time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.70338517772362,13.536915699581751,48.73289651849431
23.35,151.38046077743564,13.546108288899129,48.765989840036866
23.400000000000002,152.05800502685324,13.555661687804202,48.800382076095126
23.450000000000003,152.73601457883765,13.564720391572008,48.83299340965923
23.5,153.414464148676,13.573262401961582,48.863744647061694
23.55,154.09332924014282,13.581341256711555,48.8928285241616
23.6,154.77258590387433,13.58892529254872,48.92013105317539
23.650000000000002,155.45221054276405,13.596060263039687,48.94581694694288
23.700000000000003,156.13217904379036,13.602679778012575,48.96964720084527
23.75,156.81246596661052,13.608797134793884,48.99166968525798
23.8,157.49304441686854,13.614340875527395,49.01162715189862
23.85,158.17388482251866,13.619275350477276,49.029391261718196
23.900000000000002,158.8549563797956,13.623586940600337,49.044912986161215
23.950000000000003,159.53622645015733,13.627215873869549,49.05797714593038
24.0,160.2176622845003,13.630217499849785,49.06878299945922
24.05,160.8992301969445,13.632498997917605,49.076996392503375
24.1,161.58089426849693,13.63406386417931,49.08262991104552
24.150000000000002,162.26261816058485,13.63489181933749,49.08561054961496
24.200000000000003,162.94436573295351,13.635011075409272,49.08603987147338
24.25,163.62610300286127,13.634479720900456,49.08412699524165
24.3,164.3077979121899,13.63331665224455,49.07993994808038
24.35,164.98942159869347,13.631630807897716,49.07387090843178
24.400000000000002,165.6709492395865,13.62947482782362,49.06610938016503
24.450000000000003,166.352360059977,13.62695798779659,49.05704875606773
24.5,167.0336372641182,13.624130177850743,49.04686864026267
24.55,167.71476648321098,13.62103858586018,49.03573890909665
24.6,168.39573607609512,13.617745129505241,49.02388246621887
24.650000000000002,169.0765375321881,13.614313114213385,49.011527211168186
24.700000000000003,169.7571661519869,13.610831677738304,48.9989940398579
24.75,170.4376192332239,13.607291571741456,48.986249658269244
24.8,171.11789449584148,13.603718932962204,48.97338815866394
24.85,171.7979890769611,13.600064311822619,48.96023152256143
24.900000000000002,172.47789910602398,13.596336850692461,48.94681266249286
24.950000000000003,173.1576208799993,13.592534108320704,48.93312278995454
25.0,173.8371530454514,13.58875250976251,48.91950903514504
25.05,174.51649846780754,13.585064384482358,48.90623178413649
25.1,175.19566258104052,13.581500144836976,48.89340052141311
25.150000000000002,175.87465248767475,13.578096120532582,48.8811460339173
25.200000000000003,176.55347552969644,13.574825560335245,48.869372017206885
25.25,177.23213971625566,13.57174190203324,48.858270847319666
25.3,177.91065508007196,13.568872650618923,48.84794154222812
25.35,178.58903391993246,13.566280943800963,48.83861139768347
25.400000000000002,179.26729101257652,13.564002761961916,48.8304099430629
25.450000000000003,179.94544204615164,13.562038581043048,48.82333889175497
25.5,180.6235023486054,13.560373517106756,48.81734466158432
25.55,181.3014852889224,13.558944095574109,48.81219874406679
25.6,181.97940321225354,13.557772837670958,48.80798221561545
25.650000000000002,182.65726854625782,13.556840522500494,48.804625881001776
25.700000000000003,183.33509404686149,13.556179501645579,48.802246205924085
25.75,184.0128927981919,13.555770551571149,48.800773985656136
25.8,184.69067572257688,13.55554642382852,48.79996712578267
25.85,185.36845192336602,13.555501607736895,48.799805787852826
25.900000000000002,186.0462290156874,13.555582085117821,48.80009550642416
25.950000000000003,186.7240145668592,13.55583996175401,48.80102386231444
26.0,187.40181769235159,13.556285057941379,48.80262620858896
26.05,188.07964882105026,13.556960090005154,48.80505632401855
26.1,188.75751982023613,13.557879877429674,48.80836755874682
26.150000000000002,189.4354426367221,13.559032782008629,48.81251801523106
26.200000000000003,190.1134288213959,13.560414604944013,48.81749257779845
26.25,190.79148900776806,13.561992849942644,48.82317425979352
26.3,191.46963279971277,13.563758827845596,48.829531780244146
26.35,192.14786936161588,13.565703648279133,48.83653313380488
26.400000000000002,192.82620773499048,13.567831286705061,48.844192632138224
26.450000000000003,193.50465683431995,13.57013268647338,48.85247767130417
26.5,194.18322447120747,13.57257278902714,48.86126204049771
26.55,194.86191731947468,13.57514114166133,48.87050810998079
26.6,195.5407409738372,13.577805032839345,48.880098118221646
26.650000000000002,196.21969970408585,13.580544177107777,48.889959037588
26.700000000000003,196.89879733305526,13.583360981668717,48.90009953400738
26.75,197.57803794229417,13.586263387887854,48.91054819639628
26.8,198.25742591632897,13.589255573504195,48.9213200646151
26.85,198.93696531690512,13.59232044954161,48.9323536183498
26.900000000000002,199.61665955502636,13.595449075308151,48.943616671109346
26.950000000000003,200.29651173676808,13.598638194360403,48.95509749969745
27.0,200.97652504722086,13.601894223750508,48.96681920550183
27.05,201.6567035855964,13.605247311271082,48.9788903205759
27.1,202.33705293816683,13.608726791546452,48.99141644956723
27.150000000000002,203.0175796202538,13.612340491932336,49.00442577095641
27.200000000000003,203.69829010069336,13.616078725649688,49.017883412338875
27.25,204.37918956381088,13.619899799051662,49.031639276585985
27.3,205.06028095588223,13.623755883802419,49.045521181688706
27.35,205.74156426674904,13.627576550870023,49.059275583132084
27.400000000000002,206.42303757920348,13.631355947307304,49.072881410306294
27.450000000000003,207.10469842763987,13.635077990147927,49.08628076453254
27.5,207.78654381136235,13.638737358751186,49.09945449150427
27.55,208.4685704252301,13.642327195958584,49.112377905450906
27.6,209.15077521797312,13.645864513762792,49.12511224954605
27.650000000000002,209.8331556492907,13.649352738940518,49.137669860185866
27.700000000000003,210.51570950818146,13.652801616690645,49.150085820086325
27.75,211.19843521548498,13.656226675450295,49.16241603162106
27.8,211.88133195239556,13.659642800972946,49.17471408350261
27.85,212.56439920391549,13.66304725982475,49.1869701353691
27.900000000000002,213.24763574244727,13.666414281447135,49.199091413209686
27.950000000000003,213.93103911379438,13.669720572437134,49.210994060773686
28.0,214.614604949479,13.67291285494737,49.22248627781053
28.05,215.2983266132619,13.675953696368758,49.23343330692753
28.1,215.9821962097024,13.678830161251629,49.243788580505864
28.150000000000002,216.66620507448067,13.681524429879367,49.25348794756572
28.200000000000003,217.35034439284667,13.684048304760246,49.26257389713689
28.25,218.03460522232726,13.686384874462924,49.27098554806653
28.3,218.71897881079627,13.68855866429753,49.27881119147111
28.35,219.4034556878379,13.690516417366904,49.28585910252086
28.400000000000002,220.08802453440438,13.692237445292761,49.292054803053944
28.450000000000003,220.77267321069044,13.693709606149078,49.297354582136684
28.5,221.45738951267938,13.694942473408961,49.30179290427226
28.55,222.14216243838322,13.695974554744488,49.30550839708016
28.6,222.82698246781908,13.696826622690178,49.30857584168464
28.650000000000002,223.51184221411464,13.697563229132449,49.311227624876814
28.700000000000003,224.19673526648597,13.698158865720854,49.313371916595074
28.75,224.88165477949488,13.698621654635389,49.3150379566874
28.8,225.56659333823166,13.698920694835994,49.31611450140958
28.85,226.2515424461895,13.699043623477111,49.3165570445176
28.900000000000002,226.93649289514565,13.698974334769225,49.316307605169214
28.950000000000003,227.62143497431853,13.698708832146025,49.31535179572569
29.0,228.30635938188806,13.698267470635402,49.31376289428745
29.05,228.9912571002541,13.697641264006357,49.311508550422886
29.1,229.67611947380854,13.696853678170687,49.308673241414475
29.150000000000002,230.36093877611418,13.695918414055345,49.30530629059925
29.200000000000003,231.04570800594684,13.694850779250995,49.301462805303586
29.25,231.73042095662217,13.693667247762537,49.29720209194514
29.3,232.41507289638136,13.692410342604962,49.292677233377866
29.35,233.09966157441036,13.691136778554714,49.28809240279697
29.400000000000002,233.7841855065032,13.689820505158998,49.283353818572394
29.450000000000003,234.46864204839466,13.688441170499281,49.27838821379741
29.5,235.15302782431704,13.686989866396361,49.2731635190269
29.55,235.8373378772896,13.685412252506515,49.26748410902346
29.6,236.521565256696,13.683682923749387,49.261258525497794
29.650000000000002,237.20570169595686,13.681774646684932,49.254388728065756
29.700000000000003,237.88973769068434,13.679665142414406,49.246794512691864
29.75,238.57366317437302,13.677354205133431,49.238475138480354
29.8,239.25746703631086,13.674800272379407,49.22928098056587
29.85,239.9411360748807,13.671961270414032,49.219060573490516
29.900000000000002,240.62465554695697,13.668817612636808,49.20774340549251
29.950000000000003,241.3080107036696,13.665388655868522,49.19539916112668
30.0,241.99118816827104,13.661709928188861,49.1821557414799
30.05,242.67417604786468,13.65780525555688,49.16809892000477
30.1,243.3569636893469,13.65370040373275,49.1533214534379
30.150000000000002,244.0395419219914,13.649428902047124,49.13794404736964
30.200000000000003,244.72190417187028,13.645061093108,49.1222199351888
30.25,245.40404468815464,13.640559558266226,49.106014409758416
30.3,246.0859569806911,13.635932143192004,49.089355715491216
30.35,246.76763508860208,13.63119217324712,49.07229182368963
30.400000000000002,247.44907417578534,13.62637131408399,49.054936730702366
30.450000000000003,248.13027127373536,13.621512603916928,49.03744537410094
30.5,248.81122437392904,13.616611403830488,49.019801053789756
30.55,249.49193151093027,13.611674076218453,49.00202667438643
30.6,250.17239123773717,13.606714996057267,48.984173985806166
30.650000000000002,250.85260285112608,13.60174953949937,48.96629834219773
30.700000000000003,251.532566499243,13.596796385176523,48.94846698663548
30.75,252.21228324954456,13.591873626885853,48.93074505678907
30.8,252.8917543033979,13.586968527248398,48.91308669809423
30.85,253.57098098237043,13.582098631653034,48.89555507395092
30.900000000000002,254.2499653713252,13.577276926538039,48.87819693553694
30.950000000000003,254.92870919303147,13.572475941713027,48.8609133901669
31.0,255.60721434510705,13.567730141310596,48.84382850871815
31.05,256.2854848317804,13.563089325624201,48.82712157224712
31.1,256.96352713420913,13.558602771524264,48.81096997748735
31.150000000000002,257.6413499695012,13.554310640159544,48.79551830457436
31.200000000000003,258.3189630690056,13.550213340014231,48.780768024051234
31.25,258.9963762251565,13.546312906021916,48.7667264616789
31.3,259.6735983689033,13.542572843851152,48.75326223786415
31.35,260.3506376065093,13.538996660388372,48.74038797739814
31.400000000000002,261.0275014487594,13.535557029616538,48.728005306619536
31.450000000000003,261.7041965217443,13.532245889779558,48.71608520320641
31.5,262.38072853798263,13.529034759754655,48.70452513511676
31.55,263.05710378649917,13.525975180907153,48.693510651265754
31.6,263.73333037845043,13.523088497142705,48.68311858971374
31.650000000000002,264.4094181066362,13.52042063028837,48.67351426903814
31.700000000000003,265.0853783065066,13.517987364525574,48.66475451229207
31.75,265.76122244435106,13.51577814925258,48.65680133730929
31.8,266.43696225507733,13.513814279799183,48.64973140727706
31.85,267.11260976568707,13.51208614458996,48.64351012052386
31.900000000000002,267.78817592989776,13.51056042383722,48.63801752581399
31.950000000000003,268.4636693951575,13.509178186554177,48.633041471595035
32.0,269.1390957408295,13.507875640324505,48.62835230516822
32.050000000000004,269.81445762894606,13.506599884339908,48.62375958362367
32.1,270.489754772909,13.505285874178059,48.61902914704101
32.15,271.1649848119491,13.50391568742548,48.614096474731724
32.2,271.8401441432977,13.502457566519283,48.60884723946942
32.25,272.5152292010652,13.500944744179328,48.60340107904558
32.300000000000004,273.1902377168607,13.49939588764007,48.59782519550425
32.35,273.8651688827135,13.497850746472754,48.59226268730191
32.4,274.5400222340802,13.496283308195261,48.58661990950294
32.45,275.2147964301553,13.494684534808965,48.58086432531228
32.5,275.8894899845794,13.493057642157643,48.57500751176752
32.550000000000004,276.5641018272618,13.491416065139095,48.569097834500745
32.6,277.23863131782673,13.489763557456941,48.563148806844985
32.65,277.9130791947423,13.488151519165159,48.557345468994576
32.7,278.58744920812103,13.486649015983074,48.55193645753907
32.75,279.2617465481323,13.485244584466816,48.54688050408054
32.800000000000004,279.9359760294543,13.483934668413259,48.54216480628773
32.85,280.610141130343,13.482669367132525,48.53760972167709
32.9,281.2842446268111,13.48147049159212,48.533293769731635
32.95,281.9582923951903,13.4804402435783,48.529584876881884
33.0,282.63229234073265,13.47955757811621,48.52640728121836
33.050000000000004,283.30625126893267,13.478799549885183,48.52367837958666
33.1,283.98017377122073,13.478100541637705,48.52116194989574
33.15,284.65406173871725,13.477418158223706,48.51870536960534
33.2,285.3279150486093,13.476714237459559,48.51617125485441
33.25,286.0017327178455,13.475992531987613,48.51357311515541
33.300000000000004,286.67551427734355,13.475269847933356,48.510971452560085
33.35,287.349259901286,13.474555109764639,48.5083983951527
33.4,288.0229697093192,13.473837211562822,48.50581396162616
33.45,288.6966442313771,13.473143670752174,48.50331721470783
33.5,289.37028512236924,13.47249196893381,48.50097108816171
33.550000000000004,290.04389436573405,13.471877765659448,48.498759956374016
33.6,290.7174751578613,13.471353919432019,48.49687410995527
33.65,291.39103295928476,13.470958137506763,48.49544929502435
33.7,292.0645730245085,13.47064447144262,48.49432009719343
33.75,292.738099428374,13.470411683178883,48.49348205944398
33.800000000000004,293.41161622150554,13.470260042081096,48.492936151491946
33.85,294.0851271115404,13.470175559312713,48.492632013525764
33.9,294.7586343758498,13.470115013063609,48.492414047028994
33.95,295.43213947966257,13.470089139448408,48.49232090201427
34.0,296.105644151951,13.470097752090481,48.49235190752574
34.050000000000004,296.77914990365565,13.470132316095274,48.49247633794299
34.1,297.45265834508194,13.470205340956346,48.49273922744285
34.15,298.12617213528586,13.470346267199655,48.49324656191876
34.2,298.7996937260706,13.470517364189458,48.49386251108205
34.25,299.47322394885276,13.470691547098625,48.49448956955505
34.300000000000004,300.1467621163052,13.470835150997944,48.4950065435926
34.35,300.82030620243273,13.470928294105054,48.4953418587782
34.4,301.49385398072195,13.470982837463895,48.495538214870024
34.45,302.1674033975511,13.470993835701124,48.49557780852405
34.5,302.84095166682016,13.470936935061621,48.49537296622184
34.550000000000004,303.514495343529,13.470810133292655,48.49491647985356
34.6,304.1880311625104,13.470622625962537,48.494241453465136
34.65,304.8615575673715,13.470433568481795,48.493560846534464
34.7,305.5350753514147,13.470277793246302,48.493000055686686
34.75,306.20858715206776,13.47019423287577,48.49269923835277
34.800000000000004,306.88209641023946,13.47017609399234,48.49263393837242
34.85,307.5556061014317,13.470211553697549,48.49276159331118
34.9,308.2291187669019,13.470295065110557,48.493062234398
34.95,308.9026365747006,13.470417246837702,48.49350208861573
35.0,309.57616099006117,13.470559367585222,48.4940137233068
35.050000000000004,310.249692910769,13.470717460728112,48.49458285862121
35.1,310.9232329801,13.470885312513378,48.49518712504816
35.15,311.5967817544163,13.471065660138153,48.49583637649735
35.2,312.27034018368846,13.471271510747199,48.49657743868992
35.25,312.94390995569034,13.471519369327613,48.49746972957941
35.300000000000004,313.6174929349117,13.471799799526568,48.49847927829565
35.35,314.29109002662346,13.472083868944932,48.49950192820175
35.4,314.96470100243005,13.472355163317303,48.50047858794229
35.45,315.63832501427777,13.47260531059073,48.50137911812663
35.5,316.3119608259493,13.47282715627119,48.50217776257629
35.550000000000004,316.9856070355332,13.473021227082654,48.50287641749755
35.6,317.6592606785614,13.473124494044992,48.503248178561975
35.65,318.3329165538589,13.473110517856759,48.50319786428433
35.7,319.00656900824345,13.472987657525167,48.5027555670906
35.75,319.6802129952744,13.472771823714316,48.50197856537154
35.800000000000004,320.35384408822864,13.47247189445497,48.50089882003789
35.85,321.02745928381694,13.47213592907784,48.49968934468023
35.9,321.70105774310474,13.471802442434043,48.49848879276256
35.95,322.3746396934405,13.471475570995157,48.49731205558257
36.0,323.0482061209459,13.471181529220868,48.49625350519513
36.050000000000004,323.72175995456956,13.47097181572612,48.495498536614036
36.1,324.3953054328269,13.470847314566427,48.49505033243914
36.15,325.0688464562273,13.470793621449852,48.49485703721947
36.2,325.7423873253073,13.470841141750142,48.49502811030052
36.25,326.41593321107746,13.470994289058028,48.4955794406089
36.300000000000004,327.0894890774525,13.471240365945222,48.4964653174028
36.35,327.7630592873334,13.471568029290783,48.49764490544682
36.4,328.43664762062366,13.47196530231948,48.49907508835013
36.45,329.1102562317213,13.472379141584785,48.500564909705226
36.5,329.7838847473407,13.472761483192539,48.50194133949314
36.550000000000004,330.45753141646424,13.473105281746983,48.50317901428914
36.6,331.1311939497472,13.473396049572589,48.50422577846132
36.65,331.80486939371116,13.473621708984924,48.505038152345726
36.7,332.4785546955208,13.473790363400939,48.50564530824338
36.75,333.1522468707967,13.473896647636302,48.506027931490685
36.800000000000004,333.8259422850005,13.47391992051597,48.50611171385749
36.85,334.4996374627038,13.47388718761464,48.505993875412706
36.9,335.1733309377839,13.473851815589887,48.50586653612359
36.95,335.84702431361694,13.473883217732372,48.50597958383654
37.0,336.5207231544875,13.4740704170894,48.506653501521846
37.050000000000004,337.19443596237005,13.474441898213389,48.5079908335682
37.1,337.86817284934557,13.47503358080741,48.51012089090668
37.15,338.54194343732144,13.475789938228075,48.51284377762107
37.2,339.2157551493042,13.476678541081181,48.51604274789226
37.25,339.8896142009049,13.477683522946435,48.51966068260717
37.300000000000004,340.56352545817396,13.47876676781788,48.52356036414437
37.35,341.2374917481847,13.479884832612097,48.52758539740355
37.4,341.9115136680998,13.480991963992885,48.53157107037439
37.45,342.58558954631684,13.482043164688745,48.53535539287948
37.5,343.2597161686774,13.483021729733759,48.53887822704153
37.550000000000004,343.9338896290678,13.483916685881063,48.54210006917183
37.6,344.60810760058524,13.4848021748175,48.545287829342996
37.65,345.2823696932275,13.485681530872062,48.54845351113943
37.7,345.956675595324,13.486554552986703,48.55159639075213
37.75,346.6310246501103,13.487407638466417,48.5546674984791
37.800000000000004,347.30541524095617,13.488215995367662,48.557577583323585
37.85,347.9798437071715,13.488922653245929,48.56012155168535
37.9,348.6543045522807,13.489511151122342,48.56224014404043
37.95,349.3287915945577,13.489970539957225,48.56389394384601
38.0,350.0032981592579,13.490292048052094,48.56505137298754
38.050000000000004,350.67781740926716,13.490477952318557,48.5657206283468
38.1,351.3523425295993,13.49052686096793,48.565896699484554
38.15,352.0268670085357,13.490452296489115,48.565628267360815
38.2,352.70138521766665,13.490276068749878,48.564993847499565
38.25,353.37589371366533,13.490063771196615,48.56422957630782
38.300000000000004,354.05039272356294,13.489896624706356,48.56362784894288
38.35,354.72488243873386,13.48969198213064,48.562891135670306
38.400000000000006,355.3993608527503,13.489444578526914,48.562000482696895
38.45,356.0738266632592,13.489187841827238,48.56107623057806
38.5,356.74827998136885,13.488944882559316,48.56020157721354
38.550000000000004,357.4227220165894,13.488736526262043,48.55945149454335
38.6,358.09715448884907,13.488562364126542,48.55882451085555
38.650000000000006,358.77157921620545,13.488426730128024,48.55833622846089
38.7,359.44599787598565,13.488319661079242,48.557950779885275
38.75,360.1204118494157,13.488239276123187,48.55766139404347
38.800000000000004,360.7948233299403,13.488219944861072,48.55759180149986
38.85,361.46923521455807,13.488255439850219,48.55771958346079
38.900000000000006,362.14364988852986,13.48833151902114,48.557993468476106
38.95,362.81806886773984,13.48842764937675,48.5583395377563
39.0,363.49249252078573,13.488518472458477,48.55866650085052
39.050000000000004,364.166919461712,13.488559164591036,48.558812992527734
39.1,364.841347458385,13.488560702327657,48.55881852837957
39.150000000000006,365.5157750715576,13.48854382457602,48.558757768473676
39.2,366.1902019862742,13.488532764088673,48.55871795071922
39.25,366.86462895550756,13.488546005244835,48.55876561888141
39.300000000000004,367.5390577039235,13.488603931392237,48.55897415301206
39.35,368.21349089807234,13.488723834561863,48.55940580442271
39.400000000000006,368.8879317033118,13.488908375015384,48.56007015005539
39.45,369.5623842941811,13.489195259755713,48.561102935120566
39.5,370.2368550498554,13.489634967217938,48.56268588198458
39.550000000000004,370.9113510592134,13.490205407101492,48.564739465565374
39.6,371.5858785067445,13.490892494141972,48.5672129789111
39.650000000000006,372.26044222247805,13.491656135198713,48.56996208671537
39.7,372.93504494286884,13.492452680431944,48.572829649555
39.75,373.60968615057874,13.493195627963239,48.575504260667664
39.800000000000004,374.28436308609577,13.493881792717094,48.577974453781536
39.85,374.95907302107685,13.49451560652572,48.580256183492594
39.900000000000006,375.63381401389296,13.495124106117771,48.58244678202398
39.95,376.30858494778585,13.495713249596642,48.584567698547914
40.0,376.9833845938446,13.496272592753524,48.58658133391269
40.050000000000004,377.65821128830237,13.496795185556879,48.588462668004766
40.1,378.3330634165412,13.497289943996886,48.59024379838879
40.150000000000006,379.00794001862107,13.497774139196126,48.591986901106054
40.2,379.6828412040979,13.498273279875445,48.5937838075516
40.25,380.3577661284917,13.498723695876143,48.59540530515412
40.300000000000004,381.0327116421133,13.49909684898973,48.596748656363026
40.35,381.7076735455201,13.49937928728132,48.597765434212754
40.400000000000006,382.38264730630226,13.499571144005982,48.59845611842154
40.45,383.05762846273376,13.499675113255037,48.59883040771813
40.5,383.7326145421423,13.499768063086302,48.599165027110686
40.550000000000004,384.40760608308005,13.49989357442437,48.59961686792773
40.6,385.0826054021806,13.500079189598035,48.60028508255292
40.650000000000006,385.7576155844504,13.50032810119184,48.60118116429063
40.7,386.43263914776844,13.500614431529584,48.602211953506504
40.75,387.10767811561374,13.500944282282408,48.60339941621667
40.800000000000004,387.78273485381806,13.501325245891337,48.604770885208815
40.85,388.45781143835967,13.501738135773802,48.60625728878569
40.900000000000006,389.13290874636664,13.502154184503917,48.6077550642141
40.95,389.80802511459825,13.502500544761446,48.60900196114121
41.0,390.48315750127665,13.502794922373472,48.6100617205445
41.050000000000004,391.15830472816083,13.503094152994562,48.61113895078042
41.1,391.83346704572375,13.50339854952319,48.61223477828349
41.150000000000006,392.508644665893,13.5037062572449,48.613342526081645
41.2,393.1838375269146,13.504008183619593,48.61442946103054
41.25,393.8590452456555,13.50430056601762,48.61548203766343
41.300000000000004,394.53426705248125,13.504571707011658,48.61645814524197
41.35,395.2095017777463,13.504817303591098,48.61734229292795
41.400000000000006,395.88474823899975,13.505041146545402,48.61814812756345
41.45,396.5600055551935,13.505251501206601,48.618905404343764
41.5,397.2352730281777,13.505447418160403,48.61961070537745
41.550000000000004,397.9105494200865,13.50560825819302,48.62018972949487
41.6,398.5858328901246,13.505730543330777,48.6206299559908
41.650000000000006,399.2611214193506,13.505810625709431,48.620918252553956
41.7,399.93641348385444,13.505871954443545,48.62113903599676
41.75,400.6117085311861,13.505929938823048,48.62134777976297
41.800000000000004,401.2870062146057,13.505977397962585,48.62151863266531
41.85,401.9623063419989,13.506027697764537,48.62169971195234
41.900000000000006,402.63760925556375,13.506088844830522,48.62191984138988
41.95,403.3129156379686,13.506166451363711,48.62219922490936
42.0,403.9882262465715,13.506257892752295,48.62252841390826
42.050000000000004,404.66354243158884,13.506389507939591,48.62300222858253
42.1,405.3388665869047,13.506576704695847,48.623676136905054
42.150000000000006,406.01420130099694,13.506811858992258,48.62452269237213
42.2,406.68954888625876,13.50709155148031,48.62552958532911
42.25,407.3649117931575,13.507424724468141,48.626729008085306
42.300000000000004,408.0402923100367,13.507795950699442,48.62806542251799
42.35,408.7156918589945,13.50818600761198,48.62946962740313
42.400000000000006,409.3911113030957,13.508591756438186,48.63093032317747
42.45,410.06655114534146,13.509001933391087,48.632406960207916
42.5,410.7420109716237,13.509391117897394,48.63380802443062
42.550000000000004,411.41748926097193,13.509740456032421,48.63506564171672
42.6,412.0929832770004,13.510020185106917,48.636072666384905
42.650000000000006,412.7684897927216,13.510240443740074,48.636865597464265
42.7,413.44400611411385,13.510412411950675,48.63748468302243
42.75,414.11953034773245,13.510556932792689,48.63800495805368
42.800000000000004,414.7950615744467,13.510692135778271,48.63849168880178
42.85,415.4706002651095,13.510855490732588,48.639079766637316
42.900000000000006,416.1461484326661,13.51107121153045,48.63985636150962
42.95,416.82170925928534,13.511361853238117,48.64090267165722
43.0,417.4972863387304,13.511721324564867,48.64219676843352
43.050000000000004,418.1728831567057,13.51215139444642,48.64374502000711
43.1,418.8485026382915,13.512627868985277,48.645460328347
43.150000000000006,419.52414596338474,13.513105134744597,48.64717848508055
43.2,420.19981202096807,13.51353716858875,48.6487338069195
43.25,420.875497654245,13.513888162489495,48.649997384962184
43.300000000000004,421.55119772804903,13.514114789671188,48.65081324281628
43.35,422.2269071301241,13.51426129333328,48.65134065599981
43.400000000000006,422.9026221735561,13.514340443946507,48.651625598207424
43.45,423.5783395380355,13.51435413522824,48.65167488682167
43.5,424.2540561962921,13.514312195035707,48.651523902128545
43.550000000000004,424.92976978990083,13.514231549314902,48.651233577533645
43.6,425.60547821773105,13.514105563894828,48.65078003002138
43.650000000000006,426.2811794491469,13.513943692739781,48.650197293863215
43.7,426.95687195477456,13.513756532365093,48.649523516514336
43.75,427.6325546120156,13.513549757277067,48.64877912619744
43.800000000000004,428.3082263566196,13.513320026882578,48.64795209677728
43.85,428.98388631332784,13.513078241446323,48.64708166920676
43.900000000000006,429.65953422971455,13.512838414022692,48.64621829048169
43.95,430.335169992467,13.512592096074872,48.64533154586954
44.0,431.01079356933917,13.512350978811117,48.64446352372002
44.050000000000004,431.6864059121024,13.512142731717997,48.643713834184794
44.1,432.3620084198917,13.511957579854437,48.64304728747597
44.150000000000006,433.03760137474217,13.511760614163284,48.64233821098782
44.2,433.7131842933898,13.511556131742363,48.64160207427251
44.25,434.3887568651672,13.511346739351286,48.64084826166463
44.300000000000004,435.06431896473424,13.511137243330358,48.64009407598929
44.35,435.7398709243683,13.510941142032195,48.6393881113159
44.400000000000006,436.41541420291526,13.510789999845565,48.638843999444035
44.45,437.0909515202672,13.510702694232643,48.638529699237516
44.5,437.7664862178394,13.510685208655175,48.63846675115863
44.550000000000004,438.442022257212,13.510756366248975,48.63872291849631
44.6,439.11756431870793,13.510926093588749,48.6393339369195
44.650000000000006,439.793117621164,13.511206004653893,48.640341616754014
44.7,440.46868721381054,13.511577701207584,48.6416797243473
44.75,441.14427663394866,13.511999104317102,48.64319677554157
44.800000000000004,441.81988775912964,13.5124459029231,48.644805250523156
44.85,442.49552122700015,13.512892811898093,48.646414122833136
44.900000000000006,443.17117677256084,13.513329010528555,48.6479844379028
44.95,443.8468532784716,13.51373122590181,48.649432413246515
45.0,444.5225487260857,13.514086678662059,48.65071204318341
45.050000000000004,445.19826092463285,13.514401263225134,48.65184454761048
45.1,445.8739875317285,13.51466302060128,48.652786874164605
45.150000000000006,446.5497265658373,13.5148983437499,48.65363403749964
45.2,447.22547749347456,13.51513876173855,48.65449954225878
45.25,447.90124133191523,13.515414775888107,48.65549319319719
45.300000000000004,448.577020121711,13.515736815940812,48.656652537386925
45.35,449.2528163399273,13.516111912711876,48.658002885762755
45.400000000000006,449.928632187025,13.516521971198765,48.65947909631556
45.45,450.60446910306547,13.516954670419,48.6610368135084
45.5,451.2803278427036,13.517394915107266,48.66262169438616
45.550000000000004,451.95620827829254,13.517822508449937,48.66416103041978
45.6,452.6321090428802,13.51820807505559,48.66554907020012
45.650000000000006,453.30802775916385,13.518540576291386,48.66674607464899
45.7,453.98396125676413,13.5187993277193,48.66767757978948
45.75,454.6599062038464,13.518998555570729,48.66839480005463
45.800000000000004,455.3358600265955,13.519154354395583,48.6689556758241
45.85,456.01182182681686,13.51931765445715,48.669543556045745
45.900000000000006,456.6877925015735,13.519509335807752,48.67023360890791
45.95,457.3637748459351,13.51978443865661,48.67122397916379
46.0,458.039772647244,13.520127613699609,48.67245940931859
46.050000000000004,458.71578878457524,13.520517879550308,48.67386436638111
46.1,459.3918249348882,13.520928132967427,48.67534127868274
46.150000000000006,460.0678814571152,13.52133275611505,48.67679792201418
46.2,460.7439571738731,13.521695914201661,48.67810529112598
46.25,461.4200493706054,13.52199195508933,48.67917103832159
46.300000000000004,462.09615416476123,13.522199811144926,48.67991932012173
46.35,462.77226683116544,13.52230684502238,48.680304642080564
46.400000000000006,463.4483822376851,13.522309415765488,48.680313896755756
46.45,464.12449534889896,13.52221503278746,48.67997411803486
46.5,464.80060130158506,13.52202307465638,48.67928306876297
46.550000000000004,465.4766952966916,13.521736729606282,48.678252226582615
46.6,466.15277341309064,13.521387926354175,48.67699653487503
46.650000000000006,466.8288333387897,13.521009101609447,48.67563276579401
46.7,467.50487329022604,13.520588955845026,48.6741202410421
46.75,468.18089161722816,13.520144124239618,48.67251884726262
46.800000000000004,468.8568874127822,13.519687697921695,48.670875712518104
46.85,469.5328603829088,13.519231107141064,48.66923198570783
46.900000000000006,470.20881071842797,13.51878231362736,48.6676163290585
46.95,470.884738866366,13.518343603892397,48.666036974012634
47.0,471.56064556315437,13.517924267643323,48.664527363515965
47.050000000000004,472.236531819084,13.517525969541335,48.66309349034881
