time_s,dist_m,velocity_mps,velocity_kmh
23.25,147.6890747043485,12.556801459375324,45.204485253751166
23.3,148.31770382510402,12.58836337084454,45.31810813504035
23.35,148.94792117485858,12.62033061933803,45.43319022961691
23.400000000000002,149.579745168478,12.652629125439194,45.5494648515811
23.450000000000003,150.21318903582716,12.685125568526438,45.66645204669518
23.5,150.84826269220997,12.717820686786,45.7841544724296
23.55,151.48497517558985,12.750678648409679,45.90244313427485
23.6,152.12333190781374,12.783590640545622,46.02092630596424
23.650000000000002,152.76333599679606,12.816572918747024,46.13966250748929
23.700000000000003,153.40499610393442,12.849831366787802,46.259392920436085
23.75,154.0483267482457,12.883394405663134,46.380219860387285
23.8,154.69334019057226,12.917143287399368,46.50171583463772
23.85,155.34004835777995,12.951183400908699,46.624260243271316
23.900000000000002,155.98846676622534,12.985552936907158,46.747990572865774
23.950000000000003,156.63861256205595,13.02027889631696,46.87300402674106
24.0,157.29050289728826,13.05533451297592,46.99920424671331
24.05,157.9441501512381,13.090555645016899,47.12600032206084
24.1,158.59956210681963,13.125922578244346,47.253321281679646
24.150000000000002,159.2567483332427,13.161526478679,47.3814953232444
24.200000000000003,159.91571952955934,13.197321373985567,47.51035694634804
24.25,160.576481797605,13.233169347841262,47.639409652228544
24.3,161.23903689780767,13.269034660265522,47.76852477695588
24.35,161.90338818136638,13.305016682082556,47.898060055497204
24.400000000000002,162.56954307074446,13.341178893040087,48.02824401494431
24.450000000000003,163.23750613649733,13.377343737074906,48.15843745346966
24.5,163.90727721564218,13.413499428719707,48.28859794339095
24.55,164.5788601444967,13.449817725460806,48.4193438116589
24.6,165.25226353404372,13.486317856419896,48.55074428311163
24.650000000000002,165.92749228978874,13.522832373380757,48.68219654417072
24.700000000000003,166.60454163868982,13.559141582661933,48.81290969758296
24.75,167.28340320782294,13.59532118266247,48.943156257584896
24.8,167.96407241784524,13.63144721822944,49.07320998562599
24.85,168.64654748799734,13.667555587854437,49.20320011627597
24.900000000000002,169.33082252420462,13.703445860436585,49.33240509757171
24.950000000000003,170.01688499225867,13.739052861725533,49.46059030221192
25.0,170.70472038254928,13.774362749898899,49.587705899636035
25.05,171.39431370260118,13.809370052177174,49.71373218783783
25.1,172.0856504451046,13.844099647958675,49.83875873265123
25.150000000000002,172.77871942745938,13.878659646232721,49.9631747264378
25.200000000000003,173.4735110134632,13.913003793920007,50.08681365811203
25.25,174.1700222071411,13.947443953196052,50.210798231505784
25.3,174.8682532332005,13.98179708918001,50.334469521048035
25.35,175.5682008944569,14.016109361076431,50.45799369987515
25.400000000000002,176.26986519309057,14.050462584269534,50.58166530337032
25.450000000000003,176.97325197681116,14.085008764554381,50.70603155239577
25.5,177.67837151808178,14.119772886270265,50.831182390572955
25.55,178.38523187806976,14.154641513248833,50.9567094476958
25.6,179.0938413832544,14.189738694136423,51.08305929889112
25.650000000000002,179.8042126454479,14.225111793603997,51.21040245697439
25.700000000000003,180.5163560621426,14.260624874183609,51.338249547061
25.75,181.23027618076105,14.296179870554688,51.46624753399688
25.8,181.94598044460082,14.33199068303649,51.59516645893137
25.85,182.66348375950042,14.368141912947433,51.72531088661076
25.900000000000002,183.38279986019626,14.404502114885764,51.85620761358875
25.950000000000003,184.1039407225755,14.44113238028335,51.98807656902006
26.0,184.82691381742376,14.477791413647747,52.12004908913189
26.05,185.55172967310108,14.51484281344518,52.253434128402645
26.1,186.27841016678545,14.5523769339297,52.38855696214692
26.150000000000002,187.00697875284112,14.590366508297015,52.525319429869256
26.200000000000003,187.7374581589551,14.628809736262097,52.66371505054355
26.25,188.46987509286075,14.66786761996378,52.804323431869605
26.3,189.2042688021041,14.707880749770712,52.94837069917457
26.35,189.94068260579564,14.748671397891023,53.09521703240768
26.400000000000002,190.67915193875382,14.790101920436285,53.24436691357063
26.450000000000003,191.4197067600586,14.832090931755051,53.39552735431818
26.5,192.1623749623411,14.874637159544978,53.54869377436192
26.55,192.90718077133127,14.91759520006222,53.70334272022399
26.6,193.65414465031205,14.960959959168882,53.85945585300798
26.650000000000002,194.40328679987053,15.00472602317021,54.017013683412756
26.700000000000003,195.15462924168583,15.04897164944133,54.17629793798879
26.75,195.90820318957083,15.093986265958243,54.33835055744968
26.8,196.6640453320675,15.139699433908579,54.50291796207088
26.85,197.42218516606397,15.18589392594985,54.66921813341946
26.900000000000002,198.1826501553002,15.232705643499578,54.837740316598484
26.950000000000003,198.94547586149943,15.280322604470406,55.009161376093466
27.0,199.71069768349324,15.328550275281687,55.18278099101408
27.05,200.47833873965746,15.37709197128763,55.35753109663547
27.1,201.24841230234662,15.425850536279288,55.53306193060544
27.150000000000002,202.02092417141392,15.474624226412896,55.70864721508643
27.200000000000003,202.79587158811213,15.523272441515665,55.883780789456395
27.25,203.57324478424547,15.571655403818022,56.05795945374488
27.3,204.35303108621,15.61979667476307,56.23126802914705
27.35,205.1352191866331,15.667727342161264,56.40381843178055
27.400000000000002,205.9197972581591,15.715395518878285,56.57542386796183
27.450000000000003,206.70675180635115,15.762786408804182,56.74603107169506
27.5,207.49606201070432,15.80962176532222,56.914638355159994
27.55,208.28769968376773,15.855885157214335,57.081186565971606
27.6,209.08164159508155,15.901791295338505,57.24644866321862
27.650000000000002,209.87786691157797,15.947221364517738,57.40999691226386
27.700000000000003,210.67634960731755,15.992086465065151,57.571511274234545
27.75,211.47706273777084,16.036438753066637,57.7311795110399
27.8,212.27998168231895,16.080319028857456,57.889148503886844
27.85,213.0850812575272,16.123663979472784,58.04519032610202
27.900000000000002,213.8923324260899,16.166382763034687,58.19897794692487
27.950000000000003,214.70170012109125,16.208325037019705,58.349970133270936
28.0,215.51314660833384,16.249534452684145,58.498324029662925
28.05,216.32663902316838,16.29016214069794,58.64458370651259
28.1,217.1421509191347,16.330313697954512,58.78912931263625
28.150000000000002,217.95966057184623,16.370072410506282,58.93226067782262
28.200000000000003,218.77914813837282,16.409430250556884,59.07394890200479
28.25,219.60060068738474,16.448671709920248,59.2152181557129
28.3,220.42401390827735,16.487857125784437,59.35628565282398
28.35,221.24938328738898,16.526918038681096,59.49690493925195
28.400000000000002,222.0767049610769,16.565948908835892,59.63741607180921
28.450000000000003,222.90597878897267,16.605004206994977,59.77801514518192
28.5,223.7372043654706,16.64401885292162,59.91846787051783
28.55,224.57038042717988,16.683023615449184,60.058885015617065
28.6,225.40551001971562,16.72216008598045,60.19977630952962
28.650000000000002,226.2426030697476,16.761561915298145,60.34162289507332
28.700000000000003,227.08167827996792,16.801446493515414,60.48520737665549
28.75,227.92276510639178,16.84202656343929,60.631295628381444
28.8,228.7658984974506,16.883309078913477,60.77991268408852
28.85,229.61111050212622,16.9251711081117,60.930615989202124
28.900000000000002,230.45842453899076,16.96739036646923,61.08260531928922
28.950000000000003,231.307853218503,17.009756814020996,61.23512453047559
29.0,232.1593943479901,17.051888365462645,61.38679811566552
29.05,233.0130288764258,17.093492771965614,61.536573979076216
29.1,233.86872436373613,17.134326720447582,61.683576193611295
29.150000000000002,234.72643405679267,17.174061001813417,61.826619606528304
29.200000000000003,235.58609720354303,17.212464868200698,61.96487352552251
29.25,236.44764340447773,17.249383169187563,62.09777940907523
29.3,237.31099649926506,17.284740622305314,62.225066240299135
29.35,238.1760751994433,17.31840738482396,62.34626658536626
29.400000000000002,239.04279166551868,17.350251258191825,62.46090452949057
29.450000000000003,239.91105167507257,17.380149123964422,62.56853684627192
29.5,240.7807578078997,17.408096189121373,62.66914628083695
29.55,241.6518145291417,17.434172660557923,62.76302157800853
29.6,242.52413233723115,17.458539663020908,62.850742786875266
29.650000000000002,243.3976326367449,17.48147231752927,62.93330034310537
29.700000000000003,244.27224871155593,17.503170674912027,63.0114144296833
29.75,245.1479262033862,17.52392899829817,63.08614439387342
29.8,246.02462959322676,17.544206595324592,63.159143743168535
29.85,246.9023414173622,17.564266370093602,63.23135893233697
29.900000000000002,247.7810556237565,17.584301885677554,63.303486788439194
29.950000000000003,248.66076694112536,17.604150809076877,63.37494291267676
30.0,249.54147885520428,17.624325754079994,63.44757271468798
30.05,250.42321805278468,17.64524214913635,63.52287173689086
30.1,251.30602832715644,17.667168825733793,63.601807772641656
30.150000000000002,252.18996314074712,17.690223717893787,63.684805384417636
30.200000000000003,253.07508002373615,17.714451601666738,63.77202576600026
30.25,253.96143585303253,17.739781570188295,63.863213652677864
30.3,254.84907847412708,17.76592327359358,63.95732378493688
30.35,255.73803644771414,17.792395669888123,64.05262441159725
30.400000000000002,256.62831640405915,17.818802583911747,64.1476893020823
30.450000000000003,257.5199045481909,17.844723181357814,64.24100345288814
30.5,258.41276645709314,17.86975317473331,64.33111142903992
30.55,259.3068395222259,17.893169430577117,64.41540995007763
30.6,260.20202547994154,17.914268878048162,64.49136796097339
30.650000000000002,261.0981983284744,17.932645063265262,64.55752222775494
30.700000000000003,261.9952270075007,17.948502097787504,64.61460755203501
30.75,262.89297955635084,17.961599856216615,64.66175948237982
30.8,263.7913164595288,17.971876270900427,64.69875457524154
30.85,264.69010034791836,17.979479264681554,64.7261253528536
30.900000000000002,265.58920252807064,17.98460794141061,64.74458858907819
30.950000000000003,266.488505282562,17.987502238243554,64.75500805767679
31.0,267.38790405029505,17.988448471078485,64.75841449588255
31.05,268.287311939868,17.98786711183972,64.75632160262299
31.1,269.18666580828966,17.98628762502699,64.75063545009716
31.150000000000002,270.085927181364,17.984167297947213,64.74300227260997
31.200000000000003,270.98507966423733,17.98193201698483,64.73495526114539
31.25,271.8841241417748,17.979847084514166,64.727449504251
31.3,272.7830766297553,17.978252434705762,64.72170876494074
31.35,273.6819721905788,17.977569998232333,64.7192519936364
31.400000000000002,274.58085998225715,17.977941668901135,64.72059000804408
31.450000000000003,275.4797943610665,17.979433483474434,64.72596054050797
31.5,276.3788361347501,17.982237463868202,64.73605486992552
31.55,277.2780564761763,17.98657619318083,64.751674295451
31.6,278.17753209269165,17.99244846743268,64.77281448275765
31.650000000000002,279.0773383379763,17.999801343953358,64.7992848382321
31.700000000000003,279.9775494215993,18.008642000965608,64.8311112034762
31.75,280.8782392045128,18.0189493155746,64.86821753606856
31.8,281.77947827225523,18.0306133941233,64.91020821884388
31.85,282.6813331824265,18.043583012727574,64.95689884581927
31.900000000000002,283.5838676347115,18.057795078672562,65.00806228322122
31.950000000000003,284.487140875201,18.073134540907084,65.06328434726551
32.0,285.3912087965862,18.089582314501875,65.12249633220675
32.050000000000004,286.2961262819504,18.107117100065537,65.18562156023593
32.1,287.2019444300737,18.125608824865427,65.25219176951553
32.15,288.10870733382933,18.144907325360823,65.32166637129896
32.2,289.01645403529864,18.164960733410457,65.39385864027764
32.25,289.9252224140289,18.185774415800033,65.46878789688012
32.300000000000004,290.8350497065614,18.20731728549903,65.54634222779652
32.35,291.7459694053611,18.229470666489178,65.62609439936104
32.4,292.6580087970698,18.25210500185691,65.70757800668488
32.45,293.57119062102635,18.275167956404538,65.79060464305634
32.5,294.48553466968144,18.298593989799976,65.87493836327991
32.550000000000004,295.4010569169393,18.322295900513115,65.96026524184721
32.6,296.3177699660374,18.346226063411095,66.04641382827994
32.65,297.2356830078365,18.370295608552176,66.13306419078783
32.7,298.1548003986153,18.39440002260083,66.21984008136299
32.75,299.07512032043365,18.418396850133153,66.30622866047935
32.800000000000004,299.9966336883729,18.442137867437367,66.39169632277452
32.85,300.9193253863396,18.465530051231088,66.47590818443192
32.9,301.843177189685,18.488542082583017,66.55875149729886
32.95,302.7681667065662,18.511038592666004,66.63973893359761
33.0,303.6942645541073,18.5328753089772,66.71835111231792
33.050000000000004,304.6214346951834,18.553930334065562,66.79414920263602
33.1,305.5496370410311,18.574163499843173,66.86698859943543
33.15,306.47883030446064,18.593567037339938,66.93684133442378
33.2,307.4089707624724,18.61205128312929,67.00338461926545
33.25,308.34001112131114,18.629563070421135,67.0664270535161
33.300000000000004,309.2719060065349,18.64623233852865,67.12643641870315
33.35,310.20461556069466,18.662149827862034,67.18373938030332
33.4,311.1381024189873,18.677324503842627,67.23836821383345
33.45,312.07233213864635,18.691864282519845,67.29071141707145
33.5,313.00727456134535,18.70583262544045,67.34099745158562
33.550000000000004,313.942903653107,18.719331045026383,67.38959176209498
33.6,314.8791943830477,18.732298152601132,67.43627334936407
33.65,315.81611599231456,18.744566218072173,67.48043838505983
33.7,316.7536311638743,18.756040644317356,67.52174631954249
33.75,317.69170105995596,18.766755198948992,67.56031871621637
33.800000000000004,318.63028469073987,18.776590032406453,67.59572411666323
33.85,319.56933404829925,18.78538426996784,67.62738337188422
33.9,320.50879438629744,18.793029249958828,67.65490529985178
33.95,321.4486068318544,18.799468572319327,67.67808686034958
34.0,322.38871602624283,18.804899203216916,67.6976371315809
34.050000000000004,323.3290731956218,18.809387571940654,67.71379525898635
34.1,324.2696327446176,18.812994387892143,67.72677979641172
34.15,325.2103580115339,18.816016288760068,67.73765863953625
34.2,326.1512229428555,18.818580964103504,67.74689147077261
34.25,327.0922084484103,18.82083925808778,67.755021329116
34.300000000000004,328.03330114285376,18.822868519651145,67.76232667074413
34.35,328.9744929392817,18.824803337466605,67.76929201487978
34.4,329.91578377497297,18.82683009018493,67.77658832466575
34.45,330.8571829074866,18.829135210360363,67.78488675729731
34.5,331.7987037855194,18.8316999109516,67.79411967942576
34.550000000000004,332.74036064366913,18.83457441503748,67.80446789413493
34.6,333.682171221493,18.837848697916066,67.81625531249784
34.65,334.6241591190718,18.84166720523676,67.83000193885233
34.7,335.5663559934582,18.846207770219717,67.84634797279098
34.75,336.5087987827885,18.851503802991946,67.865413690771
34.800000000000004,337.4515231812829,18.857472136782995,67.88689969241878
34.85,338.3945619711786,18.86407945904554,67.91068605256395
34.9,339.3379418080429,18.871114015527965,67.93601045590067
34.95,340.281679195456,18.878381480994303,67.96217333157949
35.0,341.2257831329928,18.88577602047848,67.98879367372254
35.050000000000004,342.1702575106389,18.893199085367442,68.01551670732279
35.1,343.1150991671136,18.900467173621145,68.04168182503612
35.15,344.06029477419554,18.90735710965554,68.06648559475994
35.2,345.00582454267885,18.913833629676663,68.08980106683599
35.25,345.9516679855723,18.919904086063273,68.11165470982779
35.300000000000004,346.89780547440876,18.925595467392828,68.13214368261418
35.35,347.84422659848207,18.931249495540417,68.1524981839455
35.4,348.7909294469021,18.936864441261616,68.17271198854182
35.45,349.73791235729266,18.942451974360875,68.19282710769915
35.5,350.6851742646647,18.948024320520368,68.21288755387333
35.550000000000004,351.6327126101051,18.953509497097198,68.23263418954991
35.6,352.58052307666435,18.95890916527228,68.25207299498021
35.65,353.5286019854085,18.964247184492912,68.27128986417449
35.7,354.47694509858684,18.96947734264141,68.29011843350908
35.75,355.4255459392145,18.974556282465596,68.30840261687615
35.800000000000004,356.3743959687209,18.979444897790017,68.32600163204407
35.85,357.3234847449588,18.984106151727453,68.34278214621884
35.9,358.2728052261494,18.9887130958964,68.35936714522704
35.95,359.2223538669069,18.99323253440187,68.37563712384673
36.0,360.1721246271801,18.99759787652608,68.3913523554939
36.050000000000004,361.12211267039777,19.001923852180166,68.4069258678486
36.1,362.0723103708884,19.00598416744503,68.42154300280211
36.15,363.02270036018405,19.00961540438152,68.43461545577348
36.2,363.97326060867823,19.012794535386263,68.44606032739055
36.25,364.92396733337927,19.0154744526548,68.45570802955729
36.300000000000004,365.8747978634945,19.01774675195515,68.46388830703854
36.35,366.8257314885967,19.019598252132266,68.47055370767616
36.4,367.7767453830948,19.020957527792426,68.47544710005273
36.45,368.7278177848656,19.021938543038903,68.47897875494006
36.5,369.6789335697869,19.022692853814824,68.48169427373337
36.550000000000004,370.6300836976094,19.023312259084467,68.48392413270408
36.6,371.5812643227327,19.023912745847984,68.48608588505274
36.65,372.5324746964254,19.024502201861583,68.4882079267017
36.7,373.48371532280265,19.025122853228236,68.49044227162165
36.75,374.4349843956234,19.025640059601688,68.49230421456608
36.800000000000004,375.38627508925913,19.02598768582795,68.49355566898062
36.85,376.3375765207219,19.026069572682246,68.4938504616561
36.9,377.28887686873964,19.02594434802806,68.49339965290102
36.95,378.24016829018,19.025712509586935,68.49256503451296
37.0,379.1914457457522,19.02538571330186,68.49138856788669
37.050000000000004,380.14270438903236,19.024960017903645,68.48985606445312
37.1,381.093943083279,19.024587751962514,68.48851590706505
37.15,382.04516810911844,19.024413281616557,68.48788781381961
37.2,382.9963906968067,19.02449022591414,68.48816481329091
37.25,383.9476229604748,19.024800320809888,68.4892811549156
37.300000000000004,384.89887331415633,19.025213826452315,68.49076977522834
37.35,385.8501452889215,19.025665164154667,68.4923945909568
37.4,386.80144080849345,19.026155618722917,68.4941602274025
37.45,387.7527592313881,19.026581297062563,68.49569266942522
37.5,388.7041023413538,19.027143101565798,68.49771516563688
37.550000000000004,389.655477023437,19.02784418176217,68.50023905434381
37.6,390.6068920094902,19.028755260364782,68.50351893731322
37.65,391.5583601192912,19.029969131674875,68.50788887402955
37.7,392.5098953757371,19.03144112616008,68.51318805417628
37.75,393.4615108821501,19.033179130361848,68.51944486930266
37.800000000000004,394.41322547855884,19.035404725987934,68.52745701355657
37.85,395.36505882975746,19.037929321956167,68.5365455590422
37.9,396.31702030344763,19.040529625650944,68.5459066523434
37.95,397.26910871227835,19.043006727577783,68.55482421928002
38.0,398.22131238874374,19.04514033103853,68.56250519173872
38.050000000000004,399.17361101407346,19.046804682149208,68.56849685573715
38.1,400.1259807735315,19.04798569617337,68.57274850622413
38.15,401.0783998016268,19.048775427637583,68.5755915394953
38.2,402.0308484590882,19.04917087081717,68.57701513494182
38.25,402.9833074186655,19.04918751227617,68.57707504419422
38.300000000000004,403.93576028270354,19.04892704924515,68.57613737728255
38.35,404.88819518469376,19.04846903036272,68.5744885093058
38.400000000000006,405.84060446990276,19.047902377998042,68.57244856079295
38.45,406.79298704952697,19.047400806970177,68.57064290509264
38.5,407.7453495029418,19.047097329623284,68.56955038664383
38.550000000000004,408.69769836275304,19.04685706282747,68.5686854261789
38.6,409.65003659198845,19.046672106587806,68.56801958371611
38.650000000000006,410.60236700016276,19.04654422038403,68.56755919338251
38.7,411.5546936603259,19.046522186140464,68.56747987010567
38.75,412.5070234571213,19.0466696856768,68.56801086843649
38.800000000000004,413.45936711904466,19.04707679125778,68.56947644852801
38.85,414.4117386571304,19.047784732172545,68.57202503582117
38.900000000000006,415.36414872780654,19.04861809487285,68.57502514154227
38.95,416.3166051545803,19.04963897607807,68.57870031388106
39.0,417.2691191066548,19.050919106899688,68.58330878483888
39.050000000000004,418.22170187405584,19.05239158914316,68.58860972091537
39.1,419.174362070071,19.054016251464635,68.59445850527268
39.150000000000006,420.1271067049722,19.05576914458215,68.60076892049574
39.2,421.07993377888243,19.05731381182662,68.60632972257584
39.25,422.03283134991966,19.058589029662443,68.6109205067848
39.300000000000004,422.98578654081354,19.05961860609184,68.61462698193063
39.35,423.93878882022557,19.060472570388995,68.61770125340038
39.400000000000006,424.89183086516033,19.06120922700233,68.62035321720839
39.45,425.84490838621116,19.06189161503075,68.6228098141107
39.5,426.79802015787345,19.06257925146112,68.62528530526004
39.550000000000004,427.7511654652805,19.063233044821395,68.62763896135702
39.6,428.7043432112675,19.063876794657247,68.6299564607661
39.650000000000006,429.65755408781746,19.064558267342527,68.6324097624331
39.7,430.61080153015024,19.065339425969583,68.6352219334905
39.75,431.5640886598775,19.06614576312025,68.63812474723291
39.800000000000004,432.51741700127764,19.06698789288506,68.64115641438622
39.85,433.4707869327313,19.067809365262416,68.6441137149447
39.900000000000006,434.424192228032,19.068402446764633,68.64624880835268
39.95,435.3776234666065,19.068847096215848,68.64784954637706
40.0,436.33107492341287,19.069211176037612,68.6491602337354
40.050000000000004,437.28454353956965,19.069533470234003,68.65032049284241
40.1,438.2380267241411,19.0697939126225,68.651258085441
40.150000000000006,439.19152219410887,19.070024886087445,68.65208958991481
40.2,440.14502939477666,19.070263140624878,68.65294730624956
40.25,441.0985511584441,19.070607406072654,68.65418666186156
40.300000000000004,442.05209538637206,19.07116171104626,68.65618215976653
40.35,443.00567005991064,19.071825230497698,68.65857082979171
40.400000000000006,443.9592780311816,19.072493620340552,68.66097703322599
40.45,444.9129196392789,19.07317070355238,68.66341453278856
40.5,445.8665959181507,19.073880451320104,68.66596962475238
40.550000000000004,446.82030882391604,19.074635779292777,68.668688805454
40.6,447.77405969609396,19.07539910782478,68.6714367881692
40.650000000000006,448.7278497052695,19.0762012591968,68.67432453310849
40.7,449.6816808558084,19.077044762360206,68.67736114449674
40.75,450.6355535352611,19.07786241574934,68.68030469669763
40.800000000000004,451.5894646231664,19.078581100460895,68.68289196165922
40.85,452.54341035464574,19.079248158713206,68.68529337136755
40.900000000000006,453.4973877082889,19.079845987013325,68.68744555324797
40.95,454.45139288543885,19.080361098985485,68.68929995634775
41.0,455.4054192905959,19.08069510729551,68.69050238626384
41.050000000000004,456.35945588323443,19.08076859824672,68.6907669536882
41.1,457.3134892711942,19.08056692014523,68.69004091252283
41.150000000000006,458.26750829126325,19.08019388261559,68.68869797741613
41.2,459.221504888041,19.07966998849517,68.68681195858261
41.25,460.1754727232301,19.07904341906893,68.68455630864815
41.300000000000004,461.1294076567459,19.078353921563266,68.68207411762776
41.35,462.08330965753163,19.077726109864322,68.67981399551157
41.400000000000006,463.0371824309401,19.077184826475793,68.67786537531286
41.45,463.99103117577573,19.076764966949682,68.67635388101885
41.5,464.9448645658631,19.076570636545892,68.67565429156521
41.550000000000004,465.8986950244791,19.076647708093255,68.67593174913571
41.6,466.8525357600623,19.07698171523562,68.67713417484823
41.650000000000006,467.80639774359526,19.07749762608202,68.67899145389528
41.7,468.7602878792565,19.07810780036924,68.68118808132927
41.75,469.71421084042396,19.07881064632864,68.68371832678311
41.800000000000004,470.66817337774637,19.079690846568404,68.68688704764625
41.85,471.6221833276264,19.08070714863098,68.69054573507154
41.900000000000006,472.5762445326287,19.08174105146225,68.6942677852641
41.95,473.5303554359918,19.082695083060177,68.69770229901664
42.0,474.48451180147697,19.083559536346666,68.700814330848
42.050000000000004,475.43870930427164,19.084340575441267,68.70362607158856
42.1,476.3929446789886,19.085074413237084,68.70626788765351
42.150000000000006,477.34721635797325,19.085792746148243,68.70885388613368
42.2,478.3015269906559,19.086632561157547,68.71187722016717
42.25,479.2558809571056,19.087526096831667,68.715093948594
42.300000000000004,480.21027998322137,19.088434947799946,68.71836581207981
42.35,481.1647217112822,19.089234174632477,68.72124302867692
42.400000000000006,482.1191996266341,19.089882439443635,68.72357678199708
42.45,483.0737062537987,19.090382647141723,68.7253775297102
42.5,484.02823486545657,19.090761819172588,68.72674254902132
42.550000000000004,484.9827764082741,19.090899893528423,68.72723961670232
42.6,485.93731825792787,19.090774092621498,68.7267867334374
42.650000000000006,486.8918464611733,19.090354037196143,68.72527453390612
42.7,487.84634707907867,19.089670679018997,68.7228144444684
42.75,488.80080820681616,19.088774430481443,68.7195879497332
42.800000000000004,489.75522134823785,19.087751226387144,68.71590441499372
42.85,490.70958078312333,19.08662616903214,68.7118542085157
42.900000000000006,491.66388271924023,19.085451275643372,68.70762459231614
42.95,492.6181235000768,19.0841799578196,68.70304784815056
43.0,493.5722975624562,19.08278253735549,68.69801713447977
43.050000000000004,494.5263991595385,19.081281345939253,68.69261284538132
43.1,495.48042492852375,19.07974941346886,68.6870978884879
43.150000000000006,496.434373982403,19.07821274169948,68.68156587011813
43.2,497.38824639883245,19.076683915479553,68.6760620957264
43.25,498.3420428010141,19.07517217178559,68.67061981842812
43.300000000000004,499.29576603214997,19.07375707364944,68.66552546513799
43.35,500.2494219496121,19.072479624836426,68.66092664941114
43.400000000000006,501.20302010454907,19.071446572641445,68.6572076615092
43.45,502.15657498225164,19.07074853546037,68.65469472765734
43.5,503.11010329000027,19.070383774485556,68.65338158814801
43.550000000000004,504.0636204545644,19.070302808078814,68.65309010908373
43.6,505.01713840157754,19.07041507244786,68.65349426081231
43.650000000000006,505.97066451268773,19.070629371959456,68.65426573905404
43.7,506.92420130968776,19.070842508041004,68.65503302894761
43.75,507.8777484044188,19.07104128120131,68.65574861232471
43.800000000000004,508.83130482660437,19.07121560622096,68.65637618239546
43.85,509.78486859671887,19.07133519835908,68.6568067140927
43.900000000000006,510.7384349388065,19.071318485146556,68.6567465465276
43.95,511.6919963364504,19.07113742060902,68.65609471419248
44.0,512.6455444402163,19.07078673002833,68.654832228102
44.050000000000004,513.5990710208241,19.070276494281142,68.65299537941212
44.1,514.5525703171578,19.06969535906593,68.65090329263734
44.150000000000006,515.5060397167496,19.069080624602645,68.64869024856952
44.2,516.4594769858973,19.068410141304003,68.64627650869441
44.25,517.4128789300084,19.067667623145226,68.64360344332282
44.300000000000004,518.3662405458093,19.066797008889413,68.64046923200189
44.35,519.3195549326998,19.065778466729373,68.63680248022574
44.400000000000006,520.2728142309392,19.064593462843902,68.63253646623805
44.45,521.2260102217589,19.063246169942822,68.62768621179416
44.5,522.1791360304326,19.061786177006283,68.62243023722262
44.550000000000004,523.1321876832044,19.060279933867516,68.61700776192306
44.6,524.0851630263792,19.058733793125132,68.61144165525047
44.650000000000006,525.0380612780225,19.0571962726082,68.60590658138952
44.7,525.9908851367172,19.055758075180858,68.60072907065108
44.75,526.9436426924605,19.054544154549507,68.59635895637823
44.800000000000004,527.8963479486498,19.053666093026003,68.59319793489361
44.85,528.8490185699465,19.05315875883988,68.59137153182357
44.900000000000006,529.8016723418074,19.05299211559853,68.59077161615471
44.95,530.754324841507,19.05310787238686,68.5911883405927
45.0,531.706987458992,19.053396827012882,68.59222857724637
45.050000000000004,532.6596670502804,19.053786824525652,68.59363256829235
45.1,533.6123670848647,19.054214558844762,68.59517241184115
45.150000000000006,534.5650885654854,19.054644665987617,68.59672079755542
45.2,535.5178305115196,19.055033175381016,68.59811943137166
45.25,536.4705891658435,19.055312997577953,68.59912679128064
45.300000000000004,537.4233581406196,19.055445993465618,68.59960557647622
45.35,538.3761310017261,19.055468450795296,68.59968642286307
45.400000000000006,539.3289040179808,19.0554521993916,68.59962791780976
45.45,540.2816765132998,19.055447613366297,68.59961140811868
45.5,541.2344483842134,19.055427223177265,68.59953800343816
45.550000000000004,542.1872178280644,19.055350530862825,68.59926191110617
45.6,543.1399802460511,19.05514618860789,68.5985262789884
45.650000000000006,544.0927275410646,19.05474561193379,68.59708420296164
45.7,545.0454487245132,19.054101726008593,68.59476621363093
45.75,545.9981316903669,19.053216908137177,68.59158086929384
45.800000000000004,546.9507662743308,19.05216645042002,68.58779922151207
45.85,547.903345724279,19.051011547509514,68.58364157103425
45.900000000000006,548.8558660405819,19.049801104603098,68.57928397657116
45.95,549.8083255206866,19.048578099584024,68.57488115850249
46.0,550.7607265667032,19.04746374107988,68.57086946788758
46.050000000000004,551.7130774922139,19.04657327934958,68.5676638056585
46.1,552.6653905167426,19.045947701800056,68.5654117264802
46.150000000000006,553.6176784077115,19.045567936955802,68.56404457304089
46.2,554.5699524804357,19.04539497201407,68.56342189925066
46.25,555.5222219793334,19.045384983892202,68.56338594201193
46.300000000000004,556.4744935920847,19.045479526161664,68.56372629418199
46.35,557.4267712581765,19.0456271175093,68.56425762303348
46.400000000000006,558.3790567813336,19.045793808774583,68.5648577115885
46.45,559.3313501990528,19.045942899997968,68.56539443999269
46.5,560.2836506955285,19.04607695903037,68.56587705250934
46.550000000000004,561.2359570331612,19.046176546277277,68.5662355665982
46.6,562.1882666136685,19.046206674012623,68.56634402644545
46.650000000000006,563.1405753948379,19.046144572763236,68.56612046194765
46.7,564.0928797724396,19.046030531301454,68.56570991268524
46.75,565.0451771054256,19.04586278814016,68.56510603730457
46.800000000000004,565.9974639693056,19.045611767060645,68.56420236141832
46.85,566.9497353702424,19.045244270411622,68.56287937348185
46.900000000000006,567.9019857103298,19.044769333084254,68.56116959910332
46.95,568.8542098714424,19.04419711142119,68.55910960111629
47.0,569.8064031262838,19.043533082234756,68.55671909604513
