time_s,dist_m,velocity_mps,velocity_kmh
34.9,354.1767019386103,20.880086413324456,75.16831108796805
34.95,355.22132387537226,20.90467231620753,75.25682033834711
35.0,356.2671730592799,20.929099453967037,75.34475803428134
35.050000000000004,357.31423908948705,20.95333539960216,75.43200743856778
35.1,358.3625107128378,20.977360373682494,75.51849734525697
35.15,359.4119782180974,21.001167600738047,75.60420336265697
35.2,360.4626319205278,21.024762123483676,75.68914364454123
35.25,361.5144605373368,21.048171376454448,75.77341695523602
35.300000000000004,362.5674532516248,21.07142490101047,75.85712964363769
35.35,363.6216022358668,21.09456682331065,75.94044056391834
35.4,364.6769019948621,21.1176315125574,76.02347344520663
35.45,365.7333489468299,21.14062969080742,76.10626688690671
35.5,366.7909418635639,21.163564897763603,76.18883363194897
35.550000000000004,367.8496809275634,21.186437465384465,76.27117487538408
35.6,368.9095650683327,21.2092283108143,76.35322191893148
35.65,369.9705908985703,21.231893711416934,76.43481736110097
35.7,371.0327501151369,21.254376851070226,76.51575666385281
35.75,372.0960286841484,21.27662276376425,76.59584194955131
35.800000000000004,373.1604120433324,21.29857506581877,76.67487023694757
35.85,374.225885240531,21.32018459231295,76.75266453232662
35.9,375.2924296709341,21.34141501872945,76.82909406742603
35.95,376.3600235474992,21.362245035669336,76.90408212840961
36.0,377.4286448220611,21.38265904194533,76.97757255100319
36.050000000000004,378.4982725875453,21.402647195404196,77.04952990345511
36.1,379.56888548482624,21.42217267468778,77.11982162887601
36.15,380.64046045326796,21.44118027318462,77.18824898346463
36.2,381.7129728661621,21.459616885117004,77.25462078642121
36.25,382.78639537642863,21.477424857015208,77.31872948525475
36.300000000000004,383.8606963018164,21.494529382743046,77.38030577787497
36.35,384.93583819917444,21.510844480165456,77.43904012859565
36.4,386.011776974974,21.52629099169965,77.49464757011874
36.45,387.0884649604563,21.54081377922361,77.546929605205
36.5,388.16585474664845,21.554376557749755,77.59575560789912
36.550000000000004,389.24389810812585,21.566962920845086,77.64106651504231
36.6,390.3225443965608,21.578575122710635,77.68287044175828
36.65,391.40174283145603,21.589232690956784,77.72123768744443
36.7,392.4814462562531,21.598967573420552,77.75628326431399
36.75,393.561612053489,21.607813835558225,77.78812980800961
36.800000000000004,394.6421991807584,21.615794309094156,77.81685951273896
36.85,395.72316597871543,21.622934690334784,77.84256488520522
36.9,396.8044707614981,21.62926527260619,77.86535498138228
36.95,397.88607287685767,21.634806863011768,77.88530470684236
37.0,398.96793290718847,21.639564734920583,77.9024330457141
37.050000000000004,400.05001183109897,21.643538130035953,77.91673726812944
37.1,401.13227074792286,21.64673866878133,77.9282592076128
37.15,402.21467227403326,21.649197620950947,77.9371114354234
37.2,403.29718051416796,21.650947693636773,77.94341169709239
37.25,404.3797594612123,21.65202184359641,77.94727863694708
37.300000000000004,405.4623739398279,21.652456322537418,77.94884276113471
37.35,406.5449919266258,21.65229309038771,77.94825512539576
37.4,407.62758613323314,21.65157936729037,77.94568572224533
37.45,408.7101329023859,21.65036330847614,77.94130791051411
37.5,409.7926088709544,21.648692101345276,77.935291564843
37.550000000000004,410.8749912097881,21.646615174967987,77.92781462988475
37.6,411.95725988764366,21.64417915015919,77.91904494057309
37.65,413.0393974956554,21.64141751296279,77.90910304666605
37.7,414.1213887771677,21.638353763743236,77.89807354947565
37.75,415.2032201334773,21.635009357767828,77.88603368796419
37.800000000000004,416.2848791409338,21.63140960589086,77.87307458120709
37.85,417.36635431718963,21.627579195470226,77.85928510369281
37.9,418.44763490338875,21.623537039059883,77.84473334061558
37.95,419.5287102006613,21.61930804799576,77.82950897278474
38.0,420.6095701355513,21.6149247505623,77.81372910202428
38.050000000000004,421.6902068219661,21.61042283537875,77.7975222073635
38.1,422.7706145890901,21.605844020803104,77.78103847489118
38.15,423.850789966775,21.60122917493889,77.76442502978
38.2,424.93073263200796,21.59662304093864,77.7478429473791
38.25,426.01044580004276,21.592073447631883,77.73146441147478
38.300000000000004,427.0899346269907,21.5876278896367,77.71546040269212
38.35,428.1692046994861,21.5833212512156,77.69995650437616
38.400000000000006,429.2482625155789,21.579174959138406,77.68502985289827
38.45,430.32711545750806,21.57519678711595,77.67070843361742
38.5,431.4057722598058,21.571376277396194,77.6569545986263
38.550000000000004,432.48424285642204,21.567691896079452,77.64369082588603
38.6,433.5625359450251,21.56412054650316,77.63083396741138
38.650000000000006,434.6406571797211,21.560641614904124,77.61830981365485
38.7,435.71860909351096,21.557231569987803,77.6060336519561
38.75,436.79639221545057,21.553862689317356,77.59390568154248
38.800000000000004,437.87400581895764,21.550513941261393,77.58185018854101
38.85,438.9514496453506,21.547168345461984,77.56980604366315
38.900000000000006,440.0287248486505,21.54382191193725,77.5577588829741
38.95,441.10583283016825,21.540478680515633,77.54572324985628
39.0,442.18277424636466,21.537149265462176,77.53373735566383
39.050000000000004,443.25954936931237,21.533847435719537,77.52185076859034
39.1,444.33615961060383,21.530583439735942,77.51010038304939
39.150000000000006,445.41260710660646,21.527362604746745,77.49850537708828
39.2,446.48889387831775,21.524179919691022,77.48704771088768
39.25,447.56502194506004,21.521028513006033,77.47570264682172
39.300000000000004,448.64099377513884,21.517905296197103,77.46445906630957
39.35,449.7168123225724,21.514809246460533,77.45331328725793
39.400000000000006,450.7924792233151,21.511740165618157,77.44226459622537
39.45,451.8679945397184,21.5086982916526,77.43131384994936
39.5,452.9433576147018,21.505690489329922,77.42048576158773
39.550000000000004,454.01856848766164,21.502720857928647,77.40979508854313
39.6,455.0936295553985,21.49979328315561,77.3992558193602
39.650000000000006,456.1685448002597,21.496916166371776,77.38889819893839
39.7,457.2433186339368,21.49410466440592,77.37877679186131
39.75,458.3179552637892,21.491379537964512,77.36896633667224
39.800000000000004,459.39245860911205,21.488753727641107,77.35951341950799
39.85,460.46683212122696,21.486229501659956,77.35042620597585
39.900000000000006,461.5410794880754,21.48379682810825,77.34166858118971
39.95,462.61520613436636,21.48144421426302,77.33319917134688
40.0,463.6892179885177,21.47915946216768,77.32497406380365
40.050000000000004,464.7631198799977,21.476927456687484,77.31693884407494
40.1,465.83691429827763,21.474737521662586,77.3090550779853
40.150000000000006,466.910601293431,21.472575180075573,77.30127064827207
40.2,467.9841803297626,21.470430344942663,77.29354924179358
40.25,469.0576515483265,21.468294876384853,77.28586155498547
40.300000000000004,470.13101513849205,21.466170789458147,77.27821484204934
40.35,471.20427118630835,21.46406941368747,77.27064988927489
40.400000000000006,472.27742113991104,21.461997760120397,77.26319193643343
40.45,473.350466878841,21.4599621320419,77.25586367535084
40.5,474.42341093631285,21.457962835834095,77.24866620900275
40.550000000000004,475.4962569989967,21.45599789616595,77.24159242619743
40.6,476.56900838031413,21.45406476578564,77.2346331568283
40.650000000000006,477.6416665696006,21.4521588770418,77.22777195735048
40.7,478.7142303208912,21.45026682182513,77.22096055857048
40.75,479.78669825531574,21.44837797896634,77.21416072427883
40.800000000000004,480.8590705603365,21.44649368660931,77.20737727179352
40.85,481.93134819436364,21.44461510919256,77.20061439309322
40.900000000000006,483.0035319368071,21.442749244274054,77.1938972793866
40.95,484.0756214914979,21.440898276939592,77.18723379698254
41.0,485.1476162424589,21.439060563475937,77.18061802851338
41.050000000000004,486.21951738991623,21.437221610454635,77.17399779763669
41.1,487.29132761346926,21.435354136523372,77.16727489148414
41.150000000000006,488.36304757057883,21.433434946959498,77.1603658090542
41.2,489.43467458626503,21.431447654448004,77.15321155601282
41.25,490.5062030532447,21.42938197881962,77.14577512375064
41.300000000000004,491.57762590783284,21.42722802399844,77.13802088639439
41.35,492.64893614413927,21.424978069416824,77.12992104990057
41.400000000000006,493.72012783438674,21.4226349408016,77.12148578688577
41.45,494.7911977481821,21.420217816833638,77.1127841406011
41.5,495.86214467688166,21.41775886644846,77.10393191921446
41.550000000000004,496.9329676210701,21.41527820016799,77.09500152060477
41.6,498.0036653742183,21.412787237842704,77.08603405623373
41.650000000000006,499.0742377539513,21.41028593270339,77.0770293577322
41.7,500.1446861717832,21.407772189374533,77.06797988174833
41.75,501.2150117959196,21.405241884085026,77.0588707827061
41.800000000000004,502.2852139497475,21.402692372226767,77.04969254001637
41.85,503.3552887986667,21.400121397369915,77.04043703053169
41.900000000000006,504.425231765201,21.397523357234263,77.03108408604335
41.95,505.49504064992925,21.394889259907533,77.02160133566711
42.0,506.5647152281296,21.39221120363908,77.01196033310069
42.050000000000004,507.6342561815732,21.38949083662152,77.00216701183747
42.1,508.7036632042095,21.38673893172487,76.99226015420953
42.150000000000006,509.77293400093043,21.38396603888706,76.98227773999342
42.2,510.8420652663286,21.381181044360247,76.97225175969689
42.25,511.91105470008625,21.378377801886703,76.96216008679214
42.300000000000004,512.9799018400013,21.375559901620836,76.952015645835
42.35,514.0486075739543,21.37273447022066,76.94184409279438
42.400000000000006,515.1171728028165,21.369909409550743,76.93167387438268
42.45,516.1855975708258,21.367094705011603,76.92154093804177
42.5,517.2538818072717,21.364291909490742,76.91145087416668
42.550000000000004,518.322025820307,21.361495888614524,76.90138519901228
42.6,519.3900314303525,21.35870066560192,76.89132239616691
42.650000000000006,520.4579003624702,21.355905614027886,76.88126021050039
42.7,521.525632177652,21.35312446095979,76.87124805945525
42.75,522.5932266354416,21.35038663599694,76.86139188958899
42.800000000000004,523.6606842048827,21.34772906286343,76.85182462630834
42.85,524.7280071909262,21.345187847309884,76.84267625031558
42.900000000000006,525.7952013575156,21.34280005656948,76.83408020365013
42.95,526.8622755394831,21.340592872028417,76.8261343393023
43.0,527.9292417573855,21.33858469083812,76.81890488701723
43.050000000000004,528.9961136632543,21.336774484836813,76.81238814541253
43.1,530.0629034435325,21.33513296240898,76.80647866467233
43.150000000000006,531.1296200660797,21.33362078098488,76.80103481154558
43.2,532.1962693088532,21.332188125985574,76.79587725354807
43.25,533.2628529024037,21.330790107905198,76.79084438845871
43.300000000000004,534.3293684768499,21.329385513415488,76.78578784829575
43.35,535.3958120016093,21.327945392742286,76.78060341387223
43.400000000000006,536.4621786179416,21.326463731023207,76.77526943168354
43.45,537.5284654360627,21.32495470508863,76.76983693831907
43.5,538.5946729760254,21.323438790688737,76.76437964647945
43.550000000000004,539.6608032409312,21.32193658540266,76.75897170744958
43.6,540.7268585339565,21.320470844704882,76.75369504093757
43.650000000000006,541.7928416853383,21.31905062907702,76.74858226467727
43.7,542.8587569009073,21.317676451383004,76.74363522497882
43.75,543.9246080354667,21.316347721146773,76.73885179612839
43.800000000000004,544.9903965087506,21.31505069861436,76.7341825150117
43.85,546.0561219178863,21.313782905063327,76.72961845822797
43.900000000000006,547.121784159192,21.3125451332905,76.72516247984579
43.95,548.1873833069583,21.31134238298041,76.72083257872947
44.0,549.2529206600324,21.31018137808934,76.71665296112162
44.050000000000004,550.3183997704094,21.309072688173103,76.71266167742317
44.1,551.383824233865,21.308031526703374,76.70891349613215
44.150000000000006,552.4491984203061,21.307074100042563,76.70546676015323
44.2,553.5145273462614,21.306206433073115,76.70234315906322
44.25,554.5798151868744,21.305427430755834,76.699538750721
44.300000000000004,555.6450659958392,21.304729567618082,76.6970264434251
44.35,556.7102829792706,21.304086380891533,76.69471097120952
44.400000000000006,557.7754684266928,21.30346801422815,76.69248485122135
44.45,558.8406240362032,21.302839908677633,76.69022367123948
44.5,559.9057496134839,21.302159572514334,76.6877744610516
44.550000000000004,560.9708425964967,21.301391870582897,76.68501073409843
44.6,562.0358980225562,21.300508045372233,76.68182896334004
44.650000000000006,563.1009078855914,21.299490728641125,76.67816662310805
44.7,564.1658634581694,21.298341980693422,76.67403113049632
44.75,565.2307568747949,21.29707492715998,76.66946973777593
44.800000000000004,566.2955812892372,21.295721066712296,76.66459584016427
44.85,567.3603326280592,21.29432854027364,76.6595827449851
44.900000000000006,568.4250104437489,21.292952729273864,76.65462982538591
44.95,569.4896174447719,21.291643315751593,76.64991593670574
45.0,570.5541591007914,21.290429475492818,76.64554611177415
45.050000000000004,571.6186421126661,21.289315909592574,76.64153727453326
45.1,572.6830738305313,21.28829491369131,76.63786168928871
45.150000000000006,573.7474617702943,21.28734711961851,76.63444963062663
45.2,574.8118108843058,21.286446803014858,76.6312084908535
45.25,575.8761215013426,21.285573239818998,76.6280636633484
45.300000000000004,576.9403899745067,21.284713900259487,76.62497004093416
45.35,578.0046124832811,21.283863872962957,76.62190994266665
45.400000000000006,579.0687878006709,21.283035880358963,76.61892916929227
45.45,580.1329176772371,21.28224711221697,76.6160896039811
45.5,581.1970062356964,21.281525925788877,76.61349333283997
45.550000000000004,582.2610597098318,21.28090558869143,76.61126011928914
45.6,583.3250853152425,21.280413065375786,76.60948703535283
45.650000000000006,584.3890899323909,21.28005065150675,76.6081823454243
45.7,585.4530804822728,21.279798332291783,76.60727399625043
45.75,586.5170623423813,21.279622478520565,76.60664092267403
45.800000000000004,587.5810386442259,21.279477451918012,76.60611882690485
45.85,588.6450109038818,21.27931870920245,76.60554735312883
45.900000000000006,589.708977735632,21.279101973089745,76.60476710312308
45.95,590.7729341962493,21.27879916179137,76.60367698244893
46.0,591.8368736031666,21.278396394240765,76.60222701926676
46.050000000000004,592.9007892553087,21.27789696776876,76.60042908396754
46.1,593.9646745268817,21.27731956478294,76.59835043321858
46.150000000000006,595.0285249119135,21.2766842081788,76.59606314944368
46.2,596.0923385204101,21.276018732420933,76.59366743671536
46.25,597.1561163885588,21.27535727147996,76.59128617732786
46.300000000000004,598.2198621087587,21.274726585795214,76.58901570886277
46.35,599.2835795057468,21.274143639454483,76.58691710203614
46.400000000000006,600.3472713074135,21.273617338773093,76.58502241958314
46.45,601.4109386177086,21.273138895124426,76.58330002244793
46.5,602.4745826420227,21.272682049315513,76.58165537753585
46.550000000000004,603.5382051398143,21.272220553855306,76.5799939938791
46.6,604.601806454199,21.27173146762967,76.57823328346682
46.650000000000006,605.6653856019751,21.271207752020636,76.5763479072743
46.7,606.7289405709291,21.270658226733083,76.5743696162391
46.75,607.792467342694,21.270102416218414,76.5723686983863
46.800000000000004,608.8559621226433,21.269561340254686,76.57042082491687
46.85,609.9194246822798,21.269054268506657,76.56859536662397
46.900000000000006,610.982858779765,21.268604764823245,76.56697715336368
46.95,612.0462705867618,21.268234731105416,76.5656450319795
47.0,613.1096674714107,21.26795292292359,76.56463052252494
47.050000000000004,614.1730559794472,21.267766655884095,76.56395996118275
47.1,615.2364404051915,21.267669105949444,76.563608781418
47.150000000000006,616.2998232695733,21.267628349122823,76.56346205684217
47.2,617.3632059640031,21.26760148977383,76.5633653631858
47.25,618.426588459101,21.26755412765156,76.56319485954562
47.300000000000004,619.4899690510142,21.26746589930348,76.56287723749253
47.35,620.5533460399322,21.26732760502761,76.5623793780994
47.400000000000006,621.616716731988,21.267150533477306,76.5617419205183
47.45,622.680076362421,21.26695692589788,76.56104493323237
47.5,623.7434219306684,21.266779984386112,76.56040794379001
47.550000000000004,624.8067550892489,21.26665862699459,76.55997105718053
47.6,625.8700807925356,21.26663196907183,76.5598750886586
47.650000000000006,626.93340520385,21.26672649263332,76.56021537347996
47.7,627.9967363520251,21.266955346916685,76.56103924890007
47.75,629.0600833355783,21.267326088810048,76.56237391971618
47.800000000000004,630.123454394539,21.26781686697973,76.56414072112703
47.85,631.1868556482542,21.268376547857002,76.56615557228521
47.900000000000006,632.2502894497762,21.268945262573414,76.56820294526429
47.95,633.3137541558362,21.26946513983741,76.57007450341469
48.0,634.3772455145795,21.26988461572221,76.57158461659995
48.050000000000004,635.4407576268014,21.27016030505314,76.5725770981913
48.1,636.5042810885437,21.270271190797136,76.57297628686969
48.150000000000006,637.5678043483135,21.2702222559999,76.57280012159964
48.2,638.6313180998261,21.270044805496063,76.57216129978583
48.25,639.6948162328819,21.26978779928164,76.57123607741391
48.300000000000004,640.7582955899297,21.269505675233972,76.5702204308423
48.35,641.8217559178507,21.269242494473858,76.5692729801059
48.400000000000006,642.8852002086859,21.26903265618611,76.56851756226999
48.45,643.9486349886902,21.268900129438617,76.56804046597902
48.5,645.012067830248,21.268837742114936,76.56781587161377
48.550000000000004,646.0755043995345,21.268816583614868,76.56773970101352
48.6,647.1389466077813,21.268796270157114,76.56766657256561
48.650000000000006,648.2023916554253,21.268727695358447,76.56741970329041
48.7,649.2658340184166,21.26856811131057,76.56684520071806
48.75,650.3292675675549,21.268289403282335,76.5658418518164
48.800000000000004,651.3926846234432,21.267891160265954,76.56440817695744
48.85,652.4560770740184,21.26740410414366,76.56265477491718
48.900000000000006,653.5194390902275,21.266878238668752,76.56076165920751
48.95,654.5827681734286,21.26637662418654,76.55895584707156
49.0,655.6460668991792,21.26595897917064,76.55745232501431
49.050000000000004,656.7093429629856,21.265666790536585,76.55640044593171
49.1,657.7726071845814,21.265528130180655,76.55590126865036
49.150000000000006,658.8358709936942,21.26555195938909,76.55598705380072
49.2,659.8991437785121,21.26571180168012,76.55656248604843
49.25,660.9624320562986,21.265956499932198,76.55744339975591
49.300000000000004,662.0257384649501,21.26621640458707,76.55837905651346
49.35,663.0890609743961,21.266411828109966,76.55908258119588
49.400000000000006,664.1523944992206,21.26648111114477,76.55933200012117
49.45,665.2157311880717,21.266390397084365,76.55900542950371
49.5,666.2790599112717,21.266132778394155,76.55807800221896
49.550000000000004,667.3423691137709,21.26572766135253,76.55661958086911
49.6,668.4056495772387,21.26521676077713,76.55478033879767
49.650000000000006,669.468895718145,21.264666767866352,76.55280036431887
49.7,670.5321081150596,21.264145535109805,76.5509239263953
49.75,671.5952927276757,21.263715862646812,76.54937710552852
49.800000000000004,672.658457203956,21.26342157825451,76.54831768171623
49.85,673.7216103584252,21.26327447860346,76.54778812297246
49.900000000000006,674.7847621505725,21.263255561954455,76.54772002303604
49.95,675.8479220032414,21.263330838325007,76.54799101797003
50.0,676.9110951659652,21.263454715897993,76.54843697723278
50.050000000000004,677.9742816157463,21.263575242743887,76.54887087387799
50.1,679.0374766866001,21.263659537300285,76.54917433428103
50.150000000000006,680.1006727485409,21.263691216958517,76.54928838105066
50.2,681.1638638686399,21.26366627005924,76.54919857221327
50.25,682.227047720624,21.263604713919538,76.54897697011033
50.300000000000004,683.2902243321014,21.263546219277057,76.5487663893974
50.35,684.3533950731012,21.263542795991604,76.54875406556978
50.400000000000006,685.4165643266671,21.26362721176947,76.5490579623701
50.45,686.4797386975446,21.263813967912917,76.5497302844865
50.5,687.5429246731072,21.26407944030852,76.55068598511068
50.550000000000004,688.6061287460408,21.264378479886005,76.55176252758962
50.6,689.6693555006667,21.264664493379126,76.55279217616486
50.650000000000006,690.7326048204321,21.264901540034856,76.55364554412549
50.7,691.7958706021789,21.265060459174684,76.55421765302887
50.75,692.8591431163595,21.265120446701037,76.55443360812373
50.800000000000004,693.9224121110137,21.265092016348024,76.55433125885288
50.85,694.9856704738094,21.265008678408222,76.5540312422696
50.900000000000006,696.0489175476057,21.264925309424655,76.55373111392876
50.95,697.112157744992,21.26491873452816,76.55370744430138
51.0,698.1753980780294,21.265066315551763,76.55423873598635
51.050000000000004,699.2386475583298,21.265429243059494,76.55554527501418
51.1,700.3019190603795,21.26603914961719,76.55774093862188
51.150000000000006,701.3652274381764,21.26689553212128,76.5608239156366
51.2,702.4285862461244,21.267956078855086,76.56464188387831
51.25,703.4920066710291,21.269148806308024,76.56893570270888
51.300000000000004,704.5554951520172,21.27039758699611,76.573431313186
51.35,705.6190524508174,21.271621380742825,76.57783697067417
51.400000000000006,706.6826748710008,21.272747370046467,76.58189053216728
51.45,707.7463540467063,21.273723146677845,76.58540332804024
51.5,708.810077270255,21.2745291233178,76.58830484394409
51.550000000000004,709.8738306395514,21.275166080099865,76.59059788835951
51.6,710.9376041858652,21.275656474256373,76.59236330732294
51.650000000000006,712.001392205035,21.27604007397382,76.59374426630576
51.7,713.0651927255005,21.276356416186186,76.59488309827027
51.75,714.1290075652018,21.276644343634246,76.59591963708328
51.800000000000004,715.1928389957718,21.276939209637796,76.59698115469607
51.85,716.2566879086279,21.27724958047085,76.59809848969506
51.900000000000006,717.3205540589597,21.277551634445818,76.59918588400494
51.95,718.3844363269974,21.27779622857469,76.60006642286889
52.0,719.4483314959771,21.277940690236612,76.6005864848518
52.050000000000004,720.5122348964641,21.277942462189714,76.60059286388297
52.1,721.5761404217953,21.277792147437005,76.60005173077322
52.150000000000006,722.6400381131776,21.2775032726675,76.599011781603
52.2,723.7039157986886,21.277102725099006,76.59756981035642
52.25,724.7677638409137,21.27662389298949,76.59584601476217
52.300000000000004,725.8315786601557,21.276112222224704,76.59400400000894
52.35,726.8953623833163,21.275624623460438,76.59224864445758
52.400000000000006,727.9591222032157,21.275216157487414,76.59077816695469
52.45,729.022867200616,21.274939009092016,76.58978043273126
52.5,730.0866043652932,21.274829756946016,76.58938712500566
52.550000000000004,731.150340035251,21.27488892068537,76.58960011446733
52.6,732.214081404005,21.27508611512774,76.59031001445986
52.650000000000006,733.2778361481317,21.275369774091757,76.59133118673033
52.7,734.3416095381621,21.27568201996875,76.5924552718875
52.75,735.4054029930029,21.27596266426922,76.5934655913692
52.800000000000004,736.4692141086828,21.27616813333718,76.59420528001385
52.85,737.533036197562,21.27626169605881,76.59454210581173
52.900000000000006,738.596859877354,21.27621396055318,76.59437025799144
52.95,739.660675335492,21.276009884681585,76.59363558485371
53.0,740.7244735282753,21.27565745688321,76.59236684477956
53.050000000000004,741.7882474818243,21.275188507065035,76.59067862543412
53.1,742.851993170274,21.274642759482,76.5887139341352
53.150000000000006,743.9157092498979,21.27406899852666,76.58664839469597
53.2,744.9793961280305,21.27352164225068,76.58467791210245
53.25,746.0430560543749,21.273049180911595,76.58297705128174
53.300000000000004,747.106693653923,21.272686957475834,76.58167304691301
53.35,748.1703152030432,21.27245201069239,76.5808272384926
53.400000000000006,749.233927065304,21.272340387355364,76.5804253944793
53.45,750.2975361017913,21.272335248280648,76.58040689381033
53.5,751.3611500315629,21.272414190780733,76.58069108681065
53.550000000000004,752.4247746024739,21.272552403008035,76.58118865082893
53.6,753.4884113792053,21.272720266735593,76.58179296024814
53.650000000000006,754.5520583125945,21.272887239309163,76.58239406151299
53.7,755.615711558593,21.273025265464955,76.58289095567385
53.75,756.6793677039792,21.273112141800375,76.58320371048136
53.800000000000004,757.7430248309664,21.273131625474136,76.58327385170689
53.85,758.8066815554837,21.273087557288378,76.58311520623816
53.900000000000006,759.8703358042361,21.273001098478474,76.5828039545225
53.95,760.9339847300114,21.27289534109557,76.58242322794405
54.0,761.9976257217496,21.272782285344338,76.58201622723962
54.050000000000004,763.0612574884307,21.272661568634334,76.58158164708361
54.1,764.1248805508196,21.27252087401594,76.58107514645738
54.150000000000006,765.1884970110549,21.272348825578195,76.5804557720815
54.2,766.2521084678124,21.27214011965473,76.57970443075703
54.25,767.3157133690157,21.27188812119624,76.57879723630647
54.300000000000004,768.3793068754368,21.271584332789587,76.57770359804252
54.35,769.4428828857206,21.271220173358277,76.57639262408979
54.400000000000006,770.506435962428,21.270788545992495,76.57483876557299
54.45,771.5699628033899,21.27028881308587,76.57303972710913
54.5,772.6334621535744,21.269727793707894,76.57102005734842
54.550000000000004,773.6969326149014,21.269122477230955,76.56884091803144
54.6,774.7603727983517,21.268495159046697,76.56658257256811
54.650000000000006,775.8237822578336,21.267867148512618,76.56432173464543
54.7,776.8871609174818,21.267254417448502,76.56211590281461
54.75,777.9505091242535,21.266670341664664,76.56001322999279
54.800000000000004,779.0138277111113,21.266121428783165,76.5580371436194
54.85,780.0771183106135,21.265614788033595,76.55621323692094
54.900000000000006,781.1403839570452,21.265158380756446,76.55457017072321
54.95,782.2036285074839,21.26475127574711,76.55310459268959
55.0,783.2668554177502,21.26439156991877,76.55180965170759
55.050000000000004,784.3300671870163,21.264076022004478,76.55067367921612
55.1,785.393264878773,21.2637970248149,76.54966928933364
55.150000000000006,786.456448928325,21.263543615685847,76.54875701646905
55.2,787.5196201778591,21.263298510960553,76.54787463945799
55.25,788.5827788823451,21.263045880094513,76.54696516834025
55.300000000000004,789.6459249860944,21.262777047771493,76.54599737197738
55.35,790.7090584587686,21.26249163332548,76.54496987997173
55.400000000000006,791.7721783105873,21.26219235653997,76.5438924835439
55.45,792.8352827248327,21.261882131186574,76.54277567227167
55.5,793.8983696595202,21.26156002036819,76.54161607332549
55.550000000000004,794.9614381599849,21.261225509792567,76.54041183525324
55.6,796.0244890129563,21.26088091350398,76.53917128861433
55.650000000000006,797.0875237065328,21.260531959741275,76.5379150550686
55.7,798.150543091971,21.26019126641374,76.53668855908947
55.75,799.2135469828937,21.25987427956398,76.53554740643034
55.800000000000004,800.2765350182526,21.25958982018442,76.53452335266391
55.85,801.3395074634285,21.25934077134513,76.53362677684247
55.900000000000006,802.4024660373907,21.25912497992218,76.53284992771985
55.95,803.4654142066258,21.258942347295672,76.53219245026442
56.0,804.5283559107418,21.25879536032866,76.53166329718317
56.050000000000004,805.5912940844623,21.258689605335842,76.53128257920903
56.1,806.6542298759535,21.25862868382716,76.53106326177777
56.150000000000006,807.7171636570196,21.258613924667127,76.53101012880165
56.2,808.7800965440574,21.258647011391606,76.53112924100978
56.25,809.8430305603174,21.258727811692356,76.53142012209248
56.300000000000004,810.9059685141301,21.258860242129522,76.53189687166628
56.35,811.9689139005043,21.25905433255511,76.5325955971984
56.400000000000006,813.0318704784603,21.25932112544947,76.53355605161809
56.45,814.0948419018295,21.25966051797596,76.53477786471346
56.5,815.1578317629064,21.26005574890918,76.53620069607305
56.550000000000004,816.2208429152802,21.260486968978192,76.5377530883215
56.6,817.2838775930587,21.260933653428726,76.53936115234342
56.650000000000006,818.3469374792926,21.2613795096038,76.54096623457367
56.7,819.4100223467156,21.26180841940048,76.54251030984173
56.75,820.4731289503223,21.262208352957963,76.54395007064866
56.800000000000004,821.5362527149853,21.26257339939847,76.54526423783449
56.85,822.5993911782585,21.262903510271315,76.54645263697674
56.900000000000006,823.6625438947802,21.263204831725503,76.54753739421182
56.95,824.7257110568371,21.263487363077104,76.54855450707758
57.0,825.7888926676485,21.26377160184439,76.5495777666398
57.050000000000004,826.8520889506065,21.264084302174084,76.55070348782671
57.1,827.9153015051958,21.26444774194958,76.5520118710185
57.150000000000006,828.978532599049,21.264868641724643,76.55352711020872
57.2,830.0417849028981,21.26534886618685,76.55525591827266
57.25,831.1050619619107,21.26589261442154,76.55721341191754
57.300000000000004,832.1683683666839,21.266499047887343,76.55939657239443
57.35,833.2317085351514,21.267164836979273,76.56179341312539
57.400000000000006,834.295084953916,21.267879715672642,76.56436697642151
57.45,835.3584983255361,21.268633628181348,76.56708106145285
57.5,836.4219494505724,21.269414509130346,76.56989223286925
57.550000000000004,837.4854393462542,21.27020291521145,76.57273049476122
57.6,838.5489678754215,21.27097596456308,76.57551347242709
57.650000000000006,839.6125342467001,21.271712290042764,76.57816424415395
57.7,840.6761373725174,21.27239980830919,76.58063930991308
57.75,841.7397754123576,21.273031735199282,76.58291424671742
57.800000000000004,842.8034449493879,21.27359684958054,76.58494865848994
57.85,843.8671406756308,21.274085538193702,76.58670793749734
57.900000000000006,844.9308570811111,21.27449429058051,76.58817944608984
57.95,845.9945898853946,21.27482013248006,76.58935247692821
58.0,847.0583362736727,21.2750594985632,76.59021419482751
58.050000000000004,848.1220937917817,21.27522129037672,76.59079664535619
58.1,849.1858588717041,21.275325314419817,76.59117113191134
58.150000000000006,850.2496280281201,21.275388096353247,76.59139714687169
58.2,851.3133984427513,21.275419638383745,76.59151069818148
58.25,852.3771673005809,21.275419111144714,76.59150880012098
58.300000000000004,853.4409329630784,21.275383240236035,76.59137966484973
58.35,854.5046963296155,21.275308371807796,76.59111013850807
58.400000000000006,855.5684587905446,21.27519458884864,76.5907005198551
58.45,856.6322184212864,21.275044879475963,76.59016156611347
58.5,857.6959712987937,21.274861260368915,76.58950053732809
58.550000000000004,858.759713680434,21.274651361564413,76.58874490163188
58.6,859.8234427602185,21.274422186292558,76.58791987065321
