time_s,dist_m,velocity_mps,velocity_kmh
36.0,374.75296199467454,19.66407993579745,70.79068776887082
36.050000000000004,375.73607112822816,19.660218339490115,70.77678602216442
36.1,376.7189881228786,19.656400772302984,70.76304278029075
36.15,377.7017133324894,19.652639007746252,70.74950042788652
36.2,378.6842485858242,19.64892804026167,70.73614094494201
36.25,379.66659802077686,19.645261912804862,70.72294288609751
36.300000000000004,380.6487664531841,19.64163520518737,70.70988673867454
36.35,381.630757595689,19.638041437463183,70.69694917486746
36.4,382.6125737855464,19.63447857091137,70.68412285528093
36.45,383.59421518962347,19.630945905631734,70.67140526027424
36.5,384.5756798710293,19.627440333067394,70.65878519904263
36.550000000000004,385.5569668698524,19.623956831525618,70.64624459349223
36.6,386.53807735382503,19.620494147430595,70.63377893075014
36.65,387.5190135422968,19.617061287284635,70.62142063422469
36.7,388.4997790200143,19.613670730586893,70.60921463011282
36.75,389.48037769923934,19.610338179036734,70.59721744453225
36.800000000000004,390.4608126074331,19.60707647899871,70.58547532439536
36.85,391.44108608409374,19.60388771561459,70.57399577621253
36.9,392.42120064379094,19.60075993951621,70.56273578225836
36.95,393.4011595814483,19.597683969753614,70.55166229111302
37.0,394.38096627791526,19.594647531930626,70.54073111495026
37.050000000000004,395.36062350484747,19.591639195500477,70.52990110380172
37.1,396.3401327517002,19.588652616378752,70.51914941896351
37.15,397.3194939244686,19.585681607578106,70.50845378728118
37.2,398.298706205381,19.58271855957864,70.4977868144831
37.25,399.2777694862819,19.57975572628654,70.48712061463154
37.300000000000004,400.25668404489466,19.57678983247127,70.47644339689657
37.35,401.2354500787034,19.57382397073483,70.46576629464539
37.4,402.214068368953,19.570865411438277,70.4551154811778
37.45,403.19253975593983,19.56793186466342,70.44455471278832
37.5,404.1708650679071,19.56503791682039,70.43413650055341
37.550000000000004,405.14904574702433,19.56219577926971,70.42390480537097
37.6,406.12708428228797,19.559415340876583,70.4138952271557
37.65,407.104984141047,19.55670757596661,70.4041472734798
37.7,408.082749639554,19.554075477812326,70.39467172012438
37.75,409.06038612027953,19.551517797565424,70.38546407123553
37.800000000000004,410.0378979641611,19.54902961933452,70.37650662960426
37.85,411.0152881397649,19.546601639500704,70.36776590220254
37.9,411.9925593703542,19.54422055760614,70.3591940073821
37.95,412.9697134168466,19.5418722009953,70.35073992358308
38.0,413.9467507119897,19.53954224221523,70.34235207197483
38.050000000000004,414.92367106529986,19.53721565432872,70.33397635558339
38.1,415.9004744674093,19.534882782443198,70.32557801679552
38.15,416.8771609881646,19.53254533882048,70.31716321975372
38.2,417.8537305276395,19.530199579765036,70.30871848715412
38.25,418.830182807542,19.527848891443572,70.30025600919686
38.300000000000004,419.8065173127815,19.525497638088183,70.29179149711746
38.35,420.7827333934513,19.523149723010594,70.28333900283813
38.400000000000006,421.75883134869986,19.520806730791243,70.27490423084848
38.45,422.7348124748461,19.518469625921004,70.26649065331561
38.5,423.7106773018285,19.516142153363266,70.25811175210775
38.550000000000004,424.6864263959078,19.513830920720807,70.2497913145949
38.6,425.6620605754729,19.511540300247027,70.2415450808893
38.650000000000006,426.63758008162006,19.509269629029536,70.23337066450632
38.7,427.61298538731717,19.507011814676527,70.2252425328355
38.75,428.5882771101832,19.504756074078177,70.21712186668144
38.800000000000004,429.5634562899253,19.502495784325166,70.2089848235706
38.85,430.5385238090046,19.50022327792937,70.20080380054573
38.900000000000006,431.5134788679008,19.497922892701887,70.19252241372679
38.95,432.4883188434867,19.49558414399537,70.18410291838333
39.0,433.4630404760871,19.493195550967698,70.17550398348372
39.050000000000004,434.4376408389408,19.49074944945447,70.16669801803609
39.1,435.4121174636902,19.488242519505448,70.15767307021962
39.150000000000006,436.38646726020295,19.485675650660703,70.14843234237853
39.2,437.3606864229921,19.483058327752293,70.13900997990825
39.25,438.3347722018597,19.480402356371556,70.1294484829376
39.300000000000004,439.30872297108743,19.477714072629652,70.11977066146675
39.35,440.28253757129,19.474992328877477,70.10997238395892
39.400000000000006,441.2562151088354,19.472231425090666,70.1000331303264
39.45,442.2297544975781,19.46942498060606,70.08992993018182
39.5,443.2031543863816,19.46656675501945,70.07964031807002
39.550000000000004,444.1764123344258,19.46364479197242,70.06912125110071
39.6,445.14952414804844,19.460647156142066,70.05832976211144
39.650000000000006,446.12248468535347,19.457571798452207,70.04725847442795
39.7,447.0952890785027,19.454427489403944,70.0359389618542
39.75,448.0679335352023,19.451231087688942,70.0244319156802
39.800000000000004,449.04041532129736,19.448001899334713,70.01280683760497
39.85,450.0127326578072,19.444761826148362,70.00114257413411
39.900000000000006,450.9848856562831,19.441534567980852,69.98952444473107
39.95,451.95687698695923,19.43833978100729,69.97802321162625
40.0,452.9287107683691,19.435187341614302,69.96667442981149
40.050000000000004,453.90039040527205,19.432080303114244,69.95548909121128
40.1,454.87191768446087,19.429017343657833,69.9444624371682
40.150000000000006,455.8432938614308,19.425994080542377,69.93357868995255
40.2,456.8145201758402,19.42300259091995,69.92280932731182
40.25,457.785597440784,19.420032942189707,69.91211859188294
40.300000000000004,458.75652583417934,19.41707481548637,69.90146933575093
40.35,459.727305704181,19.414126413927622,69.89085509013944
40.400000000000006,460.6979380278021,19.411191316132463,69.88028873807687
40.45,461.6684238027806,19.408268767343642,69.86976756243712
40.5,462.6387638187209,19.40535231072366,69.85926831860517
40.550000000000004,463.6089585738426,19.40243844075966,69.84877838673478
40.6,464.5790080236037,19.399526043430527,69.8382937563499
40.650000000000006,465.54891247262793,19.396614240636907,69.82781126629287
40.7,466.5186722841211,19.39370037831577,69.81732136193678
40.75,467.4882864735599,19.390786281046655,69.80683061176796
40.800000000000004,468.4577537715809,19.387879215835746,69.79636517700868
40.85,469.4270744127234,19.38498420893627,69.78594315217057
40.900000000000006,470.39624977630444,19.38210277561577,69.77556999221677
40.95,471.365281105051,19.379233819748897,69.76524175109603
41.0,472.33416951419207,19.376372966083572,69.75494267790086
41.050000000000004,473.3029164867405,19.373522612327942,69.7446814043806
41.1,474.27152352628667,19.37068468734352,69.73446487443667
41.150000000000006,475.2399905354307,19.36785656108954,69.72428361992235
41.2,476.20831620569425,19.365035213408657,69.71412676827117
41.25,477.176499890704,19.36222268029332,69.70400164905595
41.300000000000004,478.1445421947701,19.35942890150548,69.69394404541974
41.35,479.1124453064858,19.356670683838036,69.68401446181693
41.400000000000006,480.0802121398152,19.353969003142435,69.67428841131277
41.45,481.0478454674727,19.35134925183841,69.66485730661827
41.5,482.01534878735754,19.348840342692704,69.65582523369373
41.550000000000004,482.98272720629825,19.346459461754122,69.64725406231484
41.6,483.94998799911195,19.34421223006481,69.63916402823331
41.650000000000006,484.9171395948136,19.342095793521572,69.63154485667766
41.7,485.88418972855607,19.340102512680033,69.62436904564812
41.75,486.8511451513009,19.33822293418499,69.61760256306597
41.800000000000004,487.81801167774313,19.336438584552997,69.6111789043908
41.85,488.7847926330425,19.334719759582704,69.60499113449774
41.900000000000006,489.75148878193784,19.33303217667636,69.5989158360349
41.95,490.7181003244156,19.331343980455472,69.5928383296397
42.0,491.6846275175105,19.32963647411333,69.58669130680799
42.050000000000004,492.6510700043647,19.32790215043698,69.58044774157312
42.1,493.6174258449355,19.32613944303725,69.5741019949341
42.150000000000006,494.5836918613938,19.324353559444802,69.56767281400128
42.2,495.54986556162606,19.322556767730777,69.5612043638308
42.25,496.5159464641684,19.32075857410276,69.55473086676994
42.300000000000004,497.48193613530395,19.318965853862014,69.54827707390325
42.35,498.44783697378756,19.317183799767363,69.54186167916251
42.400000000000006,499.41365062910904,19.315420818281726,69.53551494581421
42.45,500.379378191267,19.31368601959299,69.52926967053476
42.5,501.34502083195656,19.31198110476538,69.52313197715537
42.550000000000004,502.31057934951673,19.31030343950364,69.51709238221311
42.6,503.2760538832605,19.308649782196035,69.51113921590573
42.650000000000006,504.24144458779625,19.307016440255413,69.5052591849195
42.7,505.20675279633537,19.305400054110443,69.4994401947976
42.75,506.1719806153664,19.303796086165196,69.49366591019471
42.800000000000004,507.1371293247242,19.302196969379864,69.48790908976751
42.85,508.10219964356287,19.300598900750572,69.48215604270206
42.900000000000006,509.06719179021314,19.299000749011096,69.47640269643995
42.95,510.03210473908615,19.29740081834922,69.4706429460572
43.0,510.99693671911285,19.295794965050565,69.46486187418203
43.050000000000004,511.96168633532073,19.29417459289234,69.45902853441243
43.1,512.9263531527879,19.292539591098198,69.45314252795352
43.150000000000006,513.8909378717478,19.29089776794089,69.4472319645872
43.2,514.855441442273,19.28925789640207,69.44132842704745
43.25,515.8198640230175,19.28762912342621,69.43546484433436
43.300000000000004,516.7842050691057,19.28601575206747,69.4296567074429
43.35,517.7484637217246,19.28441249941811,69.4238849979052
43.400000000000006,518.712640700242,19.2828066701258,69.41810401245289
43.45,519.676738171634,19.281184138962544,69.41226290026516
43.5,520.6407569921412,19.27953498904152,69.40632596054947
43.550000000000004,521.6046958760368,19.277857625097834,69.40028745035221
43.6,522.5685520640375,19.276153044902124,69.39415096164765
43.650000000000006,523.532321987883,19.274423482414544,69.38792453669237
43.7,524.4960025662357,19.272672964447164,69.3816226720098
43.75,525.4595926277595,19.27090964555625,69.37527472400251
43.800000000000004,526.4230932653667,19.26915730221126,69.36896628796053
43.85,527.3865070858033,19.267450317518417,69.3628211430663
43.900000000000006,528.3498370882473,19.26582101479135,69.35695565324886
43.95,529.3130866739108,19.264292326409247,69.3514523750733
44.0,530.2762604255502,19.26287490485169,69.34634965746608
44.050000000000004,531.2393643711894,19.26156249187351,69.34162497074463
44.1,532.2024055947587,19.260339819456256,69.33722335004252
44.150000000000006,533.1653907448961,19.259185427436137,69.3330675387701
44.2,534.1283238229844,19.258075077483664,69.32907027894119
44.25,535.0912056461375,19.256985149706885,69.3251465389448
44.300000000000004,536.0540349820778,19.2558983307812,69.32123399081232
44.35,537.016809442865,19.254800770247513,69.31728277289105
44.400000000000006,537.9795268760502,19.25368934775105,69.31328165190378
44.45,538.9421860155202,19.252572091758278,69.3092595303298
44.5,539.9047865644786,19.25146791065321,69.30528447835157
44.550000000000004,540.86733033974,19.250401886875288,69.30144679275104
44.6,541.8298215043551,19.249399049169096,69.29783657700875
44.650000000000006,542.7922646625071,19.24847924429286,69.29452527945429
44.7,543.7546644666796,19.24765425878173,69.29155533161423
44.75,544.7170258526208,19.246924598175852,69.28892855343307
44.800000000000004,545.6793531977526,19.246282443502555,69.2866167966092
44.85,546.6416505688084,19.245710968404385,69.28455948625579
44.900000000000006,547.603921662061,19.245186882316826,69.28267277634058
44.95,548.5661689405405,19.244688859340965,69.28087989362747
45.0,549.5283930685684,19.244200593715018,69.27912213737406
45.050000000000004,550.4905932017738,19.2437006754602,69.27732243165673
45.1,551.4527674292748,19.243171664351923,69.27541799166693
45.150000000000006,552.4149133982182,19.242595695726532,69.27334450461552
45.2,553.3770286123528,19.241956937270253,69.27104497417291
45.25,554.3391108080137,19.24124831141862,69.26849392110704
45.300000000000004,555.3011577206051,19.2404776159081,69.26571941726917
45.35,556.2631660282117,19.239661592824724,69.26278173416901
45.400000000000006,557.2251323171809,19.238824160474245,69.25976697770729
45.45,558.1870540474632,19.23798752534961,69.2567550912586
45.5,559.1489301646479,19.23717035024234,69.25381326087243
45.550000000000004,560.1107626041508,19.23639040270426,69.25100544973533
45.6,561.072556177062,19.235660229499953,69.24837682619983
45.650000000000006,562.0343162752582,19.234985524417112,69.24594788790161
45.7,562.9960470967228,19.234363832805812,69.24370979810092
45.75,563.9577507069067,19.233782215632036,69.24161597627533
45.800000000000004,564.9194274219917,19.233222224053943,69.2396000065942
45.85,565.8810771914417,19.232655205372456,69.23755873934084
45.900000000000006,566.842698917248,19.23205511024311,69.2353983968752
45.95,567.8042900405234,19.231408669614403,69.23307121061185
46.0,568.7658478545009,19.230718302974115,69.23058589070682
46.050000000000004,569.7273702216113,19.229996151961135,69.2279861470601
46.1,570.6888553175858,19.229264929953466,69.22535374783249
46.150000000000006,571.650301683559,19.22854876976485,69.22277557115346
46.2,572.6117100327945,19.22787279854758,69.2203420747713
46.25,573.5730840893017,19.227263780996854,69.21814961158867
46.300000000000004,574.5344291089668,19.226743628061243,69.21627706102048
46.35,575.4957509433937,19.22632427509397,69.2147673903383
46.400000000000006,576.4570558259617,19.226014435638163,69.21365196829738
46.45,577.4183495205792,19.225816603610216,69.21293977299678
46.5,578.3796366209036,19.22572244674361,69.212600808277
46.550000000000004,579.34092119424,19.22570958103828,69.21255449173782
46.6,580.3022067472123,19.225755241665222,69.2127188699948
46.650000000000006,581.2634956138569,19.225834663396242,69.21300478822647
46.7,582.2247896830194,19.225924171306573,69.21332701670367
46.75,583.1860899928923,19.22600108334551,69.21360390004384
46.800000000000004,584.1473953671019,19.226048378559966,69.21377416281588
46.85,585.1087029006545,19.22605555152362,69.21379998548502
46.900000000000006,586.0700096136813,19.2260170174245,69.2136612627282
46.95,587.0313127703577,19.225936269532838,69.21337057031822
47.0,587.9926100211352,19.22582703245516,69.21297731683858
47.050000000000004,588.9539000258867,19.22571122579025,69.2125604128449
47.1,589.9151828466746,19.225621742973452,69.21223827470443
47.150000000000006,590.8764605725859,19.225590712198503,69.21212656391461
47.2,591.837736541513,19.22564194513958,69.21231100250249
47.25,592.7990152881895,19.225788636311705,69.21283909072214
47.300000000000004,593.760302932772,19.226034260161725,69.21372333658222
47.35,594.7216059877734,19.226367052514146,69.21492138905093
47.400000000000006,595.6829299233247,19.226766433762617,69.21635916154543
47.45,596.6442777991809,19.227196519505185,69.21790747021866
47.5,597.6056497469542,19.227613637196793,69.21940909390845
47.550000000000004,598.5670436095165,19.22797439528949,69.22070782304216
47.6,599.5284551790589,19.22823835623921,69.22165808246116
47.650000000000006,600.4898784711497,19.228378490159223,69.22216256457321
47.7,601.4513065919894,19.22838688591039,69.2221927892774
47.75,602.4127315903511,19.22827529685803,69.22179106868892
47.800000000000004,603.3741457761668,19.2280706078674,69.22105418832265
47.85,604.3355441629319,19.227805657207217,69.22010036594598
47.900000000000006,605.2969247684676,19.227519893408704,69.21907161627134
47.95,606.2582886436974,19.227254295852113,69.21811546506761
48.0,607.219639532111,19.22704775503302,69.21737191811887
48.050000000000004,608.1809827482269,19.226930798652628,69.21695087514946
48.1,609.142323759715,19.226922227594812,69.21692001934133
48.150000000000006,610.1036674437341,19.22702082203677,69.21727495933237
48.2,611.0650187655065,19.227208480389045,69.21795052940057
48.25,612.0263823033529,19.227458003855194,69.2188488138787
48.300000000000004,612.9877613115931,19.227737042199777,69.2198533519192
48.35,613.949157100892,19.228014356252928,69.22085168251054
48.400000000000006,614.9105685316291,19.22826203812817,69.22174333726142
48.45,615.8719924430228,19.228457497036842,69.22244698933264
48.5,616.8334241951419,19.228582627851605,69.22289746026578
48.550000000000004,617.7948592175322,19.228627301110045,69.22305828399617
48.6,618.7562938493171,19.22859764135971,69.22295150889495
48.650000000000006,619.7177250788841,19.228510957188675,69.22263944587924
48.7,620.679150629948,19.228400547455756,69.22224197084073
48.75,621.6405693393341,19.228305269684135,69.2218989708629
48.800000000000004,622.6019817557657,19.228262661794403,69.22174558245986
48.85,623.5633907174622,19.2283052741019,69.22189898676685
48.900000000000006,624.5248016376485,19.228454890174376,69.22243760462776
48.95,625.4862215070896,19.2287223513553,69.22340046487909
49.0,626.4476581679858,19.22910158920385,69.22476572113386
49.050000000000004,627.4091185974446,19.229571185618248,69.22645626822569
49.1,628.3706071021484,19.230096999971053,69.22834919989579
49.150000000000006,629.3321256344389,19.23063359118749,69.23028092827496
49.2,630.2936733529601,19.23112982115929,69.23206735617345
49.25,631.2552461046644,19.23153479793299,69.23352527255877
49.300000000000004,632.2168369024313,19.231805917472666,69.2345013029016
49.35,633.1784374001804,19.231913758999504,69.23488953239821
49.400000000000006,634.1400391117918,19.231851353899856,69.23466487403948
49.45,635.101633288434,19.231626024621566,69.23385368863764
49.5,636.0632115097553,19.231264605653934,69.23255258035417
49.550000000000004,637.024766686786,19.230808699433492,69.23091131796058
49.6,637.9862940109193,19.23030529056603,69.2290990460377
49.650000000000006,638.9477919354024,19.229795367652716,69.22726332354978
49.7,639.9092621415501,19.229311326291814,69.22552077465053
49.75,640.870708399433,19.22888273021699,69.22397782878117
49.800000000000004,641.832136157669,19.228530056588266,69.22270820371776
49.85,642.7935510216156,19.22825760265608,69.22172736956189
49.900000000000006,643.7549566209841,19.228053290510026,69.2209918458361
49.95,644.716354373856,19.22788929455906,69.22040146041262
50.0,645.6777447220313,19.22772732159558,69.21981835774409
50.050000000000004,646.6391283053031,19.227532369987728,69.21911653195582
50.1,647.6005042218126,19.227281056972142,69.21821180509971
50.150000000000006,648.5618688503785,19.226962626226033,69.21706545441373
50.2,649.5232169642065,19.22658578687173,69.21570883273823
50.25,650.4845432239,19.22617048134205,69.21421373283138
50.300000000000004,651.4458438041894,19.2257445496364,69.21268037869103
50.35,652.4071184807831,19.225339789369034,69.21122324172852
50.400000000000006,653.3683708799335,19.224994103283088,69.20997877181912
50.45,654.3296067655049,19.2247473320278,69.20909039530008
50.5,655.2908331339744,19.224628035771616,69.20866092877782
50.550000000000004,656.252057410779,19.22464657820012,69.20872768152043
50.6,657.2132867316423,19.224792946695036,69.20925460810213
50.650000000000006,658.1745275327136,19.225037056428455,69.21013340314244
50.7,659.1357847323596,19.225333103011476,69.21119917084131
50.75,660.0970607544415,19.225635825705904,69.21228897254126
50.800000000000004,661.0583549556064,19.22590266083744,69.21324957901479
50.85,662.0196637759515,19.226097561165602,69.21395122019617
50.900000000000006,662.980981613948,19.226198073162067,69.21431306338344
50.95,663.9423019085195,19.226204644774075,69.21433672118667
51.0,664.90361843652,19.226136869004925,69.21409272841774
51.050000000000004,665.864927184326,19.22603304768544,69.21371897166759
51.1,666.8262267444051,19.22594312445944,69.21339524805398
51.150000000000006,667.7875184023272,19.225918758887527,69.2133075319951
51.2,668.7488072534775,19.226007452363678,69.21362682850925
51.25,669.7101023730177,19.22624587880329,69.21448516369185
51.300000000000004,670.67141418187,19.22665340688275,69.2159522647779
51.35,671.6327523933359,19.227226892941523,69.21801681458949
51.400000000000006,672.5941254046006,19.227939904287048,69.22058365543337
51.45,673.5555391596059,19.228748228678153,69.22349362324135
51.5,674.5169973017144,19.229593788624513,69.22653763904825
51.550000000000004,675.4785008791414,19.23041545216561,69.2294956277962
51.6,676.4400474214951,19.23116076402705,69.23217875049738
51.650000000000006,677.4016309848968,19.2317940000651,69.23445840023436
51.7,678.3632431538032,19.23228765972937,69.23623557502573
51.75,679.3248746438302,19.232632132828165,69.2374756781814
51.800000000000004,680.2865171787325,19.232838709563694,69.2382193544293
51.85,681.2481645710932,19.23293367958732,69.23856124651435
51.900000000000006,682.2098128050189,19.23295661853183,69.2386438267146
51.95,683.1714596002129,19.232959060253165,69.2386526169114
52.0,684.1331040156876,19.232985254716038,69.23874691697773
52.050000000000004,685.0947478421383,19.233067307364863,69.23904230651351
52.1,686.0563961906544,19.233223904331656,69.23960605559397
52.150000000000006,687.0180549117422,19.233459583452767,69.24045450042996
52.2,687.9797291606477,19.233764775638534,69.24155319229872
52.25,688.9414234672922,19.234117597618248,69.2428233514257
52.300000000000004,689.9031393085367,19.23448597181725,69.2441494985421
52.35,690.8648750960183,19.23483078534322,69.2453908272356
52.400000000000006,691.8266283573572,19.23511011501361,69.246396414049
52.45,692.7883952392602,19.23529688867076,69.24706879921474
52.5,693.750170071885,19.235381304632888,69.2473726966784
52.550000000000004,694.7119462486295,19.23536493885712,69.24731377988563
52.6,695.6737175509405,19.23526285762098,69.24694628743553
52.650000000000006,696.6354793104086,19.235105389224803,69.2463794012093
52.7,697.5972293462642,19.23492127792972,69.24571660054698
52.75,698.5589686209179,19.234753018025263,69.24511086489095
52.800000000000004,699.5207002858026,19.234646997395892,69.24472919062521
52.85,700.4824282812094,19.23464245334386,69.24471283203789
52.900000000000006,701.4441576050646,19.234763027130175,69.24514689766863
52.95,702.4058946748006,19.235017116743858,69.24606162027789
53.0,703.3676466233898,19.235397748252737,69.24743189370986
53.050000000000004,704.3294216291034,19.235886654375133,69.24919195575048
53.1,705.2912266374568,19.236454658201016,69.25123676952366
53.150000000000006,706.253064472974,19.237065618199118,69.25343622551682
53.2,707.214934775208,19.237673919884795,69.25562611158526
53.25,708.1768352087304,19.238232290465923,69.25763624567733
53.300000000000004,709.1387619818408,19.2386933869066,69.25929619286376
53.35,710.1007097039784,19.23901629320826,69.26045865554974
53.400000000000006,711.0626709958884,19.23917292172732,69.26102251821835
53.45,712.0246366740239,19.239161734791114,69.26098224524802
53.5,712.9865970581791,19.23899023961421,69.26036486261115
53.550000000000004,713.9485435002192,19.238672267435742,69.25922016276867
53.6,714.9104683682556,19.238229508004572,69.25762622881646
53.650000000000006,715.8723654630262,19.23769163568314,69.25568988845932
53.7,716.8342316941789,19.237091697413675,69.25353011068923
53.75,717.796066704354,19.23645960686173,69.25125458470222
53.800000000000004,718.7578706653421,19.235819989307494,69.24895196150698
53.85,719.7196436899359,19.235192285370758,69.24669222733473
53.900000000000006,720.6813869638195,19.23459065308631,69.24452635111072
53.95,721.6431022810275,19.234025496792718,69.24249178845379
54.0,722.6047910755242,19.233498559065488,69.24059481263576
54.050000000000004,723.5664542989426,19.233009232513538,69.23883323704874
54.1,724.528093606315,19.232561918599202,69.23722290695713
54.150000000000006,725.4897118945248,19.232168596624412,69.23580694784789
54.2,726.4513123549764,19.23184234071195,69.23463242656302
54.25,727.4128979982797,19.23159378941639,69.23373764189901
54.300000000000004,728.3744718676875,19.23143437373375,69.2331637454415
54.35,729.3360377297131,19.231365729055078,69.23291662459829
54.400000000000006,730.2976006049923,19.23137877989258,69.23296360761329
54.45,731.2591663596654,19.231455053012645,69.23323819084553
54.5,732.2207401059544,19.231575399612645,69.23367143860553
54.550000000000004,733.1823244671909,19.231722830114393,69.23420218841181
54.6,734.1439197718889,19.231883346935525,69.23478004896789
54.650000000000006,735.1055240901427,19.232041032801718,69.23534771808619
54.7,736.0671341885941,19.23217947701852,69.23584611726668
54.75,737.0287476811012,19.232289944825602,69.23624380137217
54.800000000000004,737.990363606177,19.232373405797592,69.23654426087133
54.85,738.951982350025,19.23244140088105,69.23678904317178
54.900000000000006,739.9136047445126,19.232508901752407,69.23703204630867
54.95,740.8752307973728,19.232585781354857,69.23730881287749
55.0,741.8368601033906,19.232676494718817,69.23763538098774
55.050000000000004,742.7984933645064,19.232773097414643,69.23798315069271
55.1,743.7601317421669,19.232862125871875,69.23830365313876
55.150000000000006,744.7217757581847,19.232927472041297,69.23853889934867
55.2,745.6834246353769,19.232954117574483,69.23863482326814
55.25,746.6450757977973,19.232935202855337,69.23856673027922
55.300000000000004,747.6067255485112,19.23287109203727,69.23833593133418
55.35,748.568369923425,19.23275964520754,69.23793472274714
55.400000000000006,749.5300054352504,19.2325994625631,69.23735806522717
55.45,750.4916294691352,19.23239640715324,69.23662706575166
55.5,751.4532405526595,19.232158181072165,69.2357694518598
55.550000000000004,752.4148389438511,19.231893809071835,69.23481771265861
55.6,753.3764255314853,19.23161027814226,69.23379700131214
55.650000000000006,754.3379997311531,19.231313631913423,69.23272907488833
55.7,755.2995599644852,19.23100967385203,69.2316348258673
55.75,756.2611052171841,19.230703198537732,69.23053151473584
55.800000000000004,757.2226347850475,19.230397774001325,69.22943198640478
55.85,758.1841481573891,19.23009924694304,69.22835728899496
55.900000000000006,759.1456458071336,19.229819326228828,69.22734957442378
55.95,760.1071296075038,19.229578409293488,69.22648227345655
56.0,761.0686024118659,19.229398788044705,69.22583563696094
56.050000000000004,762.0300672633618,19.229295908331167,69.2254652699922
56.1,762.9915273334258,19.22927324145909,69.22538366925272
56.150000000000006,763.952986682107,19.22932546010216,69.22557165636778
56.2,764.9144502150699,19.229436689817085,69.2259720833415
56.25,765.8759223904171,19.229582636296456,69.22649749066724
56.300000000000004,766.8374060097548,19.22973861440024,69.22705901184086
56.35,767.7989012113186,19.229884502871627,69.22758421033787
56.400000000000006,768.7604049866569,19.230001431891363,69.22800515480891
56.45,769.7219129011796,19.230072112585056,69.2282596053062
56.5,770.6834208809996,19.230085127302257,69.22830645828813
56.550000000000004,771.6449254906621,19.23003825389818,69.22813771403345
56.6,772.6064248325297,19.229942590692882,69.22779332649438
56.650000000000006,773.5679183421238,19.22981847594438,69.22734651339977
56.7,774.5294053677269,19.229689196316432,69.22688110673916
56.75,775.4908853508617,19.22957421003864,69.2264671561391
56.800000000000004,776.452358801928,19.22947887047332,69.22612393370395
56.85,777.4138270783789,19.229403936505737,69.22585417142065
56.900000000000006,778.375292349695,19.22934416565831,69.22563899636992
56.95,779.336756752378,19.22929040495086,69.2254454578231
57.0,780.2982209740011,19.22923658093918,69.22525169138105
57.050000000000004,781.2596842151258,19.229177215849685,69.22503797705886
57.1,782.2211442817323,19.2291027678988,69.2247699644357
57.150000000000006,783.1825990740041,19.22900528173163,69.22441901423387
57.2,784.1440471809865,19.228881023744364,69.22397168547971
57.25,785.1054874189878,19.228729263712488,69.22342534936496
57.300000000000004,786.0669193289287,19.228558156977765,69.22280936511996
57.35,787.0283426534035,19.228376439184057,69.2221551810626
57.400000000000006,787.9897568015981,19.228190014733723,69.22148405304141
57.45,788.9511615578069,19.228003266889147,69.22081176080093
57.5,789.9125573054546,19.227819005062344,69.22014841822444
57.550000000000004,790.8739445512883,19.227645339690604,69.21952322288618
57.6,791.8353241352407,19.22748859954092,69.21895895834732
57.650000000000006,792.7966967111504,19.227358395782804,69.2184902248181
57.7,793.7580627435946,19.227267651214014,69.21816354437046
57.75,794.719423880809,19.2272286746307,69.21802322867053
57.800000000000004,795.680783246019,19.227249813072625,69.21809932706145
57.85,796.6421446589522,19.2273383966346,69.21841822788457
57.900000000000006,797.6035116977412,19.227495363433047,69.21898330835897
57.95,798.5648880693068,19.2277137874048,69.21976963465728
58.0,799.526277548907,19.227979895487668,69.22072762375561
58.050000000000004,800.4876828002992,19.22827129380568,69.22177665770045
58.1,801.4491049575793,19.228561824274166,69.222822567387
58.150000000000006,802.4105436962801,19.22883126824383,69.2237925656778
58.2,803.3719970086669,19.229066766734174,69.22464036024303
58.25,804.3334614757697,19.229261761162658,69.22534234018556
58.300000000000004,805.2949334657479,19.22941496039332,69.22589385741595
58.35,806.2564101511811,19.229540179257334,69.2263446453264
58.400000000000006,807.2178903224815,19.229659525998244,69.22677429359368
58.45,808.1793749054335,19.22980017966062,69.22728064677824
58.5,809.1408663096042,19.229989012524285,69.22796044508743
58.550000000000004,810.1023675273348,19.230248290716446,69.22889384657921
58.6,811.0638824742653,19.230586375928354,69.23011095334208
58.650000000000006,812.0254164354218,19.231000879307988,69.23160316550876
58.7,812.9869745386795,19.231479932074688,69.23332775546888
58.75,813.9485603550444,19.232003714276477,69.23521337139532
58.800000000000004,814.9101757333821,19.2325472454828,69.23717008373808
58.85,815.8718204058941,19.23308819391267,69.23911749808562
58.900000000000006,816.8334922284834,19.233606329135203,69.24098278488673
58.95,817.7951885825155,19.23408577042403,69.24270877352652
59.0,818.7569070880692,19.234518596265723,69.2442669465566
59.050000000000004,819.7186451269239,19.234909477448525,69.24567411881469
59.1,820.6804002828022,19.23526858896913,69.24696692028887
59.150000000000006,821.6421713220518,19.235611806971104,69.24820250509597
59.2,822.6039581505473,19.235953111073993,69.24943119986638
59.25,823.5657612433754,19.23629985122617,69.25067946441422
59.300000000000004,824.5275814970576,19.236651114084594,69.25194401070455
59.35,825.4894200571239,19.237004786137042,69.25321723009336
59.400000000000006,826.4512777562373,19.237354338077743,69.25447561707988
59.45,827.4131545760137,19.23768868164298,69.25567925391472
59.5,828.3750490323922,19.23799441076285,69.25677987874627
59.550000000000004,829.3369582143354,19.23826131325511,69.2577407277184
59.6,830.2988789593659,19.238481187854454,69.25853227627604
59.650000000000006,831.2608086740395,19.238649740443048,69.25913906559498
59.7,832.222744961228,19.23876680504364,69.2595604981571
