time,velocity,acceleration,distance,cumulative_energy
41.75,14.800000000000008,0.0,420.6455916582257,5905.94105929697
41.800000000000004,14.800000000000008,0.0,421.38559163955273,5904.984538501148
41.85,14.800000000000008,0.0,422.1255916208797,5904.0280177053255
41.900000000000006,14.800000000000008,0.0,422.8655916022067,5903.071496909503
41.95,14.800000000000008,0.0,423.6055915835336,5902.114976113681
42.0,14.800000000000008,0.0,424.34559156486057,5901.158455317859
42.050000000000004,14.800000000000008,0.0,425.0855915461876,5900.201934522037
42.1,14.800000000000008,0.0,425.8255915275145,5899.245413726215
42.150000000000006,14.800000000000008,0.0,426.56559150884146,5898.288892930393
42.2,14.800000000000008,0.0,427.30559149016847,5897.3323721345705
42.25,14.800000000000008,0.0,428.0455914714954,5896.375851338748
42.300000000000004,14.800000000000008,0.0,428.78559145282236,5895.419330542926
42.35,14.800000000000008,0.0,429.52559143414936,5894.462809747104
42.400000000000006,14.800000000000008,0.0,430.2655914154763,5893.506288951282
42.45,14.800000000000008,0.0,431.00559139680325,5892.54976815546
42.5,14.800000000000008,0.0,431.74559137813026,5891.593247359638
42.550000000000004,14.800000000000008,0.0,432.4855913594572,5890.6367265638155
42.6,14.800000000000008,0.0,433.2255913407842,5889.680205767993
42.650000000000006,14.800000000000008,0.0,433.96559132211115,5888.723684972171
42.7,14.800000000000008,0.0,434.7055913034381,5887.767164176349
42.75,14.800000000000008,0.0,435.4455912847651,5886.810643380527
42.800000000000004,14.800000000000008,0.0,436.18559126609205,5885.854122584705
42.85,14.800000000000008,0.0,436.925591247419,5884.897601788883
42.900000000000006,14.800000000000008,0.0,437.665591228746,5883.9410809930605
42.95,14.800000000000008,0.0,438.40559121007294,5882.984560197238
43.0,14.800000000000008,0.0,439.1455911913999,5882.028039401416
43.050000000000004,14.800000000000008,0.0,439.8855911727269,5881.071518605594
43.1,14.800000000000008,0.0,440.62559115405384,5880.114997809772
43.150000000000006,14.800000000000008,0.0,441.3655911353808,5879.15847701395
43.2,14.800000000000008,0.0,442.1055911167078,5878.201956218128
43.25,14.800000000000008,0.0,442.84559109803473,5877.2454354223055
43.300000000000004,14.800000000000008,0.0,443.58559107936173,5876.288914626483
43.35,14.800000000000008,0.0,444.3255910606887,5875.332393830661
43.400000000000006,14.800000000000008,0.0,445.0655910420156,5874.375873034839
43.45,14.800000000000008,0.0,445.80559102334263,5873.419352239017
43.5,14.800000000000008,0.0,446.5455910046696,5872.462831443195
43.550000000000004,14.800000000000008,0.0,447.2855909859965,5871.506310647373
43.6,14.800000000000008,0.0,448.0255909673235,5870.5497898515505
43.650000000000006,14.800000000000008,0.0,448.76559094865047,5869.593269055728
43.7,14.800000000000008,0.0,449.5055909299774,5868.636748259906
43.75,14.800000000000008,0.0,450.2455909113044,5867.680227464084
43.800000000000004,14.800000000000008,0.0,450.98559089263136,5866.723706668262
43.85,14.800000000000008,0.0,451.7255908739583,5865.76718587244
43.900000000000006,14.800000000000008,0.0,452.4655908552853,5864.810665076618
43.95,14.800000000000008,0.0,453.20559083661226,5863.8541442807955
44.0,14.800000000000008,0.0,453.94559081793926,5862.897623484973
44.050000000000004,14.800000000000008,0.0,454.6855907992662,5861.941102689151
44.1,14.800000000000008,0.0,455.42559078059315,5860.984581893329
44.150000000000006,14.800000000000008,0.0,456.16559076192016,5860.028061097507
44.2,14.800000000000008,0.0,456.9055907432471,5859.071540301685
44.25,14.800000000000008,0.0,457.64559072457405,5858.115019505863
44.300000000000004,14.800000000000008,0.0,458.38559070590105,5857.1584987100405
44.35,14.800000000000008,0.0,459.125590687228,5856.201977914218
44.400000000000006,14.800000000000008,0.0,459.86559066855494,5855.245457118396
44.45,14.800000000000008,0.0,460.60559064988195,5854.288936322574
44.5,14.800000000000008,0.0,461.3455906312089,5853.332415526752
44.550000000000004,14.800000000000008,0.0,462.08559061253584,5852.37589473093
44.6,14.800000000000008,0.0,462.82559059386284,5851.419373935108
44.650000000000006,14.800000000000008,0.0,463.5655905751898,5850.4628531392855
44.7,14.800000000000008,0.0,464.3055905565168,5849.506332343463
44.75,14.800000000000008,0.0,465.04559053784374,5848.549811547641
44.800000000000004,14.800000000000008,0.0,465.7855905191707,5847.593290751819
44.85,14.800000000000008,0.0,466.5255905004977,5846.636769955997
44.900000000000006,14.800000000000008,0.0,467.26559048182463,5845.680249160175
44.95,14.800000000000008,0.0,468.0055904631516,5844.723728364353
45.0,14.800000000000008,0.0,468.7455904444786,5843.7672075685305
45.050000000000004,14.800000000000008,0.0,469.4855904258055,5842.810686772708
45.1,14.800000000000008,0.0,470.2255904071325,5841.854165976886
45.150000000000006,14.800000000000008,0.0,470.9655903884595,5840.897645181064
45.2,14.800000000000008,0.0,471.7055903697864,5839.941124385242
45.25,14.800000000000008,0.0,472.44559035111337,5838.98460358942
45.300000000000004,14.800000000000008,0.0,473.18559033244037,5838.028082793598
45.35,14.800000000000008,0.0,473.9255903137673,5837.0715619977755
45.400000000000006,14.800000000000008,0.0,474.6655902950943,5836.115041201953
45.45,14.800000000000008,0.0,475.40559027642126,5835.158520406131
45.5,14.800000000000008,0.0,476.1455902577482,5834.201999610309
45.550000000000004,14.800000000000008,0.0,476.8855902390752,5833.245478814487
45.6,14.800000000000008,0.0,477.62559022040216,5832.288958018665
45.650000000000006,14.800000000000008,0.0,478.3655902017291,5831.332437222843
45.7,14.800000000000008,0.0,479.1055901830561,5830.3759164270205
45.75,14.800000000000008,0.0,479.84559016438305,5829.419395631198
45.800000000000004,14.800000000000008,0.0,480.58559014571,5828.462874835376
45.85,14.800000000000008,0.0,481.325590127037,5827.506354039554
45.900000000000006,14.800000000000008,0.0,482.06559010836395,5826.549833243732
45.95,14.800000000000008,0.0,482.8055900896909,5825.59331244791
46.0,14.800000000000008,0.0,483.5455900710179,5824.636791652088
46.050000000000004,14.800000000000008,0.0,484.28559005234484,5823.680270856265
46.1,14.800000000000008,0.0,485.0255900336718,5822.723750060443
46.150000000000006,14.800000000000008,0.0,485.7655900149988,5821.767229264621
46.2,14.800000000000008,0.0,486.50558999632574,5820.810708468799
46.25,14.800000000000008,0.0,487.24558997765274,5819.854187672977
46.300000000000004,14.800000000000008,0.0,487.9855899589797,5818.897666877155
46.35,14.800000000000008,0.0,488.72558994030663,5817.941146081333
46.400000000000006,14.800000000000008,0.0,489.46558992163364,5816.98462528551
46.45,14.800000000000008,0.0,490.2055899029606,5816.028104489688
46.5,14.800000000000008,0.0,490.94558988428753,5815.071583693866
46.550000000000004,14.800000000000008,0.0,491.68558986561453,5814.115062898044
46.6,14.800000000000008,0.0,492.4255898469415,5813.158542102222
46.650000000000006,14.800000000000008,0.0,493.1655898282684,5812.2020213064
46.7,14.800000000000008,0.0,493.9055898095954,5811.245500510578
46.75,14.800000000000008,0.0,494.6455897909224,5810.288979714755
46.800000000000004,14.800000000000008,0.0,495.3855897722493,5809.332458918933
46.85,14.800000000000008,0.0,496.1255897535763,5808.375938123111
46.900000000000006,14.800000000000008,0.0,496.86558973490327,5807.419417327289
46.95,14.800000000000008,0.0,497.60558971623027,5806.462896531467
47.0,14.800000000000008,0.0,498.3455896975572,5805.506375735645
47.050000000000004,14.800000000000008,0.0,499.08558967888416,5804.549854939823
47.1,14.800000000000008,0.0,499.82558966021116,5803.593334144
47.150000000000006,14.800000000000008,0.0,500.5655896415381,5802.636813348178
47.2,14.800000000000008,0.0,501.30558962286506,5801.680292552356
47.25,14.800000000000008,0.0,502.04558960419206,5800.723771756534
47.300000000000004,14.800000000000008,0.0,502.785589585519,5799.767250960712
47.35,14.800000000000008,0.0,503.52558956684595,5798.81073016489
47.400000000000006,14.800000000000008,0.0,504.26558954817295,5797.854209369068
47.45,14.800000000000008,0.0,505.0055895294999,5796.897688573245
47.5,14.800000000000008,0.0,505.74558951082685,5795.941167777423
47.550000000000004,14.800000000000008,0.0,506.48558949215385,5794.984646981601
47.6,14.800000000000008,0.0,507.2255894734808,5794.028126185779
47.650000000000006,14.800000000000008,0.0,507.9655894548078,5793.071605151538
47.7,14.800000000000008,0.0,508.70558943613474,5792.115084355716
47.75,14.800000000000008,0.0,509.4455894174617,5791.158564036731
47.800000000000004,14.800000000000008,0.0,510.1855893987887,5790.202043240909
47.85,14.800000000000008,0.0,510.92558938011564,5789.245522445087
47.900000000000006,14.800000000000008,0.0,511.6655893614426,5788.289001649265
47.95,14.800000000000008,0.0,512.4055893427695,5787.332480853443
48.0,14.800000000000008,0.0,513.1455893240965,5786.37596005762
48.050000000000004,14.800000000000008,0.0,513.8855893054234,5785.419439261798
48.1,14.800000000000008,0.0,514.6255892867504,5784.462918465976
48.150000000000006,14.800000000000008,0.0,515.3655892680774,5783.506397670154
48.2,14.800000000000008,0.0,516.1055892494044,5782.549876874332
48.25,14.800000000000008,0.0,516.8455892307313,5781.59335607851
48.300000000000004,14.800000000000008,0.0,517.5855892120583,5780.636835282688
48.35,14.800000000000008,0.0,518.3255891933852,5779.680314486865
48.400000000000006,14.800000000000008,0.0,519.0655891747122,5778.723793691043
48.45,14.800000000000008,0.0,519.8055891560392,5777.767272895221
48.5,14.800000000000008,0.0,520.5455891373662,5776.810752099399
48.550000000000004,14.800000000000008,0.0,521.2855891186931,5775.854231303577
48.6,14.800000000000008,0.0,522.02558910002,5774.897710507755
48.650000000000006,14.800000000000008,0.0,522.765589081347,5773.941189711933
48.7,14.800000000000008,0.0,523.5055890626741,5772.98466891611
48.75,14.800000000000008,0.0,524.245589044001,5772.028148120288
48.800000000000004,14.800000000000008,0.0,524.985589025328,5771.071627324466
48.85,14.800000000000008,0.0,525.7255890066549,5770.115106528644
48.900000000000006,14.800000000000008,0.0,526.4655889879818,5769.158585732822
48.95,14.800000000000008,0.0,527.2055889693088,5768.202064937
49.0,14.800000000000008,0.0,527.9455889506359,5767.245544141178
49.050000000000004,14.800000000000008,0.0,528.6855889319628,5766.289023345355
49.1,14.800000000000008,0.0,529.4255889132897,5765.332502549533
49.150000000000006,14.800000000000008,0.0,530.1655888946167,5764.375981753711
49.2,14.800000000000008,0.0,530.9055888759436,5763.419460957889
49.25,14.800000000000008,0.0,531.6455888572706,5762.462940162067
49.300000000000004,14.800000000000008,0.0,532.3855888385976,5761.506419366245
49.35,14.800000000000008,0.0,533.1255888199246,5760.549898570423
49.400000000000006,14.800000000000008,0.0,533.8655888012515,5759.5933777746
49.45,14.800000000000008,0.0,534.6055887825785,5758.636856978778
49.5,14.800000000000008,0.0,535.3455887639054,5757.680336182956
49.550000000000004,14.800000000000008,0.0,536.0855887452325,5756.723815387134
49.6,14.800000000000008,0.0,536.8255887265594,5755.767294591312
49.650000000000006,14.800000000000008,0.0,537.5655887078864,5754.81077379549
49.7,14.800000000000008,0.0,538.3055886892133,5753.854252999668
49.75,14.800000000000008,0.0,539.0455886705403,5752.897732203845
49.800000000000004,14.800000000000008,0.0,539.7855886518672,5751.941211408023
49.85,14.800000000000008,0.0,540.5255886331943,5750.984690612201
49.900000000000006,14.800000000000008,0.0,541.2655886145212,5750.028169816379
49.95,14.800000000000008,0.0,542.0055885958482,5749.071649020557
50.0,14.800000000000008,0.0,542.7455885771751,5748.115128224735
50.050000000000004,14.800000000000008,0.0,543.4855885585021,5747.158607428913
50.1,14.800000000000008,0.0,544.225588539829,5746.20208663309
50.150000000000006,14.800000000000008,0.0,544.9655885211561,5745.245565837268
50.2,14.800000000000008,0.0,545.705588502483,5744.289045041446
50.25,14.800000000000008,0.0,546.44558848381,5743.332524245624
50.300000000000004,14.800000000000008,0.0,547.1855884651369,5742.376003449802
50.35,14.800000000000008,0.0,547.9255884464638,5741.41948265398
50.400000000000006,14.800000000000008,0.0,548.6655884277909,5740.4629618581575
50.45,14.800000000000008,0.0,549.4055884091179,5739.506441062335
50.5,14.800000000000008,0.0,550.1455883904448,5738.549920266513
50.550000000000004,14.800000000000008,0.0,550.8855883717717,5737.593399470691
50.6,14.800000000000008,0.0,551.6255883530987,5736.636878674869
50.650000000000006,14.800000000000008,0.0,552.3655883344256,5735.680357879047
50.7,14.800000000000008,0.0,553.1055883157527,5734.723837083225
50.75,14.800000000000008,0.0,553.8455882970796,5733.7673162874025
50.800000000000004,14.800000000000008,0.0,554.5855882784066,5732.81079549158
50.85,14.800000000000008,0.0,555.3255882597335,5731.854274695758
50.900000000000006,14.800000000000008,0.0,556.0655882410605,5730.897753899936
50.95,14.800000000000008,0.0,556.8055882223875,5729.941233104114
51.0,14.800000000000008,0.0,557.5455882037145,5728.984712308292
51.050000000000004,14.800000000000008,0.0,558.2855881850414,5728.02819151247
51.1,14.800000000000008,0.0,559.0255881663684,5727.0716707166475
51.150000000000006,14.800000000000008,0.0,559.7655881476953,5726.115149920825
51.2,14.800000000000008,0.0,560.5055881290223,5725.158629125003
51.25,14.800000000000008,0.0,561.2455881103493,5724.202108329181
51.300000000000004,14.800000000000008,0.0,561.9855880916763,5723.245587533359
51.35,14.800000000000008,0.0,562.7255880730032,5722.289066737537
51.400000000000006,14.800000000000008,0.0,563.4655880543302,5721.332545941715
51.45,14.800000000000008,0.0,564.2055880356571,5720.3760251458925
51.5,14.800000000000008,0.0,564.9455880169841,5719.41950435007
51.550000000000004,14.800000000000008,0.0,565.6855879983111,5718.462983554248
51.6,14.800000000000008,0.0,566.4255879796381,5717.506462758426
51.650000000000006,14.800000000000008,0.0,567.165587960965,5716.549941962604
51.7,14.800000000000008,0.0,567.905587942292,5715.593421166782
51.75,14.800000000000008,0.0,568.6455879236189,5714.63690037096
51.800000000000004,14.800000000000008,0.0,569.385587904946,5713.6803795751375
51.85,14.800000000000008,0.0,570.1255878862729,5712.723858779315
51.900000000000006,14.800000000000008,0.0,570.8655878675999,5711.767337983493
51.95,14.800000000000008,0.0,571.6055878489268,5712.666164642219
52.0,14.800000000000008,0.0,572.3455878302537,5713.716319566612
52.050000000000004,14.800000000000008,0.0,573.0855878115807,5714.940686231498
52.1,14.800000000000008,0.0,573.8255877929078,5716.286054259185
52.150000000000006,14.800000000000008,0.0,574.5655877742347,5717.6631655749125
52.2,14.800000000000008,0.0,575.3055877555616,5719.017334943656
52.25,14.800000000000008,0.0,576.0455877368886,5720.288463717346
52.300000000000004,14.800000000000008,0.0,576.7855877182155,5721.497022634391
52.35,14.800000000000008,0.0,577.5255876995426,5722.720299726371
52.400000000000006,14.800000000000008,0.0,578.2655876808695,5723.965921646003
52.45,14.800000000000008,0.0,579.0055876621965,5725.267286187057
52.5,14.800000000000008,0.0,579.7455876435234,5726.611131077651
52.550000000000004,14.800000000000008,0.0,580.4855876248504,5727.968354707603
52.6,14.800000000000008,0.0,581.2255876061773,5729.327863460426
52.650000000000006,14.800000000000008,0.0,581.9655875875044,5730.636217838172
52.7,14.800000000000008,0.0,582.7055875688313,5731.91644466484
52.75,14.800000000000008,0.0,583.4455875501583,5733.203209405784
52.800000000000004,14.800000000000008,0.0,584.1855875314852,5734.481255417709
52.85,14.800000000000008,0.0,584.9255875128122,5735.739184862022
52.900000000000006,14.800000000000008,0.0,585.6655874941391,5736.968066697959
52.95,14.800000000000008,0.0,586.4055874754662,5738.194769626502
53.0,14.800000000000008,0.0,587.1455874567931,5739.495431428794
53.050000000000004,14.800000000000008,0.0,587.8855874381201,5740.888414269332
53.1,14.800000000000008,0.0,588.625587419447,5742.295690422897
53.150000000000006,14.800000000000008,0.0,589.365587400774,5743.653030162696
53.2,14.800000000000008,0.0,590.105587382101,5744.939998393897
53.25,14.800000000000008,0.0,590.845587363428,5746.181932931785
53.300000000000004,14.800000000000008,0.0,591.5855873447549,5747.443830018882
53.35,14.800000000000008,0.0,592.3255873260819,5748.8202468212885
53.400000000000006,14.800000000000008,0.0,593.0655873074088,5751.8448885735315
53.45,14.800000000000008,0.0,593.8055872887358,5754.869530325775
53.5,14.800000000000008,0.0,594.5455872700628,5757.894172078018
53.550000000000004,14.800000000000008,0.0,595.2855872513898,5760.918813830261
53.6,14.800000000000008,0.0,596.0255872327167,5763.943455582504
53.650000000000006,14.800000000000008,0.0,596.7655872140436,5766.968097334747
53.7,14.800000000000008,0.0,597.5055871953706,5769.99273908699
53.75,14.800000000000008,0.0,598.2455871766975,5773.017380839233
53.800000000000004,14.800000000000008,0.0,598.9855871580246,5776.042022591476
53.85,14.800000000000008,0.0,599.7255871393515,5779.066664343719
53.900000000000006,14.800000000000008,0.0,600.4655871206785,5782.091306095962
53.95,14.800000000000008,0.0,601.2055871020054,5785.115947848205
54.0,14.800000000000008,0.0,601.9455870833324,5788.140589600448
54.050000000000004,14.800000000000008,0.0,602.6855870646594,5791.165231352691
54.1,14.800000000000008,0.0,603.4255870459864,5794.189873104934
54.150000000000006,14.800000000000008,0.0,604.1655870273133,5797.214514857177
54.2,14.800000000000008,0.0,604.9055870086403,5800.23915660942
54.25,14.800000000000008,0.0,605.6455869899672,5803.263798361663
54.300000000000004,14.800000000000008,0.0,606.3855869712942,5806.288440113906
54.35,14.800000000000008,0.0,607.1255869526212,5809.313081866149
54.400000000000006,14.800000000000008,0.0,607.8655869339482,5812.337723618392
54.45,14.800000000000008,0.0,608.6055869152751,5815.362365370635
54.5,14.800000000000008,0.0,609.3455868966021,5818.3870071228785
54.550000000000004,14.800000000000008,0.0,610.085586877929,5821.4116488751215
54.6,14.800000000000008,0.0,610.8255868592561,5824.4362906273645
54.650000000000006,14.800000000000008,0.0,611.565586840583,5827.460932379608
54.7,14.800000000000008,0.0,612.30558682191,5830.485574131851
54.75,14.800000000000008,0.0,613.0455868032369,5833.510215884094
54.800000000000004,14.800000000000008,0.0,613.7855867845639,5836.534857636337
54.85,14.800000000000008,0.0,614.5255867658908,5839.55949938858
54.900000000000006,14.800000000000008,0.0,615.2655867472179,5842.584141140823
54.95,14.800000000000008,0.0,616.0055867285448,5845.608782893066
55.0,14.800000000000008,0.0,616.7455867098718,5848.633424645309
55.050000000000004,14.800000000000008,0.0,617.4855866911987,5851.658066397552
55.1,14.800000000000008,0.0,618.2255866725257,5854.682708149795
55.150000000000006,14.800000000000008,0.0,618.9655866538526,5857.707349902038
55.2,14.800000000000008,0.0,619.7055866351797,5860.731991654281
55.25,14.800000000000008,0.0,620.4455866165066,5863.756633406524
55.300000000000004,14.800000000000008,0.0,621.1855865978335,5866.781275158767
55.35,14.800000000000008,0.0,621.9255865791605,5869.80591691101
55.400000000000006,14.800000000000008,0.0,622.6655865604874,5872.830558663253
55.45,14.800000000000008,0.0,623.4055865418145,5875.855200415496
55.5,14.800000000000008,0.0,624.1455865231414,5878.879842167739
55.550000000000004,14.800000000000008,0.0,624.8855865044684,5881.904483919982
55.6,14.800000000000008,0.0,625.6255864857953,5884.929125672225
55.650000000000006,14.800000000000008,0.0,626.3655864671223,5887.953767424468
55.7,14.800000000000008,0.0,627.1055864484492,5890.9784091767115
55.75,14.800000000000008,0.0,627.8455864297763,5894.0030509289545
55.800000000000004,14.800000000000008,0.0,628.5855864111032,5897.027692681198
55.85,14.800000000000008,0.0,629.3255863924302,5900.052334433441
55.900000000000006,14.800000000000008,0.0,630.0655863737571,5903.076976185684
55.95,14.800000000000008,0.0,630.8055863550841,5906.101617937927
56.0,14.800000000000008,0.0,631.5455863364111,5909.12625969017
56.050000000000004,14.800000000000008,0.0,632.2855863177381,5912.150901442413
56.1,14.800000000000008,0.0,633.025586299065,5915.175543194656
56.150000000000006,14.800000000000008,0.0,633.765586280392,5918.200184946899
56.2,14.800000000000008,0.0,634.5055862617189,5921.224826699142
56.25,14.800000000000008,0.0,635.2455862430459,5924.249468451385
56.300000000000004,14.800000000000008,0.0,635.9855862243729,5927.274110203628
56.35,14.800000000000008,0.0,636.7255862056999,5930.298751955871
56.400000000000006,14.800000000000008,0.0,637.4655861870268,5933.323393708114
56.45,14.800000000000008,0.0,638.2055861683538,5936.348035460357
56.5,14.800000000000008,0.0,638.9455861496807,5939.3726772126
56.550000000000004,14.800000000000008,0.0,639.6855861310077,5942.397318964843
56.6,14.800000000000008,0.0,640.4255861123347,5945.421960717086
56.650000000000006,14.800000000000008,0.0,641.1655860936617,5948.446602469329
56.7,14.800000000000008,0.0,641.9055860749886,5951.471244221572
56.75,14.800000000000008,0.0,642.6455860563156,5954.495885973815
56.800000000000004,14.800000000000008,0.0,643.3855860376425,5957.520527726058
56.85,14.800000000000008,0.0,644.1255860189696,5960.545169478301
56.900000000000006,14.800000000000008,0.0,644.8655860002965,5963.5698112305445
56.95,14.800000000000008,0.0,645.6055859816234,5966.5944529827875
57.0,14.800000000000008,0.0,646.3455859629504,5969.619094735031
57.050000000000004,14.800000000000008,0.0,647.0855859442773,5972.643736487274
57.1,14.800000000000008,0.0,647.8255859256043,5975.668378239517
57.150000000000006,14.800000000000008,0.0,648.5655859069313,5978.69301999176
57.2,14.800000000000008,0.0,649.3055858882583,5981.717661744003
57.25,14.800000000000008,0.0,650.0455858695852,5984.742303496246
57.300000000000004,14.800000000000008,0.0,650.7855858509122,5987.766945248489
57.35,14.800000000000008,0.0,651.5255858322391,5990.791587000732
57.400000000000006,14.800000000000008,0.0,652.2655858135662,5993.816228752975
57.45,14.800000000000008,0.0,653.0055857948931,5996.840870505218
57.5,14.800000000000008,0.0,653.7455857762201,5999.865512257461
57.550000000000004,14.800000000000008,0.0,654.485585757547,6002.890154009704
57.6,14.800000000000008,0.0,655.225585738874,6005.914795761947
57.650000000000006,14.800000000000008,0.0,655.9655857202009,6008.93943751419
57.7,14.800000000000008,0.0,656.705585701528,6011.964079266433
57.75,14.800000000000008,0.0,657.4455856828549,6014.988721018676
57.800000000000004,14.800000000000008,0.0,658.1855856641819,6018.013362770919
57.85,14.800000000000008,0.0,658.9255856455088,6021.038004523162
57.900000000000006,14.800000000000008,0.0,659.6655856268358,6024.062646275405
57.95,14.800000000000008,0.0,660.4055856081627,6027.087288027648
58.0,14.800000000000008,0.0,661.1455855894898,6030.111929779891
58.050000000000004,14.800000000000008,0.0,661.8855855708167,6033.136571532134
58.1,14.800000000000008,0.0,662.6255855521437,6036.1612132843775
58.150000000000006,14.800000000000008,0.0,663.3655855334706,6039.1858550366205
58.2,14.800000000000008,0.0,664.1055855147976,6042.210496788864
58.25,14.800000000000008,0.0,664.8455854961246,6045.235138541107
58.300000000000004,14.800000000000008,0.0,665.5855854774516,6048.25978029335
58.35,14.800000000000008,0.0,666.3255854587785,6051.284422045593
58.400000000000006,14.800000000000008,0.0,667.0655854401055,6054.309063797836
58.45,14.800000000000008,0.0,667.8055854214324,6057.333705550079
58.5,14.800000000000008,0.0,668.5455854027593,6060.358347302322
58.550000000000004,14.800000000000008,0.0,669.2855853840864,6063.382989054565
58.6,14.800000000000008,0.0,670.0255853654133,6066.407630806808
58.650000000000006,14.800000000000008,0.0,670.7655853467403,6069.429190592165
58.7,14.800000000000008,0.0,671.5055853280672,6072.42961024816
58.75,14.800000000000008,0.0,672.2455853093942,6075.438932692318
58.800000000000004,14.800000000000008,0.0,672.9855852907211,6078.445808931066
58.85,14.800000000000008,0.0,673.7255852720482,6081.453073046052
58.900000000000006,14.800000000000008,0.0,674.4655852533751,6084.490729330991
58.95,14.800000000000008,0.0,675.2055852347021,6087.541810696912
59.0,14.800000000000008,0.0,675.945585216029,6090.60002050914
59.050000000000004,14.800000000000008,0.0,676.685585197356,6093.669010386634
59.1,14.800000000000008,0.0,677.425585178683,6096.784509291609
59.150000000000006,14.800000000000008,0.0,678.16558516001,6099.921111071068
59.2,14.800000000000008,0.0,678.9055851413369,6103.073191907567
59.25,14.800000000000008,0.0,679.6455851226639,6106.244327126119
59.300000000000004,14.800000000000008,0.0,680.3855851039908,6109.460510581518
59.35,14.800000000000008,0.0,681.1255850853178,6112.695208639307
59.400000000000006,14.800000000000008,0.0,681.8655850666448,6115.9367287755285
59.45,14.800000000000008,0.0,682.6055850479718,6119.17345690594
59.5,14.800000000000008,0.0,683.3455850292987,6122.449007925679
59.550000000000004,14.800000000000008,0.0,684.0855850106257,6125.721846664874
59.6,14.800000000000008,0.0,684.8255849919526,6128.977817974064
59.650000000000006,14.800000000000008,0.0,685.5655849732797,6132.219938325113
59.7,14.800000000000008,0.0,686.3055849546066,6135.494918716826
59.75,14.800000000000008,0.0,687.0455849359336,6138.760870642996
59.800000000000004,14.800000000000008,0.0,687.7855849172605,6142.004028053286
59.85,14.800000000000008,0.0,688.5255848985875,6145.2282356857
59.900000000000006,14.800000000000008,0.0,689.2655848799144,6148.482229666458
59.95,14.800000000000008,0.0,690.0055848612415,6151.721013464754
60.0,14.800000000000008,0.0,690.7455848425684,6154.930776922813
60.050000000000004,14.800000000000008,0.0,691.4855848238954,6158.155651350415
60.1,14.800000000000008,0.0,692.2255848052223,6161.365975061345
60.150000000000006,14.800000000000008,0.0,692.9655847865492,6164.554964570191
60.2,14.800000000000008,0.0,693.7055847678762,6167.720767841431
60.25,14.800000000000008,0.0,694.4455847492032,6170.9263176355735
60.300000000000004,14.800000000000008,0.0,695.1855847305302,6174.125764360139
60.35,14.800000000000008,0.0,695.9255847118571,6177.306161886284
60.400000000000006,14.800000000000008,0.0,696.6655846931841,6180.478954305803
60.45,14.800000000000008,0.0,697.405584674511,6183.693161224605
60.5,14.800000000000008,0.0,698.1455846558381,6186.906647611672
60.550000000000004,14.800000000000008,0.0,698.885584637165,6190.100139470651
60.6,14.800000000000008,0.0,699.625584618492,6193.286094649136
60.650000000000006,14.800000000000008,0.0,700.3655845998189,6196.514562244462
60.7,14.800000000000008,0.0,701.1055845811459,6199.741862034797
60.75,14.800000000000008,0.0,701.8455845624728,6202.946773812929
60.800000000000004,14.800000000000008,0.0,702.5855845437999,6206.155353868529
60.85,14.800000000000008,0.0,703.3255845251268,6209.40243089526
60.900000000000006,14.800000000000008,0.0,704.0655845064538,6212.655324350858
60.95,14.800000000000008,0.0,704.8055844877807,6215.898175704324
61.0,14.800000000000008,0.0,705.5455844691077,6219.1461790140775
61.050000000000004,14.800000000000008,0.0,706.2855844504347,6222.433101295846
61.1,14.800000000000008,0.0,707.0255844317617,6225.724045906674
61.150000000000006,14.800000000000008,0.0,707.7655844130886,6229.003253616901
61.2,14.800000000000008,0.0,708.5055843944156,6232.286905299444
61.25,14.800000000000008,0.0,709.2455843757425,6235.608347399658
61.300000000000004,14.800000000000008,0.0,709.9855843570695,6238.925715253194
61.35,14.800000000000008,0.0,710.7255843383965,6242.223262266576
61.400000000000006,14.800000000000008,0.0,711.4655843197235,6245.542547213117
61.45,14.800000000000008,0.0,712.2055843010504,6248.850791322099
61.5,14.800000000000008,0.0,712.9455842823774,6252.135355786225
61.550000000000004,14.800000000000008,0.0,713.6855842637043,6255.406162394664
61.6,14.800000000000008,0.0,714.4255842450312,6258.700395893476
61.650000000000006,14.800000000000008,0.0,715.1655842263583,6261.987250664103
61.7,14.800000000000008,0.0,715.9055842076853,6265.25184438042
61.75,14.800000000000008,0.0,716.6455841890122,6268.503111182633
61.800000000000004,14.800000000000008,0.0,717.3855841703391,6271.776632928693
61.85,14.800000000000008,0.0,718.1255841516661,6275.040674763632
61.900000000000006,14.800000000000008,0.0,718.8655841329931,6278.2837339446805
61.95,14.800000000000008,0.0,719.6055841143201,6281.5153906071855
62.0,14.800000000000008,0.0,720.345584095647,6284.772086584914
62.050000000000004,14.800000000000008,0.0,721.085584076974,6288.0179982634745
62.1,14.800000000000008,0.0,721.8255840583009,6291.242763017744
62.150000000000006,14.800000000000008,0.0,722.5655840396279,6294.455085212024
62.2,14.800000000000008,0.0,723.3055840209549,6297.693440211746
62.25,14.800000000000008,0.0,724.0455840022819,6300.921433032394
62.300000000000004,14.800000000000008,0.0,724.7855839836088,6304.127869921679
62.35,14.800000000000008,0.0,725.5255839649358,6307.329456392602
62.400000000000006,14.800000000000008,0.0,726.2655839462627,6310.558108617462
62.45,14.800000000000008,0.0,727.0055839275897,6313.783754234041
62.5,14.800000000000008,0.0,727.7455839089167,6316.997723448734
