time_s,dist_m,velocity_mps,velocity_kmh
83.65,1115.3264587352808,15.798358545168043,56.87409076260496
83.7,1116.1163855336856,15.798713391024094,56.87536820768674
83.75,1116.9063290350557,15.799026663783952,56.87649598962223
83.80000000000001,1117.6962864614927,15.799270393693096,56.877373417295146
83.85000000000001,1118.486254337783,15.799444657924827,56.878000768529375
83.9,1119.2762295148325,15.799562424056393,56.878424726603015
83.95,1120.0662096527344,15.79964309202419,56.87871513128709
84.0,1120.8561933209576,15.799703636904203,56.878933092855135
84.05000000000001,1121.6461800826216,15.799766829662776,56.87916058678599
84.10000000000001,1122.4361702073777,15.799838160580556,56.879417378090004
84.15,1123.226164021835,15.79991441771707,56.87969190378145
84.2,1124.0161615400787,15.799986312021918,56.87995072327891
84.25,1124.8061624410464,15.800049726683206,56.88017901605954
84.30000000000001,1125.5961665611273,15.800115076554796,56.88041427559727
84.35000000000001,1126.386173848895,15.800176434151563,56.88063516294563
84.4,1127.1761832938462,15.800201363901678,56.88072491004604
84.45,1127.9661928156042,15.80017950642123,56.88064622311643
84.5,1128.7562000741523,15.800110835499492,56.880399007798175
84.55000000000001,1129.5462032279959,15.80001531824487,56.88005514568154
84.60000000000001,1130.3362015941116,15.799919326382959,56.879709574978655
84.65,1131.1261952639509,15.79982746719152,56.87937888188947
84.7,1131.9161842006747,15.799730001760757,56.87902800633873
84.75,1132.706168352639,15.799636076810044,56.87868987651616
84.80000000000001,1133.4961485304566,15.799571035889906,56.878455729203665
84.85000000000001,1134.2861265719134,15.799550622387345,56.87838224059444
84.9,1135.076104709859,15.799574895433889,56.878469623562
84.95,1135.8660849600421,15.799635111893924,56.878686402818126
85.0,1136.656069076326,15.799729539460959,56.879026342059454
85.05000000000001,1137.4460589354903,15.799864827109237,56.879513377593256
85.10000000000001,1138.2360567968901,15.800049628884274,56.880178663983386
85.15,1139.0260646087434,15.800262845249055,56.8809462428966
85.2,1139.8160834552677,15.80049101573021,56.88176765662875
85.25,1140.6061141980783,15.800738696696516,56.88265930810746
85.30000000000001,1141.3961579243075,15.801010352473298,56.883637268903875
85.35000000000001,1142.186215180972,15.801279914111241,56.88460769080047
85.4,1142.9762857985374,15.801544788505094,56.88556123861834
85.45,1143.7663702475172,15.801833170688209,56.88659941447755
85.5,1144.5564706398852,15.802182524030192,56.88785708650869
85.55000000000001,1145.3465904735297,15.802610821744052,56.88939895827859
85.60000000000001,1146.1367338343289,15.803123610220915,56.891244996795294
85.65,1146.9269047833982,15.803714352552248,56.89337166918809
85.7,1147.7171065126784,15.804354818657778,56.895677347168004
85.75,1148.5073412642541,15.805035244372686,56.89812687974167
85.80000000000001,1149.297610620154,15.805738991626061,56.900660369853824
85.85000000000001,1150.0879148791064,15.806431366466992,56.90315291928117
85.9,1150.8782530585718,15.807095812147026,56.905544923729295
85.95,1151.668623716958,15.80773052330763,56.90782988390747
86.0,1152.459025500986,15.808340837801378,56.91002701608496
86.05000000000001,1153.2494569690573,15.808917885056122,56.91210438620204
86.10000000000001,1154.039916594678,15.809467139777047,56.91408170319737
86.15,1154.830402864208,15.809983641424754,56.915941109129115
86.2,1155.620914621844,15.810486664006374,56.91775199042295
86.25,1156.4114517184282,15.810997199370824,56.91958991773497
86.30000000000001,1157.202014223813,15.811503016019234,56.921410857669244
86.35000000000001,1157.9926009411408,15.811965677094424,56.923076437539926
86.4,1158.7832084817285,15.812335946410235,56.924409407076844
86.45,1159.5738317754042,15.812595800613582,56.9253448822089
86.5,1160.364465512189,15.812753670787345,56.925913214834445
86.55000000000001,1161.1551046025675,15.812809944343131,56.92611579963528
86.60000000000001,1161.94574413072,15.812771181758464,56.92597625433047
86.65,1162.7363797352766,15.812653000508,56.9255508018288
86.7,1163.5270076245051,15.812462568636017,56.92486524708966
86.75,1164.3176239531845,15.812190578536956,56.92388608273304
86.80000000000001,1165.1082251380635,15.811856816621988,56.92268453983916
86.85000000000001,1165.8988089196373,15.81149444632626,56.921380006774534
86.9,1166.689375341933,15.811162445507856,56.920184803828285
86.95,1167.4799267768562,15.81089495141891,56.919221825108075
87.0,1168.270466325706,15.810687002569562,56.91847320925042
87.05000000000001,1169.0609972263928,15.810549024904194,56.9179764896551
87.10000000000001,1169.8515228269523,15.810474997475605,56.91770999091218
87.15,1170.6420458810167,15.810447165098028,56.9176097943529
87.2,1171.4325682318897,15.810446869825078,56.91760873137029
87.25,1172.2230904234464,15.81044079244117,56.91758685278821
87.30000000000001,1173.0136122714264,15.81043312675795,56.91755925632862
87.35000000000001,1173.8041332610283,15.810406457314055,56.9174632463306
87.4,1174.5946511536793,15.810309248721722,56.9171132953982
87.45,1175.3851615109847,15.8101050434978,56.91637815659208
87.5,1176.1756592148877,15.809803112616205,56.91529120541834
87.55000000000001,1176.9661398491478,15.809422257791878,56.91392012805076
87.60000000000001,1177.7565996097414,15.80896816595499,56.91228539743797
87.65,1178.5470358089724,15.808479803285024,56.91052729182609
87.7,1179.3374479543652,15.808006012423846,56.90882164472585
87.75,1180.1278383701956,15.807610620794524,56.90739823486029
87.80000000000001,1180.9182117556777,15.807324798491914,56.90636927457089
87.85000000000001,1181.7085738221563,15.807157860652218,56.905768298347986
87.9,1182.4989304865162,15.807108713747994,56.905591369492775
87.95,1183.2892875229,15.807172741605404,56.90582186977946
88.0,1184.0796506599345,15.80735273977574,56.90646986319266
88.05000000000001,1184.8700247060765,15.807609105904646,56.907392781256725
88.10000000000001,1185.6604119788265,15.807881804095725,56.90837449474461
88.15,1186.4508121461295,15.808124888023599,56.909249596884955
88.2,1187.2412228850192,15.80830466756516,56.90989680323458
88.25,1188.031641172353,15.808426825787297,56.91033657283427
88.30000000000001,1188.8220646038617,15.808510434565441,56.91063756443559
88.35000000000001,1189.6124926890873,15.80861297445998,56.91100670805593
88.4,1190.4029272530356,15.808769583470127,56.91157050049246
88.45,1191.193372351135,15.809034340499462,56.912523625798066
88.5,1191.9838337399358,15.80942121153579,56.91391636152885
88.55000000000001,1192.7743167289202,15.80989834784024,56.91563405222487
88.60000000000001,1193.5648248615676,15.810426958049247,56.91753704897729
88.65,1194.3553599397676,15.810976169949708,56.91951421181895
88.7,1195.1459222822962,15.811517531191097,56.92146311228795
88.75,1195.9365104448889,15.81200897251926,56.92323230106934
88.80000000000001,1196.7271215642572,15.812435802216935,56.92476888798097
88.85000000000001,1197.5177519297706,15.812778818317794,56.92600374594406
88.9,1198.308396973208,15.81302291916921,56.92688250900916
88.95,1199.099051911393,15.813174608229797,56.92742858962727
89.0,1199.889712466777,15.813247607129266,56.92769138566536
89.05000000000001,1200.6803750939548,15.81325747998622,56.927726927950395
89.10000000000001,1201.4710372270188,15.81322784257317,56.92762023326341
89.15,1202.2616978740741,15.813198039639122,56.927512942700844
89.2,1203.052356928859,15.813164151756151,56.92739094632215
89.25,1203.8430136873744,15.813106188862747,56.92718227990589
89.30000000000001,1204.6336669056755,15.813022543175283,56.92688115543102
89.35000000000001,1205.4243151593657,15.812907604438585,56.92646737597891
89.4,1206.2149568660207,15.812760661759,56.925938382332404
89.45,1207.0055906567143,15.812590965990264,56.92532747756495
89.5,1207.7962162794108,15.812433941869223,56.924762190729204
89.55000000000001,1208.5868347572532,15.81230517182341,56.92429861856428
89.60000000000001,1209.3774473053784,15.81219675318031,56.92390831144912
89.65,1210.1680547110861,15.812099475127091,56.92355811045753
89.7,1210.95865771772,15.812020790223515,56.92327484480466
89.75,1211.7492576187294,15.811975250159612,56.923110900574606
89.80000000000001,1212.5398565036458,15.811980146496284,56.92312852738662
89.85000000000001,1213.3304573191656,15.812052474300813,56.92338890748293
89.9,1214.1210633716157,15.812189623700693,56.92388264532249
89.95,1214.9116774899692,15.81237511043317,56.924550397559415
90.0,1215.7023015800332,15.812588492127317,56.92531857165834
90.05000000000001,1216.4929362619816,15.812798785807285,56.926075628906226
90.10000000000001,1217.2835808922218,15.81298642379641,56.926751125667074
90.15,1218.0742328207493,15.813090717307704,56.927126582307736
90.2,1218.86488743929,15.813094024316012,56.92713848753765
90.25,1219.6555400391053,15.813009968292988,56.92683588585476
90.30000000000001,1220.4461866793922,15.812855643179901,56.92628031544765
90.35000000000001,1221.2368244394413,15.812654758787119,56.92555713163363
90.4,1222.027450816066,15.81240030619709,56.92464110230952
90.45,1222.8180628721584,15.81208193750338,56.92349497501217
90.5,1223.6086583708407,15.811738009789565,56.922256835242436
90.55000000000001,1224.3992374935563,15.81142689883228,56.92113683579621
90.60000000000001,1225.1898030627806,15.81119587014072,56.92030513250659
90.65,1225.9803600345558,15.811083000869086,56.91989880312871
90.7,1226.770915376511,15.811130677342977,56.92007043843472
90.75,1227.5614765233126,15.811315194717697,56.92073470098371
90.80000000000001,1228.352048850852,15.81157790686088,56.921680464699165
90.85000000000001,1229.1426342472814,15.811837950315455,56.92261662113564
90.9,1229.9332321014763,15.812076217475294,56.92347438291106
90.95,1230.723841039349,15.812281297433106,56.92421267075918
91.0,1231.5144588266935,15.812430196344664,56.924748706840795
91.05000000000001,1232.305081372242,15.812471625598327,56.92489785215398
91.10000000000001,1233.0957014574435,15.812331782463087,56.924394416867116
91.15,1233.8863091572682,15.811976210527412,56.92311435789868
91.2,1234.6768942552949,15.811427710536478,56.92113975793132
91.25,1235.4674478515608,15.810716140100665,56.918578104362396
91.30000000000001,1236.2579624952953,15.809869609276795,56.91553059339646
91.35000000000001,1237.0484321755762,15.808917601961143,56.91210336706012
91.4,1237.8388523649926,15.807889974697815,56.908403908912135
91.45,1238.6292187470328,15.80676530691208,56.90435510488349
91.5,1239.4195260544807,15.805526991003097,56.89989716761115
91.55000000000001,1240.209767915589,15.804147453329904,56.89493083198766
91.60000000000001,1240.999937249819,15.802625915861839,56.88945329710262
91.65,1241.790027413247,15.800980621256755,56.88353023652432
91.7,1242.5800325734526,15.799225786975605,56.877212833112175
91.75,1243.3699473399165,15.797364871578353,56.87051353768207
91.80000000000001,1244.1597668168458,15.79541420559705,56.86349114014938
91.85000000000001,1244.9494870101998,15.79339352856678,56.856216702840406
91.9,1245.7391044595008,15.791304443470581,56.848695996494094
91.95,1246.5286160531368,15.789159301966409,56.840973487079076
92.0,1247.3180194953225,15.786978385455267,56.83312218763896
92.05000000000001,1248.1073138744846,15.784796781033158,56.82526841171937
92.10000000000001,1248.8964997597418,15.78263862925518,56.81749906531865
92.15,1249.685578654662,15.780517167552492,56.80986180318897
92.2,1250.474552339273,15.778430216882692,56.80234878077769
92.25,1251.2634223400416,15.776369813860102,56.794931329896365
92.30000000000001,1252.0521906048466,15.774360778340252,56.78769880202491
92.35000000000001,1252.8408608721013,15.772449911846184,56.78081968264627
92.4,1253.6294384971168,15.770655088777335,56.774358319598406
92.45,1254.4179291949506,15.768972824571065,56.76830216845584
92.5,1255.206338586004,15.767402817565719,56.76265014323659
92.55000000000001,1255.9946719359182,15.765931179003523,56.75735224441269
92.60000000000001,1256.78293352283,15.764532297470751,56.7523162708947
92.65,1257.5711267259107,15.76319582576091,56.74750497273928
92.7,1258.359254554658,15.761917324130977,56.74290236687152
92.75,1259.1473202636992,15.760711037517659,56.738559735063575
92.80000000000001,1259.9353274087255,15.759574763536243,56.734469148730476
92.85000000000001,1260.7232793594085,15.758503263781858,56.73061174961469
92.9,1261.5111792171804,15.757491047089795,56.72696776952326
92.95,1262.2990299228993,15.756537181666957,56.72353385400105
93.0,1263.086834969361,15.755664676799821,56.720392836479355
93.05000000000001,1263.8745990956768,15.754900375832646,56.717641352997525
93.10000000000001,1264.662327569887,15.754238592578794,56.71525893328366
93.15,1265.4500254327484,15.753675921868414,56.71323331872629
93.2,1266.2376983134575,15.753239306500594,56.71166150340214
93.25,1267.0253537992933,15.752980126932584,56.710728456957305
93.30000000000001,1267.8130015393488,15.752929475285876,56.71054611102915
93.35000000000001,1268.6006517714493,15.75307980873772,56.71108731145579
93.4,1269.388313869983,15.753404132606043,56.71225487738176
93.45,1270.1759958532361,15.753875197517903,56.713950711064456
93.5,1270.9637041380654,15.754456195648292,56.716042304333854
93.55000000000001,1271.7514435566409,15.755120547370266,56.718433970532956
93.60000000000001,1272.5392176282135,15.755842315535856,56.72103233592908
93.65,1273.3270287030277,15.756600677039527,56.7237624373423
93.7,1274.1148784999816,15.757391201116967,56.72660832402108
93.75,1274.9027686473219,15.758214692494676,56.72957289298083
93.80000000000001,1275.6906998244742,15.759032393597673,56.73251661695162
93.85000000000001,1276.4786715905364,15.759838248885604,56.735417695988176
93.9,1277.2666840415282,15.760659790782874,56.73837524681835
93.95,1278.0547384842498,15.761517918081818,56.74146450509455
94.0,1278.8428361279082,15.762387828249729,56.74459618169902
94.05000000000001,1279.6309768751494,15.7632420614014,56.74767142104504
94.10000000000001,1280.4191588017306,15.76403500184544,56.75052600664358
94.15,1281.207378290942,15.764744566603103,56.75308043977117
94.2,1281.9956314614126,15.76538225222189,56.755376107998806
94.25,1282.7839153989773,15.765975250366637,56.7575109013199
94.30000000000001,1283.57222831773,15.766541499738658,56.75954939905917
94.35000000000001,1284.3605693652682,15.767100401793867,56.76156144645792
94.4,1285.1489385912594,15.767668637853264,56.76360709627175
94.45,1285.9373367013325,15.76825576507258,56.76572075426129
94.5,1286.7257636083723,15.768820516521167,56.7677538594762
94.55000000000001,1287.5142179268541,15.769352222751316,56.76966800190474
94.60000000000001,1288.3026985074282,15.769871000211097,56.771535600759954
94.65,1289.0912051368948,15.770394178454513,56.773419042436245
94.7,1289.8797378834734,15.770915684683427,56.77529646486034
94.75,1290.6682968453927,15.771442792090625,56.77719405152625
94.80000000000001,1291.4568821211367,15.771968237674148,56.779085655626936
94.85000000000001,1292.2454939301974,15.772504124753263,56.78101484911175
94.9,1293.0341323625069,15.773033167626476,56.78291940345532
94.95,1293.822796644594,15.773538115860536,56.78473721709793
95.0,1294.6114854831908,15.77401542800462,56.78645554081663
95.05000000000001,1295.4001976203972,15.77447006025027,56.78809221690097
95.10000000000001,1296.1889321565066,15.774911384126789,56.78968098285644
95.15,1296.9776887581831,15.77535268293795,56.79126965857662
95.2,1297.766467389206,15.775792557974462,56.79285320870807
95.25,1298.5552682591176,15.776242238496295,56.79447205858666
95.30000000000001,1299.344092595009,15.776731197158377,56.796232309770154
95.35000000000001,1300.1329426348038,15.777270394640148,56.798173420704536
95.4,1300.9218205084253,15.777844550217763,56.80024038078395
95.45,1301.7107272245692,15.778424095539833,56.802326743943404
95.5,1302.4996624272414,15.778984011352064,56.80434244086743
95.55000000000001,1303.2886243437702,15.779492649797632,56.80617353927148
95.60000000000001,1304.0776096834793,15.779920938569028,56.8077153788485
95.65,1304.8666146211565,15.780276568523032,56.80899564668292
95.7,1305.6556359703775,15.780577400315803,56.81007864113689
95.75,1306.4446714959824,15.780843623882593,56.811037045977336
95.80000000000001,1307.2337204074406,15.781112834440847,56.81200620398705
95.85000000000001,1308.0227831526981,15.78139697585947,56.813029113094096
95.9,1308.8118606152468,15.781701526084298,56.814125493903475
95.95,1309.6009541022083,15.782037952379465,56.81533662856607
96.0,1310.3900655792547,15.782421129473272,56.81671606610378
96.05000000000001,1311.179197684538,15.782863081855847,56.81830709468105
96.10000000000001,1311.968353344474,15.78336331559119,56.82010793612829
96.15,1312.7575348922542,15.78389859561463,56.82203494421267
96.2,1313.5467438482387,15.784459643772816,56.82405471758214
96.25,1314.3359812795707,15.785037609499959,56.82613539419985
96.30000000000001,1315.1252479004656,15.785627226300958,56.82825801468345
96.35000000000001,1315.9145438855167,15.786212175740683,56.830363832666464
96.4,1316.7038683007827,15.786764434898648,56.832351965635134
96.45,1317.4932193296386,15.787276719335509,56.83419618960783
96.5,1318.2825949375526,15.787747597226492,56.83589135001537
96.55000000000001,1319.0719921767486,15.788141970608992,56.83731109419237
96.60000000000001,1319.8614070868666,15.788454434109319,56.83843596279355
96.65,1320.650836415609,15.788718715592804,56.8393873761341
96.7,1321.4402784516658,15.78896272667287,56.84026581602233
96.75,1322.2297326359899,15.789204646290436,56.84113672664557
96.80000000000001,1323.0191990434441,15.789451651876506,56.84202594675542
96.85000000000001,1323.808677235004,15.789676010520596,56.84283363787414
96.9,1324.5981659983447,15.789874523103999,56.84354828317439
96.95,1325.387664356395,15.790059798903663,56.844215276053184
97.0,1326.1771714552058,15.790224153533746,56.844806952721484
97.05000000000001,1326.9666861665985,15.79036430217776,56.845311487839936
97.10000000000001,1327.756207533097,15.790490357766808,56.84576528796051
97.15,1328.5457349736946,15.790607266134035,56.84618615808253
97.2,1329.3352681597144,15.79072017465481,56.846592628757314
97.25,1330.1248065140578,15.790813999080173,56.84693039668863
97.30000000000001,1330.914349377305,15.7909005308037,56.847241910893324
97.35000000000001,1331.7038970498327,15.79100637030647,56.84762293310329
97.4,1332.4934503918462,15.791127310232078,56.848058316835484
97.45,1333.2830099712708,15.791255866752206,56.84852112030794
97.5,1334.0725760429516,15.79138700047903,56.84899320172451
97.55000000000001,1334.8621481464588,15.791497139811003,56.849389703319616
97.60000000000001,1335.651725670802,15.791603833921377,56.84977380211696
97.65,1336.4413088539854,15.791723493415104,56.850204576294374
97.7,1337.2308976938948,15.791830102957938,56.85058837064858
97.75,1338.020490705615,15.791890365851486,56.85080531706535
97.80000000000001,1338.810085398494,15.791897349310066,56.85083045751624
97.85000000000001,1339.5996791623143,15.791853203503187,56.85067153261148
97.9,1340.389269806263,15.791772554443742,56.85038119599747
97.95,1341.1788552088988,15.791643550988638,56.8499167835591
98.0,1341.9684334117028,15.791484561168941,56.84934442020819
98.05000000000001,1342.7580034517318,15.791317039991561,56.84874134396962
98.10000000000001,1343.5475654684183,15.79116362746901,56.84818905888844
98.15,1344.3371207356697,15.791047062586713,56.84776942531217
98.2,1345.126671503303,15.790983642742958,56.84754111387465
98.25,1345.9162199923092,15.79095591750414,56.847441303014904
98.30000000000001,1346.70576809095,15.790968028131806,56.8474849012745
98.35000000000001,1347.4953172077983,15.79099664579907,56.84758792487665
98.4,1348.2848674712475,15.791013892167264,56.84765001180215
98.45,1349.0744179069452,15.791003535739309,56.84761272866151
98.5,1349.863967439574,15.790977769409439,56.84751996987398
98.55000000000001,1350.6535155621864,15.790947135080927,56.847409686291336
98.60000000000001,1351.4430620745259,15.790913358500148,56.847288090600536
98.65,1352.2326070068736,15.790883935414138,56.8471821674909
98.7,1353.022150850175,15.79086979664274,56.847131267913866
98.75,1353.811694429419,15.790873373118554,56.8471441432268
98.80000000000001,1354.6012389276084,15.790906554457846,56.84726359604825
98.85000000000001,1355.3907861484968,15.790982281077063,56.84753621187743
98.9,1356.1803369534628,15.791049917560908,56.847779703219274
98.95,1356.9698902963867,15.79108379939263,56.847901677813475
99.0,1357.7594445267268,15.79108541421167,56.84790749116201
99.05000000000001,1358.5489977890973,15.791045080601702,56.84776229016613
99.10000000000001,1359.338548518964,15.790984114063892,56.84754281063002
99.15,1360.128096382953,15.790930445489005,56.84734960376042
99.2,1360.917639972277,15.790813127475396,56.84692725891143
99.25,1361.7071754520175,15.790606062150015,56.846181823740054
99.30000000000001,1362.4966988295216,15.790329038013192,56.84518453684749
99.35000000000001,1363.2862074930376,15.790017502627226,56.84406300945801
99.4,1364.0756999894945,15.789682355646695,56.8428564803281
99.45,1364.8651752992323,15.789330033868431,56.84158812192636
99.5,1365.6546329199439,15.788974794594598,56.84030926054055
99.55000000000001,1366.4440726586945,15.78861475543275,56.839013119557904
99.60000000000001,1367.2334935431215,15.788220621650265,56.837594237940955
99.65,1368.0228950889204,15.787841210307684,56.836228357107665
99.7,1368.8122789907677,15.787514863584228,56.83505350890322
99.75,1369.6016476374446,15.787231003486106,56.834031612549985
99.80000000000001,1370.3910030714276,15.786986355830162,56.83315088098858
99.85000000000001,1371.1803466727201,15.786757695868538,56.83232770512674
99.9,1371.9696772393513,15.786464969380216,56.83127388976878
99.95,1372.7589921818985,15.786132732506221,56.8300778370224
100.0,1373.548290562165,15.785802478154825,56.82888892135737
100.05000000000001,1374.3375727368714,15.785484510098243,56.827744236353674
100.10000000000001,1375.1268392882534,15.785177545188784,56.826639162679626
100.15,1375.9160906794596,15.784878103055817,56.82556117100094
100.2,1376.7053273520214,15.78458879942054,56.82451967791395
100.25,1377.4945498627656,15.784311630340751,56.8235218692267
100.30000000000001,1378.2837598240817,15.784086822300587,56.82271256028211
100.35000000000001,1379.072961228852,15.783969368508878,56.82228972663196
100.4,1379.862159618119,15.783966202175591,56.82227832783213
100.45,1380.6513597361575,15.784038519363225,56.82253866970761
100.5,1381.4405649912449,15.784171684135023,56.823018062886085
100.55000000000001,1382.2297782920853,15.78436034947799,56.82369725812076
100.60000000000001,1383.019002377079,15.784603050269784,56.824570980971224
100.65,1383.8082395797428,15.784885056281905,56.82558620261486
100.7,1384.5974913490365,15.785185715469737,56.82666857569105
100.75,1385.3867580897336,15.785483912407376,56.82774208466655
100.80000000000001,1386.1760402107614,15.785800928707694,56.8288833433477
100.85000000000001,1386.9653398992746,15.786186611818557,56.83027180254681
100.9,1387.754661006484,15.786657676553677,56.83196763559324
100.95,1388.5440076766783,15.787209131222145,56.83395287239972
101.0,1389.3333839715083,15.787842661974754,56.83623358310911
101.05000000000001,1390.1227938771167,15.788553562357144,56.83879282448572
101.10000000000001,1390.9122410072166,15.78933164164313,56.84159390991527
101.15,1391.701727387781,15.7901235809336,56.84444489136096
101.2,1392.491252236751,15.79087037787335,56.84713336034406
101.25,1393.2808119422102,15.791517840489469,56.84946422576209
101.30000000000001,1394.0703999408277,15.792002104212225,56.85120757516401
101.35000000000001,1394.8600065685011,15.792263002730273,56.85214680982899
101.4,1395.64961982532,15.79226727002273,56.85216217208183
101.45,1396.4392267986998,15.7920116651636,56.85124199458896
101.5,1397.2288148490409,15.791510348483692,56.84943725454129
101.55000000000001,1398.0183717348677,15.790765084592842,56.84675430453423
101.60000000000001,1398.8078841129313,15.789730037954719,56.84302813663699
101.65,1399.59733705923,15.788387813994735,56.83819613038105
101.7,1400.3867150962467,15.786733666667853,56.832241200004276
101.75,1401.1760030698945,15.784785279239163,56.825227005260984
101.80000000000001,1401.9651869257232,15.782568953908235,56.81724823406965
101.85000000000001,1402.754253045176,15.78007582420921,56.80827296715316
101.9,1403.5431874191713,15.777299135599606,56.79827688815858
101.95,1404.3319751911235,15.77421174249066,56.78716227296638
102.0,1405.1206013319058,15.770833888800933,56.77500199968336
102.05000000000001,1405.9090519362455,15.767190284786356,56.76188502523088
102.10000000000001,1406.6973143581695,15.763306592169542,56.747903731810354
102.15,1407.4853773667949,15.759213752846751,56.7331695102483
102.2,1408.2732307403226,15.75492118826126,56.717716277740536
102.25,1409.060863987925,15.750408715832997,56.70147137699879
102.30000000000001,1409.8482681603343,15.745758180545856,56.68472944996508
102.35000000000001,1410.6354380675432,15.741038107808901,56.66773718811204
102.4,1411.422370826305,15.736272242663928,56.65058007359014
102.45,1412.2090646503636,15.731480719677558,56.63333059083921
102.5,1412.9955183994796,15.726669244958611,56.616009281851
102.55000000000001,1413.7817312067173,15.721843044546112,56.598634960366006
102.60000000000001,1414.567701954911,15.7169868832,56.58115277952
102.65,1415.3534287861166,15.712086365029137,56.563510914104896
102.7,1416.1389100661343,15.707164835672433,56.545793408420764
102.75,1416.92414435587,15.702206753763775,56.52794431354959
102.80000000000001,1417.7091296630285,15.697205532572603,56.50993991726137
102.85000000000001,1418.4938647838017,15.692199298348331,56.49191747405399
102.9,1419.2783497267712,15.687198420439426,56.473914313581936
102.95,1420.0625855585972,15.682234852601592,56.45604546936573
103.0,1420.8465770146813,15.677423390761533,56.43872420674152
103.05000000000001,1421.6303324272865,15.672793113447103,56.422055208409574
103.10000000000001,1422.4138614573708,15.668368089926158,56.40612512373417
103.15,1423.1971756360426,15.664199056949414,56.39111660501789
103.2,1423.9802887657477,15.660326131252187,56.37717407250788
103.25,1424.7632164926943,15.656782946609766,56.36441860779516
103.30000000000001,1425.5459752466109,15.653567210055698,56.352841956200514
103.35000000000001,1426.328580919507,15.6506597057936,56.34237494085696
103.4,1427.1110486790403,15.648050675539842,56.332982431943435
103.45,1427.8933930946343,15.64572594821841,56.32461341358628
103.5,1428.6756284626488,15.64368877235973,56.31727958049503
103.55000000000001,1429.4577699018473,15.64196879558014,56.31108766408851
103.60000000000001,1430.239833358598,15.640569474445831,56.306050108004996
103.65,1431.0218350209882,15.639497021166997,56.30218927620119
103.7,1431.8037915450761,15.638763942352723,56.2995501924698
103.75,1432.5857202428974,15.638383970503234,56.29818229381164
103.80000000000001,1433.367639483618,15.63838565831454,56.29818836993235
103.85000000000001,1434.1495691527014,15.638801105018164,56.29968397806539
103.9,1434.9315292528172,15.639602899611837,56.302570438602615
103.95,1435.713537460923,15.640725424618195,56.3066115286255
104.0,1436.4956081615417,15.642102600132752,56.31156936047791
104.05000000000001,1437.2777524491403,15.643668903809964,56.31720805371587
104.10000000000001,1438.059978619825,15.645377923574053,56.323360524866594
104.15,1438.8422923954804,15.64717310264506,56.329823169522214
104.2,1439.6246968327562,15.649004388387985,56.33641579819675
104.25,1440.4071927973798,15.650834196562187,56.34300310762387
104.30000000000001,1441.1897792949796,15.652625707428204,56.34945254674153
104.35000000000001,1441.9724538102855,15.654354904806393,56.35567765730302
104.4,1442.7552135362755,15.656034134792097,56.36172288525155
104.45,1443.5380565037267,15.657684563255142,56.36766442771851
104.5,1444.3209821008252,15.659339320680465,56.37362155444967
104.55000000000001,1445.1039911446785,15.661022433449215,56.37968076041717
104.60000000000001,1445.8870851074453,15.66273607722096,56.385849877995454
104.65,1446.6702658575061,15.664493925210506,56.39217813075782
104.7,1447.453536409655,15.666328160747582,56.3987813786913
104.75,1448.23690064385,15.668241207051846,56.405668345386644
104.80000000000001,1449.020362315138,15.670225644467019,56.412812320081265
104.85000000000001,1449.803924561823,15.67226422292849,56.42015120254256
104.9,1450.5875894558121,15.674331536636862,56.427593531892704
104.95,1451.3713575637505,15.676392780902798,56.435014011250075
105.0,1452.155227859819,15.678419061835712,56.442308622608564
105.05000000000001,1452.9391990266192,15.680427610173462,56.449539396624466
105.10000000000001,1453.7232706060186,15.682435565803551,56.45676803689279
105.15,1454.5074425805003,15.684443413464855,56.46399628847348
105.2,1455.2917149745645,15.686452349099024,56.47122845675649
105.25,1456.0760875836243,15.688452013296159,56.47842724786617
105.30000000000001,1456.860559994789,15.690444433290448,56.485599959845615
105.35000000000001,1457.6451314239134,15.692412731692817,56.49268583409415
105.4,1458.42980017276,15.694337222172914,56.49961399982249
105.45,1459.214563427576,15.696192970465859,56.50629469367709
105.5,1459.9994173657246,15.697964555477597,56.51267239971935
105.55000000000001,1460.7843572840386,15.699632177085412,56.51867583750749
105.60000000000001,1461.5693774867989,15.701175933324246,56.52423335996728
105.65,1462.3544714749178,15.702583591429788,56.52930092914723
105.7,1463.1396329126928,15.703873919569272,56.53394611044938
105.75,1463.924856606865,15.705073847312715,56.53826585032577
105.80000000000001,1464.7101382886399,15.706193423687983,56.54229632527674
105.85000000000001,1465.4954746052715,15.70725924157667,56.54613326967601
105.9,1466.280863233861,15.708285902009234,56.54982924723324
105.95,1467.0663026188731,15.709289498473488,56.55344219450456
106.0,1467.8517924239377,15.710302704112236,56.55708973480405
106.05000000000001,1468.6373332922515,15.711332028443056,56.56079530239501
106.10000000000001,1469.4229262230997,15.712385205485635,56.564586739748286
106.15,1470.2085728689628,15.713480629038118,56.56853026453722
106.2,1470.9942749935378,15.714604353963125,56.57257567426725
106.25,1471.780033225028,15.715724905645182,56.57660966032265
106.30000000000001,1472.5658464801993,15.716805301198999,56.5804990843164
106.35000000000001,1473.3517121620343,15.71782197220448,56.58415909993613
106.4,1474.1376275972868,15.7187954378993,56.58766357643748
106.45,1474.9235906681429,15.719727396340964,56.59101862682747
106.5,1475.7095996500868,15.720631881412789,56.59427477308604
106.55000000000001,1476.4956539707764,15.721540946172585,56.59754740622131
106.60000000000001,1477.2817538893837,15.722455798122695,56.6008408732417
