time_s,dist_m,velocity_mps,velocity_kmh
38.0,403.7204321299176,18.138572684402213,65.29886166384797
38.050000000000004,404.62738554429677,18.139563890764986,65.30243000675395
38.1,405.53438925106923,18.140584380132374,65.30610376847655
38.15,406.4414440762343,18.14160862646942,65.30979105528992
38.2,407.348550420224,18.142645133118215,65.31352247922558
38.25,408.25571050582346,18.143758290860713,65.31752984709857
38.300000000000004,409.1629291840996,18.14498884018436,65.32195982466371
38.35,410.07021179113633,18.14631544128547,65.3267355886277
38.400000000000006,410.97756126955653,18.147663695521494,65.33158930387738
38.45,411.88497759828033,18.148989453429955,65.33636203234784
38.5,412.7924587057346,18.150254844739862,65.34091744106351
38.550000000000004,413.7000007038976,18.151425081781937,65.34513029441497
38.6,414.6075987836968,18.152498110185114,65.34899319666641
38.650000000000006,415.51524929381605,18.15352229458469,65.35268026050488
38.7,416.4229513141008,18.154558516805572,65.35641066050006
38.75,417.33070528919376,18.15560048691189,65.3601617528828
38.800000000000004,418.2385115906433,18.156651571070004,65.36394565585202
38.85,419.14637101022515,18.157725212202212,65.36781076392796
38.900000000000006,420.05428520444235,18.158842556484824,65.37183320334537
38.95,420.9622579971417,18.16006915149042,65.3762489453655
39.0,421.870294405403,18.16138717896205,65.38099384426337
39.050000000000004,422.7783994756004,18.162815628932734,65.38613626415784
39.1,423.6865774509154,18.16430338366878,65.39149218120761
39.150000000000006,424.59483050283023,18.165818692922954,65.39694729452263
39.2,425.50315800017034,18.167281200681174,65.40221232245223
39.25,426.41155705785917,18.168681106872125,65.40725198473964
39.300000000000004,427.3200249854961,18.17003599860574,65.41212959498067
39.35,428.2285606557663,18.171390812201246,65.41700692392449
39.400000000000006,429.1371642753481,18.172753971071778,65.4219142958584
39.45,430.0458354546607,18.17409320143085,65.42673552515106
39.5,430.9545732374674,18.175418110837732,65.43150519901585
39.550000000000004,431.8633770099911,18.176732790109234,65.43623804439325
39.6,432.77224599708904,18.178026693808903,65.44089609771206
39.650000000000006,433.6811789867295,18.17929289180893,65.44545441051216
39.7,434.59017382807826,18.180500762142312,65.44980274371233
39.75,435.4992290393624,18.1817076892228,65.45414768120209
39.800000000000004,436.40834325475146,18.182860926340275,65.458299334825
39.85,437.3175135930989,18.18395260755696,65.46222938720506
39.900000000000006,438.22673673605385,18.184973110640886,65.46590319830719
39.95,439.1360101514447,18.18596350499143,65.46946861796916
40.0,440.0453333276755,18.186963544242726,65.47306875927381
40.050000000000004,440.95470730988177,18.18799574400683,65.4767846784246
40.1,441.864133475775,18.189050891723248,65.48058321020369
40.150000000000006,442.77361267522275,18.190117086186753,65.48442151027231
40.2,443.6831445736422,18.191158850592686,65.48817186213367
40.25,444.5927280175407,18.19217890534741,65.49184405925068
40.300000000000004,445.50236273611637,18.19320983767935,65.49555541564567
40.35,446.4120495105631,18.194261140191657,65.49934010468996
40.400000000000006,447.32178948165586,18.195337703517588,65.50321573266332
40.45,448.2315838350637,18.196436432795295,65.50717115806306
40.5,449.1414331520711,18.197536247500746,65.51113049100269
40.550000000000004,450.051337276945,18.198628747455516,65.51506349083986
40.6,450.96129570093905,18.199708212307655,65.51894956430756
40.650000000000006,451.87130844976883,18.200801740884078,65.52288626718268
40.7,452.7813773585072,18.201954608651494,65.52703659114538
40.75,453.69150499184866,18.20315072500729,65.53134261002624
40.800000000000004,454.60169207921416,18.204332769613565,65.53559797060883
40.85,455.51193705701434,18.205466342393812,65.53967883261772
40.900000000000006,456.422236978415,18.206530513634398,65.54350984908383
40.95,457.33258843354207,18.207527691448558,65.5470996892148
41.0,458.2429894519732,18.208513045796632,65.55064696486788
41.050000000000004,459.15344097882695,18.209548028354117,65.55437290207482
41.1,460.0639458185441,18.21064556033113,65.55832401719208
41.150000000000006,460.97450707288715,18.211804613391646,65.56249660820993
41.2,461.8851268351086,18.2129858754676,65.56674915168335
41.25,462.79580624511345,18.214190524725723,65.57108588901261
41.300000000000004,463.70654731558716,18.21545229422329,65.57562825920385
41.35,464.6173531104679,18.216779501005472,65.5804062036197
41.400000000000006,465.5282259695536,18.21813486242272,65.5852855047218
41.45,466.43916545437116,18.219444530278917,65.5900003090041
41.5,467.3501685862669,18.220680745549835,65.5944506839794
41.550000000000004,468.26123046311477,18.221794328365064,65.59845958211423
41.6,469.1723446412645,18.22277279762303,65.6019820714429
41.650000000000006,470.08350388676,18.22359702219742,65.60494927991071
41.7,470.99470212535493,18.224332521600253,65.60759707776091
41.75,471.90593491985277,18.22497925831392,65.6099253299301
41.800000000000004,472.8171968355269,18.225497368650384,65.61179052714138
41.85,473.72848135669796,18.225883478192113,65.61318052149161
41.900000000000006,474.6397825330026,18.226163573993666,65.6141888663772
41.95,475.55109726573124,18.226425735153708,65.61513264655335
42.0,476.4624259800301,18.22672283680127,65.61620221248457
42.050000000000004,477.37376919586967,18.227005796781313,65.61722086841273
42.1,478.28512502496653,18.227227367092798,65.61801852153407
42.150000000000006,479.19649055662245,18.22739389914473,65.61861803692103
42.2,480.10786370231926,18.227531928727217,65.61911494341798
42.25,481.0192422488575,18.22760993280234,65.61939575808843
42.300000000000004,481.930624421358,18.22767696721898,65.61963708198833
42.35,482.8420094999807,18.227726177688773,65.61981423967958
42.400000000000006,483.7533958539765,18.227727982143545,65.61982073571676
42.45,484.6647792938082,18.227609611124656,65.61939460004876
42.5,485.57615372925324,18.227367806677208,65.61852410403795
42.550000000000004,486.48751516636963,18.227089677979365,65.61752284072571
42.6,487.39886436625926,18.22687831760617,65.61676194338222
42.650000000000006,488.3102046590167,18.226733392689674,65.61624021368283
42.7,489.22153800635294,18.22660050076066,65.61576180273838
42.75,490.1328643913442,18.226454898888797,65.61523763599968
42.800000000000004,491.04418331122116,18.226301896190673,65.61468682628643
42.85,491.95549508692284,18.22616913187658,65.61420887475569
42.900000000000006,492.86680102710125,18.22606847526074,65.61384651093866
42.95,493.7781023448426,18.225984234393238,65.61354324381566
43.0,494.6893991968193,18.225889844675315,65.61320344083114
43.050000000000004,495.60068972468287,18.22573126986744,65.61263257152278
43.1,496.5119689731918,18.22543867049044,65.6115792137656
43.150000000000006,497.42323033690855,18.225015878178457,65.61005716144244
43.2,498.3344685620934,18.224513129214852,65.60824726517347
43.25,499.2456814278317,18.224001500318646,65.60640540114713
43.300000000000004,500.15686896791493,18.223500103010007,65.60460037083602
43.35,501.06802943532034,18.222918593205353,65.60250693553927
43.400000000000006,501.97915862872014,18.22224914278616,65.60009691403019
43.45,502.8902545371316,18.22158719367372,65.59771389722539
43.5,503.8013189110493,18.22098776303268,65.59555594691766
43.550000000000004,504.71235494307206,18.220453517878376,65.59363266436216
43.6,505.6233652635441,18.21995930100392,65.59185348361412
43.650000000000006,506.53435081769675,18.219462865102606,65.59006631436938
43.7,507.445310757678,18.218934734147552,65.5881650429312
43.75,508.35624217625036,18.21832200874843,65.58595923149436
43.800000000000004,509.2671389663493,18.217549595208496,65.58317854275059
43.85,510.1779946381781,18.216677277942946,65.5800382005946
43.900000000000006,511.08880598930097,18.21577676697059,65.57679636109413
43.95,511.9995733928424,18.214919374686893,65.57370974887282
44.0,512.9102990347336,18.214106300960886,65.57078268345919
44.050000000000004,513.8209852225201,18.213341210500847,65.56802835780304
44.1,514.7316363536836,18.212704036037724,65.5657345297358
44.150000000000006,515.6422606952782,18.212269627746256,65.56417065988653
44.2,516.552869276865,18.212073635723875,65.56346508860595
44.25,517.4634729216529,18.212072155794008,65.56345976085844
44.300000000000004,518.3740807980594,18.212242900465586,65.56407444167611
44.35,519.2847000821754,18.21252846417427,65.56510247102737
44.400000000000006,520.1953346210665,18.212853091470137,65.5662711292925
44.45,521.1059831404841,18.213087685230892,65.56711566683121
44.5,522.016639139578,18.21315227852514,65.56734820269051
44.550000000000004,522.9272939141764,18.213038705411364,65.56693933948091
44.6,523.8379407124364,18.21283322498908,65.56619960996069
44.650000000000006,524.7485770234375,18.21261921505533,65.5654291741992
44.7,525.6592030440787,18.21242161059438,65.56471779813977
44.75,526.5698200783274,18.212259759353735,65.56413513367345
44.800000000000004,527.4804303114455,18.21214956536728,65.56373843532221
44.85,528.3910374708578,18.212136811124566,65.56369252004843
44.900000000000006,529.301648061755,18.212286824765286,65.56423256915504
44.95,530.212271763031,18.21266122627418,65.56558041458705
45.0,531.1229209661834,18.213306899820495,65.56790483935379
45.050000000000004,532.0336062851218,18.214105857713115,65.57078108776722
45.1,532.944332501677,18.21494280449527,65.57379409618297
45.150000000000006,533.855099558607,18.21573947270516,65.57666210173858
45.2,534.7659055132476,18.21649871291912,65.57939536650883
45.25,535.6767482201517,18.217209563242886,65.58195442767439
45.300000000000004,536.5876266468445,18.21792750446553,65.58453901607591
45.35,537.4985401419924,18.218612301453195,65.5870042852315
45.400000000000006,538.4094844452869,18.21915983032784,65.58897538918022
45.45,539.3204508309933,18.219495597926425,65.59018415253513
45.5,540.2314294850245,18.21965056331974,65.59074202795107
45.550000000000004,541.1424125883813,18.219673570952445,65.5908248554288
45.6,542.0533955375284,18.219644394933184,65.59071982175946
45.650000000000006,542.9643773566575,18.219628370227685,65.59066213281967
45.7,543.8753572295459,18.21956654531054,65.59043956311794
45.75,544.7863299318241,18.219341545818597,65.58962956494695
45.800000000000004,545.697287127854,18.218946295380437,65.58820666336958
45.85,546.6082230259118,18.21848962693377,65.58656265696158
45.900000000000006,547.5191368461986,18.218063184539126,65.58502746434085
45.95,548.4300300200748,18.21766377050752,65.58358957382708
46.0,549.3409030941292,18.21725919166686,65.5821330900007
46.050000000000004,550.2517552753436,18.216828056909367,65.58058100487372
46.1,551.1625849041544,18.216357095520948,65.57888554387542
46.150000000000006,552.073390155281,18.215852949542253,65.57707061835211
46.2,552.9841698360908,18.215334282852275,65.57520341826819
46.25,553.8949235045291,18.21481245467686,65.5733248368367
46.300000000000004,554.8056526702841,18.2143541755251,65.57167503189035
46.35,555.7163599252631,18.213936023635032,65.57016968508611
46.400000000000006,556.6270461263075,18.213512018142993,65.56864326531478
46.45,557.5377106917176,18.213070598261762,65.56705415374235
46.5,558.4483548791256,18.212696898058,65.5657088330088
46.550000000000004,559.358983300362,18.212439951393904,65.56478382501805
46.6,560.2696003165025,18.21224069423048,65.56406649922974
46.650000000000006,561.1802068304488,18.212019863619346,65.56327150902965
46.7,562.090799733569,18.211696261192152,65.56210654029175
46.75,563.001375095348,18.211318209965405,65.56074555587546
46.800000000000004,563.9119314363558,18.2109354303466,65.55936754924775
46.85,564.8224678321109,18.210520399860066,65.55787343949623
46.900000000000006,565.7329825092429,18.21006668541895,65.55624006750823
46.95,566.6434747330118,18.209622265335973,65.55464015520951
47.0,567.5539462996331,18.20924039952001,65.55326543827204
47.050000000000004,568.4644022776791,18.20899872232021,65.55239540035276
47.1,569.3748502078108,18.20891848294668,65.55210653860804
47.150000000000006,570.2852978381597,18.208986731010672,65.55235223163842
47.2,571.1957538368388,18.209253216152558,65.5533115781492
47.25,572.1062275064196,18.209693567079633,65.55489684148668
47.300000000000004,573.016726084198,18.210249544056673,65.55689835860403
47.35,573.9272545511739,18.21088913497769,65.5592008859197
47.400000000000006,574.8378150878304,18.211532331286392,65.56151639263102
47.45,575.7484090039432,18.21222431322007,65.56400752759225
47.5,576.659038135519,18.21294094981596,65.56658741933745
47.550000000000004,577.5697035741636,18.21367659596595,65.56923574547743
47.6,578.4804062553121,18.214430649975863,65.57195033991312
47.650000000000006,579.3911465924991,18.21518283750629,65.57465821502265
47.7,580.3019256365203,18.215978923339797,65.57752412402327
47.75,581.2127455224405,18.21681651346988,65.58053944849156
47.800000000000004,582.123605731954,18.217591867067625,65.58333072144346
47.85,583.0345022307459,18.21826808461357,65.58576510460885
47.900000000000006,583.9454313912312,18.218898334797238,65.58803400527006
47.95,584.8563915529281,18.21950813307939,65.5902292790858
48.0,585.7673807235494,18.2200586917713,65.59221129037668
48.050000000000004,586.6783954251282,18.22052937138199,65.59390573697516
48.1,587.589430834059,18.220886985851156,65.59519314906416
48.150000000000006,588.5004821845644,18.22116703436038,65.59620132369737
48.2,589.4115467567291,18.221415852230056,65.5970970680282
48.25,590.322625784847,18.22174527248647,65.5982829809513
48.300000000000004,591.2337232777813,18.222154444887515,65.59975600159505
48.35,592.1448414848842,18.22257383922749,65.60126582121896
48.400000000000006,593.0559807849165,18.222998162065345,65.60279338343524
48.45,593.9671404203644,18.22338725585064,65.6041941210623
48.5,594.878318066625,18.22371859457078,65.6053869404548
48.550000000000004,595.7895103296538,18.2239719265813,65.60629893569268
48.6,596.7007129062321,18.224131136551406,65.60687209158506
48.650000000000006,597.6119203670726,18.224167297066895,65.60700226944083
48.7,598.5231260296571,18.22405920631344,65.60661314272839
48.75,599.4343235596513,18.223841993455924,65.60583117644133
48.800000000000004,600.345508524013,18.22355658101184,65.60480369164263
48.85,601.2566781271062,18.223227542715787,65.60361915377683
48.900000000000006,602.1678312682047,18.222898101226257,65.60243316441452
48.95,603.0789686514314,18.22259722783909,65.60135002022072
49.0,603.9900901302043,18.222261923075486,65.60014292307176
49.050000000000004,604.9011926665056,18.22183952897631,65.59862230431472
49.1,605.8122726799853,18.221361010211655,65.59689963676196
49.150000000000006,606.7233284172206,18.220868479198284,65.59512652511383
49.2,607.6343593983985,18.220370767917377,65.59333476450256
49.25,608.5453645707316,18.219836125410446,65.59141005147761
49.300000000000004,609.4563410416589,18.219222711681315,65.58920176205274
49.35,610.3672856501324,18.21856162725755,65.58682185812718
49.400000000000006,611.2781968670586,18.217887049785954,65.58439337922944
49.45,612.1890751562061,18.217244516114754,65.58208025801312
49.5,613.0999229833786,18.216668570789707,65.58000685484295
49.550000000000004,614.010743730161,18.21616130050461,65.57818068181659
49.6,614.921540917788,18.215726204574757,65.57661433646913
49.650000000000006,615.8323167659353,18.21530772131851,65.57510779674664
49.7,616.7430711873269,18.21486913434616,65.57352888364618
49.75,617.6538033643283,18.214417945709865,65.57190460455551
49.800000000000004,618.5645135441422,18.213989246844783,65.57036128864122
49.85,619.4752028329308,18.213582304699933,65.56889629691976
49.900000000000006,620.385874221921,18.213273254905218,65.56778371765878
49.95,621.2965319473694,18.213035763033925,65.56692874692213
50.0,622.2071790646979,18.21284893010441,65.56625614837589
50.050000000000004,623.1178186202275,18.212733291079125,65.56583984788486
50.1,624.02845371298,18.212670419018785,65.56561350846764
50.150000000000006,624.9390881784221,18.21270819866781,65.56574951520412
50.2,625.8497265157143,18.212825293020423,65.56617105487352
50.25,626.7603729183136,18.213030810948304,65.5669109194139
50.300000000000004,627.6710294407093,18.213230084879026,65.5676283055645
50.35,628.5816943723855,18.213367182169378,65.56812185580976
50.400000000000006,629.4923644433647,18.21343565699913,65.56836836519687
50.45,630.4030378314083,18.213499864741305,65.5685995130687
50.5,631.3137161186103,18.21363162333985,65.56907384402346
50.550000000000004,632.2244043789435,18.213898789987866,65.57003564395632
50.6,633.1351115643969,18.214388628146427,65.57179906132714
50.650000000000006,634.0458481197688,18.21507358673342,65.57426491224032
50.7,634.9566229206341,18.215918447877364,65.57730641235851
50.75,635.8674422332253,18.2168540557698,65.58067460077129
50.800000000000004,636.778309406188,18.217832862734873,65.58419830584555
50.85,637.6892274933662,18.218890624391037,65.58800624780774
50.900000000000006,638.600199371434,18.219984498321555,65.5919441939576
50.95,639.5112250451069,18.22104244859777,65.59575281495198
51.0,640.4222993382814,18.221929278382763,65.59894540217795
51.050000000000004,641.3334130266338,18.222618255712515,65.60142572056506
51.1,642.2445553754123,18.22307569542697,65.60307250353709
51.150000000000006,643.1557160158555,18.223349922299874,65.60405972027955
51.2,644.0668860501022,18.22345144756673,65.60442521124024
51.25,644.978057396756,18.223402418584644,65.60424870690473
51.300000000000004,645.8892226917826,18.223209382483265,65.60355377693976
51.35,646.8003750905439,18.222886567969347,65.60239164468965
51.400000000000006,647.7115081629868,18.222436329747143,65.60077078708971
51.45,648.622615439405,18.221854726981853,65.59867701713468
51.5,649.5336917159217,18.221196333685768,65.59630680126877
51.550000000000004,650.4447342342587,18.22050439979591,65.59381583926528
51.6,651.3557406884532,18.219753767985175,65.59111356474664
51.650000000000006,652.266707139867,18.2189042885629,65.58805543882644
51.7,653.1776292618307,18.21798058998605,65.58473012394978
51.75,654.0885038600996,18.217003340771434,65.58121202677717
51.800000000000004,654.9993283092272,18.215974624330265,65.57750864758896
51.85,655.9100990634008,18.214855542614487,65.57347995341216
51.900000000000006,656.8208109026993,18.213618029328437,65.56902490558238
51.95,657.7314575488706,18.21224781752005,65.56409214307219
52.0,658.6420318382238,18.210723756608097,65.55860552378915
52.050000000000004,659.552525876791,18.209037786081506,65.55253602989342
52.1,660.4629314390744,18.207184705251727,65.54586493890622
52.150000000000006,661.3732411101746,18.205202138755705,65.53872769952054
52.2,662.2834494373602,18.20313094866688,65.53127141520078
52.25,663.1935526829744,18.20099887590138,65.52359595324496
52.300000000000004,664.1035485583557,18.19883613934908,65.51581010165668
52.35,665.0134371114145,18.19670598300405,65.50814153881458
52.400000000000006,665.9232212706605,18.19466038683396,65.50077739260226
52.45,666.8329060929896,18.192732506326568,65.49383702277565
52.5,667.7424972593063,18.19091414634455,65.48729092684039
52.550000000000004,668.6520002531352,18.189205606806723,65.48114018450421
52.6,669.5614214882343,18.18764379715725,65.4755176697661
52.650000000000006,670.4707678889646,18.18621223205775,65.4703640354079
52.7,671.3800450798549,18.184875403555232,65.46555145279883
52.75,672.28925710791,18.18360571864963,65.46098058713868
52.800000000000004,673.1984100343452,18.182511338761294,65.45704081954067
52.85,674.1075139405614,18.181644909883563,65.45392167558083
52.900000000000006,675.0165818722575,18.18107235796151,65.45186048866144
52.95,675.9256285838349,18.18079610513238,65.45086597847657
53.0,676.834667916691,18.180777209114133,65.45079795281089
53.050000000000004,677.743711508063,18.180966445763627,65.45147920474906
53.1,678.6527685133608,18.181313766147653,65.45272955813155
53.150000000000006,679.5618460160971,18.18178634330528,65.454430835899
53.2,680.4709484703684,18.18231182754603,65.45632257916571
53.25,681.380077754471,18.182859536556865,65.45829433160472
53.300000000000004,682.2892332483154,18.18336021721817,65.46009678198541
53.35,683.1984109994684,18.183749828897916,65.4614993840325
53.400000000000006,684.1076048015042,18.18400225253443,65.46240810912396
53.45,685.0168086806261,18.184152912343272,65.46295048443578
53.5,685.9260205498356,18.184321856036554,65.4635586817316
53.550000000000004,686.835241836431,18.184529607778558,65.46430658800281
53.6,687.7444764237497,18.184853884967403,65.46547398588265
53.650000000000006,688.6537295922575,18.185272855343626,65.46698227923706
53.7,689.563006181033,18.185790695675873,65.46884650443315
53.75,690.4723107691391,18.186392828568156,65.47101418284537
53.800000000000004,691.3816471162695,18.187061056647995,65.47341980393279
53.85,692.2910186824992,18.187801592538875,65.47608573313995
53.900000000000006,693.2004278513707,18.188565162322263,65.47883458436014
53.95,694.1098744516797,18.189298850039577,65.48147586014248
54.0,695.0193554155796,18.1899397059552,65.48378294143872
54.050000000000004,695.9288660885321,18.190487212145424,65.48575396372352
54.1,696.8384021799112,18.190956443019942,65.4874431948718
54.150000000000006,697.7479598027023,18.191348468625144,65.48885448705052
54.2,698.6575347108173,18.191647855975283,65.48993228151102
54.25,699.5671214231502,18.191820637336267,65.49055429441056
54.300000000000004,700.4767124676964,18.191821144512218,65.490556120244
54.35,701.3862984549485,18.1916183455687,65.48982604404732
54.400000000000006,702.2958693359587,18.19121689484262,65.48838082143342
54.45,703.2054156417416,18.190635336473637,65.4862872113051
54.5,704.1149296449498,18.189924791856036,65.48372925068173
54.550000000000004,705.0244060970472,18.189133292036484,65.48087985133134
54.6,705.9338409824604,18.18826212449472,65.47774364818099
54.650000000000006,706.8432305220206,18.187319457911713,65.47435004848217
54.7,707.7525721913871,18.186347316751416,65.4708503403051
54.75,708.6618659347296,18.185402416948932,65.46744870101615
54.800000000000004,709.5711137532429,18.18451032358499,65.46423716490597
54.85,710.4803179840338,18.183658908051406,65.46117206898506
54.900000000000006,711.3894802905255,18.18283335161653,65.45820006581951
54.95,712.2986012703278,18.182005840477707,65.45522102571975
55.0,713.2076805498667,18.181165341077822,65.45219522788017
55.050000000000004,714.1167172750493,18.180303666225075,65.44909319841027
55.1,715.0257102178996,18.179414047786675,65.44589057203203
55.150000000000006,715.934658567472,18.17851993510959,65.44267176639453
55.2,716.8435626745334,18.17764434734866,65.43951965045518
55.25,717.7524229879916,18.176768190981342,65.43636548753284
55.300000000000004,718.6612379865996,18.175831753340333,65.4329943120252
55.35,719.5700045633179,18.174831315387074,65.42939273539346
55.400000000000006,720.478718984916,18.17374554853823,65.42548397473763
55.45,721.3873769413724,18.172572709718988,65.42126175498836
55.5,722.295973978804,18.17130878754587,65.41671163516513
55.550000000000004,723.2045060659988,18.169974700246616,65.41190892088783
55.6,724.1129700090211,18.16858302064321,65.40689887431556
55.650000000000006,725.0213628591655,18.167130985132914,65.4016715464785
55.7,725.9296831185151,18.16567938884885,65.39644579985587
55.75,726.8379315997721,18.16425986143286,65.3913355011583
55.800000000000004,727.746111772385,18.162947043082575,65.38660935509728
55.85,728.6542304131592,18.161798587884267,65.38247491638336
55.900000000000006,729.5622959901267,18.16082449081413,65.37896816693086
55.95,730.4703169740018,18.160014864187247,65.37605351107409
56.0,731.3783004062261,18.159322424784257,65.37356072922333
56.050000000000004,732.2862515268325,18.158722399472108,65.37140063809959
56.1,733.1941736379883,18.158162046758545,65.36938336833076
56.150000000000006,734.1020682703778,18.157623248820403,65.36744369575345
56.2,735.0099354843969,18.157065311943683,65.36543512299725
56.25,735.9177738567392,18.156469581750557,65.363290494302
56.300000000000004,736.825581311768,18.155828619401426,65.36098302984513
56.35,737.7333553140446,18.155131471661306,65.35847329798071
56.400000000000006,738.6410941302203,18.154421175362682,65.35591623130566
56.45,739.548797570057,18.15371641810579,65.35337910518085
56.5,740.4564664037954,18.153036931428606,65.35093295314299
56.550000000000004,741.3641014046723,18.152363103645364,65.34850717312331
56.6,742.2717026242108,18.151685677892853,65.34606844041427
56.650000000000006,743.1792700909969,18.151012993551284,65.34364677678462
56.7,744.0868041054465,18.150347584433128,65.34125130395927
56.75,744.9943048366758,18.149681664739955,65.33885399306384
56.800000000000004,745.9017721741523,18.149011834315928,65.33644260353735
56.85,746.8092060775939,18.14834430334877,65.33403949205558
56.900000000000006,747.7166065767896,18.14767566447734,65.33163239211842
56.95,748.6239741114637,18.14702572248843,65.32929260095835
57.0,749.5313101597729,18.146416209882382,65.32709835557658
57.050000000000004,750.4386169478245,18.145855312178178,65.32507912384145
57.1,751.3458976964437,18.145374632587746,65.32334867731589
57.150000000000006,752.2531572053248,18.145005722657384,65.32202060156658
57.2,753.1604008500752,18.144740067362704,65.32106424250574
57.25,754.0676331770557,18.144553011854207,65.32039084267515
57.300000000000004,754.9748581074384,18.144444203458743,65.31999913245147
57.35,755.8820794078686,18.144407813745907,65.31986812948527
57.400000000000006,756.7893009157506,18.14445250153492,65.32002900552573
57.45,757.6965259256629,18.144547894956276,65.32037242184259
57.5,758.6037563438216,18.14466883139211,65.3208077930116
57.550000000000004,759.5109931951661,18.14480522238563,65.32129880058828
57.6,760.4182367789883,18.144938130503434,65.32177726981236
57.650000000000006,761.3254868509378,18.145064747473768,65.32223309090557
57.7,762.2327439906505,18.145220841039755,65.32279502774313
57.75,763.1400101544012,18.1454257089893,65.32353255236148
57.800000000000004,764.047289203547,18.14573625684378,65.3246505246376
57.85,764.9545867833125,18.146166933775618,65.32620096159222
57.900000000000006,765.8619091073102,18.1467260261354,65.32821369408744
57.95,766.7692624623609,18.147408175888422,65.33066943319832
58.0,767.6766534427061,18.14823103791971,65.33363173651097
58.050000000000004,768.5840892827812,18.14920256508211,65.3371292342956
58.1,769.4915775106524,18.150326549766323,65.34117557915876
58.150000000000006,770.3991255498526,18.151595018239046,65.34574206566057
58.2,771.306740015524,18.15298360862038,65.35074099103338
58.25,772.214426183657,18.154463116698267,65.35606722011376
58.300000000000004,773.1221873722193,18.15598442579338,65.36154393285618
58.35,774.0300245019355,18.157500762855907,65.36700274628127
58.400000000000006,774.9379372733463,18.159010093575482,65.37243633687174
58.45,775.8459246787711,18.160486123418654,65.37775004430715
58.5,776.7539848597494,18.161921115711056,65.3829160165598
58.550000000000004,777.662115418796,18.163301246153296,65.38788448615186
58.6,778.5703139437277,18.164639751115473,65.39270310401571
58.650000000000006,779.4785785159573,18.16594313807206,65.39739529705942
58.7,780.386907970223,18.16723503255129,65.40204611718464
58.75,781.295301762345,18.168516652331867,65.40665994839472
58.800000000000004,782.2037594847881,18.169792245390006,65.41125208340402
58.85,783.1122808810146,18.171063603670113,65.41582897321241
58.900000000000006,784.020865189269,18.172308726504422,65.42031141541592
58.95,784.929510732751,18.173513012777605,65.42464684599938
59.0,785.8382149426146,18.17465538176696,65.42875937436106
59.050000000000004,786.7469747466959,18.17573678148128,65.4326524133326
59.1,787.6557875188329,18.176774104001478,65.43638677440532
59.150000000000006,788.5646510244885,18.177766122221733,65.43995803999825
59.2,789.4735623056049,18.178685122435347,65.44326644076725
59.25,790.3825177329779,18.179531972486632,65.44631510095188
59.300000000000004,791.2915140705314,18.180321529652865,65.44915750675031
59.35,792.200549056076,18.18107789213209,65.45188041167553
59.400000000000006,793.1096214470427,18.181817746535565,65.45454388752803
59.45,794.018730266174,18.182535018712166,65.4571260673638
59.5,794.9278746523892,18.18324042989649,65.45966554762737
59.550000000000004,795.8370540960149,18.183937315132503,65.46217433447701
59.6,796.7462683768011,18.184633916319786,65.46468209875123
59.650000000000006,797.6555169320304,18.185308292853495,65.46710985427258
59.7,798.5647980649874,18.18593702542316,65.46937329152338
59.75,799.4741094356663,18.186517801732144,65.47146408623573
59.800000000000004,800.3834480127178,18.187025280330953,65.47329100919143
59.85,801.2928099207701,18.18745104175768,65.47482375032764
59.900000000000006,802.2021908477453,18.187786037252494,65.47602973410898
59.95,803.111587186922,18.18806752981049,65.47704310731777
60.0,804.0209977724438,18.188355891064003,65.47808120783041
60.050000000000004,804.9304240621722,18.18869569807016,65.47930451305257
60.1,805.8398696652881,18.189128426567333,65.4808623356424
60.150000000000006,806.749340187629,18.189692467067417,65.48289288144271
60.2,807.6588423459006,18.190393863797286,65.48541790967023
60.25,808.5683827908357,18.191223933606885,65.4884061609848
60.300000000000004,809.4779671353973,18.192149848857156,65.49173945588576
60.35,810.3875992675822,18.19313543854072,65.49528757874658
60.400000000000006,811.2972812720227,18.194144739077064,65.49892106067743
60.45,812.2070134384797,18.195141919203223,65.5025109091316
60.5,813.1167941166531,18.19608520773128,65.50590674783261
60.550000000000004,814.0266206893003,18.19697769815873,65.50911971337143
60.6,814.9364910457238,18.197836558776594,65.51221161159575
60.650000000000006,815.8464036916462,18.1986692781204,65.51520940123343
60.7,816.7563573662072,18.199477704320245,65.51811973555289
60.75,817.6663516013409,18.2002917010283,65.52105012370188
60.800000000000004,818.5763870747369,18.201127234810606,65.52405804531818
60.85,819.4864649381904,18.201987303329823,65.52715429198736
60.900000000000006,820.3965861175384,18.20285987059353,65.53029553413671
60.95,821.3067520563085,18.20377768020829,65.53359964874984
61.0,822.2169671916857,18.20482773488368,65.53737984558124
61.050000000000004,823.127239323411,18.206057534126373,65.54180712285495
61.1,824.037576572915,18.2074324460331,65.54675680571916
61.150000000000006,824.9479848624303,18.208899134580363,65.55203688448931
61.2,825.8584671686095,18.210393112586903,65.55741520531285
61.25,826.7690233094754,18.211852522048105,65.56266907937318
61.300000000000004,827.6796501075017,18.21321939900509,65.56758983641834
61.35,828.5903402954647,18.214388119513416,65.5717972302483
61.400000000000006,829.501082428286,18.215297193341286,65.57506989602864
61.45,830.4118631902962,18.215933287066,65.57735983343761
61.5,831.3226674472947,18.21623699287509,65.57845317435033
61.550000000000004,832.2334768092669,18.21613748601027,65.57809494963696
61.6,833.1442705614351,18.215612600717627,65.57620536258347
61.650000000000006,834.0550280842351,18.21468831128354,65.57287792062074
