time_s,dist_m,velocity_mps,velocity_kmh
88.30000000000001,1125.7634983449623,14.765011760463112,53.15404233766721
88.35000000000001,1126.5017528881713,14.765169967896606,53.15461188442778
88.4,1127.2400156431788,14.765340232404675,53.155224836656835
88.45,1127.97828728125,14.765525290438303,53.15589104557789
88.5,1128.7165689012709,14.76573951039273,53.15666223741383
88.55000000000001,1129.4548624123765,14.766000933837542,53.157603361815156
88.60000000000001,1130.1931702279549,14.766311689295343,53.15872208146323
88.65,1130.9314946366057,14.76666465673987,53.159992764263535
88.7,1131.6698372414653,14.767039537640294,53.16134233550506
88.75,1132.4081981792663,14.767397974394514,53.16263270782025
88.80000000000001,1133.146576369118,14.76772961967815,53.16382663084134
88.85000000000001,1133.884970668561,14.768042358036494,53.16495248893138
88.9,1134.6233805693316,14.768353672787235,53.16607322203405
88.95,1135.3618053692858,14.768638325382831,53.16709797137819
89.0,1136.1002432215832,14.768875766513133,53.16795275944728
89.05000000000001,1136.8386915474737,14.769057269105108,53.16860616877839
89.10000000000001,1137.577147554996,14.76918303178244,53.16905891441679
89.15,1138.3156088046103,14.769266952792146,53.169361030051725
89.2,1139.0540736469702,14.7693267416073,53.169576269786276
89.25,1139.7925413917192,14.76938304834679,53.16977897404844
89.30000000000001,1140.5310118258692,14.769434317655126,53.16996354355845
89.35000000000001,1141.269484804572,14.769484830453676,53.170145389633234
89.4,1142.0079603079855,14.769535306087842,53.170327101916236
89.45,1142.746438315675,14.76958500149593,53.17050600538535
89.5,1143.4849191136495,14.769646917484007,53.17072890294243
89.55000000000001,1144.2234032939152,14.769720293141862,53.1709930553107
89.60000000000001,1144.9618912642247,14.769798519240084,53.1712746692643
89.65,1145.7003826479336,14.769856829116534,53.171484584819524
89.7,1146.4388761224022,14.769882149633505,53.171575738680616
89.75,1147.1773698644943,14.769867534047126,53.17152312256965
89.80000000000001,1147.9158618894114,14.769813462639751,53.17132846550311
89.85000000000001,1148.6543504657363,14.769729590358533,53.17102652529072
89.9,1149.3928344932224,14.76963150908113,53.17067343269207
89.95,1150.1313136574208,14.769535058852883,53.17032621187038
90.0,1150.8697883726636,14.769453550855733,53.17003278308064
90.05000000000001,1151.608259180496,14.769378762438262,53.169763544777744
90.10000000000001,1152.3467265147956,14.769314609545578,53.169532594364085
90.15,1153.0851911236596,14.769269745009282,53.169371082033415
90.2,1153.8236541269773,14.76925038770165,53.16930139572594
90.25,1154.5621169100077,14.769260933518513,53.16933936066665
90.30000000000001,1155.3005809931494,14.769302392152966,53.16948861175068
90.35000000000001,1156.0390478923607,14.76937357630183,53.169744874686586
90.4,1156.777518842564,14.76946443183078,53.17007195459081
90.45,1157.515995044709,14.769583653963657,53.17050115426917
90.5,1158.2544781087997,14.769738909665051,53.171060074794184
90.55000000000001,1158.99296988756,14.769932240750117,53.171756066700425
90.60000000000001,1159.7314719113422,14.77014871053415,53.17253535792294
90.65,1160.4699850629604,14.770377354195528,53.1733584751039
90.7,1161.2085097533377,14.770610260898714,53.17419693923537
90.75,1161.9470457718505,14.770830479612368,53.17498972660452
90.80000000000001,1162.6855925567206,14.77104091519043,53.17574729468555
90.85000000000001,1163.4241500639455,14.771259373806743,53.176533745704276
90.9,1164.1627192691287,14.77150883352186,53.1774318006787
90.95,1164.9013021943213,14.771808174182404,53.17850942705665
91.0,1165.6399016775836,14.772171156311718,53.17981616272218
91.05000000000001,1166.3785210254528,14.772602758456308,53.18136993044271
91.10000000000001,1167.1171636492816,14.77310219470058,53.18316790092209
91.15,1167.8558329978243,14.773671747011964,53.18521828924307
91.2,1168.5945316975665,14.774276242674578,53.18739447362848
91.25,1169.3332607885475,14.774887396561795,53.18959462762246
91.30000000000001,1170.0720198498968,14.775475057412415,53.1917102066847
91.35000000000001,1170.810807711542,14.77603940840278,53.193741870250015
91.4,1171.5496231391319,14.776577695186145,53.19567970267012
91.45,1172.2884647373428,14.777086233251698,53.197510439706114
91.5,1173.0273308935027,14.777560013145571,53.19921604732406
91.55000000000001,1173.7662204450123,14.778022047237027,53.2008793700533
91.60000000000001,1174.5051329925564,14.778479854528328,53.20252747630198
91.65,1175.2440682877514,14.77893195327399,53.204155031786364
91.7,1175.9830258916008,14.779372200707714,53.20573992254777
91.75,1176.722005316254,14.779804785411514,53.207297227481455
91.80000000000001,1177.4610062879758,14.780234083466917,53.2088427004809
91.85000000000001,1178.20002824185,14.780644071501369,53.210318657404926
91.9,1178.9390693963514,14.781002108549412,53.21160759077789
91.95,1179.678126796336,14.78129389083452,53.21265800700427
92.0,1180.417196797789,14.781506167284547,53.21342220222437
92.05000000000001,1181.1562753533321,14.781636054441043,53.213889795987754
92.10000000000001,1181.8953584102164,14.781686220928814,53.21407039534373
92.15,1182.6344420479627,14.781659288917846,53.21397344010425
92.2,1183.3735227530956,14.78156891639777,53.21364809903197
92.25,1184.1125976871017,14.78142844385037,53.21314239786133
92.30000000000001,1184.8516641129686,14.781228590821565,53.212422926957636
92.35000000000001,1185.5907189041818,14.780963057706057,53.2114670077418
92.4,1186.3297593724278,14.780655672137861,53.2103604196963
92.45,1187.068784545773,14.78035126167453,53.20926454202831
92.5,1187.8077953815214,14.780082168255337,53.20829580571922
92.55000000000001,1188.5467938981965,14.77985849875185,53.20749059550666
92.60000000000001,1189.2857823427587,14.779679283739082,53.2068454214607
92.65,1190.0247627674212,14.779537702763083,53.2063357299471
92.7,1190.7637374525048,14.779449700576793,53.20601892207645
92.75,1191.502709107937,14.77941651671752,53.20589946018307
92.80000000000001,1192.2416802143098,14.77942773819208,53.20593985749149
92.85000000000001,1192.980652300592,14.779455713102571,53.20604056716926
92.9,1193.719625524629,14.779473248371454,53.206103694137234
92.95,1194.4585991072952,14.779470058276235,53.20609220979445
93.0,1195.1975715929577,14.779429368224658,53.20594572560877
93.05000000000001,1195.9365408529336,14.779341030806389,53.205627710903
93.10000000000001,1196.6755040398841,14.779186447218223,53.205071209985604
93.15,1197.4144576337783,14.778957308552332,53.2042463107884
93.2,1198.1533979964022,14.778657196399486,53.20316590703815
93.25,1198.8923219253575,14.778299961814938,53.20187986253378
93.30000000000001,1199.631226795996,14.77789486373111,53.200421509432
93.35000000000001,1200.3701110078669,14.777473611099065,53.19890499995664
93.4,1201.1089748653576,14.77708068853334,53.19749047872003
93.45,1201.8478203518173,14.77673876985401,53.196259571474435
93.5,1202.586650730554,14.776476379620597,53.19531496663415
93.55000000000001,1203.3254703399161,14.776307994861146,53.194708781500125
93.60000000000001,1204.0642840988687,14.77624236324461,53.194472507680594
93.65,1204.8030975627908,14.776296193637975,53.19466629709671
93.7,1205.541916252418,14.776451391457243,53.19522500924608
93.75,1206.280744443883,14.776676267135018,53.19603456168607
93.80000000000001,1207.0195844175269,14.7769226786206,53.196921643034166
93.85000000000001,1207.7584365211094,14.777161464676578,53.197781272835684
93.9,1208.4972997403102,14.777367303354518,53.19852229207627
93.95,1209.236171980492,14.77752230391647,53.199080294099296
94.0,1209.9750501789429,14.777605634118677,53.199380282827235
94.05000000000001,1210.7139314914027,14.777646864275269,53.19952871139097
94.10000000000001,1211.452814881843,14.777688753335692,53.199679512008494
94.15,1212.191701443169,14.777773699696922,53.19998531890892
94.2,1212.930594083794,14.777931925305474,53.20055493109971
94.25,1213.6694970932492,14.778188452909218,53.20147843047319
94.30000000000001,1214.4084154434686,14.778545555866241,53.20276400111847
94.35000000000001,1215.1473537907223,14.778988334280339,53.20435800340922
94.4,1215.8863152187075,14.779468785126095,53.20608762645394
94.45,1216.6253010268922,14.779963542263182,53.207868752147455
94.5,1217.3643112701777,14.78044618915385,53.20960628095386
94.55000000000001,1218.1033445766175,14.780886068435882,53.21118984636917
94.60000000000001,1218.8423979527997,14.781248978851114,53.21249632386401
94.65,1219.5814674875103,14.781532409568307,53.213516674445906
94.7,1220.3205492568568,14.781738364294075,53.21425811145867
94.75,1221.0596400304817,14.78189258070406,53.214813290534615
94.80000000000001,1221.7987372872701,14.781997690837827,53.21519168701618
94.85000000000001,1222.5378386567418,14.78205708803094,53.21540551691139
94.9,1223.2769419972587,14.7820765326443,53.21547551751948
94.95,1224.0160457243246,14.782072549992392,53.215461179972614
95.0,1224.755148833765,14.782051827616257,53.21538657941853
95.05000000000001,1225.4942505285776,14.782015964887869,53.21525747359633
95.10000000000001,1226.2333498307569,14.781956122287259,53.21504204023413
95.15,1226.9724458545745,14.781884830420518,53.214785389513864
95.2,1227.711538012422,14.781801483471618,53.21448534049782
95.25,1228.4506255750132,14.781701020182611,53.2141236726574
95.30000000000001,1229.1897075814175,14.781579235985909,53.21368524954927
95.35000000000001,1229.9287834407703,14.781455138126018,53.21323849725367
95.4,1230.6678532083129,14.781335563579525,53.21280802888629
95.45,1231.40691717091,14.781222940304488,53.21240258509616
95.5,1232.1459755714668,14.781113081964092,53.21200709507073
95.55000000000001,1232.88502867607,14.781011102164477,53.21163996779212
95.60000000000001,1233.6240770404693,14.780923473806507,53.21132450570342
95.65,1234.3631216497727,14.780860898332376,53.211099233996556
95.7,1235.1021642435417,14.780842852426654,53.21103426873595
95.75,1235.841207180294,14.780874617665315,53.211148623595136
95.80000000000001,1236.5802529863654,14.780957625187346,53.21144745067445
95.85000000000001,1237.3193040159392,14.781083557769367,53.21190080796973
95.9,1238.0583621403784,14.781241419801754,53.21246911128632
95.95,1238.7974285494058,14.781414941297381,53.21309378867058
96.0,1239.5365036201576,14.78158788877799,53.21371639960076
96.05000000000001,1240.2755870356277,14.781748730021402,53.21429542807705
96.10000000000001,1241.0146780373484,14.781891338801367,53.214808819684926
96.15,1241.7537746475093,14.781973067631375,53.21510304347295
96.2,1242.4928733169202,14.78197370880589,53.215105351701204
96.25,1243.2319697555683,14.781883837120432,53.21478181363356
96.30000000000001,1243.9710599930754,14.781725663160515,53.214212387377856
96.35000000000001,1244.7101412767495,14.781525683798826,53.21349246167578
96.4,1245.4492118589853,14.781297605634109,53.21267138028279
96.45,1246.1882703552562,14.781042245203695,53.211752082733305
96.5,1246.9273152701126,14.780754349045392,53.21071565656341
96.55000000000001,1247.666345883247,14.780470176336262,53.209692634810544
96.60000000000001,1248.4053633673395,14.780229187362188,53.20882507450388
96.65,1249.1443707808107,14.780067351488196,53.20824246535751
96.7,1249.8833726616033,14.780007880217294,53.20802836878226
96.75,1250.6223744484664,14.780063594308084,53.208228939509105
96.80000000000001,1251.3613815934434,14.78022220476977,53.20879993717117
96.85000000000001,1252.1003979944182,14.780433834223636,53.20956180320509
96.9,1252.8394255692072,14.780669157336508,53.21040896641143
96.95,1253.5784649299162,14.780905271021652,53.21125897567795
97.0,1254.3175157576059,14.781127836565727,53.21206021163662
97.05000000000001,1255.056576729048,14.781311021114934,53.21271967601376
97.10000000000001,1255.7956447198917,14.781408612634614,53.213071005484615
97.15,1256.5347142750056,14.781373591924995,53.21294493092998
97.2,1257.2737780360744,14.78117685082416,53.21223666296698
97.25,1258.0128282710882,14.780832549725442,53.21099717901159
97.30000000000001,1258.7518578210547,14.780349448936093,53.20925801616993
97.35000000000001,1259.4908602141588,14.779746275227868,53.207086590820325
97.4,1260.2298300454179,14.779046975137774,53.20456911049599
97.45,1260.9687630866151,14.778274672754044,53.20178882191456
97.5,1261.7076558318495,14.777435136623813,53.19876649184573
97.55000000000001,1262.4465047816839,14.776522856750297,53.19548228430107
97.60000000000001,1263.1853061863544,14.77553333006955,53.19191998825038
97.65,1263.9240560676683,14.774461922485306,53.188062920947104
97.7,1264.662750027525,14.773296471777911,53.18386729840048
97.75,1265.4013832346764,14.77203181428428,53.17931453142341
97.80000000000001,1266.1399505817424,14.770662068358277,53.1743834460898
97.85000000000001,1266.878447069339,14.769197435509177,53.16911076783304
97.9,1267.6168681114048,14.767644247119286,53.16351928962943
97.95,1268.355209415484,14.76600791605579,53.15762849780084
98.0,1269.0934674039022,14.764311620670064,53.15152183441223
98.05000000000001,1269.8316395824495,14.76257552122419,53.14527187640708
98.10000000000001,1270.5697242220758,14.760810063827407,53.138916229778665
98.15,1271.307719871941,14.759015930771504,53.132457350777415
98.2,1272.0456251755052,14.75719621180084,53.12590636248303
98.25,1272.7834394750405,14.755375769611174,53.11935277060023
98.30000000000001,1273.5211632021692,14.753573315540123,53.112863935944446
98.35000000000001,1274.258797234225,14.751787966697027,53.1064366801093
98.4,1274.996342351237,14.750016713775123,53.10006016959044
98.45,1275.7337994554791,14.7482674559137,53.09376284128932
98.5,1276.4711700294013,14.746555500974768,53.087599803509164
98.55000000000001,1277.2084563372796,14.744896814158515,53.081628530970654
98.60000000000001,1277.945661760572,14.743320117536241,53.07595242313047
98.65,1278.6827907746788,14.741840446735221,53.0706256082468
98.7,1279.4198484080132,14.740464886636904,53.06567359189285
98.75,1280.1568393091366,14.73917115829558,53.06101616986409
98.80000000000001,1280.8937670277678,14.737937586956836,53.05657531304461
98.85000000000001,1281.6306342338596,14.736750656711699,53.05230236416212
98.9,1282.3674433020476,14.735612070805546,53.04820345489997
98.95,1283.1041968247275,14.734528836391211,53.04430381100836
99.0,1283.8408973926378,14.733493880023063,53.04057796808303
99.05000000000001,1284.5775473713063,14.73250526671863,53.03701896018707
99.10000000000001,1285.3141491731599,14.731566807421459,53.033640506717255
99.15,1286.0507051529585,14.730672384526617,53.030420584295825
99.2,1286.7872175192072,14.729822265419346,53.02736015550965
99.25,1287.5236886456657,14.729022792925598,53.02448205453215
99.30000000000001,1288.2601215972259,14.728295269482498,53.02186297013699
99.35000000000001,1288.996520001402,14.727640897560963,53.01950723121947
99.4,1289.7328875524433,14.727061144096117,53.017420118746024
99.45,1290.4692279428502,14.726554472177131,53.01559609983767
99.5,1291.2055448829478,14.72612313172948,53.01404327422613
99.55000000000001,1291.9418427744856,14.725792529786144,53.01285310723012
99.60000000000001,1292.6781274076943,14.725592798561246,53.01213407482049
99.65,1293.414405806086,14.725543137105653,53.01195529358035
99.7,1294.150685949059,14.725662581807605,53.012385294507375
99.75,1294.886976000912,14.725939492310898,53.01338217231923
99.80000000000001,1295.6232831861716,14.726347918072324,53.01485250506037
99.85000000000001,1296.3596130486624,14.726846581552943,53.01664769359059
99.9,1297.0959693678956,14.727406187773658,53.01866227598517
99.95,1297.8323547444331,14.728008873725294,53.02083194541106
100.0,1298.5687708813073,14.728636601236493,53.02309176445138
100.05000000000001,1299.3052187193623,14.729276920961302,53.02539691546069
100.10000000000001,1300.0416986865487,14.729921766490037,53.02771835936414
100.15,1300.7782110827263,14.730574080613273,53.03006669020778
100.2,1301.514756202774,14.731230721289439,53.03243059664198
100.25,1302.2513344470294,14.731899048932164,53.03483657615579
100.30000000000001,1302.9879467457745,14.732592900869582,53.0373344431305
100.35000000000001,1303.7245946247192,14.733322256923824,53.03996012492577
100.4,1304.4612797185282,14.734081495431706,53.042693383554145
100.45,1305.1980023484734,14.734823702373347,53.04536532854405
100.5,1305.9347611709513,14.735529196744114,53.04790510827881
100.55000000000001,1306.6715538293436,14.736177138949532,53.05023770021832
100.60000000000001,1307.4083772191948,14.736758455095817,53.052330438344946
100.65,1308.1452281435052,14.737278517317161,53.05420266234178
100.7,1308.8821040436073,14.737757486773734,53.05592695238545
100.75,1309.619003355494,14.738214988693073,53.05757395929506
100.80000000000001,1310.3559255585176,14.738673132248666,53.059223276095196
100.85000000000001,1311.0928711018748,14.739148602041741,53.06093496735027
100.9,1311.8298406720914,14.739634206621643,53.062683143837916
100.95,1312.5668344885905,14.740118453341083,53.0644264320279
101.0,1313.303852688492,14.740609542721216,53.066194353796384
101.05000000000001,1314.0408948964164,14.741078774251228,53.06788358730442
101.10000000000001,1314.777960008232,14.741525698376243,53.069492514154476
101.15,1315.5150469098685,14.74195036708661,53.07102132151179
101.2,1316.2521550448735,14.742375033115556,53.072550119216004
101.25,1316.9892842762704,14.742794222764438,53.074059201951975
101.30000000000001,1317.7264343960392,14.743210567991097,53.07555804476795
101.35000000000001,1318.4636055183696,14.743634325223269,53.07708357080377
101.4,1319.2007986451513,14.744090746046744,53.07872668576828
101.45,1319.9380148087619,14.744555798376549,53.08040087415558
101.5,1320.675253954979,14.745010050313386,53.08203618112819
101.55000000000001,1321.4125151615106,14.745438210941742,53.08357755939027
101.60000000000001,1322.1497969369877,14.745832808144423,53.08499810931992
101.65,1322.887097753053,14.746199834462306,53.086319404064305
101.7,1323.6244163513986,14.746544099361106,53.08755875769998
101.75,1324.3617515319559,14.746863122930407,53.08870724254947
101.80000000000001,1325.0991031118065,14.74720007109172,53.089920255930195
101.85000000000001,1325.8364725612569,14.747577906928402,53.09128046494225
101.9,1326.5738622084536,14.748007980945204,53.09282873140273
101.95,1327.3112744082912,14.74848001255777,53.09452804520797
102.0,1328.0487112260482,14.74899269772807,53.09637371182105
102.05000000000001,1328.786174055714,14.749520488896472,53.098273760027304
102.10000000000001,1329.5236628893374,14.750032856041493,53.100118281749374
102.15,1330.2611756868969,14.750479046338105,53.10172456681718
102.2,1330.9987086921162,14.750841162440125,53.10302818478445
102.25,1331.7362579546282,14.75112933803906,53.104065616940616
102.30000000000001,1332.4738203876948,14.75136798462993,53.10492474466775
102.35000000000001,1333.211394073507,14.751579447861507,53.105686012301426
102.4,1333.9489781365708,14.751783074682841,53.10641906885823
102.45,1334.6865727774962,14.75200256233586,53.1072092244091
102.5,1335.4241792573341,14.752256631181663,53.108123872253984
102.55000000000001,1336.1617989729489,14.752531993409715,53.109115176274976
102.60000000000001,1336.8994329967036,14.752828956779823,53.110184244407364
102.65,1337.6370825288693,14.753152329852982,53.111348387470734
102.7,1338.374749108797,14.753510867258957,53.112639122132244
102.75,1339.1124343103397,14.753897194449852,53.11402990001947
102.80000000000001,1339.8501395394708,14.75431197079199,53.11552309485116
102.85000000000001,1340.5878661953736,14.754754265319132,53.117115355148876
102.9,1341.3256156416535,14.755223585873951,53.11880490914623
102.95,1342.063389335402,14.75572416407079,53.12060699065484
103.0,1342.8011884840987,14.756241783796206,53.12247042166634
103.05000000000001,1343.5390133576245,14.756753157240787,53.124311366066834
103.10000000000001,1344.2768632316543,14.757241803947608,53.12607049421139
103.15,1345.0147365770913,14.7576920135364,53.12769124873104
103.2,1345.7526312523232,14.758094995740011,53.12914198466404
103.25,1346.4905444924357,14.758434608759462,53.13036459153406
103.30000000000001,1347.2284731834125,14.758713030314997,53.13136690913399
103.35000000000001,1347.966414539388,14.758941208713047,53.13218835136697
103.4,1348.704366615696,14.759141843602693,53.1329106369697
103.45,1349.4423286172378,14.759338218064432,53.133617585031956
103.5,1350.1803005671131,14.75953977695098,53.13434319702353
103.55000000000001,1350.9182828544392,14.759751716089404,53.135106177921855
103.60000000000001,1351.6562757583856,14.75996444176883,53.13587199036779
103.65,1352.394278736076,14.760154665847871,53.136556797052336
103.7,1353.1322904962792,14.760315742278816,53.13713667220374
103.75,1353.8703098178025,14.760457118658184,53.13764562716946
103.80000000000001,1354.6083358134947,14.760582709029935,53.13809775250777
103.85000000000001,1355.3463675065552,14.760685013387597,53.138466048195355
103.9,1356.0844042416186,14.760784389150054,53.138823800940195
103.95,1356.8224458538757,14.760880101134786,53.13916836408523
104.0,1357.5604919070142,14.760962024407586,53.139463287867315
104.05000000000001,1358.298542005414,14.761041911580888,53.1397508816912
104.10000000000001,1359.0365961043997,14.761122047843937,53.14003937223818
104.15,1359.7746544571605,14.761212062585598,53.14036342530815
104.2,1360.5127176181131,14.761314375519355,53.14073175186968
104.25,1361.2507861162917,14.761425551624988,53.14113198584996
104.30000000000001,1361.9888599801495,14.761529002691889,53.1415044096908
104.35000000000001,1362.7269386376274,14.761617296422315,53.14182226712034
104.4,1363.4650217503422,14.761707212172086,53.14214596381951
104.45,1364.2031094181866,14.761799501607474,53.14247820578691
104.5,1364.941201810722,14.761896199814238,53.142826319331256
104.55000000000001,1365.6792989104163,14.761987787955565,53.143156036640036
104.60000000000001,1366.4174003905555,14.762071417616045,53.14345710341777
104.65,1367.1555049819065,14.762112236424638,53.1436040511287
104.7,1367.893610311179,14.762100934477626,53.14356336411946
104.75,1368.6317138885818,14.76204216163493,53.14335178188575
104.80000000000001,1369.3698136807059,14.761949523331833,53.1430182839946
104.85000000000001,1370.1079080899483,14.76182684636503,53.14257664691411
104.9,1370.8459958898418,14.761685149376696,53.14206653775611
104.95,1371.5840763698463,14.761534050806876,53.141522582904756
105.0,1372.3221493886274,14.761386700437953,53.14099212157663
105.05000000000001,1373.0602158014767,14.761269813539357,53.140571328741686
105.10000000000001,1373.7982775236726,14.761199074296613,53.14031666746781
105.15,1374.5363369006293,14.761176003970702,53.14023361429453
105.2,1375.2743961285096,14.761193111242699,53.140295200473716
105.25,1376.0124568326921,14.761235056055254,53.140446201798916
105.30000000000001,1376.7505195648478,14.761274230171807,53.14058722861851
105.35000000000001,1377.488583425597,14.761280199798705,53.14060871927534
105.4,1378.2266470736618,14.76126572279596,53.14055660206546
105.45,1378.9647097566647,14.761241597320861,53.1404697503551
105.5,1379.702771188452,14.761215674176334,53.1403764270348
105.55000000000001,1380.4408308632605,14.761171318166074,53.140216745397865
105.60000000000001,1381.178888193561,14.761121893858206,53.14003881788955
105.65,1381.916943427407,14.761087459975943,53.139914855913396
105.7,1382.654997664344,14.76108201750341,53.13989526301228
105.75,1383.393052362574,14.761105911706426,53.13998128214314
105.80000000000001,1384.1311089164462,14.761156243178215,53.14016247544158
105.85000000000001,1384.8691685019219,14.761227175843928,53.14041783303814
105.9,1385.6072316796335,14.761299932623608,53.14067975744499
105.95,1386.3452977504191,14.76134289879754,53.140834435671145
106.0,1387.0833650064892,14.761347344004772,53.14085043841718
106.05000000000001,1387.8214314865852,14.761311859831011,53.14072269539164
106.10000000000001,1388.5594955401245,14.761250281744667,53.1405010142808
106.15,1389.2975562207598,14.761176943667817,53.14023699720414
106.2,1390.0356132096504,14.761102611954854,53.139969403037476
106.25,1390.7736659279603,14.76100612044571,53.13962203360456
106.30000000000001,1391.511712230112,14.760845965617886,53.13904547622439
106.35000000000001,1392.2497490472588,14.760626720254677,53.13825619291684
106.4,1392.9877738207626,14.760364219899323,53.137311191637565
106.45,1393.7257846505197,14.76006897038036,53.1362482933693
106.5,1394.4637804907154,14.75976463744581,53.135152694804916
106.55000000000001,1395.2017610982239,14.759459662895809,53.13405478642491
106.60000000000001,1395.9397263318428,14.759149681864468,53.13293885471209
106.65,1396.677675559384,14.758819419783556,53.1317499112208
106.7,1397.4156080895164,14.758481785514949,53.13053442785382
106.75,1398.1535243736025,14.758169577933096,53.129410480559145
106.80000000000001,1398.8914262808046,14.75790671014601,53.12846415652564
106.85000000000001,1399.6293166295768,14.757707240746107,53.12774606668599
106.9,1400.3671976689293,14.757534333350586,53.12712360006211
106.95,1401.1050695589638,14.757341268030693,53.1264285649105
107.0,1401.842930454661,14.757094559858935,53.12554041549217
107.05000000000001,1402.5807782083018,14.756815585777236,53.124536108798054
107.10000000000001,1403.3186118584053,14.756530418361386,53.123509506100994
107.15,1404.0564315211318,14.756256090694656,53.12252192650076
107.2,1404.7942378421992,14.755996751998893,53.12158830719601
107.25,1405.5320313321586,14.755742846373995,53.12067424694638
107.30000000000001,1406.269812172527,14.755490768363527,53.1197667661087
107.35000000000001,1407.0075804952621,14.755242141035978,53.118871707729525
107.4,1407.7453366521565,14.755004134737407,53.11801488505466
107.45,1408.4830820253717,14.754810793868085,53.117318857925106
107.5,1409.2208193342483,14.754681561196042,53.116853620305754
107.55000000000001,1409.9585520854512,14.754628486918069,53.11666255290505
107.60000000000001,1410.6962839019318,14.754644172303314,53.11671902029193
107.65,1411.4340181928615,14.754727464884606,53.117018873584584
107.7,1412.171757878035,14.754859942050638,53.1174957913823
107.75,1412.909505255484,14.755035155910162,53.11812656127658
107.80000000000001,1413.6472625410931,14.755256268460151,53.11892256645655
107.85000000000001,1414.385031988334,14.755521621172651,53.11987783622155
107.9,1415.1228149099024,14.755795241563224,53.12086286962761
107.95,1415.8606111667143,14.756055030909817,53.12179811127534
108.0,1416.5984200065636,14.756298563059843,53.12267482701544
108.05000000000001,1417.3362412374124,14.756550670887606,53.12358241519538
108.10000000000001,1418.074076293388,14.756851568142036,53.12466564531133
108.15,1418.8119283017434,14.757228766069568,53.126023557850445
108.2,1419.5498016639854,14.757705723608838,53.12774060499182
108.25,1420.2877009648162,14.758266309624812,53.12975871464933
108.30000000000001,1421.0256298772626,14.75889018823792,53.13200467765652
108.35000000000001,1421.7635908210066,14.759547561516708,53.13437122146015
108.4,1422.5015850842756,14.760222969245998,53.136802689285595
108.45,1423.2396128465805,14.760887522948194,53.1391950826135
108.5,1423.9776724120613,14.76149509628885,53.141382346639865
108.55000000000001,1424.7157596206537,14.76199324740595,53.14317569066142
108.60000000000001,1425.453867552273,14.762324017373862,53.144366462545904
108.65,1426.1919873189215,14.762466648560899,53.14487993481924
108.7,1426.9301092767894,14.762411666153447,53.144681998152414
108.75,1427.6682238235057,14.762170202498467,53.14381272899448
108.80000000000001,1428.406322206442,14.761765114948538,53.142354413814736
108.85000000000001,1429.1443957690797,14.761177390557988,53.14023860600876
108.9,1429.8824346684346,14.760378583642822,53.13736290111416
108.95,1430.6204275363077,14.75933613128084,53.13361007261103
109.0,1431.35836259185,14.75806609040874,53.129037925471465
109.05000000000001,1432.0962286058582,14.756574469919943,53.1236680917118
109.10000000000001,1432.8340147606007,14.754871719778588,53.11753819120292
109.15,1433.5717103446639,14.752951642746769,53.11062591388837
109.2,1434.3093046784647,14.750821709290108,53.10295815344439
109.25,1435.0467872001636,14.748479158669396,53.09452497120982
109.30000000000001,1435.7841472374323,14.745922332077885,53.08532039548039
109.35000000000001,1436.5213738391021,14.74314173471155,53.07531024496158
109.4,1437.2584562421778,14.740154388313979,53.064555797930325
109.45,1437.9953845212897,14.736976776158766,53.05311639417156
109.5,1438.732149735112,14.733631776736267,53.041074396250565
109.55000000000001,1439.4687438505032,14.73013283890968,53.02847822007485
109.60000000000001,1440.2051591826223,14.72648044585367,53.01532960507322
109.65,1440.9413881465637,14.722678111800617,53.00164120248222
109.7,1441.6774237325756,14.71874532867908,52.98748318324469
109.75,1442.413261397699,14.714761276253714,52.973140594513374
109.80000000000001,1443.1488992627394,14.710753325360887,52.958711971299195
109.85000000000001,1443.884336673261,14.706743095505074,52.94427514381827
109.9,1444.6195737973264,14.702741867115018,52.929870721614066
109.95,1445.3546105043247,14.698726412816328,52.91541508613878
110.0,1446.0894458198102,14.694686206604535,52.900870343776326
110.05000000000001,1446.824078249672,14.690610987875768,52.886199556352764
110.10000000000001,1447.5585062758848,14.686510060631445,52.8714362182732
110.15,1448.2927286939623,14.68238666246905,52.85659198488858
110.2,1449.0267442816541,14.678236845206726,52.841652642744215
110.25,1449.7605517421975,14.674061576533205,52.82662167551954
110.30000000000001,1450.4941492745158,14.669839716199721,52.811422978319
110.35000000000001,1451.2275354215458,14.665606164997374,52.796182193990546
110.4,1451.960710761566,14.661407435803547,52.78106676889277
110.45,1452.693678987134,14.657321586920808,52.76635771291491
110.5,1453.4264456620153,14.653345408333932,52.75204347000216
110.55000000000001,1454.159016994387,14.649507886531358,52.73822839151289
110.60000000000001,1454.8914005748645,14.645835332570083,52.7250071972523
110.65,1455.6236051427227,14.642347381759373,52.712450574333744
110.7,1456.3556409309053,14.639084145549027,52.7007029239765
110.75,1457.087519909567,14.636075000914769,52.689870003293166
110.80000000000001,1457.8192549955252,14.633328437415692,52.67998237469649
110.85000000000001,1458.5508591546488,14.630837927529967,52.67101653910788
110.9,1459.2823442961057,14.62856773074745,52.662843830690825
110.95,1460.0137212130253,14.626508946032134,52.655432205715684
111.0,1460.7450004397324,14.624660122256419,52.64877644012311
111.05000000000001,1461.476192939107,14.623039852727352,52.64294346981847
111.10000000000001,1462.207309819296,14.621635354828054,52.637887277381
111.15,1462.9383621591912,14.620458240986341,52.63364966755083
111.2,1463.6693617638389,14.619525944921925,52.63029340171893
