time_s,dist_m,velocity_mps,velocity_kmh
36.6,375.23511467337977,17.508630202777734,63.031068729999845
36.65,376.1105223220688,17.507675744781988,63.02763268121516
36.7,376.98588368080436,17.50677860463991,63.02440297670367
36.75,377.8612015137377,17.505934712693,63.02136496569481
36.800000000000004,378.7364781793487,17.505131911747824,63.01847488229217
36.85,379.6117151691366,17.504347679766823,63.01565164716057
36.9,380.48691314020954,17.503571163151737,63.01285618734625
36.95,381.3620733084085,17.502835564807807,63.0102080333081
37.0,382.2371978994389,17.50214807640856,63.00773307507082
37.050000000000004,383.11228801902905,17.501456707197008,63.00524414590923
37.1,383.9873427900593,17.50073413401221,63.00264288244395
37.15,384.8623607026917,17.49998237128505,62.99993653662618
37.2,385.73734074464056,17.499219306668174,62.997189504005426
37.25,386.6122823250788,17.49844391086114,62.99439807910011
37.300000000000004,387.4871853765552,17.497678148193934,62.991641333498166
37.35,388.3620502476329,17.496916694914034,62.988900101690525
37.4,389.23687694607406,17.496151242731056,62.9861444738318
37.45,390.1116652858116,17.495382346771272,62.98337644837658
37.5,390.9864155041993,17.494626388734986,62.98065499944595
37.550000000000004,391.86112961829957,17.49393817527803,62.9781774310009
37.6,392.7358113146577,17.493329679049005,62.97598684457642
37.65,393.61046576509773,17.492848338551998,62.97425401878719
37.7,394.4850971322803,17.492406348752063,62.97266285550743
37.75,395.35970635054974,17.491962382025438,62.97106457529158
37.800000000000004,396.2342927210131,17.49149243650962,62.969372771434635
37.85,397.10885467340364,17.49098565911096,62.96754837279946
37.9,397.9833904045491,17.490443586705915,62.965596912141294
37.95,398.85789921614867,17.489908877276825,62.96367195819657
38.0,399.732382518741,17.48942322641761,62.9619236151034
38.050000000000004,400.6068426264665,17.488981082602194,62.9603318973679
38.1,401.48128161869045,17.48857860635523,62.958882982878826
38.15,402.3557012054404,17.48820486364432,62.957537509119554
38.2,403.23010312424867,17.487871888686183,62.956338799270256
38.25,404.10449054120585,17.487624789601604,62.95544924256578
38.300000000000004,404.97886815426546,17.48747973278306,62.95492703801902
38.35,405.85324136246487,17.487448595192895,62.95481494269442
38.400000000000006,406.72761319216477,17.48742459280364,62.954728534093114
38.45,407.6019836143485,17.487392294546936,62.95461226036897
38.5,408.47635156689427,17.487325807282346,62.95437290621645
38.550000000000004,409.3507146443022,17.48719728903318,62.95391024051945
38.6,410.22506959040874,17.487000555230487,62.953201998829755
38.650000000000006,411.0994137441288,17.486765593573132,62.95235613686328
38.7,411.97374592042064,17.48652145809918,62.95147724915705
38.75,412.84806625476705,17.486291915757892,62.95065089672841
38.800000000000004,413.72237533260915,17.48607119792672,62.94985631253619
38.85,414.5966737886894,17.485867045282763,62.94912136301795
38.900000000000006,415.4709635753807,17.485724422371412,62.948607920537086
38.95,416.3452486574889,17.48567886195554,62.94844390303995
39.0,417.21953467865444,17.485761984664734,62.94874314479304
39.050000000000004,418.09382676489486,17.485921464952323,62.94931727382836
39.1,418.96812924084213,17.486177572939525,62.95023926258229
39.150000000000006,419.8424462366552,17.48650225958196,62.95140813449506
39.2,420.71678015941075,17.486854650640133,62.95267674230448
39.25,421.59113065951436,17.487165353505524,62.95379527261989
39.300000000000004,422.46549544297653,17.487425984980653,62.95473354593035
39.35,423.33987256484903,17.487658889918478,62.95557200370652
39.400000000000006,424.21426173141873,17.48790777286842,62.956467982326316
39.45,425.0886640692119,17.48818573886001,62.957468659896044
39.5,425.9630803182809,17.48846422390023,62.958471206040834
39.550000000000004,426.8375105823601,17.488746339267696,62.959486821363704
39.6,427.71195503290227,17.489031682418098,62.96051405670515
39.650000000000006,428.58641356239366,17.489309497236473,62.961514190051304
39.7,429.4608861373214,17.489593499873237,62.962536599543654
39.75,430.3353723271878,17.489854094784757,62.96347474122513
39.800000000000004,431.2098717301218,17.490122022574212,62.96443928126717
39.85,432.08438379412183,17.490360537427897,62.96529793474043
39.900000000000006,432.95890678068133,17.490558924951408,62.96601212982507
39.95,433.83343850624317,17.490710097522406,62.96655635108066
40.0,434.70797728509734,17.49084105664456,62.967027803920416
40.050000000000004,435.582522453228,17.490965668583513,62.96747640690065
40.1,436.4570744725656,17.49111510491914,62.968014377708904
40.150000000000006,437.33163493582634,17.49130342551132,62.96869233184075
40.2,438.2062054714488,17.49151799938705,62.96946479779338
40.25,439.08078827324016,17.49179407226706,62.97045866016141
40.300000000000004,439.9553850026406,17.49207510374928,62.971470373497404
40.35,440.82999552915413,17.492345956791745,62.97244544445028
40.400000000000006,441.70461955283963,17.492614990629328,62.97341396626558
40.45,442.5792575285245,17.492904036766603,62.97445453235977
40.5,443.4539109785345,17.493233963632022,62.97564226907528
40.550000000000004,444.32858229689003,17.493618770590015,62.97702757412405
40.6,445.2032735299712,17.494030552657957,62.97850998956865
40.650000000000006,446.0779857142791,17.494456819657334,62.9800445507664
40.7,446.95271937166234,17.49488947567055,62.98160211241398
40.75,447.82747490788796,17.49533197335458,62.98319510407649
40.800000000000004,448.70225375990884,17.495822107480645,62.98495958693032
40.85,449.5770589586989,17.49638584412055,62.98698903883398
40.900000000000006,450.451893583717,17.496999156601824,62.98919696376657
40.95,451.32675914064,17.4976231203178,62.99144323314408
41.0,452.2016540973028,17.49817514619692,62.99343052630892
41.050000000000004,453.07657582792274,17.498694078600685,62.99529868296247
41.1,453.95152325194357,17.49920288223148,62.997130376033326
41.150000000000006,454.82649615327205,17.49971317090651,62.99896741526344
41.2,455.70149545003744,17.500258699708645,63.000931318951125
41.25,456.5765235884532,17.50086683692078,63.003120612914806
41.300000000000004,457.4515836624736,17.50153612389518,63.00553004602264
41.35,458.3266790651909,17.50227998479768,63.00820794527166
41.400000000000006,459.2018126369324,17.50306288486354,63.01102638550874
41.45,460.0769866263095,17.50389669022134,63.01402808479682
41.5,460.95220455087235,17.504820292290983,63.01735305224754
41.550000000000004,461.82747053153906,17.505818934377302,63.02094816375829
41.6,462.70278667402874,17.506826765209713,63.02457635475497
41.650000000000006,463.5781518388961,17.50777982948412,63.02800738614284
41.7,464.4535633871293,17.508682099843814,63.03125555943773
41.75,465.32901761782136,17.50948712783917,63.03415366022101
41.800000000000004,466.20450896924945,17.51016692928509,63.03660094542633
41.85,467.08003152674667,17.510735370602767,63.03864733416996
41.900000000000006,467.95558140131413,17.51125961209553,63.040534603543904
41.95,468.8311563588924,17.51173869103465,63.04225928772475
42.0,469.7067531302909,17.51213216490688,63.04367579366477
42.050000000000004,470.58236691144833,17.51241908139085,63.04470869300706
42.1,471.4579925672058,17.51260714890833,63.04538573606999
42.150000000000006,472.3336273511901,17.51278421046437,63.04602315767174
42.2,473.2092721366095,17.51300720631281,63.046825942726116
42.25,474.0849286529945,17.51325344908756,63.04771241671522
42.300000000000004,474.9605968908577,17.513476065439058,63.04851383558061
42.35,475.8362751893509,17.513655874288737,63.049161147439456
42.400000000000006,476.7119617892424,17.513808121372072,63.049709236939464
42.45,477.58765469096363,17.51390794747614,63.05006861091411
42.5,478.4633519815609,17.513983676414373,63.05034123509174
42.550000000000004,479.3390528545683,17.51405124388138,63.05058447797297
42.6,480.21475655435734,17.514096747679385,63.05074829164579
42.650000000000006,481.0904606062551,17.51406532823053,63.05063518162991
42.7,481.96616027095206,17.513921259649287,63.050116534737434
42.75,482.84185026705956,17.513678584650926,63.04924290474333
42.800000000000004,483.7175275743027,17.513413705074996,63.04828933826999
42.85,484.5931934081609,17.51321964925185,63.04759073730667
42.900000000000006,485.4688514852156,17.513103432937307,63.04717235857431
42.95,486.34450361729944,17.51298185041464,63.04673466149271
43.0,487.22014914951205,17.512839438089326,63.046221977121576
43.050000000000004,488.0957875027485,17.51269469136936,63.0457008889297
43.1,488.9714190246441,17.512566184453824,63.04523826403377
43.150000000000006,489.84704487275997,17.512467740181826,63.04488386465457
43.2,490.7226664273418,17.51239444309015,63.04461999512455
43.25,491.5982845074315,17.512328760498992,63.04438353779637
43.300000000000004,492.4738983113204,17.512223395056836,63.04400422220461
43.35,493.34950476845853,17.51203489046757,63.04332560568326
43.400000000000006,494.22509843690096,17.511711847230686,63.04216265003047
43.45,495.10067317609065,17.511277720356677,63.04059979328404
43.5,495.9762251753306,17.51080224924145,63.03888809726922
43.550000000000004,496.8517534679474,17.510329455429734,63.037186039547045
43.6,497.7272578783091,17.509846959038832,63.035449052539796
43.650000000000006,498.60273630381954,17.509290061378394,63.03344422096222
43.7,499.4781854314986,17.50867504578397,63.0312301648223
43.75,500.35360364854824,17.508053636201495,63.028993090325386
43.800000000000004,501.22899203068863,17.50748164941438,63.02693393789177
43.85,502.10435379525103,17.506988933081004,63.02516015909162
43.900000000000006,502.9796921074825,17.506543556177164,63.02355680223779
43.95,503.85500832402977,17.50610510571422,63.02197838057119
44.0,504.73030176920696,17.50563270137348,63.02027772494453
44.050000000000004,505.6055702087277,17.505104879456375,63.01837756604295
44.1,506.48080956743587,17.50446946887028,63.01609008793301
44.150000000000006,507.3560140282475,17.50370896359432,63.013352268939556
44.2,508.2311788697525,17.502884696606856,63.01038490778468
44.25,509.10630210010044,17.502044517310047,63.00736026231617
44.300000000000004,509.98138429939763,17.50124345457786,63.004476436480296
44.35,510.85642687345324,17.5004595076471,63.00165422752956
44.400000000000006,511.7314319527794,17.49974366540026,62.99907719544094
44.45,512.6064053439648,17.499191982014583,62.997091135252504
44.5,513.4813562459982,17.498844099325524,62.99583875757189
44.550000000000004,514.3562948804953,17.498701280556105,62.99532461000198
44.6,515.2312305932443,17.49872722940573,62.99541802586063
44.650000000000006,516.1061712831355,17.49890036624385,62.99604131847786
44.7,516.9811233045293,17.499180489508248,62.99704976222969
44.75,517.856090315524,17.499499950283493,62.99819982102058
44.800000000000004,518.7310714450318,17.4997452300264,62.999082828095034
44.85,519.6060610624168,17.49983946536929,62.99942207532945
44.900000000000006,520.4810520430825,17.49979976126115,62.999279140540146
44.95,521.3560378571128,17.499632799949744,62.99867807981908
45.0,522.2310139714349,17.4994117729311,62.997882382551964
45.050000000000004,523.1059787878371,17.499180883156086,62.99705117936191
45.1,523.9809331382384,17.49899313289294,62.99637527841459
45.150000000000006,524.8558793809956,17.498856577395706,62.995883678624544
45.2,525.7308204044605,17.49878436119902,62.99562370031648
45.25,526.605760718825,17.49882821337934,62.995781568165626
45.300000000000004,527.4807069040658,17.499019196253002,62.99646910651081
45.35,528.3556677057043,17.499412869288733,62.99788632943944
45.400000000000006,529.2306542550031,17.500049102661666,63.000176769582
45.45,530.1056759607346,17.5008191266013,63.00294885576468
45.5,530.9807366693756,17.501609219035814,63.00579318852893
45.550000000000004,531.8558355247471,17.50234499582525,63.0084419849709
45.6,532.7309699246342,17.503030999658225,63.01091159876961
45.650000000000006,533.6061379108279,17.503688448089775,63.013278413123196
45.7,534.4813390757093,17.50435814716994,63.01568932981178
45.75,535.3565733969597,17.50501470284208,63.018052930231484
45.800000000000004,536.2318381804961,17.50557663861544,63.02007589901559
45.85,537.1071263444107,17.505949917968728,63.021419704687425
45.900000000000006,537.9824285927899,17.506140017198934,63.02210406191617
45.95,538.8577370866446,17.506199736989345,63.022319053161645
46.0,539.7330464055239,17.50617301817737,63.022222865438536
46.050000000000004,540.6083544504972,17.506148780760626,63.02213561073825
46.1,541.4836617866556,17.506144665573743,63.02212079606547
46.150000000000006,542.3589662999946,17.506035867984124,63.02172912474285
46.2,543.2342617633956,17.505782668057368,63.02081760500653
46.25,544.1095412511604,17.505396842534378,63.01942863312376
46.300000000000004,544.9848005756347,17.504976136438025,63.01791409117689
46.35,545.8600396714986,17.504587698118844,63.01651571322784
46.400000000000006,546.7352600598596,17.504227836317497,63.01522021074299
46.45,547.6104623348087,17.503863161648763,63.013907381935546
46.5,548.4856449468151,17.50344131860672,63.012388746984186
46.550000000000004,549.3608056082962,17.502985140635996,63.010746506289586
46.6,550.2359434987106,17.502530475939594,63.009109713382536
46.650000000000006,551.111058690282,17.502077186914327,63.00747787289158
46.7,551.9861509909726,17.50161484071092,63.00581342655932
46.75,552.8612208214776,17.501178379486372,63.004242166150945
46.800000000000004,553.7362699084601,17.50078509981575,63.0028263593367
46.85,554.6112988600322,17.50037296306636,63.001342667038905
46.900000000000006,555.4863068832599,17.499947966041972,62.9998126777511
46.95,556.3612936987604,17.49952465397977,62.99828875432717
47.0,557.2362620836788,17.49921074275522,62.9971586739188
47.050000000000004,558.1112177116196,17.49901437487784,62.99645174956023
47.1,558.9861643321158,17.498850444971225,62.995861601896415
47.150000000000006,559.8611021771073,17.49866335469348,62.99518807689653
47.2,560.73602862177,17.498394431812557,62.99421995452521
47.25,561.6109401643656,17.49806727201586,62.993042179257095
47.300000000000004,562.4858342656208,17.497696778193408,62.99170840149627
47.35,563.3607088635991,17.497287140937676,62.99023370737564
47.400000000000006,564.23556212582,17.496843347896085,62.98863605242591
47.45,565.1103935241229,17.496412584218042,62.987085303184955
47.5,565.9852049647209,17.49604503970402,62.98576214293447
47.550000000000004,566.860000039596,17.495757955300082,62.984728639080295
47.6,567.7347848160895,17.495633104439786,62.98427917598323
47.650000000000006,568.6095673878743,17.495669766956716,62.98441116104418
47.7,569.4843561622788,17.495881209219714,62.985172353190976
47.75,570.3591588646924,17.49622688732628,62.98641679437461
47.800000000000004,571.2339815186322,17.496679270265464,62.98804537295567
47.85,572.1088286574493,17.49720628242062,62.98994261671424
47.900000000000006,572.9837035464814,17.497789278863166,62.9920414039074
47.95,573.8586085024809,17.498408961121026,62.99427226003569
48.0,574.7335458471533,17.49908482577246,62.99670537278086
48.050000000000004,575.6085167518315,17.499751361354296,62.999104900875466
48.1,576.4835209358731,17.500416000310786,63.00149760111883
48.150000000000006,577.3585589053667,17.50110277943338,63.00397000596018
48.2,578.2336311262602,17.501786056303533,63.00642980269272
48.25,579.1087387077248,17.502517202280373,63.00906192820934
48.300000000000004,579.9838838237737,17.50328743967509,63.01183478283033
48.35,580.8590663733693,17.50401454414762,63.01445235893143
48.400000000000006,581.7342833412472,17.504664170969505,63.01679101549022
48.45,582.60953161569,17.505266806741353,63.018960504268875
48.5,583.4848095687623,17.50585131615231,63.02106473814832
48.550000000000004,584.3601157610034,17.506396373491928,63.023026944570944
48.6,585.2354474763765,17.50687224143455,63.02474006916438
48.650000000000006,586.1108001570134,17.507234984039616,63.02604594254262
48.7,586.986168879848,17.507513929346764,63.02705014564835
48.75,587.8615497929591,17.507722595095153,63.02780134234255
48.800000000000004,588.7369418123623,17.507958181030535,63.028649451709924
48.85,589.6123475434098,17.50827106087055,63.029775819133974
48.900000000000006,590.4877705886674,17.50865074943684,63.03114269797262
48.95,591.363214112418,17.509090200583806,63.032724722101705
49.0,592.2386787106525,17.50949372879703,63.034177423669306
49.050000000000004,593.1141622303746,17.50984706008851,63.03544941631864
49.1,593.989662236068,17.51015316764832,63.03655140353395
49.150000000000006,594.8651762505888,17.510407413181547,63.037466687453566
49.2,595.7407009328505,17.51057987728783,63.03808755823619
49.25,596.6162311304145,17.5106280252719,63.03826089097884
49.300000000000004,597.4917603716115,17.510541622610194,63.0379498413967
49.35,598.3672823449723,17.510337311824244,63.03721432256728
49.400000000000006,599.2427925051453,17.51006909509814,63.0362487423533
49.45,600.1182884933669,17.50977043376651,63.03517356155943
49.5,600.9937695413583,17.509471485891893,63.03409734921082
49.550000000000004,601.8692362087139,17.509195208330226,63.033102749988814
49.6,602.7446891561261,17.508922688160446,63.03212167737761
49.650000000000006,603.6201268060001,17.508583306799636,63.030899904478694
49.7,604.4955455749491,17.508167451161423,63.029402824181126
49.75,605.3709431259672,17.507734589561746,63.027844522422285
49.800000000000004,606.2463186141675,17.50728493845427,63.02622577843537
49.85,607.1216710093333,17.506810868178164,63.024519125441394
49.900000000000006,607.9969987892272,17.506300327575282,63.02268117927102
49.95,608.8722995968466,17.505731977202565,63.02063511792924
50.0,609.7475708303781,17.505117364058645,63.018422510611124
50.050000000000004,610.6228110992461,17.5044933906613,63.01617620638068
50.1,611.4980209235778,17.503899582606824,63.01403849738457
50.150000000000006,612.37320209132,17.503347127079692,63.01204965748689
50.2,613.2483571190431,17.50285398184698,63.010274334649125
50.25,614.1234892433935,17.50243099216719,63.00875157180189
50.300000000000004,614.998601534962,17.50206067057137,63.007418414056936
50.35,615.8736948431355,17.50167165637031,63.006017962933115
50.400000000000006,616.7487684057822,17.50127084950227,63.00457505820817
50.45,617.6238219683769,17.500871654284353,63.003137955423675
50.5,618.4988561164985,17.500494270579225,63.00177937408521
50.550000000000004,619.3738719659552,17.500139707692668,63.000502947693604
50.6,620.2488718131818,17.499854181373202,62.99947505294353
50.650000000000006,621.1238586552737,17.499619502301563,62.998630208285626
50.7,621.9988353616742,17.49944875371884,62.99801551338783
50.75,622.8738054693015,17.49935555137431,62.997679984947524
50.800000000000004,623.7487723317274,17.499318945661976,62.997548204383115
50.85,624.6237397226176,17.499376689947397,62.99775608381063
50.900000000000006,625.4987117792277,17.499505574457785,62.99822006804803
50.95,626.3736919299848,17.499700455823984,62.998921640966344
51.0,627.2486818284567,17.49989548305193,62.99962373898695
51.050000000000004,628.123680066316,17.500034031318364,63.00012251274611
51.1,628.9986837172529,17.50011200615796,63.00040322216866
51.150000000000006,629.8736903156049,17.500151927920356,63.00054694051328
51.2,630.748699676464,17.500222506439563,63.000801023182426
51.25,631.623714830671,17.500383661840686,63.001381182626474
51.300000000000004,632.4987427169763,17.500731790369805,63.0026344453313
51.35,633.3737925257495,17.501260560559167,63.004538018013
51.400000000000006,634.2488730680566,17.5019611317228,63.00706007420209
51.45,635.1239919487009,17.502794094049428,63.01005873857794
51.5,635.9991542732613,17.5036988883682,63.01331599812551
51.550000000000004,636.8743631731429,17.504657106897913,63.016765584832484
51.6,637.749620514886,17.505636562825277,63.020291626171
51.650000000000006,638.6249280790672,17.506666004422954,63.02399761592263
51.7,639.5002853338832,17.507624188216703,63.02744707758013
51.75,640.3756866577796,17.508428767640176,63.03034356350464
51.800000000000004,641.2511237465719,17.509054784050655,63.03259722258236
51.85,642.1265873381788,17.509488880223905,63.03415996880606
51.900000000000006,643.0020688126342,17.509770097996313,63.03517235278673
51.95,643.8775605593336,17.509899769979693,63.035639171926896
52.0,644.7530555547935,17.509900048415375,63.03564017429535
52.050000000000004,645.6285471260962,17.5097628036958,63.03514609330488
52.1,646.504028556403,17.50949440857523,63.03417987087082
52.150000000000006,647.3794934788901,17.50910249091136,63.032768967280894
52.2,648.2549359392846,17.508595924864284,63.030945329511425
52.25,649.1303508889873,17.50800206324806,63.02880742769302
52.300000000000004,650.0057357366667,17.507391843924957,63.026610638129846
52.35,650.8810898150871,17.506771292890896,63.02437665440723
52.400000000000006,651.7564105394313,17.506057680878936,63.02180765116417
52.45,652.6316932661176,17.505251386573477,63.01890499166452
52.5,653.5069342185955,17.50438671254207,63.015792165151446
52.550000000000004,654.3821303809466,17.50345978150515,63.01245521341854
52.6,655.2572792634229,17.502495517548446,63.00898386317441
52.650000000000006,656.1323781036388,17.501458091087088,63.005249127913515
52.7,657.0074225935546,17.50032150554452,63.00115741996027
52.75,657.8824073568783,17.499069027403973,62.9966484986543
52.800000000000004,658.7573265883019,17.497700229539166,62.991720826341
52.85,659.6321740246535,17.49619722452568,62.98631000829245
52.900000000000006,660.5069425236862,17.49454273678378,62.980353852421615
52.95,661.3816245407497,17.49273794575677,62.97385660472437
53.0,662.2562139792803,17.490839595467925,62.96702254368453
53.050000000000004,663.1307063634528,17.48885577142877,62.959880777143574
53.1,664.0050986413464,17.48683534431781,62.95260723954412
53.150000000000006,664.8793903519131,17.484833078351844,62.94539908206664
53.2,665.7535835965701,17.48289670792746,62.938428148538854
53.25,666.6276824852768,17.481058840337433,62.93181182521476
53.300000000000004,667.5016922831893,17.479333076164618,62.925599074192625
53.35,668.3756179733299,17.477694529458432,62.91970030605036
53.400000000000006,669.2494640151913,17.4761471449987,62.914129721995316
53.45,670.1232357671458,17.474722933184623,62.909002559464646
53.5,670.9969389693608,17.473405155412994,62.90425855948678
53.550000000000004,671.8705783107729,17.472168501068793,62.89980660384766
53.6,672.7441574356128,17.470996492529615,62.895587373106615
53.650000000000006,673.6176812328495,17.469955396937507,62.891839428975025
53.7,674.491158063227,17.46911781816291,62.88882414538648
53.75,675.3645989375744,17.468517155735444,62.8866617606476
53.800000000000004,676.2380165897595,17.468188931665683,62.88548015399646
53.85,677.1114238365312,17.468100939203346,62.885163381132045
53.900000000000006,677.9848318367835,17.468219070889216,62.885588655201175
53.95,678.858249716254,17.4684961079304,62.886585988549434
54.0,679.7316843405284,17.46888886304575,62.887999906964694
54.050000000000004,680.6051406319148,17.469362792408138,62.8897060526693
54.1,681.4786217281885,17.469881058540533,62.89157181074592
54.150000000000006,682.3521287561025,17.470400058020058,62.89344020887221
54.2,683.2256596467506,17.470835567902537,62.895008044449135
54.25,684.0992093200438,17.471151363825488,62.896144909771756
54.300000000000004,684.972771513055,17.47133635662604,62.896810883853746
54.35,685.8463415647785,17.471465712316252,62.89727656433851
54.400000000000006,686.719918220412,17.471600513021336,62.89776184687681
54.45,687.5935028303887,17.47178388604781,62.89842198977212
54.5,688.4670991203319,17.472067711680893,62.89944376205121
54.550000000000004,689.3407118293234,17.472440647976494,62.900786332715384
54.6,690.2143454466895,17.472904046672948,62.90245456802261
54.650000000000006,691.0880045101379,17.473458491262637,62.90445056854549
54.7,691.961693100518,17.47408512394241,62.90670644619267
54.75,692.8354143781088,17.47476597969034,62.909157526885224
54.800000000000004,693.7091704429907,17.475476615585272,62.911715816106984
54.85,694.5829617811809,17.476176912019383,62.91423688326978
54.900000000000006,695.4567865527029,17.476813948859547,62.91653021589437
54.95,696.3306409538051,17.477362095230156,62.91850354282856
55.0,697.2045204608402,17.4778181861741,62.920145470226764
55.050000000000004,698.0784212920332,17.47821506155027,62.92157422158097
55.1,698.952340500944,17.478553294880367,62.92279186156932
55.150000000000006,699.8262745309645,17.478807905939775,62.92370846138319
55.2,700.7002188492226,17.478964824381283,62.92427336777262
55.25,701.5741670405339,17.478962828074273,62.92426618106739
55.300000000000004,702.4481105852392,17.47877896013865,62.92360425649915
55.35,703.3220404132542,17.47841416045958,62.922290977654484
55.400000000000006,704.1959475268943,17.477870385146712,62.92033338652816
55.45,705.0698243218794,17.47720141425614,62.917925091322104
55.5,705.9436660814247,17.47646896755641,62.91528828320308
55.550000000000004,706.8174695207542,17.475668605624026,62.912406980246494
55.6,707.6912313135232,17.474803105136512,62.90929117849144
55.650000000000006,708.5649488812452,17.473899603743266,62.90603857347576
55.7,709.4386218735117,17.473020086916947,62.90287231290101
55.75,710.3122522399962,17.472194572459777,62.8999004608552
55.800000000000004,711.1858422229413,17.471404745347794,62.89705708325206
55.85,712.0593933426927,17.470640044707885,62.89430416094839
55.900000000000006,712.9329063455963,17.46988007143683,62.89156825717259
55.95,713.8063808305615,17.469099327169925,62.88875757781173
56.0,714.6798159638029,17.468306002487218,62.885901608953986
56.050000000000004,715.55321119327,17.467503176199173,62.88301143431703
56.1,716.4265659096646,17.466685479584555,62.8800677265044
56.150000000000006,717.2998798048053,17.46587032603943,62.877133173741946
56.2,718.1731531838724,17.465064836643002,62.87423341191481
56.25,719.0463859678107,17.464246520888604,62.871287475198976
56.300000000000004,719.9195767881343,17.463386292056597,62.86819065140375
56.35,720.7927232683713,17.462472917424947,62.86490250272981
56.400000000000006,721.6658225123284,17.46149684085752,62.861388627087074
56.45,722.5388708743224,17.460437638900636,62.857575500042294
56.5,723.4118641618835,17.45929386354611,62.853457908766
56.550000000000004,724.2847985275863,17.458080764564723,62.84909075243301
56.6,725.1576708960563,17.456813974236127,62.84453030725006
56.650000000000006,726.0304788426138,17.455503888062935,62.83981399702657
56.7,726.9032203888445,17.454157961167873,62.834968660204346
56.75,727.7758946371323,17.4528119703443,62.83012309323948
56.800000000000004,728.648502629597,17.451507728246717,62.82542782168819
56.85,729.5210484460966,17.450324931738628,62.82116975425906
56.900000000000006,730.3935392690056,17.449307984618603,62.81750874462697
56.95,731.2659831493694,17.448447229932555,62.8144100277572
57.0,732.1383873414617,17.44772045376122,62.8117936335404
57.050000000000004,733.0107579756967,17.44710491563994,62.80957769630378
57.1,733.8830997680274,17.44656677758522,62.807640399306784
57.150000000000006,734.7554156277533,17.446067611453618,62.80584340123303
57.2,735.6277069433847,17.445585013801598,62.80410604968575
57.25,736.499973662358,17.44508374512715,62.80230148245774
57.300000000000004,737.3722140941409,17.44453352618755,62.80032069427518
57.35,738.2444256101361,17.443927113620585,62.79813760903411
57.400000000000006,739.1166056046683,17.443272667667056,62.795781603601405
57.45,739.9887525908063,17.44260677785104,62.79338440026375
57.5,740.8608664307355,17.441946819318215,62.79100854954557
57.550000000000004,741.7329481219665,17.441320829919807,62.78875498771131
57.6,742.6049988666945,17.44070895920084,62.78655225312303
57.650000000000006,743.4770188619544,17.44009085119823,62.784327064313636
57.7,744.34900804525,17.439476480625235,62.782115330250846
57.75,745.2209664903914,17.438861325033564,62.77990077012083
57.800000000000004,746.0928940911923,17.438242706999738,62.77767374519906
57.85,746.9647906875688,17.437621148057403,62.77543613300665
57.900000000000006,747.8366561174037,17.43699604533902,62.77318576322047
57.95,748.7084902837935,17.43637061025192,62.770934196906914
58.0,749.5802934156043,17.43575466218176,62.768716783854344
58.050000000000004,750.4520663808738,17.43516394860184,62.76659021496663
58.1,751.3238106746148,17.43460780103841,62.76458808373828
58.150000000000006,752.1955279664098,17.43408387076248,62.762701934744925
58.2,753.0672203803787,17.433612687992056,62.761005676771404
58.25,753.9388913269,17.433225172862866,62.75961062230632
58.300000000000004,754.8105454227267,17.432938660204844,62.75857917673744
58.35,755.6821874780611,17.43274355317292,62.75787679142251
58.400000000000006,756.5538215366602,17.432618790788588,62.75742764683892
58.45,757.4254511264484,17.432564800740572,62.75723328266606
58.5,758.2970796462101,17.43257598972955,62.75727356302638
58.550000000000004,759.1687103532396,17.432652291448253,62.75754824921371
58.6,760.0403457126486,17.432762084912046,62.757943505683365
58.650000000000006,760.911986928086,17.432886532586572,62.75839151731166
58.7,761.7836343510149,17.433010384569535,62.758837384450324
58.75,762.6552876777506,17.433122684859313,62.759241665493526
58.800000000000004,763.526946521492,17.433231064799976,62.75963183327992
58.85,764.3986113310511,17.43336131756484,62.76010074323343
58.900000000000006,765.2702841662305,17.43355208960896,62.76078752259225
58.95,766.1419689250912,17.433838264821436,62.76181775335717
59.0,767.0136707538289,17.434234884689424,62.76324558488193
59.050000000000004,767.8853948279664,17.434728080807748,62.765021090907894
59.1,768.7571462119956,17.435327280363467,62.76717820930848
59.150000000000006,769.6289307386068,17.43605378408166,62.76979362269398
59.2,770.5007548312295,17.43690992082903,62.772875714984515
59.25,771.3726251264201,17.43790188679408,62.77644679245869
59.300000000000004,772.2445479129741,17.439009575365322,62.78043447131516
59.35,773.1165290690722,17.440236668554846,62.78485200679744
59.400000000000006,773.9885740667248,17.441563237549488,62.78962765517816
59.45,774.8606870370968,17.442955577330665,62.794640078390394
59.5,775.7328702917662,17.444374609446115,62.79974859400601
59.550000000000004,776.6051242874324,17.445785217202744,62.804826781929876
59.6,777.4774481688631,17.44717004002311,62.809812144083196
59.650000000000006,778.3498405900956,17.448526809274576,62.814696513388476
59.7,779.2222997653654,17.44984020151781,62.81942472546411
59.75,780.0948234617028,17.451107651978933,62.82398754712416
59.800000000000004,780.967409522597,17.45233478378877,62.82840522163958
59.85,781.8400560495866,17.453526295793644,62.83269466485712
59.900000000000006,782.7127619480657,17.454709643371384,62.83695471613699
59.95,783.5855270273124,17.455893526498727,62.84121669539542
60.0,784.4583514366369,17.45708284648174,62.84549824733426
60.050000000000004,785.3312353544991,17.45827386800565,62.849785924820345
60.1,786.2041782305458,17.459441173864874,62.85398822591355
60.150000000000006,787.0771785988925,17.460573560000356,62.85806481600128
60.2,787.9502342398112,17.46165207674668,62.86194747628805
60.25,788.82334227629,17.46266938240668,62.86560977666405
