time_s,dist_m,velocity_mps,velocity_kmh
47.7,527.477936728633,13.211477153326529,47.5613177519755
47.75,528.138176629908,13.199316367972134,47.517538924699686
47.800000000000004,528.7978173580531,13.187650429808112,47.475541547309206
47.85,529.456885835635,13.176542176879948,47.435551836767814
47.900000000000006,530.1154141033896,13.166022155683944,47.397679760462196
47.95,530.7734385248951,13.15600395972707,47.36161425501745
48.0,531.4309861836759,13.146273622591227,47.32658504132842
48.050000000000004,532.0880691622413,13.136603387124136,47.29177219364689
48.1,532.7446853213237,13.126850384603413,47.25666138457229
48.150000000000006,533.4008223248654,13.116933473921085,47.22096050611591
48.2,534.0564629449441,13.106791727031418,47.184450217313106
48.25,534.7115823041167,13.096410396731624,47.14707742823385
48.300000000000004,535.3661546327994,13.085878473018115,47.10916250286521
48.35,536.0201727437899,13.075355273251212,47.07127898370437
48.400000000000006,536.673651749726,13.065003680497083,47.0340132497895
48.45,537.3266128167362,13.054952525903062,46.99782909325102
48.5,537.9790740448003,13.045250624939994,46.96290224978398
48.550000000000004,538.631056761657,13.03587123133182,46.92913643279455
48.6,539.2825861399864,13.02669805389705,46.89611299402938
48.650000000000006,539.9336791424314,13.017488925799004,46.86296013287642
48.7,540.5843333697799,13.007952738054787,46.82862985699723
48.75,541.2345263647638,12.997878576309322,46.79236287471356
48.800000000000004,541.8842194994992,12.987176766398107,46.75383635903319
48.85,542.5333656343417,12.975819495168793,46.712950182607656
48.900000000000006,543.1819156245591,12.963850558982546,46.66986201233717
48.95,543.8298250875672,12.951430549645503,46.62514997872381
49.0,544.4770701698309,12.938833362957189,46.57980010664588
49.050000000000004,545.1236586744717,12.926364940342587,46.534913785233314
49.1,545.7696205551399,12.914288995670937,46.49144038441538
49.150000000000006,546.4149893396535,12.902786330809617,46.450030790914624
49.2,547.0597992732478,12.891926742971725,46.41093627469821
49.25,547.7040898412628,12.881661814420902,46.373982531915246
49.300000000000004,548.3478980075699,12.871802080047026,46.33848748816929
49.35,548.9912433328977,12.86205308736689,46.30339111452081
49.400000000000006,549.6341220268364,12.852112022757968,46.267603281928686
49.45,550.276512470573,12.841762486576197,46.23034495167431
49.5,550.9183812696142,12.830860687428173,46.19109847474142
49.550000000000004,551.5596860305504,12.819285731861559,46.149428634701614
49.6,552.2003791686108,12.806992621838177,46.105173438617435
49.650000000000006,552.8404181918688,12.794053984427848,46.05859434394025
49.7,553.4797764067437,12.78061980500858,46.01023129803089
49.75,554.1184443542251,12.766840069040834,45.960624248547
49.800000000000004,554.756418314846,12.752844532519092,45.910240317068734
49.85,555.3936904205274,12.738753996890917,45.859514388807305
49.900000000000006,556.0302568700703,12.724670153862672,45.80881255390562
49.95,556.6661232942587,12.710626252197436,45.75825450791077
50.0,557.301293505638,12.696575625268025,45.70767225096489
50.050000000000004,557.9357616194735,12.6824291384582,45.656744898449524
50.1,558.5695182662508,12.668109447221804,45.60519400999849
50.150000000000006,559.202557111256,12.653570618421979,45.55285422631913
50.2,559.8348696503165,12.638725604422689,45.499412175921684
50.25,560.4664357758023,12.623454852581755,45.44443746929432
50.300000000000004,561.0972261087801,12.60769756397207,45.38771123029946
50.35,561.7272117669694,12.59142982565928,45.329147372373406
50.400000000000006,562.3563684262487,12.574597589620408,45.26855132263347
50.45,562.984671791494,12.55713163231003,45.20567387631611
50.5,563.6120891592749,12.539020475844659,45.14047371304077
50.550000000000004,564.2385870737974,12.520352282543914,45.073268217158095
50.6,564.8641431756854,12.501261215492526,45.0045403757731
50.650000000000006,565.488735485433,12.481843031344727,44.93463491284102
50.7,566.1123349575552,12.462181711355043,44.863854160878155
50.75,566.7349216149755,12.442368773518577,44.79252758466688
50.800000000000004,567.356497553706,12.422490640758625,44.72096630673105
50.85,567.9770788811163,12.402559714329007,44.64921497158443
50.900000000000006,568.5966746958793,12.382468572603981,44.576886861374334
50.95,569.2152752395751,12.362100334625865,44.50356120465312
51.0,569.8328622260195,12.341351377856398,44.428864960283036
51.050000000000004,570.4494142878007,12.320021331594655,44.35207679374076
51.1,571.0648969604117,12.297840770758892,44.27222677473201
51.150000000000006,571.6792568829604,12.274629861870947,44.18866750273541
51.2,572.2924317352229,12.250390358776137,44.1014052915941
51.25,572.904370608465,12.225269100746983,44.01096876268914
51.300000000000004,573.5150313787304,12.199451353666902,43.91802487320085
51.35,574.1243656504996,12.173126265090248,43.8232545543249
51.400000000000006,574.7323366278138,12.146564606854527,43.7276325846763
51.45,575.3389470796338,12.12006739510345,43.63224262237242
51.5,575.9442321629352,12.093861176326454,43.537900234775236
51.550000000000004,576.5482289564277,12.068027136332246,43.44489769079608
51.6,577.1509595800807,12.042556625284027,43.3532038510225
51.650000000000006,577.7524389844408,12.017451541685059,43.26282555006621
51.7,578.352687336163,11.9926366754085,43.1734920314706
51.75,578.9517180273294,11.967887829375435,43.084396185751565
51.800000000000004,579.5495202471744,11.942978507480106,42.994722626928386
51.85,580.1460670307393,11.917819994015119,42.90415197845443
51.900000000000006,580.7413369890556,11.892413829441617,42.812689785989825
51.95,581.3353223361427,11.86673456901896,42.72024444846826
52.0,581.928011102864,11.840708655420341,42.62655115951323
52.050000000000004,582.5193794351114,11.814300701104354,42.531482523975676
52.1,583.1094132390506,11.78759124840865,42.43532849427114
52.150000000000006,583.6981156978292,11.760664885718933,42.33839358858816
52.2,584.2854832036463,11.733515925074105,42.24065733026678
52.25,584.8714908309801,11.706089505544151,42.14192221995894
52.300000000000004,585.4561092776872,11.678399653715648,42.04223875337633
52.35,586.0393269088015,11.650530655935281,41.941910361367015
52.400000000000006,586.6211488916766,11.622520388804936,41.84107339969777
52.45,587.2015739089649,11.594352871617513,41.73967033782305
52.5,587.7805842584846,11.56608335052082,41.63790006187495
52.550000000000004,588.3581664161433,11.5378209176345,41.5361553034842
52.6,588.9343267653717,11.509581601234553,41.43449376444439
52.650000000000006,589.5090771847166,11.481248771576121,41.33249557767404
52.7,590.0824148742419,11.452671802175296,41.22961848783107
52.75,590.6543266284043,11.423790081170463,41.125644292213664
52.800000000000004,591.2248038176305,11.394622886303607,41.020642390692984
52.85,591.7938342035874,11.365133273586626,40.914479784911855
52.900000000000006,592.3613842156142,11.335223234999878,40.806803645999565
52.95,592.9274107394962,11.304875313132754,40.69755112727792
53.0,593.4918880348116,11.274192487395045,40.587092954622165
53.050000000000004,594.0548163581867,11.243292210349306,40.475851957257504
53.1,594.6162033391121,11.212258642043912,40.364131111358084
53.150000000000006,595.1760435559062,11.181199881048945,40.252319571776205
53.2,595.7343296138112,11.150323566493022,40.14116483937488
53.25,596.2910752932574,11.119822366071066,40.03136051785584
53.300000000000004,596.8463080145018,11.08976191746282,39.923142902866154
53.35,597.4000472933021,11.060142557801036,39.816513208083734
53.400000000000006,597.9523097305957,11.031014784704896,39.71165322493763
53.45,598.5031257626346,11.002505827566743,39.60902097924028
53.5,599.0525396182882,10.974691995537832,39.50889118393619
53.550000000000004,599.6005875542917,10.947514059907775,39.41105061566799
53.6,600.1472865609951,10.920870575449822,39.31513407161936
53.650000000000006,600.6926540980489,10.894723015127953,39.22100285446063
53.7,601.2367224404816,10.868981829527476,39.12833458629891
53.75,601.7795241269148,10.84344389531767,39.03639802314361
53.800000000000004,602.3210680586495,10.81787868360298,38.94436326097073
53.85,602.8613399277152,10.792138895041544,38.85170002214956
53.900000000000006,603.4003249183457,10.766170473497743,38.758213704591874
53.95,603.938014521422,10.739879769609626,38.66356717059465
54.0,604.4743859639267,10.713156249831407,38.56736249939306
54.050000000000004,605.0094018785956,10.685994865403686,38.46958151545327
54.1,605.543037939896,10.65858677581028,38.370912392917006
54.150000000000006,606.0752948475105,10.63120038722934,38.272321394025624
54.2,606.6061847797587,10.6040730614077,38.17466302106772
54.25,607.135715261172,10.577399936610886,38.07863977179919
54.300000000000004,607.6639034628497,10.551432153595725,37.98515575294461
54.35,608.1907971087111,10.526442779947502,37.89519400781101
54.400000000000006,608.716468718146,10.502539530612744,37.80914231020588
54.45,609.2409855102703,10.479691471941743,37.72688929899028
54.5,609.7643955301601,10.457831521242797,37.64819347647407
54.550000000000004,610.2867410804821,10.436891664605605,37.57280999258018
54.6,610.808069341516,10.416696535190287,37.500107526685035
54.650000000000006,611.3284205621505,10.396939102293524,37.428980768256686
54.7,611.8478044941382,10.37732064746184,37.358354330862625
54.75,612.3662128375654,10.357669823679636,37.28761136524669
54.800000000000004,612.8836425351382,10.337973862710937,37.216705905759376
54.85,613.4000908309482,10.318208536656215,37.14555073196237
54.900000000000006,613.9155400662152,10.298356280351038,37.07408260926374
54.95,614.4299684118673,10.278455352643206,37.00243926951554
55.0,614.9433759124925,10.258674415111873,36.931227894402745
55.050000000000004,615.4557890888196,10.2391764790481,36.86103532457316
55.1,615.9672437391722,10.220021360942834,36.7920768993942
55.150000000000006,616.4777602542068,10.201241483221665,36.724469339597995
55.2,616.9873494622079,10.182903207810817,36.65845154811894
55.25,617.4960321573476,10.165016103339955,36.59405797202384
55.300000000000004,618.0038362564247,10.147452956958023,36.53083064504889
55.35,618.5107769773391,10.130041503601573,36.468149412965666
55.400000000000006,619.0168520246974,10.112657199898553,36.405565919634796
55.45,619.5220600470478,10.09527561162472,36.34299220184899
55.5,620.0264057570237,10.07788693728642,36.28039297423111
55.550000000000004,620.5298838607878,10.060401401252559,36.21744504450921
55.6,621.0324754839498,10.042736918449052,36.15385290641659
55.650000000000006,621.5341681095525,10.024907996894672,36.08966878882082
55.7,622.034963596165,10.0070018247663,36.025206569158684
55.75,622.5348706950688,9.989062387741408,35.96062459586907
55.800000000000004,623.0338892106188,9.97112728615112,35.896058230144035
55.85,623.5320082638287,9.953285160225256,35.831826576810926
55.900000000000006,624.0292262833702,9.935682794163032,35.768458058986916
55.95,624.5255618802745,9.918392398365679,35.70621263411645
56.0,625.0210388328767,9.90142088171533,35.64511517417519
56.050000000000004,625.5156716610608,9.884777424569165,35.585198728448994
56.1,626.0094759203885,9.868486684968756,35.52655206588752
56.150000000000006,626.5024755029208,9.852537578977039,35.46913528431734
56.2,626.9946932830717,9.836791484137477,35.41244934289492
56.25,627.4861351300826,9.821032552642663,35.35571718951359
56.300000000000004,627.976792204635,9.805067264478996,35.29824215212439
56.35,628.4666543585226,9.788791353283374,35.239648871820144
56.400000000000006,628.955706592233,9.772099466028322,35.17955807770196
56.45,629.4439179399197,9.754862139829719,35.11750370338699
56.5,629.9312429333092,9.737006563061538,35.05322362702154
56.550000000000004,630.4176408174033,9.71855422152569,34.986795197492484
56.6,630.9030879655608,9.699571833844304,34.9184586018395
56.650000000000006,631.3875718464049,9.680081839192143,34.84829462109172
56.7,631.8710744169836,9.66011761998686,34.77642343195269
56.75,632.3535697685343,9.639778201862496,34.70320152670499
56.800000000000004,632.8350397548079,9.619173241621596,34.62902366983774
56.85,633.3154764851151,9.598325633415229,34.55397228029482
56.900000000000006,633.794868572145,9.577195585054499,34.4779041061962
56.95,634.2731960042009,9.555782939172959,34.400818581022655
57.0,634.7504440913998,9.534166677938368,34.32300004057812
57.050000000000004,635.2266115165762,9.512458123547844,34.24484924477224
57.1,635.7016954394701,9.490704234249979,34.166535243299926
57.150000000000006,636.175680998686,9.468914517113877,34.08809226160996
57.2,636.6485572450088,9.447119778701403,34.00963120332505
57.25,637.1203318227631,9.425335982204793,33.931209535937256
57.300000000000004,637.5910210208355,9.403479452230576,33.85252602803007
57.35,638.0606294260939,9.381385351645713,33.77298726592457
57.400000000000006,638.5291422733327,9.358919796208259,33.692111266349734
57.45,638.9965360416176,9.336016662304775,33.609659984297195
57.5,639.4627855378255,9.312577949400556,33.525280617842
57.550000000000004,639.9278549501665,9.288447927570681,33.43841253925445
57.6,640.3916942499691,9.263558415548408,33.34881029597427
57.650000000000006,640.8542566418246,9.238008679245983,33.25683124528554
57.7,641.3155162793088,9.211993147405112,33.163175330658405
57.75,641.775461968456,9.185698057866489,33.068513008319364
57.800000000000004,642.2340789744162,9.159283071688053,32.97341905807699
57.85,642.6913532288715,9.132936917490365,32.87857290296532
57.900000000000006,643.1472957979859,9.106834170454519,32.78460301363627
57.95,643.6019411245971,9.081025806581824,32.691692903694566
58.0,644.0553164960226,9.055412123204727,32.59948364353702
58.050000000000004,644.5074283118331,9.029842829100058,32.507434184760214
58.1,644.9582738739751,9.004200900576686,32.41512324207607
58.150000000000006,645.4078504313134,8.978346346546443,32.322046847567194
58.2,645.8561425699943,8.952039230666315,32.227341230398736
58.25,646.3031100741185,8.92502212817073,32.13007966141463
58.300000000000004,646.7487009163532,8.897208860426042,32.029951897533756
58.35,647.1928730640922,8.868651734739018,31.927146245060467
58.400000000000006,647.6355977657561,8.839402686674484,31.821849672028144
58.45,648.076842719061,8.80950680232484,31.714224488369425
58.5,648.5165674944373,8.779096109217775,31.604745993183993
58.550000000000004,648.9547450499743,8.748418904179998,31.49430805504799
58.6,649.3913790898426,8.717708319503306,31.3837499502119
58.650000000000006,649.8264839380784,8.687086979356,31.2735131256816
58.7,650.2600598111604,8.656628837095614,31.16386381354421
58.75,650.6921070098742,8.626441268179716,31.05518856544698
58.800000000000004,651.1226471165483,8.596609453355065,30.94779403207823
58.85,651.5517136305584,8.567084775632042,30.84150519227535
58.900000000000006,651.9793241752687,8.537693351166785,30.73569606420043
58.95,652.4054739977242,8.5082812308659,30.629812431117244
59.0,652.830157415733,8.478803931418193,30.523694153105495
59.050000000000004,653.2533759972413,8.44918629105728,30.41707064780621
59.1,653.675119101618,8.419256089685863,30.309321922869106
59.150000000000006,654.095354795591,8.388892520026815,30.200013072096535
59.2,654.5140487652858,8.358140239494798,30.089304862181272
59.25,654.9311863985187,8.327132863385392,29.977678308187414
59.300000000000004,655.346768359581,8.295955195168608,29.865438702606987
59.35,655.7607855135658,8.26463019743655,29.752668710771577
59.400000000000006,656.1732191608021,8.23326882107418,29.639767755867048
59.45,656.58407092535,8.202020561672974,29.527274022022706
59.5,656.9933673155244,8.170936665718006,29.415371996584824
59.550000000000004,657.401128974479,8.139949693609841,29.30381889699543
59.6,657.8073539580291,8.108982772832174,29.192337982195827
59.650000000000006,658.2120333912487,8.078051485457426,29.080985347646735
59.7,658.6151735934079,8.047179534772521,28.969846325181077
59.75,659.0167813718034,8.01628823143225,28.858637633156103
59.800000000000004,659.4168424872329,7.985279038621618,28.747004539037825
59.85,659.8153382048807,7.954195412390579,28.635103484606084
59.900000000000006,660.212268137477,7.923174471730424,28.523428098229527
59.95,660.6076490100734,7.892300095242867,28.412280342874322
60.0,661.0014908179842,7.8615600508694445,28.30161618313
60.050000000000004,661.3937912476925,7.830946321170564,28.19140675621403
60.1,661.7845587336172,7.800569544338268,28.082050359617767
60.150000000000006,662.1738214833098,7.77048152690327,27.97373349685177
60.2,662.5616033536834,7.74062634153969,27.866254829542882
60.25,662.9479051034286,7.710929812555001,27.759347325198004
60.300000000000004,663.3327182405344,7.681396818998741,27.65302854839547
60.35,663.7160486333731,7.652059126867943,27.547412856724595
60.400000000000006,664.097917960925,7.622853553761566,27.442272793541637
60.45,664.4783356697976,7.59366627282987,27.337198582187533
60.5,664.8572949033672,7.564491568704305,27.2321696473355
60.550000000000004,665.2347969854449,7.535435277055891,27.127566997401207
60.6,665.6108551457517,7.506565258349946,27.023634930059806
60.650000000000006,665.9854762006267,7.477854401848897,26.92027584665603
60.7,666.358652696281,7.449253363793232,26.817312109655635
60.75,666.7303836005236,7.420806538442448,26.71490353839281
60.800000000000004,667.1006919356864,7.392598891538933,26.61335600954016
60.85,667.469606134066,7.364594204737206,26.512539137053942
60.900000000000006,667.837133269572,7.336681157722271,26.412052167800177
60.95,668.2032646622158,7.3087852990817055,26.31162707669414
61.0,668.5679970874097,7.2808527373378045,26.211069854416095
61.050000000000004,668.9313379094795,7.252738190715806,26.1098574865769
61.1,669.293283815079,7.224228810428881,26.007223717543972
61.150000000000006,669.653806132811,7.1951837749112055,25.902661589680342
61.2,670.0128692190317,7.165663793819215,25.796389657749174
61.25,670.3704507552056,7.1358203751865945,25.688953350671742
61.300000000000004,670.7265329151764,7.105775170876955,25.58079061515704
61.35,671.081090433093,7.075661557335129,25.472381606406465
61.400000000000006,671.4341093243142,7.045717713346104,25.364583768045975
61.45,671.7856100331229,7.0162497904879615,25.258499245756663
61.5,672.1356459500864,6.987466092711749,25.154877933762297
61.550000000000004,672.4842735705481,6.959437141397725,25.053973709031812
61.6,672.831531097791,6.9321681076015285,24.955805187365502
61.650000000000006,673.1774542462667,6.905677022051625,24.860437279385852
61.7,673.5220886384367,6.8799014045627285,24.767645056425824
61.75,673.8654711331723,6.854637758455831,24.676695930440992
61.800000000000004,674.2076116542406,6.829685743523649,24.58686867668514
61.85,674.5485072013175,6.804963068968554,24.497867048286796
61.900000000000006,674.8881631914165,6.780525029650507,24.409890106741827
61.95,675.2265973544332,6.756404886276923,24.32305759059692
62.0,675.5638244871923,6.732577680548408,24.23727964997427
62.050000000000004,675.899849731048,6.7090637316603345,24.152629433977204
62.1,676.2346917554081,6.685964797460762,24.069473270858744
62.150000000000006,676.568390068776,6.663315834766672,23.987937005160017
62.2,676.9009826981865,6.6410226105391095,23.907681397940795
62.25,677.2324850966628,6.618944389046067,23.828199800565844
62.300000000000004,677.5628960580054,6.596977410691095,23.749118678487942
62.35,677.8922194580706,6.575090339237446,23.670325221254803
62.400000000000006,678.2204631128956,6.553212729266975,23.591565825361112
62.45,678.5476186057398,6.531265368115614,23.512555325216212
62.5,678.8736652030965,6.509319508683989,23.43355023126236
62.550000000000004,679.1985959222302,6.4875743203510075,23.355267553263626
62.6,679.5224273155804,6.4662292318175725,23.27842523454326
62.650000000000006,679.8451901785405,6.445396673650896,23.203428025143225
62.7,680.1669136061769,6.425152379479877,23.130548566127555
62.75,680.4876307818967,6.405598758824199,23.06015553176712
62.800000000000004,680.8073932997902,6.386810231449442,22.992516833217994
62.85,681.1262519619441,6.368681846255791,22.92725464652085
62.900000000000006,681.44423083714,6.35096513390205,22.86347448204738
62.95,681.761332988196,6.333380465271196,22.800169674976306
63.0,682.0775580737858,6.315676704283222,22.7364361354196
63.050000000000004,682.3929040851191,6.2975813877174165,22.6712929957827
63.1,682.7073522138289,6.278781191947744,22.60361229101188
63.150000000000006,683.0208531697318,6.259068639037675,22.53264710053563
63.2,683.3333423861928,6.238421696369511,22.45831810693024
63.25,683.6447655192411,6.21687789352723,22.380760416698028
63.300000000000004,683.9550793840941,6.194458295606826,22.300049864184576
63.35,684.2642388201525,6.171232506734784,22.216437024245224
63.400000000000006,684.5722036236394,6.14738549426154,22.130587779341546
63.45,684.8789594007014,6.1232200107624175,22.043592038744702
63.5,685.1845126395314,6.0990333710825055,21.95652013589702
63.550000000000004,685.4888660867015,6.0750281334011556,21.87010128024416
63.6,685.7920178397932,6.051371650795362,21.784937942863305
63.650000000000006,686.093983497522,6.0282655735814625,21.701756064893267
63.7,686.3948035069969,6.005878054277976,21.621160995400714
63.75,686.6945299031706,5.984261564251396,21.543341631305026
63.800000000000004,686.993206344745,5.963427843439538,21.46834023638234
63.85,687.2908657033962,5.943423611935525,21.396325002967888
63.900000000000006,687.5875453495632,5.924286831800767,21.32743259448276
63.95,687.8832914269245,5.9059331123801755,21.26135920456863
64.0,688.1781427165846,5.888202598808411,21.19752935571028
64.05,688.472122680406,5.870957713300625,21.13544776788225
64.10000000000001,688.7652542690456,5.854135750795486,21.07488870286375
64.15,689.0575649589244,5.837710014665441,21.015756052795588
64.2,689.3490747380966,5.82162006158018,20.95783222168865
64.25,689.6397883250626,5.80581733922365,20.90094242120514
64.3,689.9297082140685,5.7903290170021275,20.84518446120766
64.35000000000001,690.2188508163017,5.775263229881213,20.79094762757237
64.4,690.5072452487519,5.760707669015444,20.738547608455598
64.45,690.7949218138314,5.746720530297905,20.68819390907246
64.5,691.0819074582258,5.733381291547856,20.640172649572282
64.55,691.3682362138784,5.720779642482965,20.594806712938674
64.60000000000001,691.6539530036074,5.7089487633129,20.55221554792644
64.65,691.9391034095379,5.697820508372519,20.51215383014107
64.7,692.223721500653,5.6872932866942225,20.474255832099203
64.75,692.5078311539182,5.677274056015307,20.438186601655104
64.8,692.7914545998833,5.66766741075789,20.403602678728404
64.85000000000001,693.0746105360786,5.65832762323382,20.369979443641753
64.9,693.3573066008667,5.649086647378349,20.336711930562057
64.95,693.6395396196173,5.639822490608134,20.303360966189285
65.0,693.9213052166851,5.630472366333213,20.269700518799567
65.05,694.202600564525,5.620994503565437,20.235580212835572
65.10000000000001,694.4834171634858,5.611321796397278,20.2007584670302
65.15,694.7637385793348,5.6013986278142465,20.165035060131288
65.2,695.0435491232829,5.591206112389753,20.128342004603113
65.25,695.3228397646736,5.580730199639905,20.090628718703655
65.3,695.6016022662225,5.569919298750879,20.051709475503163
65.35000000000001,695.8798207704052,5.558705933525141,20.01134136069051
65.4,696.1574715346189,5.547063208177267,19.969427549438162
65.45,696.4345309359568,5.534992514198907,19.925973051116067
65.5,696.7109778778465,5.522468709095124,19.880887352742448
65.55,696.9867869656786,5.509442966865183,19.83399468071466
65.60000000000001,697.261927552737,5.495909983487142,19.78527594055371
65.65,697.5363731609568,5.481919866316929,19.734911518740944
65.7,697.8101070506588,5.467532632207101,19.683117475945565
65.75,698.0831141128831,5.452776679391501,19.629996045809406
65.8,698.3553724066437,5.437663147747937,19.575587331892574
65.85000000000001,698.626860135643,5.422234791905314,19.52004525085913
65.9,698.8975660065306,5.40652824945618,19.463501698042247
65.95,699.167483254114,5.390517229274793,19.405862025389254
66.0,699.4365971532743,5.374131793198634,19.346874455515085
66.05,699.7048848977676,5.357333527492515,19.286400698973054
66.10000000000001,699.9723247800864,5.34013204751019,19.224475371036686
66.15,700.2388997732376,5.322515651282214,19.16105634461597
66.2,700.5045868949759,5.304419321328131,19.095909556781272
66.25,700.7693522893868,5.285793924433934,19.028858127962163
66.3,701.0331649342935,5.266682054486161,18.960055396150178
66.35000000000001,701.2960073751917,5.247145495880539,18.88972378516994
66.4,701.5578670566993,5.227201774645075,18.81792638872227
66.45,701.8187217132298,5.206838573824436,18.744618865767972
66.5,702.0785429158285,5.186089369365014,18.66992172971405
66.55,702.3373127144248,5.1650380613938935,18.594137021018017
66.60000000000001,702.5950271423015,5.143710554643599,18.517357996716957
66.65,702.8516764637726,5.122070103564352,18.439452372831667
66.7,703.1072366356437,5.100122833936105,18.360442202169978
66.75,703.3616857847827,5.077944497576471,18.280600191275298
66.8,703.6150166856457,5.055590501085295,18.20012580390706
66.85000000000001,703.867227190154,5.0330285870636615,18.11890291342918
66.9,704.118302256569,5.010177263989263,18.036638150361348
66.95,704.3682216936091,4.987031347302397,17.95331285028863
67.0,704.6169795244867,4.963664100113506,17.86919076040862
67.05,704.8645747889668,4.94005812606767,17.78420925384361
67.10000000000001,705.1109894447912,4.916098184944537,17.69795346580033
67.15,705.3561904493466,4.891700756601644,17.61012272376592
67.2,705.6001497236415,4.866877674829924,17.520759629387726
67.25,705.8428575223348,4.8416310122270545,17.429871644017396
67.3,706.0843063119654,4.815888343837999,17.337198037816798
67.35000000000001,706.3244632916624,4.789579069922056,17.242484651719405
67.4,706.5632836287809,4.762776005994341,17.145993621579628
67.45,706.8007435303264,4.735569462604758,17.04805006537713
67.5,707.0368356627224,4.707979619756636,16.94872663112389
67.55,707.271541251656,4.679974224621188,16.847907208636276
67.60000000000001,707.5048305653177,4.651583396494669,16.74570022738081
67.65,707.7366857015836,4.622981854344996,16.642734675641986
67.7,707.967111018543,4.594311670175724,16.539522012632606
67.75,708.1961072455604,4.565557500188364,16.43600700067811
67.8,708.4236572102928,4.536651394568864,16.33194502044791
67.85000000000001,708.6497478111925,4.507657769807829,16.227567971308186
67.9,708.8743857226768,4.478649802172729,16.123139287821825
67.95,709.0975891272142,4.4495927743550645,16.018533987678232
68.0,709.3193540659943,4.420384979954966,15.91338592783788
68.05,709.5396520650049,4.390972142458274,15.807499712849788
68.10000000000001,709.7584644363474,4.361440926478295,15.701187335321862
68.15,709.9757986140575,4.331806335752816,15.594502808710137
68.2,710.1916572411883,4.302022564878588,15.487281233562918
68.25,710.4060196862732,4.2720721951969605,15.379459902709058
68.3,710.6188675600152,4.242069076287952,15.271448674636627
68.35000000000001,710.8302035967681,4.212144839258143,15.163721421329317
68.4,711.0400469548982,4.182267237598559,15.056162055354813
68.45,711.2484024503848,4.152315641184245,14.948336308263283
68.5,711.4552595072411,4.122232319671081,14.840036350815891
68.55,711.6606187740086,4.092113166825208,14.73160740057075
68.60000000000001,711.8644910850401,4.061977445748616,14.62311880469502
68.65,712.0668708789597,4.03176885089203,14.514367863211309
68.7,712.2677285557647,4.0014459667430735,14.405205480275065
68.75,712.4670430805224,3.971095158207132,14.295942569545675
68.8,712.6648240621819,3.9408691364339328,14.187128891162159
68.85000000000001,712.8610997304593,3.9108184250991114,14.078946330356802
68.9,713.0558845673398,3.8809639038446875,13.971470053840875
68.95,713.2491790819228,3.851403792304926,13.865053652297734
69.0,713.4409969580918,3.8222583713443594,13.760130136839694
69.05,713.631368582213,3.793482771150188,13.656537976140678
69.10000000000001,713.8203180231459,3.764892229980874,13.553612027931146
69.15,714.0078470911332,3.7363197845659846,13.450751224437544
69.2,714.1939530492077,3.707717082891808,13.347781498410509
69.25,714.3786433562129,3.6790999431935427,13.244759795496755
69.3,714.5619169849743,3.6503885826697697,13.141398897611172
69.35000000000001,714.7437469205533,3.6214975484403826,13.037391174385379
69.4,714.924103559935,3.592440438205702,12.932785577540526
69.45,715.1029819072027,3.563314294508171,12.827931460229415
69.5,715.2803981246888,3.534156854908715,12.722964677671374
69.55,715.456365099438,3.504949518071009,12.617818265055632
69.60000000000001,715.6308783317543,3.475718792567278,12.512587653242202
69.65,715.803933692642,3.4465840027941725,12.407702410059022
69.7,715.9755412407667,3.4176056093360723,12.303380193609861
69.75,716.1457085167513,3.388707404912726,12.199346657685814
69.8,716.3144269358211,3.3598076213717896,12.095307436938443
69.85000000000001,716.4816882686621,3.330917217760006,11.991301983936022
69.9,716.6475012871144,3.3021071380939078,11.887585697138068
69.95,716.8118835777415,3.273368138413298,11.784125298287874
70.0,716.974839132997,3.2446252988287236,11.680651075783405
70.05,717.1363557069402,3.2158628628359667,11.57710630620948
70.10000000000001,717.2964294251911,3.1871523047890395,11.473748297240542
70.15,717.4550719007974,3.1585120175664367,11.370643263239172
70.2,717.612289453642,3.1298848731603424,11.267585543377233
70.25,717.768070251588,3.1012363588888086,11.164450891999712
70.3,717.9224041035865,3.0726084042553303,11.06139025531919
70.35000000000001,718.0753006718041,3.044066159372054,10.958638173739395
70.4,718.2267755059075,3.0155583446126895,10.856010040605682
70.45,718.3768264856708,2.986947064166274,10.753009430998587
70.5,718.5254390185794,2.9581275045531368,10.649259016391293
70.55,718.6726054135256,2.9290424843975638,10.54455294383123
70.60000000000001,718.8183214155663,2.899539258334787,10.438341330005235
70.65,718.9625681730962,2.8693570131638553,10.329685247389879
70.7,719.1053018189559,2.8383321758637257,10.217995833109413
70.75,719.2464701244118,2.8064759693229364,10.103313489562572
70.8,719.3860323094298,2.7739200334102967,9.986112120277069
70.85000000000001,719.5239534165999,2.740776539406536,9.86679554186353
70.9,719.6601883561714,2.707219663028069,9.74599078690105
70.95,719.7946991250726,2.6735369011922496,9.6247328442921
71.0,719.9274921344637,2.6400781340573847,9.504281282606586
71.05,720.058611663111,2.60710786191804,9.385588302904944
71.10000000000001,720.188106406086,2.5747532807072204,9.269111810545994
71.15,720.3160122038857,2.5430975880305517,9.155151316909986
71.2,720.442365335212,2.5122214083091774,9.043997069913038
71.25,720.5672119081781,2.482129231210353,8.935665232357271
71.3,720.6905885094806,2.452614213208009,8.829411167548834
71.35000000000001,720.8125070771509,2.4234196257000273,8.7243106525201
71.4,720.9329674291093,2.394430971980231,8.619951499128831
71.45,721.0519794660652,2.3656297125522414,8.51626696518807
