time_s,dist_m,velocity_mps,velocity_kmh
23.85,127.34374012832164,11.987159043807921,43.153772557708514
23.900000000000002,127.94428268130291,12.034266065237201,43.32335783485392
23.950000000000003,128.54719813914366,12.082086151620455,43.49551014583364
24.0,129.15251159120777,12.130606455530142,43.67018323990851
24.05,129.7602496443679,12.179731928675004,43.847034943230014
24.1,130.37043981209774,12.22925826562,44.025329756232004
24.150000000000002,130.9831016891776,12.27886517088135,44.20391461517286
24.200000000000003,131.59824653400634,12.328233432019385,44.38164035526979
24.25,132.21588230986364,12.377062264385458,44.55742415178765
24.3,132.8359966798591,12.425087253662095,44.730314113183546
24.35,133.4585288931152,12.47209183746423,44.89953061487123
24.400000000000002,134.08338540821265,12.517997757459217,45.06479192685318
24.450000000000003,134.71048166572388,12.562855123376952,45.22627844415703
24.5,135.33976296313767,12.60680846062119,45.384510458236285
24.55,135.97119237190932,12.650112944544714,45.540406600360974
24.6,136.60474830074017,12.693195580316274,45.69550408913859
24.650000000000002,137.2404402125893,12.73656879430736,45.8516476595065
24.700000000000003,137.87830467391916,12.78058198604843,46.01009514977435
24.75,138.51838530185316,12.825370730036875,46.17133462813275
24.8,139.16072361895576,12.870947967920731,46.33541268451464
24.85,139.80537093159023,12.917245081534357,46.502082293523685
24.900000000000002,140.4523845227893,12.96410852512181,46.670790690438515
24.950000000000003,141.1017927162776,13.011259075223311,46.840532670803924
25.0,141.75357565118026,13.058442312854186,47.010392326275074
25.05,142.40770458849718,13.105458844842781,47.179651841434016
25.1,143.0641667945929,13.152110002194444,47.3475960079
25.150000000000002,143.7229445627866,13.198183145989901,47.513459325563645
25.200000000000003,144.38400427430736,13.243586071298237,47.67690985667365
25.25,145.04731079690623,13.288357959528085,47.83808865430111
25.3,145.71284415306968,13.332594013340575,47.99733844802607
25.35,146.3805853658631,13.376345148403065,48.15484253425103
25.400000000000002,147.05049866356373,13.41963706205851,48.31069342341063
25.450000000000003,147.72255176888936,13.462593505411485,48.46533661948135
25.5,148.39673924778845,13.505337359806523,48.61921449530348
25.55,149.07306105240707,13.547914775620399,48.77249319223343
25.6,149.75150283517894,13.5903391087473,48.925220791490275
25.650000000000002,150.43205536878466,13.63265240381683,49.07754865374059
25.700000000000003,151.11472743260717,13.674897339439973,49.229630421983906
25.75,151.79952884826622,13.71705151959468,49.38138547054085
25.8,152.48644803378585,13.759045799516116,49.53256487825802
25.85,153.17546087340904,13.80088863841989,49.683199098311604
25.900000000000002,153.8665562678722,13.84261582598357,49.83341697354085
25.950000000000003,154.55973287070046,13.884198501192149,49.983114604291735
26.0,155.25497993561535,13.925615901158157,50.13221724416937
26.05,155.95228455268236,13.966927587334578,50.28093931440448
26.1,156.65164867757073,14.008218932551275,50.42958815718459
26.150000000000002,157.35308357891577,14.049526023645612,50.5782936851242
26.200000000000003,158.0565858795376,14.090805106107126,50.726898381985656
26.25,158.7621426919889,14.131998074446987,50.87519306800915
26.3,159.4697575334972,14.173055940154018,51.02300138455447
26.35,160.1794390184471,14.213953584569166,51.170232904449
26.400000000000002,160.89117581360276,14.25465827852376,51.316769802685535
26.450000000000003,161.60494165484224,14.295190679876029,51.46268644755371
26.5,162.32071542463854,14.335561962426468,51.608023064735285
26.55,163.038484459726,14.375723799879072,51.75260567956466
26.6,163.75823726410917,14.41553593982005,51.89592938335218
26.650000000000002,164.47996957357992,14.454904154314821,52.037654955533355
26.700000000000003,165.20368301050254,14.493792733697973,52.177653841312704
26.75,165.9293680968125,14.532176039950464,52.31583374382167
26.8,166.65698811964526,14.570029634160731,52.45210668297863
26.85,167.3864879823442,14.60741732081597,52.58670235493749
26.900000000000002,168.11782722513172,14.644452704809833,52.7200297373154
26.950000000000003,168.85099188781305,14.68131294764366,52.85272661151718
27.0,169.5859799647137,14.718276926939975,52.98579693698391
27.05,170.3227999105922,14.755768987421346,53.120768354716844
27.1,171.06148639262233,14.79415163322145,53.25894587959722
27.150000000000002,171.80209822989124,14.83362693372182,53.40105696139855
27.200000000000003,172.54469559679043,14.874150664252484,53.546942391308946
27.25,173.28933805750165,14.915523274428892,53.69588378794401
27.3,174.03609381545064,14.957435127933254,53.846766460559714
27.35,174.7850131013163,14.999468021234204,53.99808487644314
27.400000000000002,175.5360869860599,15.041115675626703,54.14801643225613
27.450000000000003,176.289253335922,15.081946803762047,54.29500849354337
27.5,177.04443450764825,15.121620916509702,54.43783529943493
27.55,177.8015541802291,15.159907531938625,54.575667114979055
27.6,178.56053306909078,15.196677633880888,54.7080394819712
27.650000000000002,179.3212880317472,15.232061908525282,54.83542287069101
27.700000000000003,180.08375461318028,15.266387394727529,54.9589946210191
27.75,180.84790064244575,15.300019910406542,55.08007167746355
27.8,181.6137046960888,15.33323026393122,55.199628950152395
27.85,182.38114786804323,15.36625568021395,55.31852044877022
27.900000000000002,183.15023181960896,15.399289378362958,55.43744176210665
27.950000000000003,183.9209806121664,15.432420846681456,55.55671504805324
28.0,184.69341130629948,15.465595349866142,55.67614325951811
28.05,185.4675166300805,15.49870931199736,55.79535352319049
28.1,186.24328560894,15.531671922817045,55.914018922141366
28.150000000000002,187.02071297173146,15.564427679158435,56.031939644970365
28.200000000000003,187.79978459083534,15.59688146691952,56.14877328091027
28.25,188.58046753010944,15.628996460037628,56.264387256135464
28.3,189.3627291750718,15.660842741251903,56.37903386850685
28.35,190.14656029720302,15.692555413903396,56.49319949005223
28.400000000000002,190.93196451474918,15.724238934093087,56.607260162735116
28.450000000000003,191.71894443594385,15.756003336236667,56.721612010452
28.5,192.5075069266609,15.787954242162279,56.8366352717842
28.55,193.29766954716393,15.820120657719093,56.95243436778873
28.6,194.08945188863984,15.852405736107954,57.06866064998864
28.650000000000002,194.88285852434907,15.884604470102259,57.18457609236813
28.700000000000003,195.677885182787,15.916534020800817,57.29952247488294
28.75,196.4745264608765,15.94804490183633,57.41296164661079
28.8,197.27275793998953,15.978993325656113,57.52437597236201
28.85,198.07252787825664,16.009306835466695,57.6335046076801
28.900000000000002,198.87378016540038,16.039005022933374,57.74041808256015
28.950000000000003,199.67647657446665,16.068175954688414,57.84543343687829
29.0,200.48060018181056,16.0969413414077,57.94898882906772
29.05,201.2861408135402,16.125464167880214,58.05167100436877
29.1,202.09309409029595,16.153967882514507,58.15428437705223
29.150000000000002,202.9014740236428,16.182639158355716,58.25750097008058
29.200000000000003,203.71130108860956,16.211457528969667,58.361247104290804
29.25,204.52258492731517,16.240433413325388,58.4655602879714
29.3,205.33533130802326,16.26962425835957,58.57064733009445
29.35,206.14955388631773,16.299100402167806,58.676761447804104
29.400000000000002,206.96526069451124,16.32888397782974,58.783982320187064
29.450000000000003,207.78243646116533,16.35885466508504,58.89187679430615
29.5,208.60105588155014,16.38884037965542,58.99982536675952
29.55,209.42113512967856,16.418599907487362,59.1069596669545
29.6,210.24270799430158,16.447756937159564,59.21192497377443
29.650000000000002,211.0657605874961,16.475795413790603,59.312863489646176
29.700000000000003,211.89022590878267,16.50216921653773,59.40780917953583
29.75,212.7159940965589,16.52635243943373,59.49486878196143
29.8,213.54293008503785,16.547770421508716,59.57197351743138
29.85,214.370871258162,16.565825909832768,59.63697327539796
29.900000000000002,215.1996255569251,16.580059900780917,59.6882156428113
29.950000000000003,216.02899338945207,16.590563474111157,59.72602850680017
30.0,216.85878589794152,16.597611736913148,59.75140225288733
30.05,217.6888267641688,16.60158741006843,59.76571467624635
30.1,218.51895030441972,16.602917634395524,59.77050348382389
30.150000000000002,219.34902238865152,16.60204073722697,59.767346654017096
30.200000000000003,220.17896407932577,16.59940407993924,59.75785468778127
30.25,221.0087502558167,16.595366399321517,59.74331903755746
30.3,221.83834991076264,16.59018875124393,59.724679504478146
30.35,222.6677033988297,16.58405213768725,59.702587695674104
30.400000000000002,223.49675245254093,16.577078325202177,59.67748197072784
30.450000000000003,224.32544013546288,16.56931560804818,59.64953618897344
30.5,225.15371402193546,16.56074097234731,59.61866750045032
30.55,225.98152912542116,16.551367026428213,59.58492129514157
30.6,226.80885001591986,16.541314554632113,59.548732396675604
30.650000000000002,227.6356512947194,16.53085203985144,59.51106734346518
30.700000000000003,228.46191750464158,16.52016500259896,59.472594009356264
30.75,229.28764405425358,16.509432616109496,59.433957417994186
30.8,230.1128355736124,16.49881086833313,59.39571912599927
30.85,230.93750417875935,16.488419649750455,59.35831073910164
30.900000000000002,231.7616664965365,16.478357430289677,59.32208674904284
30.950000000000003,232.58534181533477,16.468701596091822,59.28732574593056
31.0,233.40855272894203,16.459529456361295,59.254306042900666
31.05,234.23132452845263,16.450919079395064,59.22330868582223
31.1,235.05368484823023,16.44296759434574,59.19468333964466
31.150000000000002,235.87566489898379,16.435804750323996,59.16889710116639
31.200000000000003,236.69730320456102,16.429580367905917,59.1464893244613
31.25,237.51864728731758,16.42445666189574,59.128043982824664
31.3,238.3397542706862,16.420584875857248,59.11410555308609
31.35,239.16069076715564,16.41808884541347,59.1051198434885
31.400000000000002,239.9815313041925,16.417048780507304,59.1013756098263
31.450000000000003,240.80235581519335,16.417484191860396,59.10294309069743
31.5,241.62324269592065,16.419342218194423,59.109631985499924
31.55,242.4442635512614,16.422492276752095,59.12097219630754
31.6,243.2654807048585,16.426744796435425,59.13628126716753
31.650000000000002,244.08694419438183,16.431860628789423,59.154698263641926
31.700000000000003,244.90869048118455,16.43758669691926,59.175312108909345
31.75,245.73074258171897,16.443682134809617,59.19725568531462
31.8,246.55311086169476,16.449945515510596,59.219803855838144
31.85,247.375794865509,16.45623220387168,59.24243593393805
31.900000000000002,248.1987872130014,16.46244632619853,59.264806774314714
31.950000000000003,249.02207791738505,16.468536542641722,59.2867315535102
32.0,249.84565846825765,16.474488779633237,59.30815960667965
32.050000000000004,250.66952431054818,16.480311300189474,59.32912068068211
32.1,251.49367368395795,16.486022919983863,59.34968251194191
32.15,252.31810621146965,16.491639828630504,59.36990338306982
32.2,253.14282073245073,16.49716584609164,59.3897970459299
32.25,253.96781322210876,16.502582834484954,59.409298204145834
32.300000000000004,254.79307716265922,16.507859633464246,59.42829468047129
32.35,255.6186038185106,16.51296000805238,59.44665602898858
32.4,256.44438225728123,16.51785481109569,59.46427731994449
32.45,257.27040017075535,16.522533997689433,59.48112239168196
32.5,258.09664484903726,16.52699954231833,59.49719835234598
32.550000000000004,258.92310412292215,16.53126537179704,59.51255533846935
32.6,259.74976804387825,16.535356256215888,59.5272825223772
32.65,260.57662970608305,16.539297819016074,59.54147214845787
32.7,261.40368394338026,16.54311281608326,59.55520613789973
32.75,262.2309267642243,16.546817350637646,59.568542462295525
32.800000000000004,263.0583536212783,16.550416740206213,59.58150026474237
32.85,263.8859586561332,16.553903799626596,59.59405367865575
32.9,264.7137364149112,16.557259572539927,59.60613446114374
32.95,265.5416803842844,16.560456215976636,59.61764237751589
33.0,266.3697817553602,16.563469217830416,59.6284891841895
33.050000000000004,267.19803065973275,16.566286749652928,59.638632298750544
33.1,268.0264163813467,16.56890386726523,59.64805392215483
33.15,268.8549275084136,16.571325900085633,59.656773240308276
33.2,269.68355289582286,16.573562185059707,59.664823866214945
33.25,270.51228270940226,16.575626909158157,59.67225687296936
33.300000000000004,271.3411094993246,16.577545586628773,59.679164111863585
33.35,272.1700283542974,16.579341657346365,59.68562996644692
33.4,272.99903480490957,16.581033574905486,59.691720869659754
33.45,273.828124047372,16.582637494936353,59.69749498177087
33.5,274.65729199348385,16.584160912708445,59.7029792857504
33.550000000000004,275.4865347251193,16.585603165381904,59.708171395374855
33.6,276.315848482015,16.586957814751276,59.71304813310459
33.65,277.14522905673095,16.588215426469276,59.71757553528939
33.7,277.97467117458234,16.58937010911083,59.72173239279899
33.75,278.8041696429711,16.590427791345846,59.72554004884505
33.800000000000004,279.6337192631658,16.591397352474377,59.72903046890776
33.85,280.46331492378044,16.59229191689448,59.732250900820134
33.9,281.2929525246241,16.593132308198637,59.73527630951509
33.95,282.1226292086818,16.593944543742452,59.73820035747283
34.0,282.95234397148124,16.59475812474544,59.741129249083585
34.050000000000004,283.7820983761902,16.595596729746163,59.744148227086185
34.1,284.6118952146605,16.59647873240384,59.74732343665382
34.15,285.4417372392746,16.597415721145172,59.75069659612262
34.2,286.27162778415845,16.598406477222895,59.75426331800242
34.25,287.10157033747663,16.599440587904702,59.75798611645693
34.300000000000004,287.93156700025185,16.600498117662816,59.76179322358614
34.35,288.7616180133969,16.60155066736136,59.76558240250089
34.4,289.59172232281753,16.60256890236025,59.769248048496905
34.45,290.42187739635216,16.60352671635267,59.77269617886961
34.5,291.2520790201129,16.604400885073296,59.77584318626387
34.550000000000004,292.0823221189105,16.60517311887357,59.77862322794485
34.6,292.91260094280585,16.605833743404883,59.78100147625758
34.65,293.742909233113,16.606384343537947,59.78298363673661
34.7,294.57324117861657,16.606830662871637,59.7845903863379
34.75,295.4035915739016,16.60718102446777,59.78585168808397
34.800000000000004,296.2339559835223,16.607446605697337,59.786807780510415
34.85,297.064330741833,16.60763566970033,59.787488410921185
34.9,297.89471261065205,16.607752005167857,59.78790721860429
34.95,298.72509910835856,16.607798028522467,59.78807290268088
35.0,299.55548746340844,16.607771405188046,59.787977058676965
35.050000000000004,300.3858738414877,16.60766600036559,59.78759760131613
35.1,301.2162538971041,16.60747637434406,59.786914947638614
35.15,302.04662265195543,16.60719585884249,59.78590509183297
35.2,302.8769747309667,16.606819961591594,59.78455186172974
35.25,303.70730512015194,16.606347636753,59.782851492310805
35.300000000000004,304.5376090625309,16.605780457355586,59.78080964648011
35.35,305.36788190015216,16.605127535656372,59.77845912836294
35.4,306.19811956603843,16.604396040599894,59.77582574615962
35.45,307.02831832909834,16.603591219737645,59.77292839105552
35.5,307.858474680447,16.60271793523423,59.769784566843235
35.550000000000004,308.68858570959225,16.601775753840414,59.76639271382549
35.6,309.5186485685996,16.600762019784,59.7627432712224
35.65,310.3486603392514,16.599677332086713,59.75883839551217
35.7,311.1786175314722,16.598521503955055,59.7546774142382
35.75,312.00851595327015,16.597295865995527,59.7502651175839
35.800000000000004,312.8383517738226,16.596007910911386,59.74562847928099
35.85,313.6681213786145,16.594669106529246,59.74080878350529
35.9,314.49782194857505,16.593295482921317,59.73586373851674
35.95,315.32745245328005,16.59191009081474,59.730876326933064
36.0,316.15701289066243,16.59053886934816,59.72593992965337
36.050000000000004,316.9865042674671,16.589210320727805,59.7211571546201
36.1,317.81592938289333,16.58794525330824,59.71660291190967
36.15,318.6452921955344,16.586755312348103,59.712319124453174
36.2,319.4745971066957,16.585644298050994,59.70831947298358
36.25,320.3038490100591,16.584604150378293,59.704574941361855
36.300000000000004,321.13305256080776,16.583622810726656,59.70104211861596
36.35,321.9622110934748,16.58268586789257,59.69766912441326
36.4,322.7913259377717,16.581775045949136,59.69439016541689
36.45,323.62039664271543,16.580875793353616,59.69115285607302
36.5,324.4494222228335,16.579978159726387,59.687921375014994
36.550000000000004,325.2784016970541,16.57907955124462,59.68468638448064
36.6,326.10733474595077,16.57818569232707,59.68146849237746
36.65,326.9362219071808,16.5773104763923,59.67831771501228
36.7,327.76506431501946,16.57647069973047,59.6752945190297
36.75,328.59386417761874,16.575679808272746,59.67244730978189
36.800000000000004,329.422624324421,16.574939852693426,59.669783469696334
36.85,330.2513480786955,16.57424078099864,59.667266811595105
36.9,331.0800388605311,16.573565614312873,59.66483621152634
36.95,331.9086987415079,16.57288975671789,59.6624031241844
37.0,332.7373276821008,16.572187782382386,59.65987601657659
37.050000000000004,333.5659230919749,16.571433646477917,59.65716112732051
37.1,334.39448003396285,16.57060248660639,59.65416895178301
37.15,335.22299248000473,16.56968009676163,59.65084834834187
37.2,336.05145481721445,16.56865977701365,59.64717519724914
37.25,336.87986205859096,16.567541916424435,59.64315089912797
37.300000000000004,337.7082099123097,16.566345657006153,59.63884436522215
37.35,338.53649500871643,16.565096435951208,59.63434716942435
37.4,339.3647147191667,16.563814978967702,59.62973392428373
37.45,340.1928678749723,16.562514531004002,59.62505231161441
37.5,341.0209539829224,16.561199296668565,59.62031746800684
37.550000000000004,341.84897212629295,16.559860999488848,59.61549959815985
37.6,342.6769226487253,16.55847350969118,59.610504634888244
37.65,343.504804460939,16.556987530520555,59.605155109874
37.7,344.3326117802181,16.555337757382798,59.599215926578076
37.75,345.1603361422675,16.55345590789679,59.592441268428445
37.800000000000004,345.9879668894438,16.55127902419644,59.584604487107185
37.85,346.8154895765797,16.548770278713235,59.575573003367644
37.9,347.6428855260614,16.54593096545315,59.56535147563134
37.95,348.47013440643434,16.54280667277045,59.55410402197362
38.0,349.29721912628196,16.539513066451242,59.54224703922447
38.050000000000004,350.12413058562356,16.5362058279659,59.530340980677245
38.1,350.9508699397742,16.533075320061563,59.51907115222163
38.15,351.777450856222,16.530346519139965,59.50924746890387
38.2,352.60390126995304,16.528260763298643,59.501738747875116
38.25,353.4302616203524,16.527041924065276,59.497350926634994
38.300000000000004,354.25658368758036,16.52687271225595,59.496741764121424
38.35,355.08292631922143,16.527885896130783,59.50038922607082
38.400000000000006,355.90935216964317,16.530160761511166,59.508578741440196
38.45,356.73592795080737,16.533729711595182,59.521426961742655
38.5,357.56272038624746,16.53857393380366,59.538866161693186
38.550000000000004,358.3897914501565,16.54463413482503,59.56068288537011
38.6,359.2171976979946,16.551836599668857,59.586611758807884
38.650000000000006,360.04499181145985,16.5600920337285,59.61633132142259
38.7,360.87322221537426,16.569303299661126,59.649491878780054
38.75,361.70193254287085,16.579350305889417,59.6856611012019
38.800000000000004,362.53116059454663,16.59010043380978,59.72436156171521
38.85,363.36093803930544,16.60141892818524,59.76510814146686
38.900000000000006,364.1912926269774,16.613154326859572,59.80735557669446
38.95,365.0222450573795,16.62513319021462,59.85047948477263
39.0,365.85380457025974,16.637171353442177,59.89381687239184
39.050000000000004,366.68596933687843,16.649097796282284,59.93675206661622
39.1,367.51872782426074,16.66075168824144,59.97870607766919
39.150000000000006,368.3520605460968,16.67197362642785,60.01910505514026
39.2,369.1859397256038,16.682635311264036,60.05748712055053
39.25,370.02033088334167,16.69263507327944,60.093486263805985
39.300000000000004,370.8551970664654,16.701775602480545,60.12639216892996
39.35,371.69050115516256,16.7100931668679,60.15633540072444
39.400000000000006,372.5262030929128,16.71769829853625,60.18371387473049
39.45,373.36225706860085,16.72465662234614,60.2087638404461
39.5,374.1986170723279,16.73098659956183,60.23155175842259
39.550000000000004,375.0352341410344,16.736579281872267,60.25168541474016
39.6,375.8720495215642,16.741111394135473,60.2680010188877
39.650000000000006,376.709040182404,16.74404245635838,60.278552842890164
39.7,377.54617646800426,16.744699717870596,60.28091898433414
39.75,378.38334658142406,16.742362598165474,60.27250535339571
39.800000000000004,379.2203814987387,16.736235717062772,60.250448581425985
39.85,380.05705641727104,16.725434189496678,60.21156308218804
39.900000000000006,380.89308778748733,16.70927157369736,60.1533776653105
39.95,381.72816157479315,16.6872603589433,60.07413729219588
40.0,382.56196759214134,16.65909816075599,59.972753378721556
40.050000000000004,383.3942113361497,16.625229574004116,59.85082646641482
40.1,384.22460424575496,16.58627040044582,59.71057344160495
40.150000000000006,385.0528757042272,16.54303674788192,59.554932292374914
40.2,385.8788262610991,16.49646775412939,59.38728391486581
40.25,386.7023243497401,16.447357603713726,59.21048737336942
40.300000000000004,387.5232747807387,16.396334041278358,59.02680254860209
40.35,388.34164811242033,16.343922683063717,58.83812165902938
40.400000000000006,389.157425870976,16.290526902397474,58.645896848630905
40.45,389.97056672699205,16.2363645503184,58.45091238114624
40.5,390.7810251295568,16.181348237505134,58.252853655018484
40.550000000000004,391.58872570515075,16.1252975892657,58.05107132135652
40.6,392.3935926697638,16.068188829531174,57.845479786312225
40.650000000000006,393.1955733943574,16.00995469151367,57.635836889449216
40.7,393.99461484615847,15.950480116698083,57.4217284201131
40.75,394.79065211776054,15.88995069524954,57.20382250289835
40.800000000000004,395.5836220149983,15.828572715411307,56.98286177548071
40.85,396.3734958332856,15.766642680722487,56.75991365060096
40.900000000000006,397.16027568842804,15.704395788088142,56.53582483711731
40.95,397.943947268961,15.64204036126534,56.311345300555224
41.0,398.7244847660648,15.57983885350809,56.08741987262913
41.050000000000004,399.50190211945,15.518082550352371,55.86509718126854
41.1,400.2762479529757,15.456890374168207,55.644805347005544
41.150000000000006,401.04756042573825,15.396327326281535,55.42677837461353
41.2,401.81586863764755,15.336477820640727,55.21132015430662
41.25,402.5812185075797,15.277575950695937,54.999273422505375
41.300000000000004,403.34366441069403,15.21973684750475,54.791052651017104
41.35,404.1032488088133,15.16295500795948,54.58663802865413
41.400000000000006,404.86000173642157,15.107193857306827,54.385897886304576
41.45,405.61397452265214,15.052573820819825,54.18926575495137
41.5,406.36525330683367,14.999187181785816,53.99707385442894
41.550000000000004,407.1139204594965,14.947094573981287,53.809540466332635
41.6,407.8600261272554,14.896397837757572,53.62703221592726
41.650000000000006,408.60362211277004,14.847278236513365,53.45020165144811
41.7,409.34478978996174,14.79980075548633,53.27928271975079
41.75,410.0836190173561,14.75398554531467,53.114347963132815
41.800000000000004,410.82019260405843,14.709798938684006,52.95527617926243
41.85,411.55459795022887,14.667341093741477,52.80242793746932
41.900000000000006,412.28693809243214,14.626732601005298,52.65623736361907
41.95,413.0173065548895,14.587993972607688,52.516778301387674
42.0,413.74577265550516,14.550968589390727,52.38348692180662
42.050000000000004,414.4724107748887,14.515537267053485,52.255934161392545
42.1,415.19731484270517,14.481572407530008,52.13366066710803
42.150000000000006,415.9205759517124,14.448929026523686,52.01614449548527
42.2,416.64226272415567,14.417473168447462,51.902903406410864
42.25,417.3624181783382,14.38718782769227,51.79387617969217
42.300000000000004,418.08108127589054,14.358055706384983,51.68900054298594
42.35,418.79829911717917,14.330031900482751,51.588114841737905
42.400000000000006,419.51412192726303,14.30303795167642,51.49093662603511
42.45,420.22860285766126,14.277103537507953,51.39757273502863
42.5,420.94181090593116,14.252293260508777,51.3082557378316
42.550000000000004,421.65381962853706,14.228654235677112,51.22315524843761
42.6,422.3646811881945,14.206138470606017,51.14209849418167
42.650000000000006,423.0744403904444,14.18463711437968,51.06469361176685
42.7,423.78315197669974,14.164019019062522,50.99046846862508
42.75,424.49086896113755,14.144154954329963,50.91895783558787
42.800000000000004,425.19762912182574,14.124945416122117,50.84980349803962
42.85,425.9034540737008,14.10635071346735,50.782862568482464
42.900000000000006,426.6083623760716,14.088444822885535,50.71840136238793
42.95,427.3123807069483,14.071314286755655,50.656731432320356
43.0,428.01554465490136,14.055028929491566,50.59810414616964
43.050000000000004,428.7179000990488,14.03973291066768,50.54303847840365
43.1,429.4195100048633,14.025634117033682,50.49228282132126
43.150000000000006,430.1204483849269,14.012921484767102,50.44651734516157
43.2,430.82078998249193,14.001709027983155,50.40615250073936
43.25,431.5206066328472,13.99203719517493,50.37133390262975
43.300000000000004,432.2199739332139,13.983883012268969,50.34197884416829
43.35,432.9189742529672,13.977154650442046,50.31775674159137
43.400000000000006,433.61768445841466,13.971712151520624,50.29816374547425
43.45,434.3161648668128,13.96739418331894,50.28261905994818
43.5,435.0144623337514,13.96405748325018,50.27060693970065
43.550000000000004,435.71261904476586,13.961543659891003,50.261557175607614
43.6,436.41067033417585,13.959690418456137,50.25488550644209
43.650000000000006,437.10864243514476,13.958352608059844,50.25006938901544
43.7,437.8065600570789,13.957487534864054,50.246955125510596
43.75,438.5044491162197,13.957124040639432,50.245646546301955
43.800000000000004,439.202333594754,13.957327941410362,50.246380589077305
43.85,439.90023626797864,13.958183012226867,50.24945884401672
43.900000000000006,440.59818506755727,13.959802740328222,50.2552898651816
43.95,441.2962221155952,13.962324669083628,50.264368808701064
44.0,441.9944036868126,13.965845937014828,50.27704537325338
44.050000000000004,442.6927884295997,13.97042448038372,50.29352812938139
44.1,443.3914320794969,13.976121829918267,50.31403858770576
44.150000000000006,444.0903936981616,13.982966880613027,50.3386807702069
44.2,444.78973317071274,13.990919949770241,50.36731181917287
44.25,445.4895047683777,13.999882841669375,50.39957823000975
44.300000000000004,446.1897529415817,14.009760538596515,50.435137938947456
44.35,446.8905186507464,14.020487753349762,50.47375591205915
44.400000000000006,447.5918466921832,14.032035157308702,50.51532656631133
44.45,448.29377753571526,14.044384524667318,50.55978428880235
44.5,448.9963427093927,14.05754848718589,50.60717455386921
44.550000000000004,449.6995760425865,14.071604385905896,50.65777578926123
44.6,450.40352334790373,14.086623482969852,50.711844538691466
44.650000000000006,451.10823689785434,14.10264685139617,50.769528665026215
44.7,451.8137699414863,14.119681329577547,50.83085278647917
44.75,452.5201781775035,14.137760265385303,50.89593695538709
44.800000000000004,453.2275192842916,14.156870677472032,50.96473443889931
44.85,453.9358486670905,14.176912583672358,51.036885301220494
44.900000000000006,454.6452077661567,14.19771786916359,51.111784328988925
44.95,455.3556242588469,14.219115610447798,51.18881619761207
45.0,456.0671247297875,14.240914932143827,51.26729375571778
45.050000000000004,456.77973349156684,14.26290016756758,51.34644060324329
45.1,457.49345587612805,14.284879189409114,51.42556508187281
45.150000000000006,458.20827984965234,14.306773727766318,51.504385419958744
45.2,458.9241944797262,14.328549655363613,51.58277875930901
45.25,459.64119209332296,14.35020988937302,51.66075560174287
45.300000000000004,460.35926007445903,14.371743601293758,51.73827696465753
45.35,461.0783862061174,14.393201491785216,51.81552537042678
45.400000000000006,461.79857496719035,14.414722523604357,51.89300108497569
45.45,462.51984976608566,14.436457271210141,51.97124617635651
45.5,463.24222969171103,14.458518020550201,52.05066487398073
45.550000000000004,463.9657241902538,14.481048727460575,52.13177541885807
45.6,464.69035074299484,14.504203326943788,52.21513197699764
45.650000000000006,465.41614283680525,14.528075215119602,52.30107077443056
45.7,466.14314467065947,14.552688288687417,52.389677839274704
45.75,466.8713948292935,14.578092914023301,52.48113449048389
45.800000000000004,467.60093366156315,14.604367213971464,52.57572197029727
45.85,468.3318127815613,14.631587140382731,52.673713705377835
45.900000000000006,469.06407778006184,14.659686612372258,52.77487180454013
45.95,469.79775747650655,14.688515739469139,52.8786566620889
46.0,470.5328806456132,14.71789067509702,52.984406430349274
46.050000000000004,471.26948649506323,14.747600566606806,53.09136203978451
46.1,472.0076029631515,14.777391723199557,53.198610203518406
46.150000000000006,472.7472286406286,14.806987075329054,53.305153471184596
46.2,473.4883358854323,14.836153596440798,53.41015294718687
46.25,474.2308848750568,14.864663489187404,53.51278856107466
46.300000000000004,474.97483376593397,14.892263808086831,53.61214970911259
46.35,475.7201304524395,14.91871810920987,53.70738519315553
46.400000000000006,476.466714863506,14.943913349761136,53.79808805914009
46.45,477.21453145048673,14.967855928725704,53.88428134341254
46.5,477.9635233144679,14.990594467964407,53.96614008467186
46.550000000000004,478.7136214536519,15.012188619360277,54.043879029696996
46.6,479.46475734637505,15.032728998724654,54.11782439540875
46.650000000000006,480.2168802397768,15.052336666349516,54.18841199885826
46.7,480.96995572035274,15.071163316966949,54.256187941081016
46.75,481.72395360406625,15.089339794880665,54.321623261570394
46.800000000000004,482.4788436133457,15.107007503600435,54.38522701296157
46.85,483.23460040784687,15.124283439983369,54.44742038394013
46.900000000000006,483.99120726126245,15.141188661362564,54.508279180905234
46.95,484.7486481861924,15.157629824712355,54.56746736896448
47.0,485.50690261489376,15.173481655882533,54.62453396117712
47.050000000000004,486.26594685929206,15.18860189961639,54.678966838619004
47.1,487.0257488416261,15.202844838794592,54.73024141966053
47.150000000000006,487.78625920727893,15.216071181003766,54.77785625161356
47.2,488.5474114343533,15.228195995500087,54.82150558380032
47.25,489.309137280778,15.23918461728955,54.86106462224238
47.300000000000004,490.0713760673105,15.249097846080762,54.896752245890745
47.35,490.8340712575374,15.258032293133784,54.92891625528162
47.400000000000006,491.59717277619825,15.2661531895264,54.958151482295044
47.45,492.36064733356943,15.273671148480814,54.98521613453093
47.5,493.1244780886783,15.280780332008387,55.010809195230195
47.550000000000004,493.8886538626523,15.287593379694165,55.03533616689899
47.6,494.65316638555527,15.294159005769208,55.05897242076915
