time_s,dist_m,velocity_mps,velocity_kmh
23.650000000000002,133.8450234842239,13.134169279933836,47.28300940776181
23.700000000000003,134.50237060253224,13.16438999015708,47.39180396456549
23.75,135.16122131148853,13.194438529279314,47.49997870540553
23.8,135.82161758001973,13.223820675836519,47.60575443301147
23.85,136.48351688612314,13.251944549847902,47.70700037945245
23.900000000000002,137.1468240782488,13.278096587230781,47.80114771403081
23.950000000000003,137.811411622663,13.301628742188754,47.88586347187952
24.0,138.47711700829313,13.322006502536148,47.95922340913013
24.05,139.1437522492903,13.338711654395416,48.0193619558235
24.1,139.8111250082999,13.35142600851431,48.065133630651516
24.150000000000002,140.47904052129437,13.360563721117504,48.098029396023016
24.200000000000003,141.1473101136312,13.366657553063177,48.11996719102744
24.25,141.81577745628627,13.370289618020513,48.133042624873845
24.3,142.48432199835318,13.372094077365876,48.139538678517155
24.35,143.15285772923613,13.372694312832333,48.141699526196405
24.400000000000002,143.82135819433336,13.37262193113602,48.14143895208967
24.450000000000003,144.48986841919734,13.372300834738956,48.14028300506024
24.5,145.1584225216236,13.37204679924988,48.13936847729957
24.55,145.82701138420805,13.372000805131254,48.13920289847252
24.6,146.49562595264575,13.372169303769885,48.13980949357159
24.650000000000002,147.1642578339661,13.372479581843436,48.14092649463637
24.700000000000003,147.83289921709553,13.372776597960282,48.14199575265702
24.75,148.50154279331807,13.372875928380909,48.14235334217127
24.8,149.17018167662502,13.372714775111003,48.14177319039961
24.85,149.83880932264216,13.37242154997137,48.140717579896936
24.900000000000002,150.50741939036214,13.372002386152738,48.139208590149856
24.950000000000003,151.1760055029156,13.371458170737473,48.1372494146549
25.0,151.84456133025506,13.370787983284453,48.13483673982403
25.05,152.51308075021734,13.369993106005591,48.13197518162013
25.1,153.18155772083747,13.369075952219426,48.12867342798993
25.150000000000002,153.8499861524936,13.368039252132863,48.12494130767831
25.200000000000003,154.51835977987497,13.366885461512862,48.1207876614463
25.25,155.18667207546227,13.3656163515962,48.11621886574632
25.3,155.85491688673156,13.364232362555182,48.111236505198654
25.35,156.52308910873478,13.362730971687645,48.105831498075524
25.400000000000002,157.1911837810868,13.361108530491883,48.09999070977078
25.450000000000003,157.85919522620756,13.359361229870398,48.093700427533435
25.5,158.52711715755845,13.357485161606885,48.08694658178479
25.55,159.19494278765362,13.355476355271824,48.079714878978564
25.6,159.86266493583963,13.353330735432678,48.07199064755764
25.650000000000002,160.5302761633228,13.351044174983022,48.06375902993888
25.700000000000003,161.1977691989011,13.348616624533424,48.05501984832033
25.75,161.86513726977512,13.346056907006659,48.04580486522397
25.8,162.53237400602154,13.343377060998435,48.03615741959437
25.85,163.19947344555013,13.340587629011472,48.0261154644413
25.900000000000002,163.86643020748738,13.337698519418701,48.015714669907325
25.950000000000003,164.53323966529388,13.334719491333182,48.00499016879946
26.0,165.19989811961094,13.331660307214705,47.99397710597294
26.05,165.8664028435921,13.328530750264461,47.98271070095206
26.1,166.53275109810824,13.325342023692144,47.97123128529172
26.150000000000002,167.1989393579242,13.322107123455325,47.95958564443917
26.200000000000003,167.8649644926094,13.31883957554765,47.94782247197154
26.25,168.53082470577112,13.315553618158063,47.93599302536903
26.3,169.19651939145098,13.312263876418632,47.924149955107076
26.35,169.8620489902312,13.308985235183616,47.91234684666102
26.400000000000002,170.52741484504864,13.305732968014537,47.90063868485233
26.450000000000003,171.19261902812417,13.30252247582602,47.889080912973675
26.5,171.85766402678098,13.299363364022943,47.877708110482594
26.55,172.52255256243936,13.296255021330651,47.86651807679035
26.6,173.18728742995285,13.293193602835583,47.8554969702081
26.650000000000002,173.8518712284568,13.290175423499393,47.844631524597816
26.700000000000003,174.5163062087892,13.287196910179787,47.833908876647236
26.75,175.18059412061615,13.284254788565669,47.82331723883641
26.8,175.84473605926297,13.281346454499444,47.812847236197996
26.85,176.5087325401566,13.27847032080676,47.80249315490433
26.900000000000002,177.1725846577975,13.275625621926839,47.79225223893662
26.950000000000003,177.83629470348833,13.272813127374942,47.78212725854979
27.0,178.49986516794337,13.270034335279465,47.77212360700608
27.05,179.1632981995694,13.26729240331306,47.76225265192702
27.1,179.82659573538183,13.264591087160278,47.752527913777
27.150000000000002,180.48975963164,13.261933586843051,47.742960912634985
27.200000000000003,181.15279179420475,13.259321241319135,47.73355646874889
27.25,181.8156942788737,13.256753274011201,47.724311786440325
27.3,182.47846935147192,13.25423228827124,47.715236237776466
27.35,183.1411196910936,13.251765680949658,47.70635645141877
27.400000000000002,183.80364830089277,13.249361255164304,47.697700518591496
27.450000000000003,184.4660583266562,13.247026891893894,47.68929681081802
27.5,185.12835322899497,13.24477016696379,47.68117260106964
27.55,185.7905369552883,13.242598144447054,47.6733533200094
27.6,186.45261411138466,13.24051735803428,47.66586248892341
27.650000000000002,187.11458992992038,13.23853382716651,47.658721777799435
27.700000000000003,187.77646966402065,13.236653488723075,47.65195255940307
27.75,188.43825847480284,13.234883990585018,47.64558236610607
27.8,189.09996179980865,13.23323230831362,47.63963630992903
27.85,189.76158537672973,13.231703621387194,47.6341330369939
27.900000000000002,190.4231353065535,13.230302134236764,47.62908768325235
27.950000000000003,191.08461811651026,13.22903202554443,47.62451529195995
28.0,191.74604082282858,13.227898568201201,47.62043484552433
28.05,192.40741086840995,13.226908337208382,47.61687001395018
28.1,193.0687356818698,13.226067037532186,47.61384133511587
28.150000000000002,193.7300224861471,13.22538000565725,47.6113680203661
28.200000000000003,194.39127875755258,13.224852373954217,47.609468546235185
28.25,195.05251249632366,13.224491388086406,47.608168997111065
28.3,195.71373216139324,13.22430449757642,47.60749619127511
28.35,196.3749466050219,13.224298619149048,47.60747502893657
28.400000000000002,197.03616500730155,13.224480591281768,47.60813012861437
28.450000000000003,197.6973967943654,13.224856600265744,47.60948376095668
28.5,198.3586517306672,13.22542921762666,47.61154518345597
28.55,199.01994005249608,13.226195673817662,47.61430442574358
28.6,199.6812717398098,13.227149856194444,47.6177394823
28.650000000000002,200.3426559938602,13.228283497646684,47.62182059152806
28.700000000000003,201.00410150092094,13.229585137452132,47.62650649482767
28.75,201.66561629317417,13.231039544779339,47.631742361205625
28.8,202.3272073797469,13.232627645412538,47.63745952348514
28.85,202.98888061643717,13.234326887745466,47.643576795883675
28.900000000000002,203.65064106987816,13.23611429707027,47.65001146945297
28.950000000000003,204.31249314163466,13.237969171262925,47.65668901654653
29.0,204.974439968653,13.239869049015649,47.663528576456336
29.05,205.63648315366,13.241792497953087,47.67045299263111
29.1,206.2986230539916,13.243721250452015,47.67739650162726
29.150000000000002,206.96085915304832,13.245640213778685,47.684304769603266
29.200000000000003,207.62319051425516,13.247537123972107,47.69113364629958
29.25,208.2856159120287,13.249402742205755,47.69784987194072
29.3,208.94813351361708,13.251233477210041,47.70444051795615
29.35,209.61074134115344,13.25303142380777,47.71091312570797
29.400000000000002,210.2734378345066,13.254800391184343,47.71728140826364
29.450000000000003,210.93622165727666,13.256544782375743,47.723561216552675
29.5,211.59909166880573,13.258268911092474,47.7297680799329
29.55,212.26204705471852,13.25997681524154,47.735916534869546
29.6,212.925087457463,13.261672748752744,47.74202189550988
29.650000000000002,213.5882128191794,13.263360303093236,47.748097091135655
29.700000000000003,214.25142286903696,13.265040938985868,47.754147380349124
29.75,214.91471709495613,13.26671636646737,47.76017891928254
29.8,215.57809503815284,13.268388018815395,47.766196867735424
29.85,216.24155633882378,13.270056757699141,47.772204327716906
29.900000000000002,216.90510076239676,13.271723116037137,47.7782032177337
29.950000000000003,217.56872822578077,13.273387773475514,47.784195984511854
30.0,218.2324388236164,13.275052287979241,47.79018823672527
30.05,218.89623275908272,13.276718513770463,47.79618664957367
30.1,219.56011018684347,13.278387019166471,47.8021932689993
30.150000000000002,220.2240712008962,13.280057042382513,47.80820535257705
30.200000000000003,220.88811587603666,13.281727802424115,47.81422008872681
30.25,221.55224424711102,13.28339986598672,47.820239517552196
30.3,222.21645630976028,13.285074152013092,47.826266947247134
30.35,222.8807520211648,13.286751289267064,47.83230464136143
30.400000000000002,223.5451313007887,13.28843130769678,47.83835270770841
30.450000000000003,224.20959404607453,13.290113115751545,47.84440721670556
30.5,224.87414040544937,13.291794073842073,47.85045866583147
30.55,225.53877083214465,13.293469663710418,47.85649078935751
30.6,226.20348545282673,13.2951345383353,47.862484338007086
30.650000000000002,226.86828370633094,13.296783688833006,47.868421279798824
30.700000000000003,227.53316447614043,13.298411941990446,47.87428299116561
30.75,228.19812622286491,13.300013782400239,47.88004961664086
30.8,228.8631671167195,13.301583458125723,47.8857004492526
30.85,229.52828515141533,13.303115411623935,47.89121548184617
30.900000000000002,230.1934784491701,13.304607654636122,47.896587556690044
30.950000000000003,230.85874540532214,13.306061685726315,47.901822068614734
31.0,231.52408432198163,13.307479427432018,47.906925938755265
31.05,232.18949326826078,13.308863007565643,47.911906827236315
31.1,232.85497030794195,13.310214247771258,47.91677129197653
31.150000000000002,233.52051372714595,13.31153438717998,47.92152379384793
31.200000000000003,234.18612226200028,13.312824041953409,47.926166551032274
31.25,234.8517948466697,13.314083298555712,47.93069987480057
31.3,235.51753014028355,13.315314280544483,47.935131409960135
31.35,236.1833266610816,13.316520953233152,47.939475431639345
31.400000000000002,236.84918299672478,13.317706651896806,47.943743946828505
31.450000000000003,237.51509783724953,13.31887397174759,47.94794629829133
31.5,238.1810701031845,13.320024993367015,47.95208997612126
31.55,238.84709907366735,13.32116185610533,47.95618268197919
31.6,239.51318451456135,13.322287715886658,47.96023577719197
31.650000000000002,240.17932640573056,13.32340546740411,47.96425968265479
31.700000000000003,240.8455244759907,13.32451720903935,47.96826195254166
31.75,241.5117782793755,13.32562395866977,47.972246251211175
31.8,242.1780874171621,13.326726784866608,47.97621642551979
31.85,242.8444515685355,13.327827597897315,47.98017935243033
31.900000000000002,243.51087051693307,13.328928372566768,47.98414214124037
31.950000000000003,244.1773441763886,13.330030877784786,47.988111160025234
32.0,244.8438726178767,13.33113691364888,47.99209288913597
32.050000000000004,245.51045597900622,13.332246836785135,47.99608861242649
32.1,246.17709462737724,13.333358499461907,48.00009059806287
32.15,246.84378912171,13.334467467593448,48.004082883336416
32.2,247.51053959352723,13.335568067949493,48.00804504461818
32.25,248.17734549642245,13.336654045573262,48.01195456406374
32.300000000000004,248.84420572981807,13.337718726155412,48.01578741415948
32.35,249.51111876272373,13.338755450663765,48.01951962238955
32.4,250.17808275749437,13.339758254986224,48.023129717950404
32.45,250.84509569954784,13.340722121278418,48.026599636602306
32.5,251.5121556574735,13.341646756704165,48.02992832413499
32.550000000000004,252.17926087280154,13.342534799995319,48.033125279983146
32.6,252.84640960247268,13.343390387399978,48.03620539463992
32.65,253.51360015223895,13.34421883233481,48.03918779640532
32.7,254.18083105352332,13.345025433037403,48.04209155893465
32.75,254.84810124027953,13.345814586557735,48.04493251160785
32.800000000000004,255.51541022585184,13.34658920699251,48.047721145173035
32.85,256.1827576972947,13.34735047887118,48.050461723936245
32.9,256.8501432114223,13.348099330997574,48.053157591591265
32.95,257.51756631201283,13.348835496047531,48.055807785771115
33.0,258.18502631138875,13.349557321892878,48.05840635881436
33.050000000000004,258.8525222126221,13.350262189847971,48.060943883452694
33.1,259.5200528448745,13.350946916838328,48.063408900617986
33.15,260.18761699873704,13.351608596863162,48.06579094870739
33.2,260.85521356156994,13.35224589239232,48.06808521261235
33.25,261.52284140035437,13.352857559962624,48.07028721586545
33.300000000000004,262.1904993068715,13.353444647942606,48.07240073259338
33.35,262.8581861120195,13.354009711373944,48.0744349609462
33.4,263.52590064886954,13.354555191313821,48.07639868872976
33.45,264.1936417904383,13.355083219411089,48.07829958987992
33.5,264.8614085677583,13.355595630456733,48.080144269644244
33.550000000000004,265.5292002879489,13.356094157931029,48.081938968551704
33.6,266.1970166522869,13.356580831482201,48.08369099333593
33.65,266.8648574480088,13.357057196876621,48.08540590875584
33.7,267.5327222057952,13.357525260685852,48.08709093846907
33.75,268.2006103658471,13.357986428859846,48.08875114389544
33.800000000000004,268.86852144253737,13.358442392474439,48.09039261290798
33.85,269.536455063064,13.358895156798496,48.09202256447459
33.9,270.20441099817526,13.359346659008203,48.09364797242953
33.95,270.8723891928942,13.359798744066008,48.09527547863763
34.0,271.54038979724373,13.360253507626895,48.096912627456824
34.050000000000004,272.20841301343154,13.360711653964273,48.09856195427138
34.1,272.87645915847827,13.361172038939989,48.10021934018396
34.15,273.5445286114521,13.361631785037343,48.10187442613444
34.2,274.212621427109,13.362087305793418,48.103514300856304
34.25,274.8807372676565,13.362534596862726,48.10512454870582
34.300000000000004,275.548875471858,13.362969408414733,48.10668987029304
34.35,276.21703512413694,13.363387625982245,48.108195453536084
34.4,276.88521512368084,13.363785845423179,48.10962904352344
34.45,277.55341427441056,13.364161111129564,48.11098000006643
34.5,278.2216314867532,13.36451365085498,48.112249143077925
34.550000000000004,278.88986578038134,13.364845307941538,48.113443108589536
34.6,279.55811613391404,13.365158128968499,48.1145692642866
34.65,280.2263815332052,13.365454097037109,48.115634749333594
34.7,280.8946610812828,13.365734999654235,48.116645998755246
34.75,281.5629541082886,13.366002338605947,48.11760841898141
34.800000000000004,282.2312602814177,13.3662572899018,48.11852624364648
34.85,282.8995792947579,13.366500837429692,48.119403014746894
34.9,283.567910568575,13.366735167375154,48.12024660255056
34.95,284.2362534662079,13.36696282685543,48.12106617667955
35.0,284.904607476958,13.36718577124977,48.12186877649918
35.050000000000004,285.57297225872657,13.36740546379665,48.12265966966795
35.1,286.24134766247295,13.367623217229283,48.12344358202542
35.15,286.90973375667227,13.36784065924427,48.12422637327937
35.2,287.5781308517734,13.368060347850385,48.12501725226139
35.25,288.24653930271126,13.36828423593585,48.12582324936906
35.300000000000004,288.9149592783985,13.368513203095448,48.12664753114361
35.35,289.5833908811336,13.368747856113023,48.127492282006884
35.4,290.25183429586184,13.368988166543298,48.128357399555874
35.45,290.9202897822507,13.369233729119864,48.12924142483151
35.5,291.5887576407198,13.369484139692819,48.13014290289415
35.550000000000004,292.257238178471,13.369739376183635,48.13106175426108
35.6,292.92573167551836,13.370000195075281,48.132000702271014
35.65,293.5942384290321,13.37026732671952,48.13296237619027
35.7,294.2627587018768,13.370540686899478,48.13394647283812
35.75,294.9312927231601,13.370819944401383,48.13495179984498
35.800000000000004,295.599840802517,13.371105275132255,48.13597899047612
35.85,296.26840330870306,13.371397220261262,48.13702999294054
35.9,296.93698062488977,13.371696444858776,48.13810720149159
35.95,297.60557310396047,13.372003485188138,48.1392125466773
36.0,298.27418102380585,13.372318478767776,48.14034652356399
36.050000000000004,298.94280467995077,13.372641305061647,48.14150869822193
36.1,299.6114445198572,13.372970535248793,48.14269392689566
36.15,300.2801010053964,13.37330357192831,48.14389285894192
36.2,300.9487744382828,13.373638719279676,48.14509938940683
36.25,301.61746494162475,13.373974787226867,48.14630923401673
36.300000000000004,302.28617245845436,13.374310613907799,48.14751821006808
36.35,302.95489675025703,13.374644690790072,48.14872088684426
36.4,303.62363739550136,13.374974866079183,48.149909517885064
36.45,304.2923939434832,13.375298862667336,48.15107590560241
36.5,304.9611662683256,13.375615143061205,48.15221451502034
36.550000000000004,305.6299543358779,13.375921745871292,48.15331828513665
36.6,306.2987577784389,13.37621699029922,48.15438116507719
36.65,306.96757594692673,13.376499224384503,48.15539720778421
36.7,307.6364080007304,13.376766616793256,48.15635982045573
36.75,308.3052529975611,13.377017029515013,48.15726130625405
36.800000000000004,308.9741099833035,13.377247953457712,48.15809263244776
36.85,309.6429779314818,13.37745734913378,48.158846456881605
36.9,310.3118558447248,13.377646602305472,48.1595277682997
36.95,310.9807428038403,13.377817450797941,48.160142822872594
37.0,311.6496378489853,13.377972051166493,48.160699384199376
37.050000000000004,312.3185400677015,13.378112590516452,48.16120532585923
37.1,312.9874486929499,13.378241039315341,48.16166774153523
37.15,313.6563632011451,13.37835906456803,48.16209263244491
37.2,314.3252834101896,13.378468110603562,48.162485198172824
37.25,314.99420909519097,13.378568821820906,48.162847758555266
37.300000000000004,315.66313985673327,13.378662531631182,48.16318511387226
37.35,316.3320753187058,13.378749695414477,48.16349890349212
37.4,317.0010150472707,13.378830632169256,48.163790275809326
37.45,317.66995859847606,13.378905397145521,48.16405942972388
37.5,318.338905568057,13.378973887620539,48.16430599543394
37.550000000000004,319.00785564123703,13.379036191005547,48.16453028761997
37.6,319.6768086425296,13.379093184471824,48.16473546409857
37.65,320.3457643671293,13.379144723987748,48.1649210063559
37.7,321.0147226030177,13.379191090216455,48.16508792477924
37.75,321.68368316777384,13.379231767024402,48.16523436128785
37.800000000000004,322.3526457534036,13.379266549305807,48.16535957750091
37.85,323.0216099736081,13.379295225299412,48.16546281107789
37.9,323.6905754110524,13.379317448378039,48.16554281416094
37.95,324.359541664634,13.37933279506013,48.16559806221647
38.0,325.02850839675125,13.379341005992345,48.16562762157244
38.050000000000004,325.6974752385673,13.37934120561449,48.16562834021216
38.1,326.3664418968149,13.379333418357918,48.16560030608851
38.15,327.03540811955736,13.379316888284354,48.165540797823674
38.2,327.70437347065456,13.379291384634167,48.165448984683
38.25,328.37333739752546,13.37925674445785,48.16532428004826
38.300000000000004,329.0422992989104,13.379212623437333,48.1651654443744
38.35,329.71125859263384,13.379158447055975,48.16497040940151
38.400000000000006,330.38021478031465,13.379093554276162,48.164736795394184
38.45,331.0491673201278,13.37901677717983,48.164460397847385
38.5,331.7181157507247,13.37892839796907,48.164142232688654
38.550000000000004,332.3870596612062,13.37882825011436,48.1637817004117
38.6,333.05599842440364,13.37871589646225,48.1633772272641
38.650000000000006,333.7249312874695,13.378590593196634,48.16292613550788
38.7,334.3938574624681,13.378451397614686,48.16242503141287
38.75,335.06277621696654,13.378297421173063,48.16187071622303
38.800000000000004,335.73168695124303,13.378128212356515,48.16126156448345
38.85,336.4005889907357,13.377943310957614,48.16059591944741
38.900000000000006,337.06948154787233,13.377744585239975,48.159880506863914
38.95,337.73836388885513,13.377533779800743,48.15912160728268
39.0,338.4072353290123,13.377313035150298,48.15832692654107
39.050000000000004,339.0760952925181,13.377084514668985,48.157504252808344
39.1,339.74494337211377,13.376850215774443,48.156660776787994
39.150000000000006,340.4137793888276,13.376611974757589,48.15580310912732
39.2,341.0826034237807,13.37637160062743,48.15493776225875
39.25,341.75141551982665,13.376129697872074,48.15406691233947
39.300000000000004,342.4202156393169,13.375886356625472,48.1531908838517
39.35,343.0890037486191,13.375640667249954,48.15230640209983
39.400000000000006,343.75777966373187,13.375391500663644,48.15140940238912
39.45,344.4265430886199,13.37513747672653,48.150494916215514
39.5,345.0952936535496,13.374877130181996,48.14955766865519
39.550000000000004,345.76403095342425,13.374609274591274,48.14859338852859
39.6,346.43275457885176,13.374333410092904,48.14760027633445
39.650000000000006,347.1014641036892,13.374048651754846,48.146575146317446
39.7,347.7701591685745,13.37375521977897,48.14551879120429
39.75,348.43883943527504,13.373453114434374,48.14443121196375
39.800000000000004,349.10750446180015,13.373142693589859,48.14331369692349
39.85,349.7761537597046,13.372824351963121,48.14216766706724
39.900000000000006,350.44478685139256,13.372498329983,48.1409939879388
39.95,351.11340332742117,13.37216464864578,48.13979273512481
40.0,351.78200287489625,13.371823126495926,48.138563255385336
40.050000000000004,352.450585148037,13.371473389761452,48.13730420314123
40.1,353.1191498059523,13.371115944245565,48.136017399284036
40.150000000000006,353.78769652251486,13.370751088168122,48.13470391740524
40.2,354.4562248584458,13.370378383643176,48.13336218111544
40.25,355.12473431964486,13.369996973841111,48.131989105828005
40.300000000000004,355.7932244155206,13.369605944257877,48.130581399328356
40.35,356.46169471732065,13.369204737460175,48.12913705485663
40.400000000000006,357.1301448819084,13.368793470569106,48.12765649404878
40.45,357.79857448797054,13.368372644052712,48.12614151858977
40.5,358.4669829488619,13.367944433217865,48.124599959584316
40.550000000000004,359.1353697330457,13.36751149280204,48.12304137408734
40.6,359.8037345160551,13.36707600636796,48.121473622924654
40.650000000000006,360.47207718603426,13.366639959967609,48.11990385588339
40.7,361.1403978492793,13.366205376193268,48.11833935429576
40.75,361.8086968357792,13.36577453089011,48.1167883112044
40.800000000000004,362.4769746615211,13.36534998343162,48.11525994035384
40.85,363.14523178506187,13.36493356557606,48.113760836073816
40.900000000000006,363.81346843985403,13.36452603746391,48.11229373487008
40.95,364.48168486938994,13.364128031743078,48.11086091427509
41.0,365.1498814946876,13.363739640032204,48.109462704115934
41.050000000000004,365.8180588495542,13.363360814618806,48.108098932627705
41.1,366.48621751584966,13.362991715758646,48.106770176731125
41.150000000000006,367.1543580587498,13.36263301807584,48.105478865073025
41.2,367.8224810026822,13.36228595010449,48.104229420376164
41.25,368.49058690471605,13.361951072548367,48.10302386117412
41.300000000000004,369.1586763002033,13.361627521763143,48.10185907834732
41.35,369.8267497082672,13.36131451730284,48.10073226229023
41.400000000000006,370.4948077222126,13.361011653384233,48.09964195218324
41.45,371.16285094048163,13.360718794239624,48.09858765926265
41.5,371.8308798976092,13.360435897486571,48.097569230951656
41.550000000000004,372.49889499517883,13.360162756960856,48.09658592505908
41.6,373.1668965086974,13.35989888172176,48.09563597419834
41.650000000000006,373.83488480634793,13.359643545954873,48.09471676543754
41.7,374.50286039963663,13.359394849554882,48.09382145839758
41.75,375.1708237478771,13.359150844432648,48.09294303995753
41.800000000000004,375.83877518064537,13.358910127924856,48.09207646052948
41.85,376.50671488030304,13.358671552691147,48.09121758968813
41.900000000000006,377.1746428645199,13.35843391908983,48.09036210872339
41.95,377.84255896879694,13.358195629813824,48.08950426732977
42.0,378.5104628895819,13.357954707042948,48.088636945354615
42.050000000000004,379.1783544006962,13.35770979222416,48.08775525200698
42.1,379.84623344905873,13.35746032195556,48.08685715904002
42.150000000000006,380.5140999471574,13.357205883881907,48.08594118197487
42.2,381.1819536557008,13.356945114111808,48.08500241080251
42.25,381.8497942262802,13.356676291991876,48.084034651170754
42.300000000000004,382.5176212440311,13.356397749734894,48.08303189904562
42.35,383.1854342702949,13.356108100696401,48.08198916250704
42.400000000000006,383.8532328590011,13.355806625684872,48.08090385246554
42.45,384.5210164260085,13.355494522132732,48.079780279677834
42.5,385.1887841769392,13.355175197290867,48.078630710247126
42.550000000000004,385.85653548208404,13.35485307664766,48.07747107593158
42.6,386.52427017854234,13.354533228722712,48.076319623401766
42.650000000000006,387.19198853178034,13.354221030549157,48.07519570997697
42.7,387.85969119718936,13.353921808980758,48.07411851233073
42.75,388.52737918164433,13.353640478784087,48.07310572362271
42.800000000000004,389.19505372505705,13.35338105292757,48.07217179053926
42.85,389.8627160523987,13.353144895495468,48.07132162378369
42.900000000000006,390.5303672730247,13.352929705122348,48.07054693844045
42.95,391.19800840767505,13.352732065028855,48.06983543410388
43.0,391.8656403308264,13.352548307350068,48.06917390646024
43.050000000000004,392.53326369754797,13.35237472041488,48.06854899349357
43.1,393.2008788703577,13.352207845422079,48.06794824351949
43.150000000000006,393.8684858460782,13.352044850569087,48.067361462048716
43.2,394.53608437620494,13.351883527584786,48.06678069930523
43.25,395.2036743924616,13.351721793234045,48.066198455642564
43.300000000000004,395.8712560771428,13.351557545736432,48.065607164651155
43.35,396.5388295416848,13.351389272588923,48.06500138132012
43.400000000000006,397.20639471728305,13.35121681270953,48.06438052575431
43.45,397.87395138244113,13.35104045729216,48.06374564625178
43.5,398.5414991905194,13.350860100353048,48.06309636127097
43.550000000000004,399.2090376972841,13.350674406618822,48.06242786382776
43.6,399.8765663984179,13.350481036166276,48.061731730198595
43.650000000000006,400.54408490900875,13.350278315939363,48.06100193738171
43.7,401.21159304731003,13.350065054637891,48.06023419669641
43.75,401.87909050077445,13.349839613447845,48.05942260841224
43.800000000000004,402.5465766168754,13.349599821130571,48.058559356070056
43.85,403.2140505086966,13.349343164333774,48.057635391601586
43.900000000000006,403.88151116052126,13.349067029455224,48.056641306038806
43.95,404.54895753342186,13.34876898929865,48.05556836147514
44.0,405.216388571574,13.348447182934105,48.05440985856278
44.050000000000004,405.88380309745935,13.348102213688023,48.053167969276885
44.1,406.5511998743016,13.347737436151474,48.05185477014531
44.150000000000006,407.21857779843316,13.347356846382592,48.05048464697733
44.2,407.8859360033599,13.346964807398244,48.04907330663368
44.25,408.5532739246613,13.34656568499826,48.04763646599374
44.300000000000004,409.2205913648908,13.346163607025069,48.04618898529025
44.35,409.88788855847633,13.345762365265061,48.044744514954225
44.400000000000006,410.55516597983615,13.345364929365392,48.04331374571541
44.45,411.22242396922604,13.34497266942358,48.04190160992489
44.5,411.889662722649,13.344585360250793,48.04050729690286
44.550000000000004,412.5568823963116,13.344201843797432,48.039126637670755
44.6,413.22408307109004,13.343820538262925,48.03775393774653
44.650000000000006,413.8912647520049,13.34343964779909,48.03638273207673
44.7,414.55842736769614,13.34305758680551,48.03500731249984
44.75,415.22557076989835,13.342673624197666,48.0336250471116
44.800000000000004,415.8926947688158,13.34228733083801,48.032234391016836
44.85,416.55979924583846,13.341897982053561,48.03083273539282
44.900000000000006,417.2268841628728,13.341504575882984,48.02941647317874
44.95,417.8939494203456,13.34110643929923,48.027983181477225
45.0,418.5609948005424,13.340703699566559,48.02653331843961
45.050000000000004,419.2280200027791,13.340296643312698,48.02506791592571
45.1,419.8950246785738,13.339885240160383,48.02358686457738
45.150000000000006,420.56200846681884,13.33946881342102,48.02208772831567
45.2,421.22897099291356,13.339046039186192,48.02056574107029
45.25,421.89591200378936,13.338615697275333,48.0190165101912
45.300000000000004,422.5628313873656,13.338175389947716,48.01743140381178
45.35,423.22972885289994,13.337723284166914,48.015803823000894
45.400000000000006,423.8966037934358,13.337259194705608,48.014133100940185
45.45,424.5634553819494,13.33678316592404,48.012419397326546
45.5,425.2302826674971,13.336294541199681,48.01066034831885
45.550000000000004,425.8970846713632,13.335791481789219,48.00884933444119
45.6,426.56386037702435,13.335270697304429,48.00697451029595
45.650000000000006,427.23060908349186,13.33472924834475,48.005025294041104
45.7,427.8973304293241,13.334163846094494,48.00298984594018
45.75,428.5640235817756,13.333570186005565,48.00085266962003
45.800000000000004,429.23068693655125,13.33294337061751,47.998596134223035
45.85,429.89731836413756,13.332277882969374,47.99620037868974
45.900000000000006,430.5639154561336,13.3315679161839,47.99364449826204
45.95,431.2304757715824,13.330808035355417,47.990908927279506
46.0,431.89699677949125,13.329994007397584,47.9879784266313
46.050000000000004,432.5634758289483,13.329127702698287,47.98485972971383
46.1,433.2299103519145,13.328214296357004,47.981571466885214
46.150000000000006,433.8962978795032,13.32725854440016,47.978130759840575
46.2,434.56263612024037,13.326264546486716,47.974552367352175
46.25,435.2289231880862,13.325235761146653,47.97084874012795
46.300000000000004,435.895157830457,13.324175647948906,47.967032332616064
46.35,436.561339497717,13.323088824906048,47.96311976966177
46.400000000000006,437.2274675860663,13.321980961382865,47.95913146097831
46.45,437.89354097872535,13.32086060681875,47.9550981845475
46.5,438.55955869556476,13.31973891829087,47.951060105847134
46.550000000000004,439.22552040415684,13.318630547825109,47.94706997217039
46.6,439.8914266994638,13.317554167798953,47.94319500407623
46.650000000000006,440.5572793916061,13.316532036912704,47.93951533288574
46.7,441.22308171112604,13.31558972049675,47.9361229937883
46.75,441.88883843162483,13.314754207991637,47.93311514876989
46.800000000000004,442.55455566205165,13.314048254605963,47.93057371658146
46.85,443.220240738926,13.31348950941327,47.928562233887774
46.900000000000006,443.88590203072926,13.313089156408717,47.92712096307138
46.95,444.5515482892823,13.312854137795316,47.92627489606314
47.0,445.2171881880353,13.312787886319573,47.92603639075046
47.050000000000004,445.88282998282045,13.312890030896785,47.92640411122843
47.1,446.548481402456,13.31315687111485,47.927364736013466
47.150000000000006,447.2141499421906,13.31358249641049,47.92889698707776
47.2,447.8798429615077,13.314159039082117,47.93097254069562
47.25,448.54556803799727,13.314880130680782,47.933568470450815
47.300000000000004,449.21133290765033,13.315740367874264,47.93666532434735
47.35,449.8771447073816,13.3167342851067,47.94024342638412
47.400000000000006,450.543009861361,13.317856153825481,47.94428215377173
