time,velocity,acceleration,distance,cumulative_energy
41.7,13.000000000000007,0.0,388.8596774001787,5061.373025064578
41.75,13.000000000000007,0.0,389.50967737379887,5060.953969960322
41.800000000000004,13.000000000000007,0.0,390.159677347419,5060.534914856066
41.85,13.000000000000007,0.0,390.8096773210391,5060.115859751811
41.900000000000006,13.000000000000007,0.0,391.45967729465923,5059.696804647555
41.95,13.000000000000007,0.0,392.10967726827937,5059.277749543299
42.0,13.000000000000007,0.0,392.75967724189945,5058.858694439044
42.050000000000004,13.000000000000007,0.0,393.4096772155196,5058.439639334788
42.1,13.000000000000007,0.0,394.05967718913973,5058.020584230532
42.150000000000006,13.000000000000007,0.0,394.7096771627598,5057.601529126277
42.2,13.000000000000007,0.0,395.35967713637996,5057.182474022021
42.25,13.000000000000007,0.0,396.00967711000004,5056.763418917765
42.300000000000004,13.000000000000007,0.0,396.6596770836202,5056.3443638135095
42.35,13.000000000000007,0.0,397.3096770572403,5055.925308709254
42.400000000000006,13.000000000000007,0.0,397.9596770308604,5055.506253604998
42.45,13.000000000000007,0.0,398.60967700448055,5055.0871985007425
42.5,13.000000000000007,0.0,399.2596769781007,5054.668143396487
42.550000000000004,13.000000000000007,0.0,399.90967695172077,5054.249088292231
42.6,13.000000000000007,0.0,400.5596769253409,5053.8300331879755
42.650000000000006,13.000000000000007,0.0,401.20967689896105,5053.41097808372
42.7,13.000000000000007,0.0,401.85967687258113,5052.991922979464
42.75,13.000000000000007,0.0,402.5096768462013,5052.572867875208
42.800000000000004,13.000000000000007,0.0,403.1596768198214,5052.153812770953
42.85,13.000000000000007,0.0,403.8096767934415,5051.734757666697
42.900000000000006,13.000000000000007,0.0,404.45967676706164,5051.315702562441
42.95,13.000000000000007,0.0,405.1096767406817,5050.896647458186
43.0,13.000000000000007,0.0,405.75967671430186,5050.47759235393
43.050000000000004,13.000000000000007,0.0,406.409676687922,5050.058537249674
43.1,13.000000000000007,0.0,407.0596766615421,5049.639482145419
43.150000000000006,13.000000000000007,0.0,407.7096766351622,5049.220427041163
43.2,13.000000000000007,0.0,408.35967660878237,5048.801371936907
43.25,13.000000000000007,0.0,409.00967658240245,5048.382316832652
43.300000000000004,13.000000000000007,0.0,409.6596765560226,5047.963261728396
43.35,13.000000000000007,0.0,410.30967652964273,5047.54420662414
43.400000000000006,13.000000000000007,0.0,410.9596765032628,5047.125151519885
43.45,13.000000000000007,0.0,411.60967647688295,5046.706096415629
43.5,13.000000000000007,0.0,412.2596764505031,5046.287041311373
43.550000000000004,13.000000000000007,0.0,412.9096764241232,5045.867986207118
43.6,13.000000000000007,0.0,413.5596763977433,5045.448931102862
43.650000000000006,13.000000000000007,0.0,414.2096763713634,5045.029875998606
43.7,13.000000000000007,0.0,414.85967634498354,5044.610820894351
43.75,13.000000000000007,0.0,415.5096763186037,5044.191765790095
43.800000000000004,13.000000000000007,0.0,416.15967629222376,5043.772710685839
43.85,13.000000000000007,0.0,416.8096762658439,5043.353655581584
43.900000000000006,13.000000000000007,0.0,417.45967623946405,5042.934600477328
43.95,13.000000000000007,0.0,418.10967621308413,5042.515545373072
44.0,13.000000000000007,0.0,418.75967618670427,5042.0964902688165
44.050000000000004,13.000000000000007,0.0,419.4096761603244,5041.677435164561
44.1,13.000000000000007,0.0,420.0596761339445,5041.258380060305
44.150000000000006,13.000000000000007,0.0,420.70967610756463,5040.8393249560495
44.2,13.000000000000007,0.0,421.3596760811848,5040.420269851794
44.25,13.000000000000007,0.0,422.00967605480486,5040.001214747538
44.300000000000004,13.000000000000007,0.0,422.659676028425,5039.5821596432825
44.35,13.000000000000007,0.0,423.3096760020451,5039.163104539027
44.400000000000006,13.000000000000007,0.0,423.9596759756652,5038.744049434771
44.45,13.000000000000007,0.0,424.60967594928536,5038.324994330515
44.5,13.000000000000007,0.0,425.25967592290544,5037.90593922626
44.550000000000004,13.000000000000007,0.0,425.9096758965256,5037.486884122004
44.6,13.000000000000007,0.0,426.5596758701457,5037.067829017748
44.650000000000006,13.000000000000007,0.0,427.2096758437658,5036.648773913493
44.7,13.000000000000007,0.0,427.85967581738595,5036.229718809237
44.75,13.000000000000007,0.0,428.5096757910061,5035.810663704981
44.800000000000004,13.000000000000007,0.0,429.1596757646262,5035.391608600726
44.85,13.000000000000007,0.0,429.8096757382463,5034.97255349647
44.900000000000006,13.000000000000007,0.0,430.45967571186645,5034.553498392214
44.95,13.000000000000007,0.0,431.10967568548654,5034.134443287959
45.0,13.000000000000007,0.0,431.7596756591067,5033.715388183703
45.050000000000004,13.000000000000007,0.0,432.40967563272676,5033.296333079447
45.1,13.000000000000007,0.0,433.0596756063469,5032.877277975192
45.150000000000006,13.000000000000007,0.0,433.70967557996704,5032.458222870936
45.2,13.000000000000007,0.0,434.3596755535871,5032.03916776668
45.25,13.000000000000007,0.0,435.00967552720726,5031.620112662425
45.300000000000004,13.000000000000007,0.0,435.6596755008274,5031.201057558169
45.35,13.000000000000007,0.0,436.3096754744475,5030.782002453913
45.400000000000006,13.000000000000007,0.0,436.9596754480676,5030.362947349658
45.45,13.000000000000007,0.0,437.60967542168777,5029.943892245402
45.5,13.000000000000007,0.0,438.25967539530785,5029.524837141146
45.550000000000004,13.000000000000007,0.0,438.909675368928,5029.105782036891
45.6,13.000000000000007,0.0,439.55967534254813,5028.686726932635
45.650000000000006,13.000000000000007,0.0,440.2096753161682,5028.267671828379
45.7,13.000000000000007,0.0,440.85967528978836,5027.8486167241235
45.75,13.000000000000007,0.0,441.50967526340844,5027.429561619868
45.800000000000004,13.000000000000007,0.0,442.1596752370286,5027.010506515612
45.85,13.000000000000007,0.0,442.8096752106487,5026.5914514113565
45.900000000000006,13.000000000000007,0.0,443.4596751842688,5026.172396307101
45.95,13.000000000000007,0.0,444.10967515788894,5025.753341202845
46.0,13.000000000000007,0.0,444.7596751315091,5025.3342860985895
46.050000000000004,13.000000000000007,0.0,445.40967510512917,5024.915230994334
46.1,13.000000000000007,0.0,446.0596750787493,5024.496175890078
46.150000000000006,13.000000000000007,0.0,446.70967505236945,5024.077120785822
46.2,13.000000000000007,0.0,447.35967502598953,5023.658065681567
46.25,13.000000000000007,0.0,448.0096749996097,5023.239010577311
46.300000000000004,13.000000000000007,0.0,448.6596749732298,5022.819955473055
46.35,13.000000000000007,0.0,449.3096749468499,5022.4009003688
46.400000000000006,13.000000000000007,0.0,449.95967492047004,5021.981845264544
46.45,13.000000000000007,0.0,450.6096748940901,5021.562790160288
46.5,13.000000000000007,0.0,451.25967486771026,5021.143735056033
46.550000000000004,13.000000000000007,0.0,451.9096748413304,5020.724679951777
46.6,13.000000000000007,0.0,452.5596748149505,5020.305624847521
46.650000000000006,13.000000000000007,0.0,453.2096747885706,5019.886569743266
46.7,13.000000000000007,0.0,453.85967476219076,5019.46751463901
46.75,13.000000000000007,0.0,454.50967473581085,5019.048459534754
46.800000000000004,13.000000000000007,0.0,455.159674709431,5018.629404430499
46.85,13.000000000000007,0.0,455.8096746830511,5018.210349326243
46.900000000000006,13.000000000000007,0.0,456.4596746566712,5017.791294221987
46.95,13.000000000000007,0.0,457.10967463029135,5017.372239117732
47.0,13.000000000000007,0.0,457.7596746039115,5016.953184013476
47.050000000000004,13.000000000000007,0.0,458.4096745775316,5016.53412890922
47.1,13.000000000000007,0.0,459.0596745511517,5016.115073804965
47.150000000000006,13.000000000000007,0.0,459.7096745247718,5015.696018700709
47.2,13.000000000000007,0.0,460.35967449839194,5015.276963596453
47.25,13.000000000000007,0.0,461.0096744720121,5014.857908492198
47.300000000000004,13.000000000000007,0.0,461.65967444563216,5014.438853387942
47.35,13.000000000000007,0.0,462.3096744192523,5014.019798283686
47.400000000000006,13.000000000000007,0.0,462.95967439287244,5013.6007431794305
47.45,13.000000000000007,0.0,463.6096743664925,5013.181688075175
47.5,13.000000000000007,0.0,464.25967434011267,5012.762632970919
47.550000000000004,13.000000000000007,0.0,464.9096743137328,5012.3435778666635
47.6,13.000000000000007,0.0,465.5596742873529,5011.924522762408
47.650000000000006,13.000000000000007,0.0,466.20967426097303,5011.505467658152
47.7,13.000000000000007,0.0,466.8596742345932,5011.0864125538965
47.75,13.000000000000007,0.0,467.50967420821326,5010.667357449641
47.800000000000004,13.000000000000007,0.0,468.1596741818334,5010.248302345385
47.85,13.000000000000007,0.0,468.8096741554535,5012.373692636599
47.900000000000006,13.000000000000007,0.0,469.4596741290736,5014.700858955493
47.95,13.000000000000007,0.0,470.10967410269376,5016.990113859286
48.0,13.000000000000007,0.0,470.75967407631384,5019.145429020037
48.050000000000004,13.000000000000007,0.0,471.409674049934,5021.313609724154
48.1,13.000000000000007,0.0,472.0596740235541,5023.563213949313
48.150000000000006,13.000000000000007,0.0,472.7096739971742,5026.083837156405
48.2,13.000000000000007,0.0,473.35967397079435,5028.905170087924
48.25,13.000000000000007,0.0,474.0096739444145,5031.9349354554315
48.300000000000004,13.000000000000007,0.0,474.65967391803457,5035.180806522479
48.35,13.000000000000007,0.0,475.3096738916547,5038.603561048617
48.400000000000006,13.000000000000007,0.0,475.95967386527485,5042.199873094668
48.45,13.000000000000007,0.0,476.60967383889493,5045.90954006206
48.5,13.000000000000007,0.0,477.2596738125151,5049.653369789233
48.550000000000004,13.000000000000007,0.0,477.90967378613516,5053.46426952373
48.6,13.000000000000007,0.0,478.5596737597553,5057.393842344393
48.650000000000006,13.000000000000007,0.0,479.20967373337544,5061.416301851382
48.7,13.000000000000007,0.0,479.8596737069955,5065.645308618655
48.75,13.000000000000007,0.0,480.50967368061566,5070.05455458652
48.800000000000004,13.000000000000007,0.0,481.1596736542358,5074.47271121036
48.85,13.000000000000007,0.0,481.8096736278559,5078.868992929568
48.900000000000006,13.000000000000007,0.0,482.459673601476,5083.3270298291345
48.95,13.000000000000007,0.0,483.10967357509617,5087.9452630330225
49.0,13.000000000000007,0.0,483.75967354871625,5092.859401826968
49.050000000000004,13.000000000000007,0.0,484.4096735223364,5098.320993547549
49.1,13.000000000000007,0.0,485.05967349595653,5104.2063127804895
49.150000000000006,13.000000000000007,0.0,485.7096734695766,5110.278227930178
49.2,13.000000000000007,0.0,486.35967344319675,5116.432953004946
49.25,13.000000000000007,0.0,487.00967341681684,5122.6471463490625
49.300000000000004,13.000000000000007,0.0,487.659673390437,5129.781103258242
49.35,13.000000000000007,0.0,488.3096733640571,5136.84358847629
49.400000000000006,13.000000000000007,0.0,488.9596733376772,5143.906073694338
49.45,13.000000000000007,0.0,489.60967331129734,5150.9685589123865
49.5,13.000000000000007,0.0,490.2596732849175,5158.031044130435
49.550000000000004,13.000000000000007,0.0,490.90967325853757,5165.093529348483
49.6,13.000000000000007,0.0,491.5596732321577,5172.156014566531
49.650000000000006,13.000000000000007,0.0,492.20967320577785,5179.218499784579
49.7,13.000000000000007,0.0,492.85967317939793,5186.280985002627
49.75,13.000000000000007,0.0,493.50967315301807,5193.343470220675
49.800000000000004,13.000000000000007,0.0,494.15967312663815,5200.405955438723
49.85,13.000000000000007,0.0,494.8096731002583,5207.468440656771
49.900000000000006,13.000000000000007,0.0,495.45967307387843,5214.530925874819
49.95,13.000000000000007,0.0,496.1096730474985,5221.593411092867
50.0,13.000000000000007,0.0,496.75967302111866,5228.6558963109155
50.050000000000004,13.000000000000007,0.0,497.4096729947388,5235.718381528964
50.1,13.000000000000007,0.0,498.0596729683589,5242.780866747012
50.150000000000006,13.000000000000007,0.0,498.709672941979,5249.84335196506
50.2,13.000000000000007,0.0,499.35967291559916,5256.905837183108
50.25,13.000000000000007,0.0,500.00967288921925,5263.968322401156
50.300000000000004,13.000000000000007,0.0,500.6596728628394,5271.030807619204
50.35,13.000000000000007,0.0,501.3096728364595,5278.093292837252
50.400000000000006,13.000000000000007,0.0,501.9596728100796,5285.1557780553
50.45,13.000000000000007,0.0,502.60967278369975,5292.218263273348
50.5,13.000000000000007,0.0,503.25967275731983,5299.2807484913965
50.550000000000004,13.000000000000007,0.0,503.90967273094,5306.343233709445
50.6,13.000000000000007,0.0,504.5596727045601,5313.405718927493
50.650000000000006,13.000000000000007,0.0,505.2096726781802,5320.468204145541
50.7,13.000000000000007,0.0,505.85967265180034,5327.530689363589
50.75,13.000000000000007,0.0,506.5096726254205,5334.593174581637
50.800000000000004,13.000000000000007,0.0,507.15967259904056,5341.655659799685
50.85,13.000000000000007,0.0,507.8096725726607,5348.718145017733
50.900000000000006,13.000000000000007,0.0,508.45967254628084,5355.780630235781
50.95,13.000000000000007,0.0,509.1096725199009,5362.843115453829
51.0,13.000000000000007,0.0,509.75967249352107,5369.905600671877
51.050000000000004,13.000000000000007,0.0,510.4096724671412,5376.9680858899255
51.1,13.000000000000007,0.0,511.0596724407613,5384.030571107974
51.150000000000006,13.000000000000007,0.0,511.70967241438143,5391.093056326022
51.2,13.000000000000007,0.0,512.3596723880015,5398.15554154407
51.25,13.000000000000007,0.0,513.0096723616217,5405.218026762118
51.300000000000004,13.000000000000007,0.0,513.6596723352418,5412.280511980166
51.35,13.000000000000007,0.0,514.3096723088619,5419.342997198214
51.400000000000006,13.000000000000007,0.0,514.9596722824821,5426.405482416262
51.45,13.000000000000007,0.0,515.6096722561022,5433.46796763431
51.5,13.000000000000007,0.0,516.2596722297222,5440.530452852358
51.550000000000004,13.000000000000007,0.0,516.9096722033423,5447.5929380704065
51.6,13.000000000000007,0.0,517.5596721769625,5454.655423288455
51.650000000000006,13.000000000000007,0.0,518.2096721505826,5461.717908506503
51.7,13.000000000000007,0.0,518.8596721242027,5468.780393724551
51.75,13.000000000000007,0.0,519.5096720978229,5475.842878942599
51.800000000000004,13.000000000000007,0.0,520.159672071443,5482.905364160647
51.85,13.000000000000007,0.0,520.809672045063,5489.967849378695
51.900000000000006,13.000000000000007,0.0,521.4596720186832,5497.030334596743
51.95,13.000000000000007,0.0,522.1096719923033,5504.092819814791
52.0,13.000000000000007,0.0,522.7596719659234,5511.155305032839
52.050000000000004,13.000000000000007,0.0,523.4096719395436,5518.217790250887
52.1,13.000000000000007,0.0,524.0596719131637,5525.2802754689355
52.150000000000006,13.000000000000007,0.0,524.7096718867838,5532.342760686984
52.2,13.000000000000007,0.0,525.359671860404,5539.405245905032
52.25,13.000000000000007,0.0,526.0096718340241,5546.46773112308
52.300000000000004,13.000000000000007,0.0,526.6596718076441,5553.530216341128
52.35,13.000000000000007,0.0,527.3096717812643,5560.592701559176
52.400000000000006,13.000000000000007,0.0,527.9596717548844,5567.655186777224
52.45,13.000000000000007,0.0,528.6096717285045,5574.717671995272
52.5,13.000000000000007,0.0,529.2596717021247,5581.78015721332
52.550000000000004,13.000000000000007,0.0,529.9096716757448,5588.842642431368
52.6,13.000000000000007,0.0,530.5596716493649,5595.9051276494165
52.650000000000006,13.000000000000007,0.0,531.2096716229851,5602.967612867465
52.7,13.000000000000007,0.0,531.8596715966052,5610.030098085513
52.75,13.000000000000007,0.0,532.5096715702252,5617.092583303561
52.800000000000004,13.000000000000007,0.0,533.1596715438454,5624.155068521609
52.85,13.000000000000007,0.0,533.8096715174655,5631.217553739657
52.900000000000006,13.000000000000007,0.0,534.4596714910856,5638.280038957705
52.95,13.000000000000007,0.0,535.1096714647057,5645.342524175753
53.0,13.000000000000007,0.0,535.7596714383259,5652.405009393801
53.050000000000004,13.000000000000007,0.0,536.409671411946,5659.467494611849
53.1,13.000000000000007,0.0,537.059671385566,5666.5299798298975
53.150000000000006,13.000000000000007,0.0,537.7096713591862,5673.592465047946
53.2,13.000000000000007,0.0,538.3596713328063,5680.654950265994
53.25,13.000000000000007,0.0,539.0096713064264,5687.717435484042
53.300000000000004,13.000000000000007,0.0,539.6596712800466,5694.77992070209
53.35,13.000000000000007,0.0,540.3096712536667,5701.842405920138
53.400000000000006,13.000000000000007,0.0,540.9596712272868,5708.904891138186
53.45,13.000000000000007,0.0,541.609671200907,5715.967376356234
53.5,13.000000000000007,0.0,542.259671174527,5723.029861574282
53.550000000000004,13.000000000000007,0.0,542.9096711481471,5730.09234679233
53.6,13.000000000000007,0.0,543.5596711217673,5737.154832010378
53.650000000000006,13.000000000000007,0.0,544.2096710953874,5744.2173172284265
53.7,13.000000000000007,0.0,544.8596710690075,5751.279802446475
53.75,13.000000000000007,0.0,545.5096710426277,5758.342287664523
53.800000000000004,13.000000000000007,0.0,546.1596710162478,5765.404772882571
53.85,13.000000000000007,0.0,546.8096709898679,5772.467258100619
53.900000000000006,13.000000000000007,0.0,547.4596709634881,5779.529743318667
53.95,13.000000000000007,0.0,548.1096709371081,5786.592228536715
54.0,13.000000000000007,0.0,548.7596709107282,5793.654713754763
54.050000000000004,13.000000000000007,0.0,549.4096708843484,5800.717198972811
54.1,13.000000000000007,0.0,550.0596708579685,5807.779684190859
54.150000000000006,13.000000000000007,0.0,550.7096708315886,5814.8421694089075
54.2,13.000000000000007,0.0,551.3596708052088,5821.904654626956
54.25,13.000000000000007,0.0,552.0096707788289,5828.967139845004
54.300000000000004,13.000000000000007,0.0,552.659670752449,5836.029625063052
54.35,13.000000000000007,0.0,553.309670726069,5843.0921102811
54.400000000000006,13.000000000000007,0.0,553.9596706996892,5850.154595499148
54.45,13.000000000000007,0.0,554.6096706733093,5857.217080717196
54.5,13.000000000000007,0.0,555.2596706469294,5864.279565935244
54.550000000000004,13.000000000000007,0.0,555.9096706205496,5871.342051153292
54.6,13.000000000000007,0.0,556.5596705941697,5878.40453637134
54.650000000000006,13.000000000000007,0.0,557.2096705677898,5885.467021589388
54.7,13.000000000000007,0.0,557.85967054141,5892.5295068074365
54.75,13.000000000000007,0.0,558.50967051503,5899.591992025485
54.800000000000004,13.000000000000007,0.0,559.1596704886501,5906.654477243533
54.85,13.000000000000007,0.0,559.8096704622703,5913.716962461581
54.900000000000006,13.000000000000007,0.0,560.4596704358904,5920.779447679629
54.95,13.000000000000007,0.0,561.1096704095105,5927.841932897677
55.0,13.000000000000007,0.0,561.7596703831307,5934.904418115725
55.050000000000004,13.000000000000007,0.0,562.4096703567508,5941.966903333773
55.1,13.000000000000007,0.0,563.0596703303709,5949.029388551821
55.150000000000006,13.000000000000007,0.0,563.7096703039911,5956.091873769869
55.2,13.000000000000007,0.0,564.3596702776111,5963.1543589879175
55.25,13.000000000000007,0.0,565.0096702512312,5970.216844205966
55.300000000000004,13.000000000000007,0.0,565.6596702248514,5977.279329424014
55.35,13.000000000000007,0.0,566.3096701984715,5984.341814642062
55.400000000000006,13.000000000000007,0.0,566.9596701720916,5991.40429986011
55.45,13.000000000000007,0.0,567.6096701457118,5998.466785078158
55.5,13.000000000000007,0.0,568.2596701193319,6005.529270296206
55.550000000000004,13.000000000000007,0.0,568.909670092952,6012.591755514254
55.6,13.000000000000007,0.0,569.5596700665722,6019.654240732302
55.650000000000006,13.000000000000007,0.0,570.2096700401922,6026.71672595035
55.7,13.000000000000007,0.0,570.8596700138123,6033.779211168398
55.75,13.000000000000007,0.0,571.5096699874324,6040.8416963864465
55.800000000000004,13.000000000000007,0.0,572.1596699610526,6047.904181604495
55.85,13.000000000000007,0.0,572.8096699346727,6054.966666822543
55.900000000000006,13.000000000000007,0.0,573.4596699082928,6062.029152040591
55.95,13.000000000000007,0.0,574.109669881913,6069.091637258639
56.0,13.000000000000007,0.0,574.759669855533,6076.154122476687
56.050000000000004,13.000000000000007,0.0,575.4096698291531,6083.216607694735
56.1,13.000000000000007,0.0,576.0596698027733,6090.279092912783
56.150000000000006,13.000000000000007,0.0,576.7096697763934,6097.341578130831
56.2,13.000000000000007,0.0,577.3596697500135,6104.404063348879
56.25,13.000000000000007,0.0,578.0096697236337,6111.4665485669275
56.300000000000004,13.000000000000007,0.0,578.6596696972538,6118.529033784976
56.35,13.000000000000007,0.0,579.3096696708739,6125.591519003024
56.400000000000006,13.000000000000007,0.0,579.959669644494,6132.654004221072
56.45,13.000000000000007,0.0,580.6096696181141,6139.71648943912
56.5,13.000000000000007,0.0,581.2596695917342,6146.778974657168
56.550000000000004,13.000000000000007,0.0,581.9096695653544,6153.841459875216
56.6,13.000000000000007,0.0,582.5596695389745,6160.903945093264
56.650000000000006,13.000000000000007,0.0,583.2096695125946,6167.966430311312
56.7,13.000000000000007,0.0,583.8596694862148,6175.02891552936
56.75,13.000000000000007,0.0,584.5096694598349,6182.091400747408
56.800000000000004,13.000000000000007,0.0,585.159669433455,6189.1538859654565
56.85,13.000000000000007,0.0,585.8096694070751,6196.216371183505
56.900000000000006,13.000000000000007,0.0,586.4596693806952,6203.278856401553
56.95,13.000000000000007,0.0,587.1096693543153,6210.341341619601
57.0,13.000000000000007,0.0,587.7596693279355,6217.403826837649
57.050000000000004,13.000000000000007,0.0,588.4096693015556,6224.466312055697
57.1,13.000000000000007,0.0,589.0596692751757,6231.528797273745
57.150000000000006,13.000000000000007,0.0,589.7096692487958,6238.591282491793
57.2,13.000000000000007,0.0,590.359669222416,6245.653767709841
57.25,13.000000000000007,0.0,591.009669196036,6252.716252927889
57.300000000000004,13.000000000000007,0.0,591.6596691696561,6259.7787381459375
57.35,13.000000000000007,0.0,592.3096691432763,6266.841223363986
57.400000000000006,13.000000000000007,0.0,592.9596691168964,6273.903708582034
57.45,13.000000000000007,0.0,593.6096690905165,6280.966193800082
57.5,13.000000000000007,0.0,594.2596690641367,6288.02867901813
57.550000000000004,13.000000000000007,0.0,594.9096690377568,6295.091164236178
57.6,13.000000000000007,0.0,595.5596690113769,6302.153649454226
57.650000000000006,13.000000000000007,0.0,596.209668984997,6309.216134672274
57.7,13.000000000000007,0.0,596.8596689586171,6316.278619890322
57.75,13.000000000000007,0.0,597.5096689322372,6323.34110510837
57.800000000000004,13.000000000000007,0.0,598.1596689058574,6330.403590326418
57.85,13.000000000000007,0.0,598.8096688794775,6337.466075544467
57.900000000000006,13.000000000000007,0.0,599.4596688530976,6344.528560762515
57.95,13.000000000000007,0.0,600.1096688267178,6351.591045980563
58.0,13.000000000000007,0.0,600.7596688003379,6358.653531198611
58.050000000000004,13.000000000000007,0.0,601.409668773958,6365.716016416659
58.1,13.000000000000007,0.0,602.0596687475781,6372.778501634707
58.150000000000006,13.000000000000007,0.0,602.7096687211982,6379.840986852755
58.2,13.000000000000007,0.0,603.3596686948183,6386.903472070803
58.25,13.000000000000007,0.0,604.0096686684385,6393.965957288851
58.300000000000004,13.000000000000007,0.0,604.6596686420586,6401.028442506899
58.35,13.000000000000007,0.0,605.3096686156787,6408.0909277249475
58.400000000000006,13.000000000000007,0.0,605.9596685892989,6415.153412942996
58.45,13.000000000000007,0.0,606.609668562919,6422.215898161044
58.5,13.000000000000007,0.0,607.259668536539,6429.278383379092
58.550000000000004,13.000000000000007,0.0,607.9096685101591,6436.34086859714
58.6,13.000000000000007,0.0,608.5596684837793,6443.403353815188
58.650000000000006,13.000000000000007,0.0,609.2096684573994,6450.465839033236
58.7,13.000000000000007,0.0,609.8596684310195,6457.528324251284
58.75,13.000000000000007,0.0,610.5096684046397,6464.590809469332
58.800000000000004,13.000000000000007,0.0,611.1596683782598,6471.65329468738
58.85,13.000000000000007,0.0,611.8096683518798,6478.7157799054285
58.900000000000006,13.000000000000007,0.0,612.4596683255,6485.778265123477
58.95,13.000000000000007,0.0,613.1096682991201,6492.840750341525
59.0,13.000000000000007,0.0,613.7596682727402,6499.903235559573
59.050000000000004,13.000000000000007,0.0,614.4096682463604,6506.965720777621
59.1,13.000000000000007,0.0,615.0596682199805,6514.028205995669
59.150000000000006,13.000000000000007,0.0,615.7096681936006,6521.090691213717
59.2,13.000000000000007,0.0,616.3596681672208,6528.153176431765
59.25,13.000000000000007,0.0,617.0096681408409,6535.215661649813
59.300000000000004,13.000000000000007,0.0,617.6596681144609,6542.278146867861
59.35,13.000000000000007,0.0,618.3096680880811,6549.340632085909
59.400000000000006,13.000000000000007,0.0,618.9596680617012,6556.4031173039575
59.45,13.000000000000007,0.0,619.6096680353213,6563.465602522006
59.5,13.000000000000007,0.0,620.2596680089415,6570.528087740054
59.550000000000004,13.000000000000007,0.0,620.9096679825616,6577.590572958102
59.6,13.000000000000007,0.0,621.5596679561817,6584.65305817615
59.650000000000006,13.000000000000007,0.0,622.2096679298019,6591.715543394198
59.7,13.000000000000007,0.0,622.859667903422,6598.778028612246
59.75,13.000000000000007,0.0,623.509667877042,6605.840513830294
59.800000000000004,13.000000000000007,0.0,624.1596678506622,6612.902999048342
59.85,13.000000000000007,0.0,624.8096678242823,6619.96548426639
59.900000000000006,13.000000000000007,0.0,625.4596677979024,6627.0279694844385
59.95,13.000000000000007,0.0,626.1096677715225,6634.090454702487
60.0,13.000000000000007,0.0,626.7596677451427,6641.152939920535
60.050000000000004,13.000000000000007,0.0,627.4096677187628,6648.215425138583
60.1,13.000000000000007,0.0,628.0596676923828,6655.277910356631
60.150000000000006,13.000000000000007,0.0,628.709667666003,6662.340395574679
60.2,13.000000000000007,0.0,629.3596676396231,6669.402880792727
60.25,13.000000000000007,0.0,630.0096676132432,6676.465366010775
60.300000000000004,13.000000000000007,0.0,630.6596675868634,6683.527851228823
60.35,13.000000000000007,0.0,631.3096675604835,6690.590336446871
60.400000000000006,13.000000000000007,0.0,631.9596675341036,6697.652821664919
60.45,13.000000000000007,0.0,632.6096675077238,6704.7153068829675
60.5,13.000000000000007,0.0,633.2596674813439,6711.777792101016
60.550000000000004,13.000000000000007,0.0,633.9096674549639,6718.840277319064
60.6,13.000000000000007,0.0,634.5596674285841,6725.902762537112
60.650000000000006,13.000000000000007,0.0,635.2096674022042,6732.96524775516
60.7,13.000000000000007,0.0,635.8596673758243,6740.027732973208
60.75,13.000000000000007,0.0,636.5096673494445,6747.090218191256
60.800000000000004,13.000000000000007,0.0,637.1596673230646,6754.152703409304
60.85,13.000000000000007,0.0,637.8096672966847,6761.215188627352
60.900000000000006,13.000000000000007,0.0,638.4596672703049,6768.2776738454
60.95,13.000000000000007,0.0,639.109667243925,6775.3401590634485
61.0,13.000000000000007,0.0,639.759667217545,6782.402644281497
61.050000000000004,13.000000000000007,0.0,640.4096671911652,6789.465129499545
61.1,13.000000000000007,0.0,641.0596671647853,6796.527614717593
61.150000000000006,13.000000000000007,0.0,641.7096671384054,6803.590099935641
61.2,13.000000000000007,0.0,642.3596671120256,6810.652585153689
61.25,13.000000000000007,0.0,643.0096670856457,6817.715070371737
61.300000000000004,13.000000000000007,0.0,643.6596670592658,6824.777555589785
61.35,13.000000000000007,0.0,644.3096670328858,6831.840040807833
61.400000000000006,13.000000000000007,0.0,644.959667006506,6838.902526025881
61.45,13.000000000000007,0.0,645.6096669801261,6845.965011243929
61.5,13.000000000000007,0.0,646.2596669537462,6853.0274964619775
61.550000000000004,13.000000000000007,0.0,646.9096669273664,6860.089981680026
61.6,13.000000000000007,0.0,647.5596669009865,6867.152466898074
61.650000000000006,13.000000000000007,0.0,648.2096668746066,6874.214952116122
61.7,13.000000000000007,0.0,648.8596668482268,6881.27743733417
61.75,13.000000000000007,0.0,649.5096668218468,6888.339922552218
61.800000000000004,13.000000000000007,0.0,650.1596667954669,6895.402407770266
61.85,13.000000000000007,0.0,650.8096667690871,6902.464892988314
61.900000000000006,13.000000000000007,0.0,651.4596667427072,6909.527378206362
61.95,13.000000000000007,0.0,652.1096667163273,6916.58986342441
62.0,13.000000000000007,0.0,652.7596666899475,6923.6523486424585
62.050000000000004,13.000000000000007,0.0,653.4096666635676,6930.714833860507
62.1,13.000000000000007,0.0,654.0596666371877,6937.777319078555
62.150000000000006,13.000000000000007,0.0,654.7096666108079,6944.839804296603
62.2,13.000000000000007,0.0,655.3596665844279,6951.902289514651
62.25,13.000000000000007,0.0,656.009666558048,6958.964774732699
62.300000000000004,13.000000000000007,0.0,656.6596665316682,6966.027259950747
62.35,13.000000000000007,0.0,657.3096665052883,6973.089745168795
62.400000000000006,13.000000000000007,0.0,657.9596664789084,6980.152230386843
62.45,13.000000000000007,0.0,658.6096664525286,6987.214715604891
