time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,497.13539068510227,14.287518153021189,51.43506535087628
47.1,497.8497837839902,14.288205802494549,51.43754088898038
47.150000000000006,498.5642117709542,14.288913676066066,51.44008923383784
47.2,499.27867540866,14.289631832164645,51.442674595792724
47.25,499.9931749810294,14.29035106261416,51.445263825410976
47.300000000000004,500.70771027624454,14.291060745989551,51.44781868556238
47.35,501.4222803754216,14.291743221092716,51.45027559593378
47.400000000000006,502.13688368614856,14.292389207985526,51.452601148747895
47.45,502.8515187645772,14.293013929158086,51.45485014496911
47.5,503.56618493500247,14.293632887853317,51.45707839627194
47.550000000000004,504.28088216151673,14.294256172717333,51.4593222217824
47.6,504.99561081991914,14.294890163379566,51.46160458816644
47.650000000000006,505.71037160159705,14.295541103736259,51.46394797345053
47.7,506.42516558424643,14.296218202238606,51.466385528058986
47.75,507.1399940917332,14.296922097232125,51.46891955003565
47.800000000000004,507.8548581318533,14.297639507572226,51.47150222726002
47.85,508.5697582862025,14.298366666396642,51.47411999902791
47.900000000000006,509.2846948432418,14.29909561517707,51.47674421463745
47.95,509.99966770697216,14.299818934036017,51.47934816252966
48.0,510.71467641350205,14.300529327160044,51.48190557777616
48.050000000000004,511.42972009670945,14.301218001134965,51.48438480408587
48.1,512.1447977604984,14.301888550423296,51.486798781523866
48.150000000000006,512.859908592548,14.302544731563248,51.489161033627695
48.2,513.575051916637,14.303188231996078,51.49147763518588
48.25,514.2902271820878,14.303822386036273,51.493760589730584
48.300000000000004,515.005433974233,14.30444929976982,51.49601747917135
48.35,515.7206720261873,14.305072778402032,51.498262002247316
48.400000000000006,516.4359412827712,14.30569748495288,51.50051094583037
48.45,517.1512417939176,14.306322960906371,51.502762659262935
48.5,517.8665735921339,14.30694896774685,51.50501628388866
48.550000000000004,518.5819368284937,14.307580486640852,51.50728975190707
48.6,519.2973318113046,14.308218825797702,51.50958777287173
48.650000000000006,520.0127589666077,14.30886738632983,51.511922590787385
48.7,520.7282188454747,14.309527768348484,51.514299966054544
48.75,521.443711992487,14.310198112145379,51.51671320372336
48.800000000000004,522.1592388469456,14.310876066202011,51.51915383832724
48.85,522.8747997273257,14.31155914899871,51.52161293639536
48.900000000000006,523.5903948480183,14.312245678706251,51.5240844433425
48.95,524.306024376782,14.31293547184336,51.5265676986361
49.0,525.0216884498981,14.313627452796418,51.52905883006711
49.050000000000004,525.7373871012601,14.314318601683674,51.53154696606123
49.1,526.453120242922,14.315007064792955,51.53402543325464
49.150000000000006,527.1688876572199,14.315689507123725,51.536482225645415
49.2,527.8846889912917,14.316363855746994,51.53890988068918
49.25,528.6005239378484,14.317034006518952,51.54132242346823
49.300000000000004,529.316392364618,14.317703064263057,51.54373103134701
49.35,530.0322942548836,14.318372546360834,51.546141166899005
49.400000000000006,530.748229592256,14.319040948536015,51.548547414729654
49.45,531.4641982732632,14.319706291745758,51.55094265028473
49.5,532.1802001228076,14.320367690032446,51.553323684116805
49.550000000000004,532.8962349793828,14.321026572975565,51.55569566271204
49.6,533.6123027691602,14.321685018121169,51.55806606523621
49.650000000000006,534.328403638189,14.322349743028099,51.56045907490115
49.7,535.0445377909897,14.323016368999092,51.56285892839673
49.75,535.7607051880627,14.32367951392173,51.56524625011823
49.800000000000004,536.4769057288931,14.3243421192956,51.56763162946417
49.85,537.1931392037799,14.324996876173225,51.56998875422361
49.900000000000006,537.9094050702487,14.325637782579816,51.57229601728734
49.95,538.6257025037286,14.326259556614158,51.57453440381097
50.0,539.3420304748842,14.326859289609288,51.57669344259344
50.050000000000004,540.0583878078743,14.327434029996615,51.57876250798782
50.1,540.7747731931931,14.327981382758248,51.58073297792969
50.150000000000006,541.4911852584354,14.328501226933541,51.58260441696075
50.2,542.2076227597285,14.32899882478874,51.58439576923947
50.25,542.9240848031592,14.32948291243937,51.586138484781735
50.300000000000004,543.6405710064906,14.329965220817433,51.58787479494276
50.35,544.3570814008642,14.330450554126696,51.5896219948561
50.400000000000006,545.0736160331703,14.330934738117907,51.591365057224465
50.45,545.7901748503969,14.33141795094269,51.593104623393685
50.5,546.5067579495523,14.33190601527139,51.594861654977
50.550000000000004,547.223365437445,14.332393500436659,51.596616601571974
50.6,547.939997016111,14.332869646205474,51.598330726339704
50.650000000000006,548.6566521611429,14.333336155070668,51.600010158254406
50.7,549.3733307090286,14.333805760356837,51.60170073728462
50.75,550.0900330680715,14.334288601361507,51.60343896490143
50.800000000000004,550.8067600904848,14.334792295168317,51.605252262605944
50.85,551.523513028758,14.335325235757677,51.60717084872764
50.900000000000006,552.2402935626418,14.335896119593432,51.609226030536355
50.95,552.957103829283,14.3365145460563,51.611452365802684
51.0,553.6739461155229,14.337176903537971,51.613836852736696
51.050000000000004,554.3908223245783,14.337871458675203,51.61633725123073
51.1,555.1077337019162,14.338583634843612,51.618901085437
51.150000000000006,555.8246809144107,14.339304864935013,51.621497513766045
51.2,556.5416643097315,14.340030947894938,51.624111412421776
51.25,557.2586838559505,14.34075090086862,51.62670324312703
51.300000000000004,557.9757389879105,14.341454377530965,51.629235759111474
51.35,558.6928291262585,14.34215115639116,51.63174416300818
51.400000000000006,559.4099542069796,14.3428520724508,51.63426746082288
51.45,560.1271145348542,14.343561042532357,51.63681975311649
51.5,560.8443106130254,14.344282084316532,51.63941550353952
51.550000000000004,561.5615431628463,14.34501990852014,51.64207167067251
51.6,562.2788131352788,14.345778988782346,51.644804359616444
51.650000000000006,562.9961216016833,14.346559667395558,51.64761480262401
51.7,563.7134693833843,14.347351600646036,51.65046576232573
51.75,564.4308568329996,14.348146383960708,51.65332698225855
51.800000000000004,565.1482839615505,14.348938758077523,51.65617952907908
51.85,565.8657507343082,14.349732152231567,51.659035748033645
51.900000000000006,566.5832571971546,14.350526361622075,51.66189490183947
51.95,567.3008033355491,14.351319174155922,51.66474902696132
52.0,568.0183891283344,14.35211253726007,51.66760513413625
52.050000000000004,568.736014612594,14.352906833122962,51.67046459924266
52.1,569.4536797914303,14.353700320332687,51.67332115319767
52.150000000000006,570.1713847503265,14.354498035517747,51.67619292786389
52.2,570.8891297504672,14.355301970107007,51.679087092385224
52.25,571.6069151851924,14.356115418901556,51.6820155080456
52.300000000000004,572.3247415350041,14.35693857356991,51.68497886485167
52.35,573.042609293463,14.357771764783239,51.68797835321966
52.400000000000006,573.7605190786729,14.358619643615798,51.69103071701687
52.45,574.4784717187789,14.35948596062515,51.69414945825054
52.5,575.1964683618913,14.360379763872878,51.69736714994236
52.550000000000004,575.9145105580683,14.361308083204666,51.700709099536795
52.6,576.6326002185804,14.362278337278784,51.704202014203624
52.650000000000006,577.3507396147188,14.363297508256895,51.70787102972483
52.7,578.0689313233412,14.364370836636663,51.71173501189199
52.75,578.7871781350669,14.365501632392728,51.71580587661382
52.800000000000004,579.5054830435275,14.366694706029472,51.7201009417061
52.85,580.2238493369521,14.367957030950542,51.72464531142195
52.900000000000006,580.9422803802668,14.369284701638946,51.72942492590021
52.95,581.6607795470246,14.370681968674354,51.73445508722768
53.0,582.3793503328378,14.372149463853072,51.73973806987106
53.050000000000004,583.0979964064147,14.373693479222645,51.745296525201525
53.1,583.8167216012589,14.375314314545474,51.75113153236371
53.150000000000006,584.5355296666035,14.377008299237398,51.75722987725463
53.2,585.254424150465,14.37877105522244,51.76357579880079
53.25,585.9734084110289,14.38059936733629,51.770157722410644
53.300000000000004,586.6924857136262,14.38249273655605,51.77697385160178
53.35,587.4116592998282,14.384450711525705,51.78402256149254
53.400000000000006,588.1309323644414,14.38647187299981,51.79129874279931
53.45,588.8503080042601,14.38855371974814,51.798793391093305
53.5,589.5697891882667,14.390693640513845,51.80649710584984
53.550000000000004,590.2893787388393,14.392888382390877,51.814398176607156
53.6,591.0090793357472,14.395135493924926,51.822487778129734
53.650000000000006,591.7288937342247,14.39744044517716,51.83078560263778
53.7,592.4488252759379,14.399821223350898,51.83935640406323
53.75,593.1688775391286,14.4022693042793,51.848169495405486
53.800000000000004,593.889053406517,14.404765391251996,51.85715540850718
53.85,594.6093550413767,14.40730000313979,51.866280011303246
53.900000000000006,595.3297840646304,14.409860927007486,51.87549933722695
53.95,596.0503414299385,14.412433685314173,51.884761267131026
54.0,596.7710275673604,14.415011811561751,51.8940425216223
54.050000000000004,597.491842691415,14.41759315061924,51.90333534222926
54.1,598.2127866322711,14.420164483626081,51.91259214105389
54.150000000000006,598.9338586833746,14.422717560513249,51.9217832178477
54.2,599.6550579657512,14.425253734551887,51.930913444386796
54.25,600.3763836018716,14.42777171026211,51.939978156943596
54.300000000000004,601.0978348064668,14.430276473549775,51.94899530477919
54.35,601.8194112164732,14.43277992670402,51.958007736134476
54.400000000000006,602.5411131646973,14.435298002258964,51.96707280813227
54.45,603.262941104821,14.437819602690414,51.976150569685494
54.5,603.9848956564347,14.440362461854619,51.98530486267663
54.550000000000004,604.7069781043062,14.4429354530082,51.99456763082952
54.6,605.4291894865892,14.445519838307192,52.00387141790589
54.650000000000006,606.1515299634337,14.44809923547767,52.01315724771961
54.7,606.8739991113707,14.45066668200097,52.02240005520349
54.75,607.5965962529057,14.453218979398333,52.031588325834
54.800000000000004,608.3193203817538,14.455746174526945,52.040686228297005
54.85,609.0421705747501,14.458261545329199,52.049741563185115
54.900000000000006,609.7651460784066,14.46075860093017,52.058730963348616
54.95,610.4882457435004,14.463228002822099,52.06762081015956
55.0,611.2114683788055,14.46567740938156,52.076438673773616
55.050000000000004,611.9348129914115,14.468107094856645,52.08518554148392
55.1,612.6582786025488,14.47051735063372,52.09386246228139
55.150000000000006,613.3818648806861,14.472933774859747,52.10256158949509
55.2,614.105572457217,14.475369286376367,52.111329430954925
55.25,614.8294013554878,14.477786644455854,52.12003192004108
55.300000000000004,615.5533497594308,14.48014951326558,52.12853824775609
55.35,616.2774145274964,14.482441209354672,52.13678835367682
55.400000000000006,617.0015917921099,14.484649375188994,52.14473775068038
55.45,617.7258773816479,14.4867742063329,52.15238714279844
55.5,618.4502675598484,14.488832921684299,52.159798518063475
55.550000000000004,619.1747590047233,14.490824873316011,52.16696954393764
55.6,619.899348000239,14.492734947309081,52.17384581031269
55.650000000000006,620.6240309679258,14.494583760162918,52.180501536586505
55.7,621.3488049586912,14.496375870449839,52.18695313361942
55.75,622.0736669345758,14.498103164934694,52.1931713937649
55.800000000000004,622.7986143853615,14.499794866489014,52.19926151936045
55.85,623.5236459499586,14.501467717394299,52.205283782619475
55.900000000000006,624.2487595553515,14.50307649832294,52.21107539396259
55.95,624.9739509879947,14.504580807406644,52.21649090666392
56.0,625.6992147222654,14.50596856342159,52.22148682831772
56.050000000000004,626.4245444071563,14.507218832212274,52.22598779596419
56.1,627.1499328519726,14.50831896043793,52.229948257576545
56.150000000000006,627.8753729516706,14.509285027480985,52.233426098931545
56.2,628.6008579679213,14.510115622550357,52.23641624118129
56.25,629.3263807959121,14.510797497079185,52.238870989485065
56.300000000000004,630.0519346669935,14.51135734617644,52.24088644623519
56.35,630.7775138725102,14.511810874493126,52.242519148175255
56.400000000000006,631.5031128996885,14.51215021264058,52.24374076550609
56.45,632.2287266406997,14.51239942780725,52.2446379401061
56.5,632.9543512991582,14.512586910534854,52.24531287792547
56.550000000000004,633.6799831650443,14.512687724906616,52.24567580966382
56.6,634.4056175594703,14.512688052134207,52.24567698768315
56.650000000000006,635.1312501441131,14.512615333577841,52.24541520088023
56.7,635.8568762015568,14.5124269641721,52.244737071019564
56.75,636.582488916864,14.512081648116167,52.243493933218204
56.800000000000004,637.3080803822238,14.511576966274635,52.24167707858869
56.85,638.0336421917542,14.510895414942453,52.239223493792835
56.900000000000006,638.759164741468,14.51000657360775,52.236023664987904
56.95,639.4846380283714,14.508924902527731,52.23212964909983
57.0,640.2100525565269,14.507656223691612,52.2275624052898
57.050000000000004,640.9353986102631,14.506185925757817,52.222269332728146
57.1,641.6606665631052,14.504532187930822,52.21631587655096
57.150000000000006,642.3858479150023,14.502721887949445,52.209798796618
57.2,643.1109348569202,14.500755788766607,52.20272083955979
57.25,643.8359201797269,14.498657123504703,52.195165644616935
57.300000000000004,644.5607988043506,14.496487861444134,52.18735630119888
57.35,645.2855664621349,14.494218449926759,52.17918641973633
57.400000000000006,646.0102163289941,14.491776224442937,52.17039440799457
57.45,646.7347397138112,14.489159168242038,52.16097300567134
57.5,647.4591274205502,14.486349101319188,52.15085676474908
57.550000000000004,648.1833690094528,14.48331445478591,52.13993203722928
57.6,648.9074536018303,14.480069240315633,52.128249265136276
57.650000000000006,649.6313708066009,14.476618950506197,52.11582822182231
57.7,650.3551099734918,14.47294772513104,52.10261181047174
57.75,651.0786604796207,14.46907252002448,52.08866107208813
57.800000000000004,651.8020127867724,14.465019766044858,52.07407115776149
57.85,652.5251580714881,14.46079162258511,52.0588498413064
57.900000000000006,653.2480879514189,14.456403574647421,52.04305286873072
57.95,653.970795585589,14.451901792155493,52.02684645175977
58.0,654.6932753099484,14.447287182217927,52.01023385598454
58.050000000000004,655.415520230304,14.442509632006324,51.993034675222766
58.1,656.1375236346499,14.43762654183271,51.97545555059776
58.150000000000006,656.8592793673625,14.432602766673506,51.95736996002462
58.2,657.5807791575163,14.427388839478816,51.93859982212374
58.25,658.3020133672304,14.421979549086053,51.91912637670979
58.300000000000004,659.0229720128672,14.416366276384569,51.89891859498445
58.35,659.7436441741698,14.410520175724534,51.87787263260832
58.400000000000006,660.4640182930071,14.40444457776914,51.856000479968905
58.45,661.1840832452268,14.39815351101667,51.83335263966001
58.5,661.9038280036273,14.391636824999841,51.80989256999943
58.550000000000004,662.6232413466888,14.384896897462362,51.7856288308645
58.6,663.3423129673937,14.377967930731494,51.76068455063338
58.650000000000006,664.061033593951,14.370857131564048,51.73508567363057
58.7,664.779394078308,14.36356224271346,51.708824073768454
58.75,665.4974450393099,14.358476197362698,51.69051431050571
58.800000000000004,666.2152513563245,14.353776483219612,51.673595339590605
58.85,666.9327899404954,14.347766883611367,51.65196078100092
58.900000000000006,667.6499627158535,14.339144130714608,51.62091887057259
58.95,668.3666107777518,14.326778345220497,51.57640204279379
59.0,669.0825193802558,14.309565754941044,51.51443671778776
59.050000000000004,669.7974292337601,14.286828385232614,51.43258218683741
59.1,670.5110520346327,14.258083649673392,51.329101138824214
59.150000000000006,671.2230789565589,14.222993227371234,51.20277561853644
59.2,671.933198599125,14.181792475275184,51.05445291099066
59.25,672.6411178741901,14.134978527327238,50.88592269837806
59.300000000000004,673.3465751595814,14.083312888326635,50.69992639797589
59.35,674.0493569773728,14.027959823327006,50.50065536397722
59.400000000000006,674.7493254678366,13.970779795222477,50.294807262800916
59.45,675.4464380391337,13.913723056660757,50.089403003978724
59.5,676.1406475049794,13.85465557716837,49.87676007780613
59.550000000000004,676.8318624710116,13.793943064122722,49.6581950308418
59.6,677.5200068398489,13.731831689368345,49.43459408172605
59.650000000000006,678.2050121793665,13.66838189133768,49.206174808815646
59.7,678.8868181528032,13.60385704613391,48.97388536608208
59.75,679.5653789870727,13.538576324645396,48.73887476872343
59.800000000000004,680.2406549356944,13.47246162022383,48.50086183280579
59.85,680.9126103472421,13.405754841685688,48.26071743006848
59.900000000000006,681.5812215320292,13.338692549799296,48.01929317927747
59.95,682.2464668875301,13.271121670239896,47.77603801286363
60.0,682.908329867336,13.203397521994436,47.53223107917997
60.050000000000004,683.5668088266349,13.135760849962608,47.28873905986539
60.1,684.2219116273867,13.068351180110156,47.04606424839656
60.150000000000006,684.8736483752053,13.001118732632943,46.804027437478595
60.2,685.5220359868631,12.934385733677393,46.56378864123862
60.25,686.167098181995,12.868102071596917,46.325167457748904
60.300000000000004,686.8088574127705,12.80226715942147,46.08816177391729
60.35,687.4473409295881,12.737073513283836,45.85346464782181
60.400000000000006,688.0825800512048,12.672491351383313,45.62096886497993
60.45,688.7145977226911,12.60821550806851,45.389575829046635
60.5,689.3434102330456,12.54428490610866,45.15942566199117
60.550000000000004,689.9690348659655,12.480700410686218,44.93052147847039
60.6,690.5914805851303,12.417128355906433,44.70166208126316
60.650000000000006,691.210751763933,12.353718796203637,44.473387666333096
60.7,691.826864361734,12.2907851158371,44.24682641701356
60.75,692.4398351931139,12.228048139361116,44.02097330170002
60.800000000000004,693.0496727191364,12.16545290153866,43.79563044553918
60.85,693.6563916710509,12.103305175039363,43.57189863014171
60.900000000000006,694.260011069866,12.041470777563939,43.34929479923018
60.95,694.8605449791734,11.979885594731591,43.12758814103373
61.0,695.458014954372,11.918913413212742,42.908088287565874
61.050000000000004,696.0524470526418,11.858370517582728,42.690133863297824
61.1,696.6438593240316,11.798120338011225,42.47323321684041
61.150000000000006,697.2322697399959,11.738296300562482,42.25786668202493
61.2,697.8177042112799,11.679082550794872,42.04469718286154
61.25,698.4001884087788,11.62028534916415,41.83302725699094
61.300000000000004,698.9797491803917,11.5621455153506,41.62372385526216
61.35,699.5564208212239,11.50472011793827,41.41699242457777
61.400000000000006,700.1302352643162,11.447857605753658,41.21228738071317
61.45,700.7012244364075,11.391709277899547,41.01015340043837
61.5,701.269427888097,11.336428789676779,40.811143642836406
61.550000000000004,701.8348873641796,11.281950253628718,40.61502091306339
61.6,702.3976401975547,11.228163081374783,40.42138709294922
61.650000000000006,702.9577294834562,11.175408354686617,40.23147007687182
61.7,703.5152028213515,11.12352516112625,40.0446905800545
61.75,704.0701056392572,11.072587555103944,39.8613151983742
61.800000000000004,704.6224898140292,11.022779435776107,39.68200596879399
61.85,705.1724054808113,10.97384723550676,39.50585004782434
61.900000000000006,705.7198960240195,10.92577449281846,39.33278817414646
61.95,706.2650040454781,10.878546365527463,39.162766915898864
62.0,706.8077692585844,10.832062158721236,38.99542377139645
62.050000000000004,707.3482203198295,10.78598029108131,38.82952904789272
62.1,707.886381830268,10.740480126457978,38.665728455248725
62.150000000000006,708.4222821407044,10.695532290999486,38.50391624759815
62.2,708.9559432192193,10.65091084959873,38.34327905855543
62.25,709.4873830507197,10.606682410415793,38.184056677496855
62.300000000000004,710.0166229695842,10.562914344164977,38.02649163899392
62.35,710.5436840249192,10.51952786923517,37.87030032924661
62.400000000000006,711.0685879516516,10.476629200060998,37.7158651202196
62.45,711.5913677543224,10.434562906771196,37.56442646437631
62.5,712.1120568179178,10.39299963704724,37.41479869337007
62.550000000000004,712.6306820270493,10.352008728209139,37.2672314215529
62.6,713.1472781228473,10.311835103714497,37.12260637337219
62.650000000000006,713.6618827724327,10.272350879701992,36.98046316692717
62.7,714.1745260054556,10.233378441213185,36.84016238836747
62.75,714.6852366862804,10.195048791776125,36.702175650394054
62.800000000000004,715.1940454318542,10.157301031174448,36.566283712228014
62.85,715.7009765145999,10.119942278652655,36.431792203149556
62.900000000000006,716.2060535912806,10.083140788572184,36.29930683885986
62.95,716.709303185418,10.04684297692532,36.16863471693115
63.0,717.210747428993,10.010926766075583,36.0393363578721
63.050000000000004,717.7104065250063,9.975437074455863,35.911573468041105
63.1,718.2083038410315,9.940455566549613,35.78564003957861
63.150000000000006,718.7044618358522,9.905864226279093,35.66111121460474
63.2,719.1989013599836,9.871716738975106,35.538180260310384
63.25,719.6916500178564,9.838229575939875,35.41762647338355
63.300000000000004,720.1827377187644,9.80527846038014,35.29900245736851
63.35,720.6721920859018,9.772896225114557,35.18242641041241
63.400000000000006,721.1600417322184,9.741089627547677,35.067922659171636
63.45,721.646315062749,9.709843593676034,34.95543693723372
63.5,722.1310376498242,9.679059889334368,34.84461560160373
63.550000000000004,722.6142352734728,9.648845056610213,34.73584220379677
63.6,723.0959356560058,9.619170244710894,34.629012880959216
63.650000000000006,723.576165166873,9.590010189974837,34.524036683909415
63.7,724.0549531693633,9.561509909638236,34.42143567469765
63.75,724.5323284674577,9.533502014136202,34.320607250890326
63.800000000000004,725.008314291245,9.505930937359675,34.22135137449483
63.85,725.4829349803425,9.478896626540367,34.12402785554532
63.900000000000006,725.9562185936348,9.452447905153463,34.028812458552466
63.95,726.4281919777407,9.426487459080022,33.93535485268808
64.0,726.898880734505,9.401062811493775,33.84382612137759
64.05,727.3683121898116,9.376195400767104,33.754303442761575
64.10000000000001,727.8365133423865,9.35185070223091,33.66666252803128
64.15,728.303510944812,9.328053394788334,33.580992221238006
64.2,728.7693349996005,9.304908796749777,33.4976716682992
64.25,729.2340164680948,9.282349943023313,33.41645979488393
64.3,729.6975844825209,9.26037063402484,33.33733428248942
64.35000000000001,730.1600729490216,9.239168026002227,33.26100489360802
64.4,730.6215165676281,9.218576718258241,33.186876185729666
64.45,731.0819447615725,9.198551039518755,33.11478374226752
64.5,731.5413884697219,9.179197286461498,33.0451102312614
64.55,731.9998814690953,9.160522688469646,32.977881678490725
64.60000000000001,732.4574553418338,9.142432221073378,32.91275599586416
64.65,732.9141407895421,9.124985687259066,32.84994847413264
64.7,733.3699702016958,9.108190798887131,32.789486875993674
64.75,733.8249726273981,9.091906229205152,32.73086242513855
64.8,734.2791773969241,9.0762845518339,32.67462438660204
64.85000000000001,734.7326173214235,9.061312428144603,32.62072474132057
64.9,735.1853234826265,9.046934019973689,32.56896247190528
64.95,735.637324362023,9.033101155887877,32.51916416119636
65.0,736.0886501426301,9.019930068393649,32.47174824621714
65.05,736.5393332838439,9.00739558016255,32.42662408858518
65.10000000000001,736.989403917866,8.995429780717842,32.38354721058423
65.15,737.4388923720493,8.984108386614947,32.34279019181381
65.2,737.8878298447127,8.973390519918597,32.30420587170695
65.25,738.336249080672,8.963378918456861,32.2681641064447
65.3,738.784185662127,8.954084339742238,32.23470362307206
65.35000000000001,739.231676255042,8.945539376854988,32.203941756677956
65.4,739.6787557904935,8.937642041203173,32.175511348331426
65.45,740.125455341042,8.930339980736763,32.14922393065235
65.5,740.571805697265,8.923674268183472,32.1252273654605
65.55,741.0178368876714,8.91757334807167,32.10326405305801
65.60000000000001,741.4635784529523,8.912089263166266,32.08352134739856
65.65,741.9090607853279,8.907204031856027,32.0659345146817
65.7,742.3543144500512,8.902942557075015,32.05059320547006
65.75,742.799370009405,8.89927981707707,32.037407341477454
65.8,743.2442568760544,8.896194848894687,32.026301456020875
65.85000000000001,743.6890014630004,8.89358862894599,32.01691906420557
65.9,744.1336266413116,8.891418503500999,32.009106612603595
65.95,744.5781552257422,8.889724873721617,32.00300954539782
66.0,745.0226096497662,8.888452087237518,31.998427514055063
66.05,745.4670093972398,8.887537811707803,31.995136122148093
66.10000000000001,745.9113705896632,8.88690988522546,31.992875586811657
66.15,746.3557065258814,8.886527563500794,31.99149922860286
66.2,746.8000289224289,8.88636829839951,31.99092587423824
66.25,747.2443492210771,8.886443647527127,31.991197131097657
66.3,747.6886789638329,8.886746062707827,31.992285825748176
66.35000000000001,748.1330282015161,8.887223444620732,31.994004400634637
66.4,748.5774060516957,8.88789056256017,31.99640602521661
66.45,749.0218217870467,8.888738851481847,31.99945986533465
66.5,749.4662822360056,8.88967910686873,32.00284478472743
66.55,749.9107899631599,8.890629979306727,32.00626792550422
66.60000000000001,750.3553444848851,8.891550889702426,32.00958320292874
66.65,750.799943778294,8.892420846653044,32.01271504795096
66.7,751.244585118425,8.893232758586054,32.0156379309098
66.75,751.689266164231,8.894009073651869,32.01843266514673
66.8,752.13398490551,8.894740577509765,32.02106607903516
66.85000000000001,752.5787385220347,8.895404083474624,32.023454700508644
66.9,753.0235240701744,8.896017842117518,32.02566423162306
66.95,753.4683399437216,8.89661709977176,32.027821559178335
67.0,753.9131862632684,8.897235682098595,32.03004845555494
67.05,754.3580646258731,8.897898822090887,32.032435759527196
67.10000000000001,754.8029771021304,8.898600228200994,32.03496082152358
67.15,755.247926533485,8.899377025983048,32.037757293538974
67.2,755.6929164417095,8.900219302994932,32.040789490781755
67.25,756.1379508495738,8.901157011578206,32.04416524168155
67.3,756.5830347991889,8.902200973023277,32.0479235028838
67.35000000000001,757.0281737785359,8.903358200855502,32.05208952307981
67.4,757.4733727530079,8.904600778024527,32.0565628008883
67.45,757.918634405011,8.90586530210025,32.0611150875609
67.5,758.3639580870216,8.907081978326355,32.06549512197488
67.55,758.8093386686597,8.908141287199477,32.06930863391812
67.60000000000001,759.2547661994909,8.908959946046402,32.07225580576705
67.65,759.7002292983796,8.90956400950116,32.07443043420418
67.7,760.1457190676604,8.910026761731597,32.076096342233754
67.75,760.5912287567304,8.910360801072079,32.077298883859484
67.8,761.0367529311555,8.910606175932084,32.078182233355506
67.85000000000001,761.4822895456913,8.91085840549732,32.079090259790355
67.9,761.9278389300348,8.911116968242203,32.08002108567193
67.95,762.3734026646914,8.91143241802173,32.08115670487823
68.0,762.818982427327,8.911758087403639,32.0823291146531
68.05,763.2645759834022,8.911984155603822,32.08314296017376
68.10000000000001,763.7101770752614,8.912059518766505,32.08341426755942
68.15,764.1557764101764,8.911913877830532,32.08288996018992
68.2,764.6013604217057,8.911446583345642,32.08120770004431
68.25,765.046909204987,8.910504747902884,32.07781709245038
68.3,765.49239725518,8.90901725981989,32.07246213535161
68.35000000000001,765.9377966841223,8.90695989787094,32.06505563233539
68.4,766.3830795064425,8.904352994940165,32.0556707817846
68.45,766.8282183476219,8.90120065223664,32.0443223480519
68.5,767.2731832448909,8.897395238520664,32.03062285867439
68.55,767.7179405962379,8.89289881536087,32.01443573529913
68.60000000000001,768.1624556985871,8.887705278605544,31.99573900297996
68.65,768.6066931024419,8.881790875587182,31.974447152113857
68.7,769.0506139612074,8.875043475035524,31.950156510127886
68.75,769.4941761404943,8.86744369644218,31.92279730719185
68.8,769.9373366881927,8.858978211491756,31.892321561370323
68.85000000000001,770.3800512042494,8.849602430779154,31.858568750804952
68.9,770.8222750574314,8.839351696501742,31.821666107406273
68.95,771.263962661854,8.828152480400849,31.78134892944306
69.0,771.7050641618486,8.815907519384755,31.73726706978512
69.05,772.1455279747777,8.802644997780067,31.689521992008242
69.10000000000001,772.5853043777513,8.788411121164858,31.63828003619349
69.15,773.0243437727893,8.773164680352222,31.583392849268
69.2,773.4625895319134,8.756665684613862,31.523996464609905
69.25,773.8999842581254,8.739123363866524,31.460844109919485
69.3,774.3364800985657,8.720710253747736,31.39455691349185
69.35000000000001,774.7720335860608,8.70142924605558,31.32514528580009
69.4,775.2066063311429,8.681480557227545,31.253330006019162
69.45,775.6401669783428,8.660945330769744,31.17940319077108
69.5,776.072685427807,8.639792647798878,31.10325353207596
69.55,776.5041331066354,8.618114505340806,31.0252122192269
69.60000000000001,776.9344828614932,8.595875688970601,30.945152480294166
69.65,777.3637011016376,8.572853916806102,30.862274100501967
69.7,777.7917463016729,8.548954084604674,30.776234704576826
69.75,778.2185753183752,8.524206583487883,30.68714370055638
69.8,778.6441411630539,8.498427203656377,30.594337933162958
69.85000000000001,779.0683893322137,8.47149956273537,30.497398425847337
69.9,779.4912614635786,8.443385691859529,30.396188490694303
69.95,779.912701191284,8.414203416357852,30.291132298888268
70.0,780.3326566953908,8.38401674791371,30.18246029248936
70.05,780.7510794587255,8.352893785473373,30.070417627704146
70.10000000000001,781.1679263238863,8.320980820958152,29.955530955449348
70.15,781.583158393886,8.288301979034017,29.837887124522464
70.2,781.996741829641,8.255035451166487,29.718127624199354
70.25,782.4086503962992,8.221307215164007,29.596705974590424
70.3,782.8188582389802,8.187006492075568,29.473223371472045
70.35000000000001,783.2273441930505,8.152431670737485,29.348754014654947
70.4,783.6341000365893,8.117802070814712,29.224087454932963
70.45,784.0391248527285,8.083190574753242,29.099486069111673
70.5,784.4424220612359,8.048697765544897,28.975311955961633
70.55,784.8439994584871,8.014398124504858,28.85183324821749
70.60000000000001,785.2438680917609,7.980347206446753,28.729249943208313
70.65,785.642043243185,7.946658850515993,28.607971861857575
70.7,786.0385451215147,7.913416282677054,28.488298617637394
70.75,786.4333931319678,7.8805041354472944,28.36981488761026
70.8,786.8266060111716,7.848011032704605,28.252839717736578
70.85000000000001,787.2182107140123,7.81617708092187,28.138237491318733
70.9,787.6082385584367,7.784936696052305,28.0257721057883
