time_s,dist_m,velocity_mps,velocity_kmh
47.1,547.9538117357308,16.885357067169863,60.78728544181151
47.150000000000006,548.7981940244375,16.889934481096116,60.80376413194602
47.2,549.6428049309349,16.89450177879663,60.820206403667875
47.25,550.4876437191305,16.89904974902538,60.83657909649137
47.300000000000004,551.33270926433,16.90357205895696,60.85285941224506
47.35,552.1780014578912,16.908115683495136,60.86921646058249
47.400000000000006,553.0235208917971,16.912661672739674,60.885582021862824
47.45,553.8692672948802,16.9171944505798,60.90190002208728
47.5,554.7152402567446,16.921724023996,60.9182064863856
47.550000000000004,555.5614395445784,16.926247489359213,60.934490961693164
47.6,556.4078646800084,16.930757927837604,60.95072854021537
47.650000000000006,557.25451482434,16.93524784542643,60.966892243535156
47.7,558.1013887817622,16.939710451460257,60.98295762525693
47.75,558.9484852253214,16.944147290905576,60.99893024726008
47.800000000000004,559.7958029612158,16.948562144872344,61.01482372154044
47.85,560.6433397092303,16.952907775708074,61.03046799254906
47.900000000000006,561.4910911329921,16.957149174764922,61.04573702915372
47.95,562.3390515013915,16.961265561213217,61.060556020367585
48.0,563.187215015235,16.965274992526382,61.07498997309498
48.050000000000004,564.0355761984312,16.96917233531972,61.08902040715099
48.1,564.8841284135256,16.972916268454753,61.10249856643711
48.150000000000006,565.7328630553885,16.976469406063757,61.115289861829524
48.2,566.5817717064762,16.979876637440313,61.127555894785125
48.25,567.4308466867524,16.983122573607687,61.139241264987675
48.300000000000004,568.2800787866659,16.98616142293314,61.1501811225593
48.35,569.1294568139475,16.988959668331972,61.1602548059951
48.400000000000006,569.9789683018214,16.99149984662403,61.16939944784651
48.45,570.8286003091675,16.993780447221948,61.17760960999901
48.5,571.6783393542167,16.995781354744963,61.18481287708187
48.550000000000004,572.5281703644445,16.99745905436211,61.190852595703596
48.6,573.3780767089022,16.998794723946283,61.19566100620662
48.650000000000006,574.2280419956743,16.999816746935085,61.19934028896631
48.7,575.0780504562952,17.00052167789977,61.20187804043917
48.75,575.9280881577209,17.000986379130882,61.20355096487118
48.800000000000004,576.7781421771766,17.001174399094634,61.204227836740685
48.85,577.6281977728455,17.001049427661822,61.203777939582565
48.900000000000006,578.4782389627469,17.000598168395715,61.202153406224575
48.95,579.3282478440774,16.99975708482258,61.19912550536129
49.0,580.1782037532562,16.998479282329658,61.19452541638677
49.050000000000004,581.0280844149655,16.996747186042953,61.188289869754634
49.1,581.8778669744082,16.99455519166286,61.180398689986305
49.150000000000006,582.7275289723992,16.99192472797742,61.17092902071871
49.2,583.5770494121343,16.98889286142648,61.16001430113533
49.25,584.4264072536702,16.985420800008356,61.14751488003008
49.300000000000004,585.2755800072133,16.981489341716784,61.133361630180424
49.35,586.1245447162555,16.977099019972105,61.117556471899576
49.400000000000006,586.9732787090887,16.972260693356013,61.10013849608165
49.45,587.8217603016398,16.967003008684156,61.081210831262965
49.5,588.669966653802,16.9612510778083,61.06050388010988
49.550000000000004,589.5178727201776,16.954991577213747,61.03796967796949
49.6,590.3654533235439,16.948232557436185,61.01363720677027
49.650000000000006,591.2126837796466,16.940985686673507,60.98754847202463
49.7,592.0595410597368,16.93330551693525,60.9598998609669
49.75,592.9060040309719,16.925213332466054,60.9307679968778
49.800000000000004,593.7520516146301,16.916690013864535,60.90008404991233
49.85,594.59766230872,16.90773774973473,60.867855899045026
49.900000000000006,595.4428140957248,16.898333730453402,60.834001429632245
49.95,596.2874826998656,16.88841043517892,60.79827756664411
50.0,597.1316417089993,16.877949930168235,60.76061974860565
50.050000000000004,597.9752643630013,16.86695622991181,60.72104242768252
50.1,598.818323947111,16.855427134475345,60.679537684111246
50.150000000000006,599.6608404486428,16.845232926795155,60.64283853646256
50.2,600.5028443683319,16.83492386076623,60.605725898758436
50.25,601.3442972129699,16.82318992474998,60.56348372909993
50.300000000000004,602.1851012721327,16.8089724417635,60.512300790348604
50.35,603.0251141048076,16.791540865231816,60.44954711483454
50.400000000000006,603.8641563777242,16.770150051428857,60.37254018514388
50.45,604.7020127810932,16.744106083336032,60.27878190000972
50.5,605.5384426240605,16.713087635354313,60.16711548727553
50.550000000000004,606.3731947044184,16.676995578960927,60.03718408425934
50.6,607.2060144215227,16.635793105208887,59.888855178751996
50.650000000000006,608.036655415505,16.58984665408651,59.72344795471144
50.7,608.8649017535013,16.540006865763175,59.54402471674743
50.75,609.6905810909318,16.48716663145985,59.35379987325546
50.800000000000004,610.513572866376,16.432504386306853,59.15701579070467
50.85,611.3338257129267,16.377609475719836,58.95939411259141
50.900000000000006,612.1512896685867,16.320948750684757,58.75541550246513
50.95,612.9658799116603,16.262660972258892,58.545579500132014
51.0,613.777516356224,16.202796810291975,58.33006851705111
51.050000000000004,614.5861287444368,16.141698718216233,58.11011538557844
51.1,615.3916570342645,16.079432874893406,57.88595834961627
51.150000000000006,616.1940444135396,16.01606229610919,57.657824265993085
51.2,616.9932387121987,15.95170965025546,57.42615474091966
51.25,617.7891953808239,15.886557094751767,57.19160554110636
51.300000000000004,618.5818785577146,15.820769980876559,56.95477193115561
51.35,619.3712590377725,15.754449221437163,56.71601719717379
51.400000000000006,620.1573139186679,15.687746014381283,56.47588565177262
51.45,620.9400261019664,15.620741317559633,56.23466874321468
51.5,621.7193808496561,15.553448590027878,55.992414924100366
51.550000000000004,622.4953606391769,15.485742990801015,55.74867476688365
51.6,623.267956392131,15.41808712736536,55.5051136585153
51.650000000000006,624.0371731956088,15.350585011745212,55.26210604228276
51.7,624.8030185200138,15.283227964453049,55.019620672030975
51.75,625.5655011557873,15.216077466488645,54.77787887935912
51.800000000000004,626.3246359642575,15.149314872318989,54.53753354034836
51.85,627.0804452012782,15.083054608508021,54.29899659062888
51.900000000000006,627.832950498979,15.017157299524287,54.061766278287436
51.95,628.5821733919951,14.95175842111592,53.82633031601731
52.0,629.3281436445446,14.887051680866506,53.593386051119424
52.050000000000004,630.0708917275464,14.82287163920303,53.36233790113091
52.1,630.8104371613514,14.758945712998496,53.13220456679459
52.150000000000006,631.5467914453193,14.695225645719676,52.90281232459083
52.2,632.2799634265131,14.631653602031433,52.673952967313156
52.25,633.0099576718059,14.56811620968263,52.44521835485747
52.300000000000004,633.7367775393509,14.504678492116991,52.21684257162117
52.35,634.4604315438459,14.441481687681279,51.98933407565261
52.400000000000006,635.1809323194811,14.378549337728407,51.762777615822266
52.45,635.8982912999425,14.315809880724245,51.536915570607285
52.5,636.6125198408865,14.253331757040776,51.311994325346795
52.550000000000004,637.3236313813537,14.191129861645056,51.088067501922204
52.6,638.0316409238206,14.129251837032484,50.865306613316946
52.650000000000006,638.736564956629,14.067709475299802,50.64375411107929
52.7,639.4384215056896,14.006552487122926,50.423588953642536
52.75,640.1372313077986,13.945839597241232,50.205022550068435
52.800000000000004,640.8330124471931,13.885405978541398,49.98746152274903
52.85,641.5257762805542,13.825147355900807,49.77053048124291
52.900000000000006,642.2155385934591,13.76534516029701,49.55524257706924
52.95,642.9023215735463,13.705974043188917,49.3415065554801
53.0,643.5861446738494,13.646949968936234,49.12901988817044
53.050000000000004,644.2670298995054,13.588459057303947,48.91845260629421
53.1,644.9450067505808,13.53061498571368,48.71021394856925
53.150000000000006,645.6201077234571,13.473423929339793,48.50432614562325
53.2,646.2923589570962,13.416625416224434,48.29985149840797
53.25,646.9617822659043,13.360306936100082,48.0971049699603
53.300000000000004,647.6284095029096,13.304782544113657,47.89721715880916
53.35,648.2922769052473,13.24991354939604,47.69968877782574
53.400000000000006,648.9534183480878,13.195744164226335,47.50467899121481
53.45,649.6118703357115,13.142335340722095,47.31240722659955
53.5,650.2676706621687,13.089677717567403,47.122839783242654
53.550000000000004,650.9208559011114,13.037731840138413,46.93583462449829
53.6,651.5714635069645,12.98657239398792,46.75166061835652
53.650000000000006,652.2195361337417,12.936332677098559,46.57079763755481
53.7,652.8651228908783,12.88713760836366,46.39369539010918
53.75,653.508267860976,12.838661195547402,46.21918030397065
53.800000000000004,654.1490070524178,12.790906462124552,46.04726326364839
53.85,654.7873772028453,12.743899554974043,45.87803839790656
53.900000000000006,655.4234093671698,12.697387018007896,45.710593264828425
53.95,656.0571277837129,12.651349643714495,45.54485871737218
54.0,656.6885560611834,12.605781455102962,45.38081323837066
54.050000000000004,657.317716899981,12.560652096799577,45.21834754847848
54.1,657.9446302780749,12.515883026960125,45.05717889705645
54.150000000000006,658.5693082495795,12.47123583322739,44.896448999618606
54.2,659.1917609687073,12.426872931882077,44.736742554775475
54.25,659.8120079375185,12.383005820564996,44.578820954033986
54.300000000000004,660.43007025003,12.339486679896005,44.42215204762562
54.35,661.0459687772789,12.296454410057512,44.267235876207046
54.400000000000006,661.6597299285552,12.253991640996968,44.11436990758909
54.45,662.2713804079331,12.212027534118352,43.96329912282607
54.5,662.88094653005,12.170617350556627,43.81422246200386
54.550000000000004,663.4884558721265,12.129756332504305,43.6671227970155
54.6,664.0939374649494,12.089507380413725,43.52222656948941
54.650000000000006,664.697421354715,12.049848210210783,43.37945355675882
54.7,665.2989359023055,12.010733693413261,43.23864129628774
54.75,665.8985084370584,11.97216769669873,43.09980370811543
54.800000000000004,666.4961642447847,11.93406461235528,42.96263260447901
54.85,667.0919250193382,11.896366369782022,42.82691893121528
54.900000000000006,667.685811014626,11.859073441730153,42.69266439022855
54.95,668.277843904607,11.822242157510155,42.56007176703656
55.0,668.8680446218824,11.785786533502698,42.42883152060971
55.050000000000004,669.456430949232,11.749666560480794,42.29879961773086
55.1,670.0430191761477,11.713862516147906,42.169905058132464
55.150000000000006,670.6278304406735,11.678588064884309,42.042917033583514
55.2,671.210887853104,11.64370843233926,41.91735035642134
55.25,671.7922080848286,11.609100836643027,41.7927630119149
55.300000000000004,672.3718081460817,11.574901613475667,41.669645808512406
55.35,672.9497111055807,11.541216766487018,41.54838035935327
55.400000000000006,673.5259429025859,11.508055113722646,41.42899840940153
55.45,674.1005264398979,11.47528637875621,41.311030963522356
55.5,674.6734829710878,11.442974868840496,41.194709527825786
55.550000000000004,675.244838512256,11.411246777887897,41.080488400396426
55.6,675.8146192155019,11.379981351946421,40.967932867007114
55.650000000000006,676.3828476709036,11.349156864120232,40.856964710832834
55.7,676.9495471277482,11.318821409665606,40.74775707479618
55.75,677.5147417745769,11.288964463481658,40.640272068533974
55.800000000000004,678.0784527256931,11.259473581164167,40.534104892191
55.85,678.6407006879588,11.23044490946234,40.42960167406443
55.900000000000006,679.2015098204613,11.201920390640888,40.3269134063072
55.95,679.7609036021444,11.173830876680915,40.225791156051294
56.0,680.3189022682652,11.146115768153908,40.12601676535407
56.050000000000004,680.8755278617853,11.118907972648127,40.02806870153326
56.1,681.4308063615597,11.09223201832825,39.9320352659817
56.150000000000006,681.9847617769032,11.065984595409988,39.83754454347596
56.2,682.5374153760768,11.04015937153347,39.74457373752049
56.25,683.0887899039787,11.014821744544404,39.65335828035985
56.300000000000004,683.6389094157405,10.989958725925023,39.563851413330084
56.35,684.1877948634698,10.965459183246086,39.47565305968591
56.400000000000006,684.7354645324201,10.94132757476693,39.38877926916095
56.45,685.2819413400425,10.917744730127676,39.303881028459635
56.5,685.8272520666915,10.894684335828293,39.22086360898186
56.550000000000004,686.3714243407205,10.872206625334654,39.139943851204755
56.6,686.9144880898596,10.85034334022577,39.06123602481277
56.650000000000006,687.45647208598,10.829016504589315,38.98445941652154
56.7,687.9974034258972,10.808237092101187,38.909653531564274
56.75,688.5373096480786,10.788011795152368,38.836842462548525
56.800000000000004,689.0762183732743,10.768337212676933,38.76601396563696
56.85,689.6141567397934,10.749197448090975,38.69711081312751
56.900000000000006,690.1511497896919,10.730524547847835,38.62988837225221
56.95,690.687223334274,10.71241723543876,38.56470204757954
57.0,691.2224049304454,10.694846611413386,38.50144780108819
57.050000000000004,691.7567203574883,10.67777047030491,38.43997369309768
57.1,692.2901957392195,10.661244798939688,38.38048127618288
57.150000000000006,692.8228591868366,10.645293105745612,38.32305518068421
57.2,693.3547380135553,10.62985996300226,38.26749586680814
57.25,693.8858587769372,10.614970572272917,38.213894060182504
57.300000000000004,694.416245950712,10.60051637871765,38.161858963383544
57.35,694.9459225996985,10.586549580744164,38.11157849067899
57.400000000000006,695.4749148443886,10.573140206861224,38.0633047447004
57.45,696.0032485205456,10.560206839417809,38.01674462190412
57.5,696.5309489194506,10.547809116780062,37.97211282040823
57.550000000000004,697.0580436350014,10.53597950524989,37.9295262188996
57.6,697.584560555578,10.524697317816717,37.88891034414018
57.650000000000006,698.1105283267889,10.514013530618541,37.85044871022675
57.7,698.6359743635448,10.50382793961796,37.81378058262466
57.75,699.1609256618506,10.494223992611245,37.779206373400484
57.800000000000004,699.6854124843311,10.485248906609861,37.7468960637955
57.85,700.2094649942821,10.476851491434083,37.7166653691627
57.900000000000006,700.733112394273,10.469044508201574,37.68856022952566
57.95,701.2563841346062,10.461825105124007,37.662570378446425
58.0,701.7793069728425,10.455088424331906,37.63831832759487
58.050000000000004,702.3019053496333,10.448846647298815,37.615847930275734
58.1,702.8242039832543,10.443098697536943,37.595155311133
58.150000000000006,703.3462283413518,10.437875626364324,37.57635225491157
58.2,703.868005074854,10.433193713723838,37.55949736940582
58.25,704.3895589246421,10.428960277802105,37.544257000087576
58.300000000000004,704.9109131198944,10.425207532293326,37.530747116255974
58.35,705.432092020582,10.421948495208552,37.519014582750785
58.400000000000006,705.9531195175413,10.419151383162351,37.50894497938447
58.45,706.4740189383865,10.416825450645984,37.500571622325545
58.5,706.9948134795766,10.414956196954797,37.49384230903727
58.550000000000004,707.5155241999225,10.413472616883608,37.48850142078099
58.6,708.0361683405011,10.412293006258967,37.48425482253228
58.650000000000006,708.5567593359629,10.411346812207121,37.48084852394564
58.7,709.077308475962,10.410618787761313,37.478227635940726
58.75,709.5978267415217,10.41011183462238,37.47640260464057
58.800000000000004,710.1183244081643,10.409794831083962,37.475261391902265
58.85,710.6388114807742,10.409688073308196,37.47487706390951
58.900000000000006,711.1592980766375,10.409775761225314,37.47519274041113
58.95,711.6797935740806,10.410044136498541,37.47615889139475
59.0,712.2003080605965,10.410535324138793,37.477927166899654
59.050000000000004,712.7208524264888,10.411239311555484,37.48046152159974
59.1,713.2414352181821,10.412072356177605,37.48346048223938
59.150000000000006,713.7620615040457,10.412979078365746,37.48672468211669
59.2,714.2827340778074,10.41392387209927,37.49012593955737
59.25,714.8034541943364,10.414880789060371,37.49357084061734
59.300000000000004,715.3242215837193,10.415814786259874,37.49693323053555
59.35,715.8450343046911,10.416694052610522,37.50009858939788
59.400000000000006,716.3658896122163,10.417518248395893,37.50306569422522
59.45,716.8867849355959,10.41829468678705,37.50586087243338
59.5,717.4077176828322,10.419015202666376,37.50845472959895
59.550000000000004,717.9286856730171,10.419704404730403,37.51093585702945
59.6,718.44968749317,10.420368401386371,37.513326244990935
59.650000000000006,718.9707218455242,10.421005692780067,37.515620494008246
59.7,719.4917871702629,10.421607296770818,37.51778626837494
59.75,720.0128823004052,10.422197908917969,37.51991247210469
59.800000000000004,720.5340073580471,10.42280439676032,37.52209582833715
59.85,721.0551643736454,10.423476227170838,37.52451441781502
59.900000000000006,721.5763566632324,10.424215356307872,37.52717528270834
59.95,722.0975869864926,10.424997574098642,37.52999126675511
60.0,722.6188577947313,10.425834755449625,37.53300511961865
60.050000000000004,723.1401716967711,10.42672132614166,37.536196774109975
60.1,723.6615320743151,10.42769377562139,37.539697592237005
60.150000000000006,724.1829439627276,10.428781760874587,37.54361433914851
60.2,724.7044131021818,10.429983817291802,37.54794174225049
60.25,725.2259443875357,10.431267596867887,37.55256334872439
60.300000000000004,725.7475402348632,10.43256629623346,37.55723866644046
60.35,726.2691996319973,10.433809589126339,37.56171452085482
60.400000000000006,726.7909188729245,10.434960047963738,37.565856172669456
60.45,727.3126922868864,10.435976510514351,37.56951543785166
60.5,727.8345112285691,10.436781156790692,37.57241216444649
60.550000000000004,728.3563642126918,10.437338208116042,37.574417549217756
60.6,728.8782398837066,10.437688632474687,37.57567907690888
60.650000000000006,729.4001293666624,10.437890685759827,37.57640646873538
60.7,729.9220268708739,10.43800948269922,37.57683413771719
60.75,730.4439295886968,10.438099230218938,37.57715722878818
60.800000000000004,730.9658390092351,10.438277591311497,37.57779932872139
60.85,731.4877600772563,10.438565129537244,37.57883446633408
60.900000000000006,732.0096973591296,10.438926145393257,37.580134123415725
60.95,732.5316544941287,10.439359254569025,37.581693316448494
61.0,733.0536323698634,10.439755774817037,37.583120789341336
61.050000000000004,733.5756256656894,10.439976058222811,37.58391380960212
61.1,734.0976238669998,10.439951994196011,37.58382717910564
61.150000000000006,734.6196132510629,10.43962336832972,37.582644125986995
61.2,735.1415753702927,10.438861400863537,37.579901043108734
61.25,735.6634889545215,10.437681968288423,37.57565508583833
61.300000000000004,736.185332983132,10.436079176129246,37.56988503406529
61.35,736.7070859798483,10.434040692525873,37.562546493093144
61.400000000000006,737.2287245165811,10.431500776783741,37.553402796421466
61.45,737.7502238412291,10.4284722091344,37.54249995288384
61.5,738.2715609338004,10.425011493718447,37.53004137738641
61.550000000000004,738.7927124651223,10.421049759157677,37.51577913296764
61.6,739.3136496824368,10.41643893341881,37.499180160307716
61.650000000000006,739.8343400408027,10.411175401215594,37.48023144437614
61.7,740.354750275408,10.405233982999734,37.458842338799045
61.75,740.8748457583315,10.398585333939982,37.434907202183936
61.800000000000004,741.3945920048496,10.39126452678445,37.40855229642402
61.85,741.9139547677939,10.383245990985852,37.37968556754907
61.900000000000006,742.4328979381944,10.374480825032673,37.34813097011762
61.95,742.9513835732018,10.364944575265845,37.31380047095704
62.0,743.4693714372005,10.354569984678905,37.27645194484406
62.050000000000004,743.9868211741534,10.343419493436102,37.23631017636997
62.1,744.5036934165546,10.331470202608863,37.19329272939191
62.150000000000006,745.0199458452311,10.318626944450155,37.14705700002056
62.2,745.5355340720637,10.304902128855773,37.097647663880785
62.25,746.0504145676521,10.290317694678269,37.04514370084177
62.300000000000004,746.5645423894227,10.274795176149443,36.989262634137994
62.35,747.077871974276,10.25838821798214,36.93019758473571
62.400000000000006,747.5903574931176,10.241032535679107,36.86771712844479
62.45,748.1019529614524,10.222786197711631,36.802030311761875
62.5,748.6126170266563,10.203776410440604,36.73359507758617
62.550000000000004,749.1223138641742,10.184097090275554,36.662749524991995
62.6,749.6310107055772,10.163776565845017,36.589595637042066
62.650000000000006,750.1386797365262,10.142984672118848,36.51474481962785
62.7,750.6452990128048,10.12178637902248,36.43843096448093
62.75,751.1508490213846,10.100213964169079,36.36077027100868
62.800000000000004,751.655309668774,10.078211931402855,36.281562953050276
62.85,752.158657272173,10.055692204555498,36.20049193639979
62.900000000000006,752.6608631292509,10.032542078559532,36.117151482814315
62.95,753.161893468218,10.008671480123581,36.031217328444896
63.0,753.6617087119962,9.983938271005123,35.94217777561844
63.050000000000004,754.1602629183798,9.958229984339315,35.849627943621535
63.1,754.6575036553809,9.931399495705103,35.75303818453837
63.150000000000006,755.1533764769227,9.903513365970168,35.6526481174926
63.2,755.6478331102684,9.874751967854618,35.54910708427663
63.25,756.1408300315002,9.845124881418995,35.442449573108384
63.300000000000004,756.6323234195714,9.814610641430374,35.33259830914935
63.35,757.1222752562471,9.783462825597212,35.22046617214996
63.400000000000006,757.6106534923782,9.751666619645976,35.105999830725516
63.45,758.0974258569156,9.719227961851068,34.98922066266385
63.5,758.582562040338,9.686219375042137,34.870389750151695
63.550000000000004,759.0660366392377,9.652764580946556,34.749952491407605
63.6,759.5478260181902,9.618810577152285,34.62771807774823
63.650000000000006,760.0279081815373,9.584475956733717,34.50411344424138
63.7,760.5062652817925,9.54980805347334,34.37930899250402
63.75,760.9828872976244,9.515072579804594,34.254261287296536
63.800000000000004,761.4577739503674,9.480393529911415,34.129416707681095
63.85,761.9309289149778,9.445805054505579,34.00489819622008
63.900000000000006,762.4023617809737,9.411509585332226,33.88143450719601
63.95,762.872085975642,9.377458201400866,33.75884952504312
64.0,763.340112540756,9.343604403157268,33.63697585136617
64.05,763.8064531274964,9.310019066462026,33.516068639263295
64.10000000000001,764.2711229330207,9.276773154509016,33.396383356232455
64.15,764.7341386339974,9.243854884560497,33.27787758441779
64.2,765.195516559852,9.211262149622256,33.16054373864012
64.25,765.6552724221198,9.178972341089473,33.0443004279221
64.3,766.1134257732195,9.147161702901693,32.92978213044609
64.35000000000001,766.570003328025,9.115940489317262,32.81738576154215
64.4,767.0250314184082,9.085183126009422,32.70665925363392
64.45,767.4785392515759,9.055130200697599,32.598468722511356
64.5,767.9305604598308,9.025718129497937,32.49258526619258
64.55,768.3811261702162,8.996910285923425,32.388877029324334
64.60000000000001,768.8302663417676,8.968696576129181,32.287307674065055
64.65,769.2780067355204,8.940919173982632,32.18730902633747
64.7,769.7243670901225,8.913495010100412,32.08858203636149
64.75,770.1693660408871,8.886463020483522,31.991266873740678
64.8,770.6130188069518,8.859647622102925,31.894731439570528
64.85000000000001,771.0553347263012,8.832989151874262,31.798760946747343
64.9,771.4963195543965,8.806403971933952,31.703054298962225
64.95,771.935972447955,8.77971177040812,31.606962373469234
65.0,772.3742904298757,8.75300750642112,31.510827023116033
65.05,772.8112719723505,8.726254192568817,31.41451509324774
65.10000000000001,773.2469114754135,8.699325929951266,31.31757334782456
65.15,773.6812001884962,8.672222593353684,31.220001336073263
65.2,774.1141281515796,8.644895929984456,31.12162534794404
65.25,774.5456867775439,8.617449108588199,31.022816790917517
65.3,774.9758704381455,8.58989731547618,30.92363033571425
65.35000000000001,775.404669985915,8.562084595304277,30.8235045430954
65.4,775.8320771894997,8.534203548085612,30.723132773108205
65.45,776.2580915191932,8.506369639652695,30.622930702749702
65.5,776.682710404285,8.478385764022686,30.52218875048167
65.55,777.1059306650662,8.450424667225063,30.421528802010226
65.60000000000001,777.5277546115051,8.422533190329453,30.32111948518603
65.65,777.9481854906253,8.394701974478627,30.220927108123057
65.7,778.367227602442,8.366982498186708,30.12113699347215
65.75,778.7848880529463,8.339435521986033,30.02196787914972
65.8,779.2011758279666,8.31207547882921,29.923471723785156
65.85000000000001,779.616100439134,8.28490896786894,29.825672284328185
65.9,780.0296683694543,8.257808244942506,29.728109681793022
65.95,780.4418842545607,8.230827159314131,29.630977773530873
66.0,780.8527547154649,8.20399127685555,29.534368596679982
66.05,781.2622803676229,8.177034809464129,29.437325314070865
66.10000000000001,781.6704583515377,8.150084547129609,29.340304369666594
66.15,782.0772898723505,8.12317628538485,29.243434627385465
66.2,782.4827752517755,8.096238891611542,29.14646000980155
66.25,782.8869134933908,8.069290773001311,29.049446782804722
66.3,783.289705305606,8.042381715606187,28.95257417618227
66.35000000000001,783.6911529926815,8.015525767410585,28.855892762678106
66.4,784.0912585411052,7.988696169533896,28.759306210322027
66.45,784.4900205779659,7.961785304896445,28.6624270976272
66.5,784.8874360302918,7.934832788142696,28.565398037313706
66.55,785.2835057543498,7.907956174175212,28.468642227030763
66.60000000000001,785.6782267744654,7.880884630448942,28.37118466961619
66.65,786.0715912322174,7.853693679630034,28.273297246668122
66.7,786.4635955172383,7.8264777212055865,28.175319796340112
66.75,786.8542380777942,7.799224701029646,28.077208923706724
66.8,787.2435191170613,7.772016869651766,27.97926073074636
66.85000000000001,787.6314407021958,7.744846535732451,27.881447528636826
66.9,788.0180046113398,7.717709830028033,27.78375538810092
66.95,788.4032151809278,7.690712953489795,27.686566632563263
67.0,788.787076990062,7.663759411880441,27.589533882769587
67.05,789.1695913866853,7.636816453049167,27.492539230977002
67.10000000000001,789.5507620150953,7.610008683350004,27.396031260060013
67.15,789.9305907409904,7.583140352452757,27.299305268829926
67.2,790.3090769877304,7.556309517146115,27.202714261726015
67.25,790.6862221516006,7.529497037666475,27.10618933559931
67.3,791.0620268759698,7.502691937096428,27.00969097354714
67.35000000000001,791.43649431094,7.476005461713246,26.913619662167687
67.4,791.8096296848063,7.449409492938952,26.81787417458023
67.45,792.1814380288737,7.422924269756608,26.72252737112379
67.5,792.5519267475603,7.39662447770732,26.627848119746353
67.55,792.9211003611828,7.370320067193715,26.533152241897376
67.60000000000001,793.2889586313204,7.344010738311212,26.438438657920365
67.65,793.6555064578707,7.317902323702235,26.344448365328045
67.7,794.0207466262541,7.2917044116327645,26.250135881877952
67.75,794.3846769985634,7.265510480737891,26.15583773065641
67.8,794.7472975438006,7.239311328752063,26.061520783507426
67.85000000000001,795.1086058663583,7.213021573555079,25.966877664798286
67.9,795.4685988366597,7.186697238498414,25.872110058594288
67.95,795.827271714959,7.160217893475949,25.776784416513415
68.0,796.1846203806315,7.133728733423772,25.68142344032558
68.05,796.5406466965876,7.1073239048219214,25.58636605735892
68.10000000000001,796.8953513226936,7.080861139419323,25.491100101909563
68.15,797.2487309521023,7.054324036929179,25.395566532945047
68.2,797.6007874352081,7.027935287302514,25.30056703428905
68.25,797.9515247916188,7.001558969127936,25.20561228886057
68.3,798.3009438222106,6.975202254543147,25.11072811635533
68.35000000000001,798.6490452802059,6.948856065269062,25.015881834968624
68.4,798.9958263553118,6.922386938968669,24.92059298028721
68.45,799.3412819571901,6.8958371361631965,24.825013690187507
68.5,799.6854030887125,6.869008124736005,24.72842924904962
68.55,800.0281785185327,6.842009068072876,24.631232645062354
68.60000000000001,800.369599898062,6.814846113099086,24.53344600715671
68.65,800.7096569259159,6.78743500105369,24.434766003793285
68.7,801.0483380638326,6.759810515614431,24.33531785621195
68.75,801.3856365437553,6.732128681289636,24.235663252642688
68.8,801.7215474910091,6.704309208863588,24.135513151908917
68.85000000000001,802.056064231159,6.676360397129536,24.03489742966633
68.9,802.3891818025504,6.648342458526163,23.934032850694187
68.95,802.7208983634965,6.62031997932031,23.833151925553114
69.0,803.0512138854363,6.592300898270312,23.732283233773124
69.05,803.3801274177656,6.564240394902866,23.63126542165032
69.10000000000001,803.7076369650014,6.536141494526051,23.530109380293784
69.15,804.0337417237904,6.508048857037098,23.428975885333553
69.2,804.3584420441547,6.479963957534245,23.327870247123283
69.25,804.6817380801748,6.451877483268571,23.226758939766853
69.3,805.0036314761146,6.4238583543217,23.12589007555812
69.35000000000001,805.3241241724461,6.395849498936111,23.02505819617
69.4,805.6432163777215,6.3678387120823565,22.924219363496483
69.45,805.9609066738799,6.339773134251388,22.823183283304996
69.5,806.2771911995866,6.311607894014212,22.721788418451165
69.55,806.5920662128793,6.283392637693702,22.620213495697328
69.60000000000001,806.905527227861,6.255047961569645,22.51817266165072
69.65,807.2175697877284,6.226654433126188,22.415955959254276
69.7,807.5281937465085,6.19830391807795,22.31389410508062
69.75,807.8374014916354,6.170005886999313,22.212021193197526
69.8,808.1451922979904,6.141626367199591,22.10985492191853
69.85000000000001,808.4515657972571,6.113313603469024,22.007928972488486
69.9,808.7565255641111,6.085077070692453,21.90627745449283
69.95,809.0600741395766,6.056865947925299,21.80471741253108
70.0,809.3622143148123,6.0287410615008765,21.703467821403155
70.05,809.6629511404793,6.000731965183293,21.602635074659858
70.10000000000001,809.9622910080111,5.972862736085842,21.502305849909032
70.15,810.2602378457169,5.945010772144375,21.40203877971975
70.2,810.5567925861183,5.917178843910163,21.301843838076586
70.25,810.8519591283431,5.889482845081293,21.202138242292655
70.3,811.1457429368965,5.861869497054695,21.1027301893969
70.35000000000001,811.438145748668,5.834242973807603,21.003274705707373
70.4,811.7291662802086,5.806578287815725,20.90368183613661
70.45,812.0188020766452,5.778853569648223,20.8038728507336
70.5,812.3070489021029,5.751019448657444,20.7036700151668
70.55,812.5939022885404,5.723116008845969,20.60321763184549
70.60000000000001,812.8793584506235,5.695130474477158,20.50246970811777
70.65,813.163414234594,5.667100884342897,20.40156318363443
70.7,813.446066882519,5.639005032653307,20.300418117551907
70.75,813.7273162391263,5.610969231637356,20.199489233894482
70.8,814.0071682098159,5.583109595946284,20.099194545406622
70.85000000000001,814.2856312689678,5.555412770130722,19.999485972470602
70.9,814.5627153568478,5.52795074507016,19.900622682252575
