time_s,dist_m,velocity_mps,velocity_kmh
47.0,453.80990903328177,12.474259721030979,44.90733499571152
47.050000000000004,454.4336334451112,12.474716752145435,44.90898030772357
47.1,455.0573806480178,12.47517136411778,44.91061691082401
47.150000000000006,455.68115049889104,12.475622670812555,44.9122416149252
47.2,456.3049427735326,12.476068314850915,44.91384593346329
47.25,456.928757234521,12.47651012468602,44.91543644886968
47.300000000000004,457.5525937059225,12.476948731374504,44.91701543294822
47.35,458.1764520497642,12.477385022292285,44.918586080252226
47.400000000000006,458.8003321444086,12.477818763486386,44.92014754855099
47.45,459.4242339104045,12.478251876349148,44.921706754856935
47.5,460.0481573776162,12.478686812119157,44.92327252362897
47.550000000000004,460.6721026946816,12.479125870497686,44.92485313379167
47.6,461.2960701810929,12.479573585954768,44.926464909437165
47.650000000000006,461.9200603099683,12.480031569059786,44.92811364861523
47.7,462.544073522301,12.480496924248264,44.92978892729375
47.75,463.16811005593894,12.48096442126834,44.931471916566025
47.800000000000004,463.79216993693666,12.481430818640716,44.933150947106576
47.85,464.4162530315394,12.481892965468255,44.93481467568572
47.900000000000006,465.04035903182756,12.482347046058901,44.936449365812045
47.95,465.66448754286324,12.482793395369233,44.93805622332924
48.0,466.28863814586157,12.483230724564939,44.93963060843378
48.050000000000004,466.91281037009173,12.483658244642465,44.941169680712875
48.1,467.5370037131053,12.484075475901577,44.94267171324568
48.150000000000006,468.16121772589565,12.484485035711456,44.94414612856124
48.2,468.7854520878039,12.48488944061847,44.94560198622649
48.25,469.40970644144346,12.48528470496397,44.947024937870296
48.300000000000004,470.03398053563603,12.485679062739337,44.94844462586161
48.35,470.6582744497038,12.486077499971216,44.94987899989638
48.400000000000006,471.2825884678292,12.486483225044399,44.951339610159835
48.45,471.90692311007854,12.486902464928603,44.95284887374297
48.5,472.53127911986536,12.48733792654407,44.95441653555865
48.550000000000004,473.1556572928695,12.487788993619938,44.956040377031776
48.6,473.7800583623961,12.488253787445576,44.95771363480407
48.650000000000006,474.404483000985,12.488731756109734,44.95943432199505
48.7,475.02893182695504,12.489221282690604,44.96119661768618
48.75,475.65340527295496,12.48971655730606,44.96297960630182
48.800000000000004,476.27790347429277,12.49021149620681,44.96476138634451
48.85,476.90242628652356,12.490700993025072,44.96652357489026
48.900000000000006,477.5269733881044,12.491183070208612,44.968259052751
48.95,478.15154411965653,12.49164619187712,44.969926290757634
49.0,478.776137597369,12.492092916621111,44.971534499836004
49.050000000000004,479.4007529818405,12.492522462240732,44.97308086406664
49.1,480.0253894564432,12.492936521865353,44.97457147871527
49.150000000000006,480.6500462504806,12.493335239632653,44.97600686267755
49.2,481.2747225401178,12.493716345855798,44.97737884508088
49.25,481.899417423114,12.49407897399339,44.97868430637621
49.300000000000004,482.5241299526993,12.494422209418317,44.97991995390594
49.35,483.1488592692962,12.494750454458364,44.98110163605011
49.400000000000006,483.7736047477668,12.495068684364755,44.98224726371312
49.45,484.3983659658964,12.495380040818926,44.98336814694814
49.5,485.02314270643717,12.495689580812451,44.984482490924826
49.550000000000004,485.6479350306688,12.496003388451841,44.98561219842663
49.6,486.27274330084026,12.496327418406604,44.98677870626378
49.650000000000006,486.89756795357806,12.49665869110615,44.98797128798214
49.7,487.5224093982166,12.496999094435548,44.98919673996797
49.75,488.14726813132813,12.497350230024441,44.99046082808799
49.800000000000004,488.77214470310867,12.497712641197836,44.99176550831221
49.85,489.3970395919601,12.49808291285979,44.993098486295246
49.900000000000006,490.0219531292797,12.49845857992458,44.99445088772849
49.95,490.64688551204875,12.498836730835718,44.995812231008586
50.0,491.27183677312775,12.499213712323828,44.99716936436578
50.050000000000004,491.8968068806361,12.499590588012264,44.998526116844154
50.1,492.5217958383194,12.499967719320257,44.999883789552925
50.150000000000006,493.146803596324,12.500342600864236,45.001233363111254
50.2,493.77183003585617,12.500714980423128,45.00257392952326
50.25,494.3968750739962,12.501086545178227,45.00391156264162
50.300000000000004,495.02193872657364,12.501459557918384,45.00525440850618
50.35,495.6470211080389,12.501835700693059,45.006608522495014
50.400000000000006,496.27212240213663,12.50221606321513,45.00797782757447
50.45,496.897242821087,12.502600694798858,45.00936250127589
50.5,497.5223825625478,12.502988963633868,45.01076026908193
50.550000000000004,498.1475417593562,12.503378908702622,45.012164071329444
50.6,498.7727204200128,12.503767517560162,45.01356306321658
50.650000000000006,499.3979185624418,12.504158179601925,45.01496944656693
50.7,500.0231363506472,12.504553348612564,45.016392055005234
50.75,500.6483740543613,12.50495479995163,45.01783727982587
50.800000000000004,501.2736320447525,12.505364815696748,45.01931333650829
50.85,501.89891071779925,12.50578210617324,45.02081558222367
50.900000000000006,502.52421046623397,12.50620783121491,45.02234819237368
50.95,503.1495317151593,12.506642125799164,45.02391165287699
51.0,503.7748749819253,12.507088544838952,45.02551876142023
51.050000000000004,504.4002407798097,12.507543370536032,45.027156133929715
51.1,505.02562937815173,12.508000563145309,45.02880202732312
51.150000000000006,505.6510407425576,12.508454013090063,45.03043444712423
51.2,506.27647455323626,12.508898414056954,45.03203429060504
51.25,506.90193022387047,12.509328411312469,45.033582280724886
51.300000000000004,507.5274069735693,12.509741576642893,45.035069675914414
51.35,508.15290405377635,12.510141631639174,45.036509873901025
51.400000000000006,508.7784207443343,12.510525990678765,45.03789356644356
51.45,509.4039562194974,12.510893015845006,45.039214857042026
51.5,510.0295098751067,12.511253208528641,45.04051155070311
51.550000000000004,510.65508155124525,12.51161383701299,45.041809813246765
51.6,511.28067147719696,12.511983201055209,45.04313952379875
51.650000000000006,511.9062802965843,12.512369574438516,45.04453046797866
51.7,512.5319090196301,12.51277934739228,45.04600565061221
51.75,513.1575587549847,12.513210066793679,45.04755624045725
51.800000000000004,513.7832305250895,12.513660737398428,45.049178654634346
51.85,514.4089254403791,12.514135874185706,45.050889147068546
51.900000000000006,515.0346445651671,12.514629117336163,45.052664822410186
51.95,515.6603885909084,12.515131912315564,45.05447488433603
52.0,516.2861577710399,12.515635292945973,45.056287054605505
52.050000000000004,516.9119518976146,12.516129770041127,45.05806717214806
52.1,517.5377702901557,12.516605931603932,45.059781353774156
52.150000000000006,518.1636119696657,12.517061248794505,45.06142049566022
52.2,518.7894760602392,12.517502374142698,45.063008546913714
52.25,519.4153618055038,12.517927436445072,45.06453877120226
52.300000000000004,520.0412684086543,12.518336689575627,45.066012082472255
52.35,520.6671952814764,12.518738223310708,45.06745760391855
52.400000000000006,521.2931422060832,12.519138760961548,45.068899539461576
52.45,521.9191093232079,12.519545924025113,45.07036532649041
52.5,522.5450971721468,12.519968033534088,45.07188492072272
52.550000000000004,523.1711066411352,12.520410726000645,45.07347861360232
52.6,523.7971386217461,12.520868498430476,45.07512659434971
52.650000000000006,524.4231938206954,12.521339459543254,45.076822054355716
52.7,525.0492729089721,12.521824071525764,45.07856665749275
52.75,525.6753764573601,12.522317863998467,45.08034431039448
52.800000000000004,526.3015048121035,12.522816325735713,45.08213877264857
52.85,526.9276580847093,12.523314578494306,45.0839324825795
52.900000000000006,527.5538361568736,12.523808308078385,45.08570990908218
52.95,528.180038646107,12.524291261260874,45.08744854053915
53.0,528.8062649748435,12.524761888196583,45.0891427975077
53.050000000000004,529.4325146216787,12.525223985211898,45.09080634676283
53.1,530.0587871822046,12.525678435825077,45.092442368970275
53.150000000000006,530.6850823061602,12.526126522397796,45.094055480632065
53.2,531.311399689043,12.526568792913324,45.09564765448797
53.25,531.9377390129138,12.527004161918365,45.09721498290612
53.300000000000004,532.5640999476234,12.527433226467455,45.09875961528284
53.35,533.190482197125,12.527856753596875,45.10028431294875
53.400000000000006,533.8168855711003,12.528278205416157,45.10180153949817
53.45,534.4433099479728,12.528696869482536,45.10330873013713
53.5,535.0697552264385,12.529114269142553,45.1048113689132
53.550000000000004,535.6962213742921,12.529531645005207,45.10631392201875
53.6,536.3227084497814,12.52995137456868,45.10782494844725
53.650000000000006,536.9492165773378,12.53037372768572,45.10934541966859
53.7,537.575745898486,12.530799118245339,45.11087682568322
53.75,538.2022965390148,12.531226502904111,45.1124154104548
53.800000000000004,538.8288686368245,12.531657409481976,45.11396667413511
53.85,539.45546239803,12.532093038739433,45.11553493946196
53.900000000000006,540.0820780633652,12.53253357466881,45.11712086880772
53.95,540.7087158970285,12.532979771862102,45.11872717870357
54.0,541.3353761716568,12.533431213271095,45.12035236777594
54.050000000000004,541.962059120718,12.533886749175286,45.12199229703103
54.1,542.5887649581767,12.53434674917473,45.12364829702903
54.150000000000006,543.2154938840587,12.534810286103824,45.125317029973765
54.2,543.8422460473877,12.535276247058146,45.12699448940933
54.25,544.4690215300108,12.53574305786672,45.128675008320194
54.300000000000004,545.0958203573043,12.53621003387368,45.13035612194525
54.35,545.7226425051729,12.536675880869367,45.13203317112973
54.400000000000006,546.3494878981126,12.537139836717833,45.1337034121842
54.45,546.9763563852811,12.537599650024344,45.13535874008764
54.5,547.6032477892746,12.538056509716885,45.137003434980784
54.550000000000004,548.2301619786306,12.53851106451998,45.13863983227193
54.6,548.8570988364471,12.538963248141162,45.14026769330818
54.650000000000006,549.4840582692084,12.539414062309001,45.1418906243124
54.7,550.1110402125169,12.539863670027378,45.143509212098564
54.75,550.7380446027266,12.540311938363784,45.145122978109626
54.800000000000004,551.3650714040234,12.540760113507709,45.14673640862775
54.85,551.9921206212389,12.541208575109128,45.14835087039286
54.900000000000006,552.6191922551108,12.541656779764837,45.14996440715341
54.95,553.2462862791153,12.542104180419742,45.151575049511074
55.0,553.8734026354571,12.542550073248526,45.15318026369469
55.050000000000004,554.5005412374777,12.542994007577668,45.15477842727961
55.1,555.1277020159588,12.54343713166549,45.156373673995766
55.150000000000006,555.7548849240038,12.54387919013493,45.15796508448575
55.2,556.3820899339513,12.544321207764895,45.159556347953625
55.25,557.009317138728,12.544766983303436,45.16116113989237
55.300000000000004,557.63656663929,12.545213039178027,45.1627669410409
55.35,558.2638383989859,12.545657348658278,45.1643664551698
55.400000000000006,558.8911322866117,12.54609815637362,45.16595336294503
55.45,559.5184482084048,12.54653871535378,45.167539375273606
55.5,560.1457860532812,12.546975079702033,45.16911028692732
55.550000000000004,560.7731454797259,12.547401978088224,45.17064712111761
55.6,561.4005259048986,12.547815028818142,45.172134103745314
55.650000000000006,562.0279265567015,12.548211043297059,45.17355975586941
55.7,562.6553465428561,12.548588402890942,45.174918250407394
55.75,563.2827849488154,12.548947835482561,45.17621220773722
55.800000000000004,563.9102409523149,12.549292304495825,45.177452296184974
55.85,564.5377138709305,12.549624440126133,45.17864798445408
55.900000000000006,565.1652031906158,12.549948347287975,45.17981405023671
55.95,565.79270863812,12.550269552878786,45.18097039036363
56.0,566.4202300594382,12.550587299848067,45.18211427945304
56.050000000000004,567.047767385142,12.550905728308868,45.18326062191193
56.1,567.675320793864,12.551230620569966,45.184430234051874
56.150000000000006,568.3028906609894,12.55156406444893,45.18563063201615
56.2,568.9304772630842,12.551900019339929,45.18684006962374
56.25,569.5580806666954,12.552236125109038,45.18805005039254
56.300000000000004,570.1857007848716,12.552568601939818,45.18924696698335
56.35,570.8133374350128,12.552897403708457,45.19043065335045
56.400000000000006,571.440990450934,12.553223233139999,45.191603639304
56.45,572.068659698423,12.553546666419496,45.19276799911019
56.5,572.6963448681701,12.553860123466873,45.19389644448074
56.550000000000004,573.3240455554043,12.554167365901424,45.19500251724513
56.6,573.9517616828844,12.554477733302292,45.196119839888254
56.650000000000006,574.5794936305125,12.554800171823707,45.19728061856535
56.7,575.2072421617019,12.555141075752521,45.19850787270908
56.75,575.8350083353381,12.555505869697896,45.199821130912426
56.800000000000004,576.4627934405562,12.55589833902677,45.20123402049637
56.85,577.0905988215508,12.556316900757512,45.202740842727046
56.900000000000006,577.7184257827415,12.556761546873776,45.2043415687456
56.95,578.3462756126756,12.557231650492765,45.20603394177395
57.0,578.9741493843402,12.557719216091382,45.20778917792897
57.050000000000004,579.6020478397633,12.558219000833194,45.2095884029995
57.1,580.2299713859737,12.558722847585909,45.21140225130927
57.150000000000006,580.8579199091267,12.55921807853346,45.21318508272046
57.2,581.4858928036713,12.559697703246545,45.214911731687565
57.25,582.1138894642279,12.560168719017732,45.216607388463835
57.300000000000004,582.7419095738602,12.560635666275276,45.21828839859099
57.35,583.3699529071749,12.561097666313877,45.219951598729956
57.400000000000006,583.9980192876797,12.561557553874959,45.22160719394985
57.45,584.6261087218172,12.562019811625765,45.223271321852756
57.5,585.2542214412933,12.562488967418485,45.22496028270655
57.550000000000004,585.8823578863831,12.562968836172608,45.22668781022139
57.6,586.5105186788226,12.563462861402911,45.22846630105048
57.650000000000006,587.1387045498855,12.56397198111084,45.230299131999026
57.7,587.766916139857,12.564491617753408,45.23216982391227
57.75,588.3951539246635,12.565019774508276,45.23407118822979
57.800000000000004,589.0234182613108,12.565553691379952,45.235993288967826
57.85,589.6517093222656,12.56608874681024,45.23791948851686
57.900000000000006,590.2800272068013,12.566626634618714,45.239855884627374
57.95,590.9083719974014,12.567164989390768,45.24179396180677
58.0,591.5367436129361,12.567699631994811,45.24371867518132
58.050000000000004,592.1651418420887,12.568229534108246,45.24562632278969
58.1,592.7935665269819,12.568757861617168,45.24752830182181
58.150000000000006,593.4220176344513,12.569286437162846,45.24943117378625
58.2,594.0504952120735,12.569816667724082,45.251340003806696
58.25,594.6789993596375,12.57034923483219,45.253257245395886
58.300000000000004,595.307530203916,12.57088453630976,45.25518433071514
58.35,595.9360878889585,12.571422865385808,45.257122315388905
58.400000000000006,596.5646725104058,12.571961992505368,45.25906317301933
58.45,597.1932841250001,12.572502591265248,45.2610093285549
58.5,597.8219228690363,12.573047170180244,45.262969812648876
58.550000000000004,598.4505889337764,12.573595419427278,45.2649435099382
58.6,599.0792825097991,12.57414762147742,45.26693143731872
58.650000000000006,599.7080038254036,12.574705002699938,45.268938009719776
58.7,600.3367531377286,12.575267490298994,45.27096296507638
58.75,600.965530808134,12.575839325914863,45.27302157329351
58.800000000000004,601.5943373856724,12.576423775620988,45.27512559223556
58.85,602.2231736085174,12.577025138182035,45.277290497455326
58.900000000000006,602.8520403939037,12.577646277272136,45.279526598179686
58.95,603.4809387833584,12.578289300916563,45.28184148329963
59.0,604.1098699196097,12.578956149132933,45.28424213687856
59.050000000000004,604.7388350039383,12.579647224014101,45.28673000645077
59.1,605.3678352702822,12.58036342974032,45.28930834706515
59.150000000000006,605.9968720867797,12.581109230160422,45.29199322857752
59.2,606.6259470225639,12.58188820120825,45.2947975243497
59.25,607.2550617451268,12.58270070131002,45.29772252471608
59.300000000000004,607.8842179556455,12.583547719436115,45.300771789970014
59.35,608.5134174017594,12.5844301251224,45.30394845044064
59.400000000000006,609.1426618313941,12.585347060267278,45.3072494169622
59.45,609.7719529484198,12.586297620759696,45.31067143473491
59.5,610.4012924311369,12.587281687925138,45.3142140765305
59.550000000000004,611.0306820212224,12.588301915499025,45.31788689579649
59.6,611.6601235429697,12.589358954392042,45.32169223581135
59.650000000000006,612.289618874524,12.590454307780236,45.32563550800885
59.7,612.9191699823897,12.59159000684761,45.3297240246514
59.75,613.5487788255915,12.592763721224463,45.333949396408066
59.800000000000004,614.1784472842605,12.593974625533935,45.33830865192217
59.85,614.8081771766354,12.595221069460601,45.34279585005817
59.900000000000006,615.4379702007802,12.596499896336454,45.34739962681123
59.95,616.0678279540494,12.597810234433357,45.35211684396009
60.0,616.6977519904835,12.599151222929454,45.356944402546034
60.050000000000004,617.32774381441,12.600521734132746,45.361878242877886
60.1,617.9578048745444,12.601920671242,45.366914416471204
60.150000000000006,618.5879365460004,12.603346186996465,45.37204627318727
60.2,619.218140170256,12.604798783228574,45.37727561962287
60.25,619.8484171656303,12.606281031743553,45.38261171427679
60.300000000000004,620.4787690380022,12.60779386313192,45.38805790727491
60.35,621.1091973467363,12.60933848623376,45.39361855044154
60.400000000000006,621.7397036929486,12.610915362259716,45.39929530413498
60.45,622.370289614391,12.612521495436852,45.40507738357267
60.5,623.0009566403004,12.614159540935498,45.41097434736779
60.550000000000004,623.6317065093872,12.61583522253715,45.417006801133745
60.6,624.262540797837,12.617536315456114,45.42313073564201
60.650000000000006,624.8934605755333,12.619254792395417,45.4293172526235
60.7,625.5244665298561,12.62098338051906,45.43554016986862
60.75,626.1555591729509,12.622722343272024,45.441800435779285
60.800000000000004,626.7867387908352,12.624462372098494,45.44806453955458
60.85,627.4180052527859,12.626196105928457,45.45430598134245
60.900000000000006,628.0493581267011,12.627918850682306,45.4605078624563
60.95,628.680796972839,12.629634994829,45.4666859813844
61.0,629.3123213804504,12.631341309627734,45.47282871465984
61.050000000000004,629.9439307921336,12.633035157702661,45.47892656772958
61.1,630.5756246099559,12.634717555184208,45.48498319866315
61.150000000000006,631.207402419259,12.636394816940207,45.491021340984744
61.2,631.8392641635996,12.638074956688127,45.49706984407726
61.25,632.4712100397318,12.639760088597589,45.50313631895132
61.300000000000004,633.1032400414915,12.641439981793532,45.509183934456715
61.35,633.735353964769,12.643116949308219,45.51522101750959
61.400000000000006,634.3675517787553,12.644795610144053,45.521264196518594
61.45,634.9998336994216,12.646481216506272,45.52733237942258
61.5,635.6321999651966,12.648169414492417,45.5334098921727
61.550000000000004,636.2646508361047,12.649865421829645,45.539515518586725
61.6,636.8971872091698,12.651589500775856,45.54572220279308
61.650000000000006,637.5298102680983,12.653332856365434,45.55199828291556
61.7,638.1625205407257,12.655078048729607,45.558280975426584
61.75,638.7953178429657,12.656814040866916,45.564530547120896
61.800000000000004,639.4282014897624,12.65853183099901,45.570714591596435
61.85,640.0611705222358,12.660229467934839,45.57682608456542
61.900000000000006,640.6942238797527,12.661904832742582,45.5828573978733
61.95,641.3273604313939,12.663557232903933,45.58880603845416
62.0,641.9605792395729,12.665195094254038,45.59470233931454
62.050000000000004,642.5938796672643,12.666822013404119,45.600559248254825
62.1,643.2272611605609,12.668437718458975,45.60637578645231
62.150000000000006,643.8607232090042,12.670044219270395,45.61215918937342
62.2,644.494265562201,12.67164990860406,45.617939670974614
62.25,645.127888449671,12.673265590193335,45.62375612469601
62.300000000000004,645.7615924588478,12.674894776878084,45.6296211967611
62.35,646.3953776673911,12.676513564855217,45.63544883347878
62.400000000000006,647.0292435097707,12.678120130328455,45.64123246918244
62.45,647.6631896838096,12.679726831227311,45.647016592418325
62.5,648.2972156741648,12.681312782981342,45.652726018732835
62.550000000000004,648.9313201561453,12.682866496238269,45.65831938645777
62.6,649.565501309671,12.684379644794177,45.66376672125904
62.650000000000006,650.1997570732663,12.685850899015946,45.66906323645741
62.7,650.8340853334458,12.687279508168613,45.674206229407005
62.75,651.4684837854093,12.688658570367869,45.67917085332433
62.800000000000004,652.1029498702137,12.68998482180914,45.68394535851291
62.85,652.7374812130528,12.691268891754888,45.688568010317596
62.900000000000006,653.3720758498423,12.692516579828283,45.69305968738182
62.95,654.0067319716431,12.693728292207194,45.6974218519459
63.0,654.6414477852005,12.694904250086086,45.70165530030991
63.050000000000004,655.2762218663862,12.696058997340026,45.70581239042409
63.1,655.911053535955,12.697207785413632,45.70994802748908
63.150000000000006,656.54594250611,12.69835102078612,45.71406367483004
63.2,657.1808877977214,12.699460643668829,45.718058317207785
63.25,657.8158877557182,12.700537676203014,45.721935634330855
63.300000000000004,658.4509411350977,12.7015974989735,45.725750996304605
63.35,659.0860464941583,12.70261686345117,45.72942070842421
63.400000000000006,659.721201283316,12.703574702855885,45.732868930281185
63.45,660.3564021196277,12.704458749612488,45.73605149860496
63.5,660.9916454014107,12.705272521705833,45.738981078141
63.550000000000004,661.626927465729,12.706010051027487,45.74163618369896
63.6,662.2622442248866,12.70666031527879,45.74397713500364
63.650000000000006,662.897591234954,12.707220087416907,45.745992314700864
63.7,663.5329643298115,12.707703706884484,45.747733344784145
63.75,664.1683599250927,12.708120104359622,45.74923237569464
63.800000000000004,664.8037746644292,12.70846946909963,45.75049008875867
63.85,665.4392051843496,12.708751327718188,45.75150477978548
63.900000000000006,666.0746485964812,12.708985157547708,45.75234656717175
63.95,666.7101029977034,12.709190891340338,45.75308720882522
64.0,667.3455670576441,12.709371506285908,45.75373742262927
64.05,667.9810387967729,12.709498058866863,45.75419301192071
64.10000000000001,668.6165155830791,12.70957339338374,45.75446421618147
64.15,669.251995106524,12.709607544410593,45.754587159878135
64.2,669.8874751704745,12.709595013613605,45.754542049008975
64.25,670.522953020431,12.709518984647547,45.754268344731166
64.3,671.1584254475644,12.709378100685104,45.753761162466375
64.35000000000001,671.7938901090486,12.709208358681032,45.75315009125172
64.4,672.4293449599005,12.708985675395638,45.7523484314243
64.45,673.0647866019059,12.708680004820081,45.751248017352296
64.5,673.7002104239259,12.70827287598205,45.74978235353538
64.55,674.3356113864239,12.707765623940112,45.74795624618441
64.60000000000001,674.9709843748777,12.707153914210375,45.74575409115735
64.65,675.6063238834531,12.706426428803887,45.743135143694
64.7,676.2416239285496,12.705575375056183,45.74007135020226
64.75,676.8768786826682,12.70461478968582,45.736613242868955
64.8,677.5120830143584,12.70355847792167,45.73281052051801
64.85000000000001,678.1472322451439,12.702410753499418,45.728678712597905
64.9,678.782321711805,12.70116791294828,45.72420448661381
64.95,679.4173471596538,12.699850001003213,45.719460003611566
65.0,680.0523055405254,12.698485233861176,45.71454684190023
65.05,680.6871949181439,12.697089870879685,45.709523535166866
65.10000000000001,681.3220127043176,12.695621576067655,45.70423767384356
65.15,681.9567553134892,12.69408279079795,45.69869804687262
65.2,682.591420071953,12.692507547754714,45.69302717191697
65.25,683.2260045561736,12.690871821068772,45.68713855584758
65.3,683.8605049578538,12.689144246138795,45.680919286099666
65.35000000000001,684.4949162397662,12.687307030358129,45.67430530928927
65.4,685.129232982628,12.685362684113171,45.667305662807415
65.45,685.7634496888761,12.683305565811708,45.659900036922146
65.5,686.3975603872201,12.681122367949378,45.65204052461776
65.55,687.0315585845799,12.678805526444936,45.64369989520177
65.60000000000001,687.6654379677287,12.676369799506709,45.63493127822415
65.65,688.2991928935048,12.673827231538512,45.625778033538644
65.7,688.9328180967318,12.671180897543039,45.61625123115494
65.75,689.5663083694251,12.668430010187192,45.60634803667389
65.8,690.1996590446785,12.665596999946295,45.59614919980667
65.85000000000001,690.8328667257592,12.662710243286257,45.585756875830526
65.9,691.4659290548557,12.659782920572574,45.57521851406127
65.95,692.0988429792484,12.656774055137891,45.56438659849641
66.0,692.7316044530288,12.653684896077753,45.55326562587991
66.05,693.3642098099368,12.6505293802437,45.54190576887732
66.10000000000001,693.9966556445167,12.64730400295216,45.530294410627775
66.15,694.628938067595,12.643992920175302,45.51837451263109
66.2,695.2610527172668,12.640593066696534,45.50613504010752
66.25,695.8929961391068,12.637143806904454,45.49371770485604
66.3,696.524765414134,12.6336271941835,45.4810578990606
66.35000000000001,697.1563564485155,12.630014181074129,45.468051051866865
66.4,697.7877639068631,12.626284152833993,45.45462295020238
66.45,698.4189819537617,12.622437723107117,45.44077580318562
66.5,699.0500047255649,12.618473149022142,45.42650333647971
66.55,699.6808260745155,12.614380809000483,45.41177091240174
66.60000000000001,700.3114393322777,12.610149501487506,45.39653820535502
66.65,700.9418378536973,12.605791355297342,45.380848879070435
66.7,701.5720156900823,12.601322100100795,45.36475956036286
66.75,702.2019674372522,12.596747786694946,45.34829203210181
66.8,702.8316876908725,12.592062358120785,45.33142448923483
66.85000000000001,703.4611713463516,12.5872838610452,45.31422189976272
66.9,704.0904145319753,12.582443563901258,45.29679683004453
66.95,704.7194146160683,12.577559799822424,45.27921527936073
67.0,705.3481683919666,12.572591236108252,45.26132844998971
67.05,705.9766714970818,12.567532968498718,45.24311868659539
67.10000000000001,706.6049836091144,12.564951512803773,45.23382544609358
67.15,707.2331784197174,12.562840911317949,45.22622728074462
67.2,707.8612350187107,12.559423048411515,45.21392297428146
67.25,708.4890540002342,12.553336212529723,45.192010365107
67.3,709.116466068199,12.543146506062268,45.15532742182417
67.35000000000001,709.7432392615267,12.52778122704854,45.10001241737474
67.4,710.3690941930646,12.506416034466959,45.023097724081055
67.45,710.9937128681026,12.478330967054735,44.92199148139704
67.5,711.6167571013386,12.443438362383736,44.79637810458145
67.55,712.2378890260727,12.401838626977957,44.646619057120645
67.60000000000001,712.8567831301867,12.353925537584058,44.47413193530261
67.65,713.4731496099441,12.300733652713324,44.28264114976797
67.7,714.0867587773881,12.243633045047474,44.07707896217091
67.75,714.69745853398,12.184357218627468,43.863685987058886
67.8,715.3052014494232,12.125359399099969,43.65129383675989
67.85000000000001,715.9099445599181,12.064365020698773,43.43171407451558
67.9,716.511594719364,12.001641357135814,43.20590888568893
67.95,717.1100804724144,11.93778876488205,42.97603955357538
68.0,717.7053438303061,11.872745550786417,42.741883982831105
68.05,718.2973335429649,11.806842955566221,42.5046346400384
68.10000000000001,718.8860116418756,11.7402810008617,42.26501160310212
68.15,719.4713418039048,11.67292548030775,42.022531729107904
68.2,720.0533007408487,11.60543199745017,41.77955519082061
68.25,720.6318834966931,11.537878236326812,41.53636165077652
68.3,721.207086636768,11.470247366670499,41.2928905200138
68.35000000000001,721.7789191828899,11.403054478206021,41.05099612154168
68.4,722.3474014205262,11.336235027244792,40.81044609808125
68.45,722.9125529254745,11.269825170686648,40.57137061447193
68.5,723.4744033918175,11.204193483031919,40.33509653891491
68.55,724.0329832218117,11.138999716736205,40.10039898025034
68.60000000000001,724.5883138183433,11.074224144526553,39.867206920295594
68.65,725.1404232221529,11.01015200785698,39.63654722828513
68.7,725.6893336744444,10.94626608380193,39.40655790168695
68.75,726.2350593412057,10.882760586649937,39.177938111939774
68.8,726.7776184334843,10.819603104497368,38.95057117619053
68.85000000000001,727.3170213861958,10.756515003962551,38.72345401426519
68.9,727.8532807926266,10.693861253269942,38.49790051177179
68.95,728.3864158792194,10.63154221044034,38.27355195758523
69.0,728.9164382986693,10.569354567556186,38.04967644320227
69.05,729.4433668266568,10.507786551941605,37.82803158698978
69.10000000000001,729.9672257797238,10.446571570740756,37.607657654666724
69.15,730.4880358316395,10.385830505890164,37.38898982120459
69.2,731.0058260522284,10.325778317664472,37.1728019435921
69.25,731.5206230368356,10.26610106662294,36.95796383984259
69.3,732.0324505966594,10.207001326328255,36.74520477478172
69.35000000000001,732.5413428974981,10.148690707223228,36.53528654600362
69.4,733.0473292282007,10.090762520880412,36.326745075169484
69.45,733.5504416139681,10.03373290981672,36.12143847534019
69.5,734.050726095825,9.977646364458746,35.91952691205149
69.55,734.5482244969452,9.92228968035001,35.72024284926004
69.60000000000001,735.0429789578858,9.867888757273096,35.524399526183146
69.65,735.5350388234943,9.814505867067144,35.33222112144172
69.7,736.0244522915596,9.762032855539156,35.143318279940964
69.75,736.511277387047,9.710970963957346,34.959495470246445
69.8,736.9955726777442,9.660840663933225,34.779026390159615
69.85000000000001,737.477387391131,9.611747871533971,34.6022923375223
69.9,737.9567747044239,9.563744660182456,34.429480776656845
69.95,738.4337816828214,9.516534475720402,34.259524112593446
70.0,738.9084478654861,9.470112830869294,34.092406191129456
70.05,739.3808108098635,9.424404944227707,33.927857799219744
70.10000000000001,739.850896248311,9.379012593668588,33.764445337206915
70.15,740.3187300609592,9.334339912258677,33.60362368413124
70.2,740.7843439066576,9.290213915675546,33.44477009643197
70.25,741.2477584853245,9.246369231001069,33.28692923160385
70.3,741.7089963636248,9.203145901010647,33.13132524363833
70.35000000000001,742.1680886044858,9.160543733429348,32.977957440345655
70.4,742.6250662916995,9.118563755118043,32.82682951842496
70.45,743.0799684429884,9.077522296438833,32.6790802671798
70.5,743.532834453653,9.037118130144275,32.533625268519394
70.55,743.9836984533124,8.99744185623405,32.39079068244258
70.60000000000001,744.4325986253139,8.958565023823573,32.250834085764865
70.65,744.8795688016576,8.920242029923305,32.1128713077239
70.7,745.3246387039693,8.88255406254688,31.97719462516877
70.75,745.7678404657038,8.845516406830791,31.84385906459085
70.8,746.2092005011348,8.808885010407767,31.711986037467963
