time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.7963476975973,14.774751617425972,53.1891058227335
23.35,155.536224700214,14.820328487242225,53.35318255407201
23.400000000000002,156.27834089953348,14.86431948553631,53.51155014793072
23.450000000000003,157.02264486478234,14.907839124418224,53.66822084790561
23.5,157.76913595686875,14.95180455903863,53.826496412539065
23.55,158.517828660396,14.995903582050783,53.98525289538282
23.6,159.2686887554977,15.038500222017129,54.13860079926167
23.650000000000002,160.0216573205576,15.080242380379424,54.28887256936593
23.700000000000003,160.7767295682718,15.122647528188603,54.44153110147897
23.75,161.53390450947472,15.164350119928129,54.59166043174126
23.8,162.29312832682078,15.204602573913556,54.7365692660888
23.85,163.05437104512163,15.245106158120812,54.88238216923492
23.900000000000002,163.81763877206674,15.28560291968364,55.02817051086111
23.950000000000003,164.58291430721485,15.325418486241146,55.17150655046812
24.0,165.35014273854645,15.363718767023371,55.30938756128414
24.05,166.1193085177437,15.402912400866212,55.450484643118365
24.1,166.89046648646433,15.443406347959192,55.59626285265309
24.150000000000002,167.66364151335034,15.483594727481075,55.74094101893187
24.200000000000003,168.43880351255402,15.522885240665708,55.88238686639655
24.25,169.21594074692928,15.562604134345001,56.02537488364201
24.3,169.9950643711027,15.602340832591555,56.1684269973296
24.35,170.7761389790943,15.640643487072694,56.3063165534617
24.400000000000002,171.55913193520058,15.6790747571792,56.44466912584512
24.450000000000003,172.3440632409904,15.718177474414071,56.585438907890655
24.5,173.13094551223895,15.757113375527432,56.725608151898754
24.55,173.919747304245,15.794958304713779,56.8618498969696
24.6,174.71042140243276,15.832005622796952,56.99522024206903
24.650000000000002,175.502968642542,15.869883981572428,57.131582333660745
24.700000000000003,176.2974106793427,15.907797490456659,57.26807096564397
24.75,177.09372554047272,15.944796954743646,57.40126903707713
24.8,177.89189958132485,15.982164679341663,57.535792845629985
24.85,178.6919525144672,16.01995264635233,57.671829526868386
24.900000000000002,179.49388323830132,16.057276307012547,57.80619470524517
24.950000000000003,180.297645794362,16.09322593541482,57.93561336749336
25.0,181.1032094441085,16.12932005444528,58.06555219600301
25.05,181.91059814595988,16.166228019610028,58.1984208705961
25.1,182.71982139251162,16.202701842459536,58.32972663285433
25.150000000000002,183.53085009904993,16.2384464190731,58.45840710866316
25.200000000000003,184.34367866684076,16.274696292559717,58.588906653214984
25.25,185.15832761976617,16.311261824456555,58.7205425680436
25.3,185.97477181586285,16.346506019410324,58.847421669877164
25.35,186.79297221834415,16.381510079841718,58.97343628743018
25.400000000000002,187.61293609602157,16.417045027255497,59.10136209811979
25.450000000000003,188.4346749060242,16.452507372850743,59.22902654226267
25.5,189.25816293260576,16.487013690411512,59.353249285481446
25.55,190.08335903671608,16.520830474001766,59.47498970640636
25.6,190.91026218253978,16.55529535894658,59.59906329220769
25.650000000000002,191.73889093217932,16.589854626635123,59.723476655886444
25.700000000000003,192.5692266313202,16.6235733389997,59.84486402039893
25.75,193.40124880436173,16.657313582661565,59.96632889758164
25.8,194.23496411765984,16.691298949262915,60.088676217346496
25.85,195.070381811769,16.725408815104366,60.21147173437572
25.900000000000002,195.90747938454646,16.758494095993814,60.33057874557773
25.950000000000003,196.7462279064979,16.79144678206316,60.449208415427385
26.0,197.58663631101788,16.82488939873674,60.56960183545227
26.05,198.4286954502242,16.857476169516715,60.68691421026018
26.1,199.27236591152936,16.889342282689555,60.801632217682396
26.150000000000002,200.11764563612195,16.921846701014438,60.91864812365198
26.200000000000003,200.96455619831616,16.9545757867537,61.03647283231332
26.25,201.8130947224378,16.986965178111404,61.15307464120106
26.3,202.66322583569564,17.018279352202292,61.265805667928255
26.35,203.51492617204985,17.049734101966592,61.37904276707973
26.400000000000002,204.36821087288152,17.081653931300558,61.49395415268201
26.450000000000003,205.22307162374528,17.112776103250013,61.60599397170005
26.5,206.07948039452194,17.143574727816354,61.71686902013887
26.55,206.937446600576,17.17507351434603,61.830264651645706
26.6,207.79697709877195,17.2061464134916,61.942127088569755
26.650000000000002,208.65803749590802,17.23626947195074,62.05057009902267
26.700000000000003,209.52061049098103,17.266650330969835,62.159941191491406
26.75,210.38470433912516,17.29710359479602,62.26957294126567
26.8,211.25033111934053,17.327967613818508,62.38068340974663
26.85,212.11747436522475,17.35776222155068,62.48794399758245
26.900000000000002,212.98610085056623,17.387297192108385,62.59426989159019
26.950000000000003,213.85621625447564,17.41731896426772,62.702348271363796
27.0,214.727819281758,17.446802127027077,62.808487657297476
27.05,215.60088130164223,17.475678668341885,62.91244320603079
27.1,216.47540207488808,17.5051522614919,63.01854814137084
27.150000000000002,217.35139836946558,17.534699521608616,63.12491827779102
27.200000000000003,218.22886633025746,17.564018910066117,63.230468076238026
27.25,219.10778301715112,17.592648565680246,63.33353483644889
27.3,219.98813342920616,17.621367916521372,63.43692449947694
27.35,220.8699264926929,17.6503546229489,63.54127664261604
27.400000000000002,221.75313010839153,17.677790004995536,63.64004401798393
27.450000000000003,222.6376849600888,17.704404062894724,63.73585462642101
27.5,223.52359026880794,17.73180828587148,63.83450982913733
27.55,224.41086571770595,17.759209670048797,63.93315481217567
27.6,225.29949425975732,17.785932012006317,64.02935524322274
27.650000000000002,226.18945896049033,17.812656017314023,64.12556166233048
27.700000000000003,227.08077602758644,17.840026666530036,64.22409599950814
27.75,227.97347828397795,17.868063589130198,64.32502892086872
27.8,228.8675701438969,17.895610807627214,64.42419890745798
27.85,229.76303417027614,17.922950247542413,64.52262089115268
27.900000000000002,230.65987626579857,17.9507335733544,64.62264086407583
27.950000000000003,231.5580972492116,17.97810576316744,64.7211807474028
28.0,232.4576752599429,18.00501466608407,64.81805279790265
28.05,233.3586060178694,18.03221565097518,64.91597634351065
28.1,234.26090348125499,18.059682884449032,65.01485838401652
28.150000000000002,235.16456665577437,18.086844096326505,65.11263874677542
28.200000000000003,236.06956825211032,18.11321975711179,65.20759112560245
28.25,236.97589325084022,18.13978019208397,65.30320869150229
28.3,237.88355250663798,18.166590039826758,65.39972414337633
28.35,238.7925327379398,18.192619212246417,65.4934291640871
28.400000000000002,239.7028055379975,18.218292790061557,65.5858540442216
28.450000000000003,240.61437516651281,18.244492350551134,65.68017246198409
28.5,241.52726461015237,18.27108539503071,65.77590742211056
28.55,242.44147209478854,18.29721399041614,65.8699703654981
28.6,243.3569775123016,18.323002710106095,65.96280975638194
28.650000000000002,244.27378156431976,18.349159370620892,66.05697373423521
28.700000000000003,245.19163092716227,18.364815143079504,66.11333451508622
28.75,246.1102545097171,18.38012815911341,66.16846137280828
28.8,247.0296356137953,18.39511600401522,66.2224176144548
28.85,247.9497567118896,18.409727919755763,66.27502051112074
28.900000000000002,248.87061051733127,18.42442429791093,66.32792747247936
28.950000000000003,249.79219935157258,18.439129071741068,66.38086465826784
29.0,250.7145219264753,18.453773924367788,66.43358612772404
29.05,251.63756544271666,18.467966725286445,66.4846802110312
29.1,252.5613137156587,18.481964192395203,66.53507109262273
29.150000000000002,253.485758707191,18.495835468895873,66.58500768802514
29.200000000000003,254.41089316217162,18.50954273032948,66.63435382918613
29.25,255.3367129490763,18.52324874585717,66.68369548508582
29.3,256.26321832975617,18.536966481337966,66.73307933281669
29.35,257.1904066717497,18.550567198402867,66.78204191425033
29.400000000000002,258.1182661643536,18.563812505752797,66.82972502071007
29.450000000000003,259.04678023203184,18.57675020137605,66.87630072495378
29.5,259.97593305619256,18.589362765053476,66.92170595419252
29.55,260.9057103480479,18.601728909158737,66.96622407297146
29.6,261.836100510108,18.61387757324624,67.00995926368645
29.650000000000002,262.76709108571987,18.625745451228767,67.05268362442357
29.700000000000003,263.6986571307137,18.63689634852272,67.09282685468179
29.75,264.63077085508263,18.647652626234727,67.13154945444502
29.8,265.56341302134314,18.65803402418597,67.1689224870695
29.85,266.49656385711944,18.667999406866688,67.20479786472008
29.900000000000002,267.43020660082414,18.677710341322094,67.23975722875954
29.950000000000003,268.3643286115333,18.687170087045732,67.27381231336464
30.0,269.29891466911494,18.696272216219665,67.3065799783908
30.05,270.2339433902551,18.704876629386657,67.33755586579197
30.1,271.1693915387533,18.71304931054243,67.36697751795275
30.150000000000002,272.1052342132564,18.72065766958044,67.39436761048958
30.200000000000003,273.0414571338928,18.728259155874714,67.42173296114898
30.25,273.9780589586989,18.735813836369452,67.44892981093003
30.3,274.91503672631393,18.743296868231962,67.47586872563507
30.35,275.852373551724,18.750176148170752,67.5006341334147
30.400000000000002,276.7900455977037,18.756705691016343,67.52414048765884
30.450000000000003,277.7280357242132,18.762899369364114,67.54643772971082
30.5,278.66632157444474,18.768534639897844,67.56672470363225
30.55,279.60488277346707,18.773913320995202,67.58608795558273
30.6,280.5437060528939,18.779017856079907,67.60446428188767
30.650000000000002,281.48277165929903,18.783606400124405,67.62098304044787
30.700000000000003,282.42205259626206,18.78763107839725,67.6354718822301
30.75,283.36152505216074,18.791267157550493,67.64856176718177
30.8,284.301170552686,18.794552863460698,67.66039030845852
30.85,285.24096853296396,18.79736634765766,67.67051885156758
30.900000000000002,286.18089974252524,18.799882034792986,67.67957532525476
30.950000000000003,287.1209491466092,18.802094128563585,67.6875388628289
31.0,288.0610904574033,18.803558303199544,67.69280989151837
31.05,289.00129417681995,18.804590473467663,67.69652570448359
31.1,289.94153910475075,18.80520664376308,67.69874391754709
31.150000000000002,290.88180279906516,18.80534112881446,67.69922806373206
31.200000000000003,291.8220687733901,18.805297844182046,67.69907223905537
31.25,292.7623270389287,18.805032777361788,67.69811799850244
31.3,293.7025590328709,18.80424698032802,67.69528912918088
31.35,294.64274039576674,18.80300753550474,67.69082712781707
31.400000000000002,295.5828517779287,18.801447750973836,67.68521190350582
31.450000000000003,296.5228765671443,18.799543817650257,67.67835774354093
31.5,297.46280113231745,18.797438789275816,67.67077964139294
31.55,298.4026168965457,18.795191779853038,67.66269040747093
31.6,299.3423166226289,18.79279726347584,67.65407014851303
31.650000000000002,300.2818847462051,18.789927679570596,67.64373964645415
31.700000000000003,301.2213060282084,18.786923600561842,67.63292496202263
31.75,302.1605741472434,18.78380116083757,67.62168417901525
31.8,303.0996821624337,18.78051944677394,67.60987000838618
31.85,304.03862235512224,18.777088260768206,67.59751773876555
31.900000000000002,304.9773867281012,18.77348665838931,67.58455197020152
31.950000000000003,305.91596287011885,18.76955902231788,67.57041248034436
32.0,306.8543361278516,18.7653712869917,67.55533663317013
32.050000000000004,307.79249679594665,18.761055436809905,67.53979957251566
32.1,308.73043969460326,18.75666050945403,67.52397783403451
32.15,309.66815938319786,18.7521270343293,67.50765732358548
32.2,310.60565044237865,18.74751533290124,67.49105519844447
32.25,311.54290911620933,18.742831620326132,67.47419383317408
32.300000000000004,312.4799252075313,18.73781203255446,67.45612331719606
32.35,313.41668876315117,18.732730192238414,67.43782869205829
32.4,314.35319700554396,18.727599503474313,67.41935821250753
32.45,315.2894488677734,18.722474985703233,67.40090994853163
32.5,316.22544526245014,18.71738080136684,67.38257088492063
32.550000000000004,317.16118685863785,18.712283046141167,67.3642189661082
32.6,318.09667243541844,18.7071400250818,67.34570409029448
32.65,319.031903677774,18.702109669140267,67.32759480890496
32.7,319.9668850277571,18.697144330183352,67.30971958866007
32.75,320.9016199379972,18.69225207942196,67.29210748591905
32.800000000000004,321.83610890296967,18.687306519475566,67.27430347011205
32.85,322.77034944259265,18.682315065442697,67.25633423559371
32.9,323.7043392690267,18.677277991919432,67.23820077090996
32.95,324.63807610175763,18.672195317317883,67.21990314234438
33.0,325.57156024547453,18.667170431357736,67.20181355288786
33.050000000000004,326.5047940639748,18.662182308655215,67.18385631115878
33.1,327.4377782281759,18.657184259388192,67.16586333379749
33.15,328.3705125465443,18.65218847534855,67.14787851125477
33.2,329.30299717349936,18.647196602854095,67.12990777027474
33.25,330.23523258599187,18.642219896846388,67.111991628647
33.300000000000004,331.1672187792156,18.6372278321023,67.09402019556829
33.35,332.09895603837265,18.632262534179166,67.076145123045
33.4,333.0304462726414,18.627346836571807,67.0584486116585
33.45,333.9616964065894,18.622658521347017,67.04157067684926
33.5,334.8927156686557,18.618111961304034,67.02520306069452
33.550000000000004,335.82351090298033,18.613697411682985,67.00931068205875
33.6,336.75408762612005,18.60937151390478,66.99373745005721
33.65,337.68444831771797,18.60505615001228,66.97820214004422
33.7,338.6145932915514,18.60074280332424,66.96267409196727
33.75,339.5445221771961,18.596412622463994,66.94708544087038
33.800000000000004,340.4742375420523,18.592201971785613,66.9319270984282
33.85,341.4037448387309,18.58808989535773,66.91712362328782
33.9,342.33304981522997,18.584109164604453,66.90279299257602
33.95,343.2621553764804,18.58011328541247,66.8884078274849
34.0,344.1910602026015,18.57607975943068,66.87388713395045
34.050000000000004,345.11976218587273,18.571999571418317,66.85919845710595
34.1,346.048258229639,18.567842179230762,66.84423184523075
34.15,346.97654838442014,18.563764012014776,66.8295504432532
34.2,347.9046365337756,18.559761962203766,66.81514306393356
34.25,348.83252647692717,18.555835763859406,66.80100874989387
34.300000000000004,349.7602226771701,18.55201224585582,66.78724408508096
34.35,350.68772967608874,18.548267710891015,66.77376375920765
34.4,351.61505165385466,18.544611399746607,66.76060103908779
34.45,352.5421871275693,18.54080754883973,66.74690717582303
34.5,353.4691305023497,18.536927442374964,66.73293879254987
34.550000000000004,354.395878065829,18.532975096797554,66.71871034847119
34.6,355.3224290106716,18.529062696908465,66.70462570887048
34.65,356.2487850994983,18.5251808561599,66.69065108217563
34.7,357.1749479280028,18.52133228401793,66.67679622246455
34.75,358.1009210572073,18.517592884163086,66.66333438298712
34.800000000000004,359.02670751686435,18.51386550211916,66.64991580762897
34.85,359.9523078429108,18.510147539739318,66.63653114306155
34.9,360.8777220347032,18.506420131957476,66.62311247504692
34.95,361.80295006096145,18.50270091837292,66.60972330614251
35.0,362.72799300457626,18.499016826220082,66.5964605743923
35.050000000000004,363.6528536188758,18.49540774576122,66.5834678847404
35.1,364.5775372436009,18.491937243242745,66.57097407567389
35.15,365.50204876329445,18.488523544499508,66.55868476019823
35.2,366.42639057119413,18.485148771487907,66.54653557735647
35.25,367.3505632506811,18.481758407990714,66.53433026876657
35.300000000000004,368.27456659766676,18.478375471435616,66.52215169716821
35.35,369.19840083393314,18.474993979220343,66.50997832519325
35.4,370.1220633323348,18.471505956844908,66.49742144464167
35.45,371.0455513417888,18.46801442131582,66.48485191673696
35.5,371.96886531303664,18.464544428598497,66.4723599429546
35.550000000000004,372.8920078092372,18.461155419424987,66.46015950992995
35.6,373.8149805945358,18.457755992518923,66.44792157306813
35.65,374.7377831106986,18.454344653992006,66.43564075437122
35.7,375.6604142120417,18.450899399731583,66.4232378390337
35.75,376.5828714333947,18.44738945438933,66.41060203580159
35.800000000000004,377.5051539904417,18.443912827490824,66.39808617896696
35.85,378.4272640819011,18.44049083088391,66.38576699118208
35.9,379.3492038438419,18.437099646748074,66.37355872829306
35.95,380.27097686678457,18.43382127095916,66.36175657545299
36.0,381.19258865054223,18.430650079347544,66.35034028565116
36.050000000000004,382.1140441628475,18.427570412864405,66.33925348631186
36.1,383.03534560372543,18.424487222251706,66.32815400010614
36.15,383.95649395690504,18.421446904932342,66.31720885775643
36.2,384.8774934696004,18.418533602881666,66.306720970374
36.25,385.7983492748343,18.415698606475022,66.29651498331008
36.300000000000004,386.71906499167983,18.412930067346263,66.28654824244654
36.35,387.639644051375,18.410232320461585,66.27683635366171
36.4,388.56008694880427,18.407483576710217,66.26694087615678
36.45,389.4803942116229,18.404806936036746,66.25730496973229
36.5,390.40056990393515,18.402220756452834,66.2479947232302
36.550000000000004,391.3206190904914,18.39974670579591,66.23908814086528
36.6,392.2405453982073,18.39730560284119,66.23030017022829
36.65,393.1603501926316,18.394886174129713,66.22159022686697
36.7,394.08003290912717,18.392422485692364,66.21272094849252
36.75,394.99959595242586,18.39009924625436,66.20435728651569
36.800000000000004,395.9190452928861,18.38787437215529,66.19634773975905
36.85,396.83838541593076,18.385730549631038,66.18862997867174
36.9,397.7576167498945,18.3835228089194,66.18068211210984
36.95,398.6767391512756,18.381373246324372,66.17294368676774
37.0,399.5957566676595,18.37932740902971,66.16557867250695
37.050000000000004,400.51467314376004,18.377331634992434,66.15839388597276
37.1,401.4334912664146,18.375393271189246,66.15141577628128
37.15,402.35221378455014,18.373507454233486,66.14462683524056
37.2,403.2708413137412,18.37159371340785,66.13773736826826
37.25,404.1893734085005,18.369690076965675,66.13088427707643
37.300000000000004,405.1078106986825,18.36780153031522,66.12408550913479
37.35,406.02615357395774,18.365913480695042,66.11728853050215
37.4,406.94440413800027,18.364109081005193,66.1107926916187
37.45,407.8625661221354,18.362370284398768,66.10453302383557
37.5,408.7806426155286,18.3606894513302,66.09848202478872
37.550000000000004,409.69863522864,18.3590150731259,66.09245426325325
37.6,410.6165455874452,18.357399279082358,66.08663740469649
37.65,411.53437693549705,18.355854642990863,66.08107671476711
37.7,412.4521311899102,18.354315533534088,66.07553592072271
37.75,413.36981013369893,18.3528422180166,66.07023198485976
37.800000000000004,414.2874167770016,18.35142351409065,66.06512465072635
37.85,415.20495150791237,18.349965722340087,66.05987660042432
37.9,416.1224138674287,18.348528658312983,66.05470316992674
37.95,417.039805295982,18.347128483819024,66.04966254174849
38.0,417.95712802445263,18.345780655007598,66.04481035802735
38.050000000000004,418.8743806205359,18.344323188321358,66.03956347795689
38.1,419.79156014800697,18.342857910521193,66.0342884778763
38.15,420.70866697312533,18.341415094212458,66.02909433916486
38.2,421.6257057603976,18.340136396677416,66.0244910280387
38.25,422.5426827134398,18.338941725009732,66.02019021003504
38.300000000000004,423.4596017354825,18.33781915669978,66.01614896411921
38.35,424.3764625727226,18.336614332902503,66.01181159844901
38.400000000000006,425.2932636468883,18.335428633727,66.0075430814172
38.45,426.2100066165204,18.334290151555646,66.00344454560033
38.5,427.1266967746425,18.333316173328694,65.99993822398329
38.550000000000004,428.04334294536375,18.33253065552261,65.9971103598814
38.6,428.95995348594994,18.331890967924895,65.99480748452963
38.650000000000006,429.876535752807,18.331399706356947,65.99303894288501
38.7,430.79309520680414,18.330978453528168,65.9915224327014
38.75,431.70963450956145,18.330593656763753,65.99013716434952
38.800000000000004,432.6261550272467,18.330227050644353,65.98881738231968
38.85,433.542660347978,18.329985778610197,65.98794880299671
38.900000000000006,434.459156655546,18.329866524108056,65.987519486789
38.95,435.37564985330084,18.329861386084698,65.98750098990492
39.0,436.2921427007069,18.329852510158897,65.98746903657204
39.050000000000004,437.2086353810171,18.329854702247278,65.9874769280902
39.1,438.1251277726921,18.32984096475402,65.98742747311448
39.150000000000006,439.04161895351626,18.329806268212078,65.98730256556348
39.2,439.95810733573313,18.32972902046212,65.98702447366364
39.25,440.8745915073567,18.329637844479773,65.98669624012719
39.300000000000004,441.7910711888451,18.32954941505671,65.98637789420417
39.35,442.7075465737257,18.32946598017008,65.9860775286123
39.400000000000006,443.62401840576564,18.329407301426762,65.98586628513635
39.45,444.54048813779656,18.32938197981069,65.98577512731849
39.5,445.45696010509744,18.32949671222423,65.98618816400723
39.550000000000004,446.3734390068297,18.32965935706604,65.98677368543774
39.6,447.2899268765576,18.32985543205088,65.98747955538317
39.650000000000006,448.2064233794631,18.330004684169005,65.98801686300843
39.7,449.12292611426244,18.330104707804463,65.98837694809606
39.75,450.039433446767,18.33018859237982,65.98867893256735
39.800000000000004,450.9559458351441,18.33030694270339,65.98910499373221
39.85,451.872465809372,18.3304920264104,65.98977129507745
39.900000000000006,452.78899541232624,18.330692091759875,65.99049153033555
39.95,453.7055348120455,18.33088389701194,65.99118202924299
40.0,454.6220819374097,18.331001117554333,65.9916040231956
40.050000000000004,455.53863596680696,18.331160058337666,65.9921762100156
40.1,456.45519943561044,18.331378693801945,65.992963297687
40.150000000000006,457.37177343946513,18.331581460385415,65.99369325738749
40.2,458.28835558915813,18.33170452733566,65.99413629840838
40.25,459.20494227364696,18.331762852217796,65.99434626798407
40.300000000000004,460.1215309066184,18.331782466638817,65.99441687989975
40.35,461.03812259876605,18.331885219267978,65.99478678936472
40.400000000000006,461.95472014242824,18.332016527218887,65.99525949798799
40.45,462.8713236836812,18.33212512290132,65.99565044244476
40.5,463.78793137211085,18.332182414282794,65.99585669141806
40.550000000000004,464.70454211073815,18.33224713080857,65.99608967091086
40.6,465.62115687727487,18.33234353066078,65.9964367103788
40.650000000000006,466.537774074709,18.33234436670361,65.996439720133
40.7,467.454391575816,18.33235567757563,65.99648043927228
40.75,468.3710100884515,18.332384827845463,65.99658538024367
40.800000000000004,469.2876302283817,18.332420769363853,65.99671476970987
40.85,470.20425088846144,18.332405633824667,65.9966602817688
40.900000000000006,471.12087007204514,18.33236170952336,65.9965021542841
40.95,472.0374874406611,18.332333035114925,65.99639892641373
41.0,472.95410500268036,18.332369445655804,65.99653000436089
41.050000000000004,473.87072514893293,18.332436404447364,65.99677105601052
41.1,474.78734906352327,18.332520179166547,65.99707264499958
41.150000000000006,475.7039761055407,18.332561501529582,65.9972214055065
41.2,476.62060431329115,18.332566808490153,65.99724051056455
41.25,477.53723176837195,18.332531394741213,65.99711302106837
41.300000000000004,478.45385496737015,18.33239656518605,65.99662763466978
41.35,479.37047033086657,18.33221797467098,65.99598470881553
41.400000000000006,480.2870758318256,18.332002063689494,65.99520742928217
41.45,481.20367019393774,18.33177242079739,65.9943807148706
41.5,482.12025328641636,18.331551278347543,65.99358460205116
41.550000000000004,483.03682549582305,18.33133709792019,65.99281355251269
41.6,483.9533872224316,18.33113196642347,65.99207507912449
41.650000000000006,484.86993888558015,18.3309345595192,65.99136441426913
41.7,485.7864818997739,18.330786008229904,65.99082962962765
41.75,486.703019820169,18.330730807574422,65.99063090726793
41.800000000000004,487.6195577222108,18.330785274098176,65.99082698675343
41.85,488.53609863821663,18.330851366134077,65.99106491808269
41.900000000000006,489.45264279435247,18.330914879300554,65.991293565482
41.95,490.3691887238745,18.330922301581584,65.9913202856937
42.0,491.28573490768304,18.330925050759376,65.99133018273376
42.050000000000004,492.20228146905237,18.33093740401424,65.99137465445126
42.1,493.11883079783445,18.33103574726923,65.99172869016923
42.150000000000006,494.035385697599,18.33116024331236,65.9921768759245
42.2,494.95194706331006,18.331294385130025,65.9926597864681
42.25,495.86851498808767,18.3314226059747,65.99312138150893
42.300000000000004,496.7850893190473,18.33155063240998,65.99358227667592
42.35,497.7016707334203,18.331705942510915,65.9941413930393
42.400000000000006,498.61826106880966,18.33190747306346,65.99486690302845
42.45,499.5348647042231,18.3322379434731,65.99605659650317
42.5,500.45148527760347,18.332584991741836,65.99730597027062
42.550000000000004,501.3681232494818,18.33293388339298,65.99856198021473
42.6,502.2847761172242,18.333180826302947,65.9994509746906
42.650000000000006,503.2014382273344,18.333303578104832,65.9998928811774
42.7,504.11810413499154,18.333332728181162,65.99999782145218
42.75,505.03476973754596,18.333291373994584,65.99984894638051
42.800000000000004,505.9514341639893,18.333285683738573,65.99982846145886
42.85,506.8680991075454,18.333312058504827,65.99992341061738
42.900000000000006,507.78476652488985,18.333384635272783,66.00018468698202
42.95,508.70143756835944,18.333457103510806,66.00044557263891
43.0,509.6181121357513,18.333525592163504,66.00069213178861
43.050000000000004,510.5347899852269,18.333588386860676,66.00091819269844
43.1,511.4514717456054,18.33368202827897,66.0012553018043
43.150000000000006,512.3681576842109,18.333755515942187,66.00151985739187
43.2,513.2848467588177,18.333807468329397,66.00170688598583
43.25,514.2015377178716,18.333830893823812,66.00179121776573
43.300000000000004,515.1182315330592,18.333921713680436,66.00211816924957
43.35,516.0349310236833,18.334057911281644,66.00260848061392
43.400000000000006,516.9516381760088,18.334228181740915,66.00322145426729
43.45,517.8683545677443,18.334427487676955,66.00393895563704
43.5,518.7850807081809,18.33461812978458,66.0046252672245
43.550000000000004,519.7018154957859,18.334773374415487,66.00518414789576
43.6,520.6185567205171,18.334875614828334,66.005552213382
43.650000000000006,521.535303915206,18.33501217272749,66.00604382181898
43.7,522.4520592086737,18.335199565982727,66.00671843753781
43.75,523.3688255124655,18.3354525856878,66.00762930847608
43.800000000000004,524.285603933539,18.335684257254297,66.00846332611547
43.85,525.2023937594345,18.335908778563265,66.00927160282775
43.900000000000006,526.1191963464996,18.33619470404154,66.01030093454955
43.95,527.0360152246153,18.336560420587766,66.01161751411595
44.0,527.9528533469734,18.336964473735108,66.0130721054464
44.050000000000004,528.8697118385973,18.33737519122049,66.01455068839377
44.1,529.7865880351854,18.337672672306958,66.01562162030505
44.150000000000006,530.7034777490326,18.337915881577704,66.01649717367974
44.2,531.6203784477608,18.33811206755018,66.01720344318065
44.25,532.5372903484032,18.33836395814377,66.01811024931757
44.300000000000004,533.4542150631955,18.33862463354778,66.01904868077202
44.35,534.3711527670974,18.33888352253052,66.01998068110987
44.400000000000006,535.2881001705133,18.339012614105833,66.02044541078101
44.45,536.205052119947,18.33906536324229,66.02063530767225
44.5,537.1220055159984,18.33907047881056,66.02065372371801
44.550000000000004,538.0389593854313,18.339084298508787,66.02070347463163
44.6,538.9559156856106,18.33916770866328,66.0210037511878
44.650000000000006,539.8728777169193,18.339313543685588,66.02152875726811
44.7,540.7898492958778,18.339549614653492,66.02237861275258
44.75,541.7068309104267,18.339714967299564,66.02297388227844
44.800000000000004,542.623819734734,18.33983800498976,66.02341681796314
44.85,543.5408136339239,18.339917962605977,66.02370466538152
44.900000000000006,544.4578102621888,18.339947167989077,66.02380980476067
44.95,545.3748078392781,18.339955915584305,66.0238412961035
45.0,546.2918057263236,18.339959566234945,66.02385443844581
45.050000000000004,547.2088069118405,18.340087854442874,66.02431627599435
45.1,548.1258160907132,18.34027930046371,66.02500548166935
45.150000000000006,549.0428355575044,18.340499371183927,66.02579773626213
45.2,549.9598654485126,18.34069626914107,66.02650656890785
45.25,550.8769051369459,18.34089126819071,66.02720856548656
45.300000000000004,551.7939553032334,18.341115383308303,66.02801537990989
45.35,552.7110182141985,18.34140105529711,66.0290437990696
45.400000000000006,553.628097173973,18.34175733568074,66.03032640845066
45.45,554.5451939474477,18.342113603308487,66.03160897191056
45.5,555.46230823609,18.342457942384307,66.0328485925835
45.550000000000004,556.3794372074578,18.342700912328315,66.03372328438194
45.6,557.2965773931576,18.34290651566162,66.03446345638184
45.650000000000006,558.2137273790622,18.343092920523382,66.03513451388417
45.7,559.1308883681656,18.343346643613547,66.03604791700877
45.75,560.0480625347826,18.343620021066602,66.03703207583978
45.800000000000004,560.9652512512504,18.34392863764495,66.03814309552182
45.85,561.8824574222817,18.344318203611245,66.03954553300048
45.900000000000006,562.799684570527,18.344767726199162,66.04116381431699
45.95,563.7169346994501,18.345237430725067,66.04285475061025
46.0,564.6342085575893,18.345716894844294,66.04458082143947
46.050000000000004,565.5515047669334,18.346131478918533,66.04607332410671
46.1,566.4688194055701,18.346454066553438,66.04723463959238
46.150000000000006,567.386147694914,18.346677507203818,66.04803902593375
46.2,568.303483494008,18.346754456553906,66.04831604359407
46.25,569.2208213838551,18.346761137328283,66.04834009438181
46.300000000000004,570.1381588192911,18.346736280111024,66.04825060839968
46.35,571.0554968853143,18.346786360813006,66.04843089892682
46.400000000000006,571.9728390020101,18.346898307019618,66.04883390527063
46.45,572.8901871026278,18.347025717686584,66.0492925836717
46.5,573.8075410535498,18.347132319192557,66.0496763490932
46.550000000000004,574.7249014910665,18.34728518147288,66.05022665330237
46.6,575.642270094189,18.347458943429015,66.05085219634445
46.650000000000006,576.5596478405745,18.347650911990435,66.05154328316557
46.7,577.4770343225334,18.347808366369147,66.05211011892894
46.75,578.3944270615865,18.347901195752133,66.05244430470768
46.800000000000004,579.3118230032645,18.347936471369437,66.05257129692997
46.85,580.2292207903347,18.347975011439065,66.05271004118063
46.900000000000006,581.1466207114346,18.348021832554878,66.05287859719756
46.95,582.0640227682674,18.348060440754903,66.05301758671766
47.0,582.9814254885679,18.348048371265794,66.05297413655686
47.050000000000004,583.89882754904,18.348034047620636,66.0529225714343
47.1,584.8162287294153,18.348013167392132,66.05284740261168
