time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.3968785939892,13.530129887209863,48.70846759395551
23.35,152.07478006883815,13.585929106748198,48.909344784293516
23.400000000000002,152.7554724806039,13.641767363882824,49.11036250997817
23.450000000000003,153.4389305666169,13.696556076636478,49.30760187589132
23.5,154.12512266949165,13.751128038353126,49.504060938071255
23.55,154.81406808828348,13.806688713319863,49.70407936795151
23.6,155.50578582598845,13.862020794878893,49.903274861564014
23.650000000000002,156.20023738549045,13.916041585200738,50.09774970672266
23.700000000000003,156.89739128327304,13.970114326102534,50.292411573969126
23.75,157.59727381271352,14.02518685151737,50.49067266546253
23.8,158.29991334302318,14.080394360868258,50.68941969912573
23.85,159.00528644124395,14.134529567962645,50.88430644466552
23.900000000000002,159.71332812119758,14.187137630182558,51.07369546865721
23.950000000000003,160.42400374931523,14.239887494524027,51.2635949802865
24.0,161.13734459643203,14.293746390147607,51.45748700453139
24.05,161.8533648998563,14.347065746823137,51.6494366885633
24.1,162.57201476240863,14.398928755270278,51.836143518973
24.150000000000002,163.29326074974372,14.450910738133192,52.02327865727949
24.200000000000003,164.01712888495044,14.503814670135194,52.2137328124867
24.25,164.74364737992238,14.556925128742765,52.40493046347396
24.3,165.4728033230079,14.609312594677455,52.59352534083884
24.35,166.2045480353895,14.660475900587205,52.77771324211394
24.400000000000002,166.93886197575438,14.712081714007997,52.96349417042879
24.450000000000003,167.67577943136703,14.764616510498119,53.15261943779323
24.5,168.41530548154284,14.81642549653379,53.339131787521644
24.55,169.15739257627598,14.867058292792152,53.52140985405175
24.6,169.9020228241252,14.918151621176913,53.70534583623689
24.650000000000002,170.6492261699454,14.969982211630873,53.89193596187114
24.700000000000003,171.3990252052932,15.021979202281695,54.0791251282141
24.75,172.15140643271417,15.073269894556086,54.26377162040191
24.8,172.90632875188209,15.123622872160961,54.44504233977946
24.85,173.66377893096768,15.174384291263136,54.62778344854729
24.900000000000002,174.42376721934397,15.225147243788014,54.81053007763685
24.950000000000003,175.1862591224609,15.274528880889246,54.98830397120129
25.0,175.95119146145174,15.322764678743912,55.16195284347808
25.05,176.71855194894852,15.371654821127468,55.33795735605889
25.1,177.48838007538677,15.421470236403005,55.51729285105082
25.150000000000002,178.26068373307947,15.47067607130534,55.69443385669922
25.200000000000003,179.0354349078011,15.519370917559428,55.86973530321394
25.25,179.81264522117544,15.569041617414827,56.04854982269338
25.3,180.59234930464407,15.619121721330362,56.228838196789305
25.35,181.3745567450417,15.669175894574172,56.40903322046702
25.400000000000002,182.1592395764851,15.718137363162187,56.58529450738387
25.450000000000003,182.9463628892989,15.766795149390324,56.76046253780517
25.5,183.7359446971375,15.816477164153916,56.9393177909541
25.55,184.52802268382302,15.866642303267009,57.11991229176123
25.6,185.32257803972112,15.915571932657432,57.29605895756676
25.650000000000002,186.11956067944726,15.963733656388607,57.46944116299898
25.700000000000003,186.91897559752198,16.012863066599625,57.64630703975865
25.75,187.72085586517287,16.062347639435558,57.82445150196801
25.8,188.52521264391783,16.111923510362413,58.00292463730469
25.85,189.3320158680592,16.160205455291514,58.17673963904945
25.900000000000002,190.14122665476265,16.20822601284645,58.34961364624722
25.950000000000003,190.95286055648742,16.25713005614416,58.52566820211898
26.0,191.76694462653273,16.306232745667863,58.70243788440431
26.05,192.5834453953772,16.353798008110147,58.87367282919653
26.1,193.40231177553463,16.40085719818695,59.04308591347303
26.150000000000002,194.22355652759882,16.448932884380483,59.21615838376974
26.200000000000003,195.0472084024077,16.497142107974824,59.38971158870937
26.25,195.87323049663678,16.543741661188022,59.557469980276885
26.3,196.7015561616922,16.58928494102919,59.721425787705094
26.35,197.53218948531668,16.63604800394979,59.88977281421924
26.400000000000002,198.36517374605754,16.683322425684377,60.05996073246376
26.450000000000003,199.20050887511567,16.730082736641084,60.228297851907904
26.5,200.03814186185144,16.77523673278971,60.39085223804296
26.55,200.878023573663,16.82003173967267,60.55211426282162
26.6,201.72016780144384,16.865737371561032,60.71665453761972
26.650000000000002,202.56459369363967,16.911298316272372,60.88067393858054
26.700000000000003,203.41126109904903,16.955397900102597,61.039432440369346
26.75,204.26011521551607,16.99876675857877,61.19556033088358
26.8,205.11115084535717,17.042658435065345,61.353570366235246
26.85,205.96438509126972,17.08671140143634,61.51216104517082
26.900000000000002,206.81981324868423,17.130414895144057,61.66949362251861
26.950000000000003,207.67738699864435,17.172535103261456,61.821126371741244
27.0,208.5370593950172,17.21436075165215,61.971698705947745
27.05,209.3988373700665,17.25675825032025,62.1243297011529
27.1,210.2627221211423,17.298631792711234,62.275074453760446
27.150000000000002,211.12866247605692,17.338982403873356,62.420336653944084
27.200000000000003,211.99661762244193,17.379223451527796,62.56520442550007
27.25,212.86659495568958,17.41986987837806,62.711531562161014
27.3,213.73859416812698,17.460098619117502,62.85635502882301
27.35,214.61258073162062,17.499363920628117,62.997710114261224
27.400000000000002,215.48850869433173,17.53775458781621,63.13591651613836
27.450000000000003,216.36637781159655,17.577010102776452,63.27723636999523
27.5,217.24623891760905,17.617434137723208,63.42276289580355
27.55,218.1281212207662,17.657857988561926,63.56828875882293
27.6,219.01200039450939,17.697308961166318,63.71031226019875
27.650000000000002,219.8978516227778,17.736740169570734,63.85226461045464
27.700000000000003,220.7856853492516,17.77660888938018,63.995792001768656
27.75,221.675496746998,17.815847020476138,64.1370492737141
27.8,222.5672440163095,17.854043751983827,64.27455750714178
27.85,223.46090891504693,17.892552197513705,64.41318791104933
27.900000000000002,224.35651381071375,17.931643629158867,64.55391706497193
27.950000000000003,225.25407038253832,17.97061924382387,64.69422927776593
28.0,226.15355591532924,18.008802067813047,64.83168744412697
28.05,227.05492711162174,18.04604578388731,64.96576482199431
28.1,227.95816398473573,18.083429140672337,65.10034490642042
28.150000000000002,228.86328794851008,18.121529410301864,65.23750587708672
28.200000000000003,229.7703055115766,18.159173112359294,65.37302320449346
28.25,230.6791880259719,18.196127463452875,65.50605886843036
28.3,231.58992797567146,18.233470524529334,65.6404938883056
28.35,232.50254536045566,18.27122486683902,65.77640952062048
28.400000000000002,233.41704497333671,18.30875964840343,65.91153473425236
28.450000000000003,234.3333937166088,18.345190082480677,66.04268429693045
28.5,235.251548780594,18.381012476926156,66.17164491693416
28.55,236.1715104314094,18.41745355568974,66.30283280048306
28.6,237.09330803878711,18.454450739419443,66.43602266191
28.650000000000002,238.01693906946778,18.49079048780692,66.56684575610491
28.700000000000003,238.9423719965773,18.526526596573927,66.69549574766614
28.75,239.86960197674998,18.56267261033314,66.82562139719931
28.8,240.79865267397855,18.599355278809423,66.95767900371392
28.85,241.72951369932773,18.635085735157578,67.08630864656728
28.900000000000002,242.66213867832317,18.66991342466077,67.21168832877878
28.950000000000003,243.59651605134886,18.7051814963662,67.33865338691832
29.0,244.5326650608314,18.74077888293565,67.46680397856835
29.05,245.47058946217257,18.77619717071199,67.59430981456316
29.1,246.41026110754734,18.81066864427841,67.71840711940229
29.150000000000002,247.35163946512375,18.844465658777775,67.84007637159999
29.200000000000003,248.29471851660418,18.878696400438947,67.96330704158021
29.25,249.23952592863938,18.91360008096929,68.08896029148944
29.3,250.18605655128042,18.947624824672033,68.21144936881932
29.35,251.13427561214635,18.981137609965185,68.33209539587466
29.400000000000002,252.08417842741588,19.014975000816204,68.45391000293833
29.450000000000003,253.03577737541343,19.04898291908555,68.57633850870798
29.5,253.98908108342528,19.083165401388754,68.69939544499952
29.55,254.94406901513312,19.116351866925626,68.81886672093226
29.6,255.9007038455727,19.149041350658145,68.93654886236932
29.650000000000002,256.8589924027344,19.18250093580945,69.05700336891402
29.700000000000003,257.8189500449528,19.215804752929838,69.17689711054742
29.75,258.78054234914197,19.247887414635866,69.29239469268911
29.8,259.74373353298245,19.27975993898223,69.40713578033603
29.85,260.7085359283879,19.312335877235743,69.52440915804867
29.900000000000002,261.6749707372655,19.345056477867434,69.64220332032276
29.950000000000003,262.64303798714303,19.377633517233676,69.75948066204124
30.0,263.6127070568444,19.409129270820337,69.87286537495322
30.05,264.5839413356695,19.440241882184512,69.98487077586425
30.1,265.55674874637594,19.472054546073068,70.09939636586304
30.150000000000002,266.53114531591797,19.50380823560802,70.21370964818887
30.200000000000003,267.50710882664777,19.534732193584496,70.32503589690418
30.25,268.4846171147674,19.56559933120141,70.43615759232507
30.3,269.4636842755824,19.59708710140007,70.54951356504026
30.35,270.4443202430776,19.628351598406052,70.66206575426179
30.400000000000002,271.42649264182785,19.658544351605457,70.77075966577965
30.450000000000003,272.4101738830036,19.68870529542498,70.87933906352994
30.5,273.3953717854002,19.719210800439207,70.98915888158115
30.55,274.3820977261788,19.74982683070593,71.09937659054135
30.6,275.370354596617,19.780447986821855,71.20961275255868
30.650000000000002,276.36011964225395,19.810153838654877,71.31655381915756
30.700000000000003,277.3513655864575,19.839683929488338,71.42286214615802
30.75,278.34409968715664,19.869680098475794,71.53084835451286
30.8,279.33832633485497,19.8993858094564,71.63778891404304
30.85,280.3340206350542,19.928386198512563,71.74219031464523
30.900000000000002,281.3311678504773,19.957502418413032,71.84700870628691
30.950000000000003,282.32978104980145,19.98702555455265,71.95329199638954
31.0,283.3298712684706,20.016583192213027,72.0596994919669
31.05,284.331430277365,20.045777163562548,72.16479778882517
31.1,285.3344345270886,20.07439282538246,72.26781417137686
31.150000000000002,286.3388709924537,20.103065789221063,72.37103684119583
31.200000000000003,287.34474804639524,20.13201636844249,72.47525892639297
31.25,288.35205010272784,20.1600658848621,72.57623718550356
31.3,289.36072383973675,20.186883595493676,72.67278094377724
31.35,290.37074147222677,20.213821704108188,72.76975813478948
31.400000000000002,291.382120627909,20.241344523181752,72.8688402834543
31.450000000000003,292.3948698182135,20.26862308900021,72.96704312040076
31.5,293.40896826250196,20.295314682538336,73.06313285713802
31.55,294.4244014051777,20.322011024491385,73.15923968816898
31.6,295.44118289590114,20.349248604446245,73.25729497600649
31.650000000000002,296.45934240708414,20.377131842873712,73.35767463434537
31.700000000000003,297.47889430636354,20.40494412830169,73.45779886188609
31.75,298.49982403459467,20.43224500094361,73.556082003397
31.8,299.52212360900694,20.459737975546496,73.65505671196739
31.85,300.5458062541039,20.48756782833246,73.75524418199686
31.900000000000002,301.57086734138045,20.51487566272863,73.85355238582308
31.950000000000003,302.59728401190927,20.541791158423848,73.95044817032586
32.0,303.62505150467314,20.568908552132086,74.04807078767551
32.050000000000004,304.65418179592524,20.59630309795241,74.14669115262868
32.1,305.6846844065216,20.62380132590212,74.24568477324765
32.15,306.7165417994246,20.650494390216302,74.3417798047787
32.2,307.7497233094045,20.67676600898043,74.43635763232955
32.25,308.7842283830807,20.703436938068073,74.53237297704507
32.300000000000004,309.82007051662345,20.730248403642435,74.62889425311276
32.35,310.8572344287198,20.756308080209738,74.72270908875505
32.4,311.8956905732558,20.78193770123243,74.81497572443675
32.45,312.93543712489435,20.807924364308477,74.90852771151052
32.5,313.9764963612791,20.834445091080397,75.00400232788944
32.550000000000004,315.01888403235597,20.86106175199526,75.09982230718293
32.6,316.0625824862159,20.88687640240157,75.19275504864565
32.65,317.10757095587553,20.912662383985083,75.2855845823463
32.7,318.1538591524996,20.938865480977338,75.37991573151842
32.75,319.2014060499328,20.963010416352002,75.4668374988672
32.800000000000004,320.2501387702152,20.98629839494226,75.55067422179214
32.85,321.3000193950407,21.008926598078396,75.63213575308222
32.9,322.3510330536451,21.03161974609804,75.71383108595295
32.95,323.4031797827816,21.054249419361412,75.79529790970109
33.0,324.4564420258901,21.076240304980367,75.87446509792932
33.050000000000004,325.5107920522184,21.097760748150776,75.9519386933428
33.1,326.56621098605945,21.1189966054915,76.0283877797694
33.15,327.6226891739015,21.140130908190656,76.10447126948637
33.2,328.6802227741531,21.161213101873432,76.18036716674436
33.25,329.73879927840426,21.18184706817386,76.2546494454259
33.300000000000004,330.79838845740255,21.201720091758563,76.32619233033083
33.35,331.8589572293625,21.22103078663959,76.39571083190253
33.4,332.92047871216823,21.239828525589246,76.46338269212129
33.45,333.9829241661237,21.25798963263145,76.52876267747322
33.5,335.046246509668,21.27490410913814,76.5896547928973
33.550000000000004,336.110391723305,21.29090443634269,76.64725597083368
33.6,337.17532002068884,21.30622745901105,76.70241885243979
33.65,338.24099872740373,21.320920809583868,76.75531491450192
33.7,339.30739724389457,21.33501985004959,76.80607146017853
33.75,340.3744750859299,21.348093831363197,76.85313779290752
33.800000000000004,341.4421802822487,21.360114021390157,76.89641047700457
33.85,342.510477881058,21.371789930980704,76.93844375153054
33.9,343.5793567013979,21.383362882615373,76.98010637741534
33.95,344.64879857608554,21.394312104891114,77.01952357760801
34.0,345.71876458223426,21.404328141057487,77.05558130780696
34.050000000000004,346.7892103824272,21.413503866661085,77.0886139199799
34.1,347.8600956218768,21.42190571132213,77.11886056075967
34.15,348.9313834964645,21.42960927218723,77.14659337987402
34.2,350.00303322170794,21.436379737550013,77.17096705518004
34.25,351.07499308389174,21.442014749802688,77.19125309928968
34.300000000000004,352.1472175796827,21.446965081836254,77.20907429461052
34.35,353.2196676102034,21.45103613898979,77.22373010036324
34.4,354.29230347226945,21.454398343652716,77.23583403714979
34.45,355.36507747846105,21.456561904010407,77.24362285443746
34.5,356.43793256577925,21.45764158871807,77.24750971938505
34.550000000000004,357.5108217251619,21.45792478658948,77.24852923172213
34.6,358.5837127904002,21.4577178229435,77.2477841625966
34.65,359.65657435869633,21.456744908899854,77.24428167203948
34.7,360.72936439421676,21.45485651191826,77.23748344290573
34.75,361.8020402983681,21.452179654136255,77.22784675489052
34.800000000000004,362.87456922484785,21.448977405053437,77.21631865819238
34.85,363.9469291878201,21.44542111383742,77.2035160098147
34.9,365.0190991352385,21.441376782898327,77.18895641843397
34.95,366.0910516525277,21.436723908670032,77.17220607121212
35.0,367.16276434784567,21.43178390404933,77.15442205457758
35.050000000000004,368.2342230827941,21.426565493887487,77.13563577799496
35.1,369.3054119586149,21.420989538946912,77.11556234020888
35.15,370.37630721829055,21.414820848078673,77.09335505308323
35.2,371.44688087259277,21.408125324009166,77.069251166433
35.25,372.5171155158836,21.40126040762236,77.04453746744049
35.300000000000004,373.5870009353828,21.39415637234525,77.0189629404429
35.35,374.6565266332457,21.386871542170294,76.99273755181306
35.4,375.72567700463,21.379143313200792,76.96491592752285
35.45,376.79443503722035,21.371177990414242,76.93624076549128
35.5,377.862793587946,21.363164038610954,76.90739053899944
35.550000000000004,378.930752413626,21.355188988590562,76.87868035892603
35.6,379.9983120470922,21.347196350058194,76.8499068602095
35.65,381.0654731419518,21.33924744432687,76.82129079957673
35.7,382.1322414268951,21.331483953405062,76.79334223225823
35.75,383.1986235376432,21.32380047651744,76.76568171546279
35.800000000000004,384.2646189998889,21.31601801331212,76.73766484792364
35.85,385.33022269061246,21.308129615629824,76.70926661626737
35.9,386.3954306662038,21.30018940802364,76.68068186888512
35.95,387.4602451017173,21.292388012515257,76.65259684505493
36.0,388.52466889956327,21.284563901324145,76.62443004476692
36.050000000000004,389.5887016265644,21.276745178721644,76.59628264339791
36.1,390.65234409864445,21.26895370448008,76.56823333612829
36.15,391.7155963681614,21.261137076198697,76.54009347431531
36.2,392.7784601765348,21.25341525873691,76.51229493145289
36.25,393.84094514164366,21.245983345616935,76.48554004422097
36.300000000000004,394.90306757719577,21.23891407646808,76.46009067528509
36.35,395.96484209798064,21.23206675492646,76.43544031773526
36.4,397.0262760842684,21.225292696583104,76.41105370769918
36.45,398.08737130884936,21.21851628665557,76.38665863196006
36.5,399.1481297096927,21.21181974707744,76.36255108947879
36.550000000000004,400.2085594321185,21.205369149954883,76.33932893983759
36.6,401.2686713479282,21.19910748243332,76.31678693675995
36.65,402.3284690606045,21.19280102461847,76.29408368862649
36.7,403.3879484918592,21.186376225570264,76.27095441205296
36.75,404.44710455606355,21.179866342602814,76.24751883337014
36.800000000000004,405.5059403458513,21.173565248907366,76.22483489606653
36.85,406.5644644047865,21.167397108501433,76.20262959060516
36.9,407.6226856489147,21.16145265662436,76.1812295638477
36.95,408.6806139270643,21.155678469360673,76.16044248969843
37.0,409.73824824176154,21.149694118528913,76.1388988267041
37.050000000000004,410.7955787730563,21.143527133262133,76.11669767974368
37.1,411.85260115690005,21.137368220487456,76.09452559375484
37.15,412.90931741058154,21.131281926772914,76.0726149363825
37.2,413.96573264605286,21.125327492079485,76.05117897148615
37.25,415.02185253821654,21.119468194467657,76.03008550008357
37.300000000000004,416.0776797126646,21.113618783454935,76.00902762043776
37.35,417.13321447128027,21.107771561172665,75.9879776202216
37.4,418.18845837906645,21.101984750275026,75.9671451009901
37.45,419.24341732460465,21.096373071252494,75.94694305650899
37.5,420.29810122620734,21.090982992854215,75.92753877427518
37.550000000000004,421.35251751764304,21.085668664573397,75.90840719246424
37.6,422.40666788448436,21.080346009079268,75.88924563268536
37.65,423.46055235033043,21.07503262476311,75.8701174491472
37.7,424.51416721999203,21.06956216170005,75.85042378212017
37.75,425.56750814701877,21.06407491936916,75.83066970972897
37.800000000000004,426.6205781265287,21.058724261028765,75.81140733970355
37.85,427.6733809348557,21.053388072051398,75.79219705938503
37.9,428.7259155293715,21.047995708581453,75.77278455089323
37.95,429.7781783619173,21.042517593251617,75.75306333570582
38.0,430.8301683301902,21.037081137663236,75.73349209558765
38.050000000000004,431.88188879692143,21.031737531586444,75.7142551137112
38.1,432.933346357411,21.026564887996518,75.69563359678746
38.15,433.9845511321755,21.021626102584722,75.677853969305
38.2,435.03551161759214,21.016793314079248,75.66045593068529
38.25,436.086231997812,21.01202189471413,75.64327882097088
38.300000000000004,437.1367195009464,21.00747823066424,75.62692163039127
38.35,438.1869837032549,21.003089861673946,75.6111235020262
38.400000000000006,439.23703194656525,20.99883987074052,75.59582353466588
38.45,440.2868661956419,20.99453009232605,75.58030833237378
38.5,441.33649052894043,20.990443239615878,75.56559566261717
38.550000000000004,442.3859153574471,20.98654990065084,75.55157964234303
38.6,443.4351474202275,20.98273261056392,75.53783739803012
38.650000000000006,444.48418767361835,20.978877525070406,75.52395909025346
38.7,445.5330406446611,20.97524131663968,75.51086873990285
38.75,446.5817168417177,20.971806565622963,75.49850363624267
38.800000000000004,447.63022121821075,20.968368494097653,75.48612657875155
38.85,448.6785560755746,20.965025800455322,75.47409288163917
38.900000000000006,449.72672798143833,20.961850434093954,75.46266156273823
38.95,450.77474401551586,20.958790929007616,75.45164734442741
39.0,451.8226089637688,20.955807001109925,75.44090520399573
39.050000000000004,452.87032458678794,20.952817919656695,75.43014451076411
39.1,453.9178911409385,20.949844246365444,75.4194392869156
39.150000000000006,454.9653101293926,20.94691529179955,75.40889505047838
39.2,456.01258686271666,20.944154041162555,75.3989545481852
39.25,457.05972854523793,20.94151325968833,75.38944773487799
39.300000000000004,458.1067389791217,20.938904095662007,75.38005474438323
39.35,459.1536229185059,20.93645347970663,75.37123252694387
39.400000000000006,460.20038553941816,20.934051356784593,75.36258488442454
39.45,461.24703148037133,20.9317862813417,75.35443061283013
39.5,462.2935641451309,20.929520309042683,75.34627311255366
39.550000000000004,463.33998409074485,20.927277515514906,75.33819905585366
39.6,464.38629414328534,20.925124586103845,75.33044850997385
39.650000000000006,465.43249478797554,20.922901201503937,75.32244432541417
39.7,466.4785827359595,20.92061671785436,75.3142201842757
39.75,467.5245605189484,20.918494601703046,75.30658056613096
39.800000000000004,468.5704382718207,20.916615513188074,75.29981584747706
39.85,469.61622418852716,20.91482115506895,75.29335615824822
39.900000000000006,470.66191903052675,20.912972524914984,75.28670108969395
39.95,471.7075234511175,20.911204298714072,75.28033547537066
40.0,472.75304729675884,20.90974952693969,75.27509829698289
40.050000000000004,473.7985080902926,20.90868221441102,75.27125597187967
40.1,474.84392306730575,20.907916866114828,75.26850071801339
40.150000000000006,475.8893034248183,20.907297434386376,75.26627076379096
40.2,476.9346536133972,20.90671010876863,75.26415639156707
40.25,477.9799797139693,20.90633391411637,75.26280209081894
40.300000000000004,479.0252941311382,20.90624277263925,75.2624739815013
40.35,480.07060619615817,20.90623982815992,75.26246338137571
40.400000000000006,481.115918220481,20.906241144752226,75.26246812110801
40.45,482.161229334139,20.90620340156925,75.2623322456493
40.5,483.2065369785479,20.906102374785608,75.26196854922819
40.550000000000004,484.25183860518996,20.905962690898388,75.26146568723419
40.6,485.29713341857365,20.905829844449457,75.26098744001804
40.650000000000006,486.3424224731421,20.90573233828878,75.2606364178396
40.7,487.38770962942465,20.905753913013204,75.26071408684753
40.75,488.4330025481328,20.90596283531099,75.26146620711957
40.800000000000004,489.47830816032746,20.906261652476072,75.26254194891386
40.85,490.52362677094567,20.90648277225124,75.26333798010447
40.900000000000006,491.5689538030753,20.906598512933876,75.26375464656195
40.95,492.6142882950862,20.906781167501606,75.26441220300579
41.0,493.6596350691047,20.90708979323753,75.26552325565511
41.050000000000004,494.7049970143896,20.907388018160333,75.2665968653772
41.1,495.7503711822182,20.907578694983854,75.26728330194187
41.150000000000006,496.7957575228362,20.907874929735332,75.2683497470472
41.2,497.8411592852098,20.908195565209905,75.26950403475566
41.25,498.88657354557694,20.908374849475216,75.27014945811078
41.300000000000004,499.9319938034883,20.908435466978048,75.27036768112097
41.35,500.9774186216009,20.908557257526038,75.27080612709373
41.400000000000006,502.0228513438219,20.908751631313407,75.27150587272827
41.45,503.06829222551835,20.90888363654463,75.27198109156068
41.5,504.1137387603712,20.908977757569644,75.27231992725072
41.550000000000004,505.1591904336028,20.909089171695733,75.27272101810465
41.6,506.20464489815146,20.90908941024936,75.2727218768977
41.650000000000006,507.2501005079008,20.909134979724566,75.27288592700845
41.7,508.2955585077226,20.90918501314601,75.27306604732564
41.75,509.341015939195,20.90911224574964,75.2728040846987
41.800000000000004,510.3864704291262,20.90906735149696,75.27264246538907
41.85,511.4319258112261,20.909147932499142,75.2729325569969
41.900000000000006,512.4773863003181,20.90927163118129,75.27337787225265
41.95,513.5228516125339,20.909340857451088,75.27362708682392
42.0,514.5683180445088,20.909316421543107,75.27353911755519
42.050000000000004,515.6137799256265,20.90915882316353,75.27297176338871
42.1,516.6592308131702,20.908876678581205,75.27195604289234
42.150000000000006,517.7046660650782,20.908533397737617,75.27072023185542
42.2,518.7500841048839,20.908188194488005,75.26947750015682
42.25,519.7954853310177,20.907860850868094,75.26829906312514
42.300000000000004,520.8408705857876,20.907549339925332,75.2671776237312
42.35,521.8862419508846,20.90730526395711,75.2662989502456
42.400000000000006,522.9316060298011,20.90725789270049,75.26612841372176
42.45,523.9769715164198,20.907361572046423,75.26650165936712
42.5,525.022341919882,20.90745456644528,75.26683643920302
42.550000000000004,526.0677149330103,20.90746595868342,75.26687745126031
42.6,527.1130882022799,20.907464812101534,75.26687332356552
42.650000000000006,528.1584650084942,20.90760743646999,75.26738677129197
42.7,529.2038504510708,20.907810266594435,75.26811695973997
42.75,530.2492459694779,20.908010469689867,75.26883769088352
42.800000000000004,531.294651433275,20.908208082196968,75.26954909590908
42.85,532.3400687073037,20.90848287895023,75.27053836422084
42.900000000000006,533.3855039169862,20.908925508352638,75.2721318300695
42.95,534.4309636160244,20.90946245317618,75.27406483143425
43.0,535.4764483961811,20.909928753093165,75.2757435111354
43.050000000000004,536.5219510564359,20.910177657097023,75.27663956554929
43.1,537.567460454491,20.910198265106843,75.27671375438463
43.150000000000006,538.6129693216348,20.91015642064428,75.27656311431942
43.2,539.6584780005174,20.910190734665395,75.27668664479542
43.25,540.7039903367148,20.9103027132313,75.27708976763267
43.300000000000004,541.7495082314861,20.910413077620554,75.277487079434
43.35,542.7950313479778,20.91051158204821,75.27784169537355
43.400000000000006,543.8405605768044,20.910657571014106,75.27836725565078
43.45,544.8860956182334,20.910744086148135,75.27867871013329
43.5,545.9316338439827,20.910784943823508,75.27882579776463
43.550000000000004,546.9771773489575,20.91095525516803,75.27943891860491
43.6,548.022731303947,20.911202944412445,75.2803305998848
43.650000000000006,549.0682990521094,20.911506982085626,75.28142513550826
43.7,550.113881117122,20.91177561841819,75.28239222630549
43.75,551.1594745570336,20.911961978044985,75.28306312096196
43.800000000000004,552.2050781529416,20.912181858274543,75.28385468978836
43.85,553.2506956004481,20.912516041988138,75.2850577511573
43.900000000000006,554.2963306085729,20.912884283004853,75.28638341881748
43.95,555.3419840041075,20.913251538381374,75.28770553817294
44.0,556.387658750768,20.913738328036086,75.28945798092991
44.050000000000004,557.4333612368937,20.91436111699161,75.2917000211698
44.1,558.4790944654059,20.914968023497167,75.2938848845898
44.150000000000006,559.5248531343344,20.915378733643223,75.29536344111561
44.2,560.5706296405489,20.91568151493622,75.2964534537704
44.25,561.6164235911006,20.91607650713075,75.2978754256707
44.300000000000004,562.6622376298308,20.91648504207762,75.29934615147944
44.35,563.7080675706752,20.91671259169788,75.30016533011238
44.400000000000006,564.753904298007,20.916756501573822,75.30032340566576
44.45,565.7997425497149,20.916773566741526,75.3003848402695
44.5,566.8455842390537,20.91689400681003,75.30081842451611
44.550000000000004,567.891436124418,20.91718140776333,75.30185306794799
44.6,568.9373025592131,20.917475984043957,75.30291354255824
44.650000000000006,569.9831809100839,20.917658050789104,75.30356898284077
44.7,571.0290660638516,20.917748099920665,75.30389315971439
44.75,572.0749540524264,20.917771443071416,75.3039771950571
44.800000000000004,573.1208437954548,20.917818278064082,75.3041458010307
44.85,574.1667404777147,20.918049012332773,75.30497644439798
44.900000000000006,575.212651479774,20.918391070038275,75.30620785213779
44.95,576.2585786219262,20.918694616050434,75.30730061778156
45.0,577.304520933055,20.91899782910098,75.30839218476353
45.050000000000004,578.3504818467219,20.919438717575574,75.30997938327206
45.1,579.396467751678,20.919997480667963,75.31199093040466
45.150000000000006,580.4424810162643,20.920533102784617,75.31391917002462
45.2,581.488517722391,20.920935142282893,75.31536651221842
45.25,582.534571906353,20.921232216200238,75.31643597832085
45.300000000000004,583.5806424112865,20.921587981138597,75.31771673209894
45.35,584.6267323015563,20.922007629656818,75.31922746676454
45.400000000000006,585.6728459305652,20.922537530698623,75.32113511051504
45.45,586.7189892868722,20.92319672157836,75.3235081976821
45.5,587.7651672900748,20.923923406527127,75.32612426349766
45.550000000000004,588.8113809463024,20.9246228425774,75.32864223327864
45.6,589.8576257413815,20.925168960586927,75.33060825811293
45.650000000000006,590.9038916240892,20.92546634771917,75.33167885178901
45.7,591.9501671038075,20.925552841013648,75.33199022764913
45.75,592.9964436187284,20.925507755824846,75.33182792096945
45.800000000000004,594.0427211034257,20.925591632067768,75.33212987544397
45.85,595.0890059179394,20.925800948478173,75.33288341452142
45.900000000000006,596.1353000951735,20.925966140885667,75.3334781071884
45.95,597.1816044638764,20.926208607227814,75.33435098602013
46.0,598.227922130929,20.926498074873756,75.33539306954552
46.050000000000004,599.2742533478521,20.926750602052,75.3363021673872
46.1,600.3205935097566,20.92685587412895,75.33668114686422
46.150000000000006,601.3669377439238,20.926913492561763,75.33688857322235
46.2,602.4132852021171,20.926984835167943,75.33714540660459
46.25,603.4596351269436,20.927012157891156,75.33724376840816
46.300000000000004,604.5059852159184,20.92699140109906,75.33716904395662
46.35,605.5523339243326,20.926956935472756,75.33704496770193
46.400000000000006,606.5986812077624,20.926934401717816,75.33696384618413
46.45,607.6450302072521,20.927025577870605,75.33729208033418
46.5,608.6913869613895,20.927244587623946,75.33808051544621
46.550000000000004,609.737750820028,20.927309757915623,75.33831512849625
46.6,610.7841092068577,20.92702571526816,75.33729257496539
46.650000000000006,611.8304529875263,20.92672551147836,75.3362118413221
46.7,612.8767824058746,20.92645122245032,75.33522440082116
46.75,613.9230949210353,20.92604938397919,75.33377778232509
46.800000000000004,614.9693867192058,20.925622542840337,75.33224115422522
46.85,616.015656478913,20.92516784544872,75.3306042436154
46.900000000000006,617.0619030262573,20.924694048320905,75.32889857395526
46.95,618.1081274711655,20.924283748008328,75.32742149282998
47.0,619.1543336581105,20.923963729792877,75.32626942725436
47.050000000000004,620.2005262643611,20.9237405202287,75.32546587282333
