time_s,dist_m,velocity_mps,velocity_kmh
47.1,526.511963691807,15.267118348833177,54.96162605579944
47.150000000000006,527.2753238683126,15.26728871139402,54.962239361018476
47.2,528.0386937223943,15.26750545187243,54.963019626740746
47.25,528.8020744431533,15.26772337848684,54.96380416255263
47.300000000000004,529.5654657637115,15.267929443839868,54.96454599782353
47.35,530.3288673772065,15.268135095961858,54.96528634546269
47.400000000000006,531.0922778188183,15.26828256850716,54.96581724662578
47.45,531.8556955696658,15.26842746539412,54.966338875418835
47.5,532.6191196294852,15.268534927382266,54.96672573857616
47.550000000000004,533.3825490119825,15.2686403725099,54.96710534103564
47.6,534.1459847447229,15.268788937107459,54.96764017358685
47.650000000000006,534.9094279743184,15.268940246711061,54.96818488815982
47.7,535.672879168101,15.269107504590155,54.96878701652456
47.75,536.4363387541334,15.269275936706402,54.969393372143045
47.800000000000004,537.1998082355059,15.269503318192413,54.970211945492686
47.85,537.9632892094277,15.269735638679672,54.97104829924682
47.900000000000006,538.72678281522,15.270008593011502,54.972030934841406
47.95,539.4902901643542,15.270285372357355,54.97302734048648
48.0,540.2538115595864,15.27057043693508,54.974053572966284
48.050000000000004,541.0173472297307,15.27085636883735,54.97508292781446
48.1,541.7808962578965,15.271104757795582,54.975977128064095
48.150000000000006,542.5444575971632,15.271348812867366,54.97685572632252
48.2,543.3080287684069,15.271498036883296,54.977392932779864
48.25,544.0716071011747,15.271635273827556,54.9778869857792
48.300000000000004,544.8351902883056,15.271692211411,54.978091961079606
48.35,545.5987760461087,15.271738100713591,54.97825716256893
48.400000000000006,546.3623625875396,15.271723556520909,54.97820480347527
48.45,547.1259481766504,15.271700007910589,54.97812002847812
48.5,547.8895337388758,15.27172248110641,54.978200931983075
48.550000000000004,548.6531206095808,15.271752347095982,54.97830844954554
48.6,549.4167100613205,15.271825722493059,54.97857260097501
48.650000000000006,550.1803033694803,15.271906603899037,54.97886377403653
48.7,550.9439003564337,15.27197287423924,54.97910234726127
48.75,551.7075005894602,15.272036446819888,54.9793312085516
48.800000000000004,552.4711046846928,15.272127362485136,54.97965850494649
48.85,553.2347134603835,15.27222366514616,54.98000519452618
48.900000000000006,553.9983274269181,15.272334996233047,54.98040598643897
48.95,554.7619470387758,15.272449478075885,54.980818121073185
49.0,555.5255719374749,15.272546469885508,54.98116729158783
49.050000000000004,556.2892015884494,15.272639569096274,54.98150244874659
49.1,557.052834432983,15.272674212248997,54.981627164096395
49.150000000000006,557.8164686651528,15.272695074543666,54.981702268357196
49.2,558.5801039828909,15.272717634980493,54.981783485929775
49.25,559.3437404392312,15.272740618630323,54.98186622706916
49.300000000000004,560.1073781969832,15.272769691451629,54.98197088922586
49.35,560.8710174484114,15.272800365677087,54.982081316437515
49.400000000000006,561.6346574921673,15.27280138455799,54.982084984408765
49.45,562.398297381452,15.27279418683069,54.98205907259049
49.5,563.1619368766933,15.272785622819747,54.98202824215109
49.550000000000004,563.9255759337784,15.272776660584421,54.98199597810392
49.6,564.6892143351198,15.272759393070327,54.98193381505318
49.650000000000006,565.4528518095109,15.272739582571852,54.98186249725867
49.7,566.216488917423,15.272744733912525,54.98188104208509
49.75,566.9801264833782,15.272757904295425,54.98192845546353
49.800000000000004,567.7437662257944,15.272831792354069,54.98219445247465
49.85,568.507410173654,15.272926122030213,54.98253403930877
49.900000000000006,569.2710579714769,15.272985790888834,54.9827488471998
49.95,570.0347084473418,15.2730332437089,54.982919677352044
50.0,570.7983584338882,15.272966218147722,54.9826783853318
50.050000000000004,571.5620040142363,15.272856995777076,54.982285184797476
50.1,572.3256440088397,15.272742788357485,54.98187403808695
50.150000000000006,573.0892782450727,15.272626660962217,54.98145597946398
50.2,573.8529068557381,15.27251776565128,54.981063956344606
50.25,574.616530094338,15.27241177834628,54.98068240204661
50.300000000000004,575.3801471175656,15.272269150756879,54.98016894272477
50.35,576.143756625177,15.272111153703047,54.97960015333097
50.400000000000006,576.9073580962433,15.271947688948453,54.979011680214434
50.45,577.6709513342995,15.271781833299615,54.97841459987861
50.5,578.4345360728898,15.271607710316193,54.977787757138294
50.550000000000004,579.1981120111794,15.271429821269283,54.97714735656942
50.6,579.9616789381635,15.271247258091114,54.97649012912801
50.650000000000006,580.7252366815692,15.271062478137457,54.975824921294844
50.7,581.4887858240753,15.270903222109377,54.975251599593754
50.75,582.2523273186703,15.270756561687028,54.9747236220733
50.800000000000004,583.0158620898242,15.270634284467784,54.97428342408402
50.85,583.7793910599581,15.270524520892401,54.973888275212644
50.900000000000006,584.5429152281686,15.270442207523319,54.973591947083946
50.95,585.3064356468008,15.270374537763338,54.97334833594802
51.0,586.0699532148485,15.27032818414491,54.97318146292168
51.050000000000004,586.8334687605843,15.27029364528711,54.9730571230336
51.1,587.5969829129098,15.270272447731298,54.97298081183267
51.150000000000006,588.3604961973516,15.27025892994264,54.97293214779351
51.2,589.1240091019973,15.270257255887566,54.972926121195236
51.25,589.8875220998885,15.270262659760927,54.97294557513934
51.300000000000004,590.6510346262518,15.270238394768736,54.97285822116745
51.35,591.4145454793481,15.270195729086193,54.972704624710296
51.400000000000006,592.1780538678659,15.270139811622723,54.972503321841806
51.45,592.9415592473414,15.27007536739857,54.97227132263485
51.5,593.7050615643618,15.270017313419853,54.97206232831147
51.550000000000004,594.4685610852981,15.269963524033203,54.971868686519535
51.6,595.2320588129583,15.269945582372614,54.97180409654141
51.650000000000006,595.9955562636859,15.269952446733438,54.971828808240375
51.7,596.7590548079457,15.26998932366076,54.97196156517874
51.75,597.5225557342859,15.270047729945203,54.97217182780273
51.800000000000004,598.2860591536522,15.270089044705234,54.97232056093884
51.85,599.049564321077,15.270117652288421,54.97242354823832
51.900000000000006,599.8130709622192,15.270147993398746,54.97253277623549
51.95,600.5765791538055,15.270179670052055,54.9726468121874
52.0,601.3400903505934,15.270268201466418,54.97296552527911
52.050000000000004,602.1036071084977,15.27040211470799,54.97344761294876
52.1,602.8671314977578,15.270573455692626,54.97406444049345
52.150000000000006,603.6306652277726,15.27077574490216,54.97479268164778
52.2,604.3942078051867,15.27092735166264,54.97533846598551
52.25,605.1577568777244,15.271035549844067,54.97572797943864
52.300000000000004,605.921309958797,15.271087693061284,54.975915695020625
52.35,606.6848644039293,15.271090112227895,54.975924404020425
52.400000000000006,607.4484195056152,15.271113955210016,54.97601023875606
52.45,608.2119762914805,15.271157479400642,54.976166925842314
52.5,608.9755363752862,15.27124587282652,54.97648514217548
52.550000000000004,609.7391019459086,15.271376952069872,54.97695702745154
52.6,610.502674521641,15.271526077227502,54.97749387801901
52.650000000000006,611.2662549980789,15.271692980290785,54.97809472904683
52.7,612.0298440052654,15.271867307168758,54.97872230580753
52.75,612.7934419181312,15.272049207459705,54.979377146854944
52.800000000000004,613.5570497096379,15.27226245281058,54.980144830118086
52.85,614.3206689912432,15.272508811404247,54.98103172105529
52.900000000000006,615.0843003210093,15.272744379241972,54.9818797652711
52.95,615.8479431340415,15.272968142049047,54.98268531137657
53.0,616.6115963890761,15.273162059334826,54.983383413605374
53.050000000000004,617.3752584946164,15.273322162279985,54.98395978420795
53.1,618.1389285856764,15.27348148011737,54.984533328422536
53.150000000000006,618.9026066195962,15.273639876676517,54.98510355603546
53.2,619.6662920250885,15.27377634301499,54.98559483485397
53.25,620.4299835875098,15.273886153836612,54.985990153811805
53.300000000000004,621.1936798043624,15.273962520267498,54.98626507296299
53.35,621.9573787867448,15.273996775028914,54.98638839010409
53.400000000000006,622.7210797806863,15.274042982628407,54.986554737462264
53.45,623.4847834748489,15.274104783872973,54.9867772219427
53.5,624.2484908574677,15.274190520879266,54.987085875165356
53.550000000000004,625.0122033359094,15.274308616789234,54.98751102044125
53.6,625.7759223802907,15.274453158465166,54.988031370474594
53.650000000000006,626.5396495781495,15.274634755885025,54.98868512118609
53.7,627.3033860674243,15.274824815106403,54.98936933438305
53.75,628.0671323669503,15.275027165935487,54.99009779736775
53.800000000000004,628.8308889722931,15.275237047774096,54.990853371986745
53.85,629.5946563553174,15.275458273195797,54.99164978350487
53.900000000000006,630.3584344264541,15.275664572273222,54.9923924601836
53.95,631.1222222295589,15.275847551918211,54.99305118690556
54.0,631.8860184744062,15.276002241974975,54.99360807110991
54.050000000000004,632.6498213073809,15.276111077012915,54.993999877246495
54.1,633.4136292503294,15.276206640930443,54.994343907349595
54.150000000000006,634.1774414133323,15.276279879183873,54.99460756506194
54.2,634.9412571049845,15.276347786902827,54.994852032850176
54.25,635.7050759592681,15.276406384441698,54.99506298399011
54.300000000000004,636.4688975158156,15.276455877456652,54.995241158843946
54.35,637.2327211341156,15.276488854545748,54.995359876364695
54.400000000000006,637.9965467971684,15.276537667565854,54.99553560323708
54.45,638.7603756470977,15.276616329606998,54.9958187865852
54.5,639.52420845987,15.276696181286066,54.99610625262984
54.550000000000004,640.288045323501,15.276778363953095,54.996402110231145
54.6,641.0518858740361,15.276843657449056,54.996637166816605
54.650000000000006,641.8157288287939,15.276874532861553,54.99674831830159
54.7,642.5795733389219,15.276905872258991,54.99686114013237
54.75,643.3434194406183,15.276938195593361,54.996977504136105
54.800000000000004,644.1072668141152,15.276956744280987,54.997044279411554
54.85,644.8711143546859,15.276944878548608,54.99700156277499
54.900000000000006,645.6349608134167,15.276913470683446,54.99688849446041
54.95,646.3988045778806,15.276837107870863,54.99661358833511
55.0,647.1626443289456,15.276752934728302,54.996310565021886
55.050000000000004,647.9264794030646,15.276650030031647,54.99594010811393
55.1,648.6903101446884,15.27657963492189,54.9956866857188
55.150000000000006,649.4541394001805,15.276590584761014,54.99572610513965
55.2,650.2179693317712,15.276606678870959,54.99578404393545
55.25,650.9818004040671,15.276636212967732,54.99589036668384
55.300000000000004,651.7456327471999,15.276657512343611,54.995967044437
55.35,652.5094655932339,15.276656329016406,54.99596278445906
55.400000000000006,653.2732982580154,15.27665026224112,54.99594094406803
55.45,654.0371302708081,15.27663024946508,54.99586889807429
55.5,654.8009613491438,15.27661288395984,54.995806382255424
55.550000000000004,655.5647917570909,15.276603433926008,54.99577236213363
55.6,656.3286220758113,15.27660931488589,54.99579353358921
55.650000000000006,657.0924538897708,15.276663243496177,54.99598767658624
55.7,657.8562886050428,15.276725367380438,54.99621132256958
55.75,658.6201271003182,15.276814443636312,54.99653199709072
55.800000000000004,659.3839697404172,15.276891160322633,54.996808177161476
55.85,660.147815148621,15.27692516782971,54.99693060418696
55.900000000000006,660.9116620221015,15.27694977138838,54.99701917699817
55.95,661.675509270979,15.27694018371267,54.99698466136561
56.0,662.4393560540398,15.276931138719613,54.996952099390604
56.050000000000004,663.2032024368308,15.276924172920356,54.99692702251328
56.1,663.967048664103,15.276924917967948,54.99692970468461
56.150000000000006,664.7308957081991,15.276956845874185,54.99704464514707
56.2,665.4947445811258,15.276998071195402,54.99719305630345
56.25,666.2585965092857,15.277079055199103,54.997484598716774
56.300000000000004,667.0224523418,15.2771542453753,54.99775528335108
56.35,667.7863112775224,15.277203183519276,54.9979314606694
56.400000000000006,668.5501723097716,15.27723810644892,54.99805718321611
56.45,669.3140334022792,15.277205593854505,54.99794013787622
56.5,670.0778930121849,15.277178802371191,54.997843688536285
56.550000000000004,670.8417520151243,15.277181315205018,54.99785273473807
56.6,671.605611360694,15.27719250758277,54.99789302729797
56.650000000000006,672.3694724523202,15.277251157466821,54.99810416688056
56.7,673.1333365347867,15.277312141191453,54.998323708289234
56.75,673.8972040080379,15.277386788854532,54.99859243987632
56.800000000000004,674.6610751944006,15.277460665656454,54.99885839636323
56.85,675.424949953368,15.277529693040906,54.99910689494726
56.900000000000006,676.1888281890382,15.277599733766712,54.99935904156016
56.95,676.9527100986684,15.277676651440157,54.999635945184565
57.0,677.716595871034,15.277754243183457,54.999915275460445
57.050000000000004,678.4804856469173,15.27783679214884,55.00021245173583
57.1,679.2443794835822,15.277916674448493,55.00050002801458
57.150000000000006,680.0082767802799,15.277975193459774,55.00071069645519
57.2,680.7721770351707,15.278035002171654,55.00092600781795
57.25,681.536080563602,15.27810613508393,55.001182086302144
57.300000000000004,682.2999878149782,15.278183919960762,55.00146211185874
57.35,683.0639005675908,15.278326184547419,55.00197426437071
57.400000000000006,683.8278205708077,15.278473944128162,55.00250619886138
57.45,684.5917494448439,15.278681017321535,55.00325166235753
57.5,685.3556886910624,15.278888831416714,55.00399979310017
57.550000000000004,686.1196385529889,15.279105645646961,55.00478032432906
57.6,686.8835991605874,15.279318658295171,55.005547169862616
57.650000000000006,687.6475691023446,15.279479011992205,55.00612444317194
57.7,688.4115470052627,15.279637104730396,55.006693577029424
57.75,689.1755319048262,15.279758877810558,55.00713196011801
57.800000000000004,689.9395229171305,15.279881614359152,55.00757381169295
57.85,690.703520525114,15.280022704981395,55.008081737933026
57.900000000000006,691.4675251485401,15.280162232064926,55.008584035433735
57.95,692.2315358374407,15.28026532395847,55.008955166250495
58.0,692.9955516736137,15.280368122963793,55.009325242669654
58.050000000000004,693.7595724311974,15.280462180382134,55.009663849375684
58.1,694.5235979214564,15.280557429978495,55.01000674792258
58.150000000000006,695.2876294024524,15.28070180985857,55.01052651549085
58.2,696.051668083672,15.280845438927964,55.01104358014067
58.25,696.8157127106359,15.280939639627476,55.01138270265891
58.300000000000004,697.5797620459917,15.281033774607149,55.011721588585736
58.35,698.343815826203,15.281117433844418,55.01202276183991
58.400000000000006,699.1078737893762,15.281201093081688,55.012323935094074
58.45,699.8719377618477,15.281357805777342,55.01288810079843
58.5,700.6360095745198,15.281514701106643,55.01345292398391
58.550000000000004,701.4000888666702,15.281656984912267,55.01396514568416
58.6,702.1641752688652,15.281799102887229,55.014476770394026
58.650000000000006,702.9282684048496,15.281926336489867,55.014934811363524
58.7,703.6923678949395,15.28205326710274,55.015391761569866
58.75,704.4564735785832,15.28217407864694,55.015826683128985
58.800000000000004,705.2205852982875,15.282294709525441,55.01626095429159
58.85,705.9847028965794,15.282409222150537,55.01667319974194
58.900000000000006,706.7488262145587,15.282523497019673,55.01708458927082
58.95,707.5129540315444,15.282589182407225,55.01732105666601
59.0,708.2770850740475,15.282652517715274,55.017549063774986
59.050000000000004,709.04121831831,15.28267725278889,55.017638110040004
59.1,709.8053527433101,15.282699747215649,55.01771908997634
59.150000000000006,710.5694888254635,15.282743538923116,55.01787674012322
59.2,711.3336271333595,15.28278877691729,55.01803959690224
59.25,712.0977677226163,15.282834793350924,55.018205256063325
59.300000000000004,712.8619106142118,15.282880870469354,55.018371133689676
59.35,713.6260550650909,15.282897164697598,55.018429792911355
59.400000000000006,714.3902002650136,15.282910832212323,55.018478995964365
59.45,715.1543467071479,15.282946853156394,55.01860867136302
59.5,715.9184950054473,15.282985078822264,55.01874628376015
59.550000000000004,716.6826456081728,15.283039030198868,55.01894050871593
59.6,717.4467989514247,15.28309469987581,55.01914091955292
59.650000000000006,718.2109550004146,15.283147259718906,55.01933013498806
59.7,718.9751136680585,15.283199446034466,55.01951800572408
59.75,719.7392747026521,15.283241937707478,55.01967097574692
59.800000000000004,720.503437830038,15.2832831577278,55.01981936782008
59.85,721.2676023822415,15.283298930411226,55.01987614948041
59.900000000000006,722.0317676324547,15.283311078117887,55.019919881224396
59.95,722.7959323182957,15.28327635552364,55.019794879885104
60.0,723.560095087607,15.283234416926234,55.01964390093445
60.050000000000004,724.3242546077054,15.283146387009937,55.01932699323577
60.1,725.0884095353773,15.283050719869289,55.01898259152944
60.150000000000006,725.8525593693954,15.282942640854701,55.01859350707692
60.2,726.6167037443292,15.28283235649981,55.018196483399315
60.25,727.3808428912928,15.282733522039688,55.01784067934288
60.300000000000004,728.1449771508948,15.282636862040295,55.01749270334506
60.35,728.909106657227,15.282543391246474,55.01715620848731
60.400000000000006,729.6732315061568,15.282450565944039,55.01682203739854
60.45,730.4373523819363,15.282384465239705,55.01658407486294
60.5,731.2014700964266,15.282324114373143,55.01636681174332
60.550000000000004,731.9655856026319,15.282296133837528,55.016266081815104
60.6,732.729699894465,15.282275539487687,55.01619194215567
60.650000000000006,733.4938118264114,15.28220173836336,55.015926258108095
60.7,734.2579197470841,15.282115088544263,55.01561431875935
60.75,735.022022105991,15.281979267734318,55.015125363843545
60.800000000000004,735.7861173602867,15.28183090408946,55.014591254722056
60.85,736.5502051104515,15.281679102508418,55.014044769030306
60.900000000000006,737.3142852474184,15.28152637616606,55.01349495419782
60.95,738.0783583543786,15.281397902241034,55.013032448067726
61.0,738.8424252093496,15.2812762966006,55.01259466776216
61.050000000000004,739.6064864782842,15.28117446078414,55.012228058822906
61.1,740.370542802582,15.28107851112886,55.011882640063895
61.150000000000006,741.1345940507902,15.280971417198053,55.011497101912994
61.2,741.8986398572087,15.280860839541177,55.01109902234824
61.25,742.6626802271725,15.280753959011552,55.01071425244159
61.300000000000004,743.4267152834091,15.280648290454103,55.01033384563477
61.35,744.1907442128349,15.280508886581107,55.00983199169198
61.400000000000006,744.9547658824633,15.280357898554529,55.009288434796304
61.45,745.7187795081456,15.280187128739913,55.00867366346369
61.5,746.4827844176365,15.280009250892986,55.00803330321475
61.550000000000004,747.2467824490847,15.279912007033692,55.007683225321294
61.6,748.0107763755801,15.279845052785534,55.00744219002792
61.650000000000006,748.7747675745492,15.279802905974796,55.007290461509264
61.7,749.5387569095145,15.279770492637766,55.00717377349596
61.75,750.3027441157683,15.279717757512435,55.006983927044764
61.800000000000004,751.0667284772264,15.279656700811229,55.00676412292042
61.85,751.8307093434486,15.279577948074829,55.006480613069385
61.900000000000006,752.5946860831083,15.279491638312725,55.006169897925815
61.95,753.3586584702625,15.279403847857596,55.005853852287345
62.0,754.1226264514197,15.279315398427373,55.00553543433855
62.050000000000004,754.8865907277316,15.27925565404566,55.005320354564375
62.1,755.6505523494467,15.279209214558696,55.005153172411305
62.150000000000006,756.4145121553549,15.279183021772134,55.005058878379685
62.2,757.1784708958193,15.279166596802217,55.00499974848798
62.25,757.9424290596947,15.27915995821675,55.004975849580305
62.300000000000004,758.706387014429,15.27915823115007,55.00496963214025
62.35,759.4703444693849,15.279139967086708,55.00490388151215
62.400000000000006,760.2343007954037,15.27911307366075,55.004807065178696
62.45,760.9982556742149,15.279082078789372,55.00469548364174
62.5,761.7622089476764,15.279048859672596,55.00457589482134
62.550000000000004,762.5261611263818,15.279038288544712,55.00453783876096
62.6,763.290113095501,15.279040476225381,55.00454571441137
62.650000000000006,764.0540651863439,15.279043157488692,55.004555366959295
62.7,764.8180174184683,15.279046127488098,55.00456605895715
62.75,765.5819700647669,15.279059724454799,55.00461500803728
62.800000000000004,766.345923552235,15.279079774269375,55.004687187369754
62.85,767.109877359894,15.2790725320863,55.00466111551068
62.900000000000006,767.8738303755392,15.279048093725843,55.00457313741303
62.95,768.6377814826034,15.27899618883941,55.00438627982187
63.0,769.4017295456144,15.278926331605074,55.00413479377827
63.050000000000004,770.1656751829731,15.27889916274445,55.00403698588002
63.1,770.9296201852692,15.278900929099485,55.00404334475815
63.150000000000006,771.6935665332829,15.278952991452165,55.004230769227796
63.2,772.4575163680648,15.279040399824419,55.00454543936791
63.25,773.2214705141492,15.279125443550779,55.00485159678281
63.300000000000004,773.9854288693568,15.279208764754914,55.00515155311769
63.35,774.7493910103282,15.279276874099757,55.005396746759125
63.400000000000006,775.513356269672,15.279333499655854,55.00560059876108
63.45,776.2773246399075,15.279401309762436,55.00584471514477
63.5,777.0412966193684,15.279477868672947,55.00612032722261
63.550000000000004,777.8052727336961,15.279566704435753,55.00644013596871
63.6,778.569253538536,15.279665489160132,55.00679576097648
63.650000000000006,779.3332396204153,15.27977778600947,55.00720002963409
63.7,780.0972316007056,15.279901425605908,55.007645132181274
63.75,780.8612291214572,15.279999404454495,55.007997856036184
63.800000000000004,781.6252309833739,15.280075072209957,55.00827025995585
63.85,782.3892367481916,15.2801555204982,55.00855987379352
63.900000000000006,783.1532466430424,15.280240273531597,55.008864984713746
63.95,783.9172620932317,15.280377734041208,55.00935984254835
64.0,784.6812856452292,15.280564345859966,55.01003164509588
64.05,785.445318540846,15.280751478812608,55.01070532372539
64.10000000000001,786.2093608056917,15.280939115017079,55.01138081406148
64.15,786.9734118420303,15.281102338522809,55.01196841868211
64.2,787.7374704292266,15.28124114932979,55.01246813758725
64.25,788.5015357306427,15.281370907313553,55.01293526632879
64.3,789.2656072855955,15.281491290800172,55.01336864688062
64.35000000000001,790.0296850652517,15.281619895449078,55.01383162361668
64.4,790.7937694955398,15.281757316073046,55.01432633786297
64.45,791.5578613245455,15.281915844152138,55.0148970389477
64.5,792.3219616659646,15.282097812615605,55.01555212541618
64.55,793.0860707236288,15.282264493951832,55.0161521782266
64.60000000000001,793.8501876758037,15.282413593042518,55.016688934953066
64.65,794.6143103987065,15.28249532306848,55.016983163046525
64.7,795.3784352017641,15.282496799235915,55.01698847724929
64.75,796.1425588024294,15.282447227377835,55.01681001856021
64.8,796.9066783496917,15.28233466310944,55.016404787193984
64.85000000000001,797.6707921476261,15.282217254269355,55.01598211536968
64.9,798.4348999202849,15.282093652084784,55.01553714750522
64.95,799.1990015530604,15.281971658934019,55.01509797216247
65.0,799.963097139463,15.281851797170063,55.01466646981223
65.05,800.7271870029041,15.281742740471831,55.01427386569859
65.10000000000001,801.4912717843349,15.281648516763232,55.01393466034764
65.15,802.2553527640271,15.281590670923658,55.013726415325166
65.2,803.0194321455342,15.281584589362973,55.01370452170671
65.25,803.7835117967259,15.28160145830182,55.01376524988655
65.3,804.5475931378412,15.281652186310971,55.0139478707195
65.35000000000001,805.3116765560131,15.281684540567742,55.014064346043874
65.4,806.0757608891164,15.281688783562982,55.014079620826735
65.45,806.8398450147506,15.281676241807691,55.01403447050769
65.5,807.6039278473215,15.281637061028981,55.01389341970433
65.55,808.3680084857128,15.281588474624778,55.0137185086492
65.60000000000001,809.1320863075391,15.281524398428104,55.01348783434118
65.65,809.8961605205398,15.281444121598126,55.01319883775325
65.7,810.6602300273407,15.281336150442304,55.0128101415923
65.75,811.4242933000037,15.281194756077483,55.01230112187894
65.8,812.1883480197213,15.280994032625411,55.01157851745148
65.85000000000001,812.952392412793,15.280781690240403,55.01081408486545
65.9,813.7164256531208,15.280547922872678,55.00997252234164
65.95,814.4804486901245,15.28037355727225,55.0093448061801
66.0,815.2444658547328,15.28031302705861,55.009126897410994
66.05,816.0084803345635,15.280266166171234,55.00895819821645
66.10000000000001,816.772493152266,15.280246541926495,55.008887550935384
66.15,817.536504768918,15.280218124154826,55.00878524695737
66.2,818.3005145090016,15.280171479187494,55.00861732507498
66.25,819.0645222169624,15.280136839242424,55.00849262127273
66.3,819.8285288404409,15.280128099896562,55.00846115962762
66.35000000000001,820.5925347666874,15.280108949967845,55.00839221988424
66.4,821.3565391506326,15.280066407838785,55.00823906821962
66.45,822.1205416758136,15.280034599402503,55.008124557849015
66.5,822.8845432389411,15.28002792569681,55.00810053250852
66.55,823.648544834116,15.28003588130033,55.00812917268119
66.60000000000001,824.4125477202124,15.28007956255597,55.0082864252015
66.65,825.1765526444785,15.280117408091115,55.00842266912802
66.7,825.9405590891879,15.280140380285523,55.00850536902789
66.75,826.7045665298364,15.280157245654166,55.008566084355
66.8,827.4685744073287,15.280157854039144,55.00856827454092
66.85000000000001,828.2325822391081,15.280155417136655,55.008559501691956
66.9,828.996589737165,15.280144505141678,55.00852021851004
66.95,829.7605968328212,15.280139321108472,55.0085015559905
67.0,830.5246040862993,15.280150818017589,55.00854294486332
67.05,831.2886121323354,15.28017102342646,55.008615684335254
67.10000000000001,832.052621852775,15.2802177941578,55.00878405896808
67.15,832.8166339546343,15.280266280214606,55.00895860877258
67.2,833.5806486179775,15.28032025351675,55.009152912660305
67.25,834.3446660212975,15.28037587927903,55.009353165404505
67.3,835.1086863446583,15.280437055151976,55.00957339854712
67.35000000000001,835.8727098208581,15.280501992839012,55.00980717422044
67.4,836.6367368760233,15.28058021376789,55.010088769564405
67.45,837.400767891475,15.28066040430107,55.010377455483855
67.5,838.1648030995107,15.280747917127895,55.01069250166042
67.55,838.9288427892889,15.280839673998615,55.01102282639501
67.60000000000001,839.6928874828529,15.280948068562878,55.01141304682636
67.65,840.4569376055222,15.281056838208494,55.01180461755058
67.7,841.2209932055043,15.281167161075603,55.01220177987217
67.75,841.9850540553939,15.281266834505116,55.01256060421842
67.8,842.7491187221625,15.281319836238305,55.0127514104579
67.85000000000001,843.5131858510881,15.281365320786577,55.01291515483168
67.9,844.2772543807654,15.281375866306355,55.01295311870288
67.95,845.0413236236778,15.281393850193258,55.013017860695726
68.0,845.8053946845607,15.281448585123643,55.013214906445114
68.05,846.5694687091255,15.281512397470731,55.01344463089463
68.10000000000001,847.3335471192646,15.281624008090144,55.01384642912452
68.15,848.0976310193639,15.281731995881085,55.014235185171906
68.2,848.8617198091118,15.281819594034083,55.0145505385227
68.25,849.6258127133873,15.281896576983913,55.01482767714209
68.3,850.3899078652182,15.28190949625143,55.014874186505146
68.35000000000001,851.1540035846774,15.281919282114616,55.01490941561262
68.4,851.9180992846176,15.281908715491712,55.01487137577016
68.45,852.6821946046335,15.281904085144628,55.014854706520666
68.5,853.4462907349485,15.281941127453818,55.014988058833744
68.55,854.2103887668748,15.281980149595002,55.01512853854201
68.60000000000001,854.974489127247,15.28203426529411,55.0153233550588
68.65,855.7385920610391,15.282083086387422,55.01549911099472
68.7,856.502696333869,15.282087826809224,55.01551617651321
68.75,857.2668008728896,15.282093734010028,55.0155374424361
68.8,858.0309059742261,15.282110319454068,55.015597150034644
68.85000000000001,858.7950121688402,15.28213746510921,55.015694874393155
68.9,859.5591223974573,15.28227167957135,55.01617804645686
68.95,860.32323931848,15.282405161335179,55.01665858080664
69.0,861.0873627058991,15.282530335427381,55.017109207538574
69.05,861.8514921406905,15.282647056233499,55.017529402440594
69.10000000000001,862.615624700641,15.282655341783599,55.01755923042096
69.15,863.3797576190974,15.282661396472314,55.01758102730033
69.2,864.1438900190251,15.282634600633568,55.01748456228084
69.25,864.9080211137964,15.282609190217734,55.01739308478384
69.3,865.6721515347233,15.282607646860226,55.017387528696815
69.35000000000001,866.4362818925897,15.282606667795237,55.017384004062855
69.4,867.200412493181,15.28261735585935,55.01742248109366
69.45,867.9645435883455,15.28262645071795,55.01745522258462
69.5,868.7286741132906,15.28259454708817,55.01734036951741
69.55,869.492803009757,15.282561311569252,55.01722072164931
69.60000000000001,870.2569291166849,15.28248296554444,55.016938675959985
69.65,871.0210512973962,15.28240426290754,55.01665534646715
69.7,871.7851691050114,15.282308041701823,55.016308950126565
69.75,872.5492821113342,15.282212211207597,55.01596396034735
69.8,873.3133911867827,15.282150806737127,55.015742904253656
69.85000000000001,874.0774971954777,15.282089541061048,55.015522347819775
69.9,874.8416015288327,15.282083793141929,55.01550165531095
69.95,875.6057055747918,15.28207804522281,55.01548096280212
70.0,876.3698094772454,15.282078052922433,55.01548099052076
70.05,877.1339133809868,15.282078096730078,55.01548114822828
70.10000000000001,877.8980175015956,15.282086727626483,55.01551221945534
70.15,878.6621220570103,15.282095488959678,55.01554376025484
70.2,879.4262275824045,15.282125526811273,55.01565189652058
70.25,880.1903346225986,15.282156080951308,55.01576189142471
70.3,880.9544418763261,15.282134068150791,55.01568264534285
70.35000000000001,881.718547985382,15.282110294086804,55.015597058712494
70.4,882.4826516324958,15.282035590467595,55.01532812568335
70.45,883.2467514897904,15.281958701314807,55.01505132473331
70.5,884.0108464255674,15.281838729763196,55.01461942714751
70.55,884.7749353062281,15.281716496668341,55.01417938800603
70.60000000000001,885.5390194841856,15.281650621629089,55.01394223786472
70.65,886.3031004561007,15.281588254972103,55.013717717899574
70.7,887.0671813725058,15.281648401234714,55.01393424444497
70.75,887.831265517337,15.281717392012911,55.01418261124648
70.8,888.5953536776268,15.281809019578617,55.01451247048302
70.85000000000001,889.359446465882,15.281902510631555,55.0148490382736
70.9,890.1235463750202,15.282093854896893,55.015537877628816
