time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,486.3638580408507,13.967035551571646,50.281327985657924
47.1,487.06221912796417,13.967407932967323,50.28266855868236
47.150000000000006,487.7605964217052,13.967683816674896,50.28366174002963
47.2,488.45898628526487,13.967910725712574,50.284478612565266
47.25,489.15738610895767,13.968082221999998,50.285095999199996
47.300000000000004,489.855793202622,13.968201524572704,50.28552548846174
47.35,490.55420449671703,13.968250239229116,50.28570086122482
47.400000000000006,491.252616204841,13.96821808572837,50.285585108622136
47.45,491.95102408457217,13.96809710351776,50.28514957266394
47.5,492.64942325761376,13.967869818145905,50.284331345325256
47.550000000000004,493.3478077244269,13.96750885438001,50.28303187576804
47.6,494.0461703186775,13.966994915645778,50.2811816963248
47.650000000000006,494.7445032112596,13.9663207876361,50.27875483548996
47.7,495.4427983701211,13.965485566825404,50.27574804057146
47.75,496.14104819637583,13.96450748336305,50.27222694010698
47.800000000000004,496.83924659202904,13.963428342765297,50.26834203395507
47.85,497.53738956464497,13.962290561872363,50.26424602274051
47.900000000000006,498.2354754807441,13.961146082093972,50.2601258955383
47.95,498.9335039047319,13.959990877415706,50.25596715869654
48.0,499.6314741230342,13.958817854677186,50.25174427683787
48.050000000000004,500.32938432129265,13.957590075660493,50.247324272377774
48.1,501.02723119705496,13.956284954831705,50.242625837394144
48.150000000000006,501.7250104483921,13.954885098653032,50.23758635515092
48.2,502.4227167506787,13.953366992812027,50.2321211741233
48.25,503.1203437226428,13.951711885751465,50.226162788705274
48.300000000000004,503.81788412787455,13.94990432351798,50.219655564664734
48.35,504.5153302997403,13.947942551111263,50.212593184000546
48.400000000000006,505.2126749166953,13.94584212708801,50.20503165751684
48.45,505.9099117182617,13.943629935567817,50.19706776804414
48.5,506.6070358639921,13.941335893648713,50.188809217135365
48.550000000000004,507.3040438661058,13.93898419089955,50.180343087238384
48.6,508.0009330395259,13.936582745901923,50.17169788524692
48.650000000000006,508.69770067921485,13.934122841656647,50.16284222996393
48.7,509.3943436253015,13.931595001808123,50.15374200650925
48.75,510.0908584305466,13.928997207995254,50.144389948782916
48.800000000000004,510.7872416889876,13.926333129645265,50.13479926672296
48.85,511.48349014494113,13.923605108496833,50.1249783905886
48.900000000000006,512.1796004425642,13.920806796424081,50.11490446712669
48.95,512.8755691661171,13.917942145695067,50.10459172450224
49.0,513.5713933162076,13.915023857925934,50.094085888533364
49.050000000000004,514.2670710769646,13.91208657235574,50.08351166048067
49.1,514.9626022132585,13.909158879398994,50.07297196583638
49.150000000000006,515.6579879814868,13.906271849733812,50.062578659041726
49.2,516.35323036596,13.903423529194377,50.05232470509976
49.25,517.0483312427878,13.900611543912287,50.04220155808424
49.300000000000004,517.7432920481295,13.897820669760373,50.03215441113734
49.35,518.4381138086632,13.895049751582505,50.02217910569702
49.400000000000006,519.1327971254129,13.89228291840891,50.01221850627208
49.45,519.8273423842575,13.889527435374278,50.002298767347405
49.5,520.5217501832778,13.886784525440618,49.992424291586225
49.550000000000004,521.2160212459413,13.884057981095737,49.98260873194465
49.6,521.9101566733452,13.881359115061414,49.97289281422109
49.650000000000006,522.604158407133,13.878710236450777,49.9633568512228
49.7,523.2980297510572,13.876143520518072,49.95411667386506
49.75,523.9917756535568,13.873692579464354,49.945293286071674
49.800000000000004,524.6854021184313,13.871366015513765,49.936917655849555
49.85,525.3789155412675,13.86917089793361,49.929015232561
49.900000000000006,526.0723220091555,13.867087817588564,49.92151614331883
49.95,526.7656268813155,13.865107068810714,49.91438544771857
50.0,527.4588348220224,13.863210559464596,49.90755801407255
50.050000000000004,528.1519494637571,13.861375109926087,49.900950395733915
50.1,528.8449733226466,13.859579245655755,49.89448528436072
50.150000000000006,529.5379082631024,13.857818372575249,49.888146141270894
50.2,530.2307563016342,13.856103168694553,49.88197140730039
50.25,530.9235199316528,13.85444203204871,49.87599131537535
50.300000000000004,531.616202475466,13.852859720481689,49.870294993734085
50.35,532.3088084261198,13.85137830566636,49.864961900398896
50.400000000000006,533.0013435349252,13.850026046553372,49.86009376759214
50.45,533.6938149689289,13.848831313592019,49.85579272893127
50.5,534.386230990296,13.84780954108919,49.85211434792108
50.550000000000004,535.0786007336814,13.846980194324537,49.84912869956833
50.6,535.7709339776483,13.846349564353645,49.84685843167312
50.650000000000006,536.4632404084284,13.845907666850485,49.84526760066174
50.7,537.1555292097348,13.845644385407542,49.84431978746716
50.75,537.8478085728544,13.845530139374898,49.84390850174963
50.800000000000004,538.540085936398,13.845564402367406,49.84403184852266
50.85,539.2323683128225,13.845730654613838,49.84463035660982
50.900000000000006,539.9246625461067,13.846038676755253,49.84573923631891
50.95,540.6169749961672,13.846459325667253,49.84725357240211
51.0,541.3093112952123,13.846992636135063,49.84917349008623
51.050000000000004,542.0016759967956,13.847595427196289,49.851343537906644
51.1,542.6940715888684,13.848228255716336,49.85362172057881
51.150000000000006,543.3864986275338,13.848853290899239,49.85587184723726
51.2,544.0789561271356,13.849446693175057,49.85800809543021
51.25,544.7714422635881,13.849998764925441,49.85999555373159
51.300000000000004,545.4639551213593,13.850515545920093,49.86185596531234
51.35,546.1564931058928,13.85100383542153,49.86361380751751
51.400000000000006,546.8490552115472,13.851480390759367,49.86532940673372
51.45,547.5416411256764,13.85195617440678,49.86704222786441
51.5,548.2342515361898,13.852460246131361,49.868856886072905
51.550000000000004,548.9268884180223,13.853015027165709,49.87085409779655
51.6,549.6195548240063,13.853641212194388,49.873108363899796
51.650000000000006,550.3122543029278,13.854337944667876,49.875616600804356
51.7,551.0049903158234,13.855102571153735,49.87836925615345
51.75,551.6977653769179,13.85589987262425,49.8812395414473
51.800000000000004,552.3905805757157,13.856708079288708,49.884149085439354
51.85,553.0834359003921,13.857504907769833,49.8870176679714
51.900000000000006,553.7763308437543,13.858292826717317,49.88985417618235
51.95,554.4692649634102,13.85907195951652,49.892659054259475
52.0,555.1622383439077,13.859863260384698,49.89550773738491
52.050000000000004,555.8552515591172,13.860665347993491,49.89839525277657
52.1,556.5483050608764,13.861474722376443,49.901309000555194
52.150000000000006,557.2413989450879,13.862280646085864,49.90421032590911
52.2,557.9345327254389,13.863070567954276,49.907054044635395
52.25,558.627705651198,13.863846462410837,49.909847264679016
52.300000000000004,559.3209167246878,13.86459647718322,49.91254731785959
52.35,560.0141644214809,13.865311394543408,49.91512102035627
52.400000000000006,560.707446594589,13.865975529780895,49.91751190721122
52.45,561.4007604470067,13.866578566929935,49.919682840947765
52.5,562.0941027303035,13.867112764938923,49.92160595378012
52.550000000000004,562.7874701690456,13.86758478474503,49.92330522508211
52.6,563.4808600544097,13.868010629819672,49.92483826735082
52.650000000000006,564.1742705686505,13.868409939810354,49.92627578331727
52.7,564.8677009586463,13.868805660020866,49.92770037607512
52.75,565.561151293618,13.86920773884367,49.929147859837215
52.800000000000004,566.2546221833553,13.869627850651622,49.93066026234584
52.85,566.9481147432904,13.870074546751653,49.93226836830595
52.900000000000006,567.6416302778654,13.870546836248465,49.933968610494475
52.95,568.3351699954366,13.871041866600732,49.93575071976264
53.0,569.0287344344066,13.87153569219938,49.93752849191777
53.050000000000004,569.7223231199512,13.872011729582361,49.9392422264965
53.1,570.4159347824916,13.872454772035795,49.94083717932886
53.150000000000006,571.1095676224534,13.872858826433283,49.94229177515982
53.2,571.8032197286783,13.873225422561767,49.94361152122236
53.25,572.4968893414325,13.87355908760636,49.944812715382895
53.300000000000004,573.1905749085581,13.873863597419994,49.94590895071198
53.35,573.8842750610225,13.87414250115673,49.94691300416423
53.400000000000006,574.5779885610089,13.87439749829468,49.94783099386085
53.45,575.2717142686588,13.874630807702182,49.94867090772786
53.5,575.965451164887,13.874845041427495,49.94944214913898
53.550000000000004,576.6591984304249,13.875045580087246,49.95016408831409
53.6,577.3529552145773,13.875225786007999,49.950812829628795
53.650000000000006,578.0467204745255,13.87538461192197,49.95138460291909
53.7,578.7404929322813,13.875513698311885,49.951849313922786
53.75,579.4342712470723,13.87561889332795,49.95222801598062
53.800000000000004,580.1280544339481,13.875708581708093,49.952550894149134
53.85,580.8218419297069,13.875791248644363,49.95284849511971
53.900000000000006,581.5156335961648,13.87587540966823,49.95315147480563
53.95,582.2094295844793,13.875964122911839,49.95347084248262
54.0,582.9032302225398,13.876061399510025,49.95382103823609
54.050000000000004,583.5970360287856,13.87617085032206,49.95421506115942
54.1,584.2908475843653,13.876291372866959,49.95464894232105
54.150000000000006,584.9846655096042,13.876425636684221,49.9551322920632
54.2,585.6784903882042,13.876569507315903,49.955650226337255
54.25,586.3723226860591,13.87672240687922,49.95620066476519
54.300000000000004,587.0661627892098,13.876881719149502,49.956774188938205
54.35,587.7600111753786,13.877053727603823,49.957393419373766
54.400000000000006,588.4538687599378,13.87724965476199,49.95809875714316
54.45,589.1477371681674,13.87748667442261,49.9589520279214
54.5,589.8416187792595,13.877777769264931,49.95999996935375
54.550000000000004,590.5355165782742,13.8781341913194,49.961283088749845
54.6,591.2294339447388,13.878560467269942,49.962817682171796
54.650000000000006,591.9233740940969,13.87904550705207,49.96456382538745
54.7,592.617339561232,13.879573178354976,49.96646344207792
54.75,593.3113317503164,13.880114385020917,49.9684117860753
54.800000000000004,594.0053506132472,13.880640132208121,49.97030447594924
54.85,594.6993949322538,13.881132628057275,49.97207746100619
54.900000000000006,595.3934624994797,13.881570060979257,49.97365221952533
54.95,596.0875505620966,13.881952443694296,49.975028797299466
55.0,596.7816559433464,13.882262806302027,49.976146102687295
55.050000000000004,597.4757752045685,13.88250764258181,49.977027513294516
55.1,598.1699047630572,13.882674696964834,49.9776289090734
55.150000000000006,598.8640405196181,13.882755565473158,49.97792003570337
55.2,599.5581778444166,13.882737426466868,49.97785473528072
55.25,600.2523115970166,13.882612677531313,49.977405639112725
55.300000000000004,600.9464362146894,13.882372029378317,49.97653930576194
55.35,601.6405459425814,13.882017086302074,49.97526151068747
55.400000000000006,602.3346352080691,13.881553533206542,49.973592719543554
55.45,603.0286989275746,13.880995247014681,49.97158288925285
55.5,603.7227324486688,13.880345596752782,49.96924414831002
55.550000000000004,604.4167316357363,13.879621885944449,49.966638789400015
55.6,605.1106928150432,13.878825286334983,49.963771030805944
55.650000000000006,605.80461263331,13.877967444336152,49.96068279961015
55.7,606.498487915491,13.877043842903024,49.95735783445089
55.75,607.1923153732914,13.87605446911503,49.95379608881411
55.800000000000004,607.8860914222066,13.874987487494522,49.94995495498028
55.85,608.5798117154305,13.873824241460998,49.94576726925959
55.900000000000006,609.2734710912499,13.87255079131224,49.94118284872406
55.95,609.9670639609377,13.871163996200622,49.93619038632224
56.0,610.6605845935366,13.869661307754887,49.93078070791759
56.050000000000004,611.3540276997167,13.868062939448034,49.925026582012926
56.1,612.0473884920441,13.866368753651056,49.9189275131438
56.150000000000006,612.7406623777654,13.864586675198602,49.91251203071497
56.2,613.4338447313442,13.862707467951893,49.905746884626815
56.25,614.1269307311563,13.86073252453429,49.89863708832345
56.300000000000004,614.8199156667175,13.858664897914313,49.89119363249153
56.35,615.5127949044606,13.85650461181207,49.883416602523454
56.400000000000006,616.2055640352413,13.854260619413264,49.87533822988775
56.45,616.8982186947537,13.851925761084384,49.86693273990379
56.5,617.5907545248306,13.849507441987603,49.858226791155374
56.550000000000004,618.2831670927213,13.846995273643005,49.849182985114815
56.6,618.9754520955593,13.844404839872787,49.839857423542036
56.650000000000006,619.6676059674154,13.841750034373426,49.83030012374434
56.7,620.359625985494,13.83905068876666,49.820582479559974
56.75,621.0515104436713,13.836327638326193,49.810779497974295
56.800000000000004,621.7432583530317,13.833588736088936,49.80091944992017
56.85,622.4348690621023,13.830839626734724,49.791022656245005
56.900000000000006,623.1263420605283,13.828080310303957,49.78108911709425
56.95,623.8176769993688,13.825317243319528,49.7711420759503
57.0,624.5088739124776,13.822559281030161,49.76121341170858
57.050000000000004,625.1999328359617,13.819797658333915,49.751271570002096
57.1,625.8908534174111,13.81702559964352,49.741292158716675
57.150000000000006,626.5816344629094,13.814216220287458,49.731178393034845
57.2,627.2722740672983,13.811367955268842,49.72092463896784
57.25,627.9627703319318,13.8084826300693,49.71053746824948
57.300000000000004,628.6531220702706,13.80558690348095,49.700112852531426
57.35,629.3433293509213,13.80270432254996,49.68973556117986
57.400000000000006,630.03339336891,13.799856396997189,49.67948302918988
57.45,630.723316132516,13.797054147243724,49.66939493007741
57.5,631.4131000556309,13.794302777355618,49.659489998480225
57.550000000000004,632.1027476136331,13.79159954273058,49.64975835383009
57.6,632.7922616578936,13.788962227687893,49.640264019676415
57.650000000000006,633.4816457196362,13.786400242014873,49.63104087125354
57.7,634.1709042704149,13.783941789133616,49.62219044088102
57.75,634.8600428244276,13.781600371378104,49.613761336961176
57.800000000000004,635.5490674775153,13.779385752130137,49.605788707668495
57.85,636.237984776325,13.777306200257012,49.59830232092524
57.900000000000006,636.9268015801894,13.775365954315959,49.591317435537455
57.95,637.6155252694898,13.773581617703886,49.58489382373399
58.0,638.3041638624934,13.771962102441261,49.57906356878854
58.050000000000004,638.9927256512641,13.770509448388623,49.57383401419904
58.1,639.6812188189432,13.769217258773612,49.569182131585
58.150000000000006,640.3696509262816,13.76806703476188,49.56504132514277
58.2,641.0580289256876,13.767052941478287,49.56139058932183
58.25,641.7463593229407,13.766162948646148,49.55818661512613
58.300000000000004,642.4346484575335,13.765402435062306,49.5554487662243
58.35,643.1229026721704,13.764766150414658,49.55315814149277
58.400000000000006,643.8111286112251,13.764271411768883,49.55137708236798
58.45,644.4993334340096,13.76392149961372,49.55011739860939
58.5,645.1875243281962,13.763714267849402,49.549371364257844
58.550000000000004,645.8757085303913,13.763653819954733,49.54915375183704
58.6,646.5638931793524,13.763732138486633,49.54943569855188
58.650000000000006,647.25208550802,13.763961008218029,49.55025962958491
58.7,647.9402928573098,13.764332963379186,49.55159866816507
58.75,648.6285222022356,13.764840833651022,49.55342700114368
58.800000000000004,649.316780016699,13.765471744886353,49.55569828159087
58.85,650.0050718991986,13.766203555097764,49.558332798351955
58.900000000000006,650.6934026395068,13.767026057227136,49.561293806017694
58.95,651.3817763770745,13.767923445483166,49.5645244037394
59.0,652.0701967877133,13.768892980066193,49.568014728238296
59.050000000000004,652.758667487491,13.76993501104343,49.57176603975635
59.1,653.4471920302473,13.771046699206572,49.57576811714366
59.150000000000006,654.1357736273981,13.7722171868241,49.57998187256676
59.2,654.8244147581047,13.773428041439505,49.58434094918222
59.25,655.5131171685327,13.77466837568466,49.58880615246478
59.300000000000004,656.2018821759617,13.775931921475932,49.593354917313356
59.35,656.8907108643887,13.77721561560098,49.59797621616353
59.400000000000006,657.5796042372151,13.778519297458098,49.60266947084916
59.45,658.2685632975323,13.77984311522895,49.60743521482422
59.5,658.9575893414526,13.781198641583408,49.61231510970027
59.550000000000004,659.6466840442696,13.782589471095907,49.61732209594527
59.6,660.3358493244041,13.784021734285474,49.62247824342771
59.650000000000006,661.0250874519287,13.785503366701011,49.62781212012364
59.7,661.7144010639252,13.787041113158462,49.633348007370465
59.75,662.4037932986014,13.78864827389226,49.63913378601214
59.800000000000004,663.0932676424401,13.790325479654118,49.645171726754825
59.85,663.782827387359,13.792064317101921,49.65143154156692
59.900000000000006,664.4724753694687,13.793854967286528,49.6578778822315
59.95,665.1622137838483,13.795681607897617,49.66445378843142
60.0,665.8520444001501,13.797543044175146,49.67115495903053
60.050000000000004,666.5419687306253,13.79943017483014,49.67794862938851
60.1,667.2319880937519,13.801344350233045,49.68483966083896
60.150000000000006,667.9221037573132,13.803282192218882,49.69181589198798
60.2,668.6123168423022,13.805241207344299,49.698868346439475
60.25,669.3026280814246,13.807208357551588,49.70595008718572
60.300000000000004,669.9930376763272,13.80917543855191,49.713031578786875
60.35,670.6835454699565,13.811136306622661,49.72009070384158
60.400000000000006,671.3741512033091,13.813093027482033,49.72713489893532
60.45,672.0648547912649,13.815050490749808,49.73418176669931
60.5,672.7556563467629,13.817011729170495,49.741242225013785
60.550000000000004,673.4465560499037,13.818976396462581,49.74831502726529
60.6,674.1375539738162,13.820940560038235,49.75538601613765
60.650000000000006,674.8286500939321,13.822904244595858,49.76245528054509
60.7,675.5198444495592,13.824869980487279,49.7695319297542
60.75,676.211137331172,13.826845284026756,49.77664302249632
60.800000000000004,676.9025293094224,13.82883384599111,49.78380184556799
60.85,677.5940211459341,13.830839614475458,49.791022612111654
60.900000000000006,678.2856135244547,13.832855526345062,49.798279894842224
60.95,678.977306825077,13.834876498549807,49.805555394779304
61.0,679.6691011454536,13.836896316516395,49.81282673945902
61.050000000000004,680.3609963268616,13.838910939801872,49.82007938328674
61.1,681.0529920429457,13.84091770356057,49.82730373281806
61.150000000000006,681.7450878296302,13.842913763820063,49.83448954975223
61.2,682.4372831122633,13.844897541505983,49.84163114942154
61.25,683.1295770450657,13.8468597705907,49.848695174126526
61.300000000000004,683.8219684432245,13.848796155759183,49.85566616073306
61.35,684.514456008277,13.850706446341189,49.86254320682828
61.400000000000006,685.2070386920009,13.852600902615354,49.86936324941527
61.45,685.8997161916534,13.854499083486864,49.87619670055271
61.5,686.592488877197,13.856408338253704,49.88307001771334
61.550000000000004,687.2853574603286,13.858334987011483,49.89000595324134
61.6,687.9783223198432,13.860259393572694,49.8969338168617
61.650000000000006,688.6713832546476,13.862177998603427,49.90384079497234
61.7,689.3645397009162,13.864079852141941,49.91068746771099
61.75,690.0577910516566,13.86597417747294,49.917507038902585
61.800000000000004,690.7511371742296,13.86787072544685,49.92433461160866
61.85,691.4445784564961,13.869780565209396,49.931210034753825
61.900000000000006,692.1381156887214,13.87170872380623,49.938151405702435
61.95,692.8317498183583,13.873656461667066,49.94516326200144
62.0,693.525481791354,13.875622458161759,49.952240849382335
62.050000000000004,694.2193125149499,13.87760648567746,49.959383348438855
62.1,694.9132428468868,13.879606791796297,49.96658445046667
62.150000000000006,695.6072737123731,13.881627827654519,49.97386017955627
62.2,696.3014061812646,13.883670928006726,49.981215340824214
62.25,696.9956412150525,13.885730423509909,49.98862952463567
62.300000000000004,697.6899793540562,13.887795136634752,49.996062491885105
62.35,698.3844207090962,13.889859064967386,50.00349263388259
62.400000000000006,699.0789650736971,13.891915519071171,50.01089586865621
62.45,699.7736123733362,13.89397646649123,50.01831527936843
62.5,700.4683626245595,13.896033582441554,50.02572089678959
62.550000000000004,701.163215441794,13.898079106939054,50.033084784980595
62.6,701.8581702222233,13.900112110231884,50.040403596834786
62.650000000000006,702.5532265405931,13.902140624560348,50.04770624841725
62.7,703.2483843011552,13.904169797922602,50.05501127252137
62.75,703.9436437738032,13.906209107995899,50.06235278878524
62.800000000000004,704.6390056220184,13.908264820614859,50.06975335421349
62.85,705.3344712204902,13.91035911825534,50.077292825719226
62.900000000000006,706.0300428501821,13.912506069420683,50.08502184991446
62.95,706.7257234321671,13.914717209981282,50.092981955932615
63.0,707.4215159366252,13.91698296834221,50.10113868603196
63.050000000000004,708.1174226855234,13.919286987585556,50.109433155308004
63.1,708.8134450443853,13.92160736689216,50.11778652081178
63.150000000000006,709.5095832652935,13.92392146943487,50.126117289965535
63.2,710.2058361866247,13.9261953838116,50.13430338172176
63.25,710.902201299736,13.928409140644305,50.1422729063195
63.300000000000004,711.5986754301141,13.930556074478943,50.1500018681242
63.35,712.2952553494497,13.932640698945145,50.157506516202524
63.400000000000006,712.9919381401448,13.934670928859893,50.16481534389561
63.45,713.6887214394388,13.936661042899473,50.171979754438105
63.5,714.3856035096746,13.938621766530336,50.17903835950921
63.550000000000004,715.0825832614753,13.94056830549505,50.18604589978218
63.6,715.7796600978381,13.942505149019757,50.19301853647113
63.650000000000006,716.4768337112539,13.944439387610071,50.199981795396255
63.7,717.1741038820468,13.946367444106514,50.20692279878345
63.75,717.8714703531373,13.94829139951306,50.21384903824702
63.800000000000004,718.5689327635097,13.95020501538437,50.220738055383734
63.85,719.2664905043177,13.952104616939186,50.22757662098107
63.900000000000006,719.9641427627,13.953985718352081,50.23434858606749
63.95,720.6618886547233,13.955849962575655,50.24105986527236
64.0,721.3597273163883,13.957696504028736,50.24770741450345
64.05,722.0576580327868,13.959532151908846,50.254315746871846
64.10000000000001,722.7556802379435,13.961356054358959,50.26088179569225
64.15,723.4537933693346,13.963169201282803,50.26740912461809
64.2,724.1519966838579,13.964963379651408,50.27386816674507
64.25,724.8502890865377,13.966732727540045,50.28023781914416
64.3,725.5486691070375,13.968468092452001,50.2864851328272
64.35000000000001,726.2471349124853,13.970164125460538,50.29259085165794
64.4,726.9456844125996,13.971815879109343,50.298537164793636
64.45,727.6443154059622,13.973423855394037,50.304325879418535
64.5,728.3430259457633,13.974997736651854,50.30999185194668
64.55,729.0418145763367,13.976547486282605,50.31557095061738
64.60000000000001,729.7406807033814,13.978097595505037,50.32115134381814
64.65,730.439624962097,13.979672753120528,50.32682191123391
64.7,731.1386492767007,13.981299831024813,50.33267939168933
64.75,731.8377565260449,13.982990142743162,50.33876451387538
64.8,732.5369493347521,13.984722205544484,50.34499993996015
64.85000000000001,733.2362293477213,13.986478313226034,50.351321927613725
64.9,733.9355970253108,13.988228790355436,50.35762364527957
64.95,734.6350520468773,13.989972072304209,50.36389946029515
65.0,735.3345938459042,13.991699888774143,50.370119599586914
65.05,736.0342212438178,13.993396027768569,50.376225699966845
65.10000000000001,736.7339321889862,13.995041778967714,50.38215040428377
65.15,737.4337238616712,13.996625128434385,50.38785046236379
65.2,738.1335931752783,13.998147415850747,50.39333069706269
65.25,738.8335372291629,13.999614739533644,50.39861306232112
65.3,739.5335538990222,14.001052054840732,50.40378739742664
65.35000000000001,740.2336421292434,14.002477154008268,50.408917754429766
65.4,740.933802118605,14.003922420453215,50.414120713631576
65.45,741.6340344735671,14.005371778034451,50.419338400924026
65.5,742.3343387701076,14.006800083586981,50.42448030091313
65.55,743.0347133282559,14.008182242345299,50.42945607244308
65.60000000000001,743.7351550006515,14.009484653481966,50.434144752535076
65.65,744.4356598067396,14.010707590044346,50.43854732415964
65.7,745.1362229489384,14.01181809790966,50.44254515247478
65.75,745.8368381668369,14.012790618028493,50.446046224902574
65.8,746.5374977493689,14.013592683252183,50.44893365970786
65.85000000000001,747.2381924215266,14.014194203057066,50.45109913100544
65.9,747.9389119714737,14.014587794825639,50.4525160613723
65.95,748.6396457738205,14.014764299046037,50.453151476565736
66.0,749.3403833037445,14.014736897914052,50.453052832490584
66.05,750.041114858056,14.014525274543189,50.45229098835548
66.10000000000001,750.7418317565332,14.014150664545841,50.45094239236503
66.15,751.4425261641704,14.013625640945477,50.44905230740372
66.2,752.1431903720505,14.01294267426007,50.446593627336256
66.25,752.8438163955841,14.012098267084099,50.443553761502756
66.3,753.544395532899,14.011067225512146,50.43984201184373
66.35000000000001,754.2449181107655,14.009835889150462,50.43540920094166
66.4,754.9453738712784,14.00839453136533,50.43022031291519
66.45,755.6457517236751,14.006719564498457,50.42419043219445
66.5,756.3460395699975,14.00479428840147,50.417259438245296
66.55,757.0462241897452,14.002590501504745,50.40932580541708
66.60000000000001,757.7462914488232,14.000099861614771,50.40035950181318
66.65,758.4462268378362,13.997315698905815,50.390336516060934
66.7,759.1460160459684,13.994252626383648,50.37930945498113
66.75,759.8456456171984,13.990930222817372,50.367348802142544
66.8,760.5451035313326,13.98738634255201,50.35459083318724
66.85000000000001,761.2443799282958,13.983669535973865,50.34121032950591
66.9,761.9434667421792,13.979803019364665,50.3272908697128
66.95,762.6423570446818,13.975809080740147,50.31291269066453
67.0,763.3410445964903,13.971692991600516,50.29809476976186
67.05,764.0395232078192,13.967451461557738,50.28282526160786
67.10000000000001,764.7377867346228,13.96308961058287,50.26712259809833
67.15,765.4358284145478,13.958577586420503,50.25087931111381
67.2,766.1336404697348,13.953904621061747,50.23405663582229
67.25,766.8312245567378,13.949458859058286,50.21805189260983
67.3,767.5285825144144,13.944859448008396,50.201494012830224
67.35000000000001,768.2256994394417,13.93981755308102,50.18334319109167
67.4,768.9225483628319,13.934139382530363,50.162901777109305
67.45,769.6190936024897,13.9276702037788,50.13961273360368
67.5,770.3152930531728,13.920307823544839,50.11310816476142
67.55,771.0111015697231,13.91203283846649,50.08331821847937
67.60000000000001,771.7064746516667,13.902890439276664,50.05040558139599
67.65,772.4013712187817,13.892972245324376,50.01470008316775
67.7,773.0957561209689,13.882423842163876,49.976725831789956
67.75,773.7896037182982,13.871480051007879,49.93732818362837
67.8,774.4829023240122,13.86046417755405,49.897671039194584
67.85000000000001,775.1756568173139,13.84971555451443,49.85897599625195
67.9,775.8678907000179,13.839639753646711,49.82270311312816
67.95,776.5596496293324,13.830717418933027,49.7905827081589
68.0,777.2509848024396,13.822689505353328,49.76168221927198
68.05,777.9419437813483,13.81566965099346,49.73641074357646
68.10000000000001,778.6325761107443,13.809623524844266,49.71464468943936
68.15,779.3229296157473,13.804516675277345,49.696260030998445
68.2,780.0130507390649,13.800328257423196,49.68118172672351
68.25,780.7029833351033,13.796975584117174,49.66911210282183
68.3,781.39276712509,13.794376015350167,49.6597536552606
68.35000000000001,782.0824368810304,13.792414222266352,49.65269120015887
68.4,782.7720202759862,13.79092157596465,49.64731767347274
68.45,783.4615361688386,13.789714138132005,49.64297089727522
68.5,784.1509944885908,13.788618651951877,49.63902714702676
68.55,784.8403966653368,13.787468417891933,49.63488630441096
68.60000000000001,785.5297360949126,13.786108765139304,49.629991554501494
68.65,786.2189995860053,13.784430878571488,49.62395116285736
68.7,786.9081693975226,13.782361582115964,49.61650169561747
68.75,787.5972217117637,13.779730987530474,49.60703155510971
68.8,788.2861238593758,13.776354916952403,49.59487770102865
68.85000000000001,788.9748374623764,13.772189203069452,49.57988113105003
68.9,789.6633241906306,13.767279927099043,49.562207737556555
68.95,790.3515468575645,13.761626750252395,49.54185630090862
69.0,791.039469696773,13.75528681808952,49.51903254512227
69.05,791.7270606148535,13.748349905127894,49.494059658460415
69.10000000000001,792.4142915663635,13.740888155275165,49.467197358990596
69.15,793.10113591576,13.732885820580503,49.43838895408981
69.2,793.7875678972949,13.724393440816257,49.40781638693853
69.25,794.4735652983447,13.71550260117574,49.375809364232666
69.3,795.1591097013157,13.70627351766417,49.34258466359101
69.35000000000001,795.8441855327156,13.696759738332975,49.30833505799871
69.4,796.5287794368404,13.68699642665748,49.27318713596693
69.45,797.2128801564158,13.677032356360975,49.23731648289951
69.5,797.8964770372817,13.66684287827188,49.20063436177877
69.55,798.5795591095545,13.656440012640946,49.16318404550741
69.60000000000001,799.2621195163925,13.64597626088485,49.12551453918547
69.65,799.9441545718281,13.635425956535766,49.087533443528756
69.7,800.6256578082742,13.624703501311407,49.04893260472107
69.75,801.3066207659278,13.613814804834519,49.00973329740427
69.8,801.9870373526005,13.602848662071189,48.97025518345628
69.85000000000001,802.6669008473018,13.59169112598045,48.93008805352962
69.9,803.3461983612623,13.580209432438842,48.88875395677983
69.95,804.0249129566022,13.568374381155468,48.84614777215969
70.0,804.7030249678473,13.556106068651918,48.801981847146905
70.05,805.3805082433408,13.543224951089332,48.755609823921596
70.10000000000001,806.057326931233,13.529522564595295,48.70628123254306
70.15,806.7334371417188,13.514885854839385,48.653589077421785
70.2,807.4087876710222,13.49913531729682,48.59688714226856
70.25,808.0833184432786,13.482095572958864,48.53554406265191
70.3,808.7569638549334,13.46372089323065,48.46939521563034
70.35000000000001,809.4296541901483,13.443892515368251,48.398013055325706
70.4,810.1013127114509,13.422448336736029,48.320814012249706
70.45,810.7718575867228,13.399346674141132,48.237648026908076
70.5,811.4412094013261,13.374725909990048,48.14901327596417
70.55,812.1092898310897,13.348491280551062,48.054568609983825
70.60000000000001,812.7760157577975,13.320545787762219,47.95396483594399
70.65,813.4413035196077,13.290964684647285,47.84747286473023
70.7,814.1050746482981,13.259880462971388,47.735569666696996
70.75,814.7672548202748,13.227326416097341,47.61837509795043
70.8,815.4277704519604,13.193298851326691,47.49587586477609
70.85000000000001,816.0865524336988,13.157980418207963,47.368729505548664
