time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,459.4439833987589,12.797655454405422,46.07155963585952
47.1,460.08387617678795,12.798055666755904,46.073000400321256
47.150000000000006,460.72378946794834,12.798475979660314,46.07451352677713
47.2,461.3637243653725,12.798919917306796,46.076111702304466
47.25,462.00368160071224,12.79936949628329,46.077730186619846
47.300000000000004,462.643661150213,12.799812483747484,46.079324941490945
47.35,463.28366233068135,12.800234734985754,46.08084504594871
47.400000000000006,463.92368405629895,12.80063428971748,46.082283442982934
47.45,464.56372525951144,12.801013838783062,46.083649819619026
47.5,465.20378493724115,12.801373270404909,46.084943773457674
47.550000000000004,465.84386200148896,12.801709299507852,46.08615347822827
47.6,466.48395511158685,12.802015104406872,46.08725437586474
47.650000000000006,467.12406279187735,12.80229210721204,46.08825158596334
47.7,467.76418392412376,12.802553182644093,46.08919145751874
47.75,468.40431814144443,12.802815510183219,46.09013583665959
47.800000000000004,469.0444658218572,12.803091706328246,46.09113014278169
47.85,469.6846278704335,12.803390236722866,46.092204852202315
47.900000000000006,470.32480526257507,12.803705448940837,46.093339616187016
47.95,470.96499860593985,12.804028285650022,46.09450182834008
48.0,471.6052081614559,12.804353934990758,46.09567416596673
48.050000000000004,472.24543388546346,12.80467502531068,46.09683009111845
48.1,472.8856753389747,12.80498311513925,46.097939214501295
48.150000000000006,473.52593153623314,12.805264775199166,46.098953190717
48.2,474.16620101116325,12.805514222005854,46.09985119922108
48.25,474.8064821238463,12.805730285317464,46.10062902714287
48.300000000000004,475.4467735351645,12.805926167409929,46.101334202675744
48.35,476.08707485689763,12.806126701916705,46.10205612690014
48.400000000000006,476.72738656399883,12.806341582132545,46.10282969567716
48.45,477.3677095771587,12.80657894426108,46.10368419933989
48.5,478.00804495428594,12.806836140829152,46.10461010698495
48.550000000000004,478.648393495443,12.807105505451872,46.10557981962674
48.6,479.28875565844737,12.807381014723338,46.10657165300402
48.650000000000006,479.92913152672884,12.807653716535135,46.107553379526486
48.7,480.5695206875219,12.807912715188216,46.10848577467758
48.75,481.20992217556744,12.808146806632854,46.109328503878274
48.800000000000004,481.8503345363141,12.808347623234273,46.110051443643385
48.85,482.4907557168815,12.808499599460564,46.11059855805803
48.900000000000006,483.13118337943297,12.808606902599104,46.110984849356775
48.95,483.77161551017895,12.808678327238951,46.11124197806023
49.0,484.4120508118023,12.808733737695132,46.111441455702476
49.050000000000004,485.0524892975578,12.808805692525036,46.11170049309013
49.1,485.69293230214817,12.808914491088741,46.11209216791947
49.150000000000006,486.3333820373896,12.809074918566962,46.11266970684106
49.2,486.9738412527335,12.809293695189577,46.11345730268248
49.25,487.61431299805133,12.809576117523262,46.114474023083744
49.300000000000004,488.25480034944803,12.8099179383453,46.115704578043086
49.35,488.8953062038046,12.810316235915554,46.11713844929599
49.400000000000006,489.5358330319891,12.810756891466053,46.11872480927779
49.45,490.17638242447765,12.811218808075497,46.120387709071785
49.5,490.8169547948069,12.811676005094542,46.12203361834035
49.550000000000004,491.4575492571865,12.812102490087351,46.123568964314465
49.6,492.098163907166,12.812483509092207,46.12494063273195
49.650000000000006,492.73879606311215,12.812802728753311,46.126089823511926
49.7,493.37944261580077,12.813059378792282,46.127013763652215
49.75,494.02010061961494,12.813260773775136,46.12773878559049
49.800000000000004,494.6607673264073,12.813407497919851,46.12826699251146
49.85,495.3014404748026,12.813518437890881,46.128666376407175
49.900000000000006,495.9421183654847,12.813597189394006,46.12894988181842
49.95,496.58279958881747,12.813651743916305,46.129146278098695
50.0,497.2234827300527,12.813673905493111,46.1292260597752
50.050000000000004,497.86416601161335,12.813657356933184,46.12916648495946
50.1,498.5048469730681,12.813581101255728,46.128891964520626
50.150000000000006,499.1455223447333,12.813433765352334,46.128361555268405
50.2,499.7861881571705,12.813198732135383,46.12751543568738
50.25,500.4268396886484,12.812862526980105,46.12630509712838
50.300000000000004,501.0674715494287,12.812411904233352,46.12468285524007
50.35,501.7080777639933,12.81183667834847,46.12261204205449
50.400000000000006,502.3486523158842,12.811145397287909,46.120123430236475
50.45,502.9891898919993,12.810357647314927,46.11728753033374
50.5,503.6296863209068,12.80949950898593,46.114198232349345
50.550000000000004,504.27013908221585,12.808610943376644,46.11099939615592
50.6,504.9105469062413,12.807702017639595,46.10772726350255
50.650000000000006,505.5509095033388,12.806801866262184,46.10448671854386
50.7,506.191227132987,12.805903319667582,46.101251950803295
50.75,506.8314998690465,12.805006122713133,46.09802204176728
50.800000000000004,507.47172729801343,12.804091035964236,46.09472772947125
50.85,508.1119080452098,12.803138851891049,46.09129986680778
50.900000000000006,508.7520395510394,12.802121381291562,46.08763697264962
50.95,509.39211806784346,12.801019290871364,46.08366944713691
51.0,510.03213893301347,12.799815315928619,46.07933513734303
51.050000000000004,510.67209691627323,12.798504014462642,46.07461445206551
51.1,511.3119866323948,12.797084630398977,46.06950466943632
51.150000000000006,511.95180279128954,12.795561725389796,46.06402221140326
51.2,512.5915404502879,12.79394463454538,46.05820068436337
51.25,513.2311953863178,12.79225280665154,46.052110103945544
51.300000000000004,513.8707642181265,12.790500465694407,46.04580167649987
51.35,514.5102446721162,12.78871769389091,46.03938369800728
51.400000000000006,515.1496351366725,12.786900888361851,46.03284319810266
51.45,515.7889341181409,12.785058370373974,46.02621013334631
51.5,516.4281399903787,12.783176519134573,46.01943546888446
51.550000000000004,517.0672505699819,12.781246664993919,46.01248799397811
51.6,517.706263381905,12.779265811931609,46.005356922953794
51.650000000000006,518.3451760199429,12.777239709581018,45.998062954491665
51.7,518.983986241632,12.775169157984797,45.99060896874527
51.75,519.6226920281995,12.773062304712537,45.983024296965134
51.800000000000004,520.2612914492801,12.770914538508727,45.97529233863142
51.85,520.8997822325687,12.76871679303607,45.96738045492985
51.900000000000006,521.5381620563309,12.76647615745156,45.95931416682562
51.95,522.176428907356,12.764197883555873,45.95111238080114
52.0,522.8145813877198,12.761901330995222,45.9428447915828
52.050000000000004,523.4526193542615,12.7596173306699,45.93462239041165
52.1,524.0905436800829,12.757355702184487,45.92648052786416
52.150000000000006,524.7283559181401,12.755133820104309,45.91848175237551
52.2,525.3660579455592,12.752947276661509,45.910610195981434
52.25,526.0036512993178,12.75078687368169,45.90283274525409
52.300000000000004,526.6411372201776,12.74864996071315,45.89513985856734
52.35,527.2785167177723,12.746529943072911,45.88750779506248
52.400000000000006,527.9157905062405,12.744421595652891,45.87991774435041
52.45,528.5529587514857,12.74230821415811,45.87230957096919
52.5,529.1900211290684,12.74018688915422,45.86467280095519
52.550000000000004,529.8269769639624,12.738046506601535,45.856967423765525
52.6,530.4638258320592,12.735908217271584,45.849269582177705
52.650000000000006,531.1005681393087,12.73378407271042,45.84162266175752
52.7,531.7372054231198,12.731707279733637,45.834146207041094
52.75,532.3737405830555,12.72969911769248,45.826916823692926
52.800000000000004,533.0101774041879,12.727773727605886,45.81998541938119
52.85,533.6465202635744,12.72594064785532,45.81338633227915
52.900000000000006,534.2827736774603,12.724195907582505,45.80710526729702
52.95,534.9189417902985,12.722528605943197,45.80110298139551
53.0,535.5550284105071,12.72093620240272,45.795370328649796
53.050000000000004,536.1910369733607,12.719406311741825,45.78986272227057
53.1,536.8269704237617,12.71793170430065,45.78455413548234
53.150000000000006,537.4628310294712,12.716492524079598,45.779373086686554
53.2,538.0986206504514,12.71509231512893,45.77433233446415
53.25,538.7343407300928,12.713710870526457,45.76935913389524
53.300000000000004,539.3699925313011,12.712361177809397,45.76450024011383
53.35,540.0055773561493,12.711031816116556,45.7597145380196
53.400000000000006,540.6410966691308,12.709740703144682,45.75506653132086
53.45,541.2765522454009,12.708482347658911,45.75053645157208
53.5,541.9119464063214,12.707284089159998,45.74622272097599
53.550000000000004,542.5472822873812,12.706151153232694,45.7421441516377
53.6,543.1825638467102,12.705111219924945,45.738400391729805
53.650000000000006,543.817795943306,12.704172643905563,45.73502151806003
53.7,544.4529842551929,12.703359831567916,45.7320953936445
53.75,545.0881351714927,12.702676820427623,45.72963655353944
53.800000000000004,545.7232554529651,12.702134438467896,45.72768397848443
53.85,546.3583519374372,12.701724940415332,45.72620978549519
53.900000000000006,546.9934312092219,12.701445930970742,45.72520535149467
53.95,547.6284991132335,12.701270229496052,45.724572826185785
54.0,548.2635608509422,12.701199278852416,45.724317403868696
54.050000000000004,548.8986209180939,12.701203407214248,45.72433226597129
54.1,549.5336833046945,12.701292056808017,45.72465140450886
54.150000000000006,550.168752008896,12.701456111254895,45.725242000517625
54.2,550.8038310098927,12.7017039286151,45.72613414301436
54.25,551.4389244402979,12.702033287590046,45.72731983532417
54.300000000000004,552.0740362529252,12.702439217504459,45.72878118301605
54.35,552.7091700238893,12.70291162105761,45.730481835807396
54.400000000000006,553.3443285724635,12.703430321908584,45.7323491588709
54.45,553.9795133008157,12.703958812178422,45.73425172384232
54.5,554.6147243024081,12.704481251521052,45.73613250547579
54.550000000000004,555.2499602915027,12.704958312259818,45.73784992413535
54.6,555.8852190155397,12.705390649223304,45.739406337203896
54.650000000000006,556.5204979382371,12.70576625866912,45.74075853120883
54.7,557.1557947284407,12.706105349474928,45.741979258109744
54.75,557.7911079268716,12.706422587763702,45.74312131594933
54.800000000000004,558.4264371922638,12.706748027924277,45.7442929005274
54.85,559.0617834616777,12.707102748628312,45.74556989506193
54.900000000000006,559.6971485483058,12.707500716494271,45.74700257937938
54.95,560.332534879393,12.707952526994026,45.748629097178494
55.0,560.9679450643414,12.70845487093878,45.75043753537961
55.050000000000004,561.6033817418096,12.709012227789842,45.752444020043434
55.1,562.2388471035341,12.709602241189309,45.754568068281515
55.150000000000006,562.8743424430235,12.710211338385033,45.75676081818612
55.2,563.5098684348714,12.710828335532629,45.75898200791747
55.25,564.1454250688533,12.711437023748164,45.76117328549339
55.300000000000004,564.7810121724727,12.712047121028538,45.76336963570274
55.35,565.4166296548847,12.712652175450675,45.76554783162243
55.400000000000006,566.0522774914612,12.713261287607711,45.76774063538776
55.45,566.6879559031981,12.713875181871547,45.76995065473757
55.5,567.3236650410461,12.714490332043981,45.77216519535833
55.550000000000004,567.9594050790253,12.715111187123341,45.77440027364403
55.6,568.5951761128467,12.715730165737288,45.776628596654234
55.650000000000006,569.230978039491,12.716346900035422,45.77884884012752
55.7,569.866810698847,12.716959474202417,45.7810541071287
55.75,570.5026739103569,12.717568986193992,45.78324835029837
55.800000000000004,571.1385673124677,12.718167098238931,45.78540155366015
55.85,571.7744903530659,12.718754525686505,45.787516292471416
55.900000000000006,572.4104421683669,12.719318086357237,45.78954511088605
55.95,573.0464214030966,12.719851302828047,45.79146469018097
56.0,573.6824262663118,12.72034322578149,45.79323561281336
56.050000000000004,574.3184543958494,12.720781955717532,45.79481504058312
56.1,574.95450323602,12.721171651108131,45.79621794398927
56.150000000000006,575.5905703205109,12.72151172853167,45.79744222271401
56.2,576.2266535975433,12.72181935276329,45.798549669947846
56.25,576.8627518920817,12.722112428774757,45.79960474358913
56.300000000000004,577.4988646926536,12.722399594096242,45.80063853874647
56.35,578.1349921496259,12.722698684797155,45.80171526526976
56.400000000000006,578.771134892759,12.723011040531036,45.80283974591173
56.45,579.4072938290658,12.723346411739842,45.80404708226343
56.5,580.0434700140078,12.723700985940384,45.805323549385385
56.550000000000004,580.6796645966581,12.72408232007327,45.80669635226377
56.6,581.3158785263474,12.724474867498877,45.808109522995956
56.650000000000006,581.9521122931062,12.724875802850198,45.80955289026071
56.7,582.5883658605807,12.725266896129712,45.81096082606697
56.75,583.2246382882118,12.725630209116899,45.812268752820835
56.800000000000004,583.8609281690048,12.72596502259766,45.81347408135157
56.85,584.497233956262,12.726266467693085,45.814559283695104
56.900000000000006,585.133554170773,12.726542112747126,45.81555160588965
56.95,585.7698876911145,12.72679870091276,45.816475323285935
57.0,586.4062335658249,12.727036287501369,45.81733063500493
57.050000000000004,587.0425909578495,12.72725939348097,45.81813381653149
57.1,587.6789590845771,12.727465675623714,45.81887643224537
57.150000000000006,588.3153372109331,12.727659378619311,45.819573763029524
57.2,588.9517247293192,12.72784135682171,45.820228884558155
57.25,589.5881211937223,12.728017219301176,45.820861989484236
57.300000000000004,590.2245261610726,12.728181474713569,45.82145330896885
57.35,590.8609390981436,12.728336008127746,45.82200962925989
57.400000000000006,591.4973592764022,12.72847112221504,45.82249603997415
57.45,592.1337856531092,12.728583946064568,45.82290220583244
57.5,592.7702172366643,12.728679396138833,45.8232458260998
57.550000000000004,593.4066532083839,12.728759472643869,45.82353410151793
57.6,594.0430929296815,12.728829379258926,45.82378576533213
57.650000000000006,594.679536016623,12.728894098403094,45.82401875425114
57.7,595.3159822430373,12.728954958168412,45.82423784940629
57.75,595.952431539659,12.72901690669735,45.82446086411046
57.800000000000004,596.5888840305848,12.72908273033654,45.824697829211544
57.85,597.2253400190565,12.72915680852923,45.82496451070523
57.900000000000006,597.8617999429918,12.729240148879246,45.82526453596529
57.95,598.4982643043197,12.729334304237778,45.825603495256004
58.0,599.1347336157158,12.72943815160588,45.82597734578117
58.050000000000004,599.771208310995,12.729549659561036,45.82637877441973
58.1,600.4076887608725,12.729668335538891,45.82680600794001
58.150000000000006,601.0441752430701,12.729790952367114,45.827247428521616
58.2,601.6806680092127,12.729919693338871,45.82771089601994
58.25,602.3171672073053,12.730048230364353,45.82817362931167
58.300000000000004,602.9536730960926,12.730187321129508,45.82867435606623
58.35,603.5901862644115,12.730339411626113,45.82922188185401
58.400000000000006,604.226707717807,12.730518724196482,45.829867407107336
58.45,604.863239069864,12.730735358080654,45.83064728909036
58.5,605.4997823644411,12.730996425001635,45.831587130005886
58.550000000000004,606.1363400272305,12.731310086575006,45.83271631167002
58.6,606.7729145455526,12.731670646305464,45.83401432669967
58.650000000000006,607.409508250964,12.73207757015248,45.83547925254893
58.7,608.0461229808091,12.732511623651,45.8370418451436
58.75,608.6827596826494,12.732956449961542,45.83864321986155
58.800000000000004,609.3194183623051,12.733390736269396,45.840206650569826
58.85,609.9560979289632,12.73379193005569,45.84165094820048
58.900000000000006,610.5927964161224,12.73414755631033,45.84293120271719
58.95,611.2295113105257,12.734448219822983,45.84401359136274
59.0,611.8662399349607,12.734696757579691,45.84490832728689
59.050000000000004,612.502979840892,12.734899479669217,45.845638126809185
59.1,613.1397287902616,12.735058495120555,45.846210582434
59.150000000000006,613.7764848756295,12.735184919592914,45.846665710534495
59.2,614.4132461710897,12.73526689881143,45.84696083572115
59.25,615.0500104506158,12.735304282235585,45.847095416048106
59.300000000000004,615.6867750180003,12.735278413142687,45.84700228731368
59.35,616.3235365502181,12.735182875572633,45.84665835206148
59.400000000000006,616.9602910938211,12.734998868543887,45.84599592675799
59.45,617.597034109447,12.73472175649464,45.84499832338071
59.5,618.233760951417,12.734351922305564,45.84366692030003
59.550000000000004,618.8704673635858,12.733904564448023,45.84205643201288
59.6,619.5071498246583,12.733393878451945,45.840217962427005
59.650000000000006,620.143805809808,12.732845527536337,45.838243899130816
59.7,620.7804334828041,12.732261392308391,45.83614101231021
59.75,621.4170314018633,12.73165537005719,45.833959332205886
59.800000000000004,622.0535981583865,12.731014890873391,45.83165360714421
59.85,622.6901320879165,12.730342290322668,45.829232245161606
59.900000000000006,623.3266310353495,12.729615606995512,45.826616185183845
59.95,623.9630922750486,12.728833980967739,45.82380233148386
60.0,624.5995126518413,12.727981090745336,45.82073192668321
60.050000000000004,625.235888631728,12.727058104723808,45.81740917700571
60.1,625.8722164910575,12.726056268457256,45.81380256644612
60.150000000000006,626.5084923683838,12.72497882459334,45.809923768536024
60.2,627.1447126546132,12.72383262458142,45.80579744849311
60.25,627.7808742216863,12.722630058342698,45.80146821003372
60.300000000000004,628.4169741984939,12.721369013962242,45.796928450264076
60.35,629.0530098834074,12.720058382579515,45.79221017728625
60.400000000000006,629.6889783713201,12.718681133928406,45.78725208214227
60.45,630.324876366032,12.717238654543626,45.78205915635706
60.5,630.9607004067922,12.715722975862928,45.77660271310654
60.550000000000004,631.5964470042472,12.714140922340572,45.77090732042606
60.6,632.2321129029469,12.71249502564665,45.76498209232794
60.650000000000006,632.8676952192524,12.71079762656837,45.75887145564613
60.7,633.5031913289256,12.709046760360813,45.75256833729893
60.75,634.1385987565299,12.707250343810516,45.74610123771786
60.800000000000004,634.773914933485,12.705396734395086,45.73942824382231
60.85,635.4091370069103,12.70348620261798,45.732550329424726
60.900000000000006,636.044262112582,12.701518024251266,45.72546488730456
60.95,636.6792875014345,12.699497529845566,45.718191107444035
61.0,637.3142106721534,12.697429298912976,45.710745476086714
61.050000000000004,637.9490295172219,12.695324503827928,45.70316821378054
61.1,638.5837424514533,12.693192865426361,45.6954943155349
61.150000000000006,639.2183485809999,12.691052316436915,45.6877883391729
61.2,639.852847671422,12.688911300444792,45.680080681601254
61.25,640.4872399971599,12.686781729075973,45.6724142246735
61.300000000000004,641.1215260307758,12.684659615561676,45.66477461602204
61.35,641.7557060847964,12.682542545261631,45.657153162941874
61.400000000000006,642.3897802344982,12.680423442806402,45.64952439410305
61.45,643.0237483148413,12.67829977091804,45.64187917530494
61.5,643.6576098061231,12.676159880352778,45.63417556927
61.550000000000004,644.2913638089605,12.674000233141076,45.62640083930788
61.6,644.9250091787505,12.671814558460323,45.61853241045716
61.650000000000006,645.5585444834171,12.669597628200892,45.61055146152321
61.7,646.1919683816778,12.667358302228335,45.602489888022006
61.75,646.8252799054327,12.665102647966172,45.59436953267822
61.800000000000004,647.4584788277282,12.662854243853586,45.58627527787291
61.85,648.0915659202248,12.660629456007705,45.578266041627735
61.900000000000006,648.7245425449366,12.65843553246874,45.57036791688746
61.95,649.3574103911137,12.656278314613228,45.56260193260762
62.0,649.9901711854709,12.65415345967443,45.55495245482795
62.050000000000004,650.6228265357666,12.652060552154758,45.54741798775713
62.1,651.2553783499575,12.650012015480431,45.54004325572956
62.150000000000006,651.8878289444912,12.64801176586813,45.53284235712527
62.2,652.5201810183938,12.646071190238864,45.52585628485991
62.25,653.1524376324334,12.644193371343324,45.51909613683597
62.300000000000004,653.7846020883159,12.642384863956417,45.512585510243106
62.35,654.4166779696025,12.640650387506765,45.50634139502436
62.400000000000006,655.0486693784264,12.639005965451066,45.50042147562384
62.45,655.6805810107606,12.637459327919094,45.49485358050874
62.5,656.3124181374313,12.636025738907627,45.489692660067455
62.550000000000004,656.9441863819877,12.634704043349641,45.48493455605871
62.6,657.5758913445164,12.633494457800523,45.48058004808188
62.650000000000006,658.2075384269779,12.63238884065613,45.47659982636207
62.7,658.8391327146787,12.63138266737891,45.47297760256408
62.75,659.4706789568455,12.630467019292144,45.46968126945172
62.800000000000004,660.102181673028,12.629641628008415,45.46670986083029
62.85,660.7336451434975,12.62889719076982,45.46402988677135
62.900000000000006,661.3650734977562,12.628236979578794,45.46165312648366
62.95,661.9964708023502,12.627655204186361,45.4595587350709
63.0,662.6278411991391,12.627160667365702,45.45777840251653
63.050000000000004,663.2591890110306,12.626751808293022,45.45630650985488
63.1,663.8905187967457,12.626439620310839,45.45518263311902
63.150000000000006,664.5218353681651,12.626223236462273,45.45440365126419
63.2,665.1531435243694,12.626103011713617,45.45397084216902
63.25,665.7844479505458,12.62607403534241,45.45386652723268
63.300000000000004,666.4157533332682,12.62614127355257,45.45410858478925
63.35,667.0470644020547,12.626301477908793,45.454685320471654
63.400000000000006,667.6783859473203,12.626560332713607,45.45561719776899
63.45,668.3097227767478,12.626912844383746,45.45688623978149
63.5,668.9410794117065,12.627352553964093,45.458469194270734
63.550000000000004,669.5724599253709,12.627867992612462,45.460324773404864
63.6,670.2038678982217,12.628450921416654,45.462423317099955
63.650000000000006,670.8353064134825,12.629089689014561,45.46472288045242
63.7,671.4667781430836,12.629779495032025,45.46720618211529
63.75,672.0982854310058,12.630512021855509,45.46984327867983
63.800000000000004,672.7298304594384,12.631289115448554,45.472640815614795
63.85,673.3614153255065,12.63210552727491,45.47557989818967
63.900000000000006,673.9930420319048,12.63296272865517,45.47866582315861
63.95,674.6247125878741,12.633859510117713,45.48189423642377
64.0,675.2564288937767,12.634792725987053,45.48525381355339
64.05,675.8881926151684,12.635756129678878,45.48872206684396
64.10000000000001,676.5200051164651,12.636743922188947,45.49227811988021
64.15,677.151867368867,12.637746173887706,45.49588622599574
64.2,677.7837799316353,12.638756336847008,45.49952281264923
64.25,678.4157431078335,12.639770711080942,45.50317455989139
64.3,679.0477571529307,12.64079109280826,45.50684793410974
64.35000000000001,679.6798224531509,12.641820916002006,45.51055529760722
64.4,680.311939727836,12.642870071403134,45.51433225705129
64.45,680.9441101814979,12.643948075070256,45.51821307025292
64.5,681.576335517154,12.645065351173312,45.52223526422392
64.55,682.2086178736572,12.646228908953777,45.526424072233596
64.60000000000001,682.84095968293,12.647443461960641,45.53079646305831
64.65,683.4733634227617,12.648706131307483,45.53534207270694
64.7,684.1058313561377,12.650011203730656,45.54004033343036
64.75,684.7383654725575,12.651353453055957,45.54487243100145
64.8,685.3709674477997,12.652725556633998,45.549812003882394
64.85000000000001,686.0036386545274,12.654122712475036,45.55484176491013
64.9,686.6363802795807,12.655542289658364,45.55995224277011
64.95,687.2691933905019,12.65698214718848,45.56513572987853
65.0,687.9020790150215,12.658442833595482,45.57039420094373
65.05,688.5350381737167,12.65992351420906,45.57572465115262
65.10000000000001,689.1680718884378,12.661425074636945,45.581130268693
65.15,689.8011810958503,12.662943221865735,45.58659559871665
65.2,690.4343664765773,12.66447200721583,45.59209922597699
65.25,691.0676284067383,12.666005199222209,45.59761871719995
65.3,691.7009668906893,12.66753415881849,45.603122971746565
65.35000000000001,692.3343816445541,12.66905599577365,45.60860158478514
65.4,692.9678723525776,12.670572325165192,45.61406037059469
65.45,693.6014387660783,12.672084214865116,45.61950317351442
65.5,694.2350807827353,12.67359645141402,45.62494722509047
65.55,694.8687984711911,12.675111086820122,45.63039991255244
65.60000000000001,695.5025919921438,12.676629751287734,45.63586710463584
65.65,696.136461553565,12.678152705561565,45.64134974002164
65.7,696.7704073132975,12.679677683738634,45.64683966145908
65.75,697.4044293415947,12.681203448146752,45.65233241332831
65.8,698.0385276688771,12.682729643150507,45.65782671534183
65.85000000000001,698.6727023238514,12.684256555817612,45.66332360094341
65.9,699.3069534720037,12.685789370275693,45.6688417329925
65.95,699.9412814315746,12.68732901256131,45.67438444522072
66.0,700.5756865463117,12.688875576924268,45.679952076927364
66.05,701.2101691519143,12.690428647181879,45.685543129854764
66.10000000000001,701.8447295722276,12.691988165351086,45.69115739526391
66.15,702.4793680692557,12.693551715771562,45.69678617677763
66.2,703.1140847690247,12.695116274989923,45.70241858996372
66.25,703.7488795781638,12.696676090577046,45.70803392607737
66.3,704.3837521297052,12.698225971077424,45.713613495878725
66.35000000000001,705.0187017890078,12.699760401025035,45.71913744369013
66.4,705.653727723678,12.701276985786269,45.72459714883057
66.45,706.2888290362205,12.70277551591224,45.72999185728406
66.5,706.9240048270156,12.704256115888452,45.73532201719843
66.55,707.5592542967578,12.705722673800945,45.740601625683404
66.60000000000001,708.1945768892037,12.707181024035533,45.74585168652792
66.65,708.829972275521,12.708634428654552,45.75108394315639
66.7,709.4654404480534,12.710092472645018,45.756332901522065
66.75,710.1009817064087,12.71155786156455,45.761608301632386
66.8,710.7365965436655,12.713035628708104,45.76692826334917
66.85000000000001,711.3722854936342,12.714522370035864,45.77228053212911
66.9,712.0080487073108,12.716006177025909,45.77762223729327
66.95,712.6438859042511,12.717481700587614,45.782934122115414
67.0,713.279796550706,12.718944157611471,45.7881989674013
67.05,713.9157800519132,12.720395890674405,45.79342520642786
67.10000000000001,714.5518361091706,12.721846399621896,45.798647038638826
67.15,715.1879647643024,12.723299805646285,45.80387930032663
67.2,715.8241662937943,12.72476137403064,45.809140946510304
67.25,716.4604411899722,12.726234473089342,45.81444410312163
67.3,717.0967901256553,12.727722954231396,45.819802635233025
67.35000000000001,717.7332139796001,12.729231203563733,45.825232332829444
67.4,718.3697138642189,12.73076418118432,45.83075105226355
67.45,719.0062909383564,12.732318784316767,45.83634762354036
67.5,719.642946084135,12.733887046827244,45.84199336857808
67.55,720.279679711118,12.735458032490994,45.84764891696758
67.60000000000001,720.9164917760434,12.73702456452564,45.85328843229231
67.65,721.5533820505915,12.738586417401864,45.85891110264671
67.7,722.190350402259,12.740147649299672,45.86453153747882
67.75,722.82739690769,12.741712567937567,45.87016524457524
67.8,723.4645218112306,12.743283573691189,45.87582086528828
67.85000000000001,724.1017253756226,12.7448590019867,45.88149240715212
67.9,724.7390078686533,12.746440719244193,45.887186589279096
67.95,725.3763695049349,12.748024732022875,45.89288903528235
68.0,726.0138101075349,12.749599371977693,45.898557739119695
68.05,726.6513291208962,12.751161162472787,45.90418018490203
68.10000000000001,727.2889258550583,12.752708204011515,45.90974953444146
68.15,727.9265996640648,12.754244156247335,45.915278962490405
68.2,728.5643501395989,12.7557748651171,45.920789514421564
68.25,729.2021773878319,12.75731506420318,45.92633423113145
68.3,729.8400822562219,12.75887967139799,45.931966817032766
68.35000000000001,730.4780662076203,12.760478384538168,45.9377221843374
68.4,731.1161312821046,12.762124594832368,45.94364854139653
68.45,731.7542797729988,12.763815040936697,45.94973414737211
68.5,732.3925138691556,12.76554880533411,45.955975699202796
68.55,733.0308354806012,12.767315652495084,45.962336348982305
68.60000000000001,733.6692459984286,12.769105060596447,45.96877821814721
68.65,734.3077460044583,12.770895180594183,45.97522265013906
68.7,734.9463349716427,12.772663506785385,45.98158862442739
68.75,735.5850115532584,12.77439975784159,45.98783912822972
68.8,736.2237738667687,12.776092782571872,45.993934017258745
68.85000000000001,736.8626196891213,12.777740111531307,45.9998644015127
68.9,737.5015466760312,12.779339364866281,46.005621713518615
68.95,738.140552514017,12.780894154563997,46.01121895643039
69.0,738.7796351896131,12.78241286927994,46.01668632940778
69.05,739.4187931441913,12.783905313849859,46.02205912985949
69.10000000000001,740.0580254419054,12.785386594715755,46.02739174097672
69.15,740.6973316539176,12.78686188576989,46.0327027887716
69.2,741.3367117002321,12.78833996680908,46.03802388051269
69.25,741.9761656641833,12.789818591240689,46.043346928466484
69.3,742.6156935431892,12.791296568993154,46.04866764837536
69.35000000000001,743.2552951966092,12.792769567803665,46.053970444093196
69.4,743.8949703512524,12.794236617924014,46.05925182452645
69.45,744.5347186149437,12.79569392972843,46.06449814702235
69.5,745.1745394323443,12.797138766295106,46.069699558662386
69.55,745.8144321391127,12.79856950443959,46.07485021598252
69.60000000000001,746.4543959942049,12.799984699250167,46.0799449173006
69.65,747.0944303034673,12.801387671247893,46.084995616492414
69.7,747.7345346085631,12.802784532583203,46.09002431729953
69.75,748.3747086247373,12.804176114385621,46.095034011788236
69.8,749.0149521599238,12.805565293077123,46.10003505507765
69.85000000000001,749.6552649803385,12.806947523508368,46.10501108463013
69.9,750.2956467103983,12.808321678882653,46.10995804397755
69.95,750.9360967821669,12.809681191862014,46.11485229070325
70.0,751.5766143298731,12.811020716385114,46.11967457898641
70.05,752.2171982964644,12.812337947265084,46.1244166101543
70.10000000000001,752.8578475198557,12.81363098838735,46.12907155819446
70.15,753.4985607485512,12.814898159434179,46.13363337396304
70.2,754.1393365204591,12.816132716883278,46.1380777807798
70.25,754.7801733247453,12.817339454564395,46.142422036431824
70.3,755.4210697625289,12.818518056778418,46.1466650044023
70.35000000000001,756.0620247716589,12.819682308423475,46.150856310324514
70.4,756.7030378902995,12.8208424371991,46.155032773916766
70.45,757.3441092589615,12.822012309280293,46.159244313409054
70.5,757.9852397803436,12.823208546005915,46.163550765621295
70.55,758.6264309840835,12.824439603592925,46.167982572934534
70.60000000000001,759.2676851922957,12.82572872489449,46.172623409620165
70.65,759.9090050234977,12.827064523184259,46.17743228346333
70.7,760.5503923154173,12.828427153602016,46.18233775296726
70.75,761.1918479870678,12.82979971241749,46.18727896470296
70.8,761.8333718754642,12.831155823439133,46.19216096438088
70.85000000000001,762.474962892549,12.832484859951615,46.196945495825815
