time_s,dist_m,velocity_mps,velocity_kmh
47.1,575.8676410774958,18.52314206526851,66.68331143496664
47.150000000000006,576.7938375007969,18.524714866775504,66.68897352039181
47.2,577.7201242173826,18.526753796649533,66.69631366793833
47.25,578.6465230295568,18.52919869031689,66.7051152851408
47.300000000000004,579.5730523589554,18.53197448562549,66.71510814825177
47.35,580.4997262802484,18.534982366096038,66.72593651794574
47.400000000000006,581.4265531157068,18.53809105224116,66.73712778806818
47.45,582.3535343777361,18.54115942893086,66.7481739441511
47.5,583.2806645571261,18.544047746671797,66.75857188801847
47.550000000000004,584.2079313044766,18.546622147346003,66.76783973044562
47.6,585.1353157871774,18.548757160687014,66.77552577847325
47.650000000000006,586.0627923566324,18.550305617512333,66.7811002230444
47.7,586.9903283200188,18.551132917943058,66.78407850459502
47.75,587.9178848896,18.551129865308038,66.78406751510894
47.800000000000004,588.8454192406925,18.55024417839242,66.7808790422127
47.85,589.7728862427715,18.548435904768063,66.77436925716503
47.900000000000006,590.7002390534562,18.54567652262128,66.76443548143662
47.95,591.627430026608,18.541962403447897,66.75106465241244
48.0,592.5544120855097,18.53731995262557,66.73435182945205
48.050000000000004,593.481139700578,18.53178465010317,66.71442474037141
48.1,594.4075680009648,18.52534736537097,66.6912505153355
48.150000000000006,595.3336516674343,18.5179992934098,66.66479745627528
48.2,596.2593456452836,18.50975982056035,66.63513535401727
48.25,597.1846057398276,18.500643961199756,66.60231826031912
48.300000000000004,598.1093881716189,18.49065331045263,66.56635191762946
48.35,599.0336498917162,18.479815493441972,66.5273357763911
48.400000000000006,599.9573494124465,18.46816533577241,66.48539520878069
48.45,600.8804454065064,18.455674426622082,66.4404279358395
48.5,601.8028962004157,18.44235732975031,66.39248638710112
48.550000000000004,602.7246618592923,18.42826902531016,66.34176849111658
48.6,603.6457049349103,18.41345399941137,66.28843439788093
48.650000000000006,604.5659903341433,18.39796196990772,66.23266309166779
48.7,605.4854853852001,18.38184007236608,66.1746242605179
48.75,606.4041599047155,18.365140708244795,66.11450654968127
48.800000000000004,607.3219863522838,18.34791719448774,66.05250190015586
48.85,608.2389389098074,18.330185106453797,65.98866638323368
48.900000000000006,609.1549925552822,18.311960712538998,65.9230585651404
48.95,610.070122428677,18.293234223252412,65.85564320370868
49.0,610.984304247242,18.274038519347137,65.7865386696497
49.050000000000004,611.8975164512459,18.254449640809494,65.71601870691418
49.1,612.8097410847743,18.23453570032362,65.64432852116504
49.150000000000006,613.7209625030316,18.214321029971078,65.57155570789588
49.2,614.6311669014827,18.19385490807476,65.49787766906913
49.25,615.5403426685592,18.173175774983523,65.42343278994069
49.300000000000004,616.4484790456225,18.152279307551446,65.34820550718521
49.35,617.3555649630658,18.13115739017885,65.27216660464386
49.400000000000006,618.2615893775683,18.109819189920046,65.19534908371217
49.45,619.1665425162362,18.088306356796622,65.11790288446784
49.5,620.0704159871229,18.0666324786727,65.03987692322173
49.550000000000004,620.9732012935198,18.044779777198897,64.96120719791604
49.6,621.8748894341958,18.02274584984192,64.88188505943091
49.650000000000006,622.7754717692306,18.000547551551435,64.80197118558517
49.7,623.6749421464629,17.97826753773547,64.7217631358477
49.75,624.5732984654512,17.95598522180019,64.64154679848069
49.800000000000004,625.470542334618,17.93376954487076,64.56157036153473
49.85,626.3666780840485,17.911660432351177,64.48197755646424
49.900000000000006,627.261710530608,17.889637430027506,64.40269474809902
49.95,628.1556438149419,17.867693943330238,64.32369819598885
50.0,629.0484831549238,17.84587965594609,64.24516676140593
50.050000000000004,629.9402381290399,17.82431930869649,64.16754951130737
50.1,630.8309238017528,17.803107599817757,64.09118735934393
50.150000000000006,631.7205573739229,17.78223528699054,64.01604703316595
50.2,632.6091568935915,17.761745499751616,63.942283799105816
50.25,633.4967428489642,17.741692715157004,63.87009377456522
50.300000000000004,634.3833373262264,17.72208637533025,63.7995109511889
50.35,635.2689632294226,17.70294975252096,63.73061910907546
50.400000000000006,636.1536453456124,17.684334895068453,63.66360562224643
50.45,637.0374111261125,17.666296324933988,63.59866676976236
50.5,637.9202890260783,17.648819673698945,63.53575082531621
50.550000000000004,638.8023052256764,17.63182831022512,63.474581916810436
50.6,639.6834819226178,17.615239567430944,63.4148624427514
50.650000000000006,640.5638377627473,17.598994037748138,63.3563785358933
50.7,641.4433888014652,17.583047510966175,63.29897103947823
50.75,642.3221494211751,17.56737727743061,63.242558198750196
50.800000000000004,643.2001316770813,17.551912958819383,63.18688665174978
50.85,644.0773435083336,17.536560291269097,63.13161704856875
50.900000000000006,644.9537895463112,17.521281227838152,63.07661242021735
50.95,645.8294716113182,17.506001372444757,63.021604940801126
51.0,646.7043873829105,17.49062949124346,62.96626616847646
51.050000000000004,647.5785307213059,17.47510404457653,62.9103745604755
51.1,648.4518935866829,17.459410570503096,62.853878053811144
51.150000000000006,649.3244684404247,17.44358357916775,62.7969008850039
51.2,650.1962499827378,17.427678113358358,62.73964120809009
51.25,651.0672351872306,17.411730066353865,62.68222823887392
51.300000000000004,651.9374229570432,17.395780726150708,62.62481061414255
51.35,652.8068134534881,17.379839131645422,62.567420873923524
51.400000000000006,653.6754047404895,17.36381234841408,62.509724454290684
51.45,654.5431981056128,17.347922256516497,62.452520123459394
51.5,655.4102052645089,17.332364099332068,62.39651075759544
51.550000000000004,656.2764470051799,17.31730552750785,62.342299899028255
51.6,657.1419506023294,17.30283835847166,62.29021809049798
51.650000000000006,658.0067461403355,17.28898316177253,62.240339382381116
51.7,658.8708630272365,17.275692314267886,62.19249233136439
51.75,659.7343278867123,17.262902064766784,62.146447433160425
51.800000000000004,660.597165019529,17.25058324790039,62.102099692441406
51.85,661.4593982449586,17.238745769284513,62.05948476942425
51.900000000000006,662.3210518298062,17.22739762461804,62.018631448624944
51.95,663.1821484529166,17.216467299802066,61.97928227928744
52.0,664.0427073047474,17.205886773430695,61.9411923843505
52.050000000000004,664.9027448577341,17.195615346036366,61.90421524573092
52.1,665.7622757280649,17.185619467194137,61.86823008189889
52.150000000000006,666.6213193784479,17.17612654812401,61.83405557324644
52.2,667.4799032571891,17.16722860152525,61.8020229654909
52.25,668.3380602468477,17.15905098481796,61.77258354534465
52.300000000000004,669.195828952223,17.15169723019261,61.7461100286934
52.35,670.0532519238308,17.1452216341197,61.722797882830925
52.400000000000006,670.9103728088172,17.139613765340258,61.70260955522493
52.45,671.7672328481221,17.134787806856544,61.68523610468356
52.5,672.6238694112511,17.130674718301105,61.67042898588398
52.550000000000004,673.4803174390776,17.127246394758696,61.65808702113131
52.6,674.3366091712859,17.12442289357613,61.647922416874074
52.650000000000006,675.1927721224415,17.12209515264704,61.63954254952935
52.7,676.0488296480822,17.120205872983128,61.63274114273926
52.75,676.9048022802234,17.1186994126632,61.62731788558752
52.800000000000004,677.7607062108215,17.11745781125753,61.62284812052711
52.85,678.6165513264356,17.116346813308486,61.61884852791055
52.900000000000006,679.4723411419869,17.115245808744046,61.61488491147857
52.95,680.3280744530707,17.114086634606146,61.61071188458212
53.0,681.1837472595599,17.112825624962838,61.60617224986622
53.050000000000004,682.0393518837641,17.111359343202416,61.6008936355287
53.1,682.8948737626089,17.109515810591276,61.59425691812859
53.150000000000006,683.7502904113276,17.107150138158005,61.58574049736882
53.2,684.6055753104624,17.10424582723684,61.57528497805263
53.25,685.4607014013686,17.10079780900916,61.56287211243297
53.300000000000004,686.3156400205853,17.096746959656883,61.54828905476478
53.35,687.1703599820768,17.092051500000828,61.53138540000298
53.400000000000006,688.0248294842211,17.086728585773074,61.512222908783066
53.45,688.8790189603717,17.080850460252123,61.49106165690764
53.5,689.7329012503421,17.074441138564683,61.46798809883286
53.550000000000004,690.5864498206307,17.067501672980015,61.443006022728056
53.6,691.4396384879431,17.060045019515456,61.416162070255645
53.650000000000006,692.2924444778082,17.052194575089814,61.38790047032333
53.7,693.1448501766625,17.044033379082016,61.35852016469526
53.75,693.996839460419,17.035537971176176,61.32793669623423
53.800000000000004,694.8483953883372,17.02669914555267,61.29611692398961
53.85,695.6995015440384,17.017547082497085,61.263169496989505
53.900000000000006,696.5501445901483,17.008174761897873,61.229429142832345
53.95,697.4003138059927,16.998593871876295,61.19493793875466
54.0,698.2499986826651,16.98880119501915,61.15968430206894
54.050000000000004,699.0991875947901,16.97875528998,61.123519043928006
54.1,699.9478700066672,16.96854118510594,61.08674826638139
54.150000000000006,700.796039166856,16.95822522244217,61.04961080079181
54.2,701.6436893331094,16.947781427692355,61.01201313969248
54.25,702.4908139713089,16.937204100285058,60.97393476102621
54.300000000000004,703.3374084795335,16.92657622869811,60.935674423313195
54.35,704.1834722305213,16.91597381081278,60.897505718926006
54.400000000000006,705.0290039998634,16.905296962874083,60.8590690663467
54.45,705.8739966347161,16.89440843123412,60.81987035244283
54.5,706.7184387345519,16.8832755621973,60.77979202391029
54.550000000000004,707.5623199133377,16.87197158923466,60.73909772124478
54.6,708.4056328471454,16.860545763076168,60.6979647470742
54.650000000000006,709.2483685081423,16.848880676802793,60.65597043649006
54.7,710.0905117173603,16.83684769191715,60.61265169090174
54.75,710.9320425164351,16.824384271073182,60.567783375863456
54.800000000000004,711.7729393831019,16.81149039559805,60.52136542415298
54.85,712.6131768533157,16.79800841295735,60.47283028664646
54.900000000000006,713.4527213345102,16.783770834819745,60.42157500535108
54.95,714.2915323162529,16.76866843488665,60.36720636559194
55.0,715.1295656319714,16.752664193856653,60.30959109788395
55.050000000000004,715.96677326611,16.735641171681685,60.24830821805407
55.1,716.8030992706005,16.717399007937225,60.18263642857401
55.150000000000006,717.6384801672673,16.69783685873778,60.11221269145601
55.2,718.47285150684,16.677016724172606,60.03726020702138
55.25,719.3061530088501,16.65504335622942,59.958156082425916
55.300000000000004,720.1383250822965,16.631839581627887,59.87462249386039
55.35,720.9693032290103,16.60728628692068,59.786230632914446
55.400000000000006,721.7990199218509,16.58138142670256,59.69297313612922
55.45,722.6274105452536,16.554243509404397,59.59527663385583
55.5,723.454413277887,16.52586579593363,59.49311686536107
55.550000000000004,724.2799637585279,16.496153429698627,59.386152346915054
55.6,725.1039946299168,16.465081425859562,59.274293133094424
55.650000000000006,725.9264398483233,16.43272731040245,59.157818317448815
55.7,726.7472394940803,16.399258519876287,59.037330671554635
55.75,727.5663388617688,16.364716187666332,58.912978275598796
55.800000000000004,728.3836835970494,16.329073223556108,58.78466360480199
55.85,729.1992215263235,16.292443947409566,58.65279821067444
55.900000000000006,730.0129096718858,16.25508187508495,58.51829475030583
55.95,730.824713898324,16.217087182444008,58.38151385679843
56.0,731.6346025200406,16.178457686219883,58.24244767039158
56.050000000000004,732.4425431908821,16.139169147438515,58.101008930778654
56.1,733.2485049225727,16.09930012018469,57.95748043266489
56.150000000000006,734.0524634703089,16.059041789262636,57.81255044134549
56.2,734.8543995658135,16.018402030920726,57.66624731131461
56.25,735.6542923868105,15.97731080895989,57.51831891225561
56.300000000000004,736.4521207240692,15.935822681389563,57.36896165300243
56.35,737.2478694263008,15.894125407872565,57.218851468341235
56.400000000000006,738.0415287830716,15.85224886296081,57.06809590665892
56.45,738.833087584971,15.810103213018358,56.91637156686609
56.5,739.6225305534464,15.767615525994472,56.7634158935801
56.550000000000004,740.4098421355084,15.724847756482836,56.60945192333821
56.6,741.1950127464303,15.681976680393106,56.45511604941518
56.650000000000006,741.9780387251316,15.63906246765972,56.30062488357499
56.7,742.7589156043442,15.59601270084444,56.14564572303998
56.75,743.5376343038103,15.55273527779508,55.98984700006229
56.800000000000004,744.3141868179625,15.509365288294951,55.83371503786183
56.85,745.0885715941193,15.46602575797815,55.67769272872134
56.900000000000006,745.8607863763914,15.422565532903448,55.52123591845241
56.95,746.6308218695613,15.378854193890348,55.36387509800525
57.0,747.398668192603,15.334998727780523,55.205995420009884
57.050000000000004,748.1643199957612,15.291073398543903,55.04786423475805
57.1,748.9277700096504,15.246927157024992,54.888937765289974
57.150000000000006,749.6890039650697,15.202431059743201,54.728751815075526
57.2,750.4480026138252,15.157514890477497,54.56705360571899
57.25,751.2047482338924,15.11230991220984,54.404315683955424
57.300000000000004,751.9592315370062,15.067022212342788,54.24127996443404
57.35,752.7114478757649,15.021631338002809,54.077872816810114
57.400000000000006,753.461387294531,14.975945412642922,53.91340348551452
57.45,754.2090359499325,14.930000803413957,53.748002892290245
57.5,754.9543842684485,14.883931937225455,53.58215497401164
57.550000000000004,755.6974242148071,14.837665917122177,53.415597301639835
57.6,756.4381421025898,14.791049594185754,53.24777853906872
57.650000000000006,757.176520242959,14.744076020579985,53.07867367408795
57.7,757.9125449255611,14.696911283504974,52.90888062061791
57.75,758.6462088725569,14.649646596329704,52.738727746786935
57.800000000000004,759.3775054432328,14.602216230708478,52.567978430550525
57.85,760.1064238426003,14.554519743990356,52.39627107836528
57.900000000000006,760.8329525922967,14.506630243865562,52.223868877916026
57.95,761.5570872584284,14.458756401403079,52.051523045051084
58.0,762.2788302020181,14.410961342185974,51.87946083186951
58.050000000000004,762.9981809071804,14.36306686431042,51.707040711517514
58.1,763.7151340264631,14.315057907000558,51.534208465202006
58.150000000000006,764.4296891406756,14.26714666149779,51.36172798139204
58.2,765.1418524707069,14.219386539755874,51.189791543121146
58.25,765.8516296022519,14.171698722044027,51.0181153993585
58.300000000000004,766.5590222376535,14.124006694018059,50.846424098465015
58.35,767.2640320093525,14.076384173941285,50.67498302618863
58.400000000000006,767.9666687897227,14.02908704086597,50.504713347117494
58.45,768.6669511062719,13.982205621102402,50.33594023596865
58.5,769.3648953621112,13.93556461246801,50.168032604884836
58.550000000000004,770.0605118866648,13.889096369678366,50.00074693084212
58.6,770.753814372754,13.843003073890085,49.834811066004306
58.650000000000006,771.4448256842267,13.797449385015721,49.670817786056595
58.7,772.1335724757638,13.752422276468927,49.50872019528814
58.75,772.8200773199604,13.70777149139535,49.34797736902326
58.800000000000004,773.5043610825684,13.663579012922725,49.18888444652181
58.85,774.1864504910234,13.619997325277048,49.03199037099737
58.900000000000006,774.8663741594025,13.576949409889288,48.87701787560144
58.95,775.5441543567296,13.534258483189952,48.723330539483825
59.0,776.2198076977108,13.491875156062367,48.570750561824525
59.050000000000004,776.89335290898,13.44993329470479,48.41975986093725
59.1,777.5648145549225,13.408532542995971,48.270717154785494
59.150000000000006,778.2342171574072,13.36757155639261,48.1232576030134
59.2,778.901578058053,13.326864469441055,47.9767120899878
59.25,779.5669095774816,13.28639630770294,47.83102670773059
59.300000000000004,780.230228681854,13.246367867189502,47.68692432188221
59.35,780.8915600801533,13.206888064786677,47.54479703323204
59.400000000000006,781.5509296424673,13.167894427773149,47.404419939983335
59.45,782.2083594566445,13.129298139315088,47.265473301534314
59.5,782.8638725549746,13.091225793887372,47.12841285799454
59.550000000000004,783.517497987158,13.053791493448905,46.99364937641606
59.6,784.1692645387874,13.016870571726312,46.860734058214724
59.650000000000006,784.8191953339311,12.980361234023611,46.729300442485005
59.7,785.4673154469467,12.944443286601476,46.59999583176532
59.75,786.1136584493289,12.909276808684313,46.47339651126352
59.800000000000004,786.7582612073311,12.87483351140496,46.349400641057855
59.85,787.4011567389159,12.840987751989832,46.2275559071634
59.900000000000006,788.0423707109035,12.807571127511032,46.10725605903972
59.95,788.6819245087285,12.77458078548872,45.98849082775939
60.0,789.3198438045144,12.74219104594984,45.87188776541942
60.050000000000004,789.9561585098993,12.710397169441888,45.757429809990796
60.1,790.590894346207,12.679036282870046,45.64453061833216
60.150000000000006,791.2240728885098,12.648105409241499,45.5331794732694
60.2,791.8557178439996,12.617692810353056,45.423694117271005
60.25,792.4858533380594,12.587726952038352,45.31581702733807
60.300000000000004,793.1144976380375,12.558045047086814,45.20896216951253
60.35,793.7416635807579,12.528592661726025,45.10293358221369
60.400000000000006,794.3673658414732,12.499497766888883,44.99819196079998
60.45,794.9916245245895,12.470849557764378,44.895058407951765
60.5,795.614460407306,12.442585750892015,44.79330870321125
60.550000000000004,796.235889034889,12.414559352433947,44.692413668762214
60.6,796.8559211086231,12.386723596924865,44.59220494892951
60.650000000000006,797.4745698196525,12.35922484425118,44.49320943930425
60.7,798.0918530360257,12.332103810673967,44.395573718426284
60.75,798.7077852420026,12.305184428405122,44.298663942258436
60.800000000000004,799.3223749114949,12.278402351286122,44.20224846463004
60.85,799.9356324695609,12.251899971353696,44.1068398968733
60.900000000000006,800.5475723206569,12.225694072483655,44.01249866094116
60.95,801.1582066888454,12.199680655059266,43.91885035821336
61.0,801.7675421439061,12.173737547366283,43.82545517051862
61.050000000000004,802.3755819843878,12.147856071903918,43.73228185885411
61.1,802.9823331902371,12.122192162064653,43.63989178343275
61.150000000000006,803.5878092980142,12.096852149021016,43.54866773647566
61.2,804.192023578815,12.07171908300751,43.45818869882704
61.25,804.7949829495868,12.046655747863792,43.36796069230965
61.300000000000004,805.3966916558599,12.021692503056489,43.278093011003364
61.35,805.9971552712884,11.996852114086536,43.18866761071153
61.400000000000006,806.5963763589247,11.971991391361701,43.09916900890212
61.45,807.1943499175887,11.946950955202606,43.009023438729386
61.5,807.7910675398545,11.921753935427086,42.91831416753751
61.550000000000004,808.386523707321,11.896492763233924,42.82737394764213
61.6,808.9807144791423,11.871138109619256,42.73609719462932
61.650000000000006,809.5736336367859,11.845628196125542,42.644261506051954
61.7,810.1652730305118,11.819947552913778,42.5518111904896
61.75,810.7556276077769,11.794235537690746,42.45924793568668
61.800000000000004,811.3446989633783,11.768618686365713,42.367027270916566
61.85,811.9324932848695,11.743154173280043,42.27535502380816
61.900000000000006,812.5190170101828,11.717794839253955,42.18406142131424
61.95,813.1042751907827,11.692532384743304,42.0931165850759
62.0,813.6882743088776,11.667432339049743,42.002756420579075
62.050000000000004,814.2710226465567,11.642501168116686,41.91300420522007
62.1,814.8525275311334,11.617694214950827,41.82369917382298
62.150000000000006,815.4327938423139,11.59295823226683,41.73464963616058
62.2,816.0118265404822,11.568349694461258,41.64605890006053
62.25,816.5896346064835,11.543972945594827,41.55830260414138
62.300000000000004,817.1662297304835,11.519832014400505,41.47139525184182
62.35,817.7416227244594,11.495887744634715,41.385195880684975
62.400000000000006,818.3158252265441,11.472212338757249,41.2999644195261
62.45,818.8888534686891,11.448917347044043,41.21610244935856
62.5,819.4607275480995,11.42604582936784,41.13376498572423
62.550000000000004,820.0314695802862,11.403635458100194,41.0530876491607
62.6,820.6011014944887,11.381641110002853,40.973907996010276
62.650000000000006,821.1696441452364,11.360064919901756,40.896233711646325
62.7,821.7371199953118,11.33896908311636,40.8202886992189
62.75,822.3035537830632,11.318382426939834,40.74617673698341
62.800000000000004,822.8689701785319,11.298273391806546,40.67378421050357
62.85,823.4333944169808,11.278696146153235,40.60330612615165
62.900000000000006,823.9968567391176,11.259796739315224,40.53526826153481
62.95,824.5593928662547,11.241648346172186,40.46993404621987
63.0,825.1210400336992,11.224238351603725,40.40725806577341
63.050000000000004,825.6818342122415,11.207528790091267,40.34710364432856
63.1,826.2418116075132,11.191567020779955,40.289641274807835
63.150000000000006,826.8010104212561,11.176385528937653,40.23498790417555
63.2,827.3594693065943,11.16196988458919,40.18309158452109
63.25,827.9172255999702,11.14828185044446,40.133814661600056
63.300000000000004,828.4743151260013,11.135299190802938,40.087077086890574
63.35,829.0307747604085,11.123086185483832,40.043110267741795
63.400000000000006,829.5866439438247,11.1116811511677,40.00205214420372
63.45,830.1419619293799,11.101038271043855,39.96373777575788
63.5,830.6967663612601,11.091139004163312,39.928100414987924
63.550000000000004,831.2510968210745,11.082079388412104,39.89548579828358
63.6,831.8049960832994,11.073891100583968,39.86600796210229
63.650000000000006,832.3585066093145,11.0665299400201,39.83950778407236
63.7,832.9116674515603,11.059903749812587,39.815653499325315
63.75,833.4645131065982,11.053922451702135,39.79412082612769
63.800000000000004,834.0170754281714,11.048570411224421,39.77485348040792
63.85,834.5693855541434,11.043834627654931,39.757804659557756
63.900000000000006,835.1214724548764,11.039641401665335,39.742709045995205
63.95,835.673361072818,11.035903316000166,39.7292519376006
64.0,836.2250741748087,11.032620763629227,39.71743474906522
64.05,836.7766344555605,11.029790466440566,39.70724567918604
64.10000000000001,837.3280631550303,11.027357512354822,39.69848704447736
64.15,837.8793773850384,11.025211687968877,39.69076207668796
64.2,838.4305901685659,11.023299653129136,39.68387875126489
64.25,838.981712969785,11.021612395634582,39.6778046242845
64.3,839.5327552659896,11.020079452549226,39.672286029177215
64.35000000000001,840.0837230116301,11.018630373071954,39.66706934305903
64.4,840.6346186914568,11.017196819996396,39.661908551987025
64.45,841.1854427101044,11.015763925910543,39.65675013327795
64.5,841.73619535511,11.014341874313939,39.65163074753018
64.55,842.286876826837,11.012916994767401,39.64650118116265
64.60000000000001,842.8374848502079,11.011403940070515,39.64105418425385
64.65,843.3880135892747,11.009745622599523,39.635084241358285
64.7,843.9384562270988,11.007959890362667,39.6286556053056
64.75,844.4888065582655,11.006053356310398,39.621792082717434
64.8,845.0390574826517,11.003983619136939,39.61434102889298
64.85000000000001,845.5891994657097,11.001695703183273,39.606104531459785
64.9,846.139221344568,10.999179451147977,39.59704602413272
64.95,846.6891123840138,10.996462126683536,39.58726365606073
65.0,847.2388616825913,10.993509816415738,39.57663533909666
65.05,847.7884568741072,10.990297844221372,39.56507223919694
65.10000000000001,848.3378852150016,10.98683579155775,39.5526088496079
65.15,848.8871355105266,10.983176029439791,39.53943370598325
65.2,849.4361968242459,10.97927651933575,39.5253954696087
65.25,849.9850571693756,10.975137285850156,39.51049422906056
65.3,850.5337048048749,10.970768134119202,39.49476528282913
65.35000000000001,851.0821294729943,10.966218590657189,39.47838692636588
65.4,851.6303246854831,10.961589908893647,39.46172367201713
65.45,852.1782856008301,10.956846704988354,39.444648137958076
65.5,852.7260041803523,10.951896475901416,39.4268273132451
65.55,853.2734693825284,10.946711611143485,39.408161800116545
65.60000000000001,853.8206705267079,10.941334156035287,39.38880296172704
65.65,854.3675960485823,10.935686718941078,39.36847218818788
65.7,854.9142276410703,10.92957698057635,39.34647713007486
65.75,855.4605399611894,10.9229158241869,39.32249696707284
65.8,856.0065033960502,10.91562157024762,39.296237652891435
65.85000000000001,856.5520861216239,10.907687452702447,39.26767482972881
65.9,857.097253398637,10.899003627821115,39.23641306015601
65.95,857.6419673470132,10.889554307226943,39.202395506017
66.0,858.186188518372,10.879292547123134,39.165453169643285
66.05,858.7298771308494,10.868251951974079,39.125707027106685
66.10000000000001,859.2729937392778,10.856412385159835,39.08308458657541
66.15,859.8154940956836,10.843601871069922,39.03696673585172
66.2,860.3573282963256,10.829766154613093,38.98715815660714
66.25,860.8984459250998,10.814938996356881,38.93378038688477
66.3,861.4387988462526,10.799177849752137,38.877040259107694
66.35000000000001,861.9783375748681,10.782371294869314,38.81653666152953
66.4,862.517007336783,10.764419181727483,38.75190905421894
66.45,863.0547510845686,10.745330729695667,38.6831906269044
66.5,863.5915131098648,10.725150282152232,38.61054101574803
66.55,864.1272410432435,10.70396705300092,38.534281390803315
66.60000000000001,864.6618841557105,10.681757445676734,38.45432680443624
66.65,865.1953904313276,10.658493579009178,38.37057688443304
66.7,865.7277072352629,10.6341785784002,38.28304288224072
66.75,866.2587834510082,10.608870051410966,38.19193218507948
66.8,866.7885678793718,10.582507083137212,38.09702549929396
66.85000000000001,867.3170065827759,10.555041053026486,37.99814779089535
66.9,867.8440466176573,10.526560342229583,37.8956172320265
66.95,868.3696406638145,10.497201504056328,37.789925414602784
67.0,868.8937475084441,10.467072281129651,37.681460212066746
67.05,869.4163286123273,10.43617187419741,37.57021874711067
67.10000000000001,869.9373458733348,10.404518566104201,37.45626683797513
67.15,870.4567634713254,10.3721853535171,37.339867272661564
67.2,870.974551883512,10.33935113394693,37.22166408220895
67.25,871.4906880568739,10.30609580052698,37.10194488189713
67.3,872.0051512515356,10.272431985945024,36.980755149402086
67.35000000000001,872.5179213295838,10.23837113598267,36.85813608953761
67.4,873.0289804963111,10.203995533107205,36.73438391918594
67.45,873.5383155363238,10.169406067400889,36.6098618426432
67.5,874.0459157500937,10.134602483395764,36.48456894022475
67.55,874.5517703072165,10.09957980151497,36.3584872854539
67.60000000000001,875.05587248187,10.064507184622077,36.232225864639474
67.65,875.5582246110217,10.029577981446192,36.10648073320629
67.7,876.0588346997399,9.99482556728058,35.98137204221009
67.75,876.5577110658293,9.960229076291538,35.85682467464954
67.8,877.0548650753124,9.925931303033442,35.73335269092039
67.85000000000001,877.550316080398,9.892108900391865,35.61159204141072
67.9,878.0440895466871,9.858829751170255,35.49178710421292
67.95,878.536210041024,9.82599002230263,35.37356408028947
68.0,879.0266947970466,9.793400218604248,35.25624078697529
68.05,879.5155542993031,9.760979871653328,35.139527537951984
68.10000000000001,880.002799349522,9.728822137101563,35.02375969356563
68.15,880.4884425972893,9.69690777359408,34.908867984938695
68.2,880.9724909659305,9.66502697205424,34.794097099395266
68.25,881.4549446958493,9.633122224696498,34.67924000890739
68.3,881.9358078429668,9.601403660002386,34.56505317600859
68.35000000000001,882.4150901608006,9.569889053345715,34.45160059204458
68.4,882.8928009609223,9.538542951523565,34.33875462548484
68.45,883.3689478369968,9.507332091454563,34.22639552923643
68.5,883.8435406541455,9.476380594493785,34.114970140177626
68.55,884.3165942138968,9.445761795556969,34.00474246400509
68.60000000000001,884.7881237322607,9.415418939000462,33.89550818040166
68.65,885.2581387724454,9.385182668384168,33.786657606183006
68.7,885.7266407073882,9.354894729329052,33.677621025584585
68.75,886.1936294343354,9.324654348557258,33.56875565480613
68.8,886.65910985086,9.294562312425484,33.46042432473174
68.85000000000001,887.1230864648306,9.264502246401495,33.35220808704538
68.9,887.5855576105795,9.234343583554011,33.24363690079444
68.95,888.0465203780564,9.204167115522601,33.135001615881365
69.0,888.5059776105766,9.17412218528577,33.02683986702877
69.05,888.9639353431133,9.144187116186872,32.91907361827274
69.10000000000001,889.4203980021873,9.11431924677125,32.811549288376504
69.15,889.8753664664242,9.084419322705768,32.703909561740765
69.2,890.3288410522489,9.054564110281447,32.59643079701321
69.25,890.7808256884238,9.024821336712236,32.489356812164054
69.3,891.2313244127859,8.995127637771471,32.3824594959773
69.35000000000001,891.6803363835329,8.96535119210896,32.27526429159226
69.4,892.1278589415193,8.935551127345567,32.16798405844404
69.45,892.5738953610485,8.90590565382,32.061260353752
69.5,893.0184528965851,8.876395767646356,31.955024763526882
69.55,893.4615358356091,8.846921793310248,31.84891845591689
69.60000000000001,893.9031451142306,8.817449351551453,31.742817665585232
69.65,894.3432833140972,8.788078643111703,31.63708311520213
69.7,894.7819584961289,8.758928638155586,31.532143097360112
69.75,895.2191815672549,8.729994206879809,31.427979144767313
69.8,895.6549593594152,8.701117479534961,31.32402292632586
69.85000000000001,896.0892946867523,8.672295613945643,31.220264210204316
69.9,896.5221931662219,8.643643564839923,31.117116833423726
69.95,896.9536624793883,8.615128961815078,31.01446426253428
70.0,897.3837076887291,8.586679411820413,30.912045882553485
70.05,897.8123307263755,8.558242094034082,30.809671538522696
70.10000000000001,898.2395357821338,8.529960136295308,30.70785649066311
70.15,898.6653353008032,8.502020610484534,30.607274197744324
70.2,899.0897445093045,8.474347729568462,30.507651826446466
70.25,899.512774235407,8.446841314532065,30.408628732315435
70.3,899.9344345339108,8.41957062561729,30.310454252222243
70.35000000000001,900.3547403311075,8.392661262249684,30.21358054409886
70.4,900.7737091442748,8.36609126444613,30.117928552006067
70.45,901.1913529570332,8.339661245891238,30.022780485208457
70.5,901.6076761713474,8.31326732667542,29.927762376031517
70.55,902.0226832224982,8.287014719360137,29.833252989696494
70.60000000000001,902.4363821820884,8.260943664247407,29.739397191290664
70.65,902.8487804929192,8.234988768985897,29.64595956834923
70.7,903.2598815883802,8.209055049449658,29.55259817801877
70.75,903.6696864070041,8.18313769550535,29.459295703819258
70.8,904.0782005920247,8.157429705321496,29.366746939157387
70.85000000000001,904.4854362830896,8.131997937276566,29.27519257419564
70.9,904.8914029545294,8.106668920318898,29.184008113148032
