time,velocity,acceleration,distance,cumulative_energy
41.7,14.800000000000008,0.0,419.90559240033883,6558.659309066387
41.75,14.800000000000008,0.0,420.6455923829407,6558.680344832616
41.800000000000004,14.800000000000008,0.0,421.3855923655426,6558.701380598845
41.85,14.800000000000008,0.0,422.1255923481445,6558.722416365074
41.900000000000006,14.800000000000008,0.0,422.8655923307464,6558.7434521313035
41.95,14.800000000000008,0.0,423.60559231334827,6558.7644878975325
42.0,14.800000000000008,0.0,424.34559229595015,6558.7855236637615
42.050000000000004,14.800000000000008,0.0,425.08559227855204,6558.806559429991
42.1,14.800000000000008,0.0,425.82559226115393,6558.82759519622
42.150000000000006,14.800000000000008,0.0,426.5655922437558,6558.848630962449
42.2,14.800000000000008,0.0,427.3055922263577,6558.869666728678
42.25,14.800000000000008,0.0,428.0455922089596,6558.890702494907
42.300000000000004,14.800000000000008,0.0,428.7855921915615,6558.911738261136
42.35,14.800000000000008,0.0,429.52559217416336,6558.932774027365
42.400000000000006,14.800000000000008,0.0,430.26559215676525,6558.953809793594
42.45,14.800000000000008,0.0,431.00559213936714,6558.974845559823
42.5,14.800000000000008,0.0,431.74559212196897,6559.0525573580735
42.550000000000004,14.800000000000008,0.0,432.48559210457086,6559.1168255522125
42.6,14.800000000000008,0.0,433.22559208717274,6559.174179056215
42.650000000000006,14.800000000000008,0.0,433.96559206977463,6559.227878482568
42.7,14.800000000000008,0.0,434.7055920523765,6559.331626096296
42.75,14.800000000000008,0.0,435.4455920349784,6559.477125742959
42.800000000000004,14.800000000000008,0.0,436.1855920175803,6559.645210096168
42.85,14.800000000000008,0.0,436.9255920001822,6559.795374521541
42.900000000000006,14.800000000000008,0.0,437.66559198278406,6559.9273367910855
42.95,14.800000000000008,0.0,438.40559196538595,6560.033630745041
43.0,14.800000000000008,0.0,439.14559194798784,6560.126083606409
43.050000000000004,14.800000000000008,0.0,439.8855919305897,6560.222055764424
43.1,14.800000000000008,0.0,440.6255919131916,6560.326196619796
43.150000000000006,14.800000000000008,0.0,441.3655918957935,6560.436374650823
43.2,14.800000000000008,0.0,442.1055918783954,6560.5530158221
43.25,14.800000000000008,0.0,442.8455918609973,6560.668333651053
43.300000000000004,14.800000000000008,0.0,443.58559184359916,6560.772781023311
43.35,14.800000000000008,0.0,444.32559182620105,6560.866920249092
43.400000000000006,14.800000000000008,0.0,445.06559180880294,6560.945092433619
43.45,14.800000000000008,0.0,445.8055917914048,6561.013252766358
43.5,14.800000000000008,0.0,446.5455917740067,6561.083630958127
43.550000000000004,14.800000000000008,0.0,447.2855917566086,6561.157096864211
43.6,14.800000000000008,0.0,448.0255917392105,6561.233224996852
43.650000000000006,14.800000000000008,0.0,448.76559172181237,6561.312337116825
43.7,14.800000000000008,0.0,449.50559170441426,6561.394135290312
43.75,14.800000000000008,0.0,450.24559168701614,6561.478974403369
43.800000000000004,14.800000000000008,0.0,450.98559166961803,6561.572511324214
43.85,14.800000000000008,0.0,451.7255916522199,6561.599423005732
43.900000000000006,14.800000000000008,0.0,452.4655916348218,6561.596038272625
43.95,14.800000000000008,0.0,453.2055916174237,6561.640635443872
44.0,14.800000000000008,0.0,453.9455916000256,6561.685232615119
44.050000000000004,14.800000000000008,0.0,454.6855915826274,6561.729829786366
44.1,14.800000000000008,0.0,455.4255915652293,6561.774426957613
44.150000000000006,14.800000000000008,0.0,456.1655915478312,6561.81902412886
44.2,14.800000000000008,0.0,456.90559153043307,6561.863621300107
44.25,14.800000000000008,0.0,457.64559151303496,6561.908218471354
44.300000000000004,14.800000000000008,0.0,458.38559149563685,6561.952815642601
44.35,14.800000000000008,0.0,459.12559147823873,6561.997412813848
44.400000000000006,14.800000000000008,0.0,459.8655914608406,6562.042009985095
44.45,14.800000000000008,0.0,460.6055914434425,6562.086607156342
44.5,14.800000000000008,0.0,461.3455914260444,6562.131204327589
44.550000000000004,14.800000000000008,0.0,462.0855914086463,6562.175801498836
44.6,14.800000000000008,0.0,462.82559139124817,6562.220398670083
44.650000000000006,14.800000000000008,0.0,463.56559137385005,6562.26499584133
44.7,14.800000000000008,0.0,464.30559135645194,6562.309593012577
44.75,14.800000000000008,0.0,465.04559133905383,6562.354190183824
44.800000000000004,14.800000000000008,0.0,465.7855913216557,6562.398787355071
44.85,14.800000000000008,0.0,466.5255913042576,6562.443384526318
44.900000000000006,14.800000000000008,0.0,467.2655912868595,6562.487981697565
44.95,14.800000000000008,0.0,468.0055912694614,6562.532578868812
45.0,14.800000000000008,0.0,468.74559125206326,6562.577176040059
45.050000000000004,14.800000000000008,0.0,469.48559123466515,6562.621773211306
45.1,14.800000000000008,0.0,470.22559121726704,6562.666370382553
45.150000000000006,14.800000000000008,0.0,470.9655911998689,6562.7109675538
45.2,14.800000000000008,0.0,471.7055911824708,6562.755564725047
45.25,14.800000000000008,0.0,472.4455911650727,6562.800161896294
45.300000000000004,14.800000000000008,0.0,473.1855911476746,6562.844759067541
45.35,14.800000000000008,0.0,473.9255911302765,6562.889356238788
45.400000000000006,14.800000000000008,0.0,474.66559111287836,6562.933953410035
45.45,14.800000000000008,0.0,475.40559109548025,6562.978550581282
45.5,14.800000000000008,0.0,476.14559107808213,6563.023147752529
45.550000000000004,14.800000000000008,0.0,476.885591060684,6563.067744923776
45.6,14.800000000000008,0.0,477.6255910432859,6563.112342095023
45.650000000000006,14.800000000000008,0.0,478.36559102588774,6563.1569392662705
45.7,14.800000000000008,0.0,479.1055910084896,6563.2015364375175
45.75,14.800000000000008,0.0,479.8455909910915,6563.2461336087645
45.800000000000004,14.800000000000008,0.0,480.5855909736934,6563.2907307800115
45.85,14.800000000000008,0.0,481.3255909562953,6563.3353279512585
45.900000000000006,14.800000000000008,0.0,482.0655909388972,6563.3799251225055
45.95,14.800000000000008,0.0,482.80559092149906,6563.4245222937525
46.0,14.800000000000008,0.0,483.54559090410095,6563.4691194649995
46.050000000000004,14.800000000000008,0.0,484.28559088670283,6563.5137166362465
46.1,14.800000000000008,0.0,485.0255908693047,6563.5583138074935
46.150000000000006,14.800000000000008,0.0,485.7655908519066,6563.6029109787405
46.2,14.800000000000008,0.0,486.5055908345085,6563.6475081499875
46.25,14.800000000000008,0.0,487.2455908171104,6563.6921053212345
46.300000000000004,14.800000000000008,0.0,487.98559079971227,6563.7367024924815
46.35,14.800000000000008,0.0,488.72559078231416,6563.7812996637285
46.400000000000006,14.800000000000008,0.0,489.46559076491604,6563.8258968349755
46.45,14.800000000000008,0.0,490.20559074751793,6563.8704940062225
46.5,14.800000000000008,0.0,490.9455907301198,6563.91509117747
46.550000000000004,14.800000000000008,0.0,491.6855907127217,6563.959688348717
46.6,14.800000000000008,0.0,492.4255906953236,6564.004285519964
46.650000000000006,14.800000000000008,0.0,493.1655906779255,6564.048882691211
46.7,14.800000000000008,0.0,493.90559066052737,6564.093479862458
46.75,14.800000000000008,0.0,494.64559064312925,6564.138077033705
46.800000000000004,14.800000000000008,0.0,495.38559062573114,6564.182674204952
46.85,14.800000000000008,0.0,496.125590608333,6564.227271376199
46.900000000000006,14.800000000000008,0.0,496.8655905909349,6564.271868547446
46.95,14.800000000000008,0.0,497.6055905735368,6564.316465718693
47.0,14.800000000000008,0.0,498.3455905561387,6564.36106288994
47.050000000000004,14.800000000000008,0.0,499.0855905387406,6564.405660061187
47.1,14.800000000000008,0.0,499.82559052134246,6564.450257232434
47.150000000000006,14.800000000000008,0.0,500.56559050394435,6564.494854403681
47.2,14.800000000000008,0.0,501.30559048654624,6564.539451574928
47.25,14.800000000000008,0.0,502.04559046914807,6564.584048746175
47.300000000000004,14.800000000000008,0.0,502.78559045174995,6564.628645917422
47.35,14.800000000000008,0.0,503.52559043435184,6564.673243088669
47.400000000000006,14.800000000000008,0.0,504.2655904169537,6564.717840259916
47.45,14.800000000000008,0.0,505.0055903995556,6564.762437431163
47.5,14.800000000000008,0.0,505.7455903821575,6564.80703460241
47.550000000000004,14.800000000000008,0.0,506.4855903647594,6564.851631773657
47.6,14.800000000000008,0.0,507.2255903473613,6564.896228944904
47.650000000000006,14.800000000000008,0.0,507.96559032996316,6564.940826116151
47.7,14.800000000000008,0.0,508.70559031256505,6564.985423287398
47.75,14.800000000000008,0.0,509.44559029516694,6565.030020458645
47.800000000000004,14.800000000000008,0.0,510.1855902777688,6565.074617629892
47.85,14.800000000000008,0.0,510.9255902603707,6565.119214801139
47.900000000000006,14.800000000000008,0.0,511.6655902429726,6565.163811972386
47.95,14.800000000000008,0.0,512.4055902255744,6565.208409143633
48.0,14.800000000000008,0.0,513.1455902081764,6565.25300631488
48.050000000000004,14.800000000000008,0.0,513.8855901907782,6565.297603486127
48.1,14.800000000000008,0.0,514.62559017338,6565.342200657374
48.150000000000006,14.800000000000008,0.0,515.365590155982,6565.386797828621
48.2,14.800000000000008,0.0,516.1055901385838,6565.431394999868
48.25,14.800000000000008,0.0,516.8455901211858,6565.475992171115
48.300000000000004,14.800000000000008,0.0,517.5855901037876,6565.520589342362
48.35,14.800000000000008,0.0,518.3255900863895,6565.565186513609
48.400000000000006,14.800000000000008,0.0,519.0655900689914,6565.609783684856
48.45,14.800000000000008,0.0,519.8055900515933,6565.654380856103
48.5,14.800000000000008,0.0,520.5455900341951,6565.69897802735
48.550000000000004,14.800000000000008,0.0,521.2855900167971,6565.743575198597
48.6,14.800000000000008,0.0,522.0255899993989,6565.788172369844
48.650000000000006,14.800000000000008,0.0,522.7655899820008,6565.832769541091
48.7,14.800000000000008,0.0,523.5055899646027,6565.877366712338
48.75,14.800000000000008,0.0,524.2455899472046,6565.921963883585
48.800000000000004,14.800000000000008,0.0,524.9855899298065,6565.966561054832
48.85,14.800000000000008,0.0,525.7255899124084,6566.011158226079
48.900000000000006,14.800000000000008,0.0,526.4655898950102,6566.055755397326
48.95,14.800000000000008,0.0,527.2055898776122,6566.100352568573
49.0,14.800000000000008,0.0,527.945589860214,6566.14494973982
49.050000000000004,14.800000000000008,0.0,528.685589842816,6566.189546911067
49.1,14.800000000000008,0.0,529.4255898254178,6566.234144082314
49.150000000000006,14.800000000000008,0.0,530.1655898080197,6566.278741253561
49.2,14.800000000000008,0.0,530.9055897906215,6566.323338424808
49.25,14.800000000000008,0.0,531.6455897732235,6566.367935596055
49.300000000000004,14.800000000000008,0.0,532.3855897558253,6566.412532767302
49.35,14.800000000000008,0.0,533.1255897384273,6566.457129938549
49.400000000000006,14.800000000000008,0.0,533.8655897210291,6566.501727109796
49.45,14.800000000000008,0.0,534.605589703631,6566.546324281043
49.5,14.800000000000008,0.0,535.3455896862329,6566.59092145229
49.550000000000004,14.800000000000008,0.0,536.0855896688348,6566.635518623537
49.6,14.800000000000008,0.0,536.8255896514366,6566.680115794784
49.650000000000006,14.800000000000008,0.0,537.5655896340385,6566.724712966031
49.7,14.800000000000008,0.0,538.3055896166404,6566.769310137278
49.75,14.800000000000008,0.0,539.0455895992422,6566.813907308525
49.800000000000004,14.800000000000008,0.0,539.7855895818442,6566.858504479772
49.85,14.800000000000008,0.0,540.525589564446,6566.903101651019
49.900000000000006,14.800000000000008,0.0,541.265589547048,6566.947698822266
49.95,14.800000000000008,0.0,542.0055895296498,6566.992295993513
50.0,14.800000000000008,0.0,542.7455895122517,6567.03689316476
50.050000000000004,14.800000000000008,0.0,543.4855894948536,6567.081490336007
50.1,14.800000000000008,0.0,544.2255894774555,6567.126087507254
50.150000000000006,14.800000000000008,0.0,544.9655894600573,6567.170684678501
50.2,14.800000000000008,0.0,545.7055894426593,6567.215281849748
50.25,14.800000000000008,0.0,546.4455894252611,6567.259879020995
50.300000000000004,14.800000000000008,0.0,547.1855894078631,6567.304476192242
50.35,14.800000000000008,0.0,547.9255893904649,6567.349073363489
50.400000000000006,14.800000000000008,0.0,548.6655893730668,6567.393670534736
50.45,14.800000000000008,0.0,549.4055893556687,6567.438267705983
50.5,14.800000000000008,0.0,550.1455893382706,6567.48286487723
50.550000000000004,14.800000000000008,0.0,550.8855893208724,6567.527462048477
50.6,14.800000000000008,0.0,551.6255893034744,6567.572059219724
50.650000000000006,14.800000000000008,0.0,552.3655892860762,6567.616656390971
50.7,14.800000000000008,0.0,553.1055892686782,6567.661253562218
50.75,14.800000000000008,0.0,553.84558925128,6567.705850733465
50.800000000000004,14.800000000000008,0.0,554.5855892338819,6567.750447904712
50.85,14.800000000000008,0.0,555.3255892164838,6567.795045075959
50.900000000000006,14.800000000000008,0.0,556.0655891990857,6567.839642247206
50.95,14.800000000000008,0.0,556.8055891816875,6567.884239418453
51.0,14.800000000000008,0.0,557.5455891642895,6567.9288365897
51.050000000000004,14.800000000000008,0.0,558.2855891468913,6567.973433760947
51.1,14.800000000000008,0.0,559.0255891294933,6568.018030932194
51.150000000000006,14.800000000000008,0.0,559.7655891120951,6568.062628103441
51.2,14.800000000000008,0.0,560.505589094697,6568.107225274688
51.25,14.800000000000008,0.0,561.2455890772989,6568.151822445935
51.300000000000004,14.800000000000008,0.0,561.9855890599007,6568.196419617182
51.35,14.800000000000008,0.0,562.7255890425026,6568.241016788429
51.400000000000006,14.800000000000008,0.0,563.4655890251045,6568.285613959676
51.45,14.800000000000008,0.0,564.2055890077064,6568.330211130923
51.5,14.800000000000008,0.0,564.9455889903082,6568.37480830217
51.550000000000004,14.800000000000008,0.0,565.6855889729102,6568.419405473417
51.6,14.800000000000008,0.0,566.425588955512,6568.464002644664
51.650000000000006,14.800000000000008,0.0,567.165588938114,6568.508599815911
51.7,14.800000000000008,0.0,567.9055889207158,6568.553196987158
51.75,14.800000000000008,0.0,568.6455889033177,6568.597794158405
51.800000000000004,14.800000000000008,0.0,569.3855888859196,6568.642391329652
51.85,14.800000000000008,0.0,570.1255888685215,6568.686988500899
51.900000000000006,14.800000000000008,0.0,570.8655888511233,6568.731585672146
51.95,14.800000000000008,0.0,571.6055888337253,6568.776182843393
52.0,14.800000000000008,0.0,572.3455888163271,6568.82078001464
52.050000000000004,14.800000000000008,0.0,573.085588798929,6568.865377185887
52.1,14.800000000000008,0.0,573.8255887815309,6568.909974357134
52.150000000000006,14.800000000000008,0.0,574.5655887641328,6568.954571528381
52.2,14.800000000000008,0.0,575.3055887467347,6568.999168699628
52.25,14.800000000000008,0.0,576.0455887293366,6569.043765870875
52.300000000000004,14.800000000000008,0.0,576.7855887119384,6569.088363042122
52.35,14.800000000000008,0.0,577.5255886945404,6569.132960213369
52.400000000000006,14.800000000000008,0.0,578.2655886771422,6569.177557384616
52.45,14.800000000000008,0.0,579.0055886597441,6569.222154555863
52.5,14.800000000000008,0.0,579.745588642346,6569.26675172711
52.550000000000004,14.800000000000008,0.0,580.4855886249479,6569.311348898357
52.6,14.800000000000008,0.0,581.2255886075498,6569.355946069604
52.650000000000006,14.800000000000008,0.0,581.9655885901517,6569.400543240851
52.7,14.800000000000008,0.0,582.7055885727535,6569.445140412098
52.75,14.800000000000008,0.0,583.4455885553555,6569.489737583345
52.800000000000004,14.800000000000008,0.0,584.1855885379573,6569.534334754592
52.85,14.800000000000008,0.0,584.9255885205591,6569.578931925839
52.900000000000006,14.800000000000008,0.0,585.6655885031611,6569.623529097086
52.95,14.800000000000008,0.0,586.4055884857629,6569.668126268333
53.0,14.800000000000008,0.0,587.1455884683648,6569.71272343958
53.050000000000004,14.800000000000008,0.0,587.8855884509667,6569.757320610827
53.1,14.800000000000008,0.0,588.6255884335686,6569.801917782074
53.150000000000006,14.800000000000008,0.0,589.3655884161705,6569.846514953321
53.2,14.800000000000008,0.0,590.1055883987724,6569.891112124568
53.25,14.800000000000008,0.0,590.8455883813742,6569.935709295815
53.300000000000004,14.800000000000008,0.0,591.5855883639762,6569.980306467062
53.35,14.800000000000008,0.0,592.325588346578,6570.024903638309
53.400000000000006,14.800000000000008,0.0,593.06558832918,6570.069500809556
53.45,14.800000000000008,0.0,593.8055883117818,6570.114097980803
53.5,14.800000000000008,0.0,594.5455882943837,6570.15869515205
53.550000000000004,14.800000000000008,0.0,595.2855882769855,6570.203292323297
53.6,14.800000000000008,0.0,596.0255882595875,6570.247889494544
53.650000000000006,14.800000000000008,0.0,596.7655882421893,6570.292486665791
53.7,14.800000000000008,0.0,597.5055882247913,6570.337083837038
53.75,14.800000000000008,0.0,598.2455882073931,6570.381681008285
53.800000000000004,14.800000000000008,0.0,598.985588189995,6570.426278179532
53.85,14.800000000000008,0.0,599.7255881725969,6570.470875350779
53.900000000000006,14.800000000000008,0.0,600.4655881551988,6570.515472522026
53.95,14.800000000000008,0.0,601.2055881378006,6570.560069693273
54.0,14.800000000000008,0.0,601.9455881204026,6570.60466686452
54.050000000000004,14.800000000000008,0.0,602.6855881030044,6570.649264035767
54.1,14.800000000000008,0.0,603.4255880856064,6570.693861207014
54.150000000000006,14.800000000000008,0.0,604.1655880682082,6570.738458378261
54.2,14.800000000000008,0.0,604.9055880508101,6570.783055549508
54.25,14.800000000000008,0.0,605.645588033412,6570.827652720755
54.300000000000004,14.800000000000008,0.0,606.3855880160139,6570.872249892002
54.35,14.800000000000008,0.0,607.1255879986157,6570.916847063249
54.400000000000006,14.800000000000008,0.0,607.8655879812176,6570.961444234496
54.45,14.800000000000008,0.0,608.6055879638195,6571.006041405743
54.5,14.800000000000008,0.0,609.3455879464213,6571.05063857699
54.550000000000004,14.800000000000008,0.0,610.0855879290233,6571.095235748237
54.6,14.800000000000008,0.0,610.8255879116251,6571.139832919484
54.650000000000006,14.800000000000008,0.0,611.5655878942271,6571.184430090731
54.7,14.800000000000008,0.0,612.3055878768289,6571.229027261978
54.75,14.800000000000008,0.0,613.0455878594308,6571.273624433225
54.800000000000004,14.800000000000008,0.0,613.7855878420327,6571.3182216044725
54.85,14.800000000000008,0.0,614.5255878246346,6571.3628187757195
54.900000000000006,14.800000000000008,0.0,615.2655878072364,6571.4074159469665
54.95,14.800000000000008,0.0,616.0055877898384,6571.4520131182135
55.0,14.800000000000008,0.0,616.7455877724402,6571.4966102894605
55.050000000000004,14.800000000000008,0.0,617.4855877550422,6571.5412074607075
55.1,14.800000000000008,0.0,618.225587737644,6571.5858046319545
55.150000000000006,14.800000000000008,0.0,618.9655877202459,6571.6304018032015
55.2,14.800000000000008,0.0,619.7055877028478,6571.6749989744485
55.25,14.800000000000008,0.0,620.4455876854497,6571.7195961456955
55.300000000000004,14.800000000000008,0.0,621.1855876680515,6571.7641933169425
55.35,14.800000000000008,0.0,621.9255876506535,6571.8087904881895
55.400000000000006,14.800000000000008,0.0,622.6655876332553,6571.8533876594365
55.45,14.800000000000008,0.0,623.4055876158573,6571.8979848306835
55.5,14.800000000000008,0.0,624.1455875984591,6571.9425820019305
55.550000000000004,14.800000000000008,0.0,624.885587581061,6571.9871791731775
55.6,14.800000000000008,0.0,625.6255875636629,6572.0317763444245
55.650000000000006,14.800000000000008,0.0,626.3655875462648,6572.076373515672
55.7,14.800000000000008,0.0,627.1055875288666,6572.120970686919
55.75,14.800000000000008,0.0,627.8455875114686,6572.165567858166
55.800000000000004,14.800000000000008,0.0,628.5855874940704,6572.210165029413
55.85,14.800000000000008,0.0,629.3255874766724,6572.25476220066
55.900000000000006,14.800000000000008,0.0,630.0655874592742,6572.299359371907
55.95,14.800000000000008,0.0,630.8055874418761,6572.343956543154
56.0,14.800000000000008,0.0,631.545587424478,6572.388553714401
56.050000000000004,14.800000000000008,0.0,632.2855874070798,6572.433150885648
56.1,14.800000000000008,0.0,633.0255873896817,6572.477748056895
56.150000000000006,14.800000000000008,0.0,633.7655873722836,6572.522345228142
56.2,14.800000000000008,0.0,634.5055873548855,6572.566942399389
56.25,14.800000000000008,0.0,635.2455873374873,6572.611539570636
56.300000000000004,14.800000000000008,0.0,635.9855873200893,6572.656136741883
56.35,14.800000000000008,0.0,636.7255873026911,6572.70073391313
56.400000000000006,14.800000000000008,0.0,637.465587285293,6572.745331084377
56.45,14.800000000000008,0.0,638.2055872678949,6572.789928255624
56.5,14.800000000000008,0.0,638.9455872504968,6572.834525426871
56.550000000000004,14.800000000000008,0.0,639.6855872330987,6572.879122598118
56.6,14.800000000000008,0.0,640.4255872157006,6572.923719769365
56.650000000000006,14.800000000000008,0.0,641.1655871983024,6572.968316940612
56.7,14.800000000000008,0.0,641.9055871809044,6573.012914111859
56.75,14.800000000000008,0.0,642.6455871635062,6573.057511283106
56.800000000000004,14.800000000000008,0.0,643.3855871461082,6573.102108454353
56.85,14.800000000000008,0.0,644.12558712871,6573.1467056256
56.900000000000006,14.800000000000008,0.0,644.8655871113119,6573.191302796847
56.95,14.800000000000008,0.0,645.6055870939138,6573.235899968094
57.0,14.800000000000008,0.0,646.3455870765157,6573.280497139341
57.050000000000004,14.800000000000008,0.0,647.0855870591175,6573.325094310588
57.1,14.800000000000008,0.0,647.8255870417195,6573.369691481835
57.150000000000006,14.800000000000008,0.0,648.5655870243213,6573.414288653082
57.2,14.800000000000008,0.0,649.3055870069232,6573.458885824329
57.25,14.800000000000008,0.0,650.0455869895251,6573.503482995576
57.300000000000004,14.800000000000008,0.0,650.785586972127,6573.548080166823
57.35,14.800000000000008,0.0,651.5255869547289,6573.59267733807
57.400000000000006,14.800000000000008,0.0,652.2655869373308,6573.637274509317
57.45,14.800000000000008,0.0,653.0055869199326,6573.681871680564
57.5,14.800000000000008,0.0,653.7455869025346,6573.726468851811
57.550000000000004,14.800000000000008,0.0,654.4855868851364,6573.771066023058
57.6,14.800000000000008,0.0,655.2255868677382,6573.815663194305
57.650000000000006,14.800000000000008,0.0,655.9655868503402,6573.860260365552
57.7,14.800000000000008,0.0,656.705586832942,6573.904857536799
57.75,14.800000000000008,0.0,657.445586815544,6573.949454708046
57.800000000000004,14.800000000000008,0.0,658.1855867981458,6573.994051879293
57.85,14.800000000000008,0.0,658.9255867807477,6574.332973634845
57.900000000000006,14.800000000000008,0.0,659.6655867633496,6575.620647942668
57.95,14.800000000000008,0.0,660.4055867459515,6576.820754563457
58.0,14.800000000000008,0.0,661.1455867285533,6577.824788128978
58.050000000000004,14.800000000000008,0.0,661.8855867111553,6578.615833496696
58.1,14.800000000000008,0.0,662.6255866937571,6579.087870305425
58.150000000000006,14.800000000000008,0.0,663.365586676359,6579.39106825555
58.2,14.800000000000008,0.0,664.1055866589609,6579.63843462432
58.25,14.800000000000008,0.0,664.8455866415628,6579.9002336319745
58.300000000000004,14.800000000000008,0.0,665.5855866241646,6580.220800137168
58.35,14.800000000000008,0.0,666.3255866067666,6580.616619652158
58.400000000000006,14.800000000000008,0.0,667.0655865893684,6581.172927027589
58.45,14.800000000000008,0.0,667.8055865719704,6581.867207711583
58.5,14.800000000000008,0.0,668.5455865545722,6582.617389803773
58.550000000000004,14.800000000000008,0.0,669.2855865371741,6583.427241688615
58.6,14.800000000000008,0.0,670.025586519776,6584.328164523488
58.650000000000006,14.800000000000008,0.0,670.7655865023779,6585.285621599552
58.7,14.800000000000008,0.0,671.5055864849797,6586.280032094075
58.75,14.800000000000008,0.0,672.2455864675817,6587.385164951594
58.800000000000004,14.800000000000008,0.0,672.9855864501835,6588.773631318286
58.85,14.800000000000008,0.0,673.7255864327855,6590.207056484069
58.900000000000006,14.800000000000008,0.0,674.4655864153873,6591.622731744265
58.95,14.800000000000008,0.0,675.2055863979892,6592.973949080302
59.0,14.800000000000008,0.0,675.9455863805911,6594.189055304903
59.050000000000004,14.800000000000008,0.0,676.685586363193,6595.357386276891
59.1,14.800000000000008,0.0,677.4255863457948,6596.575989475212
59.150000000000006,14.800000000000008,0.0,678.1655863283968,6597.886502110918
59.2,14.800000000000008,0.0,678.9055863109986,6599.2711062695225
59.25,14.800000000000008,0.0,679.6455862936004,6600.74224835453
59.300000000000004,14.800000000000008,0.0,680.3855862762024,6602.366959303406
59.35,14.800000000000008,0.0,681.1255862588042,6604.067530244991
59.400000000000006,14.800000000000008,0.0,681.8655862414062,6605.802870214015
59.45,14.800000000000008,0.0,682.605586224008,6607.567687033276
59.5,14.800000000000008,0.0,683.3455862066099,6609.340400752715
59.550000000000004,14.800000000000008,0.0,684.0855861892118,6611.140159452885
59.6,14.800000000000008,0.0,684.8255861718137,6612.9748489475005
59.650000000000006,14.800000000000008,0.0,685.5655861544155,6614.835934924312
59.7,14.800000000000008,0.0,686.3055861370175,6616.702081573883
59.75,14.800000000000008,0.0,687.0455861196193,6618.592511959412
59.800000000000004,14.800000000000008,0.0,687.7855861022213,6620.512444586758
59.85,14.800000000000008,0.0,688.5255860848231,6622.456172668811
59.900000000000006,14.800000000000008,0.0,689.265586067425,6624.405833439577
59.95,14.800000000000008,0.0,690.0055860500269,6626.378819742031
60.0,14.800000000000008,0.0,690.7455860326288,6628.376110165231
60.050000000000004,14.800000000000008,0.0,691.4855860152306,6630.379536290564
60.1,14.800000000000008,0.0,692.2255859978326,6632.391800800254
60.150000000000006,14.800000000000008,0.0,692.9655859804344,6634.421793965487
60.2,14.800000000000008,0.0,693.7055859630364,6636.4666237689
60.25,14.800000000000008,0.0,694.4455859456382,6638.5120839510355
60.300000000000004,14.800000000000008,0.0,695.1855859282401,6640.575567712497
60.35,14.800000000000008,0.0,695.925585910842,6642.658238357138
60.400000000000006,14.800000000000008,0.0,696.6655858934439,6644.752994647182
60.45,14.800000000000008,0.0,697.4055858760457,6646.848602926019
60.5,14.800000000000008,0.0,698.1455858586477,6648.956746507701
60.550000000000004,14.800000000000008,0.0,698.8855858412495,6651.080865891532
60.6,14.800000000000008,0.0,699.6255858238515,6653.217502696814
60.650000000000006,14.800000000000008,0.0,700.3655858064533,6655.356085474539
60.7,14.800000000000008,0.0,701.1055857890552,6657.50762281418
60.75,14.800000000000008,0.0,701.845585771657,6659.679240808647
60.800000000000004,14.800000000000008,0.0,702.5855857542589,6661.8673106675615
60.85,14.800000000000008,0.0,703.3255857368608,6664.060429099493
60.900000000000006,14.800000000000008,0.0,704.0655857194627,6666.270340274837
60.95,14.800000000000008,0.0,704.8055857020646,6668.501337516154
61.0,14.800000000000008,0.0,705.5455856846664,6670.749790066116
61.050000000000004,14.800000000000008,0.0,706.2855856672684,6673.006115614791
61.1,14.800000000000008,0.0,707.0255856498702,6675.279262815131
61.150000000000006,14.800000000000008,0.0,707.7655856324722,6677.569706120107
61.2,14.800000000000008,0.0,708.505585615074,6679.873472105285
61.25,14.800000000000008,0.0,709.2455855976759,6682.187564475961
61.300000000000004,14.800000000000008,0.0,709.9855855802778,6684.518052265486
61.35,14.800000000000008,0.0,710.7255855628797,6686.867928580703
61.400000000000006,14.800000000000008,0.0,711.4655855454815,6689.234849618953
61.45,14.800000000000008,0.0,712.2055855280835,6691.606168495525
61.5,14.800000000000008,0.0,712.9455855106853,6693.991149679564
61.550000000000004,14.800000000000008,0.0,713.6855854932872,6696.394512190007
61.6,14.800000000000008,0.0,714.4255854758891,6698.810221921824
61.650000000000006,14.800000000000008,0.0,715.165585458491,6701.240002074112
61.7,14.800000000000008,0.0,715.9055854410929,6703.688888434692
61.75,14.800000000000008,0.0,716.6455854236948,6706.154772936289
61.800000000000004,14.800000000000008,0.0,717.3855854062966,6708.6314090429205
61.85,14.800000000000008,0.0,718.1255853888986,6711.119946020557
61.900000000000006,14.800000000000008,0.0,718.8655853715004,6713.627568851499
61.95,14.800000000000008,0.0,719.6055853541023,6716.151948841879
62.0,14.800000000000008,0.0,720.3455853367042,6718.687859052768
62.050000000000004,14.800000000000008,0.0,721.0855853193061,6721.240939364074
62.1,14.800000000000008,0.0,721.825585301908,6723.815231805178
62.150000000000006,14.800000000000008,0.0,722.5655852845099,6726.405814939771
62.2,14.800000000000008,0.0,723.3055852671117,6729.007329089378
62.25,14.800000000000008,0.0,724.0455852497137,6731.626368225458
62.300000000000004,14.800000000000008,0.0,724.7855852323155,6734.266912537571
62.35,14.800000000000008,0.0,725.5255852149173,6736.923093590814
62.400000000000006,14.800000000000008,0.0,726.2655851975193,6739.590519805351
