time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,602.9264353328707,21.00694570535054,75.62500453926194
47.1,603.9767776934851,21.006748719224568,75.62429538920844
47.150000000000006,605.0271101169932,21.00654822109923,75.62357359595723
47.2,606.0774309117496,21.006283569159557,75.6226208489744
47.25,607.1277370496567,21.005961947125652,75.62146300965235
47.300000000000004,608.1780259546783,21.00559425373705,75.6201393134534
47.35,609.2282958836468,21.00520290500062,75.61873045800223
47.400000000000006,610.2785468201862,21.004834556576597,75.61740440367575
47.45,611.3287782669089,21.004423312333845,75.61592392440184
47.5,612.3789894023901,21.004022106912966,75.61447958488668
47.550000000000004,613.4291829451374,21.003719602979945,75.6133905707278
47.6,614.4793661550477,21.003608793433997,75.6129916563624
47.650000000000006,615.5295489592496,21.00370337464352,75.61333214871668
47.7,616.5797406393596,21.00396382975257,75.61426978710927
47.75,617.6299478085764,21.004322938920136,75.6155625801125
47.800000000000004,618.6801718758896,21.00463975361147,75.6167031130013
47.85,619.7304089938295,21.00484496398454,75.61744187034434
47.900000000000006,620.7806532608479,21.004925716747767,75.61773258029196
47.95,621.8308984561318,21.004882094609506,75.61757554059423
48.0,622.8811361644659,21.004626238759563,75.61665445953443
48.050000000000004,623.9313543414468,21.004100840473317,75.61476302570394
48.1,624.9815379535668,21.0032436443286,75.61167711958296
48.150000000000006,626.0316706597853,21.00206460441057,75.60743257587805
48.2,627.0817386409852,21.000654643588756,75.60235671691953
48.25,628.1317323898197,20.99909530979027,75.59674311524498
48.300000000000004,629.1816445617362,20.997391566869545,75.59060964073036
48.35,630.2314679226491,20.99554286964586,75.58395433072509
48.400000000000006,631.2811956038199,20.993564377184,75.57683175786241
48.45,632.3308230552345,20.991533679402437,75.56952124584878
48.5,633.3803512268449,20.989593185015462,75.56253546605566
48.550000000000004,634.4297875576606,20.98786004761068,75.55629617139846
48.6,635.4791448728465,20.986432559825992,75.55115721537358
48.650000000000006,636.5284392019792,20.98534060548049,75.54722617972978
48.7,637.5776860497906,20.984533306979543,75.54431990512636
48.75,638.6269032397468,20.984154291268695,75.5429554485673
48.800000000000004,639.6761129321136,20.984233403404854,75.54324025225748
48.85,640.7253372794969,20.98474049192671,75.54506577093616
48.900000000000006,641.7745944270476,20.985545410101828,75.54796347636659
48.95,642.8238981417567,20.986603178257624,75.55177144172745
49.0,643.8732583661881,20.98780579900192,75.55610087640692
49.050000000000004,644.9226810064298,20.989099810665795,75.56075931839686
49.1,645.9721694681801,20.99043865934868,75.56557917365525
49.150000000000006,647.0217247124075,20.991771109747415,75.5703759950907
49.2,648.0713444010905,20.99301643757514,75.5748591752705
49.25,649.1210214042056,20.994063687030923,75.57862927331132
49.300000000000004,650.1707450954178,20.99488396145587,75.58158226124114
49.35,651.2205046347941,20.995497613595592,75.58379140894414
49.400000000000006,652.270291997814,20.995996907197174,75.58558886590983
49.45,653.3201051880607,20.99653070267143,75.58751052961715
49.5,654.3699450501672,20.9970637815914,75.58942961372904
49.550000000000004,655.4198088009204,20.997486248535058,75.59095049472621
49.6,656.4696910834517,20.997805052721212,75.59209818979636
49.650000000000006,657.5195872342902,20.99804098081453,75.5929475309323
49.7,658.5694924297195,20.99816683635876,75.59340061089154
49.75,659.6194015775648,20.998199077449428,75.59351667881795
49.800000000000004,660.6693085761217,20.998080864827152,75.59309111337775
49.85,661.7192036611683,20.997722537038207,75.59180113333755
49.900000000000006,662.7690730781989,20.99705414418225,75.5893949190561
49.95,663.8189016534252,20.99608886487301,75.58591991354284
50.0,664.8686757483134,20.994874930655175,75.58154975035863
50.050000000000004,665.9183832835024,20.99342647690315,75.57633531685134
50.1,666.9680137176074,20.991790887296784,75.57044719426843
50.150000000000006,668.0175581341094,20.989985772786753,75.56394878203231
50.2,669.0670096657873,20.98807549432766,75.55707177957957
50.25,670.1163644665122,20.98611653467067,75.55001952481442
50.300000000000004,671.1656230010115,20.984224845297533,75.54320944307112
50.35,672.2147890912898,20.98241876583859,75.53670755701893
50.400000000000006,673.2638675136469,20.98071812844199,75.53058526239116
50.45,674.3128648222963,20.979174217532012,75.52502718311524
50.5,675.3617895868084,20.97781636294971,75.52013890661895
50.550000000000004,676.410653393545,20.97673590651307,75.51624926344705
50.6,677.4594710279916,20.975969471351853,75.51349009686668
50.650000000000006,678.5082586441463,20.97553517483212,75.51192662939563
50.7,679.5570310562518,20.975361309390447,75.51130071380561
50.75,680.6057986378042,20.975341952706223,75.5112310297424
50.800000000000004,681.6545684257194,20.97544956389904,75.51161843003655
50.85,682.7033462490476,20.975663369229316,75.51238812922554
50.900000000000006,683.7521378779074,20.976001785161255,75.51360642658052
50.95,684.8009487294175,20.976432275244775,75.5151561908812
51.0,685.849782722876,20.976927463090448,75.51693886712562
51.050000000000004,686.8986424943529,20.977463395985488,75.51886822554776
51.1,687.9475281309227,20.97796206680941,75.52066344051389
51.150000000000006,688.9964365340948,20.978374060070784,75.52214661625483
51.2,690.0453619439778,20.978642335253298,75.52311240691188
51.25,691.0942966135444,20.97874444741023,75.52348001067682
51.300000000000004,692.1432303015088,20.97860307116112,75.52297105618004
51.35,693.1921500114439,20.97818532624669,75.5214671744881
51.400000000000006,694.2410412210163,20.977463056649817,75.51886700393935
51.45,695.2898887696214,20.97643888755292,75.51517999519051
51.5,696.3386790316704,20.975171594406365,75.51061773986292
51.550000000000004,697.3874003834835,20.9736824781191,75.50525692122875
51.6,698.4360428461105,20.972016026961086,75.49925769705992
51.650000000000006,699.484599243008,20.970239848939926,75.49286345618374
51.7,700.5330658650865,20.968425034203054,75.486330123131
51.75,701.5814429885955,20.966659906154675,75.47997566215683
51.800000000000004,702.6297336620387,20.964967031572407,75.47388131366067
51.85,703.6779412942614,20.96333825733443,75.46801772640396
51.900000000000006,704.7260705506437,20.961831997958427,75.46259519265034
51.95,705.7741294758421,20.960525009977342,75.45789003591844
52.0,706.8221299866619,20.959495422816783,75.45418352214043
52.050000000000004,707.8700869785,20.958784250706778,75.4516233025444
52.1,708.9180167598713,20.958407004143982,75.45026521491833
52.150000000000006,709.9659357667979,20.958353272917254,75.45007178250212
52.2,711.013859735964,20.958605493729053,75.45097977742459
52.25,712.061804183447,20.959172405588696,75.45302066011931
52.300000000000004,713.109784423478,20.96003719565283,75.4561339043502
52.35,714.1578131927951,20.96111357702933,75.4600088773056
52.400000000000006,715.2058990560748,20.96232095416198,75.46435543498313
52.45,716.2540472653918,20.963607418519125,75.46898670666886
52.5,717.3022601617926,20.964908437509873,75.47367037503554
52.550000000000004,718.3505370828362,20.96616840423886,75.4782062552599
52.6,719.3988768245475,20.967421264214344,75.48271655117165
52.650000000000006,720.447278845456,20.968659572125034,75.48717445965012
52.7,721.4957415125499,20.969847111628084,75.4914496018611
52.75,722.5442612766378,20.97094345188989,75.49539642680361
52.800000000000004,723.5928319636712,20.97188402944663,75.49878250600787
52.85,724.641445386655,20.972652889907433,75.50155040366676
52.900000000000006,725.6900939979132,20.973291560419177,75.50384961750905
52.95,726.7387723195536,20.97384130519572,75.50582869870459
53.0,727.7874771493573,20.974351886953393,75.50766679303221
53.050000000000004,728.8362052277816,20.974771250018634,75.50917650006708
53.1,729.8849511427322,20.975065348004545,75.51023525281636
53.150000000000006,730.9337072679818,20.975179661979073,75.51064678312467
53.2,731.9824647559492,20.975119856715384,75.51043148417538
53.25,733.0312145916487,20.97487357126498,75.50954485655393
53.300000000000004,734.079946225644,20.974391788548015,75.50781043877285
53.35,735.1286462352784,20.973608596829592,75.50499094858654
53.400000000000006,736.1772970738223,20.972424944921933,75.50072980171896
53.45,737.2258803881529,20.970907628303394,75.49526746189223
53.5,738.2743815244322,20.969137822868646,75.48889616232712
53.550000000000004,739.3227898721818,20.967196087114615,75.48190591361262
53.6,740.3710980926301,20.96513273081398,75.47447783093033
53.650000000000006,741.4193011328873,20.962988879474306,75.4667599661075
53.7,742.467398231417,20.960895061710822,75.45922222215896
53.75,743.5153917976311,20.958847586856493,75.45185131268337
53.800000000000004,744.5632852770921,20.95689159158465,75.44480972970474
53.85,745.6110843287287,20.955070473881026,75.43825370597169
53.900000000000006,746.6587966981464,20.953424302827244,75.43232749017808
53.95,747.7064300860567,20.951911213584026,75.4268803689025
54.0,748.7539902991205,20.950497308965446,75.4217903122756
54.050000000000004,749.8014830235184,20.949211666950905,75.41716200102326
54.1,750.8489166157341,20.94813202167915,75.41327527804495
54.150000000000006,751.8963043313802,20.947376604165513,75.41055577499584
54.2,752.9436631350983,20.946975544557286,75.40911196040624
54.25,753.9910098674183,20.94689374824256,75.40881749367321
54.300000000000004,755.0383569726433,20.946990460761675,75.40916565874204
54.35,756.0857118300645,20.94720383608629,75.40993380991065
54.400000000000006,757.1330793636554,20.947497507547514,75.41099102717105
54.45,758.1804622248148,20.947816938829952,75.41214097978784
54.5,759.2278603926424,20.948109774269124,75.41319518736884
54.550000000000004,760.275269397557,20.948250422320626,75.41370152035425
54.6,761.3226790732924,20.94813660709373,75.41329178553742
54.650000000000006,762.3700739869499,20.94765993920456,75.41157578113642
54.7,763.41743504265,20.946782288797426,75.40841623967073
54.75,764.4647419400205,20.94549360602067,75.40377698167441
54.800000000000004,765.5119735632571,20.943771323442803,75.39757676439409
54.85,766.5591071291897,20.94157131385858,75.3896567298909
54.900000000000006,767.6061200926476,20.938947224461174,75.38021000806023
54.95,768.6529920573417,20.93593136330135,75.36935290788486
55.0,769.6997024668905,20.93248501864791,75.35694606713248
55.050000000000004,770.7462341680236,20.928783026679348,75.34361889604565
55.1,771.7925777494585,20.924960230712372,75.32985683056454
55.150000000000006,772.8387299753754,20.921128805965505,75.31606370147583
55.2,773.8846926614814,20.91737863827636,75.3025630977949
55.25,774.9304716080146,20.91377922305343,75.28960520299236
55.300000000000004,775.9760768764008,20.910431512396137,75.2775534446261
55.35,777.0215222758769,20.90738446664725,75.26658407993011
55.400000000000006,778.0668235370964,20.904665982132094,75.25679753567555
55.45,779.1119980768543,20.902315608184537,75.24833618946434
55.5,780.1570644687338,20.900340066992264,75.24122424117215
55.550000000000004,781.2020418845843,20.898756567030976,75.23552364131152
55.6,782.2469518482242,20.897641978561968,75.23151112282308
55.650000000000006,783.2918172372155,20.896973581088115,75.22910489191722
55.7,784.3366596542796,20.89672310147953,75.2282031653263
55.75,785.3815008350962,20.896924131180747,75.2289268722507
55.800000000000004,786.4263602624218,20.897452961845474,75.23083066264371
55.85,787.4712520303394,20.898217754862344,75.23358391750445
55.900000000000006,788.5161857133339,20.89912956491619,75.23686643369828
55.95,789.5611663763818,20.900096956998,75.2403490451928
56.0,790.6061946490024,20.901033947823734,75.24372221216545
56.050000000000004,791.6512677083804,20.901888427294956,75.24679833826184
56.1,792.6963813297007,20.90265642551527,75.24956313185498
56.150000000000006,793.7415310444617,20.90333216492448,75.25199579372813
56.2,794.7867106992908,20.903854028237287,75.25387450165424
56.25,795.8319129527977,20.90423611203702,75.25525000333327
56.300000000000004,796.8771329244305,20.904562753276153,75.25642591179415
56.35,797.9223676057645,20.904824500085176,75.25736820030664
56.400000000000006,798.9676136467396,20.90501713891785,75.25806170010426
56.45,800.0128673437611,20.90513074194271,75.25847067099376
56.5,801.0581232811048,20.905106751807175,75.25838430650583
56.550000000000004,802.1033748417341,20.904955673363446,75.25784042410841
56.6,803.1486165563605,20.90471291169443,75.25696648209994
56.650000000000006,804.1938448356485,20.904418259827498,75.25590573537899
56.7,805.2390578660908,20.904102957864012,75.25477064831044
56.75,806.2842556893211,20.90380997135005,75.25371589686019
56.800000000000004,807.3294398690605,20.903557218225703,75.25280598561254
56.85,808.3746123819752,20.903343298366337,75.25203587411882
56.900000000000006,809.41977458732,20.903144915424257,75.25132169552732
56.95,810.4649279716164,20.902990456430338,75.25076564314922
57.0,811.5100738227915,20.902843590571887,75.25023692605879
57.050000000000004,812.555211709492,20.902671877449222,75.2496187588172
57.1,813.6003425164547,20.90256040105708,75.24921744380549
57.150000000000006,814.6454704311142,20.902556185321338,75.24920226715682
57.2,815.6906000718249,20.90262944310427,75.24946599517537
57.25,816.7357349906843,20.90276731127295,75.24996232058263
57.300000000000004,817.7808800498998,20.90303505734992,75.25092620645972
57.35,818.8260412694556,20.903413724882398,75.25228940957663
57.400000000000006,819.8712215612592,20.90379794726017,75.25367261013662
57.45,820.916420662078,20.90416608549483,75.25499790778139
57.5,821.9616379109954,20.90452387119688,75.25628593630877
57.550000000000004,823.0068736211022,20.904904533073694,75.2576563190653
57.6,824.0521278456188,20.90526444758989,75.2589520113236
57.650000000000006,825.0973998144219,20.905614304534893,75.26021149632562
57.7,826.1426881685253,20.905919859600775,75.26131149456279
57.75,827.1879919252574,20.906230409682305,75.2624294748563
57.800000000000004,828.2333129227836,20.90660949136908,75.26379416892868
57.85,829.2786539659194,20.9070322340607,75.26531604261852
57.900000000000006,830.324015900905,20.90744516536551,75.26680259531584
57.95,831.3693972695382,20.90780957996553,75.2681144878759
58.0,832.4147944609962,20.908078078353242,75.26908108207168
58.050000000000004,833.4602007761694,20.908174528574076,75.26942830286667
58.1,834.5056056539021,20.908020580736732,75.26887409065223
58.150000000000006,835.5509958402405,20.907586872798653,75.26731274207515
58.2,836.5963579823554,20.906898811795667,75.2648357224644
58.25,837.6416799898607,20.905981488416085,75.26153335829791
58.300000000000004,838.6869510942962,20.90486268900431,75.25750568041552
58.35,839.7321634790254,20.903632700163634,75.25307772058909
58.400000000000006,840.7773105163898,20.902248794410454,75.24809565987763
58.45,841.8223855627028,20.900753058111146,75.24271100920012
58.5,842.8673841976267,20.899192338843818,75.23709241983775
58.550000000000004,843.912304020186,20.897600563525152,75.23136202869055
58.6,844.9571460437483,20.896080378968602,75.22588936428697
58.650000000000006,846.0019180104566,20.894798289366374,75.22127384171895
58.7,847.0466349983714,20.89388122722369,75.21797241800529
58.75,848.0913169749024,20.893397834017723,75.2162322024638
58.800000000000004,849.1359846302358,20.893308379321823,75.21591016555857
58.85,850.1806530578638,20.893428725794415,75.2163434128599
58.900000000000006,851.225330704729,20.89367714881477,75.21723773573318
58.95,852.2700181603058,20.893821074255378,75.21775586731937
59.0,853.3147069264378,20.893729571026483,75.21742645569535
59.050000000000004,854.3593817518778,20.893263446570664,75.21574840765439
59.1,855.4040197546229,20.89225666323519,75.21212398764669
59.150000000000006,856.4485915577724,20.89061546274261,75.2062156658734
59.2,857.4930632586494,20.888252572338384,75.19770926041818
59.25,858.5373974669183,20.88511575841659,75.18641673029973
59.300000000000004,859.5815585389943,20.881327124625297,75.17277764865108
59.35,860.6255166072885,20.876995607147737,75.15718418573185
59.400000000000006,861.669245829195,20.872173269112267,75.13982376880416
59.45,862.7127222810503,20.8668848050989,75.12078529835604
59.5,863.7559237502102,20.861173961292444,75.1002262606528
59.550000000000004,864.7988305007751,20.855096061306366,75.07834582070292
59.6,865.8414286230887,20.848828831237476,75.05578379245492
59.650000000000006,866.8837117761149,20.842497289807977,75.03299024330872
59.7,867.9256838976318,20.83638757086716,75.01099525512178
59.75,868.9673612228161,20.83070543650429,74.99053957141544
59.800000000000004,870.0087714441861,20.82570341829483,74.97253230586139
59.85,871.0499539692959,20.821597586097834,74.9577513099522
59.900000000000006,872.0909559259272,20.818480679155837,74.94653044496101
59.95,873.1318235403277,20.816223896860272,74.93840602869699
60.0,874.1725958649,20.814669086033547,74.93280870972077
60.050000000000004,875.2132996566223,20.813482582858697,74.92853729829132
60.1,876.2539443373616,20.81230464671564,74.9242967281763
60.150000000000006,877.2945242236583,20.810890805148617,74.91920689853502
60.2,878.3350221175868,20.809024951991557,74.91248982716961
60.25,879.3754132149467,20.806618942400945,74.9038281926434
60.300000000000004,880.4156687008349,20.80360049312681,74.89296177525652
60.35,881.4557569391184,20.799929038210625,74.87974453755825
60.400000000000006,882.4956451889933,20.795600956785805,74.8641634444289
60.45,883.5353012984548,20.79064342167203,74.8463163180193
60.5,884.5746968408995,20.785178276116316,74.82664179401874
60.550000000000004,885.6138074823119,20.779247380380955,74.80529056937144
60.6,886.652608235603,20.772782751262962,74.78201790454666
60.650000000000006,887.6910701815416,20.765695086280346,74.75650231060925
60.7,888.7291623149094,20.757990248431994,74.72876489435518
60.75,889.7668538259691,20.74967019395131,74.69881269822471
60.800000000000004,890.8041148489599,20.74077072568098,74.66677461245153
60.85,891.8409178715933,20.731350179657298,74.63286064676628
60.900000000000006,892.877238131792,20.721460228290336,74.5972568218452
60.95,893.9130542714777,20.711185359137808,74.56026729289611
61.0,894.9483483696233,20.70057856668926,74.52208284008134
61.050000000000004,895.9831044795374,20.68966582987201,74.48279698753923
61.1,897.0173056434058,20.67838072486732,74.44217060952235
61.150000000000006,898.0509326914952,20.66670119870571,74.40012431534056
61.2,899.0839637844093,20.654542517859376,74.35635306429376
61.25,900.1163726601925,20.64181251346565,74.31052504847634
61.300000000000004,901.148129970982,20.628479918116128,74.26252770521806
61.35,902.1792066904582,20.614588860926865,74.21251989933671
61.400000000000006,903.2095775698826,20.600246316051923,74.16088673778692
61.45,904.2392227560638,20.585561131193305,74.1080200722959
61.5,905.2681259081954,20.570564954072367,74.05403383466053
61.550000000000004,906.2962727530901,20.555308841714176,73.99911183017103
61.6,907.3236520232505,20.539861964699668,73.9435030729188
61.650000000000006,908.3502541915143,20.524224765855283,73.88720915707903
61.7,909.3760700178865,20.508408289033433,73.83026984052036
61.75,910.4010907211423,20.49241984119692,73.77271142830891
61.800000000000004,911.4253064884965,20.47621085297284,73.71435907070223
61.85,912.4487063631544,20.45978413334352,73.65522288003667
61.900000000000006,913.4712787883016,20.44311287254123,73.59520634114844
61.95,914.4930107915412,20.42616725704313,73.53420212535526
62.0,915.5138877843066,20.40891245357033,73.4720848328532
62.050000000000004,916.5338945394578,20.39135775248001,73.40888790892804
62.1,917.5530157268145,20.37348974178716,73.34456307043378
62.150000000000006,918.57123606926,20.355323956031164,73.27916624171219
62.2,919.5885396310796,20.336818516755947,73.21254666032141
62.25,920.6049095182848,20.317976971451188,73.14471709722427
62.300000000000004,921.6203268748258,20.29871729018768,73.07538224467564
62.35,922.6347697135624,20.2789962592779,73.00438653340044
62.400000000000006,923.6482159861134,20.258854642763808,72.9318767139497
62.45,924.6606455755351,20.238328934102093,72.85798416276754
62.5,925.672040112477,20.217452543575728,72.78282915687262
62.550000000000004,926.6823840123723,20.196303452233774,72.70669242804159
62.6,927.6916650846347,20.174939438263554,72.62978197774879
62.650000000000006,928.6998731261829,20.153382223664078,72.55217600519069
62.7,929.7069999262195,20.131689777800133,72.47408320008049
62.75,930.7130395014691,20.109893232182053,72.39561563585539
62.800000000000004,931.7179884668338,20.088065382408264,72.31703537666975
62.85,932.7218463863884,20.06625139977304,72.23850503918295
62.900000000000006,933.7246126833494,20.044400478665224,72.15984172319482
62.95,934.7262857032982,20.02252031928643,72.08107314943115
63.0,935.7268634758044,20.00059058096157,72.00212609146166
63.050000000000004,936.7263430900081,19.978593987185487,71.92293835386775
63.1,937.7247207635286,19.956512953634515,71.84344663308426
63.150000000000006,938.7219918404244,19.934330122197014,71.76358843990926
63.2,939.7181513581836,19.91205058817083,71.68338211741498
63.25,940.7131946310913,19.889680328135693,71.60284918128849
63.300000000000004,941.7071179872141,19.867253916777567,71.52211410039925
63.35,942.6999176160257,19.84473123568453,71.44103244846431
63.400000000000006,943.6915876089748,19.822068482280084,71.35944653620831
63.45,944.6821205983282,19.799251091856046,71.27730393068177
63.5,945.6715117617237,19.776395443963985,71.19502359827035
63.550000000000004,946.659759300832,19.753506120371355,71.11262203333688
63.6,947.6468636179443,19.730666564118877,71.03039963082796
63.650000000000006,948.6328307103024,19.708017130205445,70.9488616687396
63.7,949.6176703346712,19.685567844545155,70.86804424036256
63.75,950.6013934761696,19.663357815392615,70.78808813541342
63.800000000000004,951.5840125767334,19.641406207157623,70.70906234576745
63.85,952.5655409356722,19.619728150393826,70.63102134141778
63.900000000000006,953.5459913940359,19.598290184157058,70.55384466296542
63.95,954.5253740593791,19.577016429573327,70.47725914646398
64.0,955.5036940571504,19.55578348127373,70.40082053258543
64.05,956.4809482736237,19.534385177658727,70.32378663957142
64.10000000000001,957.4571234362396,19.512621326980465,70.24543677712968
64.15,958.4321997128292,19.490429736603993,70.16554705177438
64.2,959.4061560264129,19.46782280674394,70.08416210427818
64.25,960.3789700600653,19.444738539354375,70.00105874167575
64.3,961.3506187788734,19.421210212967335,69.91635676668241
64.35000000000001,962.3210809505409,19.397276653734206,69.83019595344314
64.4,963.2903389354309,19.373042741864577,69.74295387071248
64.45,964.258380995804,19.3486396730627,69.65510282302571
64.5,965.2252027683577,19.324231229083964,69.56723242470227
64.55,966.1908065859852,19.29992147601839,69.47971731366621
64.60000000000001,967.155200263668,19.275825631291013,69.39297227264765
64.65,968.1183964377647,19.25202133257611,69.307276797274
64.7,969.0804149220783,19.22871803996952,69.22338494389028
64.75,970.0412830344841,19.20600645626493,69.14162324255375
64.8,971.0010283623641,19.18380665893422,69.06170397216319
64.85000000000001,971.9596762808458,19.162110080333356,68.98359628920008
64.9,972.9172527297499,19.14094787582884,68.90741235298383
64.95,973.8737853308248,19.120356167170627,68.83328220181426
65.0,974.8293033967755,19.10036647085603,68.76131929508172
65.05,975.7838351066478,19.080901924035743,68.69124692652868
65.10000000000001,976.7374044553476,19.06187202395879,68.62273928625166
65.15,977.6900277896314,19.043061347390015,68.55502085060405
65.2,978.6417117795686,19.024298250099108,68.48747370035679
65.25,979.5924541453982,19.00539638308409,68.41942697910272
65.3,980.5422432691288,18.986168566141913,68.35020683811089
65.35000000000001,981.4910637574212,18.966650965554972,68.2799434759979
65.4,982.4389080790787,18.94712190074349,68.20963884267657
65.45,983.3857776063448,18.92765918990244,68.13957308364878
65.5,984.3316773018132,18.90832862883452,68.06998306380427
65.55,985.276621521042,18.889440140317472,68.0019845051429
65.60000000000001,986.2206431090947,18.87142338178828,67.93712417443781
65.65,987.1637958880361,18.854687775868094,67.87687599312514
65.7,988.1061503506147,18.839490727274256,67.82216661818732
65.75,989.0477879276052,18.826012352344762,67.77364446844115
65.8,989.988792284942,18.814161941123896,67.73098298804602
65.85000000000001,990.9292416424328,18.803812358507216,67.69372449062598
65.9,991.8692049761476,18.794720990084016,67.66099556430247
65.95,992.8087382655788,18.786610587165303,67.63179811379509
66.0,993.7478781454173,18.778984606377023,67.60434458295728
66.05,994.6866450886257,18.771693121959537,67.57809523905433
66.10000000000001,995.625056404396,18.764759508851682,67.55313423186605
66.15,996.5631256771464,18.758011401167696,67.5288410442037
66.2,997.5008621050472,18.75144571486091,67.50520457349928
66.25,998.4382740414263,18.74503174030302,67.48211426509087
66.3,999.3753663561581,18.738660848968344,67.45917905628605
66.35000000000001,1000.3121379120333,18.73220138604197,67.4359249897511
66.4,1001.2485857253959,18.72571114845973,67.41256013445503
66.45,1002.184714914154,18.71945640186847,67.39004304672649
66.5,1003.1205382000838,18.71347503532183,67.3685101271586
66.55,1004.0560697997523,18.707788951418802,67.3480402251077
66.60000000000001,1004.9913185748165,18.702162051149326,67.32778338413758
66.65,1005.9262803461775,18.696308803287295,67.30671169183427
66.7,1006.8609397176909,18.69006605725167,67.28423780610602
66.75,1007.795281100448,18.6835892530306,67.26092131091016
66.8,1008.7292961303503,18.677011943062926,67.23724299502653
66.85000000000001,1009.6629766763202,18.67020989572999,67.21275562462796
66.9,1010.5963075966093,18.663026915835008,67.18689689700604
66.95,1011.5292595292874,18.655050391285556,67.15818140862801
67.0,1012.4617837774612,18.645919535663833,67.1253103283898
67.05,1013.3938164467985,18.63538723783158,67.08739405619369
67.10000000000001,1014.3252872826274,18.623446195326792,67.04440630317646
67.15,1015.2561268768552,18.61013757378388,66.99649526562197
67.2,1016.1862608149002,18.595219948012478,66.94279181284492
67.25,1017.1155991141753,18.578312022996208,66.88192328278635
67.3,1018.0440357349966,18.559152809854545,66.81295011547637
67.35000000000001,1018.9714579417076,18.53773545858756,66.73584765091522
67.4,1019.8977549594807,18.51414525233651,66.65092290841145
67.45,1020.8228222294267,18.48854554550144,66.55876396380519
67.5,1021.746562411655,18.461061743627,66.4598222770572
67.55,1022.6688842440012,18.431811550223777,66.3545215808056
67.60000000000001,1023.5897061356848,18.40106411711983,66.24383082163139
67.65,1024.5089567786317,18.368961600761125,66.12826176274005
67.7,1025.4265778247843,18.335880245341688,66.00916888323007
67.75,1026.3425272058334,18.302094996620994,65.88754198783558
67.8,1027.2567745138904,18.267797325658556,65.76407037237081
67.85000000000001,1028.1692998182432,18.23321484844959,65.63957345441854
67.9,1029.0800953643868,18.19860699729837,65.51498519027413
67.95,1029.9891663364099,18.164231883622303,65.3912347810403
68.0,1030.8965300077346,18.130314969361745,65.26913388970229
68.05,1031.8022071835173,18.096772061951803,65.1483794230265
68.10000000000001,1032.706208536076,18.0632820403993,65.02781534543749
68.15,1033.6085343757684,18.029751547293454,64.90710557025643
68.2,1034.5091816747122,17.996140410459454,64.78610547765403
68.25,1035.4081464120773,17.962449084139443,64.664816702902
68.3,1036.3054245850656,17.928677835395042,64.54324020742216
68.35000000000001,1037.201006886956,17.894614240227213,64.42061126481796
68.4,1038.0948776745404,17.860217263149096,64.29678214733674
68.45,1038.9870116233985,17.825140691172578,64.17050648822128
68.5,1039.8773723086988,17.789286720839957,64.04143219502384
68.55,1040.765924830768,17.752814161923904,63.910130982926056
68.60000000000001,1041.6526445676027,17.715975311466416,63.7775111212791
68.65,1042.5375186017907,17.67898605604919,63.64434980177709
68.7,1043.4205365710175,17.64173271302097,63.5102377668755
68.75,1044.3016786239275,17.60394940337893,63.37421785216415
68.8,1045.1809201608223,17.565712072417256,63.23656346070212
68.85000000000001,1046.0582500855244,17.52748491566513,63.09894569639447
68.9,1046.9336718788718,17.4893868182332,62.96179254563952
68.95,1047.8071929282826,17.451455158197334,62.825238569510404
69.0,1048.6788238277225,17.41378081939901,62.68961094983643
69.05,1049.5485802883268,17.37647760477696,62.55531937719705
69.10000000000001,1050.41648144057,17.339568484950316,62.42244654582114
69.15,1051.2825443029687,17.30294601100642,62.29060563962311
69.2,1052.1467837380253,17.266631391254663,62.15987300851679
69.25,1053.0092190304583,17.230780306065235,62.03080910183485
69.3,1053.8698766143905,17.195523051217965,61.90388298438467
69.35000000000001,1054.7287848598355,17.16080676658136,61.778904359692895
69.4,1055.5859647762215,17.126389888863976,61.655003599910316
69.45,1056.4414282115363,17.092147523721984,61.531731085399144
69.5,1057.295183465085,17.058062618231332,61.4090254256328
69.55,1058.1472374780903,17.024097901975153,61.28675244711055
69.60000000000001,1058.9975892198174,16.989971767109804,61.163898361595294
69.65,1059.8462256292767,16.95548461126082,61.03974460053896
69.7,1060.6931301528446,16.920696331457577,60.91450679324728
69.75,1061.5382839799938,16.885456754515168,60.78764431625461
69.8,1062.381660520386,16.84960486117417,60.65857750022702
69.85000000000001,1063.2232301794488,16.81318150133719,60.52745340481389
69.9,1064.0629664402784,16.77626893184832,60.39456815465396
69.95,1064.9008460857383,16.738916886550395,60.26010079158142
70.0,1065.736842956099,16.700957927878278,60.1234485403618
70.05,1066.5709275137488,16.66242437811018,59.98472776119665
70.10000000000001,1067.403073450992,16.623413111616387,59.84428720181899
70.15,1068.2332555385387,16.583870390250148,59.70193340490054
70.2,1069.0614444433556,16.54368580242553,59.557268888731905
70.25,1069.8876072394153,16.50282603996397,59.410173743870295
70.3,1070.711712364626,16.46137896846841,59.26096428648628
70.35000000000001,1071.5337341405902,16.419492070097572,59.11017145235126
70.4,1072.3536535422786,16.37728399743321,58.95822239075956
70.45,1073.1714487444206,16.334524088248926,58.80428671769614
70.5,1073.9870944970635,16.29130601746764,58.648701662883504
70.55,1074.8005762075054,16.24796240020873,58.492664640751435
70.60000000000001,1075.6118912938523,16.204641053671438,58.33670779321718
70.65,1076.4210383096665,16.161239578896918,58.18046248402891
70.7,1077.2280145892585,16.117811604781153,58.02412177721215
