time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.0739253738635,12.894670411241247,46.42081348046849
23.3,149.7195928421748,12.9320283212111,46.55530195635996
23.35,150.36715480317275,12.970450118707117,46.69362042734562
23.400000000000002,151.01666997733795,13.010156847900632,46.83656465244228
23.450000000000003,151.66820107920427,13.051087226752102,46.98391401630757
23.5,152.32180848093108,13.093208842320426,47.135551832353535
23.55,152.97755263376985,13.136557271230316,47.29160617642914
23.6,153.6354959919991,13.181177057939898,47.452237408583635
23.650000000000002,154.29569565213103,13.226809347337333,47.616513650414404
23.700000000000003,154.95819480046762,13.273156586126817,47.78336371005654
23.75,155.62302481494243,13.320043992864694,47.9521583743129
23.8,156.29020891290122,13.367319925487502,48.12235173175501
23.85,156.95976422670077,13.414892626494762,48.29361345538114
23.900000000000002,157.6316950773083,13.462341397806647,48.46442903210393
23.950000000000003,158.3059890602084,13.50941791819641,48.633904505507076
24.0,158.9826242267911,13.555988745112398,48.801559482404635
24.05,159.661570342905,13.601855899444406,48.966681237999865
24.1,160.34279036967655,13.646945171416679,49.12900261710004
24.150000000000002,161.02624151321413,13.691100570086537,49.287962052311535
24.200000000000003,161.71187532819513,13.734252029153922,49.44330730495412
24.25,162.39963915082214,13.776300875926424,49.594683153335126
24.3,163.08947747533796,13.81723210470589,49.742035576941205
24.35,163.7813345031129,13.857049006291424,49.88537642264913
24.400000000000002,164.4751558406148,13.895804493784238,50.02489617762326
24.450000000000003,165.17088731984964,13.93345467560901,50.16043683219244
24.5,165.86847701597077,13.970133169235577,50.29247940924808
24.55,166.5678852340051,14.006195552138234,50.422303987697646
24.6,167.26908348821271,14.041734616166648,50.55024461819993
24.650000000000002,167.97205308899458,14.077049415107968,50.677377894388684
24.700000000000003,168.6767887006806,14.112375052331805,50.8045501883945
24.75,169.3832944491138,14.147854884996537,50.932277585987535
24.8,170.09158308335137,14.183690484506286,51.06128574422263
24.85,170.80167316632364,14.219912834384939,51.19168620378578
24.900000000000002,171.51358455005158,14.25654251473301,51.323553053038836
24.950000000000003,172.22733708649636,14.293558943058205,51.45681219500954
25.0,172.94294878211628,14.330908881738623,51.591271974259044
25.05,173.66043144735283,14.368397727724124,51.72623181980685
25.1,174.37978599166541,14.405784044779216,51.860822561205175
25.150000000000002,175.10100381204902,14.442928770565302,51.99454357403509
25.200000000000003,175.82407186058782,14.479793170987369,52.12725541555453
25.25,176.54897795407302,14.516450568420336,52.25922204631321
25.3,177.275710879711,14.552866457099032,52.39031924555652
25.35,178.0042600199821,14.589099153744757,52.520756953481126
25.400000000000002,178.73461621866167,14.62514879343773,52.65053565637583
25.450000000000003,179.46676975913584,14.660992825528993,52.77957417190438
25.5,180.20071234461,14.69671059343697,52.908158136373096
25.55,180.93643967816212,14.732382748648163,53.03657789513339
25.6,181.6739522621199,14.768120609663072,53.16523419478706
25.650000000000002,182.41325337952836,14.803924086674224,53.29412671202721
25.700000000000003,183.15434546642092,14.839759389028583,53.423133800502896
25.75,183.89722962532173,14.875606967003206,53.55218508121154
25.8,184.64190827394916,14.911538978093919,53.68154032113811
25.85,185.38838474440863,14.94751984028523,53.811071425026824
25.900000000000002,186.1366611964423,14.983538241062316,53.94073766782434
25.950000000000003,186.88674297852037,15.019733042060608,54.07103895141819
26.0,187.63864266153692,15.056254278600852,54.202515402963066
26.05,188.39237588679777,15.093074731833383,54.33506903460018
26.1,189.14795396477038,15.130048387070733,54.468174193454644
26.150000000000002,189.90538656937258,15.167255797017436,54.60212086926277
26.200000000000003,190.6646871458588,15.204767262431801,54.737162144754485
26.25,191.4258698270598,15.242539985608477,54.87314394819052
26.3,192.18894462003286,15.280451733313084,55.0096262399271
26.35,192.95391763896575,15.318469024003047,55.14648848641097
26.400000000000002,193.7207937777861,15.356576528811358,55.283675503720886
26.450000000000003,194.4895755706428,15.394695185456648,55.42090266764394
26.5,195.26025815365418,15.432608134998308,55.55738928599391
26.55,196.03282550961958,15.470086103617728,55.692309973023825
26.6,196.80725852177156,15.507234382461219,55.82604377686039
26.650000000000002,197.58354479969998,15.544216734675432,55.95918024483156
26.700000000000003,198.3616781717397,15.581118146913605,56.09202532888898
26.75,199.14165428726042,15.617926473915645,56.22453530609632
26.8,199.9234719350154,15.65477943628385,56.35720597062186
26.85,200.70713768367136,15.691850509954605,56.49066183583658
26.900000000000002,201.49266338993073,15.729177740419418,56.625039865509905
26.950000000000003,202.28006373889394,15.766836218108747,56.76061038519149
27.0,203.0693580833534,15.804937560269218,56.89777521696919
27.05,203.86057300188347,15.843659180933562,57.037173051360824
27.1,204.65374122415244,15.88306970982591,57.17905095537328
27.150000000000002,205.44889698175047,15.923160594095604,57.323378138744175
27.200000000000003,206.24607236431956,15.963854708668553,57.46987695120679
27.25,207.04529843195095,16.005187996586994,57.61867678771318
27.3,207.8466096381457,16.04726025120272,57.77013690432979
27.35,208.65004107236302,16.089997117489855,57.923989622963475
27.400000000000002,209.4556276640768,16.13346655106116,58.080479583820185
27.450000000000003,210.26340718480006,16.177714277869836,58.239771400331406
27.5,211.0734150472484,16.222600220063427,58.40136079222834
27.55,211.8856772921687,16.26788957674823,58.56440247629364
27.6,212.70021180878493,16.31349108790005,58.728567916440184
27.650000000000002,213.51703193740707,16.35931405698512,58.89353060514643
27.700000000000003,214.3361464818369,16.405267720208307,59.05896379274991
27.75,215.1575601080815,16.451277329576424,59.22459838647513
27.8,215.98127519004623,16.49732594901314,59.3903734164473
27.85,216.80729305790365,16.543388765283588,59.55619955502092
27.900000000000002,217.6356104933447,16.589308652358216,59.72151114848958
27.950000000000003,218.46621739222255,16.634967302755292,59.88588228991905
28.0,219.2990983819636,16.680272286886535,60.04898023279153
28.05,220.13423712075578,16.72527726480069,60.21099815328249
28.1,220.9716206766306,16.77006497019256,60.37223389269322
28.150000000000002,221.81123590625248,16.81454421468274,60.532359172857866
28.200000000000003,222.65306437903365,16.85859469656374,60.69094090762946
28.25,223.49708801056775,16.902350564799807,60.848462033279304
28.3,224.34329324906633,16.945858975143956,61.00509231051824
28.35,225.1916665792841,16.989074233565855,61.16066724083708
28.400000000000002,226.04219464936688,17.03204856974609,61.315374851085934
28.450000000000003,226.89486547904133,17.0747846172315,61.4692246220334
28.5,227.74966829282855,17.117327934257474,61.62238056332691
28.55,228.60659621896968,17.159789111388022,61.77524080099688
28.6,229.46564206582119,17.202044762671825,61.92736114561857
28.650000000000002,230.3267944552325,17.24405081378056,62.07858292961002
28.700000000000003,231.19004714879028,17.286056928531405,62.22980494271306
28.75,232.05540469983708,17.328245113340333,62.3816824080252
28.8,232.92287450042215,17.370546910062757,62.53396887622593
28.85,233.7924603301073,17.412886277343702,62.68639059843733
28.900000000000002,234.6641670070225,17.455380799264702,62.83937087735293
28.950000000000003,235.53800294128214,17.49805657112003,62.993003656032116
29.0,236.4139710836562,17.54066912384275,63.1464088458339
29.05,237.29206121254103,17.582936031549664,63.29856971357879
29.1,238.1722495361393,17.624596912381428,63.44854888457314
29.150000000000002,239.05450338375755,17.665556992347874,63.596005172452344
29.200000000000003,239.93878624262993,17.70575736254717,63.74072650516982
29.25,240.82505401981118,17.744953724702725,63.881833408929815
29.3,241.71324782913894,17.78279864840722,64.01807513426598
29.35,242.60329867809745,17.819235309933404,64.14924711576026
29.400000000000002,243.49513540517796,17.854233773287707,64.27524158383575
29.450000000000003,244.38867975261329,17.88754012412469,64.39514444684889
29.5,245.28383818435762,17.91879714564859,64.50766972433493
29.55,246.18050293175665,17.94779275031312,64.61205390112724
29.6,247.0785603567835,17.974504250760504,64.70821530273781
29.650000000000002,247.97789476245936,17.99887197627339,64.7959391145842
29.700000000000003,248.87838671544304,18.020806143074047,64.87490211506658
29.75,249.77991478207974,18.04031652239354,64.94513948061675
29.8,250.6823626908876,18.057599829920594,65.00735938771415
29.85,251.5856282268571,18.07302160885906,65.06287779189262
29.900000000000002,252.48962407907564,18.086812479883168,65.1125249275794
29.950000000000003,253.39427061137843,18.0990488122282,65.15657572402152
30.0,254.29949820509952,18.110054936616002,65.19619777181761
30.05,255.2052561478031,18.120262771527493,65.23294597749897
30.1,256.11150995144925,18.129889374318985,65.26760174754835
30.150000000000002,257.01823590885846,18.139148922048193,65.3009361193735
30.200000000000003,257.92542133796906,18.14826824237523,65.33376567255084
30.25,258.83306663211846,18.15754352360006,65.36715668496022
30.3,259.7411840916735,18.167154858602764,65.40175749096996
30.35,260.64979409166386,18.17724514101075,65.43808250763871
30.400000000000002,261.5589233338228,18.187924545346604,65.47652836324778
30.450000000000003,262.4686041993526,18.19931007584652,65.51751627304748
30.5,263.3788727795044,18.211433130223096,65.56115926880315
30.55,264.28976313137525,18.22418094461246,65.60705140060486
30.6,265.20130226200087,18.237384280412584,65.65458340948531
30.650000000000002,266.1135099413223,18.250922892444752,65.70332241280111
30.700000000000003,267.0264000009921,18.264679494347035,65.75284617964932
30.75,267.9399790533644,18.278482600546127,65.80253736196606
30.8,268.8542445370213,18.292136745728946,65.8516922846242
30.85,269.76918610992,18.305526170216826,65.89989421278058
30.900000000000002,270.68478781786166,18.31854214745094,65.9467517308234
30.950000000000003,271.60102645655485,18.331003400275524,65.99161224099188
31.0,272.51786860483105,18.34268253077349,66.03365711078457
31.05,273.4352731778538,18.353500390136276,66.0726014044906
31.1,274.3531988904759,18.363528114747197,66.10870121308992
31.150000000000002,275.2716048523718,18.372710361089556,66.1417572999224
31.200000000000003,276.19044656396835,18.38095810277251,66.17144916998105
31.25,277.1096761119305,18.388223815714337,66.19760573657162
31.3,278.0292472055792,18.394619930232516,66.22063174883706
31.35,278.9491181204396,18.40021666418364,66.24077999106112
31.400000000000002,279.8692463160084,18.40491115856899,66.25768017084836
31.450000000000003,280.78958442358237,18.40861314439045,66.27100731980562
31.5,281.7100824035047,18.411306052502873,66.28070178901035
31.55,282.6306919565856,18.413076070732448,66.28707385463682
31.6,283.55136740540894,18.41394188220091,66.29019077592328
31.650000000000002,284.4720647949898,18.413953701034643,66.29023332372472
31.700000000000003,285.39274384923624,18.413208468822745,66.28755048776189
31.75,286.3133710810839,18.41188080508513,66.28277089830647
31.8,287.2339214200194,18.410132752334597,66.27647790840456
31.85,288.15437524785614,18.408020361136312,66.26887330009073
31.900000000000002,289.07471820442635,18.405697901671832,66.2605124460186
31.950000000000003,289.9949446138024,18.403358473369032,66.25209050412852
32.0,290.9150572455269,18.401146795612032,66.24412846420331
32.050000000000004,291.83506108142194,18.399006640189285,66.23642390468143
32.1,292.7549560422027,18.39679179104246,66.22845044775286
32.15,293.6747363418629,18.394420195366035,66.21991270331773
32.2,294.5943926234249,18.391831067112125,66.21059184160366
32.25,295.5139132424663,18.388993694544784,66.20037730036123
32.300000000000004,296.4332840589422,18.385838964491803,66.1890202721705
32.35,297.35248960577513,18.382382908825527,66.1765784717719
32.4,298.271516401245,18.378688909967572,66.16328007588326
32.45,299.1903536797578,18.374802230544844,66.14928802996144
32.5,300.10899327630204,18.37078163122515,66.13481387241055
32.550000000000004,301.0274324754748,18.36678633568547,66.1204308084677
32.6,301.94567686622526,18.362989294331843,66.10676145959464
32.65,302.8637386405227,18.35948167756561,66.09413403923621
32.7,303.781631421967,18.35622958020695,66.08242648874503
32.75,304.69936503606925,18.353114983883454,66.07121394198043
32.800000000000004,305.6169420530439,18.349965695101524,66.05987650236548
32.85,306.53435760946775,18.34665656185208,66.04796362266748
32.9,307.4515988852496,18.342994469422724,66.03478008992181
32.95,308.3686425052479,18.338750330510717,66.01950118983858
33.0,309.28545540178817,18.333765531099772,66.00155591195919
33.050000000000004,310.201999162404,18.327984893532328,65.98074561671638
33.1,311.1182340314273,18.321409867399584,65.9570755226385
33.15,312.0341202604747,18.3140392944985,65.9305414601946
33.2,312.9496200275825,18.305951389813863,65.9014250033299
33.25,313.86470191835576,18.297324241115355,65.87036726801529
33.300000000000004,314.77934266947256,18.288305803556188,65.83790089280228
33.35,315.6935260970464,18.279031299398476,65.80451267783451
33.4,316.6072421682946,18.269611550529177,65.77060158190504
33.45,317.52048531040845,18.260114134025113,65.7364108824904
33.5,318.43325193362296,18.250550794554336,65.70198286039562
33.550000000000004,319.34553786998515,18.24088665993427,65.66719197576337
33.6,320.2573355142829,18.23101911197476,65.63166880310914
33.65,321.1686344869196,18.220939793492224,65.595383256572
33.7,322.0794263375354,18.21073423113964,65.55864323210271
33.75,322.9897071095275,18.200496648546107,65.52178793476598
33.800000000000004,323.89947658543934,18.19028238792752,65.48501659653908
33.85,324.8087373618015,18.18014866655844,65.44853519961039
33.9,325.7174968760213,18.170231902234036,65.41283484804254
33.95,326.6257699193495,18.160689830893894,65.37848339121803
34.0,327.5335785048632,18.151653589654217,65.34595292275519
34.050000000000004,328.4409509581192,18.143244540583343,65.31568034610004
34.1,329.3479215123792,18.135577629817377,65.28807946734256
34.15,330.2545269584359,18.128640212452897,65.26310476483043
34.2,331.1608007815435,18.12231271185137,65.24032576266494
34.25,332.0667687236275,18.11640497150833,65.21905789742999
34.300000000000004,332.97244942204,18.1108229649908,65.19896267396688
34.35,333.8778589288934,18.105557309146036,65.18000631292573
34.4,334.78301023115944,18.10049478149628,65.16178121338662
34.45,335.6879091439528,18.095461730238206,65.14366222885755
34.5,336.59255398293317,18.090331828974527,65.1251945843083
34.550000000000004,337.4969407886711,18.08514040054329,65.10650544195585
34.6,338.40107004049725,18.08002967250259,65.08810682100933
34.65,339.3049479947896,18.075088499190933,65.07031859708736
34.7,340.2085853009392,18.070403746793765,65.05345348845756
34.75,341.1119977548815,18.066094410896966,65.03793987922909
34.800000000000004,342.015206955384,18.062273609201647,65.02418499312593
34.85,342.9182370789523,18.05893133353153,65.01215280071351
34.9,343.82111064098615,18.056011147821533,65.00164013215752
34.95,344.7238472864652,18.053454671338834,64.9924368168198
35.0,345.6264647918943,18.05124554582703,64.98448396497731
35.050000000000004,346.52897807040546,18.049285594618794,64.97742814062767
35.1,347.4313949592231,18.04738995808629,64.97060384911065
35.15,348.33371656175837,18.045474143323865,64.96370691596591
35.2,349.2359420366024,18.043544850439034,64.95676146158053
35.25,350.1380724262804,18.04167073668094,64.95001465205138
35.300000000000004,351.0401120608347,18.039914645490164,64.9436927237646
35.35,351.94206665057914,18.038268944286735,64.93776819943224
35.4,352.8439418140782,18.03673759567585,64.93225534443306
35.45,353.74574391318214,18.03534636848199,64.92724692653516
35.5,354.6474799867758,18.03409657526425,64.92274767095131
35.550000000000004,355.5491568274965,18.032977053564878,64.91871739283356
35.6,356.4507808660574,18.031984488870137,64.9151441599325
35.65,357.35235762438856,18.03108584437635,64.91190903975486
35.7,358.2538902219405,18.030218057699724,64.908785007719
35.75,359.1553782911027,18.02930470878887,64.90549695163993
35.800000000000004,360.0568187852112,18.028315055551737,64.90193419998626
35.85,360.95820960453364,18.02731771734594,64.8983437824454
35.9,361.8595510570904,18.026340384925447,64.89482538573161
35.95,362.7608435442769,18.025359102534345,64.89129276912365
36.0,363.6620877065846,18.024407389773017,64.88786660318287
36.050000000000004,364.5632868473454,18.023558240659582,64.8848096663745
36.1,365.464448207309,18.022896157883693,64.8824261683813
36.15,366.36558142359837,18.022432493691788,64.88075697729045
36.2,367.2666970845065,18.022193942633905,64.87989819348206
36.25,368.1678049814241,18.02212193407034,64.87963896265323
36.300000000000004,369.0689116863735,18.022146263904446,64.879726550056
36.35,369.9700200047013,18.022186469209597,64.87987128915455
36.4,370.87112865205455,18.022159424918456,64.87977392970645
36.45,371.7722332206622,18.022023319388552,64.87928394979879
36.5,372.67332785400976,18.021762014512767,64.87834325224597
36.550000000000004,373.5744061990345,18.02137178647819,64.87693843132149
36.6,374.4754614642296,18.020838821325576,64.87501975677208
36.65,375.3764876298754,18.02020780450523,64.87274809621883
36.7,376.2774828012703,18.019599051291546,64.87055658464956
36.75,377.1784513550284,18.019143099032807,64.8689151565181
36.800000000000004,378.07940336467954,18.01893728701232,64.86817423324436
36.85,378.9803510460075,18.018969966107306,64.86829187798631
36.9,379.8813054596824,18.01920658088772,64.86914369119579
36.95,380.7822741125286,18.01953953296155,64.87034231866157
37.0,381.68326125159,18.019946029493248,64.87180570617569
37.050000000000004,382.58427018245413,18.020411205072662,64.87348033826159
37.1,383.4853029358988,18.020898932713667,64.87523615776921
37.15,384.3863596799995,18.021370831312623,64.87693499272545
37.2,385.2874380472822,18.021763859995474,64.8783498959837
37.25,386.18853365001144,18.022060249175112,64.87941689703041
37.300000000000004,387.0896428699582,18.022308548695467,64.88031077530368
37.35,387.9907643960359,18.022552494413524,64.88118897988869
37.4,388.8918983740877,18.02280662765787,64.88210385956835
37.45,389.7930456629325,18.023084926133635,64.88310573408108
37.5,390.6942075017946,18.023388628350546,64.88419906206197
37.550000000000004,391.5953838274292,18.023664397034178,64.88519182932305
37.6,392.4965732838227,18.02391385870573,64.88608989134063
37.65,393.39777272843264,18.02406392569004,64.88663013248414
37.7,394.2989761429595,18.0240726553836,64.88666155938095
37.75,395.20017623734725,18.023931120126903,64.88615203245685
37.800000000000004,396.1013628961293,18.02353523115349,64.88472683215257
37.85,397.0025245616388,18.022931389227526,64.8825530012191
37.9,397.9036527894913,18.022197724871322,64.87991180953676
37.95,398.80474409863706,18.02145464096059,64.87723670745814
38.0,399.70580165240875,18.020847509907487,64.87505103566696
38.050000000000004,400.60683463402535,18.02047175475721,64.87369831712596
38.1,401.50785667054157,18.020409705891108,64.87347494120799
38.15,402.4088853053067,18.020735684714197,64.87464846497112
38.2,403.30994038142666,18.021467360085445,64.8772824963076
38.25,404.2110419839086,18.022596739192583,64.8813482610933
38.300000000000004,405.11220963638453,18.02410935984411,64.8867936954388
38.35,406.0134581960277,18.025833025884275,64.89299889318339
38.400000000000006,406.9147950365367,18.02764059447452,64.89950614010827
38.45,407.8162222106152,18.0294463686647,64.90600692719292
38.5,408.71773698803173,18.031144727995674,64.91212102078443
38.550000000000004,409.6193351140872,18.032780314224883,64.91800913120959
38.6,410.52101307264996,18.034338028284726,64.92361690182501
38.650000000000006,411.4227672070287,18.03582734686406,64.92897844871062
38.7,412.3245951845913,18.03729175564029,64.93425032030504
38.75,413.226496148231,18.038746789946686,64.93948844380807
38.800000000000004,414.1284703608505,18.04022171483403,64.9447981734025
38.85,415.0305191046456,18.041728036968628,64.95022093308707
38.900000000000006,415.93264239426725,18.043203547898102,64.95553277243317
38.95,416.8348386439688,18.044646440163636,64.96072718458909
39.0,417.7371063833819,18.04606313635952,64.96582729089428
39.050000000000004,418.6394427743165,18.04739250102395,64.97061300368622
39.1,419.5418425339963,18.04859788617057,64.97495239021406
39.150000000000006,420.4442993583859,18.04967508941224,64.97883032188406
39.2,421.34680572882723,18.050579728242433,64.98208702167275
39.25,422.2493535812739,18.05133436962501,64.98480373065004
39.300000000000004,423.1519364079121,18.051978695903678,64.98712330525325
39.35,424.0545492868865,18.052536463074325,64.98913126706758
39.400000000000006,424.9571912452859,18.05314187290214,64.9913107424477
39.45,425.8598659789538,18.053847473812894,64.99385090572642
39.5,426.7625793143425,18.054685941734967,64.99686939024588
39.550000000000004,427.6653384946522,18.055681270653245,65.00045257435168
39.6,428.5681511532258,18.056825072291886,65.00457026025079
39.650000000000006,429.4710248232121,18.058121727158678,65.00923821777124
39.7,430.3739669885665,18.05956488701901,65.01443359326844
39.75,431.2769838875505,18.061111072341397,65.01999986042904
39.800000000000004,432.18007932726516,18.062706516243995,65.02574345847839
39.85,433.08325370788634,18.064268708602828,65.03136735097019
39.900000000000006,433.9865037204859,18.06573179538038,65.03663446336937
39.95,434.8898253425618,18.067133087653804,65.04167911555369
40.0,435.7932158532461,18.068487339720463,65.04655442299367
40.050000000000004,436.6966727734576,18.06978946873772,65.05124208745579
40.1,437.60019427385134,18.071070547012706,65.05585396924575
40.150000000000006,438.50377820103114,18.072286540178496,65.06023154464259
40.2,439.40742189650024,18.07346127858486,65.0644606029055
40.25,440.31112376981366,18.07461365395152,65.06860915422547
40.300000000000004,441.21488257138725,18.075738408990876,65.07265827236715
40.35,442.11869665760184,18.076825039593075,65.07657014253508
40.400000000000006,443.022564292323,18.077880349254606,65.08036925731659
40.45,443.92648350773925,18.078888267395797,65.08399776262488
40.5,444.8304516083374,18.07983575653098,65.08740872351153
40.550000000000004,445.73446516385,18.08070646397458,65.09054327030849
40.6,446.6385190355392,18.08144840359442,65.0932142529399
40.650000000000006,447.5426069024287,18.082066271985976,65.09543857914952
40.7,448.44672253663975,18.082559096455356,65.09721274723928
40.75,449.3508586490708,18.082885400785877,65.09838744282916
40.800000000000004,450.2550062707612,18.08301946683152,65.09887008059347
40.85,451.1591572989497,18.083021660708795,65.09887797855167
40.900000000000006,452.0633068647332,18.082960970630467,65.09865949426968
40.95,452.9674541444892,18.082930219609644,65.09854879059472
41.0,453.87159987312094,18.08289892566056,65.09843613237803
41.050000000000004,454.77574541389123,18.082922705150615,65.09852173854222
41.1,455.679894043671,18.083022486042157,65.09888094975177
41.150000000000006,456.58404990267803,18.08321187423894,65.0995627472602
41.2,457.4882172882566,18.083483548903462,65.10054077605247
41.25,458.39240094709544,18.083862804650188,65.10190609674068
41.300000000000004,459.29660479982374,18.084291304482694,65.1034486961377
41.35,460.20083130923473,18.08476907195732,65.10516865904636
41.400000000000006,461.1050827020171,18.085286639338364,65.10703190161811
41.45,462.00935987545506,18.08580029817921,65.10888107344515
41.5,462.9136621284627,18.086289822125707,65.11064335965254
41.550000000000004,463.817988033418,18.08674637608553,65.11228695390791
41.6,464.7223358156009,18.087164911231064,65.11379368043183
41.650000000000006,465.6267046321064,18.087587748988142,65.11531589635732
41.7,466.53109411870173,18.08799171482439,65.11677017336781
41.75,467.43550543385413,18.088460891271367,65.11845920857692
41.800000000000004,468.33994222975093,18.089010944600172,65.12043940056063
41.85,469.24440868724645,18.089647355221203,65.12273047879633
41.900000000000006,470.1489088306641,18.090358381483995,65.12529017334238
41.95,471.05344716916056,18.09117515837461,65.1282305701486
42.0,471.9580273680964,18.0920327990588,65.13131807661168
42.050000000000004,472.86265065143016,18.092898534291415,65.13443472344909
42.1,473.76731636939354,18.093730184242954,65.13742866327463
42.150000000000006,474.6720207823578,18.094446334325696,65.1400068035725
42.2,475.57675807162326,18.095045236293565,65.14216285065683
42.25,476.48152169978556,18.095499890199314,65.14379960471753
42.300000000000004,477.38630503503083,18.095833519611286,65.14500067060064
42.35,478.2911044054985,18.09614129909605,65.14610867674578
42.400000000000006,479.19591996304007,18.096481002565056,65.1473316092342
42.45,480.1007538124178,18.09687297254385,65.14874270115786
42.5,481.00560917246577,18.097341429374396,65.15042914574782
42.550000000000004,481.9104894460865,18.097869515455475,65.15233025563971
42.6,482.81539790329674,18.098468772954714,65.15448758263697
42.650000000000006,483.7203372241839,18.09910406253083,65.156774625111
42.7,484.62530799550194,18.099726790191117,65.15901644468802
42.75,485.53030927130106,18.100324241774615,65.16116727038862
42.800000000000004,486.43533957035896,18.100887720540953,65.16319579394744
42.85,487.3403957848499,18.101360859094605,65.16489909274058
42.900000000000006,488.2454740112794,18.101768198086706,65.16636551311214
42.95,489.1505705157756,18.102091981762065,65.16753113434343
43.0,490.05568098920236,18.102326955307536,65.16837703910713
43.050000000000004,490.96080171964127,18.10250226224936,65.1690081440977
43.1,491.8659295228999,18.10260986809552,65.16939552514387
43.150000000000006,492.7710611143569,18.10265379018434,65.16955364466364
43.2,493.6761935567396,18.102643905124243,65.16951805844728
43.25,494.5813227713639,18.10252467984743,65.16908884745075
43.300000000000004,495.48644474725717,18.102354355883424,65.16847568118033
43.35,496.39155810745774,18.10218005213979,65.16784818770324
43.400000000000006,497.2966631601481,18.102022055476045,65.16727939971376
43.45,498.20176156041634,18.101913955252616,65.16689023890942
43.5,499.10685703974724,18.101905217982456,65.16685878473685
43.550000000000004,500.0119549493987,18.102011168077624,65.16724020507945
43.6,500.9170622680971,18.102281579856545,65.16821368748356
43.650000000000006,501.822186922462,18.102704594739908,65.16973654106367
43.7,502.7273347942701,18.103210277585553,65.171556999308
43.75,503.6325082760219,18.103728992484697,65.17342437294491
43.800000000000004,504.53770502922555,18.10414113566045,65.17490808837762
43.85,505.44291768125015,18.10436494532307,65.17571380316305
43.900000000000006,506.34813384191455,18.104281481253075,65.17541333251107
43.95,507.25333414523146,18.103730651422584,65.1734303451213
44.0,508.1584950379606,18.10270505774281,65.16973820787412
44.050000000000004,509.0635926323699,18.101198718626367,65.16431538705493
44.1,509.96860052496714,18.099116985263716,65.15682114694938
44.150000000000006,510.8734895238917,18.096442971718236,65.14719469818566
44.2,511.7782313470049,18.09322995281004,65.13562783011615
44.25,512.6827997851833,18.089507574327193,65.1222272675779
44.300000000000004,513.5871716842057,18.085368386569236,65.10732619164925
44.35,514.4913259818017,18.080803517267686,65.09089266216367
44.400000000000006,515.3952419176144,18.075833915242352,65.07300209487246
44.45,516.2988991669765,18.070456059242744,65.05364181327388
44.5,517.2022788983627,18.064733196205868,65.03303950634113
44.550000000000004,518.1053653574538,18.058725167438137,65.01141060277729
44.6,519.0081448669292,18.052455211578597,64.98883876168296
44.650000000000006,519.910607103825,18.0460342642522,64.96572335130791
44.7,520.8127488440996,18.03963534673277,64.94268724823797
44.75,521.7145754235506,18.033427831308686,64.92034019271127
44.800000000000004,522.6161001993822,18.027563201954006,64.89922752703443
44.85,523.5173452369252,18.02223829976401,64.88005787915043
44.900000000000006,524.4183405248555,18.017573217445797,64.86326358280488
44.95,525.319120854791,18.013639979975267,64.84910392791096
45.0,526.2197257219813,18.01055470763448,64.83799694748413
45.050000000000004,527.1201975180155,18.008317133733893,64.82994168144202
45.1,528.0205781757404,18.006909175263733,64.82487303094943
45.150000000000006,528.920906382713,18.00621910364247,64.82238877311289
45.2,529.8212156285164,18.00615072849103,64.82214262256771
45.25,530.7215328324751,18.00653742985828,64.82353474748982
45.300000000000004,531.621877854314,18.00726344369683,64.82614839730859
45.35,532.5222659049639,18.008258582296804,64.8297308962685
45.400000000000006,533.4227073175228,18.009397920061115,64.83383251222001
45.45,534.3232068600904,18.01058378264183,64.83810161751059
45.5,535.2237668924075,18.0118175100438,64.84254303615769
45.550000000000004,536.1243901336416,18.01311213931936,64.8472037015497
45.6,537.0250787239648,18.014431473611438,64.85195330500117
45.650000000000006,537.9258329584043,18.015737903967324,64.85665645428237
45.7,538.826652916819,18.0170604326199,64.86141755743164
45.75,539.7275396544879,18.018409074139072,64.86627266690066
45.800000000000004,540.6284937705667,18.019755569012137,64.8711200484437
45.85,541.5295141201101,18.021058412724482,64.87581028580814
45.900000000000006,542.4305968188388,18.02224953642206,64.88009833111941
45.95,543.3317364760093,18.023336750394776,64.8840123014212
46.0,544.2329267330423,18.024273530925242,64.88738471133088
46.050000000000004,545.1341607952572,18.02508895767069,64.89032024761448
46.1,546.0354317368964,18.025748707897698,64.89269534843172
46.150000000000006,546.9367326110912,18.026286259892778,64.894630535614
46.2,547.8380604124295,18.026825793641823,64.89657285711057
46.25,548.7394169156693,18.027434335949152,64.89876360941695
46.300000000000004,549.6408056558686,18.028115272023364,64.9012149792841
46.35,550.5422295319047,18.028839769422564,64.90382316992124
46.400000000000006,551.4436899406841,18.029576581751602,64.90647569430577
46.45,552.3451874903245,18.03032540386766,64.90917145392358
46.5,553.246722378202,18.031070111232808,64.91185240043811
46.550000000000004,554.148293148738,18.031760710211795,64.91433855676246
46.6,555.0498957718562,18.03234421451614,64.91643917225811
46.650000000000006,555.951525917389,18.032861606795088,64.91830178446232
46.7,556.853179144867,18.033267492326164,64.91976297237419
46.75,557.7548502338427,18.033576066700377,64.92087384012136
46.800000000000004,558.6565331895175,18.033742160293244,64.92147177705569
46.85,559.5582213953809,18.033786074242496,64.92162986727298
46.900000000000006,560.4599087167369,18.033706779997278,64.9213444079902
46.95,561.3615885198011,18.033485342572604,64.92054723326137
47.0,562.263254872067,18.03316874806305,64.91940749302698
