time_s,dist_m,velocity_mps,velocity_kmh
47.1,534.2397950939245,16.20568375386118,58.34046151390025
47.150000000000006,535.0501032618721,16.206642964043848,58.34391467055785
47.2,535.8604592044098,16.20759473746438,58.34734105487177
47.25,536.6708624751554,16.208536092361708,58.35072993250215
47.300000000000004,537.4813111476496,16.209410807405646,58.35387890666033
47.35,538.2918007635625,16.210173829107834,58.35662578478821
47.400000000000006,539.1023251367519,16.210801098467385,58.358883954482586
47.45,539.912876622629,16.211258336618737,58.36053001182746
47.5,540.7234489667524,16.21163542831429,58.36188754193144
47.550000000000004,541.5340394035085,16.211982041932036,58.36313535095533
47.6,542.3446470650888,16.21232442128231,58.364367916616324
47.650000000000006,543.1552722864385,16.21268443270749,58.36566395774697
47.7,543.9659164756705,16.2130831365729,58.36709929166245
47.75,544.7765823132597,16.213550366997147,58.36878132118973
47.800000000000004,545.5872733278768,16.21409021768386,58.3707247836619
47.85,546.397992872604,16.21469157140534,58.372889657059225
47.900000000000006,547.2087435343592,16.215334898801345,58.37520563568484
47.95,548.0195259663976,16.21596238273533,58.37746457784719
48.0,548.8303381639688,16.216525520111652,58.37949187240195
48.050000000000004,549.6411769322666,16.217025211801534,58.38129076248553
48.1,550.452038898826,16.217453450575764,58.38283242207275
48.150000000000006,551.2629199224059,16.217787492619117,58.38403497342882
48.2,552.0738163936264,16.21807135620095,58.385056882323425
48.25,552.8847258339142,16.218306255311575,58.38590251912167
48.300000000000004,553.6956466548215,16.21852658098102,58.38669569153168
48.35,554.5065775875078,16.218710726468615,58.38735861528701
48.400000000000006,555.3175167764136,16.2188568297644,58.38788458715184
48.45,556.128461904551,16.2189482957314,58.388213864633045
48.5,556.9394098919722,16.218971201115394,58.38829632401542
48.550000000000004,557.7503569235524,16.21891006209404,58.38807622353854
48.6,558.5612979424028,16.218730691920335,58.38743049091321
48.650000000000006,559.372226930744,16.218428841726574,58.386343830215665
48.7,560.1831392635684,16.21806447124777,58.385032096491976
48.75,560.9940339287241,16.217722134979713,58.38379968592697
48.800000000000004,561.8049132106444,16.21744914183163,58.38281691059387
48.85,562.6157819146329,16.217299017707333,58.3822764637464
48.900000000000006,563.4266472850577,16.217315799285316,58.38233687742714
48.95,564.2375178722632,16.217507688933853,58.383027680161874
49.0,565.0484021907617,16.217865051008264,58.384314183629755
49.050000000000004,565.8593070499409,16.21832931615608,58.38598553816189
49.1,566.6702374353342,16.218886099578345,58.387989958482045
49.150000000000006,567.4811972615005,16.219506947073633,58.39022500946508
49.2,568.2921887958599,16.220154427306074,58.39255593830187
49.25,569.1032124009326,16.220789775602327,58.39484319216838
49.300000000000004,569.9142665092423,16.22137455678714,58.39694840443371
49.35,570.7253488979194,16.221920990294066,58.39891556505864
49.400000000000006,571.5364583152428,16.222455702642502,58.40084052951301
49.45,572.3475952467389,16.223021557199907,58.40287760591966
49.5,573.158761048747,16.22361052312096,58.40499788323546
49.550000000000004,573.9699566124989,16.22421202695362,58.40716329703303
49.6,574.7811819675877,16.224802176600896,58.40928783576323
49.650000000000006,575.5924358701424,16.225353925586155,58.41127413211016
49.7,576.4037163313784,16.225864523855392,58.413112285879414
49.75,577.2150212855778,16.226333644120533,58.41480111883392
49.800000000000004,578.0263481558818,16.22674116804049,58.416268204945766
49.85,578.8376942290877,16.22710176019226,58.41756633669213
49.900000000000006,579.649056859618,16.227403461020568,58.41865245967405
49.95,580.460432930802,16.227639386339533,58.419501790822316
50.0,581.2718189986319,16.227803326858762,58.420091976691545
50.050000000000004,582.0832114760474,16.227895769758767,58.420424771131565
50.1,582.8946073325221,16.227938489230695,58.420578561230506
50.150000000000006,583.7060041358909,16.227933645520082,58.4205611238723
50.2,584.5173989033503,16.227857052855065,58.42028539027823
50.25,585.3287880621851,16.227709300535583,58.4197534819281
50.300000000000004,586.1401674071135,16.2274644965981,58.41887218775316
50.35,586.9515325083898,16.227139554455384,58.41770239603938
50.400000000000006,587.7628796732309,16.22674703918985,58.416289341083456
50.45,588.5742055547854,16.22628822298793,58.41463760275654
50.5,589.3855072883288,16.22578111874803,58.41281202749291
50.550000000000004,590.1967831170897,16.22525203168935,58.41090731408166
50.6,591.0080321877144,16.224710793299476,58.40895885587811
50.650000000000006,591.8192546874443,16.224189195895814,58.40708110522493
50.7,592.6304520554021,16.22370552241691,58.40533988070088
50.75,593.4416278571525,16.223326547601197,58.403975571364306
50.800000000000004,594.2527877203244,16.223067979272493,58.40304472538097
50.85,595.063936956939,16.222901485310118,58.402445347116426
50.900000000000006,595.8750795928513,16.222803951183245,58.402094224259685
50.95,596.6862184738848,16.222751290156623,58.40190464456384
51.0,597.4973546856545,16.22269718063069,58.401709850270485
51.050000000000004,598.3084880490859,16.22263735662726,58.40149448385814
51.1,599.119617654086,16.222546843377124,58.40116863615765
51.150000000000006,599.9307412240437,16.22239595492821,58.40062543774156
51.2,600.7418559485313,16.222193024575784,58.39989488847282
51.25,601.5529591123848,16.221933529563362,58.398960706428106
51.300000000000004,602.3640484470808,16.221639858276276,58.397903489794594
51.35,603.1751227104934,16.221330678229275,58.39679044162539
51.400000000000006,603.9861814087832,16.2210172533617,58.39566211210212
51.45,604.7972252203634,16.22073520984918,58.39464675545705
51.5,605.608255333534,16.220469316970718,58.39368954109459
51.550000000000004,606.4192729138356,16.220233895094847,58.39284202234145
51.6,607.2302796473525,16.22003544558231,58.39212760409632
51.650000000000006,608.0412774650574,16.219877262615128,58.391558145414464
51.7,608.8522685270688,16.21976521783904,58.39115478422055
51.75,609.6632551675726,16.219700402314253,58.39092144833131
51.800000000000004,610.4742396595456,16.2196792766044,58.39084539577584
51.85,611.2852229113066,16.219650793840138,58.3907428578245
51.900000000000006,612.0962041617164,16.21959922255266,58.39055720118957
51.95,612.9071815078522,16.21949462287771,58.39018064235976
52.0,613.7181516823811,16.219312358277147,58.38952448979773
52.050000000000004,614.5291108514591,16.21905440484606,58.388595857445814
52.1,615.3400556107499,16.218735966785125,58.387449480426454
52.150000000000006,616.1509834769024,16.2183786793143,58.38616324553148
52.2,616.9618933277357,16.218015354015524,58.38485527445589
52.25,617.7727860752062,16.21769454480758,58.383700361307284
52.300000000000004,618.5836642861916,16.217433894607908,58.382762020588466
52.35,619.3945310568131,16.21723693025385,58.382052948913866
52.400000000000006,620.2053896780825,16.21710792052272,58.3815885138818
52.45,621.0162440327422,16.217066265863863,58.38143855710991
52.5,621.827098897455,16.21712832264737,58.38166196153053
52.550000000000004,622.6379586417598,16.217261449546015,58.38214121836565
52.6,623.4488265774494,16.217455978036863,58.38284152093271
52.650000000000006,624.259705211932,16.217689401265126,58.38368184455445
52.7,625.0705959783602,16.217941255862137,58.384588521103694
52.75,625.8814992221552,16.218188495936488,58.38547858537136
52.800000000000004,626.6924141296375,16.21840780335653,58.38626809208351
52.85,627.5033386488938,16.218572966892758,58.38686268081393
52.900000000000006,628.3142694566901,16.218659344960365,58.387173641857316
52.95,629.1252023941593,16.218658153803858,58.38716935369389
53.0,629.936132667416,16.21855277646705,58.38678999528138
53.050000000000004,630.7470548217046,16.218333395075785,58.38600022227283
53.1,631.557963588293,16.21801726845694,58.38486216644498
53.150000000000006,632.3688549423205,16.217636892641494,58.38349281350938
53.2,633.1797257822544,16.21719670471617,58.38190813697821
53.25,633.9905727603754,16.216682420121217,58.38005671243638
53.300000000000004,634.8013920444869,16.216088944338217,58.377920199617584
53.35,635.6121791706831,16.21539610351174,58.37542597264226
53.400000000000006,636.4229290621968,16.214599557032358,58.37255840531649
53.45,637.23363656608,16.213700598296384,58.36932215386698
53.5,638.0442971988715,16.21272471336292,58.36580896810651
53.550000000000004,638.8549070329437,16.21166864952858,58.362007138302886
53.6,639.665462749869,16.210560027480046,58.35801609892817
53.650000000000006,640.4759624072622,16.20942626824538,58.35393456568337
53.7,641.2864054496818,16.208295428539905,58.34986354274366
53.75,642.0967925086588,16.207186930545753,58.34587294996471
53.800000000000004,642.9071249559129,16.20611095961464,58.34199945461271
53.85,643.7174045855179,16.20507422458807,58.33826720851705
53.900000000000006,644.5276333801667,16.204077561363825,58.33467922090977
53.95,645.3378138069429,16.203139509687524,58.33130223487509
54.0,646.1479498547919,16.20230240427393,58.328288655386146
54.050000000000004,646.9580469260908,16.20158044768051,58.325689611649835
54.1,647.7681113490715,16.200996471551672,58.32358729758602
54.150000000000006,648.5781505181674,16.200570292279682,58.322053052206854
54.2,649.3881731079259,16.200333298062557,58.32119987302521
54.25,650.1981876801265,16.200249589959203,58.32089852385313
54.300000000000004,651.0082018458855,16.200317040403636,58.32114134545309
54.35,651.8182228781197,16.20052424896566,58.32188729627638
54.400000000000006,652.6282584301663,16.20089783289503,58.32323219842211
54.45,653.438316472125,16.201423845457313,58.325125843646326
54.5,654.2484035623546,16.20205976372702,58.32741514941728
54.550000000000004,655.058524310102,16.20277014616978,58.32997252621121
54.6,655.8686814592389,16.203515819304563,58.33265694949643
54.650000000000006,656.678875791135,16.20425745654262,58.33532684355344
54.7,657.489107471343,16.2050097517736,58.33803510638496
54.75,658.2993764449225,16.205749191405477,58.34069708905972
54.800000000000004,659.1096815012252,16.20645306070081,58.343231018522914
54.85,659.9200210740522,16.20712985238049,58.345667468569765
54.900000000000006,660.7303940579442,16.20778950329703,58.348042211869306
54.95,661.5407988122136,16.208400667475676,58.350242402912436
55.0,662.3512329822341,16.2089661333465,58.352278080047405
55.050000000000004,663.1616947808776,16.209505812392702,58.35422092461373
55.1,663.9721829453516,16.21002076656553,58.356074759635916
55.150000000000006,664.7826953222922,16.210474311057787,58.35770751980804
55.2,665.5932280323958,16.210834093089687,58.35900273512288
55.25,666.4037761488571,16.211090565360248,58.359926035296894
55.300000000000004,667.2143344633838,16.211242015708034,58.36047125654893
55.35,668.0248988411149,16.211333093536012,58.360799136729646
55.400000000000006,668.8354679014382,16.211429319395002,58.361145549822005
55.45,669.6460424374228,16.211552119989662,58.361587631962784
55.5,670.4566241483853,16.2117163185128,58.36217874664608
55.550000000000004,671.2672156671555,16.2119444322906,58.36299995624616
55.6,672.0778193169081,16.21220155781397,58.363925608130295
55.650000000000006,672.8884357312877,16.212455017370768,58.364838062534766
55.7,673.6990642548504,16.212685925140633,58.36566933050628
55.75,674.5097029560843,16.21286212421372,58.366303647169396
55.800000000000004,675.320347495818,16.212919465134036,58.36651007448253
55.85,676.1309914415731,16.21283836506865,58.36621811424714
55.900000000000006,676.9416277302327,16.212613181314143,58.36540745273092
55.95,677.7522494432142,16.212255337946477,58.36411921660732
56.0,678.5628501806301,16.21177415869314,58.3623869712953
56.050000000000004,679.3734246130167,16.211203136769164,58.36033129236899
56.1,680.1839684799295,16.21055153974372,58.35798554307739
56.150000000000006,680.9944779432672,16.209826993764874,58.35537717755355
56.2,681.8049498774095,16.209050371927333,58.3525813389384
56.25,682.6153819468116,16.208232404156636,58.34963665496389
56.300000000000004,683.4257718081005,16.207362047403837,58.346503370653814
56.35,684.236117174007,16.206452588851114,58.343229319864015
56.400000000000006,685.0464159010501,16.205496492872115,58.339787374339615
56.45,685.856665420548,16.20448428704237,58.33614343335253
56.5,686.6668625866106,16.203402355462277,58.3322484796642
56.550000000000004,687.4770043461101,16.202268024517664,58.32816488826359
56.6,688.2870887524235,16.20110822802073,58.32398962087463
56.650000000000006,689.0971156163836,16.199966330381763,58.31987878937435
56.7,689.9070864101573,16.198865420565795,58.31591551403687
56.75,690.7170037675643,16.197828875716404,58.312183952579055
56.800000000000004,691.5268714617706,16.19687889253607,58.30876401312985
56.85,692.3366942447987,16.19603242858721,58.30571674291395
56.900000000000006,693.1464776245803,16.19530276267814,58.303089945641304
56.95,693.9562272827126,16.19468356261416,58.30086082541097
57.0,694.7659485403719,16.19416674375842,58.29900027753031
57.050000000000004,695.5756459661832,16.19373028869188,58.297429039290776
57.1,696.3853229830177,16.1933503846896,58.29606138488257
57.150000000000006,697.1949828861474,16.19304574050072,58.2949646658026
57.2,698.0046298082564,16.192831143857756,58.294192117887924
57.25,698.8142679818476,16.192695799789504,58.29370487924222
57.300000000000004,699.6239016856634,16.192652352846302,58.29354847024669
57.35,700.433535722648,16.19270912653436,58.2937528555237
57.400000000000006,701.2431747036347,16.192850112933684,58.294260406561264
57.45,702.0528222045319,16.193049922952536,58.29497972262913
57.5,702.8624806691279,16.19328866088406,58.29583917918262
57.550000000000004,703.6721515012313,16.19354462325164,58.2967606437059
57.6,704.4818349777078,16.19379443580851,58.29765996891064
57.650000000000006,705.2915304353924,16.194023871575695,58.2984859376725
57.7,706.1012371403181,16.19424432545067,58.29927957162241
57.75,706.910954317306,16.19444275406672,58.2999939146402
57.800000000000004,707.7206812251756,16.19463356071333,58.300680818568
57.85,708.530418011952,16.194837910342137,58.3014164772317
57.900000000000006,709.3401656399888,16.195067211131096,58.302241960071946
57.95,710.1499252287898,16.195316340913433,58.30313882728836
58.0,710.9596973269471,16.195567585375628,58.30404330735226
58.050000000000004,711.7694810122193,16.19577982551601,58.304807371857635
58.1,712.5792735006039,16.19591970986597,58.30531095551749
58.150000000000006,713.3890703802624,16.195955476475035,58.30543971531013
58.2,714.1988657381114,16.19585883748686,58.305091814952696
58.25,715.0086526052727,16.195615848965442,58.30421705627559
58.300000000000004,715.8184235784056,16.19522307635129,58.30280307486465
58.35,716.62817121367,16.194682334225554,58.300856403211995
58.400000000000006,717.4378885231513,16.194010045022214,58.29843616207997
58.45,718.2475690560748,16.193211271918376,58.295560578906155
58.5,719.0572073899039,16.192322081245003,58.292359492482014
58.550000000000004,719.8667997937779,16.191374073715902,58.28894666537725
58.6,720.6763444122679,16.190410665885707,58.28547839718855
58.650000000000006,721.4858413218524,16.189465717491387,58.282076582969
58.7,722.2952912485399,16.188531350011285,58.27871286004063
58.75,723.1046944689323,16.18759746568223,58.27535087645603
58.800000000000004,723.9140509339408,16.186661134654845,58.271980084757445
58.85,724.7233606788923,16.185728663405627,58.26862318826026
58.900000000000006,725.532623639389,16.184789756465452,58.26524312327563
58.95,726.3418395360885,16.18384611151298,58.261846001446735
59.0,727.1510085018082,16.18291251727305,58.25848506218298
59.050000000000004,727.9601314978128,16.1820073229122,58.25522636248392
59.1,728.7692104297599,16.18114995497239,58.25213983790061
59.150000000000006,729.5782481101684,16.180357261365366,58.249286140915316
59.2,730.3872476669526,16.179625010001526,58.2466500360055
59.25,731.1962129827456,16.178987621718548,58.24435543818677
59.300000000000004,732.0051497956104,16.17848489287335,58.24254561434406
59.35,732.814065386943,16.17813876043298,58.241299537558724
59.400000000000006,733.6229675369863,16.177947241300576,58.240610068682074
59.45,734.4318640684853,16.177914018660637,58.2404904671783
59.5,735.2407625816137,16.178026506475845,58.24089542331304
59.550000000000004,736.0496700747713,16.178273219827922,58.24178359138052
59.6,736.8585924251892,16.17862079688862,58.24303486879903
59.650000000000006,737.6675340742323,16.179045164837675,58.24456259341563
59.7,738.4764981869365,16.179519343331087,58.246269635991915
59.75,739.2854874320883,16.180050462742088,58.24818166587152
59.800000000000004,740.0945047276286,16.180641358872812,58.250308891942126
59.85,740.9035530054183,16.181289752713916,58.2526431097701
59.900000000000006,741.7126346817431,16.181977300276195,58.2551182809943
59.95,742.5217515880723,16.182698952893325,58.25771623041597
60.0,743.3309050473272,16.18343941729836,58.2603819022741
60.050000000000004,744.1400959094138,16.18419506616679,58.263102238200446
60.1,744.9493246308137,16.184953789829322,58.26583364338556
60.150000000000006,745.7585910863108,16.185704430054976,58.268535948197915
60.2,746.5678942642085,16.186422685851774,58.27112166906639
60.25,747.3772324000385,16.18710274734746,58.27356989045086
60.300000000000004,748.1866033582197,16.187735579901904,58.27584808764686
60.35,748.9960048065185,16.18832235205061,58.277960467382194
60.400000000000006,749.8054343625241,16.18885988817577,58.27989559743278
60.45,750.6148903001045,16.18937761503961,58.2817594141426
60.5,751.4243717856308,16.189881806011833,58.2835745016426
60.550000000000004,752.2338783370154,16.19038024937224,58.285368897740064
60.6,753.0434088712034,16.190841118146782,58.28702802532842
60.650000000000006,753.852960718398,16.19123276963838,58.28843797069817
60.7,754.6625303811055,16.19155373866386,58.289593459189895
60.75,755.4721145637783,16.191813568246822,58.29052884568856
60.800000000000004,756.2817104368318,16.192021353892027,58.2912768740113
60.85,757.0913152514028,16.192171228950333,58.291816424221196
60.900000000000006,757.9009263447449,16.19227250473385,58.29218101704186
60.95,758.7105423221699,16.192366592265124,58.292519732154446
61.0,759.5201631693498,16.19246729493054,58.29288226174995
61.050000000000004,760.3297888016297,16.192557996264373,58.293208786551745
61.1,761.1394179378095,16.192607450928016,58.29338682334086
61.150000000000006,761.9490477643341,16.19258561005228,58.29330819618821
61.2,762.7586741233496,16.192468750566473,58.29288750203931
61.25,763.568292212432,16.19225481272983,58.292117325827384
61.300000000000004,764.3778966025845,16.191920793371263,58.29091485613655
61.35,765.1874809800179,16.191454303960946,58.28923549425941
61.400000000000006,765.997038362194,16.190840983081028,58.2870275390917
61.45,766.80656145028,16.190082540360642,58.28429714529831
61.5,767.6160429607838,16.189177879793224,58.281040367255606
61.550000000000004,768.4254752967485,16.18811555879247,58.2772160116529
61.6,769.2348509402111,16.186910179713692,58.272876646969294
61.650000000000006,770.0441651059573,16.18565645013524,58.26836322048687
61.7,770.8534164995963,16.18439929542286,58.2638374635223
61.75,771.6626053915425,16.18315638242296,58.25936297672266
61.800000000000004,772.4717330117476,16.181948425783197,58.25501433281951
61.85,773.280801260376,16.18078151935461,58.2508134696766
61.900000000000006,774.0898121583767,16.179654400672618,58.24675584242143
61.95,774.8987680024063,16.178579360511833,58.2428856978426
62.0,775.7076715126791,16.17756105040134,58.23921978144483
62.050000000000004,776.516525423672,16.176595389314677,58.23574340153284
62.1,777.3253315958007,16.17565149583296,58.23234538499865
62.150000000000006,778.1340910719168,16.174727548813184,58.229019175727466
62.2,778.942804659469,16.17381595327003,58.22573743177211
62.25,779.751472775666,16.17290869461167,58.22247130060202
62.300000000000004,780.5600958853188,16.172015691499052,58.219256489396585
62.35,781.3686761604101,16.171195312154538,58.21630312375634
62.400000000000006,782.1772175684292,16.170461008608815,58.213659630991735
62.45,782.9857243690583,16.169811016554306,58.2113196595955
62.5,783.7942005435563,16.169235963363736,58.20924946810945
62.550000000000004,784.602649899463,16.16873827290462,58.20745778245663
62.6,785.4110767714857,16.168336608001656,58.20601178880597
62.650000000000006,786.219486737321,16.168062025408233,58.20502329146964
62.7,787.0278865979413,16.16793239940596,58.20455663786146
62.75,787.8362830711699,16.16792652973608,58.20453550704988
62.800000000000004,788.6446818513813,16.168024678719803,58.204888843391295
62.85,789.4530882046865,16.168229453488504,58.20562603255861
62.900000000000006,790.2615070236252,16.168523304056766,58.20668389460436
62.95,791.0699410231814,16.168836678190598,58.20781204148615
63.0,791.8783899358679,16.16911982926632,58.20883138535876
63.050000000000004,792.6868514306046,16.16933996020417,58.209623856735014
63.1,793.4953217579039,16.169473131766445,58.210103274359206
63.150000000000006,794.3037962642373,16.169507121571293,58.210225637656656
63.2,795.112270031174,16.169443555895388,58.2099968012234
63.25,795.9207385082575,16.16929552744115,58.209463898788144
63.300000000000004,796.729197614284,16.16906871361606,58.20864736901782
63.35,797.5376432685595,16.16875745740378,58.2075268466536
63.400000000000006,798.346071048888,16.168353755738124,58.20607352065725
63.45,799.1544755085268,16.167824629815055,58.2041686673342
63.5,799.9628501343328,16.167160402422155,58.20177744871976
63.550000000000004,800.7711877941198,16.166345989058392,58.198845560610216
63.6,801.5794805265037,16.16536330629818,58.19530790267345
63.650000000000006,802.3877186840494,16.16416299552958,58.19098678390649
63.7,803.1958913773574,16.162744736788014,58.18588105243685
63.75,804.0039881146271,16.16112475400023,58.18004911440083
63.800000000000004,804.8119991936394,16.159318406492915,58.1735462633745
63.85,805.6199163770627,16.157368930442633,58.16652814959348
63.900000000000006,806.4277336010754,16.155320030060892,58.15915210821921
63.95,807.2354466807923,16.15320315861445,58.15153137101202
64.0,808.0430526788889,16.15103676524809,58.143732354893125
64.05,808.8505492734762,16.148827018243495,58.13577726567658
64.10000000000001,809.6579357739633,16.14663300124371,58.12787880447736
64.15,810.4652138284792,16.144489179393908,58.12016104581807
64.2,811.2723864886412,16.14241722708513,58.112702017506464
64.25,812.0794575308391,16.140424460831117,58.10552805899202
64.3,812.8864312400763,16.138523908654946,58.09868607115781
64.35000000000001,813.6933121583111,16.136712820739174,58.09216615466103
64.4,814.5001048615984,16.134995310752096,58.085983118707546
64.45,815.3068139529654,16.133368343928804,58.080126038143696
64.5,816.1134443525377,16.131847638963023,58.07465150026689
64.55,816.9200022222476,16.130467149430253,58.06968173794891
64.60000000000001,817.7264947755982,16.129234984593612,58.065245944537004
64.65,818.5329289800399,16.128133193073413,58.06127949506429
64.7,819.3393112699761,16.127158404375933,58.05777025575336
64.75,820.1456483340285,16.126324157718106,58.054766967785184
64.8,820.9519481919828,16.125670160454035,58.05241257763453
64.85000000000001,821.7582196548282,16.125188353360805,58.0506780720989
64.9,822.5644707973576,16.124857347815986,58.04948645213755
64.95,823.3707094296077,16.124687942189535,58.048876591882326
65.0,824.1769437706363,16.124685698951616,58.04886851622582
65.05,824.9831818667983,16.124838147529204,58.04941733110513
65.10000000000001,825.7894310176143,16.125127885113677,58.05046038640924
65.15,826.5956977123793,16.125539905485596,58.05194365974815
65.2,827.4019877980865,16.12606352280067,58.05382868208242
65.25,828.2083059310456,16.126661795567983,58.05598246404474
65.3,829.0146545191859,16.12728173004307,58.05821422815505
65.35000000000001,829.8210337618689,16.127887977274266,58.06039671818736
65.4,830.6274427624704,16.1284720467858,58.062499368428874
65.45,831.433879996126,16.129017299437663,58.064462277975586
65.5,832.240342896154,16.129498701677072,58.06619532603746
65.55,833.0468278788537,16.129900606311775,58.067642182722395
65.60000000000001,833.85333072333,16.130213172739772,58.06876742186318
65.65,834.6598478564374,16.130472151556628,58.06969974560386
65.7,835.466377056034,16.13069583230678,58.070504996304415
65.75,836.2729171994283,16.130909903463902,58.07127565247005
65.8,837.0794682059508,16.1311303574346,58.07206928676456
65.85000000000001,837.8860303472499,16.13135529452989,58.072879060307606
65.9,838.6926034489034,16.13156877161081,58.073647577798916
65.95,839.4991864232078,16.131750200568227,58.07430072204562
66.0,840.3057776493434,16.131898844859464,58.07483584149407
66.05,841.1123758536686,16.132029328148246,58.07530558133369
66.10000000000001,841.9189800058621,16.13213675959191,58.07569233453087
66.15,842.7255885931377,16.132206731432188,58.07594423315588
66.2,843.5321992363569,16.132218997335922,58.07598839040932
66.25,844.3388089982752,16.132171479400668,58.07581732584241
66.3,845.1454146738939,16.13205554534844,58.075399963254384
66.35000000000001,845.9520132584915,16.131887838555937,58.074796218801374
66.4,846.7586024714561,16.131680680026296,58.07405044809467
66.45,847.5651808527996,16.131454573712418,58.07323646536471
66.5,848.3717477824281,16.131222611426367,58.07240140113492
66.55,849.1783031267596,16.130991161834416,58.0715681826039
66.60000000000001,849.9848472596572,16.13077415406858,58.070786954646884
66.65,850.7913816719152,16.130602336256835,58.07016841052461
66.7,851.5979088887831,16.13048633845517,58.069750818438614
66.75,852.4044315721935,16.13042099796022,58.069515592656785
66.8,853.2109517819882,16.130387393830173,58.069394617788625
66.85000000000001,854.0174705884009,16.130364862676362,58.06931350563491
66.9,854.8239884569382,16.13034987881649,58.06925956373936
66.95,855.6305055937992,16.13033559562204,58.06920814423934
67.0,856.4370215353915,16.13030206807119,58.06908744505629
67.05,857.243535177644,16.13024362202952,58.06887703930628
67.10000000000001,858.0500450046377,16.130149457714552,58.068538047772385
67.15,858.8565490645743,16.130012939752426,58.06804658310873
67.2,859.6630457785362,16.129855618723703,58.06748022740533
67.25,860.4695351087349,16.129717589223784,58.066983321205626
67.3,861.2760196159427,16.12966269908861,58.066785716719
67.35000000000001,862.0825042200911,16.12972146684985,58.066997280659464
67.4,862.888994115704,16.129874357666186,58.06754768759827
67.45,863.6954935558047,16.13010324635865,58.06837168689115
67.5,864.5020056523838,16.130380616808353,58.06937022051007
67.55,865.3085322288573,16.13068244213372,58.07045679168139
67.60000000000001,866.1150748281352,16.131021528981268,58.07167750433257
67.65,866.9216348288609,16.131378500046843,58.07296260016864
67.7,867.7282122021131,16.13171643004415,58.07417914815894
67.75,868.5348044265726,16.131972548335433,58.075101174007564
67.8,869.3414070401893,16.132131996333406,58.07567518680026
67.85000000000001,870.1480152637421,16.132196945778833,58.075909004803805
67.9,870.9546254324255,16.1322098015569,58.07595528560484
67.95,871.7612364103054,16.132229313639286,58.07602552910143
68.0,872.5678499990067,16.132314234414466,58.07633124389208
68.05,873.374469357467,16.13246010399399,58.07685637437836
68.10000000000001,874.1810972205056,16.132654417552434,58.07755590318877
68.15,874.987736035847,16.132898196100417,58.0784335059615
68.2,875.794387957516,16.133178670660925,58.07944321437933
68.25,876.6010545541399,16.133485194292682,58.080546699453656
68.3,877.4077371535144,16.133818780689946,58.08174761048381
68.35000000000001,878.2144362429092,16.134144795099854,58.08292126235948
68.4,879.0211500574542,16.1344077867016,58.083868032125764
68.45,879.8278747780387,16.134581036679787,58.08449173204723
68.5,880.6346066210431,16.134692683496624,58.084893660587845
68.55,881.4413425062605,16.134742725202777,58.08507381073
68.60000000000001,882.2480795926925,16.134740732077066,58.08506663547744
68.65,883.0548149609615,16.134673998682267,58.084826395256165
68.7,883.8615450588526,16.134529916959437,58.08430770105397
68.75,884.6682657256512,16.13429675498435,58.08346831794367
68.8,885.474973201159,16.134002265325297,58.082408155171066
68.85000000000001,886.2816642243932,16.133638664044675,58.08109919056083
68.9,887.0883344241915,16.13316932788843,58.079409580398355
68.95,887.8949782289831,16.132582863773322,58.07729830958396
69.0,888.7015902222025,16.131896865003185,58.07482871401147
69.05,889.5081657973828,16.131126142207396,58.07205411194663
69.10000000000001,890.3147010618122,16.130284434969013,58.06902396588845
69.15,891.1211934932098,16.129412820934853,58.06588615536547
69.2,891.9276424246431,16.128544436394343,58.06275997101964
69.25,892.7340486978514,16.127706491942895,58.059743370994426
69.3,893.5404132900619,16.126877196474407,58.05675790730787
69.35000000000001,894.3467364057877,16.126047432557737,58.05377075720786
69.4,895.1530185132029,16.125236864048833,58.0508527105758
69.45,895.9592612538144,16.124472760406277,58.0481019374626
69.5,896.7654668488806,16.123751042241366,58.04550375206892
69.55,897.571636562359,16.123037496894764,58.04293498882115
69.60000000000001,898.3777712169878,16.122348688256203,58.04045527772233
69.65,899.1838735947057,16.121746420463115,58.03828711366722
69.7,899.9899499996116,16.12130977577076,58.03671519277474
69.75,900.7960097485161,16.121080180411333,58.0358886494808
69.8,901.6020632298439,16.121059072700874,58.03581266172315
69.85000000000001,902.4081205814646,16.121234992127963,58.03644597166067
69.9,903.2141915620999,16.1216042332861,58.03777523982996
69.95,904.0202833993017,16.12206925478391,58.03944931722207
70.0,904.8263975038793,16.122494928324585,58.04098174196851
70.05,905.632529996972,16.122804795385576,58.04209726338808
70.10000000000001,906.4386732936001,16.12292706973883,58.042537451059786
70.15,907.2448149871333,16.1227406715861,58.04186641770996
70.2,908.0509379798741,16.12217903804917,58.03984453697701
70.25,908.8570233793961,16.12123694282982,58.03645299418736
70.3,909.6630530925053,16.11995158153708,58.03182569353349
70.35000000000001,910.4690117536333,16.11839486358443,58.02622150890395
70.4,911.2748876716969,16.116641858960513,58.019910692257845
70.45,912.080671752093,16.114721356885724,58.012996884788606
70.5,912.8863558661129,16.11264320391068,58.00551553407845
70.55,913.6919329816906,16.110441419195894,57.99758910910522
70.60000000000001,914.4973973739357,16.108134270608645,57.989283374191125
70.65,915.3027428114103,16.105683228379444,57.980459622166
70.7,916.1079617490223,16.103074276096418,57.97106739394711
70.75,916.9130461053103,16.100299975423678,57.96107991152524
70.8,917.7179865585975,16.09731815606659,57.95034536183972
70.85000000000001,918.5227719326344,16.094096805409933,57.93874849947576
70.9,919.3273913988205,16.090681842032247,57.92645463131609
70.95,920.1318362830038,16.087113525301188,57.91360869108428
