time_s,dist_m,velocity_mps,velocity_kmh
23.25,156.98461371039875,14.864385738285979,53.51178865782953
23.3,157.7286413557384,14.896696204998555,53.6281063379948
23.35,158.47427628132377,14.928756272181328,53.74352257985278
23.400000000000002,159.2215060084855,14.96062352218124,53.85824467985247
23.450000000000003,159.97032231522698,14.992356131392185,53.97248207301187
23.5,160.72072143104717,15.0240096566089,54.08643476379204
23.55,161.47270160332704,15.055607640190146,54.20018750468453
23.6,162.226262569904,15.087146279981235,54.313726607932445
23.650000000000002,162.9814022681805,15.118615921191655,54.427017316289955
23.700000000000003,163.73811569771553,15.150007374973487,54.54002654990455
23.75,164.49639753330297,15.181292256970128,54.65265212509246
23.8,165.25624185117636,15.212419774854457,54.764711189476046
23.85,166.01763940384132,15.243347853301806,54.8760522718865
23.900000000000002,166.78057813773881,15.274045879774443,54.986565167188
23.950000000000003,167.54504656662803,15.304493577339777,55.0961768784232
24.0,168.3110336977847,15.334688622762735,55.20487904194585
24.05,169.07852575403282,15.36464193336938,55.31271096012977
24.1,169.84750693190932,15.394370987291637,55.4197355542499
24.150000000000002,170.61796499599274,15.423910833401415,55.5260790002451
24.200000000000003,171.3898922631795,15.45330295149751,55.63189062539104
24.25,172.16328239003786,15.482572435392946,55.737260767414604
24.3,172.93813092421905,15.51173203437362,55.84223532374504
24.35,173.71443607576705,15.540794921236689,55.946861716452084
24.400000000000002,174.4921954220651,15.569770336360754,56.05117321089872
24.450000000000003,175.2714054183889,15.598642724986366,56.15511380995092
24.5,176.0520608995258,15.62738666943264,56.2585920099575
24.55,176.8341526977659,15.655997882611818,56.361592377402545
24.6,177.61767031551744,15.684471762882193,56.4640983463759
24.650000000000002,178.40260527600773,15.71280614876802,56.566102135564876
24.700000000000003,179.18895057333322,15.740899562635173,56.66723842548662
24.75,179.97669893379984,15.768830778865762,56.767790803916746
24.8,180.76584505791263,15.796748065160216,56.86829303457678
24.85,181.55638734195983,15.824803900151114,56.969294040544014
24.900000000000002,182.34832237094471,15.853082609975491,57.07109739591177
24.950000000000003,183.14164402593312,15.88156407453259,57.17363066831733
25.0,183.93634537860532,15.910115256717376,57.27641492418255
25.05,184.73245542081466,15.938490024482803,57.37856408813809
25.1,185.53000967176993,15.966334465934068,57.478804077362646
25.150000000000002,186.32898798104145,15.993204507755511,57.57553622791984
25.200000000000003,187.12932405234682,16.018614470902616,57.66701209524942
25.25,187.93091581062657,16.042073689220928,57.751465281195344
25.3,188.73363567589683,16.06309382676208,57.82713777634349
25.35,189.53733846832438,16.081260250540844,57.89253690194704
25.400000000000002,190.341870109127,16.096268544411572,57.94656675988166
25.450000000000003,191.1470767757543,16.10840224195369,57.990248071033285
25.5,191.9528138524719,16.11806813600258,58.025045289609295
25.55,192.75895309461404,16.125747658407082,58.052691570265495
25.6,193.565389241517,16.131944724045397,58.07500100656343
25.650000000000002,194.37205259654203,16.137147699760284,58.093731719137025
25.700000000000003,195.17892035890634,16.141791510016205,58.11044943605834
25.75,195.98602676099804,16.146226331641707,58.12641479391014
25.8,196.7934017700748,16.150697007883956,58.142509228382245
25.85,197.60103912642163,16.155337144071158,58.15921371865617
25.900000000000002,198.40893293804666,16.160172521191694,58.1766210762901
25.950000000000003,199.21707705061033,16.16513003339611,58.194468120226
26.0,200.02546499031402,16.170065906961455,58.21223726506124
26.05,200.8340900402917,16.174835010527058,58.22940603789741
26.1,201.64294500195433,16.179357890503027,58.2456884058109
26.150000000000002,202.4520225642449,16.183731188434663,58.261432278364786
26.200000000000003,203.2613151626537,16.187948071049306,58.2766130557775
26.25,204.07081466991843,16.192003635976903,58.29121308951685
26.3,204.88051288771766,16.195894782811134,58.30522121812008
26.35,205.69040164114105,16.199619878974932,58.318631564309754
26.400000000000002,206.50047258891777,16.203180223847692,58.33144880585169
26.450000000000003,207.3107173322995,16.206577766508456,58.343679959430446
26.5,208.1211276424242,16.209814877887467,58.35533356039488
26.55,208.9316955762385,16.21289749765959,58.366430991574525
26.6,209.742413499306,16.21583077748592,58.376990798949315
26.650000000000002,210.55327422154951,16.218618540969633,58.38702674749068
26.700000000000003,211.36427087261768,16.221265266391203,58.396554959008334
26.75,212.17539653662078,16.223774059109584,58.4055866127945
26.8,212.98664439744928,16.226147964919978,58.41413267371192
26.85,213.79800803458488,16.228389755437366,58.42220311957452
26.900000000000002,214.6094809310081,16.23049998765103,58.42979995554371
26.950000000000003,215.42105632241376,16.232482314154794,58.43693633095726
27.0,216.23272774072217,16.234343358629772,58.443636091067184
27.05,217.04448899860947,16.236091201478388,58.4499283253222
27.1,217.8563343345155,16.237733506660945,58.455840623979405
27.150000000000002,218.6682584158546,16.239275868450033,58.46139312642012
27.200000000000003,219.48025603024098,16.240721690629464,58.46659808626607
27.25,220.29232294652448,16.242072210560416,58.4714599580175
27.3,221.10445554303232,16.243324081897338,58.47596669483042
27.35,221.9166493225304,16.244469164865315,58.48008899351513
27.400000000000002,222.72889881158082,16.245497426113925,58.48379073401013
27.450000000000003,223.54119778434736,16.24639881796622,58.487035744678394
27.5,224.35353929639112,16.247165585465787,58.48979610767683
27.55,225.16591586693562,16.24779011088468,58.49204439918485
27.6,225.97831975881897,16.248267434174263,58.49376276302735
27.650000000000002,226.79074316348579,16.248603405226667,58.494972258816006
27.700000000000003,227.60317883976018,16.248805494172913,58.49569977902249
27.75,228.4156205961288,16.248883684818097,58.49598126534515
27.8,229.22806282646346,16.248849069771573,58.49585665117767
27.85,230.0405000701288,16.248709312315178,58.49535352433464
27.900000000000002,230.85292747530949,16.2484707715114,58.49449477744104
27.950000000000003,231.66534100032314,16.248137018347197,58.49329326604991
28.0,232.47773606711644,16.247706969914024,58.49174509169049
28.05,233.2901076717033,16.24717487168933,58.489829538081594
28.1,234.10245076317037,16.24653470022746,58.487524920818856
28.150000000000002,234.91475941137193,16.245781269619098,58.484812570628755
28.200000000000003,235.7270276252256,16.24490821358769,58.48166956891568
28.25,236.53924946146626,16.24390948003959,58.47807412814253
28.3,237.35141838171492,16.242782395017002,58.47401662206121
28.35,238.16352777920463,16.24152917008506,58.469505012306215
28.400000000000002,238.97557155153137,16.24015486967186,58.464557530818695
28.450000000000003,239.78754399820028,16.23867250451746,58.45922101626286
28.5,240.59943954997,16.23709581128343,58.45354492062035
28.55,241.41125323667558,16.23543796729437,58.44757668225974
28.6,242.22298106708885,16.233716642247245,58.441379912090085
28.650000000000002,243.03462021607942,16.231945976911877,58.43500551688276
28.700000000000003,243.8461692473016,16.230136150719453,58.42849014259003
28.75,244.657627438336,16.22829392991295,58.42185814768663
28.8,245.46899358970305,16.226422041806664,58.41511935050399
28.85,246.28026616556863,16.224519553394174,58.40827039221903
28.900000000000002,247.09144385437213,16.2225815675097,58.40129364303492
28.950000000000003,247.90252461809845,16.22059867595679,58.394155233444444
29.0,248.7135056934232,16.218564799016296,58.38683327645867
29.05,249.5243842654813,16.21648078686419,58.379330832711084
29.1,250.3351573609126,16.214352992418256,58.37167077270572
29.150000000000002,251.14582231483666,16.212190205830215,58.36388474098877
29.200000000000003,251.95637699828282,16.210000528787226,58.35600190363402
29.25,252.7668197046693,16.207792182858014,58.348051858288855
29.3,253.57715040588485,16.205573248096297,58.34006369314667
29.35,254.3873704709426,16.20334774978111,58.332051899212
29.400000000000002,255.19748057857305,16.20111686464652,58.32402071272747
29.450000000000003,256.00748039228245,16.19887815430281,58.315961355490124
29.5,256.81736904592935,16.19662661224239,58.30785580407261
29.55,257.6271451958943,16.19435638719636,58.2996829939069
29.6,258.43680721846255,16.192059602384774,58.29141456858519
29.650000000000002,259.24635353433314,16.18972962228463,58.28302664022467
29.700000000000003,260.05578251493193,16.187372231644837,58.27454003392141
29.75,260.86509264501353,16.184995391127515,58.26598340805906
29.8,261.6742829401216,16.18260698599876,58.257385149595535
29.85,262.4833528636237,16.180215119239143,58.24877442926092
29.900000000000002,263.2923022273301,16.1778253642041,58.24017131113476
29.950000000000003,264.1011317595651,16.17544172150358,58.23159019741289
30.0,264.9098431739348,16.173068051667027,58.2230449860013
30.05,265.7184374320085,16.170705763204005,58.21454074753442
30.1,266.5269146243429,16.168354151741745,58.206074946270284
30.150000000000002,267.3352749712836,16.166012659239488,58.19764557326216
30.200000000000003,268.1435183989391,16.163681102376735,58.18925196855625
30.25,268.9516450680997,16.161358448640524,58.180890415105885
30.3,269.75965569541273,16.15904518904251,58.172562680553035
30.35,270.5675509054868,16.156746145915918,58.1642861252973
30.400000000000002,271.3753315327709,16.154469958895916,58.1560918520253
30.450000000000003,272.18299907150424,16.1522235595335,58.1480048143206
30.5,272.990555261092,16.150015685162927,58.140056466586536
30.55,273.79800195138694,16.147854222392326,58.132275200612376
30.6,274.60534154573236,16.145745388759664,58.124683399534796
30.650000000000002,275.41257698503676,16.143697553622047,58.11731119303937
30.700000000000003,276.2197114780659,16.141717258841084,58.110182131827905
30.75,277.0267486447674,16.139807701875615,58.10330772675221
30.8,277.8336923457604,16.13797221104865,58.09669995977514
30.85,278.6405462980026,16.136212643933305,58.0903655181599
30.900000000000002,279.4473142936814,16.134527877622922,58.08430035944252
30.950000000000003,280.25400033835336,16.132914961953922,58.07849386303412
31.0,281.06060802427334,16.131369988183863,58.07293195746191
31.05,281.86714060481944,16.12989164404312,58.067609918555235
31.1,282.67360155361314,16.128483046002316,58.06253896560834
31.150000000000002,283.4799942210954,16.127150572736724,58.05774206185221
31.200000000000003,284.2863218143004,16.125902367286315,58.05324852223074
31.25,285.0925879624203,16.124747207040393,58.049089945345415
31.3,285.89879697819117,16.123693670882744,58.04529721517788
31.35,286.704954458548,16.122748699002297,58.04189531640827
31.400000000000002,287.51106704422233,16.121914141353056,58.038890908871004
31.450000000000003,288.31714102889555,16.121186914778797,58.036272893203666
31.5,289.1231819329063,16.120558357155126,58.03401008575845
31.55,289.9291945205493,16.1200121541841,58.03204375506276
31.6,290.7351823654842,16.119525128908954,58.03029046407224
31.650000000000002,291.5411477106763,16.119069779222063,58.028651205199424
31.700000000000003,292.3470915358391,16.118617967677313,58.02702468363833
31.75,293.1530134391097,16.118149212412217,58.02533716468398
31.8,293.95891173602956,16.11764789576725,58.023532424762095
31.85,294.76478380332145,16.11710161817422,58.021565825427196
31.900000000000002,295.57062645896787,16.11650382008373,58.019413752301425
31.950000000000003,296.376436558978,16.11585279277029,58.01707005397305
32.0,297.1822116413519,16.115149355152287,58.01453767854824
32.050000000000004,297.9879500758927,16.114398312776295,58.011833925994665
32.1,298.79365021821684,16.113606777886748,58.00898440039229
32.15,299.59931013998147,16.11278187475731,58.006014749126315
32.2,300.40492830150856,16.111930370631942,58.002949334274994
32.25,301.21050341428514,16.111058588385767,57.999810918188764
32.300000000000004,302.0160342674724,16.1101706777904,57.99661444004544
32.35,302.8215201623345,16.109270626141402,57.99337425410905
32.4,303.62696083888534,16.10836396292969,57.990110266546885
32.45,304.4323561496834,16.107458173427858,57.98684942434029
32.5,305.2377062734613,16.10655910725311,57.983612786111195
32.550000000000004,306.04301176343915,16.105671597076114,57.980417749474014
32.6,306.8482732232344,16.10480074898007,57.97728269632826
32.65,307.65349142763705,16.10395046025794,57.97422165692859
32.7,308.45866751341015,16.103123117695397,57.97124322370343
32.75,309.26380276241525,16.10232082073852,57.96835495465867
32.800000000000004,310.06889846055515,16.10154256587353,57.96555323714471
32.85,310.8739557936583,16.10078499674878,57.962825988295606
32.9,311.6789758984369,16.100044383406996,57.96015978026519
32.95,312.48395979251563,16.099316106292864,57.957537982654316
33.0,313.2889081040156,16.09859369920258,57.95493731712929
33.050000000000004,314.0938209843091,16.09787186503408,57.95233871412269
33.1,314.8986980754543,16.097147885375104,57.94973238735038
33.15,315.70353888929293,16.09642202056969,57.947119274050884
33.2,316.50834322503664,16.095697391355955,57.94451060888144
33.25,317.3131110130359,16.094978831126493,57.94192379205538
33.300000000000004,318.11784236288565,16.094273656261635,57.93938516254189
33.35,318.9225380387221,16.093590918629538,57.936927307066334
33.4,319.72719962425174,16.09293840408835,57.93457825471806
33.45,320.531829178636,16.09232056873698,57.93235404745313
33.5,321.33642885712777,16.091737536881695,57.9302551327741
33.550000000000004,322.14100065455176,16.09118739731314,57.9282746303273
33.6,322.9455464082296,16.090666151218578,57.92639814438688
33.65,323.75006770040494,16.090167263625577,57.92460214905208
33.7,324.5545653632924,16.089683681671698,57.922861254018116
33.75,325.35903946449645,16.089210033900017,57.92115612204006
33.800000000000004,326.1634898919557,16.088744281841844,57.91947941463064
33.85,326.96791677846755,16.08828705427215,57.917833395379745
33.9,327.772320469726,16.087840876231557,57.91622715443361
33.95,328.57670152121256,16.087409363017887,57.91467370686439
34.0,329.38106095013217,16.086998076394913,57.91319307502169
34.050000000000004,330.18540020455424,16.08661313655295,57.91180729159061
34.1,330.98972101704817,16.08625791179599,57.910528482465566
34.15,331.7940251433075,16.08593372847369,57.90936142250529
34.2,332.59831412623726,16.085640723303793,57.90830660389366
34.25,333.40258937940746,16.085377670959733,57.90735961545504
34.300000000000004,334.2068523055187,16.08514203662174,57.90651133183827
34.35,335.0111041955645,16.08493048855261,57.905749758789405
34.4,335.81534603697764,16.084739774483793,57.90506318814166
34.45,336.61957874586915,16.084567103303783,57.90444157189362
34.5,337.42380325887916,16.08441045043194,57.90387762155498
34.550000000000004,338.22802030039145,16.084267496708318,57.903362988149944
34.6,339.0322304903689,16.08413558456668,57.90288810444005
34.65,339.8364343966884,16.084012741034435,57.90244586772397
34.7,340.6406324550339,16.08389818957859,57.90203348248293
34.75,341.4448250611231,16.083791717105637,57.901650181580294
34.800000000000004,342.2490125498221,16.083693056811303,57.90129500452069
34.85,343.0531951632113,16.083602540439685,57.90096914558287
34.9,343.85737318097193,16.083520738136,57.9006746572896
34.95,344.66154709658844,16.083448105087058,57.90041317831341
35.0,345.4657175697718,16.08338506000848,57.900186216030534
35.050000000000004,346.2698852473642,16.083331323734377,57.89999276544376
35.1,347.07405068253087,16.08328643765528,57.899831175559
35.15,347.8782142983019,16.083250705018575,57.89970253806687
35.2,348.6823764860275,16.083224165770243,57.899606996772874
35.25,349.486537650328,16.08320717286768,57.89954582232365
35.300000000000004,350.290698105883,16.083199650327792,57.89951874118005
35.35,351.09485814825797,16.083202180282782,57.89952784901802
35.4,351.8990182858185,16.083215692444522,57.89957649280028
35.45,352.7031792953959,16.083241347606805,57.8996688513845
35.5,353.5073419734977,16.08327983154266,57.89980739355358
35.550000000000004,354.3115070541468,16.083331218960218,57.899992388256784
35.6,355.11567513544065,16.083395355218144,57.90022327878532
35.65,355.9198467284166,16.083471352164835,57.90049686779341
35.7,356.7240224032362,16.083556837990365,57.90080461676531
35.75,357.5282026734445,16.083649612134924,57.90113860368572
35.800000000000004,358.33238792004244,16.083748840512293,57.90149582584426
35.85,359.1365784185774,16.08385571021295,57.90188055676663
35.9,359.94077441001076,16.083971285845188,57.902296629042674
35.95,360.7449760717889,16.084095627878135,57.90274426036129
36.0,361.5491835852706,16.084226479308764,57.90321532551155
36.050000000000004,362.35339742265455,16.084361603921405,57.90370177411706
36.1,363.1576183384496,16.084499646168556,57.9041987262068
36.15,363.96184700919633,16.084640021867635,57.90470407872349
36.2,364.7660835955599,16.084782278840787,57.90521620382684
36.25,365.5703276227601,16.08492677720293,57.90573639793055
36.300000000000004,366.37457846177534,16.085074007323442,57.90626642636439
36.35,367.1788359290375,16.085224106777506,57.90680678439902
36.4,367.98310041712443,16.085377665164945,57.9073595945938
36.45,368.78737253429347,16.085537121354708,57.90793363687695
36.5,369.5916528709727,16.08570570809262,57.90854054913343
36.550000000000004,370.39594203453765,16.08588631254692,57.909190725168905
36.6,371.20024054778287,16.08607847162179,57.909882497838446
36.65,372.004548774127,16.086277513636166,57.910599049090195
36.7,372.8088670713011,16.08647738740596,57.91131859466146
36.75,373.6131957199953,16.086672938129052,57.91202257726459
36.800000000000004,374.41753462373003,16.08685985606264,57.91269548182551
36.85,375.2218831609502,16.087034578599212,57.913324482957165
36.9,376.0262401986567,16.087195053418466,57.91390219230648
36.95,376.83060436640113,16.087340746534597,57.91442668752455
37.0,377.63497466183907,16.087471129245053,57.91489606528219
37.050000000000004,378.43935050722985,16.087585968546218,57.91530948676639
37.1,379.24373137114134,16.087685725296623,57.915668611067844
37.15,380.048116754388,16.087770408681997,57.91597347125519
37.2,380.8525062351424,16.087839096690864,57.91622074808711
37.25,381.65689918912585,16.087889435535168,57.9164019679266
37.300000000000004,382.46129452861464,16.0879167878359,57.91650043620925
37.35,383.26569082430666,16.08791519583491,57.916494705005675
37.4,384.0700864321247,16.087880108744084,57.916368391478706
37.45,384.8744794484212,16.08780889528747,57.91611202303489
37.5,385.67886786957456,16.08769806043636,57.915713017570894
37.550000000000004,386.48324970147104,16.0875460978126,57.915165952125356
37.6,387.28762290626685,16.08735425306918,57.914475311049046
37.65,388.09198554274695,16.087125375610718,57.913651352198585
37.7,388.89633596907964,16.086863872013957,57.91270993925025
37.75,389.70067281790324,16.086575987178996,57.91167355384439
37.800000000000004,390.50499462434834,16.086269224261756,57.91056920734232
37.85,391.3093003164608,16.085951835986755,57.90942660955232
37.9,392.11358965476074,16.085633207880733,57.908279548370636
37.95,392.9178628383072,16.08532229678329,57.907160268419844
38.0,393.72212050861344,16.0850268220089,57.90609655923204
38.050000000000004,394.5263637293683,16.08475308284015,57.905111098224545
38.1,395.33059382690027,16.08450589277441,57.904221213987874
38.15,396.13481231558444,16.084287854124376,57.903436274847756
38.2,396.9390207649455,16.084095407910606,57.902743468478185
38.25,397.7432205153068,16.083924194996833,57.9021271019886
38.300000000000004,398.5474125646161,16.08376839637053,57.90156622693391
38.35,399.3515975998457,16.083621537401875,57.901037534646754
38.400000000000006,400.155775933015,16.083477915329823,57.900520495187365
38.45,400.9599474303303,16.083332181696203,57.899995854106336
38.5,401.76411140938126,16.083180396318724,57.89944942674741
38.550000000000004,402.56826721398335,16.08302026927664,57.89887296939591
38.6,403.3724145042049,16.082852285759383,57.898268228733784
38.650000000000006,404.176553041538,16.082678718809586,57.89764338771451
38.7,404.9806827628414,16.08250373895106,57.897013460223825
38.75,405.78480362152095,16.082331697921664,57.89639411251799
38.800000000000004,406.5889157196379,16.08216640128986,57.8957990446435
38.85,407.39301944174065,16.082010872480634,57.895239140930286
38.900000000000006,408.19711549446384,16.08186568491017,57.894716465676616
38.95,409.0012047558273,16.081731204192227,57.89423233509202
39.0,409.8052879752165,16.081606566201607,57.893783638325786
39.050000000000004,410.6093655939026,16.081490821940072,57.89336695898426
39.1,411.41343782155093,16.08138268518666,57.89297766667198
39.150000000000006,412.21750491566615,16.08127962643426,57.892606655163334
39.2,413.0215670762441,16.08118007169133,57.892248258088784
39.25,413.82562439163723,16.081084448630147,57.89190401506853
39.300000000000004,414.6296770290374,16.080996701994817,57.89158812718134
39.35,415.433725366659,16.080922141760446,57.891319710337605
39.400000000000006,416.2377699437313,16.080865842839415,57.8911170342219
39.45,417.0418114420759,16.080830402656954,57.89098944956503
39.5,417.84585099506944,16.080817399724506,57.89094263900822
39.550000000000004,418.64989028775375,16.080826956418,57.890977043104805
39.6,419.453931140538,16.080856758197896,57.89108432951243
39.650000000000006,420.25797489735436,16.080902882032138,57.8912503753157
39.7,421.0620221252981,16.080960440451882,57.891457585626775
39.75,421.86607281270545,16.081024052105455,57.89168658757964
39.800000000000004,422.67012679544416,16.08108803891985,57.891916940111464
39.85,423.4741838193492,16.08114766715622,57.892131601762394
39.900000000000006,424.2782434768346,16.08120147946314,57.8923253260673
39.95,425.08230548620423,16.08125233493967,57.89250840578281
40.0,425.886369766932,16.08130528710386,57.8926990335739
40.050000000000004,426.6904363995318,16.08136515176291,57.892914546346475
40.1,427.4945057318486,16.081435200230448,57.89316672082961
40.150000000000006,428.2985785083325,16.081517861318364,57.89346430074611
40.2,429.1026558343969,16.081615860243133,57.89381709687528
40.25,429.9067389468653,16.081730352773903,57.89422926998605
40.300000000000004,430.7108287633319,16.081861595099667,57.894701742358805
40.35,431.51492577066097,16.082008497598835,57.895230591355805
40.400000000000006,432.3190303247275,16.08216852500555,57.89580669001998
40.45,433.12314292801955,16.082338504753437,57.896418617112374
40.5,433.92726423467127,16.082515608692958,57.89705619129465
40.550000000000004,434.7313947386189,16.082698289474656,57.897713842108764
40.6,435.5355347685226,16.082886309299525,57.89839071347829
40.650000000000006,436.33968446679495,16.083080921499253,57.899091317397314
40.7,437.14384386115887,16.083282567436036,57.899817242769736
40.75,437.94801317681,16.083490261443217,57.90056494119558
40.800000000000004,438.75219285088497,16.083704267652106,57.90133536354758
40.85,439.5563834198903,16.083926861242723,57.902136700473804
40.900000000000006,440.3605854223604,16.084161165007572,57.90298019402726
40.95,441.1647993968272,16.08440901812361,57.903872465244994
41.0,441.969025776806,16.084670421465965,57.904813517277475
41.050000000000004,442.7732648865864,16.084942181188413,57.90579185227829
41.1,443.57751742012323,16.085219098962995,57.906788756266785
41.150000000000006,444.3817842135144,16.085494463878884,57.907780069963984
41.2,445.1860655210333,16.085760962422235,57.90873946472005
41.25,445.99036078079234,16.086011276309016,57.90964059471246
41.300000000000004,446.79466868685245,16.08623843246981,57.91045835689131
41.35,447.59898749180604,16.086437264304145,57.911174151494926
41.400000000000006,448.40331532524505,16.08660397531399,57.91177431113037
41.45,449.20765035367987,16.086737542719842,57.912255153791435
41.5,450.01199096093734,16.086843666859544,57.912637200694355
41.550000000000004,450.816335914951,16.08693124046025,57.9129524656569
41.6,451.62068440005464,16.08701044593741,57.913237605374675
41.650000000000006,452.4250361596448,16.087090765193544,57.91352675469676
41.7,453.22939149216927,16.08718079984435,57.913850879439664
41.75,454.0337512466367,16.087286039284272,57.914229741423384
41.800000000000004,454.8381168469329,16.08740872194029,57.91467139898504
41.85,455.6424896420919,16.08754844583037,57.91517440498934
41.900000000000006,456.44687051121343,16.087702573197554,57.915729263511196
41.95,457.25126004701525,16.087866664731322,57.916319993032765
42.0,458.05565859670486,16.08803511907326,57.91692642866374
42.050000000000004,458.8600660345696,16.088203897158046,57.917534029768966
42.1,459.6644818881757,16.088371445861213,57.91813720510037
42.150000000000006,460.46890588133823,16.088539978206356,57.918743921542884
42.2,461.2733379467521,16.088714780627377,57.91937321025856
42.25,462.07777823021274,16.08890089085967,57.920043207094814
42.300000000000004,462.8822273086561,16.08910318860149,57.92077147896537
42.35,463.68668642519316,16.08932612354817,57.92157404477341
42.400000000000006,464.49115735457804,16.08957440199032,57.92246784716515
42.45,465.2956418916682,16.089848980510155,57.92345632983656
42.5,466.1001414232705,16.090148886153166,57.9245359901514
42.550000000000004,466.9046568358565,16.090471481827137,57.9256973345777
42.6,467.7091888035939,16.090811043089467,57.92691975512208
42.650000000000006,468.51373796825754,16.09116044025154,57.92817758490554
42.7,469.3183049109057,16.091512320990677,57.92944435556644
42.75,470.12288975294905,16.091862031852163,57.93070331466779
42.800000000000004,470.9274922367184,16.092207235702677,57.93194604852964
42.85,471.73211194495013,16.09254644687334,57.933167208744024
42.900000000000006,472.5367481332888,16.092877338331647,57.93435841799393
42.95,473.34140009933344,16.093197825933014,57.93551217335885
43.0,474.14606742183474,16.093505873532944,57.9366211447186
43.050000000000004,474.9507499217429,16.09380061866391,57.93768222719007
43.1,475.7554474140598,16.09408376881087,57.93870156771913
43.150000000000006,476.5601593626606,16.094357054131336,57.93968539487281
43.2,477.3648850010175,16.094623730614586,57.94064543021251
43.25,478.16962373687727,16.09488764703295,57.941595529318626
43.300000000000004,478.9743752157203,16.095152857356602,57.94255028648377
43.35,479.77913947736187,16.095424306717465,57.943527504182875
43.400000000000006,480.5839172355573,16.09570802007322,57.944548872263596
43.45,481.38870953689633,16.09601144346144,57.94564119646118
43.5,482.19351758790026,16.096340502660688,57.94682580957848
43.550000000000004,482.9983428555462,16.096698889251535,57.94811600130553
43.6,483.8031869607117,16.097088767215524,57.94951956197589
43.650000000000006,484.60805155057216,16.097511905764282,57.951042860751414
43.7,485.41293832099126,16.097967297805855,57.95268227210108
43.75,486.2178489556388,16.098453632269546,57.95443307617037
43.800000000000004,487.02278485065636,16.098970877576306,57.9562951592747
43.85,487.8277473032369,16.099519034986777,57.9582685259524
43.900000000000006,488.6327378382341,16.10009824656268,57.96035368762565
43.95,489.43775806462133,16.100709497231023,57.96255419003168
44.0,490.24280937260943,16.101353617131707,57.964873021674144
44.050000000000004,491.0478932034348,16.102030841137484,57.96731102809495
44.1,491.8530113718117,16.102740475000523,57.96986571000188
44.150000000000006,492.6581656886908,16.103479443544057,57.972525996758606
44.2,493.46335767661253,16.10424050454079,57.97526581634685
44.25,494.26858861553353,16.105016132036496,57.97805807533139
44.300000000000004,495.07385936423674,16.105799878986126,57.980879564350055
44.35,495.87917017944386,16.106585973357816,57.98370950408814
44.400000000000006,496.6845207188241,16.107368296925813,57.98652586893293
44.45,497.4899100634966,16.108142458722114,57.98931285139961
44.5,498.2953370586936,16.1089062935039,57.99206265661404
44.550000000000004,499.1008010458116,16.109658647416975,57.99477113070111
44.6,499.9063019535987,16.110399945894272,57.99743980521938
44.650000000000006,500.71183972592763,16.111132704169478,58.00007773501012
44.7,501.51741413681737,16.111859453111297,58.00269403120067
44.75,502.3230248538566,16.112581496878548,58.00529338876277
44.800000000000004,503.12867150289696,16.113297323311464,58.00787036392127
44.85,503.93435363133995,16.114003210782506,58.010411558817026
44.900000000000006,504.74007079606275,16.114693529486004,58.01289670614962
44.95,505.5458225284952,16.11536489967332,58.015313638823955
45.0,506.35160799605745,16.11601580020098,58.01765688072353
45.050000000000004,507.1574258932171,16.116645599063194,58.019924156627496
45.1,507.96327467900875,16.117254718577996,58.02211698688079
45.150000000000006,508.76915301110876,16.11784452611103,58.0242402939997
45.2,509.5750598812289,16.118418234344727,58.02630564364102
45.25,510.3809947399823,16.118981013147348,58.028331647330454
45.300000000000004,511.1869574902392,16.11954012273784,58.03034444185622
45.35,511.9929481718848,16.12010328177218,58.03237181437985
45.400000000000006,512.7989670036246,16.120677092462234,58.03443753286405
45.45,513.6050144562422,16.12126548751745,58.03655575506283
45.5,514.4110913469386,16.1218695945126,58.03873054024536
45.550000000000004,515.2171987694576,16.122487997721656,58.04095679179796
45.6,516.0233377011897,16.12311578113683,58.04321681209258
45.650000000000006,516.8295087182162,16.123747114527866,58.04548961230032
45.7,517.6357119501829,16.124375176184458,58.04775063426405
45.75,518.4419470215092,16.12499251723398,58.04997306204233
45.800000000000004,519.2482130511107,16.12559192790546,58.05213094045966
45.85,520.0545087211406,16.12616803178185,58.05420491441467
45.900000000000006,520.8608324088015,16.126719326744247,58.056189576279294
45.95,521.6671826318614,16.127247108145777,58.0580895893248
46.0,522.4735582337263,16.12775517721123,58.059918637960436
46.050000000000004,523.2799583140853,16.128249193765104,58.06169709755437
46.1,524.086382293145,16.12873527923779,58.06344700525605
46.150000000000006,524.8928300771811,16.129219427264893,58.065189938153615
46.2,525.6993020101766,16.12970643305873,58.06694315901142
46.25,526.5057984509177,16.130198481139864,58.06871453210351
46.300000000000004,527.3123197005722,16.13069450516724,58.07050021860207
46.35,528.1188660287763,16.131190948897583,58.0722874160313
46.400000000000006,528.9254373957409,16.13168196092632,58.074055059334746
46.45,529.7320334833041,16.132160428057983,58.07577754100874
46.5,530.5386536436059,16.13261928591512,58.07742942929443
46.550000000000004,531.3452967185663,16.13305356099873,58.07899281959543
46.6,532.1519611129385,16.13345998738517,58.08045595458661
46.650000000000006,532.9586449750162,16.13383689516169,58.08181282258208
46.7,533.7653465172797,16.134185587447284,58.083068114810224
46.75,534.5720642769624,16.13450881313302,58.084231727278876
46.800000000000004,535.3787972096816,16.13481131830853,58.08532074591071
46.85,536.1855446524659,16.13510058322904,58.086362099624544
46.900000000000006,536.9923061466836,16.135383929707807,58.08738214694811
46.95,537.7990814663398,16.135666912519834,58.08840088507141
47.0,538.6058706814341,16.135951563956482,58.08942563024333
