time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.3502590591282,14.801318034785787,53.284744925228836
23.3,156.09131134674212,14.84103436936389,53.42772372971
23.35,156.8343446188733,14.880896673549728,53.571228024779025
23.400000000000002,157.5793672744487,14.920927239326648,53.715338061575935
23.450000000000003,158.326396468615,14.96112696479382,53.86005707325776
23.5,159.07544864863544,15.001468305055376,54.005285898199354
23.55,159.8265317947173,15.04190472966388,54.15085702678997
23.6,160.57964657318104,15.082383888596889,54.2965819989488
23.650000000000002,161.33478749814194,15.122843783653492,54.44223762115257
23.700000000000003,162.09194669642756,15.163229397584864,54.58762583130551
23.75,162.85111623185568,15.203469992551433,54.73249197318516
23.8,163.612287386304,15.243502990823927,54.87661076696614
23.85,164.3754509820998,15.283294289231371,55.01985944123294
23.900000000000002,165.14059705452283,15.322809397188788,55.16211382987964
23.950000000000003,165.90771377564343,15.362007978372414,55.303228722140695
24.0,166.67678718845866,15.400832259931466,55.442996135753276
24.05,167.44779713719558,15.439211933383323,55.58116296017997
24.1,168.22071681180313,15.477104059255158,55.71757461331857
24.150000000000002,168.99551938064982,15.514473501214136,55.852104604370886
24.200000000000003,169.77217814169515,15.551307519699783,55.98470707091922
24.25,170.55066515230084,15.587619965163668,56.115431874589206
24.3,171.3309519818939,15.623456386271585,56.2444429905777
24.35,172.11301406966047,15.65888909620944,56.37200074635399
24.400000000000002,172.89683529515312,15.69402247739297,56.498480918614696
24.450000000000003,173.68240305825407,15.72893793962372,56.62417658264539
24.5,174.46970733050273,15.763698580926222,56.7493148913344
24.55,175.25874368628882,15.79835057064401,56.874062054318436
24.6,176.04951136671693,15.83292581295975,56.9985329266551
24.650000000000002,176.84201134742895,15.867442693164627,57.12279369539266
24.700000000000003,177.6362436743038,15.90188157820916,57.24677368155298
24.75,178.43220260272028,15.936221273140154,57.370396583304554
24.8,179.2298775620815,15.970455272665784,57.493638981596824
24.85,180.02925827600578,16.00456071978794,57.61641859123658
24.900000000000002,180.83033739691237,16.038521771491418,57.738678377369105
24.950000000000003,181.63310966682243,16.07233464450103,57.86040472020371
25.0,182.43756740664804,16.106008627829254,57.981631060185315
25.05,183.24370428639108,16.139563065439326,58.10242703558158
25.1,184.05151763278758,16.173024444443953,58.222887999998235
25.150000000000002,184.86100315822912,16.20640783683291,58.343068212598475
25.200000000000003,185.67215559442826,16.239722833721277,58.4630022013966
25.25,186.48497105202424,16.272955353623892,58.58263927304601
25.3,187.29944591557174,16.306103649703346,58.70197313893205
25.35,188.1155764469562,16.339173575729454,58.82102487262603
25.400000000000002,188.9333594950702,16.372159783643234,58.939775221115646
25.450000000000003,189.75279213091355,16.40506738699,59.05824259316401
25.5,190.57386941801164,16.437904244230367,59.17645527922932
25.55,191.3965831737147,16.470668609019683,59.29440699247086
25.6,192.22092828600844,16.50335193093923,59.41206695138122
25.650000000000002,193.04690414502608,16.53593516495721,59.52936659384596
25.700000000000003,193.87450820233278,16.568403983209514,59.646254339554254
25.75,194.70373525667551,16.60074202698762,59.762671297155435
25.8,195.53457863965582,16.632929479342597,59.87854612563335
25.85,196.367029732661,16.664948208191326,59.99381354948878
25.900000000000002,197.2010771374025,16.696770161886057,60.108372582789805
25.950000000000003,198.0367079874151,16.728350789685724,60.22206284286861
26.0,198.87391151111083,16.759678014196354,60.334840851106875
26.05,199.7126770063502,16.7907597190942,60.446734988739124
26.1,200.55299130364932,16.821609531081123,60.557794311892046
26.150000000000002,201.39484177244677,16.852239470515084,60.6680620938543
26.200000000000003,202.23821658729693,16.882672286590548,60.777620231725976
26.25,203.0831047711297,16.912933284702667,60.886559824929606
26.3,203.92949986556084,16.943040271926773,60.99494497893638
26.35,204.77739830991106,16.973006450525425,61.10282322189153
26.400000000000002,205.62679487609705,17.002860267594187,61.210296963339076
26.450000000000003,206.477682819703,17.032624609302538,61.31744859348914
26.5,207.33005733333715,17.06231497301513,61.42433390285447
26.55,208.18391536780788,17.091949401850513,61.53101784666185
26.6,209.0392530261905,17.121542813982813,61.63755413033813
26.650000000000002,209.8960670965791,17.15101793836654,61.74366457811954
26.700000000000003,210.7543570972052,17.180445277007298,61.84960299722627
26.75,211.61412383628087,17.209949805853086,61.95581930107111
26.8,212.47536754774657,17.23964937954785,62.06273776637226
26.85,213.33808904386646,17.269608821001754,62.17059175560632
26.900000000000002,214.20228913212242,17.299831707748904,62.279394147896056
26.950000000000003,215.06796641801577,17.330219539279305,62.3887903414055
27.0,215.9351482614526,17.36056802439037,62.498044887805335
27.05,216.80386808237338,17.390579823554365,62.60608736479571
27.1,217.67411529717398,17.419887912681098,62.71159648565195
27.150000000000002,218.54584259801544,17.448080699073927,62.813090516666136
27.200000000000003,219.4189728038868,17.47472474284078,62.909009074226816
27.25,220.29340365155554,17.499411777222132,62.997882397999675
27.3,221.16901505470722,17.521787027947603,63.07843330061137
27.35,222.04567932653075,17.54158555397969,63.14970799432689
27.400000000000002,222.92326873544522,17.559014533802298,63.212452321688275
27.450000000000003,223.80166330877606,17.5743847662911,63.26778515864796
27.5,224.68075624289722,17.588072524339978,63.31706108762392
27.55,225.5604610033305,17.600475943951537,63.36171339822553
27.6,226.4407189469431,17.611982961988268,63.40313866315777
27.650000000000002,227.32150649252694,17.62292640669096,63.442535064087465
27.700000000000003,228.20284474600325,17.6335668185664,63.48084054683904
27.75,229.0847499252577,17.644081286101237,63.518692629964455
27.8,229.96720833820413,17.65455640658727,63.55640306371418
27.85,230.8502053088024,17.664998210832117,63.59399355899562
27.900000000000002,231.73372567887012,17.675336757112127,63.63121232560366
27.950000000000003,232.61775415050252,17.68546438333345,63.66767178000042
28.0,233.50227515224375,17.695268567896466,63.70296684442728
28.05,234.3872735729973,17.704692224202418,63.73689200712871
28.1,235.27273469902062,17.713819124403294,63.76974884785186
28.150000000000002,236.15864407200758,17.722650216817804,63.801540780544094
28.200000000000003,237.04498745468777,17.731184759622774,63.832265134641986
28.25,237.93175041820223,17.73941316045914,63.861887377652906
28.3,238.81891772996374,17.74732328179515,63.890363814462546
28.35,239.7064726945092,17.754899585364917,63.917638507313704
28.400000000000002,240.59439826042268,17.7621229529361,63.94364263056996
28.450000000000003,241.4826768259694,17.768975759857746,63.968312735487885
28.5,242.3712893639344,17.77544047095407,63.99158569543465
28.55,243.26021527411254,17.781502631254334,64.0134094725156
28.6,244.14943353750652,17.787152313676007,64.03374832923363
28.650000000000002,245.03892346787845,17.792383944336123,64.05258219961004
28.700000000000003,245.92866401836937,17.797194119726655,64.06989883101596
28.75,246.8186341414242,17.801578984734917,64.0856843450457
28.8,247.70881293334682,17.805542870009596,64.09995433203454
28.85,248.59917953473882,17.809091497007362,64.1127293892265
28.900000000000002,249.48971350276312,17.812231407149447,64.12403306573802
28.950000000000003,250.38039458512705,17.814968591932942,64.1338869309586
29.0,251.27120262675854,17.817316077023047,64.14233787728297
29.05,252.16211784741458,17.819284593433608,64.149424536361
29.1,253.05312142106916,17.82088201771761,64.1551752637834
29.150000000000002,253.94419530078991,17.822115449311735,64.15961561752225
29.200000000000003,254.83532171945708,17.822992951573546,64.16277462566477
29.25,255.72648384292168,17.823521318381733,64.16467674617424
29.3,256.6176654132725,17.823709501097845,64.16535420395225
29.35,257.50884929685606,17.823568167254102,64.16484540211476
29.400000000000002,258.4000178335326,17.823108544898098,64.16319076163316
29.450000000000003,259.291154404569,17.822337231047317,64.16041403177034
29.5,260.18224368807824,17.821261207531798,64.15654034711447
29.55,261.0732711024644,17.819888970647817,64.15160029433214
29.6,261.9642228251263,17.81822989215872,64.14562761177139
29.650000000000002,262.8550859701902,17.816299716033367,64.13867897772012
29.700000000000003,263.74584742014923,17.81411467726458,64.1308128381525
29.75,264.63649325417305,17.811682366074862,64.12205651786951
29.8,265.5270100624079,17.809008682221663,64.11243125599799
29.85,266.41738617971566,17.806099795534376,64.10195926392376
29.900000000000002,267.3076108426982,17.802961577708896,64.09066167975203
29.950000000000003,268.1976737189642,17.79959758251369,64.07855129704929
30.0,269.08756419818496,17.796012972180513,64.06564669984985
30.05,269.9772706604196,17.792216560614733,64.05197961821304
30.1,270.8667819351953,17.788212032433123,64.03756331675925
30.150000000000002,271.75608758480735,17.783997300714752,64.02239028257311
30.200000000000003,272.6451770948562,17.779572186152276,64.00645987014819
30.25,273.53404002718514,17.774941032825534,63.989787718171925
30.3,274.42266653891784,17.770108759370075,63.97239153373227
30.35,275.31104742056846,17.76508338505456,63.95430018619641
30.400000000000002,276.1991730778442,17.759872534264986,63.93554112335395
30.450000000000003,277.0870337348437,17.754484109474657,63.916142794108765
30.5,277.9746208242929,17.748934301551422,63.89616348558512
30.55,278.8619267767207,17.743241744106314,63.87567027878273
30.6,279.7489444963493,17.737426267676287,63.854734563634636
30.650000000000002,280.63566772695924,17.731508856637717,63.833431883895784
30.700000000000003,281.52209172890275,17.725512350725445,63.8118444626116
30.75,282.40821338747776,17.719458713584228,63.79005136890322
30.8,283.29403111159434,17.71336437624222,63.768111754472
30.85,284.1795438289698,17.70724044748821,63.74606561095756
30.900000000000002,285.0647504115779,17.70109540909423,63.72394347273923
30.950000000000003,285.94965005685435,17.69493329327617,63.70175985579421
31.0,286.83424203826917,17.68875387540668,63.679513951464045
31.05,287.7185253915835,17.68255528073345,63.65719901064042
31.1,288.60249891406954,17.676335688208773,63.63480847755159
31.150000000000002,289.4861611370573,17.670095139190362,63.61234250108531
31.200000000000003,290.3695106317267,17.663837146915217,63.58981372889478
31.25,291.2525465005974,17.657565618940883,63.56723622818718
31.3,292.13526834465165,17.65128657064815,63.544631654333344
31.35,293.0176763319313,17.64501029749072,63.5220370709666
31.400000000000002,293.89977099319583,17.638749359674712,63.49949769482897
31.450000000000003,294.78155330916684,17.63251709339047,63.47706153620569
31.5,295.6630248366039,17.626327942901977,63.454780594447115
31.55,296.5441878163565,17.620194323640398,63.43269956510543
31.6,297.4250453538634,17.61412991044636,63.410867677606895
31.650000000000002,298.30560156983597,17.60814910339794,63.38933677223258
31.700000000000003,299.1858612215124,17.60226696985112,63.36816109146403
31.75,300.0658293700112,17.596498239853137,63.347393663471294
31.8,300.94551162923887,17.59085263922074,63.32706950119466
31.85,301.82491403362604,17.585335291760707,63.30720705033855
31.900000000000002,302.7040432248425,17.5799456405338,63.28780430592168
31.950000000000003,303.58290628640515,17.574679312924147,63.26884552652693
32.0,304.4615101041989,17.569528218947674,63.25030158821163
32.050000000000004,305.33986083470614,17.564484290828855,63.232143446983876
32.1,306.21796335337405,17.55953809216938,63.21433713180977
32.15,307.09582157242096,17.554681755941033,63.19685432138772
32.2,307.9734391114498,17.549910938737753,63.17967937945591
32.25,308.8508195973265,17.545223360955987,63.16280409944155
32.300000000000004,309.7279668931035,17.54062191450447,63.1462388922161
32.35,310.60488543361913,17.536113472124065,63.130008499646635
32.4,311.4815803725122,17.531708462489128,63.114150464960865
32.45,312.35805754240187,17.527418608210816,63.09870698955894
32.5,313.23432338147614,17.523253279241015,63.083711805267654
32.550000000000004,314.11038438698785,17.519220622869014,63.06919424232845
32.6,314.9862471557724,17.515326199277435,63.055174317398766
32.65,315.86191859486826,17.51157242502257,63.041660730081254
32.7,316.7374057662804,17.507958368961503,63.02865012826141
32.75,317.6127157814189,17.504481750264404,63.016134300951855
32.800000000000004,318.48785553818,17.50113837353183,63.00409814471459
32.85,319.3628317298204,17.497922929241838,62.99252254527062
32.9,320.2376506980569,17.494830225571047,62.98138881205577
32.95,321.11231825585816,17.49185321453256,62.97067157231722
33.0,321.98683988503655,17.488985055699242,62.96034620051727
33.050000000000004,322.8612209054167,17.486219604217013,62.950390575181245
33.1,323.7354663823532,17.483552884911994,62.94079038568318
33.15,324.6095811318136,17.48098495715068,62.931545845742455
33.2,325.4835700534917,17.478516931049057,62.92266095177661
33.25,326.3574381200236,17.47615272975061,62.91414982710219
33.300000000000004,327.2311904081111,17.473899939263998,62.906039781350394
33.35,328.10483248515146,17.471768380687646,62.898366170475526
33.4,328.9783706181914,17.469769012395844,62.89116844462504
33.45,329.85181182756935,17.46791272814941,62.88448582133788
33.5,330.7251633759694,17.466208273696804,62.878349785308494
33.550000000000004,331.59843291011805,17.46466075011556,62.87277870041601
33.6,332.4716289787777,17.463272234564496,62.86778004443219
33.65,333.3447602521586,17.462040970333074,62.86334749319907
33.7,334.2178348592383,17.460961608772763,62.85946179158195
33.75,335.09086034407227,17.460028369772033,62.85610213117932
33.800000000000004,335.96384366686885,17.45923636858182,62.85325092689455
33.85,336.836791258666,17.45858348472151,62.85090054499743
33.9,337.7097093706513,17.458068053706754,62.849044993344314
33.95,338.5826044410622,17.457690943711082,62.8476873973599
34.0,339.4554832041534,17.457458199384142,62.846849517782914
34.050000000000004,340.32835308134014,17.457378172400997,62.84656142064359
34.1,341.20122219475854,17.457459252129762,62.846853307667146
34.15,342.0740990059467,17.4577074035141,62.84774665265076
34.2,342.94699200698784,17.45812383787095,62.84924581633542
34.25,343.8199094388818,17.458701369281105,62.85132492941198
34.300000000000004,344.69285951769183,17.45942583860718,62.853933018985856
34.35,345.56585005107354,17.460277391970077,62.85699861109228
34.4,346.43888755668956,17.461233866266014,62.86044191855765
34.45,347.31197693468806,17.462275324118032,62.86419116682492
34.5,348.1851213959606,17.463382399461562,62.86817663806163
34.550000000000004,349.0583225299996,17.46453696036357,62.87233305730886
34.6,349.9315810956441,17.46572308433197,62.876603103595095
34.65,350.80489791207197,17.466926124059654,62.880934046614755
34.7,351.67827420285187,17.468136783082777,62.885292419098
34.75,352.55171139509594,17.469351150481288,62.88966414173264
34.800000000000004,353.42521024228654,17.470568820098624,62.89404775235505
34.85,354.2987706985584,17.471791002773244,62.898447609983684
34.9,355.1723925134943,17.473019429708913,62.90286994695209
34.95,356.0460752927002,17.474253994622497,62.90731438064099
35.0,356.9198189610642,17.475495162225755,62.91178258401272
35.050000000000004,357.7936242255153,17.476744265671858,62.91627935641869
35.1,358.6674920577729,17.47800544519445,62.92081960270003
35.15,359.5414233572118,17.47928395319733,62.925422231510396
35.2,360.4154190534637,17.48057960627799,62.93008658260076
35.25,361.28948000549815,17.48189034923822,62.934805257257594
35.300000000000004,362.1636069674885,17.48321391882878,62.93957010778362
35.35,363.03780056924813,17.484545682126612,62.9443644556558
35.4,363.9120612038561,17.48588006470124,62.94916823292447
35.45,364.78638879559793,17.48721057292534,62.95395806253122
35.5,365.6607824243244,17.488529265054424,62.95870535419593
35.550000000000004,366.53524120888784,17.489829380216403,62.96338576877905
35.6,367.40976471671127,17.49110664979801,62.967983939272834
35.65,368.2843519912991,17.492355963076392,62.97248146707501
35.7,369.1590012374603,17.493572879511746,62.97686236624229
35.75,370.033710224486,17.49475379302069,62.98111365487448
35.800000000000004,370.90847684475216,17.495896457994366,62.98522724877972
35.85,371.78329950968975,17.496998826373677,62.98919577494524
35.9,372.65817682664726,17.49805894515125,62.9930122025445
35.95,373.53310681726686,17.49908172876664,62.996694223559906
36.0,374.40808727473376,17.500076183845156,63.00027426184256
36.050000000000004,375.28311644757457,17.501050651432525,63.00378234515709
36.1,376.15819306579755,17.502013725917628,63.00724941330346
36.15,377.03331646293884,17.502973225047782,63.010703610172015
36.2,377.9084868349653,17.50393548831022,63.01416775791679
36.25,378.78370529527723,17.504907293212668,63.01766625556561
36.300000000000004,379.65897305482656,17.505891563279118,63.02120962780482
36.35,380.53429067293393,17.506883713819732,63.02478136975104
36.4,381.40965849524406,17.507875248973043,63.02835089630296
36.45,382.2850765197018,17.508854769956795,63.031877171844464
36.5,383.1605438560815,17.50980958640822,63.03531451106959
36.550000000000004,384.0360589903491,17.51072710003331,63.03861756011992
36.6,384.91161957361453,17.51159788223144,63.041752376033195
36.65,385.7872224235091,17.512417741783388,63.0447038704202
36.7,386.6628644217028,17.513186681128374,63.04747205206215
36.75,387.5385428794639,17.513906791119652,63.050064448030746
36.800000000000004,388.4142555031032,17.51458490995172,63.05250567582619
36.85,389.29000040467,17.515229740642415,63.0548270663127
36.9,390.16577621294573,17.51584971934158,63.057058989629695
36.95,391.04158216878403,17.516452175765824,63.05922783275697
37.0,391.91741795094435,17.517039843667305,63.061343437202304
37.050000000000004,392.79328319234685,17.517612848619585,63.06340625503051
37.1,393.6691773778157,17.518169896506375,63.065411627422954
37.15,394.54509987583697,17.518709373664105,63.06735374519078
37.2,395.4210495628094,17.519230047558004,63.06922817120881
37.25,396.29702487505637,17.51973098072409,63.07103153060673
37.300000000000004,397.173024188883,17.52021230603311,63.0727643017192
37.35,398.0490462963531,17.52067473569707,63.07442904850946
37.4,398.9250903906045,17.521120392086523,63.07603341151148
37.45,399.8011559811081,17.521550022891496,63.07758008240939
37.5,400.67724282901384,17.521964049519134,63.07907057826888
37.550000000000004,401.55335058256634,17.52236318697806,63.08050747312101
37.6,402.4294786027269,17.522747208247296,63.081889949690265
37.65,403.305625890581,17.523114145955294,63.08321092543906
37.7,404.1817912767647,17.52346095811282,63.08445944920616
37.75,405.0579734367052,17.52378642511018,63.085631130396656
37.800000000000004,405.9341710342415,17.52409073451934,63.086726644269625
37.85,406.8103832050571,17.524377465814883,63.08775887693358
37.9,407.686609384182,17.52465219526496,63.088747902953855
37.95,408.5628489544617,17.52492234992236,63.089720459720496
38.0,409.43910148067096,17.525194251714815,63.090699306173335
38.050000000000004,410.3153671090785,17.525471931698064,63.091698954113035
38.1,411.19164651340196,17.525758225785307,63.09272961282711
38.15,412.0679406527253,17.52605422363403,63.093795205082515
38.2,412.944250483039,17.52636074656985,63.09489868765146
38.25,413.82057673733846,17.52667877878987,63.09604360364353
38.300000000000004,414.69691965927535,17.527007797368213,63.09722807052557
38.35,415.5732791042852,17.527346125083582,63.0984460503009
38.400000000000006,416.4496551511179,17.52769194518232,63.09969100265635
38.45,417.3260482358151,17.528043803987632,63.10095769435548
38.5,418.2024589625548,17.528400560805828,63.10224201890098
38.550000000000004,419.07888782227815,17.528762721755182,63.103545798318656
38.6,419.95533511054435,17.529131546155725,63.10487356616061
38.650000000000006,420.8318011450345,17.52950845422094,63.10623043519539
38.7,421.70828623845046,17.529892613898816,63.10761341003574
38.75,422.5847904992064,17.530281427003,63.1090131372108
38.800000000000004,423.46131398659077,17.530671542188166,63.1104175518774
38.85,424.3378569675332,17.531060880310427,63.11181916911754
38.900000000000006,425.2144197460639,17.53144881209337,63.11321572353613
38.95,426.0910023356232,17.5318350560458,63.11460620176488
39.0,426.96760439243087,17.532218968312144,63.11598828592372
39.050000000000004,427.84422533761807,17.532600468161927,63.11736168538294
39.1,428.72086464696343,17.5329791351568,63.118724886564486
39.150000000000006,429.5975222474353,17.533351925633493,63.12006693228058
39.2,430.4741983719368,17.533715759215088,63.121376733174316
39.25,431.350893071793,17.534070575259225,63.12265407093321
39.300000000000004,432.2276060501782,17.534417805017828,63.12390409806418
39.35,433.1043368001705,17.534759573877146,63.12513446595773
39.400000000000006,433.981084668127,17.535098057052224,63.126353005388005
39.45,434.85784879722263,17.535434351763154,63.127563666347356
39.5,435.734628814781,17.535771347822795,63.12877685216206
39.550000000000004,436.611425360096,17.536115281378493,63.13001501296257
39.6,437.4882394409942,17.53647333146675,63.1313039932803
39.650000000000006,438.36507201695724,17.536852614231396,63.132669411233024
39.7,439.24192408515034,17.537258421674117,63.13413031802683
39.75,440.11879669115797,17.537693289466915,63.1356958420809
39.800000000000004,440.9956913211309,17.538155228585588,63.13735882290812
39.85,441.8726097857146,17.53863803462269,63.139096924641684
39.900000000000006,442.74955349615,17.539136814248685,63.14089253129527
39.95,443.62652333978923,17.53964755163503,63.14273118588611
40.0,444.5035196377798,17.54016442603183,63.14459193371459
40.050000000000004,445.3805420447019,17.540681107463325,63.14645198686797
40.1,446.25758980383273,17.54119123860781,63.14828845898811
40.150000000000006,447.13466226243276,17.54168938290664,63.15008177846391
40.2,448.0117592365324,17.542174428121932,63.151827941238956
40.25,448.88888046143114,17.542647942791493,63.15353259404938
40.300000000000004,449.7660251973688,17.543113125669198,63.15520725240911
40.35,450.6431927640423,17.543573530021682,63.156864708078054
40.400000000000006,451.5203828419731,17.544032549146365,63.158517176926914
40.45,452.39759547612744,17.544492608415364,63.16017339029531
40.5,453.27483109925856,17.544955064522362,63.16183823228051
40.550000000000004,454.152090257901,17.545422804169412,63.16352209500989
40.6,455.0293734148436,17.545900890564646,63.16524320603273
40.650000000000006,455.9066808876268,17.54639232753225,63.1670123791161
40.7,456.7840130447603,17.5468975661421,63.16883123811156
40.75,457.66137046853055,17.547416265827646,63.17069855697953
40.800000000000004,458.5387538541472,17.5479473330655,63.172610399035804
40.85,459.4161641665236,17.548489482626987,63.17456213745716
40.900000000000006,460.29360240947005,17.549042243766706,63.176552077560146
40.95,461.1710691169081,17.5496047096428,63.17857695471408
41.0,462.04856445313277,17.550177600329736,63.18063936118705
41.050000000000004,462.9260886262325,17.55076127981767,63.18274060734362
41.1,463.803641951373,17.551356444565073,63.184883200434264
41.150000000000006,464.6812248370168,17.55196413561374,63.18707088820947
41.2,465.55883792287904,17.55258506373471,63.18930622944496
41.25,466.43648206711475,17.553220776332733,63.19159479479784
41.300000000000004,467.3141584237735,17.553871627315413,63.19393785833549
41.35,468.1918680836379,17.55453599335642,63.196329576083116
41.400000000000006,469.0696117033764,17.555212283477054,63.1987642205174
41.45,469.94738974832376,17.55589839210349,63.20123421157257
41.5,470.8252024163031,17.556590633097965,63.203726279152676
41.550000000000004,471.70304967213883,17.55728437787034,63.20622376033322
41.6,472.580931359102,17.557974650773325,63.20870874278397
41.650000000000006,473.4588473381531,17.55865818278726,63.211169458034135
41.7,474.3367976874456,17.559338137060088,63.21361729341632
41.75,475.2147822802969,17.560016959350122,63.21606105366044
41.800000000000004,476.09280056304596,17.560695167556947,63.21850260320501
41.85,476.97085197963946,17.561372159529064,63.22093977430463
41.900000000000006,477.8489363084877,17.56204518075051,63.22336265070184
41.95,478.7270539882863,17.56271222288497,63.22576400238589
42.0,479.6052060376887,17.56337114132597,63.22813610877349
42.050000000000004,480.4833925533731,17.564023998030578,63.23048639291008
42.1,481.3616123976003,17.56467718928945,63.23283788144202
42.150000000000006,482.2398644695589,17.565335273302985,63.23520698389075
42.2,483.11814816760653,17.56600074947101,63.237602698095635
42.25,483.9964637521434,17.56667563018724,63.24003226867407
42.300000000000004,484.8748123159957,17.56736185833531,63.24250269000712
42.35,485.7531957207434,17.568064580432548,63.245032489557175
42.400000000000006,486.63161600784815,17.56879047524061,63.2476457108662
42.45,487.5100741170694,17.56953783707727,63.25033621347817
42.5,488.38857023850056,17.57030129009528,63.25308464434301
42.550000000000004,489.2671046826611,17.571073085426537,63.25586310753553
42.6,490.145677829275,17.571845364981307,63.25864331393271
42.650000000000006,491.024290027757,17.572614038877354,63.261410539958476
42.7,491.90294114847416,17.573375972887803,63.26415350239609
42.75,492.7816301050207,17.574133200247154,63.26687952088975
42.800000000000004,493.66035591978795,17.57488714139179,63.26959370901045
42.85,494.5391183094426,17.575635463527117,63.27228766869762
42.900000000000006,495.41791742076805,17.57637635184632,63.27495486664676
42.95,496.296753765334,17.577109520842896,63.277594275034424
43.0,497.175627444275,17.577835399336937,63.28020743761297
43.050000000000004,498.0545381677088,17.57855574459546,63.28280068054365
43.1,498.93348523597473,17.579271420216294,63.28537711277866
43.150000000000006,499.81246761356437,17.579981205469945,63.28793233969181
43.2,500.6914848191739,17.580687317528845,63.290474343103845
43.25,501.57053687149744,17.58139293766311,63.2930145755872
43.300000000000004,502.449623906958,17.582103753566244,63.29557351283848
43.35,503.3287462610132,17.58282577227607,63.29817278019385
43.400000000000006,504.2079046076888,17.583561715418757,63.30082217550753
43.45,505.0870999036445,17.584312310138564,63.30352431649883
43.5,505.96633333166176,17.585073253659623,63.306263713174644
43.550000000000004,506.84560586323073,17.58583971816356,63.309022985388815
43.6,507.72491797890206,17.5866087265176,63.31179141546336
43.650000000000006,508.6042695776092,17.58737785284238,63.31456027023257
43.7,509.4836599629725,17.588145282360628,63.317323016498264
43.75,510.36308830715245,17.588913001245512,63.32008680448384
43.800000000000004,511.242554106466,17.589686244681726,63.32287048085421
43.85,512.1220577255531,17.590473217606462,63.325703583383266
43.900000000000006,513.0016003264278,17.59128353888563,63.32862073998827
43.95,513.8811833395107,17.592123863552736,63.33164590878985
44.0,514.7608085219911,17.592998175201515,63.334793430725455
44.050000000000004,515.6404782190951,17.59390492407407,63.338057726666655
44.1,516.5201947680772,17.594838395041155,63.34141822214816
44.150000000000006,517.3999597647336,17.595787327899647,63.344834380438726
44.2,518.2797737424983,17.596739043418882,63.34826055630798
44.25,519.1596360160387,17.597683468162394,63.35166048538462
44.300000000000004,520.0395452097661,17.598609178052342,63.35499304098843
44.35,520.9194995902315,17.5995038566133,63.35821388380788
44.400000000000006,521.7994972659887,17.600358829320747,63.36129178555469
44.45,522.6795362081981,17.601172052547444,63.3642193891708
44.5,523.5596146309463,17.601945647254713,63.36700433011697
44.550000000000004,524.4397311423015,17.60268470485352,63.36966493747267
44.6,525.3198837293471,17.60339241522825,63.3722126948217
44.650000000000006,526.2000701374316,17.604070024092984,63.37465208673474
44.7,527.0802890438242,17.60472048554243,63.376993747952746
44.75,527.9605399111146,17.605346628357466,63.37924786208688
44.800000000000004,528.8408221986946,17.605951858794654,63.38142669166076
44.85,529.7211349408888,17.60653846286515,63.38353846631454
44.900000000000006,530.6014766116693,17.607111339045453,63.38560082056363
44.95,531.4818457920995,17.60767405802925,63.3876266089053
45.0,532.3622419359089,17.608222570909,63.3896012552724
45.050000000000004,533.2426647770602,17.608751549223562,63.391505577204825
45.1,534.1231138010771,17.6092577602318,63.393327936834474
45.150000000000006,535.0035882983516,17.609738353857264,63.39505807388615
45.2,535.8840872658664,17.61019017936964,63.3966846457307
45.25,536.7646088867325,17.610609150201,63.398192940723604
45.300000000000004,537.6451503549783,17.61098880867734,63.39955971123843
45.35,538.5257091175846,17.611325304740483,63.400771097065736
45.400000000000006,539.4062833166838,17.61161936302144,63.40182970687719
45.45,540.2868710359959,17.61187459909878,63.40274855675561
45.5,541.167470340571,17.612095397425453,63.40354343073163
45.550000000000004,542.0480794951332,17.612284541977495,63.404224351118984
45.6,542.9286969456176,17.612445183301556,63.404802659885604
45.650000000000006,543.8093216280469,17.612578611421362,63.405283001116906
45.7,544.6899528959739,17.61268460911285,63.40566459280626
45.75,545.5705899676245,17.612765415407008,63.40595549546523
45.800000000000004,546.4512314026443,17.612825577142836,63.40617207771421
45.85,547.3318751997368,17.61286945877132,63.40633005157676
45.900000000000006,548.2125199043087,17.61290201056809,63.40644723804512
45.95,549.0931649917378,17.61292768663931,63.40653967190152
46.0,549.9738104893114,17.612951525192063,63.406625490691425
46.050000000000004,550.8544568078676,17.61297932991132,63.40672558768075
46.1,551.7351046545817,17.613015392500575,63.40685541300207
46.150000000000006,552.6157546593826,17.61306105801676,63.40701980886034
46.2,553.4964071065165,17.613108172513382,63.40718942104817
46.25,554.3770619517024,17.61314112673892,63.40730805626011
46.300000000000004,555.2577187853154,17.61314603432928,63.40732572358541
46.35,556.1383764675282,17.61311081568219,63.40719893645589
46.400000000000006,557.0190327063672,17.613024847536998,63.406889451133196
46.45,557.8996841785915,17.612881321975866,63.40637275911312
46.5,558.7803265130003,17.612680577920727,63.40565008051462
46.550000000000004,559.6609554151942,17.612424974291798,63.40472990745047
46.6,560.5415682624141,17.612118556130987,63.40362680207156
46.650000000000006,561.4221634494647,17.611765823175933,63.40235696343336
46.7,562.3027393836038,17.61137253578065,63.40094112881034
46.75,563.1832948804769,17.610943638467187,63.39939709848188
46.800000000000004,564.0638292012047,17.61047964796617,63.39772673267821
46.85,564.9443408104662,17.60997893527426,63.395924166987335
46.900000000000006,565.8248270861791,17.60943379823403,63.39396167364251
46.95,566.7052850246446,17.608837040322395,63.39181334516063
47.0,567.58571155078,17.60818495834537,63.38946585004333
