time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.87414974714704,14.142188601852766,50.91187896666996
23.35,157.58128626839158,14.14327224792877,50.91578009254358
23.400000000000002,158.28847309465027,14.144200802418506,50.919122888706625
23.450000000000003,158.9957020498266,14.144957404635072,50.92184665668626
23.5,159.70296405161838,14.14552266703558,50.92388160132809
23.55,160.41025056996762,14.145938066933873,50.92537704096194
23.6,161.11755416096204,14.146205572843199,50.92634006223552
23.650000000000002,161.82486748187415,14.146327263640856,50.926778149107086
23.700000000000003,162.5321832966406,14.146305327016833,50.9266991772606
23.75,163.23949448126206,14.146142057841281,50.926111408228614
23.8,163.9467940291194,14.145839856452008,50.92502348322723
23.85,164.65407405918197,14.145361346050828,50.92330084578298
23.900000000000002,165.3613267949785,14.144748085811461,50.92109310892126
23.950000000000003,166.0685455898458,14.144003708879996,50.918413351967985
24.0,166.77572395803745,14.143131018785954,50.91527166762944
24.05,167.48285555637736,14.142132914810952,50.91167849331943
24.1,168.18993418899325,14.14101238982515,50.90764460337054
24.150000000000002,168.89695381194022,14.139772528053836,50.90318110099381
24.200000000000003,169.60390824281978,14.138404707128164,50.89825694566139
24.25,170.31079129155523,14.136917242290178,50.89290207224464
24.3,171.01759722806568,14.135320218127303,50.887152785258294
24.35,171.7243206600342,14.133617060614116,50.881021418210814
24.400000000000002,172.4309563684227,14.131811274925871,50.87452058973314
24.450000000000003,173.1374993113664,14.129906442822813,50.86766319416213
24.5,173.84394462793642,14.127906219977332,50.8604623919184
24.55,174.55028734995102,14.125802660606361,50.852889578182904
24.6,175.25652200141252,14.123583397853077,50.84490023227108
24.650000000000002,175.96264358954144,14.121280127303907,50.836608458294066
24.700000000000003,176.66864801203602,14.118896772479038,50.828028380924536
24.75,177.3745313642645,14.116437316660555,50.819174339978
24.8,178.080289942179,14.113905799919948,50.81006087971181
24.85,178.78592024507958,14.111306316103278,50.800702737971804
24.900000000000002,179.49141897822656,14.108643009776177,50.791114835194236
24.950000000000003,180.19678156101875,14.10586030191185,50.78109708688266
25.0,180.90200355242084,14.103019354171707,50.77086967501815
25.05,181.6070822185459,14.100127290831836,50.76045824699461
25.1,182.31201511151832,14.09718842806418,50.74987834103105
25.150000000000002,183.01680000014403,14.094207116964165,50.739145621070996
25.200000000000003,183.72143487157572,14.091187740303747,50.72827586509349
25.25,184.42591793281483,14.08813470926084,50.717284953339025
25.3,185.13024519144474,14.084955635936005,50.70584028936962
25.35,185.83441135332407,14.081690839236613,50.6940870212518
25.400000000000002,186.53841376828285,14.078405759115048,50.68226073281417
25.450000000000003,187.24225153444274,14.0751048872801,50.67037759420836
25.5,187.94592397480537,14.071792727224924,50.658453818009725
25.55,188.64943063775766,14.068473790866378,50.646505647118964
25.6,189.35277129740876,14.065152595178041,50.63454934264095
25.650000000000002,190.05594545044573,14.061813526301027,50.622528694683695
25.700000000000003,190.75895147727854,14.058427547011476,50.610339169241314
25.75,191.46178848735238,14.055052855942147,50.59819028139173
25.8,192.1644571576656,14.051693956586204,50.58609824371034
25.85,192.86695839009656,14.048355340652437,50.57407922634877
25.900000000000002,193.5692933107307,14.045041484713382,50.56214934496818
25.950000000000003,194.27146326902016,14.041756846864748,50.550324648713094
26.0,194.97346983677676,14.038505863398607,50.538621108234985
26.05,195.6753148323337,14.035293958878817,50.527058251963744
26.1,196.3770002957267,14.03212457684158,50.51564847662969
26.150000000000002,197.07852846000355,14.029001994232132,50.50440717923568
26.200000000000003,197.7799017730399,14.025930527222407,50.493349898000666
26.25,198.48112289756648,14.022914453839967,50.48249203382388
26.3,199.18219470918186,14.019958010775579,50.471848838792084
26.35,199.88312029420678,14.017065390221621,50.46143540479784
26.400000000000002,200.58390235622772,14.014217090616423,50.45118152621912
26.450000000000003,201.28454339553159,14.011424481537523,50.44112813353508
26.5,201.98504670690633,14.008707973452239,50.43134870442806
26.55,202.6854161949837,14.00607154964265,50.42185757871354
26.6,203.3856559620655,14.00351913362895,50.41266888106422
26.650000000000002,204.08577030506225,14.001054586241567,50.40379651046964
26.700000000000003,204.7857637122868,13.998681702740068,50.39525412986425
26.75,205.4856399774564,13.996368904043132,50.38692805455528
26.8,206.18540043090616,13.99404923394744,50.37857724221078
26.85,206.8850474665555,13.991832192026802,50.37059589129649
26.900000000000002,207.5845863034426,13.98972128345648,50.36299662044333
26.950000000000003,208.28402233388428,13.987719934211045,50.355791763159765
27.0,208.98336111945224,13.985831488507792,50.34899335862805
27.05,209.68260838682272,13.984059206311162,50.34261314272018
27.1,210.381770023503,13.982406260900042,50.33666253924015
27.150000000000002,211.08084920378343,13.980760950316528,50.3307394211395
27.200000000000003,211.77984896691623,13.979229574995651,50.325226469984344
27.25,212.47877536911207,13.97782651283735,50.32017544621446
27.3,213.1776348961173,13.97655456737115,50.31559644253614
27.35,213.87643417140865,13.97541644428238,50.31149919941657
27.400000000000002,214.57517995125053,13.97441474939311,50.307893097815196
27.450000000000003,215.2738791196533,13.97355198671756,50.304787152183216
27.5,215.97253740191667,13.972779303818216,50.302005493745575
27.55,216.6711596669179,13.972111296231306,50.2996006664327
27.6,217.3697521769176,13.971589103756068,50.297720773521846
27.650000000000002,218.06832227464324,13.971214805269796,50.29637329897127
27.700000000000003,218.76687740400712,13.970990369285737,50.295565329428655
27.75,219.46542510455137,13.97091765248413,50.29530354894287
27.8,220.16397300582165,13.970998398326675,50.29559423397603
27.85,220.86252836907076,13.971216131637538,50.29637807389514
27.900000000000002,221.5610969952552,13.971528915740599,50.29750409666616
27.950000000000003,222.2596852106732,13.971999700979504,50.29919892352621
28.0,222.95830094734245,13.972629765790481,50.30146715684573
28.05,223.65695219823095,13.973420269749383,50.30431297109778
28.1,224.35564701129235,13.974372252706349,50.30774010974286
28.150000000000002,225.05439348346025,13.975486634009842,50.31175188243543
28.200000000000003,225.75319975460602,13.97676421182059,50.31635116255413
28.25,226.45207288401858,13.978160964681766,50.32137947285436
28.3,227.15101981848625,13.979716414025303,50.32697909049109
28.35,227.85004864688014,13.981436721730494,50.33317219822978
28.400000000000002,228.54916761982744,13.983322196161575,50.33995990618167
28.450000000000003,229.24838500029222,13.985373022429178,50.34734288074504
28.5,229.9477069897398,13.987506555474488,50.355023599708154
28.55,230.64713565583966,13.989640088519801,50.362704318671284
28.6,231.34666917456886,13.991700660647997,50.37012237833279
28.650000000000002,232.04630420188536,13.993700432011929,50.37732155524294
28.700000000000003,232.74603921777006,13.99570020337586,50.38452073215309
28.75,233.44587422222295,13.997699974739794,50.391719909063255
28.8,234.14580921524404,13.999699746103726,50.39891908597342
28.85,234.84584419683333,14.001699517467657,50.40611826288357
28.900000000000002,235.5459791669908,14.003699288831589,50.41331743979372
28.950000000000003,236.24621322063828,14.005662857066953,50.42038628544103
29.0,236.9465419329489,14.007485635357884,50.42694828728838
29.05,237.64696178417407,14.009308413648816,50.43351028913574
29.1,238.3474727743138,14.011131191939747,50.44007229098309
29.150000000000002,239.04807490336805,14.012953970230678,50.44663429283044
29.200000000000003,239.74876817133685,14.014776748521609,50.453196294677795
29.25,240.4495525782202,14.016599526812541,50.45975829652515
29.3,241.1504281240181,14.01842230510347,50.466320298372494
29.35,241.85139231933832,14.020145507705204,50.47252382773873
29.400000000000002,242.55244228172668,14.021852987829693,50.478670756186894
29.450000000000003,243.25357761812128,14.023560467954184,50.48481768463506
29.5,243.95479832852212,14.025267948078673,50.49096461308322
29.55,244.65610441292915,14.026975428203162,50.49711154153138
29.6,245.35749587134242,14.028682908327653,50.50325846997955
29.650000000000002,246.05897270376192,14.030390388452142,50.50940539842771
29.700000000000003,246.7605334345875,14.032038844571426,50.51533984045714
29.75,247.46217524093197,14.033633409207695,50.5210802731477
29.8,248.16389677550825,14.035227973843968,50.52682070583828
29.85,248.86569803831637,14.036822538480239,50.53256113852886
29.900000000000002,249.5675790293563,14.038417103116508,50.53830157121943
29.950000000000003,250.26953974862803,14.040011667752779,50.54404200391001
30.0,250.97158019613158,14.04160623238905,50.54978243660058
30.05,251.67369953883667,14.043167475814409,50.555402912931875
30.1,252.3758931950768,14.044578773790667,50.5604835856464
30.150000000000002,253.07815741621573,14.04599007176693,50.56556425836095
30.200000000000003,253.7804922022535,14.047401369743188,50.57064493107548
30.25,254.48289755319007,14.048812667719448,50.57572560379001
30.3,255.18537346902545,14.050223965695706,50.58080627650454
30.35,255.88791994975963,14.051635263671965,50.58588694921907
30.400000000000002,256.59053699539265,14.053046561648225,50.59096762193361
30.450000000000003,257.2932225186048,14.054374366837385,50.59574772061458
30.5,257.9959740371781,14.055686376093846,50.600470953937844
30.55,258.6987911562142,14.05699838535031,50.60519418726112
30.6,259.40167387571313,14.058310394606771,50.609917420584374
30.650000000000002,260.1046221956749,14.059622403863235,50.61464065390765
30.700000000000003,260.80763611609945,14.0609344131197,50.61936388723092
30.75,261.51071563698684,14.06224642237616,50.62408712055418
30.8,262.2138599434576,14.063525836453312,50.628693011231924
30.85,262.9170674057527,14.06477265535115,50.633181559264145
30.900000000000002,263.6203372089927,14.066019474248987,50.63767010729636
30.950000000000003,264.3236693531776,14.067266293146828,50.64215865532858
31.0,265.02706383830736,14.068513112044664,50.64664720336079
31.05,265.730520664382,14.069759930942503,50.651135751393014
31.1,266.4340398314016,14.071006749840343,50.655624299425234
31.150000000000002,267.1376208679659,14.072234712731449,50.660044965833215
31.200000000000003,267.84126081098816,14.073363008158415,50.6641068293703
31.25,268.54495716878176,14.074491303585381,50.66816869290737
31.3,269.2487099413467,14.075619599012347,50.67223055644445
31.35,269.952519128683,14.076747894439311,50.67629241998152
31.400000000000002,270.6563847307906,14.077876189866277,50.6803542835186
31.450000000000003,271.3603067476696,14.079004485293241,50.68441614705567
31.5,272.06428517931994,14.080132780720206,50.68847801059274
31.55,272.76831632937314,14.081113221407001,50.692007597065206
31.6,273.47239568004545,14.082060805484868,50.695418899745526
31.650000000000002,274.17652240992163,14.083008389562734,50.69883020242584
31.700000000000003,274.88069651900173,14.083955973640602,50.70224150510617
31.75,275.5849180072857,14.084903557718471,50.7056528077865
31.8,276.2891868747736,14.085851141796338,50.70906411046682
31.85,276.9935031214653,14.086798725874205,50.71247541314714
31.900000000000002,277.69786475254915,14.087666517479647,50.71559946292673
31.950000000000003,278.40226758841936,14.088446917329572,50.71840890238646
32.0,279.1067094442821,14.089227317179498,50.721218341846196
32.050000000000004,279.8111903201373,14.090007717029424,50.72402778130593
32.1,280.51571021598505,14.09078811687935,50.72683722076566
32.15,281.22026913182526,14.091568516729275,50.72964666022539
32.2,281.924867067658,14.092348916579203,50.73245609968513
32.25,282.6295035292321,14.093109546386039,50.73519436698974
32.300000000000004,283.33417489203975,14.093744965919981,50.737481877311936
32.35,284.0388780258241,14.094380385453924,50.73976938763413
32.4,284.74361293058513,14.095015804987867,50.742056897956324
32.45,285.4483796063229,14.095651224521811,50.74434440827852
32.5,286.1531780530373,14.096286644055754,50.74663191860071
32.550000000000004,286.8580082707285,14.096922063589696,50.74891942892291
32.6,287.56287025939633,14.097557483123639,50.7512069392451
32.65,288.26776214806347,14.098118063561392,50.753225028821014
32.7,288.972681584644,14.098659399660123,50.75517383877644
32.75,289.6776280880295,14.099200735758856,50.75712264873189
32.800000000000004,290.3826016582199,14.09974207185759,50.75907145868732
32.85,291.0876022952153,14.10028340795632,50.76102026864275
32.9,291.79262999901556,14.100824744055055,50.762969078598196
32.95,292.4976847696208,14.101366080153785,50.764917888553626
33.0,293.202766596649,14.101907000974515,50.76686520350825
33.050000000000004,293.9078754572599,14.102447423461639,50.7688107244619
33.1,294.61301133899514,14.10298784594876,50.77075624541554
33.15,295.31817424185476,14.103528268435884,50.77270176636918
33.2,296.02336416583876,14.10406869092301,50.774647287322836
33.25,296.72858111094706,14.104609113410131,50.776592808276476
33.300000000000004,297.43382507717973,14.105149535897255,50.778538329230116
33.35,298.13909580823656,14.105679706375456,50.78044694295164
33.4,298.84439104867556,14.106129911184063,50.78206768026263
33.45,299.54970879935496,14.106580115992672,50.78368841757362
33.5,300.2550490602748,14.10703032080128,50.78530915488461
33.550000000000004,300.96041183143507,14.107480525609887,50.786929892195595
33.6,301.6657971128358,14.107930730418497,50.78855062950659
33.65,302.37120490447694,14.108380935227105,50.79017136681758
33.7,303.0766352063585,14.108831140035713,50.79179210412857
33.75,303.7820858981459,14.10919653146105,50.793107513259784
33.800000000000004,304.48755423587676,14.10953697777366,50.794333119985176
33.85,305.19303959592327,14.10987742408627,50.79555872671057
33.9,305.8985419782854,14.11021787039888,50.79678433343597
33.95,306.60406138296315,14.11055831671149,50.798009940161364
34.0,307.30959780995653,14.1108987630241,50.79923554688676
34.050000000000004,308.01515125926556,14.111239209336711,50.80046115361216
34.1,308.7207207688929,14.111541175755622,50.80154823272024
34.15,309.4263041110552,14.11179251073546,50.802453038647656
34.2,310.13190001996645,14.112043845715295,50.80335784457506
34.25,310.8375084956267,14.112295180695131,50.80426265050247
34.300000000000004,311.54312953803594,14.112546515674968,50.805167456429885
34.35,312.2487631471942,14.112797850654804,50.8060722623573
34.4,312.95440932310146,14.113049185634639,50.8069770682847
34.45,313.6600679277909,14.113295001944671,50.807862007000814
34.5,314.36573744362846,14.113485631556657,50.80854827360397
34.550000000000004,315.0714164909466,14.11367626116864,50.80923454020711
34.6,315.77710506974535,14.113866890780626,50.809920806810254
34.65,316.4828031800247,14.114057520392612,50.8106070734134
34.7,317.18851082178463,14.114248150004595,50.81129334001655
34.75,317.8942279950252,14.11443877961658,50.811979606619694
34.800000000000004,318.5999546997463,14.114629409228565,50.812665873222834
34.85,319.3056890699265,14.114745397977325,50.81308343271837
34.9,320.01142861753686,14.114836506438348,50.81341142317805
34.95,320.7171727205703,14.114927614899369,50.81373941363773
35.0,321.42292137902683,14.11501872336039,50.8140674040974
35.050000000000004,322.12867459290635,14.11510983182141,50.81439539455708
35.1,322.83443236220893,14.115200940282431,50.814723385016755
35.15,323.54019468693457,14.115292048743452,50.81505137547643
35.2,324.24596095506786,14.11535867658761,50.81529123571539
35.25,324.95172967057107,14.115389943540741,50.81540379674667
35.300000000000004,325.65749994942195,14.115421210493874,50.81551635777795
35.35,326.3632717916205,14.115452477447004,50.81562891880922
35.4,327.06904519716664,14.115483744400136,50.81574147984049
35.45,327.77482016606046,14.115515011353269,50.81585404087177
35.5,328.48059669830195,14.1155462783064,50.81596660190304
35.550000000000004,329.1863747192485,14.11557455955421,50.816068414395154
35.6,329.8921531341414,14.115562036162615,50.816023330185416
35.65,330.59793092286475,14.11554951277102,50.81597824597567
35.7,331.3037080854185,14.115536989379425,50.81593316176593
35.75,332.0094846218027,14.11552446598783,50.81588807755619
35.800000000000004,332.7152605320173,14.115511942596235,50.81584299334645
35.85,333.42103581606233,14.115499419204642,50.81579790913671
35.9,334.1268104739378,14.115486895813047,50.815752824926975
35.95,334.8325837408965,14.115443782536573,50.815597617131665
36.0,335.5383545654112,14.11538919805327,50.81540111299177
36.050000000000004,336.2441226607018,14.11533461356997,50.81520460885189
36.1,336.94988802676824,14.115280029086668,50.81500810471201
36.15,337.65565066361046,14.115225444603368,50.81481160057213
36.2,338.36141057122853,14.115170860120065,50.814615096432235
36.25,339.06716774962246,14.115116275636762,50.81441859229234
36.300000000000004,339.77292229860956,14.115065683847321,50.814236461850356
36.35,340.4786744765406,14.115021433395189,50.81407716022268
36.4,341.1844244419491,14.114977182943056,50.813917858595005
36.45,341.8901721948349,14.114932932490923,50.81375855696732
36.5,342.59591773519816,14.114888682038794,50.81359925533966
36.550000000000004,343.3016610630388,14.114844431586661,50.813439953711985
36.6,344.0074021783568,14.114800181134529,50.8132806520843
36.65,344.71314104202094,14.114754365430539,50.81311571554994
36.7,345.41887679314266,14.114675679437566,50.81283244597524
36.75,346.1246086099647,14.114596993444593,50.81254917640054
36.800000000000004,346.8303364924871,14.114518307451618,50.81226590682583
36.85,347.5360604407099,14.114439621458645,50.81198263725113
36.9,348.241780454633,14.114360935465672,50.811699367676425
36.95,348.94749653425646,14.114282249472698,50.811416098101716
37.0,349.65320867958025,14.114203563479727,50.811132828527015
37.050000000000004,350.35891613333376,14.114094586660228,50.81074051197682
37.1,351.0646178206812,14.113972907236056,50.8103024660498
37.15,351.77031342405735,14.113851227811885,50.809864420122786
37.2,352.47600294346233,14.113729548387715,50.80942637419577
37.25,353.18168637889613,14.113607868963543,50.808988328268754
37.300000000000004,353.8873637303587,14.113486189539373,50.80855028234174
37.35,354.59303499785005,14.113364510115202,50.80811223641473
37.4,355.29869963458225,14.113220959172684,50.80759545302166
37.45,356.0043561368884,14.113039133073062,50.80694087906303
37.5,356.7100035478896,14.112857306973442,50.80628630510439
37.550000000000004,357.41564186758575,14.11267548087382,50.80563173114575
37.6,358.12127109597697,14.112493654774198,50.80497715718712
37.65,358.8268912330632,14.112311828674578,50.80432258322848
37.7,359.5325022788444,14.112130002574954,50.803668009269835
37.75,360.2381042136024,14.111947387746122,50.80301059588604
37.800000000000004,360.9436961697351,14.111730857561161,50.80223108722018
37.85,361.6492772993586,14.111514327376199,50.801451578554314
37.9,362.3548476024728,14.11129779719124,50.80067206988846
37.95,363.0604070790777,14.111081267006279,50.799892561222606
38.0,363.7659557291734,14.110864736821316,50.79911305255674
38.050000000000004,364.47149355275985,14.110648206636357,50.798333543890884
38.1,365.17702054983704,14.110431676451396,50.797554035225026
38.15,365.8825359894582,14.11018590839476,50.79666927022114
38.2,366.588038799568,14.109926495998009,50.795735385592835
38.25,367.29352863905797,14.109667083601261,50.79480150096454
38.300000000000004,367.99900550792813,14.10940767120451,50.793867616336236
38.35,368.7044694061784,14.10914825880776,50.79293373170794
38.400000000000006,369.4099203338089,14.10888884641101,50.79199984707964
38.45,370.11535829081953,14.108629434014258,50.79106596245133
38.5,370.82078284161184,14.108352597679453,50.79006935164603
38.550000000000004,371.5261927084304,14.108042075064407,50.788951470231865
38.6,372.2315870491183,14.107731552449359,50.78783358881769
38.650000000000006,372.93696586367537,14.107421029834313,50.78671570740353
38.7,373.6423291521017,14.107110507219264,50.785597825989356
38.75,374.34767691439725,14.10679998460422,50.78447994457519
38.800000000000004,375.0530091505621,14.106489461989172,50.78336206316102
38.85,375.7583258605962,14.106178939374125,50.782244181746854
38.900000000000006,376.46362517391054,14.1057935931998,50.78085693551928
38.95,377.16890521991616,14.105408247025473,50.7794696892917
39.0,377.8741659986131,14.105022900851148,50.778082443064136
39.050000000000004,378.57940751000126,14.104637554676824,50.77669519683657
39.1,379.28462975408075,14.104252208502496,50.77530795060898
39.150000000000006,379.9898327308515,14.103866862328172,50.77392070438142
39.2,380.69501644031357,14.103481516153847,50.77253345815385
39.25,381.40018058724274,14.103084361013245,50.77110369964768
39.300000000000004,382.1053247237127,14.102681097786645,50.76965195203192
39.35,382.8104486970214,14.102277834560043,50.768200204416154
39.400000000000006,383.51555250716876,14.101874571333441,50.76674845680039
39.45,384.22063615415476,14.10147130810684,50.765296709184625
39.5,384.92569963797945,14.10106804488024,50.763844961568864
39.550000000000004,385.63074295864277,14.100664781653638,50.7623932139531
39.6,386.3357660537049,14.1002590208318,50.76093247499448
39.650000000000006,387.0407687269262,14.099847908020164,50.759452468872595
39.7,387.7457508445069,14.099436795208529,50.75797246275071
39.75,388.45071240644705,14.099025682396896,50.75649245662883
39.800000000000004,389.15565341274663,14.098614569585264,50.75501245050695
39.85,389.8605738634056,14.098203456773629,50.753532444385066
39.900000000000006,390.565473758424,14.097792343961993,50.75205243826318
39.95,391.2703530978018,14.09738123115036,50.7505724321413
40.0,391.97521063643313,14.09692031410365,50.74891313077314
40.050000000000004,392.6800451002562,14.096458238818915,50.74724965974809
40.1,393.38485646031506,14.095996163534181,50.74558618872305
40.150000000000006,394.08964471660966,14.095534088249444,50.743922717698
40.2,394.79440986914,14.09507201296471,50.74225924667296
40.25,395.4991519179061,14.094609937679975,50.74059577564791
40.300000000000004,396.203870862908,14.094147862395241,50.73893230462287
40.35,396.90856544980454,14.093635613465928,50.73708820847734
40.400000000000006,397.61323370748823,14.093094693882568,50.735140897977246
40.45,398.3178749191928,14.09255377429921,50.73319358747716
40.5,399.02248908491816,14.092012854715854,50.731246276977075
40.550000000000004,399.7270762046644,14.091471935132496,50.72929896647699
40.6,400.4316362784314,14.090931015549137,50.72735165597689
40.650000000000006,401.1361693062193,14.090390095965779,50.725404345476804
40.7,401.8406744760998,14.089816699254234,50.723340117315246
40.75,402.54514904000825,14.08916585708316,50.72099708549938
40.800000000000004,403.24959106180813,14.088515014912087,50.718654053683515
40.85,403.95400054149945,14.087864172741012,50.71631102186765
40.900000000000006,404.6583774790822,14.08721333056994,50.713967990051785
40.95,405.3627218745564,14.086562488398865,50.711624958235916
41.0,406.0670337279221,14.085911646227792,50.709281926420054
41.050000000000004,406.7713130391792,14.085260804056718,50.706938894604185
41.1,407.475557428744,14.084514778537041,50.70425320273335
41.150000000000006,408.1797644037194,14.083764220476953,50.70155119371703
41.2,408.8839338507917,14.083013662416866,50.69884918470072
41.25,409.5880657699611,14.082263104356777,50.696147175684395
41.300000000000004,410.2921601612274,14.08151254629669,50.693445166668084
41.35,410.99621702459075,14.0807619882366,50.69074315765177
41.400000000000006,411.70023636005106,14.080011430176517,50.68804114863546
41.45,412.4042169560827,14.079212411089076,50.685164679920675
41.5,413.1081568383475,14.078382879502934,50.682178366210564
41.550000000000004,413.812055244033,14.077553347916792,50.679192052500454
41.6,414.51591217313916,14.076723816330649,50.67620573879034
41.650000000000006,415.21972762566605,14.075894284744507,50.67321942508023
41.7,415.9235016016136,14.075064753158365,50.670233111370116
41.75,416.62723410098187,14.074235221572224,50.667246797660006
41.800000000000004,417.3309248283173,14.07339387184317,50.66421793863541
41.85,418.03457270029,14.07252100706636,50.6610756254389
41.900000000000006,418.73817692902395,14.07164814228955,50.657933312242385
41.95,419.441737514519,14.07077527751274,50.654790999045865
42.0,420.1452544567752,14.06990241273593,50.651648685849345
42.050000000000004,420.8487277557926,14.069029547959119,50.648506372652825
42.1,421.55215741157116,14.06815668318231,50.64536405945632
42.150000000000006,422.25554342411084,14.067283818405501,50.64222174625981
42.2,422.9588836219477,14.066324095067706,50.638766742243746
42.25,423.66217567473,14.06535801622545,50.63528885841162
42.300000000000004,424.36541942357024,14.064391937383194,50.6318109745795
42.35,425.06861486846833,14.063425858540937,50.628333090747375
42.400000000000006,425.7717620094243,14.062459779698683,50.62485520691526
42.45,426.4748608464382,14.061493700856428,50.62137732308314
42.5,427.17791137950996,14.060527622014172,50.61789943925102
42.550000000000004,427.8809117486831,14.059487144910586,50.61415372167811
42.6,428.5838588063388,14.058395161318384,50.61022258074618
42.650000000000006,429.28675126481494,14.057303177726183,50.606291439814264
42.7,429.98958912411143,14.056211194133981,50.60236029888233
42.75,430.69237238422835,14.05511921054178,50.59842915795041
42.800000000000004,431.39510104516563,14.054027226949579,50.59449801701849
42.85,432.0977751069233,14.052935243357378,50.59056687608656
42.900000000000006,432.80039397111693,14.051819324389083,50.5865495678007
42.95,433.502955244209,14.050631599292497,50.582273757452995
43.0,434.20545713104616,14.049443874195912,50.57799794710529
43.050000000000004,434.90789963162854,14.048256149099327,50.57372213675758
43.1,435.6102827459561,14.047068424002742,50.569446326409874
43.150000000000006,436.3126064740288,14.045880698906156,50.56517051606217
43.2,437.01487081584673,14.044692973809571,50.56089470571446
43.25,437.7170757714098,14.043505248712986,50.55661889536675
43.300000000000004,438.41921966532766,14.0422505080031,50.55210182881116
43.35,439.121300654671,14.040989065731887,50.54756063663479
43.400000000000006,439.8233185719008,14.039727623460672,50.54301944445842
43.45,440.52527341701705,14.03846618118946,50.538478252282054
43.5,441.2271651900197,14.037204738918245,50.533937060105686
43.550000000000004,441.9289938909088,14.035943296647032,50.52939586792932
43.6,442.6307595196844,14.034681854375817,50.52485467575294
43.650000000000006,443.33246077514184,14.033368363923643,50.52012611012511
43.7,444.0340953671613,14.03201531685394,50.515255140674185
43.75,444.73566230682724,14.030662269784234,50.510384171223244
43.800000000000004,445.4371615941397,14.02930922271453,50.50551320177231
43.85,446.13859322909866,14.027956175644825,50.50064223232137
43.900000000000006,446.83995721170413,14.026603128575122,50.49577126287044
43.95,447.54125354195617,14.025250081505419,50.49090029341951
44.0,448.24248191690685,14.023884916521142,50.48598569947611
44.050000000000004,448.9436410035856,14.02247855062732,50.480922782258354
44.1,449.6447297719696,14.021072184733496,50.47585986504059
44.150000000000006,450.34574822205894,14.019665818839677,50.47079694782284
44.2,451.0466963538536,14.018259452945854,50.46573403060508
44.25,451.74757416735355,14.016853087052034,50.46067111338733
44.300000000000004,452.4483816625588,14.015446721158213,50.45560819616957
44.35,453.1491188394694,14.014040355264392,50.450545278951815
44.400000000000006,453.8497839117707,14.01256253678731,50.44522513243432
44.45,454.55037486413346,14.011075557722634,50.43987200780148
44.5,455.250891467543,14.009588578657958,50.43451888316865
44.550000000000004,455.9513337219993,14.008101599593282,50.42916575853582
44.6,456.65170162750235,14.006614620528605,50.42381263390298
44.650000000000006,457.35199518405216,14.005127641463929,50.41845950927014
44.7,458.05221439164876,14.00364066239925,50.4131063846373
44.75,458.75235762476046,14.002088662068092,50.40751918344513
44.800000000000004,459.45242190324586,14.000482477348195,50.4017369184535
44.85,460.15240587249525,13.998876292628298,50.39595465346187
44.900000000000006,460.8523095325087,13.997270107908403,50.39017238847025
44.95,461.5521328832861,13.995663923188506,50.384390123478624
45.0,462.2518759248275,13.99405773846861,50.378607858487
45.050000000000004,462.95153865713297,13.992451553748714,50.37282559349537
45.1,463.6511205549421,13.99082435861721,50.36696769102196
45.150000000000006,464.3506190503158,13.989115456329468,50.360815642786086
45.2,465.0500321005751,13.987406554041728,50.354663594550225
45.25,465.74935970572,13.985697651753986,50.34851154631435
45.300000000000004,466.4486018657505,13.983988749466244,50.34235949807848
45.35,467.1477585806666,13.9822798471785,50.336207449842604
45.400000000000006,467.84682985046834,13.980570944890758,50.33005540160673
45.45,468.54581567515567,13.978862042603016,50.32390335337086
45.5,469.24471421114504,13.977079396971737,50.31748582909825
45.550000000000004,469.9435233237607,13.975285107654637,50.311026387556694
45.6,470.6422427219105,13.973490818337535,50.30456694601513
45.650000000000006,471.3408724055945,13.971696529020436,50.29810750447357
45.7,472.03941237481257,13.969902239703337,50.29164806293202
45.75,472.7378626295648,13.968107950386235,50.285188621390446
45.800000000000004,473.4362231698512,13.966313661069135,50.27872917984889
45.85,474.1344933463963,13.964493400734701,50.272176242644925
45.900000000000006,474.832671917108,13.962649427732266,50.26553793983616
45.95,475.5307582891695,13.960805454729831,50.25889963702739
46.0,476.2287524625809,13.958961481727398,50.25226133421863
46.050000000000004,476.9266544373422,13.957117508724963,50.24562303140987
46.1,477.6244642134534,13.955273535722528,50.2389847286011
46.150000000000006,478.32218179091444,13.953429562720096,50.23234642579235
46.2,479.01980702711734,13.951579885395532,50.22568758742391
46.25,479.7173391377178,13.949704538621397,50.21893633903703
46.300000000000004,480.41477748097947,13.947829191847262,50.212185090650145
46.35,481.1121220569025,13.945953845073126,50.205433842263254
46.400000000000006,481.8093728654868,13.94407849829899,50.19868259387637
46.45,482.5065299067324,13.942203151524856,50.19193134548948
46.5,483.2035931806393,13.940327804750718,50.18518009710258
46.550000000000004,483.90056268720747,13.938452457976583,50.1784288487157
46.6,484.5974374597567,13.936538443993069,50.17153839837505
46.650000000000006,485.2942163487213,13.934617114591566,50.164621612529636
46.7,485.99089917121586,13.93269578519006,50.15770482668422
46.75,486.68748592724035,13.930774455788557,50.150788040838805
46.800000000000004,487.3839766167947,13.92885312638705,50.143871254993385
46.85,488.080371239879,13.926931796985548,50.13695446914797
46.900000000000006,488.77666979649325,13.925010467584041,50.13003768330255
46.95,489.47287132436276,13.923050647195657,50.12298232990437
47.0,490.16897389893813,13.921052335820393,50.115788408953414
47.050000000000004,490.8649765579448,13.919054024445128,50.10859448800246
