time_s,dist_m,velocity_mps,velocity_kmh
47.95,635.8081889804038,14.674479154082078,52.82812495469548
48.0,636.5415476471783,14.659867516900118,52.77552306084043
48.050000000000004,637.2741684769782,14.64496567509716,52.721876430349774
48.1,638.0060209584562,14.62913358402511,52.664880902490395
48.150000000000006,638.7370700518667,14.61283015239422,52.606188548619194
48.2,639.4673044804223,14.59654698983083,52.54756916339099
48.25,640.1967059568168,14.5795120659508,52.48624343742288
48.300000000000004,640.9252306644387,14.561476238923074,52.42131446012307
48.35,641.6528413646571,14.542951769815133,52.35462637133448
48.400000000000006,642.3795142545371,14.523963825383442,52.28626977138039
48.45,643.1052081643866,14.503792568596353,52.21365324694687
48.5,643.8298709207498,14.482717685933846,52.137783669361845
48.550000000000004,644.55346293559,14.460962907672377,52.05946646762056
48.6,645.2759395174743,14.438100367699427,51.97716132371794
48.650000000000006,645.9972299190592,14.413515695700157,51.88865650452057
48.7,646.7172685460756,14.388029384956637,51.79690578584389
48.75,647.4360145673895,14.361811467598011,51.702521283352844
48.800000000000004,648.153417068771,14.33428858765854,51.60343891557074
48.85,648.8693900761541,14.304631707668289,51.496674147605844
48.900000000000006,649.5838575083402,14.274065579777785,51.386636087200024
48.95,650.2967621190454,14.242118848432607,51.27162785435739
49.0,651.0080346175923,14.208781093443775,51.15161193639759
49.050000000000004,651.7176209829062,14.174673519111932,51.028824668802955
49.1,652.425491915745,14.140163794441847,50.90458965999065
49.150000000000006,653.1316145279695,14.10474069453624,50.77706650033046
49.2,653.8359398186618,14.068270933153668,50.64577535935321
49.25,654.5384354747483,14.031555310305471,50.513599117099695
49.300000000000004,655.2390823735756,13.99432064278526,50.37955431402693
49.35,655.9378518520033,13.956458494321861,50.243250579558705
49.400000000000006,656.6347033430519,13.91760114762438,50.10336413144777
49.45,657.3296013451317,13.878318935563632,49.961948168029075
49.5,658.0225183815484,13.838362521105793,49.81810507598086
49.550000000000004,658.7134156184628,13.79752695547235,49.67109703970046
49.6,659.4022493271428,13.755821391730654,49.520957010230354
49.650000000000006,660.0889777226851,13.713314429957894,49.36793194784842
49.7,660.7735649323503,13.670173956652246,49.21262624394809
49.75,661.4559831615763,13.626555212392017,49.05559876461126
49.800000000000004,662.1362075104419,13.582418742227535,48.89670747201913
49.85,662.8142167738507,13.537951794124506,48.73662645884822
49.900000000000006,663.4899977893023,13.493288823939675,48.57583976618283
49.95,664.1635530232828,13.448920535284541,48.41611392702435
50.0,664.8349035418655,13.405100208022,48.258360748879205
50.050000000000004,665.5040657298279,13.361387310470606,48.10099431769418
50.1,666.1710626102322,13.318487905701245,47.946556460524484
50.150000000000006,666.8359310092144,13.276248053587906,47.79449299291647
50.2,667.4986921221684,13.234196464574325,47.64310727246757
50.25,668.1593662948167,13.19277044135283,47.49397358887018
50.300000000000004,668.8179861049086,13.152021962327252,47.34727906437811
50.35,669.4745848473092,13.11192773369362,47.20293984129703
50.400000000000006,670.1291860861759,13.072121820973416,47.0596385555043
50.45,670.7818021120936,13.03251921573763,46.91706917665547
50.5,671.4324394001818,12.992972307789572,46.77470030804246
50.550000000000004,672.0811031835904,12.953579028553472,46.6328845027925
50.6,672.7278035600424,12.914436029525618,46.491969706292224
50.650000000000006,673.3725509994634,12.875461547317908,46.35166157034447
50.7,674.0153571251927,12.836783481855708,46.21242053468055
50.75,674.6562342793918,12.798302686108993,46.073889669992376
50.800000000000004,675.2951917503801,12.759996153422925,45.935986152322535
50.85,675.9322405008913,12.72195386702662,45.79903392129584
50.900000000000006,676.5673988682202,12.684380826124558,45.66377097404841
50.95,677.2006824737424,12.646963394764212,45.529068221151164
51.0,677.8321020100719,12.60981805841637,45.39534501029893
51.050000000000004,678.4616793350656,12.573274941327343,45.26378978877843
51.1,679.0894380929617,12.537075374515817,45.13347134825694
51.150000000000006,679.7153827564371,12.500711164500775,45.00256019220279
51.2,680.3395135382491,12.464520107981599,44.872272388733755
51.25,680.9618463165131,12.428791022576132,44.743647681274076
51.300000000000004,681.5823913004613,12.393008335351157,44.61483000726417
51.35,682.2011394330075,12.356916966497279,44.484901079390205
51.400000000000006,682.8180901594855,12.32111209262009,44.35600353343233
51.45,683.4332472238838,12.285170483314507,44.226613739932226
51.5,684.0466063533829,12.249194696652065,44.097100907947436
51.550000000000004,684.6581764092602,12.213607538439993,43.96898713838397
51.6,685.2679642944998,12.177907871142,43.8404683361112
51.650000000000006,685.8759672441286,12.142210114006339,43.71195641042282
51.7,686.48220144083,12.10715775404991,43.58576791457968
51.75,687.0867018177764,12.072857323808329,43.462286365709986
51.800000000000004,687.6895043114953,12.039242424946172,43.34127272980622
51.85,688.2906373046948,12.00607730303539,43.22187829092741
51.900000000000006,688.8901355667512,11.973853179219725,43.10587144519101
51.95,689.4880397552818,11.942314362004051,42.99233170321459
52.0,690.0843853055003,11.911507646737107,42.88142752825359
52.050000000000004,690.679216068775,11.88172288424904,42.77420238329655
52.1,691.2725688844065,11.852389741010086,42.66860306763631
52.150000000000006,691.8644680855665,11.82357830539109,42.56488189940792
52.2,692.4549382113349,11.795226725346382,42.462816211246974
52.25,693.0440225935397,11.76814856284579,42.36533482624484
52.300000000000004,693.6317773901876,11.742043303070087,42.271355891052316
52.35,694.218236490677,11.716320716504704,42.17875457941694
52.400000000000006,694.8034324845661,11.691519039061445,42.089468540621205
52.45,695.3874201051678,11.667985785010812,42.00474882603892
52.5,695.9702493697505,11.64518479829364,41.922665273857106
52.550000000000004,696.5519492759742,11.622811450653646,41.84212122235313
52.6,697.1325494074869,11.601193809854529,41.7642977154763
52.650000000000006,697.7120842271889,11.580198978228166,41.6887163216214
52.7,698.2905747172861,11.559420625654692,41.61391425235689
52.75,698.8680445104727,11.53937110181324,41.54173596652766
52.800000000000004,699.4445369204744,11.52032529825372,41.473171073713395
52.85,700.02007759524,11.501301692368294,41.40468609252586
52.900000000000006,700.594663558115,11.482136822632164,41.33569256147579
52.95,701.1682949077061,11.463117161013496,41.26722177964859
53.0,701.7409969523917,11.444964626409453,41.201872655074034
53.050000000000004,702.312787424731,11.426654267163178,41.13595536178744
53.1,702.8836607214866,11.40827760306176,41.06979937102234
53.150000000000006,703.453629089772,11.390457128352425,41.00564566206873
53.2,704.02270873832,11.372728813570507,40.94182372885383
53.25,704.5908824987497,11.354221603614803,40.87519777301329
53.300000000000004,705.1581340258733,11.335839481331034,40.809022132791725
53.35,705.72447489206,11.317795166138474,40.74406259809851
53.400000000000006,706.2898894712057,11.298787999688845,40.67563679887984
53.45,706.8543393342562,11.279206522332696,40.60514348039771
53.5,707.4178061219415,11.25946498507603,40.534073946273715
53.550000000000004,707.9802814311041,11.23954738143275,40.462370573157905
53.6,708.5417437151915,11.218943982061608,40.38819833542179
53.650000000000006,709.1021721106061,11.198191834523634,40.313490604285086
53.7,709.66156539768,11.177539648430292,40.23914273434905
53.75,710.2199273399806,11.156938043595481,40.16497695694373
53.800000000000004,710.7772562720224,11.13621923807809,40.09038925708112
53.85,711.3335507368993,11.11555935699686,40.016013685188696
53.900000000000006,711.8888128031246,11.094923292013577,39.94172385124888
53.95,712.4430400884752,11.074168122013184,39.86700523924746
54.0,712.9962385140328,11.05376890029331,39.79356804105592
54.050000000000004,713.5484248381637,11.033684064940534,39.721262633785926
54.1,714.0995957835357,11.013153749939793,39.64735349978326
54.150000000000006,714.6497189020989,10.991770992589673,39.57037557332283
54.2,715.1987627048086,10.969981115799062,39.491932016876625
54.25,715.7466872246395,10.946999677437848,39.409198838776256
54.300000000000004,716.2934423532895,10.923205468562495,39.32353968682498
54.35,716.8389878351977,10.89861380776657,39.23500970795965
54.400000000000006,717.3832736079227,10.872817101231432,39.14214156443315
54.45,717.9262365411279,10.84570022697783,39.04452081712019
54.5,718.4678137631239,10.817388652860853,38.942599150299074
54.550000000000004,719.0079624273477,10.788557916091918,38.838808497930906
54.6,719.5466537204702,10.759093808806147,38.73273771170213
54.650000000000006,720.0838660728652,10.729400286997587,38.625841033191314
54.7,720.6195962844504,10.6998081764072,38.51930943506592
54.75,721.1538395468451,10.669922319384542,38.41172034978435
54.800000000000004,721.686588207172,10.640024093693004,38.30408673729482
54.85,722.2178402603615,10.610058033885677,38.196208921988436
54.900000000000006,722.7475883325567,10.579864853920688,38.08751347411447
54.95,723.2758197312502,10.549391093817322,37.97780793774236
55.0,723.8025090898183,10.51818324890583,37.86545969606099
55.050000000000004,724.3276318484589,10.486727096715203,37.752217548174734
55.1,724.8511713461269,10.45485281000387,37.63747011601393
55.150000000000006,725.3731059523523,10.422531439011575,37.521113180441674
55.2,725.8934136925018,10.389778166967305,37.4032014010823
55.25,726.4120729368328,10.356591606276012,37.283729782593646
55.300000000000004,726.9290730137213,10.323411469264604,37.16428128935257
55.35,727.44441266228,10.29017447308157,37.04462810309366
55.400000000000006,727.9580827387406,10.25662858534037,36.92386290722533
55.45,728.4700867405832,10.223531488362896,36.804713358106426
55.5,728.9804357370245,10.19042836929213,36.68554212945167
55.550000000000004,729.4891368408632,10.157615784256823,36.567416823324564
55.6,729.9962074286846,10.125207728596274,36.45074782294659
55.650000000000006,730.5016625762258,10.092998173056953,36.33479342300503
55.7,731.0055104881551,10.060918304113079,36.219305894807086
55.75,731.507759798724,10.02905411864397,36.10459482711829
55.800000000000004,732.0084243188103,9.99752668480643,35.991096065303154
55.85,732.5075256265876,9.966525626284467,35.87949225462408
55.900000000000006,733.0050814036608,9.935705456644783,35.76853964392122
55.95,733.5011042819921,9.90520967660704,35.658754835785345
56.0,733.9956196177526,9.875403753814483,35.55145351373214
56.050000000000004,734.4886485869736,9.845755015022414,35.44471805408069
56.1,734.9802010531636,9.816343632578985,35.338837077284346
56.150000000000006,735.4702920155315,9.787294862139747,35.23426150370309
56.2,735.9589512447639,9.75907430715409,35.132667505754725
56.25,736.4462152866938,9.731487370043762,35.033354532157546
56.300000000000004,736.9321173047227,9.704593351112322,34.936536064004365
56.35,737.4166988515574,9.678668522274297,34.84320668018747
56.400000000000006,737.9000027544001,9.6534875914367,34.752555329172125
56.45,738.3820587626492,9.628752738524298,34.663509858687476
56.5,738.8628955608668,9.604719190181557,34.576989084653604
56.550000000000004,739.3425506966123,9.581486239636183,34.49335046269026
56.6,739.8210450033947,9.558286031660561,34.40982971397802
56.650000000000006,740.2983946422686,9.535699523292912,34.328518283854486
56.7,740.774635031822,9.513916058840248,34.250097811824894
56.75,741.2498025320288,9.492783949430974,34.17402221795151
56.800000000000004,741.7239303156615,9.472327395880063,34.100378625168226
56.85,742.1970556181424,9.452684703353817,34.02966493207374
56.900000000000006,742.6692109592635,9.433528941492801,33.960704189374084
56.95,743.1404144141022,9.41460925205725,33.8925933074061
57.0,743.6106866479953,9.396280103664123,33.826608373190844
57.050000000000004,744.0800619565196,9.37873223730643,33.76343605430315
57.1,744.5485739522628,9.361747592422466,33.702291332720876
57.150000000000006,745.0162456828873,9.345121632558893,33.64243787721202
57.2,745.4831023997766,9.329147043013721,33.5849293548494
57.25,745.9491800678891,9.313959681483661,33.530254853341184
57.300000000000004,746.4145110109275,9.299278040052227,33.47740094418802
57.35,746.8791115679089,9.284744239201954,33.42507926112704
57.400000000000006,747.3430090810202,9.271156285251692,33.376162626906094
57.45,747.8062413998134,9.258136466476891,33.32929127931681
57.5,748.2688337292083,9.245556709316444,33.2840041535392
57.550000000000004,748.7308058343181,9.233327495077537,33.23997898227913
57.6,749.1921807283234,9.221668265133992,33.198005754482374
57.650000000000006,749.6529784212586,9.210239452273717,33.15686202818538
57.7,750.1132056997475,9.19885168728459,33.11586607422452
57.75,750.5728665158825,9.187580958118176,33.07529144922543
57.800000000000004,751.031971981273,9.176637657502686,33.035895567009675
57.85,751.4905249106479,9.165479517488537,32.99572626295873
57.900000000000006,751.948513598684,9.154068003959429,32.954644814253946
57.95,752.40593163843,9.142653585881725,32.91355290917421
58.0,752.8627686852383,9.130828286446247,32.87098183120649
58.050000000000004,753.3190140433748,9.1189860390133,32.828349740447884
58.1,753.7746739247202,9.107409214807001,32.7866731733052
58.150000000000006,754.2297403380462,9.095247318233179,32.742890345639445
58.2,754.6841811202225,9.082383968822175,32.69658228775983
58.25,755.1379717115015,9.069239682334384,32.64926285640379
58.300000000000004,755.5911000536582,9.055894003935919,32.60121841416931
58.35,756.0435436547593,9.041850040108601,32.55066014439097
58.400000000000006,756.4952689814803,9.027163028730245,32.49778690342888
58.45,756.946241576781,9.01174078329321,32.442266819855554
58.5,757.3964458039213,8.996428302320888,32.387141888355195
58.550000000000004,757.8458729328465,8.980656854688782,32.33036467687962
58.6,758.2945036105571,8.964570253733653,32.27245291344115
58.650000000000006,758.7423212464016,8.948135180046851,32.21328664816866
58.7,759.1893012463308,8.93106481712195,32.15183334163902
58.75,759.635419019217,8.91364609832505,32.08912595397018
58.800000000000004,760.0806565246886,8.895854120536598,32.025074833931754
58.85,760.5249899552529,8.877483102032521,31.958939167317077
58.900000000000006,760.9684000484806,8.858920627075365,31.892114257471317
58.95,761.4108626468699,8.839583308497609,31.822499910591393
59.0,761.852340200672,8.81951884358533,31.750267836907188
59.050000000000004,762.2928037946804,8.799024916749056,31.676489700296603
59.1,762.7322408412715,8.77845694689814,31.602445008833307
59.150000000000006,763.1706498361161,8.757902846887548,31.528450248795174
59.2,763.6080182499146,8.736833705052447,31.45260133818881
59.25,764.044336996554,8.715916160520145,31.37729817787252
59.300000000000004,764.4796103131896,8.695016504907148,31.302059417665735
59.35,764.9138358673623,8.674005662001873,31.226420383206744
59.400000000000006,765.3470182397932,8.653289235233032,31.151841246838917
59.45,765.77916030227,8.63239326383963,31.07661574982267
59.5,766.2102481743417,8.611121619028813,31.00003782850373
59.550000000000004,766.6402738116188,8.589903872057471,30.923653939406897
59.6,767.0692226169837,8.568048342537564,30.84497403313523
59.650000000000006,767.4970769705845,8.546125801495933,30.76605288538536
59.7,767.9238337113719,8.524143829998126,30.686917787993252
59.75,768.3494835372263,8.501849204179402,30.60665713504585
59.800000000000004,768.7740164554621,8.479467525249797,30.52608309089927
59.85,769.1974319297304,8.457151445484927,30.445745203745737
59.900000000000006,769.619728878115,8.434726489896109,30.365015363625993
59.95,770.0409011217729,8.412163256418214,30.283787723105572
60.0,770.4609418877525,8.389467382765462,30.202082577955665
60.050000000000004,770.8798541543719,8.367023282007246,30.121283815226086
60.1,771.2976472709224,8.344701380016595,30.04092496805974
60.150000000000006,771.7143168729503,8.322082701102175,29.959497723967832
60.2,772.1298676186965,8.299947128743842,29.879809663477833
60.25,772.5443171459704,8.278033962212438,29.80092226396478
60.300000000000004,772.9576720045139,8.256160379531897,29.72217736631483
60.35,773.3699404579338,8.234577757262592,29.644479926145333
60.400000000000006,773.7811352905742,8.21321554835173,29.56757597406623
60.45,774.1912611973247,8.19182072166914,29.490554598008906
60.5,774.6003209829098,8.170570701732808,29.41405452623811
60.550000000000004,775.0083257325689,8.149619284629615,29.338629424666617
60.6,775.4152894788051,8.128930564818905,29.26415003334806
60.650000000000006,775.8212156648394,8.108116876552959,29.189220755590654
60.7,776.2261043898849,8.087432125265167,29.114755650954603
60.75,776.6299704683204,8.067211012156523,29.041959643763484
60.800000000000004,777.0328228674655,8.046884953645383,28.96878583312338
60.85,777.4346576017962,8.02650441958245,28.89541591049682
60.900000000000006,777.8354714811318,8.006050753840691,28.82178271382649
60.95,778.2352700376667,7.985891507558746,28.749209427211486
61.0,778.6340507023648,7.9653350803650635,28.67520628931423
61.050000000000004,779.0318055833256,7.944860158068223,28.6014965690456
61.1,779.4285468163041,7.924789161071252,28.529240979856507
61.150000000000006,779.8242798483159,7.904532119399336,28.45631562983761
61.2,780.2189990586472,7.884236293852271,28.383250657868174
61.25,780.6127081110031,7.864125800385882,28.310852881389174
61.300000000000004,781.0054166541986,7.844215927432625,28.23917733875745
61.35,781.3971257284172,7.824147041314429,28.166929348731944
61.400000000000006,781.7878179669293,7.8035424991711695,28.09275299701621
61.45,782.1774767228641,7.782807738219869,28.01810785759153
61.5,782.5660964917828,7.761983018527214,27.94313886669797
61.550000000000004,782.9536582976127,7.740489214668969,27.865761172808288
61.6,783.3401366900144,7.718646481400473,27.787127333041703
61.650000000000006,783.7255128313715,7.696399172878821,27.707037022363757
61.7,784.1097714483581,7.673945506586348,27.626203823710853
61.75,784.4928870996916,7.650680546755271,27.542449968318977
61.800000000000004,784.8748267091315,7.626903830837795,27.456853791016066
61.85,785.2555735094027,7.602968180006658,27.37068544802397
61.900000000000006,785.6351081136113,7.5784159883399385,27.282297558023778
61.95,786.0133955233189,7.553080399962524,27.191089439865088
62.0,786.3904082172936,7.527427359024827,27.098738492489378
62.050000000000004,786.7661276976651,7.501351855833673,27.00486668100122
62.1,787.1405281235592,7.474665179932662,26.908794647757585
62.150000000000006,787.5135882331581,7.447739204022728,26.81186113448182
62.2,787.8852815794827,7.419994648961748,26.711980736262294
62.25,788.2555614778116,7.391201284195393,26.608324623103417
62.300000000000004,788.6243919463075,7.362017455638548,26.503262840298774
62.35,788.9917523063322,7.332396945351013,26.396629003263648
62.400000000000006,789.3576023758815,7.301605836621169,26.28578101183621
62.45,789.7218983052119,7.270231336596736,26.17283281174825
62.5,790.0846212867896,7.238687926512715,26.059276535445775
62.550000000000004,790.4457625171345,7.206961287286689,25.94506063423208
62.6,790.8053058908221,7.17477366021671,25.829185176780157
62.650000000000006,791.163227533247,7.142092036780793,25.711531332410857
62.7,791.5195135288815,7.109347788600824,25.59365203896297
62.75,791.8741517374251,7.076180553145529,25.474249991323905
62.800000000000004,792.2271357088325,7.043178303149211,25.355441891337158
62.85,792.5784765806073,7.010456567843303,25.23764364423589
62.900000000000006,792.9281821107056,6.977764636085532,25.119952689907915
62.95,793.2762444387236,6.944728484632119,25.001022544675628
63.0,793.6226552302173,6.911703175119282,24.882131430429414
63.050000000000004,793.9674132665455,6.878618278003732,24.763025800813438
63.1,794.3105109241526,6.845288026280633,24.64303689461028
63.150000000000006,794.6519390231106,6.811835932037121,24.522609355333636
63.2,794.9916980267728,6.778524214455386,24.40268717203939
63.25,795.3297816082146,6.744819043213979,24.281348555570325
63.300000000000004,795.666174243045,6.710886350004397,24.15919086001583
63.35,796.0008796186725,6.677328675093696,24.038383230337306
63.400000000000006,796.3339038034434,6.643638715743211,23.91709937667556
63.45,796.6652401813698,6.609816401310317,23.795339044717142
63.5,796.99488614999,6.576022343498286,23.67368043659383
63.550000000000004,797.3228340960457,6.541895498731639,23.550823795433903
63.6,797.6490748034151,6.507732796049521,23.42783806577828
63.650000000000006,797.9736105587821,6.473697418627787,23.305310707060034
63.7,798.2964465542185,6.439742398827344,23.18307263577844
63.75,798.6175902122155,6.406003921052578,23.061614115789283
63.800000000000004,798.9370495935517,6.372371332392283,22.940536796612218
63.85,799.2548257977753,6.338676836550938,22.819236611583378
63.900000000000006,799.5709284481459,6.305429178273079,22.699545041783086
63.95,799.8853672945166,6.272124676558393,22.579648835610215
64.0,800.1981370349865,6.238664942237423,22.459193792054723
64.05,800.5092407386062,6.205483202548279,22.339739529173805
64.10000000000001,800.8186924859065,6.172586689461379,22.22131208206096
64.15,801.12649891979,6.139670665882935,22.102814397178566
64.2,801.4326530866772,6.106496009602961,21.98338563457066
64.25,801.7371541877919,6.0735480349874456,21.864772925954803
64.3,802.0400159468429,6.040922327051543,21.747320377385556
64.35000000000001,802.3412416771831,6.008106886557434,21.629184791606765
64.4,802.640831244478,5.975475805237989,21.51171289885676
64.45,802.9387986611612,5.943220862088475,21.395595103518513
64.5,803.2351515118056,5.910893163689572,21.27921538928246
64.55,803.5298881020292,5.878570445253028,21.1628536029109
64.60000000000001,803.8230176691995,5.846612241560178,21.04780406961664
64.65,804.1145518716933,5.814755858188433,20.93312108947836
64.7,804.4044905042247,5.78278944306987,20.818041995051534
64.75,804.6928336533266,5.750936521007745,20.703371475627883
64.8,804.9795958712048,5.719552194117567,20.59038789882324
64.85000000000001,805.2647945261517,5.688394003761352,20.478218413540866
64.9,805.5484403447593,5.657438740545796,20.366779465964868
64.95,805.8305520569915,5.627029748740689,20.257307095466484
65.0,806.1111529987751,5.597007922606406,20.149228521383062
65.05,806.390263987489,5.567431625947809,20.042753853412112
65.10000000000001,806.6679098346997,5.538402262481251,19.9382481449325
65.15,806.9441249793063,5.510203521781846,19.836732678414645
65.2,807.2189421586065,5.482483650228814,19.73694114082373
65.25,807.4923818737938,5.455104957260296,19.638377846137068
65.3,807.7644790107802,5.428780522195145,19.543609879902522
65.35000000000001,808.0352770702901,5.403141858201968,19.451310689527084
65.4,808.3048002709323,5.377786167487479,19.360030202954928
65.45,808.5730656989326,5.352830952526257,19.270191429094524
65.5,808.8401037075005,5.328689390188341,19.18328180467803
65.55,809.1059559325732,5.305399612722857,19.099438605802284
65.60000000000001,809.3706527522274,5.282473173444783,19.01690342440122
65.65,809.634217677745,5.260123847259107,18.936445850132788
65.7,809.8966836705092,5.238515863306783,18.85865710790442
65.75,810.1580806637269,5.217363865399685,18.782509915438865
65.8,810.4184280575377,5.19653188702928,18.707514793305407
65.85000000000001,810.6777544326923,5.176523119157476,18.635483228966915
65.9,810.9360973813697,5.157194827937064,18.565901380573433
65.95,811.1934799340776,5.138107280377618,18.497186209359423
66.0,811.4499243164038,5.119668012671416,18.430804845617097
66.05,811.70546978911,5.1021508955764725,18.3677432240753
66.10000000000001,811.9601486650785,5.085004143163086,18.306014915387113
66.15,812.2139709720816,5.067888136962082,18.244397293063493
66.2,812.4669485124906,5.051213479397379,18.184368525830568
66.25,812.7191086669073,5.035192697270422,18.12669371017352
66.3,812.9704688196254,5.019213411448062,18.069168281213024
66.35000000000001,813.2210377607987,5.003544235485248,18.012759247746892
66.4,813.4708298736825,4.988140279866966,17.957305007521075
66.45,813.7198464202062,4.972521581080797,17.90107769189087
66.5,813.968083661425,4.956968067672104,17.845085043619576
66.55,814.2155549946702,4.941885262135475,17.79078694368771
66.60000000000001,814.4622721109182,4.926799387784322,17.73647779602356
66.65,814.7082289592832,4.911474546818018,17.681308368544865
66.7,814.9534221627312,4.896253591096396,17.626512927947026
66.75,815.1978602565649,4.881270162256229,17.572572584122423
66.8,815.4415419483149,4.865997507742024,17.517591027871287
66.85000000000001,815.6844571246216,4.850609544528873,17.462194360303943
66.9,815.9266136165351,4.835650132006877,17.408340475224758
66.95,816.1680093672359,4.820179896023083,17.352647625683097
67.0,816.4086259928271,4.804485127623418,17.296146459444305
67.05,816.6484617163293,4.788943812463872,17.24019772486994
67.10000000000001,816.8875269655922,4.773666158051745,17.185198168986282
67.15,817.1258192605964,4.758025642114976,17.128892311613914
67.2,817.3633226026344,4.742108039407439,17.071588941866782
67.25,817.6000333220977,4.726320739126687,17.014754660856074
67.3,817.8359498721937,4.7103412647140575,16.95722855297061
67.35000000000001,818.0710581296142,4.693989032104795,16.89836051557726
67.4,818.3053502109273,4.677694220416366,16.839699193498916
67.45,818.5388238001307,4.66124934772094,16.780497651795383
67.5,818.771462698055,4.644306569249953,16.71950364929983
67.55,819.0032442045472,4.626953690438948,16.657033285580212
67.60000000000001,819.234155085255,4.609481537874897,16.59413353634963
67.65,819.4641775759138,4.591418088480218,16.529105118528786
67.7,819.6932838114773,4.572831334058932,16.462192802612158
67.75,819.9214534091869,4.553952574328413,16.394229267582286
67.8,820.1486667324423,4.534580355886945,16.324489281193003
67.85000000000001,820.3748960723573,4.514593240714958,16.25253566657385
67.9,820.600112031947,4.494045142871531,16.178562514337514
67.95,820.8242951912753,4.47328123026124,16.103812428940465
68.0,821.0474288389973,4.45206467862091,16.027432843035275
68.05,821.2694840773364,4.430144854940475,15.948521477785711
68.10000000000001,821.4904338402009,4.407845659641545,15.868244374709562
68.15,821.7102644394342,4.385378309690267,15.787361914884963
68.2,821.928956193112,4.362291837420035,15.704250614712125
68.25,822.1464763585695,4.33851478088151,15.618653211173434
68.3,822.3627994462521,4.314408726422198,15.531871415119914
68.35000000000001,822.577913634285,4.290158794891135,15.444571661608087
68.4,822.7918064073563,4.265552127960995,15.355987660659583
68.45,823.0044532111773,4.240320024879988,15.265152089567959
68.5,823.2158317289009,4.214820684062945,15.173354462626603
68.55,823.4259257263842,4.188939215271796,15.080181174978467
68.60000000000001,823.6347106528593,4.16245784373333,14.984848237439989
68.65,823.8421646729649,4.1357029604926945,14.8885306577737
68.7,824.048279570282,4.1088929321930046,14.792014555894816
68.75,824.2530476035196,4.081828397308581,14.694582230310893
68.8,824.4564492604342,4.054237879275386,14.595256365391391
68.85000000000001,824.6584712220002,4.026640583366624,14.495906100119846
68.9,824.8591161615666,3.999156999289917,14.396965197443702
68.95,825.0583808838926,3.9714318937493576,14.297154817497688
69.0,825.2562562268955,3.9435818263654263,14.196894574915534
69.05,825.4527431647886,3.9158956893541657,14.097224481674997
69.10000000000001,825.6478443893315,3.8881532923634685,13.997351852508487
69.15,825.8415541044681,3.8602353131015374,13.896847127165534
69.2,826.0338692309149,3.832369744769508,13.79653108117023
69.25,826.2247904086954,3.804477366449295,13.696118519217462
69.3,826.4143138639846,3.7764608451179447,13.595259042424601
69.35000000000001,826.6024324048516,3.748280789562927,13.493810842426537
69.4,826.7891457789185,3.7202541731151397,13.392915023214503
69.45,826.9744517511468,3.6919847160161936,13.291144977658297
69.5,827.158336504701,3.6634054261494673,13.188259534138082
69.55,827.3407932180495,3.6348631077901943,13.0855071880447
69.60000000000001,827.5218211706512,3.606254996273758,12.98251798658553
69.65,827.7014174031665,3.5775943043403893,12.879339495625402
69.7,827.8795785805443,3.548852790768302,12.775870046765888
69.75,828.0562990070008,3.5199642674933385,12.671871362976018
69.8,828.2315758003327,3.4911074657827186,12.567986876817788
69.85000000000001,828.4054088905375,3.462216142406511,12.46397811266344
69.9,828.5777941765383,3.433195297627854,12.359503071460274
69.95,828.7487262803107,3.404088853268603,12.254719871766971
70.0,828.9181965655642,3.3747225568735177,12.149001204744664
70.05,829.086193663888,3.345161376079827,12.042580953887377
70.10000000000001,829.2527104103141,3.315508480963202,11.935830531467527
70.15,829.4177366011338,3.285539151827545,11.827940946579163
70.2,829.5812582397202,3.255326391630327,11.719175009869177
70.25,829.7432629505792,3.224862042726165,11.609503353814194
70.3,829.9037397850225,3.194211335005421,11.499160806019516
70.35000000000001,830.0626806171553,3.1634219503033716,11.388319021092139
70.4,830.2200750136999,3.1323539114834342,11.276474081340364
70.45,830.3759135975924,3.101189444218672,11.164281999187219
70.5,830.5301869509573,3.069744690372356,11.051080885340482
70.55,830.6828906871052,3.038404755544072,10.93825711995866
70.60000000000001,830.8340346263905,3.0073528158651857,10.826470137114669
70.65,830.9836208901013,2.9760977325659677,10.713951837237484
70.7,831.1316369263133,2.944543715911614,10.60035737728181
70.75,831.2780759647177,2.9130178202654173,10.486864152955503
70.8,831.4229442058355,2.881711824446291,10.374162568006648
70.85000000000001,831.566245102345,2.8503240359310116,10.261166529351643
70.9,831.7079792675801,2.8190425734718674,10.148553264498723
70.95,831.8481592315223,2.788155984220843,10.037361543195036
71.0,831.9867912816391,2.7571260204487316,9.925653673615434
71.05,832.1238735917152,2.7261663825993003,9.814198977357481
71.10000000000001,832.2594178769248,2.695605025783033,9.70417809281892
71.15,832.3934367240153,2.665148857834823,9.594535888205364
71.2,832.5259292825613,2.634553484003301,9.484392542411884
71.25,832.6568893687305,2.6038499627665415,9.373859865959549
71.3,832.7863198498732,2.5733692829389723,9.2641294185803
71.35000000000001,832.9142302441578,2.543046488444665,9.154967358400794
71.4,833.0406213577613,2.5125980556938767,9.045353000497956
71.45,833.1654994790291,2.4825267950188263,8.937096462067775
71.5,833.2888729681414,2.4524127694722107,8.828685970099958
71.55,833.4107419062557,2.4223447550976194,8.72044111835143
71.60000000000001,833.5311099888686,2.3923785494182237,8.612562777905605
71.65,833.6499792659721,2.362392534720949,8.504613124995418
71.7,833.7673511280994,2.3324819503726815,8.396935021341653
