time_s,dist_m,velocity_mps,velocity_kmh
35.300000000000004,360.60942920131623,19.712690592358385,70.96568613249019
35.35,361.5949913530903,19.70979547860402,70.95526372297446
35.4,362.5804035105753,19.706690820796688,70.94408695486808
35.45,363.56565482157174,19.703361619061372,70.93210182862094
35.5,364.5507432713722,19.700176372957905,70.92063494264846
35.550000000000004,365.5356771132263,19.697177301205603,70.90983828434017
35.6,366.52045766008746,19.694044573240763,70.89856046366675
35.65,367.50507002512563,19.69045002828732,70.88562010183435
35.7,368.4895096083309,19.687133299921346,70.87367987971685
35.75,369.47378362069185,19.683827194518326,70.86177790026598
35.800000000000004,370.45788924707557,19.680397860830777,70.84943229899079
35.85,371.44182002415783,19.67683322245932,70.83659960085355
35.9,372.4255687364933,19.673115270959013,70.82321497545244
35.95,373.40913314022583,19.669460878342402,70.81005916203264
36.0,374.3925143303728,19.665786727536403,70.79683221913105
36.050000000000004,375.3757103911728,19.662055704462325,70.78340053606438
36.1,376.35871842142984,19.658265505819834,70.7697558209514
36.15,377.34153646641204,19.65445629346817,70.7560426564854
36.2,378.324165069213,19.650687818569658,70.74247614685078
36.25,379.30660291271846,19.646825921649363,70.7285733179377
36.300000000000004,380.28884607173745,19.64290043911099,70.71444158079956
36.35,381.2708945838655,19.63904004601221,70.70054416564395
36.4,382.25275645926064,19.635434969791604,70.68756589124978
36.45,383.2344332567988,19.631636931735258,70.67389295424694
36.5,384.21592088034186,19.62786800998682,70.66032483595255
36.550000000000004,385.1972225131482,19.624197302265657,70.64711028815637
36.6,386.17834276464737,19.62061275770305,70.63420592773099
36.65,387.15928321085687,19.617005090677615,70.62121832643942
36.7,388.14004297448577,19.613385454479207,70.60818763612515
36.75,389.1206286198347,19.610040359478173,70.59614529412143
36.800000000000004,390.10105076925686,19.606845617408432,70.58464422267036
36.85,391.0813110338257,19.60356496534745,70.57283387525082
36.9,392.06140739527956,19.600289492805768,70.56104217410076
36.95,393.041337836708,19.596928164331576,70.54894139159367
37.0,394.02110089476764,19.593594158053474,70.5369389689925
37.050000000000004,395.00069789334765,19.59028578514615,70.52502882652614
37.1,395.9801294854417,19.586977898615096,70.51312043501434
37.15,396.95939654981686,19.583704676392276,70.5013368350122
37.2,397.93849871765707,19.580382037216463,70.48937533397927
37.25,398.9174358509779,19.57710329561572,70.4775718642166
37.300000000000004,399.8962074279331,19.573759782593505,70.46553521733662
37.35,400.8748081217589,19.570267970438376,70.45296469357815
37.4,401.8532355648559,19.566829753439347,70.44058711238165
37.45,402.8314926521508,19.563453738358206,70.42843345808954
37.5,403.8095856023095,19.560264267988543,70.41695136475876
37.550000000000004,404.78752169056526,19.557179262241995,70.40584534407118
37.6,405.76530415941147,19.554119491606528,70.3948301697835
37.65,406.742936015601,19.5511547559759,70.38415712151324
37.7,407.72041846359315,19.548143163709643,70.37331538935472
37.75,408.6977549627503,19.545316802577826,70.36314048928017
37.800000000000004,409.6749514731281,19.542543612534512,70.35315700512425
37.85,410.65200784983455,19.539711455724042,70.34296124060656
37.9,411.62892284389955,19.53688830687574,70.33279790475267
37.95,412.6056975212618,19.534098787614063,70.32275563541063
38.0,413.5823312197467,19.531249151782347,70.31249694641646
38.050000000000004,414.5588219197323,19.528378847640976,70.30216385150752
38.1,415.53517000284114,19.525544476713613,70.29196011616901
38.15,416.51137901501966,19.522816010426915,70.28213763753689
38.2,417.48745791340457,19.520339924969253,70.27322372988931
38.25,418.46341182679885,19.51781661080224,70.26413979888807
38.300000000000004,419.4392370859332,19.51519375457166,70.25469751645797
38.35,420.41492914736534,19.512488702715014,70.24495932977405
38.400000000000006,421.3904864681394,19.509804128246806,70.2352948616885
38.45,422.36591600068664,19.507377173642457,70.22655782511285
38.5,423.34122120900236,19.504831158985567,70.21739217234804
38.550000000000004,424.3164015596513,19.502382866972653,70.20857832110156
38.6,425.2914648309483,19.500147984908338,70.20053274567002
38.650000000000006,426.26642056188774,19.498081252668637,70.1930925096071
38.7,427.24126586334796,19.495730805740305,70.1846309006651
38.75,428.2159919475132,19.49331256087001,70.17592521913204
38.800000000000004,429.1905989669172,19.49096821528942,70.16748557504192
38.85,430.1650909048816,19.48870930328712,70.15935349183363
38.900000000000006,431.1394688896425,19.48641008714955,70.15107631373839
38.95,432.1137306291818,19.484059494422,70.14261417991919
39.0,433.08787632995194,19.481768536382177,70.13436673097584
39.050000000000004,434.06190745442564,19.479476442564653,70.12611519323275
39.1,435.03582343912376,19.477162945359225,70.11778660329321
39.150000000000006,436.0096234309617,19.474836728157726,70.10941222136782
39.2,436.9832997932104,19.47221776178878,70.09998394243961
39.25,437.9568534559126,19.469928746299093,70.09174348667673
39.300000000000004,438.9302957964477,19.467764875103533,70.08395355037273
39.35,439.9036301006561,19.465607293230548,70.07618625562998
39.400000000000006,440.87685534271344,19.463402389065266,70.06824860063496
39.45,441.84997251987545,19.46128469741484,70.06062491069342
39.5,442.82298436635335,19.459189161702202,70.05308098212792
39.550000000000004,443.7958869219244,19.456913061141353,70.04488702010887
39.6,444.7686735207513,19.454550891934385,70.03638321096379
39.650000000000006,445.74134530875847,19.45232062835335,70.02835426207206
39.7,446.7138985153892,19.449807636875196,70.01930749275071
39.75,447.68633136973494,19.447506536954656,70.01102353303676
39.800000000000004,448.658649458,19.445216993648373,70.00278117713414
39.85,449.6308524065013,19.442900946401704,69.99444340704613
39.900000000000006,450.60293921472197,19.440571382426107,69.98605697673399
39.95,451.5749048882061,19.43805555693978,69.97700000498321
40.0,452.5467412328126,19.435398227320103,69.96743361835237
40.050000000000004,453.5184428441641,19.43266622673789,69.9575984162564
40.1,454.49000657668773,19.42988307420736,69.9475790671465
40.150000000000006,455.4614302638122,19.427064410769844,69.93743187877145
40.2,456.43271301415433,19.424245602916333,69.9272841704988
40.25,457.40385068247554,19.421261129931004,69.91654006775161
40.300000000000004,458.37483467578005,19.418098602248573,69.90515496809486
40.35,459.34565836958507,19.41484914995134,69.89345693982483
40.400000000000006,460.3163199719959,19.411614946481304,69.88181380733269
40.45,461.28681949833543,19.4083661071009,69.87011798556324
40.5,462.25716192161616,19.405330824127535,69.85919096685913
40.550000000000004,463.22735557157034,19.40241517403884,69.84869462653982
40.6,464.1974060084037,19.39960229929541,69.83856827746348
40.650000000000006,465.1673167847465,19.396828754417736,69.82858351590386
40.7,466.13708214899134,19.39378581537457,69.81762893534845
40.75,467.10669348951274,19.3906678054819,69.80640409973485
40.800000000000004,468.07615074034453,19.387622227790793,69.79544002004685
40.85,469.0454575751556,19.38465116465051,69.78474419274184
40.900000000000006,470.01461651005104,19.381706231167357,69.77414243220248
40.95,470.9836256479173,19.378659283481177,69.76317342053224
41.0,471.9524880949661,19.375838598471315,69.75301895449674
41.050000000000004,472.9212031962145,19.372765451465014,69.74195562527406
41.1,473.88976150185135,19.369566774009378,69.73044038643377
41.150000000000006,474.85816220763013,19.366461457141188,69.71926124570828
41.2,475.82641650751685,19.363710538328583,69.7093579379829
41.25,476.7945343906882,19.36100478852625,69.69961723869451
41.300000000000004,477.76251595284435,19.358257697719555,69.6897277117904
41.35,478.73035905735634,19.355466482758803,69.67967933793169
41.400000000000006,479.6980617113618,19.35263967745964,69.6695028388547
41.45,480.665622402762,19.349787978549173,69.65923672277702
41.5,481.6330471680598,19.347202633365246,69.64992948011489
41.550000000000004,482.60034615414224,19.344756809932456,69.64112451575684
41.6,483.5675259428006,19.342434736402527,69.6327650510491
41.650000000000006,484.5345920935036,19.340211291717203,69.62476065018194
41.7,485.5015483948706,19.338040762963658,69.61694674666917
41.75,486.4683993226306,19.335996347435366,69.60958685076731
41.800000000000004,487.4351472732187,19.333921676090213,69.60211803392477
41.85,488.4017907328188,19.331816707914303,69.59454014849149
41.900000000000006,489.3683290976324,19.329717884628604,69.58698438466297
41.95,490.3347645712941,19.327701061840575,69.57972382262606
42.0,491.3010984960008,19.325655926426794,69.57236133513646
42.050000000000004,492.2673316847286,19.323671622684614,69.56521784166462
42.1,493.23346868134934,19.321808242144375,69.55850967171975
42.150000000000006,494.199515891014,19.320080144443292,69.55228851999586
42.2,495.1654792458918,19.31845405066651,69.54643458239944
42.25,496.13136291525166,19.316892723727516,69.54081380541906
42.300000000000004,497.0971683984984,19.315326606142104,69.53517578211158
42.35,498.0629002039037,19.31394561007061,69.5302041962542
42.400000000000006,499.0285658170725,19.31267891667937,69.52564410004574
42.45,499.99416397194716,19.31124727830694,69.52049020190499
42.5,500.9596939652491,19.30995245376916,69.51582883356897
42.550000000000004,501.9251592807961,19.30866016811072,69.5111766051986
42.6,502.890559043069,19.30733032280609,69.50638916210193
42.650000000000006,503.8558897117242,19.305896423402903,69.50122712425045
42.7,504.82114442031025,19.304291920038768,69.49545091213956
42.75,505.78632071034446,19.302759681329636,69.48993485278669
42.800000000000004,506.75141897209124,19.301170788541135,69.48421483874809
42.85,507.71644228539105,19.299761743450592,69.47914227642214
42.900000000000006,508.6813969385664,19.298424383563162,69.47432778082738
42.95,509.6462800398566,19.296899668044603,69.46883880496057
43.0,510.6110890159966,19.295459377553605,69.46365375919298
43.050000000000004,511.57582628656485,19.29403144517654,69.45851320263554
43.1,512.5404912116836,19.29256555957618,69.45323601447424
43.150000000000006,513.5050818234995,19.291058913056844,69.44781208700464
43.2,514.4695963599796,19.289522546147925,69.44228116613253
43.25,515.4340313241283,19.287876019801743,69.43635367128628
43.300000000000004,516.3983822250796,19.2861600182461,69.43017606568597
43.35,517.3626450021188,19.284351063326636,69.42366382797589
43.400000000000006,518.3268157935103,19.282480592332902,69.41693013239845
43.45,519.2908932086044,19.280616011431228,69.41021764115243
43.5,520.2548812534918,19.27890578406275,69.40406082262591
43.550000000000004,521.2187877125228,19.27735257717861,69.398469277843
43.6,522.1826180661699,19.275861568701497,69.3931016473254
43.650000000000006,523.1463748572368,19.274410073972646,69.38787626630153
43.7,524.1100593833658,19.27297097118825,69.3826954962777
43.75,525.0736686051193,19.271397898956295,69.37703243624266
43.800000000000004,526.0371944463169,19.269635748944673,69.37068869620083
43.85,527.0006293765473,19.267761460270044,69.36394125697217
43.900000000000006,527.9639684628274,19.26580199093389,69.356887167362
43.95,528.9272083874968,19.2637949958368,69.34966198501249
44.0,529.890349189283,19.261837075611954,69.34261347220304
44.050000000000004,530.8533978213695,19.260108207849804,69.33638954825929
44.1,531.8163613876651,19.25843444397081,69.33036399829491
44.150000000000006,532.7792408532742,19.256744180397234,69.32427904943005
44.2,533.7420363415985,19.25507535257141,69.31827126925708
44.25,534.7047574463363,19.25376883694075,69.3135678129867
44.300000000000004,535.6674156727686,19.25256022035027,69.30921679326097
44.35,536.6300075259128,19.251113905417412,69.30401005950269
44.400000000000006,537.5925242473194,19.249554950844487,69.29839782304016
44.45,538.5549645314252,19.2480564133873,69.29300308819428
44.5,539.5173350575651,19.24676463220931,69.28835267595352
44.550000000000004,540.4796440088346,19.24559341857167,69.28413630685802
44.6,541.4418964901025,19.244505832145176,69.28022099572263
44.650000000000006,542.4040948945086,19.24343034409723,69.27634923875003
44.7,543.3662389098355,19.242330268979035,69.27238896832453
44.75,544.3283282280738,19.241242460552982,69.26847285799074
44.800000000000004,545.2903667057458,19.24029664632445,69.26506792676801
44.85,546.252357979029,19.23935428500126,69.26167542600453
44.900000000000006,547.2143001935863,19.238334297289903,69.25800347024365
44.95,548.176189347718,19.237231867978632,69.25403472472308
45.0,549.1380239847116,19.236153611764923,69.25015300235373
45.050000000000004,550.0998100677473,19.235289709664507,69.24704295479222
45.1,551.0615544139366,19.23448413790757,69.24414289646727
45.150000000000006,552.023259201897,19.233707380506985,69.24134656982515
45.2,552.9849259093578,19.232960917924466,69.23865930452808
45.25,553.9465569464176,19.232280564468173,69.23621003208542
45.300000000000004,554.9081543257643,19.23161460940017,69.23381259384063
45.35,555.8697186586414,19.23095870568453,69.2314513404643
45.400000000000006,556.8312517924932,19.23036664838282,69.22931993417815
45.45,557.7927561306035,19.229806876029468,69.22730475370608
45.5,558.7542303642698,19.229162470622303,69.2249848942403
45.550000000000004,559.7156778854928,19.228738378298843,69.22345816187584
45.6,560.6771038599055,19.228300598207355,69.22188215354647
45.650000000000006,561.6385067820651,19.227816288175532,69.22013863743192
45.7,562.5998845899592,19.22729602758905,69.21826569932058
45.75,563.5612367078328,19.226788687357697,69.21643927448771
45.800000000000004,564.5225659251287,19.226380004475487,69.21496801611175
45.85,565.4838770714844,19.226065849752086,69.2138370591075
45.900000000000006,566.445174438593,19.225828834590267,69.21298380452497
45.95,567.4064626903289,19.22570123484915,69.21252444545695
46.0,568.3677482625494,19.225721653970268,69.21259795429297
46.050000000000004,569.3290275087396,19.225448193637664,69.2116134970956
46.1,570.290295288144,19.225262982535316,69.21094673712714
46.150000000000006,571.2515517471041,19.22499537587338,69.20998335314417
46.2,572.2127925777878,19.22463785147109,69.20869626529593
46.25,573.1740153395315,19.22427261827401,69.20738142578644
46.300000000000004,574.1352212123024,19.223962292563073,69.20626425322706
46.35,575.0964077400212,19.22349881618682,69.20459573827254
46.400000000000006,576.0575739784471,19.22315072085045,69.20334259506163
46.45,577.0187263975433,19.222946042998803,69.2026057547957
46.5,577.9798702195312,19.222806836515847,69.20210461145705
46.550000000000004,578.9410099765224,19.222783443131654,69.20202039527396
46.6,579.9021431188753,19.222542250981537,69.20115210353353
46.650000000000006,580.8632641148218,19.222297586882025,69.20027131277529
46.7,581.8243739092259,19.222094189277875,69.19953908140036
46.75,582.7854740914413,19.221913099337222,69.198887157614
46.800000000000004,583.7465641402202,19.221688851818392,69.19807986654621
46.85,584.7076439700526,19.221504341474404,69.19741562930786
46.900000000000006,585.6687159009524,19.221372894518225,69.19694242026561
46.95,586.6297822013552,19.221279121592865,69.19660483773431
47.0,587.5908445000878,19.22121282771018,69.19636617975665
47.050000000000004,588.5519059330561,19.221244491021206,69.19648016767634
47.1,589.5129759604945,19.22155660651266,69.19760378344557
47.150000000000006,590.4740624399467,19.221902571576926,69.19884925767694
47.2,591.4351619987945,19.222079782332546,69.19948721639717
47.25,592.3962637048468,19.221988459761224,69.1991584551404
47.300000000000004,593.3573601899548,19.221870944557796,69.19873540040807
47.35,594.318452760954,19.221831895410908,69.19859482347927
47.400000000000006,595.2795430963666,19.221781521094,69.19841347593841
47.45,596.2406303038149,19.221706776837095,69.19814439661354
47.5,597.2017139272571,19.221638160851025,69.19789737906369
47.550000000000004,598.1627975304061,19.221705965113028,69.1981414744069
47.6,599.1238857595456,19.221823200463966,69.19856352167028
47.650000000000006,600.0849793840131,19.221921778234755,69.19891840164512
47.7,601.0460770212298,19.221983710438074,69.19914135757708
47.75,602.0071769729735,19.22201435931092,69.19925169351932
47.800000000000004,602.9682787954997,19.222058541737713,69.19941075025577
47.85,603.9293849732566,19.22218856853826,69.19987884673775
47.900000000000006,604.8905004971579,19.2224323875136,69.20075659504896
47.95,605.851626836937,19.222621203653205,69.20143633315153
48.0,606.8127588944385,19.22266109640609,69.20157994706192
48.050000000000004,607.7738911782366,19.222630255518716,69.20146891986738
48.1,608.7350208815575,19.22255787732032,69.20120835835316
48.150000000000006,609.6961478635858,19.222521403814063,69.20107705373063
48.2,610.6572752446949,19.222573840552055,69.2012658259874
48.25,611.6184072385192,19.222705912422978,69.20174128472271
48.300000000000004,612.5795452926865,19.222816254264455,69.20213851535203
48.35,613.5406926109148,19.22307647486614,69.20307530951811
48.400000000000006,614.5018536730021,19.22336600862516,69.20411763105058
48.45,615.4630291936079,19.22365481560631,69.20515733618272
48.5,616.4242188146388,19.22393002563112,69.20614809227203
48.550000000000004,617.3854219809788,19.2241966279686,69.20710786068696
48.6,618.3466407999005,19.224556128900247,69.2084020640409
48.650000000000006,619.3078803313626,19.22502512958557,69.21009046650806
48.7,620.2691449482882,19.22555954743665,69.21201437077194
48.75,621.2304374633285,19.226141054175365,69.21410779503131
48.800000000000004,622.1917604265789,19.226777475839555,69.2163989130224
48.85,623.1531127846922,19.227316848691995,69.21834065529119
48.900000000000006,624.1144922952608,19.227863574052463,69.22030886658887
48.95,625.0758966420065,19.228310295775245,69.22191706479089
49.0,626.0373200362154,19.22862547258263,69.22305170129748
49.050000000000004,626.9987568435499,19.228846820797784,69.22384855487202
49.1,627.9602072614755,19.229169896226807,69.2250116264165
49.150000000000006,628.9216707743074,19.229370617050147,69.22573422138053
49.2,629.8831447204195,19.229587227437005,69.22651401877322
49.25,630.8446292280988,19.229793079732886,69.22725508703839
49.300000000000004,631.8061206903856,19.229865411735013,69.22751548224605
49.35,632.7676147502706,19.22989698366564,69.2276291411963
49.400000000000006,633.7291046318046,19.22969827769352,69.22691379969667
49.45,634.6905846714573,19.22950330841372,69.2262119102894
49.5,635.6520572665944,19.229400497069648,69.22584178945074
49.550000000000004,636.6135270736097,19.229391783542987,69.22581042075475
49.6,637.5749956758784,19.229352307207158,69.22566830594577
49.650000000000006,638.5364602998932,19.22923265338411,69.22523755218279
49.7,639.4979194100601,19.229131753293053,69.22487431185499
49.75,640.4593761965061,19.22913970454518,69.22490293636265
49.800000000000004,641.4208363916853,19.229268102620104,69.22536516943238
49.85,642.3822903183835,19.228888965311373,69.22400027512094
49.900000000000006,643.3437302434527,19.228708037455274,69.22334893483898
49.95,644.305164717695,19.228670932238582,69.2232153560589
50.0,645.2665987993522,19.228692334050425,69.22329240258154
50.050000000000004,646.2280328041368,19.228667857331263,69.22320428639254
50.1,647.1894612636036,19.228470521342302,69.22249387683229
50.150000000000006,648.1508782889234,19.22821049145384,69.22155776923383
50.2,649.1122794736142,19.22783689617883,69.22021282624378
50.25,650.0736598888741,19.227379714218934,69.21856697118817
50.300000000000004,651.0350166676013,19.22689143487034,69.21680916553322
50.35,651.9963491085958,19.226406204909054,69.21506233767259
50.400000000000006,652.9576593076752,19.22600175826396,69.21360632975025
50.45,653.9189478293808,19.225539109962824,69.21194079586617
50.5,654.880206696648,19.224815580720886,69.20933609059519
50.550000000000004,655.8414211374379,19.223762050875422,69.20554338315152
50.6,656.8025859882371,19.222831981092764,69.20219513193395
50.650000000000006,657.7637197312299,19.22251773862112,69.20106385903604
50.7,658.7248394154755,19.22226963120088,69.20017067232317
50.75,659.6859471825358,19.222041051209715,69.19934778435497
50.800000000000004,660.6470449049699,19.221867846154726,69.19872424615701
50.85,661.6081368865927,19.22181141875339,69.1985211075122
50.900000000000006,662.569227197013,19.22180099806144,69.19848359302118
50.95,663.5303145419006,19.221692797442188,69.19809407079188
51.0,664.4913940833966,19.22148886239978,69.19735990463921
51.050000000000004,665.4524634278839,19.22128491709154,69.19662570152956
51.1,666.4135296384172,19.221363504241573,69.19690861526966
51.150000000000006,667.3745983803288,19.221386172221496,69.19699021999739
51.2,668.3356673180288,19.221371335773803,69.1969368087857
51.25,669.2967389298237,19.221493136024293,69.19737528968746
51.300000000000004,670.2578217182358,19.221818400462286,69.19854624166423
51.35,671.2189220481564,19.222194796358806,69.1999012668917
51.400000000000006,672.1800396343667,19.2225086520542,69.20103114739511
51.45,673.1411747388408,19.222895526912136,69.20242389688369
51.5,674.1023292322709,19.22328421029243,69.20382315705275
51.550000000000004,675.0635020100168,19.223626899542612,69.2050568383534
51.6,676.024690891593,19.223928363505383,69.20614210861937
51.650000000000006,676.9858970047776,19.224316163879116,69.20753818996482
51.7,677.9471255668732,19.224826319942956,69.20937475179464
51.75,678.9083805257337,19.225372034479975,69.2113393241279
51.800000000000004,679.8696639689679,19.22596569488512,69.21347650158643
51.85,680.8309818205418,19.22674836807125,69.21629412505649
51.900000000000006,681.79233226622,19.227269459058714,69.21817005261137
51.95,682.753707745239,19.227749701702937,69.21989892613057
52.0,683.7151077203124,19.22824930123322,69.22169748443959
52.050000000000004,684.6765327108752,19.228750321280607,69.22350115661018
52.1,685.6379804779305,19.229160360927132,69.22497729933768
52.150000000000006,686.5994483113748,19.229552976845902,69.22639071664526
52.2,687.560937876824,19.230029641123032,69.22810670804292
52.25,688.5224493816914,19.23043055357305,69.22954999286299
52.300000000000004,689.4839783135399,19.23072672036399,69.23061619331037
52.35,690.4455213269499,19.23099381604,69.231577737744
52.400000000000006,691.4070766741991,19.231220073927783,69.23239226614002
52.45,692.3686468762461,19.231588007955235,69.23371682863885
52.5,693.3302372615086,19.232027402545395,69.23529864916343
52.550000000000004,694.29185234685,19.23257601110858,69.23727363999089
52.6,695.2534992845293,19.233301496064733,69.23988538583305
52.650000000000006,696.2151724190844,19.233623886140702,69.24104599010653
52.7,697.1768622376053,19.233968854695846,69.24228787690505
52.75,698.1385679957465,19.23426147095312,69.24334129543122
52.800000000000004,699.1002873365135,19.234512159725277,69.244243775011
52.85,700.0620189558991,19.234752615699207,69.24510941651715
52.900000000000006,701.0237557905323,19.234720769627366,69.24499477065852
52.95,701.985488527403,19.23458870520279,69.24451933873004
53.0,702.947224982428,19.234869495794353,69.24553018485967
53.050000000000004,703.9089809696824,19.235369994380605,69.24733197977018
53.1,704.8707566418706,19.235656893145098,69.24836481532236
53.150000000000006,705.8325438373774,19.23583092713027,69.24899133766897
53.2,706.7943361539012,19.235861733822283,69.24910224176023
53.25,707.7561266073329,19.23575640344427,69.24872305239937
53.300000000000004,708.7179071231634,19.235464229774692,69.24767122718889
53.35,709.679667995221,19.234970652531324,69.24589434911277
53.400000000000006,710.6414059448542,19.234547332795803,69.24437039806489
53.45,711.6031206518592,19.23404094740276,69.24254741064995
53.5,712.5648098226455,19.233525884052018,69.24069318258726
53.550000000000004,713.5264728757079,19.23299623844148,69.23878645838933
53.6,714.4881089736394,19.23244767882176,69.23681164375834
53.650000000000006,715.4497196631729,19.231979902518223,69.2351276490656
53.7,716.4113235670027,19.23217625067342,69.23583450242431
53.75,717.3729437869921,19.232632548903805,69.2374771760537
53.800000000000004,718.3345832325571,19.23294527369437,69.23860298529974
53.85,719.2962290103197,19.23288583681235,69.23838901252446
53.900000000000006,720.2578730759939,19.232876790152055,69.2383564445474
53.95,721.2195204379667,19.233017688763024,69.23886367954688
54.0,722.1811688253268,19.232917805640476,69.23850410030572
54.050000000000004,723.1428060765005,19.23257224130532,69.23726006869916
54.1,724.1044233594738,19.232119077625313,69.23562867945112
54.150000000000006,725.0660244644822,19.231925122711413,69.2349304417611
54.2,726.0276210234907,19.231937237627925,69.23497405546053
54.25,726.989212270986,19.23171266218067,69.23416558385041
54.300000000000004,727.950790924291,19.23143347002328,69.23316049208381
54.35,728.9123591843617,19.2312969328025,69.23266895808901
54.400000000000006,729.8739259774045,19.23137478890928,69.23294924007341
54.45,730.8354941947508,19.231353904943838,69.23287405779782
54.5,731.7970621792995,19.231365477000004,69.23291571720002
54.550000000000004,732.7586285976121,19.231291255505536,69.23264851981993
54.6,733.7201865572565,19.23102713027111,69.231697668976
54.650000000000006,734.6817252198892,19.2305193750395,69.2298697501422
54.7,735.6432456877142,19.230299337959682,69.22907761665486
54.75,736.6047575902599,19.230176763867515,69.22863634992305
54.800000000000004,737.566265123537,19.230124567219978,69.22844844199192
54.85,738.5277703526526,19.230084597401024,69.22830455064368
54.900000000000006,739.4892709467248,19.229939165483252,69.2277809957397
54.95,740.4507723166773,19.230115632616346,69.22841627741884
55.0,741.4122792921527,19.23016338639766,69.22858819103158
55.050000000000004,742.3737865470413,19.230126809148615,69.22845651293501
55.1,743.3352911528723,19.23005742409232,69.22820672673235
55.150000000000006,744.2967924854593,19.22999587938819,69.22798516579749
55.2,745.2582936951111,19.230052506684167,69.228189024063
55.25,746.219797584806,19.230103081112595,69.22837109200535
55.300000000000004,747.1813025075929,19.230093830364574,69.22833778931246
55.35,748.1428063419319,19.230059543192393,69.22821435549261
55.400000000000006,749.1043107710622,19.23011762201986,69.22842343927151
55.45,750.0658166909998,19.23011917548678,69.22842903175241
55.5,751.0273218523355,19.230087277941163,69.22831420058819
55.550000000000004,751.9888254633581,19.23005716296413,69.22820578667087
55.6,752.9503266633641,19.22999083727181,69.22796701417852
55.650000000000006,753.9118214687983,19.229801380095758,69.22728496834473
55.7,754.8733078494614,19.229653846428622,69.22675384714304
55.75,755.8347864276258,19.229489280147646,69.22616140853152
55.800000000000004,756.7962581380194,19.2293791355982,69.22576488815352
55.85,757.7577255413613,19.22931699807814,69.22554119308131
55.900000000000006,758.7191896041511,19.229245513513614,69.22528384864901
55.95,759.6806483753882,19.229105335969244,69.22477920948928
56.0,760.6420924602468,19.22865805837309,69.22316901014312
56.050000000000004,761.6035194961746,19.22842337873976,69.22232416346313
56.1,762.5649410297368,19.228437963746746,69.22237666948828
56.150000000000006,763.5263641034365,19.22848498424366,69.22254594327718
56.2,764.4877841320161,19.228316158941695,69.22193817219011
56.25,765.4491945107092,19.228098988777553,69.22115635959919
56.300000000000004,766.4105896442242,19.227706351821052,69.21974286655579
56.35,767.371961709556,19.227176261453977,69.21783454123432
56.400000000000006,768.333307040975,19.226636995308407,69.21589318311027
56.45,769.2946318121857,19.226353853117253,69.21487387122211
56.5,770.2559496867132,19.22636112798086,69.2149000607311
56.550000000000004,771.2172678779127,19.226366520003232,69.21491947201164
56.6,772.1785842932165,19.226290092149075,69.21464433173666
56.650000000000006,773.139894889262,19.226133749670968,69.21408149881549
56.7,774.1011978050193,19.22598288061897,69.2135383702283
56.75,775.0625004776352,19.22612402401954,69.21404648647035
56.800000000000004,776.0238101249457,19.226261868399455,69.21454272623804
56.85,776.9851262220484,19.226382015705617,69.21497525654023
56.900000000000006,777.9464483855052,19.22650452256378,69.21541628122961
56.95,778.9077729582634,19.226478387767376,69.21532219596256
57.0,779.8690965257505,19.22646431171455,69.21527152217239
57.050000000000004,780.8304217078187,19.226542971014627,69.21555469565266
57.1,781.7917493046865,19.22656090369656,69.21561925330761
57.150000000000006,782.753073824292,19.22641988052195,69.21511156987901
57.2,783.7143940667142,19.226389816368037,69.21500333892493
57.25,784.6757227709767,19.22675835412791,69.21633007486048
57.300000000000004,785.6370713944382,19.2271865843313,69.21787170359268
57.35,786.5984395624246,19.227540135126063,69.21914448645383
57.400000000000006,787.559823582694,19.22782067565052,69.22015443234187
57.45,788.5212276141972,19.228340584476264,69.22202610411455
57.5,789.4826540109755,19.228715286654285,69.22337503195543
57.550000000000004,790.4440955774254,19.228947371344322,69.22421053683956
57.6,791.4055451019557,19.229033609868374,69.22452099552615
57.650000000000006,792.3669955718124,19.2289851843977,69.22434666383172
57.7,793.3284409507917,19.228829974776374,69.22378790919495
57.75,794.289882547403,19.228833889674956,69.22380200282984
57.800000000000004,795.2513303781768,19.229079341279828,69.22468562860739
57.85,796.2127902706927,19.229316359355124,69.22553889367845
57.900000000000006,797.1742592415484,19.229442474871824,69.22599290953858
57.95,798.1357372399099,19.22967745958848,69.22683885451853
58.0,799.097225812893,19.229865459738647,69.22751565505914
58.050000000000004,800.0587274789716,19.23020118340163,69.22872426024587
58.1,801.020245485667,19.230519084415103,69.22986870389437
58.150000000000006,801.9817769370428,19.23073897061604,69.23066029421776
58.2,802.9433187367309,19.23093301691035,69.23135886087726
58.25,803.9048686566816,19.23106378111608,69.23182961201789
58.300000000000004,804.8664254736842,19.231208898986004,69.23235203634962
58.35,805.8279890058237,19.231332386593056,69.23279659173501
58.400000000000006,806.789557554912,19.231409576938628,69.23307447697906
58.45,807.7511286151667,19.231432833252217,69.23315819970799
58.5,808.7127052171661,19.23163124672028,69.23387248819301
58.550000000000004,809.674289359522,19.231734447515503,69.23424401105581
58.6,810.6358777029602,19.23179929001128,69.23447744404062
58.650000000000006,811.5974695463402,19.231874445190847,69.23474800268706
58.7,812.5590663671763,19.231998388254045,69.23519419771456
58.75,813.5206735444779,19.23228870380715,69.23623933370574
58.800000000000004,814.4822926367669,19.232474987755186,69.23690995591868
58.85,815.4439193209623,19.232592380057756,69.23733256820792
58.900000000000006,816.4055501400958,19.232640385279772,69.23750538700719
58.95,817.3671812324126,19.232603307390445,69.2373719066056
59.0,818.328815696088,19.232775239626257,69.23799086265453
