time_s,dist_m,velocity_mps,velocity_kmh
81.55000000000001,1165.879650386269,17.50526662739816,63.01895985863338
81.60000000000001,1166.754910867544,17.505152623591894,63.01854944493082
81.65,1167.6301657236772,17.505041621744592,63.018149838280536
81.7,1168.5054156544968,17.50495561103801,63.01784019973684
81.75,1169.3806622338964,17.504907564941863,63.01766723379071
81.80000000000001,1170.2559123119752,17.505095558207277,63.0183440095462
81.85000000000001,1171.131169510497,17.505192382671915,63.01869257761889
81.9,1172.0064303121521,17.505239683531194,63.0188628607123
81.95,1172.881695643513,17.505373570900947,63.01934485524341
82.0,1173.75696520625,17.505408938582175,63.01947217889583
82.05000000000001,1174.632235547194,17.5054046991813,63.019456917052686
82.10000000000001,1175.5075069078878,17.50544972856575,63.0196190228367
82.15,1176.3827798575185,17.50546825666541,63.01968572399547
82.2,1177.2580526279928,17.50544256231077,63.01959322431877
82.25,1178.1333216067003,17.505316585985813,63.01913970954893
82.30000000000001,1179.008583337275,17.505152637003476,63.01854949321252
82.35000000000001,1179.8838345355002,17.50489529200375,63.0176230512135
82.4,1180.7590683853307,17.504458701219033,63.01605132438852
82.45,1181.6342821780631,17.504093008076904,63.01473482907686
82.5,1182.509476191686,17.503667536834296,63.013203132603465
82.55000000000001,1183.3846459723025,17.503123687821688,63.01124527615808
82.60000000000001,1184.2597901030683,17.50264154281264,63.00950955412551
82.65,1185.1349116976835,17.50222224179157,63.00800007044966
82.7,1186.0100141138043,17.501874403040667,63.006747850946404
82.75,1186.8850982679448,17.501491762577267,63.00537034527816
82.80000000000001,1187.760161558381,17.50103985487252,63.00374347754107
82.85000000000001,1188.635200888066,17.500533332526118,63.00191999709403
82.9,1189.5102225166988,17.50033181278679,63.00119452603244
82.95,1190.3852327934003,17.50007925527456,63.00028531898842
83.0,1191.2602296186433,17.499793754447964,62.99925751601267
83.05000000000001,1192.1352134154627,17.499558118327947,62.99840922598061
83.10000000000001,1193.0101831544189,17.499231439923076,62.997233183723075
83.15,1193.8851346548315,17.498828576583183,62.99578287569946
83.2,1194.7600630445636,17.49830701270123,62.99390524572443
83.25,1195.6349648114797,17.497763663940603,62.99194919018617
83.30000000000001,1196.5098404678574,17.49726259116677,62.99014532820037
83.35000000000001,1197.3846954576923,17.496937002229355,62.98897320802568
83.4,1198.259536604294,17.496708861842166,62.9881519026318
83.45,1199.1343682034592,17.496555104767562,62.98759837716322
83.5,1200.0091947640944,17.49650732064431,62.98742635431951
83.55000000000001,1200.8840136679573,17.496248833871956,62.98649580193904
83.60000000000001,1201.7588187100791,17.49595285100041,62.98543026360148
83.65,1202.6336093121524,17.495671231932512,62.98441643495705
83.7,1203.5083832139906,17.495284841590962,62.98302542972746
83.75,1204.3831376310472,17.494891840680953,62.981610626451435
83.80000000000001,1205.25787263712,17.494508402228465,62.98023024802248
83.85000000000001,1206.1325944561884,17.494364360503404,62.979711697812256
83.9,1207.0073102443143,17.494267164537963,62.97936179233667
83.95,1207.8820221124251,17.49420755989394,62.979147215618184
84.0,1208.7567326052006,17.494212151125296,62.97916374405107
84.05000000000001,1209.6314421972095,17.49417152923354,62.97901750524075
84.10000000000001,1210.5061487212074,17.494089430685246,62.97872195046689
84.15,1211.380850038036,17.4939632424573,62.978267672846286
84.2,1212.2555449891245,17.493834801083693,62.9778052839013
84.25,1213.130233653389,17.493711769494958,62.97736237018185
84.30000000000001,1214.0049172270196,17.493631175726087,62.977072232613914
84.35000000000001,1214.8795952533742,17.49348987845763,62.976563562447474
84.4,1215.7542658641526,17.493334552675062,62.976004389630226
84.45,1216.6289302590876,17.493241244727063,62.97566848101743
84.5,1217.5035913025802,17.49320049497823,62.97552178192163
84.55000000000001,1218.3782501196497,17.493152187803297,62.97534787609187
84.60000000000001,1219.2529046855832,17.493030449538054,62.974909618336994
84.65,1220.1275507579624,17.49281244562406,62.97412480424662
84.7,1221.0021855877258,17.49258074490907,62.97329068167265
84.75,1221.8768093803724,17.492370960953295,62.97253545943186
84.80000000000001,1222.7514250185093,17.49225456452092,62.972116432275314
84.85000000000001,1223.626036445488,17.49220251462068,62.971929052634444
84.9,1224.5006471760253,17.492226706878203,62.97201614476153
84.95,1225.3752609290414,17.49232341376798,62.97236428956473
85.0,1226.2498785108628,17.492379859090487,62.97256749272576
85.05000000000001,1227.12449753472,17.492381095191234,62.97257194268845
85.10000000000001,1227.9991170571302,17.492399801217875,62.97263928438435
85.15,1228.873735411213,17.492334362088904,62.97240370352006
85.2,1229.7483485281625,17.492190315893318,62.97188513721594
85.25,1230.6229542500107,17.492038558038445,62.971338808938405
85.30000000000001,1231.4975523068497,17.491883715519858,62.97078137587149
85.35000000000001,1232.372142559199,17.49172637844714,62.970214962409706
85.4,1233.2467248899304,17.491566850816124,62.96964066293805
85.45,1234.1212984343215,17.491374924828,62.9689497293808
85.5,1234.9958613583271,17.49114203539985,62.96811132743946
85.55000000000001,1235.8704099477777,17.49080154261911,62.966885553428796
85.60000000000001,1236.7449419068896,17.49047682185806,62.96571655868902
85.65,1237.619457326437,17.490139960039453,62.96450385614203
85.7,1238.493954432984,17.489744301848127,62.96307948665326
85.75,1239.368427870616,17.489193203428734,62.96109553234344
85.80000000000001,1240.2428722211878,17.488580819447115,62.95889095000962
85.85000000000001,1241.1172850692403,17.487933102654384,62.95655916955579
85.9,1241.9916661695092,17.487310908101,62.954319269163605
85.95,1242.8660161687233,17.486689060460524,62.952080617657884
86.0,1243.7403348738228,17.486059143518585,62.94981291666691
86.05000000000001,1244.614622884529,17.485461284726643,62.947660625015914
86.10000000000001,1245.4888840755593,17.48498635648953,62.94595088336231
86.15,1246.363125468212,17.48466934962303,62.94480965864291
86.2,1247.2373554554326,17.484530139196632,62.94430850110788
86.25,1248.1115781619974,17.484378123392347,62.943761244212446
86.30000000000001,1248.985792739758,17.484204987029717,62.94313795330698
86.35000000000001,1249.859997901672,17.484001489529188,62.94240536230508
86.4,1250.734194883773,17.48387779451423,62.941960060251226
86.45,1251.608387105534,17.483811075920393,62.94171987331342
86.5,1252.482574319209,17.48367747108795,62.94123889591663
86.55000000000001,1253.3567568329074,17.48362307684329,62.94104307663585
86.60000000000001,1254.2309373961818,17.48359945413092,62.940958034871315
86.65,1255.1051143042414,17.483476868253735,62.94051672571345
86.7,1255.979288328744,17.48348411184883,62.94054280265579
86.75,1256.8534651372895,17.483588229978476,62.940917627922516
86.80000000000001,1257.7276505041452,17.48382644425148,62.94177519930533
86.85000000000001,1258.6018479729414,17.484072307596392,62.94266030734701
86.9,1259.4760586374373,17.48435427223604,62.94367538004975
86.95,1260.350285570595,17.48472305406536,62.945002994635296
87.0,1261.224532917744,17.485170831897154,62.94661499482976
87.05000000000001,1262.0988007351573,17.48554186463688,62.947950712692766
87.10000000000001,1262.9730825176257,17.48572943409632,62.94862596274675
87.15,1263.8473761169937,17.48601454062242,62.94965234624072
87.2,1264.7216843340243,17.486314140597457,62.950730906150845
87.25,1265.5960075441858,17.486614265859433,62.95181135709396
87.30000000000001,1266.4703491043633,17.487048141245978,62.953373308485524
87.35000000000001,1267.3447132876436,17.487519189959656,62.95506908385476
87.4,1268.219101821818,17.488022177013207,62.95687983724755
87.45,1269.093513909892,17.488461345950917,62.9584608454233
87.5,1269.9679491233546,17.488947192556424,62.96020989320313
87.55000000000001,1270.842409688182,17.489475400535788,62.96211144192884
87.60000000000001,1271.7168971224196,17.490021968970044,62.96407908829216
87.65,1272.5914111622842,17.490539625611294,62.96594265220066
87.7,1273.465950542013,17.49103556353767,62.96772802873562
87.75,1274.3405143677576,17.491517466244154,62.96946287847896
87.80000000000001,1275.2151018760078,17.491982863764495,62.97113830955218
87.85000000000001,1276.0897119265558,17.492419158153265,62.97270896935176
87.9,1276.9643416016224,17.492767844516116,62.97396424025802
87.95,1277.8389885708564,17.49311092483795,62.97519932941662
88.0,1278.7136525863666,17.493449695571638,62.976418904057894
88.05000000000001,1279.5883333821569,17.493782136038924,62.97761568974013
88.10000000000001,1280.4630322495836,17.494172561031203,62.97902121971233
88.15,1281.337750020925,17.49453829261986,62.9803378534315
88.2,1282.2124838868567,17.494816344654172,62.98133884075502
88.25,1283.0872296103812,17.495012596324337,62.98204534676761
88.30000000000001,1283.9619840254823,17.49516400771336,62.982590427768095
88.35000000000001,1284.836744778416,17.495266109635264,62.98295799468695
88.4,1285.711514755679,17.495532980881237,62.98391873117245
88.45,1286.5862985395727,17.49581837486224,62.98494614950406
88.5,1287.4610966718467,17.49610691609433,62.98598489793959
88.55000000000001,1288.3359097225714,17.49641511289303,62.987094406414904
88.60000000000001,1289.2107355547118,17.496618172728954,62.98782542182424
88.65,1290.0855685687766,17.496702389860054,62.9881286034962
88.7,1290.9603957639808,17.49638541831072,62.98698750591859
88.75,1291.835209245061,17.496153824888378,62.98615376959816
88.80000000000001,1292.710012155289,17.495962584232068,62.98546530323544
88.85000000000001,1293.5848001440597,17.49555696660041,62.98400507976148
88.9,1294.4595693344875,17.49521065051104,62.98275834183975
88.95,1295.3343222734093,17.49490690635736,62.981664862886504
89.0,1296.2090610629784,17.494644676412648,62.980720835085535
89.05000000000001,1297.0837872616992,17.494403272418538,62.97985178070674
89.10000000000001,1297.958500969432,17.494145036889808,62.97892213280331
89.15,1298.833199569454,17.49379896399712,62.97767627038963
89.2,1299.707880427273,17.493435348755998,62.976367255521595
89.25,1300.5825435253194,17.49308857309644,62.97511886314719
89.30000000000001,1301.4571906477358,17.4927963235621,62.97406676482356
89.35000000000001,1302.3318204683183,17.492396499733598,62.97262739904095
89.4,1303.2064294493373,17.491962741027812,62.971065867700126
89.45,1304.0810162522278,17.491509374590063,62.969433748524224
89.5,1304.9555880560974,17.491362780194017,62.96890600869846
89.55000000000001,1305.8301534019665,17.49125105456837,62.96850379644613
89.60000000000001,1306.70471300218,17.491132953971047,62.96807863429577
89.65,1307.5792655020564,17.490967041086147,62.96748134791013
89.7,1308.453810273643,17.490823822385135,62.96696576058649
89.75,1309.3283485693585,17.490708006227173,62.96654882241783
89.80000000000001,1310.2028813968145,17.490605092010487,62.96617833123776
89.85000000000001,1311.0774085974974,17.490482935303902,62.96573856709405
89.9,1311.9519290148037,17.49033375694318,62.96520152499545
89.95,1312.8264386542278,17.490051820020806,62.964186552074906
90.0,1313.700938113524,17.489926551827345,62.963735586578444
90.05000000000001,1314.5754336402874,17.489894518712298,62.96362026736427
90.10000000000001,1315.449926337252,17.489813359868805,62.9633280955277
90.15,1316.3244105775216,17.489556250912912,62.962402503286484
90.2,1317.1988807357648,17.48925007881595,62.96130028373742
90.25,1318.0733392523978,17.4890905865021,62.96072611140757
90.30000000000001,1318.9477931963074,17.489067169881032,62.96064181157172
90.35000000000001,1319.8222477176862,17.4891136852687,62.96080926696732
90.4,1320.6967059915808,17.4892172705115,62.9611821738414
90.45,1321.5711682076196,17.48927137104253,62.96137693575311
90.5,1322.4456314156237,17.48925694912203,62.96132501683931
90.55000000000001,1323.3200910509836,17.489128465278412,62.96086247500229
90.60000000000001,1324.1945433000046,17.4889614955609,62.96026138401924
90.65,1325.0689880087664,17.488826854907327,62.959776677666376
90.7,1325.9434274779362,17.488751911884744,62.95950688278508
90.75,1326.817866245602,17.488798794749734,62.95967566109904
90.80000000000001,1327.692308558083,17.488893704487605,62.96001733615538
90.85000000000001,1328.5667567511846,17.489034019581254,62.96052247049251
90.9,1329.4412095435423,17.489077674725664,62.96067962901239
90.95,1330.3156620503562,17.48902259783151,62.96048135219344
91.0,1331.1901095519456,17.48887746574489,62.9599588766816
91.05000000000001,1332.0645499394288,17.488738033580344,62.95945692088924
91.10000000000001,1332.9389815081042,17.48852471343762,62.958688968375434
91.15,1333.8134015611824,17.48827740968887,62.95779867487993
91.2,1334.6878129479874,17.488178062505778,62.9574410250208
91.25,1335.5622192471646,17.488073904588443,62.9570660565184
91.30000000000001,1336.4366199771605,17.487955295245133,62.95663906288248
91.35000000000001,1337.311013405858,17.4877818526514,62.956014669545034
91.4,1338.1853984471982,17.487619800960772,62.95543128345878
91.45,1339.059774544366,17.487424085753858,62.95472670871389
91.5,1339.9341378287797,17.487107290790345,62.95358624684524
91.55000000000001,1340.8084858904338,17.486815175371817,62.952534631338544
91.60000000000001,1341.6828217871575,17.486620693583337,62.95183449690001
91.65,1342.5571531361595,17.48663326649382,62.951879759377746
91.7,1343.431483640746,17.48658691696271,62.95171290106576
91.75,1344.3058129582955,17.48658578502524,62.95170882609087
91.80000000000001,1345.1801446685383,17.486682624689674,62.952057448882826
91.85000000000001,1346.0544790370013,17.486692113830546,62.95209160978997
91.9,1346.928812141244,17.486632055875074,62.95187540115027
91.95,1347.8031402670629,17.486492976882168,62.95137471677581
92.0,1348.677457727903,17.486205456718473,62.950339644186506
92.05000000000001,1349.5517641227466,17.4860503370272,62.949781213297925
92.10000000000001,1350.426066308723,17.486037102031652,62.94973356731395
92.15,1351.300367909541,17.486026930688347,62.94969695047805
92.2,1352.1746725006499,17.486156713667146,62.95016416920173
92.25,1353.048985730706,17.48637248857631,62.950940958874725
92.30000000000001,1353.9233032346976,17.486327671094855,62.95077961594148
92.35000000000001,1354.797618185661,17.48627036743114,62.9505733227521
92.4,1355.671932322474,17.486295105092974,62.95066237833471
92.45,1356.546260214831,17.486820589180162,62.952554121048586
92.5,1357.4206110746998,17.487213805569574,62.95396970005047
92.55000000000001,1358.2949806939732,17.48757096536953,62.95525547533032
92.60000000000001,1359.1693704669194,17.48801995247891,62.95687182892408
92.65,1360.0437808811387,17.488396616294597,62.95822781866055
92.7,1360.9182085670384,17.488710819693537,62.959358950896736
92.75,1361.7926495053687,17.488926713518726,62.96013616866742
92.80000000000001,1362.6670991590586,17.4890594340809,62.96061396269124
92.85000000000001,1363.5415548739227,17.489169160486814,62.96100897775253
92.9,1364.4160159065682,17.489272145337832,62.9613797232162
92.95,1365.2904809656388,17.489330217485158,62.96158878294657
93.0,1366.1649482448627,17.489360951465024,62.961699425274084
93.05000000000001,1367.0394162959676,17.48936109273368,62.96169993384125
93.10000000000001,1367.913888637415,17.48953256516611,62.962317234598004
93.15,1368.7883698398273,17.489715531323775,62.96297591276559
93.2,1369.6628601882003,17.48989840360037,62.963634252961334
93.25,1370.5373527968718,17.489805943264308,62.96330139575151
93.30000000000001,1371.4118435402831,17.489823793185007,62.96336565546603
93.35000000000001,1372.286337680915,17.489941832089052,62.963790595520585
93.4,1373.160838837525,17.490104432313355,62.964375956328084
93.45,1374.0353474832962,17.490241398535137,62.96486903472649
93.5,1374.9098621463074,17.490345121917233,62.96524243890204
93.55000000000001,1375.7843792717297,17.49033989497692,62.96522362191691
93.60000000000001,1376.6588957580454,17.49031955765493,62.96515040755776
93.65,1377.533411122885,17.49029503591956,62.96506212931041
93.7,1378.4079256521827,17.490286135994157,62.96503008957897
93.75,1379.2824349586085,17.49008612103426,62.96431003572334
93.80000000000001,1380.1569324874752,17.489815033634162,62.96333412108299
93.85000000000001,1381.0314166604521,17.489551885443177,62.96238678759544
93.9,1381.9058903909258,17.489397333508855,62.961830400631875
93.95,1382.7803567381006,17.48925655348038,62.961323592529375
94.0,1383.6548151820316,17.489081203759774,62.960692333535185
94.05000000000001,1384.529264475833,17.488890548295462,62.960005973863666
94.10000000000001,1385.4037037371456,17.488679904210276,62.95924765515699
94.15,1386.2781317619895,17.48844108954547,62.9583879223637
94.2,1387.1525507856504,17.488319856896844,62.95795148482864
94.25,1388.0269634267622,17.48818578757664,62.957468835275904
94.30000000000001,1388.9013686016915,17.48802120959114,62.9568763545281
94.35000000000001,1389.7757646518612,17.487820797201376,62.95615486992496
94.4,1390.6501503022885,17.487605219889506,62.95537879160222
94.45,1391.524524576733,17.487365757892377,62.95451672841256
94.5,1392.3988805407032,17.48687280091348,62.952742083288534
94.55000000000001,1393.2732137719981,17.486456450887363,62.95124322319451
94.60000000000001,1394.1475274798306,17.486091862412486,62.94993070468495
94.65,1395.0218216005292,17.485672965527066,62.94842267589744
94.7,1395.8960963282152,17.48531614191075,62.947138110878704
94.75,1396.7703542077697,17.48499904026908,62.94599654496869
94.80000000000001,1397.6445967043298,17.484700822133977,62.944922959682316
94.85000000000001,1398.5188278638343,17.48454555804468,62.94436400896085
94.9,1399.3930529403372,17.48445750207194,62.944047007458984
94.95,1400.2672740230946,17.48438580822847,62.9437889096225
95.0,1401.1414911349063,17.484298664243262,62.943475191275745
95.05000000000001,1402.015703984417,17.48421531618263,62.94317513825747
95.10000000000001,1402.889913195388,17.484153122656352,62.94295124156287
95.15,1403.7641164860065,17.483978502078724,62.942322607483405
95.2,1404.6383123485089,17.483855998012185,62.94188159284387
95.25,1405.5125055616204,17.483872526445065,62.94194109520224
95.30000000000001,1406.3867034361951,17.484042456545637,62.94255284356429
95.35000000000001,1407.260909375355,17.484195109847093,62.943102395449536
95.4,1408.1351216577905,17.484296187571243,62.943466275256476
95.45,1409.0093420092032,17.484517868940838,62.94426432818702
95.5,1409.8835723067566,17.484694033191484,62.94489851948934
95.55000000000001,1410.7578100423507,17.48481539056782,62.94533540604416
95.60000000000001,1411.6320562710298,17.485033756594508,62.94612152374023
95.65,1412.506314867925,17.485310119216614,62.94711642917981
95.7,1413.3805889423663,17.48565285843723,62.94835029037403
95.75,1414.254885574417,17.48621242358794,62.95036472491658
95.80000000000001,1415.1292103424453,17.48677829754653,62.9524018711675
95.85000000000001,1416.0035636590922,17.48735436833043,62.954475725989546
95.9,1416.8779467254653,17.487968286596953,62.956685831749034
95.95,1417.7523563081666,17.488415021454763,62.95829407723715
96.0,1418.6267867292688,17.488801822637758,62.95968656149593
96.05000000000001,1419.5012386640117,17.489275567079286,62.96139204148543
96.10000000000001,1420.3757147559409,17.48976811008737,62.96316519631453
96.15,1421.250214409705,17.49021804047797,62.964784945720695
96.2,1422.1247331477248,17.490531480310878,62.96591332911916
96.25,1422.999269432776,17.490919921730274,62.96731171822899
96.30000000000001,1423.8738250625354,17.491305268650795,62.96869896714286
96.35000000000001,1424.748398831224,17.491645478894217,62.96992372401918
96.4,1425.6229901287377,17.49200642165422,62.9712231179552
96.45,1426.4975998818727,17.49238370374381,62.97258133347771
96.5,1427.3722290017781,17.492781092476186,62.97401193291427
96.55000000000001,1428.2468756854682,17.493086255128127,62.97511051846126
96.60000000000001,1429.1215379294538,17.49340350429719,62.97625261546989
96.65,1429.9962166231687,17.493744244298078,62.97747927947308
96.7,1430.8709111726587,17.494037735297805,62.9785358470721
96.75,1431.745618813495,17.494267898151467,62.97936443334528
96.80000000000001,1432.6203363154423,17.494432179741022,62.97995584706768
96.85000000000001,1433.4950583994453,17.494451180375403,62.98002424935145
96.9,1434.3697817450309,17.494482643051185,62.98013751498427
96.95,1435.244507589954,17.494551153879346,62.980384153965645
97.0,1436.1192423258617,17.49483828242487,62.98141781672953
97.05000000000001,1436.9939868924585,17.494944381445073,62.98179977320226
97.10000000000001,1437.868733365042,17.494914521900313,62.98169227884113
97.15,1438.7434740999388,17.49471487397069,62.980973546294486
97.2,1439.6182051760159,17.494528169111195,62.9803014088003
97.25,1440.4929266579618,17.49433110872267,62.97959199140161
97.30000000000001,1441.3676370496698,17.494084559598893,62.97870441455601
97.35000000000001,1442.2423341969607,17.493801332035336,62.97768479532721
97.4,1443.117015849561,17.493464771977308,62.97647317911831
97.45,1443.991678238727,17.49303079466275,62.974910860785904
97.5,1444.8663182835949,17.49257100005405,62.97325560019458
97.55000000000001,1445.740935464734,17.49211624551763,62.971618483863466
97.60000000000001,1446.6155303445819,17.491678948389627,62.97004421420266
97.65,1447.4901050989658,17.491311226969344,62.96872041708964
97.7,1448.3646626900127,17.490992414903996,62.96757269365439
97.75,1449.2392056993847,17.49072795997793,62.96662065592056
97.80000000000001,1450.1137343681999,17.490418792627796,62.965507653460065
97.85000000000001,1450.9882468541202,17.490080644191483,62.96429031908934
97.9,1451.8627416416039,17.489710855152403,62.96295907854865
97.95,1452.7372143527527,17.48919759080405,62.96111132689458
98.0,1453.6116619003103,17.48870431150015,62.95933552140054
98.05000000000001,1454.4860852991533,17.488231642220395,62.957633911993426
98.10000000000001,1455.3604862764028,17.487807447760336,62.95610681193721
98.15,1456.234865714798,17.48737008804495,62.954532316961824
98.2,1457.1092243989722,17.48697727892056,62.95311820411401
98.25,1457.9835707863022,17.486878214274775,62.95276157138919
98.30000000000001,1458.8579099946137,17.486690118187234,62.95208442547404
98.35000000000001,1459.732239459825,17.486488490261152,62.95135856494015
98.4,1460.60656136799,17.486387836342978,62.950996210834724
98.45,1461.4808774086553,17.48625379026951,62.95051364497024
98.5,1462.355186287983,17.486101382847046,62.94996497824937
98.55000000000001,1463.229487090812,17.485930730309292,62.949350629113454
98.60000000000001,1464.1037803702802,17.48580044841967,62.948881614310814
98.65,1464.978067224338,17.485673713893313,62.948425370015926
98.7,1465.852347456897,17.48553558846385,62.94792811846986
98.75,1466.7266215396983,17.485427723585428,62.94753980490754
98.80000000000001,1467.6008890252756,17.48527169950652,62.94697811822347
98.85000000000001,1468.47514678027,17.48503850027084,62.946138600975026
98.9,1469.3493981386332,17.48501583425127,62.94605700330458
98.95,1470.2236494305866,17.485035843883622,62.946129037981045
99.0,1471.0979025303989,17.485088148603907,62.94631733497407
99.05000000000001,1471.9721552134686,17.485019174182085,62.94606902705551
99.10000000000001,1472.8464013089035,17.484824643217806,62.9453687155841
99.15,1473.7206353444658,17.484536779270574,62.94433240537407
99.2,1474.5948613790808,17.48450460533392,62.94421657920212
99.25,1475.469087470684,17.48453905879235,62.944340611652464
99.30000000000001,1476.343316293645,17.48461385965217,62.94460989474782
99.35000000000001,1477.217547991401,17.484654050585114,62.94475458210641
99.4,1478.0917825501156,17.484728297993673,62.945021872777225
99.45,1478.9660215482759,17.484831628416437,62.94539386229918
99.5,1479.8402669289405,17.484983598174292,62.94594095342745
99.55000000000001,1480.7145178192059,17.485052012439066,62.94618724478064
99.60000000000001,1481.5887718000583,17.485107221660822,62.946385997978965
99.65,1482.4630299458997,17.485218611996935,62.946787003188966
99.7,1483.3372969020995,17.48545963599624,62.947654689586464
99.75,1484.2115780224829,17.485785179334275,62.94882664560339
99.80000000000001,1485.0858780646627,17.486216507861517,62.95037942830146
99.85000000000001,1485.9601981546755,17.486587092654425,62.95171353355593
99.9,1486.8345367648083,17.48695731265232,62.95304632554835
99.95,1487.7088943152903,17.48734470662721,62.95444094385795
100.0,1488.5832693098362,17.48765507520798,62.955558270748725
100.05000000000001,1489.4576599446218,17.487970316216263,62.95669313837855
100.10000000000001,1490.3320667299467,17.488301096776826,62.95788394839658
100.15,1491.2064904372562,17.488647195598574,62.95912990415487
100.2,1492.0809304526908,17.488953421788917,62.960232318440106
100.25,1492.9553848540359,17.489222632014684,62.961201475252864
100.30000000000001,1493.829854139487,17.48954878602672,62.9623756296962
100.35000000000001,1494.704340397015,17.489901515087244,62.963645454314076
100.4,1495.5788444368468,17.490260078185663,62.96493628146839
100.45,1496.4533632442492,17.490492217906418,62.9657719844631
100.5,1497.3278974781442,17.490877137891598,62.96715769640976
100.55000000000001,1498.20245343575,17.49136116633373,62.96890019880142
100.60000000000001,1499.07703492695,17.491898481670944,62.9708345340154
100.65,1499.9516427546625,17.492414626826974,62.97269265657711
100.7,1500.8262753443341,17.49288896003693,62.974400256132945
100.75,1501.7009288909205,17.49325290341474,62.97571045229306
100.80000000000001,1502.5756017961187,17.493663304510417,62.9771878962375
100.85000000000001,1503.4502951069262,17.494069127786315,62.97864886003073
100.9,1504.3250075347582,17.494427985492468,62.979940747772886
100.95,1505.1997358081835,17.494702951521905,62.98093062547886
101.0,1506.0744788079946,17.4950170409224,62.98206134732064
101.05000000000001,1506.94924011657,17.495435302098862,62.983567087555905
101.10000000000001,1507.8240208587952,17.4957943869078,62.98485979286808
101.15,1508.6988192599379,17.496141658795867,62.98610997166512
101.2,1509.5736348781534,17.496483069822876,62.987339051362355
101.25,1510.4484698737122,17.4969167525297,62.98890030910692
101.30000000000001,1511.323325214193,17.497296866698218,62.99026872011358
101.35000000000001,1512.1981980277735,17.4976156765283,62.99141643550189
101.4,1513.0730902976247,17.498075117518304,62.993070423065895
101.45,1513.9480059509033,17.498551013624542,62.99478364904835
101.5,1514.8229455266653,17.499032016860966,62.996515260699475
101.55000000000001,1515.6979065156936,17.499407544268653,62.99786715936715
101.60000000000001,1516.572886675929,17.499798865154567,62.99927591455644
101.65,1517.4478869162415,17.50021074733588,63.00075869040917
101.7,1518.322909351961,17.500686681441596,63.00247205318975
101.75,1519.1979524781293,17.50103836529288,63.003738115054375
101.80000000000001,1520.0730119920877,17.50134219304542,63.004831894963516
101.85000000000001,1520.9480879866555,17.50169758966948,63.00611132281013
101.9,1521.823183057879,17.502105259273083,63.0075789333831
101.95,1522.6982978253734,17.502485440499512,63.008947585798246
102.0,1523.5734283970976,17.50273742846658,63.009854742479696
102.05000000000001,1524.4485713288234,17.502979840564556,63.0107274260324
102.10000000000001,1525.3237260442997,17.503208778493786,63.01155160257763
102.15,1526.198891643945,17.50341520731895,63.012294746348225
102.2,1527.0740685545381,17.503661216403053,63.01318037905099
102.25,1527.9492584373827,17.503934097378632,63.01416275056308
102.30000000000001,1528.8244627566323,17.504238672603307,63.015259221371906
102.35000000000001,1529.6996778312214,17.50436431095641,63.01571151944308
102.4,1530.5748975240883,17.50442340372508,63.01592425341029
102.45,1531.4501186236403,17.50442057835194,63.015914082066985
102.5,1532.3253338335855,17.50418781946318,63.01507615006745
102.55000000000001,1533.2005388362556,17.504012287345066,63.01444423444224
102.60000000000001,1534.0757364933133,17.503893994962134,63.014018381863686
102.65,1534.9509289239336,17.503803229849954,63.013691627459835
102.7,1535.8261170558737,17.503722047759716,63.01339937193498
102.75,1536.7013013640492,17.503650279258444,63.013141005330404
102.80000000000001,1537.5764825774575,17.503598257075474,63.01295372547171
102.85000000000001,1538.4516658728126,17.503733557131795,63.01344080567446
102.9,1539.3268576030018,17.503935650439757,63.01416834158313
102.95,1540.2020552534432,17.503970367212233,63.01429332196404
103.0,1541.0772539349891,17.503976894628888,63.014316820664
103.05000000000001,1541.9524526470911,17.503971589454352,63.01429772203567
103.10000000000001,1542.8276510738172,17.503965479584934,63.014275726505765
103.15,1543.7028500956485,17.50399539367012,63.014383417212436
103.2,1544.578050899052,17.504036742469587,63.01453227289051
103.25,1545.4532538159976,17.50407993536149,63.01468776730136
103.30000000000001,1546.3284620629518,17.504249942802186,63.01529979408787
103.35000000000001,1547.2036800525032,17.50446963925775,63.0160907013279
103.4,1548.0789100919806,17.504731939836784,63.01703498341242
103.45,1548.9541533972554,17.50500027115692,63.01800097616491
103.5,1549.8294090124396,17.505224336211583,63.0188076103617
103.55000000000001,1550.7046743436997,17.505388914197088,63.01940009110952
103.60000000000001,1551.5799489961878,17.50559718532648,63.02014986717533
103.65,1552.4552338455683,17.50579678989199,63.02086844361116
103.7,1553.330528452567,17.505987490061578,63.021554964221686
103.75,1554.205834282165,17.50624569384956,63.02248449785842
103.80000000000001,1555.0811519809004,17.506462255571503,63.02326412005741
103.85000000000001,1555.9564797132534,17.506647038551392,63.02392933878502
103.9,1556.8318170307743,17.506845662283254,63.02464438421972
103.95,1557.7071659098049,17.507109498935414,63.02559419616749
104.0,1558.582528865363,17.507408723386174,63.026671404190225
104.05000000000001,1559.4579061486475,17.507682607995093,63.02765738878234
104.10000000000001,1560.3332964315096,17.507928706489736,63.02854334336305
104.15,1561.2086994582576,17.5081923634267,63.029492508336126
104.2,1562.084118441658,17.508566972588127,63.03084110131726
104.25,1562.9595553371976,17.50890884899701,63.03207185638924
104.30000000000001,1563.8350101172598,17.509282353491184,63.03341647256826
104.35000000000001,1564.7104863398924,17.509766551813335,63.03515958652801
104.4,1565.5859874676976,17.51027856039062,63.03700281740623
104.45,1566.46151379459,17.510774515305002,63.038788255098005
104.5,1567.337063832443,17.51122699881364,63.040417195729106
