time_s,dist_m,velocity_mps,velocity_kmh
47.1,466.82583653447176,12.970525164306974,46.69389059150511
47.150000000000006,467.4743656923522,12.970641150909971,46.6943081432759
47.2,468.1229005639745,12.970753713983056,46.694713370339
47.25,468.7714412806447,12.9708749528251,46.695149830170365
47.300000000000004,469.41999039504094,12.971089623025161,46.69592264289058
47.35,470.0685502429472,12.971304293225224,46.69669545561081
47.400000000000006,470.71712232647945,12.971579048066099,46.697684573037954
47.45,471.36570877363545,12.97187883817398,46.69876381742633
47.5,472.01431077803323,12.972201337737793,46.69992481585606
47.550000000000004,472.6629300769462,12.972570618780821,46.70125422761096
47.6,473.31156783991133,12.972939899823848,46.702583639365855
47.650000000000006,473.9602283969218,12.973482380594831,46.70453657014139
47.7,474.608916316867,12.974034417212872,46.70652390196634
47.75,475.257634777354,12.974704002265657,46.70893440815637
47.800000000000004,475.9063889464605,12.975462761993072,46.711665943175056
47.85,476.55518081452846,12.976211960725912,46.71436305861329
47.900000000000006,477.2040091204957,12.976920277964707,46.716913000672946
47.95,477.8528728423249,12.9776285952035,46.7194629427326
48.0,478.5017742904489,12.978429329756692,46.72234558712409
48.050000000000004,479.15071631564376,12.979251678036636,46.72530604093189
48.1,479.79970086056363,12.980130118758996,46.72846842753239
48.150000000000006,480.4487311760206,12.981082499519077,46.73189699826868
48.2,481.09780914123036,12.982036108871615,46.73532999193782
48.25,481.7469353436137,12.9830119864624,46.73884315126464
48.300000000000004,482.3961103398766,12.983987864053185,46.74235631059147
48.35,483.04533467338223,12.984985476172254,46.745947714220115
48.400000000000006,483.69460915126234,12.985993639033207,46.749577100519545
48.45,484.3439325331751,12.986941637477486,46.75298989491895
48.5,484.9932997051451,12.987745241321754,46.75588286875831
48.550000000000004,485.6427070573073,12.98854884516602,46.75877584259767
48.6,486.2921572493652,12.989458837150423,46.76205181374152
48.650000000000006,486.9416531879948,12.990378708033552,46.765363348920786
48.7,487.59119399269207,12.991253479856063,46.768512527481825
48.75,488.24077755975077,12.99208920249194,46.77152112897098
48.800000000000004,488.8904029398228,12.992926000390996,46.77453360140759
48.85,489.54007030427834,12.993768577829671,46.77756688018682
48.900000000000006,490.1897797976058,12.994611155268347,46.780600158966045
48.95,490.8395320782654,12.995480071114587,46.783728256012516
49.0,491.48932799284876,12.996356512220128,46.786883443992465
49.050000000000004,492.13916817438025,12.99725074903943,46.79010269654195
49.1,492.78905373873863,12.998171825295879,46.79341857106517
49.150000000000006,493.4389853967492,12.999094495127324,46.796740182458365
49.2,494.0889651802201,13.000096843708596,46.80034863735094
49.25,494.73899508112004,13.001099192289868,46.80395709224352
49.300000000000004,495.38907640035364,13.00215357705505,46.80775287739819
49.35,496.039211168925,13.003237165801004,46.81165379688361
49.400000000000006,496.68940018034266,13.00432329090374,46.815563847253465
49.45,497.3396436771456,13.005416581214398,46.819499692371835
49.5,497.98994183846406,13.006509871525054,46.8234355374902
49.550000000000004,498.6402932465014,13.007546449968043,46.827167219884956
49.6,499.2906962944213,13.008575466828674,46.83087168058323
49.650000000000006,499.9411506003985,13.009596772259025,46.83454838013249
49.7,500.59165578136515,13.010610466407538,46.838197679067136
49.75,501.2422115221491,13.011619164949916,46.8418289938197
49.800000000000004,501.8928168170559,13.012592631322697,46.84533347276171
49.85,502.5434707852814,13.013566097695481,46.848837951703736
49.900000000000006,503.19417196291636,13.014481007702878,46.852131627730365
49.95,503.84491838524065,13.015375885269483,46.85535318697014
50.0,504.4957091637238,13.01625525405718,46.858518914605845
50.050000000000004,505.14654323906086,13.017107759424261,46.86158793392734
50.1,505.79741993966627,13.017960264791345,46.86465695324884
50.150000000000006,506.44833957600486,13.018825188753006,46.86777067951082
50.2,507.09930246265367,13.019690277199363,46.870884997917706
50.25,507.7503085822965,13.020554508514943,46.873996230653795
50.300000000000004,508.4013578996804,13.02141818684293,46.87710547263455
50.35,509.05245009765895,13.022269732297378,46.88017103627056
50.400000000000006,509.70358385028226,13.023080372635329,46.883089341487185
50.45,510.35475813492246,13.023891012973278,46.8860076467038
50.5,511.0059721490759,13.024669553162877,46.88881039138636
50.550000000000004,511.65722494825735,13.02544241409546,46.89159269074366
50.6,512.308515696119,13.026187500370181,46.89427500133265
50.650000000000006,512.9598429171322,13.026901340154803,46.89684482455729
50.7,513.6112056935636,13.027609717105792,46.89939498158085
50.75,514.2626025328893,13.028263855922871,46.90174988132234
50.800000000000004,514.914032079156,13.028917994739952,46.90410478106383
50.85,515.5654951151806,13.029603446246727,46.906572406488216
50.900000000000006,516.2169927397803,13.030301537738328,46.90908553585798
50.95,516.8685241672767,13.030955562120146,46.91144002363253
51.0,517.5200860926368,13.031521452282398,46.913477228216635
51.050000000000004,518.1716763125049,13.032087342444648,46.915514432800734
51.1,518.8232993116025,13.032832621458128,46.91819743724926
51.150000000000006,519.4749597896716,13.033586501306939,46.92091140470498
51.2,520.126655648587,13.034247855305194,46.9232922790987
51.25,520.7783828666282,13.034840866345649,46.92542711884433
51.300000000000004,521.430139408752,13.035420818605916,46.9275149469813
51.35,522.0819236099638,13.035947229867409,46.92941002752267
51.400000000000006,522.7337341317387,13.036473641128902,46.931305108064045
51.45,523.3855707189117,13.03698984579186,46.9331634448507
51.5,524.0374330591609,13.037503764176746,46.935013551036285
51.550000000000004,524.689321949885,13.038051864786906,46.93698671323286
51.6,525.3412393425318,13.038643841089211,46.93911782792116
51.650000000000006,525.9931865135031,13.039242997763308,46.94127479194791
51.7,526.6451665144568,13.039957040386088,46.94384534538992
51.75,527.2971822175417,13.04067108300887,46.94641589883194
51.800000000000004,527.9492330261055,13.041361259540384,46.948900534345384
51.85,528.6013180623808,13.042040191471207,46.95134468929635
51.900000000000006,529.2534361538007,13.042683465328752,46.953660475183504
51.95,529.9055843353192,13.04324379540715,46.95567766346574
52.0,530.5577605333415,13.043804125485549,46.95769485174797
52.050000000000004,531.2099610021446,13.044214626638254,46.95917265589772
52.1,531.8621816772204,13.044612376393026,46.960604555014896
52.150000000000006,532.5144205332784,13.044941865928644,46.96179071734312
52.2,533.1666744245917,13.045213786604732,46.962769631777036
52.25,533.8189412370489,13.045458711682278,46.9636513620562
52.300000000000004,534.4712168403233,13.045565419295272,46.96403550946298
52.35,535.1234977789784,13.045672126908267,46.96441965686976
52.400000000000006,535.7757814952133,13.045676522489169,46.96443548096101
52.45,536.4280647278321,13.045652782261241,46.96435001614047
52.5,537.0803441681219,13.045524829331463,46.96388938559327
52.550000000000004,537.7326133868314,13.045243919048964,46.96287810857627
52.6,538.384868442675,13.044958314694322,46.96184993289956
52.650000000000006,539.0371048469462,13.04449785615228,46.960192282148206
52.7,539.6893182282903,13.044037397610232,46.95853463139684
52.75,540.3415058237516,13.043466420843066,46.95647911503504
52.800000000000004,540.9936633633079,13.042835161407648,46.95420658106754
52.85,541.6457883894145,13.042165882860482,46.95179717829774
52.900000000000006,542.2978773551667,13.041392747227565,46.94901389001924
52.95,542.9499276641372,13.04061961159465,46.946230601740744
53.0,543.6019348157415,13.039666452577666,46.9427992292796
53.050000000000004,544.2538937468219,13.038690790637675,46.93928684629563
53.1,544.9058020615907,13.037641800117338,46.93551048042242
53.150000000000006,545.5576561641274,13.036522301346665,46.93148028484799
53.2,546.2094541067709,13.035395404391641,46.92742345580991
53.25,546.8611944746184,13.034219309510657,46.923189514238366
53.300000000000004,547.5128760377219,13.033043214629673,46.918955572666825
53.35,548.164496785703,13.031786704614719,46.91443213661299
53.400000000000006,548.8160540438845,13.030503622642454,46.909813041512834
53.45,549.4675478613711,13.029249076822829,46.90529667656219
53.5,550.118980153089,13.028042591891857,46.90095333081069
53.550000000000004,550.7703521205602,13.02683610696089,46.8966099850592
53.6,551.4216621934366,13.025566808094704,46.892040509140934
53.650000000000006,552.0729087910385,13.024297095978943,46.8874695455242
53.7,552.724088045048,13.022873064402575,46.88234303184927
53.75,553.3751936759766,13.02135217273923,46.876867821861225
53.800000000000004,554.0262230795742,13.019823971163634,46.87136629618908
53.85,554.6771754791625,13.018272012373224,46.86577924454361
53.900000000000006,555.3280502808115,13.016720053582814,46.86019219289813
53.95,555.9788442208707,13.015037548787374,46.854135175634546
54.0,556.6295534875962,13.013333120235366,46.84799923284732
54.050000000000004,557.280175616021,13.011552016756434,46.841587260323166
54.1,557.9307065885889,13.009686885960331,46.834872789457194
54.150000000000006,558.5811438529463,13.007803688333706,46.82809327800134
54.2,559.2314828020513,13.005754275866295,46.82071539311866
54.25,559.8817192805329,13.003704863398882,46.813337508235975
54.300000000000004,560.5318504763284,13.001542968419436,46.80555468630997
54.35,561.181872478114,12.999337103003468,46.79761357081249
54.400000000000006,561.8317834265868,12.997100835908896,46.78956300927202
54.45,562.4815810854694,12.994805519400117,46.781299869840424
54.5,563.1312639785267,12.99251020289134,46.773036730408826
54.550000000000004,563.7808368860203,12.99040609685428,46.76546194867541
54.6,564.4303047833248,12.988309795326272,46.75791526317458
54.650000000000006,565.0796665257279,12.986159900800164,46.75017564288059
54.7,565.7289198099352,12.983971467488907,46.74229728296007
54.75,566.378063574653,12.981779121222543,46.734404836401154
54.800000000000004,567.0270973370732,12.979571375584465,46.72645695210407
54.85,567.6760207122114,12.977363629946385,46.71850906780699
54.900000000000006,568.3248340084492,12.975168219566562,46.71060559043963
54.95,568.9735376002498,12.972975452456366,46.70271162884292
55.0,569.6221321469651,12.97080641615626,46.694903098162534
55.050000000000004,570.2706189834532,12.96866704336877,46.687201356127574
55.1,570.9189989352749,12.966531029498787,46.67951170619563
55.150000000000006,571.567273287216,12.964443048149121,46.67199497333684
55.2,572.2154432400897,12.962355066799457,46.66447824047805
55.25,572.863509396111,12.960291174053015,46.65704822659086
55.300000000000004,573.5114726327934,12.958238293239477,46.64965785566212
55.35,574.1593337367779,12.95620586613992,46.64234111810371
55.400000000000006,574.8070943726486,12.954219568693171,46.635190447295415
55.45,575.4547556936471,12.952233271246422,46.62803977648712
55.5,576.102318926371,12.950296037708158,46.62106573574937
55.550000000000004,576.7497853924361,12.9483626048952,46.61410537762272
55.6,577.3971563435105,12.946475438076032,46.607311577073716
55.650000000000006,578.044433886349,12.94462627546605,46.60065459167778
55.7,578.6916193738657,12.942793225202054,46.594055610727395
55.75,579.3387151764346,12.941038877551149,46.587739959184134
55.800000000000004,579.9857232616208,12.939284529900245,46.58142430764089
55.85,580.6326444715104,12.937563865683542,46.57522991646075
55.900000000000006,581.2794798708895,12.935852109482491,46.56906759413697
55.95,581.9262310339474,12.93419441283023,46.56309988618883
56.0,582.5729012428708,12.932613944104812,46.557410198777326
56.050000000000004,583.2194925525578,12.93103844337676,46.55173839615634
56.1,583.8660087635265,12.929609995370779,46.546595983334804
56.150000000000006,584.5124535520948,12.928181547364797,46.54145357051327
56.2,585.158828909923,12.926832765764294,46.53659795675146
56.25,585.8051378842512,12.925526207358695,46.531894346491306
56.300000000000004,586.4513825180198,12.924259143389664,46.52733291620279
56.35,587.0975664080439,12.923096457574427,46.52314724726794
56.400000000000006,587.7436921637773,12.92193377175919,46.518961578333084
56.45,588.3897623527181,12.920873785875662,46.515145629152386
56.5,589.0357798422186,12.919825794144748,46.51137285892109
56.550000000000004,589.6817480960264,12.918904358165022,46.508055689394084
56.6,590.3276732416824,12.918101468078826,46.50516528508377
56.650000000000006,590.9735590299996,12.917330064607675,46.502388232587634
56.7,591.6194111960399,12.916756577002563,46.500323677209224
56.75,592.2652346877,12.91618308939745,46.49825912183082
56.800000000000004,592.9110340393771,12.915790977687355,46.496847519674475
56.85,593.5568152317851,12.915456718633425,46.49564418708033
56.900000000000006,594.2025808033246,12.915166142948515,46.494598114614654
56.95,594.8483336348386,12.914947117609403,46.49380962339385
57.0,595.4940755150856,12.914728092270291,46.49302113217305
57.050000000000004,596.1398101891202,12.914658869114941,46.49277192881379
57.1,596.7855414019971,12.914589645959587,46.49252272545451
57.150000000000006,597.4312704554876,12.914572493660435,46.492460977177565
57.2,598.0769994461289,12.914587131989276,46.49251367516139
57.25,598.7227305584537,12.914657361005828,46.492766499620984
57.300000000000004,599.3684695393373,12.914901874340604,46.49364674762617
57.35,600.0142207458877,12.915146387675385,46.49452699563139
57.400000000000006,600.6599855980561,12.91544769906253,46.49561171662511
57.45,601.3057657416953,12.915758046503461,46.49672896741246
57.5,601.9515628183439,12.91612501944168,46.49805006999005
57.550000000000004,602.597379754928,12.91655244392429,46.49958879812745
57.6,603.2432181113811,12.916981814199978,46.501134531119924
57.650000000000006,603.8890783528693,12.917427845328875,46.50274024318395
57.7,604.534960895914,12.91787387645777,46.50434595524798
57.75,605.1808650146243,12.918290871954245,46.50584713903528
57.800000000000004,605.826789708448,12.918696880995208,46.50730877158275
57.85,606.4727343388801,12.91908833628467,46.50871801062481
57.900000000000006,607.1186978555788,12.919452331665644,46.51002839399632
57.95,607.7646795720466,12.91981632704662,46.51133877736783
58.0,608.4106785285006,12.920141931114767,46.51251095201316
58.050000000000004,609.0566937327329,12.920466238179102,46.51367845744477
58.1,609.7027271045647,12.920868635092875,46.51512708633435
58.150000000000006,610.3487819628145,12.921325694901256,46.516772501644525
58.2,610.9948595610939,12.921778236273132,46.51840165058328
58.25,611.6409593593085,12.92221369230698,46.519969292305134
58.300000000000004,612.2870809303247,12.922649148340826,46.521536934026976
58.35,612.9332239355213,12.923071059523757,46.52305581428553
58.400000000000006,613.5793879669529,12.923490197745085,46.524564711882306
58.45,614.225571567373,12.923853819058692,46.525873748611296
58.5,614.8717716592138,12.924149854571601,46.52693947645776
58.550000000000004,615.5179866188101,12.92444852928239,46.52801470541661
58.6,616.1642173638832,12.924781273638557,46.529212585098804
58.650000000000006,616.810464746174,12.925114017994725,46.530410464781006
58.7,617.4567289444631,12.925453913564535,46.53163408883233
58.75,618.1030102168011,12.92579697995549,46.53286912783976
58.800000000000004,618.7493082474601,12.926124246405037,46.53404728705813
58.85,619.3956217773823,12.926416950482754,46.535101021737916
58.900000000000006,620.0419499425084,12.926709654560472,46.5361547564177
58.95,620.6882931789422,12.92701980279191,46.53727129005088
59.0,621.3346519532844,12.927331170894238,46.53839221521926
59.050000000000004,621.9810260472607,12.927632588159204,46.539477317373134
59.1,622.6274150130836,12.927926044754283,46.54053376111542
59.150000000000006,623.2738190267216,12.928234500768667,46.5416442027672
59.2,623.9202402130927,12.928612954073147,46.54300663466333
59.25,624.566680322129,12.928991407377627,46.544369066559454
59.300000000000004,625.2131400915441,12.929399369228125,46.545837729221255
59.35,625.8596204465036,12.929814829151796,46.54733338494647
59.400000000000006,626.5061212687148,12.930218059291581,46.548785013449695
59.45,627.1526418272567,12.930604282388156,46.55017541659736
59.5,627.7991815704853,12.93098544675647,46.55154760832329
59.550000000000004,628.4457372734613,12.931242672282465,46.55247362021688
59.6,629.0923058377135,12.93149989780846,46.553399632110455
59.650000000000006,629.7388868630885,12.93174111719314,46.554268021895304
59.7,630.3854797434132,12.931974095792187,46.55510674485188
59.75,631.0320847415579,12.932225829996765,46.55601298798835
59.800000000000004,631.6787035258993,12.932525543657347,46.55709195716645
59.85,632.3253372959238,12.93282525731793,46.55817092634455
59.900000000000006,632.9719848772753,12.933077996745693,46.5590807882845
59.95,633.6186449679509,12.933325630278587,46.55997226900291
60.0,634.2653177852167,12.933587060353785,46.560913417273625
60.050000000000004,634.9120039887199,12.933861079773838,46.56189988718582
60.1,635.5587040894654,12.934142950047393,46.562914620170616
60.150000000000006,636.2054194524312,12.934471568584971,46.5640976469059
60.2,636.852151246324,12.934800187122551,46.56528067364118
60.25,637.4988997458411,12.935139793559992,46.56650325681597
60.300000000000004,638.1456653102023,12.935482780889702,46.56773801120293
60.35,638.7924481373132,12.93583030354534,46.568989092763225
60.400000000000006,639.4392485212012,12.936185051974482,46.57026618710813
60.45,640.0860666306653,12.93653932658762,46.571541575715436
60.5,640.7329006533593,12.936821581168397,46.57255769220623
60.550000000000004,641.3797487887822,12.937103835749173,46.57357380869703
60.6,642.0266102120381,12.937353094485761,46.574471140148745
60.650000000000006,642.6734836084488,12.937582761939863,46.57529794298351
60.7,643.3203681609666,12.93779933877082,46.57607761957495
60.75,643.967262551917,12.937976299242251,46.57671467727211
60.800000000000004,644.6141657908909,12.938153259713685,46.57735173496927
60.85,645.2610785320519,12.938356386725602,46.57808299221217
60.900000000000006,645.908001527934,12.938563448555637,46.5788284148003
60.95,646.5549347220724,12.938764316981713,46.579551541134165
61.0,647.2018777986036,12.938958744267673,46.580251479363625
61.050000000000004,647.8488306232078,12.939154239901741,46.58095526364627
61.1,648.4957934362634,12.939358282320681,46.581689816354455
61.150000000000006,649.1427664514399,12.93956232473962,46.582424369062636
61.2,649.7897490624327,12.939742114972486,46.58307161390095
61.25,650.4367404409863,12.939913027172949,46.583686897822616
61.300000000000004,651.0837402719515,12.94008021143341,46.58428876116027
61.35,651.7307482912657,12.940240561137198,46.58486602009391
61.400000000000006,652.3777643280652,12.940400910840987,46.58544327902755
61.45,653.024788024414,12.940546943113258,46.58596899520773
61.5,653.6718190127674,12.940692591024954,46.58649332768984
61.550000000000004,654.3188567287234,12.940816047213612,46.586937769969005
61.6,654.965900239498,12.940924383766797,46.58732778156047
61.650000000000006,655.6129489963034,12.94102588845288,46.58769319843037
61.7,656.2600022072644,12.941102549985873,46.58796917994914
61.75,656.907059251302,12.94117921151886,46.588245161467896
61.800000000000004,657.5541203474886,12.94126463594334,46.588552689396025
61.85,658.2011857576839,12.941351771870064,46.588866378732234
61.900000000000006,658.84825628081,12.941469153175635,46.58928895143229
61.95,659.4953335695609,12.941622396858978,46.58984062869232
62.0,660.14241862104,12.941779662301622,46.59040678428584
62.050000000000004,660.7895127171829,12.941984183416048,46.591143060297775
62.1,661.4366170393815,12.942188704530476,46.59187933630972
62.150000000000006,662.0837313598092,12.942384112576665,46.592582805275995
62.2,662.730855352695,12.942575602855202,46.59327217027873
62.25,663.377988533926,12.942751646384096,46.59390592698275
62.300000000000004,664.02512969771,12.942894904974969,46.59442165790989
62.35,664.6722780244235,12.943038163565841,46.59493738883703
62.400000000000006,665.3194327014787,12.94314891864575,46.5953361071247
62.45,665.9665928655013,12.943257642256226,46.595727512122416
62.5,666.6137597565589,12.943418000048052,46.59630480017299
62.550000000000004,667.2609356711719,12.943618584469531,46.59702690409031
62.6,667.9081216437693,12.943820319425173,46.597753149930625
62.650000000000006,668.5553178315223,12.944027190694039,46.59849788649854
62.7,669.2025243628387,12.944234061962902,46.59924262306645
62.75,669.8497405483583,12.94441335882248,46.59988809176093
62.800000000000004,670.4969655305844,12.944585930216377,46.60050934877896
62.85,671.1441993862333,12.944768295739529,46.601165864662306
62.900000000000006,671.7914426916519,12.9449639210069,46.60187011562484
62.95,672.4386957693187,12.945159185660916,46.6025730683793
63.0,673.0859584221839,12.945346928950643,46.603248944222315
63.050000000000004,673.7332304622137,12.94553467224037,46.60392482006534
63.1,674.3805123769608,12.94574191764676,46.60467090352834
63.150000000000006,675.0278048977548,12.94595891411148,46.60545209080133
63.2,675.6751078003522,12.946157189785795,46.60616588322886
63.25,676.3224194573207,12.946309088956601,46.60671272024376
63.300000000000004,676.9697387092478,12.946460988127408,46.607259557258665
63.35,677.6170666630032,12.946657162089652,46.60796578352275
63.400000000000006,678.2644045369401,12.946857795383405,46.60868806338026
63.45,678.9117523661279,12.947055372126314,46.609399339654736
63.5,679.5591100062294,12.94725023193514,46.6101008349665
63.550000000000004,680.2064775697133,12.94745230742213,46.61082830671967
63.6,680.8538562565783,12.94769516717704,46.611702601837344
63.650000000000006,681.501247086431,12.947938026931945,46.612576896955005
63.7,682.1486504883346,12.948198049212417,46.6135129771647
63.75,682.7960670186168,12.948463162072509,46.61446738346103
63.800000000000004,683.4434969984401,12.94873603085799,46.615449711088765
63.85,684.0909409222447,12.949020921327831,46.61647531678019
63.900000000000006,684.7383991175466,12.949306890745257,46.61750480668292
63.95,685.3858736478328,12.949674320705281,46.61882755453901
64.0,686.0333665496171,12.950041750665303,46.62015030239509
64.05,686.6808768807988,12.950371496604589,46.62133738777652
64.10000000000001,687.3284031553844,12.950679486820565,46.62244615255403
64.15,687.975944278421,12.950965434644974,46.62347556472191
64.2,688.6234980880587,12.951186950863255,46.62427302310772
64.25,689.2710629735074,12.951408467081535,46.62507048149353
64.3,689.9186384586355,12.951610938046999,46.6257993769692
64.35000000000001,690.5662239998009,12.951810708566171,46.62651855083822
64.4,691.213819851858,12.952023373719724,46.62728414539101
64.45,691.8614266637803,12.952249103173905,46.62809677142606
64.5,692.5090447846443,12.952475731382911,46.62891263297848
64.55,693.1566744054352,12.95270910025312,46.62975276091123
64.60000000000001,693.8043156946696,12.952942469123325,46.63059288884397
64.65,694.451966773879,12.953100699253064,46.63116251731103
64.7,695.0996250996503,12.953232331598562,46.631636393754825
64.75,695.7472895732815,12.953346613648,46.6320478091328
64.8,696.3949589881383,12.953429980624456,46.632347930248045
64.85000000000001,697.042632571344,12.953513347600914,46.63264805136329
64.9,697.6903145747967,12.953766790507395,46.633560445826625
64.95,698.3380093354327,12.954023634932478,46.63448508575692
65.0,698.9857154850221,12.954222348643228,46.63520045511562
65.05,699.6334306067172,12.954382519162955,46.63577706898664
65.10000000000001,700.28115316401,12.954519772548737,46.63627118117545
65.15,700.9288805787229,12.954576815965721,46.6364765374766
65.2,701.5766108456066,12.954633859382701,46.63668189377773
65.25,702.2243426311898,12.954637563942104,46.63669523019158
65.3,702.8720743539131,12.954631344993116,46.63667284197522
65.35000000000001,703.5198064261472,12.954651544366609,46.63674555971979
65.4,704.1675402711323,12.954702255042118,46.63692811815163
65.45,704.8152771269229,12.954771976580316,46.637179115689136
65.5,705.4630179225992,12.954859850472543,46.63749546170116
65.55,706.1107641752258,12.954990254591957,46.63796491653105
65.60000000000001,706.7585141952536,12.955010546521462,46.63803796747727
65.65,707.4062647017539,12.955009713490337,46.638034968565215
65.7,708.0540155150138,12.955022816906371,46.63808214086294
65.75,708.7017665756593,12.955019608914121,46.638070592090834
65.8,709.3495185330186,12.955058685453018,46.638211267630865
65.85000000000001,709.9972740804736,12.95516321274922,46.63858756589719
65.9,710.6450359391123,12.955311132796774,46.63912007806839
65.95,711.2928047834982,12.955442642641598,46.63959351350975
66.0,711.9405801427807,12.955571728656807,46.64005822316451
66.05,712.5883621527602,12.95570867051895,46.64055121386822
66.10000000000001,713.2361484255966,12.955742242940541,46.64067207458595
66.15,713.8839374141847,12.955817300582158,46.64094228209577
66.2,714.5317251567537,12.955692402175567,46.64049264783204
66.25,715.1795062726787,12.95555223482309,46.639988045363125
66.3,715.827279875585,12.9553918814264,46.63941077313505
66.35000000000001,716.4750444648848,12.955191690570517,46.63869008605386
66.4,717.1227998523299,12.955023807232891,46.63808570603841
66.45,717.7705441003912,12.954746115222216,46.637086014799976
66.5,718.4182754679573,12.954508587419735,46.63623091471105
66.55,719.0659931810217,12.954199935154213,46.635119766555164
66.60000000000001,719.7136951060063,12.95387706423169,46.63395743123409
66.65,720.361380034446,12.953520073356911,46.63267226408488
66.7,721.0090436791412,12.953025714448103,46.630892572013174
66.75,721.6566835786451,12.952570265707307,46.6292529565463
66.8,722.3042982777913,12.952017700139232,46.62726372050123
66.85000000000001,722.9518859919873,12.951490867700317,46.62536712372114
66.9,723.5994467399763,12.950939051862141,46.62338058670371
66.95,724.2469794761729,12.950370396003002,46.62133342561081
67.0,724.8944842502927,12.949820568790079,46.619354047644286
67.05,725.5419599635841,12.949207962864516,46.61714866631226
67.10000000000001,726.189405965004,12.948632093929634,46.615075538146684
67.15,726.8368194593354,12.947907679326187,46.61246764557428
67.2,727.4841963127282,12.94716645638396,46.609799242982255
67.25,728.1315351156112,12.946385658939944,46.6069883721838
67.3,728.7788329239647,12.945526675201352,46.60389603072487
67.35000000000001,729.4260885825921,12.94469966989255,46.600918811613184
67.4,730.0733001015711,12.943761089269671,46.59753992137082
67.45,730.7204655440646,12.942856610471162,46.594283797696185
67.5,731.3675846753015,12.941908639005911,46.59087110042128
67.55,732.0146561567659,12.940950619569886,46.587422230451594
67.60000000000001,732.6616798183722,12.939995844684775,46.583985040865194
67.65,733.3086544611502,12.938989866432749,46.5803635191579
67.7,733.9555796038868,12.938015843031728,46.57685703491422
67.75,734.6024540592936,12.936962373239924,46.573064543663726
67.8,735.2492762473335,12.935925148353748,46.569330534073494
67.85000000000001,735.8960463371016,12.934878442368374,46.56556239252615
67.9,736.5427638555857,12.933822296997638,46.561760269191495
67.95,737.189428988102,12.932783003654633,46.55801881315668
68.0,737.8360406355235,12.931682893207185,46.55405841554587
68.05,738.4825979926179,12.930611390567561,46.550201006043224
68.10000000000001,739.1290992007699,12.92943693551124,46.54597296784047
68.15,739.7755412549193,12.928245230462922,46.54168282966652
68.2,740.4219238885962,12.927060116613532,46.537416419808714
68.25,741.068247043452,12.925866077614863,46.53311787941351
68.3,741.7145111462117,12.924698032778755,46.52891291800352
68.35000000000001,742.3607184187739,12.92359286970834,46.524934330950025
68.4,743.006871068102,12.92251310341647,46.5210471722993
68.45,743.6529714969015,12.921504048564477,46.51741457483212
68.5,744.2990228153647,12.920548689959551,46.513975283854386
68.55,744.9450267089634,12.919607053991875,46.51058539437075
68.60000000000001,745.5909832867839,12.918656058829036,46.507161811784535
68.65,746.2368928663134,12.917727122353291,46.50381764047185
68.7,746.8827551507254,12.916764254127392,46.50035131485861
68.75,747.5285695686947,12.915812464645317,46.49692487272314
68.8,748.1743369598145,12.914883180146433,46.49357944852716
68.85000000000001,748.8200584412203,12.913976076089863,46.49031387392351
68.9,749.4657347945048,12.913078055285778,46.487080999028805
68.95,750.1113642282792,12.912099295690275,46.483557464484996
69.0,750.7569451702191,12.911138381905618,46.480098174860224
69.05,751.402480079479,12.910257988492244,46.47692875857208
69.10000000000001,752.0479720227981,12.909419744273766,46.47391107938556
69.15,752.6934236173747,12.908644038787925,46.47111853963653
69.2,753.3388391385481,12.907976808146588,46.46871650932771
69.25,753.9842216655895,12.90732427351004,46.46636738463614
69.3,754.6295731593729,12.906735477822314,46.46424772016033
69.35000000000001,755.2748956081384,12.906162472799759,46.46218490207913
69.4,755.9201903816875,12.905628469162687,46.46026248898568
69.45,756.5654592423157,12.905125955967103,46.45845344148157
69.5,757.2107037709253,12.904655188420055,46.4567586783122
69.55,757.8559271111094,12.904278418942505,46.45540230819302
69.60000000000001,758.5011318661304,12.903911781898199,46.454082414833515
69.65,759.1463213504265,12.903667589946936,46.45320332380897
69.7,759.7914994778577,12.9034575072965,46.4524470262674
69.75,760.436668455757,12.903301608676344,46.45188579123484
69.8,761.0818313030366,12.903212282507528,46.451564217027105
69.85000000000001,761.726989985233,12.903135005349142,46.45128601925691
69.9,762.372147059581,12.9031479685732,46.451332686863516
69.95,763.0173049181263,12.903166373237713,46.45139894365577
70.0,763.6624646065055,12.903221161930144,46.45159618294852
70.05,764.3076275089124,12.903294934348837,46.45186176365581
70.10000000000001,764.9527955494143,12.903426685726618,46.45233606861583
70.15,765.5979734191451,12.903688103505152,46.45327717261855
70.2,766.2431644108987,12.903951566638098,46.45422563989715
70.25,766.8883721766937,12.904359065163007,46.455692634586825
70.3,767.5336006380219,12.904779387964226,46.45720579667121
70.35000000000001,768.1788519687417,12.905273840827853,46.458985826980275
70.4,768.8241295680375,12.905830131002814,46.46098847161013
70.45,769.4694352367326,12.90639661680067,46.46302782048242
70.5,770.1147706581977,12.907020241804783,46.46527287049722
70.55,770.760137192755,12.907641140487144,46.467508105753716
70.60000000000001,771.4055381731155,12.908398073931439,46.47023306615318
70.65,772.0509778566579,12.909189267766733,46.47308136396024
70.7,772.696459881789,12.910091737476243,46.47633025491448
70.75,773.3419911522961,12.911159082808126,46.48017269810926
70.8,773.9875757297604,12.91222401576223,46.484006456744034
70.85000000000001,774.6332168341685,12.91342016056512,46.48831257803444
70.9,775.2789175592239,12.914608841655168,46.492591829958606
