time,velocity,acceleration,distance,cumulative_energy
73.3,16.00000000000001,0.0,943.9528575012552,9158.385646857902
73.35000000000001,16.00000000000001,0.0,944.7528574864249,9161.808947129419
73.4,16.00000000000001,0.0,945.5528574715947,9165.233435618149
73.45,16.00000000000001,0.0,946.3528574567645,9168.658860555453
73.5,16.00000000000001,0.0,947.1528574419343,9172.086694293885
73.55,16.00000000000001,0.0,947.952857427104,9175.5171415754
73.60000000000001,16.00000000000001,0.0,948.7528574122739,9178.950439149645
73.65,16.00000000000001,0.0,949.5528573974436,9182.38492464308
73.7,16.00000000000001,0.0,950.3528573826135,9185.820349326903
73.75,16.00000000000001,0.0,951.1528573677832,9189.258183765527
73.8,16.00000000000001,0.0,951.9528573529531,9192.698631270398
73.85000000000001,16.00000000000001,0.0,952.7528573381228,9196.141931452185
73.9,16.00000000000001,0.0,953.5528573232926,9199.586417347788
73.95,16.00000000000001,0.0,954.3528573084624,9203.031844221918
74.0,16.00000000000001,0.0,955.1528572936321,9206.479681446897
74.05,16.00000000000001,0.0,955.952857278802,9209.930132214959
74.10000000000001,16.00000000000001,0.0,956.7528572639717,9213.383438044124
74.15,16.00000000000001,0.0,957.5528572491415,9216.837927918175
74.2,16.00000000000001,0.0,958.3528572343113,9220.293359664824
74.25,16.00000000000001,0.0,959.1528572194811,9223.751203133228
74.3,16.00000000000001,0.0,959.9528572046509,9227.21166264811
74.35000000000001,16.00000000000001,0.0,960.7528571898207,9230.674976985676
74.4,16.00000000000001,0.0,961.5528571749904,9234.139472447501
74.45,16.00000000000001,0.0,962.3528571601603,9237.60491437148
74.5,16.00000000000001,0.0,963.15285714533,9241.072768255635
74.55,16.00000000000001,0.0,963.9528571304999,9244.54324015322
74.60000000000001,16.00000000000001,0.0,964.7528571156696,9248.016568005978
74.65,16.00000000000001,0.0,965.5528571008393,9251.491073227902
74.7,16.00000000000001,0.0,966.3528570860092,9254.96652759419
74.75,16.00000000000001,0.0,967.1528570711789,9258.444394814722
74.8,16.00000000000001,0.0,967.9528570563488,9261.9248815388
74.85000000000001,16.00000000000001,0.0,968.7528570415185,9265.408224218052
74.9,16.00000000000001,0.0,969.5528570266883,9268.892743014772
74.95,16.00000000000001,0.0,970.3528570118581,9272.378212863205
75.0,16.00000000000001,0.0,971.1528569970279,9275.866097115602
75.05,16.00000000000001,0.0,971.9528569821977,9279.356601586802
75.10000000000001,16.00000000000001,0.0,972.7528569673675,9282.849964099338
75.15,16.00000000000001,0.0,973.5528569525372,9286.344500166342
75.2,16.00000000000001,0.0,974.3528569377071,9289.839989192407
75.25,16.00000000000001,0.0,975.1528569228768,9293.33789238402
75.3,16.00000000000001,0.0,975.9528569080466,9296.83841805941
75.35000000000001,16.00000000000001,0.0,976.7528568932164,9300.341802729808
75.4,16.00000000000001,0.0,977.5528568783861,9303.846358332074
75.45,16.00000000000001,0.0,978.352856863556,9307.351869635213
75.5,16.00000000000001,0.0,979.1528568487257,9310.859797368874
75.55,16.00000000000001,0.0,979.9528568338956,9314.370347049873
75.60000000000001,16.00000000000001,0.0,980.7528568190653,9317.883757275602
75.65,16.00000000000001,0.0,981.5528568042351,9321.398337539127
75.7,16.00000000000001,0.0,982.3528567894049,9324.913875172457
75.75,16.00000000000001,0.0,983.1528567745747,9328.431829295912
75.8,16.00000000000001,0.0,983.9528567597445,9331.952407393264
75.85000000000001,16.00000000000001,0.0,984.7528567449143,9335.475845975741
75.9,16.00000000000001,0.0,985.552856730084,9339.00045274827
75.95,16.00000000000001,0.0,986.3528567152538,9342.526019870837
76.0,16.00000000000001,0.0,987.1528567004236,9346.054003304715
76.05,16.00000000000001,0.0,987.9528566855934,9349.584612500628
76.10000000000001,16.00000000000001,0.0,988.7528566707632,9353.118082777713
76.15,16.00000000000001,0.0,989.5528566559329,9356.652718562642
76.2,16.00000000000001,0.0,990.3528566411028,9360.18831678377
76.25,16.00000000000001,0.0,991.1528566262725,9363.72633131621
76.3,16.00000000000001,0.0,991.9528566114424,9367.26697423329
76.35000000000001,16.00000000000001,0.0,992.7528565966121,9370.810478529564
76.4,16.00000000000001,0.0,993.552856581782,9374.355147976054
76.45,16.00000000000001,0.0,994.3528565669517,9377.900780752812
76.5,16.00000000000001,0.0,995.1528565521215,9381.44883210586
76.55,16.00000000000001,0.0,995.9528565372913,9384.99951059185
76.60000000000001,16.00000000000001,0.0,996.752856522461,9388.553055165801
76.65,16.00000000000001,0.0,997.5528565076308,9392.1077601812
76.7,16.00000000000001,0.0,998.3528564928006,9395.663437467563
76.75,16.00000000000001,0.0,999.1528564779704,9399.221534760729
76.80000000000001,16.00000000000001,0.0,999.9528564631402,9402.782265504928
76.85000000000001,16.00000000000001,0.0,1000.75285644831,9406.345836051441
76.9,16.00000000000001,0.0,1001.5528564334797,9409.910543316753
76.95,16.00000000000001,0.0,1002.3528564186496,9413.4762506884
77.0,16.00000000000001,0.0,1003.1528564038193,9417.044330979179
77.05000000000001,16.00000000000001,0.0,1003.9528563889892,9420.615043707712
77.10000000000001,16.00000000000001,0.0,1004.7528563741589,9424.188626160092
77.15,16.00000000000001,0.0,1005.5528563593288,9427.79287825178
77.2,16.00000000000001,0.0,1006.3528563444985,9431.40900966838
77.25,16.00000000000001,0.0,1007.1528563296682,9435.072212253599
77.30000000000001,16.00000000000001,0.0,1007.9528563148381,9438.79593049072
77.35000000000001,16.00000000000001,0.0,1008.7528563000078,9442.610717541838
77.4,16.00000000000001,0.0,1009.5528562851777,9446.516852118273
77.45,16.00000000000001,0.0,1010.3528562703474,9450.514787920847
77.5,16.00000000000001,0.0,1011.1528562555172,9454.624113340346
77.55000000000001,16.00000000000001,0.0,1011.952856240687,9458.830995658636
77.60000000000001,16.00000000000001,0.0,1012.7528562258568,9463.121350804797
77.65,16.00000000000001,0.0,1013.5528562110266,9467.48183174914
77.7,16.00000000000001,0.0,1014.3528561961964,9471.911353975423
77.75,16.00000000000001,0.0,1015.1528561813661,9476.398716528927
77.80000000000001,16.00000000000001,0.0,1015.952856166536,9480.924852867267
77.85000000000001,16.00000000000001,0.0,1016.7528561517057,9485.486981718506
77.9,16.00000000000001,0.0,1017.5528561368754,9490.06392456888
77.95,16.00000000000001,0.0,1018.3528561220453,9494.663503832828
78.0,16.00000000000001,0.0,1019.152856107215,9499.276477015248
78.05000000000001,16.00000000000001,0.0,1019.9528560923849,9503.90450911229
78.10000000000001,16.00000000000001,0.0,1020.7528560775546,9508.551786128352
78.15,16.00000000000001,0.0,1021.5528560627245,9513.204718442843
78.2,16.00000000000001,0.0,1022.3528560478942,9517.869035304091
78.25,16.00000000000001,0.0,1023.152856033064,9522.532334306554
78.30000000000001,16.00000000000001,0.0,1023.9528560182338,9527.197046783298
78.35000000000001,16.00000000000001,0.0,1024.7528560034036,9531.866605604233
78.4,16.00000000000001,0.0,1025.5528559885734,9536.532890530578
78.45,16.00000000000001,0.0,1026.352855973743,9541.19995961563
78.5,16.00000000000001,0.0,1027.152855958913,9545.85567307191
78.55000000000001,16.00000000000001,0.0,1027.9528559440828,9550.505413079636
78.60000000000001,16.00000000000001,0.0,1028.7528559292525,9555.15937817234
78.65,16.00000000000001,0.0,1029.5528559144223,9559.80697433967
78.7,16.00000000000001,0.0,1030.352855899592,9564.459696744869
78.75,16.00000000000001,0.0,1031.152855884762,9569.10825905362
78.80000000000001,16.00000000000001,0.0,1031.9528558699317,9573.758720674112
78.85000000000001,16.00000000000001,0.0,1032.7528558551014,9578.41729872842
78.9,16.00000000000001,0.0,1033.5528558402711,9583.081678172142
78.95,16.00000000000001,0.0,1034.352855825441,9587.743880019772
79.0,16.00000000000001,0.0,1035.1528558106108,9592.413962505247
79.05000000000001,16.00000000000001,0.0,1035.9528557957806,9597.095094807526
79.10000000000001,16.00000000000001,0.0,1036.7528557809503,9601.783950629804
79.15,16.00000000000001,0.0,1037.5528557661203,9606.478432484631
79.2,16.00000000000001,0.0,1038.35285575129,9611.170753194248
79.25,16.00000000000001,0.0,1039.1528557364597,9615.871124653366
79.30000000000001,16.00000000000001,0.0,1039.9528557216295,9620.581073456144
79.35000000000001,16.00000000000001,0.0,1040.7528557067992,9625.298093346479
79.4,16.00000000000001,0.0,1041.5528556919692,9630.021873547135
79.45,16.00000000000001,0.0,1042.352855677139,9634.742882489438
79.5,16.00000000000001,0.0,1043.1528556623086,9639.471164342007
79.55000000000001,16.00000000000001,0.0,1043.9528556474784,9644.20780641277
79.60000000000001,16.00000000000001,0.0,1044.7528556326483,9648.945838057734
79.65,16.00000000000001,0.0,1045.552855617818,9653.690725261242
79.7,16.00000000000001,0.0,1046.3528556029878,9658.431638503873
79.75,16.00000000000001,0.0,1047.1528555881575,9663.177590317056
79.80000000000001,16.00000000000001,0.0,1047.9528555733275,9667.930468022265
79.85000000000001,16.00000000000001,0.0,1048.7528555584972,9672.685806516347
79.9,16.00000000000001,0.0,1049.552855543667,9677.450187582599
79.95,16.00000000000001,0.0,1050.3528555288367,9682.211496148622
80.0,16.00000000000001,0.0,1051.1528555140064,9686.979187727566
80.05000000000001,16.00000000000001,0.0,1051.9528554991764,9691.754996576174
80.10000000000001,16.00000000000001,0.0,1052.7528554843461,9696.534588959932
80.15,16.00000000000001,0.0,1053.5528554695159,9701.326183167264
80.2,16.00000000000001,0.0,1054.3528554546856,9706.115863111825
80.25,16.00000000000001,0.0,1055.1528554398556,9710.91594413762
80.30000000000001,16.00000000000001,0.0,1055.9528554250253,9715.727858186634
80.35000000000001,16.00000000000001,0.0,1056.752855410195,9720.546372209476
80.4,16.00000000000001,0.0,1057.5528553953648,9725.378850717632
80.45,16.00000000000001,0.0,1058.3528553805347,9730.209939483892
80.5,16.00000000000001,0.0,1059.1528553657045,9735.053589403711
80.55000000000001,16.00000000000001,0.0,1059.9528553508742,9739.910585589472
80.60000000000001,16.00000000000001,0.0,1060.752855336044,9744.77435126467
80.65,16.00000000000001,0.0,1061.5528553212137,9749.653096849914
80.7,16.00000000000001,0.0,1062.3528553063836,9754.524424994743
80.75,16.00000000000001,0.0,1063.1528552915534,9759.402560537561
80.80000000000001,16.00000000000001,0.0,1063.952855276723,9764.286141869865
80.85000000000001,16.00000000000001,0.0,1064.7528552618928,9769.171314478486
80.9,16.00000000000001,0.0,1065.5528552470628,9774.072467401511
80.95,16.00000000000001,0.0,1066.3528552322325,9778.966162591381
81.0,16.00000000000001,0.0,1067.1528552174022,9783.846529299724
81.05000000000001,16.00000000000001,0.0,1067.952855202572,9788.716005118094
81.10000000000001,16.00000000000001,0.0,1068.752855187742,9793.569294293013
81.15,16.00000000000001,0.0,1069.5528551729117,9798.415508705735
81.2,16.00000000000001,0.0,1070.3528551580814,9803.2548800284
81.25,16.00000000000001,0.0,1071.1528551432511,9808.082801369525
81.30000000000001,16.00000000000001,0.0,1071.9528551284209,9812.901325513072
81.35000000000001,16.00000000000001,0.0,1072.7528551135908,9817.705376765914
81.4,16.00000000000001,0.0,1073.5528550987606,9822.503831928589
81.45,16.00000000000001,0.0,1074.3528550839303,9827.295845259674
81.5,16.00000000000001,0.0,1075.1528550691,9832.078515514202
81.55000000000001,16.00000000000001,0.0,1075.95285505427,9836.853204062258
81.60000000000001,16.00000000000001,0.0,1076.7528550394397,9841.61459226218
81.65,16.00000000000001,0.0,1077.5528550246095,9846.37263361281
81.7,16.00000000000001,0.0,1078.3528550097792,9851.124863750374
81.75,16.00000000000001,0.0,1079.1528549949492,9855.869433092874
81.80000000000001,16.00000000000001,0.0,1079.952854980119,9860.607266228943
81.85000000000001,16.00000000000001,0.0,1080.7528549652886,9865.333259570474
81.9,16.00000000000001,0.0,1081.5528549504584,9870.05790353495
81.95,16.00000000000001,0.0,1082.352854935628,9874.77677491017
82.0,16.00000000000001,0.0,1083.152854920798,9879.49065101004
82.05000000000001,16.00000000000001,0.0,1083.9528549059678,9884.199763101966
82.10000000000001,16.00000000000001,0.0,1084.7528548911375,9888.898141184723
82.15,16.00000000000001,0.0,1085.5528548763073,9893.595955718061
82.2,16.00000000000001,0.0,1086.3528548614772,9898.288667141514
82.25,16.00000000000001,0.0,1087.152854846647,9902.978189071937
82.30000000000001,16.00000000000001,0.0,1087.9528548318167,9907.663873012174
82.35000000000001,16.00000000000001,0.0,1088.7528548169864,9912.339439970527
82.4,16.00000000000001,0.0,1089.5528548021564,9917.016349297583
82.45,16.00000000000001,0.0,1090.3528547873261,9921.689006192242
82.5,16.00000000000001,0.0,1091.1528547724959,9926.360132987182
82.55000000000001,16.00000000000001,0.0,1091.9528547576656,9931.028733570958
82.60000000000001,16.00000000000001,0.0,1092.7528547428353,9935.688121732941
82.65,16.00000000000001,0.0,1093.5528547280053,9940.35147582167
82.7,16.00000000000001,0.0,1094.352854713175,9945.010655679296
82.75,16.00000000000001,0.0,1095.1528546983448,9949.670090715523
82.80000000000001,16.00000000000001,0.0,1095.9528546835145,9954.328469629545
82.85000000000001,16.00000000000001,0.0,1096.7528546686844,9958.979808591866
82.9,16.00000000000001,0.0,1097.5528546538542,9963.637604955085
82.95,16.00000000000001,0.0,1098.352854639024,9968.291530355636
83.0,16.00000000000001,0.0,1099.1528546241937,9972.947777070192
83.05000000000001,16.00000000000001,0.0,1099.9528546093636,9977.604486388895
83.10000000000001,16.00000000000001,0.0,1100.7528545945333,9982.256110788243
83.15,16.00000000000001,0.0,1101.552854579703,9986.915791900317
83.2,16.00000000000001,0.0,1102.3528545648728,9991.571746054546
83.25,16.00000000000001,0.0,1103.1528545500425,9996.231706665298
83.30000000000001,16.00000000000001,0.0,1103.9528545352125,10000.89272036262
83.35000000000001,16.00000000000001,0.0,1104.7528545203822,10005.549805151886
83.4,16.00000000000001,0.0,1105.552854505552,10010.216669466532
83.45,16.00000000000001,0.0,1106.3528544907217,10014.881808266908
83.5,16.00000000000001,0.0,1107.1528544758917,10019.551566894417
83.55000000000001,16.00000000000001,0.0,1107.9528544610614,10024.222951289925
83.60000000000001,16.00000000000001,0.0,1108.7528544462311,10028.892684151642
83.65,16.00000000000001,0.0,1109.5528544314009,10033.574474866682
83.7,16.00000000000001,0.0,1110.3528544165708,10038.254669767159
83.75,16.00000000000001,0.0,1111.1528544017406,10042.941171067798
83.80000000000001,16.00000000000001,0.0,1111.9528543869103,10047.630566523276
83.85000000000001,16.00000000000001,0.0,1112.75285437208,10052.320589249744
83.9,16.00000000000001,0.0,1113.5528543572498,10057.02478794019
83.95,16.00000000000001,0.0,1114.3528543424197,10061.727639248233
84.0,16.00000000000001,0.0,1115.1528543275895,10066.438171201127
84.05000000000001,16.00000000000001,0.0,1115.9528543127592,10071.153139877068
84.10000000000001,16.00000000000001,0.0,1116.752854297929,10075.871013675103
84.15,16.00000000000001,0.0,1117.552854283099,10080.605017038954
84.2,16.00000000000001,0.0,1118.3528542682686,10085.338121247329
84.25,16.00000000000001,0.0,1119.1528542534384,10090.080618422791
84.30000000000001,16.00000000000001,0.0,1119.952854238608,10094.829528811322
84.35000000000001,16.00000000000001,0.0,1120.752854223778,10099.583762363176
84.4,16.00000000000001,0.0,1121.5528542089478,10104.356088142587
84.45,16.00000000000001,0.0,1122.3528541941175,10109.127413677048
84.5,16.00000000000001,0.0,1123.1528541792873,10113.909945590307
84.55000000000001,16.00000000000001,0.0,1123.952854164457,10118.699925930105
84.60000000000001,16.00000000000001,0.0,1124.752854149627,10123.496708105253
84.65,16.00000000000001,0.0,1125.5528541347967,10128.294167867385
84.7,16.00000000000001,0.0,1126.3528541199664,10133.090107155225
84.75,16.00000000000001,0.0,1127.1528541051362,10137.880062771592
84.80000000000001,16.00000000000001,0.0,1127.9528540903061,10142.657736175845
84.85000000000001,16.00000000000001,0.0,1128.7528540754759,10147.420830920228
84.9,16.00000000000001,0.0,1129.5528540606456,10152.183633364815
84.95,16.00000000000001,0.0,1130.3528540458153,10156.94007114642
85.0,16.00000000000001,0.0,1131.1528540309853,10161.688083373465
85.05000000000001,16.00000000000001,0.0,1131.952854016155,10166.425779387999
85.10000000000001,16.00000000000001,0.0,1132.7528540013247,10171.155915308795
85.15,16.00000000000001,0.0,1133.5528539864945,10175.891660743302
85.2,16.00000000000001,0.0,1134.3528539716642,10180.624956824733
85.25,16.00000000000001,0.0,1135.1528539568342,10185.349736275706
85.30000000000001,16.00000000000001,0.0,1135.952853942004,10190.062532491464
85.35000000000001,16.00000000000001,0.0,1136.7528539271736,10194.766489736225
85.4,16.00000000000001,0.0,1137.5528539123434,10199.474729933723
85.45,16.00000000000001,0.0,1138.3528538975133,10204.18301845118
85.5,16.00000000000001,0.0,1139.152853882683,10208.887708913466
85.55000000000001,16.00000000000001,0.0,1139.9528538678528,10213.587020812014
85.60000000000001,16.00000000000001,0.0,1140.7528538530225,10218.284480834445
85.65,16.00000000000001,0.0,1141.5528538381925,10222.990180604353
85.7,16.00000000000001,0.0,1142.3528538233622,10227.699914099187
85.75,16.00000000000001,0.0,1143.152853808532,10232.411098767518
85.80000000000001,16.00000000000001,0.0,1143.9528537937017,10237.12489713972
85.85000000000001,16.00000000000001,0.0,1144.7528537788714,10241.844867851503
85.9,16.00000000000001,0.0,1145.5528537640414,10246.575202620303
85.95,16.00000000000001,0.0,1146.3528537492111,10251.313853588546
86.0,16.00000000000001,0.0,1147.1528537343809,10256.057101901857
86.05000000000001,16.00000000000001,0.0,1147.9528537195506,10260.800892538424
86.10000000000001,16.00000000000001,0.0,1148.7528537047206,10265.544465419815
86.15,16.00000000000001,0.0,1149.5528536898903,10270.287974406408
86.2,16.00000000000001,0.0,1150.35285367506,10275.031573197793
86.25,16.00000000000001,0.0,1151.1528536602298,10279.775163564134
86.30000000000001,16.00000000000001,0.0,1151.9528536453997,10284.51835020881
86.35000000000001,16.00000000000001,0.0,1152.7528536305695,10289.261317667797
86.4,16.00000000000001,0.0,1153.5528536157392,10294.004221708825
86.45,16.00000000000001,0.0,1154.352853600909,10298.747217461992
86.5,16.00000000000001,0.0,1155.1528535860787,10303.490205266953
86.55000000000001,16.00000000000001,0.0,1155.9528535712486,10308.232786966062
86.60000000000001,16.00000000000001,0.0,1156.7528535564184,10312.97514995632
86.65,16.00000000000001,0.0,1157.552853541588,10317.717450005457
86.7,16.00000000000001,0.0,1158.3528535267578,10322.45984224357
86.75,16.00000000000001,0.0,1159.1528535119278,10327.202227010313
86.80000000000001,16.00000000000001,0.0,1159.9528534970975,10331.944205194368
86.85000000000001,16.00000000000001,0.0,1160.7528534822673,10336.685964192735
86.9,16.00000000000001,0.0,1161.552853467437,10341.427662157328
86.95,16.00000000000001,0.0,1162.352853452607,10346.169450880387
87.0,16.00000000000001,0.0,1163.1528534377767,10350.911232608913
87.05000000000001,16.00000000000001,0.0,1163.9528534229464,10355.652608231587
87.10000000000001,16.00000000000001,0.0,1164.7528534081162,10360.393762284388
87.15,16.00000000000001,0.0,1165.552853393286,10365.13485625709
87.2,16.00000000000001,0.0,1166.3528533784558,10369.876043372442
87.25,16.00000000000001,0.0,1167.1528533636256,10374.617221109076
87.30000000000001,16.00000000000001,0.0,1167.9528533487953,10379.357993216696
87.35000000000001,16.00000000000001,0.0,1168.752853333965,10384.098545661791
87.4,16.00000000000001,0.0,1169.552853319135,10388.839038026787
87.45,16.00000000000001,0.0,1170.3528533043047,10393.579623534433
87.5,16.00000000000001,0.0,1171.1528532894745,10398.320199186524
87.55000000000001,16.00000000000001,0.0,1171.9528532746442,10403.060368732764
87.60000000000001,16.00000000000001,0.0,1172.7528532598142,10407.800317185967
87.65,16.00000000000001,0.0,1173.552853244984,10412.540206989583
87.7,16.00000000000001,0.0,1174.3528532301536,10417.28019136636
87.75,16.00000000000001,0.0,1175.1528532153234,10422.020164933909
87.80000000000001,16.00000000000001,0.0,1175.952853200493,10426.759731918768
87.85000000000001,16.00000000000001,0.0,1176.752853185663,10431.499078764266
87.9,16.00000000000001,0.0,1177.5528531708328,10436.2383660065
87.95,16.00000000000001,0.0,1178.3528531560025,10440.977747345061
88.0,16.00000000000001,0.0,1179.1528531411723,10445.71711978174
88.05000000000001,16.00000000000001,0.0,1179.9528531263422,10450.456085158894
88.10000000000001,16.00000000000001,0.0,1180.752853111512,10455.194829919848
88.15,16.00000000000001,0.0,1181.5528530966817,10459.933516508052
88.2,16.00000000000001,0.0,1182.3528530818514,10464.672298146255
88.25,16.00000000000001,0.0,1183.1528530670214,10469.411069928903
88.30000000000001,16.00000000000001,0.0,1183.9528530521911,10474.149434175188
88.35000000000001,16.00000000000001,0.0,1184.7528530373609,10478.887577805273
88.4,16.00000000000001,0.0,1185.5528530225306,10483.62566469312
88.45,16.00000000000001,0.0,1186.3528530077003,10488.363846630966
88.5,16.00000000000001,0.0,1187.1528529928703,10493.102017282745
88.55000000000001,16.00000000000001,0.0,1187.95285297804,10497.83978039816
88.60000000000001,16.00000000000001,0.0,1188.7528529632098,10502.577322897378
88.65,16.00000000000001,0.0,1189.5528529483795,10507.314808177518
88.7,16.00000000000001,0.0,1190.3528529335495,10512.052388984497
88.75,16.00000000000001,0.0,1191.1528529187192,10516.789959935919
88.80000000000001,16.00000000000001,0.0,1191.952852903889,10521.527121443629
88.85000000000001,16.00000000000001,0.0,1192.7528528890587,10526.264062811979
88.9,16.00000000000001,0.0,1193.5528528742286,10531.000949822273
88.95,16.00000000000001,0.0,1194.3528528593984,10535.737930928895
89.0,16.00000000000001,0.0,1195.152852844568,10540.474902179962
89.05000000000001,16.00000000000001,0.0,1195.9528528297378,10545.211463987314
89.10000000000001,16.00000000000001,0.0,1196.7528528149076,10549.94780517847
89.15,16.00000000000001,0.0,1197.5528528000775,10554.684090581059
89.2,16.00000000000001,0.0,1198.3528527852473,10559.420637925272
89.25,16.00000000000001,0.0,1199.152852770417,10564.157111040913
89.30000000000001,16.00000000000001,0.0,1199.9528527555867,10568.893299484771
89.35000000000001,16.00000000000001,0.0,1200.7528527407567,10573.629613971663
89.4,16.00000000000001,0.0,1201.5528527259264,10578.36616004339
89.45,16.00000000000001,0.0,1202.3528527110961,10583.103032271732
89.5,16.00000000000001,0.0,1203.1528526962659,10587.839986992904
89.55000000000001,16.00000000000001,0.0,1203.9528526814358,10592.576921210077
89.60000000000001,16.00000000000001,0.0,1204.7528526666056,10597.313916143594
89.65,16.00000000000001,0.0,1205.5528526517753,10602.050776451008
89.7,16.00000000000001,0.0,1206.352852636945,10606.787639142607
89.75,16.00000000000001,0.0,1207.1528526221148,10611.524594340615
89.80000000000001,16.00000000000001,0.0,1207.9528526072847,10616.261694973957
89.85000000000001,16.00000000000001,0.0,1208.7528525924545,10620.9989507374
89.9,16.00000000000001,0.0,1209.5528525776242,10625.736036111952
89.95,16.00000000000001,0.0,1210.352852562794,10630.472992740471
90.0,16.00000000000001,0.0,1211.152852547964,10635.209883565463
90.05000000000001,16.00000000000001,0.0,1211.9528525331336,10639.946806338545
90.10000000000001,16.00000000000001,0.0,1212.7528525183034,10644.683830359128
90.15,16.00000000000001,0.0,1213.552852503473,10649.420616756783
90.2,16.00000000000001,0.0,1214.352852488643,10654.157242937152
90.25,16.00000000000001,0.0,1215.1528524738128,10658.893838123106
90.30000000000001,16.00000000000001,0.0,1215.9528524589825,10663.630451905708
90.35000000000001,16.00000000000001,0.0,1216.7528524441523,10668.367036282432
90.4,16.00000000000001,0.0,1217.552852429322,10673.103250952334
90.45,16.00000000000001,0.0,1218.352852414492,10677.839343075086
90.5,16.00000000000001,0.0,1219.1528523996617,10682.57544664193
90.55000000000001,16.00000000000001,0.0,1219.9528523848314,10687.311583110537
90.60000000000001,16.00000000000001,0.0,1220.7528523700012,10692.047871848223
90.65,16.00000000000001,0.0,1221.5528523551711,10696.784074120358
90.7,16.00000000000001,0.0,1222.3528523403409,10701.520403708015
90.75,16.00000000000001,0.0,1223.1528523255106,10706.25684439873
90.80000000000001,16.00000000000001,0.0,1223.9528523106803,10710.993280956625
90.85000000000001,16.00000000000001,0.0,1224.7528522958503,10715.729598305232
90.9,16.00000000000001,0.0,1225.55285228102,10720.465918673577
90.95,16.00000000000001,0.0,1226.3528522661898,10725.202311679885
91.0,16.00000000000001,0.0,1227.1528522513595,10729.938804980711
91.05000000000001,16.00000000000001,0.0,1227.9528522365292,10734.675288426673
91.10000000000001,16.00000000000001,0.0,1228.7528522216992,10739.411869624253
91.15,16.00000000000001,0.0,1229.552852206869,10744.148631224994
91.2,16.00000000000001,0.0,1230.3528521920387,10748.88550885588
91.25,16.00000000000001,0.0,1231.1528521772084,10753.622420977756
91.30000000000001,16.00000000000001,0.0,1231.9528521623783,10758.359253626542
91.35000000000001,16.00000000000001,0.0,1232.752852147548,10763.096187841644
91.4,16.00000000000001,0.0,1233.5528521327178,10767.833311996648
91.45,16.00000000000001,0.0,1234.3528521178876,10772.570592712957
91.5,16.00000000000001,0.0,1235.1528521030575,10777.30792079486
91.55000000000001,16.00000000000001,0.0,1235.9528520882272,10782.045161297441
91.60000000000001,16.00000000000001,0.0,1236.752852073397,10786.7824862002
91.65,16.00000000000001,0.0,1237.5528520585667,10791.519973863144
91.7,16.00000000000001,0.0,1238.3528520437364,10796.257567065815
91.75,16.00000000000001,0.0,1239.1528520289064,10800.99515756618
91.80000000000001,16.00000000000001,0.0,1239.9528520140761,10805.732667162943
91.85000000000001,16.00000000000001,0.0,1240.7528519992459,10810.470259252535
91.9,16.00000000000001,0.0,1241.5528519844156,10815.207977862688
91.95,16.00000000000001,0.0,1242.3528519695856,10819.94575814355
92.0,16.00000000000001,0.0,1243.1528519547553,10824.683540967315
92.05000000000001,16.00000000000001,0.0,1243.952851939925,10829.42125433157
92.10000000000001,16.00000000000001,0.0,1244.7528519250948,10834.158951483361
92.15,16.00000000000001,0.0,1245.5528519102647,10838.896716027906
92.2,16.00000000000001,0.0,1246.3528518954345,10843.634543196835
92.25,16.00000000000001,0.0,1247.1528518806042,10848.372412009312
92.30000000000001,16.00000000000001,0.0,1247.952851865774,10853.110329617895
92.35000000000001,16.00000000000001,0.0,1248.7528518509437,10857.84829395652
92.4,16.00000000000001,0.0,1249.5528518361136,10862.586353344454
92.45,16.00000000000001,0.0,1250.3528518212834,10867.324480125142
92.5,16.00000000000001,0.0,1251.152851806453,10872.062648072542
92.55000000000001,16.00000000000001,0.0,1251.9528517916228,10876.800863862374
92.60000000000001,16.00000000000001,0.0,1252.7528517767928,10881.539126859085
92.65,16.00000000000001,0.0,1253.5528517619625,10886.277484428267
92.7,16.00000000000001,0.0,1254.3528517471323,10891.015910343878
92.75,16.00000000000001,0.0,1255.152851732302,10895.754376472527
92.80000000000001,16.00000000000001,0.0,1255.952851717472,10900.492892350956
92.85000000000001,16.00000000000001,0.0,1256.7528517026417,10905.23145448259
92.9,16.00000000000001,0.0,1257.5528516878114,10909.970111186694
92.95,16.00000000000001,0.0,1258.3528516729812,10914.708838621415
93.0,16.00000000000001,0.0,1259.152851658151,10919.44760817652
93.05000000000001,16.00000000000001,0.0,1259.9528516433209,10924.186426527733
93.10000000000001,16.00000000000001,0.0,1260.7528516284906,10928.925289701638
93.15,16.00000000000001,0.0,1261.5528516136603,10933.664250785874
93.2,16.00000000000001,0.0,1262.35285159883,10938.403279739703
93.25,16.00000000000001,0.0,1263.152851584,10943.142350813918
93.30000000000001,16.00000000000001,0.0,1263.9528515691698,10947.881471161076
93.35000000000001,16.00000000000001,0.0,1264.7528515543395,10952.620638238275
93.4,16.00000000000001,0.0,1265.5528515395092,10957.359899411109
93.45,16.00000000000001,0.0,1266.3528515246792,10962.099229884047
93.5,16.00000000000001,0.0,1267.152851509849,10966.838603431044
93.55000000000001,16.00000000000001,0.0,1267.9528514950186,10971.578025774148
93.60000000000001,16.00000000000001,0.0,1268.7528514801884,10976.31749532413
93.65,16.00000000000001,0.0,1269.5528514653581,10981.057059446584
93.7,16.00000000000001,0.0,1270.352851450528,10985.796692869142
93.75,16.00000000000001,0.0,1271.1528514356978,10990.536367458411
