time,velocity,acceleration,distance,cumulative_energy
54.650000000000006,13.800000000000008,0.0,581.8678551437315,5483.218222048727
54.7,13.800000000000008,0.0,582.5578551201853,5483.31093354955
54.75,13.800000000000008,0.0,583.2478550966391,5483.403645050374
54.800000000000004,13.800000000000008,0.0,583.9378550730928,5483.496356551197
54.85,13.800000000000008,0.0,584.6278550495466,5483.589068052021
54.900000000000006,13.800000000000008,0.0,585.3178550260004,5483.681779552844
54.95,13.800000000000008,0.0,586.0078550024541,5483.774491053668
55.0,13.800000000000008,0.0,586.6978549789079,5483.867202554491
55.050000000000004,13.800000000000008,0.0,587.3878549553617,5483.959914055315
55.1,13.800000000000008,0.0,588.0778549318154,5484.052625556138
55.150000000000006,13.800000000000008,0.0,588.7678549082692,5484.145337056962
55.2,13.800000000000008,0.0,589.457854884723,5484.238048557785
55.25,13.800000000000008,0.0,590.1478548611767,5484.330760058609
55.300000000000004,13.800000000000008,0.0,590.8378548376305,5484.423471559432
55.35,13.800000000000008,0.0,591.5278548140843,5484.516183060256
55.400000000000006,13.800000000000008,0.0,592.217854790538,5484.608894561079
55.45,13.800000000000008,0.0,592.9078547669918,5484.701606061903
55.5,13.800000000000008,0.0,593.5978547434456,5484.794317562726
55.550000000000004,13.800000000000008,0.0,594.2878547198993,5484.88702906355
55.6,13.800000000000008,0.0,594.9778546963531,5484.979740564373
55.650000000000006,13.800000000000008,0.0,595.6678546728069,5485.072452065197
55.7,13.800000000000008,0.0,596.3578546492606,5485.16516356602
55.75,13.800000000000008,0.0,597.0478546257144,5485.257875066844
55.800000000000004,13.800000000000008,0.0,597.7378546021682,5485.350586567667
55.85,13.800000000000008,0.0,598.4278545786219,5485.443298068491
55.900000000000006,13.800000000000008,0.0,599.1178545550757,5485.536009569314
55.95,13.800000000000008,0.0,599.8078545315295,5485.6287210701375
56.0,13.800000000000008,0.0,600.4978545079832,5485.721432570961
56.050000000000004,13.800000000000008,0.0,601.187854484437,5485.8141440717845
56.1,13.800000000000008,0.0,601.8778544608908,5485.906855572608
56.150000000000006,13.800000000000008,0.0,602.5678544373445,5485.9995670734315
56.2,13.800000000000008,0.0,603.2578544137983,5486.092278574255
56.25,13.800000000000008,0.0,603.9478543902521,5486.1849900750785
56.300000000000004,13.800000000000008,0.0,604.6378543667058,5486.277701575902
56.35,13.800000000000008,0.0,605.3278543431596,5486.3704130767255
56.400000000000006,13.800000000000008,0.0,606.0178543196134,5486.463124577549
56.45,13.800000000000008,0.0,606.7078542960671,5486.5558360783725
56.5,13.800000000000008,0.0,607.3978542725209,5486.648547579196
56.550000000000004,13.800000000000008,0.0,608.0878542489747,5486.7412590800195
56.6,13.800000000000008,0.0,608.7778542254284,5486.833970580843
56.650000000000006,13.800000000000008,0.0,609.4678542018822,5486.9266820816665
56.7,13.800000000000008,0.0,610.157854178336,5487.01939358249
56.75,13.800000000000008,0.0,610.8478541547897,5487.1121050833135
56.800000000000004,13.800000000000008,0.0,611.5378541312435,5487.204816584137
56.85,13.800000000000008,0.0,612.2278541076973,5487.2975280849605
56.900000000000006,13.800000000000008,0.0,612.917854084151,5487.390239585784
56.95,13.800000000000008,0.0,613.6078540606048,5487.4829510866075
57.0,13.800000000000008,0.0,614.2978540370586,5487.575662587431
57.050000000000004,13.800000000000008,0.0,614.9878540135123,5487.6683740882545
57.1,13.800000000000008,0.0,615.6778539899661,5487.761085589078
57.150000000000006,13.800000000000008,0.0,616.36785396642,5487.8537970899015
57.2,13.800000000000008,0.0,617.0578539428736,5487.946508590725
57.25,13.800000000000008,0.0,617.7478539193274,5488.0392200915485
57.300000000000004,13.800000000000008,0.0,618.4378538957812,5488.131931592372
57.35,13.800000000000008,0.0,619.1278538722349,5488.2246430931955
57.400000000000006,13.800000000000008,0.0,619.8178538486887,5488.317354594019
57.45,13.800000000000008,0.0,620.5078538251425,5488.4100660948425
57.5,13.800000000000008,0.0,621.1978538015962,5488.502777595666
57.550000000000004,13.800000000000008,0.0,621.88785377805,5488.5954890964895
57.6,13.800000000000008,0.0,622.5778537545038,5488.688200597313
57.650000000000006,13.800000000000008,0.0,623.2678537309575,5488.7809120981365
57.7,13.800000000000008,0.0,623.9578537074113,5488.87362359896
57.75,13.800000000000008,0.0,624.6478536838652,5488.9663350997835
57.800000000000004,13.800000000000008,0.0,625.3378536603188,5489.059046600607
57.85,13.800000000000008,0.0,626.0278536367726,5489.1517581014305
57.900000000000006,13.800000000000008,0.0,626.7178536132265,5489.244469602254
57.95,13.800000000000008,0.0,627.4078535896801,5489.3371811030775
58.0,13.800000000000008,0.0,628.097853566134,5489.429892603901
58.050000000000004,13.800000000000008,0.0,628.7878535425878,5489.522604104724
58.1,13.800000000000008,0.0,629.4778535190414,5489.615315605548
58.150000000000006,13.800000000000008,0.0,630.1678534954953,5489.708027106371
58.2,13.800000000000008,0.0,630.857853471949,5489.800738607195
58.25,13.800000000000008,0.0,631.5478534484027,5489.893450108018
58.300000000000004,13.800000000000008,0.0,632.2378534248566,5489.986161608842
58.35,13.800000000000008,0.0,632.9278534013104,5490.078873109665
58.400000000000006,13.800000000000008,0.0,633.617853377764,5490.171584610489
58.45,13.800000000000008,0.0,634.3078533542179,5490.264296111312
58.5,13.800000000000008,0.0,634.9978533306715,5490.357007612136
58.550000000000004,13.800000000000008,0.0,635.6878533071254,5490.449719112959
58.6,13.800000000000008,0.0,636.3778532835792,5490.542430613783
58.650000000000006,13.800000000000008,0.0,637.0678532600328,5490.635142114606
58.7,13.800000000000008,0.0,637.7578532364867,5490.72785361543
58.75,13.800000000000008,0.0,638.4478532129405,5490.820565116253
58.800000000000004,13.800000000000008,0.0,639.1378531893941,5490.913276617077
58.85,13.800000000000008,0.0,639.827853165848,5491.0059881179
58.900000000000006,13.800000000000008,0.0,640.5178531423018,5491.098699618724
58.95,13.800000000000008,0.0,641.2078531187555,5491.191411119547
59.0,13.800000000000008,0.0,641.8978530952093,5491.284122620371
59.050000000000004,13.800000000000008,0.0,642.5878530716631,5491.376834121194
59.1,13.800000000000008,0.0,643.2778530481168,5491.469545622018
59.150000000000006,13.800000000000008,0.0,643.9678530245706,5491.562257122841
59.2,13.800000000000008,0.0,644.6578530010244,5491.654968623665
59.25,13.800000000000008,0.0,645.347852977478,5491.747680124488
59.300000000000004,13.800000000000008,0.0,646.0378529539319,5491.840391625312
59.35,13.800000000000008,0.0,646.7278529303857,5491.933103126135
59.400000000000006,13.800000000000008,0.0,647.4178529068394,5492.025814626959
59.45,13.800000000000008,0.0,648.1078528832932,5492.118526127782
59.5,13.800000000000008,0.0,648.797852859747,5492.211237628606
59.550000000000004,13.800000000000008,0.0,649.4878528362007,5492.303949129429
59.6,13.800000000000008,0.0,650.1778528126545,5492.396660630253
59.650000000000006,13.800000000000008,0.0,650.8678527891083,5492.489372131076
59.7,13.800000000000008,0.0,651.557852765562,5492.5820836319
59.75,13.800000000000008,0.0,652.2478527420158,5492.674795132723
59.800000000000004,13.800000000000008,0.0,652.9378527184696,5492.767506633547
59.85,13.800000000000008,0.0,653.6278526949233,5492.86021813437
59.900000000000006,13.800000000000008,0.0,654.3178526713771,5492.952929635194
59.95,13.800000000000008,0.0,655.0078526478309,5493.045641136017
60.0,13.800000000000008,0.0,655.6978526242846,5493.138352636841
60.050000000000004,13.800000000000008,0.0,656.3878526007384,5493.231064137664
60.1,13.800000000000008,0.0,657.0778525771922,5493.323775638488
60.150000000000006,13.800000000000008,0.0,657.7678525536459,5493.416487139311
60.2,13.800000000000008,0.0,658.4578525300997,5493.509198640135
60.25,13.800000000000008,0.0,659.1478525065535,5493.601910140958
60.300000000000004,13.800000000000008,0.0,659.8378524830072,5493.694621641782
60.35,13.800000000000008,0.0,660.527852459461,5493.787333142605
60.400000000000006,13.800000000000008,0.0,661.2178524359148,5493.880044643429
60.45,13.800000000000008,0.0,661.9078524123685,5493.972756144252
60.5,13.800000000000008,0.0,662.5978523888223,5494.065467645076
60.550000000000004,13.800000000000008,0.0,663.2878523652761,5494.158179145899
60.6,13.800000000000008,0.0,663.9778523417298,5494.250890646723
60.650000000000006,13.800000000000008,0.0,664.6678523181836,5494.343602147546
60.7,13.800000000000008,0.0,665.3578522946374,5494.43631364837
60.75,13.800000000000008,0.0,666.0478522710911,5494.529025149193
60.800000000000004,13.800000000000008,0.0,666.7378522475449,5494.621736650017
60.85,13.800000000000008,0.0,667.4278522239987,5494.71444815084
60.900000000000006,13.800000000000008,0.0,668.1178522004524,5494.807159651664
60.95,13.800000000000008,0.0,668.8078521769062,5494.899871152487
61.0,13.800000000000008,0.0,669.49785215336,5494.992582653311
61.050000000000004,13.800000000000008,0.0,670.1878521298137,5495.085294154134
61.1,13.800000000000008,0.0,670.8778521062675,5495.178005654958
61.150000000000006,13.800000000000008,0.0,671.5678520827213,5495.270717155781
61.2,13.800000000000008,0.0,672.257852059175,5495.363428656605
61.25,13.800000000000008,0.0,672.9478520356288,5495.470266559704
61.300000000000004,13.800000000000008,0.0,673.6378520120826,5495.616779600531
61.35,13.800000000000008,0.0,674.3278519885363,5495.763293356614
61.400000000000006,13.800000000000008,0.0,675.0178519649901,5495.949522304746
61.45,13.800000000000008,0.0,675.7078519414439,5496.175588932473
61.5,13.800000000000008,0.0,676.3978519178976,5496.402062302296
61.550000000000004,13.800000000000008,0.0,677.0878518943514,5496.668591623922
61.6,13.800000000000008,0.0,677.7778518708052,5496.975022998159
61.650000000000006,13.800000000000008,0.0,678.4678518472589,5497.281598496427
61.7,13.800000000000008,0.0,679.1578518237127,5497.627786666756
61.75,13.800000000000008,0.0,679.8478518001665,5498.013434205999
61.800000000000004,13.800000000000008,0.0,680.5378517766202,5498.438503920857
61.85,13.800000000000008,0.0,681.227851753074,5498.863506282467
61.900000000000006,13.800000000000008,0.0,681.9178517295278,5499.326925825777
61.95,13.800000000000008,0.0,682.6078517059815,5499.828744728999
62.0,13.800000000000008,0.0,683.2978516824353,5500.330828992099
62.050000000000004,13.800000000000008,0.0,683.9878516588891,5500.870269653035
62.1,13.800000000000008,0.0,684.6778516353428,5501.44658331814
62.150000000000006,13.800000000000008,0.0,685.3678516117966,5502.021949150184
62.2,13.800000000000008,0.0,686.0578515882504,5502.6341333289365
62.25,13.800000000000008,0.0,686.7478515647041,5503.283250176106
62.300000000000004,13.800000000000008,0.0,687.4378515411579,5503.931515988157
62.35,13.800000000000008,0.0,688.1278515176117,5504.6156414620855
62.400000000000006,13.800000000000008,0.0,688.8178514940654,5505.333012699524
62.45,13.800000000000008,0.0,689.5078514705192,5506.083713921836
62.5,13.800000000000008,0.0,690.197851446973,5506.830970591725
62.550000000000004,13.800000000000008,0.0,690.8878514234267,5507.610829354567
62.6,13.800000000000008,0.0,691.5778513998805,5508.424334304922
62.650000000000006,13.800000000000008,0.0,692.2678513763343,5509.235768291895
62.7,13.800000000000008,0.0,692.957851352788,5510.079507242664
62.75,13.800000000000008,0.0,693.6478513292418,5510.956361960144
62.800000000000004,13.800000000000008,0.0,694.3378513056956,5511.831106375176
62.85,13.800000000000008,0.0,695.0278512821493,5512.739715607094
62.900000000000006,13.800000000000008,0.0,695.7178512586031,5513.678428305253
62.95,13.800000000000008,0.0,696.4078512350569,5514.60962676552
63.0,13.800000000000008,0.0,697.0978512115106,5515.556236444185
63.050000000000004,13.800000000000008,0.0,697.7878511879644,5516.517673756826
63.1,13.800000000000008,0.0,698.4778511644182,5517.470960730341
63.150000000000006,13.800000000000008,0.0,699.1678511408719,5518.43776772741
63.2,13.800000000000008,0.0,699.8578511173257,5519.418638930989
63.25,13.800000000000008,0.0,700.5478510937795,5520.415436457237
63.300000000000004,13.800000000000008,0.0,701.2378510702332,5521.402028595416
63.35,13.800000000000008,0.0,701.927851046687,5522.404348513191
63.400000000000006,13.800000000000008,0.0,702.6178510231408,5523.424614874255
63.45,13.800000000000008,0.0,703.3078509995945,5524.437501822668
63.5,13.800000000000008,0.0,703.9978509760483,5525.465319725985
63.550000000000004,13.800000000000008,0.0,704.6878509525021,5526.5073778110755
63.6,13.800000000000008,0.0,705.3778509289558,5527.54033864785
63.650000000000006,13.800000000000008,0.0,706.0678509054096,5528.587861069544
63.7,13.800000000000008,0.0,706.7578508818634,5529.650170232702
63.75,13.800000000000008,0.0,707.4478508583171,5530.704755617375
63.800000000000004,13.800000000000008,0.0,708.1378508347709,5531.7730340578855
63.85,13.800000000000008,0.0,708.8278508112247,5532.857051573073
63.900000000000006,13.800000000000008,0.0,709.5178507876784,5533.956139607439
63.95,13.800000000000008,0.0,710.2078507641322,5535.043174956782
64.0,13.800000000000008,0.0,710.897850740586,5536.147249983955
64.05,13.800000000000008,0.0,711.5878507170397,5537.2703570040085
64.10000000000001,13.800000000000008,0.0,712.2778506934935,5538.386321033235
64.15,13.800000000000008,0.0,712.9678506699473,5539.518878659128
64.2,13.800000000000008,0.0,713.657850646401,5540.667505360814
64.25,13.800000000000008,0.0,714.3478506228548,5541.807006233757
64.3,13.800000000000008,0.0,715.0378505993086,5542.963607938894
64.35000000000001,13.800000000000008,0.0,715.7278505757623,5544.137835831563
64.4,13.800000000000008,0.0,716.4178505522161,5545.304638296796
64.45,13.800000000000008,0.0,717.1078505286699,5546.489255479053
64.5,13.800000000000008,0.0,717.7978505051236,5547.691497954773
64.55,13.800000000000008,0.0,718.4878504815774,5548.88597525658
64.60000000000001,13.800000000000008,0.0,719.1778504580312,5550.09629358681
64.65,13.800000000000008,0.0,719.8678504344849,5551.323638183823
64.7,13.800000000000008,0.0,720.5578504109387,5552.569183318726
64.75,13.800000000000008,0.0,721.2478503873925,5553.8037499337115
64.8,13.800000000000008,0.0,721.9378503638462,5555.052274547182
64.85000000000001,13.800000000000008,0.0,722.6278503403,5556.315130045794
64.9,13.800000000000008,0.0,723.3178503167538,5557.569239158832
64.95,13.800000000000008,0.0,724.0078502932075,5558.826144406549
65.0,13.800000000000008,0.0,724.6978502696613,5560.083579381934
65.05,13.800000000000008,0.0,725.3878502461151,5561.328643532505
65.10000000000001,13.800000000000008,0.0,726.0778502225688,5562.572666828354
65.15,13.800000000000008,0.0,726.7678501990226,5563.8186601981115
65.2,13.800000000000008,0.0,727.4578501754764,5565.055179826814
65.25,13.800000000000008,0.0,728.1478501519301,5566.290587373243
65.3,13.800000000000008,0.0,728.8378501283839,5567.5291111909
65.35000000000001,13.800000000000008,0.0,729.5278501048376,5568.771793765021
65.4,13.800000000000008,0.0,730.2178500812914,5569.997676531594
65.45,13.800000000000008,0.0,730.9078500577452,5571.225284158566
65.5,13.800000000000008,0.0,731.5978500341989,5572.460904816752
65.55,13.800000000000008,0.0,732.2878500106527,5573.687695046815
65.60000000000001,13.800000000000008,0.0,732.9778499871065,5574.914503417879
65.65,13.800000000000008,0.0,733.6678499635602,5576.143332646008
65.7,13.800000000000008,0.0,734.357849940014,5577.360439547859
65.75,13.800000000000008,0.0,735.0478499164678,5578.575997226972
65.8,13.800000000000008,0.0,735.7378498929215,5579.793539523526
65.85000000000001,13.800000000000008,0.0,736.4278498693753,5581.001637225698
65.9,13.800000000000008,0.0,737.1178498458291,5582.207150253242
65.95,13.800000000000008,0.0,737.8078498222828,5583.412689647228
66.0,13.800000000000008,0.0,738.4978497987366,5584.607772002335
66.05,13.800000000000008,0.0,739.1878497751904,5585.797100742271
66.10000000000001,13.800000000000008,0.0,739.8778497516441,5586.984334519341
66.15,13.800000000000008,0.0,740.5678497280979,5588.174883051106
66.2,13.800000000000008,0.0,741.2578497045517,5589.349527633133
66.25,13.800000000000008,0.0,741.9478496810054,5590.5242766636875
66.3,13.800000000000008,0.0,742.6378496574592,5591.705279553969
66.35000000000001,13.800000000000008,0.0,743.327849633913,5592.8764761688835
66.4,13.800000000000008,0.0,744.0178496103667,5594.044170793688
66.45,13.800000000000008,0.0,744.7078495868205,5595.211192503242
66.5,13.800000000000008,0.0,745.3978495632743,5596.365878316305
66.55,13.800000000000008,0.0,746.087849539728,5597.516586017354
66.60000000000001,13.800000000000008,0.0,746.7778495161818,5598.668060493743
66.65,13.800000000000008,0.0,747.4678494926357,5599.809715343324
66.7,13.800000000000008,0.0,748.1578494690893,5600.949153755773
66.75,13.800000000000008,0.0,748.8478494455431,5602.0938213048985
66.8,13.800000000000008,0.0,749.537849421997,5603.245670162024
66.85000000000001,13.800000000000008,0.0,750.2278493984506,5604.38098957827
66.9,13.800000000000008,0.0,750.9178493749044,5605.520385138942
66.95,13.800000000000008,0.0,751.6078493513583,5606.670617918108
67.0,13.800000000000008,0.0,752.297849327812,5607.812008467431
67.05,13.800000000000008,0.0,752.9878493042658,5608.956866955385
67.10000000000001,13.800000000000008,0.0,753.6778492807196,5610.10795355386
67.15,13.800000000000008,0.0,754.3678492571732,5611.24753383329
67.2,13.800000000000008,0.0,755.057849233627,5612.3891157770895
67.25,13.800000000000008,0.0,755.7478492100809,5613.536622086141
67.3,13.800000000000008,0.0,756.4378491865345,5614.674469581715
67.35000000000001,13.800000000000008,0.0,757.1278491629884,5615.814569081168
67.4,13.800000000000008,0.0,757.8178491394422,5616.960001667797
67.45,13.800000000000008,0.0,758.5078491158959,5618.1117594013085
67.5,13.800000000000008,0.0,759.1978490923497,5619.246768468057
67.55,13.800000000000008,0.0,759.8878490688035,5620.386063964419
67.60000000000001,13.800000000000008,0.0,760.5778490452572,5621.539432257811
67.65,13.800000000000008,0.0,761.267849021711,5622.684335737971
67.7,13.800000000000008,0.0,761.9578489981648,5623.832850207909
67.75,13.800000000000008,0.0,762.6478489746185,5624.988628240259
67.8,13.800000000000008,0.0,763.3378489510723,5626.133176042276
67.85000000000001,13.800000000000008,0.0,764.0278489275261,5627.279913620923
67.9,13.800000000000008,0.0,764.7178489039798,5628.433438878496
67.95,13.800000000000008,0.0,765.4078488804336,5629.576849704688
68.0,13.800000000000008,0.0,766.0978488568874,5630.723464540145
68.05,13.800000000000008,0.0,766.7878488333411,5631.874696374207
68.10000000000001,13.800000000000008,0.0,767.4778488097949,5633.013089011788
68.15,13.800000000000008,0.0,768.1678487862487,5634.153027457416
68.2,13.800000000000008,0.0,768.8578487627024,5635.294326342277
68.25,13.800000000000008,0.0,769.5478487391562,5636.424150261766
68.3,13.800000000000008,0.0,770.23784871561,5637.53666880711
68.35000000000001,13.800000000000008,0.0,770.9278486920637,5638.632750658033
68.4,13.800000000000008,0.0,771.6178486685175,5639.718354133245
68.45,13.800000000000008,0.0,772.3078486449713,5640.783951428648
68.5,13.800000000000008,0.0,772.997848621425,5641.82005598982
68.55,13.800000000000008,0.0,773.6878485978788,5642.828681023242
68.60000000000001,13.800000000000008,0.0,774.3778485743326,5643.8108919007045
68.65,13.800000000000008,0.0,775.0678485507863,5644.768057027273
68.7,13.800000000000008,0.0,775.7578485272401,5645.704130336664
68.75,13.800000000000008,0.0,776.4478485036939,5646.620479753843
68.8,13.800000000000008,0.0,777.1378484801476,5647.515157996697
68.85000000000001,13.800000000000008,0.0,777.8278484566014,5648.392257043299
68.9,13.800000000000008,0.0,778.5178484330552,5649.250624855074
68.95,13.800000000000008,0.0,779.2078484095089,5650.092122883449
69.0,13.800000000000008,0.0,779.8978483859627,5650.919640167185
69.05,13.800000000000008,0.0,780.5878483624165,5651.735202310532
69.10000000000001,13.800000000000008,0.0,781.2778483388702,5652.541290176383
69.15,13.800000000000008,0.0,781.967848315324,5653.338989405369
69.2,13.800000000000008,0.0,782.6578482917778,5654.128032491845
69.25,13.800000000000008,0.0,783.3478482682315,5654.90918106233
69.3,13.800000000000008,0.0,784.0378482446853,5655.682449781199
69.35000000000001,13.800000000000008,0.0,784.7278482211391,5656.447989090573
69.4,13.800000000000008,0.0,785.4178481975928,5657.208900456909
69.45,13.800000000000008,0.0,786.1078481740466,5657.966593770105
69.5,13.800000000000008,0.0,786.7978481505004,5658.720896176691
69.55,13.800000000000008,0.0,787.4878481269541,5659.4710945666975
69.60000000000001,13.800000000000008,0.0,788.1778481034079,5660.22286079728
69.65,13.800000000000008,0.0,788.8678480798617,5660.973821293906
69.7,13.800000000000008,0.0,789.5578480563154,5661.7228707480435
69.75,13.800000000000008,0.0,790.2478480327692,5662.473243186876
69.8,13.800000000000008,0.0,790.937848009223,5663.223188023619
69.85000000000001,13.800000000000008,0.0,791.6278479856767,5663.972173346421
69.9,13.800000000000008,0.0,792.3178479621305,5664.72278349184
69.95,13.800000000000008,0.0,793.0078479385843,5665.473007996839
70.0,13.800000000000008,0.0,793.697847915038,5666.222318525847
70.05,13.800000000000008,0.0,794.3878478914918,5666.973104150604
70.10000000000001,13.800000000000008,0.0,795.0778478679456,5667.723370143699
70.15,13.800000000000008,0.0,795.7678478443993,5668.472669470297
70.2,13.800000000000008,0.0,796.4578478208531,5669.220886497386
70.25,13.800000000000008,0.0,797.1478477973069,5669.971679637223
70.3,13.800000000000008,0.0,797.8378477737606,5670.721658221616
70.35000000000001,13.800000000000008,0.0,798.5278477502144,5671.46977773877
70.4,13.800000000000008,0.0,799.2178477266682,5672.219181855228
70.45,13.800000000000008,0.0,799.9078477031219,5672.9682699494915
70.5,13.800000000000008,0.0,800.5978476795757,5673.716510348128
70.55,13.800000000000008,0.0,801.2878476560295,5674.4663684168245
70.60000000000001,13.800000000000008,0.0,801.9778476324832,5675.2159734058305
70.65,13.800000000000008,0.0,802.667847608937,5675.964782436042
70.7,13.800000000000008,0.0,803.3578475853908,5676.7150424817255
70.75,13.800000000000008,0.0,804.0478475618445,5677.464909257595
70.8,13.800000000000008,0.0,804.7378475382983,5678.213925715233
70.85000000000001,13.800000000000008,0.0,805.4278475147521,5678.964428712712
70.9,13.800000000000008,0.0,806.1178474912058,5679.714900598198
70.95,13.800000000000008,0.0,806.8078474676596,5680.464791101611
71.0,13.800000000000008,0.0,807.4978474441134,5681.213280539875
71.05,13.800000000000008,0.0,808.1878474205671,5681.964079062078
71.10000000000001,13.800000000000008,0.0,808.8778473970209,5682.713994364286
71.15,13.775984025032923,-0.5,809.5666465747672,5685.570380651716
71.2,13.750984025032924,-0.5,810.2541957525561,5687.1575426268055
71.25,13.725984025032925,-0.5,810.9404949303879,5687.549989488341
71.3,13.700984025032927,-0.5,811.6255441082623,5687.518250003823
71.35000000000001,13.675984025032921,-0.5,812.3093432861791,5687.498494927206
71.4,13.650984025032923,-0.5,812.9918924641388,5687.482412509986
71.45,13.625984025032924,-0.5,813.673191642141,5687.463660043099
71.5,13.600984025032925,-0.5,814.353240820186,5687.441378921636
71.55,13.575984025032927,-0.5,815.0320399982735,5687.419208724417
71.60000000000001,13.550984025032921,-0.5,815.7095891764037,5687.400864251324
71.65,13.525984025032923,-0.5,816.3858883545767,5687.388770875887
71.7,13.500984025032924,-0.5,817.0609375327922,5687.381398783897
71.75,13.475984025032925,-0.5,817.7347367110505,5687.374350166314
71.8,13.450984025032927,-0.5,818.4072858893512,5687.366934026491
71.85000000000001,13.425984025032921,-0.5,819.0785850676947,5687.359840109379
71.9,13.400984025032923,-0.5,819.748634246081,5687.354005101968
71.95,13.375984025032924,-0.5,820.4174334245098,5687.35038798339
72.0,13.350984025032925,-0.5,821.0849826029813,5687.3495021880535
72.05,13.325984025032927,-0.5,821.7512817814954,5687.350841076479
72.10000000000001,13.300984025032921,-0.5,822.4163309600523,5687.352993687515
72.15,13.275984025032923,-0.5,823.0801301386517,5687.3551684714785
72.2,13.250984025032924,-0.5,823.7426793172938,5687.357260345381
72.25,13.225984025032925,-0.5,824.4039784959785,5687.359922874153
72.3,13.200984025032927,-0.5,825.064027674706,5687.362770356138
72.35000000000001,13.175984025032921,-0.5,825.7228268534761,5687.365265991904
72.4,13.150984025032923,-0.5,826.380376032289,5687.36773581886
72.45,13.125984025032924,-0.5,827.0366752111443,5687.370222454325
72.5,13.100984025032925,-0.5,827.6917243900424,5687.372734123741
72.55,13.075984025032927,-0.5,828.3455235689831,5687.375286741548
72.60000000000001,13.050984025032921,-0.5,828.9980727479665,5687.377966019225
72.65,13.025984025032923,-0.5,829.6493719269924,5687.380723259777
72.7,13.000984025032924,-0.5,830.2994211060611,5687.383522402395
72.75,12.975984025032925,-0.5,830.9482202851725,5687.386319637664
72.8,12.950984025032927,-0.5,831.5957694643265,5687.389100302842
72.85000000000001,12.925984025032921,-0.5,832.2420686435231,5687.3918639210915
72.9,12.900984025032923,-0.5,832.8871178227623,5687.394610373203
72.95,12.875984025032924,-0.5,833.5309170020444,5687.397339539968
73.0,12.850984025032925,-0.5,834.173466181369,5687.400051421386
73.05,12.825984025032927,-0.5,834.8147653607363,5687.4027461962705
73.10000000000001,12.800984025032921,-0.5,835.4548145401461,5687.405424162645
73.15,12.775984025032923,-0.5,836.0936137195987,5687.408085737743
73.2,12.750984025032924,-0.5,836.731162899094,5687.410730981168
73.25,12.725984025032925,-0.5,837.3674620786319,5687.413359654502
73.3,12.700984025032927,-0.5,838.0025112582124,5687.415971936558
73.35000000000001,12.675984025032921,-0.5,838.6363104378356,5687.418567767732
73.4,12.650984025032923,-0.5,839.2688596175016,5687.421147148025
73.45,12.625984025032924,-0.5,839.9001587972101,5687.423710077435
73.5,12.600984025032925,-0.5,840.5302079769613,5687.4262566155685
73.55,12.575984025032927,-0.5,841.1590071567551,5687.428786881634
73.60000000000001,12.550984025032921,-0.5,841.7865563365916,5687.431300875631
73.65,12.525984025032923,-0.5,842.4128555164708,5687.433798478351
73.7,12.500984025032924,-0.5,843.0379046963925,5687.436279868607
73.75,12.475984025032925,-0.5,843.661703876357,5687.438745165609
73.8,12.450984025032927,-0.5,844.2842530563643,5687.441194428962
73.85000000000001,12.425984025032921,-0.5,844.905552236414,5687.443627897084
73.9,12.400984025032923,-0.5,845.5256014165064,5687.4460453911615
73.95,12.375984025032924,-0.5,846.1444005966414,5687.448446911194
74.0,12.350984025032925,-0.5,846.7619497768192,5687.450832755205
74.05,12.325984025032927,-0.5,847.3782489570397,5687.453202982799
74.10000000000001,12.300984025032921,-0.5,847.9932981373026,5687.45555765358
74.15,12.275984025032923,-0.5,848.6070973176083,5687.457896707945
74.2,12.250984025032924,-0.5,849.2196464979567,5687.460220861149
74.25,12.225984025032925,-0.5,849.8309456783478,5687.4625321993535
74.3,12.200984025032927,-0.5,850.4409948587814,5687.464829351653
74.35000000000001,12.175984025032921,-0.5,851.0497940392577,5687.467112020024
74.4,12.150984025032923,-0.5,851.6573432197767,5687.46938038328
74.45,12.125984025032924,-0.5,852.2636424003384,5687.471634501026
74.5,12.100984025032925,-0.5,852.8686915809427,5687.473873956029
74.55,12.075984025032927,-0.5,853.4724907615896,5687.476099403941
74.60000000000001,12.050984025032921,-0.5,854.0750399422793,5687.478310367924
74.65,12.025984025032923,-0.5,854.6763391230116,5687.480507026792
74.7,12.000984025032924,-0.5,855.2763883037865,5687.48268955936
74.75,11.975984025032925,-0.5,855.8751874846041,5687.484857786812
74.8,11.950984025032927,-0.5,856.4727366654644,5687.487012007174
74.85000000000001,11.925984025032921,-0.5,857.0690358463673,5687.489152101234
74.9,11.900984025032923,-0.5,857.6640850273128,5687.491278188203
74.95,11.875984025032924,-0.5,858.257884208301,5687.493390148871
75.0,11.850984025032925,-0.5,858.8504333893319,5687.495488340866
75.05,11.825984025032927,-0.5,859.4417325704055,5687.497572406561
75.10000000000001,11.800984025032921,-0.5,860.0317817515216,5687.499642405559
75.15,11.775984025032923,-0.5,860.6205809326805,5687.501698695489
75.2,11.750984025032924,-0.5,861.2081301138819,5687.5037410975365
75.25,11.725984025032925,-0.5,861.7944292951262,5687.505769611702
75.3,11.700984025032927,-0.5,862.3794784764129,5687.5077841783805
75.35000000000001,11.675984025032921,-0.5,862.9632776577424,5687.509784678363
75.4,11.650984025032923,-0.5,863.5458268391145,5687.511771648091
75.45,11.625984025032924,-0.5,864.1271260205293,5687.513744908751
75.5,11.600984025032925,-0.5,864.7071752019867,5687.515704519947
