time,velocity,acceleration,distance,cumulative_energy
80.30000000000001,14.959999999999935,0.0,999.925186478243,7737.511103239477
80.35000000000001,14.959999999999935,0.0,1000.6731864392258,7739.228806734449
80.4,14.959999999999935,0.0,1001.4211864002086,7740.946216813345
80.45,14.959999999999935,0.0,1002.1691863611915,7742.663613063964
80.5,14.959999999999935,0.0,1002.9171863221743,7744.380772642128
80.55000000000001,14.959999999999935,0.0,1003.6651862831571,7746.098015743991
80.60000000000001,14.959999999999935,0.0,1004.41318624414,7747.814827623839
80.65,14.959999999999935,0.0,1005.1611862051228,7749.531579183787
80.7,14.959999999999935,0.0,1005.9091861661057,7751.230613064421
80.75,14.959999999999935,0.0,1006.6571861270885,7752.925887243038
80.80000000000001,14.959999999999935,0.0,1007.4051860880713,7754.64121464712
80.85000000000001,14.959999999999935,0.0,1008.1531860490542,7756.374742292054
80.9,14.959999999999935,0.0,1008.901186010037,7758.166222261567
80.95,14.959999999999935,0.0,1009.6491859710198,7760.013806573251
81.0,14.959999999999935,0.0,1010.3971859320027,7761.919901665269
81.05000000000001,14.959999999999935,0.0,1011.1451858929855,7763.867703716724
81.10000000000001,14.959999999999935,0.0,1011.8931858539684,7765.875824635572
81.15,14.959999999999935,0.0,1012.6411858149512,7767.924901972169
81.2,14.959999999999935,0.0,1013.389185775934,7770.029820277852
81.25,14.959999999999935,0.0,1014.1371857369169,7772.176117240587
81.30000000000001,14.959999999999935,0.0,1014.8851856978997,7774.383217775688
81.35000000000001,14.959999999999935,0.0,1015.6331856588826,7776.632093457938
81.4,14.959999999999935,0.0,1016.3811856198654,7778.934929940359
81.45,14.959999999999935,0.0,1017.1291855808482,7781.273014146071
81.5,14.959999999999935,0.0,1017.8771855418311,7783.668875677124
81.55000000000001,14.959999999999935,0.0,1018.6251855028139,7786.09011297178
81.60000000000001,14.959999999999935,0.0,1019.3731854637967,7788.544750802021
81.65,14.959999999999935,0.0,1020.1211854247796,7791.016131735953
81.7,14.959999999999935,0.0,1020.8691853857624,7793.531632425342
81.75,14.959999999999935,0.0,1021.6171853467453,7796.082287377938
81.80000000000001,14.959999999999935,0.0,1022.3651853077281,7798.6597715732405
81.85000000000001,14.959999999999935,0.0,1023.1131852687109,7801.239623662426
81.9,14.959999999999935,0.0,1023.8611852296938,7803.84935619585
81.95,14.959999999999935,0.0,1024.6091851906765,7806.4656716252175
82.0,14.959999999999935,0.0,1025.3571851516592,7809.084524781941
82.05000000000001,14.959999999999935,0.0,1026.1051851126422,7811.702680008039
82.10000000000001,14.959999999999935,0.0,1026.853185073625,7814.351519864243
82.15,14.959999999999935,0.0,1027.6011850346079,7816.998044358181
82.2,14.959999999999935,0.0,1028.3491849955906,7819.634241512947
82.25,14.959999999999935,0.0,1029.0971849565735,7822.255988991863
82.30000000000001,14.959999999999935,0.0,1029.8451849175563,7824.888917030603
82.35000000000001,14.959999999999935,0.0,1030.5931848785392,7827.5181936093595
82.4,14.959999999999935,0.0,1031.341184839522,7830.136826467489
82.45,14.959999999999935,0.0,1032.0891848005049,7832.740519222753
82.5,14.959999999999935,0.0,1032.8371847614876,7835.356206975706
82.55000000000001,14.959999999999935,0.0,1033.5851847224706,7837.969695953079
82.60000000000001,14.959999999999935,0.0,1034.3331846834533,7840.571270438799
82.65,14.959999999999935,0.0,1035.0811846444362,7843.161610561628
82.7,14.959999999999935,0.0,1035.829184605419,7845.768723113633
82.75,14.959999999999935,0.0,1036.577184566402,7848.37763016284
82.80000000000001,14.959999999999935,0.0,1037.3251845273846,7850.979674333248
82.85000000000001,14.959999999999935,0.0,1038.0731844883676,7853.57498333777
82.9,14.959999999999935,0.0,1038.8211844493503,7856.1815882967085
82.95,14.959999999999935,0.0,1039.5691844103333,7858.783908794336
83.0,14.959999999999935,0.0,1040.317184371316,7861.379762903261
83.05000000000001,14.959999999999935,0.0,1041.065184332299,7863.971471548907
83.10000000000001,14.959999999999935,0.0,1041.8131842932817,7866.576426812588
83.15,14.959999999999935,0.0,1042.5611842542646,7869.180486181028
83.2,14.959999999999935,0.0,1043.3091842152473,7871.774693616942
83.25,14.959999999999935,0.0,1044.0571841762303,7874.36530983558
83.30000000000001,14.959999999999935,0.0,1044.805184137213,7876.966807083109
83.35000000000001,14.959999999999935,0.0,1045.553184098196,7879.56608092075
83.4,14.959999999999935,0.0,1046.3011840591787,7882.154869109282
83.45,14.959999999999935,0.0,1047.0491840201616,7884.739991217103
83.5,14.959999999999935,0.0,1047.7971839811444,7887.339099040554
83.55000000000001,14.959999999999935,0.0,1048.5451839421273,7889.939839397795
83.60000000000001,14.959999999999935,0.0,1049.29318390311,7892.530827958314
83.65,14.959999999999935,0.0,1050.041183864093,7895.120957340054
83.7,14.959999999999935,0.0,1050.7891838250757,7897.725772195953
83.75,14.959999999999935,0.0,1051.5371837860587,7900.332066520915
83.80000000000001,14.959999999999935,0.0,1052.2851837470414,7902.929379618002
83.85000000000001,14.959999999999935,0.0,1053.0331837080244,7905.525835682077
83.9,14.959999999999935,0.0,1053.781183669007,7908.137782598272
83.95,14.959999999999935,0.0,1054.5291836299898,7910.751455031503
84.0,14.959999999999935,0.0,1055.2771835909728,7913.35583390852
84.05000000000001,14.959999999999935,0.0,1056.0251835519555,7915.958193223534
84.10000000000001,14.959999999999935,0.0,1056.7731835129384,7918.57379796449
84.15,14.959999999999935,0.0,1057.5211834739212,7921.18765351011
84.2,14.959999999999935,0.0,1058.269183434904,7923.787970695134
84.25,14.959999999999935,0.0,1059.0171833958868,7926.383193195322
84.30000000000001,14.959999999999935,0.0,1059.7651833568698,7928.988058616721
84.35000000000001,14.959999999999935,0.0,1060.5131833178525,7931.591988803814
84.4,14.959999999999935,0.0,1061.2611832788355,7934.179063274202
84.45,14.959999999999935,0.0,1062.0091832398182,7936.761950957702
84.5,14.959999999999935,0.0,1062.7571832008011,7939.356084212101
84.55000000000001,14.959999999999935,0.0,1063.5051831617839,7941.951377454669
84.60000000000001,14.959999999999935,0.0,1064.2531831227668,7944.531149170899
84.65,14.959999999999935,0.0,1065.0011830837495,7947.106913391012
84.7,14.959999999999935,0.0,1065.7491830447325,7949.695473856465
84.75,14.959999999999935,0.0,1066.4971830057152,7952.287996361864
84.80000000000001,14.959999999999935,0.0,1067.2451829666982,7954.853923118127
84.85000000000001,14.959999999999935,0.0,1067.993182927681,7957.4202206970585
84.9,14.959999999999935,0.0,1068.7411828886638,7959.992761348264
84.95,14.959999999999935,0.0,1069.4891828496466,7962.560521230122
85.0,14.959999999999935,0.0,1070.2371828106295,7965.118876296069
85.05000000000001,14.959999999999935,0.0,1070.9851827716122,7967.697139156732
85.10000000000001,14.959999999999935,0.0,1071.7331827325952,7970.284316331429
85.15,14.959999999999935,0.0,1072.481182693578,7972.866147207908
85.2,14.959999999999935,0.0,1073.2291826545609,7975.437482741897
85.25,14.959999999999935,0.0,1073.9771826155436,7978.026494949539
85.30000000000001,14.959999999999935,0.0,1074.7251825765265,7980.61744009838
85.35000000000001,14.959999999999935,0.0,1075.4731825375093,7983.204175251952
85.4,14.959999999999935,0.0,1076.2211824984922,7985.792006974349
85.45,14.959999999999935,0.0,1076.969182459475,7988.399822785407
85.5,14.959999999999935,0.0,1077.717182420458,7991.007903084449
85.55000000000001,14.959999999999935,0.0,1078.4651823814406,7993.610836087591
85.60000000000001,14.959999999999935,0.0,1079.2131823424236,7996.213969205702
85.65,14.959999999999935,0.0,1079.9611823034063,7998.836534873105
85.7,14.959999999999935,0.0,1080.7091822643893,8001.457198918506
85.75,14.959999999999935,0.0,1081.457182225372,8004.074558166787
85.80000000000001,14.959999999999935,0.0,1082.205182186355,8006.69425614469
85.85000000000001,14.959999999999935,0.0,1082.9531821473377,8009.337312949047
85.9,14.959999999999935,0.0,1083.7011821083206,8011.983515452721
85.95,14.959999999999935,0.0,1084.4491820693033,8014.62149267664
86.0,14.959999999999935,0.0,1085.1971820302863,8017.262098070335
86.05000000000001,14.959999999999935,0.0,1085.945181991269,8019.921622459704
86.10000000000001,14.959999999999935,0.0,1086.693181952252,8022.574152606221
86.15,14.959999999999935,0.0,1087.4411819132347,8025.219195616904
86.2,14.959999999999935,0.0,1088.1891818742176,8027.861398428833
86.25,14.959999999999935,0.0,1088.9371818352004,8030.510348491136
86.30000000000001,14.959999999999935,0.0,1089.6851817961833,8033.150823731211
86.35000000000001,14.959999999999935,0.0,1090.433181757166,8035.78835418622
86.4,14.959999999999935,0.0,1091.181181718149,8038.422945260347
86.45,14.959999999999935,0.0,1091.9291816791317,8041.06424114634
86.5,14.959999999999935,0.0,1092.6771816401144,8043.698838428519
86.55000000000001,14.959999999999935,0.0,1093.4251816010974,8046.321475365482
86.60000000000001,14.959999999999935,0.0,1094.1731815620801,8048.944088780786
86.65,14.959999999999935,0.0,1094.921181523063,8051.574722124838
86.7,14.959999999999935,0.0,1095.6691814840458,8054.196847268062
86.75,14.959999999999935,0.0,1096.4171814450287,8056.808456405822
86.80000000000001,14.959999999999935,0.0,1097.1651814060115,8059.42148874586
86.85000000000001,14.959999999999935,0.0,1097.9131813669944,8062.043960082029
86.9,14.959999999999935,0.0,1098.6611813279771,8064.660431380821
86.95,14.959999999999935,0.0,1099.40918128896,8067.268652127488
87.0,14.959999999999935,0.0,1100.1571812499428,8069.881135164874
87.05000000000001,14.959999999999935,0.0,1100.9051812109258,8072.506088452205
87.10000000000001,14.959999999999935,0.0,1101.6531811719085,8075.126679637799
87.15,14.959999999999935,0.0,1102.4011811328915,8077.740374011959
87.2,14.959999999999935,0.0,1103.1491810938742,8080.3613409498175
87.25,14.959999999999935,0.0,1103.8971810548571,8083.002012126666
87.30000000000001,14.959999999999935,0.0,1104.6451810158399,8085.647392075037
87.35000000000001,14.959999999999935,0.0,1105.3931809768228,8088.284177087372
87.4,14.959999999999935,0.0,1106.1411809378055,8090.937017896377
87.45,14.959999999999935,0.0,1106.8891808987885,8093.610979150733
87.5,14.959999999999935,0.0,1107.6371808597712,8096.287042784705
87.55000000000001,14.959999999999935,0.0,1108.3851808207542,8098.954693634435
87.60000000000001,14.959999999999935,0.0,1109.1331807817369,8101.640692437054
87.65,14.959999999999935,0.0,1109.8811807427198,8104.345830903469
87.7,14.959999999999935,0.0,1110.6291807037026,8107.051387560656
87.75,14.959999999999935,0.0,1111.3771806646855,8109.751033875008
87.80000000000001,14.959999999999935,0.0,1112.1251806256682,8112.4684297116155
87.85000000000001,14.959999999999935,0.0,1112.8731805866512,8115.205877878339
87.9,14.959999999999935,0.0,1113.621180547634,8117.946212344967
87.95,14.959999999999935,0.0,1114.3691805086169,8120.682764592996
88.0,14.959999999999935,0.0,1115.1171804695996,8123.439272211976
88.05000000000001,14.959999999999935,0.0,1115.8651804305825,8126.216502594115
88.10000000000001,14.959999999999935,0.0,1116.6131803915653,8128.996849111668
88.15,14.959999999999935,0.0,1117.3611803525482,8131.774625530679
88.2,14.959999999999935,0.0,1118.109180313531,8134.57278695092
88.25,14.959999999999935,0.0,1118.857180274514,8137.3933491242815
88.30000000000001,14.959999999999935,0.0,1119.6051802354966,8140.220535047191
88.35000000000001,14.959999999999935,0.0,1120.3531801964796,8143.041437263772
88.4,14.959999999999935,0.0,1121.1011801574623,8145.885709482192
88.45,14.959999999999935,0.0,1121.8491801184452,8148.752530750089
88.5,14.959999999999935,0.0,1122.597180079428,8151.623732725543
88.55000000000001,14.959999999999935,0.0,1123.345180040411,8154.489775376686
88.60000000000001,14.959999999999935,0.0,1124.0931800013936,8157.380588977239
88.65,14.959999999999935,0.0,1124.8411799623766,8160.295286771312
88.7,14.959999999999935,0.0,1125.5891799233593,8163.207569069565
88.75,14.959999999999935,0.0,1126.3371798843423,8166.120076488697
88.80000000000001,14.959999999999935,0.0,1127.085179845325,8169.050003615411
88.85000000000001,14.959999999999935,0.0,1127.833179806308,8171.994211115079
88.9,14.959999999999935,0.0,1128.5811797672907,8174.930806547578
88.95,14.959999999999935,0.0,1129.3291797282736,8177.862328486455
89.0,14.959999999999935,0.0,1130.0771796892564,8180.805273428811
89.05000000000001,14.959999999999935,0.0,1130.825179650239,8183.759358294598
89.10000000000001,14.959999999999935,0.0,1131.573179611222,8186.715843719864
89.15,14.959999999999935,0.0,1132.3211795722048,8189.682942640338
89.2,14.959999999999935,0.0,1133.0691795331877,8192.666275851218
89.25,14.959999999999935,0.0,1133.8171794941704,8195.64833023858
89.30000000000001,14.959999999999935,0.0,1134.5651794551534,8198.620194777095
89.35000000000001,14.959999999999935,0.0,1135.313179416136,8201.577965970304
89.4,14.959999999999935,0.0,1136.061179377119,8204.523324031128
89.45,14.959999999999935,0.0,1136.8091793381018,8207.456306314089
89.5,14.959999999999935,0.0,1137.5571792990847,8210.380301331516
89.55000000000001,14.959999999999935,0.0,1138.3051792600675,8213.298083214511
89.60000000000001,14.959999999999935,0.0,1139.0531792210504,8216.211235854893
89.65,14.959999999999935,0.0,1139.8011791820331,8219.116937491583
89.7,14.959999999999935,0.0,1140.549179143016,8222.016748443244
89.75,14.959999999999935,0.0,1141.2971791039988,8224.912283173011
89.80000000000001,14.959999999999935,0.0,1142.0451790649818,8227.805428841133
89.85000000000001,14.959999999999935,0.0,1142.7931790259645,8230.694143792123
89.9,14.959999999999935,0.0,1143.5411789869474,8233.57887636039
89.95,14.959999999999935,0.0,1144.2891789479302,8236.461437465981
90.0,14.959999999999935,0.0,1145.0371789089131,8239.343321355325
90.05000000000001,14.959999999999935,0.0,1145.7851788698958,8242.222331877694
90.10000000000001,14.959999999999935,0.0,1146.5331788308788,8245.09907853846
90.15,14.959999999999935,0.0,1147.2811787918615,8247.975979586983
90.2,14.959999999999935,0.0,1148.0291787528445,8250.853244039161
90.25,14.959999999999935,0.0,1148.7771787138272,8253.73009751145
90.30000000000001,14.959999999999935,0.0,1149.5251786748101,8256.60627689722
90.35000000000001,14.959999999999935,0.0,1150.2731786357929,8259.482729880037
90.4,14.959999999999935,0.0,1151.0211785967758,8262.359223924592
90.45,14.959999999999935,0.0,1151.7691785577586,8265.234978925291
90.5,14.959999999999935,0.0,1152.5171785187415,8268.11012087463
90.55000000000001,14.959999999999935,0.0,1153.2651784797242,8270.985600317194
90.60000000000001,14.959999999999935,0.0,1154.0131784407072,8273.861158014792
90.65,14.959999999999935,0.0,1154.76117840169,8276.736148329914
90.7,14.959999999999935,0.0,1155.5091783626729,8279.610993847762
90.75,14.959999999999935,0.0,1156.2571783236556,8282.486088167125
90.80000000000001,14.959999999999935,0.0,1157.0051782846385,8285.361040442756
90.85000000000001,14.959999999999935,0.0,1157.7531782456213,8288.235171658542
90.9,14.959999999999935,0.0,1158.5011782066042,8291.109091319853
90.95,14.959999999999935,0.0,1159.249178167587,8293.983241662867
91.0,14.959999999999935,0.0,1159.9971781285699,8296.857262359916
91.05000000000001,14.959999999999935,0.0,1160.7451780895526,8299.730498236742
91.10000000000001,14.959999999999935,0.0,1161.4931780505356,8302.603534956861
91.15,14.959999999999935,0.0,1162.2411780115183,8305.476823339517
91.2,14.959999999999935,0.0,1162.9891779725012,8308.349995427647
91.25,14.959999999999935,0.0,1163.737177933484,8311.222374112487
91.30000000000001,14.959999999999935,0.0,1164.485177894467,8314.094540289178
91.35000000000001,14.959999999999935,0.0,1165.2331778554496,8316.966981970263
91.4,14.959999999999935,0.0,1165.9811778164326,8319.839316893567
91.45,14.959999999999935,0.0,1166.7291777774153,8322.710857459906
91.5,14.959999999999935,0.0,1167.4771777383983,8325.58217979605
91.55000000000001,14.959999999999935,0.0,1168.225177699381,8328.453763331476
91.60000000000001,14.959999999999935,0.0,1168.9731776603637,8331.325214359911
91.65,14.959999999999935,0.0,1169.7211776213467,8334.195919668773
91.7,14.959999999999935,0.0,1170.4691775823294,8337.066406747439
91.75,14.959999999999935,0.0,1171.2171775433123,8339.937156932734
91.80000000000001,14.959999999999935,0.0,1171.965177504295,8342.80776984267
91.85000000000001,14.959999999999935,0.0,1172.713177465278,8345.677639894053
91.9,14.959999999999935,0.0,1173.4611774262607,8348.547290761568
91.95,14.959999999999935,0.0,1174.2091773872437,8351.417203782037
92.0,14.959999999999935,0.0,1174.9571773482264,8354.28698048082
92.05000000000001,14.959999999999935,0.0,1175.7051773092094,8357.156017182075
92.10000000000001,14.959999999999935,0.0,1176.453177270192,8360.024834699461
92.15,14.959999999999935,0.0,1177.201177231175,8362.89390960143
92.2,14.959999999999935,0.0,1177.9491771921578,8365.762846274363
92.25,14.959999999999935,0.0,1178.6971771531407,8368.631046764467
92.30000000000001,14.959999999999935,0.0,1179.4451771141235,8371.49902997805
92.35000000000001,14.959999999999935,0.0,1180.1931770751064,8374.367267715192
92.4,14.959999999999935,0.0,1180.9411770360891,8377.2353672233
92.45,14.959999999999935,0.0,1181.689176997072,8380.102729594902
92.5,14.959999999999935,0.0,1182.4371769580548,8382.96988041203
92.55000000000001,14.959999999999935,0.0,1183.1851769190378,8385.837280030673
92.60000000000001,14.959999999999935,0.0,1183.9331768800205,8388.704539512932
92.65,14.959999999999935,0.0,1184.6811768410034,8391.571061966168
92.7,14.959999999999935,0.0,1185.4291768019862,8394.437388969909
92.75,14.959999999999935,0.0,1186.177176762969,8397.303860824664
92.80000000000001,14.959999999999935,0.0,1186.9251767239518,8400.170090499885
92.85000000000001,14.959999999999935,0.0,1187.6731766849348,8403.035519249903
92.9,14.959999999999935,0.0,1188.4211766459175,8405.900968080823
92.95,14.959999999999935,0.0,1189.1691766069005,8408.766776339478
93.0,14.959999999999935,0.0,1189.9171765678832,8411.632302364276
93.05000000000001,14.959999999999935,0.0,1190.6651765288661,8414.496991224249
93.10000000000001,14.959999999999935,0.0,1191.4131764898489,8417.361676323264
93.15,14.959999999999935,0.0,1192.1611764508318,8420.226598779702
93.2,14.959999999999935,0.0,1192.9091764118145,8423.090927150783
93.25,14.959999999999935,0.0,1193.6571763727975,8425.954482253215
93.30000000000001,14.959999999999935,0.0,1194.4051763337802,8428.818178553189
93.35000000000001,14.959999999999935,0.0,1195.1531762947632,8431.682278149916
93.4,14.959999999999935,0.0,1195.901176255746,8434.545829437651
93.45,14.959999999999935,0.0,1196.6491762167288,8437.408623669204
93.5,14.959999999999935,0.0,1197.3971761777116,8440.271556237274
93.55000000000001,14.959999999999935,0.0,1198.1451761386945,8443.134858723497
93.60000000000001,14.959999999999935,0.0,1198.8931760996772,8445.997560287416
93.65,14.959999999999935,0.0,1199.6411760606602,8448.859439784075
93.7,14.959999999999935,0.0,1200.389176021643,8451.721560560336
93.75,14.959999999999935,0.0,1201.1371759826259,8454.584484330371
93.80000000000001,14.959999999999935,0.0,1201.8851759436086,8457.440060039798
93.85000000000001,14.959999999999935,0.0,1202.6331759045916,8460.296857406025
93.9,14.959999999999935,0.0,1203.3811758655743,8463.155840593785
93.95,14.959999999999935,0.0,1204.1291758265572,8466.016927587087
94.0,14.959999999999935,0.0,1204.87717578754,8468.876563088079
94.05000000000001,14.959999999999935,0.0,1205.625175748523,8471.732845470175
94.10000000000001,14.959999999999935,0.0,1206.3731757095056,8474.589340521643
94.15,14.959999999999935,0.0,1207.1211756704884,8477.44653557006
94.2,14.959999999999935,0.0,1207.8691756314713,8480.303761136054
94.25,14.959999999999935,0.0,1208.617175592454,8483.160128395164
94.30000000000001,14.959999999999935,0.0,1209.365175553437,8486.022466609169
94.35000000000001,14.959999999999935,0.0,1210.1131755144197,8488.902510740532
94.4,14.959999999999935,0.0,1210.8611754754027,8491.788905389169
94.45,14.959999999999935,0.0,1211.6091754363854,8494.678821003381
94.5,14.959999999999935,0.0,1212.3571753973683,8497.569493835
94.55000000000001,14.959999999999935,0.0,1213.105175358351,8500.460575792902
94.60000000000001,14.959999999999935,0.0,1213.853175319334,8503.352419736582
94.65,14.959999999999935,0.0,1214.6011752803167,8506.244474442286
94.7,14.959999999999935,0.0,1215.3491752412997,8509.136155307659
94.75,14.959999999999935,0.0,1216.0971752022824,8512.027393668148
94.80000000000001,14.959999999999935,0.0,1216.8451751632654,8514.918685434399
94.85000000000001,14.959999999999935,0.0,1217.593175124248,8517.810764935635
94.9,14.959999999999935,0.0,1218.341175085231,8520.703837211835
94.95,14.959999999999935,0.0,1219.0891750462138,8523.596862757993
95.0,14.959999999999935,0.0,1219.8371750071967,8526.489907377638
95.05000000000001,14.959999999999935,0.0,1220.5851749681794,8529.383062623503
95.10000000000001,14.959999999999935,0.0,1221.3331749291624,8532.276282719222
95.15,14.959999999999935,0.0,1222.0811748901451,8535.16950281494
95.2,14.959999999999935,0.0,1222.829174851128,8538.062934626358
95.25,14.959999999999935,0.0,1223.5771748121108,8540.956912893158
95.30000000000001,14.959999999999935,0.0,1224.3251747730937,8543.850898762483
95.35000000000001,14.959999999999935,0.0,1225.0731747340765,8546.744891280658
95.4,14.959999999999935,0.0,1225.8211746950594,8549.638906660146
95.45,14.959999999999935,0.0,1226.5691746560422,8552.53298307479
95.5,14.959999999999935,0.0,1227.317174617025,8555.427197745339
95.55000000000001,14.959999999999935,0.0,1228.0651745780078,8558.321540181376
95.60000000000001,14.959999999999935,0.0,1228.8131745389908,8561.215893215312
95.65,14.959999999999935,0.0,1229.5611744999735,8564.110295705961
95.7,14.959999999999935,0.0,1230.3091744609565,8567.004626644166
95.75,14.959999999999935,0.0,1231.0571744219392,8569.89887172481
95.80000000000001,14.959999999999935,0.0,1231.8051743829221,8572.792995796299
95.85000000000001,14.959999999999935,0.0,1232.5531743439049,8575.687528859717
95.9,14.959999999999935,0.0,1233.3011743048878,8578.582447180688
95.95,14.959999999999935,0.0,1234.0491742658705,8581.47743413934
96.0,14.959999999999935,0.0,1234.7971742268535,8584.372387719392
96.05000000000001,14.959999999999935,0.0,1235.5451741878362,8587.26769031737
96.10000000000001,14.959999999999935,0.0,1236.2931741488192,8590.163280898123
96.15,14.959999999999935,0.0,1237.041174109802,8593.058610145243
96.2,14.959999999999935,0.0,1237.7891740707848,8595.954028084074
96.25,14.959999999999935,0.0,1238.5371740317676,8598.849715885866
96.30000000000001,14.959999999999935,0.0,1239.2851739927505,8601.745657338155
96.35000000000001,14.959999999999935,0.0,1240.0331739537332,8604.641418519128
96.4,14.959999999999935,0.0,1240.7811739147162,8607.537317982877
96.45,14.959999999999935,0.0,1241.529173875699,8610.433495892656
96.5,14.959999999999935,0.0,1242.2771738366819,8613.330000885853
96.55000000000001,14.959999999999935,0.0,1243.0251737976646,8616.226619339424
96.60000000000001,14.959999999999935,0.0,1243.7731737586475,8619.123289291409
96.65,14.959999999999935,0.0,1244.5211737196303,8622.020083194184
96.7,14.959999999999935,0.0,1245.269173680613,8624.917040148397
96.75,14.959999999999935,0.0,1246.017173641596,8627.81406383294
96.80000000000001,14.959999999999935,0.0,1246.7651736025787,8630.711092285856
96.85000000000001,14.959999999999935,0.0,1247.5131735635616,8633.608238967516
96.9,14.959999999999935,0.0,1248.2611735245443,8636.505570635123
96.95,14.959999999999935,0.0,1249.0091734855273,8639.402983338177
97.0,14.959999999999935,0.0,1249.75717344651,8642.300425605135
97.05000000000001,14.959999999999935,0.0,1250.505173407493,8645.198014711066
97.10000000000001,14.959999999999935,0.0,1251.2531733684757,8648.095740165554
97.15,14.959999999999935,0.0,1252.0011733294587,8650.993537118746
97.2,14.959999999999935,0.0,1252.7491732904414,8653.891382709327
97.25,14.959999999999935,0.0,1253.4971732514243,8656.789377999907
97.30000000000001,14.959999999999935,0.0,1254.245173212407,8659.68751154639
97.35000000000001,14.959999999999935,0.0,1254.99317317339,8662.58571086953
97.4,14.959999999999935,0.0,1255.7411731343727,8665.483952154342
97.45,14.959999999999935,0.0,1256.4891730953557,8668.382325973012
97.5,14.959999999999935,0.0,1257.2371730563384,8671.28087142619
97.55000000000001,14.959999999999935,0.0,1257.9851730173214,8674.179482656024
97.60000000000001,14.959999999999935,0.0,1258.733172978304,8677.078132986504
97.65,14.959999999999935,0.0,1259.481172939287,8679.976917758193
97.7,14.959999999999935,0.0,1260.2291729002698,8682.875873210714
97.75,14.959999999999935,0.0,1260.9771728612527,8685.774895393566
97.80000000000001,14.959999999999935,0.0,1261.7251728222354,8688.673956677065
97.85000000000001,14.959999999999935,0.0,1262.4731727832184,8691.573153355446
97.9,14.959999999999935,0.0,1263.221172744201,8694.47252071466
97.95,14.959999999999935,0.0,1263.969172705184,8697.371954804206
98.0,14.959999999999935,0.0,1264.7171726661668,8700.271427040725
98.05000000000001,14.959999999999935,0.0,1265.4651726271497,8703.171034672125
98.10000000000001,14.959999999999935,0.0,1266.2131725881325,8706.070810123334
98.15,14.959999999999935,0.0,1266.9611725491154,8708.970655165898
98.2,14.959999999999935,0.0,1267.7091725100981,8711.870538355435
98.25,14.959999999999935,0.0,1268.457172471081,8714.770556939855
98.30000000000001,14.959999999999935,0.0,1269.2051724320638,8717.670745251431
98.35000000000001,14.959999999999935,0.0,1269.9531723930468,8720.571001247014
98.4,14.959999999999935,0.0,1270.7011723540295,8723.471296343243
98.45,14.959999999999935,0.0,1271.4491723150124,8726.371725880681
98.5,14.959999999999935,0.0,1272.1971722759952,8729.272326098951
98.55000000000001,14.959999999999935,0.0,1272.9451722369781,8732.172994001226
98.60000000000001,14.959999999999935,0.0,1273.6931721979608,8735.073701957823
98.65,14.959999999999935,0.0,1274.4411721589438,8737.974543401953
98.7,14.959999999999935,0.0,1275.1891721199265,8740.875555526916
98.75,14.959999999999935,0.0,1275.9371720809095,8743.776635335886
98.80000000000001,14.959999999999935,0.0,1276.6851720418922,8746.67775615285
98.85000000000001,14.959999999999935,0.0,1277.4331720028752,8749.579009503674
98.9,14.959999999999935,0.0,1278.1811719638579,8752.480432581655
98.95,14.959999999999935,0.0,1278.9291719248408,8755.380277047672
99.0,14.959999999999935,0.0,1279.6771718858236,8758.279234342477
99.05000000000001,14.959999999999935,0.0,1280.4251718468065,8761.173717924192
99.10000000000001,14.959999999999935,0.0,1281.1731718077892,8764.0510589291
99.15,14.959999999999935,0.0,1281.9211717687722,8766.903257937036
99.2,14.959999999999935,0.0,1282.669171729755,8769.731386427962
99.25,14.959999999999935,0.0,1283.4171716907376,8772.54409922353
99.30000000000001,14.959999999999935,0.0,1284.1651716517206,8775.338485455628
99.35000000000001,14.959999999999935,0.0,1284.9131716127033,8778.112612980089
99.4,14.959999999999935,0.0,1285.6611715736863,8780.873152298791
99.45,14.959999999999935,0.0,1286.409171534669,8783.622094434097
99.5,14.959999999999935,0.0,1287.157171495652,8786.342513796979
99.55000000000001,14.959999999999935,0.0,1287.9051714566347,8789.026209741989
99.60000000000001,14.959999999999935,0.0,1288.6531714176176,8791.691829966743
99.65,14.959999999999935,0.0,1289.4011713786003,8794.3303023947
99.7,14.959999999999935,0.0,1290.1491713395833,8796.943117364714
99.75,14.959999999999935,0.0,1290.897171300566,8799.5268898098
99.80000000000001,14.959999999999935,0.0,1291.645171261549,8802.103349702968
99.85000000000001,14.959999999999935,0.0,1292.3931712225317,8804.656930922412
99.9,14.959999999999935,0.0,1293.1411711835146,8807.193586049121
99.95,14.959999999999935,0.0,1293.8891711444974,8809.708541943139
100.0,14.959999999999935,0.0,1294.6371711054803,8812.221368505145
100.05000000000001,14.959999999999935,0.0,1295.385171066463,8814.710377024228
100.10000000000001,14.959999999999935,0.0,1296.133171027446,8817.185440636487
100.15,14.959999999999935,0.0,1296.8811709884287,8819.642490013613
100.2,14.959999999999935,0.0,1297.6291709494117,8822.096653794997
100.25,14.959999999999935,0.0,1298.3771709103944,8824.529283583446
100.30000000000001,14.959999999999935,0.0,1299.1251708713773,8826.94803236125
100.35000000000001,14.959999999999935,0.0,1299.87317083236,8829.346264462514
100.4,14.959999999999935,0.0,1300.621170793343,8831.74146076433
100.45,14.959999999999935,0.0,1301.3691707543258,8834.11906794702
100.5,14.959999999999935,0.0,1302.1171707153087,8836.483655286973
100.55000000000001,14.959999999999935,0.0,1302.8651706762914,8838.83066183677
