time,velocity,acceleration,distance,cumulative_energy
76.65,16.459999999999926,0.0,1020.2239181105452,9643.258093705914
76.7,16.459999999999926,0.0,1021.0469181453219,9647.636211918662
76.75,16.459999999999926,0.0,1021.8699181800986,9652.023924293095
76.80000000000001,16.459999999999926,0.0,1022.6929182148752,9656.41482511804
76.85000000000001,16.459999999999926,0.0,1023.5159182496519,9660.817288488459
76.9,16.459999999999926,0.0,1024.3389182844287,9665.22743489759
76.95,16.459999999999926,0.0,1025.1619183192054,9669.670301712953
77.0,16.459999999999926,0.0,1025.9849183539823,9674.14545227092
77.05000000000001,16.459999999999926,0.0,1026.807918388759,9678.64067405661
77.10000000000001,16.459999999999926,0.0,1027.6309184235358,9683.141143633293
77.15,16.459999999999926,0.0,1028.4539184583125,9687.636197606003
77.2,16.459999999999926,0.0,1029.2769184930892,9692.140830526767
77.25,16.459999999999926,0.0,1030.099918527866,9696.65471643223
77.30000000000001,16.459999999999926,0.0,1030.9229185626427,9701.183420488864
77.35000000000001,16.459999999999926,0.0,1031.7459185974196,9705.72578851233
77.4,16.459999999999926,0.0,1032.5689186321963,9710.283971157422
77.45,16.459999999999926,0.0,1033.3919186669732,9714.841917172072
77.5,16.459999999999926,0.0,1034.2149187017499,9719.415519736829
77.55000000000001,16.459999999999926,0.0,1035.0379187365265,9724.012520541373
77.60000000000001,16.459999999999926,0.0,1035.8609187713034,9728.62443546057
77.65,16.459999999999926,0.0,1036.68391880608,9733.239685219285
77.7,16.459999999999926,0.0,1037.506918840857,9737.861557728935
77.75,16.459999999999926,0.0,1038.3299188756337,9742.479709716657
77.80000000000001,16.459999999999926,0.0,1039.1529189104106,9747.104648606506
77.85000000000001,16.459999999999926,0.0,1039.9759189451872,9751.744553347839
77.9,16.459999999999926,0.0,1040.7989189799641,9756.395454986567
77.95,16.459999999999926,0.0,1041.6219190147408,9761.04972333885
78.0,16.459999999999926,0.0,1042.4449190495175,9765.70092515137
78.05000000000001,16.459999999999926,0.0,1043.2679190842944,9770.358091486283
78.10000000000001,16.459999999999926,0.0,1044.090919119071,9775.022241583016
78.15,16.459999999999926,0.0,1044.913919153848,9779.700732323663
78.2,16.459999999999926,0.0,1045.7369191886246,9784.391328295627
78.25,16.459999999999926,0.0,1046.5599192234015,9789.095388961647
78.30000000000001,16.459999999999926,0.0,1047.3829192581782,9793.801251356868
78.35000000000001,16.459999999999926,0.0,1048.2059192929548,9798.519884171243
78.4,16.459999999999926,0.0,1049.0289193277317,9803.25973576712
78.45,16.459999999999926,0.0,1049.8519193625084,9808.01719839456
78.5,16.459999999999926,0.0,1050.6749193972853,9812.786166153754
78.55000000000001,16.459999999999926,0.0,1051.497919432062,9817.562334869292
78.60000000000001,16.459999999999926,0.0,1052.3209194668389,9822.350667467117
78.65,16.459999999999926,0.0,1053.1439195016155,9827.150638949519
78.7,16.459999999999926,0.0,1053.9669195363922,9831.970960416122
78.75,16.459999999999926,0.0,1054.789919571169,9836.810705610746
78.80000000000001,16.459999999999926,0.0,1055.6129196059458,9841.67511306641
78.85000000000001,16.459999999999926,0.0,1056.4359196407227,9846.553330441433
78.9,16.459999999999926,0.0,1057.2589196754993,9851.450831354352
78.95,16.459999999999926,0.0,1058.0819197102762,9856.367379532356
79.0,16.459999999999926,0.0,1058.904919745053,9861.309171951152
79.05000000000001,16.459999999999926,0.0,1059.7279197798298,9866.274933786599
79.10000000000001,16.459999999999926,0.0,1060.5509198146065,9871.268247993103
79.15,16.459999999999926,0.0,1061.3739198493831,9876.279076666846
79.2,16.459999999999926,0.0,1062.19691988416,9881.317300593802
79.25,16.459999999999926,0.0,1063.0199199189367,9886.387805209077
79.30000000000001,16.459999999999926,0.0,1063.8429199537136,9891.487150132572
79.35000000000001,16.459999999999926,0.0,1064.6659199884903,9896.611487288423
79.4,16.459999999999926,0.0,1065.4889200232672,9901.759689428785
79.45,16.459999999999926,0.0,1066.3119200580438,9906.936096491856
79.5,16.459999999999926,0.0,1067.1349200928205,9912.143435747761
79.55000000000001,16.459999999999926,0.0,1067.9579201275974,9917.38488698509
79.60000000000001,16.459999999999926,0.0,1068.780920162374,9922.659446461625
79.65,16.459999999999926,0.0,1069.603920197151,9927.973715272563
79.7,16.459999999999926,0.0,1070.4269202319276,9933.319079111425
79.75,16.459999999999926,0.0,1071.2499202667045,9938.70158380134
79.80000000000001,16.459999999999926,0.0,1072.0729203014812,9944.12569206127
79.85000000000001,16.459999999999926,0.0,1072.8959203362579,9949.586996008527
79.9,16.459999999999926,0.0,1073.7189203710348,9955.082784823866
79.95,16.459999999999926,0.0,1074.5419204058114,9960.618079364143
80.0,16.459999999999926,0.0,1075.3649204405883,9966.184330649568
80.05000000000001,16.459999999999926,0.0,1076.187920475365,9971.794216592885
80.10000000000001,16.459999999999926,0.0,1077.010920510142,9977.448182321581
80.15,16.459999999999926,0.0,1077.8339205449186,9983.143398283959
80.2,16.459999999999926,0.0,1078.6569205796955,9988.877127360678
80.25,16.459999999999926,0.0,1079.4799206144721,9994.643413373993
80.30000000000001,16.459999999999926,0.0,1080.3029206492488,10000.447923299913
80.35000000000001,16.459999999999926,0.0,1081.1259206840257,10006.297702243084
80.4,16.459999999999926,0.0,1081.9489207188024,10012.190113935225
80.45,16.459999999999926,0.0,1082.7719207535793,10018.124526090261
80.5,16.459999999999926,0.0,1083.594920788356,10024.107001931081
80.55000000000001,16.459999999999926,0.0,1084.4179208231328,10030.122978846071
80.60000000000001,16.459999999999926,0.0,1085.2409208579095,10036.183622056145
80.65,16.459999999999926,0.0,1086.0639208926862,10042.292882083104
80.7,16.459999999999926,0.0,1086.886920927463,10048.446455948433
80.75,16.459999999999926,0.0,1087.7099209622397,10054.643330850007
80.80000000000001,16.459999999999926,0.0,1088.5329209970166,10060.888824475816
80.85000000000001,16.459999999999926,0.0,1089.3559210317933,10067.169554386215
80.9,16.459999999999926,0.0,1090.1789210665702,10073.502123653068
80.95,16.459999999999926,0.0,1091.0019211013469,10079.884841814595
81.0,16.459999999999926,0.0,1091.8249211361235,10086.315181157022
81.05000000000001,16.459999999999926,0.0,1092.6479211709004,10092.792847471823
81.10000000000001,16.459999999999926,0.0,1093.470921205677,10099.307942568465
81.15,16.459999999999926,0.0,1094.293921240454,10105.869041414366
81.2,16.459999999999926,0.0,1095.1169212752307,10112.483128794272
81.25,16.459999999999926,0.0,1095.9399213100075,10119.146199202003
81.30000000000001,16.459999999999926,0.0,1096.7629213447842,10125.859224431684
81.35000000000001,16.459999999999926,0.0,1097.5859213795611,10132.62888735609
81.4,16.459999999999926,0.0,1098.4089214143378,10139.437243157645
81.45,16.459999999999926,0.0,1099.2319214491145,10146.297317199014
81.5,16.459999999999926,0.0,1100.0549214838913,10153.213814835224
81.55000000000001,16.459999999999926,0.0,1100.877921518668,10160.185732324057
81.60000000000001,16.459999999999926,0.0,1101.700921553445,10167.212574231702
81.65,16.459999999999926,0.0,1102.5239215882216,10174.297887749783
81.7,16.459999999999926,0.0,1103.3469216229985,10181.428125929833
81.75,16.459999999999926,0.0,1104.1699216577751,10188.625090848624
81.80000000000001,16.459999999999926,0.0,1104.9929216925518,10195.883131911774
81.85000000000001,16.459999999999926,0.0,1105.8159217273287,10203.201174328333
81.9,16.459999999999926,0.0,1106.6389217621054,10210.580619950173
81.95,16.459999999999926,0.0,1107.4619217968823,10218.009936038357
82.0,16.459999999999926,0.0,1108.284921831659,10225.49997779559
82.05000000000001,16.459999999999926,0.0,1109.1079218664358,10233.058661269592
82.10000000000001,16.459999999999926,0.0,1109.9309219012125,10240.678662644394
82.15,16.459999999999926,0.0,1110.7539219359894,10248.361465360395
82.2,16.459999999999926,0.0,1111.576921970766,10256.110648984773
82.25,16.459999999999926,0.0,1112.3999220055427,10263.912315666284
82.30000000000001,16.459999999999926,0.0,1113.2229220403196,10271.771233378528
82.35000000000001,16.459999999999926,0.0,1114.0459220750963,10279.690761842066
82.4,16.459999999999926,0.0,1114.8689221098732,10287.665197130813
82.45,16.459999999999926,0.0,1115.6919221446499,10295.69320171654
82.5,16.459999999999926,0.0,1116.5149221794268,10303.780474707592
82.55000000000001,16.459999999999926,0.0,1117.3379222142034,10311.918565163583
82.60000000000001,16.459999999999926,0.0,1118.1609222489801,10320.120332507851
82.65,16.459999999999926,0.0,1118.983922283757,10328.381158021626
82.7,16.459999999999926,0.0,1119.8069223185337,10336.696136481063
82.75,16.459999999999926,0.0,1120.6299223533106,10345.067711627227
82.80000000000001,16.459999999999926,0.0,1121.4529223880872,10353.4940190714
82.85000000000001,16.459999999999926,0.0,1122.2759224228641,10361.98073468513
82.9,16.459999999999926,0.0,1123.0989224576408,10370.532499450423
82.95,16.459999999999926,0.0,1123.9219224924175,10379.142527974518
83.0,16.459999999999926,0.0,1124.7449225271944,10387.813385164489
83.05000000000001,16.459999999999926,0.0,1125.567922561971,10396.54368789999
83.10000000000001,16.459999999999926,0.0,1126.390922596748,10405.32359192726
83.15,16.459999999999926,0.0,1127.2139226315246,10414.145519901067
83.2,16.459999999999926,0.0,1128.0369226663015,10422.998225781404
83.25,16.459999999999926,0.0,1128.8599227010782,10431.868181936512
83.30000000000001,16.459999999999926,0.0,1129.682922735855,10440.753595982998
83.35000000000001,16.459999999999926,0.0,1130.5059227706317,10449.648812726242
83.4,16.459999999999926,0.0,1131.3289228054084,10458.556205243216
83.45,16.459999999999926,0.0,1132.1519228401853,10467.479277407414
83.5,16.459999999999926,0.0,1132.974922874962,10476.414444044609
83.55000000000001,16.459999999999926,0.0,1133.7979229097389,10485.360448688887
83.60000000000001,16.459999999999926,0.0,1134.6209229445155,10494.314049990298
83.65,16.459999999999926,0.0,1135.4439229792924,10503.27063555238
83.7,16.459999999999926,0.0,1136.266923014069,10512.22815576466
83.75,16.459999999999926,0.0,1137.0899230488458,10521.183039519608
83.80000000000001,16.459999999999926,0.0,1137.9129230836227,10530.132745275172
83.85000000000001,16.459999999999926,0.0,1138.7359231183993,10539.081298729057
83.9,16.459999999999926,0.0,1139.5589231531762,10548.034013943607
83.95,16.459999999999926,0.0,1140.381923187953,10556.996258962496
84.0,16.459999999999926,0.0,1141.2049232227298,10565.967546770622
84.05000000000001,16.459999999999926,0.0,1142.0279232575065,10574.95001543175
84.10000000000001,16.459999999999926,0.0,1142.8509232922831,10583.948923982896
84.15,16.459999999999926,0.0,1143.67392332706,10594.525875563208
84.2,16.459999999999926,0.0,1144.4969233618367,10605.199408101043
84.25,16.459999999999926,0.0,1145.3199233966136,10616.115371658772
84.30000000000001,16.459999999999926,0.0,1146.1429234313903,10627.176322252984
84.35000000000001,16.459999999999926,0.0,1146.9659234661672,10638.504258596553
84.4,16.459999999999926,0.0,1147.7889235009438,10650.038773885391
84.45,16.459999999999926,0.0,1148.6119235357207,10661.765698436744
84.5,16.459999999999926,0.0,1149.4349235704974,10673.706694892866
84.55000000000001,16.459999999999926,0.0,1150.257923605274,10685.750029831623
84.60000000000001,16.459999999999926,0.0,1151.080923640051,10697.855347675402
84.65,16.459999999999926,0.0,1151.9039236748276,10710.034740656907
84.7,16.459999999999926,0.0,1152.7269237096045,10722.282983549856
84.75,16.459999999999926,0.0,1153.5499237443812,10734.639361681548
84.80000000000001,16.459999999999926,0.0,1154.372923779158,10747.044801474354
84.85000000000001,16.459999999999926,0.0,1155.1959238139348,10759.495439295146
84.9,16.459999999999926,0.0,1156.0189238487114,10771.968530265249
84.95,16.459999999999926,0.0,1156.8419238834883,10784.419792887064
85.0,16.459999999999926,0.0,1157.664923918265,10796.847362335207
85.05000000000001,16.459999999999926,0.0,1158.487923953042,10809.296294152762
85.10000000000001,16.459999999999926,0.0,1159.3109239878186,10821.747143218437
85.15,16.459999999999926,0.0,1160.1339240225955,10834.259377845834
85.2,16.459999999999926,0.0,1160.9569240573721,10846.824056683037
85.25,16.459999999999926,0.0,1161.7799240921488,10859.443591512787
85.30000000000001,16.459999999999926,0.0,1162.6029241269257,10872.086361261703
85.35000000000001,16.459999999999926,0.0,1163.4259241617024,10884.628591130275
85.4,16.459999999999926,0.0,1164.2489241964793,10897.046569809214
85.45,16.459999999999926,0.0,1165.071924231256,10909.535598556047
85.5,16.459999999999926,0.0,1165.8949242660328,10922.071797380791
85.55000000000001,16.459999999999926,0.0,1166.7179243008095,10934.638324432273
85.60000000000001,16.459999999999926,0.0,1167.5409243355864,10948.339655412643
85.65,16.459999999999926,0.0,1168.363924370363,10962.040682503848
85.7,16.459999999999926,0.0,1169.1869244051397,10975.743503267393
85.75,16.459999999999926,0.0,1170.0099244399166,10989.446320906813
85.80000000000001,16.459999999999926,0.0,1170.8329244746933,11003.148105453844
85.85000000000001,16.459999999999926,0.0,1171.6559245094702,11016.848195247561
85.9,16.459999999999926,0.0,1172.4789245442469,11030.547875413475
85.95,16.459999999999926,0.0,1173.3019245790238,11044.247708738641
86.0,16.459999999999926,0.0,1174.1249246138004,11057.9493017615
86.05000000000001,16.459999999999926,0.0,1174.947924648577,11071.650315402527
86.10000000000001,16.459999999999926,0.0,1175.770924683354,11085.350408365526
86.15,16.459999999999926,0.0,1176.5939247181307,11099.048900631342
86.2,16.459999999999926,0.0,1177.4169247529076,11112.746839741369
86.25,16.459999999999926,0.0,1178.2399247876842,11126.44678149762
86.30000000000001,16.459999999999926,0.0,1179.0629248224611,11140.146541196602
86.35000000000001,16.459999999999926,0.0,1179.8859248572378,11153.845020920757
86.4,16.459999999999926,0.0,1180.7089248920145,11167.542946297031
86.45,16.459999999999926,0.0,1181.5319249267914,11181.239299824769
86.5,16.459999999999926,0.0,1182.354924961568,11194.935350893855
86.55000000000001,16.459999999999926,0.0,1183.177924996345,11208.633195396862
86.60000000000001,16.459999999999926,0.0,1184.0009250311216,11222.331039994393
86.65,16.459999999999926,0.0,1184.8239250658985,11236.027849830607
86.7,16.459999999999926,0.0,1185.6469251006752,11249.722965867182
86.75,16.459999999999926,0.0,1186.469925135452,11263.417668818884
86.80000000000001,16.459999999999926,0.0,1187.2929251702287,11277.112522664862
86.85000000000001,16.459999999999926,0.0,1188.1159252050054,11290.809137519835
86.9,16.459999999999926,0.0,1188.9389252397823,11304.50517537716
86.95,16.459999999999926,0.0,1189.761925274559,11318.200293867762
87.0,16.459999999999926,0.0,1190.5849253093359,11331.893812138016
87.05000000000001,16.459999999999926,0.0,1191.4079253441125,11345.586772245691
87.10000000000001,16.459999999999926,0.0,1192.2309253788894,11359.281735714847
87.15,16.459999999999926,0.0,1193.053925413666,11372.976518795664
87.2,16.459999999999926,0.0,1193.8769254484428,11386.670021424816
87.25,16.459999999999926,0.0,1194.6999254832197,11400.362970421344
87.30000000000001,16.459999999999926,0.0,1195.5229255179963,11414.054347092497
87.35000000000001,16.459999999999926,0.0,1196.3459255527732,11427.745415582953
87.4,16.459999999999926,0.0,1197.16892558755,11441.438278222586
87.45,16.459999999999926,0.0,1197.9919256223268,11455.131142744882
87.5,16.459999999999926,0.0,1198.8149256571035,11468.824708028751
87.55000000000001,16.459999999999926,0.0,1199.6379256918804,11482.518111664824
87.60000000000001,16.459999999999926,0.0,1200.460925726657,11496.211291068223
87.65,16.459999999999926,0.0,1201.2839257614337,11509.904876379253
87.7,16.459999999999926,0.0,1202.1069257962106,11523.598809185361
87.75,16.459999999999926,0.0,1202.9299258309873,11537.292578436325
87.80000000000001,16.459999999999926,0.0,1203.7529258657642,11550.986613692583
87.85000000000001,16.459999999999926,0.0,1204.5759259005408,11564.678638315594
87.9,16.459999999999926,0.0,1205.3989259353177,11579.583390485297
87.95,16.459999999999926,0.0,1206.2219259700944,11594.262702868089
88.0,16.459999999999926,0.0,1207.044926004871,11608.881731828411
88.05000000000001,16.459999999999926,0.0,1207.867926039648,11623.732169861609
88.10000000000001,16.459999999999926,0.0,1208.6909260744246,11638.887496669457
88.15,16.459999999999926,0.0,1209.5139261092015,11654.068356865664
88.2,16.459999999999926,0.0,1210.3369261439782,11669.093835859174
88.25,16.459999999999926,0.0,1211.159926178755,11683.874440613716
88.30000000000001,16.459999999999926,0.0,1211.9829262135318,11698.492788888994
88.35000000000001,16.459999999999926,0.0,1212.8059262483084,11712.919286263623
88.4,16.459999999999926,0.0,1213.6289262830853,11727.15098314215
88.45,16.459999999999926,0.0,1214.451926317862,11741.265675626146
88.5,16.459999999999926,0.0,1215.2749263526389,11755.317566033802
88.55000000000001,16.459999999999926,0.0,1216.0979263874156,11769.297333986815
88.60000000000001,16.459999999999926,0.0,1216.9209264221925,11783.274702733666
88.65,16.459999999999926,0.0,1217.7439264569691,11797.270374328158
88.7,16.459999999999926,0.0,1218.566926491746,11811.269407813665
88.75,16.459999999999926,0.0,1219.3899265265227,11825.273272494049
88.80000000000001,16.459999999999926,0.0,1220.2129265612994,11839.220793618982
88.85000000000001,16.459999999999926,0.0,1221.0359265960763,11853.120738554875
88.9,16.459999999999926,0.0,1221.858926630853,11866.993271314635
88.95,16.459999999999926,0.0,1222.6819266656298,11880.876566646684
89.0,16.459999999999926,0.0,1223.5049267004065,11894.783134731495
89.05000000000001,16.459999999999926,0.0,1224.3279267351834,11908.678855021717
89.10000000000001,16.459999999999926,0.0,1225.15092676996,11922.443734069095
89.15,16.459999999999926,0.0,1225.9739268047367,11935.972178669128
89.2,16.459999999999926,0.0,1226.7969268395136,11949.36286775597
89.25,16.459999999999926,0.0,1227.6199268742903,11962.740809507799
89.30000000000001,16.459999999999926,0.0,1228.4429269090672,11976.186624332673
89.35000000000001,16.459999999999926,0.0,1229.2659269438439,11991.324018750198
89.4,16.459999999999926,0.0,1230.0889269786207,12006.461217915248
89.45,16.459999999999926,0.0,1230.9119270133974,12021.598393250782
89.5,16.459999999999926,0.0,1231.734927048174,12036.735854211774
89.55000000000001,16.459999999999926,0.0,1232.557927082951,12051.873150914707
89.60000000000001,16.459999999999926,0.0,1233.3809271177277,12067.01088083654
89.65,16.459999999999926,0.0,1234.2039271525045,12082.148604571834
89.7,16.459999999999926,0.0,1235.0269271872812,12097.286313775936
89.75,16.459999999999926,0.0,1235.849927222058,12112.424072106607
89.80000000000001,16.459999999999926,0.0,1236.6729272568348,12127.562129414177
89.85000000000001,16.459999999999926,0.0,1237.4959272916117,12142.700212244876
89.9,16.459999999999926,0.0,1238.3189273263883,12157.838363037214
89.95,16.459999999999926,0.0,1239.141927361165,12172.976676204946
90.0,16.459999999999926,0.0,1239.964927395942,12188.115170821558
90.05000000000001,16.459999999999926,0.0,1240.7879274307186,12203.254004946228
90.10000000000001,16.459999999999926,0.0,1241.6109274654955,12218.392876038119
90.15,16.459999999999926,0.0,1242.4339275002721,12233.53262499956
90.2,16.459999999999926,0.0,1243.256927535049,12248.672646008943
90.25,16.459999999999926,0.0,1244.0799275698257,12263.812925953245
90.30000000000001,16.459999999999926,0.0,1244.9029276046024,12278.95350274102
90.35000000000001,16.459999999999926,0.0,1245.7259276393793,12294.094504390703
90.4,16.459999999999926,0.0,1246.548927674156,12309.235637898202
90.45,16.459999999999926,0.0,1247.3719277089328,12324.376836983152
90.5,16.459999999999926,0.0,1248.1949277437095,12339.517938567247
90.55000000000001,16.459999999999926,0.0,1249.0179277784864,12354.65896363132
90.60000000000001,16.459999999999926,0.0,1249.840927813263,12369.800013980104
90.65,16.459999999999926,0.0,1250.6639278480397,12384.941296787003
90.7,16.459999999999926,0.0,1251.4869278828166,12400.082460873791
90.75,16.459999999999926,0.0,1252.3099279175933,12415.223565368278
90.80000000000001,16.459999999999926,0.0,1253.1329279523702,12430.364592389069
90.85000000000001,16.459999999999926,0.0,1253.9559279871469,12445.505537883048
90.9,16.459999999999926,0.0,1254.7789280219238,12460.646663621472
90.95,16.459999999999926,0.0,1255.6019280567004,12475.787806538376
91.0,16.459999999999926,0.0,1256.4249280914773,12490.928834311448
91.05000000000001,16.459999999999926,0.0,1257.247928126254,12506.069761245804
91.10000000000001,16.459999999999926,0.0,1258.0709281610307,12521.210602361814
91.15,16.459999999999926,0.0,1258.8939281958076,12536.351442298073
91.2,16.459999999999926,0.0,1259.7169282305842,12551.49249585738
91.25,16.459999999999926,0.0,1260.5399282653611,12566.633588768093
91.30000000000001,16.459999999999926,0.0,1261.3629283001378,12581.774596575717
91.35000000000001,16.459999999999926,0.0,1262.1859283349147,12596.915508312995
91.4,16.459999999999926,0.0,1263.0089283696914,12612.056344483926
91.45,16.459999999999926,0.0,1263.831928404468,12627.197203793801
91.5,16.459999999999926,0.0,1264.654928439245,12642.338296038628
91.55000000000001,16.459999999999926,0.0,1265.4779284740216,12657.479272185949
91.60000000000001,16.459999999999926,0.0,1266.3009285087985,12672.62018826413
91.65,16.459999999999926,0.0,1267.1239285435752,12687.761026630198
91.7,16.459999999999926,0.0,1267.946928578352,12702.901782754197
91.75,16.459999999999926,0.0,1268.7699286131287,12718.042718884224
91.80000000000001,16.459999999999926,0.0,1269.5929286479054,12733.183671239056
91.85000000000001,16.459999999999926,0.0,1270.4159286826823,12748.324509165312
91.9,16.459999999999926,0.0,1271.238928717459,12763.465248875456
91.95,16.459999999999926,0.0,1272.0619287522359,12778.605900383069
92.0,16.459999999999926,0.0,1272.8849287870125,12793.746554764046
92.05000000000001,16.459999999999926,0.0,1273.7079288217894,12808.887421575977
92.10000000000001,16.459999999999926,0.0,1274.530928856566,12824.028327739316
92.15,16.459999999999926,0.0,1275.353928891343,12839.169147369053
92.2,16.459999999999926,0.0,1276.1769289261197,12854.309871643702
92.25,16.459999999999926,0.0,1276.9999289608963,12869.450519875165
92.30000000000001,16.459999999999926,0.0,1277.8229289956732,12884.591192199247
92.35000000000001,16.459999999999926,0.0,1278.64592903045,12899.768151691296
92.4,16.459999999999926,0.0,1279.4689290652268,12914.946870963222
92.45,16.459999999999926,0.0,1280.2919291000035,12930.151232979575
92.5,16.459999999999926,0.0,1281.1149291347804,12945.372198338348
92.55000000000001,16.459999999999926,0.0,1281.937929169557,12960.598272164587
92.60000000000001,16.459999999999926,0.0,1282.7609292043337,12975.827829146496
92.65,16.459999999999926,0.0,1283.5839292391106,12991.04899748169
92.7,16.459999999999926,0.0,1284.4069292738873,13006.238997845217
92.75,16.459999999999926,0.0,1285.2299293086642,13021.41286548816
92.80000000000001,16.459999999999926,0.0,1286.0529293434408,13036.574083467543
92.85000000000001,16.459999999999926,0.0,1286.8759293782177,13051.730052772897
92.9,16.459999999999926,0.0,1287.6989294129944,13066.884275283968
92.95,16.459999999999926,0.0,1288.5219294477713,13082.02417514831
93.0,16.459999999999926,0.0,1289.344929482548,13097.140390761764
93.05000000000001,16.459999999999926,0.0,1290.1679295173246,13112.231956150896
93.10000000000001,16.459999999999926,0.0,1290.9909295521015,13127.303267277468
93.15,16.459999999999926,0.0,1291.8139295868782,13142.369342304484
93.2,16.459999999999926,0.0,1292.636929621655,13157.437433320945
93.25,16.459999999999926,0.0,1293.4599296564318,13172.511353445589
93.30000000000001,16.459999999999926,0.0,1294.2829296912087,13187.577426610529
93.35000000000001,16.459999999999926,0.0,1295.1059297259853,13202.610588824218
93.4,16.459999999999926,0.0,1295.928929760762,13217.60511780234
93.45,16.459999999999926,0.0,1296.751929795539,13232.56293375579
93.5,16.459999999999926,0.0,1297.5749298303156,13247.486479533667
93.55000000000001,16.459999999999926,0.0,1298.3979298650925,13262.368639911672
93.60000000000001,16.459999999999926,0.0,1299.2209298998691,13277.226777344637
93.65,16.459999999999926,0.0,1300.043929934646,13292.060092653483
93.7,16.459999999999926,0.0,1300.8669299694227,13306.886482013597
93.75,16.459999999999926,0.0,1301.6899300041994,13321.72865215969
93.80000000000001,16.459999999999926,0.0,1302.5129300389763,13336.591039835444
93.85000000000001,16.459999999999926,0.0,1303.335930073753,13351.450798005033
93.9,16.459999999999926,0.0,1304.1589301085298,13366.328549735776
93.95,16.459999999999926,0.0,1304.9819301433065,13381.208654292046
94.0,16.459999999999926,0.0,1305.8049301780834,13396.101897430235
94.05000000000001,16.459999999999926,0.0,1306.62793021286,13411.028349098991
94.10000000000001,16.459999999999926,0.0,1307.450930247637,13425.96739524153
94.15,16.459999999999926,0.0,1308.2739302824136,13440.924392506719
94.2,16.459999999999926,0.0,1309.0969303171903,13455.89002206597
94.25,16.459999999999926,0.0,1309.9199303519672,13470.869051814034
94.30000000000001,16.459999999999926,0.0,1310.7429303867439,13485.902613473412
94.35000000000001,16.459999999999926,0.0,1311.5659304215208,13500.983827488348
94.4,16.459999999999926,0.0,1312.3889304562974,13516.067549440659
94.45,16.459999999999926,0.0,1313.2119304910743,13531.183808964288
94.5,16.459999999999926,0.0,1314.034930525851,13546.33331130139
94.55000000000001,16.459999999999926,0.0,1314.8579305606277,13561.52731505411
94.60000000000001,16.459999999999926,0.0,1315.6809305954046,13576.782710497504
94.65,16.459999999999926,0.0,1316.5039306301812,13592.081651774848
94.7,16.459999999999926,0.0,1317.3269306649581,13607.383343222844
94.75,16.459999999999926,0.0,1318.1499306997348,13622.726274997132
94.80000000000001,16.459999999999926,0.0,1318.9729307345117,13638.087389636927
94.85000000000001,16.459999999999926,0.0,1319.7959307692884,13653.48121230498
94.9,16.459999999999926,0.0,1320.618930804065,13668.941090431244
94.95,16.459999999999926,0.0,1321.441930838842,13684.430424519413
95.0,16.459999999999926,0.0,1322.2649308736186,13699.951667756892
95.05000000000001,16.459999999999926,0.0,1323.0879309083955,13715.502205645544
95.10000000000001,16.459999999999926,0.0,1323.9109309431722,13731.085090896857
95.15,16.459999999999926,0.0,1324.733930977949,13746.720885382636
95.2,16.459999999999926,0.0,1325.5569310127257,13762.401715391017
95.25,16.459999999999926,0.0,1326.3799310475026,13778.0941280741
95.30000000000001,16.459999999999926,0.0,1327.2029310822793,13793.80753939548
95.35000000000001,16.459999999999926,0.0,1328.025931117056,13809.547323786765
95.4,16.459999999999926,0.0,1328.8489311518329,13825.323751366666
95.45,16.459999999999926,0.0,1329.6719311866095,13841.155259220615
95.5,16.459999999999926,0.0,1330.4949312213864,13857.002442919433
95.55000000000001,16.459999999999926,0.0,1331.317931256163,13872.88194394017
95.60000000000001,16.459999999999926,0.0,1332.14093129094,13888.797331408956
95.65,16.459999999999926,0.0,1332.9639313257167,13904.740392759413
95.7,16.459999999999926,0.0,1333.7869313604933,13920.731411867288
95.75,16.459999999999926,0.0,1334.6099313952702,13936.767785501823
95.80000000000001,16.459999999999926,0.0,1335.432931430047,13952.818912301325
95.85000000000001,16.459999999999926,0.0,1336.2559314648238,13968.894052303636
95.9,16.459999999999926,0.0,1337.0789314996005,13984.992389163543
95.95,16.459999999999926,0.0,1337.9019315343774,14001.118360327637
96.0,16.459999999999926,0.0,1338.724931569154,14017.292282096589
96.05000000000001,16.459999999999926,0.0,1339.5479316039307,14033.505730488454
96.10000000000001,16.459999999999926,0.0,1340.3709316387076,14049.74069359619
96.15,16.459999999999926,0.0,1341.1939316734843,14065.988816139341
96.2,16.459999999999926,0.0,1342.0169317082612,14082.24445618065
96.25,16.459999999999926,0.0,1342.8399317430378,14098.508132695652
96.30000000000001,16.459999999999926,0.0,1343.6629317778147,14114.815369275666
96.35000000000001,16.459999999999926,0.0,1344.4859318125914,14131.16262125303
96.4,16.459999999999926,0.0,1345.3089318473683,14147.526347814439
96.45,16.459999999999926,0.0,1346.131931882145,14163.899672191104
96.5,16.459999999999926,0.0,1346.9549319169216,14180.27816265848
96.55000000000001,16.459999999999926,0.0,1347.7779319516985,14196.679172274426
96.60000000000001,16.459999999999926,0.0,1348.6009319864752,14213.102962345703
96.65,16.459999999999926,0.0,1349.423932021252,14229.54276174773
96.7,16.459999999999926,0.0,1350.2469320560288,14245.98817642107
96.75,16.459999999999926,0.0,1351.0699320908057,14262.441555265561
96.80000000000001,16.459999999999926,0.0,1351.8929321255823,14278.90649840175
96.85000000000001,16.459999999999926,0.0,1352.715932160359,14295.399752350631
96.9,16.459999999999926,0.0,1353.5389321951359,14311.913675319909
