time_s,dist_m,velocity_mps,velocity_kmh
82.25,1104.1576666585893,16.137940636496488,58.09658629138736
82.30000000000001,1104.9645591396409,16.137758605567438,58.09593098004278
82.35000000000001,1105.77144214779,16.137561720397716,58.09522219343178
82.4,1106.5783152861898,16.137363815595442,58.09450973614359
82.45,1107.3851785960724,16.137168579705744,58.093806886940676
82.5,1108.19203243679,16.136985048998294,58.09314617639386
82.55000000000001,1108.9988769340366,16.136794840863537,58.09246142710874
82.60000000000001,1109.8057115449542,16.13658959584276,58.09172254503394
82.65,1110.612535621976,16.136373485029075,58.09094454610467
82.7,1111.4193485746189,16.13614462069061,58.090120634486205
82.75,1112.2261493958601,16.13588822896034,58.089197624257224
82.80000000000001,1113.0329371971002,16.135623820638273,58.08824575429778
82.85000000000001,1113.8397120961401,16.13537214095732,58.08733970744635
82.9,1114.6464752147897,16.135152605020508,58.08654937807383
82.95,1115.4532281114261,16.134963260436187,58.085867737570275
83.0,1116.259971931553,16.134789544639915,58.085242360703695
83.05000000000001,1117.0667071994267,16.134621170302456,58.08463621308884
83.10000000000001,1117.8734341541046,16.13445701681263,58.084045260525464
83.15,1118.6801525857034,16.134280247139195,58.083408889701104
83.2,1119.4868616909484,16.134083962661734,58.08270226558224
83.25,1120.2935602853886,16.13385981494219,58.08189533379189
83.30000000000001,1121.1002468610538,16.133603211670632,58.08097156201428
83.35000000000001,1121.90691988079,16.133317577768906,58.07994327996806
83.4,1122.713577819152,16.13299995671366,58.07879984416918
83.45,1123.5202192993788,16.132659252359815,58.07757330849534
83.5,1124.3268436955032,16.132316592617865,58.07633973342432
83.55000000000001,1125.1334513489574,16.131989545549025,58.075162363976496
83.60000000000001,1125.9400434314282,16.1316937532805,58.0740975118098
83.65,1126.7466210489645,16.131410948170544,58.07307941341396
83.7,1127.5531847048846,16.13113528863568,58.072087039088444
83.75,1128.3597342357507,16.130845946006318,58.07104540562275
83.80000000000001,1129.1662693483388,16.13055855752012,58.070010807072435
83.85000000000001,1129.972790516824,16.130288181886286,58.06903745479063
83.9,1130.7792984405435,16.130028766893954,58.06810356081824
83.95,1131.585793650328,16.12977962448443,58.06720664814395
84.0,1132.3922764832791,16.129533693563182,58.06632129682746
84.05000000000001,1133.1987470591969,16.129289343147168,58.065441635329805
84.10000000000001,1134.0052054553032,16.12904650110822,58.06456740398959
84.15,1134.8116517585452,16.128805628570113,58.06370026285241
84.2,1135.618085938884,16.128561584977735,58.062821705919845
84.25,1136.4245074445266,16.128298640730858,58.06187510663109
84.30000000000001,1137.230915185581,16.128011001442168,58.06083960519181
84.35000000000001,1138.0373076670412,16.127688256969712,58.059677725090964
84.4,1138.843683180359,16.127332275739636,58.05839619266269
84.45,1139.6500403257467,16.126953539770575,58.05703274317407
84.5,1140.4563786526473,16.126579536254518,58.05568633051627
84.55000000000001,1141.2626988014933,16.126226417589855,58.05441510332348
84.60000000000001,1142.0690019645474,16.12590010457221,58.05324037645996
84.65,1142.8752894918177,16.1256009862443,58.052163550479484
84.7,1143.6815627994692,16.125331319814638,58.0511927513327
84.75,1144.4878232498656,16.12508669604013,58.05031210574446
84.80000000000001,1145.2940718536152,16.124857453937764,58.04948683417595
84.85000000000001,1146.1003089851124,16.124627805954773,58.048660101437186
84.9,1146.9065342785202,16.12438393036164,58.0477821493019
84.95,1147.7127467989283,16.12411688596254,58.046820789465144
85.0,1148.5189455527675,16.123833267607193,58.045799763385894
85.05000000000001,1149.3251298716743,16.123539488662495,58.044742159184985
85.10000000000001,1150.1312994587042,16.123243992536146,58.04367837313013
85.15,1150.9374544434543,16.122955397461794,58.04263943086246
85.2,1151.7435954776615,16.12268597082806,58.041669494981015
85.25,1152.549723903062,16.122451045186455,58.04082376267124
85.30000000000001,1153.3558415201892,16.122253639903224,58.040113103651606
85.35000000000001,1154.1619498764744,16.122080611501968,58.039490201407084
85.4,1154.9680500848224,16.12192772241654,58.038939800699545
85.45,1155.7741430667402,16.121791554293573,58.03844959545686
85.5,1156.5802297251023,16.12167478019392,58.03802920869811
85.55000000000001,1157.386310768162,16.121566942199124,58.037640991916845
85.60000000000001,1158.192386469385,16.121461106716634,58.03725998417988
85.65,1158.9984567869787,16.121351597031932,58.036865749314956
85.7,1159.8045214365966,16.121234387677248,58.03644379563809
85.75,1160.6105799677448,16.121106858251846,58.035984689706645
85.80000000000001,1161.4166319552605,16.120972642376692,58.035501512556095
85.85000000000001,1162.2226771595388,16.120835528752767,58.035007903509964
85.9,1163.028715144113,16.12068385421521,58.03446187517475
85.95,1163.8347451351433,16.120515786997018,58.03385683318927
86.0,1164.6407664433539,16.120336541421516,58.03321154911746
86.05000000000001,1165.4467787578083,16.12015603675715,58.032561732325746
86.10000000000001,1166.2527822630366,16.119984172379684,58.031943020566864
86.15,1167.0587775958,16.119829138151232,58.03138489734444
86.2,1167.8647658175003,16.119699729863704,58.030919027509334
86.25,1168.6707479527563,16.119585680376638,58.0305084493559
86.30000000000001,1169.4767246845925,16.11948359306529,58.03014093503504
86.35000000000001,1170.2826965149773,16.11938962232882,58.02980264038376
86.4,1171.0886637718725,16.119300653474856,58.02948235250948
86.45,1171.8946266512319,16.119214520903977,58.02917227525432
86.5,1172.7005851967488,16.11912729977033,58.02885827917319
86.55000000000001,1173.5065395293243,16.119046003251697,58.02856561170611
86.60000000000001,1174.312489882713,16.118968132295908,58.02828527626527
86.65,1175.1184364906633,16.118896185720672,58.028026268594424
86.7,1175.9243798273612,16.118837282202076,58.02781421592748
86.75,1176.7303209977667,16.11880953401885,58.027714322467865
86.80000000000001,1177.5362615824615,16.11881385377542,58.02772987359152
86.85000000000001,1178.3422028957923,16.11883867945887,58.02781924605194
86.9,1179.148145911181,16.118881936090997,58.02797496992759
86.95,1179.9540914518889,16.11893969222214,58.0281828919997
87.0,1180.7600402205567,16.11901105449376,58.028439796177544
87.05000000000001,1181.5659926255703,16.11908514605178,58.02870652578641
87.10000000000001,1182.3719485070917,16.11915011480395,58.02894041329422
87.15,1183.177907232345,16.11919889532677,58.02911602317638
87.2,1183.9838677697642,16.119222601437244,58.02920136517408
87.25,1184.7898287668045,16.11921728017422,58.02918220862719
87.30000000000001,1185.5957886866254,16.119179512658615,58.02904624557102
87.35000000000001,1186.4017457927102,16.119104730734364,58.02877703064371
87.4,1187.207698018134,16.11898428620827,58.02834343034978
87.45,1188.0136430677785,16.118817699576088,58.027743718473914
87.5,1188.8195782970638,16.11859147183357,58.02692929860086
87.55000000000001,1189.6255007981104,16.118308570032028,58.0259108521153
87.60000000000001,1190.431408182654,16.117986811708153,58.024752522149356
87.65,1191.237298891071,16.117641524975337,58.02350948991121
87.7,1192.0431721543002,16.117289004186528,58.0222404150715
87.75,1192.8490272931588,16.116916550158358,58.02089958057009
87.80000000000001,1193.6548635953363,16.11653553694083,58.01952793298699
87.85000000000001,1194.460681223854,16.116169603765805,58.0182105735569
87.9,1195.2664810151723,16.11582204897231,58.01695937630031
87.95,1196.0722637267763,16.11548641518434,58.01575109466362
88.0,1196.8780303845663,16.115179896412606,58.01464762708538
88.05000000000001,1197.6837825726,16.11490762493929,58.01366744978144
88.10000000000001,1198.4895217128412,16.11465798470872,58.012768744951394
88.15,1199.2952485928433,16.11441721537872,58.011901975363386
88.2,1200.1009633854867,16.114174490352397,58.011028165268634
88.25,1200.9066656717887,16.113916961727128,58.010101062217664
88.30000000000001,1201.712354660667,16.113642593399458,58.00911333623805
88.35000000000001,1202.5180293479955,16.113344899740724,58.00804163906661
88.4,1203.3236885583988,16.11302351639523,58.00688465902283
88.45,1204.1293308806307,16.112669372882873,58.00560974237835
88.5,1204.9349556345276,16.112320782994964,58.00435481878187
88.55000000000001,1205.740563631854,16.111999110060196,58.003196796216706
88.60000000000001,1206.5461561196946,16.11170040356806,58.002121452845024
88.65,1207.3517344334066,16.111432144914918,58.001155721693706
88.7,1208.1573003850551,16.111205921027906,58.00034131570047
88.75,1208.9628558198674,16.111011471466348,57.999641297278856
88.80000000000001,1209.768402110317,16.11084014651759,57.99902452746332
88.85000000000001,1210.5739395516223,16.110657505687325,57.99836702047437
88.9,1211.3794674339742,16.110457788392438,57.99764803821278
88.95,1212.1849846601133,16.110231257171115,57.99683252581602
89.0,1212.9904900985484,16.109986280231215,57.99595060883237
89.05000000000001,1213.7959830331529,16.10973110394334,57.995031974196024
89.10000000000001,1214.6014635297765,16.109488761005544,57.99415953961996
89.15,1215.4069325500993,16.10927205191036,57.993379386877294
89.2,1216.2123919014366,16.109102001581963,57.99276720569507
89.25,1217.0178437539928,16.108972100663067,57.99229956238704
89.30000000000001,1217.8232899112043,16.108874187791407,57.991947076049065
89.35000000000001,1218.6287318603097,16.108803776423386,57.99169359512419
89.4,1219.4341708469974,16.108755691083438,57.99152048790038
89.45,1220.239607693192,16.10871815670188,57.99138536412677
89.5,1221.0450424800179,16.108673316332105,57.99122393879558
89.55000000000001,1221.8504744187735,16.108604233894845,57.99097524202144
89.60000000000001,1222.6559024865812,16.108518478418446,57.990666522306405
89.65,1223.4613259612086,16.108420506671624,57.990313824017846
89.7,1224.2667445145203,16.108321625801004,57.98995785288361
89.75,1225.0721582925908,16.108229497020393,57.989626189273416
89.80000000000001,1225.8775677810236,16.108150040292607,57.98934014505338
89.85000000000001,1226.6829733542302,16.108072887975748,57.9890623967127
89.9,1227.48837499516,16.107992749222568,57.98877389720125
89.95,1228.2937723031912,16.107899572022554,57.98843845928119
90.0,1229.0991645795912,16.10779148397825,57.9880493423217
90.05000000000001,1229.9045510972803,16.10766922358977,57.987609204923174
90.10000000000001,1230.7099313489393,16.10754084277366,57.987147033985174
90.15,1231.5153052752573,16.10741620994451,57.986698355800236
90.2,1232.3206732210524,16.107301621854923,57.98628583867772
90.25,1233.1260357791284,16.107200701189925,57.98592252428373
90.30000000000001,1233.9313937470158,16.10711801430553,57.985624851499914
90.35000000000001,1234.7367484636127,16.107070649565927,57.985454338437336
90.4,1235.542101707858,16.1070591202386,57.985412832858955
90.45,1236.3474550065282,16.107072826569656,57.98546217565076
90.5,1237.1528092850874,16.107098315802993,57.985553936890774
90.55000000000001,1237.9581647154166,16.10711889736617,57.985628030518214
90.60000000000001,1238.7635207735575,16.10712342826737,57.98564434176254
90.65,1239.5688763967894,16.107101501012103,57.98556540364357
90.7,1240.3742302651426,16.107053233119814,57.98539163923133
90.75,1241.179581080915,16.106979397776005,57.98512583199362
90.80000000000001,1241.9849276692082,16.106884133950157,57.984782882220564
90.85000000000001,1242.7902689827563,16.106768407976098,57.984366268713956
90.9,1243.5956040510114,16.106634322225787,57.983883560012835
90.95,1244.4009319449137,16.106481433872304,57.983333161940294
91.0,1245.2062518453108,16.10631458201027,57.982732495236974
91.05000000000001,1246.0115632280954,16.106140729368036,57.98210662572493
91.10000000000001,1246.8168653678215,16.105944859674466,57.98140149482808
91.15,1247.6221568879016,16.105715943529184,57.980577396705065
91.2,1248.427435903784,16.105444691770685,57.97960089037447
91.25,1249.2327002431878,16.10512888437918,57.97846398376505
91.30000000000001,1250.037947701583,16.1047694514305,57.977170025149796
91.35000000000001,1250.843176148372,16.104368420128903,57.975726312464055
91.4,1251.6483836688262,16.10393239803779,57.97415663293605
91.45,1252.453568297983,16.103452768235506,57.97242996564783
91.5,1253.2587282365937,16.102944776186117,57.970601194270024
91.55000000000001,1254.0638623197995,16.102418552042387,57.968706787352595
91.60000000000001,1254.868970381041,16.1019038976222,57.96685403143992
91.65,1255.6740536337852,16.10142621214315,57.965134363715336
91.7,1256.4791143401972,16.101002044334457,57.96360735960405
91.75,1257.28415528161,16.100635612184085,57.962288203862705
91.80000000000001,1258.0891791570364,16.100319404863093,57.96114985750714
91.85000000000001,1258.8941886015987,16.100058377628358,57.960210159462086
91.9,1259.699186322729,16.09985046758931,57.959461683321514
91.95,1260.5041746813222,16.099683876137632,57.958861954095475
92.0,1261.3091556745464,16.099555852832072,57.958401070195464
92.05000000000001,1262.1141310692658,16.099459935939052,57.958055769380586
92.10000000000001,1262.9191018999707,16.099373292253194,57.9577438521115
92.15,1263.7240681906815,16.099278336180827,57.95740201025098
92.2,1264.5290296688256,16.099180789588672,57.95705084251922
92.25,1265.3339864776858,16.099091564817503,57.95672963334301
92.30000000000001,1266.138939483398,16.09902866367086,57.9565031892151
92.35000000000001,1266.9438900534835,16.098994139748626,57.95637890309506
92.4,1267.7488397048598,16.098991915299745,57.95637089507908
92.45,1268.5537899901246,16.09901949528754,57.956470183035144
92.5,1269.35874272966,16.099090086127177,57.95672431005784
92.55000000000001,1270.1637006330525,16.099226049574824,57.95721377846937
92.60000000000001,1270.9686665354523,16.099410046417134,57.95787616710168
92.65,1271.77364244646,16.099626393891945,57.95865501801101
92.7,1272.5786300282539,16.099876877870095,57.95955676033234
92.75,1273.3836306674932,16.10014869170379,57.96053529013365
92.80000000000001,1274.1886447904462,16.100416226418048,57.96149841510498
92.85000000000001,1274.9936721494946,16.10067813551733,57.96244128786239
92.9,1275.7987124269714,16.100932963555657,57.96335866880037
92.95,1276.603765659014,16.10119631815209,57.96430674534753
93.0,1277.4088322541486,16.1014674872353,57.96528295404708
93.05000000000001,1278.2139124769442,16.10174142459233,57.96626912853239
93.10000000000001,1279.019006661139,16.102025943196676,57.96729339550804
93.15,1279.8241155392595,16.102329181626963,57.96838505385707
93.2,1280.6292404862063,16.10266869624588,57.969607306485166
93.25,1281.4343833433368,16.10304558896869,57.970964120287285
93.30000000000001,1282.2395454834557,16.103440015791268,57.97238405684857
93.35000000000001,1283.0447276916414,16.10384831163611,57.97385392189
93.4,1283.8499305541582,16.104266189033332,57.97535828052
93.45,1284.6551544408853,16.104689280054366,57.976881408195716
93.5,1285.4603993586395,16.105107430114373,57.978386748411744
93.55000000000001,1286.2656650207605,16.10551905472573,57.979868597012626
93.60000000000001,1287.0709510019037,16.105920191007165,57.981312687625795
93.65,1287.8762567275364,16.106308834303317,57.98271180349194
93.7,1288.6815812627117,16.1066725727083,57.98402126174989
93.75,1289.4869233360866,16.107010362291803,57.98523730425049
93.80000000000001,1290.292281974098,16.107335158160407,57.986406569377465
93.85000000000001,1291.097656574126,16.10764884296144,57.98753583466118
93.9,1291.9030466478941,16.107954107762538,57.98863478794514
93.95,1292.7084517198055,16.108248768685588,57.989695567268114
94.0,1293.5138711325367,16.10852774056795,57.99069986604462
94.05000000000001,1294.3193037910057,16.10877859819434,57.99160295349963
94.10000000000001,1295.1247484492044,16.10900772975352,57.99242782711268
94.15,1295.9302041991923,16.109222269764757,57.99320017115313
94.2,1296.7356702761565,16.10942080880163,57.99391491168587
94.25,1297.541145986163,16.109607591461344,57.99458732926084
94.30000000000001,1298.3466311105599,16.10979738441789,57.995270583904414
94.35000000000001,1299.1521259125097,16.10999469357634,57.995980896874826
94.4,1299.9576308333292,16.1102021392048,57.99672770113729
94.45,1300.763145884252,16.110399897706923,57.997439631744925
94.5,1301.5686703708611,16.110579566656995,57.998086439965185
94.55000000000001,1302.3742033723097,16.110740491282083,57.9986657686155
94.60000000000001,1303.1797434160187,16.110861257074646,57.99910052546873
94.65,1303.9852879994341,16.110922079539034,57.999319486340525
94.7,1304.7908337366837,16.1109074104464,57.99926667760705
94.75,1305.5963767023911,16.110811217852042,57.99892038426735
94.80000000000001,1306.4019131941427,16.110648452209883,57.998334427955584
94.85000000000001,1307.207440265145,16.110434387876566,57.99756379635564
94.9,1308.0129558321473,16.11018829221915,57.99667785198894
94.95,1308.81845874583,16.109928255087716,57.99574171831578
95.0,1309.6239487963644,16.109673766294396,57.99482555865983
95.05000000000001,1310.429426218248,16.109423109051768,57.993923192586365
95.10000000000001,1311.2348913121216,16.109180645895915,57.9930503252253
95.15,1312.040344193468,16.10893460796185,57.99216458866266
95.2,1312.8457848516098,16.108691717710045,57.99129018375616
95.25,1313.6512135375801,16.108455721102512,57.99044059596905
95.30000000000001,1314.4566295559314,16.10818501295183,57.98946604662658
95.35000000000001,1315.2620314407482,16.107890379720796,57.98840536699487
95.4,1316.0674183517713,16.107586061201097,57.98730982032395
95.45,1316.872790163897,16.107286423825613,57.98623112577221
95.5,1317.6781473788444,16.10700217407575,57.9852078266727
95.55000000000001,1318.4834909521803,16.10674075935904,57.98426673369255
95.60000000000001,1319.2888221686642,16.10650789999858,57.98342843999489
95.65,1320.0941424250873,16.106302356923756,57.982688484925525
95.7,1320.8994531295828,16.10612582289328,57.98205296241581
95.75,1321.704755694101,16.105976757843315,57.981516328235934
95.80000000000001,1322.510051787135,16.105866963506763,57.98112106862435
95.85000000000001,1323.3153429810106,16.10578079152591,57.980810849493274
95.9,1324.1206297427543,16.10568967821861,57.980482841587
95.95,1324.925911691415,16.10558826821066,57.980117765558376
96.0,1325.7311880482846,16.10546600657671,57.97967762367615
96.05000000000001,1326.5364586730448,16.10535898382711,57.979292341777594
96.10000000000001,1327.3417241055017,16.105258314455867,57.97892993204112
96.15,1328.1469842975398,16.1051493670708,57.978537721454884
96.2,1328.9522386476485,16.10502463727908,57.978088694204686
96.25,1329.7574863259822,16.104882496069017,57.977576985848465
96.30000000000001,1330.5627266846382,16.104731850173167,57.9770346606234
96.35000000000001,1331.3679596242018,16.104585732377195,57.9765086365579
96.4,1332.1731857376278,16.10445880466571,57.97605169679656
96.45,1332.978406242568,16.104361392943453,57.97570101459643
96.5,1333.7836227115224,16.104297365226756,57.97547051481632
96.55000000000001,1334.5888363870179,16.104249654593268,57.975298756535764
96.60000000000001,1335.3940478622342,16.104209354062604,57.975153674625375
96.65,1336.1992576482787,16.104182087722073,57.97505551579946
96.7,1337.0044663100223,16.10416438202122,57.97499177527639
96.75,1337.8096743042827,16.104155388391,57.9749593982076
96.80000000000001,1338.614881473114,16.104131364866785,57.97487291352043
96.85000000000001,1339.4200869744175,16.104088687266835,57.974719274160606
96.9,1340.22529019054,16.10403995762836,57.974543847462094
96.95,1341.030491082261,16.103995711217742,57.974384560383875
97.0,1341.8356901037846,16.10396514972487,57.974274539009535
97.05000000000001,1342.6408879964185,16.10395055562946,57.97422200026606
97.10000000000001,1343.4460855868153,16.103953060238872,57.97423101685994
97.15,1344.2512837836784,16.103974814288534,57.974309331438725
97.2,1345.0564830606008,16.10399626260444,57.974386545375985
97.25,1345.8616829302455,16.10399852318232,57.97439468345635
97.30000000000001,1346.6668822234296,16.103973204179578,57.97430353504648
97.35000000000001,1347.4720794230511,16.103914780682917,57.974093210458506
97.4,1348.2772729964258,16.10382815430865,57.97378135551114
97.45,1349.082461570298,16.10371480057526,57.973373282070945
97.5,1349.887643966955,16.103581065703526,57.972891836532696
97.55000000000001,1350.6928196643203,16.103446828904378,57.97240858405576
97.60000000000001,1351.497988818288,16.10331932980425,57.971949587295306
97.65,1352.3031516567169,16.10319420735558,57.971499146480085
97.7,1353.108308021889,16.103060399526544,57.97101743829556
97.75,1353.9134571710583,16.102905567247916,57.9704600420925
97.80000000000001,1354.718598432609,16.102744894776674,57.96988162119602
97.85000000000001,1355.523731693734,16.102585550216823,57.96930798078056
97.9,1356.3288566611411,16.102413146075566,57.96868732587204
97.95,1357.1339730864654,16.10224386689905,57.968077920836585
98.0,1357.9390816097368,16.1020970639607,57.967549430258515
98.05000000000001,1358.7441836483206,16.101984479392343,57.96714412581243
98.10000000000001,1359.5492809790671,16.10190875046798,57.966871501684736
98.15,1360.354375447394,16.101869982606495,57.96673193738338
98.2,1361.1594684702166,16.10185093029714,57.966663349069705
98.25,1361.9645606488084,16.101836213381336,57.96661036817281
98.30000000000001,1362.7696519359963,16.10181527413044,57.96653498686959
98.35000000000001,1363.5747417811563,16.1017785322638,57.96640271614968
98.4,1364.3798288871633,16.10170570801506,57.96614054885422
98.45,1365.1849119766696,16.10161787223703,57.9658243400533
98.5,1365.9899910900808,16.10154666421553,57.96556799117591
98.55000000000001,1366.795066953115,16.1014878571598,57.96535628577528
98.60000000000001,1367.60014010322,16.10143814702844,57.965177329302385
98.65,1368.4052104878624,16.10137723866966,57.96495805921077
98.7,1369.2102783513005,16.10133729885463,57.96481427587667
98.75,1370.0153454034012,16.101344785168966,57.96484122660828
98.80000000000001,1370.820413947694,16.101396986545442,57.96502915156359
98.85000000000001,1371.6254862198796,16.101493900875084,57.9653780431503
98.9,1372.4305642476259,16.101627208975756,57.965857952312724
98.95,1373.2356498187607,16.101795636423386,57.96646429112419
99.0,1374.0407449412967,16.102009265014743,57.96723335405308
99.05000000000001,1374.8458516538633,16.102259237650607,57.968133255542185
99.10000000000001,1375.650971410515,16.102531028420387,57.96911170231339
99.15,1376.4561055090476,16.102832912880892,57.97019848637121
99.2,1377.2612550571191,16.103149009983856,57.97133643594188
99.25,1378.0664199987882,16.10344865678357,57.97241516442085
99.30000000000001,1378.8715988978379,16.103707305207436,57.97334629874677
99.35000000000001,1379.6767890218814,16.103897656532553,57.974031563517194
99.4,1380.481987600845,16.104045502009136,57.97456380723289
99.45,1381.2871926877847,16.10415797557741,57.974968712078685
99.5,1382.0924024900983,16.104234116962363,57.97524282106451
99.55000000000001,1382.8976158125986,16.10429878305183,57.97547561898659
99.60000000000001,1383.702832523839,16.104369666569628,57.97573079965066
99.65,1384.508052556117,16.10443162455129,57.97595384838464
99.7,1385.313275612957,16.104490649051137,57.97616633658409
99.75,1386.118501561129,16.104547277826985,57.97637020017714
99.80000000000001,1386.9237304047592,16.104606467378087,57.976583282561116
99.85000000000001,1387.7289623398856,16.10467093767719,57.97681537563789
99.9,1388.5341978251581,16.104748473227964,57.97709450362067
99.95,1389.3394374290524,16.104835682541975,57.97740845715111
100.0,1390.144681449362,16.10492512983922,57.977730467421196
100.05000000000001,1390.9499297302007,16.10500610370721,57.97802197334596
100.10000000000001,1391.7551815853176,16.105068100968282,57.978245163485816
100.15,1392.5604366441169,16.10513425099912,57.97848330359684
100.2,1393.3656950099353,16.105200381739383,57.97872137426178
100.25,1394.1709565101582,16.10525962717925,57.97893465784531
100.30000000000001,1394.9762202061963,16.1052882143417,57.97903757163013
100.35000000000001,1395.7814839839616,16.105262896267583,57.9789464265633
100.4,1396.5867455154803,16.105198364481772,57.978714112134384
100.45,1397.3920029873832,16.10510051163787,57.97836184189633
100.5,1398.1972549821269,16.104979278113525,57.977925401208694
100.55000000000001,1399.0025005127222,16.10484194570443,57.977431004535944
100.60000000000001,1399.8077389740165,16.10469650606225,57.9769074218241
100.65,1400.61296974028,16.10453414447714,57.9763229201177
100.7,1401.4181921207482,16.104361074253333,57.975699867312
100.75,1402.2234058605834,16.104188519151464,57.97507866894527
100.80000000000001,1403.028611232788,16.104026369035264,57.97449492852695
100.85000000000001,1403.8338090307907,16.103885551064675,57.97398798383283
100.9,1404.638999968523,16.103751958228948,57.97350704962421
100.95,1405.4441842380934,16.103618824592292,57.973027768532255
101.0,1406.249362029804,16.103492843830317,57.97257423778914
101.05000000000001,1407.0545333374948,16.103359463802338,57.97209406968842
101.10000000000001,1407.859697616846,16.10321171024384,57.97156215687783
101.15,1408.6648540851786,16.103047023062665,57.970969283025596
101.2,1409.4700017886223,16.102861114688288,57.970300012877836
101.25,1410.2751394189727,16.102644099329858,57.96951875758749
101.30000000000001,1411.0802654036854,16.102395289181022,57.96862304105168
101.35000000000001,1411.8853781207736,16.102113394346226,57.967608219646415
101.4,1412.6904760429493,16.101803492685583,57.9664925736681
101.45,1413.4955581391164,16.101480353995367,57.96532927438332
101.5,1414.3006240834918,16.10115742101947,57.96416671567009
101.55000000000001,1415.1056742967523,16.100851109402527,57.9630639938491
101.60000000000001,1415.9107099648345,16.100575613882597,57.96207220997735
101.65,1416.7157328672636,16.100340483283478,57.96122573982052
101.7,1417.5207452268953,16.10015390198253,57.96055404713711
101.75,1418.3257492254806,16.10000604142932,57.960021749145554
101.80000000000001,1419.1307465168975,16.09988561524085,57.95958821486706
101.85000000000001,1419.9357382776232,16.09978481378939,57.95922532964181
101.9,1420.7407252197513,16.09969287133429,57.958894336803446
101.95,1421.5457076977673,16.099606249302578,57.95858249748928
102.0,1422.3506863348152,16.09953923261503,57.95834123741411
102.05000000000001,1423.1556619832618,16.09948670524249,57.95815213887297
102.10000000000001,1423.9606351698594,16.099440758659995,57.957986731175986
102.15,1424.765606662228,16.099418936089116,57.95790816992082
102.2,1425.5705778656459,16.099429200627625,57.95794512225945
102.25,1426.375550273903,16.099467129656897,57.95808166676483
102.30000000000001,1427.180525274175,16.09953288122408,57.95831837240669
102.35000000000001,1427.985504164799,16.099622743741016,57.958641877467656
102.4,1428.7904880624558,16.09973316252665,57.95903938509594
102.45,1429.5954780746292,16.099867324407803,57.9595223678681
102.5,1430.4004752054009,16.100017906454983,57.96006446323794
102.55000000000001,1431.2054803592362,16.100188246959156,57.960677689052964
102.60000000000001,1432.010494758435,16.10038772099579,57.96139579558485
102.65,1432.8155204062084,16.100638189944185,57.96229748379907
102.7,1433.6205600656365,16.100948187178304,57.9634134738419
102.75,1434.425616140946,16.10129482520296,57.96466137073065
102.80000000000001,1435.2306903198169,16.10167232963634,57.96602038669083
102.85000000000001,1436.0357841399964,16.10208047754349,57.96748971915656
102.9,1436.8408989658753,16.102512557612616,57.96904520740542
102.95,1437.6460355929805,16.10295252659605,57.97062909574578
103.0,1438.4511939562606,16.103382004608836,57.97217521659181
103.05000000000001,1439.2563732407548,16.103789375160634,57.97364175057828
103.10000000000001,1440.0615722476496,16.104170900627746,57.975015242259886
103.15,1440.8667897207604,16.104528023804086,57.97630088569471
103.2,1441.6720245623478,16.104865639690743,57.97751630288668
103.25,1442.4772758443953,16.105185642207893,57.97866831194842
103.30000000000001,1443.2825428883584,16.105496116319387,57.97978601874979
103.35000000000001,1444.0878256017402,16.10581241894732,57.98092470821035
103.4,1444.8931240020495,16.10612359342173,57.98204493631823
103.45,1445.698437546268,16.10641817532001,57.98310543115203
103.5,1446.503765662256,16.106706464202297,57.98414327112827
103.55000000000001,1447.309108149372,16.106993020435816,57.98517487356894
103.60000000000001,1448.114465170197,16.107287812572242,57.98623612526007
103.65,1448.9198369501096,16.107583383931264,57.98730018215255
103.7,1449.725223220872,16.107867446564796,57.98832280763327
103.75,1450.530623261917,16.108134195239362,57.989283102861705
103.80000000000001,1451.3360359876474,16.108374833977397,57.99014940231863
103.85000000000001,1452.1414596012346,16.10856970951193,57.990850954242944
103.9,1452.9468922215096,16.108735101494148,57.991446365378934
103.95,1453.7523326720493,16.108882920095674,57.991978512344424
104.0,1454.557780321247,16.109023047813707,57.992482972129345
104.05000000000001,1455.3632346468887,16.109149977854624,57.99293992027665
104.10000000000001,1456.168694619018,16.109248907313017,57.99329606632686
104.15,1456.9741588184822,16.109319071254568,57.993548656516445
104.2,1457.7796258808894,16.109363425029123,57.993708330104845
104.25,1458.5850945057225,16.109381568298563,57.993773645874825
104.30000000000001,1459.3905633907636,16.10937383335041,57.99374580006148
104.35000000000001,1460.1960312279114,16.10933965256132,57.993622749220755
104.4,1461.0014963877543,16.109266741154016,57.99336026815446
104.45,1461.8069566070326,16.109142029978454,57.992911307922434
104.5,1462.6124091372246,16.108959177704275,57.99225303973539
104.55000000000001,1463.4178511263326,16.10872038661724,57.991393391822065
104.60000000000001,1464.2232803904606,16.108450178500394,57.99042064260142
104.65,1465.0286955675467,16.108156904946945,57.989364857809
104.7,1465.8340955975073,16.107844293473523,57.98823945650469
104.75,1466.6394796172308,16.107516495472172,57.98705938369982
104.80000000000001,1467.444847047588,16.107180718813268,57.98585058772777
104.85000000000001,1468.250197824187,16.106850345145638,57.9846612425243
104.9,1469.0555324127338,16.106533196732,57.9835195082352
104.95,1469.8608516273518,16.106235387986793,57.982447396752455
105.0,1470.6661562918769,16.10595119300938,57.981424294833765
105.05000000000001,1471.4714470181875,16.105677859417796,57.98044029390407
105.10000000000001,1472.2767239524535,16.105399511224388,57.979438240407795
105.15,1473.0819867446926,16.105112178341113,57.97840384202801
105.2,1473.8872348112886,16.104810485502874,57.977317747810346
