time_s,dist_m,velocity_mps,velocity_kmh
71.10000000000001,1125.7125210061104,21.365012813027054,76.91404612689739
71.15,1126.780760099958,21.364550940873933,76.91238338714616
71.2,1127.84897718055,21.364132282807745,76.91087621810789
71.25,1128.91717490876,21.36377684558719,76.90959664411389
71.3,1129.985356554759,21.36348899436634,76.90856037971882
71.35000000000001,1131.0535244918397,21.36322848885956,76.9076225598944
71.4,1132.1216795558328,21.36297407086606,76.90670665511782
71.45,1133.1898210157365,21.362684325283617,76.90566357102102
71.5,1134.2579474098957,21.362371441085052,76.90453718790619
71.55,1135.3260580999931,21.36205616281687,76.90340218614074
71.60000000000001,1136.3941532585584,21.361750179790388,76.9023006472454
71.65,1137.4622331167018,21.36144414594925,76.9011989254173
71.7,1138.5302979285104,21.36114832639797,76.90013397503269
71.75,1139.5983481218595,21.360859407563737,76.89909386722945
71.8,1140.6663841282432,21.360580847782558,76.89809105201721
71.85000000000001,1141.7344075725891,21.360356926051487,76.89728493378536
71.9,1142.8024210595688,21.36018255313515,76.89665719128654
71.95,1143.8704272058546,21.36006329829432,76.89622787385956
72.0,1144.938428507804,21.35998877967653,76.89595960683552
72.05,1146.0064275861337,21.35997435350604,76.89590767262175
72.10000000000001,1147.0744269919362,21.360001878592062,76.89600676293142
72.15,1148.1424284864568,21.36005790223471,76.89620844804496
72.2,1149.2104339566438,21.360160905244655,76.89657925888076
72.25,1150.2784444774516,21.36025992706712,76.89693573744164
72.3,1151.3464592605078,21.36033139518265,76.89719302265755
72.35000000000001,1152.4144754589452,21.360316542310525,76.8971395523179
72.4,1153.4824874992921,21.360165071565195,76.8965942576347
72.45,1154.5504883195915,21.359867740408866,76.89552386547192
72.5,1155.6184713753655,21.359454490549872,76.89403616597954
72.55,1156.6864303014731,21.3589025537506,76.89204919350216
72.60000000000001,1157.7543591717445,21.358252257102176,76.88970812556784
72.65,1158.8222538782832,21.35753600444381,76.88712961599771
72.7,1159.8901121676633,21.3567955707638,76.88446405474969
72.75,1160.957934143021,21.356083443544616,76.88190039676061
72.8,1162.0257215945678,21.35541461832606,76.87949262597381
72.85000000000001,1163.0934759459346,21.354759436345258,76.87713397084293
72.9,1164.1611977457824,21.35411255756313,76.87480520722727
72.95,1165.2288867311975,21.353446859043284,76.87240869255582
73.0,1166.2965433900047,21.352819493247292,76.87015017569026
73.05,1167.3641690826485,21.352208212504706,76.86794956501694
73.10000000000001,1168.431764832833,21.35162179487991,76.86583846156768
73.15,1169.4993321590234,21.351071252735526,76.86385650984789
73.2,1170.5668719097796,21.35051877750786,76.8618675990283
73.25,1171.6343829149314,21.349921428568162,76.85971714284538
73.3,1172.701864560294,21.349344385940196,76.8576397893847
73.35000000000001,1173.7693184125592,21.348809704661456,76.85571493678124
73.4,1174.836747653938,21.348359950486564,76.85409582175163
73.45,1175.9041563296203,21.34798707681132,76.85275347652076
73.5,1176.9715473436067,21.347653482652404,76.85155253754866
73.55,1178.038921920468,21.347329591796537,76.85038653046753
73.60000000000001,1179.1062808138772,21.347026144571014,76.84929412045565
73.65,1180.1736252012656,21.34674935096596,76.84829766347747
73.7,1181.2409573548716,21.346536793271525,76.8475324557775
73.75,1182.3082803524196,21.346383108646112,76.84697919112601
73.8,1183.375596767315,21.346273487174706,76.84658455382895
73.85000000000001,1184.4429075263022,21.34615687230783,76.8461647403082
73.9,1185.5102110209618,21.3459829140759,76.84553849067325
73.95,1186.5775044132602,21.345752777853303,76.84471000027189
74.0,1187.6447856418188,21.34549636448685,76.84378691215265
74.05,1188.7120544926206,21.34525766758656,76.84292760331161
74.10000000000001,1189.7793122189407,21.345051385221158,76.84218498679617
74.15,1190.8465608083195,21.344892189927105,76.84161188373758
74.2,1191.9138022682087,21.344766205638884,76.84115834029998
74.25,1192.981038098825,21.344667019007744,76.84080126842788
74.3,1194.0482693137071,21.34458157628081,76.84049367461091
74.35000000000001,1195.115496390072,21.344501478311376,76.84020532192095
74.4,1196.1827199506147,21.344440943400635,76.8399873962423
74.45,1197.2499404267319,21.344378101286622,76.83976116463184
74.5,1198.3171569866024,21.34428429353012,76.83942345670843
74.55,1199.3843675213298,21.344137095562388,76.8388935440246
74.60000000000001,1200.4515684618375,21.34390052474672,76.83804188908819
74.65,1201.5187547186888,21.343549749308917,76.8367790975121
74.7,1202.5859206775613,21.34308860558855,76.83511898011879
74.75,1203.6530609016816,21.342520359224665,76.8330732932088
74.8,1204.7201692891495,21.34181513948908,76.83053450216069
74.85000000000001,1205.7872393507473,21.340987324421196,76.8275543679163
74.9,1206.8542657811613,21.340069892138747,76.8242516116995
74.95,1207.9212454019791,21.339114940576508,76.82081378607543
75.0,1208.9881771574474,21.33815527815319,76.81735900135149
75.05,1210.0550622231797,21.337247351139297,76.81409046410147
75.10000000000001,1211.1219039834907,21.336423061306615,76.81112302070382
75.15,1212.188707291513,21.335709259586984,76.80855333451315
75.2,1213.2554782745242,21.33513006086016,76.80646821909657
75.25,1214.32222357317,21.334681884971346,76.80485478589685
75.3,1215.3889493043625,21.334347362727836,76.80365050582022
75.35000000000001,1216.4556608872035,21.33411595091382,76.80281742328975
75.4,1217.5223632598613,21.333978955401562,76.80232423944562
75.45,1218.5890613048125,21.33394284264158,76.8021942335097
75.5,1219.6557597487042,21.333994913030146,76.80238168690853
75.55,1220.7224630096582,21.334135525134123,76.80288789048285
75.60000000000001,1221.7891758619448,21.33437856633541,76.80376283880747
75.65,1222.8559030315778,21.334708218985757,76.80494958834872
75.7,1223.9226486057023,21.335114745999,76.8064130855964
75.75,1224.9894167094455,21.33560940373163,76.80819385343388
75.8,1226.0562111687648,21.33616896903821,76.81020828853755
75.85000000000001,1227.1230352252235,21.336793289309778,76.8124558415152
75.9,1228.189891570111,21.337460506197083,76.8148578223095
75.95,1229.2567820010852,21.338156732765917,76.8173642379573
76.0,1230.3237082454668,21.33889304249937,76.82001495299774
76.05,1231.390672395797,21.33967297071444,76.82282269457198
76.10000000000001,1232.457676395973,21.340487036325595,76.82575333077214
76.15,1233.5247220607318,21.341339554028554,76.8288223945028
76.2,1234.5918104328898,21.34219533229094,76.8319031962474
76.25,1235.6589412204692,21.34303617088152,76.83493021517347
76.3,1236.7261133699776,21.343849809457808,76.83785931404812
76.35000000000001,1237.7933251046447,21.344619577225323,76.84063047801116
76.4,1238.8605734198454,21.345313030799783,76.84312691087922
76.45,1239.927854534779,21.345931566542774,76.84535363955399
76.5,1240.9951646939305,21.34647479951586,76.8473092782571
76.55,1242.0625013185188,21.34699018401089,76.84916466243921
76.60000000000001,1243.129864186524,21.34752453619887,76.85108833031593
76.65,1244.197252812263,21.348020493363883,76.85287377610999
76.7,1245.2646653498784,21.348481011249888,76.8545316404996
76.75,1246.332098911679,21.348861460773744,76.85590125878548
76.80000000000001,1247.399548428334,21.349119205427282,76.85682913953822
76.85000000000001,1248.4670073845296,21.349239042400082,76.8572605526403
76.9,1249.534469217896,21.349234292253694,76.8572434521133
76.95,1250.6019282133266,21.34912552496811,76.85685188988519
77.0,1251.6693786926837,21.348893649322253,76.85601713756012
77.05000000000001,1252.736814577252,21.34854173341551,76.85475024029583
77.10000000000001,1253.8042298029065,21.348067292760174,76.85304225393662
77.15,1254.871618638754,21.347486141136248,76.85095010809049
77.2,1255.9389767644461,21.346838886551943,76.848619991587
77.25,1257.0063029477556,21.346208445828033,76.84635040498092
77.30000000000001,1258.0735987983196,21.345625576733855,76.84425207624189
77.35000000000001,1259.140865758693,21.345052838206804,76.8421902175445
77.4,1260.2081053928277,21.344532527182736,76.84031709785785
77.45,1261.275320056249,21.344054009669506,76.83859443481022
77.5,1262.3425117481152,21.343613664977745,76.83700919391988
77.55000000000001,1263.409682318387,21.343209145893745,76.83555292521748
77.60000000000001,1264.476834546586,21.342879982063437,76.83436793542838
77.65,1265.5439720037875,21.342618306002798,76.83342590161007
77.7,1266.611096790859,21.342373176857155,76.83254343668575
77.75,1267.678209415692,21.342131816460284,76.83167453925702
77.80000000000001,1268.7453098018382,21.34188362938523,76.83078106578682
77.85000000000001,1269.8123974871344,21.341623782462612,76.82984561686541
77.9,1270.8794729189915,21.341393491825766,76.82901657057276
77.95,1271.9465378516968,21.3412038163873,76.82833373899427
78.0,1273.0135936705874,21.3410289392339,76.82770418124204
78.05000000000001,1274.0806408357244,21.340857666245682,76.82708759848445
78.10000000000001,1275.147679866694,21.34070357254424,76.82653286115927
78.15,1276.2147123555176,21.340595980399655,76.82614552943876
78.2,1277.2817406871413,21.340537284548525,76.82593422437469
78.25,1278.3487669060132,21.340511470323264,76.82584129316375
78.30000000000001,1279.4157931106236,21.340536714092536,76.82593217073314
78.35000000000001,1280.4828200621175,21.34054134566608,76.82594884439789
78.4,1281.5498457985293,21.340488110802685,76.82575719888966
78.45,1282.6168679180514,21.340396670085276,76.825428012307
78.5,1283.6838849114965,21.340283067716946,76.82501904378101
78.55000000000001,1284.7508964535623,21.340178614916624,76.82464301369986
78.60000000000001,1285.817902346008,21.340057082910842,76.82420549847903
78.65,1286.8848999693907,21.339847852397227,76.82345226863002
78.7,1287.9518851422538,21.339559062125705,76.82241262365254
78.75,1289.0188541705575,21.33920207002556,76.82112745209201
78.80000000000001,1290.0858051604175,21.338837524379173,76.81981508776502
78.85000000000001,1291.152739301507,21.338528119194812,76.81870122910132
78.9,1292.2196598970738,21.338295703485585,76.81786453254811
78.95,1293.2865694066857,21.338084680987492,76.81710485155497
79.0,1294.353468728509,21.337888191942984,76.81639749099475
79.05000000000001,1295.4203576557331,21.337668897028514,76.81560802930265
79.10000000000001,1296.487236585628,21.337488298764598,76.81495787555255
79.15,1297.5541081121787,21.33737276326347,76.8145419477485
79.2,1298.6209740313154,21.337264002208126,76.81415040794926
79.25,1299.6878350224865,21.337175644637846,76.81383232069625
79.30000000000001,1300.7546920918608,21.337107130335664,76.8135856692084
79.35000000000001,1301.8215463958093,21.337065027604694,76.8134340993769
79.4,1302.888401045194,21.337120947791064,76.81363541204783
79.45,1303.955261315122,21.337289849328776,76.8142434575836
79.5,1305.0221334210885,21.33759438933344,76.81533980160039
79.55000000000001,1306.0890237469089,21.338018643480076,76.81686711652827
79.60000000000001,1307.155937247775,21.338521391165397,76.81867700819544
79.65,1308.2228758661215,21.33902334269925,76.8204840337173
79.7,1309.2898387557639,21.339492242991493,76.82217207476938
79.75,1310.3568242638657,21.339928081082505,76.82374109189702
79.80000000000001,1311.4238313620485,21.340355846226224,76.8252810464144
79.85000000000001,1312.4908579311013,21.340706915883832,76.82654489718179
79.9,1313.5578989256392,21.34093286562972,76.827358316267
79.95,1314.6249495376032,21.341091612935458,76.82792980656765
80.0,1315.6920075862006,21.341230330953866,76.82842919143393
80.05000000000001,1316.7590723558947,21.34136045681277,76.82889764452597
80.10000000000001,1317.8261438991935,21.341501275140033,76.82940459050413
80.15,1318.8932233084029,21.341675093236933,76.83003033565296
80.2,1319.9603112251216,21.341841575513094,76.83062967184713
80.25,1321.0274061818782,21.341956694751723,76.8310441011062
80.30000000000001,1322.0945055139093,21.342016586489734,76.83125971136305
80.35000000000001,1323.161606011549,21.34200331910594,76.83121194878139
80.4,1324.2287040532585,21.341918349270973,76.8309060573755
80.45,1325.2957961423474,21.341765214282248,76.8303547714161
80.5,1326.362879103408,21.34155322814513,76.82959162132248
80.55000000000001,1327.4299496371875,21.341268123034933,76.82856524292576
80.60000000000001,1328.4970050151842,21.340946996835342,76.82740918860723
80.65,1329.5640447016594,21.340640462171464,76.82630566381728
80.7,1330.6310688770677,21.340326554156142,76.82517559496212
80.75,1331.6980769287268,21.339995512202808,76.82398384393011
80.80000000000001,1332.7650677602887,21.339637750276182,76.82269590099426
80.85000000000001,1333.8320401410303,21.339257479385708,76.82132692578855
80.9,1334.898991585594,21.338800303163353,76.81968109138808
80.95,1335.9659183864671,21.338271731757153,76.81777823432576
81.0,1337.0328181637715,21.337719360416592,76.81578969749974
81.05000000000001,1338.0996901437366,21.337159838182437,76.81377541745678
81.10000000000001,1339.1665346992386,21.336622381897314,76.81184057483033
81.15,1340.2333527265523,21.33609871065303,76.8099553583509
81.2,1341.3001454477546,21.335610137442504,76.80819649479302
81.25,1342.3669154245285,21.33518893351729,76.80668016066225
81.30000000000001,1343.43366669613,21.334861930541564,76.80550294994963
81.35000000000001,1344.5004045942967,21.334653996119574,76.80475438603047
81.4,1345.56713429187,21.33453390681024,76.80432206451687
81.45,1346.633859989171,21.334493985234293,76.80417834684346
81.5,1347.7005849547918,21.334504639594506,76.80421670254023
81.55000000000001,1348.7673116565095,21.33456342911208,76.8044283448035
81.60000000000001,1349.8340428723534,21.334685204644515,76.80486673672026
81.65,1350.9007829114262,21.33491635827048,76.80569888977372
81.7,1351.9675381112881,21.33529163620633,76.80704989034278
81.75,1353.034315091397,21.335787568145378,76.80883524532337
81.80000000000001,1354.1011197640478,21.336399337881986,76.81103761637515
81.85000000000001,1355.1679572550481,21.33710030212839,76.81356108766221
81.9,1356.2348310346915,21.33785088361106,76.81626318099983
81.95,1357.301743760045,21.338658130522507,76.81916926988103
82.0,1358.3686975632118,21.339493996148494,76.82217838613458
82.05000000000001,1359.43569328648,21.340334934587155,76.82520576451375
82.10000000000001,1360.5027307891858,21.341165173643265,76.82819462511576
82.15,1361.5698084451242,21.34194106388935,76.83098783000166
82.2,1362.6369233535631,21.3426552736712,76.83355898521631
82.25,1363.7040729391022,21.34332814789266,76.83598133241358
82.30000000000001,1364.771255833926,21.343987645058245,76.83835552220968
82.35000000000001,1365.8384710449495,21.344620795881603,76.84063486517377
82.4,1366.9057161138112,21.345181958580973,76.84265505089151
82.45,1367.972988057336,21.34569578240825,76.8445048166697
82.5,1369.040285201044,21.346189965920374,76.84628387731335
82.55000000000001,1370.1076058513702,21.346636047126328,76.84788976965478
82.60000000000001,1371.174946738029,21.346999419219138,76.8491979091889
82.65,1372.2423035855566,21.347274481883183,76.85018813477946
82.7,1373.3096717268998,21.34745117184703,76.85082421864931
82.75,1374.3770460004205,21.347519768983165,76.8510711683394
82.80000000000001,1375.4444207491622,21.347470180681665,76.850892650454
82.85000000000001,1376.51178950173,21.3472799220315,76.8502077193134
82.9,1377.579145494094,21.346959772535392,76.84905518112741
82.95,1378.646482882308,21.34653575602175,76.8475287216783
83.0,1379.7137969191474,21.34602571756015,76.84569258321653
83.05000000000001,1380.7810834680022,21.345436236634765,76.84357045188516
83.10000000000001,1381.8483389052783,21.344781254411604,76.84121251588178
83.15,1382.9155615721907,21.344125422080904,76.83885151949126
83.2,1383.9827512581794,21.343462017468553,76.8364632628868
83.25,1385.0499066959464,21.34275549320919,76.83391977555308
83.30000000000001,1386.117026273091,21.34202759257282,76.83129933326215
83.35000000000001,1387.184109685282,21.341308895070714,76.82871202225458
83.4,1388.2511578614397,21.34061815123116,76.82622534443217
83.45,1389.318172399657,21.33996337745829,76.82386815884985
83.5,1390.3851550509019,21.339342672334546,76.82163362040437
83.55000000000001,1391.452107556025,21.33875753259207,76.81952711733145
83.60000000000001,1392.5190320764166,21.338223283066753,76.81760381904031
83.65,1393.585931844313,21.337767432791853,76.81596275805067
83.7,1394.6528110464292,21.337400651855095,76.81464234667834
83.75,1395.7196734203649,21.337094305574695,76.8135395000689
83.80000000000001,1396.786521610191,21.336833287465797,76.81259983487688
83.85000000000001,1397.8533579959721,21.33662214378473,76.81183971762503
83.9,1398.9201849385731,21.336455560258432,76.81124001693036
83.95,1399.9870028811183,21.336262141549156,76.81054370957696
84.0,1401.0538107152972,21.336051225609552,76.80978441219439
84.05000000000001,1402.120608294925,21.335851959498626,76.80906705419505
84.10000000000001,1403.1873962342631,21.33566561403113,76.80839621051207
84.15,1404.2541755485677,21.335506958152706,76.80782504934974
84.2,1405.3209481368676,21.335396573849582,76.8074276658585
84.25,1406.3877161394707,21.335323530272575,76.80716470898128
84.30000000000001,1407.45448111648,21.335275550102903,76.80699198037046
84.35000000000001,1408.5212443014755,21.335251849708698,76.80690665895132
84.4,1409.5880076652988,21.33528270322834,76.80701773162203
84.45,1410.6547739684243,21.335369421786808,76.80732991843252
84.5,1411.7215472851299,21.335563246434926,76.80802768716573
84.55000000000001,1412.7883331854778,21.33587276747881,76.80914196292372
84.60000000000001,1413.8551367005214,21.33626783426275,76.8105642033459
84.65,1414.921961132118,21.33670942960139,76.81215394656502
84.7,1415.988808953434,21.337203423041753,76.81393232295031
84.75,1417.0556826571087,21.337744723945022,76.81588100620208
84.80000000000001,1418.1225845160084,21.338329632038597,76.81798667533896
84.85000000000001,1419.1895159200844,21.338926531001437,76.82013551160517
84.9,1420.2564771864795,21.33952412480444,76.82228684929599
84.95,1421.3234678171398,21.340101101608,76.8243639657888
85.0,1422.390487130793,21.340671444516847,76.82641720026065
85.05000000000001,1423.4575351956018,21.341251147841305,76.8285041322287
85.10000000000001,1424.524613227999,21.341870148042496,76.830732532953
85.15,1425.5917232506167,21.34253075667036,76.8331107240133
85.2,1426.6588671276381,21.343224324186792,76.83560756707246
85.25,1427.7260459329068,21.34392788656171,76.83814039162215
85.30000000000001,1428.7932602390697,21.344644359958178,76.84071969584944
85.35000000000001,1429.8605104607868,21.34536450872679,76.84331223141645
85.4,1430.927796347221,21.3460709486358,76.84585541508888
85.45,1431.9951171543462,21.346761336378368,76.84834081096213
85.5,1433.0624718350139,21.34742589033197,76.8507332051951
85.55000000000001,1434.1298587305048,21.348049929305756,76.85297974550072
85.60000000000001,1435.1972765698818,21.34866364577279,76.85518912478204
85.65,1436.26472532583,21.34928659216258,76.8574317317853
85.7,1437.3322058845665,21.34993575729081,76.85976872624693
85.75,1438.399719754756,21.3506190502874,76.86222858103464
85.80000000000001,1439.4672682347043,21.3513201476474,76.86475253153064
85.85000000000001,1440.5348520839868,21.352033823649393,76.86732176513782
85.9,1441.602471883069,21.352758139642376,76.86992930271255
85.95,1442.6701278625494,21.353481039575954,76.87253174247344
86.0,1443.7378197689309,21.354195215679262,76.87510277644535
86.05000000000001,1444.805546437837,21.35487154056185,76.87753754602265
86.10000000000001,1445.8733058093446,21.355503319744127,76.87981195107886
86.15,1446.9410961488381,21.356110259992285,76.88199693597223
86.2,1448.008916010723,21.35668421539964,76.8840631754387
86.25,1449.0767643023662,21.357247450332952,76.88609082119864
86.30000000000001,1450.144639183174,21.357747781978418,76.8878920151223
86.35000000000001,1451.2125367159074,21.358153527356976,76.88935269848511
86.4,1452.2804521211958,21.358462684181383,76.89046566305298
86.45,1453.3483806171234,21.358677152923075,76.89123775052308
86.5,1454.4163163483051,21.358752094349065,76.89150753965663
86.55000000000001,1455.4842539936499,21.358753719444156,76.89151338999896
86.60000000000001,1456.5521908979088,21.358722450914513,76.89140082329224
86.65,1457.620125340562,21.358655255215172,76.89115891877462
86.7,1458.6880557340628,21.358560484811292,76.89081774532066
86.75,1459.7559810813364,21.35845340612981,76.89043226206732
86.80000000000001,1460.8239012838844,21.35835469578834,76.89007690483803
86.85000000000001,1461.8918177752028,21.358304956943684,76.88989784499726
86.9,1462.9597332874198,21.358315531741244,76.88993591426848
86.95,1464.0276512877085,21.35840447981174,76.89025612732226
87.0,1465.0955746757593,21.358531042218647,76.89071175198713
87.05000000000001,1466.163505474355,21.358700901609268,76.89132324579337
87.10000000000001,1467.231445612003,21.35890460431687,76.89205657554074
87.15,1468.2993966575032,21.35913721568957,76.89289397648245
87.2,1469.367359901231,21.35939253342732,76.89381312033836
87.25,1470.4353373859817,21.359706856598265,76.89494468375376
87.30000000000001,1471.503331532932,21.360059021412482,76.89621247708494
87.35000000000001,1472.5713440277973,21.36044077320389,76.89758678353401
87.4,1473.6393758694644,21.360832893476513,76.89899841651545
87.45,1474.707427246717,21.361222196628475,76.90039990786251
87.5,1475.7754978128607,21.36160044912111,76.901761616836
87.55000000000001,1476.8435871604731,21.361973455372336,76.90310443934041
87.60000000000001,1477.9116958650563,21.362374727954588,76.90454902063652
87.65,1478.979826396581,21.362846533031462,76.90624751891326
87.7,1480.0479826178012,21.36340231577341,76.90824833678428
87.75,1481.1161677877774,21.364004483272524,76.91041613978109
87.80000000000001,1482.1843838459042,21.3646378418009,76.91269623048323
87.85000000000001,1483.2526321463256,21.365294175051673,76.91505903018603
87.9,1484.3209131565857,21.36594623535348,76.91740644727253
87.95,1485.3892259844492,21.366566879192018,76.91964076509126
88.0,1486.4575682903048,21.367125355028058,76.92165127810101
88.05000000000001,1487.5259368510651,21.367617075386804,76.9234214713925
88.10000000000001,1488.594328429573,21.36804606492481,76.92496583372932
88.15,1489.6627396354759,21.368402171194276,76.9262478162994
88.2,1490.7311667148133,21.368681002303795,76.92725160829366
88.25,1491.7996059386307,21.36888795039598,76.92799662142554
88.30000000000001,1492.8680545945624,21.369058286866135,76.9286098327181
88.35000000000001,1493.9365106880102,21.369185451045897,76.92906762376523
88.4,1495.004972077733,21.3692701378662,76.92937249631832
88.45,1496.073436447913,21.36930466933703,76.92949680961331
88.5,1497.1419013485838,21.369291357490248,76.92944888696489
88.55000000000001,1498.2103641674369,21.3692213966325,76.92919702787701
88.60000000000001,1499.278822059648,21.369094291812928,76.92873945052655
88.65,1500.3472725183435,21.368924056003223,76.92812660161161
88.7,1501.4157128816564,21.368690476508547,76.92728571543077
88.75,1502.4841402666225,21.36840492213718,76.92625771969385
88.80000000000001,1503.5525523482168,21.368078341635687,76.92508202988847
88.85000000000001,1504.6209463342752,21.36768110070218,76.92365196252784
88.9,1505.6893186446302,21.367211313502285,76.92196072860823
88.95,1506.757666461799,21.36670137325459,76.92012494371652
89.0,1507.82598845052,21.366178175589017,76.91824143212047
89.05000000000001,1508.8942840253023,21.365644815701092,76.91632133652394
89.10000000000001,1509.9625537543247,21.365144345195475,76.91451964270371
89.15,1511.03079991569,21.364702109414345,76.91292759389165
89.2,1512.0990255817508,21.364324533014795,76.91156831885327
89.25,1513.1672350406666,21.36405382361901,76.91059376502844
89.30000000000001,1514.2354346120787,21.363929032866864,76.9101445183207
89.35000000000001,1515.3036320243393,21.363967457554217,76.91028284719519
89.4,1516.3718351289767,21.364156727940276,76.910964220585
89.45,1517.4400512622742,21.364488603962208,76.91215897426395
89.5,1518.5082874377858,21.364958416507218,76.91385029942599
89.55000000000001,1519.5765502291354,21.36555323747004,76.91599165489214
89.60000000000001,1520.644846035346,21.366279010954646,76.91860443943672
89.65,1521.7131811061624,21.367123821701835,76.9216457581266
89.7,1522.7815605194698,21.3680527105916,76.92498975812975
89.75,1523.849987519067,21.36902727330141,76.92849818388507
89.80000000000001,1524.9184644981551,21.37005189021563,76.93218680477628
89.85000000000001,1525.9869941888687,21.371135738329418,76.9360886579859
89.9,1527.0555802805015,21.372307926987276,76.9403085371542
89.95,1528.1242274999402,21.373580850555065,76.94489106199823
90.0,1529.1929415794884,21.37498233137844,76.94993639296239
90.05000000000001,1530.2617282264423,21.376483546773695,76.9553407683853
90.10000000000001,1531.3305917986117,21.37805934000412,76.96101362401484
90.15,1532.3995369747438,21.379747705278014,76.96709173900085
90.2,1533.4685696354384,21.381558722504085,76.97361140101471
90.25,1534.5376951852172,21.38346326865126,76.98046776714453
90.30000000000001,1535.6069168834856,21.385404662084255,76.98745678350332
90.35000000000001,1536.6762355846197,21.387343383279628,76.99443617980667
90.4,1537.7456505782698,21.389256362725238,77.00132290581085
90.45,1538.815160987032,21.391159987758403,77.00817595593026
90.5,1539.884766792599,21.393072234921476,77.01506004571732
90.55000000000001,1540.9544677592366,21.394966430580823,77.02187915009097
90.60000000000001,1542.0242629637548,21.39684175014499,77.02863030052197
90.65,1543.0941505674186,21.398662396410657,77.03518462707837
90.7,1544.1641276634573,21.400421445134036,77.04151720248254
90.75,1545.234190501416,21.402092073211534,77.04753146356153
90.80000000000001,1546.3043352126033,21.403696374278862,77.05330694740391
90.85000000000001,1547.3745599578726,21.40529343649928,77.05905637139742
90.9,1548.4448638717531,21.406863118716636,77.0647072273799
90.95,1549.5152451531535,21.408388137294907,77.07019729426166
91.0,1550.5857010486334,21.409847681898974,77.07545165483631
91.05000000000001,1551.6562283616108,21.411244837202915,77.0804814139305
91.10000000000001,1552.7268242212624,21.412589548859593,77.08532237589453
91.15,1553.7974869625125,21.413920101146235,77.09011236412645
91.2,1554.8682156220425,21.415226280052842,77.09481460819023
91.25,1555.9390082239552,21.41647779645841,77.09932006725028
91.30000000000001,1557.0098625563505,21.417695499358945,77.1037037976922
91.35000000000001,1558.0807772080582,21.418890568951625,77.10800604822585
91.4,1559.1517514980035,21.420081028863084,77.1122917039071
91.45,1560.2227859100874,21.421295454493823,77.11666363617776
91.5,1561.29388226234,21.422558635608304,77.1212110881899
91.55000000000001,1562.3650435621093,21.423893355159212,77.12601607857316
91.60000000000001,1563.436273268427,21.42529489754248,77.13106163115293
91.65,1564.507574681729,21.42676163453654,77.13634188433154
91.7,1565.5789505459395,21.428272933879946,77.1417825619678
91.75,1566.650403453459,21.429843366900883,77.14743612084318
91.80000000000001,1567.7219373406567,21.431512121009472,77.1534436356341
91.85000000000001,1568.793556963502,21.433272792798242,77.15978205407367
91.9,1569.865265993005,21.43508838732467,77.16631819436881
91.95,1570.9370665690167,21.436934653137236,77.17296475129405
92.0,1572.0089599067317,21.438798855459588,77.17967587965452
92.05000000000001,1573.080947029021,21.440686036110215,77.18646972999677
92.10000000000001,1574.1530284987896,21.442572754635734,77.19326191668864
92.15,1575.2252045377616,21.444468804245506,77.20008769528383
92.2,1576.297475090462,21.446353303775407,77.20687189359147
92.25,1577.3698393327438,21.448216387495627,77.21357899498426
92.30000000000001,1578.4422965137878,21.450070854259877,77.22025507533556
92.35000000000001,1579.514847337794,21.451962105984705,77.22706358154494
92.4,1580.5874934098683,21.45388077699055,77.233970797166
92.45,1581.6602364592557,21.455841198501588,77.24102831460571
92.5,1582.7330777550922,21.4578106349613,77.24811828586068
92.55000000000001,1583.806016357373,21.45973345626738,77.25504044256257
92.60000000000001,1584.8790496276672,21.461597355497382,77.26175047979058
92.65,1585.9521751850796,21.463424940994663,77.2683297875808
92.7,1587.0253923181579,21.465260382136726,77.27493737569222
92.75,1588.0987020044292,21.467127068719748,77.2816574473911
92.80000000000001,1589.1721053793383,21.469007927641655,77.28842853950997
92.85000000000001,1590.2456031747586,21.47090388916947,77.2952540010101
92.9,1591.3191954336514,21.47278646654597,77.3020312795655
92.95,1592.3928817732017,21.47466711546324,77.30880161566768
93.0,1593.4666629355752,21.47657937947299,77.31568576610277
93.05000000000001,1594.5405401583996,21.478509533502265,77.32263432060816
93.10000000000001,1595.6145120448632,21.480365925044495,77.32931733016018
93.15,1596.6885744057574,21.482128510724817,77.33566263860934
93.2,1597.762722348283,21.48378919029851,77.34164108507464
93.25,1598.8369515261013,21.485377922437493,77.34736052077498
93.30000000000001,1599.9112598625104,21.48695553392897,77.35303992214429
93.35000000000001,1600.9856480667884,21.48857263719057,77.35886149388605
93.4,1602.0601189791182,21.4902638560072,77.36494988162592
93.45,1603.134675979239,21.49201614882609,77.37125813577393
93.5,1604.2093220388276,21.493826234712955,77.37777444496665
93.55000000000001,1605.2840602015908,21.49570027581479,77.38452099293325
93.60000000000001,1606.3588934765671,21.497630723234384,77.39147060364378
93.65,1607.4338254463298,21.499648067275984,77.39873304219354
93.7,1608.5088602066448,21.501742345327827,77.40627244318019
93.75,1609.584000644079,21.50387515203603,77.41395054732972
93.80000000000001,1610.659247645832,21.50600491808125,77.4216177050925
93.85000000000001,1611.7346019084628,21.50816558715168,77.42939611374605
93.9,1612.8100652674589,21.510368772690363,77.43732758168531
93.95,1613.8856402672795,21.512631220140786,77.44547239250683
94.0,1614.9613302008609,21.51496612310976,77.45387804319515
94.05000000000001,1616.0371384912032,21.517365490583053,77.46251576609899
94.10000000000001,1617.1130678085067,21.519807201554816,77.47130592559733
94.15,1618.1891205838972,21.522303814062074,77.48029373062347
94.2,1619.2652997683856,21.524863565473083,77.4895088357031
