time_s,dist_m,velocity_mps,velocity_kmh
38.7,416.16383463277424,17.673279926261266,63.623807734540556
38.75,417.04743419262843,17.670702467907347,63.61452888446645
38.800000000000004,417.93090359619976,17.66807367494482,63.60506522980136
38.85,418.8142406303307,17.665407690291453,63.59546768504923
38.900000000000006,419.697443971746,17.66272596632202,63.58581347875928
38.95,420.5805135604832,17.660057583166044,63.57620729939776
39.0,421.46345031594274,17.65741263521578,63.56668548677681
39.050000000000004,422.3462554789863,17.654793886525084,63.5572579914903
39.1,423.2289304478773,17.652204869116147,63.54793752881813
39.150000000000006,424.11147671635047,17.649645869810733,63.53872513131864
39.2,424.9938958533149,17.64711960876614,63.5296305915581
39.25,425.8761890874671,17.64460975732166,63.52059512635798
39.300000000000004,426.75835665333545,17.64209287741279,63.51153435868604
39.35,427.6403983467494,17.639574859144368,63.50246949291972
39.400000000000006,428.5223140720325,17.637054152177853,63.49339494784027
39.45,429.4041034321216,17.63452025138639,63.48427290499101
39.5,430.28576538337296,17.631957798668495,63.47504807520658
39.550000000000004,431.1672985376543,17.629368372584022,63.46572614130248
39.6,432.0487021873943,17.626777617016668,63.45639942126
39.650000000000006,432.9299768438901,17.624208642813215,63.44715111412758
39.7,433.8111235248266,17.621658594646696,63.43797094072811
39.75,434.6921431924751,17.619128111292667,63.42886120065361
39.800000000000004,435.57303681938737,17.616616965197014,63.419821074709255
39.85,436.4538054340751,17.61412762231287,63.41085944032634
39.900000000000006,437.3344499613626,17.611653469187466,63.40195248907488
39.95,438.21497123994317,17.609197674034746,63.39311162652509
40.0,439.09537021291635,17.60676124489223,63.38434048161203
40.050000000000004,439.9756485328955,17.604371554272582,63.375737595381295
40.1,440.85580866355207,17.602033671990483,63.36732121916574
40.150000000000006,441.73585281598156,17.599732425189476,63.359036730682114
40.2,442.6157826651812,17.59746154279572,63.35086155406459
40.25,443.49560022588594,17.59524088539439,63.342867187419806
40.300000000000004,444.37530856090103,17.593092515209705,63.33513305475494
40.35,445.2549115231858,17.59102597618047,63.3276935142497
40.400000000000006,446.1344130009601,17.589033134791602,63.32051928524977
40.45,447.0138165439533,17.587108584935756,63.31359090576872
40.5,447.8931252384025,17.5852391930322,63.306861094915924
40.550000000000004,448.7723412680186,17.58340199161041,63.30024716979747
40.6,449.65146568273474,17.581574597036198,63.29366854933031
40.650000000000006,450.5304989620607,17.579756576002328,63.287123673608384
40.7,451.40944153854275,17.577946483281192,63.28060733981229
40.75,452.2882939967582,17.57615184533799,63.27414664321676
40.800000000000004,453.1670574164266,17.574384941395653,63.26778578902435
40.85,454.04573345067064,17.572656428365466,63.261563142115676
40.900000000000006,454.92432393295314,17.570962862934564,63.255466306564436
40.95,455.80283098257905,17.569319122101273,63.24954883956458
41.0,456.68125768252065,17.567748875562707,63.243895952025746
41.050000000000004,457.55960751011617,17.56624422825707,63.23847922172545
41.1,458.4378835611717,17.564797813963796,63.23327213026967
41.150000000000006,459.3160888305063,17.563412959420326,63.22828665391317
41.2,460.1942263162082,17.562086468655583,63.2235112871601
41.25,461.07229865694694,17.560807160895138,63.218905779222496
41.300000000000004,461.95030807353857,17.559569502769612,63.21445020997061
41.35,462.8282560445732,17.558349338615454,63.210057619015636
41.400000000000006,463.7061431011523,17.55713292454885,63.205678528375856
41.45,464.5839693046407,17.555915214985678,63.20129477394844
41.5,465.4617338624013,17.554667095437452,63.19680154357483
41.550000000000004,466.3394353660896,17.553393052095558,63.19221498754401
41.6,467.2170726176902,17.552097011926328,63.187549242934786
41.650000000000006,468.09464463641535,17.55078373708043,63.182821453489545
41.7,468.9721509096613,17.549467192757486,63.17808189392695
41.75,469.84959097500064,17.54813542081479,63.17328751493325
41.800000000000004,470.7269644466073,17.546803443453793,63.168492396433656
41.85,471.6042715358706,17.54548012707781,63.16372845748011
41.900000000000006,472.48151284577534,17.544172269111506,63.159020168801426
41.95,473.3586893370331,17.542887381200714,63.15439457232257
42.0,474.2358020005281,17.5416191585996,63.149828970958566
42.050000000000004,475.112851115509,17.540345440635257,63.145243586286924
42.1,475.98983634375463,17.539063689189604,63.140629281082575
42.150000000000006,476.86675685935245,17.53775693472343,63.13592496500435
42.2,477.74361085231305,17.53640278370021,63.13105002132076
42.25,478.62039616149207,17.53500958346106,63.126034500459824
42.300000000000004,479.4971107847552,17.533575347062914,63.12087124942649
42.35,480.3737525107023,17.532093690820915,63.115537286955295
42.400000000000006,481.2503193940041,17.530581641252077,63.11009390850748
42.45,482.12681035065003,17.529056624584555,63.104603848504404
42.5,483.00322529890155,17.527541305475967,63.09914869971348
42.550000000000004,483.87956513891345,17.526052294999538,63.093788261998334
42.6,484.7558316451336,17.52460795380688,63.08858863370477
42.650000000000006,485.63202715735764,17.523212535156375,63.08356512656295
42.7,486.50815388305637,17.521856492791663,63.07868337404999
42.75,487.38421353186357,17.52052945949652,63.07390605418747
42.800000000000004,488.26020702811115,17.519210390406087,63.069157405461915
42.85,489.13613400331855,17.517868617889416,63.0643270244019
42.900000000000006,490.0119924920514,17.51647093142423,63.05929535312723
42.95,490.88777951146415,17.515009845087295,63.054035442314266
43.0,491.7634920828783,17.51349301147929,63.04857484132545
43.050000000000004,492.639127937257,17.511941163668567,63.042988189206845
43.1,493.51468532893256,17.510354503354442,63.037276212075994
43.150000000000006,494.3901628824796,17.508747638528206,63.03149149870154
43.2,495.26556038424434,17.50715243206117,63.02574875542021
43.25,496.1408796140734,17.505616761101315,63.02022033996474
43.300000000000004,497.01612407871204,17.5041618244431,63.014982567995155
43.35,497.8912976141928,17.502779594787977,63.01000654123672
43.400000000000006,498.7664034572543,17.501454127670833,63.005234859615
43.45,499.64144414074957,17.50017321214083,63.00062356370699
43.5,500.5164215217679,17.498922028591863,62.99611930293071
43.550000000000004,501.391336910008,17.497693501013707,62.991696603649345
43.6,502.2661913546809,17.49648428590165,62.987343429245946
43.650000000000006,503.1409862750113,17.495312527312457,62.98312509832485
43.7,504.0157235456044,17.494178296410485,62.97904186707775
43.75,504.89040489903937,17.49307584098844,62.97507302755838
43.800000000000004,505.7650314187223,17.49198494632778,62.97114580678001
43.85,506.6396040923206,17.490921997606065,62.96731919138184
43.900000000000006,507.51412491265035,17.4899108155825,62.963678936097004
43.95,508.388596951605,17.488970742602632,62.960294673369475
44.0,509.263023209082,17.48807955647695,62.95708640331702
44.050000000000004,510.1374053521317,17.48720616551094,62.95394219583939
44.1,511.01174374378206,17.486329500504866,62.950786201817515
44.150000000000006,511.8860382678523,17.485451462305896,62.94762526430123
44.2,512.7602890095974,17.48457820749822,62.94448154699359
44.25,513.6344964119882,17.48371788813087,62.94138439727113
44.300000000000004,514.5086612692079,17.482876400657318,62.93835504236635
44.35,515.3827847171685,17.48206151777023,62.93542146397283
44.400000000000006,516.2568680996088,17.481273779840944,62.9325856074274
44.45,517.1309128232016,17.480515163870663,62.929854589934386
44.5,518.0049203627411,17.47978641771196,62.927231103763056
44.550000000000004,518.8788925210592,17.479099915011922,62.92475969404292
44.6,519.7528316847558,17.478466632852637,62.92247987826949
44.650000000000006,520.6267400994439,17.47786995466835,62.920331836806064
44.7,521.5006192476652,17.477295974185644,62.91826550706832
44.75,522.3744701878004,17.47674163122007,62.91626987239225
44.800000000000004,523.2482940276404,17.47621196238356,62.91436306458081
44.85,524.1220920685375,17.475709673502646,62.91255482460953
44.900000000000006,524.9958656290311,17.47523274623755,62.91083788645518
44.95,525.8696157451247,17.474771897508266,62.909178831029756
45.0,526.7433430887057,17.474321845731545,62.90755864463356
45.050000000000004,527.6170482370029,17.473884086153923,62.90598271015413
45.1,528.4907318228082,17.47345934606004,62.90445364581614
45.150000000000006,529.3643945011256,17.4730477866331,62.90297203187916
45.2,530.2380369408056,17.472649800564824,62.90153928203337
45.25,531.1116606788427,17.472299720917157,62.90027899530177
45.300000000000004,531.985268009645,17.471993511173693,62.8991766402253
45.35,532.8588607119868,17.47171458250068,62.898172497002456
45.400000000000006,533.7324406390068,17.471482498298606,62.89733699387498
45.45,534.6060100386061,17.471293485676156,62.896656548434166
45.5,535.4795708001561,17.47113697632467,62.89609311476881
45.550000000000004,536.353124050922,17.470993054311062,62.89557499551982
45.6,537.2266702415387,17.470854570355975,62.89507645328151
45.650000000000006,538.1002092153152,17.470704380702653,62.89453577052955
45.7,538.9737398029268,17.470519123763253,62.893868845547715
45.75,539.8472601963457,17.470296612991707,62.89306780677015
45.800000000000004,540.7207686447985,17.4700413251189,62.89214877042804
45.85,541.5942636751,17.469759886941898,62.891135592990835
45.900000000000006,542.467744839743,17.469486698774077,62.89015211558668
45.95,543.3412131794925,17.46924689120461,62.889288808336595
46.0,544.2146698697676,17.469020719800756,62.88847459128272
46.050000000000004,545.0881157126302,17.468812994701402,62.88772678092505
46.1,545.9615519340238,17.468635861041804,62.8870890997505
46.150000000000006,546.8349797904322,17.46847839529453,62.886522223060304
46.2,547.7084000849464,17.46833338527923,62.88600018700523
46.25,548.58181330622,17.468195465663293,62.885503676387856
46.300000000000004,549.4552198081026,17.468064609636556,62.8850325946916
46.35,550.3286196323611,17.46792836070229,62.88454209852825
46.400000000000006,551.2020122104686,17.46777476359948,62.88398914895813
46.45,552.0753969751786,17.467615824797168,62.8834169692698
46.5,552.9487734894361,17.46744474550613,62.882801083822066
46.550000000000004,553.822141798503,17.467287617170207,62.882235421812744
46.6,554.6955034013693,17.467176497477382,62.881835390918575
46.650000000000006,555.5688611492152,17.467133416360387,62.88168029889739
46.7,556.4422180582067,17.467142943299667,62.881714595878805
46.75,557.3155764900889,17.46719433198993,62.88189959516375
46.800000000000004,558.1889381673587,17.467272758803677,62.88218193169324
46.85,559.0623042092685,17.467368917586196,62.88252810331031
46.900000000000006,559.9356751392727,17.467468282581407,62.882885817293065
46.95,560.8090508692228,17.46756091542277,62.88321929552197
47.0,561.6824306107135,17.467628744206678,62.88346347914404
47.050000000000004,562.5558129455782,17.467664650381305,62.8835927413727
47.1,563.4291961639533,17.467664084621735,62.883590704638245
47.150000000000006,564.3025785535854,17.46763150066047,62.883473402377696
47.2,565.1759586512495,17.46757240590697,62.8832606612651
47.25,566.0493360244687,17.46752252286152,62.883081082301466
47.300000000000004,566.9227115050574,17.467496700680954,62.88298812245144
47.35,567.7960866289461,17.467508254868346,62.88302971752604
47.400000000000006,568.669462628624,17.467531732247725,62.883114236091814
47.45,569.5428398832776,17.467558453894295,62.88321043401946
47.5,570.4162187977611,17.467598125446656,62.883353251607964
47.550000000000004,571.2896003542054,17.4676641323265,62.88359087637541
47.6,572.1629857939619,17.467753457931373,62.88391244855294
47.650000000000006,573.0363759902564,17.467854393849585,62.88427581785851
47.7,573.9097711421766,17.467951682960994,62.88462605865958
47.75,574.7831709081972,17.468038957862248,62.8849402483041
47.800000000000004,575.6565746494398,17.468110691839726,62.88519849062302
47.85,576.5299816331536,17.468168656715033,62.88540716417412
47.900000000000006,577.4033912933263,17.46821775019217,62.88558390069181
47.95,578.2768030732456,17.468253446578107,62.88571240768118
48.0,579.1502162696423,17.468274409292047,62.88578787345137
48.050000000000004,580.0236302904773,17.468286424108395,62.88583112679022
48.1,580.8970449653589,17.4683005711558,62.88588205616089
48.150000000000006,581.7704607167683,17.46832948521927,62.88598614678938
48.2,582.6438788663861,17.46839649949296,62.88622739817466
48.25,583.5173013472182,17.468502733790107,62.886609841644386
48.300000000000004,584.390729996528,17.468643238598766,62.88711565895556
48.35,585.2641663262482,17.468809950211917,62.8877158207629
48.400000000000006,586.1376116169189,17.46900167661467,62.888406035812814
48.45,587.0110670387328,17.469215195941832,62.889174705390595
48.5,587.8845336822214,17.469450543605234,62.89002195697884
48.550000000000004,588.7580129427159,17.469719876175766,62.89099155423276
48.6,589.631506569002,17.470025175267384,62.892090630962585
48.650000000000006,590.5050161549763,17.470358263702984,62.89328974933074
48.7,591.3785433756291,17.470730562411028,62.8946300246797
48.75,592.2520900821394,17.471137698001066,62.896095712803834
48.800000000000004,593.1256577896424,17.471570602123716,62.89765416764538
48.85,593.9992471740223,17.472004773073195,62.899217183063506
48.900000000000006,594.8728580677085,17.472430974375538,62.900751507751934
48.95,595.7464896965072,17.47283417756935,62.90220303924966
49.0,596.6201404642468,17.47319653201299,62.90350751524677
49.050000000000004,597.4938083572272,17.473519187203596,62.90466907393295
49.1,598.367491457584,17.473804827070467,62.905697377453684
49.150000000000006,599.2411878804363,17.4740520870206,62.90658751327416
49.2,600.1148959628807,17.47427121075713,62.90737635872567
49.25,600.9886143470338,17.474464155367603,62.90807095932337
49.300000000000004,601.8623413142835,17.47461453461913,62.90861232462886
49.35,602.7360746426833,17.47471860137452,62.90898696494827
49.400000000000006,603.6098122856923,17.474787118987766,62.90923362835596
49.45,604.4835524325337,17.474818754665264,62.90934751679495
49.5,605.3572933760234,17.47481898492856,62.90934834574282
49.550000000000004,606.2310334634002,17.474784510143493,62.90922423651658
49.6,607.1047712488964,17.47472690970515,62.909016874938544
49.650000000000006,607.978505388029,17.47463865559824,62.90869916015367
49.7,608.8522349435775,17.47454356634261,62.9083568388334
49.75,609.7259604956462,17.47447851640438,62.90812265905576
49.800000000000004,610.5996829618763,17.474420132799676,62.907912478078835
49.85,611.4734025373218,17.474362885019573,62.907706386070465
49.900000000000006,612.34711930526,17.474307832505367,62.907508197019325
49.95,613.2208332483718,17.47424989197036,62.90729961109329
50.0,614.094544168682,17.47418692043683,62.907072913572584
50.050000000000004,614.9682519344475,17.474123710182813,62.906845356658124
50.1,615.8419566543267,17.474065084988798,62.90663430595967
50.150000000000006,616.7156586020494,17.47401282391623,62.906446166098426
50.2,617.5893579400623,17.473960696601026,62.906258507763695
50.25,618.4630542710817,17.47389254417159,62.906013159017725
50.300000000000004,619.3367464428729,17.473794327479613,62.90565957892661
50.35,620.2104327603278,17.473658370714997,62.90517013457399
50.400000000000006,621.0841116721598,17.473498102568474,62.90459316924651
50.45,621.9577819201429,17.473311816755555,62.903922540319996
50.5,622.8314416062443,17.47307562730039,62.903072258281405
50.550000000000004,623.7050888654222,17.472814739816542,62.902133063339555
50.6,624.5787219091889,17.472507010847785,62.901025239052025
50.650000000000006,625.452338090932,17.4721402588781,62.89970493196116
50.7,626.3259340429396,17.47169782142554,62.89811215713195
50.75,627.1995066818587,17.471207735337035,62.89634784721333
50.800000000000004,628.0730541852957,17.470692402145247,62.89449264772289
50.85,628.9465758046756,17.470172373049465,62.89262054297807
50.900000000000006,629.8200715620807,17.469657923152926,62.89076852335054
50.95,630.6935421570641,17.46916587618482,62.888997154265354
51.0,631.566989100856,17.46871187548851,62.88736275175864
51.050000000000004,632.4404149454612,17.46832190872041,62.88595887139347
51.1,633.3138232151135,17.46800887737514,62.88483195855051
51.150000000000006,634.1872181183114,17.467787250540304,62.8840341019451
51.2,635.060603671876,17.467634892046448,62.88348561136721
51.25,635.9339832860276,17.467549674014492,62.88317882645217
51.300000000000004,636.8073591691021,17.467485648969888,62.8829483362916
51.35,637.6807319076687,17.467423893693628,62.88272601729706
51.400000000000006,638.5541010655157,17.46734242018935,62.88243271268166
51.45,639.4274662783014,17.467266091237008,62.88215792845323
51.5,640.3008279538761,17.46720093175468,62.88192335431685
51.550000000000004,641.1741869585481,17.467159255125594,62.88177331845214
51.6,642.0475446210805,17.467147246171905,62.88173008621886
51.650000000000006,642.920902664164,17.46717447717011,62.881828117812404
51.7,643.7942634203386,17.467255769808595,62.882120771310944
51.75,644.6676298340469,17.46740077852526,62.88264280269094
51.800000000000004,645.5410048093927,17.467598235305108,62.88335364709839
51.85,646.4143904513492,17.467827442955603,62.88417879464017
51.900000000000006,647.287787778872,17.46806565796088,62.88503636865917
51.95,648.1611975577542,17.468325497327427,62.88597179037874
52.0,649.0346208689444,17.468606950282265,62.88698502101615
52.050000000000004,649.9080584897844,17.468897883315552,62.88803237993599
52.1,650.7815104662033,17.469181173441,62.889052224387605
52.150000000000006,651.6549772062449,17.469488428226,62.890158341613606
52.2,652.5284601145775,17.469827905074393,62.89138045826782
52.25,653.4019608606726,17.47020193873252,62.89272697943707
52.300000000000004,654.2754808593057,17.47059800659203,62.89415282373131
52.35,655.1490211937444,17.471015370954454,62.89565533543604
52.400000000000006,656.0225830158633,17.471457513805348,62.89724704969925
52.45,656.8961672763538,17.471912905813443,62.898886460928395
52.5,657.7697741949377,17.472363837542243,62.90050981515208
52.550000000000004,658.6434031738329,17.472795318268883,62.90206314576798
52.6,659.5170533655759,17.473212351450208,62.90356446522075
52.650000000000006,660.3907238589753,17.473607384527533,62.90498658429912
52.7,661.2644135459484,17.473980094395415,62.906328339823496
52.75,662.138121149049,17.47432402962647,62.90756650665529
52.800000000000004,663.0118451386861,17.47463555585975,62.90868800109509
52.85,663.8855843725909,17.474933800332124,62.90976168119565
52.900000000000006,664.759337979594,17.475210479792423,62.91075772725272
52.95,665.6331047361974,17.475459784347237,62.91165522365005
53.0,666.5068837631736,17.475701294702667,62.9125246609296
53.050000000000004,667.3806755426831,17.475969885675866,62.91349158843312
53.1,668.2544812688568,17.476259161272353,62.91453298058047
53.150000000000006,669.1283018817793,17.47656535562809,62.91563528026112
53.2,670.0021381794284,17.47688655033551,62.91679158120784
53.25,670.875990897837,17.47722218601071,62.91799986963856
53.300000000000004,671.7498609506168,17.477579925180056,62.9192877306482
53.35,672.6237490894092,17.477945626517208,62.92060425546195
53.400000000000006,673.4976553113839,17.478303252473793,62.921891708905655
53.45,674.3715780301186,17.478605496913296,62.922979788887865
53.5,675.2455137588394,17.478823651916542,62.923765146899555
53.550000000000004,676.1194592717384,17.478996864044284,62.92438871055942
53.6,676.9934126230348,17.47913718781561,62.924893876136196
53.650000000000006,677.8673724420872,17.47925557428231,62.925320067416315
53.7,678.7413385044712,17.479386921074152,62.92579291586695
53.75,679.6153117019127,17.479540976586176,62.92634751571023
53.800000000000004,680.48929272115,17.479699792907773,62.92691925446798
53.85,681.3632819526147,17.479869465676714,62.92753007643617
53.900000000000006,682.2372793180826,17.48002515304199,62.92809055095116
53.95,683.1112836489602,17.48014808206389,62.92853309543001
54.0,683.9852931860696,17.480233402313136,62.92884024832729
54.050000000000004,684.8593054966609,17.480259021337165,62.9289324768138
54.1,685.7333169288129,17.480198264742683,62.92871375307366
54.150000000000006,686.6073225008167,17.48002461540952,62.92808861547427
54.2,687.4813169586794,17.479753699095884,62.927113316745185
54.25,688.3552962182824,17.4794166850265,62.9259000660954
54.300000000000004,689.2292567134502,17.479003121685054,62.92441123806619
54.35,690.1031955528777,17.478550455410343,62.922781639477236
54.400000000000006,690.9771125148459,17.478128023320274,62.92126088395299
54.45,691.85101038639,17.477786838446104,62.920032618405976
54.5,692.724893372428,17.47753260307263,62.91911737106146
54.550000000000004,693.5987658173271,17.477365192894105,62.91851469441878
54.6,694.4726315612228,17.477264562933506,62.918152426560624
54.650000000000006,695.3464945925554,17.477256690369632,62.918124085330675
54.7,696.2203592439522,17.477329365503515,62.918385715812654
54.75,697.0942287707061,17.477451704650896,62.91882613674323
54.800000000000004,697.9681043446202,17.47757125191484,62.91925650689342
54.85,698.8419849960204,17.477654804091642,62.91955729472991
54.900000000000006,699.7158682561666,17.47767560175574,62.919632166320675
54.95,700.5897510150572,17.477634753870145,62.919485113932524
55.0,701.4636298227255,17.4775175528598,62.91906319029528
55.050000000000004,702.3375015704946,17.47735235790676,62.918468488464335
55.1,703.2113646071844,17.477169109682706,62.91780879485774
55.150000000000006,704.0852185862448,17.47699005273197,62.9171641898351
55.2,704.9590634796299,17.476805682671003,62.91650045761561
55.25,705.83289932562,17.476628156935277,62.915861364967
55.300000000000004,706.7067272751826,17.47648982556825,62.915363372045704
55.35,707.5805499459391,17.47641700468992,62.91510121688372
55.400000000000006,708.4543700786819,17.47638830502322,62.9149978980836
55.45,709.3281886380956,17.47635407152484,62.914874657489435
55.5,710.2020045930421,17.476284126335134,62.91462285480648
55.550000000000004,711.0758163832035,17.476187480115872,62.91427492841714
55.6,711.9496229502082,17.476075200074874,62.91387072026955
55.650000000000006,712.8234239576975,17.47596509949838,62.91347435819417
55.7,713.697218994821,17.475836385442438,62.91301098759278
55.75,714.571006678928,17.47567097883725,62.912415523814104
55.800000000000004,715.4447857880767,17.47549338711169,62.91177619360209
55.85,716.318556576247,17.475338139702515,62.91121730292905
55.900000000000006,717.1923203824496,17.47521410839751,62.910770790231034
55.95,718.0660788918576,17.47512626792562,62.91045456453224
56.0,718.9398341688934,17.475084813505603,62.910305328620176
56.050000000000004,719.8135881514878,17.475074490267943,62.9102681649646
56.1,720.6873421271367,17.475084535688033,62.91030432847692
56.150000000000006,721.5610964538065,17.475088531104525,62.910318711976295
56.2,722.4348511132011,17.475097844683546,62.91035224086077
56.25,723.3086061326878,17.475102934784868,62.91037056522553
56.300000000000004,724.1823613083301,17.47510409090728,62.91037472726621
56.35,725.056116641605,17.47510924008591,62.91039326430928
56.400000000000006,725.9298722103721,17.475113510600032,62.91040863816011
56.45,726.8036276350301,17.475103475719862,62.91037251259151
56.5,727.6773827896377,17.475102708585503,62.91036975090781
56.550000000000004,728.5511383037249,17.475117854900503,62.910424277641816
56.6,729.4248946914311,17.47513765334475,62.9104955520411
56.650000000000006,730.2986518184103,17.475147425828435,62.910530732982366
56.7,731.1724090336921,17.4751411854439,62.91050826759804
56.75,732.0461653308054,17.47511069908633,62.910398516710785
56.800000000000004,732.9199195977609,17.47505997913676,62.910215924892334
56.85,733.7936709612638,17.47499456098164,62.9099804195339
56.900000000000006,734.6674188185777,17.474919731574772,62.90971103366918
56.95,735.5411626011908,17.474831572946997,62.90939366260919
57.0,736.4149023092607,17.474756749849846,62.90912429945944
57.050000000000004,737.2886379236003,17.4746678237333,62.908804165439875
57.1,738.1623684026935,17.474551339995365,62.90838482398332
57.150000000000006,739.0360925414353,17.474414209680965,62.90789115485148
57.2,739.9098098688927,17.474278888613565,62.907403999008835
57.25,740.7835208396991,17.4741599436421,62.90697579711156
57.300000000000004,741.6572260676176,17.4740491730938,62.90657702313768
57.35,742.5309260633724,17.47395065709943,62.906222365557944
57.400000000000006,743.4046212906047,17.4738584321967,62.90589035590812
57.45,744.2783116740493,17.47375690558389,62.905524860102005
57.5,745.1519961835804,17.473623475663153,62.905044512387356
57.550000000000004,746.0256731378573,17.473454695412904,62.904436903486456
57.6,746.899340706741,17.473248059935703,62.90369301576853
57.650000000000006,747.7729975974091,17.473027566791348,62.90289924044885
57.7,748.6466435039247,17.472808693829133,62.902111297784884
57.75,749.520277897735,17.472567058586186,62.90124141091027
57.800000000000004,750.3939000164759,17.472317691046705,62.900343687768135
57.85,751.2675098962218,17.472077498791194,62.8994789956483
57.900000000000006,752.1411083665419,17.47186131401156,62.89870073044161
57.95,753.0146971499782,17.471690023441788,62.89808408439044
58.0,753.8882786938868,17.47157173290168,62.89765823844605
58.050000000000004,754.7618558028621,17.471512626108908,62.89744545399207
58.1,755.6354313560437,17.47150950115502,62.89743420415807
58.150000000000006,756.5090075341304,17.47153762231366,62.897535440329186
58.2,757.3825852235043,17.471569952641488,62.89765182950936
58.25,758.2561643332137,17.471594435738158,62.89773996865737
58.300000000000004,759.129744841742,17.47162590539161,62.89785325940979
58.35,760.0033275573537,17.47168271907948,62.89805778868614
58.400000000000006,760.8769132715752,17.471745849779964,62.89828505920787
58.45,761.7505016749112,17.4717902836639,62.89844502119004
58.5,762.6240915804121,17.47180593637513,62.89850137095047
58.550000000000004,763.4976817142882,17.471799418669434,62.898477907209966
58.6,764.3712716409354,17.47179764722003,62.89847152999211
58.650000000000006,765.2448621568079,17.47182298767722,62.898562755638
58.7,766.1184544266893,17.471867807573982,62.89872410726634
58.75,766.9920500411113,17.471956769304647,62.89904436949673
58.800000000000004,767.8656516100024,17.472105986337247,62.89958155081409
58.85,768.7392619652219,17.472308222441935,62.90030960079097
58.900000000000006,769.6128836654543,17.472559786855896,62.90121523268123
58.95,770.4865187806045,17.472844819151426,62.90224134894513
59.0,771.3601688377164,17.473157465324164,62.90336687516699
59.050000000000004,772.2338340470126,17.473450906523432,62.904423263484354
59.1,773.1075124272514,17.473684303032353,62.905263490916475
59.150000000000006,773.981200525311,17.47383961935035,62.905822629661266
59.2,774.8548953761614,17.473954414662433,62.906235892784764
59.25,775.7285952023379,17.474038632398774,62.90653907663559
59.300000000000004,776.6022986821397,17.4741005596726,62.90676201482136
59.35,777.4760047679821,17.47414287402177,62.90691434647837
59.400000000000006,778.349712515963,17.474167045214415,62.907001362771894
59.45,779.2234218263595,17.474205370646153,62.90713933432615
59.5,780.0971340202459,17.474282384806905,62.90741658530486
59.550000000000004,780.9708512106429,17.474405231069838,62.90785883185142
59.6,781.8445756364889,17.474571802772076,62.90845848997947
59.650000000000006,782.7183091820273,17.474770018761113,62.909172067540005
59.7,783.5920529524066,17.47498079641271,62.909930867085755
59.75,784.4658070009706,17.475181146146312,62.91065212612673
59.800000000000004,785.3395707480753,17.475368738040924,62.911327456947326
59.85,786.213343661591,17.475547802585897,62.91197208930923
59.900000000000006,787.0871255266806,17.475726800996192,62.91261648358629
59.95,787.9609156159628,17.475876770294708,62.91315637306095
60.0,788.8347127158239,17.476007224151555,62.9136260069456
60.050000000000004,789.7085159442902,17.47612191449971,62.91403889219896
60.1,790.5823243585186,17.476214654634127,62.91437275668286
60.150000000000006,791.45613701811,17.476291729021582,62.9146502244777
60.2,792.3299534066874,17.476363814075825,62.91490973067297
60.25,793.2037731397468,17.476425508296416,62.9151318298671
60.300000000000004,794.0775961416284,17.47649456697048,62.91538044109373
60.35,794.9514229116651,17.476576234495226,62.91567444418282
60.400000000000006,795.8252540508532,17.4766693330308,62.916009598910875
60.45,796.6990902919806,17.47678031206425,62.9164091234313
60.5,797.572932189478,17.476895587830157,62.916824116188565
60.550000000000004,798.446779723769,17.477005783812146,62.917220821723724
60.6,799.3206328068978,17.47711754133915,62.917623148820944
60.650000000000006,800.1944912975548,17.47722208494079,62.91799950578685
60.7,801.0683548705648,17.477320835457803,62.918355007648096
60.75,801.9422225304652,17.477385560559444,62.918588018014
60.800000000000004,802.8160933933467,17.477448954699792,62.918816236919255
60.85,803.6899674426224,17.47751301632949,62.91904685878616
60.900000000000006,804.5638443962306,17.477565127997448,62.91923446079081
60.95,805.4377235341515,17.477600388839953,62.919361399823835
61.0,806.3116043852236,17.477633654048052,62.91948115457299
61.050000000000004,807.1854869040408,17.477667098636765,62.919601555092356
61.1,808.0593711952741,17.477704550697418,62.919736382510706
61.150000000000006,808.9332575327822,17.477748949628708,62.919896218663354
61.2,809.807146044085,17.477791502479896,62.920049408927625
61.25,810.6810373707715,17.47786156498028,62.92030163392901
61.300000000000004,811.5549331806873,17.477970831649728,62.92069499393902
61.35,812.4288349659126,17.478100577366583,62.9211620785197
61.400000000000006,813.3027433228681,17.4782337008519,62.92164132306684
61.45,814.1766582500574,17.478363386717096,62.92210819218155
61.5,815.0505803499109,17.478520607425438,62.92267418673158
61.550000000000004,815.9245105057955,17.47868562795793,62.92326826064855
61.6,816.7984487381794,17.478843667396983,62.923837202629144
61.650000000000006,817.6723945814086,17.47899006177113,62.92436422237606
61.7,818.546347194712,17.479114470363136,62.92481209330729
61.75,819.4203055193022,17.479218513246725,62.92518664768821
61.800000000000004,820.2942684813087,17.479299967009073,62.92547988123266
61.85,821.1682348217078,17.479353648953524,62.92567313623269
61.900000000000006,822.0422033633439,17.47938801649004,62.92579685936415
61.95,822.9161737424516,17.47942714781905,62.925937732148576
62.0,823.7901463467703,17.479477024926183,62.92611728973426
62.050000000000004,824.6641215858995,17.479532540241088,62.926317144867916
62.1,825.5380996317184,17.479589292518888,62.926521453068
62.150000000000006,826.412080788252,17.479656968822624,62.926765087761446
62.2,827.286065577506,17.479734601336574,62.927044564811666
62.25,828.1600546117155,17.479826767045076,62.92737636136227
62.300000000000004,829.034048607909,17.47993308069428,62.927759090499414
62.35,829.908047850672,17.480036629824937,62.92813186736978
