time_s,dist_m,velocity_mps,velocity_kmh
47.0,561.6516814266929,18.063780267813392,65.02960896412822
47.050000000000004,562.5548854031202,18.064378789279008,65.03176364140442
47.1,563.4581183292368,18.064938255381975,65.03377771937511
47.150000000000006,564.3613783983556,18.065464509367928,65.03567223372454
47.2,565.264663332532,18.065932857687848,65.03735828767626
47.25,566.1679709528684,18.066371955768055,65.038939040765
47.300000000000004,567.0712995125759,18.06677043253343,65.04037355712036
47.35,567.9746471715206,18.06713592525056,65.04168933090202
47.400000000000006,568.8780124335215,18.067474554785733,65.04290839722864
47.45,569.7813933849985,18.067763504297492,65.04394861547097
47.5,570.6847879443845,18.068018871145362,65.04486793612331
47.550000000000004,571.5881956129786,18.06828787261653,65.04583634141952
47.6,572.491616931302,18.068564860320414,65.0468334971535
47.650000000000006,573.3950524034731,18.068854026522786,65.04787449548203
47.7,574.29850302227,18.06917072535559,65.04901461128013
47.75,575.201970432326,18.069525676884524,65.05029243678429
47.800000000000004,576.1054561639223,18.06990358696728,65.05165291308221
47.85,577.0089606851234,18.07027726107485,65.05299813986946
47.900000000000006,577.9124831018293,18.07061940715939,65.0542298657738
47.95,578.8160214667346,18.07091518905394,65.05529468059419
48.0,579.719573322474,18.07115904052496,65.05617254588986
48.050000000000004,580.6231359186222,18.07134480540058,65.0568412994421
48.1,581.5267069910891,18.071498093275807,65.0573931357929
48.150000000000006,582.4302849115206,18.071618723986766,65.05782740635236
48.2,583.3338687962763,18.071736666238774,65.05825199845958
48.25,584.2374588983312,18.07186741595705,65.05872269744539
48.300000000000004,585.1410551003364,18.071980664252518,65.05913039130907
48.35,586.0446558017062,18.072047390538664,65.0593706059392
48.400000000000006,586.948258394601,18.072056325255534,65.05940277091993
48.45,587.8518602753079,18.072018903021,65.0592680508756
48.5,588.7554588093269,18.071922457740428,65.05892084786554
48.550000000000004,589.659050455764,18.071743399743646,65.05827623907713
48.6,590.5626309364326,18.071475826998316,65.05731297719394
48.650000000000006,591.4661961587979,18.07113306761098,65.05607904339954
48.7,592.3697428050444,18.070732782252865,65.05463801611032
48.75,593.2732682399227,18.070284612875557,65.05302460635201
48.800000000000004,594.1767707180051,18.069814510420382,65.05133223751338
48.85,595.0802494999302,18.069336766587096,65.04961235971355
48.900000000000006,595.9837048691037,18.068878000350757,65.04796080126273
48.95,596.8871378800931,18.068442439222604,65.04639278120138
49.0,597.7905492676509,18.06801306308994,65.04484702712378
49.050000000000004,598.693939039512,18.067577811351036,65.04328012086373
49.1,599.5973066868639,18.067128082726388,65.041661097815
49.150000000000006,600.5006526055192,18.06670866348795,65.04015118855662
49.2,601.4039785172187,18.066327804488857,65.03878009615988
49.25,602.3072853786766,18.065946653828306,65.03740795378191
49.300000000000004,603.2105737570935,18.06558848284336,65.0361185382361
49.35,604.1138456378764,18.065286748471337,65.03503229449682
49.400000000000006,605.017103084436,18.065011113917006,65.03404001010122
49.45,605.9203472037971,18.064753660523223,65.0331131778836
49.5,606.8235793611102,18.064532632004667,65.0323174752168
49.550000000000004,607.7268019980645,18.064372846168364,65.03174224620611
49.6,608.6300183367144,18.06428069982872,65.0314105193834
49.650000000000006,609.5332317815669,18.064257094270538,65.03132553937394
49.7,610.4364453540388,18.064285804609362,65.03142889659371
49.75,611.339662075169,18.064383040599978,65.03177894615992
49.800000000000004,612.2428852535007,18.06454409266661,65.03235873359979
49.85,613.146118109681,18.064770154543552,65.03317255635679
49.900000000000006,614.0493630050173,18.065025658908166,65.0340923720694
49.95,614.952620465626,18.065272765438586,65.03498195557891
50.0,615.8558900880079,18.06551212983956,65.03584366742243
50.050000000000004,616.7591706815958,18.065711613680435,65.03656180924956
50.1,617.6624587107383,18.065809552017406,65.03691438726267
50.150000000000006,618.5657488477498,18.06579592844262,65.03686534239343
50.2,619.4690347387498,18.065639711559353,65.03630296161367
50.25,620.3723088673033,18.0653254305825,65.035171550097
50.300000000000004,621.2755635277302,18.06486098649355,65.03349955137678
50.35,622.1787910407737,18.064239535247548,65.03126232689118
50.400000000000006,623.0819834104532,18.063455251931828,65.02843890695458
50.45,623.9851328067984,18.062520601878177,65.02507416676144
50.5,624.8882318323551,18.061440420387523,65.02118551339508
50.550000000000004,625.7912735675669,18.060228988083225,65.01682435709961
50.6,626.6942519102996,18.058904721224252,65.01205699640731
50.650000000000006,627.5971615653178,18.057481479502812,65.00693332621013
50.7,628.4999975600459,18.055958309620287,65.00144991463304
50.75,629.4027546256611,18.054324314987063,64.99556753395343
50.800000000000004,630.3054274818079,18.0525899308827,64.98932375117772
50.85,631.208011202938,18.050758914319765,64.98273209155116
50.900000000000006,632.110500703564,18.048821110718297,64.97575599858587
50.95,633.0128915975156,18.04681464734894,64.96853273045618
51.0,633.9151804866239,18.04474091698363,64.96106730114107
51.050000000000004,634.8173641320989,18.042604902016205,64.95337764725834
51.1,635.7194389896911,18.040389401671924,64.94540184601892
51.150000000000006,636.6214011466142,18.03809687525209,64.93714875090753
51.2,637.523247535549,18.035758682139218,64.92873125570118
51.25,638.424976921415,18.033416752500813,64.92030030900293
51.300000000000004,639.3265900348018,18.031107782973336,64.91198801870401
51.35,640.2280888285632,18.028843967481997,64.9038382829352
51.400000000000006,641.1294759187971,18.026639641873018,64.89590271074287
51.45,642.03075436534,18.024498219843558,64.88819359143682
51.5,642.9319278268339,18.022440239908892,64.88078486367202
51.550000000000004,643.8330006658973,18.020473322627605,64.87370396145938
51.6,644.7339781000744,18.018624044455105,64.86704656003837
51.650000000000006,645.6348671233443,18.01693688633948,64.86097279082213
51.7,646.5356761303444,18.015423393667586,64.85552421720331
51.75,647.4364141598419,18.014097786228668,64.85075203042321
51.800000000000004,648.3370894374641,18.01291331865901,64.84648794717243
51.85,649.2377093404641,18.011882801341045,64.84277808482777
51.900000000000006,650.1382823632343,18.011038109466526,64.83973719407949
51.95,651.0388178715708,18.010382223993577,64.83737600637689
52.0,651.9393256639418,18.00992947084294,64.8357460950346
52.050000000000004,652.8398161631453,18.009690497298205,64.83488579027355
52.1,653.7403002845335,18.009674358228846,64.83482768962385
52.150000000000006,654.6407884223321,18.009851153711978,64.83546415336312
52.2,655.5412897698561,18.010202747249274,64.83672989009739
52.25,656.4418123754433,18.01070147623937,64.83852531446173
52.300000000000004,657.3423632460124,18.011333346523195,64.8408000474835
52.35,658.2429475305997,18.012038036972637,64.8433369331015
52.400000000000006,659.1435682302885,18.012789950576124,64.84604382207405
52.45,660.0442269769326,18.013559915190264,64.84881569468496
52.5,660.9449240762825,18.014324058805414,64.8515666116995
52.550000000000004,661.8456596342457,18.01509825972216,64.85435373499978
52.6,662.7464344089469,18.015892728327117,64.85721382197762
52.650000000000006,663.6472488394252,18.016684490803975,64.86006416689432
52.7,664.5481034319529,18.01749921030313,64.86299715709127
52.75,665.4489998380451,18.018357033383914,64.8660853201821
52.800000000000004,666.349940232751,18.019258754853954,64.86933151747424
52.85,667.2509270236143,18.020212879675423,64.87276636683153
52.900000000000006,668.1519629107432,18.02122260548402,64.87640137974248
52.95,669.0530505007283,18.022280993917697,64.88021157810371
53.0,669.9541915980375,18.023362898449413,64.88410643441789
53.050000000000004,670.8553864525762,18.024431283102395,64.88795261916863
53.1,671.7566351664426,18.025517271553724,64.89186217759341
53.150000000000006,672.6579388258416,18.02662910440677,64.89586477586437
53.2,673.5592989477789,18.02777577308572,64.8999927831086
53.25,674.4607170092594,18.028946686133867,64.90420807008192
53.300000000000004,675.3621934290368,18.030110104960418,64.9083963778575
53.35,676.2637271298516,18.03123792763418,64.91245653948305
53.400000000000006,677.1653161124309,18.032321375535787,64.91635695192883
53.45,678.0669577223358,18.033343020659725,64.920034874375
53.5,678.9686489141689,18.034304652663426,64.92349674958834
53.550000000000004,679.8703867913547,18.035210434772033,64.92675756517932
53.6,680.7721678216326,18.036030776344894,64.92971079484163
53.650000000000006,681.673988284828,18.036787751474762,64.93243590530915
53.7,682.5758449681167,18.037479580069657,64.93492648825077
53.75,683.4777351998775,18.03812969036381,64.93726688530973
53.800000000000004,684.3796582535048,18.03879245472639,64.939652837015
53.85,685.281615337154,18.03949089124321,64.94216720847557
53.900000000000006,686.1836084495718,18.04023360546772,64.94484097968379
53.95,687.0856395440259,18.04101017269557,64.94763662170406
54.0,687.9877102521409,18.041818151908505,64.95054534687061
54.050000000000004,688.8898214007482,18.04262779238497,64.9534600525859
54.1,689.7919720046195,18.043396362467014,64.95622690488125
54.150000000000006,690.6941582020281,18.04405153387501,64.95858552195004
54.2,691.5963738331794,18.044573712177975,64.96046536384071
54.25,692.4986108830682,18.044908283372273,64.96166982014019
54.300000000000004,693.4008592987398,18.045028343493126,64.96210203657526
54.35,694.3031087039396,18.044947864504312,64.96181231221553
54.400000000000006,695.2053491214638,18.04466883646287,64.96080781126633
54.45,696.1075717151418,18.044234910658854,64.95924567837187
54.5,697.0097690788803,18.043659638879838,64.95717469996742
54.550000000000004,697.9119339731886,18.042936133457346,64.95457008044644
54.6,698.8140589864213,18.042064395850563,64.95143182506203
54.650000000000006,699.7161368954794,18.04105196647158,64.9477870792977
54.7,700.6181605391581,18.039893780675705,64.94361761043254
54.75,701.5201220343774,18.03856602809944,64.93883770115798
54.800000000000004,702.4220129895081,18.037072177126433,64.93345983765516
54.85,703.3238251730043,18.035415162719715,64.92749458579098
54.900000000000006,704.2255514271147,18.033635001698705,64.92108600611535
54.95,705.1271861578804,18.03175422892854,64.91431522414275
55.0,706.0287261613831,18.029845911183838,64.90744528026181
55.050000000000004,706.930170785084,18.02793903684939,64.9005805326578
55.1,707.8315203561629,18.026043806307477,64.89375770270692
55.150000000000006,708.7327761498767,18.024187942248545,64.88707659209477
55.2,709.6339392952552,18.02233787289416,64.88041634241897
55.25,710.5350099292931,18.020487488620077,64.87375495903228
55.300000000000004,711.4359885247211,18.018656328499006,64.86716278259642
55.35,712.336876115477,18.016847301736657,64.86065028625197
55.400000000000006,713.2376735501209,18.015050084019364,64.85418030246971
55.45,714.138381805706,18.013280139383347,64.84780850178005
55.5,715.0390027829151,18.011558948980852,64.84161221633107
55.550000000000004,715.9395388658362,18.00988436786274,64.83558372430586
55.6,716.8399928124982,18.00827349861678,64.82978459502041
55.650000000000006,717.7403684185689,18.006750744211338,64.82430267916082
55.7,718.6406709640135,18.00535107357293,64.81926386486255
55.75,719.5409057196795,18.004039153070128,64.81454095105246
55.800000000000004,720.4410767883343,18.002803593123573,64.81009293524487
55.85,721.3411877913096,18.001636525892096,64.80589149321155
55.900000000000006,722.2412424294023,18.000548997816665,64.80197639213999
55.95,723.141245466133,17.99957247141027,64.79846089707698
56.0,724.0412033465378,17.998742744781843,64.79547388121463
56.050000000000004,724.9411233920032,17.998059073831534,64.79301266579353
56.1,725.8410126603852,17.997511661450538,64.79104198122194
56.150000000000006,726.7408777165465,17.997090585000674,64.78952610600243
56.2,727.6407252529714,17.99681087199422,64.7885191391792
56.25,728.5405624568007,17.99667728117891,64.78803821224409
56.300000000000004,729.4403968676503,17.996699152806144,64.78811695010212
56.35,730.3402360809508,17.996869379216943,64.78872976518099
56.400000000000006,731.2400871864718,17.997174841622535,64.78982942984112
56.45,732.1399556757266,17.997564728571408,64.79123302285707
56.5,733.0398453288793,17.998021397536974,64.7928770311331
56.550000000000004,733.93975894884,17.998523400889976,64.79468424320392
56.6,734.8396989229905,17.99907556512813,64.79667203446127
56.650000000000006,735.7396673757225,17.999662544155253,64.7987851589589
56.7,736.6396656699669,18.000269225618283,64.80096921222582
56.75,737.5396943711206,18.000878820530854,64.80316375391108
56.800000000000004,738.4397538122118,18.00149882311809,64.80539576322514
56.85,739.3398442719551,18.00211956661581,64.80763043981692
56.900000000000006,740.2399664006625,18.002765581679203,64.80995609404513
56.95,741.1401211115657,18.00342285444657,64.81232227600765
57.0,742.0403081012654,18.00405673353998,64.81460424074393
57.050000000000004,742.9405261005244,18.004663236817613,64.81678765254341
57.1,743.8407731950916,18.005220545873026,64.8187939651429
57.150000000000006,744.7410464859388,18.005711088011832,64.8205599168426
57.2,745.6413434854793,18.006168893606564,64.82220801698364
57.25,746.5416623634815,18.006586226479744,64.82371041532708
57.300000000000004,747.442001099792,18.00696322594346,64.82506761339646
57.35,748.3423581160921,18.007317426057973,64.8263427338087
57.400000000000006,749.2427323294078,18.007651106569686,64.82754398365087
57.45,750.1431227448711,18.007965511964482,64.82867584307213
57.5,751.04352907987,18.008287887993358,64.82983639677609
57.550000000000004,751.9439514207165,18.008605745867897,64.83098068512443
57.6,752.8443894875606,18.008916927898493,64.83210094043457
57.650000000000006,753.7448419823079,18.009182861990467,64.83305830316569
57.7,754.6453069625028,18.0094163458065,64.8338988449034
57.75,755.5457834199409,18.00964195171902,64.83471102618847
57.800000000000004,756.4462706785897,18.009848394234048,64.83545421924258
57.85,757.3467678500219,18.010038463054066,64.83613846699464
57.900000000000006,758.2472750060161,18.010247776715623,64.83689199617625
57.95,759.1477929680816,18.01047070590512,64.83769454125844
58.0,760.0483225593736,18.010712945774785,64.83856660478922
58.050000000000004,760.9488646292782,18.010969850412963,64.83949146148667
58.1,761.8494191131114,18.01120950291508,64.84035421049428
58.150000000000006,762.7499845780698,18.011409095420145,64.84107274351253
58.2,763.6505591859392,18.01157521935742,64.84167078968672
58.25,764.5511404700075,18.011676143372355,64.84203411614048
58.300000000000004,765.4517245733828,18.011687991641995,64.84207676991119
58.35,766.3523067437437,18.011598822796095,64.84175576206594
58.400000000000006,767.2528825102667,18.01143183811911,64.8411546172288
58.45,768.1534473972798,18.011163642407237,64.84018911266605
58.5,769.0539958766846,18.010775533780286,64.83879192160903
58.550000000000004,769.9545212551302,18.010239604046152,64.83686257456615
58.6,770.855016140271,18.00955580158608,64.8344008857099
58.650000000000006,771.7554725555173,18.008700808264333,64.8313229097516
58.7,772.6558819551185,18.00767517578356,64.82763063282083
58.75,773.5562354272749,18.006463710475554,64.823269357712
58.800000000000004,774.4565243402753,18.005092809538255,64.81833411433772
58.85,775.3567404679341,18.003552296812934,64.81278826852656
58.900000000000006,776.2568747247755,18.001817976841668,64.80654471663
58.95,777.1569173824613,17.99988833059322,64.7995979901356
59.0,778.0568593625911,17.99779087459976,64.79204714855915
59.050000000000004,778.9566929755294,17.99555364293145,64.78399311455323
59.1,779.856411381288,17.993182587413145,64.77545731468733
59.150000000000006,780.7560077675653,17.990672863675695,64.7664223092325
59.2,781.6554754111434,17.98803287944723,64.75691836601003
59.25,782.554807458343,17.9852490085388,64.74689643073968
59.300000000000004,783.4539969952324,17.98233246703672,64.7363968813322
59.35,784.3530377175604,17.979296426082723,64.72546713389781
59.400000000000006,785.2519247809677,17.976186110208584,64.7142699967509
59.45,786.1506548523644,17.973016745660406,64.70286028437746
59.5,787.049225854706,17.96982334800435,64.69136405281566
59.550000000000004,787.9476363704817,17.966597283023294,64.67975021888385
59.6,788.8458853087187,17.96336024645727,64.66809688724618
59.650000000000006,789.7439737257384,17.96017643433172,64.6566351635942
59.7,790.6419054072442,17.95709082589593,64.64552697322534
59.75,791.539685506509,17.954113144697402,64.63480732091065
59.800000000000004,792.4373198700521,17.951261397022783,64.62454102928203
59.85,793.3348151715887,17.948550664441434,64.61478239198917
59.900000000000006,794.2321789961029,17.946002316125615,64.60560833805222
59.95,795.1294192697478,17.943608629672738,64.59699106682186
60.0,796.0265438870645,17.941376062990976,64.58895382676752
60.050000000000004,796.9235616829669,17.93933577310641,64.58160878318309
60.1,797.8204832137579,17.937525458534573,64.57509165072446
60.150000000000006,798.717318767394,17.93589668690552,64.56922807285987
60.2,799.6140779621762,17.934471104383018,64.56409597577887
60.25,800.5107712411225,17.933260053467514,64.55973619248306
60.300000000000004,801.4074098465019,17.932284161708456,64.55622298215044
60.35,802.3040057771276,17.93155306332265,64.55359102796155
60.400000000000006,803.2005718423318,17.931089544844248,64.5519223614393
60.45,804.0971213078259,17.930889074919754,64.55120066971112
60.5,804.9936673479926,17.93095253175092,64.5514291143033
60.550000000000004,805.8902222121569,17.931242034820762,64.55247132535474
60.6,806.786796255986,17.93171971834534,64.55419098604324
60.650000000000006,807.6833979696358,17.932348827649683,64.55645577953887
60.7,808.5800345993763,17.93311636196965,64.55921890309074
60.75,809.4767131398173,17.934025255669724,64.56249092041101
60.800000000000004,810.3734399794257,17.935048328666397,64.56617398319904
60.85,811.2702191398777,17.936118089410567,64.57002512187805
60.900000000000006,812.1670533668889,17.937250991041847,64.57410356775065
60.95,813.0639446822287,17.938401622548945,64.5782458411762
61.0,813.9608928322783,17.939524379437373,64.58228776597454
61.050000000000004,814.8578961496829,17.940608316745074,64.58618994028227
61.1,815.7549536367599,17.94169116633514,64.59008819880651
61.150000000000006,816.6520654021502,17.942779449280387,64.5940060174094
61.2,817.5492318250297,17.9438774658949,64.59795887722164
61.25,818.4464527546189,17.944959717674195,64.6018549836271
61.300000000000004,819.3437272645664,17.946020680224642,64.60567444880871
61.35,820.2410552100521,17.9470971392024,64.60954970112864
61.400000000000006,821.1384372561486,17.948184704659106,64.61346493677279
61.45,822.0358733931232,17.94926077432753,64.61733878757911
61.5,822.9333628079247,17.95031581773411,64.6211369438428
61.550000000000004,823.8309043098535,17.951344259417425,64.62483933390273
61.6,824.7284960241807,17.95232431366869,64.62836752920728
61.650000000000006,825.6261346462225,17.95322056799987,64.63159404479954
61.7,826.5238152790923,17.95400474679656,64.63441708846761
61.75,827.4215332938132,17.954715842039743,64.63697703134308
61.800000000000004,828.3192854879338,17.95537192278303,64.63933892201891
61.85,829.2170690083567,17.95596889413312,64.64148801887924
61.900000000000006,830.114880767523,17.95650147251802,64.64340530106487
61.95,831.012717711226,17.956976275599636,64.64511459215869
62.0,831.9105770604642,17.95739769392917,64.64663169814501
62.050000000000004,832.8084565468687,17.957781762247254,64.64801434409011
62.1,833.7063536558453,17.95810259681628,64.6491693485386
62.150000000000006,834.6042651754834,17.95835818871,64.65008947935601
62.2,835.5021887395595,17.95858437433232,64.65090374759636
62.25,836.4001234596957,17.95880443111579,64.65169595201685
62.300000000000004,837.2980687160026,17.95900582116105,64.65242095617978
62.35,838.1960235728816,17.95918845399898,64.65307843439633
62.400000000000006,839.0939872959215,17.95936046759658,64.65369768334769
62.45,839.9919600890128,17.95955125605409,64.65438452179473
62.5,840.8899421292538,17.95973035358424,64.65502927290328
62.550000000000004,841.7879320526438,17.959866582014648,64.65551969525274
62.6,842.6859276255186,17.95995633297961,64.6558427987266
62.650000000000006,843.5839268587713,17.960012997125965,64.65604678965347
62.7,844.4819272573246,17.960002945007062,64.65601060202543
62.75,845.3799251061632,17.959911008536544,64.65567963073156
62.800000000000004,846.2779167261446,17.959753790715794,64.65511364657686
62.85,847.1758990017586,17.959537233846426,64.65433404184714
62.900000000000006,848.0738694134584,17.959279234146837,64.65340524292861
62.95,848.9718270167423,17.959024897207225,64.65248962994602
63.0,849.8697716036664,17.958758579757628,64.65153088712746
63.050000000000004,850.7677022227382,17.95846618311396,64.65047825921026
63.1,851.6656183892808,17.958180478589362,64.6494497229217
63.150000000000006,852.5635212999252,17.957935947189,64.64856940988041
63.2,853.4614124400136,17.957709656348356,64.64775476285409
63.25,854.3592921121142,17.957477227672214,64.64691801961997
63.300000000000004,855.2571603815346,17.95725354914361,64.646112776917
63.35,856.1550171376846,17.957016696853376,64.64526010867216
63.400000000000006,857.052860870569,17.956732618524228,64.64423742668723
63.45,857.9506907095523,17.956460940805012,64.64325938689805
63.5,858.8485081621602,17.95623716351071,64.64245378863856
63.550000000000004,859.7463158618322,17.956070823367696,64.64185496412371
63.6,860.6441175429958,17.955996423176522,64.64158712343549
63.650000000000006,861.5419205980143,17.956125777564097,64.64205279923075
63.7,862.439735097417,17.956454198545927,64.64323511476535
63.75,863.3375708480011,17.956975824813732,64.64511296932943
63.800000000000004,864.2354368336037,17.957663599292424,64.64758895745273
63.85,865.1333393383778,17.9584365916717,64.65037173001812
63.900000000000006,866.0312799915458,17.959189535046715,64.65308232616817
63.95,866.9292548216408,17.95980366875249,64.65529320750896
64.0,867.8272547685764,17.960194208671904,64.65669915121886
64.05,868.7252671680692,17.960301771039894,64.65708637574362
64.10000000000001,869.6232773367418,17.96010497586444,64.65637791311198
64.15,870.5212702734158,17.959612491092262,64.65460496793214
64.2,871.4192302463741,17.958786427241403,64.65163113806905
64.25,872.3171409274637,17.95764081634347,64.6475069388365
64.3,873.214987601857,17.956226159391793,64.64241417381045
64.35000000000001,874.1127590197091,17.95463055468912,64.63666999688084
64.4,875.0104456477582,17.952834567276156,64.63020444219417
64.45,875.9080374286871,17.950836669878388,64.6230120115622
64.5,876.8055232826483,17.948597488573256,64.61495095886373
64.55,877.7028904959966,17.946091045359243,64.60592776329328
64.60000000000001,878.6001251108415,17.94329354843589,64.59585677436921
64.65,879.4972122799086,17.940193214245358,64.58469557128329
64.7,880.3941376165799,17.936820252605262,64.57255290937894
64.75,881.2908890264065,17.933236140459975,64.55965010565592
64.8,882.1874564532836,17.929460934626256,64.54605936465452
64.85000000000001,883.0838301904557,17.92548855225814,64.53175878812931
64.9,883.9800012128454,17.921352343327413,64.5168684359787
64.95,884.8759620876541,17.91708264901974,64.50149753647106
65.0,885.7717062588556,17.912684199039347,64.48566311654166
65.05,886.6672276918408,17.908173120371533,64.46942323333752
65.10000000000001,887.5625205535227,17.90354134690653,64.45274884886351
65.15,888.4575793576406,17.898810817808993,64.43571894411238
65.2,889.3524003575733,17.894029179496954,64.41850504618904
65.25,890.246981340374,17.88921013252796,64.40115647710066
65.3,891.1413207763242,17.884367305479355,64.38372229972568
65.35000000000001,892.0354188692978,17.87955641346871,64.36640308848736
65.4,892.9292789431198,17.87484653941293,64.34944754188655
65.45,893.8229075208787,17.870296570946067,64.33306765540584
65.5,894.7163140780383,17.865965715433717,64.31747657556139
65.55,895.6095105409804,17.861892802250043,64.30281408810016
65.60000000000001,896.5025107966329,17.858117423849876,64.28922272585956
65.65,897.3953301149687,17.854655309583066,64.27675911449904
65.7,898.2879841611202,17.851506536476997,64.2654235313172
65.75,899.1804890117289,17.848687487872972,64.2552749563427
65.8,900.0728609069242,17.846188319940737,64.24627795178665
65.85000000000001,900.9651166650424,17.844042004784473,64.2385512172241
65.9,901.8572755969489,17.84231527147381,64.23233497730573
65.95,902.7493588125146,17.841013351157756,64.22764806416792
66.0,903.6413883875571,17.840169650541675,64.22461074195003
66.05,904.5333877618224,17.839805320072117,64.22329915225963
66.10000000000001,905.4253801550418,17.839890408702697,64.2236054713297
66.15,906.3173873546955,17.84039757744346,64.22543127879646
66.2,907.2094306495168,17.841334215410342,64.22880317547724
66.25,908.1015306536876,17.8426659514258,64.23359742513288
66.3,908.9937048038843,17.844300056438698,64.23948020317931
66.35000000000001,909.8859660271937,17.846148875938116,64.24613595337722
66.4,910.77832208327,17.848093367116345,64.25313612161884
66.45,911.6707768787165,17.850098450744966,64.26035442268189
66.5,912.5633322386691,17.85211594735663,64.26761741048387
66.55,913.455990024358,17.854195480200048,64.27510372872017
66.60000000000001,914.3487544445607,17.856381327907073,64.28297278046547
66.65,915.2416314673278,17.858699582779355,64.29131849800568
66.7,916.1346278561574,17.861155970404468,64.30016149345609
66.75,917.0277500538106,17.863731935722463,64.30943496860087
66.8,917.9210027775206,17.866377012678573,64.31895724564286
66.85000000000001,918.81439000812,17.86911221129725,64.3288039606701
66.9,919.7079168379524,17.87196098200258,64.33905953520929
66.95,920.601588650419,17.874911516660188,64.34968145997668
67.0,921.4954092001769,17.877910473657447,64.36047770516682
67.05,922.3893795322406,17.88090280889031,64.37125011200511
67.10000000000001,923.2834976346714,17.88382128834452,64.38175663804027
67.15,924.177760548633,17.88669527012157,64.39210297243766
67.2,925.0721662954854,17.88953460397498,64.40232457430993
67.25,925.9667146146104,17.892398161024204,64.41263337968714
67.3,926.8614071324873,17.89530255405171,64.42308919458615
67.35000000000001,927.7562464979234,17.898272063391204,64.43377942820834
67.4,928.6512358862354,17.901303469092156,64.44469248873176
67.45,929.5463787584077,17.904411417802063,64.45588110408742
67.5,930.4416786461121,17.90758409037109,64.46730272533593
67.55,931.3371388349606,17.910823463568747,64.4789644688475
67.60000000000001,932.2327625870388,17.914126619562218,64.49085583042398
67.65,933.1285531503064,17.91749591114371,64.50298528011736
67.7,934.0245131576679,17.920904383315797,64.51525577993687
67.75,934.9206434316242,17.924306574932974,64.5275036697587
67.8,935.8169431522131,17.927682248623405,64.53965609504426
67.85000000000001,936.7134111908077,17.931039295162908,64.55174146258646
67.9,937.6100467672655,17.934383763148656,64.56378154733517
67.95,938.5068490912049,17.937709194426045,64.57575309993376
68.0,939.4038169798272,17.941006350466154,64.58762286167816
68.05,940.3009487175908,17.94426316008059,64.59934737629013
68.10000000000001,941.1982424586814,17.947486483544214,64.61095134075917
68.15,942.0956975457866,17.950717000665442,64.6225812023956
68.2,942.9933144096462,17.953957553718126,64.63424719338526
68.25,943.8910930567463,17.957188330283387,64.64587798902019
68.3,944.7890344551112,17.960467604310093,64.65768337551634
68.35000000000001,945.6871410995075,17.963798171542205,64.66967341755193
68.4,946.5854154426826,17.967175555460088,64.68183199965632
68.45,947.4838609634687,17.970645275987078,64.69432299355348
68.5,948.3824826945815,17.974223968525862,64.70720628669311
68.55,949.2812857903508,17.977899862245536,64.72043950408393
68.60000000000001,950.1802746852812,17.981655934972924,64.73396136590253
68.65,951.0794527862706,17.985468104601065,64.74768517656383
68.7,951.978822302954,17.989312562733,64.76152522583881
68.75,952.878384639175,17.99318088610876,64.77545118999154
68.8,953.7781409484564,17.99707148514875,64.78945734653551
68.85000000000001,954.6780922933356,18.000982310016397,64.80353631605904
68.9,955.5782387916862,18.00487762401074,64.81755944643866
68.95,956.4785787483734,18.008720643473822,64.83139431650577
69.0,957.3791098206699,18.01252224838638,64.84508009419096
69.05,958.2798287653084,18.01623553715069,64.85844793374248
69.10000000000001,959.1807310443817,18.019855625783777,64.8714802528216
69.15,960.0818129970503,18.023422480960154,64.88432093145656
69.2,960.9830715895647,18.026921219617172,64.89691639062183
69.25,961.8845031208488,18.030340031743883,64.90922411427798
69.3,962.7861027630319,18.03364565558214,64.92112436009572
69.35000000000001,963.6878647230056,18.0368327433672,64.93259787612192
69.4,964.5897831347824,18.039903727702335,64.9436534197284
69.45,965.4918540014631,18.042930939529413,64.9545513823059
69.5,966.3940750764854,18.04591206135874,64.96528342089147
69.55,967.2964442959582,18.048856717551963,64.97588418318708
69.60000000000001,968.198959106709,18.051735712484213,64.98624856494317
69.65,969.1016151626186,18.05450652389799,64.99622348603278
69.7,970.0044075920996,18.057190655340392,65.00588635922541
69.75,970.9073337878008,18.059857172708703,65.01548582175134
69.8,971.8103933805693,18.062526538031783,65.02509553691442
69.85000000000001,972.7135869866054,18.065217703413957,65.03478373229025
69.9,973.6169144296405,18.067880017989374,65.04436806476176
69.95,974.5203744537077,18.07052094470241,65.05387540092867
70.0,975.4239662383253,18.073150440000894,65.06334158400323
70.05,976.327691303772,18.07585217786667,65.07306784032001
70.10000000000001,977.2315545930376,18.07867939275647,65.0832458139233
70.15,978.1355641547437,18.0817030754911,65.09413107176796
70.2,979.0397292566554,18.084901000975385,65.1056436035114
70.25,979.9440587089724,18.08827709170646,65.11779753014325
70.3,980.8485600769504,18.091777627412604,65.13039945868537
70.35000000000001,981.753238362528,18.095353795688727,65.14327366447942
70.4,982.6580966883726,18.098979238093126,65.15632525713525
70.45,983.5631354448692,18.10257102177348,65.16925567838453
70.5,984.4683493622223,18.10598567235091,65.18154842046329
70.55,985.3737268896518,18.109115424832446,65.19281552939681
70.60000000000001,986.2792508219151,18.111841865694778,65.2026307165012
70.65,987.1849008455292,18.11415907887001,65.21097268393204
70.7,988.0906566746178,18.116074084674175,65.21786670482703
70.75,988.9964987727495,18.117609840594753,65.22339542614111
70.8,989.9024063391406,18.118692815049144,65.22729413417692
