time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.78461048160585,13.279881125241921,47.80757205087092
23.3,150.44957394451538,13.318657391138727,47.947166608099415
23.35,151.11647107339078,13.35722776387745,48.086019949958825
23.400000000000002,151.7852870797,13.395412488491058,48.22348495856781
23.450000000000003,152.45600586674428,13.433338993279772,48.36002037580718
23.5,153.12861071196525,13.47085481555909,48.49507733601273
23.55,153.80307760589662,13.507820941696107,48.62815539010599
23.6,154.47938170532146,13.544343035297619,48.75963492707143
23.650000000000002,155.15750919781055,13.580756664266007,48.890723991357625
23.700000000000003,155.8374569489268,13.617153380384641,49.02175216938471
23.75,156.51922767090682,13.653675498815872,49.15323179573714
23.8,157.2028310977603,13.690461575323782,49.28566167116562
23.85,157.8882837820609,13.727645796700354,49.41952486812128
23.900000000000002,158.5756057971453,13.765234806674751,49.55484530402911
23.950000000000003,159.26481903297045,13.803294626330759,49.69186065479073
24.0,159.95594660738396,13.841808350209476,49.830510060754115
24.05,160.64901568692494,13.880954831429836,49.97143739314741
24.1,161.3440555632696,13.920640222355937,50.11430480048137
24.150000000000002,162.04109290026955,13.960853257642718,50.259071727513785
24.200000000000003,162.74014983198748,14.001424011074796,50.40512643986927
24.25,163.44124587579552,14.042417741246132,50.55270386848608
24.3,164.14440260026717,14.083851237620568,50.70186445543405
24.35,164.84964260568634,14.125748979146529,50.85269632492751
24.400000000000002,165.5569872821814,14.168038080655691,51.00493709036049
24.450000000000003,166.26645999968304,14.210870619409874,51.15913422987555
24.5,166.97808634523147,14.254183202527571,51.31505952909926
24.55,167.69188397358022,14.297721931421904,51.471798953118856
24.6,168.40786332009029,14.341451928980877,51.62922694433116
24.650000000000002,169.12603879382988,14.385567020602235,51.788041274168044
24.700000000000003,169.84642757695443,14.429984304379222,51.9479434957652
24.75,170.5690450061634,14.47471286398007,52.108966310328256
24.8,171.29390508670573,14.519690357712662,52.27088528776559
24.85,172.02102503383475,14.565107527448285,52.43438709881383
24.900000000000002,172.75042649568928,14.61095094673329,52.59942340823984
24.950000000000003,173.48212440810698,14.656965549975308,52.76507597991111
25.0,174.21612668822547,14.703125654764452,52.93125235715203
25.05,174.9524449836016,14.749606160280205,53.09858217700874
25.1,175.69109224064783,14.796284121569556,53.2666228376504
25.150000000000002,176.43207607824615,14.843069382363094,53.43504977650714
25.200000000000003,177.1753990401686,14.889849094534984,53.603456740325946
25.25,177.92105876934238,14.936540072416026,53.771544260697695
25.3,178.66904891947638,14.983065932943942,53.93903735859819
25.35,179.41935950336665,15.029357422667308,54.10568672160231
25.400000000000002,180.17197669242202,15.075330139547528,54.2711885023711
25.450000000000003,180.92688879286737,15.1211538782665,54.436153961759395
25.5,181.68408779985248,15.166806401137404,54.60050304409465
25.55,182.44356383745685,15.212235103037777,54.764046370936
25.6,183.2053046669915,15.257398078348166,54.9266330820534
25.650000000000002,183.9692963657542,15.302269872158666,55.088171539771196
25.700000000000003,184.73552681458892,15.346948081230703,55.24901309243053
25.75,185.50398485652082,15.391373596044472,55.4089449457601
25.8,186.27465760003375,15.435536144472898,55.56793012010244
25.85,187.04753596013214,15.479598259463113,55.72655373406721
25.900000000000002,187.82261480440752,15.52355551155269,55.88479984158968
25.950000000000003,188.59988475654293,15.567242573864027,56.042073265910496
26.0,189.37933263800778,15.610672684730263,56.198421665028945
26.05,190.160949020086,15.653982598398315,56.354337354233934
26.1,190.94472676130104,15.697127050203346,56.509657380732044
26.150000000000002,191.73065572561507,15.740031522357587,56.664113480487316
26.200000000000003,192.51872126861724,15.782590197729444,56.817324711826004
26.25,193.3089012483672,15.824608992268848,56.968592372167855
26.3,194.10116537713762,15.865956158548077,57.117442170773074
26.35,194.89547316672974,15.90635542513725,57.2628795304941
26.400000000000002,195.69177428475462,15.945689295857722,57.4044814650878
26.450000000000003,196.49001151853523,15.983800055366697,57.54168019932011
26.5,197.2901205285433,16.020560344955804,57.67401724184089
26.55,198.09203077738601,16.055849608753384,57.80105859151218
26.6,198.89566649258953,16.089578999387115,57.92248439779362
26.650000000000002,199.70095866780264,16.122108009137204,58.039588832893934
26.700000000000003,200.50783679689408,16.153017154520278,58.150861756273
26.75,201.3162105641436,16.181933535460285,58.25496072765703
26.8,202.12597422401856,16.20861285953847,58.35100629433849
26.85,202.93701518032157,16.23302539258171,58.43889141329415
26.900000000000002,203.74922284734697,16.255281288434922,58.51901263836572
26.950000000000003,204.56248721689306,16.27529349340872,58.5910565762714
27.0,205.3766976770841,16.293124914233665,58.655249691241195
27.05,206.1917491973703,16.308935897214763,58.71216922997315
27.1,207.0075481291774,16.323021375068176,58.762876950245435
27.150000000000002,207.82401412482417,16.335618450802947,58.80822642289061
27.200000000000003,208.6410785305894,16.34695777980572,58.849048007300595
27.25,209.45868713254282,16.35738629833073,58.88659067399063
27.3,210.27680307764626,16.367251505807438,58.92210542090678
27.35,211.09540395846645,16.376783726999605,58.95642141719858
27.400000000000002,211.9144609771561,16.385497020585852,58.98778927410907
27.450000000000003,212.73393557744015,16.393486990776402,59.01655316679505
27.5,213.55379584165277,16.40092357772835,59.04332487982206
27.55,214.37401673081814,16.40791198888668,59.068483159992056
27.6,215.19457771208394,16.414527261745718,59.092298142284584
27.650000000000002,216.0154599592854,16.42076262631266,59.11474545472557
27.700000000000003,216.83664545892557,16.42665735929438,59.135966493459776
27.75,217.65812071650495,16.43235294388053,59.156470597969914
27.8,218.47987783870948,16.437931944301162,59.17655499948419
27.85,219.30191194136498,16.443432161918523,59.196355782906686
27.900000000000002,220.12421824062608,16.44881980852541,59.21575131069148
27.950000000000003,220.94679028728865,16.454062057977435,59.23462340871877
28.0,221.7696226348838,16.459231845829034,59.25323464498452
28.05,222.59271258775908,16.46436626918209,59.27171856905552
28.1,223.41605920238726,16.46949831594473,59.29019393740103
28.150000000000002,224.23966387871914,16.474688737330116,59.30887945438842
28.200000000000003,225.0635308199453,16.47998891171565,59.32796008217635
28.25,225.88766426290337,16.485348806607362,59.34725570378651
28.3,226.71206746636113,16.490779331703557,59.366805594132806
28.35,227.53674566052487,16.496348434846038,59.386854365445735
28.400000000000002,228.3617067336526,16.502094490263378,59.40754016494816
28.450000000000003,229.18696066877845,16.508062914770875,59.42902649317515
28.5,230.01251692062718,16.51418715917859,59.45107377304293
28.55,230.83838333238964,16.520469311320124,59.473689520752444
28.6,231.66456818919593,16.52692496093129,59.49692985935264
28.650000000000002,232.4910799785687,16.533546613979908,59.52076781032767
28.700000000000003,233.31792735195015,16.540348321277477,59.54525395659892
28.75,234.14511730287774,16.547249715825945,59.570098976973405
28.8,234.97265364220297,16.554203857183758,59.59513388586153
28.85,235.800538769174,16.561201221658227,59.62032439796962
28.900000000000002,236.62877375023328,16.568198020712792,59.64551287456605
28.950000000000003,237.4573579942468,16.575171739828242,59.67061826338168
29.0,238.28629040971092,16.582124878736906,59.69564956345286
29.05,239.1155688822634,16.589014023363067,59.72045048410704
29.1,239.94518799896863,16.595750644846348,59.74470232144685
29.150000000000002,240.77513889683965,16.602285269993807,59.768226971977704
29.200000000000003,241.6054102339944,16.608568216196385,59.790845578306985
29.25,242.43598770181262,16.614530496532307,59.812309787516305
29.3,243.26685437639458,16.62013648674632,59.832491352286745
29.35,244.0979909574123,16.625326753961915,59.851176314262894
29.400000000000002,244.92937585321187,16.63006907802105,59.86824868087579
29.450000000000003,245.76098622609166,16.63434583717095,59.883645013815425
29.5,246.59279906390674,16.63816767543166,59.89740363155398
29.55,247.42479143157587,16.641527031333155,59.90949731279936
29.6,248.25693980694547,16.644407983451295,59.91986874042466
29.650000000000002,249.0892208258161,16.64683277137466,59.92859797694879
29.700000000000003,249.92161194700714,16.648812076265976,59.93572347455751
29.75,250.75409208150276,16.65039330355856,59.94141589281082
29.8,251.58664228445008,16.651614814333957,59.945813331602245
29.85,252.4192457409189,16.65252344441975,59.9490843999111
29.900000000000002,253.25188769275846,16.65315462916178,59.951356664982406
29.950000000000003,254.0845540501408,16.653499666132387,59.95259879807659
30.0,254.91723166633247,16.653604981534272,59.95297793352338
30.05,255.7499083986866,16.653464312631147,59.952471525472134
30.1,256.58257142123387,16.65305658926001,59.95100372133604
30.150000000000002,257.4152073933766,16.65238229644882,59.948576267215756
30.200000000000003,258.2478019929569,16.651401686763062,59.945046072347026
30.25,259.08033786149394,16.650033054718413,59.94011899698629
30.3,259.9127944740661,16.648231448168456,59.933633213406445
30.35,260.7451496247391,16.645974578750042,59.92550848350015
30.400000000000002,261.5773790251893,16.643201439259588,59.915525181334516
30.450000000000003,262.40945719561137,16.6399253776223,59.903731359440286
30.5,263.2413589295298,16.636143979113147,59.89011832480733
30.55,264.0730597557102,16.631889068103117,59.87480064517122
30.6,264.9045376200272,16.627225504577385,59.85801181647859
30.650000000000002,265.73577264779675,16.62217560620377,59.839832182333566
30.700000000000003,266.56674688994997,16.616794079924162,59.82045868772698
30.75,267.3974443258052,16.6111033542853,59.799972075427085
30.8,268.2278503509315,16.605137650764927,59.77849554275374
30.85,269.05795246877483,16.598947062969845,59.75620942669144
30.900000000000002,269.8877396336821,16.59253953332142,59.73314231995712
30.950000000000003,270.7172010484725,16.585917058293603,59.70930140985697
31.0,271.54632573239326,16.579070298537488,59.68465307473496
31.05,272.3751019101394,16.57197681130902,59.65911652071248
31.1,273.2035155900162,16.56457038376254,59.63245338154515
31.150000000000002,274.0315517387753,16.55687556660079,59.60475203976285
31.200000000000003,274.8591970563715,16.54893713724644,59.57617369408719
31.25,275.68644068764246,16.54080811359136,59.5469092089289
31.3,276.5132741074201,16.532528677514204,59.51710323905114
31.35,277.33969007426487,16.524109996276685,59.48679598659607
31.400000000000002,278.16568214025125,16.515572643179546,59.456061515446365
31.450000000000003,278.99124485924483,16.506936116562905,59.42497001962646
31.5,279.8163742918679,16.49824118835985,59.393668278095454
31.55,280.64106777218876,16.489498024475527,59.3621928881119
31.6,281.4653230210728,16.48071193088458,59.3305629511845
31.650000000000002,282.2891377282115,16.471876354662243,59.29875487678407
31.700000000000003,283.1125088819823,16.462969796170093,59.266691266212334
31.75,283.9354327272319,16.453984013812935,59.23434244972657
31.8,284.75790522942793,16.444916074029603,59.20169786650657
31.85,285.5799230885838,16.435798292205835,59.16887385194101
31.900000000000002,286.4014846768826,16.426665239744434,59.135994863079965
31.950000000000003,287.2225899949421,16.417547482635634,59.10317093748828
32.0,288.0432404116486,16.408469185623055,59.070489068243
32.050000000000004,288.86343877967744,16.399465535530382,59.038075927909375
32.1,289.68318949940436,16.390563253546304,59.006027712766695
32.15,290.5024982744114,16.381787746735423,58.97443588824753
32.2,291.3213727523631,16.373191371334503,58.943488936804215
32.25,292.1398220748087,16.36478152648882,58.91321349535975
32.300000000000004,292.9578558472991,16.35656937312661,58.8836497432558
32.35,293.77548382644443,16.348549792686764,58.854779253672355
32.4,294.59271624070465,16.340746777722195,58.826688399799906
32.45,295.40956448185466,16.333182868279234,58.79945832580525
32.5,296.22604087500855,16.32587285787634,58.773142288354826
32.550000000000004,297.0421586693634,16.318838916318015,58.74782009874485
32.6,297.8579321666193,16.312100973919453,58.72356350611003
32.65,298.67337716906513,16.305699123912234,58.70051684608404
32.7,299.4885113862376,16.29966956298433,58.678810426743595
32.75,300.30335400992004,16.29403538431349,58.65852738352856
32.800000000000004,301.11792523774494,16.28881372868323,58.63972942325963
32.85,301.9322455429751,16.283998480523547,58.62239452988477
32.9,302.7463356611421,16.279606246156202,58.60658248616233
32.95,303.5602166398597,16.27563290254793,58.59227844917255
33.0,304.3739092800808,16.272072706296715,58.57946174266817
33.050000000000004,305.1874337718659,16.268906965107547,58.56806507438717
33.1,306.0008096274426,16.26612725795911,58.558058128652796
33.15,306.8140548957741,16.263683475301647,58.54926051108593
33.2,307.6271848525875,16.26151479723359,58.54145327004093
33.25,308.4402130953279,16.259614912382037,58.53461368457533
33.300000000000004,309.25315176172353,16.25793174344198,58.52855427639113
33.35,310.06601076715407,16.25642847377888,58.523142505603964
33.4,310.8787980791415,16.255064005718452,58.51823042058643
33.45,311.6915192783912,16.25378396426811,58.51362227136519
33.5,312.5041777444814,16.252554679339994,58.50919684562398
33.550000000000004,313.31677514092115,16.25134117825005,58.50482824170019
33.6,314.1293125119082,16.250153661233067,58.50055318043904
33.65,314.9417918791793,16.249021029609942,58.496475706595795
33.7,315.7542167356698,16.247973230010707,58.49270362803855
33.75,316.56659136261345,16.247011847736168,58.489242651850205
33.800000000000004,317.37892005661377,16.246135912275534,58.48608928419193
33.85,318.1912072325537,16.24535112532228,58.48326405116021
33.9,319.0034577142446,16.24466814231178,58.48080531232241
33.95,319.8156772828088,16.24411460025758,58.47881256092728
34.0,320.62787107271834,16.243636996124877,58.47709318604956
34.050000000000004,321.44004188734334,16.243195588875974,58.475504119953506
34.1,322.25219103633265,16.24277037069615,58.47397333450614
34.15,323.0643181060337,16.242312417346138,58.4723247024461
34.2,323.87642117626,16.24181039170758,58.470517410147295
34.25,324.6884978066264,16.241254822948545,58.46851736261476
34.300000000000004,325.50054534824966,16.240646841981476,58.466328631133315
34.35,326.31256195604556,16.240017469853548,58.46406289147277
34.4,327.12454769252685,16.23941198939827,58.461883161833775
34.45,327.93650412210854,16.23884519387058,58.45984269793409
34.5,328.7484334056286,16.23832614693085,58.45797412895106
34.550000000000004,329.56033910716764,16.23790191463137,58.45644689267293
34.6,330.3722244702431,16.237512608387394,58.45504539019462
34.65,331.184090053652,16.23711072796983,58.453598620691395
34.7,331.99593424883113,16.236657079193858,58.45196548509789
34.75,332.8077540471553,16.23613485377387,58.45008547358593
34.800000000000004,333.61954507686283,16.23550633452703,58.44782280429731
34.85,334.4313014819532,16.234749869088464,58.44509952871847
34.9,335.2430171806482,16.233878078711797,58.44196108336247
34.95,336.0546868312538,16.23290794551042,58.438468603837514
35.0,336.86630657982215,16.231881997225095,58.43477519001034
35.050000000000004,337.6778750540015,16.230856969948743,58.431085091815476
35.1,338.4893938510005,16.229894910010465,58.427621676037674
35.15,339.30086698034313,16.229030263693996,58.424508949298385
35.2,340.1123002008906,16.22829855820449,58.42187480953616
35.25,340.9237008562693,16.22772765694295,58.41981956499462
35.300000000000004,341.735075044266,16.227239862926073,58.41806350653386
35.35,342.5464265471873,16.22682025392602,58.41655291413368
35.4,343.35775838986217,16.226453453067904,58.41523243104446
35.45,344.1690731133797,16.226135487633044,58.41408775547896
35.5,344.98037200301985,16.225820097974626,58.41295235270866
35.550000000000004,345.79165534722125,16.2255136700819,58.41184921229484
35.6,346.6029236060099,16.2252166814631,58.41078005326716
35.65,347.4141775270467,16.22494016001022,58.40978457603679
35.7,348.22541811713955,16.22468344370295,58.40886039733062
35.75,349.03664599484625,16.224431664564346,58.40795399243164
35.800000000000004,349.84786131377825,16.22418109271642,58.407051933779115
35.85,350.6590640246119,16.223927340628784,58.406138426263624
35.9,351.47025370303726,16.223659796384887,58.405175266985594
35.95,352.28142897374335,16.223351031857725,58.40406371468781
36.0,353.09258708433697,16.222973391886185,58.40270421079027
36.050000000000004,353.9037244464948,16.22252109442647,58.40107593993529
36.1,354.71483730999364,16.221993445528593,58.399176403902935
36.15,355.52592245621054,16.221412403146736,58.39708465132825
36.2,356.3369773380327,16.22078286973865,58.394818331059135
36.25,357.1480002166176,16.22013227365851,58.392476185170636
36.300000000000004,357.95899084896314,16.21949302016206,58.390174872583415
36.35,358.7699505630793,16.218895544484052,58.38802396014259
36.4,359.58088104970665,16.218323920608732,58.38596611419144
36.45,360.39178343534985,16.217771505119092,58.383977418428735
36.5,361.202658986699,16.217250548848742,58.38210197585548
36.550000000000004,362.0135090186753,16.216750730202502,58.38030262872901
36.6,362.82433513459654,16.2162939066475,58.378658063931006
36.65,363.63513977123876,16.215891559040813,58.37720961254693
36.7,364.44592572170205,16.21554645949054,58.37596725416594
36.75,365.2566958338232,16.21525802535387,58.37492889127393
36.800000000000004,366.0674528037254,16.21502077073437,58.37407477464373
36.85,366.8781994168995,16.214843756230195,58.3734375224287
36.9,367.6889387414863,16.214729227241357,58.37302521806888
36.95,368.4996736613414,16.214667566961882,58.372803241062776
37.0,369.3104068399983,16.214659579314308,58.37277448553151
37.050000000000004,370.1211408293941,16.214699996517773,58.37291998746398
37.1,370.9318775138319,16.214767380994875,58.37316257158155
37.15,371.74261820073065,16.21486009495367,58.37349634183322
37.2,372.55336378902047,16.21496343663941,58.373868371901885
37.25,373.36411454247144,16.215066701398786,58.374240125035634
37.300000000000004,374.17487129930424,16.215203571913033,58.37473285888692
37.35,374.9856359673503,16.21538314992916,58.375379339744974
37.4,375.7964103567071,16.215592424342933,58.37613272763456
37.45,376.60719644411876,16.215851072123037,58.37706385964294
37.5,377.4179966232246,16.216156092110865,58.37816193159912
37.550000000000004,378.2288130835584,16.21650232124118,58.37940835646825
37.6,379.0396479764356,16.216893393846497,58.38081621784739
37.65,379.8505033495213,16.217321529582073,58.38235750649546
37.7,380.66138142424086,16.21780145919867,58.38408525311522
37.75,381.4722847795924,16.21833275486466,58.38599791751278
37.800000000000004,382.28321566294716,16.218902579323753,58.388049285565515
37.85,383.0941740498676,16.219432897493103,58.38995843097517
37.9,383.9051586094629,16.219949486317837,58.391818150744214
37.95,384.716169726793,16.22049520688725,58.3937827447941
38.0,385.52720964110404,16.221101365555242,58.395964915998874
38.050000000000004,386.33828169575605,16.221780820524355,58.39841095388768
38.1,387.1493895152981,16.222531961157955,58.40111506016864
38.15,387.9605375703531,16.2233902410427,58.40420486775373
38.2,388.77173126473514,16.224357534238138,58.4076871232573
38.25,389.58297625109236,16.225441920050713,58.41159091218257
38.300000000000004,390.3942779409156,16.22662567287859,58.415852422362924
38.35,391.20564107160516,16.227899554704447,58.42043839693601
38.400000000000006,392.01706967693616,16.229244658536146,58.425280770730126
38.45,392.82856615132755,16.23061431711957,58.430211541630456
38.5,393.6401302060224,16.231947870672492,58.435012334420975
38.550000000000004,394.4517587318241,16.233193161397395,58.439495381030625
38.6,395.2634488184463,16.234410303490108,58.44387709256439
38.650000000000006,396.07519878587146,16.235588393516938,58.44811821666098
38.7,396.8870060967693,16.236704042396834,58.45213455262861
38.75,397.69886732066664,16.23774491349536,58.45588168858329
38.800000000000004,398.5107791252494,16.238727269816412,58.45941817133908
38.85,399.3227392988863,16.23967967565877,58.462846832371575
38.900000000000006,400.1347466429024,16.240614084985868,58.46621070594912
38.95,400.9468003825347,16.241535500306043,58.469527801101755
39.0,401.75889968516657,16.242436604967462,58.47277177788287
39.050000000000004,402.5710441229755,16.243340907388845,58.47602726659984
39.1,403.3832337351565,16.244243579853453,58.47927688747243
39.150000000000006,404.1954678307342,16.245120243252938,58.48243287571058
39.2,405.00774507467895,16.24596951453915,58.485490252340945
39.25,405.8200643860311,16.246802939547216,58.48849058236998
39.300000000000004,406.6324249744123,16.24762059570032,58.49143414452115
39.35,407.444825712894,16.248408943568347,58.49427219684605
39.400000000000006,408.2572644996045,16.249142524851198,58.496913089464314
39.45,409.0697386847004,16.249824878983084,58.499369564339105
39.5,409.88224624031443,16.25047734557952,58.50171844408627
39.550000000000004,410.6947860841728,16.251116408754758,58.50401907151713
39.6,411.5073578738415,16.251755177993648,58.50631864077713
39.650000000000006,412.31996194264366,16.25240757409287,58.508667266734335
39.7,413.1325998114811,16.25310717940585,58.51118584586106
39.75,413.9452744708296,16.25387919453385,58.51396510032187
39.800000000000004,414.7579891891937,16.25470954003168,58.51695434411405
39.85,415.5707472181177,16.255611616927013,58.520201820937245
39.900000000000006,416.3835519291505,16.256576824386,58.52367656778959
39.95,417.19640601576,16.257586639993168,58.5273119039754
40.0,418.00931120988224,16.25862112489652,58.53103604962748
40.050000000000004,418.8222682290841,16.259659643177386,58.534774715438594
40.1,419.63527607635336,16.260654247593887,58.53835529133799
40.150000000000006,420.44833203022125,16.26158390712077,58.54170206563477
40.2,421.26143266644476,16.26244154181876,58.544789550547534
40.25,422.07457444246677,16.263229499061914,58.54762619662289
40.300000000000004,422.8877539513113,16.263950854720623,58.55022307699424
40.35,423.7009680103238,16.264611505779115,58.55260142080481
40.400000000000006,424.51421411593554,16.26523271869246,58.554837787292854
40.45,425.3274903096393,16.265815029458725,58.556934106051415
40.5,426.14079513174954,16.266377854950097,58.55896027782035
40.550000000000004,426.95412833895773,16.266950433377254,58.56102156015812
40.6,427.76749004526033,16.267517818726162,58.56306414741419
40.650000000000006,428.58088031389184,16.268092926535022,58.565134535526084
40.7,429.39430022949676,16.26870369766124,58.56733331158047
40.75,430.2077507894797,16.26931870165685,58.56954732596466
40.800000000000004,431.02123146597546,16.26990835817339,58.5716700894242
40.85,431.83474096958673,16.270471786276993,58.573698430597176
40.900000000000006,432.64827788537514,16.271004845259775,58.57561744293519
40.95,433.4618411665974,16.27152640363166,58.57749505307398
41.0,434.27542965016306,16.2720129389938,58.579246580377685
41.050000000000004,435.0890410504101,16.27244307088783,58.5807950551962
41.1,435.9026724884912,16.2728144523549,58.582132028477645
41.150000000000006,436.7163207692835,16.273116779339407,58.583220405621866
41.2,437.52998319346716,16.27338018800626,58.58416867682254
41.25,438.34365824543204,16.27362189058979,58.58503880612325
41.300000000000004,439.15734566888864,16.273875047673158,58.585950171623374
41.35,439.9710466250702,16.27416319958848,58.58698751851853
41.400000000000006,440.7847634674044,16.274510493779168,58.58823777760501
41.45,441.598498674748,16.274897799964485,58.589632079872146
41.5,442.4122545703081,16.27533802244144,58.59121688078918
41.550000000000004,443.22603362004224,16.275823966924452,58.59296628092803
41.6,444.0398383460484,16.276365073320328,58.59491426395318
41.650000000000006,444.85367144331354,16.27695881728657,58.59705174223165
41.7,445.6675342646001,16.277554034175473,58.599194523031706
41.75,446.48142609239807,16.278119077745174,58.60122867988263
41.800000000000004,447.29534523353175,16.278646567602276,58.6031276433682
41.85,448.10928898975465,16.2791036813142,58.60477325273112
41.900000000000006,448.9232539715498,16.279495590492093,58.606184125771534
41.95,449.7372372951736,16.279837354459378,58.60741447605376
42.0,450.55123723294133,16.280160156250727,58.60857656250262
42.050000000000004,451.3652525408253,16.28045215910813,58.60962777278927
42.1,452.17928166922775,16.28071297699115,58.61056671716814
42.150000000000006,452.9933230350604,16.280941656316312,58.61138996273873
42.2,453.8073751811056,16.281144185490383,58.612119067765384
42.25,454.6214369046525,16.281324756385096,58.61276912298635
42.300000000000004,455.43550756822697,16.2815017865926,58.61340643173336
42.35,456.2495866049155,16.28165968094899,58.613974851416366
42.400000000000006,457.06367288422854,16.281791491571237,58.614449369656455
42.45,457.87776624535604,16.28194295352872,58.61499463270339
42.5,458.69186830537876,16.282139447380175,58.61570201056863
42.550000000000004,459.5059814891273,16.28238790256119,58.61659644922029
42.6,460.3201091320405,16.282717813967313,58.61778413028233
42.650000000000006,461.1342564460341,16.28317474577728,58.61942908479821
42.7,461.94843049809776,16.28378733676828,58.621634412365815
42.75,462.7626385700399,16.28453554091616,58.62432794729818
42.800000000000004,463.57688688703234,16.285397138781327,58.62742969961278
42.85,464.3911801697109,16.286334168360696,58.63080300609851
42.900000000000006,465.20552118037955,16.287306258387236,58.63430253019405
42.95,466.01991004717297,16.288248413350328,58.637694288061184
43.0,466.8343437811083,16.289100944063897,58.64076339863003
43.050000000000004,467.6488166250257,16.28981281262986,58.6433261254675
43.1,468.4633210686486,16.290364932286085,58.64531375622991
43.150000000000006,469.27784859744725,16.29073621965893,58.646650390772145
43.2,470.092389061758,16.290882352771476,58.64717646997732
43.25,470.9069311684444,16.290801914681868,58.646886892854724
43.300000000000004,471.72146424831107,16.290521279985,58.645876607946
43.35,472.5359790503756,16.290070802596368,58.644254889346925
43.400000000000006,473.35046777053805,16.289478003901504,58.64212081404541
43.45,474.16492390771174,16.288767483046847,58.63956293896865
43.5,474.9793418158226,16.287948841386225,58.63661582899041
43.550000000000004,475.7937164313798,16.28703578090089,58.6333288112432
43.6,476.6080430198132,16.28602775643486,58.62969992316549
43.650000000000006,477.42231672166656,16.284920317699964,58.62571314371987
43.7,478.23653255130205,16.283712867718357,58.621366323786084
43.75,479.0506851008983,16.282389116131895,58.61660081807482
43.800000000000004,479.86476792749977,16.280923947926876,58.61132621253675
43.85,480.67877313736733,16.279284446776444,58.6054240083952
43.900000000000006,481.49269202600016,16.27747109853562,58.598895954728235
43.95,482.30651608313616,16.27549118690531,58.59176827285911
44.0,483.1202364191954,16.2733222554637,58.58396011966932
44.050000000000004,483.93384409198825,16.270984656250914,58.57554476250329
44.1,484.74733158286585,16.26851497885261,58.5666539238694
44.150000000000006,485.5606932187847,16.26595045790203,58.55742164844731
44.2,486.373925258094,16.263331114469583,58.5479920120905
44.25,487.1870253573695,16.260672856551988,58.53842228358716
44.300000000000004,487.99999202465,16.257993834666557,58.52877780479961
44.35,488.8128249789407,16.255324336961294,58.51916761306066
44.400000000000006,489.6255250546257,16.252678690439478,58.50964328558212
44.45,490.4380940025473,16.250079226423292,58.50028521512385
44.5,491.2505343616361,16.247535137127972,58.4911264936607
44.550000000000004,492.06284891738477,16.24504709281839,58.4821695341462
44.6,492.8750400598091,16.24259860415478,58.4733549749572
44.650000000000006,493.68710914695606,16.240164881723803,58.46459357420569
44.7,494.49905674351976,16.23773898082456,58.45586033096841
44.75,495.31088356945156,16.23533405644742,58.44720260321072
44.800000000000004,496.1225903524337,16.23293726283847,58.43857414621849
44.85,496.93417752415985,16.230549606208726,58.42997858235142
44.900000000000006,497.74564486606397,16.228144069956883,58.42131865184478
44.95,498.55699108457543,16.22570467050162,58.412536813805836
45.0,499.3682151761267,16.223258991549184,58.403732369577064
45.050000000000004,500.17931763260026,16.220839267393536,58.39502136261673
45.1,500.99029974890834,16.218445384930842,58.38640338575103
45.150000000000006,501.8011642833785,16.216135993876392,58.378089577955016
45.2,502.61191601704684,16.213933352856845,58.37016007028464
45.25,503.4225606206009,16.211850789304776,58.3626628414972
45.300000000000004,504.23310437676383,16.20989945721333,58.355638045967986
45.35,505.04355529338227,16.208137207523066,58.34929394708304
45.400000000000006,505.8539239647865,16.20660964864549,58.343794735123765
45.45,506.66422205011986,16.205313764691006,58.33912955288762
45.5,507.47446115384633,16.20425038436832,58.33530138372595
45.550000000000004,508.2846531081812,16.20342778902584,58.33234004049303
45.6,509.0948098218484,16.202840757662294,58.33022672758426
45.650000000000006,509.9049436375889,16.202511871956276,58.32904273904259
45.7,510.7150677410576,16.202452266793486,58.32882816045655
45.75,511.5251945868124,16.20262156339818,58.32943762823344
45.800000000000004,512.3353347052765,16.202983175165315,58.33073943059514
45.85,513.145497760668,16.203539040494107,58.33274054577878
45.900000000000006,513.9556923771962,16.204245620634822,58.33528423428536
45.95,514.7659247872213,16.205050780366584,58.338182809319704
46.0,515.5761988515656,16.20591179340449,58.34128245625616
46.050000000000004,516.3865166517744,16.206800214948956,58.344480773816244
46.1,517.1968780322089,16.207655002431665,58.34755800875399
46.150000000000006,518.0072801430991,16.208429433177244,58.35034595943808
46.2,518.8177189490914,16.209122806514667,58.3528421034528
46.25,519.6281908231035,16.209752153969305,58.3551077542895
46.300000000000004,520.4386934891127,16.210354486394955,58.35727615102184
46.35,521.2492265543987,16.210968125045596,58.35948525016415
46.400000000000006,522.0597912235976,16.211618642910146,58.361827114476526
46.45,522.8703895022388,16.212312502738097,58.364325009857154
46.5,523.6810246017313,16.213091476961026,58.36712931705969
46.550000000000004,524.4917010619672,16.21396693247446,58.370280956908054
46.6,525.3024235332784,16.21493191997392,58.37375491190612
46.650000000000006,526.1131957980698,16.2159586716822,58.37745121805592
46.7,526.9240204799046,16.217028601710602,58.38130296615817
46.75,527.7348987955767,16.21810402517359,58.385174490624934
46.800000000000004,528.5458301017446,16.21914822154284,58.38893359755423
46.85,529.3568120305479,16.220128930587006,58.39246415011322
46.900000000000006,530.1678417083684,16.221058182236852,58.39580945605267
46.95,530.9789163246716,16.221926469890555,58.398935291606
47.0,531.7900329220564,16.222737425501805,58.4018547318065
