time_s,dist_m,velocity_mps,velocity_kmh
47.1,502.0646085717337,14.610780893136202,52.598811215290326
47.150000000000006,502.79514885986555,14.61083063213901,52.59899027570044
47.2,503.5256954341191,14.611032338002975,52.59971641681071
47.25,504.2562551356496,14.611355723216933,52.60088060358096
47.300000000000004,504.98683354760016,14.611780754805677,52.60241071730044
47.35,505.71743549637836,14.612297196322729,52.60426990676182
47.400000000000006,506.44806519497877,14.612890747692635,52.606406691693486
47.45,507.1787261117643,14.613545923730591,52.60876532543013
47.5,507.90942045653827,14.614227867226838,52.611220322016614
47.550000000000004,508.64014868966296,14.614901457761704,52.61364524794214
47.6,509.37090978516835,14.615542362453088,52.615952504831114
47.650000000000006,510.1017016162551,14.616130881017133,52.61807117166168
47.7,510.8325210860044,14.616647908953531,52.61993247223271
47.75,511.5633650667332,14.617111320196418,52.62160075270711
47.800000000000004,512.2942313777414,14.617541120134856,52.62314803248548
47.85,513.0251189635044,14.617962310385007,52.62466431738603
47.900000000000006,513.7560275045278,14.618379330550402,52.62616558998145
47.95,514.4869572087955,14.618808840156888,52.6277118245648
48.0,515.2179094612763,14.61928125907614,52.6294125326741
48.050000000000004,515.9488867515097,14.619810350258302,52.63131726092989
48.1,516.6798921967408,14.620407458983859,52.6334668523419
48.150000000000006,517.4109290508543,14.621066705556764,52.635840140004355
48.2,518.1420004412303,14.621788909484417,52.6384400741439
48.25,518.8731092230497,14.622562363292838,52.64122450785422
48.300000000000004,519.6042573297858,14.623361906149626,52.64410286213865
48.35,520.3354454167669,14.624161573093215,52.64698166313558
48.400000000000006,521.0666730917156,14.624945424857003,52.64980352948521
48.45,521.7979395918778,14.62571458162936,52.6525724938657
48.5,522.5292439660869,14.626460386736742,52.655257392252274
48.550000000000004,523.2605846895542,14.627168551952419,52.65780678702871
48.6,523.9919596903669,14.62783148055571,52.66019333000055
48.650000000000006,524.7233668878937,14.62845642051676,52.66244311386034
48.7,525.4548044674149,14.629046760331821,52.66456833719456
48.75,526.1862706919026,14.62960221917456,52.666567989028415
48.800000000000004,526.9177641660436,14.630136746470537,52.66849228729394
48.85,527.6492842035346,14.630664753168688,52.67039311140728
48.900000000000006,528.3808308308165,14.631200338108526,52.67232121719069
48.95,529.1124045700058,14.631749229462036,52.67429722606333
49.0,529.844006202729,14.632316079466806,52.6763378860805
49.050000000000004,530.5756363678689,14.632890526128048,52.67840589406097
49.1,531.3072956125153,14.633479259725517,52.680525335011865
49.150000000000006,532.0389847469288,14.634086116815144,52.68271002053452
49.2,532.7707043242121,14.634696974520754,52.68490910827472
49.25,533.5024542101127,14.63529846149935,52.68707446139766
49.300000000000004,534.2342338151434,14.635885739731258,52.68918866303253
49.35,534.9660422680511,14.636452376574704,52.691228555668935
49.400000000000006,535.697878217619,14.636985606140962,52.693148182107464
49.45,536.4297398107562,14.6374781193512,52.694921229664324
49.5,537.16162517473,14.637936439601452,52.69657118256523
49.550000000000004,537.8935326776614,14.638363677653214,52.69810923955157
49.6,538.6254610443326,14.63877098919842,52.699575561114315
49.650000000000006,539.357409172627,14.63915414257573,52.70095491327263
49.7,540.0893755790636,14.639502114889904,52.702207613603655
49.75,540.8213581732807,14.639801653794798,52.70328595366127
49.800000000000004,541.5533547178255,14.64006012799894,52.70421646079618
49.85,542.2853631974925,14.640279058679848,52.70500461124745
49.900000000000006,543.0173816137496,14.640457591603905,52.70564732977406
49.95,543.7494080898934,14.640601454148971,52.7061652349363
50.0,544.4814404892807,14.640694521338638,52.7065002768191
50.050000000000004,545.2134763378117,14.640739419904321,52.70666191165556
50.1,545.9455136097467,14.640751457498588,52.70670524699492
50.150000000000006,546.6775507898161,14.640735745277198,52.706648682997916
50.2,547.4095870098865,14.640713057538225,52.70656700713761
50.25,548.1416227891087,14.640718111351568,52.706585200865646
50.300000000000004,548.8736599194713,14.640767103150765,52.70676157134275
50.35,549.6057005716343,14.640858983369062,52.707092340128625
50.400000000000006,550.3377469288582,14.640995305585683,52.70758310010846
50.45,551.0698013500972,14.641181543975868,52.708253558313125
50.5,551.8018663937202,14.641420200940733,52.70911272338664
50.550000000000004,552.5339444530813,14.641702173502274,52.710127824608186
50.6,553.2660375253963,14.642020719098355,52.71127458875408
50.650000000000006,553.9981469818794,14.642357540224422,52.71248714480792
50.7,554.7302731293418,14.642688358272933,52.71367808978256
50.75,555.462415731804,14.64301574021425,52.7148566647713
50.800000000000004,556.1945740812823,14.643318238920362,52.715945660113306
50.85,556.9267468202121,14.643591318268577,52.71692874576688
50.900000000000006,557.6589328759002,14.643850909255406,52.71786327331946
50.95,558.3911319404501,14.644111672741296,52.71880202186867
51.0,559.1233438936019,14.644366453331882,52.71971923199477
51.050000000000004,559.8555684994916,14.64461778225602,52.720624016121675
51.1,560.5878055330029,14.644863558196143,52.72150880950611
51.150000000000006,561.3200547491919,14.6451050893622,52.72237832170392
51.2,562.0523159428402,14.64534265657167,52.72323356365801
51.25,562.7845886856467,14.64556705568441,52.724041400463875
51.300000000000004,563.516872256399,14.645775774407902,52.724792787868445
51.35,564.2491658396478,14.645967555548218,52.72548319997359
51.400000000000006,564.981468618371,14.646143593374584,52.7261169361485
51.45,565.7137796914736,14.64629933073247,52.72667759063689
51.5,566.4460979574064,14.64643130657787,52.72715270368033
51.550000000000004,567.1784225899398,14.646553994759028,52.727594381132505
51.6,567.9107530312897,14.646663659236559,52.727989173251615
51.650000000000006,568.6430888447723,14.646768880065743,52.728367968236675
51.7,569.3754300200467,14.646878130911203,52.728761271280334
51.75,570.1077774301864,14.647018274678341,52.72926578884203
51.800000000000004,570.8401324996885,14.647184505406496,52.72986421946339
51.85,571.5724965032425,14.647375636753761,52.73055229231354
51.900000000000006,572.304870456179,14.64758248070449,52.73129693053616
51.95,573.0372549483706,14.647797206960462,52.73206994505767
52.0,573.769650268805,14.648015610416987,52.73285619750116
52.050000000000004,574.50205663203,14.64823891858157,52.73366010689365
52.1,575.2344741463332,14.648461653550413,52.73446195278149
52.150000000000006,575.9669026062877,14.648676744628407,52.735236280662264
52.2,576.6993412757633,14.648870034396612,52.73593212382781
52.25,577.4317886835886,14.649026278612338,52.73649460300442
52.300000000000004,578.1642426693686,14.64913315258655,52.736879349311586
52.35,578.8967011026351,14.649204178075582,52.737135041072094
52.400000000000006,579.6291625583391,14.649254050081854,52.73731458029468
52.45,580.3616264579186,14.649301933102496,52.73748695916899
52.5,581.0940924852054,14.64933915836465,52.737620970112744
52.550000000000004,581.8265601538983,14.649367589353862,52.737723321673904
52.6,582.5590293595011,14.649400634756256,52.737842285122525
52.650000000000006,583.2915006027785,14.649449096339538,52.73801674682234
52.7,584.0239746996681,14.649514779247255,52.73825320529012
52.75,584.75645251243,14.649597731226304,52.7385518324147
52.800000000000004,585.4889346546029,14.649687955689206,52.738876640481145
52.85,586.2214212327164,14.649775168850807,52.73919060786291
52.900000000000006,586.9539116577171,14.64984183117667,52.73943059223601
52.95,587.6864046385749,14.64987740313629,52.73955865129065
53.0,588.4188982034335,14.64986519120697,52.739514688345096
53.050000000000004,589.1513898855408,14.649802093083812,52.739287535101724
53.1,589.8838770114535,14.649682943423809,52.73885859632571
53.150000000000006,590.6163571344797,14.649521977625891,52.73827911945321
53.2,591.3488284829598,14.649331961576014,52.73759506167365
53.25,592.0812898763207,14.649123772860989,52.73684558229956
53.300000000000004,592.8137407851399,14.648912579904598,52.73608528765656
53.35,593.5461810194744,14.648696793474052,52.73530845650659
53.400000000000006,594.278610392471,14.648478126392916,52.7345212550145
53.45,595.0110288030153,14.648258295377016,52.733729863357254
53.5,595.7434362215439,14.648038445769831,52.732938404771396
53.550000000000004,596.475832684689,14.647820080030366,52.73215228810932
53.6,597.2082181445109,14.647598312846473,52.7313539262473
53.650000000000006,597.9405919141425,14.647352472416971,52.7304689007011
53.7,598.6729528688211,14.647085714726147,52.72950857301413
53.75,599.4053002219489,14.646808410386932,52.72851027739296
53.800000000000004,600.1376338172334,14.646535400994136,52.72752744357889
53.85,600.8699543088538,14.646284263821588,52.726623349757716
53.900000000000006,601.6022628742517,14.64605835209208,52.72581006753149
53.95,602.3345604449588,14.645844476192151,52.725040114291744
54.0,603.0668474950489,14.645637527414666,52.7242950986928
54.050000000000004,603.7991244155193,14.645439291400129,52.723581449040466
54.1,604.5313914782324,14.645243217125806,52.7228755816529
54.150000000000006,605.2636486903568,14.645045267851788,52.72216296426644
54.2,605.9958962046077,14.644855302180952,52.72147908785143
54.25,606.7281344536278,14.644674658623474,52.72082877104451
54.300000000000004,607.4603637645337,14.644497777611893,52.720191999402815
54.35,608.1925836497537,14.644297631189733,52.71947147228304
54.400000000000006,608.9247935721119,14.644099263136166,52.7187573472902
54.45,609.6569940079494,14.64391817036547,52.7181054133157
54.5,610.3891863509114,14.643775548112822,52.71759197320616
54.550000000000004,611.1213725364183,14.64367187216708,52.71721873980149
54.6,611.8535540532506,14.643588801124597,52.71691968404855
54.650000000000006,612.5857317164262,14.643517725898718,52.716663813235385
54.7,613.3179062166545,14.643462283235046,52.71646421964616
54.75,614.0500784130803,14.643425573796296,52.71633206566667
54.800000000000004,614.7822490726959,14.643400810826197,52.71624291897431
54.85,615.5144188878093,14.643391793708474,52.716210457350506
54.900000000000006,616.2465888827603,14.64340800433152,52.71626881559347
54.95,616.9787602410759,14.643446328290851,52.71640678184706
55.0,617.7109340256028,14.643505052788566,52.71661819003884
55.050000000000004,618.4431108609582,14.64356836142678,52.71684610113641
55.1,619.1752913365809,14.643650663481019,52.71714238853167
55.150000000000006,619.9074768252725,14.643768884181709,52.71756798305415
55.2,620.6396690668037,14.643920777065524,52.71811479743589
55.25,621.3718692986121,14.64408849527182,52.71871858297855
55.300000000000004,622.1040777468985,14.6442494361874,52.71929797027464
55.35,622.8362940245298,14.644401669067593,52.71984600864334
55.400000000000006,623.5685175163165,14.644538002403152,52.720336808651346
55.45,624.3007472548967,14.64465154080144,52.72074554688519
55.5,625.0329817092701,14.64472663413338,52.721015882880174
55.550000000000004,625.7652185811761,14.644748242107351,52.721093671586466
55.6,626.4974550891594,14.644712077224927,52.720963478009736
55.650000000000006,627.2296883346202,14.644617741205629,52.72062386834026
55.7,627.9619155443254,14.644470647003397,52.72009432921223
55.75,628.6941339219687,14.644264458728683,52.71935205142326
55.800000000000004,629.4263406193141,14.644003435086686,52.71841236631207
55.85,630.1585329517293,14.64368986151839,52.717283501466206
55.900000000000006,630.8907082236817,14.643321016579565,52.715955659686436
55.95,631.6228641701052,14.642916840361652,52.714500625301945
56.0,632.3549987599717,14.642466754299726,52.71288031547901
56.050000000000004,633.0871095815088,14.641966107180192,52.71107798584869
56.1,633.819194238615,14.641420177068188,52.70911263744548
56.150000000000006,634.5512503544512,14.640824456380955,52.70696804297144
56.2,635.283275292011,14.640173046010037,52.70462296563613
56.25,636.0152662471994,14.639465161527943,52.7020745815006
56.300000000000004,636.7472206108373,14.638709383987578,52.69935378235528
56.35,637.4791362562748,14.637916433511894,52.696499160642816
56.400000000000006,638.2110115256462,14.637094341343127,52.69353962883526
56.45,638.942844889986,14.636240232246369,52.69046483608693
56.5,639.6746348734603,14.635359106726016,52.68729278421366
56.550000000000004,640.4063801318159,14.634451227499572,52.68402441899846
56.6,641.1380795891898,14.633527067457296,52.68069744284627
56.650000000000006,641.8697323767788,14.632584436098366,52.67730396995412
56.7,642.601337037614,14.631601997313457,52.67376719032845
56.75,643.3328915767212,14.63057956697449,52.67008644110816
56.800000000000004,644.064394077375,14.62952045917891,52.66627365304407
56.85,644.7958425620958,14.628418929651868,52.662308146746724
56.900000000000006,645.527234854331,14.627272759756606,52.65818193512378
56.95,646.2585690433024,14.626094799098999,52.6539412767564
57.0,646.9898438447193,14.624897257576954,52.649630127277035
57.050000000000004,647.7210584446328,14.623686738965098,52.64527226027435
57.1,648.4522124068656,14.622471750343804,52.6408983012377
57.150000000000006,649.1833056835668,14.621259317703815,52.636533543733734
57.2,649.9143381931675,14.620041066326532,52.632147838775516
57.25,650.645309627454,14.618816305135947,52.62773869848941
57.300000000000004,651.3762195934698,14.617582335497776,52.623296407792
57.35,652.1070676419052,14.616339601917645,52.618822566903525
57.400000000000006,652.8378536882323,14.615102251164025,52.61436810419049
57.45,653.56857825662,14.613880484343513,52.60996974363665
57.5,654.2992424068293,14.612685524030802,52.605667886510886
57.550000000000004,655.0298476190342,14.61152296416374,52.60148267098946
57.6,655.7603953937598,14.61038802486372,52.5973968895094
57.650000000000006,656.4908875215772,14.609297087830434,52.593469516189565
57.7,657.2213262975877,14.608253952587248,52.58971422931409
57.75,657.9517140658128,14.60725677641721,52.586124395101955
57.800000000000004,658.682053250869,14.606310625829448,52.58271825298601
57.85,659.4123461654755,14.605405958428477,52.57946145034252
57.900000000000006,660.1425945371711,14.604528909396517,52.576304073827465
57.95,660.8728000233801,14.603690538961484,52.57328594026134
58.0,661.6029648962922,14.602904377521018,52.570455759075664
58.050000000000004,662.333092042111,14.602181455232802,52.56785323883809
58.1,663.0631847957102,14.601528688734248,52.5655032794433
58.150000000000006,663.7932469032444,14.600955612633573,52.563440205480866
58.2,664.5232823984037,14.600464193739466,52.56167109746208
58.25,665.2532951100293,14.600044271284592,52.56015937662453
58.300000000000004,665.9832880453492,14.599673141514074,52.558823309450666
58.35,666.7132638784324,14.59936018181303,52.55769665452691
58.400000000000006,667.4432258202847,14.599117492280794,52.55682297221086
58.45,668.1731771367301,14.598935165535803,52.55616659592889
58.5,668.903120750716,14.598809393897806,52.5557138180321
58.550000000000004,669.6330593217849,14.598733448859626,52.55544041589466
58.6,670.3629956874092,14.598721176111528,52.555396234001506
58.650000000000006,671.0929334057328,14.598787556828771,52.55563520458358
58.7,671.822876773594,14.59894715761926,52.55620976742934
58.75,672.5528301957403,14.59918972823472,52.55708302164499
58.800000000000004,673.282797416284,14.599499093511506,52.55819673664142
58.85,674.0127816865486,14.599871717071956,52.55953818145904
58.900000000000006,674.7427856937243,14.600288569957016,52.56103885184526
58.95,675.472811074699,14.600726669035723,52.5626160085286
59.0,676.2028584261369,14.601167388480768,52.56420259853076
59.050000000000004,676.9329278983549,14.601611500240555,52.565801400866
59.1,677.6630191563562,14.602038819810662,52.567339751318386
59.150000000000006,678.393130959462,14.602433304423165,52.5687598959234
59.2,679.1232617575519,14.602798619167828,52.57007502900418
59.25,679.8534103467679,14.603144949471357,52.571321818096884
59.300000000000004,680.5835763338746,14.603494534795841,52.57258032526503
59.35,681.3137602458308,14.603861943454394,52.57390299643582
59.400000000000006,682.0439632948205,14.604260016130455,52.57533605806964
59.45,682.7741869596555,14.604686577269838,52.57687167817142
59.5,683.5044327047237,14.605143225460147,52.57851561165653
59.550000000000004,684.2347021098625,14.605632980089375,52.58027872832175
59.6,684.9649966006724,14.606146652307821,52.582127948308155
59.650000000000006,685.6953172152251,14.606677929802817,52.584040547290144
59.7,686.4256646719859,14.60722034062873,52.58599322626343
59.75,687.1560392177706,14.607761490758609,52.587941366730995
59.800000000000004,687.8864404469133,14.608287674948219,52.58983562981359
59.85,688.6168679310387,14.608811690067816,52.59172208424414
59.900000000000006,689.3473218788148,14.60934622097561,52.593646395512195
59.95,690.0778027873715,14.609890121293269,52.59560443665577
60.0,690.8083111663753,14.610445038861815,52.597602139902534
60.050000000000004,691.5388478669121,14.611022982606672,52.59968273738402
60.1,692.2694139897797,14.61162193209652,52.60183895554747
60.150000000000006,693.0000103830033,14.6122337968499,52.60404166865964
60.2,693.7306375166737,14.612851549966932,52.606265579880954
60.25,694.4612955012848,14.61346783447538,52.60848420411137
60.300000000000004,695.1919844117277,14.614088583242346,52.61071889967245
60.35,695.9227043506967,14.614708975516724,52.612952311860205
60.400000000000006,696.6534551550556,14.61532319883892,52.615163515820115
60.45,697.3842366034502,14.61593473694629,52.617365053006644
60.5,698.1150483823072,14.61653641733528,52.61953110240701
60.550000000000004,698.8458898751533,14.617123296506072,52.62164386742186
60.6,699.5767603758322,14.617696730654135,52.623708230354886
60.650000000000006,700.3076589372465,14.618245725916438,52.62568461329918
60.7,701.0385844042808,14.618772955455182,52.62758263963865
60.75,701.7695356972596,14.61927876370003,52.62940354932011
60.800000000000004,702.5005114506538,14.619751372067862,52.631104939444306
60.85,703.2315099221054,14.620187485995999,52.6326749495856
60.900000000000006,703.9625295043741,14.620595804750792,52.63414489710285
60.95,704.6935690919405,14.62098769790811,52.6355557124692
61.0,705.4246276907439,14.621356254227564,52.636882515219234
61.050000000000004,706.155704171539,14.621702977575456,52.63813071927164
61.1,706.8867977636273,14.622040705959055,52.639346541452596
61.150000000000006,707.6179082211103,14.622377593359435,52.640559336093965
61.2,708.3490354121085,14.62271004657147,52.64175616765729
61.25,709.080179263704,14.623044017250693,52.6429584621025
61.300000000000004,709.811340268685,14.623396181986918,52.6442262551529
61.35,710.5425195347462,14.623774460466082,52.6455880576779
61.400000000000006,711.273718554355,14.624186323882684,52.647070765977666
61.45,712.0049387739516,14.624622459980802,52.64864085593089
61.5,712.7361812540595,14.625076744336262,52.650276279610544
61.550000000000004,713.4674467054117,14.625541309753938,52.65194871511418
61.6,714.198735361474,14.626004932736429,52.653617757851144
61.650000000000006,714.9300468555064,14.626454828559194,52.6552373828131
61.7,715.6613796808696,14.626858185971104,52.65668946949597
61.75,716.3927313046272,14.627206764335687,52.65794435160848
61.800000000000004,717.1240987177067,14.627489758845636,52.65896313184429
61.85,717.8554780334794,14.627682872061692,52.659658339422094
61.900000000000006,718.5868645430203,14.627777509574525,52.65999903446829
61.95,719.3182536512122,14.627786818101752,52.66003254516631
62.0,720.0496412382444,14.627716663183442,52.65977998746039
62.050000000000004,720.781023369436,14.627568584478887,52.659246904124
62.1,721.5123964878982,14.627356154007767,52.658482154427965
62.150000000000006,722.2437575128137,14.627084842609555,52.6575054333944
62.2,722.975103878741,14.626769794485984,52.65637126014954
62.25,723.7064336229099,14.626419972266842,52.655111900160634
62.300000000000004,724.4377451456224,14.626040936232613,52.65374737043741
62.35,725.169037569072,14.62565600174841,52.65236160629428
62.400000000000006,725.9003099673523,14.625239929466424,52.65086374607913
62.45,726.6315603936093,14.624777120815459,52.64919763493565
62.5,727.362786265915,14.624257771410434,52.647327977077566
62.550000000000004,728.093984321352,14.62366444606558,52.645192005836094
62.6,728.8251508772782,14.622997790983979,52.64279204754232
62.650000000000006,729.5562824852977,14.622266529797972,52.6401595072727
62.7,730.2873756388675,14.62145961299362,52.637254606777034
62.75,731.0184264199177,14.620571629014695,52.6340578644529
62.800000000000004,731.7494312125574,14.619620076575728,52.630632275672625
62.85,732.4803871956447,14.61861924691419,52.62702928889108
62.900000000000006,733.2112923248717,14.617585922167109,52.62330931980159
62.95,733.9421453544078,14.616535259276244,52.61952693339448
63.0,734.672945873473,14.615485503335762,52.61574781200874
63.050000000000004,735.4036942321057,14.61444884197424,52.61201583110727
63.1,736.1343908906289,14.613417498951314,52.60830299622473
63.150000000000006,736.8650366546073,14.61241306018284,52.604687016658225
63.2,737.5956329562358,14.61143900496154,52.60118041786154
63.25,738.3261812096315,14.610491130866217,52.59776807111838
63.300000000000004,739.056682223497,14.60954942375211,52.5943779255076
63.35,739.7871362667524,14.608612306464593,52.591004303272534
63.400000000000006,740.517543400161,14.607673029876155,52.587622907554156
63.45,741.2479030589725,14.606713322581419,52.584167961293105
63.5,741.9782143652592,14.605738928887515,52.580660143995054
63.550000000000004,742.7084765315462,14.604747722595787,52.577091801344835
63.6,743.4386889890974,14.603750579448638,52.5735020860151
63.650000000000006,744.1688517063665,14.602758111315834,52.56992920073701
63.7,744.8989650485028,14.6017755741352,52.56639206688672
63.75,745.6290296304029,14.600807701869915,52.562907726731694
63.800000000000004,746.3590466883811,14.599874617257184,52.55954862212586
63.85,747.0890183510325,14.59899188879692,52.55637079966891
63.900000000000006,747.8189469966289,14.59815393506334,52.553354166228026
63.95,748.5488347206826,14.597355027083239,52.55047809749966
64.0,749.278683008995,14.596576505412704,52.547675419485735
64.05,750.0084931393656,14.595828709408138,52.5449833538693
64.10000000000001,750.7382665363423,14.595107169661802,52.542385810782484
64.15,751.4680042394349,14.594400954040381,52.539843434545375
64.2,752.197707142779,14.593715179722153,52.53737464699975
64.25,752.9273764808573,14.59305834341043,52.53501003627755
64.3,753.6570138587489,14.592436772253194,52.5327723801115
64.35000000000001,754.3866209468138,14.591846750340505,52.53064830122582
64.4,755.1161992628954,14.59128589292458,52.528629214528486
64.45,755.8457503133297,14.590756124447754,52.52672204801192
64.5,756.5752756039473,14.590255500252464,52.524919800908876
64.55,757.3047769945796,14.589800125039636,52.52328045014269
64.60000000000001,758.034257015439,14.589400709338015,52.52184255361686
64.65,758.7637184942057,14.589058441328842,52.52061038878383
64.7,759.4931642983335,14.588773723779038,52.51958540560454
64.75,760.2225974639597,14.588552901272191,52.51879044457989
64.8,760.9520210333193,14.588389873112998,52.518203543206795
64.85000000000001,761.6814377576732,14.588279101042925,52.51780476375453
64.9,762.4108501179334,14.5882153093655,52.5175751137158
64.95,763.140260222031,14.58818885453666,52.51747987633198
65.0,763.8696698612665,14.588196714883832,52.517508173581795
65.05,764.5990809813516,14.58824808851949,52.51769311867017
65.10000000000001,765.3284957425876,14.588342360921246,52.51803249931648
65.15,766.0579162330877,14.58847725907997,52.51851813268789
65.2,766.787344416168,14.588650064134045,52.51914023088256
65.25,767.5167824663054,14.58887194135903,52.51993898889251
65.3,768.2462327489403,14.589139364039147,52.520901710540926
65.35000000000001,768.9756971634444,14.58943721612071,52.52197397803456
65.4,769.7051770910314,14.589759887359111,52.5231355944928
65.45,770.4346734796106,14.590095655813277,52.5243443609278
65.5,771.1641866674338,14.59043185711107,52.52555468559986
65.55,771.8937164564578,14.59075970385143,52.52673493386515
65.60000000000001,772.623262185115,14.591069442433275,52.52784999275979
65.65,773.3528229149031,14.591359749090394,52.52889509672542
65.7,774.0823980720315,14.591646536047769,52.52992752977197
65.75,774.811987690845,14.591938216489977,52.53097757936392
65.8,775.5415919940127,14.592233910222884,52.532042076802384
65.85000000000001,776.2712112605044,14.592536749445266,52.53313229800296
65.9,777.0008463387865,14.592866381837752,52.53431897461591
65.95,777.7304985495374,14.593222048201078,52.53559937352388
66.0,778.4601689545036,14.593594150446826,52.536938941608575
66.05,779.1898580984828,14.593971608719425,52.53829779138993
66.10000000000001,779.9195661192583,14.594349222304604,52.539657200296574
66.15,780.64929276421,14.594716575765837,52.54097967275701
66.2,781.3790371874672,14.595060354524682,52.54221727628885
66.25,782.1087979048378,14.595368340296968,52.543326025069085
66.3,782.8385730971519,14.595639352264225,52.54430166815121
66.35000000000001,783.568360902424,14.595872858624283,52.54514229104742
66.4,784.2981594615144,14.596069504990282,52.54585021796502
66.45,785.0279669759267,14.596231071501268,52.54643185740457
66.5,785.7577820539192,14.596372048199289,52.54693937351744
66.55,786.4876043358868,14.596519230502839,52.54746922981022
66.60000000000001,787.2174345152408,14.59668794366142,52.548076597181115
66.65,787.9472734764345,14.596870504083915,52.548733814702096
66.7,788.6771219245196,14.597067419321625,52.54944270955785
66.75,789.406980622119,14.597280484654267,52.550209744755364
66.8,790.1368502404516,14.597504248649818,52.551015295139344
66.85000000000001,790.866730924277,14.597723104366409,52.55180317571907
66.9,791.5966220557908,14.59792215618581,52.552519762268915
66.95,792.3265223909191,14.59809124894593,52.55312849620535
67.0,793.0564306855283,14.598240535422093,52.55366592751954
67.05,793.7863459569493,14.598370321415123,52.55413315709444
67.10000000000001,794.5162672688309,14.598482153850114,52.554535753860414
67.15,795.2461938240621,14.598580055397752,52.55488819943191
67.2,795.9761252076773,14.598675289211593,52.55523104116174
67.25,796.7060612065493,14.598764665664316,52.55555279639154
67.3,797.4360016292899,14.598852243959811,52.55586807825532
67.35000000000001,798.165946848625,14.598956529445474,52.5562435060037
67.4,798.8958976939001,14.599077281558406,52.55667821361026
67.45,799.625854913812,14.59921151491442,52.55716145369192
67.5,800.3558189864801,14.599351391812041,52.55766501052335
67.55,801.0857899004562,14.599485167233246,52.558146602039685
67.60000000000001,801.8157672369538,14.59960829266676,52.55858985360034
67.65,802.5457506302886,14.599727440725912,52.55901878661329
67.7,803.2757400982113,14.5998512761827,52.559464594257726
67.75,804.0057358089527,14.599977153475812,52.55991775251292
67.8,804.7357377179927,14.60009920812325,52.5603571492437
67.85000000000001,805.4657454505432,14.600210093896813,52.560756338028526
67.9,806.1957583282173,14.600305013067246,52.56109804704209
67.95,806.9257752099242,14.600370255207423,52.56133291874672
68.0,807.655794909039,14.600417709383752,52.56150375378151
68.05,808.3858167524945,14.600456028840018,52.561641703824066
68.10000000000001,809.11583964185,14.600459545378962,52.56165436336426
68.15,809.8458615467741,14.600416651584403,52.56149994570385
68.2,810.5758799768962,14.600320553300074,52.56115399188027
68.25,811.3058923131821,14.600172898133522,52.56062243328068
68.3,812.0358961679287,14.599981291732316,52.55993265023634
68.35000000000001,812.7658896797466,14.599759180982531,52.55913305153711
68.4,813.4958711634328,14.599500166466541,52.55820059927955
68.45,814.2258387362128,14.599202744734832,52.5571298810454
68.5,814.9557904498957,14.598865802581953,52.555916889295034
68.55,815.6857242074994,14.598484501565956,52.55454420563744
68.60000000000001,816.4156375721167,14.598050083123116,52.55298029924322
68.65,817.1455276068052,14.597551304417733,52.55118469590384
68.7,817.8753910787142,14.59698757194165,52.54915525898994
68.75,818.6052246056032,14.596353503617891,52.54687261302441
68.8,819.3350243152393,14.595634881823596,52.544285574564945
68.85000000000001,820.0647861541192,14.59483867337396,52.54141922414626
68.9,820.7945062725152,14.59396606246343,52.53827782486835
68.95,821.5241810623551,14.593025531133092,52.53489191207913
69.0,822.2538077949799,14.592043773861926,52.53135758590293
69.05,822.983384390673,14.591020053861715,52.52767219390218
69.10000000000001,823.7129085935227,14.589948060126858,52.52381301645669
69.15,824.4423778190952,14.588820962774253,52.519755465987316
69.2,825.1717894140804,14.587642836634599,52.51551421188456
69.25,825.9011408574381,14.586414897671254,52.51109363161652
69.3,826.630429673505,14.585137745001592,52.50649588200574
69.35000000000001,827.3596534079288,14.58381163195219,52.50172187502789
69.4,828.0888096668979,14.582438726811525,52.49677941652149
69.45,828.817895891596,14.581010261112095,52.491636940003545
69.5,829.5469094195552,14.57953085725542,52.486311086119514
69.55,830.2758478264358,14.57800541796879,52.480819504687645
69.60000000000001,831.0047088207256,14.576434353622666,52.4751636730416
69.65,831.733490418109,14.574829541715232,52.46938635017484
69.7,832.4621911977416,14.573201643590352,52.46352591692527
69.75,833.1908096989399,14.571538404342299,52.45753825563228
69.8,833.9193441918186,14.569841310806666,52.451428718904
69.85000000000001,834.6477931798371,14.568118209935182,52.445225555766655
69.9,835.3761558233107,14.566387529009944,52.4389951044358
69.95,836.1044320187763,14.564660289611535,52.43277704260153
70.0,836.8326220978817,14.562942874604671,52.42659434857681
70.05,837.5607266263868,14.561238265600181,52.42045775616065
70.10000000000001,838.2887461489245,14.55954263590633,52.414353489262794
70.15,839.0166812260169,14.557860447791407,52.40829761204907
70.2,839.7445327246185,14.556199496271276,52.40231818657659
70.25,840.4723018613181,14.554565971714391,52.39643749817181
70.3,841.199990376988,14.552974655081002,52.39070875829161
70.35000000000001,841.9276007683368,14.551440998868,52.3851875959248
70.4,842.6551357436695,14.549958014439445,52.379848851982004
70.45,843.3825979372291,14.548529727944205,52.37470702059914
70.5,844.109990248952,14.547162740973278,52.3697858675038
70.55,844.8373159481466,14.54586522681057,52.36511481651805
70.60000000000001,845.5645784671299,14.544635532520804,52.3606879170749
70.65,846.2917811994008,14.543473758314553,52.35650552993239
70.7,847.018927411737,14.542374735130903,52.35254904647125
70.75,847.7460199235978,14.541325739303879,52.34877266149397
70.8,848.4730610369694,14.540318795558631,52.34514766401107
70.85000000000001,849.2000532442759,14.53936949669789,52.34173018811241
70.9,849.9269995332737,14.538482063215925,52.338535427577334
70.95,850.6539035400234,14.537678206771073,52.33564154437586
