time,velocity,acceleration,distance,cumulative_energy
41.75,13.200000000000006,0.0,393.16922517904516,5144.431346207801
41.800000000000004,13.200000000000006,0.0,393.82922515645487,5144.450663158614
41.85,13.200000000000006,0.0,394.4892251338645,5144.469980109427
41.900000000000006,13.200000000000006,0.0,395.1492251112742,5144.48929706024
41.95,13.200000000000006,0.0,395.80922508868383,5144.5086140110525
42.0,13.200000000000006,0.0,396.46922506609354,5144.527930961865
42.050000000000004,13.200000000000006,0.0,397.1292250435032,5144.547247912678
42.1,13.200000000000006,0.0,397.78922502091285,5144.566564863491
42.150000000000006,13.200000000000006,0.0,398.4492249983225,5144.585881814304
42.2,13.200000000000006,0.0,399.1092249757322,5144.605198765117
42.25,13.200000000000006,0.0,399.7692249531419,5144.62451571593
42.300000000000004,13.200000000000006,0.0,400.4292249305515,5144.643832666743
42.35,13.200000000000006,0.0,401.0892249079612,5144.663149617556
42.400000000000006,13.200000000000006,0.0,401.7492248853709,5144.682466568369
42.45,13.200000000000006,0.0,402.40922486278055,5144.701783519182
42.5,13.200000000000006,0.0,403.0692248401902,5144.721100469995
42.550000000000004,13.200000000000006,0.0,403.72922481759986,5144.740417420808
42.6,13.200000000000006,0.0,404.38922479500957,5144.759734371621
42.650000000000006,13.200000000000006,0.0,405.0492247724192,5144.779051322434
42.7,13.200000000000006,0.0,405.7092247498289,5144.7983682732465
42.75,13.200000000000006,0.0,406.36922472723853,5144.825758166555
42.800000000000004,13.200000000000006,0.0,407.02922470464824,5144.949967347029
42.85,13.200000000000006,0.0,407.6892246820579,5145.076307184938
42.900000000000006,13.200000000000006,0.0,408.34922465946755,5145.200881414059
42.95,13.200000000000006,0.0,409.0092246368772,5145.321178004089
43.0,13.200000000000006,0.0,409.6692246142869,5145.43389026815
43.050000000000004,13.200000000000006,0.0,410.3292245916966,5145.540815673712
43.1,13.200000000000006,0.0,410.9892245691062,5145.645870387498
43.150000000000006,13.200000000000006,0.0,411.6492245465159,5145.7480101212295
43.2,13.200000000000006,0.0,412.30922452392554,5145.851799957398
43.25,13.200000000000006,0.0,412.96922450133525,5145.96110620344
43.300000000000004,13.200000000000006,0.0,413.6292244787449,5146.078954927567
43.35,13.200000000000006,0.0,414.28922445615456,5146.217843465451
43.400000000000006,13.200000000000006,0.0,414.9492244335642,5146.376257263068
43.45,13.200000000000006,0.0,415.6092244109739,5146.554538033846
43.5,13.200000000000006,0.0,416.2692243883836,5146.731761656645
43.550000000000004,13.200000000000006,0.0,416.92922436579323,5146.9076043143305
43.6,13.200000000000006,0.0,417.5892243432029,5147.037951268199
43.650000000000006,13.200000000000006,0.0,418.2492243206126,5147.1354453935655
43.7,13.200000000000006,0.0,418.90922429802225,5147.210392333511
43.75,13.200000000000006,0.0,419.5692242754319,5147.261293802354
43.800000000000004,13.200000000000006,0.0,420.22922425284156,5147.294738206956
43.85,13.200000000000006,0.0,420.8892242302513,5147.313092103172
43.900000000000006,13.200000000000006,0.0,421.5492242076609,5147.316938466802
43.95,13.200000000000006,0.0,422.2092241850706,5147.318559409063
44.0,13.200000000000006,0.0,422.86922416248024,5147.316743927486
44.050000000000004,13.200000000000006,0.0,423.52922413988995,5147.303093616329
44.1,13.200000000000006,0.0,424.1892241172996,5147.27314995829
44.150000000000006,13.200000000000006,0.0,424.84922409470926,5147.2480946410815
44.2,13.200000000000006,0.0,425.5092240721189,5147.269041674621
44.25,13.200000000000006,0.0,426.1692240495286,5150.164260762222
44.300000000000004,13.200000000000006,0.0,426.8292240269383,5153.059479849822
44.35,13.200000000000006,0.0,427.48922400434793,5155.954698937423
44.400000000000006,13.200000000000006,0.0,428.1492239817576,5158.849918025024
44.45,13.200000000000006,0.0,428.8092239591673,5161.745137112624
44.5,13.200000000000006,0.0,429.46922393657695,5164.640356200225
44.550000000000004,13.200000000000006,0.0,430.1292239139866,5167.535575287826
44.6,13.200000000000006,0.0,430.78922389139626,5170.430794375427
44.650000000000006,13.200000000000006,0.0,431.449223868806,5173.326013463027
44.7,13.200000000000006,0.0,432.1092238462156,5176.221232550628
44.75,13.200000000000006,0.0,432.7692238236253,5179.116451638229
44.800000000000004,13.200000000000006,0.0,433.42922380103494,5182.011670725829
44.85,13.200000000000006,0.0,434.08922377844465,5184.90688981343
44.900000000000006,13.200000000000006,0.0,434.7492237558543,5187.802108901031
44.95,13.200000000000006,0.0,435.40922373326396,5190.6973279886315
45.0,13.200000000000006,0.0,436.0692237106736,5193.592547076232
45.050000000000004,13.200000000000006,0.0,436.7292236880833,5196.487766163833
45.1,13.200000000000006,0.0,437.389223665493,5199.382985251434
45.150000000000006,13.200000000000006,0.0,438.04922364290263,5202.278204339034
45.2,13.200000000000006,0.0,438.7092236203123,5205.173423426635
45.25,13.200000000000006,0.0,439.369223597722,5208.068642514236
45.300000000000004,13.200000000000006,0.0,440.02922357513165,5210.9638616018365
45.35,13.200000000000006,0.0,440.6892235525413,5213.859080689437
45.400000000000006,13.200000000000006,0.0,441.34922352995096,5216.754299777038
45.45,13.200000000000006,0.0,442.0092235073607,5219.649518864639
45.5,13.200000000000006,0.0,442.6692234847703,5222.544737952239
45.550000000000004,13.200000000000006,0.0,443.32922346218,5225.43995703984
45.6,13.200000000000006,0.0,443.98922343958964,5228.335176127441
45.650000000000006,13.200000000000006,0.0,444.64922341699935,5231.230395215041
45.7,13.200000000000006,0.0,445.309223394409,5234.125614302642
45.75,13.200000000000006,0.0,445.96922337181866,5237.020833390243
45.800000000000004,13.200000000000006,0.0,446.6292233492283,5239.916052477844
45.85,13.200000000000006,0.0,447.289223326638,5242.811271565444
45.900000000000006,13.200000000000006,0.0,447.9492233040477,5245.706490653045
45.95,13.200000000000006,0.0,448.60922328145733,5248.601709740646
46.0,13.200000000000006,0.0,449.269223258867,5251.496928828246
46.050000000000004,13.200000000000006,0.0,449.9292232362767,5254.392147915847
46.1,13.200000000000006,0.0,450.58922321368635,5257.287367003448
46.150000000000006,13.200000000000006,0.0,451.249223191096,5260.1825860910485
46.2,13.200000000000006,0.0,451.90922316850566,5263.077805178649
46.25,13.200000000000006,0.0,452.5692231459154,5265.97302426625
46.300000000000004,13.200000000000006,0.0,453.229223123325,5268.868243353851
46.35,13.200000000000006,0.0,453.8892231007347,5271.763462441451
46.400000000000006,13.200000000000006,0.0,454.54922307814434,5274.658681529052
46.45,13.200000000000006,0.0,455.20922305555405,5277.553900616653
46.5,13.200000000000006,0.0,455.8692230329637,5280.4491197042535
46.550000000000004,13.200000000000006,0.0,456.52922301037336,5283.344338791854
46.6,13.200000000000006,0.0,457.189222987783,5286.239557879455
46.650000000000006,13.200000000000006,0.0,457.84922296519267,5289.134776967056
46.7,13.200000000000006,0.0,458.5092229426024,5292.029996054656
46.75,13.200000000000006,0.0,459.16922292001203,5294.925215142257
46.800000000000004,13.200000000000006,0.0,459.8292228974217,5297.820434229858
46.85,13.200000000000006,0.0,460.48922287483134,5300.715653317458
46.900000000000006,13.200000000000006,0.0,461.14922285224105,5303.610872405059
46.95,13.200000000000006,0.0,461.8092228296507,5306.50609149266
47.0,13.200000000000006,0.0,462.46922280706036,5309.4013105802605
47.050000000000004,13.200000000000006,0.0,463.12922278447,5312.296529667861
47.1,13.200000000000006,0.0,463.7892227618797,5315.191748755462
47.150000000000006,13.200000000000006,0.0,464.4492227392894,5318.086967843063
47.2,13.200000000000006,0.0,465.10922271669904,5320.982186930663
47.25,13.200000000000006,0.0,465.7692226941087,5323.877406018264
47.300000000000004,13.200000000000006,0.0,466.4292226715184,5326.772625105865
47.35,13.200000000000006,0.0,467.08922264892806,5329.6678441934655
47.400000000000006,13.200000000000006,0.0,467.7492226263377,5332.563063281066
47.45,13.200000000000006,0.0,468.40922260374737,5335.458282368667
47.5,13.200000000000006,0.0,469.0692225811571,5338.353501456268
47.550000000000004,13.200000000000006,0.0,469.72922255856673,5341.248720543868
47.6,13.200000000000006,0.0,470.3892225359764,5344.143939631469
47.650000000000006,13.200000000000006,0.0,471.04922251338604,5347.03915871907
47.7,13.200000000000006,0.0,471.70922249079575,5349.93437780667
47.75,13.200000000000006,0.0,472.3692224682054,5352.829596894271
47.800000000000004,13.200000000000006,0.0,473.02922244561506,5355.724815981872
47.85,13.200000000000006,0.0,473.6892224230247,5358.620035069473
47.900000000000006,13.200000000000006,0.0,474.3492224004344,5361.515254157073
47.95,13.200000000000006,0.0,475.0092223778441,5364.410473244674
48.0,13.200000000000006,0.0,475.66922235525374,5367.305692332275
48.050000000000004,13.200000000000006,0.0,476.3292223326634,5370.200911419875
48.1,13.200000000000006,0.0,476.9892223100731,5373.096130507476
48.150000000000006,13.200000000000006,0.0,477.64922228748276,5375.991349595077
48.2,13.200000000000006,0.0,478.3092222648924,5378.8865686826775
48.25,13.200000000000006,0.0,478.96922224230207,5381.781787770278
48.300000000000004,13.200000000000006,0.0,479.6292222197118,5384.677006857879
48.35,13.200000000000006,0.0,480.28922219712143,5387.57222594548
48.400000000000006,13.200000000000006,0.0,480.9492221745311,5390.46744503308
48.45,13.200000000000006,0.0,481.60922215194074,5393.362664120681
48.5,13.200000000000006,0.0,482.26922212935045,5396.257883208282
48.550000000000004,13.200000000000006,0.0,482.9292221067601,5399.1531022958825
48.6,13.200000000000006,0.0,483.58922208416976,5402.048321383483
48.650000000000006,13.200000000000006,0.0,484.2492220615794,5404.943540471084
48.7,13.200000000000006,0.0,484.9092220389891,5407.838759558685
48.75,13.200000000000006,0.0,485.5692220163988,5410.733978646285
48.800000000000004,13.200000000000006,0.0,486.22922199380844,5413.629197733886
48.85,13.200000000000006,0.0,486.8892219712181,5416.524416821487
48.900000000000006,13.200000000000006,0.0,487.5492219486278,5419.419635909087
48.95,13.200000000000006,0.0,488.20922192603746,5422.314854996688
49.0,13.200000000000006,0.0,488.8692219034471,5425.210074084289
49.050000000000004,13.200000000000006,0.0,489.52922188085677,5428.10529317189
49.1,13.200000000000006,0.0,490.1892218582665,5431.00051225949
49.150000000000006,13.200000000000006,0.0,490.84922183567613,5433.895731347091
49.2,13.200000000000006,0.0,491.5092218130858,5436.790950434692
49.25,13.200000000000006,0.0,492.16922179049544,5439.686169522292
49.300000000000004,13.200000000000006,0.0,492.82922176790515,5442.581388609893
49.35,13.200000000000006,0.0,493.4892217453148,5445.476607697494
49.400000000000006,13.200000000000006,0.0,494.14922172272446,5448.3718267850945
49.45,13.200000000000006,0.0,494.8092217001341,5451.267045872695
49.5,13.200000000000006,0.0,495.4692216775438,5454.162264960296
49.550000000000004,13.200000000000006,0.0,496.1292216549535,5457.057484047897
49.6,13.200000000000006,0.0,496.78922163236314,5459.952703135497
49.650000000000006,13.200000000000006,0.0,497.4492216097728,5462.847922223098
49.7,13.200000000000006,0.0,498.1092215871825,5465.743141310699
49.75,13.200000000000006,0.0,498.76922156459216,5468.6383603982995
49.800000000000004,13.200000000000006,0.0,499.4292215420018,5471.5335794859
49.85,13.200000000000006,0.0,500.08922151941147,5474.428798573501
49.900000000000006,13.200000000000006,0.0,500.7492214968212,5477.324017661102
49.95,13.200000000000006,0.0,501.40922147423083,5480.219236748702
50.0,13.200000000000006,0.0,502.0692214516405,5483.114455836303
50.050000000000004,13.200000000000006,0.0,502.72922142905014,5486.009674923904
50.1,13.200000000000006,0.0,503.38922140645985,5488.904894011504
50.150000000000006,13.200000000000006,0.0,504.0492213838695,5491.800113099105
50.2,13.200000000000006,0.0,504.70922136127916,5494.695332186706
50.25,13.200000000000006,0.0,505.3692213386888,5497.590551274307
50.300000000000004,13.200000000000006,0.0,506.02922131609847,5500.485770361907
50.35,13.200000000000006,0.0,506.6892212935082,5503.380989449508
50.400000000000006,13.200000000000006,0.0,507.34922127091784,5506.276208537109
50.45,13.200000000000006,0.0,508.0092212483275,5509.171427624709
50.5,13.200000000000006,0.0,508.66922122573715,5512.06664671231
50.550000000000004,13.200000000000006,0.0,509.32922120314686,5514.961865799911
50.6,13.200000000000006,0.0,509.9892211805565,5517.8570848875115
50.650000000000006,13.200000000000006,0.0,510.64922115796617,5520.752303975112
50.7,13.200000000000006,0.0,511.3092211353758,5523.647523062713
50.75,13.200000000000006,0.0,511.96922111278553,5526.542742150314
50.800000000000004,13.200000000000006,0.0,512.6292210901951,5529.437961237914
50.85,13.200000000000006,0.0,513.2892210676048,5532.333180325515
50.900000000000006,13.200000000000006,0.0,513.9492210450144,5535.228399413116
50.95,13.200000000000006,0.0,514.609221022424,5538.1236185007165
51.0,13.200000000000006,0.0,515.2692209998336,5541.018837588317
51.050000000000004,13.200000000000006,0.0,515.9292209772432,5543.914056675918
51.1,13.200000000000006,0.0,516.5892209546528,5546.809275763519
51.150000000000006,13.200000000000006,0.0,517.2492209320624,5549.704494851119
51.2,13.200000000000006,0.0,517.909220909472,5552.59971393872
51.25,13.200000000000006,0.0,518.5692208868817,5555.494933026321
51.300000000000004,13.200000000000006,0.0,519.2292208642913,5558.390152113921
51.35,13.200000000000006,0.0,519.8892208417009,5561.285371201522
51.400000000000006,13.200000000000006,0.0,520.5492208191105,5564.180590289123
51.45,13.200000000000006,0.0,521.2092207965201,5567.075809376724
51.5,13.200000000000006,0.0,521.8692207739297,5569.971028464324
51.550000000000004,13.200000000000006,0.0,522.5292207513393,5572.866247551925
51.6,13.200000000000006,0.0,523.1892207287489,5575.761466639526
51.650000000000006,13.200000000000006,0.0,523.8492207061586,5578.656685727126
51.7,13.200000000000006,0.0,524.5092206835682,5581.551904814727
51.75,13.200000000000006,0.0,525.1692206609778,5584.447123902328
51.800000000000004,13.200000000000006,0.0,525.8292206383874,5587.3423429899285
51.85,13.200000000000006,0.0,526.489220615797,5590.237562077529
51.900000000000006,13.200000000000006,0.0,527.1492205932066,5593.13278116513
51.95,13.200000000000006,0.0,527.8092205706162,5596.028000252731
52.0,13.200000000000006,0.0,528.4692205480258,5598.923219340331
52.050000000000004,13.200000000000006,0.0,529.1292205254355,5601.818438427932
52.1,13.200000000000006,0.0,529.7892205028451,5604.713657515533
52.150000000000006,13.200000000000006,0.0,530.4492204802547,5607.6088766031335
52.2,13.200000000000006,0.0,531.1092204576643,5610.504095690734
52.25,13.200000000000006,0.0,531.7692204350739,5613.399314778335
52.300000000000004,13.200000000000006,0.0,532.4292204124835,5616.294533865936
52.35,13.200000000000006,0.0,533.0892203898931,5619.189752953536
52.400000000000006,13.200000000000006,0.0,533.7492203673027,5622.084972041137
52.45,13.200000000000006,0.0,534.4092203447124,5624.980191128738
52.5,13.200000000000006,0.0,535.069220322122,5627.875410216338
52.550000000000004,13.200000000000006,0.0,535.7292202995316,5630.770629303939
52.6,13.200000000000006,0.0,536.3892202769412,5633.66584839154
52.650000000000006,13.200000000000006,0.0,537.0492202543508,5636.561067479141
52.7,13.200000000000006,0.0,537.7092202317604,5639.456286566741
52.75,13.200000000000006,0.0,538.36922020917,5642.351505654342
52.800000000000004,13.200000000000006,0.0,539.0292201865796,5645.246724741943
52.85,13.200000000000006,0.0,539.6892201639893,5648.141943829543
52.900000000000006,13.200000000000006,0.0,540.3492201413989,5651.037162917144
52.95,13.200000000000006,0.0,541.0092201188085,5653.932382004745
53.0,13.200000000000006,0.0,541.669220096218,5656.8276010923455
53.050000000000004,13.200000000000006,0.0,542.3292200736277,5659.722820179946
53.1,13.200000000000006,0.0,542.9892200510373,5662.618039267547
53.150000000000006,13.200000000000006,0.0,543.6492200284468,5665.513258355148
53.2,13.200000000000006,0.0,544.3092200058564,5668.408477442748
53.25,13.200000000000006,0.0,544.9692199832662,5671.303696530349
53.300000000000004,13.200000000000006,0.0,545.6292199606758,5674.19891561795
53.35,13.200000000000006,0.0,546.2892199380854,5677.0941347055505
53.400000000000006,13.200000000000006,0.0,546.949219915495,5679.989353793151
53.45,13.200000000000006,0.0,547.6092198929045,5682.884572880752
53.5,13.200000000000006,0.0,548.2692198703141,5685.779791968353
53.550000000000004,13.200000000000006,0.0,548.9292198477237,5688.675011055953
53.6,13.200000000000006,0.0,549.5892198251333,5691.570230143554
53.650000000000006,13.200000000000006,0.0,550.249219802543,5694.465449231155
53.7,13.200000000000006,0.0,550.9092197799527,5697.360668318755
53.75,13.200000000000006,0.0,551.5692197573622,5700.255887406356
53.800000000000004,13.200000000000006,0.0,552.2292197347718,5703.151106493957
53.85,13.200000000000006,0.0,552.8892197121814,5706.0463255815575
53.900000000000006,13.200000000000006,0.0,553.549219689591,5708.941544669158
53.95,13.200000000000006,0.0,554.2092196670006,5711.836763756759
54.0,13.200000000000006,0.0,554.8692196444102,5714.73198284436
54.050000000000004,13.200000000000006,0.0,555.5292196218198,5717.62720193196
54.1,13.200000000000006,0.0,556.1892195992295,5720.522421019561
54.150000000000006,13.200000000000006,0.0,556.8492195766391,5723.417640107162
54.2,13.200000000000006,0.0,557.5092195540487,5726.3128591947625
54.25,13.200000000000006,0.0,558.1692195314583,5729.208078282363
54.300000000000004,13.200000000000006,0.0,558.8292195088679,5732.103297369964
54.35,13.200000000000006,0.0,559.4892194862775,5734.998516457565
54.400000000000006,13.200000000000006,0.0,560.1492194636871,5737.893735545165
54.45,13.200000000000006,0.0,560.8092194410967,5740.788954632766
54.5,13.200000000000006,0.0,561.4692194185064,5743.684173720367
54.550000000000004,13.200000000000006,0.0,562.129219395916,5746.579392807967
54.6,13.200000000000006,0.0,562.7892193733256,5749.474611895568
54.650000000000006,13.200000000000006,0.0,563.4492193507352,5752.369830983169
54.7,13.200000000000006,0.0,564.1092193281448,5755.26505007077
54.75,13.200000000000006,0.0,564.7692193055544,5758.16026915837
54.800000000000004,13.200000000000006,0.0,565.429219282964,5761.055488245971
54.85,13.200000000000006,0.0,566.0892192603736,5763.950707333572
54.900000000000006,13.200000000000006,0.0,566.7492192377833,5766.845926421172
54.95,13.200000000000006,0.0,567.4092192151929,5769.741145508773
55.0,13.200000000000006,0.0,568.0692191926025,5772.636364596374
55.050000000000004,13.200000000000006,0.0,568.7292191700121,5775.5315836839745
55.1,13.200000000000006,0.0,569.3892191474217,5778.426802771575
55.150000000000006,13.200000000000006,0.0,570.0492191248313,5781.322021859176
55.2,13.200000000000006,0.0,570.7092191022409,5784.217240946777
55.25,13.200000000000006,0.0,571.3692190796505,5787.112460034377
55.300000000000004,13.200000000000006,0.0,572.0292190570602,5790.007679121978
55.35,13.200000000000006,0.0,572.6892190344698,5792.902898209579
55.400000000000006,13.200000000000006,0.0,573.3492190118794,5795.7981172971795
55.45,13.200000000000006,0.0,574.009218989289,5798.69333638478
55.5,13.200000000000006,0.0,574.6692189666986,5801.588555472381
55.550000000000004,13.200000000000006,0.0,575.3292189441082,5804.483774559982
55.6,13.200000000000006,0.0,575.9892189215178,5807.378993647582
55.650000000000006,13.200000000000006,0.0,576.6492188989274,5810.274212735183
55.7,13.200000000000006,0.0,577.3092188763371,5813.169431822784
55.75,13.200000000000006,0.0,577.9692188537467,5816.064650910384
55.800000000000004,13.200000000000006,0.0,578.6292188311563,5818.959869997985
55.85,13.200000000000006,0.0,579.2892188085659,5821.855089085586
55.900000000000006,13.200000000000006,0.0,579.9492187859755,5824.750308173187
55.95,13.200000000000006,0.0,580.6092187633851,5827.645527260787
56.0,13.200000000000006,0.0,581.2692187407947,5830.540746348388
56.050000000000004,13.200000000000006,0.0,581.9292187182043,5833.435965435989
56.1,13.200000000000006,0.0,582.589218695614,5836.331184523589
56.150000000000006,13.200000000000006,0.0,583.2492186730236,5839.22640361119
56.2,13.200000000000006,0.0,583.9092186504332,5842.121622698791
56.25,13.200000000000006,0.0,584.5692186278428,5845.0168417863915
56.300000000000004,13.200000000000006,0.0,585.2292186052524,5847.912060873992
56.35,13.200000000000006,0.0,585.889218582662,5850.807279961593
56.400000000000006,13.200000000000006,0.0,586.5492185600716,5853.702499049194
56.45,13.200000000000006,0.0,587.2092185374812,5856.597718136794
56.5,13.200000000000006,0.0,587.8692185148909,5859.492937224395
56.550000000000004,13.200000000000006,0.0,588.5292184923005,5862.388156311996
56.6,13.200000000000006,0.0,589.1892184697101,5865.2833753995965
56.650000000000006,13.200000000000006,0.0,589.8492184471197,5868.178594487197
56.7,13.200000000000006,0.0,590.5092184245293,5871.073813574798
56.75,13.200000000000006,0.0,591.1692184019389,5873.969032662399
56.800000000000004,13.200000000000006,0.0,591.8292183793485,5876.864251749999
56.85,13.200000000000006,0.0,592.4892183567581,5879.7594708376
56.900000000000006,13.200000000000006,0.0,593.1492183341678,5882.654689925201
56.95,13.200000000000006,0.0,593.8092183115774,5885.549909012801
57.0,13.200000000000006,0.0,594.469218288987,5888.445128100402
57.050000000000004,13.200000000000006,0.0,595.1292182663966,5891.340347188003
57.1,13.200000000000006,0.0,595.7892182438062,5894.235566275604
57.150000000000006,13.200000000000006,0.0,596.4492182212158,5897.130785363204
57.2,13.200000000000006,0.0,597.1092181986254,5900.026004450805
57.25,13.200000000000006,0.0,597.769218176035,5902.921223538406
57.300000000000004,13.200000000000006,0.0,598.4292181534447,5905.816442626006
57.35,13.200000000000006,0.0,599.0892181308543,5908.711661713607
57.400000000000006,13.200000000000006,0.0,599.7492181082639,5911.606880801208
57.45,13.200000000000006,0.0,600.4092180856735,5914.5020998888085
57.5,13.200000000000006,0.0,601.0692180630831,5917.397318976409
57.550000000000004,13.200000000000006,0.0,601.7292180404927,5920.29253806401
57.6,13.200000000000006,0.0,602.3892180179023,5923.187757151611
57.650000000000006,13.200000000000006,0.0,603.0492179953119,5926.082976239211
57.7,13.200000000000006,0.0,603.7092179727215,5928.978195326812
57.75,13.200000000000006,0.0,604.3692179501312,5931.873414414413
57.800000000000004,13.200000000000006,0.0,605.0292179275408,5934.7686335020135
57.85,13.200000000000006,0.0,605.6892179049504,5937.663852589614
57.900000000000006,13.200000000000006,0.0,606.34921788236,5940.559071677215
57.95,13.200000000000006,0.0,607.0092178597696,5943.454290764816
58.0,13.200000000000006,0.0,607.6692178371792,5946.349509852416
58.050000000000004,13.200000000000006,0.0,608.3292178145888,5949.244728940017
58.1,13.200000000000006,0.0,608.9892177919984,5952.139948027618
58.150000000000006,13.200000000000006,0.0,609.6492177694081,5955.035167115218
58.2,13.200000000000006,0.0,610.3092177468177,5959.729026692397
58.25,13.200000000000006,0.0,610.9692177242273,5964.517749684341
58.300000000000004,13.200000000000006,0.0,611.6292177016369,5969.203699009902
58.35,13.200000000000006,0.0,612.2892176790465,5973.772487538345
58.400000000000006,13.200000000000006,0.0,612.9492176564561,5978.391124146468
58.45,13.200000000000006,0.0,613.6092176338657,5983.134708779342
58.5,13.200000000000006,0.0,614.2692176112753,5987.882963555343
58.550000000000004,13.200000000000006,0.0,614.929217588685,5992.51769437123
58.6,13.200000000000006,0.0,615.5892175660946,5997.0327319078515
58.650000000000006,13.200000000000006,0.0,616.2492175435042,6001.667731183059
58.7,13.200000000000006,0.0,616.9092175209138,6006.569068329818
58.75,13.200000000000006,0.0,617.5692174983234,6011.6654690675805
58.800000000000004,13.200000000000006,0.0,618.229217475733,6016.834770577438
58.85,13.200000000000006,0.0,618.8892174531426,6021.9902061395715
58.900000000000006,13.200000000000006,0.0,619.5492174305522,6027.026919262893
58.95,13.200000000000006,0.0,620.2092174079619,6031.924941437728
59.0,13.200000000000006,0.0,620.8692173853715,6036.703143017776
59.050000000000004,13.200000000000006,0.0,621.5292173627811,6041.3775881700585
59.1,13.200000000000006,0.0,622.1892173401907,6045.95599307347
59.150000000000006,13.200000000000006,0.0,622.8492173176003,6050.555861847884
59.2,13.200000000000006,0.0,623.5092172950099,6055.233670609481
59.25,13.200000000000006,0.0,624.1692172724195,6059.968590634353
59.300000000000004,13.200000000000006,0.0,624.8292172498291,6064.756894009597
59.35,13.200000000000006,0.0,625.4892172272388,6069.597095864303
59.400000000000006,13.200000000000006,0.0,626.1492172046484,6074.417792218215
59.45,13.200000000000006,0.0,626.809217182058,6079.102140801437
59.5,13.200000000000006,0.0,627.4692171594676,6083.851488965041
59.550000000000004,13.200000000000006,0.0,628.1292171368772,6088.9481386118005
59.6,13.200000000000006,0.0,628.7892171142868,6094.568075554855
59.650000000000006,13.200000000000006,0.0,629.4492170916964,6100.87396182347
59.7,13.200000000000006,0.0,630.109217069106,6107.179848092086
59.75,13.200000000000006,0.0,630.7692170465157,6113.485734360702
59.800000000000004,13.200000000000006,0.0,631.4292170239253,6119.791620629318
59.85,13.200000000000006,0.0,632.0892170013349,6126.097506897933
59.900000000000006,13.200000000000006,0.0,632.7492169787445,6132.403393166549
59.95,13.200000000000006,0.0,633.4092169561541,6138.709279435165
60.0,13.200000000000006,0.0,634.0692169335637,6145.01516570378
60.050000000000004,13.200000000000006,0.0,634.7292169109733,6151.321051972396
60.1,13.200000000000006,0.0,635.3892168883829,6157.626938241012
60.150000000000006,13.200000000000006,0.0,636.0492168657926,6163.932824509628
60.2,13.200000000000006,0.0,636.7092168432022,6170.238710778243
60.25,13.200000000000006,0.0,637.3692168206118,6176.544597046859
60.300000000000004,13.200000000000006,0.0,638.0292167980214,6182.850483315475
60.35,13.200000000000006,0.0,638.689216775431,6189.1563695840905
60.400000000000006,13.200000000000006,0.0,639.3492167528406,6195.462255852706
60.45,13.200000000000006,0.0,640.0092167302502,6201.768142121322
60.5,13.200000000000006,0.0,640.6692167076598,6208.074028389938
60.550000000000004,13.200000000000006,0.0,641.3292166850695,6214.379914658553
60.6,13.200000000000006,0.0,641.9892166624791,6220.685800927169
60.650000000000006,13.200000000000006,0.0,642.6492166398887,6226.991687195785
60.7,13.200000000000006,0.0,643.3092166172983,6233.297573464401
60.75,13.200000000000006,0.0,643.9692165947079,6239.603459733016
60.800000000000004,13.200000000000006,0.0,644.6292165721175,6245.909346001632
60.85,13.200000000000006,0.0,645.289216549527,6252.215232270248
60.900000000000006,13.200000000000006,0.0,645.9492165269367,6258.521118538863
60.95,13.200000000000006,0.0,646.6092165043463,6264.827004807479
61.0,13.200000000000006,0.0,647.269216481756,6271.132891076095
61.050000000000004,13.200000000000006,0.0,647.9292164591656,6277.438777344711
61.1,13.200000000000006,0.0,648.5892164365752,6283.744663613326
61.150000000000006,13.200000000000006,0.0,649.2492164139848,6290.050549881942
61.2,13.200000000000006,0.0,649.9092163913944,6296.356436150558
61.25,13.200000000000006,0.0,650.569216368804,6302.6623224191735
61.300000000000004,13.200000000000006,0.0,651.2292163462135,6308.968208687789
61.35,13.200000000000006,0.0,651.8892163236231,6315.274094956405
61.400000000000006,13.200000000000006,0.0,652.5492163010329,6321.579981225021
61.45,13.200000000000006,0.0,653.2092162784425,6327.885867493636
61.5,13.200000000000006,0.0,653.869216255852,6334.191753762252
61.550000000000004,13.200000000000006,0.0,654.5292162332616,6340.497640030868
61.6,13.200000000000006,0.0,655.1892162106712,6346.803526299484
61.650000000000006,13.200000000000006,0.0,655.8492161880808,6353.109412568099
61.7,13.200000000000006,0.0,656.5092161654904,6359.415298836715
61.75,13.200000000000006,0.0,657.1692161429,6365.721185105331
61.800000000000004,13.200000000000006,0.0,657.8292161203098,6372.0270713739465
61.85,13.200000000000006,0.0,658.4892160977193,6378.332957642562
61.900000000000006,13.200000000000006,0.0,659.149216075129,6384.638843911178
61.95,13.200000000000006,0.0,659.8092160525385,6390.944730179794
62.0,13.200000000000006,0.0,660.4692160299481,6397.250616448409
62.050000000000004,13.200000000000006,0.0,661.1292160073577,6403.556502717025
62.1,13.200000000000006,0.0,661.7892159847673,6409.862388985641
62.150000000000006,13.200000000000006,0.0,662.4492159621769,6416.1682752542565
62.2,13.200000000000006,0.0,663.1092159395866,6422.474161522872
62.25,13.200000000000006,0.0,663.7692159169962,6428.780047791488
62.300000000000004,13.200000000000006,0.0,664.4292158944058,6435.085934060104
62.35,13.200000000000006,0.0,665.0892158718154,6441.391820328719
62.400000000000006,13.200000000000006,0.0,665.749215849225,6447.697706597335
62.45,13.200000000000006,0.0,666.4092158266346,6454.003592865951
62.5,13.200000000000006,0.0,667.0692158040442,6460.309479134567
