time,velocity,acceleration,distance,cumulative_energy
41.7,12.659999999999837,0.0,382.5406208248804,5010.7574375416425
41.75,12.659999999999837,0.0,383.1736210060089,5010.795364900985
41.800000000000004,12.659999999999837,0.0,383.8066211871373,5010.833292260328
41.85,12.659999999999837,0.0,384.43962136826576,5010.87121961967
41.900000000000006,12.659999999999837,0.0,385.07262154939417,5010.909146979013
41.95,12.659999999999837,0.0,385.70562173052264,5010.947074338355
42.0,12.659999999999837,0.0,386.33862191165105,5010.985001697698
42.050000000000004,12.659999999999837,0.0,386.9716220927795,5011.0229290570405
42.1,12.659999999999837,0.0,387.6046222739079,5011.060856416383
42.150000000000006,12.659999999999837,0.0,388.23762245503633,5011.098783775726
42.2,12.659999999999837,0.0,388.8706226361648,5011.136711135068
42.25,12.659999999999837,0.0,389.5036228172932,5011.174638494411
42.300000000000004,12.659999999999837,0.0,390.1366229984217,5011.212565853753
42.35,12.659999999999837,0.0,390.7696231795501,5011.250493213096
42.400000000000006,12.659999999999837,0.0,391.40262336067855,5011.288420572439
42.45,12.659999999999837,0.0,392.03562354180696,5011.326347931781
42.5,12.659999999999837,0.0,392.6686237229354,5011.364275291124
42.550000000000004,12.659999999999837,0.0,393.30162390406383,5011.402202650466
42.6,12.659999999999837,0.0,393.9346240851923,5011.440130009809
42.650000000000006,12.659999999999837,0.0,394.5676242663207,5011.478057369151
42.7,12.659999999999837,0.0,395.2006244474492,5011.515984728494
42.75,12.659999999999837,0.0,395.8336246285776,5011.553912087837
42.800000000000004,12.659999999999837,0.0,396.46662480970605,5011.591839447179
42.85,12.659999999999837,0.0,397.09962499083446,5011.629766806522
42.900000000000006,12.659999999999837,0.0,397.7326251719629,5011.667694165864
42.95,12.659999999999837,0.0,398.36562535309133,5011.705621525207
43.0,12.659999999999837,0.0,398.9986255342198,5011.743548884549
43.050000000000004,12.659999999999837,0.0,399.6316257153482,5011.781476243892
43.1,12.659999999999837,0.0,400.2646258964767,5011.819403603235
43.150000000000006,12.659999999999837,0.0,400.8976260776051,5011.857330962577
43.2,12.659999999999837,0.0,401.53062625873355,5011.89525832192
43.25,12.659999999999837,0.0,402.16362643986196,5011.933185681262
43.300000000000004,12.659999999999837,0.0,402.7966266209904,5011.971113040605
43.35,12.659999999999837,0.0,403.42962680211883,5012.0090403999475
43.400000000000006,12.659999999999837,0.0,404.0626269832473,5012.04696775929
43.45,12.659999999999837,0.0,404.6956271643757,5012.084895118633
43.5,12.659999999999837,0.0,405.3286273455042,5012.122822477975
43.550000000000004,12.659999999999837,0.0,405.9616275266326,5012.160749837318
43.6,12.659999999999837,0.0,406.59462770776105,5012.19867719666
43.650000000000006,12.659999999999837,0.0,407.22762788888946,5012.236604556003
43.7,12.659999999999837,0.0,407.86062807001787,5012.2745319153455
43.75,12.659999999999837,0.0,408.49362825114633,5012.312459274688
43.800000000000004,12.659999999999837,0.0,409.12662843227474,5012.350386634031
43.85,12.659999999999837,0.0,409.7596286134032,5012.388313993373
43.900000000000006,12.659999999999837,0.0,410.3926287945316,5012.426241352716
43.95,12.659999999999837,0.0,411.0256289756601,5012.464168712058
44.0,12.659999999999837,0.0,411.6586291567885,5012.502096071401
44.050000000000004,12.659999999999837,0.0,412.29162933791696,5012.5400234307435
44.1,12.659999999999837,0.0,412.92462951904537,5012.577950790086
44.150000000000006,12.659999999999837,0.0,413.55762970017383,5012.615878149429
44.2,12.659999999999837,0.0,414.19062988130224,5012.653805508771
44.25,12.659999999999837,0.0,414.8236300624307,5012.691732868114
44.300000000000004,12.659999999999837,0.0,415.4566302435591,5012.729660227456
44.35,12.659999999999837,0.0,416.0896304246876,5012.767587586799
44.400000000000006,12.659999999999837,0.0,416.722630605816,5012.805514946142
44.45,12.659999999999837,0.0,417.35563078694446,5012.843442305484
44.5,12.659999999999837,0.0,417.98863096807287,5012.881369664827
44.550000000000004,12.659999999999837,0.0,418.62163114920133,5012.919297024169
44.6,12.659999999999837,0.0,419.25463133032974,5012.957224383512
44.650000000000006,12.659999999999837,0.0,419.8876315114582,5012.995151742854
44.7,12.659999999999837,0.0,420.5206316925866,5013.033079102197
44.75,12.659999999999837,0.0,421.1536318737151,5013.07100646154
44.800000000000004,12.659999999999837,0.0,421.7866320548435,5013.108933820882
44.85,12.659999999999837,0.0,422.41963223597196,5013.146861180225
44.900000000000006,12.659999999999837,0.0,423.05263241710037,5013.184788539567
44.95,12.659999999999837,0.0,423.68563259822884,5013.22271589891
45.0,12.659999999999837,0.0,424.31863277935724,5013.2606432582525
45.050000000000004,12.659999999999837,0.0,424.9516329604857,5013.298570617595
45.1,12.659999999999837,0.0,425.5846331416141,5013.336497976938
45.150000000000006,12.659999999999837,0.0,426.21763332274253,5013.37442533628
45.2,12.659999999999837,0.0,426.850633503871,5013.412352695623
45.25,12.659999999999837,0.0,427.4836336849994,5013.450280054965
45.300000000000004,12.659999999999837,0.0,428.11663386612787,5013.488207414308
45.35,12.659999999999837,0.0,428.7496340472563,5013.5261347736505
45.400000000000006,12.659999999999837,0.0,429.38263422838475,5013.564062132993
45.45,12.659999999999837,0.0,430.01563440951315,5013.601989492336
45.5,12.659999999999837,0.0,430.6486345906416,5013.639916851678
45.550000000000004,12.659999999999837,0.0,431.28163477177003,5013.677844211021
45.6,12.659999999999837,0.0,431.9146349528985,5013.715771570363
45.650000000000006,12.659999999999837,0.0,432.5476351340269,5013.753698929706
45.7,12.659999999999837,0.0,433.18063531515537,5013.7916262890485
45.75,12.659999999999837,0.0,433.8136354962838,5013.829553648391
45.800000000000004,12.659999999999837,0.0,434.44663567741225,5013.867481007734
45.85,12.659999999999837,0.0,435.07963585854066,5013.905408367076
45.900000000000006,12.659999999999837,0.0,435.7126360396691,5013.943335726419
45.95,12.659999999999837,0.0,436.34563622079753,5013.981263085761
46.0,12.659999999999837,0.0,436.978636401926,5014.019190445104
46.050000000000004,12.659999999999837,0.0,437.6116365830544,5014.0571178044465
46.1,12.659999999999837,0.0,438.24463676418287,5014.095045163789
46.150000000000006,12.659999999999837,0.0,438.8776369453113,5014.132972523132
46.2,12.659999999999837,0.0,439.51063712643975,5014.170899882474
46.25,12.659999999999837,0.0,440.14363730756816,5014.208827241817
46.300000000000004,12.659999999999837,0.0,440.7766374886966,5014.246754601159
46.35,12.659999999999837,0.0,441.40963766982503,5014.284681960502
46.400000000000006,12.659999999999837,0.0,442.0426378509535,5014.322609319845
46.45,12.659999999999837,0.0,442.6756380320819,5014.360536679187
46.5,12.659999999999837,0.0,443.3086382132104,5014.39846403853
46.550000000000004,12.659999999999837,0.0,443.9416383943388,5014.436391397872
46.6,12.659999999999837,0.0,444.57463857546725,5014.474318757215
46.650000000000006,12.659999999999837,0.0,445.20763875659566,5014.512246116557
46.7,12.659999999999837,0.0,445.84063893772407,5014.5501734759
46.75,12.659999999999837,0.0,446.47363911885253,5014.588100835243
46.800000000000004,12.659999999999837,0.0,447.10663929998094,5014.626028194585
46.85,12.659999999999837,0.0,447.7396394811094,5014.663955553928
46.900000000000006,12.659999999999837,0.0,448.3726396622378,5014.70188291327
46.95,12.659999999999837,0.0,449.0056398433663,5014.739810272613
47.0,12.659999999999837,0.0,449.6386400244947,5014.7777376319555
47.050000000000004,12.659999999999837,0.0,450.27164020562316,5014.815664991298
47.1,12.659999999999837,0.0,450.90464038675157,5014.853592350641
47.150000000000006,12.659999999999837,0.0,451.53764056788003,5014.891519709983
47.2,12.659999999999837,0.0,452.17064074900844,5014.929447069326
47.25,12.659999999999837,0.0,452.8036409301369,5014.967374428668
47.300000000000004,12.659999999999837,0.0,453.4366411112653,5015.005301788011
47.35,12.659999999999837,0.0,454.0696412923938,5015.0432291473535
47.400000000000006,12.659999999999837,0.0,454.7026414735222,5015.081156506696
47.45,12.659999999999837,0.0,455.33564165465066,5015.119083866039
47.5,12.659999999999837,0.0,455.96864183577907,5015.157011225381
47.550000000000004,12.659999999999837,0.0,456.60164201690753,5015.194938584724
47.6,12.659999999999837,0.0,457.23464219803594,5015.232865944066
47.650000000000006,12.659999999999837,0.0,457.8676423791644,5015.270793303409
47.7,12.659999999999837,0.0,458.5006425602928,5015.3087206627515
47.75,12.659999999999837,0.0,459.1336427414213,5015.346648022094
47.800000000000004,12.659999999999837,0.0,459.7666429225497,5015.942965670982
47.85,12.659999999999837,0.0,460.39964310367816,5016.539288565078
47.900000000000006,12.659999999999837,0.0,461.03264328480657,5017.1769482340005
47.95,12.659999999999837,0.0,461.66564346593503,5017.865633055129
48.0,12.659999999999837,0.0,462.29864364706344,5018.638441964546
48.050000000000004,12.659999999999837,0.0,462.9316438281919,5019.507738396087
48.1,12.659999999999837,0.0,463.5646440093203,5020.488853260436
48.150000000000006,12.659999999999837,0.0,464.1976441904488,5021.69818095819
48.2,12.659999999999837,0.0,464.8306443715772,5022.988842054763
48.25,12.659999999999837,0.0,465.4636445527056,5024.454044624725
48.300000000000004,12.659999999999837,0.0,466.09664473383407,5026.158381387153
48.35,12.659999999999837,0.0,466.7296449149625,5028.0567828859475
48.400000000000006,12.659999999999837,0.0,467.36264509609094,5030.044085785308
48.45,12.659999999999837,0.0,467.99564527721935,5032.092773958602
48.5,12.659999999999837,0.0,468.6286454583478,5034.199326559463
48.550000000000004,12.659999999999837,0.0,469.2616456394762,5036.348115965286
48.6,12.659999999999837,0.0,469.8946458206047,5038.5577540840295
48.650000000000006,12.659999999999837,0.0,470.5276460017331,5040.90605620996
48.7,12.659999999999837,0.0,471.16064618286157,5043.493473097244
48.75,12.659999999999837,0.0,471.79364636399,5046.135442301193
48.800000000000004,12.659999999999837,0.0,472.42664654511844,5048.587504431167
48.85,12.659999999999837,0.0,473.05964672624685,5050.883940025726
48.900000000000006,12.659999999999837,0.0,473.6926469073753,5052.554852649131
48.95,12.659999999999837,0.0,474.32564708850373,5054.569013997474
49.0,12.659999999999837,0.0,474.9586472696322,5056.990600510993
49.050000000000004,12.659999999999837,0.0,475.5916474507606,5059.593973084846
49.1,12.659999999999837,0.0,476.22464763188907,5062.146881028571
49.150000000000006,12.659999999999837,0.0,476.8576478130175,5064.712243243614
49.2,12.659999999999837,0.0,477.49064799414595,5067.287182971397
49.25,12.659999999999837,0.0,478.12364817527435,5071.053611680427
49.300000000000004,12.659999999999837,0.0,478.7566483564028,5074.531168862739
49.35,12.659999999999837,0.0,479.38964853753123,5077.748246117988
49.400000000000006,12.659999999999837,0.0,480.0226487186597,5080.85751001493
49.45,12.659999999999837,0.0,480.6556488997881,5084.059892817893
49.5,12.659999999999837,0.0,481.28864908091657,5087.312388345161
49.550000000000004,12.659999999999837,0.0,481.921649262045,5090.4666179861215
49.6,12.659999999999837,0.0,482.55464944317345,5093.827473088661
49.650000000000006,12.659999999999837,0.0,483.18764962430186,5097.266961261192
49.7,12.659999999999837,0.0,483.8206498054303,5100.775093003669
49.75,12.659999999999837,0.0,484.45364998655873,5104.42303864614
49.800000000000004,12.659999999999837,0.0,485.08665016768714,5108.254307433524
49.85,12.659999999999837,0.0,485.7196503488156,5112.263160392204
49.900000000000006,12.659999999999837,0.0,486.352650529944,5116.198426886955
49.95,12.659999999999837,0.0,486.9856507110725,5120.124311372199
50.0,12.659999999999837,0.0,487.6186508922009,5124.218549176612
50.050000000000004,12.659999999999837,0.0,488.25165107332936,5128.586673661628
50.1,12.659999999999837,0.0,488.88465125445776,5133.161534234443
50.150000000000006,12.659999999999837,0.0,489.51765143558623,5137.642274781623
50.2,12.659999999999837,0.0,490.15065161671464,5141.88533537046
50.25,12.659999999999837,0.0,490.7836517978431,5145.929262563148
50.300000000000004,12.659999999999837,0.0,491.4166519789715,5149.777181312003
50.35,12.659999999999837,0.0,492.0496521601,5154.145325347343
50.400000000000006,12.659999999999837,0.0,492.6826523412284,5158.513469382682
50.45,12.659999999999837,0.0,493.31565252235686,5162.8816134180215
50.5,12.659999999999837,0.0,493.94865270348527,5167.249757453361
50.550000000000004,12.659999999999837,0.0,494.58165288461373,5171.6179014887
50.6,12.659999999999837,0.0,495.21465306574214,5175.98604552404
50.650000000000006,12.659999999999837,0.0,495.8476532468706,5180.354189559379
50.7,12.659999999999837,0.0,496.480653427999,5184.722333594718
50.75,12.659999999999837,0.0,497.1136536091275,5189.090477630058
50.800000000000004,12.659999999999837,0.0,497.7466537902559,5193.458621665397
50.85,12.659999999999837,0.0,498.37965397138436,5197.826765700736
50.900000000000006,12.659999999999837,0.0,499.01265415251277,5202.194909736076
50.95,12.659999999999837,0.0,499.64565433364123,5206.563053771415
51.0,12.659999999999837,0.0,500.27865451476964,5210.931197806754
51.050000000000004,12.659999999999837,0.0,500.9116546958981,5215.299341842094
51.1,12.659999999999837,0.0,501.5446548770265,5219.667485877433
51.150000000000006,12.659999999999837,0.0,502.177655058155,5224.0356299127725
51.2,12.659999999999837,0.0,502.8106552392834,5228.403773948112
51.25,12.659999999999837,0.0,503.44365542041186,5232.771917983451
51.300000000000004,12.659999999999837,0.0,504.07665560154027,5237.140062018791
51.35,12.659999999999837,0.0,504.7096557826687,5241.50820605413
51.400000000000006,12.659999999999837,0.0,505.34265596379714,5245.876350089469
51.45,12.659999999999837,0.0,505.97565614492555,5250.244494124809
51.5,12.659999999999837,0.0,506.608656326054,5254.612638160148
51.550000000000004,12.659999999999837,0.0,507.2416565071824,5258.980782195487
51.6,12.659999999999837,0.0,507.8746566883109,5263.348926230827
51.650000000000006,12.659999999999837,0.0,508.5076568694393,5267.717070266166
51.7,12.659999999999837,0.0,509.14065705056777,5272.085214301505
51.75,12.659999999999837,0.0,509.7736572316962,5276.453358336845
51.800000000000004,12.659999999999837,0.0,510.40665741282464,5280.821502372184
51.85,12.659999999999837,0.0,511.03965759395305,5285.1896464075235
51.900000000000006,12.659999999999837,0.0,511.6726577750815,5289.557790442863
51.95,12.659999999999837,0.0,512.30565795621,5293.925934478202
52.0,12.659999999999837,0.0,512.9386581373384,5298.2940785135415
52.050000000000004,12.659999999999837,0.0,513.5716583184669,5302.662222548881
52.1,12.659999999999837,0.0,514.2046584995954,5307.03036658422
52.150000000000006,12.659999999999837,0.0,514.837658680724,5311.39851061956
52.2,12.659999999999837,0.0,515.4706588618524,5315.766654654899
52.25,12.659999999999837,0.0,516.1036590429809,5320.134798690238
52.300000000000004,12.659999999999837,0.0,516.7366592241094,5324.502942725578
52.35,12.659999999999837,0.0,517.3696594052379,5328.871086760917
52.400000000000006,12.659999999999837,0.0,518.0026595863663,5333.239230796256
52.45,12.659999999999837,0.0,518.6356597674949,5337.607374831596
52.5,12.659999999999837,0.0,519.2686599486234,5341.975518866935
52.550000000000004,12.659999999999837,0.0,519.9016601297519,5346.343662902274
52.6,12.659999999999837,0.0,520.5346603108803,5350.711806937614
52.650000000000006,12.659999999999837,0.0,521.1676604920088,5355.079950972953
52.7,12.659999999999837,0.0,521.8006606731374,5359.4480950082925
52.75,12.659999999999837,0.0,522.4336608542659,5363.816239043632
52.800000000000004,12.659999999999837,0.0,523.0666610353943,5368.184383078971
52.85,12.659999999999837,0.0,523.6996612165228,5372.552527114311
52.900000000000006,12.659999999999837,0.0,524.3326613976513,5376.92067114965
52.95,12.659999999999837,0.0,524.9656615787798,5381.288815184989
53.0,12.659999999999837,0.0,525.5986617599083,5385.656959220329
53.050000000000004,12.659999999999837,0.0,526.2316619410368,5390.025103255668
53.1,12.659999999999837,0.0,526.8646621221653,5394.393247291007
53.150000000000006,12.659999999999837,0.0,527.4976623032937,5398.761391326347
53.2,12.659999999999837,0.0,528.1306624844223,5403.129535361686
53.25,12.659999999999837,0.0,528.7636626655508,5407.497679397025
53.300000000000004,12.659999999999837,0.0,529.3966628466793,5411.865823432365
53.35,12.659999999999837,0.0,530.0296630278077,5416.233967467704
53.400000000000006,12.659999999999837,0.0,530.6626632089362,5420.6021115030435
53.45,12.659999999999837,0.0,531.2956633900648,5424.970255538383
53.5,12.659999999999837,0.0,531.9286635711933,5429.338399573722
53.550000000000004,12.659999999999837,0.0,532.5616637523217,5433.706543609062
53.6,12.659999999999837,0.0,533.1946639334502,5438.074687644401
53.650000000000006,12.659999999999837,0.0,533.8276641145787,5442.44283167974
53.7,12.659999999999837,0.0,534.4606642957073,5446.81097571508
53.75,12.659999999999837,0.0,535.0936644768357,5451.179119750419
53.800000000000004,12.659999999999837,0.0,535.7266646579642,5455.547263785758
53.85,12.659999999999837,0.0,536.3596648390927,5459.915407821098
53.900000000000006,12.659999999999837,0.0,536.9926650202212,5464.283551856437
53.95,12.659999999999837,0.0,537.6256652013496,5468.651695891776
54.0,12.659999999999837,0.0,538.2586653824782,5473.019839927116
54.050000000000004,12.659999999999837,0.0,538.8916655636067,5477.387983962455
54.1,12.659999999999837,0.0,539.5246657447352,5481.7561279977945
54.150000000000006,12.659999999999837,0.0,540.1576659258636,5486.124272033134
54.2,12.659999999999837,0.0,540.7906661069921,5490.492416068473
54.25,12.659999999999837,0.0,541.4236662881207,5494.8605601038125
54.300000000000004,12.659999999999837,0.0,542.0566664692492,5499.228704139152
54.35,12.659999999999837,0.0,542.6896666503776,5503.596848174491
54.400000000000006,12.659999999999837,0.0,543.3226668315061,5507.964992209831
54.45,12.659999999999837,0.0,543.9556670126346,5512.33313624517
54.5,12.659999999999837,0.0,544.5886671937631,5516.701280280509
54.550000000000004,12.659999999999837,0.0,545.2216673748916,5521.069424315849
54.6,12.659999999999837,0.0,545.8546675560201,5525.437568351188
54.650000000000006,12.659999999999837,0.0,546.4876677371486,5529.805712386527
54.7,12.659999999999837,0.0,547.120667918277,5534.173856421867
54.75,12.659999999999837,0.0,547.7536680994056,5538.542000457206
54.800000000000004,12.659999999999837,0.0,548.3866682805341,5542.910144492545
54.85,12.659999999999837,0.0,549.0196684616626,5547.278288527885
54.900000000000006,12.659999999999837,0.0,549.652668642791,5551.646432563224
54.95,12.659999999999837,0.0,550.2856688239195,5556.0145765985635
55.0,12.659999999999837,0.0,550.9186690050481,5560.382720633903
55.050000000000004,12.659999999999837,0.0,551.5516691861766,5564.750864669242
55.1,12.659999999999837,0.0,552.184669367305,5569.119008704582
55.150000000000006,12.659999999999837,0.0,552.8176695484335,5573.487152739921
55.2,12.659999999999837,0.0,553.450669729562,5577.85529677526
55.25,12.659999999999837,0.0,554.0836699106906,5582.2234408106
55.300000000000004,12.659999999999837,0.0,554.716670091819,5586.591584845939
55.35,12.659999999999837,0.0,555.3496702729475,5590.959728881278
55.400000000000006,12.659999999999837,0.0,555.982670454076,5595.327872916618
55.45,12.659999999999837,0.0,556.6156706352045,5599.696016951957
55.5,12.659999999999837,0.0,557.248670816333,5604.064160987296
55.550000000000004,12.659999999999837,0.0,557.8816709974615,5608.432305022636
55.6,12.659999999999837,0.0,558.51467117859,5612.800449057975
55.650000000000006,12.659999999999837,0.0,559.1476713597185,5617.1685930933145
55.7,12.659999999999837,0.0,559.7806715408469,5621.536737128654
55.75,12.659999999999837,0.0,560.4136717219754,5625.904881163993
55.800000000000004,12.659999999999837,0.0,561.046671903104,5630.273025199333
55.85,12.659999999999837,0.0,561.6796720842324,5634.641169234672
55.900000000000006,12.659999999999837,0.0,562.3126722653609,5639.009313270011
55.95,12.659999999999837,0.0,562.9456724464894,5643.377457305351
56.0,12.659999999999837,0.0,563.578672627618,5647.74560134069
56.050000000000004,12.659999999999837,0.0,564.2116728087464,5652.113745376029
56.1,12.659999999999837,0.0,564.8446729898749,5656.481889411369
56.150000000000006,12.659999999999837,0.0,565.4776731710034,5660.850033446708
56.2,12.659999999999837,0.0,566.1106733521319,5665.218177482047
56.25,12.659999999999837,0.0,566.7436735332603,5669.586321517387
56.300000000000004,12.659999999999837,0.0,567.3766737143889,5673.954465552726
56.35,12.659999999999837,0.0,568.0096738955174,5678.3226095880655
56.400000000000006,12.659999999999837,0.0,568.6426740766459,5682.690753623405
56.45,12.659999999999837,0.0,569.2756742577743,5687.058897658744
56.5,12.659999999999837,0.0,569.9086744389028,5691.4270416940835
56.550000000000004,12.659999999999837,0.0,570.5416746200314,5695.795185729423
56.6,12.659999999999837,0.0,571.1746748011599,5700.163329764762
56.650000000000006,12.659999999999837,0.0,571.8076749822883,5704.531473800102
56.7,12.659999999999837,0.0,572.4406751634168,5708.899617835441
56.75,12.659999999999837,0.0,573.0736753445453,5713.26776187078
56.800000000000004,12.659999999999837,0.0,573.7066755256739,5717.63590590612
56.85,12.659999999999837,0.0,574.3396757068023,5722.004049941459
56.900000000000006,12.659999999999837,0.0,574.9726758879308,5726.372193976798
56.95,12.659999999999837,0.0,575.6056760690593,5730.740338012138
57.0,12.659999999999837,0.0,576.2386762501878,5735.108482047477
57.050000000000004,12.659999999999837,0.0,576.8716764313162,5739.476626082816
57.1,12.659999999999837,0.0,577.5046766124448,5743.844770118156
57.150000000000006,12.659999999999837,0.0,578.1376767935733,5748.212914153495
57.2,12.659999999999837,0.0,578.7706769747018,5752.5810581888345
57.25,12.659999999999837,0.0,579.4036771558302,5756.949202224174
57.300000000000004,12.659999999999837,0.0,580.0366773369587,5761.317346259513
57.35,12.659999999999837,0.0,580.6696775180873,5765.685490294853
57.400000000000006,12.659999999999837,0.0,581.3026776992157,5770.053634330192
57.45,12.659999999999837,0.0,581.9356778803442,5774.421778365531
57.5,12.659999999999837,0.0,582.5686780614727,5778.789922400871
57.550000000000004,12.659999999999837,0.0,583.2016782426012,5783.15806643621
57.6,12.659999999999837,0.0,583.8346784237297,5787.526210471549
57.650000000000006,12.659999999999837,0.0,584.4676786048582,5791.894354506889
57.7,12.659999999999837,0.0,585.1006787859867,5796.262498542228
57.75,12.659999999999837,0.0,585.7336789671152,5800.630642577567
57.800000000000004,12.659999999999837,0.0,586.3666791482436,5804.998786612907
57.85,12.659999999999837,0.0,586.9996793293722,5809.366930648246
57.900000000000006,12.659999999999837,0.0,587.6326795105007,5813.7350746835855
57.95,12.659999999999837,0.0,588.2656796916292,5818.103218718925
58.0,12.659999999999837,0.0,588.8986798727576,5822.471362754264
58.050000000000004,12.659999999999837,0.0,589.5316800538861,5826.839506789604
58.1,12.659999999999837,0.0,590.1646802350147,5831.207650824943
58.150000000000006,12.659999999999837,0.0,590.7976804161432,5835.575794860282
58.2,12.659999999999837,0.0,591.4306805972716,5839.943938895622
58.25,12.659999999999837,0.0,592.0636807784001,5844.312082930961
58.300000000000004,12.659999999999837,0.0,592.6966809595286,5848.6802269663
58.35,12.659999999999837,0.0,593.3296811406572,5853.04837100164
58.400000000000006,12.659999999999837,0.0,593.9626813217856,5857.416515036979
58.45,12.659999999999837,0.0,594.5956815029141,5861.784659072318
58.5,12.659999999999837,0.0,595.2286816840426,5866.152803107658
58.550000000000004,12.659999999999837,0.0,595.8616818651711,5870.520947142997
58.6,12.659999999999837,0.0,596.4946820462995,5874.8890911783365
58.650000000000006,12.659999999999837,0.0,597.1276822274281,5880.077087088981
58.7,12.659999999999837,0.0,597.7606824085566,5885.263942405143
58.75,12.659999999999837,0.0,598.3936825896851,5889.9312130655435
58.800000000000004,12.659999999999837,0.0,599.0266827708135,5893.931244536796
58.85,12.659999999999837,0.0,599.659682951942,5897.491359874168
58.900000000000006,12.659999999999837,0.0,600.2926831330706,5901.011439248481
58.95,12.659999999999837,0.0,600.925683314199,5905.001638814369
59.0,12.659999999999837,0.0,601.5586834953275,5909.181993409553
59.050000000000004,12.659999999999837,0.0,602.191683676456,5913.374972268501
59.1,12.659999999999837,0.0,602.8246838575845,5917.536450311103
59.150000000000006,12.659999999999837,0.0,603.457684038713,5921.6362566198495
59.2,12.659999999999837,0.0,604.0906842198415,5925.672050877967
59.25,12.659999999999837,0.0,604.72368440097,5930.005619450965
59.300000000000004,12.659999999999837,0.0,605.3566845820985,5935.021039410987
59.35,12.659999999999837,0.0,605.9896847632269,5940.28781835691
59.400000000000006,12.659999999999837,0.0,606.6226849443555,5945.638652249732
59.45,12.659999999999837,0.0,607.255685125484,5951.01828043119
59.5,12.659999999999837,0.0,607.8886853066125,5956.401628896156
59.550000000000004,12.659999999999837,0.0,608.5216854877409,5961.771239682594
59.6,12.659999999999837,0.0,609.1546856688694,5967.058517857948
59.650000000000006,12.659999999999837,0.0,609.787685849998,5972.216733380714
59.7,12.659999999999837,0.0,610.4206860311265,5977.387563153663
59.75,12.659999999999837,0.0,611.0536862122549,5982.6781191076425
59.800000000000004,12.659999999999837,0.0,611.6866863933834,5988.027657910743
59.85,12.659999999999837,0.0,612.3196865745119,5993.41232339994
59.900000000000006,12.659999999999837,0.0,612.9526867556405,5998.876684590736
59.95,12.659999999999837,0.0,613.5856869367689,6004.449260159889
60.0,12.659999999999837,0.0,614.2186871178974,6010.107549115577
60.050000000000004,12.659999999999837,0.0,614.8516872990259,6015.821205541053
60.1,12.659999999999837,0.0,615.4846874801544,6021.517101689735
60.150000000000006,12.659999999999837,0.0,616.1176876612828,6027.212997838416
60.2,12.659999999999837,0.0,616.7506878424114,6032.908893987098
60.25,12.659999999999837,0.0,617.3836880235399,6038.60479013578
60.300000000000004,12.659999999999837,0.0,618.0166882046684,6044.300686284461
60.35,12.659999999999837,0.0,618.6496883857968,6049.996582433143
60.400000000000006,12.659999999999837,0.0,619.2826885669253,6055.692478581825
60.45,12.659999999999837,0.0,619.9156887480539,6061.388374730506
60.5,12.659999999999837,0.0,620.5486889291823,6067.084270879188
60.550000000000004,12.659999999999837,0.0,621.1816891103108,6072.7801670278695
60.6,12.659999999999837,0.0,621.8146892914393,6078.476063176551
60.650000000000006,12.659999999999837,0.0,622.4476894725678,6084.171959325233
60.7,12.659999999999837,0.0,623.0806896536963,6089.8678554739145
60.75,12.659999999999837,0.0,623.7136898348248,6095.563751622596
60.800000000000004,12.659999999999837,0.0,624.3466900159533,6101.259647771278
60.85,12.659999999999837,0.0,624.9796901970818,6106.955543919959
60.900000000000006,12.659999999999837,0.0,625.6126903782102,6112.651440068641
60.95,12.659999999999837,0.0,626.2456905593388,6118.347336217323
61.0,12.659999999999837,0.0,626.8786907404673,6124.043232366004
61.050000000000004,12.659999999999837,0.0,627.5116909215958,6129.739128514686
61.1,12.659999999999837,0.0,628.1446911027242,6135.435024663368
61.150000000000006,12.659999999999837,0.0,628.7776912838527,6141.130920812049
61.2,12.659999999999837,0.0,629.4106914649813,6146.826816960731
61.25,12.659999999999837,0.0,630.0436916461098,6152.5227131094125
61.300000000000004,12.659999999999837,0.0,630.6766918272382,6158.218609258094
61.35,12.659999999999837,0.0,631.3096920083667,6163.914505406776
61.400000000000006,12.659999999999837,0.0,631.9426921894952,6169.610401555457
61.45,12.659999999999837,0.0,632.5756923706238,6175.306297704139
61.5,12.659999999999837,0.0,633.2086925517522,6181.002193852821
61.550000000000004,12.659999999999837,0.0,633.8416927328807,6186.698090001502
61.6,12.659999999999837,0.0,634.4746929140092,6192.393986150184
61.650000000000006,12.659999999999837,0.0,635.1076930951377,6198.089882298866
61.7,12.659999999999837,0.0,635.7406932762661,6203.785778447547
61.75,12.659999999999837,0.0,636.3736934573947,6209.481674596229
61.800000000000004,12.659999999999837,0.0,637.0066936385232,6215.177570744911
61.85,12.659999999999837,0.0,637.6396938196517,6220.873466893592
61.900000000000006,12.659999999999837,0.0,638.2726940007801,6226.569363042274
61.95,12.659999999999837,0.0,638.9056941819086,6232.2652591909555
62.0,12.659999999999837,0.0,639.5386943630372,6237.961155339637
62.050000000000004,12.659999999999837,0.0,640.1716945441656,6243.657051488319
62.1,12.659999999999837,0.0,640.8046947252941,6249.352947637
62.150000000000006,12.659999999999837,0.0,641.4376949064226,6255.048843785682
62.2,12.659999999999837,0.0,642.0706950875511,6260.744739934364
62.25,12.659999999999837,0.0,642.7036952686796,6266.440636083045
62.300000000000004,12.659999999999837,0.0,643.3366954498081,6272.136532231727
62.35,12.659999999999837,0.0,643.9696956309366,6277.832428380409
62.400000000000006,12.659999999999837,0.0,644.6026958120651,6283.52832452909
