time,velocity,acceleration,distance,cumulative_energy
41.75,12.200000000000006,0.0,374.3458042889827,4960.500743129618
41.800000000000004,12.200000000000006,0.0,374.9558043774472,4960.486508407957
41.85,12.200000000000006,0.0,375.5658044659116,4960.472273686297
41.900000000000006,12.200000000000006,0.0,376.175804554376,4960.458038964636
41.95,12.200000000000006,0.0,376.78580464284045,4960.443804242976
42.0,12.200000000000006,0.0,377.39580473130485,4960.429569521315
42.050000000000004,12.200000000000006,0.0,378.00580481976925,4960.415334799654
42.1,12.200000000000006,0.0,378.6158049082337,4960.401100077994
42.150000000000006,12.200000000000006,0.0,379.2258049966981,4960.386865356333
42.2,12.200000000000006,0.0,379.8358050851626,4960.3726306346725
42.25,12.200000000000006,0.0,380.445805173627,4960.358395913012
42.300000000000004,12.200000000000006,0.0,381.0558052620914,4960.344161191351
42.35,12.200000000000006,0.0,381.66580535055584,4960.329926469691
42.400000000000006,12.200000000000006,0.0,382.27580543902025,4960.31569174803
42.45,12.200000000000006,0.0,382.88580552748465,4960.3014570263695
42.5,12.200000000000006,0.0,383.4958056159491,4960.287222304709
42.550000000000004,12.200000000000006,0.0,384.1058057044135,4960.272987583048
42.6,12.200000000000006,0.0,384.715805792878,4960.258752861388
42.650000000000006,12.200000000000006,0.0,385.3258058813424,4960.244518139727
42.7,12.200000000000006,0.0,385.9358059698068,4960.230283418066
42.75,12.200000000000006,0.0,386.54580605827124,4960.216048696406
42.800000000000004,12.200000000000006,0.0,387.15580614673564,4960.201813974745
42.85,12.200000000000006,0.0,387.76580623520005,4960.187579253085
42.900000000000006,12.200000000000006,0.0,388.3758063236645,4960.173344531424
42.95,12.200000000000006,0.0,388.9858064121289,4960.159109809763
43.0,12.200000000000006,0.0,389.5958065005933,4960.144875088103
43.050000000000004,12.200000000000006,0.0,390.2058065890578,4960.130640366442
43.1,12.200000000000006,0.0,390.8158066775222,4960.1164056447815
43.150000000000006,12.200000000000006,0.0,391.42580676598664,4960.102170923121
43.2,12.200000000000006,0.0,392.03580685445104,4960.08793620146
43.25,12.200000000000006,0.0,392.64580694291544,4960.0737014798
43.300000000000004,12.200000000000006,0.0,393.2558070313799,4960.059466758139
43.35,12.200000000000006,0.0,393.8658071198443,4960.045232036478
43.400000000000006,12.200000000000006,0.0,394.4758072083087,4960.030997314818
43.45,12.200000000000006,0.0,395.08580729677317,4960.016762593157
43.5,12.200000000000006,0.0,395.6958073852376,4960.002527871497
43.550000000000004,12.200000000000006,0.0,396.30580747370203,4959.988293149836
43.6,12.200000000000006,0.0,396.91580756216644,4959.974058428175
43.650000000000006,12.200000000000006,0.0,397.52580765063084,4959.959823706515
43.7,12.200000000000006,0.0,398.1358077390953,4959.945588984854
43.75,12.200000000000006,0.0,398.7458078275597,4959.9313542631935
43.800000000000004,12.200000000000006,0.0,399.3558079160241,4959.917119541533
43.85,12.200000000000006,0.0,399.96580800448857,4959.902884819872
43.900000000000006,12.200000000000006,0.0,400.57580809295297,4959.888650098212
43.95,12.200000000000006,0.0,401.1858081814174,4959.874415376551
44.0,12.200000000000006,0.0,401.79580826988183,4959.86018065489
44.050000000000004,12.200000000000006,0.0,402.40580835834623,4959.84594593323
44.1,12.200000000000006,0.0,403.0158084468107,4959.831711211569
44.150000000000006,12.200000000000006,0.0,403.6258085352751,4959.817476489909
44.2,12.200000000000006,0.0,404.2358086237395,4959.803241768248
44.25,12.200000000000006,0.0,404.84580871220396,4959.789007046587
44.300000000000004,12.200000000000006,0.0,405.45580880066836,4959.774772324927
44.35,12.200000000000006,0.0,406.0658088891328,4959.760537603266
44.400000000000006,12.200000000000006,0.0,406.6758089775972,4959.7463028816055
44.45,12.200000000000006,0.0,407.28580906606163,4959.732068159945
44.5,12.200000000000006,0.0,407.8958091545261,4959.717833438284
44.550000000000004,12.200000000000006,0.0,408.5058092429905,4959.703598716624
44.6,12.200000000000006,0.0,409.1158093314549,4959.689363994963
44.650000000000006,12.200000000000006,0.0,409.72580941991936,4959.675129273302
44.7,12.200000000000006,0.0,410.33580950838376,4959.660894551642
44.75,12.200000000000006,0.0,410.9458095968482,4959.646659829981
44.800000000000004,12.200000000000006,0.0,411.5558096853126,4959.632425108321
44.85,12.200000000000006,0.0,412.165809773777,4959.61819038666
44.900000000000006,12.200000000000006,0.0,412.7758098622415,4959.603955664999
44.95,12.200000000000006,0.0,413.3858099507059,4959.589720943339
45.0,12.200000000000006,0.0,413.9958100391703,4959.575486221678
45.050000000000004,12.200000000000006,0.0,414.60581012763475,4959.5612515000175
45.1,12.200000000000006,0.0,415.21581021609916,4959.547016778357
45.150000000000006,12.200000000000006,0.0,415.8258103045636,4959.532782056696
45.2,12.200000000000006,0.0,416.435810393028,4959.518547335036
45.25,12.200000000000006,0.0,417.0458104814924,4959.504312613375
45.300000000000004,12.200000000000006,0.0,417.6558105699569,4959.4900778917145
45.35,12.200000000000006,0.0,418.2658106584213,4959.475843170054
45.400000000000006,12.200000000000006,0.0,418.8758107468857,4959.461608448393
45.45,12.200000000000006,0.0,419.48581083535015,4959.447373726733
45.5,12.200000000000006,0.0,420.09581092381455,4959.433139005072
45.550000000000004,12.200000000000006,0.0,420.70581101227896,4959.418904283411
45.6,12.200000000000006,0.0,421.3158111007434,4959.404669561751
45.650000000000006,12.200000000000006,0.0,421.9258111892078,4959.39043484009
45.7,12.200000000000006,0.0,422.5358112776723,4959.37620011843
45.75,12.200000000000006,0.0,423.1458113661367,4959.361965396769
45.800000000000004,12.200000000000006,0.0,423.7558114546011,4959.347730675108
45.85,12.200000000000006,0.0,424.36581154306555,4959.333495953448
45.900000000000006,12.200000000000006,0.0,424.97581163152995,4959.319261231787
45.95,12.200000000000006,0.0,425.58581171999435,4959.3050265101265
46.0,12.200000000000006,0.0,426.1958118084588,4959.290791788466
46.050000000000004,12.200000000000006,0.0,426.8058118969232,4959.276557066805
46.1,12.200000000000006,0.0,427.4158119853877,4959.262322345145
46.150000000000006,12.200000000000006,0.0,428.0258120738521,4959.248087623484
46.2,12.200000000000006,0.0,428.6358121623165,4959.233852901823
46.25,12.200000000000006,0.0,429.24581225078094,4959.219618180163
46.300000000000004,12.200000000000006,0.0,429.85581233924535,4959.205383458502
46.35,12.200000000000006,0.0,430.46581242770975,4959.191148736842
46.400000000000006,12.200000000000006,0.0,431.0758125161742,4959.176914015181
46.45,12.200000000000006,0.0,431.6858126046386,4959.16267929352
46.5,12.200000000000006,0.0,432.2958126931031,4959.14844457186
46.550000000000004,12.200000000000006,0.0,432.9058127815675,4959.134209850199
46.6,12.200000000000006,0.0,433.5158128700319,4959.1199751285385
46.650000000000006,12.200000000000006,0.0,434.12581295849634,4959.105740406878
46.7,12.200000000000006,0.0,434.73581304696074,4959.091505685217
46.75,12.200000000000006,0.0,435.34581313542515,4959.077270963557
46.800000000000004,12.200000000000006,0.0,435.9558132238896,4959.063036241896
46.85,12.200000000000006,0.0,436.565813312354,4959.048801520235
46.900000000000006,12.200000000000006,0.0,437.17581340081847,4959.034566798575
46.95,12.200000000000006,0.0,437.7858134892829,4959.020332076914
47.0,12.200000000000006,0.0,438.3958135777473,4959.006097355254
47.050000000000004,12.200000000000006,0.0,439.00581366621174,4958.991862633593
47.1,12.200000000000006,0.0,439.61581375467614,4958.977627911932
47.150000000000006,12.200000000000006,0.0,440.22581384314054,4958.963393190272
47.2,12.200000000000006,0.0,440.835813931605,4958.949158468611
47.25,12.200000000000006,0.0,441.4458140200694,4958.9349237469505
47.300000000000004,12.200000000000006,0.0,442.05581410853387,4958.92068902529
47.35,12.200000000000006,0.0,442.66581419699827,4958.906454303629
47.400000000000006,12.200000000000006,0.0,443.2758142854627,4958.892219581969
47.45,12.200000000000006,0.0,443.88581437392713,4958.877984860308
47.5,12.200000000000006,0.0,444.49581446239154,4958.863750138647
47.550000000000004,12.200000000000006,0.0,445.10581455085594,4958.849515416987
47.6,12.200000000000006,0.0,445.7158146393204,4958.835280695326
47.650000000000006,12.200000000000006,0.0,446.3258147277848,4958.821045973666
47.7,12.200000000000006,0.0,446.93581481624926,4958.806811252005
47.75,12.200000000000006,0.0,447.54581490471367,4958.792576530344
47.800000000000004,12.200000000000006,0.0,448.15581499317807,4958.778341808684
47.85,12.200000000000006,0.0,448.76581508164253,4958.764107087023
47.900000000000006,12.200000000000006,0.0,449.37581517010693,4958.7498723653625
47.95,12.200000000000006,0.0,449.98581525857134,4958.735637643702
48.0,12.200000000000006,0.0,450.5958153470358,4958.721402922041
48.050000000000004,12.200000000000006,0.0,451.2058154355002,4958.707168200381
48.1,12.200000000000006,0.0,451.8158155239646,4958.69293347872
48.150000000000006,12.200000000000006,0.0,452.42581561242906,4958.6786987570595
48.2,12.200000000000006,0.0,453.03581570089347,4958.664464035399
48.25,12.200000000000006,0.0,453.6458157893579,4958.650229313738
48.300000000000004,12.200000000000006,0.0,454.25581587782233,4958.635994592078
48.35,12.200000000000006,0.0,454.86581596628673,4958.621759870417
48.400000000000006,12.200000000000006,0.0,455.4758160547512,4958.607525148756
48.45,12.200000000000006,0.0,456.0858161432156,4958.593290427096
48.5,12.200000000000006,0.0,456.69581623168,4958.579055705435
48.550000000000004,12.200000000000006,0.0,457.30581632014446,4958.564820983775
48.6,12.200000000000006,0.0,457.91581640860886,4958.550586262114
48.650000000000006,12.200000000000006,0.0,458.5258164970733,4958.536351540453
48.7,12.200000000000006,0.0,459.1358165855377,4958.522116818793
48.75,12.200000000000006,0.0,459.7458166740021,4958.507882097132
48.800000000000004,12.200000000000006,0.0,460.3558167624666,4958.4936473754715
48.85,12.200000000000006,0.0,460.965816850931,4958.479412653811
48.900000000000006,12.200000000000006,0.0,461.5758169393954,4958.46517793215
48.95,12.200000000000006,0.0,462.18581702785985,4958.45094321049
49.0,12.200000000000006,0.0,462.79581711632426,4958.436708488829
49.050000000000004,12.200000000000006,0.0,463.4058172047887,4958.422473767168
49.1,12.200000000000006,0.0,464.0158172932531,4958.408239045508
49.150000000000006,12.200000000000006,0.0,464.6258173817175,4958.394004323847
49.2,12.200000000000006,0.0,465.235817470182,4958.379769602187
49.25,12.200000000000006,0.0,465.8458175586464,4958.365534880526
49.300000000000004,12.200000000000006,0.0,466.4558176471108,4958.351300158865
49.35,12.200000000000006,0.0,467.06581773557525,4958.337065437205
49.400000000000006,12.200000000000006,0.0,467.67581782403965,4958.322830715544
49.45,12.200000000000006,0.0,468.2858179125041,4958.3085959938835
49.5,12.200000000000006,0.0,468.8958180009685,4958.294361272223
49.550000000000004,12.200000000000006,0.0,469.5058180894329,4958.280126550562
49.6,12.200000000000006,0.0,470.1158181778974,4958.265891828902
49.650000000000006,12.200000000000006,0.0,470.7258182663618,4958.251657107241
49.7,12.200000000000006,0.0,471.3358183548262,4958.23742238558
49.75,12.200000000000006,0.0,471.94581844329065,4958.22318766392
49.800000000000004,12.200000000000006,0.0,472.55581853175505,4958.208952942259
49.85,12.200000000000006,0.0,473.1658186202195,4958.194718220599
49.900000000000006,12.200000000000006,0.0,473.7758187086839,4958.180483498938
49.95,12.200000000000006,0.0,474.3858187971483,4958.166248777277
50.0,12.200000000000006,0.0,474.9958188856128,4958.152014055617
50.050000000000004,12.200000000000006,0.0,475.6058189740772,4958.137779333956
50.1,12.200000000000006,0.0,476.2158190625416,4958.1235446122955
50.150000000000006,12.200000000000006,0.0,476.82581915100604,4958.109309890635
50.2,12.200000000000006,0.0,477.43581923947045,4958.095075168974
50.25,12.200000000000006,0.0,478.0458193279349,4958.080840447314
50.300000000000004,12.200000000000006,0.0,478.6558194163993,4958.066605725653
50.35,12.200000000000006,0.0,479.2658195048637,4958.052371003992
50.400000000000006,12.200000000000006,0.0,479.8758195933282,4958.038136282332
50.45,12.200000000000006,0.0,480.4858196817926,4958.023901560671
50.5,12.200000000000006,0.0,481.095819770257,4958.009666839011
50.550000000000004,12.200000000000006,0.0,481.70581985872144,4957.99543211735
50.6,12.200000000000006,0.0,482.31581994718584,4957.981197395689
50.650000000000006,12.200000000000006,0.0,482.9258200356503,4957.966962674029
50.7,12.200000000000006,0.0,483.5358201241147,4957.952727952368
50.75,12.200000000000006,0.0,484.1458202125791,4957.9384932307075
50.800000000000004,12.200000000000006,0.0,484.75582030104357,4957.924258509047
50.85,12.200000000000006,0.0,485.365820389508,4957.910023787386
50.900000000000006,12.200000000000006,0.0,485.9758204779724,4957.895789065726
50.95,12.200000000000006,0.0,486.58582056643684,4957.881554344065
51.0,12.200000000000006,0.0,487.19582065490124,4957.8673196224045
51.050000000000004,12.200000000000006,0.0,487.80582074336564,4957.853084900744
51.1,12.200000000000006,0.0,488.4158208318301,4957.838850179083
51.150000000000006,12.200000000000006,0.0,489.0258209202945,4957.824615457423
51.2,12.200000000000006,0.0,489.63582100875897,4957.810380735762
51.25,12.200000000000006,0.0,490.24582109722337,4957.796146014101
51.300000000000004,12.200000000000006,0.0,490.8558211856878,4957.781911292441
51.35,12.200000000000006,0.0,491.46582127415223,4957.76767657078
51.400000000000006,12.200000000000006,0.0,492.07582136261664,4957.75344184912
51.45,12.200000000000006,0.0,492.68582145108104,4957.739207127459
51.5,12.200000000000006,0.0,493.2958215395455,4957.724972405798
51.550000000000004,12.200000000000006,0.0,493.9058216280099,4957.710737684138
51.6,12.200000000000006,0.0,494.51582171647436,4957.696502962477
51.650000000000006,12.200000000000006,0.0,495.12582180493877,4957.6822682408165
51.7,12.200000000000006,0.0,495.73582189340317,4957.668033519156
51.75,12.200000000000006,0.0,496.34582198186763,4957.653798797495
51.800000000000004,12.200000000000006,0.0,496.95582207033203,4957.639564075835
51.85,12.200000000000006,0.0,497.56582215879644,4957.625329354174
51.900000000000006,12.200000000000006,0.0,498.1758222472609,4957.611094632513
51.95,12.200000000000006,0.0,498.7858223357253,4957.596859910853
52.0,12.200000000000006,0.0,499.39582242418976,4957.582625189192
52.050000000000004,12.200000000000006,0.0,500.00582251265416,4957.568390467532
52.1,12.200000000000006,0.0,500.61582260111857,4957.554155745871
52.150000000000006,12.200000000000006,0.0,501.225822689583,4957.53992102421
52.2,12.200000000000006,0.0,501.83582277804743,4957.52568630255
52.25,12.200000000000006,0.0,502.44582286651183,4957.511451580889
52.300000000000004,12.200000000000006,0.0,503.0558229549763,4957.4972168592285
52.35,12.200000000000006,0.0,503.6658230434407,4957.482982137568
52.400000000000006,12.200000000000006,0.0,504.27582313190516,4957.468747415907
52.45,12.200000000000006,0.0,504.88582322036956,4957.454512694247
52.5,12.200000000000006,0.0,505.49582330883396,4957.440277972586
52.550000000000004,12.200000000000006,0.0,506.1058233972984,4957.426043250925
52.6,12.200000000000006,0.0,506.7158234857628,4957.411808529265
52.650000000000006,12.200000000000006,0.0,507.32582357422723,4957.397573807604
52.7,12.200000000000006,0.0,507.9358236626917,4957.383339085944
52.75,12.200000000000006,0.0,508.5458237511561,4957.369104364283
52.800000000000004,12.200000000000006,0.0,509.15582383962055,4957.354869642622
52.85,12.200000000000006,0.0,509.76582392808496,4957.340634920962
52.900000000000006,12.200000000000006,0.0,510.37582401654936,4957.326400199301
52.95,12.200000000000006,0.0,510.9858241050138,4957.3121654776405
53.0,12.200000000000006,0.0,511.5958241934782,4957.29793075598
53.050000000000004,12.200000000000006,0.0,512.2058242819426,4957.283696034319
53.1,12.200000000000006,0.0,512.815824370407,4957.269461312659
53.150000000000006,12.200000000000006,0.0,513.4258244588715,4957.255226590998
53.2,12.200000000000006,0.0,514.0358245473359,4957.240991869337
53.25,12.200000000000006,0.0,514.6458246358003,4957.226757147677
53.300000000000004,12.200000000000006,0.0,515.2558247242647,4957.212522426016
53.35,12.200000000000006,0.0,515.8658248127291,4957.207565822966
53.400000000000006,12.200000000000006,0.0,516.4758249011935,4957.24146298445
53.45,12.200000000000006,0.0,517.085824989658,4957.279055753119
53.5,12.200000000000006,0.0,517.6958250781224,4957.321719804175
53.550000000000004,12.200000000000006,0.0,518.3058251665868,4957.372145572073
53.6,12.200000000000006,0.0,518.9158252550512,4957.432365694411
53.650000000000006,12.200000000000006,0.0,519.5258253435156,4957.4989203003715
53.7,12.200000000000006,0.0,520.1358254319802,4957.570938506491
53.75,12.200000000000006,0.0,520.7458255204446,4957.647073009379
53.800000000000004,12.200000000000006,0.0,521.355825608909,4957.728598215945
53.85,12.200000000000006,0.0,521.9658256973734,4957.821509638197
53.900000000000006,12.200000000000006,0.0,522.5758257858378,4957.9263726261925
53.95,12.200000000000006,0.0,523.1858258743023,4958.036594787009
54.0,12.200000000000006,0.0,523.7958259627667,4958.150062420733
54.050000000000004,12.200000000000006,0.0,524.4058260512311,4958.266686180003
54.1,12.200000000000006,0.0,525.0158261396955,4958.384542026884
54.150000000000006,12.200000000000006,0.0,525.6258262281599,4958.502744772799
54.2,12.200000000000006,0.0,526.2358263166243,4958.619928100474
54.25,12.200000000000006,0.0,526.8458264050888,4958.735508420832
54.300000000000004,12.200000000000006,0.0,527.4558264935532,4958.846080758936
54.35,12.200000000000006,0.0,528.0658265820176,4958.9440032628845
54.400000000000006,12.200000000000006,0.0,528.675826670482,4959.020493903525
54.45,12.200000000000006,0.0,529.2858267589464,4959.089523711569
54.5,12.200000000000006,0.0,529.895826847411,4959.155679145224
54.550000000000004,12.200000000000006,0.0,530.5058269358753,4959.217317798502
54.6,12.200000000000006,0.0,531.1158270243398,4959.275288977988
54.650000000000006,12.200000000000006,0.0,531.7258271128042,4959.332407811053
54.7,12.200000000000006,0.0,532.3358272012686,4959.383260527022
54.75,12.200000000000006,0.0,532.9458272897331,4959.436830141909
54.800000000000004,12.200000000000006,0.0,533.5558273781975,4959.556528725989
54.85,12.200000000000006,0.0,534.1658274666619,4959.80349985636
54.900000000000006,12.200000000000006,0.0,534.7758275551263,4960.050470986731
54.95,12.200000000000006,0.0,535.3858276435907,4960.297442117102
55.0,12.200000000000006,0.0,535.9958277320551,4960.544413247473
55.050000000000004,12.200000000000006,0.0,536.6058278205196,4960.791384377844
55.1,12.200000000000006,0.0,537.215827908984,4961.038355508215
55.150000000000006,12.200000000000006,0.0,537.8258279974484,4961.285326638586
55.2,12.200000000000006,0.0,538.4358280859128,4961.5322977689575
55.25,12.200000000000006,0.0,539.0458281743772,4961.779268899329
55.300000000000004,12.200000000000006,0.0,539.6558282628417,4962.0262400297
55.35,12.200000000000006,0.0,540.2658283513061,4962.273211160071
55.400000000000006,12.200000000000006,0.0,540.8758284397705,4962.520182290442
55.45,12.200000000000006,0.0,541.485828528235,4962.767153420813
55.5,12.200000000000006,0.0,542.0958286166994,4963.014124551184
55.550000000000004,12.200000000000006,0.0,542.7058287051639,4963.261095681555
55.6,12.200000000000006,0.0,543.3158287936283,4963.508066811926
55.650000000000006,12.200000000000006,0.0,543.9258288820927,4963.755037942297
55.7,12.200000000000006,0.0,544.5358289705571,4964.002009072668
55.75,12.200000000000006,0.0,545.1458290590215,4964.2489802030395
55.800000000000004,12.200000000000006,0.0,545.7558291474859,4964.495951333411
55.85,12.200000000000006,0.0,546.3658292359504,4964.742922463782
55.900000000000006,12.200000000000006,0.0,546.9758293244148,4964.989893594153
55.95,12.200000000000006,0.0,547.5858294128792,4965.236864724524
56.0,12.200000000000006,0.0,548.1958295013436,4965.483835854895
56.050000000000004,12.200000000000006,0.0,548.805829589808,4965.730806985266
56.1,12.200000000000006,0.0,549.4158296782725,4965.977778115637
56.150000000000006,12.200000000000006,0.0,550.0258297667369,4966.224749246008
56.2,12.200000000000006,0.0,550.6358298552013,4966.471720376379
56.25,12.200000000000006,0.0,551.2458299436657,4966.7186915067505
56.300000000000004,12.200000000000006,0.0,551.8558300321301,4966.965662637122
56.35,12.200000000000006,0.0,552.4658301205945,4967.212633767493
56.400000000000006,12.200000000000006,0.0,553.0758302090591,4967.459604897864
56.45,12.200000000000006,0.0,553.6858302975235,4967.706576028235
56.5,12.200000000000006,0.0,554.2958303859879,4967.9535475758385
56.550000000000004,12.200000000000006,0.0,554.9058304744523,4968.20051870621
56.6,12.200000000000006,0.0,555.5158305629167,4968.447490134604
56.650000000000006,12.200000000000006,0.0,556.1258306513812,4968.694461264975
56.7,12.200000000000006,0.0,556.7358307398456,4968.941432395346
56.75,12.200000000000006,0.0,557.34583082831,4969.188403525717
56.800000000000004,12.200000000000006,0.0,557.9558309167744,4969.435374656088
56.85,12.200000000000006,0.0,558.5658310052388,4969.682345786459
56.900000000000006,12.200000000000006,0.0,559.1758310937033,4969.92931691683
56.95,12.200000000000006,0.0,559.7858311821677,4970.1762880472015
57.0,12.200000000000006,0.0,560.3958312706321,4970.423259177573
57.050000000000004,12.200000000000006,0.0,561.0058313590965,4970.670230307944
57.1,12.200000000000006,0.0,561.6158314475609,4970.917201438315
57.150000000000006,12.200000000000006,0.0,562.2258315360253,4971.164172568686
57.2,12.200000000000006,0.0,562.8358316244899,4971.411143699057
57.25,12.200000000000006,0.0,563.4458317129543,4971.658114829428
57.300000000000004,12.200000000000006,0.0,564.0558318014187,4971.905085959799
57.35,12.200000000000006,0.0,564.6658318898831,4972.15205709017
57.400000000000006,12.200000000000006,0.0,565.2758319783475,4972.399028220541
57.45,12.200000000000006,0.0,565.885832066812,4972.6459993509125
57.5,12.200000000000006,0.0,566.4958321552764,4972.892970481284
57.550000000000004,12.200000000000006,0.0,567.1058322437408,4973.139941611655
57.6,12.200000000000006,0.0,567.7158323322052,4973.386912742026
57.650000000000006,12.200000000000006,0.0,568.3258324206696,4973.633883872397
57.7,12.200000000000006,0.0,568.9358325091341,4973.880855002768
57.75,12.200000000000006,0.0,569.5458325975985,4974.127826133139
57.800000000000004,12.200000000000006,0.0,570.1558326860629,4974.37479726351
57.85,12.200000000000006,0.0,570.7658327745273,4974.621768393881
57.900000000000006,12.200000000000006,0.0,571.3758328629917,4974.868739524252
57.95,12.200000000000006,0.0,571.9858329514561,4975.115710654623
58.0,12.200000000000006,0.0,572.5958330399206,4975.3626817849945
58.050000000000004,12.200000000000006,0.0,573.205833128385,4975.609652915366
58.1,12.200000000000006,0.0,573.8158332168495,4975.856624045737
58.150000000000006,12.200000000000006,0.0,574.4258333053139,4976.103595176108
58.2,12.200000000000006,0.0,575.0358333937783,4976.350566306479
58.25,12.200000000000006,0.0,575.6458334822428,4976.59753743685
58.300000000000004,12.200000000000006,0.0,576.2558335707072,4976.844508567221
58.35,12.200000000000006,0.0,576.8658336591716,4977.091479697592
58.400000000000006,12.200000000000006,0.0,577.475833747636,4977.338450827963
58.45,12.200000000000006,0.0,578.0858338361004,4977.585421958334
58.5,12.200000000000006,0.0,578.6958339245649,4977.832393088705
58.550000000000004,12.200000000000006,0.0,579.3058340130293,4978.0793642190765
58.6,12.200000000000006,0.0,579.9158341014937,4978.326335349448
58.650000000000006,12.200000000000006,0.0,580.5258341899581,4978.573306479819
58.7,12.200000000000006,0.0,581.1358342784225,4978.82027761019
58.75,12.200000000000006,0.0,581.7458343668869,4979.067248740561
58.800000000000004,12.200000000000006,0.0,582.3558344553514,4979.314219870932
58.85,12.200000000000006,0.0,582.9658345438158,4979.561191001303
58.900000000000006,12.200000000000006,0.0,583.5758346322802,4979.808162131674
58.95,12.200000000000006,0.0,584.1858347207447,4980.055133262045
59.0,12.200000000000006,0.0,584.795834809209,4980.302104392416
59.050000000000004,12.200000000000006,0.0,585.4058348976736,4980.5490755227875
59.1,12.200000000000006,0.0,586.015834986138,4980.796046653159
59.150000000000006,12.200000000000006,0.0,586.6258350746024,4981.04301778353
59.2,12.200000000000006,0.0,587.2358351630668,4981.289988913901
59.25,12.200000000000006,0.0,587.8458352515312,4981.536960044272
59.300000000000004,12.200000000000006,0.0,588.4558353399956,4981.783931174643
59.35,12.200000000000006,0.0,589.0658354284601,4982.030902305014
59.400000000000006,12.200000000000006,0.0,589.6758355169245,4982.277873435385
59.45,12.200000000000006,0.0,590.2858356053889,4982.524844565756
59.5,12.200000000000006,0.0,590.8958356938533,4982.771815696127
59.550000000000004,12.200000000000006,0.0,591.5058357823177,4983.018786826498
59.6,12.200000000000006,0.0,592.1158358707822,4983.2657579568695
59.650000000000006,12.200000000000006,0.0,592.7258359592466,4983.512729087241
59.7,12.200000000000006,0.0,593.335836047711,4983.759700217612
59.75,12.200000000000006,0.0,593.9458361361754,4984.006671347983
59.800000000000004,12.200000000000006,0.0,594.5558362246398,4984.253642478354
59.85,12.200000000000006,0.0,595.1658363131044,4984.500613608725
59.900000000000006,12.200000000000006,0.0,595.7758364015688,4984.747584739096
59.95,12.200000000000006,0.0,596.3858364900332,4984.994555869467
60.0,12.200000000000006,0.0,596.9958365784976,4985.241526999838
60.050000000000004,12.200000000000006,0.0,597.605836666962,4985.488498130209
60.1,12.200000000000006,0.0,598.2158367554264,4985.73546926058
60.150000000000006,12.200000000000006,0.0,598.8258368438909,4985.9824403909515
60.2,12.200000000000006,0.0,599.4358369323553,4986.229411521323
60.25,12.200000000000006,0.0,600.0458370208197,4986.476382651694
60.300000000000004,12.200000000000006,0.0,600.6558371092841,4986.723353782065
60.35,12.200000000000006,0.0,601.2658371977485,4986.970324912436
60.400000000000006,12.200000000000006,0.0,601.875837286213,4987.217296042807
60.45,12.200000000000006,0.0,602.4858373746774,4987.464267173178
60.5,12.200000000000006,0.0,603.0958374631418,4987.711238303549
60.550000000000004,12.200000000000006,0.0,603.7058375516062,4987.95820943392
60.6,12.200000000000006,0.0,604.3158376400706,4988.205180564291
60.650000000000006,12.200000000000006,0.0,604.9258377285352,4988.4521516946625
60.7,12.200000000000006,0.0,605.5358378169996,4988.699122825034
60.75,12.200000000000006,0.0,606.145837905464,4988.946093955405
60.800000000000004,12.200000000000006,0.0,606.7558379939284,4989.193065085776
60.85,12.200000000000006,0.0,607.3658380823928,4989.440036216147
60.900000000000006,12.200000000000006,0.0,607.9758381708572,4989.687007346518
60.95,12.200000000000006,0.0,608.5858382593217,4989.933978476889
61.0,12.200000000000006,0.0,609.1958383477861,4990.18094960726
61.050000000000004,12.200000000000006,0.0,609.8058384362505,4990.427920737631
61.1,12.200000000000006,0.0,610.4158385247149,4990.674891868002
61.150000000000006,12.200000000000006,0.0,611.0258386131793,4990.921862998373
61.2,12.200000000000006,0.0,611.6358387016438,4991.1688341287445
61.25,12.200000000000006,0.0,612.2458387901082,4991.415805259116
61.300000000000004,12.200000000000006,0.0,612.8558388785726,4991.662776389487
61.35,12.200000000000006,0.0,613.465838967037,4991.909747519858
61.400000000000006,12.200000000000006,0.0,614.0758390555014,4992.156718650229
61.45,12.200000000000006,0.0,614.6858391439658,4992.4036897806
61.5,12.200000000000006,0.0,615.2958392324304,4992.650660910971
61.550000000000004,12.200000000000006,0.0,615.9058393208948,4992.897632041342
61.6,12.200000000000006,0.0,616.5158394093592,4993.144603171713
61.650000000000006,12.200000000000006,0.0,617.1258394978236,4993.391574302084
61.7,12.200000000000006,0.0,617.735839586288,4993.638545432455
61.75,12.200000000000006,0.0,618.3458396747525,4993.8855165628265
61.800000000000004,12.200000000000006,0.0,618.9558397632169,4994.132487693198
61.85,12.200000000000006,0.0,619.5658398516813,4994.379458823569
61.900000000000006,12.200000000000006,0.0,620.1758399401457,4994.62642995394
61.95,12.200000000000006,0.0,620.7858400286101,4994.873401084311
62.0,12.200000000000006,0.0,621.3958401170746,4995.120372214682
62.050000000000004,12.200000000000006,0.0,622.005840205539,4995.367343345053
62.1,12.200000000000006,0.0,622.6158402940034,4995.614314475424
62.150000000000006,12.200000000000006,0.0,623.2258403824678,4995.861285605795
62.2,12.200000000000006,0.0,623.8358404709322,4996.108256736166
62.25,12.200000000000006,0.0,624.4458405593966,4996.3552278665375
62.300000000000004,12.200000000000006,0.0,625.0558406478611,4996.602198996909
62.35,12.200000000000006,0.0,625.6658407363255,4996.84917012728
62.400000000000006,12.200000000000006,0.0,626.27584082479,4997.096141257651
62.45,12.200000000000006,0.0,626.8858409132544,4997.343112388022
