time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,524.2180653589868,16.130938668307518,58.071379205907064
47.1,525.0245487012162,16.12839011556568,58.062204416036444
47.150000000000006,525.83090538373,16.12585556799388,58.05308004477797
47.2,526.6371364393376,16.123349221960385,58.04405719905739
47.25,527.4432431964299,16.120886000536476,58.035189601931314
47.300000000000004,528.2492274031536,16.118479259296038,58.026525333465734
47.35,529.0550911683657,16.116135977519047,58.01808951906857
47.400000000000006,529.8608377943452,16.11385891195956,58.00989208305442
47.45,530.6664720179512,16.1116513443856,58.00194483978816
47.5,531.4719991715532,16.109514204878394,57.99425113756222
47.550000000000004,532.2774232102934,16.107445740476663,57.98680466571599
47.6,533.0827466729914,16.10543919180329,57.97958109049184
47.650000000000006,533.8879717045754,16.1034879813629,57.97255673290644
47.7,534.6931003897836,16.101583820949298,57.96570175541747
47.75,535.4981352362151,16.09972141640394,57.95899709905419
47.800000000000004,536.303078490218,16.09790436388262,57.952455709977436
47.85,537.107932243846,16.096146910403988,57.946128877454356
47.900000000000006,537.9126991397994,16.094469243717768,57.94008927738397
47.95,538.7173827323671,16.092887945277923,57.93439660300052
48.0,539.5219878489005,16.09141725297882,57.92910211072376
48.050000000000004,540.3265207258845,16.090067037776194,57.9242413359943
48.1,541.1309890802615,16.088844113014744,57.91983880685308
48.150000000000006,541.9354010396657,16.087754090040562,57.91591472414603
48.2,542.7397638274571,16.08679361013443,57.91245699648395
48.25,543.5440833526259,16.085958143464794,57.90944931647326
48.300000000000004,544.3483646244648,16.085238848346158,57.90685985404617
48.35,545.1526122854042,16.084625114158488,57.90465041097056
48.400000000000006,545.9568309016487,16.08410652288828,57.90278348239781
48.45,546.7610251081838,16.083674029185225,57.90122650506681
48.5,547.5651991166886,16.08332352556781,57.899964692044115
48.550000000000004,548.3693572487159,16.083051103640212,57.89898397310476
48.6,549.1735037229485,16.082851387552637,57.89826499518949
48.650000000000006,549.9776418682651,16.08271639027211,57.897779004979604
48.7,550.7817746293864,16.08263260301654,57.89747737085954
48.75,551.5859042658848,16.082583787920385,57.89730163651338
48.800000000000004,552.3900324009486,16.082552485329238,57.897188947185256
48.85,553.1941598151492,16.082521579324595,57.89707768556855
48.900000000000006,553.9982862662833,16.08247330356255,57.896903892825186
48.95,554.8024106630829,16.08239623914522,57.89662646092279
49.0,555.6065306361767,16.082281890515308,57.89621480585511
49.050000000000004,556.4106433559464,16.08212581400312,57.89565293041124
49.1,557.2147463168105,16.081927550577976,57.89493918208072
49.150000000000006,558.0188372596492,16.081688431682633,57.89407835405748
49.2,558.8229144066811,16.081413808246197,57.89308970968631
49.25,559.6269766449661,16.081111286559945,57.89200063161581
49.300000000000004,560.4310233608353,16.080791212792583,57.8908483660533
49.35,561.2350539753123,16.080462047307385,57.889663370306586
49.400000000000006,562.039067763053,16.080125385018405,57.88845138606626
49.45,562.8430639917649,16.079778788088785,57.887203637119626
49.5,563.6470422280695,16.079419101407062,57.88590876506542
49.550000000000004,564.4510023946843,16.079040162113124,57.884544583607244
49.6,565.2549441497423,16.078636082251563,57.88308989610563
49.650000000000006,566.058866065886,16.078201881953234,57.881526775031645
49.7,566.8627655624344,16.077733136887993,57.879839292796774
49.75,567.6666397312714,16.0772232014592,57.87800352525313
49.800000000000004,568.4704862267613,16.076660873755394,57.875979145519416
49.85,569.2743026629258,16.07603628627521,57.873730630590764
49.900000000000006,570.0780863557048,16.075342226063512,57.871232013828646
49.95,570.8818344371239,16.07457546557432,57.86847167606755
50.0,571.6855432541373,16.073733263512075,57.865439748643475
50.050000000000004,572.4892081545136,16.072807972640874,57.86210870150715
50.1,573.2928237209361,16.071790681306425,57.85844645270313
50.150000000000006,574.0963851442939,16.070673674907944,57.8544252296686
50.2,574.8998882054913,16.069454645554465,57.85003672399608
50.25,575.703328329229,16.068131003708384,57.845271613350185
50.300000000000004,576.5067002332028,16.066705304880045,57.84013909756816
50.35,577.3099978084508,16.065177619408665,57.834639429871196
50.400000000000006,578.1132153482346,16.06354504166087,57.828762149979134
50.45,578.9163479266613,16.06180104824095,57.82248377366743
50.5,579.7193907997347,16.05993736444069,57.81577451198648
50.550000000000004,580.522338883697,16.057953790330156,57.808633645188564
50.6,581.3251866614672,16.055852810197706,57.80107011671174
50.650000000000006,582.1279277157239,16.053640006291754,57.79310402265032
50.7,582.9305550596545,16.051322715317855,57.78476177514428
50.75,583.733062637585,16.04890903953297,57.77607254231869
50.800000000000004,584.5354457545914,16.046415508312,57.76709582992319
50.85,585.3377014550938,16.043858869556523,57.75789193040348
50.900000000000006,586.139827696692,16.041258282670405,57.74852981761346
50.95,586.9418228517305,16.038631556747383,57.73907360429058
51.0,587.7436862477571,16.035993802041443,57.72957768734919
51.050000000000004,588.5454178842984,16.033350523521936,57.72006188467897
51.1,589.347018313382,16.03070392137185,57.71053411693866
51.150000000000006,590.1484875692137,16.02805555677486,57.70100000438949
51.2,590.9498252574275,16.025406976067558,57.69146511384321
51.25,591.751031268514,16.022762293110013,57.68194425519605
51.300000000000004,592.552105164834,16.020126573920923,57.672455666115326
51.35,593.3530465691467,16.017503672481336,57.66301322093281
51.400000000000006,594.1538561548356,16.014899424144712,57.653637926920965
51.45,594.9545357448262,16.012322373935614,57.644360546168215
51.5,595.7550875078588,16.009784717952144,57.63522498462772
51.550000000000004,596.5555138094264,16.007294001741364,57.62625840626891
51.6,597.3558174111776,16.00485851065331,57.61749063835192
51.650000000000006,598.1560008282669,16.002483953624186,57.60894223304707
51.7,598.9560667469941,16.00017294317433,57.600622595427595
51.75,599.7560187307042,15.997927305571785,57.59253830005843
51.800000000000004,600.5558604940207,15.995751504420141,57.58470541591251
51.85,601.3555953924312,15.993649809748828,57.57713931509578
51.900000000000006,602.1552267560636,15.99162473418207,57.56984904305545
51.95,602.954758150985,15.98967635862973,57.56283489106703
52.0,603.7541933510564,15.98780297088709,57.556090695193525
52.050000000000004,604.5535364700318,15.98599555691413,57.54958400489087
52.1,605.3527915174545,15.984245317888313,57.543283144397925
52.150000000000006,606.1519617057845,15.982545615819706,57.53716421695094
52.2,606.9510493527891,15.980890532764302,57.53120591795149
52.25,607.7500560430777,15.97927458524457,57.525388506880454
52.300000000000004,608.5489828308292,15.977694316933494,57.51969954096058
52.35,609.3478304908477,15.976147073570704,57.514129464854534
52.400000000000006,610.1466003498296,15.974634971373948,57.50868589694622
52.45,610.9452948403115,15.973163074147319,57.50338706693035
52.5,611.7439167943644,15.971739204918519,57.49826113770667
52.550000000000004,612.5424691624137,15.970371318562588,57.49333674682532
52.6,613.3409549806998,15.969066373828916,57.488638945784096
52.650000000000006,614.139377341181,15.967830345947462,57.48418924541087
52.7,614.9377398336137,15.966666783117484,57.48000041922294
52.75,615.7360462212299,15.96557790796944,57.476080468689986
52.800000000000004,616.5343003079504,15.96456778776663,57.47244403595987
52.85,617.332506185244,15.96364203464558,57.46911132472409
52.900000000000006,618.130668036055,15.962808858803072,57.466111891691064
52.95,618.9287904704672,15.962075809827287,57.46347291537823
53.0,619.7268784941305,15.961450500709024,57.46122180255249
53.050000000000004,620.5249376494936,15.960939397701033,57.45938183172372
53.1,621.3229740601073,15.960549808254953,57.457979309717835
53.150000000000006,622.1209941526905,15.960288405440513,57.45703825958585
53.2,622.9190048954314,15.960160355788107,57.45657728083719
53.25,623.7170131481583,15.96016991200828,57.45661168322981
53.300000000000004,624.5150256555005,15.960319713858206,57.45715096988955
53.35,625.3130493973487,15.960614073007243,57.458210662826076
53.400000000000006,626.1110915051206,15.961058096455645,57.45980914724032
53.45,626.9091595348443,15.961656117518377,57.46196202306616
53.5,627.7072610279611,15.962411471696907,57.464681298108864
53.550000000000004,628.5054037507421,15.963327156630754,57.467977763870714
53.6,629.3035960247931,15.96440925982058,57.47187333535408
53.650000000000006,630.1018466482769,15.965660892055269,57.47637921139897
53.7,630.9001645930425,15.967083832447779,57.481501796812005
53.75,631.6985581082738,15.968677562751948,57.48723922590701
53.800000000000004,632.4970351333175,15.97043848488386,57.4935785455819
53.85,633.2956039305943,15.97236176748611,57.500502362949995
53.900000000000006,634.0942729812537,15.974437263267362,57.5079741477625
53.95,634.8930502433262,15.976655990920243,57.51596156731288
54.0,635.6919427023955,15.979010846203522,57.52443904633268
54.050000000000004,636.4909568687821,15.981497278029451,57.53339020090603
54.1,637.2900986866697,15.98411228377788,57.54280422160037
54.150000000000006,638.0893738036312,15.986847937938464,57.552652576578474
54.2,638.8887877801607,15.989700102336883,57.56292036841278
54.25,639.6883466005094,15.992669105437407,57.57360877957467
54.300000000000004,640.4880568856469,15.995759019284034,57.58473246942252
54.35,641.2879249692833,15.998973226519581,57.5963036154705
54.400000000000006,642.0879567646771,16.00231117506672,57.60832023024019
54.45,642.888157710729,16.005772094076985,57.62077953867715
54.5,643.6885338253542,16.00935140147471,57.63366504530896
54.550000000000004,644.4890918702617,16.013041351492276,57.646948865372195
54.6,645.289837835222,16.01683112242542,57.66059204073151
54.650000000000006,646.0907766086505,16.020710235234013,57.67455684684245
54.7,646.8919119604714,16.0246697325109,57.688811037039244
54.75,647.6932473386056,16.02869971113863,57.70331896009906
54.800000000000004,648.4947858864185,16.032789614732636,57.71804261303749
54.85,649.2965299025648,16.036928196617435,57.732941507822765
54.900000000000006,650.098481523459,16.041110381699646,57.747997374118725
54.95,650.9006428828098,16.045334237700654,57.76320325572236
55.0,651.7030162248116,16.04959878494116,57.77855562578818
55.050000000000004,652.5056036867581,16.05390182313198,57.79404656327513
55.1,653.3084070271954,16.05823901395567,57.809660450240415
55.150000000000006,654.1114280811041,16.062608388321344,57.82539019795684
55.2,654.9146687557711,16.06700967444739,57.841234828010606
55.25,655.7181307460676,16.071442800722338,57.857194082600415
55.300000000000004,656.5218154068477,16.07590742462928,57.873266728665406
55.35,657.3257237096044,16.080402548610373,57.889449174997345
55.400000000000006,658.1298566741891,16.08492870648752,57.90574334335508
55.45,658.9342159132693,16.089485851571578,57.92214906565768
55.5,659.7388036943845,16.094073751811578,57.93866550652168
55.550000000000004,660.5436220872178,16.098690703161587,57.95528653138172
55.6,661.348672326833,16.103333322298724,57.971999960275404
55.650000000000006,662.1539553710593,16.10799686354208,57.98878870875149
55.7,662.9594722448402,16.112676374843275,58.005634949435795
55.75,663.7652238280343,16.117363721476927,58.02250939731694
55.800000000000004,664.5712105442549,16.122052478019164,58.039388920868994
55.85,665.3774321138583,16.126740712061324,58.05626656342076
55.900000000000006,666.1838879834548,16.13143290868391,58.073158471262076
55.95,666.9905779633831,16.136133896664088,58.09008202799072
56.0,667.7975023184911,16.140846331598897,58.107046793756034
56.050000000000004,668.6046614123052,16.145572274563165,58.12406018842739
56.1,669.4120561617411,16.150313695715504,58.14112930457581
56.150000000000006,670.2196883759589,16.155071903197886,58.15825885151239
56.2,671.0275599090951,16.159845877576153,58.175445159274155
56.25,671.8356716968094,16.164629025615888,58.1926644922172
56.300000000000004,672.6440234704636,16.16941222541791,58.209884011504485
56.35,673.4526145021736,16.17418617318889,58.227070223480005
56.400000000000006,674.2614440379866,16.17894327659271,58.244195795733766
56.45,675.0705111636879,16.183676497120974,58.26123538963551
56.5,675.8798145715123,16.188385220907726,58.278186795267814
56.550000000000004,676.6893525044877,16.193072275134295,58.29506019048346
56.6,677.4991234204381,16.197743451081816,58.31187642389454
56.650000000000006,678.309126597893,16.202404131054486,58.328654871796154
56.7,679.1193620243565,16.207058632452338,58.34541107682842
56.75,679.9298300813987,16.211711667950752,58.36216200462271
56.800000000000004,680.7405313870859,16.21636755361539,58.37892319301541
56.85,681.5514663083095,16.221029385785958,58.395705788829446
56.900000000000006,682.3626349640138,16.225699533370125,58.412518320132456
56.95,683.1740376250664,16.230379392192624,58.42936581189345
57.0,683.9856745802687,16.23506869887887,58.44624731596393
57.050000000000004,684.7975462196681,16.239772198395716,58.46317991422458
57.1,685.6096530660948,16.244497002510467,58.48018920903768
57.150000000000006,686.4219959139117,16.249250495282684,58.49730178301766
57.2,687.2345761752904,16.25403852920521,58.51453870513876
57.25,688.0473956814676,16.25885947668057,58.531894116050054
57.300000000000004,688.8604561083168,16.263708736856934,58.54935145268497
57.35,689.6737595873909,16.268576226833183,58.56687441659946
57.400000000000006,690.4873079497128,16.27344659058867,58.58440772611921
57.45,691.3011012536615,16.278299809266723,58.60187931336021
57.5,692.1151378127735,16.283110160284792,58.61919657702526
57.550000000000004,692.9294142336424,16.287853643980462,58.63627311832966
57.6,693.7439263053711,16.292509108491608,58.65303279056979
57.650000000000006,694.5586690758314,16.297061325609654,58.669420772194755
57.7,695.3736366273929,16.301500342632547,58.68540123347717
57.75,696.1888226397405,16.305828905453318,58.70098405963194
57.800000000000004,697.0042207405277,16.310053697366637,58.7161933105199
57.85,697.8198256340385,16.314181372232294,58.731052940036264
57.900000000000006,698.6356330205938,16.318217503844156,58.74558301383897
57.95,699.4516391190184,16.32216418932768,58.75979108157965
58.0,700.2678405474603,16.326022674429066,58.77368162794464
58.050000000000004,701.0842337920712,16.329788116162163,58.78723721818379
58.1,701.9008143951736,16.33344883366192,58.80041580118291
58.150000000000006,702.7175763212371,16.336989865691557,58.8131635164896
58.2,703.5345127795099,16.340394696041223,58.8254209057484
58.25,704.3516165030254,16.343652769087278,58.8371499687142
58.300000000000004,705.1688796236571,16.346754488178707,58.84831615744335
58.35,705.9862936901707,16.3496975140036,58.858911050412964
58.400000000000006,706.8038499398217,16.35248381508654,58.86894173431155
58.45,707.6215404549461,16.355119512795802,58.87843024606489
58.5,708.4393584129452,16.35761303393897,58.8874069221803
58.550000000000004,709.2572976332232,16.35997338968067,58.89590420285041
58.6,710.0753520609571,16.36221226045517,58.90396413763861
58.650000000000006,710.8935159721332,16.364341883355895,58.911630780081225
58.7,711.7117840360008,16.366373207939677,58.91894354858284
58.75,712.5301509706021,16.368313936129784,58.925930170067225
58.800000000000004,713.3486122745609,16.37016819106443,58.93260548783195
58.85,714.1671640940689,16.3719419057606,58.938990860738166
58.900000000000006,714.9858028807786,16.37364179014892,58.94511044453611
58.95,715.8045253342453,16.37527397241482,58.95098630069336
59.0,716.6233280237374,16.376841671241998,58.956630016471195
59.050000000000004,717.4422074695209,16.378348178972097,58.96205344429955
59.1,718.2611603378533,16.379791528513728,58.96724950264942
59.150000000000006,719.080183708823,16.381170682850506,58.972214458261824
59.2,719.8992749031482,16.382487090617175,58.976953526221834
59.25,720.7184308022539,16.383742365243904,58.98147251487806
59.300000000000004,721.5376479622804,16.38493636596931,58.98577091748952
59.35,722.3569228607575,16.386066483256258,58.98983933972253
59.400000000000006,723.1762517873568,16.3871295478827,58.993666372377724
59.45,723.9956316779527,16.388121062303604,58.99723582429298
59.5,724.81505984451,16.38903534840083,59.000527254242996
59.550000000000004,725.6345327434524,16.38986746617743,59.003522878238755
59.6,726.4540457909166,16.39061364357146,59.006209116857256
59.650000000000006,727.2735939092887,16.391268810791786,59.00856771885043
59.7,728.0931723620373,16.39182812386956,59.01058124593041
59.75,728.9127763392711,16.392287827970144,59.01223618069252
59.800000000000004,729.7324006942725,16.39264467953464,59.01352084632471
59.85,730.5520403886098,16.392905093830368,59.01445833778933
59.900000000000006,731.3716907486968,16.393076603523774,59.015075772685584
59.95,732.1913472678456,16.393165959393492,59.015397453816576
60.0,733.0110056197394,16.3931771903817,59.01543788537412
60.050000000000004,733.8306621216041,16.393113847255094,59.01520985011834
60.1,734.650313709369,16.392983625094104,59.01474105033878
60.150000000000006,735.4699580828267,16.392793764357975,59.014057551688715
60.2,736.2895926796423,16.392551340401422,59.01318482544512
60.25,737.1092142358201,16.39226384983866,59.012149859419175
60.300000000000004,737.9288198283565,16.391939078413905,59.01098068229006
60.35,738.7484072982638,16.39158281307956,59.009698127086416
60.400000000000006,739.5679756385312,16.391201155150817,59.00832415854294
60.45,740.3875243109574,16.390800727634556,59.0068826194844
60.5,741.2070526653592,16.390387287887357,59.00539423639449
60.550000000000004,742.0265602375155,16.389966136766624,59.00387809235985
60.6,742.8460465666814,16.389535830244995,59.002328988881985
60.650000000000006,743.6655110585463,16.389091845454818,59.00073064363735
60.7,744.4849531534551,16.388626241816684,58.99905447054007
60.75,745.3043720316701,16.388130507665554,58.997269827596
60.800000000000004,746.1237661030218,16.38759849413404,58.99535457888254
60.85,746.9431329858162,16.387024628551767,58.99328866278636
60.900000000000006,747.7624698843547,16.38640246727093,58.99104888217535
60.95,748.5817740585705,16.385726983875223,58.988617141950805
61.0,749.4010427148456,16.384994584486893,58.98598050415282
61.050000000000004,750.2202730863696,16.38420409186488,58.98313473071357
61.1,751.039462708384,16.38335923050526,58.980093229818934
61.150000000000006,751.8586091961845,16.382465013200346,58.97687404752124
61.2,752.677709860006,16.381526483859922,58.97349534189572
61.25,753.4967621443652,16.380548043927426,58.96997295813873
61.300000000000004,754.315764180334,16.379534728866062,58.966325023917825
61.35,755.1347146308077,16.378494049633655,58.96257857868116
61.400000000000006,755.9536126948011,16.37743264746867,58.95875753088721
61.45,756.7724576223138,16.376359064527684,58.95489263229966
61.5,757.5912486425603,16.375281906729672,58.95101486422682
61.550000000000004,758.4099854115708,16.374208688016207,58.94715127685835
61.6,759.2286681644594,16.373142667899103,58.943313604436774
61.650000000000006,760.0472977026578,16.372085373658912,58.93950734517208
61.7,760.8658748961326,16.37103759761235,58.93573535140446
61.75,761.684400658357,16.370000907792154,58.93200326805175
61.800000000000004,762.5028758225095,16.368978476982143,58.92832251713572
61.85,763.3213008377995,16.36797244789497,58.9247008124219
61.900000000000006,764.1396759416427,16.36698462980417,58.92114466729501
61.95,764.9580014707612,16.366017766925935,58.91766396093337
62.0,765.7762783638753,16.365074867683745,58.91426952366148
62.050000000000004,766.5945082585177,16.364159725663985,58.910975012390345
62.1,767.4126931818289,16.363275683284527,58.9077924598243
62.150000000000006,768.2308351850119,16.362427691364413,58.90473968891189
62.2,769.0489362042439,16.361620008507774,58.901832030627986
62.25,769.866998200379,16.360855188199544,58.89907867751836
62.300000000000004,770.6850229945245,16.36013277285019,58.896477982260684
62.35,771.5030123535073,16.35945020051576,58.894020721856734
62.400000000000006,772.3209683261258,16.35880610365926,58.89170197317333
62.45,773.1388931758344,16.35820123126949,58.88952443257016
62.5,773.9567891337344,16.35763684861915,58.88749265502894
62.550000000000004,774.7746580829003,16.357112965200812,58.88560667472293
62.6,775.5925015897997,16.356628441869315,58.88386239072953
62.650000000000006,776.4103212464164,16.35618255352711,58.882257192697594
62.7,777.2281190691051,16.35577114920328,58.88077613713182
62.75,778.0458972833972,16.35539027151951,58.87940497747024
62.800000000000004,778.8636576340111,16.355036053352215,58.87812979206797
62.85,779.6814012143772,16.354704944074463,58.87693779866807
62.900000000000006,780.4991288120556,16.35439295969485,58.875814654901454
62.95,781.3168411166056,16.354094561707928,58.87474042214854
63.0,782.13453835721,16.353800815088874,58.87368293431995
63.050000000000004,782.9522205897393,16.353501696075913,58.87260610587329
63.1,783.7698878677705,16.35318993237793,58.87148375656055
63.150000000000006,784.5875398221107,16.352861097005196,58.870299949218705
63.2,785.4051756598434,16.352512248285258,58.86904409382693
63.25,786.222794056075,16.35214060970854,58.86770619495075
63.300000000000004,787.0403931106491,16.351746195434924,58.86628630356573
63.35,787.8579710564811,16.35133163066076,58.86479387037873
63.400000000000006,788.675527016584,16.35090013349778,58.86324048059201
63.45,789.4930608059577,16.350459191431423,58.86165308915312
63.5,790.3105724718173,16.350016666229457,58.860059998426046
63.550000000000004,791.1280620922686,16.34958151876164,58.8584934675419
63.6,791.9455301721802,16.349162287688934,58.856984235680166
63.650000000000006,792.7629777179892,16.348765113840543,58.855554409825956
63.7,793.5804059393081,16.348390687117643,58.85420647362351
63.75,794.3978163509385,16.34804050807708,58.85294582907749
63.800000000000004,795.2152104345886,16.347718831610514,58.851787793797854
63.85,796.0325896704992,16.347431468974417,58.8507532883079
63.900000000000006,796.8499556489462,16.347183601761436,58.849860966341176
63.95,797.6673097985397,16.34697753626314,58.8491191305473
64.0,798.4846535646922,16.346815319764286,58.84853515115143
64.05,799.3019892551891,16.34669765410158,58.84811155476569
64.10000000000001,800.1193200298633,16.346622924811086,58.84784252931991
64.15,800.9366487950729,16.34658800792737,58.84771682853853
64.2,801.7539776780876,16.346586089617283,58.84770992262222
64.25,802.5713079435325,16.346609556908618,58.847794404871024
64.3,803.3886404057693,16.34664837747859,58.847934158922925
64.35000000000001,804.2059755765066,16.346693246812546,58.84809568852516
64.4,805.0233133881703,16.346737141494494,58.84825370938018
64.45,805.840653400187,16.346779741024818,58.848407067689344
64.5,806.6579951054601,16.346824602083775,58.84856856750159
64.55,807.4753382419927,16.34687784457477,58.848760240469176
64.60000000000001,808.2926830307395,16.346945519564997,58.84900387043399
64.65,809.1100305687604,16.347032545976916,58.8493171655169
64.7,809.9273827669217,16.347143231298176,58.84971563267344
64.75,810.7447416004543,16.347280111913403,58.85020840288825
64.8,811.5621086615099,16.34744258415473,58.85079330295703
64.85000000000001,812.3794851262344,16.347625970517175,58.85145349386183
64.9,813.1968717259759,16.34782232342036,58.8521603643133
64.95,814.0142687212513,16.348022500436738,58.85288100157226
65.0,814.8316760841049,16.348218188840832,58.853585479827
65.05,815.6490935580539,16.348406942244935,58.85426499208177
65.10000000000001,816.4665206585324,16.348590956463212,58.85492744326756
65.15,817.2839566432289,16.348775849006177,58.85559305642224
65.2,818.1014010139402,16.34896874920052,58.85628749712187
65.25,818.9188540472416,16.349178030894493,58.857040911220174
65.3,819.7363169666476,16.349410758294006,58.85787872985842
65.35000000000001,820.5537919129047,16.349673849189113,58.85882585708081
65.4,821.371281314545,16.349972891431385,58.85990240915299
65.45,822.1887873638468,16.350311511383115,58.86112144097922
65.5,823.0063119318485,16.350690558977522,58.86248601231908
65.55,823.8238565657098,16.351105714016217,58.86398057045838
65.60000000000001,824.6414225212098,16.35154886952636,58.8655759302949
65.65,825.4590110151478,16.352010259575334,58.8672369344712
65.7,826.2766231394925,16.352481036779928,58.86893173240774
65.75,827.0942595469274,16.35295466986772,58.870636811523795
65.8,827.9119204242447,16.3534261282867,58.87233406183212
65.85000000000001,828.7296052809752,16.35389317523149,58.87401543083337
65.9,829.5473131578314,16.35435537896681,58.87567936428052
65.95,830.3650432981428,16.35481333795485,58.87732801663747
66.0,831.1827954079264,16.35526848822372,58.8789665576054
66.05,832.0005695901358,16.355724997511548,58.880609991041574
66.10000000000001,832.8183663144035,16.35618705780471,58.88227340809696
66.15,833.6361864249462,16.35665916981061,58.88397301131819
66.2,834.4540307834907,16.357144645399476,58.88572072343811
66.25,835.2718999550317,16.357643235174724,58.887515646629005
66.3,836.0897944004856,16.358150122674054,58.889340441626594
66.35000000000001,836.9077146108577,16.35866105811222,58.89117980920399
66.4,837.7256608465233,16.35917324908778,58.893023696716014
66.45,838.5436331202571,16.35968407389709,58.894862666029525
66.5,839.3616312188111,16.360191372998976,58.89668894279632
66.55,840.1796545516571,16.36069592044302,58.898505313594875
66.60000000000001,840.9977023959129,16.361199539690524,58.90031834288589
66.65,841.8157747529867,16.361704776454264,58.902137195235355
66.7,842.6338723261237,16.36221473716924,58.90397305380926
66.75,843.4519955793825,16.36273298261261,58.905838737405396
66.8,844.2701448666272,16.363261798668134,58.90774247520528
66.85000000000001,845.0883209681934,16.363804248550547,58.90969529478197
66.9,845.906524850682,16.364362106626377,58.91170358385496
66.95,846.7247572821478,16.36493485048308,58.9137654617391
67.0,847.5430188368217,16.365520411481647,58.91587348133393
67.05,848.3613099732116,16.366119834032656,58.91803140251756
67.10000000000001,849.1796311811237,16.366734153545643,58.92024295276432
67.15,849.9979831795457,16.367361298649467,58.92250067513808
67.2,850.8163667087774,16.367998215557954,58.92479357600863
67.25,851.634782266841,16.368643021568513,58.927114877646645
67.3,852.453230360054,16.369294110113685,58.92945879640927
67.35000000000001,853.271711579202,16.36994978694236,58.931819232992495
67.4,854.0902261494348,16.37060718207948,58.93418585548612
67.45,854.908773657965,16.3712635535148,58.936548792653284
67.5,855.7273536155946,16.371916971469105,58.93890109728878
67.55,856.5459658732409,16.372567723519108,58.94124380466879
67.60000000000001,857.3646104451094,16.373216094971635,58.943577941897885
67.65,858.1832872570818,16.373861594595446,58.94590174054361
67.7,859.0019960653074,16.37450425225548,58.94821530811973
67.75,859.8207367552827,16.375144668965646,58.95052080827633
67.8,860.6395094449776,16.37578229559979,58.952816264159246
67.85000000000001,861.4583142250734,16.376414959107795,58.95509385278806
67.9,862.2771508621515,16.377040077851007,58.95734428026363
67.95,863.0960187102547,16.377656160205287,58.959562176739034
68.0,863.9149170557282,16.37826208570582,58.961743508540955
68.05,864.7338452806608,16.37885660293343,58.963883770560344
68.10000000000001,865.5528027791626,16.379438404895012,58.96597825762205
68.15,866.3717889125639,16.380007962597453,58.968028665350836
68.2,867.1908029803626,16.380565436783186,58.97003557241947
68.25,868.0098444230766,16.381110503177773,58.971997811439984
68.3,868.828912749225,16.381641631760626,58.973909874338254
68.35000000000001,869.6480073486307,16.382156248698415,58.97576249531429
68.4,870.4671275542271,16.382652059049832,58.9775474125794
68.45,871.2862725698968,16.3831269519798,58.97925702712728
68.5,872.1054411645517,16.383579434260735,58.98088596333865
68.55,872.9246318139051,16.3840086324701,58.98243107689236
68.60000000000001,873.7438431445796,16.38441418825494,58.983891077717786
68.65,874.5630739756169,16.384798487266607,58.98527455415979
68.7,875.3823233377707,16.38516490688182,58.98659366477455
68.75,876.2015904724618,16.38551807193879,58.987865058979644
68.8,877.0208748607166,16.385863893415294,58.98911001629506
68.85000000000001,877.8401762487472,16.386208649973906,58.99035113990606
68.9,878.6594946271673,16.38655629238378,58.99160265258161
68.95,879.4788303331237,16.386908637599863,58.992871095359504
69.0,880.2981838365979,16.38726614828417,58.994158133823014
69.05,881.1175555597009,16.387628252267433,58.99546170816276
69.10000000000001,881.9369459427138,16.38799376501958,58.99677755407049
69.15,882.756355229718,16.38836133292219,58.998100798519886
69.2,883.5757832784673,16.388729257000513,58.99942532520185
69.25,884.3952296608983,16.38909594426353,59.00074539934871
69.3,885.2146940311521,16.38946017332446,59.00205662396805
69.35000000000001,886.0341762979334,16.38982218347791,59.00335986052048
69.4,886.8536765422173,16.390182997081457,59.00465878949325
69.45,887.6731949812034,16.390545065478282,59.00596223572182
69.5,888.4927318420948,16.390912628644315,59.00728546311954
69.55,889.3122874100978,16.39129083395902,59.00864700225247
69.60000000000001,890.1318621642405,16.391684680766396,59.01006485075903
69.65,890.9514568300821,16.392098004640502,59.01155281670581
69.7,891.7710724780862,16.392535002221678,59.01312600799804
69.75,892.5907105295476,16.39300090448885,59.014803256159865
69.8,893.4103727564561,16.39350091818729,59.01660330547424
69.85000000000001,894.2300611730168,16.394039961002576,59.018543859609274
69.9,895.0497778484659,16.394621806145228,59.02063850212282
69.95,895.8695248502986,16.395251020959527,59.0229036754543
70.0,896.6893045185217,16.395932013858662,59.025355249891184
70.05,897.50911963956,16.39666942685851,59.02800993669063
70.10000000000001,898.3289731125652,16.397468147923323,59.030885332523965
70.15,899.1488678942285,16.398333001033333,59.033998803719996
70.2,899.9688072490678,16.39926849537749,59.03736658335897
70.25,900.788794934883,16.40027769409697,59.0409996987491
70.3,901.6088349445664,16.40136281928436,59.04490614942369
70.35000000000001,902.4289312299471,16.402524267465303,59.04908736287509
70.4,903.2490877053567,16.403761048111736,59.05353977320225
70.45,904.0693080893739,16.40507166500587,59.05825799402113
70.5,904.889595825758,16.406450892459283,59.06322321285342
70.55,905.7099540955766,16.407892585083133,59.06841330629928
70.60000000000001,906.5303859978649,16.409390591153986,59.07380612815435
70.65,907.3508943837825,16.41094008748749,59.079384314954964
70.7,908.1714815939906,16.412535751393303,59.08512870501589
70.75,908.9921496624271,16.41417307266288,59.09102306158637
70.8,909.812900196318,16.415846233358597,59.09704644009095
70.85000000000001,910.6337347213627,16.41754845599089,59.103174441567205
