time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.54039253144964,13.184392396248702,47.463812626495326
23.35,151.200330027847,13.213251199862478,47.56770431950492
23.400000000000002,151.86170675940505,13.241990529180194,47.6711659050487
23.450000000000003,152.52451998953438,13.2705943144792,47.77413953212512
23.5,153.18876360665809,13.299046939609081,47.876568982592694
23.55,153.85442916482242,13.327341294815836,47.97842866133701
23.6,154.52150702570557,13.355473742984417,48.0797054747439
23.650000000000002,155.1899872808898,13.383446429431917,48.1804071459549
23.700000000000003,155.8598602659515,13.411269887255505,48.28057159411982
23.75,156.53111711060413,13.438964699481122,48.38027291813204
23.8,157.2037520114932,13.46656182696094,48.47962257705938
23.85,157.877762734812,13.494092183600566,48.57873186096204
23.900000000000002,158.55314798087426,13.521572465763612,48.677660876749
23.950000000000003,159.2299068944779,13.549011701013356,48.77644212364808
24.0,159.90803954302152,13.57641349427703,48.875088579397314
24.05,160.58754514847652,13.603784617094949,48.973624621541816
24.1,161.26842098549466,13.631118353333324,49.07202607199997
24.150000000000002,161.9506627941156,13.658402744371145,49.170249879736126
24.200000000000003,162.63426559675307,13.685632198772469,49.26827591558089
24.25,163.31922511025383,13.712811049933713,49.36611977976137
24.3,164.00553967463267,13.739931002887959,49.46375161039665
24.35,164.69320878599174,13.76699018594852,49.56116466941467
24.400000000000002,165.3822298620854,13.793987660890448,49.65835557920561
24.450000000000003,166.07259890972355,13.820916381564588,49.75529897363252
24.5,166.76431273297194,13.84775106436405,49.85190383171059
24.55,167.45736716210274,13.874459150809958,49.94805294291585
24.6,168.1517544709288,13.901005805695952,50.04362090050543
24.650000000000002,168.84746565163846,13.92735507108122,50.138478255892394
24.700000000000003,169.54449134857072,13.953479895660056,50.2325276243762
24.75,170.2428191756334,13.979361039493288,50.325699742175836
24.8,170.9424342562246,14.00498602270413,50.417949681734875
24.85,171.64332245140653,14.030360042837472,50.5092961542149
24.900000000000002,172.3454718828919,14.05549961618527,50.59979861826697
24.950000000000003,173.04887055765738,14.080420278934442,50.68951300416399
25.0,173.75350705793647,14.1051329840658,50.778478742636885
25.05,174.45937249928278,14.129662083258363,50.86678349973011
25.1,175.16646037304878,14.15402449483654,50.95448818141154
25.150000000000002,175.87476512804548,14.17822684698072,51.041616649130596
25.200000000000003,176.58427928830744,14.202274520002998,51.128188272010796
25.25,177.29499340911434,14.226183368638486,51.21426012709855
25.3,178.00689888556826,14.249967124928599,51.29988164974296
25.35,178.7199889583305,14.27362390033397,51.385046041202294
25.400000000000002,179.43425631425364,14.29715092311373,51.46974332320943
25.450000000000003,180.14969394534057,14.3205473369981,51.55397041319316
25.5,180.86629793451604,14.34381636600846,51.63773891763046
25.55,181.5840652964031,14.366956942209855,51.72104499195548
25.6,182.30298993201959,14.389957388089934,51.803846597123766
25.650000000000002,183.0230626106861,14.412802928651626,51.886090543145855
25.700000000000003,183.74427437561272,14.435486376376181,51.967750954954255
25.75,184.46661722213113,14.458009789430147,52.04883524194853
25.8,185.19008275888248,14.480374945582307,52.12934980409631
25.85,185.91466214178024,14.502599540565297,52.209358346035074
25.900000000000002,186.64034763886718,14.524721198206787,52.28899631354444
25.950000000000003,187.36713444893635,14.546786069145096,52.36842984892235
26.0,188.09502081658843,14.568829883929762,52.44778758214714
26.05,188.82400714639078,14.59088238279224,52.527176578052064
26.1,189.55409533348254,14.612969083156658,52.60668869936397
26.150000000000002,190.28528894193113,14.635105161368934,52.686378580928164
26.200000000000003,191.01759220423068,14.657287611293434,52.76623540065636
26.25,191.75100782356856,14.679495941248618,52.84618538849502
26.3,192.48553600892677,14.7017005905479,52.92612212597244
26.35,193.22117537643467,14.72387038372945,53.00593338142602
26.400000000000002,193.95792292542248,14.745969476165923,53.08549011419733
26.450000000000003,194.69577315915853,14.767954574118782,53.164636466827616
26.5,195.43471837582086,14.789789549654364,53.24324237875571
26.55,196.17474974281265,14.811441963038149,53.32119106693734
26.6,196.915858295028,14.832881740164783,53.39837426459322
26.650000000000002,197.65803422947693,14.854082122644716,53.47469564152098
26.700000000000003,198.40126538089697,14.875019061383735,53.55006862098145
26.75,199.14553737988888,14.895678040894502,53.62444094722021
26.8,199.89083640811128,14.916050277780077,53.69778100000828
26.85,200.63714812388906,14.936137938039678,53.77009657694284
26.900000000000002,201.3844570792818,14.955954468180568,53.84143608545005
26.950000000000003,202.1327494360827,14.975528639944008,53.91190310379843
27.0,202.88201329409637,14.994902862189743,53.98165030388308
27.05,203.63223894195178,15.014122376786936,54.05084055643297
27.1,204.38341940117516,15.033234885172266,54.11964558662016
27.150000000000002,205.1355511220981,15.052276742390305,54.1881962726051
27.200000000000003,205.8886335704229,15.071292503999661,54.25665301439878
27.25,206.6426676960357,15.090311191530382,54.32512028950938
27.3,207.39765468816896,15.109347875228313,54.393652350821924
27.35,208.1535949569128,15.12840332741496,54.46225197869386
27.400000000000002,208.910489095388,15.14746948144319,54.530890133195484
27.450000000000003,209.66833688581414,15.166531250784185,54.59951250282307
27.5,210.42713804871318,15.185563288184373,54.66802783746374
27.55,211.18689162899082,15.204546802489453,54.736368488962036
27.6,211.94759360269526,15.223464562356268,54.80447242448257
27.650000000000002,212.70923880218814,15.242300113624786,54.87228040904923
27.700000000000003,213.4718223244911,15.26102967689063,54.939706836806266
27.75,214.23533902136307,15.279624870966959,55.00664953548105
27.8,214.99978217564734,15.298076469185546,55.073075289067965
27.85,215.7651452842222,15.316368917159888,55.1389281017756
27.900000000000002,216.53142138753807,15.334501154251583,55.2042041553057
27.950000000000003,217.29860136742903,15.352479464392452,55.26892607181283
28.0,218.06667491462852,15.370307995933654,55.333108785361155
28.05,218.83563295905532,15.387988628488184,55.396759062557464
28.1,219.60547031402044,15.405538014813335,55.459936853328
28.150000000000002,220.37618188770898,15.422976332522762,55.522714797081946
28.200000000000003,221.14776234086716,15.440322712401464,55.58516176464527
28.25,221.9202088460481,15.45760024915645,55.64736089696322
28.3,222.69351772365502,15.474818798651832,55.709347675146596
28.35,223.46768451734954,15.491979437387712,55.77112597459577
28.400000000000002,224.24270753280473,15.509072085331702,55.83265950719413
28.450000000000003,225.01858572250958,15.526094245394336,55.89393928341961
28.5,225.79531601576647,15.543050029745181,55.954980107082655
28.55,226.5728938776489,15.559932928108584,56.015758541190905
28.6,227.35131345456745,15.576741925892794,56.07627093321406
28.650000000000002,228.13056943172018,15.593481671210261,56.13653401635694
28.700000000000003,228.91065807575868,15.610142511783897,56.196513042422026
28.75,229.69157714979687,15.626716046045818,56.256177765764946
28.8,230.4733241442231,15.643208390854191,56.31555020707509
28.85,231.2558952595651,15.659624644040562,56.37464871854603
28.900000000000002,232.03928673883925,15.6759697135745,56.4334909688682
28.950000000000003,232.82349455142952,15.692240050148406,56.492064180534264
29.0,233.60851336899267,15.708431381283333,56.55035297262
29.05,234.39433846604913,15.724547431751438,56.60837075430518
29.1,235.18096732487,15.740596458679626,56.666147251246656
29.150000000000002,235.96839749764405,15.756597625312228,56.72375145112402
29.200000000000003,236.75662608091434,15.772554605559732,56.781196580015035
29.25,237.54565010921038,15.788481933801904,56.838534961686854
29.3,238.33546826735463,15.80438745012659,56.89579482045573
29.35,239.12608113099554,15.820269917036534,56.95297170133152
29.400000000000002,239.91748870831827,15.836127365258244,57.01005851492968
29.450000000000003,240.70968991393477,15.851961405285085,57.06706105902631
29.5,241.50268150158038,15.867764655301485,57.12395275908535
29.55,242.29646117534622,15.883515275399223,57.1806549914372
29.6,243.09102623486615,15.899180231128497,57.23704883206259
29.650000000000002,243.88637130379792,15.914723834956149,57.293005805842135
29.700000000000003,244.6824924465441,15.930114641323943,57.3484127087662
29.75,245.4793841577683,15.945330700275518,57.40319052099186
29.8,246.2770358731773,15.960358269215499,57.457289769175794
29.85,247.0754345070351,15.975193397595566,57.51069623134404
29.900000000000002,247.87456770037528,15.989828137097902,57.563381293552446
29.950000000000003,248.67442560675215,16.00429465854012,57.61546077074443
30.0,249.4750003513157,16.018622108008728,57.66703958883142
30.05,250.27628638801133,16.03285261633554,57.71826941880794
30.1,251.078281037202,16.047047798349627,57.76937207405866
30.150000000000002,251.88098325084863,16.061256228350135,57.82052242206049
30.200000000000003,252.68439363415402,16.075503944712572,57.87181420096526
30.25,253.4885169960571,16.08979834583174,57.92327404499426
30.3,254.29335864276064,16.104138992995765,57.97490037478475
30.35,255.09892179290802,16.118523658905396,58.02668517205942
30.400000000000002,255.9052095769907,16.132933157411955,58.07855936668304
30.450000000000003,256.71222139217844,16.147347327535623,58.13045037912825
30.5,257.51995358274564,16.161745716880002,58.18228458076801
30.55,258.3284027959216,16.17610852939512,58.23399070582243
30.6,259.13756744482754,16.19042026840469,58.28551296625689
30.650000000000002,259.94744667343565,16.204691062459858,58.33688782485549
30.700000000000003,260.7580378180091,16.218927119860652,58.388137631498346
30.75,261.5693383335176,16.233138943513776,58.4393001966496
30.8,262.38134753268855,16.24733351222552,58.49040064401187
30.85,263.1940651401361,16.261499689504415,58.541398882215894
30.900000000000002,264.00749113648396,16.275625349048504,58.59225125657461
30.950000000000003,264.8216258580436,16.289708943512185,58.64295219664387
31.0,265.6364681226979,16.303757947773843,58.69352861198583
31.05,266.45201422074086,16.317778404773254,58.744002257183716
31.1,267.26825960289204,16.331777305245716,58.79439829888458
31.150000000000002,268.0852008432444,16.345773544319854,58.84478475955148
31.200000000000003,268.9028382619333,16.359796364450037,58.89526691202013
31.25,269.7211762561608,16.37387582977341,58.94595298718428
31.3,270.5402196726301,16.388048853427705,58.99697587233974
31.35,271.3599728035248,16.40234371688771,59.04843738079576
31.400000000000002,272.1804420211497,16.416768745399413,59.100367483437886
31.450000000000003,273.00163543429016,16.431306840226153,59.15270462481415
31.5,273.8235604940841,16.445929340628997,59.20534562626439
31.55,274.6462222764657,16.46059286540759,59.25813431546733
31.6,275.46962333474283,16.47526724455683,59.310962080404586
31.650000000000002,276.2937622406184,16.489930295779118,59.36374906480483
31.700000000000003,277.11863372610026,16.50455076609594,59.41638275794538
31.75,277.94423186936217,16.519108244612855,59.46878968060628
31.8,278.7705525814577,16.53360386835265,59.52097392606954
31.85,279.59759332510185,16.54804866212829,59.57297518366185
31.900000000000002,280.42535360098844,16.562460827910517,59.62485898047786
31.950000000000003,281.2538339829725,16.576859045529034,59.676692563904524
32.0,282.0830333262319,16.591265949908298,59.728557419669876
32.050000000000004,282.9129525213541,16.605682909573808,59.78045847446571
32.1,283.7435944105173,16.62010705667641,59.83238540403508
32.15,284.5749596405885,16.63452217647052,59.88427983529387
32.2,285.40704695030934,16.648920100259886,59.93611236093559
32.25,286.23985460001063,16.66328709717075,59.987833549814695
32.300000000000004,287.0733804211879,16.677618663143022,60.03942718731488
32.35,287.90762090105704,16.69190318590914,60.090851469272906
32.4,288.742573081328,16.706129122944077,60.14206484259868
32.45,289.57823463856585,16.720309967611993,60.19311588340317
32.5,290.41460386947193,16.73445482122968,60.244037356426844
32.550000000000004,291.2516796454047,16.748565671455086,60.294836417238315
32.6,292.0894600390841,16.762646722678422,60.345528201642324
32.65,292.9279435061896,16.776705904588404,60.396141256518256
32.7,293.7671300021868,16.79075113321489,60.44670407957361
32.75,294.6070213024272,16.804788901272182,60.49724004457986
32.800000000000004,295.4476167045011,16.8188425229904,60.54783308276544
32.85,296.28891422293276,16.83292826554254,60.59854175595315
32.9,297.1309151029139,16.847074617498087,60.64946862299312
32.95,297.97362296184644,16.861311541852704,60.70072155066973
33.0,298.8170425757515,16.875660587590403,60.75237811532545
33.050000000000004,299.66118058514536,16.890140163549894,60.80450458877962
33.1,300.50604577390845,16.904766365023825,60.85715891408577
33.15,301.3516460232,16.919545009269196,60.91036203336911
33.2,302.1979887363247,16.934448430558334,60.964014350010004
33.25,303.04508134301403,16.94943638352083,61.01797098067499
33.300000000000004,303.8929276429856,16.964462061287055,61.0720634206334
33.35,304.74152885086136,16.9794773373206,61.12611841435416
33.4,305.5908838918457,16.994430227238237,61.17994881805765
33.45,306.44098753851455,17.009283826340603,61.23342177482617
33.5,307.2918316803693,17.02402459384864,61.28648853785511
33.550000000000004,308.14340817813223,17.038655508716854,61.33915983138068
33.6,308.99571056565,17.053196541728763,61.39150755022355
33.65,309.84873431856414,17.067683079668846,61.44365908680785
33.7,310.70247689571386,17.082148921132344,61.495736116076436
33.75,311.556939378538,17.096635055121922,61.547886198438924
33.800000000000004,312.4121271185652,17.111175483860357,61.60023174189729
33.85,313.2680467072775,17.12579210809227,61.652851589132176
33.9,314.124703025346,17.140501487595042,61.70580535534215
33.95,314.98210020447186,17.155314870743332,61.759133534675996
34.0,315.84024224725596,17.17023668012683,61.81285204845659
34.050000000000004,316.6991327760247,17.185272352719547,61.86698046979037
34.1,317.55877616240383,17.200425125071302,61.92153045025669
34.15,318.41917784937056,17.21571038293348,61.97655737856053
34.2,319.2803455222074,17.23114598298633,62.03212553875079
34.25,320.14228752356445,17.24674431910863,62.088279548791064
34.300000000000004,321.00501179797044,17.262499922975945,62.1449997227134
34.35,321.86852728354717,17.278402738362132,62.20224985810368
34.4,322.73284278787855,17.294423150815785,62.25992334293683
34.45,323.59796546344484,17.31052137870259,62.31787696332932
34.5,324.46389915249193,17.32666551875109,62.37599586750392
34.550000000000004,325.3306439490727,17.342822635504966,62.43416148781788
34.6,326.1981976687612,17.35896459904592,62.49227255656531
34.65,327.066557388467,17.375074270262076,62.55026737294347
34.7,327.93571966848015,17.391151747937712,62.60814629257577
34.75,328.8056821228248,17.407221772700055,62.6659983817202
34.800000000000004,329.67644661068607,17.423315373496354,62.72393534458688
34.85,330.548015677268,17.439471337165816,62.78209681379694
34.9,331.42039156447026,17.45572657660392,62.84061567577411
34.95,332.2935807449524,17.472104762661722,62.8995771455822
35.0,333.16759293464025,17.488623392034448,62.95904421132401
35.050000000000004,334.0424381937656,17.50529935521935,63.019077678789664
35.1,334.9181244990359,17.522136713053385,63.07969216699219
35.15,335.79465849183055,17.53914502120591,63.14092207634128
35.2,336.6720473356708,17.55633969548045,63.20282290372962
35.25,337.55029726961766,17.573709909923558,63.26535567572481
35.300000000000004,338.42941580757036,17.591233331585354,63.32843999370728
35.35,339.30941281467153,17.608897114070373,63.392029610653346
35.4,340.1902975776654,17.626689340629518,63.45608162626627
35.45,341.0720787658358,17.644593562507822,63.52053682502816
35.5,341.954762707637,17.66258022062701,63.58528879425724
35.550000000000004,342.8383506766714,17.68062930681561,63.6502655045362
35.6,343.7228424468636,17.698737017135322,63.71545326168716
35.65,344.6082400756512,17.71689926806718,63.780837365041855
35.7,345.49454607164523,17.735129066341578,63.84646463882968
35.75,346.381762063049,17.753450973530967,63.912423504711484
35.800000000000004,347.2698913850102,17.77189562242569,63.97882424073248
35.85,348.1589421243738,17.790496200115715,64.04578632041658
35.9,349.0489261510299,17.809264590182238,64.11335252465607
35.95,349.9398540624263,17.82819827230617,64.18151378030221
36.0,350.8317346659441,17.847278198269265,64.25020151376935
36.050000000000004,351.724576039715,17.86648135764077,64.31933288750677
36.1,352.6183839049399,17.8857627483239,64.38874589396603
36.15,353.5131603076644,17.90506198231483,64.45822313633339
36.2,354.4089035681879,17.92434060108875,64.5276261639195
36.25,355.3056117464571,17.94358447249421,64.59690410097916
36.300000000000004,356.2032818833644,17.962807373946013,64.66610654620565
36.35,357.1019099853575,17.982026596821225,64.73529574855641
36.4,358.0014927935698,18.0012646099701,64.80455259589236
36.45,358.90202970839107,18.020547020948236,64.87396927541366
36.5,359.8035276126997,18.03989258710588,64.94361331358117
36.550000000000004,360.70599606612643,18.059247719240652,65.01329178926635
36.6,361.60944262977006,18.07863529007174,65.08308704425826
36.65,362.51387156287973,18.098125399040885,65.1532514365472
36.7,363.4192827157952,18.117778092461762,65.22400113286234
36.75,364.3256744805522,18.137631198479173,65.29547231452503
36.800000000000004,365.2330442164875,18.15766224768284,65.36758409165823
36.85,366.14138899730534,18.17780975511868,65.44011511842726
36.9,367.05072832741854,18.197993167911683,65.51277540448206
36.95,367.96109033226804,18.218080845331123,65.58509104319205
37.0,368.87247709278694,18.237905143054192,65.6564585149951
37.050000000000004,369.78486798927884,18.25725704861792,65.72612537502451
37.1,370.69822372308437,18.27589564934401,65.79322433763845
37.15,371.61249315279593,18.2935612441956,65.85682047910417
37.2,372.5276184764051,18.30999054880722,65.915965975706
37.25,373.4435335762907,18.324959059370634,65.96985261373429
37.300000000000004,374.3601674261497,18.338541058513563,66.01874781064883
37.35,375.27744910374196,18.350881537561293,66.06317353522066
37.4,376.1953100323443,18.362165771961667,66.10379677906201
37.45,377.11368877432596,18.372597435354837,66.14135076727742
37.5,378.0325393044763,18.382372653548593,66.17654155277494
37.550000000000004,378.95184092788617,18.391690584748552,66.21008610509479
37.6,379.8716050340832,18.40073274428562,66.24263787942823
37.65,380.79184130712764,18.409642417368723,66.27471270252741
37.7,381.71254051664647,18.41851845301158,66.30666643084169
37.75,382.6336929646559,18.427406584401638,66.3386637038459
37.800000000000004,383.5552895890404,18.43629057710257,66.37064607756926
37.85,384.4773240948328,18.445106224300748,66.40238240748269
37.9,385.39979227469985,18.45377905838431,66.43360461018352
37.95,386.32269035214483,18.462274407705905,66.46418786774126
38.0,387.2460134324416,18.470645580108084,66.4943240883891
38.050000000000004,388.1697547546701,18.478889114032945,66.5240008105186
38.1,389.09390604297323,18.48699868479738,66.55319526527057
38.15,390.0184587241053,18.494966895700227,66.58188082452082
38.2,390.94340578517716,18.502793693528737,66.61005729670346
38.25,391.8687410765966,18.510491439626854,66.63776918265668
38.300000000000004,392.7944582192223,18.51807954453007,66.66508636030825
38.35,393.720551359408,18.525588564149473,66.6921188309381
38.400000000000006,394.64701665540707,18.533051376558614,66.718984955611
38.45,395.57385272347403,18.540502857862677,66.74581028830563
38.5,396.50106026638974,18.547967276643302,66.77268219591589
38.550000000000004,397.4286408463541,18.55546181744193,66.79966254279095
38.6,398.3565963647628,18.562998890811485,66.82679600692136
38.650000000000006,399.2849297695981,18.57058030106778,66.854089083844
38.7,400.21364435138327,18.578188100457005,66.88147716164522
38.75,401.14274221639084,18.585798669499248,66.9088752101973
38.800000000000004,402.07222294767865,18.593387303866514,66.93619429391946
38.85,403.0020838394413,18.600931112838637,66.9633520062191
38.900000000000006,403.9323211302365,18.60840902309731,66.99027248315032
38.95,404.8629296630959,18.61579306257309,67.01685502526313
39.0,405.79390268621256,18.623060601390428,67.04301816500555
39.050000000000004,406.72523438782036,18.63020087389614,67.0687231460261
39.1,407.6569202400275,18.63721622518485,67.09397841066547
39.150000000000006,408.5889548729583,18.644114762257953,67.11881314412864
39.2,409.52133161957573,18.650901629518906,67.14324586626806
39.25,410.45404255267607,18.657576322383072,67.16727476057906
39.300000000000004,411.3870810644831,18.66414051132482,67.19090584076936
39.35,412.32044274032376,18.67058616149885,67.21411018139587
39.400000000000006,413.2541233456375,18.676888305734455,67.23679790064404
39.45,414.18811679395884,18.68302438831225,67.2588877979241
39.5,415.1224140641595,18.6889596412832,67.28025470861952
39.550000000000004,416.0570037327585,18.69465893336114,67.30077216010011
39.6,416.99187314994265,18.700076816267377,67.32027653856255
39.650000000000006,417.9270069338774,18.705158321265163,67.3385699565546
39.7,418.86238558843354,18.709857061272423,67.35548542058072
39.75,419.79798841987633,18.71412995197264,67.3708678271015
39.800000000000004,420.73379332015634,18.71795395601307,67.38463424164705
39.85,421.66977740288655,18.721306356047094,67.39670288176954
39.900000000000006,422.6059166558731,18.724173783747496,67.40702562149099
39.95,423.5421848749717,18.726541431027705,67.41554915169974
40.0,424.4785561296438,18.728400911951038,67.42224328302373
40.050000000000004,425.4150044891614,18.729730970198666,67.4270314927152
40.1,426.351504940598,18.730496346839864,67.42978684862351
40.150000000000006,427.288031011695,18.730664813299917,67.4303933278797
40.2,428.22455346234403,18.730194446222242,67.42870000640008
40.25,429.16104047591426,18.729057469228795,67.42460688922367
40.300000000000004,430.0974569499338,18.727220280512718,67.41799300984579
40.35,431.0337654058492,18.724658457390348,67.40877044660526
40.400000000000006,431.96992680321665,18.72136328100933,67.3969078116336
40.45,432.90590396648327,18.71733888974886,67.3824200030959
40.5,433.8416617783781,18.712632462306537,67.36547686430353
40.550000000000004,434.7771679058837,18.70730555084404,67.34629998303855
40.6,435.7123927387345,18.70144659909553,67.32520775674391
40.650000000000006,436.6473100691119,18.695146725665758,67.30252821239674
40.7,437.58189923037867,18.68850384749139,67.27861385096901
40.75,438.516144818893,18.68160820193699,67.25378952697316
40.800000000000004,439.4500388283391,18.67453988073747,67.2283435706549
40.85,440.38357758335786,18.667373823377613,67.20254576415941
40.900000000000006,441.3167588510072,18.660167063864318,67.17660142991154
40.95,442.24958186953177,18.65296559523311,67.15067614283919
41.0,443.1820469690491,18.645792317177598,67.12485234183936
41.050000000000004,444.11415574762384,18.63865771397404,67.09916777030655
41.1,445.0459098775149,18.63155979970849,67.07361527895057
41.150000000000006,445.9773114705414,18.624494365777984,67.04817971680075
41.2,446.9083625496576,18.617472047431825,67.02289937075457
41.25,447.8390648588445,18.61050023427856,66.99780084340283
41.300000000000004,448.7694203577913,18.60359062293466,66.97292624256478
41.35,449.6994314267048,18.596755606448895,66.94832018321603
41.400000000000006,450.6291016073715,18.590018605221626,66.92406697879785
41.45,451.55843661043684,18.583400702602642,66.9002425293695
41.5,452.4874441916051,18.576924721467286,66.87692899728223
41.550000000000004,453.4161327223164,18.57061794222249,66.85422459200097
41.6,454.3445111423954,18.564509496960067,66.83223418905624
41.650000000000006,455.2725901194423,18.55863179795072,66.8110744726226
41.7,456.20038210346155,18.55301522339489,66.79085480422161
41.75,457.1278996373386,18.547687342582677,66.77167443329763
41.800000000000004,458.055156350022,18.542673618363317,66.75362502610794
41.85,458.98216862541994,18.537998366537227,66.73679411953403
41.900000000000006,459.9089547468966,18.533681977826063,66.72125512017384
41.95,460.8355339968018,18.529735181265565,66.70704665255603
42.0,461.7619253629181,18.5261527538335,66.6941499138006
42.050000000000004,462.688147122778,18.522922200038096,66.68251992013715
42.1,463.6142168344051,18.52002173768044,66.6720782556496
42.150000000000006,464.540150582202,18.517414701364746,66.66269292491309
42.2,465.46596245612335,18.51506232810667,66.65422438118401
42.25,466.39166404637126,18.51292344615503,66.64652440615811
42.300000000000004,467.3172637265156,18.51096016002826,66.63945657610175
42.35,468.2427683190331,18.509137803849605,66.63289609385858
42.400000000000006,469.16818384985913,18.507425297175153,66.62673106983056
42.45,470.0935147854017,18.50579524171912,66.62086287018883
42.5,471.01876465178526,18.50422209660657,66.61519954778365
42.550000000000004,471.9439357780544,18.502680340797543,66.60964922687116
42.6,472.86902949370995,18.50114562041949,66.60412423351016
42.650000000000006,473.7940461653161,18.499586771243102,66.59851237647517
42.7,474.71898463079543,18.49796154920607,66.59266157714185
42.75,475.64384166437515,18.496237670717825,66.58645561458417
42.800000000000004,476.5686115812618,18.49438458615199,66.57978451014716
42.85,477.4932868562047,18.492384379723692,66.5725837670053
42.900000000000006,478.4178586956474,18.490225157507105,66.56481056702557
42.95,479.34231681358074,18.48789585725131,66.55642508610472
43.0,480.26665063172896,18.48539538912143,66.54742340083715
43.050000000000004,481.19085236832103,18.482728273338722,66.5378217840194
43.1,482.11491603266956,18.479910321281807,66.5276771566145
43.150000000000006,483.03883624050724,18.476957743364494,66.51704787611219
43.2,483.9626070505791,18.47388568961285,66.50598848260626
43.25,484.8862209598893,18.47070391911045,66.49453410879762
43.300000000000004,485.8096715881157,18.46741329608056,66.48268786589003
43.35,486.73295371097066,18.46400314507277,66.47041132226197
43.400000000000006,487.65606263036483,18.460456421597662,66.45764311775159
43.45,488.5789928270746,18.4567652575705,66.4443549272538
43.5,489.5017370559923,18.452920384302914,66.43051338349049
43.550000000000004,490.4242868166588,18.448920378837986,66.41611336381675
43.6,491.34663240668806,18.444756716402065,66.40112417904743
43.650000000000006,492.26876417252316,18.44041838627203,66.3855061905793
43.7,493.1906731851224,18.435904420011575,66.36925591204167
43.75,494.1123517872371,18.431221077277833,66.3523958782002
43.800000000000004,495.03379288257236,18.426385523474124,66.33498788450684
43.85,495.95498934440496,18.421414318912536,66.31709154808513
43.900000000000006,496.8759340016836,18.416325664516915,66.2987723922609
43.95,497.7966201456875,18.411133656725866,66.28008116421312
44.0,498.7170432256776,18.40585035003468,66.26106126012485
44.050000000000004,499.63720023742394,18.400487478751764,66.24175492350635
44.1,500.55708848194223,18.39505750264954,66.22220700953834
44.150000000000006,501.4767051055588,18.38957545687679,66.20247164475646
44.2,502.3960473520746,18.384054586756868,66.18259651232472
44.25,503.3151130194056,18.37851001871021,66.16263606735676
44.300000000000004,504.2339008486764,18.37295664766856,66.14264393160681
44.35,505.15241070470717,18.36741248545116,66.12268494762417
44.400000000000006,506.0706433873607,18.361902155984374,66.10284776154376
44.45,506.9886005826509,18.356450921718302,66.08322331818589
44.5,507.90628509855105,18.351076839900422,66.06387662364152
44.550000000000004,508.82370132147616,18.345788766293467,66.04483955865648
44.6,509.74085488712444,18.340584349842008,66.02610365943123
44.650000000000006,510.6577516370686,18.33545537529753,66.00763935107112
44.7,511.57439666195876,18.330392675349042,65.98941363125655
44.75,512.4907934136019,18.32538264697015,65.97137752909255
44.800000000000004,513.4069428564923,18.320410937273376,65.95347937418416
44.85,514.3228445132273,18.315461800648286,65.93566248233384
44.900000000000006,515.2384976695776,18.310525870824463,65.91789313496807
44.95,516.1539026356094,18.30560356462549,65.90017283265176
45.0,517.0690611449596,18.300705109111956,65.88253839280304
45.050000000000004,517.9839748832067,18.295846680053668,65.8650480481932
45.1,518.89864581921,18.291048042744162,65.84777295387899
45.150000000000006,519.8130768465606,18.28632497967917,65.83076992684501
45.2,520.7272721297708,18.281680488527574,65.81404975869927
45.25,521.6412367982457,18.277109057481518,65.79759260693346
45.300000000000004,522.5549755925603,18.272595871075005,65.78134513587003
45.35,523.4684921021435,18.268127428668766,65.76525874320755
45.400000000000006,524.3817884333092,18.263689551447925,65.74928238521254
45.45,525.294864786394,18.259258469945543,65.73333049180395
45.5,526.2077193037275,18.254808283579404,65.71730982088586
45.550000000000004,527.120349330615,18.25031351279782,65.70112864607215
45.6,528.0327523751414,18.245755947263003,65.6847214101468
45.650000000000006,528.9449262673986,18.241124225841745,65.66804721303028
45.7,529.8568684223155,18.236417179449074,65.65110184601667
45.75,530.7685745248677,18.2316428942654,65.63391441935543
45.800000000000004,531.6800399866486,18.226815381677795,65.61653537404007
45.85,532.5912616056668,18.22195091405277,65.59902329058997
45.900000000000006,533.5022375471791,18.217065064426624,65.58143423193584
45.95,534.4129675034936,18.212180151743855,65.56384854627788
46.0,535.3234530807576,18.207325551345885,65.5463719848452
46.050000000000004,536.2336973281173,18.202530985687734,65.52911154847584
46.1,537.1437036207337,18.19781963109744,65.51215067195078
46.150000000000006,538.0534757538609,18.19320073004159,65.49552262814973
46.2,538.9630183518599,18.188677943143304,65.4792405953159
46.25,539.8723373135431,18.184249528585266,65.46329830290696
46.300000000000004,540.7814389493877,18.179906601583767,65.44766376570156
46.35,541.6903275974888,18.175634230077822,65.43228322828016
46.400000000000006,542.5990055864854,18.171422177326814,65.41711983837654
46.45,543.5074744078494,18.16726018593907,65.40213666938065
46.5,544.4157354679222,18.163131805476993,65.38727449971718
46.550000000000004,545.3237901247364,18.15901997841368,65.37247192228925
46.6,546.2316388505451,18.154912393908152,65.35768461806934
46.650000000000006,547.1392817574459,18.150804217713826,65.34289518376978
46.7,548.0467198579844,18.146695964474695,65.3281054721089
46.75,548.9539537959993,18.14258036473718,65.31328931305386
46.800000000000004,549.8609823976983,18.138452950238662,65.29843062085918
46.85,550.767804518127,18.13432003865993,65.28355213917575
46.900000000000006,551.6744203541086,18.13019545816566,65.26870364939637
46.95,552.5808305274975,18.126098341020132,65.25395402767248
47.0,553.4870358148112,18.122043558796896,65.23935681166883
47.050000000000004,554.393037272414,18.11804875262004,65.22497550943216
