time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.68705406711945,12.583158871083421,45.29937193590032
23.35,151.31660905490577,12.59912197303766,45.356839102935574
23.400000000000002,151.94696002907048,12.615049434146513,45.41417796292745
23.450000000000003,152.57810463717982,12.63093643680856,45.471371172510814
23.5,153.2100415038862,12.646773005908594,45.52838282127094
23.55,153.84276982663567,12.662541523954724,45.58514948623701
23.6,154.47628629035685,12.67821148357121,45.64156134085636
23.650000000000002,155.11058652954029,12.693745851279498,45.6974850646062
23.700000000000003,155.74566407210193,12.709115910102728,45.752817276369825
23.75,156.3815081061203,12.724295555136605,45.80746399849178
23.8,157.01810656352535,12.739274718306005,45.86138898590162
23.85,157.65544796501342,12.75405418172929,45.914595054225444
23.900000000000002,158.29352116463218,12.768653287764291,45.96715183595145
23.950000000000003,158.93231711632345,12.783104631999741,46.01917667519907
24.0,159.57182961397865,12.79744032013694,46.07078515249299
24.05,160.21205436489873,12.81171627406159,46.12217858662172
24.1,160.85299079543628,12.825977684216667,46.17351966318
24.150000000000002,161.4946403461958,12.84024941353909,46.22489788874072
24.200000000000003,162.13700422014233,12.85454255374572,46.276353193484596
24.25,162.78008418342537,12.868861440583888,46.327901186102
24.3,163.4238819995414,12.883197571844551,46.379511258640385
24.35,164.06840034352865,12.897542799924626,46.43115407972866
24.400000000000002,164.71363962148348,12.911882865412373,46.482778315484545
24.450000000000003,165.35959572266987,12.926196938675869,46.53430897923313
24.5,166.0062646017144,12.940473409509377,46.585704274233755
24.55,166.65364442639057,12.954700634416314,46.636922283898734
24.6,167.30173399780736,12.968870675758508,46.68793443273063
24.650000000000002,167.95053177596844,12.982977891206467,46.73872040834328
24.700000000000003,168.60003558759632,12.997028897492248,46.78930403097209
24.75,169.25024222468144,13.0110553646218,46.83979931263848
24.8,169.90114943099516,13.025081684093037,46.89029406273493
24.85,170.55275650801872,13.039130326064544,46.94086917383236
24.900000000000002,171.20506374556882,13.053223621857477,46.99160503868692
24.950000000000003,171.85807299198817,13.067381757532448,47.04257432711682
25.0,172.5117895876226,13.081622070514872,47.09383945385354
25.05,173.16622166663797,13.095956802317364,47.14544448834251
25.1,173.82137575719798,13.110388596129061,47.197398946064624
25.150000000000002,174.47725630063806,13.124900436332835,47.249641570798204
25.200000000000003,175.13386609007162,13.139467572870222,47.3020832623328
25.25,175.79120591686274,13.154066185678255,47.35463826844172
25.3,176.44927638088814,13.168665269058584,47.4071949686109
25.35,177.1080773834917,13.18323345964602,47.45964045472567
25.400000000000002,177.76760705735853,13.19776127394175,47.5119405861903
25.450000000000003,178.42786159726003,13.21225100575372,47.56410362071339
25.5,179.08883736720563,13.226710155212098,47.61615655876356
25.55,179.75053335960305,13.241145631241634,47.66812427246988
25.6,180.41294837434234,13.255558940559085,47.72001218601271
25.650000000000002,181.07608108456887,13.269941471053055,47.771789295791
25.700000000000003,181.73993264689904,13.284291220499535,47.82344839379832
25.75,182.4045041751968,13.2986097036218,47.87499493303848
25.8,183.06979493170138,13.312899445988508,47.92643800555863
25.85,183.73580164520368,13.32714916376913,47.97773698956887
25.900000000000002,184.40251922449133,13.34135198773642,48.02886715585112
25.950000000000003,185.0699428414321,13.355507793698997,48.07982805731639
26.0,185.73807025709846,13.36960801148889,48.13058884136
26.05,186.40690207174217,13.383658393702252,48.18117021732811
26.1,187.0764384466775,13.397684599735886,48.23166455904919
26.150000000000002,187.74667786113105,13.41172203213388,48.28219931568197
26.200000000000003,188.41761955420216,13.425814914367411,48.33293369172268
26.25,189.0892649295945,13.439994228944686,48.38397922420087
26.3,189.76161669762215,13.454286775844547,48.43543239304037
26.35,190.43468120367092,13.468698192843464,48.48731349423647
26.400000000000002,191.1084682162125,13.483237476532192,48.5396549155159
26.450000000000003,191.78298775231553,13.497906883683314,48.59246478125993
26.5,192.45824823534187,13.512691504965945,48.6456894178774
26.55,193.13425436238714,13.52755286437329,48.69919031174384
26.6,193.8110078469302,13.542446066757204,48.752805840325934
26.650000000000002,194.4885074797411,13.557328675845515,48.80638323304385
26.700000000000003,195.16675096237788,13.572155383410244,48.859759380276884
26.75,195.84573568040037,13.58690331853957,48.91285194674245
26.8,196.525456319695,13.601568275476605,48.96564579171578
26.85,197.2059065979567,13.61616528564891,49.01819502833607
26.900000000000002,197.88708225881064,13.630721496464867,49.07059738727352
26.950000000000003,198.56898273693164,13.645270578719089,49.12297408338872
27.0,199.25160895075547,13.659850508246986,49.175461829689155
27.05,199.9349639334535,13.674493774756503,49.22817758912341
27.1,200.61905357296516,13.689247804231147,49.28129209523213
27.150000000000002,201.30388486733037,13.704150512327786,49.33494184438003
27.200000000000003,201.98946554520418,13.719222638858318,49.38920149988994
27.25,202.6758040065426,13.734472914749759,49.44410249309913
27.3,203.36290875838074,13.749904470079695,49.499656092286905
27.35,204.05078866950183,13.76551051589684,49.555837857228624
27.400000000000002,204.7394539049052,13.781267788365863,49.61256403811711
27.450000000000003,205.42891273488243,13.797153788153679,49.669753637353246
27.5,206.11917025282344,13.813132478100165,49.727276921160595
27.55,206.81023072584776,13.829173432409805,49.7850243566753
27.6,207.50209725738523,13.845254576840784,49.842916476626826
27.650000000000002,208.1947703075981,13.861359389281755,49.90089380141432
27.700000000000003,208.88824902114175,13.877479748463786,49.95892709446963
27.75,209.5825330700612,13.893624889593067,50.01704960253504
27.8,210.27762220131407,13.909816081862491,50.07533789470497
27.85,210.97351917490514,13.926081974619617,50.133895108630625
27.900000000000002,211.67023066820428,13.942457683743545,50.19284766147676
27.950000000000003,212.3677636542954,13.958988761462862,50.25235954126631
28.0,213.06612639033085,13.975710475023316,50.31255771008394
28.05,213.76532919180377,13.992638256558667,50.3734977236112
28.1,214.46538260166608,14.009779482273355,50.43520613618408
28.150000000000002,215.16629828849327,14.027122053433994,50.49763939236238
28.200000000000003,215.86808845657035,14.04463382003576,50.56068175212874
28.25,216.57076349153905,14.06229511874751,50.62426242749104
28.3,217.2743300069467,14.080100473545478,50.68836170476372
28.35,217.9787913928847,14.098038092065764,50.75293713143675
28.400000000000002,218.6841513797212,14.116099134700626,50.81795688492225
28.450000000000003,219.39041321942716,14.134278491072715,50.88340256786177
28.5,220.09758092144043,14.152566894178566,50.94924081904284
28.55,220.8056632928276,14.170978420689995,51.01552231448398
28.6,221.51467190539444,14.189534456500361,51.0823240434013
28.650000000000002,222.22461516922237,14.20825526720035,51.14971896192126
28.700000000000003,222.93549839249658,14.227129910975698,51.217667679512516
28.75,223.64732721430127,14.24613576297141,51.286088746697075
28.8,224.36010745408137,14.265245773954142,51.35488478623491
28.85,225.07384676721745,14.284421684120847,51.42391806283505
28.900000000000002,225.78855181426238,14.303635623213001,51.4930882435668
28.950000000000003,226.5042238108008,14.32288434092527,51.56238362733097
29.0,227.22085926198753,14.342178716548815,51.631843379575734
29.05,227.93845527367813,14.361422844039971,51.701122238543896
29.1,228.65701253909182,14.380653315564247,51.77035193603129
29.150000000000002,229.37653353921925,14.399976488263313,51.83991535774793
29.200000000000003,230.0970229760053,14.419503501147066,51.91021260412944
29.25,230.81848643958762,14.439326721097517,51.981576195951064
29.3,231.5409270229643,14.459467197565797,52.05408191123687
29.35,232.26434295438236,14.479849020907153,52.12745647526575
29.400000000000002,232.98876220319522,14.500281779739366,52.20101440706172
29.450000000000003,233.7142237244998,14.520502882043608,52.273810375356994
29.5,234.44072493137705,14.540182628500265,52.344657462600956
29.55,235.16822806101806,14.558945305098659,52.41220309835517
29.6,235.89666671700985,14.576401506579842,52.47504542368743
29.650000000000002,236.62595099535037,14.592172655882301,52.53182156117629
29.700000000000003,237.3559752665993,14.605908057171687,52.58126900581807
29.75,238.08662825306564,14.617325211028955,52.62237075970424
29.8,238.8177985291338,14.626613275396185,52.65580779142627
29.85,239.54937794384117,14.634068765583205,52.68264755609954
29.900000000000002,240.2812693762782,14.640048486218003,52.70417455038481
29.950000000000003,241.0133937614134,14.64493983188307,52.72178339477905
30.0,241.7456975802844,14.6491185162813,52.73682665861268
30.05,242.4781644916024,14.652914757712152,52.75049312776375
30.1,243.21082620792328,14.656591139429391,52.76372810194581
30.150000000000002,243.9437104407684,14.660340703739472,52.7772265334621
30.200000000000003,244.67681502487937,14.664267451178208,52.79136282424155
30.25,245.41013768322887,14.668388444940609,52.80619840178619
30.3,246.14367561143425,14.67264699477393,52.82152918118614
30.35,246.87742498825529,14.676934412414234,52.836963884691244
30.400000000000002,247.6113814448498,14.681132661464432,52.852077581271956
30.450000000000003,248.34554105082492,14.685189667947618,52.86668280461143
30.5,249.07990085979068,14.689198807881457,52.881115708373244
30.55,249.814458906528,14.69316913844928,52.89540889841741
30.6,250.54921384954278,14.697110098073711,52.90959635306536
30.650000000000002,251.28416482388621,14.701030776921026,52.9237107969157
30.700000000000003,252.0193115717636,14.704936981460015,52.93777313325606
30.75,252.7546541663481,14.708827349985436,52.95177845994757
30.8,253.49019206094712,14.712695751253442,52.96570470451239
30.85,254.22592372548343,14.71653566085952,52.979528379094276
30.900000000000002,254.96184728539228,14.720342838467161,52.99323421848178
30.950000000000003,255.69796075857082,14.724115198092239,53.00681471313206
31.0,256.43426184645534,14.727851979871676,53.020267127538034
31.05,257.1707480078331,14.731554766215968,53.03359715837749
31.1,257.9074171399235,14.735228733973994,53.046823442306376
31.150000000000002,258.6442682485829,14.738880533389587,53.05996992020251
31.200000000000003,259.38130108980107,14.742514471359732,53.07305209689503
31.25,260.1185154119285,14.746131028082008,53.08607170109523
31.3,260.8559106412083,14.749729653484085,53.099026752542706
31.35,261.5934859752277,14.753306807828453,53.111904508182434
31.400000000000002,262.331240338425,14.756855658597058,53.124680370949406
31.450000000000003,263.06917205749676,14.760367563648606,53.13732322913498
31.5,263.8072788179012,14.76383471776802,53.14980498396488
31.55,264.5455579095076,14.767254292692716,53.16211545369378
31.6,265.28400669162176,14.770628361352658,53.17426210086957
31.650000000000002,266.02262264475,14.773959966753857,53.18625588031389
31.700000000000003,266.7614034069187,14.777253010833338,53.198110839000016
31.75,267.5003472619314,14.780513281419344,53.20984781310964
31.8,268.23945310820955,14.783748696187315,53.221495306274335
31.85,268.97872050524916,14.786968298511706,53.23308587464214
31.900000000000002,269.71814942877984,14.79018138919692,53.244653001108915
31.950000000000003,270.4577394699977,14.793396689396761,53.25622808182834
32.0,271.19749014093276,14.796622674505882,53.26784162822118
32.050000000000004,271.9374016360728,14.799864878851864,53.27951356386671
32.1,272.6774749393189,14.803128069437314,53.29126104997433
32.15,273.41771159676955,14.806414504375045,53.30309221575016
32.2,274.1581132910749,14.80972359328424,53.31500493582326
32.25,274.89868154556217,14.81305362832897,53.32699306198429
32.300000000000004,275.63941754825913,14.816403173114676,53.33905142321284
32.35,276.3803220397313,14.819766085734827,53.351157908645376
32.4,277.1213954539727,14.823134640136496,53.363284704491385
32.45,277.86263761747557,14.82650255194593,53.37540918700535
32.5,278.60404784065577,14.829866476168862,53.3875193142079
32.550000000000004,279.34562558690834,14.833225648143333,53.399612333316
32.6,280.0873707365759,14.836580028030856,53.41168810091108
32.65,280.82928299713217,14.83992931417956,53.42374553104642
32.7,281.57136187161296,14.84327222676386,53.435780016349895
32.75,282.3136073597776,14.84660632977173,53.44778278717823
32.800000000000004,283.05601961390107,14.849928935079209,53.459744166285155
32.85,283.7985983547603,14.853232829544387,53.4716381863598
32.9,284.541342528757,14.856510263540457,53.48343694874565
32.95,285.28425038659617,14.859753588345326,53.495112918043176
33.0,286.02731981186344,14.862959306936713,53.506653504972164
33.050000000000004,286.77054853942445,14.86612248088722,53.518040931193994
33.1,287.5139342294799,14.869242066806365,53.52927144050292
33.15,288.2574743796545,14.872322118984528,53.5403596283443
33.2,289.0011668531931,14.875369111330343,53.551328800789236
33.25,289.7450101781297,14.878390372079082,53.5622053394847
33.300000000000004,290.489003464617,14.881391699993616,53.57301011997702
33.35,291.2331460144242,14.884376596183358,53.58375574626009
33.4,291.9774373695577,14.887346503269937,53.594447411771775
33.45,292.72187742722974,14.890301137570898,53.605084095255236
33.5,293.4664655937207,14.893237911644722,53.615656481921
33.550000000000004,294.2112007134028,14.896150780454699,53.62614280963692
33.6,294.9560812000618,14.89903542494697,53.63652752980909
33.65,295.70110510160293,14.901886851106552,53.64679266398359
33.7,296.4462703894993,14.904699896344177,53.656919626839034
33.75,297.1915750840369,14.907471661591362,53.66689798172891
33.800000000000004,297.93701715676997,14.91020463124768,53.67673667249165
33.85,298.68259454244827,14.912900490194861,53.6864417647015
33.9,299.42830543736085,14.915560209203953,53.69601675313423
33.95,300.1741479137972,14.918183612896899,53.705461006428834
34.0,300.9201197268897,14.920765164765893,53.71475459315722
34.050000000000004,301.6662192567932,14.923297851891903,53.72387226681085
34.1,302.4124449562891,14.925774036750713,53.73278653230257
34.15,303.1587938427329,14.928183588207766,53.74146091754796
34.2,303.9052619828494,14.930513890479173,53.74985000572502
34.25,304.6518449111246,14.932752443712836,53.75790879736621
34.300000000000004,305.3985371259133,14.934888551890184,53.76559878680467
34.35,306.1453330134575,14.936909372465472,53.7728737408757
34.4,306.8922270863017,14.9388056877222,53.77970047579992
34.45,307.63921309642706,14.940577503111292,53.786079011200655
34.5,308.3862843773384,14.94222382668623,53.79200577607043
34.550000000000004,309.13343455691694,14.943745918176216,53.79748530543438
34.6,309.8806574496806,14.945149785325317,53.80253922717114
34.65,310.62794679546374,14.946437984251011,53.80717674330364
34.7,311.3752970554645,14.947612040422065,53.81140334551944
34.75,312.1227034257721,14.948678608963696,53.81524299226931
34.800000000000004,312.8701603884712,14.949640661357739,53.81870638088786
34.85,313.61766267932757,14.950497693459592,53.82179169645453
34.9,314.3652055890528,14.951248123341758,53.82449324403033
34.95,315.1127832541648,14.951886457742821,53.826791247874155
35.0,315.86038972119167,14.952403910133937,53.828654076482174
35.050000000000004,316.60801959734437,14.952792924110554,53.830054526797994
35.1,317.3556663526924,14.95304928495818,53.83097742584945
35.15,318.1033226436791,14.953166352316781,53.831398868340415
35.2,318.85098119827745,14.953135854564941,53.83128907643379
35.25,319.5986340328491,14.952957711563974,53.8306477616303
35.300000000000004,320.3462730869871,14.952627820183388,53.8294601526602
35.35,321.0938912225169,14.952137827141602,53.82769617770977
35.4,321.8414810783333,14.951484114031711,53.82534281051416
35.45,322.5890341369759,14.950660812456174,53.822378924842226
35.5,323.33654200953407,14.949658306838778,53.8187699046196
35.550000000000004,324.0839966446823,14.948471920010586,53.81449891203811
35.6,324.83138842945465,14.947097521644363,53.80955107791971
35.65,325.5787069271349,14.945529628935919,53.80390666416931
35.7,326.3259424069452,14.943770693661143,53.797574497180115
35.75,327.0730848945711,14.941831940546528,53.7905949859675
35.800000000000004,327.8201249348849,14.939724594666428,53.783008540799145
35.85,328.56705482480766,14.937460849066596,53.77485905663975
35.9,329.3138674436659,14.935060425205668,53.766217530740406
35.95,330.06055621775835,14.932543174872128,53.757155429539665
36.0,330.8071163174003,14.92992306296361,53.747723026669
36.050000000000004,331.5535438740456,14.927215463357083,53.7379756680855
36.1,332.2998346667143,14.924434253280058,53.72796331180821
36.15,333.0459848596359,14.921586404642348,53.71771105671245
36.2,333.79199163963625,14.918681119190122,53.707252029084444
36.25,334.5378522104048,14.91572708929288,53.696617521454364
36.300000000000004,335.2835639220112,14.912731169565696,53.68583221043651
36.35,336.029125069619,14.909702833710082,53.6749302013563
36.4,336.77453428133504,14.90665561735997,53.663960222495895
36.45,337.51979032978863,14.903601428346892,53.652965142048814
36.5,338.2648929419169,14.900547991639346,53.64197276990165
36.550000000000004,339.0098424149631,14.89750207549854,53.631007471794746
36.6,339.7546395668385,14.89446948121083,53.62009013235899
36.65,340.4992859752976,14.891452350983641,53.60922846354111
36.7,341.2437829758774,14.88845209638901,53.59842754700043
36.75,341.9881311995023,14.885469344235506,53.58768963924783
36.800000000000004,342.7323308402935,14.882500473928358,53.57700170614209
36.85,343.4763819822926,14.879538710952911,53.56633935943048
36.9,344.2202848120469,14.876578553918002,53.555682794104804
36.95,344.96403968318293,14.873613687348545,53.54500927445476
37.0,345.7076468386323,14.870643402113746,53.53431624760949
37.050000000000004,346.4511061011103,14.867670242129881,53.523612871667574
37.1,347.1944168415277,14.864697265293369,53.51291015505613
37.15,347.93757836015556,14.861726941061018,53.502216987819665
37.2,348.6805905221474,14.858762605577006,53.49154538007722
37.25,349.4234539328302,14.855807493450506,53.48090697642182
37.300000000000004,350.16616987247363,14.852865853844829,53.470317073841386
37.35,350.9087397355658,14.849943535533539,53.45979672792074
37.4,351.6511645960705,14.84704646281964,53.4493672661507
37.45,352.39344553240244,14.844179183481334,53.439045060532806
37.5,353.13558388529066,14.84134414708543,53.42883892950755
37.550000000000004,353.87758114189285,14.83854335527338,53.41875607898417
37.6,354.6194389592501,14.835778311350676,53.40880192086244
37.65,355.361159384749,14.833050946590909,53.39898340772727
37.7,356.1027446156227,14.830366015042161,53.38931765415178
37.75,356.8441968550335,14.82772648951757,53.37981536226325
37.800000000000004,357.5855184069347,14.825134386420073,53.370483791112264
37.85,358.32671175872855,14.822592687297327,53.36133367427038
37.9,359.06777934247276,14.820104303604733,53.35237549297704
37.95,359.80872369220856,14.817670139106403,53.34361250078305
38.0,360.5495477766414,14.81529264091423,53.33505350729123
38.050000000000004,361.29025452161534,14.812974787191663,53.32670923388999
38.1,362.0308468894568,14.810719099756863,53.31858875912471
38.15,362.7713283085709,14.808528757639515,53.310703527502255
38.2,363.5117021763212,14.806408204945317,53.30306953780314
38.25,364.2519717280655,14.804362585192731,53.29570530669383
38.300000000000004,364.9921407162704,14.802395349025298,53.28862325649107
38.35,365.73221323268467,14.800511356701382,53.281840884124975
38.400000000000006,366.47219341908624,14.798716756204334,53.2753803223356
38.45,367.21208585868453,14.797014825169775,53.26925337061119
38.5,367.95189551178095,14.79540906510441,53.26347263437588
38.550000000000004,368.69162730698486,14.793902677660421,53.258049639577514
38.6,369.4312860183508,14.792494347225594,53.252979650012136
38.650000000000006,370.1708765792054,14.791180334138986,53.24824920290035
38.7,370.91040391847775,14.789956343838977,53.24384283782032
38.75,371.64987234443174,14.788813553587122,53.23972879291364
38.800000000000004,372.38928577321616,14.787740257406988,53.23586492666516
38.85,373.1286477160734,14.786726006759327,53.23221362433358
38.900000000000006,373.867960786998,14.78576192238602,53.228742920589674
38.95,374.60722709659484,14.784840077656714,53.22542427956417
39.0,375.3464483985988,14.783953333368359,53.22223200012609
39.050000000000004,376.08562570968013,14.78309620508433,53.21914633830359
39.1,376.82475984508955,14.782264062461756,53.21615062486232
39.150000000000006,377.5638522285211,14.781451979320355,53.21322712555328
39.2,378.30290459240996,14.780659270257651,53.21037337292754
39.25,379.0419183615979,14.779886287410132,53.20759063467648
39.300000000000004,379.7808944795308,14.779131908861151,53.204874871900145
39.35,380.51983346172966,14.77839734834276,53.20223045403394
39.400000000000006,381.25873574858923,14.777683137714412,53.19965929577189
39.45,381.9976020176491,14.776987016918788,53.19715326090764
39.5,382.7364334344453,14.776306018081337,53.194701665092815
39.550000000000004,383.475231176717,14.77563929360609,53.19230145698193
39.6,384.2139959228569,14.774985030124634,53.18994610844869
39.650000000000006,384.9527284038791,14.774340348128407,53.18762525326226
39.7,385.6914291455065,14.77370018569973,53.185320668519026
39.75,386.4300979967773,14.773055971847448,53.18300149865082
39.800000000000004,387.1687344506804,14.772398119382963,53.18063322977867
39.85,387.9073378483054,14.771718862896414,53.17818790642709
39.900000000000006,388.64590707694913,14.771014778386174,53.175653202190226
39.95,389.38444054747896,14.770281636328178,53.17301389078144
40.0,390.1229363784958,14.769514788928529,53.170253240142706
40.050000000000004,390.86139233339446,14.7687132732083,53.167367783549885
40.1,391.5998063937284,14.767874786382496,53.16434923097699
40.150000000000006,392.33817716137384,14.76699602581778,53.16118569294401
40.2,393.07650334298654,14.766073578586585,53.15786488291171
40.25,393.8147829260222,14.76510439623546,53.154375826447655
40.300000000000004,394.55301336108704,14.764084952666693,53.15070582960009
40.35,395.2911922176031,14.763014187541943,53.146851075151
40.400000000000006,396.0293167088775,14.761891368634792,53.142808927085255
40.45,396.76738367174164,14.760716660274992,53.13857997698997
40.5,397.5053902145902,14.75949479710776,53.134181269587934
40.550000000000004,398.2433338726922,14.758234502960846,53.129644210659045
40.6,398.98121284453214,14.75694555502493,53.12500399808975
40.650000000000006,399.7190261678759,14.75563683613742,53.120292610094715
40.7,400.45677328253356,14.75431657913688,53.11553968489277
40.75,401.19445390279066,14.752991590173732,53.110769724625435
40.800000000000004,401.932068228027,14.751662711248894,53.10598576049602
40.85,402.6696163775336,14.75032633304097,53.1011747989475
40.900000000000006,403.4070979427584,14.748974493374664,53.096308176148796
40.95,404.1445121836902,14.747598026948776,53.0913528970156
41.0,404.88185785327545,14.74618830415243,53.08627789494875
41.050000000000004,405.61913288116085,14.744737126331863,53.08105365479471
41.1,406.35633447909,14.74323794780586,53.07565661210109
41.150000000000006,407.09345956121405,14.741688957156208,53.07008024576235
41.2,407.83050518516677,14.74009193645093,53.06433097122335
41.25,408.56746900021074,14.73845035923782,53.05842129325615
41.300000000000004,409.3043491621333,14.736770117772945,53.052372423982604
41.35,410.0411438834252,14.735059348965782,53.04621365627682
41.400000000000006,410.7778518903365,14.733324336096388,53.039967609947
41.45,411.51447251045397,14.731567718256496,53.033643785723385
41.5,412.2510048775593,14.729787027453195,53.027233298831504
41.550000000000004,412.9874478094918,14.72797649529901,53.02071538307644
41.6,413.7238001169394,14.726128552904584,53.0140627904565
41.650000000000006,414.46006022510335,14.724237883862987,53.00725638190676
41.7,415.1962256343143,14.722298677419339,53.00027523870962
41.75,415.93229310632637,14.720305675897638,52.9931004332315
41.800000000000004,416.66825918716853,14.71825882322943,52.98573176362595
41.85,417.4041207444736,14.716161213425476,52.978180368331714
41.900000000000006,418.1398753332335,14.714016834482951,52.97046060413862
41.95,418.87552118252034,14.711832484117501,52.962596942823005
42.0,419.6110567438316,14.709617119012321,52.95462162844436
42.050000000000004,420.34648074145343,14.707379531432789,52.946566313158044
42.1,421.0817925684457,14.705126427895003,52.938455140422015
42.150000000000006,421.81699171207674,14.702861916710175,52.93030290015663
42.2,422.5520774928568,14.700587555939638,52.922115201382695
42.25,423.28704944922345,14.698304103409011,52.91389477227244
42.300000000000004,424.021907189825,14.696012336694654,52.905644412100756
42.35,424.7566502135455,14.693713026318399,52.897366894746234
42.400000000000006,425.49127802007615,14.691404043468028,52.8890545564849
42.45,426.2257900475908,14.6890835540902,52.88070079472472
42.5,426.9601857032442,14.686751029098797,52.87230370475567
42.550000000000004,427.6944644741256,14.684404168139537,52.863855005302334
42.6,428.4286258368429,14.682040458920255,52.85534565211292
42.650000000000006,429.1626690294292,14.679658756926436,52.84677152493517
42.7,429.8965929601259,14.67725889584306,52.838132025035016
42.75,430.63039659926113,14.674842930652389,52.8294345503486
42.800000000000004,431.36407917819923,14.672415281998262,52.82069501519374
42.85,432.0976399253407,14.669981328005706,52.81193278082054
42.900000000000006,432.83107833211994,14.667547509917517,52.80317103570306
42.95,433.564394521315,14.665121769505514,52.79443837021985
43.0,434.29758923373936,14.662712185912099,52.78576386928356
43.050000000000004,435.0306637666426,14.660324738780831,52.77716905961099
43.1,435.7636197044522,14.657962093589976,52.76866353692392
43.150000000000006,436.4964585474833,14.655625996940376,52.76025358898536
43.2,437.22918170069727,14.653317569903638,52.7519432516531
43.25,437.9617905918526,14.651035077047608,52.74372627737139
43.300000000000004,438.6942864298579,14.648776240593165,52.735594466135396
43.35,439.4266700009678,14.646539317042608,52.72754154135339
43.400000000000006,440.158941911999,14.644323453578966,52.71956443288428
43.45,440.8911030564038,14.642128682957642,52.71166325864751
43.5,441.6231546688069,14.639955339641492,52.70383922270938
43.550000000000004,442.3550978604824,14.63780252590485,52.696089093257456
43.6,443.0869336791258,14.635669028645342,52.688408503123235
43.650000000000006,443.8186633039329,14.633552800109964,52.68079008039587
43.7,444.55028773012987,14.63144904085055,52.673216547061976
43.75,445.2818075536532,14.6293506843725,52.665662463741
43.800000000000004,446.0132229548116,14.627250102092912,52.65810036753449
43.85,446.7445336573103,14.62514015909396,52.65050457273826
43.900000000000006,447.4757390256357,14.623015886881138,52.6428571927721
43.95,448.20683810910054,14.620873488090908,52.63514455712727
44.0,448.9378296400747,14.618713276894221,52.62736779681919
44.050000000000004,449.6687124855782,14.616539895831915,52.6195436249949
44.1,450.3994859740994,14.61436107208521,52.61169985950676
44.150000000000006,451.13014982140135,14.612186019726769,52.60386967101637
44.2,451.860704381072,14.610024972894575,52.59608990242047
44.25,452.5911507432699,14.607887592217299,52.58839533198228
44.300000000000004,453.32149063842104,14.605782640970348,52.58081750749326
44.35,454.05172628322777,14.603715410662645,52.57337547838552
44.400000000000006,454.7818599017018,14.601687075973821,52.56607347350576
44.45,455.5118934695699,14.599696557957843,52.558907608648234
44.5,456.2418287569376,14.597739945656361,52.5518638043629
44.550000000000004,456.97166729526543,14.59580966209991,52.544914783559676
44.6,457.7014102243854,14.593897824682376,52.53803216885655
44.650000000000006,458.43105816544903,14.591996846830856,52.53118864859108
44.7,459.1606113285437,14.59010140035844,52.52436504129039
44.75,459.8900698023312,14.588207334437039,52.51754640397334
44.800000000000004,460.61943341304806,14.58631136853481,52.51072092672532
44.85,461.3487016646954,14.58441024628791,52.503876886636476
44.900000000000006,462.0778742051017,14.582501660482556,52.4970059777372
44.95,462.8069509420125,14.580583852658624,52.49010186957105
45.0,463.5359317539333,14.578655564632175,52.48316003267583
45.050000000000004,464.2648162286009,14.576714634633774,52.476172684681586
45.1,464.99360365954857,14.574759776088971,52.469135193920295
45.150000000000006,465.72229315765924,14.572791347302031,52.46204885028731
45.2,466.45088378875147,14.570809610468391,52.45491459768621
45.25,467.17937472033697,14.568814433351315,52.447731960064736
45.300000000000004,467.9077652047873,14.566806745906678,52.44050428526404
45.35,468.63605458254807,14.564788441662088,52.43323838998352
45.400000000000006,469.364242486102,14.562761287408222,52.4259406346696
45.45,470.0923288271061,14.56072457595301,52.41860847343084
45.5,470.8203133733898,14.558676578865732,52.41123568391664
45.550000000000004,471.5481956024643,14.556614771812917,52.403813178526505
45.6,472.27597481968206,14.554536184344819,52.39633026364135
45.650000000000006,473.0036502122942,14.552438266526003,52.388777759493614
45.7,473.73122067999026,14.550320113307578,52.38115240790728
45.75,474.458684791441,14.548181928475408,52.37345494251147
45.800000000000004,475.1860413102923,14.54602797593528,52.365700713367005
45.85,475.91328951877347,14.543865173525884,52.35791462469318
45.900000000000006,476.6404290593923,14.541702515387248,52.35012905539409
45.95,477.36746010376544,14.539550544531775,52.34238196031439
46.0,478.0943835333327,14.537420842976879,52.334715034716766
46.050000000000004,478.82120072634456,14.53532403535107,52.327166527263856
46.1,479.5479136071362,14.533266576381159,52.319759674972175
46.150000000000006,480.2745244693146,14.531249849319154,52.31249945754896
46.2,481.00103569800893,14.529273091576785,52.30538312967643
46.25,481.7274496820661,14.52733285097867,52.29839826352321
46.300000000000004,482.4537684473298,14.525422571812653,52.29152125852555
46.35,483.1799933008884,14.523534884575684,52.28472558447246
46.400000000000006,483.9061247114634,14.52166378152657,52.277989613495656
46.45,484.6321627378561,14.519803447601728,52.27129241136622
46.5,485.35810758151655,14.517951272945602,52.26462458260417
46.550000000000004,486.08395951099067,14.516105081193576,52.257978292296876
46.6,486.8097187121599,14.51426507914999,52.251354284939964
46.650000000000006,487.535385620205,14.512432790774152,52.24475804678695
46.7,488.2609610709356,14.510610909743146,52.23819927507533
46.75,488.98644588263477,14.508801016023398,52.231683657684236
46.800000000000004,489.7118407555357,14.507002607887408,52.22520938839467
46.85,490.4371461667059,14.505214473611701,52.218772105002124
46.900000000000006,491.1623624339798,14.503435413152602,52.21236748734937
46.95,491.88748991754585,14.501663125759027,52.2059872527325
47.0,492.612528923085,14.499894822341105,52.199621360427976
47.050000000000004,493.33747963043396,14.498127880767546,52.19326037076317
