time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,566.2692251954811,19.352444270256555,69.6687993729236
47.1,567.2367234592241,19.347357845919117,69.65048824530882
47.150000000000006,568.2039676725233,19.342292984650392,69.63225474474142
47.2,569.1709586087463,19.337244683990274,69.61408086236499
47.25,570.1376972491017,19.332209057798735,69.59595260807545
47.300000000000004,571.1041844730383,19.32719007613284,69.57788427407823
47.35,572.0704218364893,19.32220476677483,69.5599371603894
47.400000000000006,573.0364118761024,19.317276440407802,69.54219518546809
47.45,574.0021579004396,19.312429352508758,69.52474566903153
47.5,574.9676636766886,19.30769104257331,69.50768775326392
47.550000000000004,575.9329341808306,19.30309508027167,69.49114228897801
47.6,576.8979775338177,19.298682050412417,69.4752553814847
47.650000000000006,577.8628048598734,19.294490190962506,69.46016468746502
47.7,578.8274284803416,19.290555803511136,69.44600089264009
47.75,579.7918613438812,19.286915856413156,69.43289708308737
47.800000000000004,580.7561184786689,19.28360053446726,69.42096192408215
47.85,581.7202170713796,19.28062761641109,69.41025941907992
47.900000000000006,582.6841749083203,19.277996053907277,69.4007857940662
47.95,583.6480089523798,19.275687697879267,69.39247571236537
48.0,584.6117353743347,19.2736748309923,69.38522939157228
48.050000000000004,585.5753696067042,19.271916035082484,69.37889772629694
48.1,586.5389241295003,19.270353673345085,69.37327322404231
48.150000000000006,587.5024071946892,19.2689174032242,69.36810265160713
48.2,588.465823191414,19.267543385522025,69.3631561878793
48.25,589.429173186316,19.266176236386325,69.35823445099078
48.300000000000004,590.3924556502133,19.264771817467206,69.35317854288195
48.35,591.3556664771362,19.26329619290744,69.34786629446678
48.400000000000006,592.3187996161274,19.26173594362169,69.34224939703809
48.45,593.2818491032765,19.2600970811041,69.33634949197476
48.5,594.2448111706431,19.258394726500768,69.33022101540277
48.550000000000004,595.207683905283,19.256644336452055,69.3239196112274
48.6,596.1704658647427,19.254858930911652,69.31749215128195
48.650000000000006,597.1331562559967,19.253043581526367,69.31095689349492
48.7,598.095755108284,19.25119315703979,69.30429536534325
48.75,599.0582622208129,19.24928728331226,69.29743421992414
48.800000000000004,600.0206751162075,19.247294657943623,69.29026076859705
48.85,600.9829881344475,19.245175691226216,69.28263248841438
48.900000000000006,601.945193120154,19.24289176827966,69.27441036580677
48.95,602.9072798670096,19.24040282011478,69.26545015241321
49.0,603.8692362963698,19.23767152226652,69.25561748015947
49.050000000000004,604.8310493234708,19.23467111042128,69.24481599751661
49.1,605.7927054963434,19.231390577338885,69.23300607841999
49.150000000000006,606.7541908594519,19.227833531877327,69.22020071475838
49.2,607.7154911352045,19.224007198397125,69.20642591422965
49.25,608.6765924848957,19.219921965074747,69.19171907426909
49.300000000000004,609.6374822444217,19.21559632470992,69.17614676895572
49.35,610.5981498731802,19.21105457249603,69.15979646098572
49.400000000000006,611.5585867106655,19.206329894680323,69.14278762084916
49.45,612.5187851477689,19.201464299068206,69.12527147664555
49.5,613.4787379070525,19.196506505205186,69.10742341873868
49.550000000000004,614.4384393334898,19.19150557293823,69.08942006257763
49.6,615.3978874515883,19.18650534677556,69.07141924839202
49.650000000000006,616.3570837290337,19.18154319350238,69.05355549660858
49.7,617.3160326915787,19.176652537916056,69.0359491364978
49.75,618.2747410745357,19.17187135618523,69.01873688226682
49.800000000000004,619.2332163648049,19.16723223260294,69.00203603737059
49.85,620.1914659438341,19.162757668193144,68.98592760549532
49.900000000000006,621.1494966984906,19.15845312172198,68.97043123819913
49.95,622.1073159694137,19.154319516922172,68.95555026091982
50.0,623.0649328134326,19.15035876037097,68.9412915373355
50.050000000000004,624.0223581325856,19.146577152829334,68.92767775018561
50.1,624.9796025116489,19.142991797018443,68.9147704692664
50.150000000000006,625.936675282578,19.13963316181047,68.90267938251769
50.2,626.8935863785075,19.13654111304849,68.89154800697457
50.25,627.8503483881674,19.133762334315257,68.88154440353493
50.300000000000004,628.8069774481464,19.13134412850468,68.87283886261685
50.35,629.7634930717447,19.129341417601303,68.8656291033647
50.400000000000006,630.7199185527982,19.127815814334326,68.86013693160358
50.45,631.6762808803202,19.12683699782256,68.85661319216122
50.5,632.6326095101489,19.126466040493018,68.85527774577487
50.550000000000004,633.5889355863153,19.126748898476396,68.85629603451503
50.6,634.5452918921324,19.127720118761033,68.85979242753972
50.650000000000006,635.5017134138457,19.129405123321686,68.86585844395807
50.7,636.458236957215,19.13181358712964,68.8745289136667
50.75,637.414899881768,19.13494503813043,68.88580213726955
50.800000000000004,638.3717387495578,19.138790644518465,68.89964632026648
50.85,639.3287882189277,19.143335184799582,68.9160066652785
50.900000000000006,640.2860821980059,19.14854795314444,68.93477263131999
50.95,641.243653397145,19.154390402835965,68.95580545020948
51.0,642.2015317430188,19.16081825913746,68.97894573289486
51.050000000000004,643.1597453191878,19.16778812755807,69.00403725920906
51.1,644.1183204998634,19.175254460779634,69.03091605880668
51.150000000000006,645.0772808493367,19.18316868630631,69.05940727070272
51.2,646.0366465224312,19.191477908701344,69.08932047132484
51.25,646.9964355292307,19.200123643875244,69.12044511795088
51.300000000000004,647.9566644988316,19.209051711878804,69.1525861627637
51.35,648.9173472843188,19.21820839145215,69.18555020922774
51.400000000000006,649.8784943135969,19.227542156571168,69.21915176365621
51.45,650.8401125443531,19.237014195742418,69.25325110467271
51.5,651.8022066038794,19.24658518754483,69.28770667516139
51.550000000000004,652.764779395286,19.256213245209707,69.32236768275494
51.6,653.7278327260541,19.265856723002322,69.35708420280837
51.650000000000006,654.6913678429056,19.275490420391996,69.39176551341119
51.7,655.6553853389366,19.285102373732418,69.4263685454367
51.75,656.6198851271146,19.29469039826469,69.46088543375289
51.800000000000004,657.5848644619489,19.304255493424684,69.49531977632887
51.85,658.550318783963,19.313794412049116,69.52965988337682
51.900000000000006,659.5162455505399,19.3233090228799,69.56391248236764
51.95,660.4826453784025,19.332800320818897,69.59808115494803
52.0,661.4495200559002,19.34227255040919,69.63218118147309
52.050000000000004,662.4168705824646,19.35173763675226,69.66625549230814
52.1,663.3846967105594,19.361212515142416,69.7003650545127
52.150000000000006,664.3529971721603,19.370714697727543,69.73457291181916
52.2,665.3217717825705,19.380245149666017,69.76888253879767
52.25,666.2910216126826,19.389797512213526,69.80327104396869
52.300000000000004,667.2607484060507,19.399371681727658,69.83773805421957
52.35,668.230955610374,19.408979888031766,69.87232759691436
52.400000000000006,669.2016467718099,19.418639219838266,69.90710119141775
52.45,670.1728239899622,19.42836575458289,69.94211671649842
52.5,671.1444881692464,19.43817043033922,69.9774135492212
52.550000000000004,672.1166408428574,19.448055096067364,70.01299834584252
52.6,673.0892861272549,19.458018601902367,70.04886696684852
52.650000000000006,674.0624297881658,19.468047803797845,70.08497209367225
52.7,675.036076979567,19.47812298904311,70.1212427605552
52.75,676.0102307071093,19.48822332395644,70.15760396624319
52.800000000000004,676.9848916134971,19.498316494476075,70.19393938011387
52.85,677.9600576361493,19.508356775987572,70.23008439355526
52.900000000000006,678.935723744803,19.518283312355056,70.26581992447821
52.95,679.9118819576825,19.528030874232897,70.30091114723844
53.0,680.8885219115665,19.537539234881024,70.33514124557169
53.050000000000004,681.8656313660316,19.54675446464625,70.3683160727265
53.1,682.8431950104226,19.5556299208552,70.40026771507873
53.150000000000006,683.8211941451739,19.564123614760693,70.4308450131385
53.2,684.7996076918897,19.57220163651252,70.45992589144508
53.25,685.7784132728037,19.579837677275634,70.48741563819229
53.300000000000004,686.7575881741172,19.587011608897377,70.51324179203056
53.35,687.7371094390378,19.593711176155978,70.53736023416153
53.400000000000006,688.7169539778323,19.59993760025749,70.55977536092696
53.45,689.697098481132,19.605706386646425,70.58054299192713
53.5,690.6775198375677,19.611035999610138,70.5997295985965
53.550000000000004,691.658195905337,19.615944518888586,70.61740026799892
53.6,692.6391053782331,19.620451358583246,70.63362489089968
53.650000000000006,693.6202286125828,19.624579261302074,70.64848534068747
53.7,694.6015481812215,19.62834917037188,70.66205701333877
53.75,695.5830479120066,19.631774964162528,70.6743898709851
53.800000000000004,696.5647112678714,19.634866302939198,70.68551869058112
53.85,697.5465211265912,19.637619737704377,70.69543105573575
53.900000000000006,698.5284610683324,19.640027961944618,70.70410066300063
53.95,699.5105150568363,19.642084047060347,70.71150256941725
54.0,700.4926656768375,19.643778052851218,70.71760099026439
54.050000000000004,701.4748939219406,19.645110811923637,70.7223989229251
54.1,702.4571807297876,19.64609549954855,70.72594379837479
54.150000000000006,703.4395072678542,19.646755139466144,70.72831850207812
54.2,704.4218564514557,19.647115689478895,70.72961648212403
54.25,705.4042143066372,19.64720953439451,70.72995432382024
54.300000000000004,706.3865687169302,19.647077260456182,70.72947813764226
54.35,707.3689102939901,19.64676291994793,70.72834651181255
54.400000000000006,708.3512322168637,19.646303373894153,70.72669214601895
54.45,709.3335283039614,19.645723372113398,70.72460413960823
54.5,710.3157927587245,19.645035323625308,70.7221271650511
54.550000000000004,711.2980205710215,19.64423516785528,70.71924660427901
54.6,712.2802072244007,19.64331726273766,70.71594214585558
54.650000000000006,713.2623476520522,19.64227287344714,70.71218234440971
54.7,714.2444353507842,19.641090834454413,70.7079270040359
54.75,715.2264621407277,19.639770361160956,70.70317330017944
54.800000000000004,716.2084191440069,19.638315502831258,70.69793581019253
54.85,717.1902981202037,19.63673186076089,70.6922346987392
54.900000000000006,718.1720927422552,19.63502809285967,70.68610113429482
54.95,719.1537982209874,19.633220485209158,70.67959374675297
55.0,720.1354108238534,19.63133225500983,70.6727961180354
55.050000000000004,721.1169284114857,19.629390390751773,70.66580540670638
55.1,722.0983494123841,19.627421966348756,70.65871907885553
55.150000000000006,723.0796721018288,19.62544886638472,70.65161591898499
55.2,724.0608956148374,19.623487366489087,70.64455451936071
55.25,725.04202083655,19.62155448064387,70.63759613031793
55.300000000000004,726.0230502340228,19.61967165865633,70.63081797116278
55.35,727.0039872284091,19.617858826030307,70.6242917737091
55.400000000000006,727.9848358874722,19.616135898143746,70.61808923331749
55.45,728.9656005335812,19.61452242036698,70.61228071332114
55.5,729.946285921701,19.61303014314258,70.6069085153133
55.550000000000004,730.9268983213062,19.611659720446262,70.60197499360655
55.6,731.9074448796896,19.610403577061405,70.59745287742106
55.650000000000006,732.8879320513706,19.60924701336239,70.5932892481046
55.7,733.8683651979329,19.608169741934567,70.58941107096445
55.75,734.8487483450796,19.60714728442475,70.5857302239291
55.800000000000004,735.8290835631265,19.60615232394941,70.58214836621788
55.85,736.8093708249517,19.60515601422776,70.57856165121994
55.900000000000006,737.7896087217713,19.60413418235604,70.57488305648175
55.95,738.7697950875443,19.603079307783382,70.57108550802018
56.0,739.7499276040668,19.601995176414942,70.56718263509379
56.050000000000004,740.7300044827169,19.60089569975709,70.56322451912553
56.1,741.7100247699129,19.59980536862796,70.55929932706066
56.150000000000006,742.6899890514566,19.5987583165896,70.55552993972256
56.2,743.6699002892956,19.597789978545308,70.5520439227631
56.25,744.6497642141723,19.596932432810505,70.54895675811782
56.300000000000004,745.6295879616298,19.596211424923965,70.54636112972628
56.35,746.6093791698966,19.595643080731797,70.54431509063447
56.400000000000006,747.5891464751357,19.59523715363847,70.5428537530985
56.45,748.568898997767,19.594994447324122,70.54198001036684
56.5,749.548644969763,19.594903779489577,70.54165360616248
56.550000000000004,750.52839112737,19.59494744845508,70.54181081443829
56.6,751.5081431198236,19.595106017118255,70.54238166162573
56.650000000000006,752.4879058274147,19.59536308583605,70.54330710900977
56.7,753.467683930283,19.595700210534737,70.54452075792506
56.75,754.4474813110805,19.596104048931217,70.54597457615239
56.800000000000004,755.4273004468527,19.596568068440508,70.54764504638582
56.85,756.4071436071223,19.59709196359197,70.5495310689311
56.900000000000006,757.3870135649037,19.59767471917206,70.5516289890194
56.95,758.3669132915293,19.598317027473044,70.55394129890296
57.0,759.3468458163744,19.599019704297625,70.55647093547145
57.050000000000004,760.326814725213,19.599785260416503,70.55922693749942
57.1,761.3068240004338,19.6006211849242,70.56223626572712
57.150000000000006,762.2868771900627,19.601529650900684,70.56550674324247
57.2,763.2669771958322,19.602505792929954,70.56902085454783
57.25,764.2471268851691,19.603541903417792,70.57275085230405
57.300000000000004,765.2273293011872,19.60462836243137,70.57666210475294
57.35,766.2075873734983,19.605753904127155,70.58071405485776
57.400000000000006,767.1879037408823,19.60690497822056,70.58485792159401
57.45,768.1682794159409,19.60806958627428,70.58905051058741
57.5,769.1487138105674,19.609233788279926,70.59324163780774
57.550000000000004,770.129206066271,19.610381922000144,70.59737491920052
57.6,771.109755344218,19.611502284740517,70.60140822506587
57.650000000000006,772.0903606222662,19.61259301072787,70.60533483862034
57.7,773.0710204671047,19.613659799820155,70.60917527935256
57.75,774.0517332509183,19.614715830494355,70.61297698977968
57.800000000000004,775.0324974622553,19.615778785101487,70.61680362636535
57.85,776.0133125715494,19.616862875279843,70.62070635100744
57.900000000000006,776.9941804646301,19.61798430459907,70.62474349655665
57.95,777.9751050549769,19.61915582373109,70.62896096543193
58.0,778.9560905888073,19.620390263375594,70.63340494815213
58.050000000000004,779.9371408900148,19.621698364767404,70.63811411316266
58.1,780.9182592908954,19.623084123329576,70.64310284398648
58.150000000000006,781.8994487352276,19.62454411264099,70.64835880550757
58.2,782.8807123445042,19.62606336423612,70.65382811125004
58.25,783.8620526944152,19.627620562070014,70.65943402345205
58.300000000000004,784.8434719484516,19.629202490098915,70.6651289643561
58.35,785.8249720602021,19.630798497131998,70.6708745896752
58.400000000000006,786.8065533514145,19.632396477872334,70.6766273203404
58.45,787.7882145648948,19.63398074284324,70.68233067423566
58.5,788.7699532419059,19.635534951474146,70.68792582530692
58.550000000000004,789.751766794789,19.637043235602814,70.69335564817013
58.6,790.7336539501487,19.63849255571703,70.69857320058131
58.650000000000006,791.715612907379,19.63986327730895,70.70350779831223
58.7,792.6976397097812,19.641143405713375,70.70811626056815
58.75,793.6797291891704,19.642328474534217,70.71238250832319
58.800000000000004,794.6618760245981,19.64341601783395,70.71629766420222
58.85,795.6440749415169,19.644402907130008,70.71985046566803
58.900000000000006,796.6263201526357,19.645286570491134,70.72303165376809
58.95,797.6086054889663,19.6460720876008,70.72585951536288
59.0,798.5909264786053,19.6467775896849,70.72839932286564
59.050000000000004,799.5732809153791,19.647419695451287,70.73071090362464
59.1,800.5556665961216,19.648013346317384,70.73284804674259
59.150000000000006,801.5380808627483,19.648570216881886,70.73485278077479
59.2,802.5205219824642,19.64910312274283,70.7367712418742
59.25,803.502989831892,19.649623309572767,70.73864391446196
59.300000000000004,804.4854851492446,19.6501410418441,70.74050775063877
59.35,805.4680082179731,19.650665092669907,70.74239433361167
59.400000000000006,806.4505591271236,19.65121418720232,70.74437107392836
59.45,807.4331388565603,19.651815953155463,70.74653743135967
59.5,808.4157499016583,19.652500425805364,70.74900153289931
59.550000000000004,809.398396661709,19.65330198557611,70.751887148074
59.6,810.3810856672224,19.654265394226705,70.75535541921614
59.650000000000006,811.3638258151507,19.65544282743683,70.75959417877259
59.7,812.3466284979239,19.656876770101494,70.76475637236538
59.75,813.3295075898885,19.65859517034314,70.7709426132353
59.800000000000004,814.3124785477337,19.660612640589473,70.7782055061221
59.85,815.2955580796761,19.6629272344929,70.78653804417445
59.900000000000006,816.2787636430531,19.665526242070264,70.79589447145295
59.95,817.2621110315949,19.668387572304475,70.80619526029611
60.0,818.2456116736008,19.671484326258955,70.81734357453225
60.050000000000004,819.2292741429244,19.67479052563688,70.82924589229278
60.1,820.2131064303271,19.678282190552036,70.84181588598733
60.150000000000006,821.1971157590302,19.681938689714734,70.85497928297305
60.2,822.1813095899621,19.6857458705056,70.86868513382016
60.25,823.1656961903943,19.689702424379618,70.88292872776663
60.300000000000004,824.1502843462629,19.69382459827533,70.8977685537912
60.35,825.1350834657279,19.69813419437299,70.91328309974277
60.400000000000006,826.1201026706765,19.702637561592063,70.92949522173143
60.45,827.1053506105801,19.70734138561903,70.94642898822852
60.5,828.0908368729058,19.7122526280285,70.9641094609026
60.550000000000004,829.0765724697861,19.717371163888245,70.98253618999769
60.6,830.0625692872993,19.72268949913587,71.00168219688913
60.650000000000006,831.0488378388884,19.728189879291023,71.02148356544768
60.7,832.0353854048735,19.73384981737648,71.04185934255533
60.75,833.0222188063864,19.739644164121174,71.06271899083623
60.800000000000004,834.0093451690418,19.745532159776328,71.08391577519478
60.85,834.9967685413285,19.751460412211113,71.10525748396
60.900000000000006,835.9844891478622,19.757374565836948,71.12654843701301
60.95,836.9725045512647,19.76322430529154,71.14760749904954
61.0,837.9608108296281,19.76896367503013,71.16826923010846
61.050000000000004,838.9494019890263,19.774543035606598,71.18835492818376
61.1,839.9382678768936,19.779912081855556,71.20768349468001
61.150000000000006,840.9273953599774,19.785038594858246,71.2261389414897
61.2,841.9167712022002,19.78990236539405,71.24364851541858
61.25,842.9063818964732,19.79448565013945,71.26014834050203
61.300000000000004,843.8962123166075,19.798768006235907,71.27556482244927
61.35,844.8862459158391,19.802725733361257,71.28981264010052
61.400000000000006,845.8764661753348,19.806332861241884,71.30279830047078
61.45,846.8668569073417,19.809557497081077,71.31440698949187
61.5,847.8574002044088,19.81235179960945,71.32446647859402
61.550000000000004,848.8480745233946,19.814659065268053,71.332772634965
61.6,849.8388540569158,19.816423420942673,71.33912431539362
61.650000000000006,850.8297092467624,19.817586519115018,71.34331146881406
61.7,851.8206076249386,19.818086836279807,71.3451126106073
61.75,852.8115144637578,19.817871714182274,71.3443381710562
61.800000000000004,853.8023929165832,19.816912408437677,71.34088467037564
61.85,854.7932046950156,19.815197928071132,71.33471254105608
61.900000000000006,855.7839116428146,19.8127337419174,71.32584147090263
61.95,856.7744759075104,19.80954362790204,71.31435706044735
62.0,857.7648606972868,19.805666863137297,71.30040070729427
62.050000000000004,858.7550328000913,19.801151974396998,71.2841471078292
62.1,859.7449631608755,19.796052008196938,71.26578722950897
62.150000000000006,860.7346243633788,19.79042779569476,71.24554006450114
62.2,861.7239910765984,19.784329654990685,71.22358675796647
62.25,862.7130421677018,19.77780676083583,71.20010433900899
62.300000000000004,863.7017595435871,19.770911361213464,71.17528090036848
62.35,864.690126242824,19.763695912780953,71.14930528601144
62.400000000000006,865.6781265051039,19.756213460045785,71.12236845616484
62.45,866.6657470889243,19.74852195218405,71.09467902786258
62.5,867.6529762247596,19.74068042063274,71.06644951427786
62.550000000000004,868.6398055144759,19.732730602195353,71.03783016790328
62.6,869.626231978682,19.724708108464604,71.00894919047258
62.650000000000006,870.6122556294515,19.71664441080714,70.97991987890572
62.7,871.5978774382131,19.708563803813284,70.95082969372783
62.75,872.583097937768,19.70047121978887,70.92169639123993
62.800000000000004,873.5679163133492,19.692352936794876,70.89247057246156
62.85,874.5523293526425,19.6841830684329,70.86305904635844
62.900000000000006,875.5363327470743,19.675917548675084,70.8333031752303
62.95,876.519922079365,19.66752474127788,70.80308906860037
63.0,877.5030915285181,19.658985688725547,70.77234847941197
63.050000000000004,878.4858326938456,19.650297823246657,70.74107216368796
63.1,879.4681354431099,19.641473969892687,70.70930629161367
63.150000000000006,880.4499906613461,19.632518145937418,70.67706532537471
63.2,881.4313915674257,19.62347769763902,70.64451971150048
63.25,882.4123353303182,19.61441251151429,70.61188504145144
63.300000000000004,883.3928221519751,19.605373063536923,70.57934302873292
63.35,884.3728534097651,19.596388623352453,70.54699904406884
63.400000000000006,885.3524312747677,19.587456846457556,70.5148446472472
63.45,886.3315571272663,19.5785324583224,70.48271684996064
63.5,887.3102378483323,19.5695355072318,70.45032782603448
63.550000000000004,888.2884781964278,19.560363071824405,70.41730705856786
63.6,889.2662671358418,19.55089418097572,70.3832190515126
63.650000000000006,890.2435825787605,19.54100496663044,70.34761787986959
63.7,891.2203958725797,19.530576343215568,70.31007483557605
63.75,892.1966738137374,19.51952464577204,70.27028872477935
63.800000000000004,893.1723818197405,19.50780795685112,70.22810864466403
63.85,894.1474862279272,19.49542697188977,70.18353709880317
63.900000000000006,895.1219548543094,19.482509405161533,70.13703385858152
63.95,896.0957590446995,19.469205213934142,70.08913877016292
64.0,897.0688781783335,19.455666714052995,70.04040017059079
64.05,898.0413035858447,19.44203512246832,69.99132644088596
64.10000000000001,899.0130368801874,19.42842460703573,69.94232858532862
64.15,899.9840871029771,19.414914298509053,69.89369147463259
64.2,900.9544720944449,19.40155479081308,69.84559724692708
64.25,901.9242062239376,19.388349079688112,69.7980566868772
64.3,902.8932936424618,19.375251035229446,69.75090372682601
64.35000000000001,903.8617338274759,19.36217364657099,69.70382512765556
64.4,904.8295216648858,19.349017771323076,69.65646397676308
64.45,905.7966494482027,19.335705535284944,69.6085399270258
64.5,906.7631078164852,19.32217348375134,69.55982454150482
64.55,907.728883479808,19.308384574269308,69.51018446736951
64.60000000000001,908.693960343511,19.29435829442324,69.45968985992367
64.65,909.6583238315455,19.280109240436335,69.40839326557081
64.7,910.6219631554003,19.26565275540179,69.35634991944644
64.75,911.5848717914757,19.25099285540673,69.30357427946423
64.8,912.5470431731775,19.236130903217557,69.25007125158321
64.85000000000001,913.5084691942737,19.221069722543117,69.19585100115522
64.9,914.4691424419511,19.205819241901594,69.14094927084574
64.95,915.429053889118,19.19037446269736,69.08534806571049
65.0,916.3881902665493,19.17472733006929,69.02901838824945
65.05,917.3465367110745,19.158868631232984,68.97192707243875
65.10000000000001,918.3040810009395,19.14280204576912,68.91408736476883
65.15,919.2608144668045,19.126553128743932,68.85559126347816
65.2,920.2167308407335,19.110154237239108,68.79655525406079
65.25,921.1718242719235,19.09364038077897,68.7371053708043
65.3,922.1260890294803,19.077048602179858,68.67737496784748
65.35000000000001,923.0795206747106,19.060395102881394,68.61742237037302
65.4,924.0321167162302,19.04367505342451,68.55723019232825
65.45,924.9838771953755,19.026880112717585,68.49676840578331
65.5,925.934802153655,19.0100057478991,68.43602069243677
65.55,926.8848885989865,18.993061371368963,68.37502093692827
65.60000000000001,927.8341309616084,18.976080507952236,68.31388982862805
65.65,928.7825228790815,18.959102516445924,68.25276905920533
65.7,929.7300607602763,18.942176039423583,68.1918337419249
65.75,930.6767472149126,18.925356864204918,68.13128471113771
65.8,931.6225899580836,18.90870540491693,68.07133945770094
65.85000000000001,932.5676018026135,18.89229017607792,68.01224463388051
65.9,933.5118004952906,18.876169863422327,67.95421150832038
65.95,934.4552040413442,18.86038207682526,67.89737547657094
66.0,935.3978291305676,18.844934473191884,67.84176410349079
66.05,936.3396920525415,18.829802638592337,67.78728949893241
66.10000000000001,937.2808074392369,18.81494245000203,67.73379282000731
66.15,938.2211884030673,18.80031273431245,67.68112584352482
66.2,939.1608457575499,18.785869181573,67.6291290536628
66.25,940.0997870130859,18.771577985953492,67.57768074943257
66.3,941.0380166259152,18.75742045630476,67.52671364269715
66.35000000000001,941.9755372111991,18.743369598460273,67.47613055445699
66.4,942.9123516402695,18.72939803337251,67.42583292014105
66.45,943.8484647037978,18.71546702408063,67.37568128669028
66.5,944.7838808714374,18.70152244577409,67.32548080478672
66.55,945.7186016888961,18.687514869133366,67.27505352888012
66.60000000000001,946.652625975971,18.67339563256447,67.2242242772321
66.65,947.5859471158077,18.65911858589752,67.17282690923108
66.7,948.5185531847333,18.644620391918167,67.1206334109054
66.75,949.4504283372938,18.629852085280582,67.0674675070101
66.8,950.3815548188427,18.614791886218086,67.01325079038511
66.85000000000001,951.3119179567219,18.599452628987827,66.95802946435617
66.9,952.2415058720744,18.58385783879383,66.90188821965779
66.95,953.1703066586183,18.56804977707479,66.84497919746924
67.0,954.0983078623026,18.552088644554956,66.78751912039785
67.05,955.0255021853933,18.536022040384054,66.72967934538259
67.10000000000001,955.9518891936308,18.51988286204696,66.67157830336906
67.15,956.8774689349395,18.50368253767666,66.61325713563598
67.2,957.8022391046318,18.487415190747047,66.55469468668937
67.25,958.726196985763,18.471073965731186,66.49586627663227
67.3,959.6493401830592,18.454643034183494,66.43671492306058
67.35000000000001,960.5716624473171,18.438094571215643,66.37714045637632
67.4,961.4931537800915,18.421384603112482,66.31698457120494
67.45,962.4138038496518,18.404495094406396,66.25618233986303
67.5,963.3336022211854,18.38741670309899,66.19470013115637
67.55,964.2525386627284,18.37012949349586,66.1324661765851
67.60000000000001,965.1706030733984,18.352605655723387,66.0693803606042
67.65,966.0877844706444,18.33482216860244,66.00535980696878
67.7,967.0040710819912,18.316768886959668,65.9403679930548
67.75,967.9194510627665,18.298415217071543,65.87429478145756
67.8,968.833909575433,18.279727896837116,65.80702042861363
67.85000000000001,969.747426386816,18.260675585582046,65.73843210809537
67.9,970.659980239056,18.241223084499005,65.66840310419641
67.95,971.5715513666329,18.221353540838535,65.59687274701874
68.0,972.4821212658989,18.201076936155324,65.52387697015917
68.05,973.3916696265571,18.180425252849197,65.44953091025711
68.10000000000001,974.3001759481857,18.159449038949543,65.37401654021835
68.15,975.2076231894544,18.138221204717325,65.29759633698238
68.2,976.1139971698974,18.11681622905461,65.2205384245966
68.25,977.0192903666309,18.09529389197296,65.14305801110267
68.3,977.9235026264697,18.073710356092263,65.06535728193215
68.35000000000001,978.82663614406,18.05211154834579,64.98760157404485
68.4,979.7286929881467,18.03053342663989,64.9099203359036
68.45,980.6296755679639,18.008972717393572,64.83230178261687
68.5,981.5295856627743,17.987423269468223,64.7547237700856
68.55,982.4284222908142,17.96586628225419,64.67711861611508
68.60000000000001,983.326182813008,17.944277959521767,64.59940065427836
68.65,984.2228643061442,17.92265841401115,64.52157029044014
68.7,985.1184633103185,17.901027913452612,64.4437004884294
68.75,986.0129764548304,17.879406464791828,64.36586327325058
68.8,986.906404067496,17.857820583212487,64.28815409956495
68.85000000000001,987.798750007151,17.8363023456433,64.21068844431588
68.9,988.6900194966829,17.8148758898215,64.13355320335741
68.95,989.5802204829839,17.79354954082907,64.05677834698466
69.0,990.4693606698017,17.772319971729686,63.98035189822687
69.05,991.3574442226734,17.751161845085697,63.90418264230851
69.10000000000001,992.2444736089008,17.730032733264416,63.8281178397519
69.15,993.1304501681099,17.70888396205782,63.751982263408145
69.2,994.0153718530615,17.68768309687193,63.675659148738944
69.25,994.8992340849886,17.666406279609944,63.5990626065958
69.3,995.7820309187792,17.645045667609644,63.52216440339472
69.35000000000001,996.6637551906146,17.62361877027997,63.445027573007884
69.4,997.5444012212693,17.602147931990082,63.367732555164295
69.45,998.4239677543545,17.580649483918414,63.29033814210629
69.5,999.3024570551553,17.55914917506737,63.21293703024253
69.55,1000.1798729355639,17.53767796134652,63.13564066084748
69.60000000000001,1001.0562197724028,17.516259910726653,63.058535678615954
69.65,1001.9315022082343,17.494918226819195,62.9817056165491
69.7,1002.8057235191206,17.4736720353437,62.90521932723732
69.75,1003.6788856583149,17.452531951804716,62.82911502649698
69.8,1004.5509931329101,17.431514444293683,62.75345199945726
69.85000000000001,1005.4220539996247,17.41066576452658,62.67839675229569
69.9,1006.292078073784,17.39006020676244,62.60421674434478
69.95,1007.161077792826,17.369789547255216,62.53124237011878
70.0,1008.0290694519707,17.349946755126435,62.45980831845517
70.05,1008.8960730936391,17.330615930273538,62.39021734898474
70.10000000000001,1009.7621144625058,17.311846233665634,62.322646441196284
70.15,1010.6272268831492,17.293656303227227,62.25716269161802
70.2,1011.4914471765007,17.276039506338204,62.193742222817534
70.25,1012.3548087661346,17.25896105740349,62.13225980665256
70.3,1013.2173382858086,17.24235423327398,62.07247523978632
70.35000000000001,1014.0790551956992,17.22613518043801,62.01408664957684
70.4,1014.9399722400166,17.210201107436312,61.956723986770726
70.45,1015.8000978011669,17.194444027959108,61.89999850065279
70.5,1016.6594374918711,17.178778208301644,61.84360154988592
70.55,1017.5179939308887,17.163168951923783,61.78740822692562
70.60000000000001,1018.3757676757896,17.147603246219834,61.731371686391405
70.65,1019.2327584636528,17.132064324086404,61.675431566711055
70.7,1020.0889651951419,17.116516180217417,61.6194582487827
70.75,1020.9443872067914,17.100905646610986,61.563260327799554
70.8,1021.7990261296386,17.085167530940854,61.50660311138708
