time,velocity,acceleration,distance,cumulative_energy
41.7,12.67999999999995,0.0,382.916395496035,4977.7047648015205
41.75,12.67999999999995,0.0,383.5503954547109,4977.729483473558
41.800000000000004,12.67999999999995,0.0,384.18439541338677,4977.754202145595
41.85,12.67999999999995,0.0,384.81839537206264,4977.778920817632
41.900000000000006,12.67999999999995,0.0,385.4523953307385,4977.803639489669
41.95,12.67999999999995,0.0,386.0863952894144,4977.828358161706
42.0,12.67999999999995,0.0,386.7203952480902,4977.853076833743
42.050000000000004,12.67999999999995,0.0,387.35439520676607,4977.87779550578
42.1,12.67999999999995,0.0,387.98839516544194,4977.9025141778175
42.150000000000006,12.67999999999995,0.0,388.6223951241178,4977.927232849855
42.2,12.67999999999995,0.0,389.2563950827937,4977.951951521892
42.25,12.67999999999995,0.0,389.89039504146956,4977.976670193929
42.300000000000004,12.67999999999995,0.0,390.52439500014543,4978.001388865966
42.35,12.67999999999995,0.0,391.15839495882125,4978.026107538003
42.400000000000006,12.67999999999995,0.0,391.7923949174971,4978.05082621004
42.45,12.67999999999995,0.0,392.426394876173,4978.075544882077
42.5,12.67999999999995,0.0,393.06039483484886,4978.1002635541145
42.550000000000004,12.67999999999995,0.0,393.69439479352474,4978.124982226152
42.6,12.67999999999995,0.0,394.3283947522006,4978.149700898189
42.650000000000006,12.67999999999995,0.0,394.9623947108764,4978.174419570226
42.7,12.67999999999995,0.0,395.5963946695523,4978.199138242263
42.75,12.67999999999995,0.0,396.23039462822817,4978.2238569143
42.800000000000004,12.67999999999995,0.0,396.86439458690404,4978.248575586337
42.85,12.67999999999995,0.0,397.4983945455799,4978.273294258374
42.900000000000006,12.67999999999995,0.0,398.1323945042558,4978.326238590736
42.95,12.67999999999995,0.0,398.76639446293166,4978.379905450601
43.0,12.67999999999995,0.0,399.4003944216075,4978.435099858302
43.050000000000004,12.67999999999995,0.0,400.03439438028335,4978.491797614354
43.1,12.67999999999995,0.0,400.6683943389592,4978.549978810805
43.150000000000006,12.67999999999995,0.0,401.3023942976351,4978.609840142984
43.2,12.67999999999995,0.0,401.93639425631096,4978.671501654643
43.25,12.67999999999995,0.0,402.57039421498683,4978.735167491693
43.300000000000004,12.67999999999995,0.0,403.2043941736627,4978.80119796421
43.35,12.67999999999995,0.0,403.8383941323385,4978.868800807256
43.400000000000006,12.67999999999995,0.0,404.4723940910144,4978.93810881998
43.45,12.67999999999995,0.0,405.10639404969027,4979.009321081895
43.5,12.67999999999995,0.0,405.74039400836614,4979.08213909294
43.550000000000004,12.67999999999995,0.0,406.374393967042,4979.365390050668
43.6,12.67999999999995,0.0,407.0083939257179,4979.751611846942
43.650000000000006,12.67999999999995,0.0,407.6423938843937,4980.339242595691
43.7,12.67999999999995,0.0,408.27639384306957,4981.54601385023
43.75,12.67999999999995,0.0,408.91039380174544,4983.371773976344
43.800000000000004,12.67999999999995,0.0,409.5443937604213,4985.462837237376
43.85,12.67999999999995,0.0,410.1783937190972,4987.484397906322
43.900000000000006,12.67999999999995,0.0,410.81239367777306,4989.281918543834
43.95,12.67999999999995,0.0,411.44639363644893,4990.894554871577
44.0,12.67999999999995,0.0,412.08039359512475,4992.425384778041
44.050000000000004,12.67999999999995,0.0,412.7143935538006,4994.003080863017
44.1,12.67999999999995,0.0,413.3483935124765,4995.680976885814
44.150000000000006,12.67999999999995,0.0,413.98239347115236,4997.429261225719
44.2,12.67999999999995,0.0,414.61639342982824,4999.368711489696
44.25,12.67999999999995,0.0,415.2503933885041,5001.639102953929
44.300000000000004,12.67999999999995,0.0,415.88439334718,5004.203800219554
44.35,12.67999999999995,0.0,416.5183933058558,5006.556514758128
44.400000000000006,12.67999999999995,0.0,417.15239326453167,5009.050230759639
44.45,12.67999999999995,0.0,417.78639322320754,5011.6513142767135
44.5,12.67999999999995,0.0,418.4203931818834,5014.3310153665725
44.550000000000004,12.67999999999995,0.0,419.0543931405593,5017.109347123164
44.6,12.67999999999995,0.0,419.68839309923516,5020.017275351543
44.650000000000006,12.67999999999995,0.0,420.322393057911,5023.024875897426
44.7,12.67999999999995,0.0,420.95639301658684,5026.10455395605
44.75,12.67999999999995,0.0,421.5903929752627,5029.2873368444625
44.800000000000004,12.67999999999995,0.0,422.2243929339386,5032.74181630041
44.85,12.67999999999995,0.0,422.85839289261446,5036.714674967784
44.900000000000006,12.67999999999995,0.0,423.49239285129033,5041.2807479086105
44.95,12.67999999999995,0.0,424.1263928099662,5046.413712519664
45.0,12.67999999999995,0.0,424.760392768642,5055.151101130504
45.050000000000004,12.67999999999995,0.0,425.3943927273179,5063.888489741344
45.1,12.67999999999995,0.0,426.02839268599377,5072.6258783521835
45.150000000000006,12.67999999999995,0.0,426.66239264466964,5081.363266963023
45.2,12.67999999999995,0.0,427.2963926033455,5090.100655573863
45.25,12.67999999999995,0.0,427.9303925620214,5098.838044184703
45.300000000000004,12.67999999999995,0.0,428.56439252069725,5107.575432795543
45.35,12.67999999999995,0.0,429.19839247937307,5116.312821406383
45.400000000000006,12.67999999999995,0.0,429.83239243804894,5125.0502100172225
45.45,12.67999999999995,0.0,430.4663923967248,5133.787598628062
45.5,12.67999999999995,0.0,431.1003923554007,5142.524987238902
45.550000000000004,12.67999999999995,0.0,431.73439231407656,5151.262375849742
45.6,12.67999999999995,0.0,432.36839227275243,5159.999764460582
45.650000000000006,12.67999999999995,0.0,433.00239223142825,5168.737153071422
45.7,12.67999999999995,0.0,433.6363921901041,5177.474541682262
45.75,12.67999999999995,0.0,434.27039214878,5186.211930293101
45.800000000000004,12.67999999999995,0.0,434.90439210745586,5194.949318903941
45.85,12.67999999999995,0.0,435.53839206613173,5203.686707514781
45.900000000000006,12.67999999999995,0.0,436.1723920248076,5212.424096125621
45.95,12.67999999999995,0.0,436.8063919834835,5221.161484736461
46.0,12.67999999999995,0.0,437.4403919421593,5229.898873347301
46.050000000000004,12.67999999999995,0.0,438.07439190083517,5238.6362619581405
46.1,12.67999999999995,0.0,438.70839185951104,5247.37365056898
46.150000000000006,12.67999999999995,0.0,439.3423918181869,5256.11103917982
46.2,12.67999999999995,0.0,439.9763917768628,5264.84842779066
46.25,12.67999999999995,0.0,440.61039173553866,5273.5858164015
46.300000000000004,12.67999999999995,0.0,441.2443916942145,5282.32320501234
46.35,12.67999999999995,0.0,441.87839165289034,5291.06059362318
46.400000000000006,12.67999999999995,0.0,442.5123916115662,5299.797982234019
46.45,12.67999999999995,0.0,443.1463915702421,5308.535370844859
46.5,12.67999999999995,0.0,443.78039152891796,5317.272759455699
46.550000000000004,12.67999999999995,0.0,444.41439148759383,5326.010148066539
46.6,12.67999999999995,0.0,445.0483914462697,5334.747536677379
46.650000000000006,12.67999999999995,0.0,445.6823914049455,5343.484925288219
46.7,12.67999999999995,0.0,446.3163913636214,5352.2223138990585
46.75,12.67999999999995,0.0,446.95039132229726,5360.959702509898
46.800000000000004,12.67999999999995,0.0,447.58439128097314,5369.697091120738
46.85,12.67999999999995,0.0,448.218391239649,5378.434479731578
46.900000000000006,12.67999999999995,0.0,448.8523911983249,5387.171868342418
46.95,12.67999999999995,0.0,449.48639115700075,5395.909256953258
47.0,12.67999999999995,0.0,450.12039111567657,5404.6466455640975
47.050000000000004,12.67999999999995,0.0,450.75439107435244,5413.384034174937
47.1,12.67999999999995,0.0,451.3883910330283,5422.121422785777
47.150000000000006,12.67999999999995,0.0,452.0223909917042,5430.858811396617
47.2,12.67999999999995,0.0,452.65639095038006,5439.596200007457
47.25,12.67999999999995,0.0,453.29039090905593,5448.333588618297
47.300000000000004,12.67999999999995,0.0,453.92439086773174,5457.070977229137
47.35,12.67999999999995,0.0,454.5583908264076,5465.808365839976
47.400000000000006,12.67999999999995,0.0,455.1923907850835,5474.545754450816
47.45,12.67999999999995,0.0,455.82639074375936,5483.283143061656
47.5,12.67999999999995,0.0,456.46039070243523,5492.020531672496
47.550000000000004,12.67999999999995,0.0,457.0943906611111,5500.757920283336
47.6,12.67999999999995,0.0,457.728390619787,5509.495308894176
47.650000000000006,12.67999999999995,0.0,458.3623905784628,5518.2326975050155
47.7,12.67999999999995,0.0,458.99639053713867,5526.970086115855
47.75,12.67999999999995,0.0,459.63039049581454,5535.707474726695
47.800000000000004,12.67999999999995,0.0,460.2643904544904,5544.444863337535
47.85,12.67999999999995,0.0,460.8983904131663,5553.182251948375
47.900000000000006,12.67999999999995,0.0,461.53239037184215,5561.919640559215
47.95,12.67999999999995,0.0,462.166390330518,5570.657029170055
48.0,12.67999999999995,0.0,462.80039028919384,5579.394417780894
48.050000000000004,12.67999999999995,0.0,463.4343902478697,5588.131806391734
48.1,12.67999999999995,0.0,464.0683902065456,5596.869195002574
48.150000000000006,12.67999999999995,0.0,464.70239016522146,5605.606583613414
48.2,12.67999999999995,0.0,465.33639012389733,5614.343972224254
48.25,12.67999999999995,0.0,465.9703900825732,5623.081360835094
48.300000000000004,12.67999999999995,0.0,466.604390041249,5631.8187494459335
48.35,12.67999999999995,0.0,467.2383899999249,5640.556138056773
48.400000000000006,12.67999999999995,0.0,467.87238995860076,5649.293526667613
48.45,12.67999999999995,0.0,468.50638991727664,5658.030915278453
48.5,12.67999999999995,0.0,469.1403898759525,5666.768303889293
48.550000000000004,12.67999999999995,0.0,469.7743898346284,5675.505692500133
48.6,12.67999999999995,0.0,470.40838979330425,5684.2430811109725
48.650000000000006,12.67999999999995,0.0,471.04238975198007,5692.980469721812
48.7,12.67999999999995,0.0,471.67638971065594,5701.717858332652
48.75,12.67999999999995,0.0,472.3103896693318,5710.455246943492
48.800000000000004,12.67999999999995,0.0,472.9443896280077,5719.192635554332
48.85,12.67999999999995,0.0,473.57838958668356,5727.930024165172
48.900000000000006,12.67999999999995,0.0,474.21238954535943,5736.667412776012
48.95,12.67999999999995,0.0,474.8463895040353,5745.404801386851
49.0,12.67999999999995,0.0,475.4803894627111,5754.142189997691
49.050000000000004,12.67999999999995,0.0,476.114389421387,5762.879578608531
49.1,12.67999999999995,0.0,476.74838938006286,5771.616967219371
49.150000000000006,12.67999999999995,0.0,477.38238933873873,5780.354355830211
49.2,12.67999999999995,0.0,478.0163892974146,5789.091744441051
49.25,12.67999999999995,0.0,478.6503892560905,5797.8291330518905
49.300000000000004,12.67999999999995,0.0,479.2843892147663,5806.56652166273
49.35,12.67999999999995,0.0,479.91838917344216,5815.30391027357
49.400000000000006,12.67999999999995,0.0,480.55238913211804,5824.04129888441
49.45,12.67999999999995,0.0,481.1863890907939,5832.77868749525
49.5,12.67999999999995,0.0,481.8203890494698,5841.51607610609
49.550000000000004,12.67999999999995,0.0,482.45438900814565,5850.25346471693
49.6,12.67999999999995,0.0,483.0883889668215,5858.990853327769
49.650000000000006,12.67999999999995,0.0,483.72238892549734,5867.728241938609
49.7,12.67999999999995,0.0,484.3563888841732,5876.465630549449
49.75,12.67999999999995,0.0,484.9903888428491,5885.203019160289
49.800000000000004,12.67999999999995,0.0,485.62438880152496,5893.940407771129
49.85,12.67999999999995,0.0,486.25838876020083,5902.677796381969
49.900000000000006,12.67999999999995,0.0,486.8923887188767,5911.4151849928085
49.95,12.67999999999995,0.0,487.5263886775526,5920.152573603648
50.0,12.67999999999995,0.0,488.1603886362284,5928.889962214488
50.050000000000004,12.67999999999995,0.0,488.79438859490426,5937.627350825328
50.1,12.67999999999995,0.0,489.42838855358013,5946.364739436168
50.150000000000006,12.67999999999995,0.0,490.062388512256,5955.102128047008
50.2,12.67999999999995,0.0,490.6963884709319,5963.8395166578475
50.25,12.67999999999995,0.0,491.33038842960775,5972.576905268687
50.300000000000004,12.67999999999995,0.0,491.96438838828357,5981.314293879527
50.35,12.67999999999995,0.0,492.59838834695944,5990.051682490367
50.400000000000006,12.67999999999995,0.0,493.2323883056353,5998.789071101207
50.45,12.67999999999995,0.0,493.8663882643112,6007.526459712047
50.5,12.67999999999995,0.0,494.50038822298706,6016.263848322887
50.550000000000004,12.67999999999995,0.0,495.1343881816629,6025.001236933726
50.6,12.67999999999995,0.0,495.7683881403388,6033.738625544566
50.650000000000006,12.67999999999995,0.0,496.4023880990146,6042.476014155406
50.7,12.67999999999995,0.0,497.0363880576905,6051.213402766246
50.75,12.67999999999995,0.0,497.67038801636636,6059.950791377086
50.800000000000004,12.67999999999995,0.0,498.30438797504223,6068.688179987926
50.85,12.67999999999995,0.0,498.9383879337181,6077.4255685987655
50.900000000000006,12.67999999999995,0.0,499.572387892394,6086.162957209605
50.95,12.67999999999995,0.0,500.20638785106985,6094.900345820445
51.0,12.67999999999995,0.0,500.84038780974566,6103.637734431285
51.050000000000004,12.67999999999995,0.0,501.47438776842154,6112.375123042125
51.1,12.67999999999995,0.0,502.1083877270974,6121.112511652965
51.150000000000006,12.67999999999995,0.0,502.7423876857733,6129.849900263805
51.2,12.67999999999995,0.0,503.37638764444915,6138.587288874644
51.25,12.67999999999995,0.0,504.010387603125,6147.324677485484
51.300000000000004,12.67999999999995,0.0,504.64438756180084,6156.062066096324
51.35,12.67999999999995,0.0,505.2783875204767,6164.799454707164
51.400000000000006,12.67999999999995,0.0,505.9123874791526,6173.536843318004
51.45,12.67999999999995,0.0,506.54638743782846,6182.274231928844
51.5,12.67999999999995,0.0,507.18038739650433,6191.0116205396835
51.550000000000004,12.67999999999995,0.0,507.8143873551802,6199.749009150523
51.6,12.67999999999995,0.0,508.4483873138561,6208.486397761363
51.650000000000006,12.67999999999995,0.0,509.0823872725319,6217.223786372203
51.7,12.67999999999995,0.0,509.71638723120776,6225.961174983043
51.75,12.67999999999995,0.0,510.35038718988363,6234.698563593883
51.800000000000004,12.67999999999995,0.0,510.9843871485595,6243.4359522047225
51.85,12.67999999999995,0.0,511.6183871072354,6252.173340815562
51.900000000000006,12.67999999999995,0.0,512.2523870659112,6260.910729426402
51.95,12.67999999999995,0.0,512.8863870245871,6269.648118037242
52.0,12.67999999999995,0.0,513.5203869832629,6278.385506648082
52.050000000000004,12.67999999999995,0.0,514.1543869419388,6287.122895258922
52.1,12.67999999999995,0.0,514.7883869006147,6295.860283869762
52.150000000000006,12.67999999999995,0.0,515.4223868592904,6304.597672480601
52.2,12.67999999999995,0.0,516.0563868179663,6313.335061091441
52.25,12.67999999999995,0.0,516.6903867766422,6322.072449702281
52.300000000000004,12.67999999999995,0.0,517.3243867353181,6330.809838313121
52.35,12.67999999999995,0.0,517.9583866939939,6339.547226923961
52.400000000000006,12.67999999999995,0.0,518.5923866526698,6348.284615534801
52.45,12.67999999999995,0.0,519.2263866113457,6357.0220041456405
52.5,12.67999999999995,0.0,519.8603865700215,6365.75939275648
52.550000000000004,12.67999999999995,0.0,520.4943865286974,6374.49678136732
52.6,12.67999999999995,0.0,521.1283864873733,6383.23416997816
52.650000000000006,12.67999999999995,0.0,521.7623864460492,6391.971558589
52.7,12.67999999999995,0.0,522.396386404725,6400.70894719984
52.75,12.67999999999995,0.0,523.0303863634009,6409.44633581068
52.800000000000004,12.67999999999995,0.0,523.6643863220767,6418.183724421519
52.85,12.67999999999995,0.0,524.2983862807525,6426.921113032359
52.900000000000006,12.67999999999995,0.0,524.9323862394284,6435.658501643199
52.95,12.67999999999995,0.0,525.5663861981043,6444.395890254039
53.0,12.67999999999995,0.0,526.2003861567802,6453.133278864879
53.050000000000004,12.67999999999995,0.0,526.834386115456,6461.870667475719
53.1,12.67999999999995,0.0,527.4683860741319,6470.6080560865585
53.150000000000006,12.67999999999995,0.0,528.1023860328078,6479.345444697398
53.2,12.67999999999995,0.0,528.7363859914836,6488.082833308238
53.25,12.67999999999995,0.0,529.3703859501595,6496.820221919078
53.300000000000004,12.67999999999995,0.0,530.0043859088354,6505.557610529918
53.35,12.67999999999995,0.0,530.6383858675113,6514.294999140758
53.400000000000006,12.67999999999995,0.0,531.2723858261871,6523.0323877515975
53.45,12.67999999999995,0.0,531.906385784863,6531.769776362437
53.5,12.67999999999995,0.0,532.5403857435388,6540.507164973277
53.550000000000004,12.67999999999995,0.0,533.1743857022146,6549.244553584117
53.6,12.67999999999995,0.0,533.8083856608905,6557.981942194957
53.650000000000006,12.67999999999995,0.0,534.4423856195664,6566.719330805797
53.7,12.67999999999995,0.0,535.0763855782423,6575.456719416637
53.75,12.67999999999995,0.0,535.7103855369181,6584.194108027476
53.800000000000004,12.67999999999995,0.0,536.344385495594,6592.931496638316
53.85,12.67999999999995,0.0,536.9783854542699,6601.668885249156
53.900000000000006,12.67999999999995,0.0,537.6123854129457,6610.406273859996
53.95,12.67999999999995,0.0,538.2463853716216,6619.143662470836
54.0,12.67999999999995,0.0,538.8803853302975,6627.881051081676
54.050000000000004,12.67999999999995,0.0,539.5143852889734,6636.6184396925155
54.1,12.67999999999995,0.0,540.1483852476492,6645.355828303355
54.150000000000006,12.67999999999995,0.0,540.782385206325,6654.093216914195
54.2,12.67999999999995,0.0,541.4163851650009,6662.830605525035
54.25,12.67999999999995,0.0,542.0503851236767,6671.567994135875
54.300000000000004,12.67999999999995,0.0,542.6843850823526,6680.305382746715
54.35,12.67999999999995,0.0,543.3183850410285,6689.042771357555
54.400000000000006,12.67999999999995,0.0,543.9523849997043,6697.780159968394
54.45,12.67999999999995,0.0,544.5863849583802,6706.517548579234
54.5,12.67999999999995,0.0,545.2203849170561,6715.254937190074
54.550000000000004,12.67999999999995,0.0,545.854384875732,6723.992325800914
54.6,12.67999999999995,0.0,546.4883848344078,6732.729714411754
54.650000000000006,12.67999999999995,0.0,547.1223847930837,6741.467103022594
54.7,12.67999999999995,0.0,547.7563847517596,6750.2044916334335
54.75,12.67999999999995,0.0,548.3903847104355,6758.941880244273
54.800000000000004,12.67999999999995,0.0,549.0243846691112,6767.679268855113
54.85,12.67999999999995,0.0,549.6583846277871,6776.416657465953
54.900000000000006,12.67999999999995,0.0,550.292384586463,6785.154046076793
54.95,12.67999999999995,0.0,550.9263845451388,6793.891434687633
55.0,12.67999999999995,0.0,551.5603845038147,6802.6288232984725
55.050000000000004,12.67999999999995,0.0,552.1943844624906,6811.366211909312
55.1,12.67999999999995,0.0,552.8283844211664,6820.103600520152
55.150000000000006,12.67999999999995,0.0,553.4623843798423,6828.840989130992
55.2,12.67999999999995,0.0,554.0963843385182,6837.578377741832
55.25,12.67999999999995,0.0,554.7303842971941,6846.315766352672
55.300000000000004,12.67999999999995,0.0,555.3643842558699,6855.053154963512
55.35,12.67999999999995,0.0,555.9983842145458,6863.790543574351
55.400000000000006,12.67999999999995,0.0,556.6323841732217,6872.527932185191
55.45,12.67999999999995,0.0,557.2663841318976,6881.265320796031
55.5,12.67999999999995,0.0,557.9003840905733,6890.002709406871
55.550000000000004,12.67999999999995,0.0,558.5343840492492,6898.740098017711
55.6,12.67999999999995,0.0,559.168384007925,6907.477486628551
55.650000000000006,12.67999999999995,0.0,559.8023839666009,6916.2148752393905
55.7,12.67999999999995,0.0,560.4363839252768,6924.95226385023
55.75,12.67999999999995,0.0,561.0703838839527,6932.812371272105
55.800000000000004,12.67999999999995,0.0,561.7043838426285,6941.0956592741195
55.85,12.67999999999995,0.0,562.3383838013044,6949.486766833324
55.900000000000006,12.67999999999995,0.0,562.9723837599803,6957.653440493602
55.95,12.67999999999995,0.0,563.6063837186562,6965.526519793529
56.0,12.67999999999995,0.0,564.240383677332,6973.442217844981
56.050000000000004,12.67999999999995,0.0,564.8743836360079,6981.672302264232
56.1,12.67999999999995,0.0,565.5083835946838,6989.958798426646
56.150000000000006,12.67999999999995,0.0,566.1423835533595,6998.389911669749
56.2,12.67999999999995,0.0,566.7763835120354,7007.119560259837
56.25,12.67999999999995,0.0,567.4103834707113,7016.128032702464
56.300000000000004,12.67999999999995,0.0,568.0443834293872,7025.258679408092
56.35,12.67999999999995,0.0,568.678383388063,7034.44439603712
56.400000000000006,12.67999999999995,0.0,569.3123833467389,7043.550012606639
56.45,12.67999999999995,0.0,569.9463833054148,7052.614730853099
56.5,12.67999999999995,0.0,570.5803832640906,7061.671518343944
56.550000000000004,12.67999999999995,0.0,571.2143832227665,7070.756541270274
56.6,12.67999999999995,0.0,571.8483831814424,7079.886004466075
56.650000000000006,12.67999999999995,0.0,572.4823831401183,7088.952400225658
56.7,12.67999999999995,0.0,573.1163830987941,7097.794705409068
56.75,12.67999999999995,0.0,573.75038305747,7106.352862376231
56.800000000000004,12.67999999999995,0.0,574.3843830161458,7114.685574549693
56.85,12.67999999999995,0.0,575.0183829748216,7122.870123881358
56.900000000000006,12.67999999999995,0.0,575.6523829334975,7130.967439669627
56.95,12.67999999999995,0.0,576.2863828921734,7139.071102160472
57.0,12.67999999999995,0.0,576.9203828508493,7147.213014620799
57.050000000000004,12.67999999999995,0.0,577.5543828095251,7155.400182742137
57.1,12.67999999999995,0.0,578.188382768201,7163.637022990245
57.150000000000006,12.67999999999995,0.0,578.8223827268769,7171.8901472273055
57.2,12.67999999999995,0.0,579.4563826855527,7177.899701136607
57.25,12.67999999999995,0.0,580.0903826442286,7183.909255045909
57.300000000000004,12.67999999999995,0.0,580.7243826029045,7189.918808955211
57.35,12.67999999999995,0.0,581.3583825615804,7195.928362864513
57.400000000000006,12.67999999999995,0.0,581.9923825202562,7201.937916773814
57.45,12.67999999999995,0.0,582.6263824789321,7207.947470683116
57.5,12.67999999999995,0.0,583.2603824376079,7213.957024592418
57.550000000000004,12.67999999999995,0.0,583.8943823962837,7219.96657850172
57.6,12.67999999999995,0.0,584.5283823549596,7225.976132411021
57.650000000000006,12.67999999999995,0.0,585.1623823136355,7231.985686320323
57.7,12.67999999999995,0.0,585.7963822723113,7237.995240229625
57.75,12.67999999999995,0.0,586.4303822309872,7244.004794138927
57.800000000000004,12.67999999999995,0.0,587.0643821896631,7250.014348048228
57.85,12.67999999999995,0.0,587.698382148339,7256.02390195753
57.900000000000006,12.67999999999995,0.0,588.3323821070148,7262.033455866832
57.95,12.67999999999995,0.0,588.9663820656907,7268.043009776134
58.0,12.67999999999995,0.0,589.6003820243666,7274.052563685435
58.050000000000004,12.67999999999995,0.0,590.2343819830425,7280.062117594737
58.1,12.67999999999995,0.0,590.8683819417183,7286.071671504039
58.150000000000006,12.67999999999995,0.0,591.5023819003941,7292.081225413341
58.2,12.67999999999995,0.0,592.13638185907,7298.090779322642
58.25,12.67999999999995,0.0,592.7703818177458,7304.100333231944
58.300000000000004,12.67999999999995,0.0,593.4043817764217,7310.109887141246
58.35,12.67999999999995,0.0,594.0383817350976,7316.119441050548
58.400000000000006,12.67999999999995,0.0,594.6723816937734,7322.1289949598495
58.45,12.67999999999995,0.0,595.3063816524493,7328.138548869151
58.5,12.67999999999995,0.0,595.9403816111252,7334.148102778453
58.550000000000004,12.67999999999995,0.0,596.5743815698011,7340.157656687755
58.6,12.67999999999995,0.0,597.2083815284769,7346.1672105970565
58.650000000000006,12.67999999999995,0.0,597.8423814871528,7352.176764506358
58.7,12.67999999999995,0.0,598.4763814458287,7358.18631841566
58.75,12.67999999999995,0.0,599.1103814045046,7364.195872324962
58.800000000000004,12.67999999999995,0.0,599.7443813631803,7370.2054262342635
58.85,12.67999999999995,0.0,600.3783813218562,7376.214980143565
58.900000000000006,12.67999999999995,0.0,601.012381280532,7382.224534052867
58.95,12.67999999999995,0.0,601.6463812392079,7388.234087962169
59.0,12.67999999999995,0.0,602.2803811978838,7394.243641871471
59.050000000000004,12.67999999999995,0.0,602.9143811565597,7400.253195780772
59.1,12.67999999999995,0.0,603.5483811152355,7407.207179564494
59.150000000000006,12.67999999999995,0.0,604.1823810739114,7414.432344931621
59.2,12.67999999999995,0.0,604.8163810325873,7421.81331016447
59.25,12.67999999999995,0.0,605.4503809912632,7429.275322455424
59.300000000000004,12.67999999999995,0.0,606.084380949939,7436.813048857707
59.35,12.67999999999995,0.0,606.7183809086149,7444.354188460368
59.400000000000006,12.67999999999995,0.0,607.3523808672908,7451.620912570018
59.45,12.67999999999995,0.0,607.9863808259665,7458.484586256999
59.5,12.67999999999995,0.0,608.6203807846424,7465.1862926664535
59.550000000000004,12.67999999999995,0.0,609.2543807433183,7471.912741202373
59.6,12.67999999999995,0.0,609.8883807019942,7478.874812621135
59.650000000000006,12.67999999999995,0.0,610.52238066067,7486.124399680156
59.7,12.67999999999995,0.0,611.1563806193459,7493.436892050761
59.75,12.67999999999995,0.0,611.7903805780218,7500.721405524272
59.800000000000004,12.67999999999995,0.0,612.4243805366976,7508.025791186351
59.85,12.67999999999995,0.0,613.0583804953735,7515.389321822185
59.900000000000006,12.67999999999995,0.0,613.6923804540494,7522.833770770091
59.95,12.67999999999995,0.0,614.3263804127253,7530.380543726939
60.0,12.67999999999995,0.0,614.9603803714011,7538.027093905467
60.050000000000004,12.67999999999995,0.0,615.594380330077,7545.764846819896
60.1,12.67999999999995,0.0,616.2283802887529,7553.5678453626815
60.150000000000006,12.67999999999995,0.0,616.8623802474286,7561.422392863292
60.2,12.67999999999995,0.0,617.4963802061045,7569.344531077403
60.25,12.67999999999995,0.0,618.1303801647804,7577.3834934416
60.300000000000004,12.67999999999995,0.0,618.7643801234562,7585.695687312144
60.35,12.67999999999995,0.0,619.3983800821321,7594.295068758983
60.400000000000006,12.67999999999995,0.0,620.032380040808,7602.964345950145
60.45,12.67999999999995,0.0,620.6663799994839,7611.62368585493
60.5,12.67999999999995,0.0,621.3003799581597,7620.292564410228
60.550000000000004,12.67999999999995,0.0,621.9343799168356,7629.048451441783
60.6,12.67999999999995,0.0,622.5683798755115,7637.804338473338
60.650000000000006,12.67999999999995,0.0,623.2023798341874,7646.560225504893
60.7,12.67999999999995,0.0,623.8363797928632,7655.316112536449
60.75,12.67999999999995,0.0,624.4703797515391,7664.071999568004
60.800000000000004,12.67999999999995,0.0,625.1043797102149,7672.827886599559
60.85,12.67999999999995,0.0,625.7383796688907,7681.583773631114
60.900000000000006,12.67999999999995,0.0,626.3723796275666,7690.339660662669
60.95,12.67999999999995,0.0,627.0063795862425,7699.0955476942245
61.0,12.67999999999995,0.0,627.6403795449183,7707.85143472578
61.050000000000004,12.67999999999995,0.0,628.2743795035942,7716.607321757335
61.1,12.67999999999995,0.0,628.9083794622701,7725.36320878889
61.150000000000006,12.67999999999995,0.0,629.542379420946,7734.119095820445
61.2,12.67999999999995,0.0,630.1763793796218,7742.874982852
61.25,12.67999999999995,0.0,630.8103793382977,7751.6308698835555
61.300000000000004,12.67999999999995,0.0,631.4443792969736,7760.386756915111
61.35,12.67999999999995,0.0,632.0783792556495,7769.142643946666
61.400000000000006,12.67999999999995,0.0,632.7123792143253,7777.898530978221
61.45,12.67999999999995,0.0,633.3463791730011,7786.654418009776
61.5,12.67999999999995,0.0,633.980379131677,7795.410305041331
61.550000000000004,12.67999999999995,0.0,634.6143790903528,7804.166192072887
61.6,12.67999999999995,0.0,635.2483790490287,7812.922079104442
61.650000000000006,12.67999999999995,0.0,635.8823790077046,7821.677966135997
61.7,12.67999999999995,0.0,636.5163789663804,7830.433853167552
61.75,12.67999999999995,0.0,637.1503789250563,7839.189740199107
61.800000000000004,12.67999999999995,0.0,637.7843788837322,7847.9456272306625
61.85,12.67999999999995,0.0,638.4183788424081,7856.701514262218
61.900000000000006,12.67999999999995,0.0,639.0523788010839,7865.457401293773
61.95,12.67999999999995,0.0,639.6863787597598,7874.213288325328
62.0,12.67999999999995,0.0,640.3203787184357,7882.969175356883
62.050000000000004,12.67999999999995,0.0,640.9543786771115,7891.725062388438
62.1,12.67999999999995,0.0,641.5883786357874,7900.4809494199935
62.150000000000006,12.67999999999995,0.0,642.2223785944632,7909.236836451549
62.2,12.67999999999995,0.0,642.856378553139,7917.992723483104
62.25,12.67999999999995,0.0,643.4903785118149,7926.748610514659
62.300000000000004,12.67999999999995,0.0,644.1243784704908,7935.504497546214
62.35,12.67999999999995,0.0,644.7583784291667,7944.260384577769
62.400000000000006,12.67999999999995,0.0,645.3923783878425,7953.016271609325
62.45,12.67999999999995,0.0,646.0263783465184,7961.77215864088
