time,velocity,acceleration,distance,cumulative_energy
72.55,16.60000000000001,0.0,959.0114940563254,9567.194129078302
72.60000000000001,16.60000000000001,0.0,959.8414940413464,9571.863032566916
72.65,16.60000000000001,0.0,960.6714940263674,9576.530247820867
72.7,16.60000000000001,0.0,961.5014940113884,9581.196000384127
72.75,16.60000000000001,0.0,962.3314939964094,9585.861062159356
72.8,16.60000000000001,0.0,963.1614939814303,9590.526058019143
72.85000000000001,16.60000000000001,0.0,963.9914939664513,9595.190822799013
72.9,16.60000000000001,0.0,964.8214939514723,9599.85434336902
72.95,16.60000000000001,0.0,965.6514939364934,9604.515921550155
73.0,16.60000000000001,0.0,966.4814939215144,9609.175856200109
73.05,16.60000000000001,0.0,967.3114939065354,9613.835086293358
73.10000000000001,16.60000000000001,0.0,968.1414938915564,9618.494284445813
73.15,16.60000000000001,0.0,968.9714938765774,9623.153240312678
73.2,16.60000000000001,0.0,969.8014938615983,9627.810926518498
73.25,16.60000000000001,0.0,970.6314938466193,9632.466627986345
73.3,16.60000000000001,0.0,971.4614938316403,9637.120611417204
73.35000000000001,16.60000000000001,0.0,972.2914938166613,9641.77402440181
73.4,16.60000000000001,0.0,973.1214938016823,9646.427404581353
73.45,16.60000000000001,0.0,973.9514937867033,9651.08053621682
73.5,16.60000000000001,0.0,974.7814937717243,9655.73238638952
73.55,16.60000000000001,0.0,975.6114937567453,9660.382261182178
73.60000000000001,16.60000000000001,0.0,976.4414937417662,9665.030407894466
73.65,16.60000000000001,0.0,977.2714937267872,9669.677973759492
73.7,16.60000000000001,0.0,978.1014937118082,9674.325494779314
73.75,16.60000000000001,0.0,978.9314936968292,9678.972761980049
73.8,16.60000000000001,0.0,979.7614936818502,9683.618744529169
73.85000000000001,16.60000000000001,0.0,980.5914936668712,9688.262753188363
73.9,16.60000000000001,0.0,981.4214936518922,9692.905030757152
73.95,16.60000000000001,0.0,982.2514936369131,9697.546724587854
74.0,16.60000000000001,0.0,983.0814936219341,9702.188369341422
74.05,16.60000000000001,0.0,983.9114936069551,9706.82975866658
74.10000000000001,16.60000000000001,0.0,984.7414935919761,9711.469859465818
74.15,16.60000000000001,0.0,985.5714935769971,9716.107984110156
74.2,16.60000000000001,0.0,986.4014935620181,9720.744905731439
74.25,16.60000000000001,0.0,987.2314935470391,9725.381478814561
74.3,16.60000000000001,0.0,988.0614935320601,9730.018784684478
74.35000000000001,16.60000000000001,0.0,988.891493517081,9734.656545285525
74.4,16.60000000000001,0.0,989.721493502102,9739.293733272041
74.45,16.60000000000001,0.0,990.551493487123,9743.929529378187
74.5,16.60000000000001,0.0,991.381493472144,9748.563442573604
74.55,16.60000000000001,0.0,992.211493457165,9753.197637467865
74.60000000000001,16.60000000000001,0.0,993.041493442186,9757.83256049976
74.65,16.60000000000001,0.0,993.871493427207,9762.46756939944
74.7,16.60000000000001,0.0,994.701493412228,9767.101604843352
74.75,16.60000000000001,0.0,995.5314933972489,9771.734559006698
74.8,16.60000000000001,0.0,996.3614933822699,9776.366548826496
74.85000000000001,16.60000000000001,0.0,997.191493367291,9780.999026815627
74.9,16.60000000000001,0.0,998.021493352312,9785.631970950177
74.95,16.60000000000001,0.0,998.851493337333,9790.264547033337
75.0,16.60000000000001,0.0,999.681493322354,9794.89610650697
75.05,16.60000000000001,0.0,1000.511493307375,9799.52666561334
75.10000000000001,16.60000000000001,0.0,1001.3414932923959,9804.156413768716
75.15,16.60000000000001,0.0,1002.1714932774169,9808.78673178159
75.2,16.60000000000001,0.0,1003.0014932624379,9813.417439854555
75.25,16.60000000000001,0.0,1003.8314932474589,9818.047649192946
75.3,16.60000000000001,0.0,1004.6614932324799,9822.67683846474
75.35000000000001,16.60000000000001,0.0,1005.4914932175009,9827.305180910836
75.4,16.60000000000001,0.0,1006.3214932025219,9831.95239121644
75.45,16.60000000000001,0.0,1007.1514931875429,9836.622355328564
75.5,16.60000000000001,0.0,1007.9814931725638,9841.318932603252
75.55,16.60000000000001,0.0,1008.8114931575848,9846.052918700821
75.60000000000001,16.60000000000001,0.0,1009.6414931426058,9850.84805357759
75.65,16.60000000000001,0.0,1010.4714931276268,9855.695973791175
75.7,16.60000000000001,0.0,1011.3014931126478,9860.605096808276
75.75,16.60000000000001,0.0,1012.1314930976688,9865.553767255464
75.8,16.60000000000001,0.0,1012.9614930826898,9870.521570787769
75.85000000000001,16.60000000000001,0.0,1013.7914930677108,9875.496465336317
75.9,16.60000000000001,0.0,1014.6214930527317,9880.484378048452
75.95,16.60000000000001,0.0,1015.4514930377527,9885.477304889411
76.0,16.60000000000001,0.0,1016.2814930227737,9890.492332799133
76.05,16.60000000000001,0.0,1017.1114930077947,9895.52185285712
76.10000000000001,16.60000000000001,0.0,1017.9414929928157,9900.542148814804
76.15,16.60000000000001,0.0,1018.7714929778367,9905.536610303097
76.2,16.60000000000001,0.0,1019.6014929628577,9910.514702271368
76.25,16.60000000000001,0.0,1020.4314929478786,9915.466726840994
76.3,16.60000000000001,0.0,1021.2614929328996,9920.412065224093
76.35000000000001,16.60000000000001,0.0,1022.0914929179206,9925.346084329118
76.4,16.60000000000001,0.0,1022.9214929029416,9930.284739544613
76.45,16.60000000000001,0.0,1023.7514928879626,9935.23199678483
76.5,16.60000000000001,0.0,1024.5814928729835,9940.192040713066
76.55,16.60000000000001,0.0,1025.4114928580043,9945.159835726006
76.60000000000001,16.60000000000001,0.0,1026.2414928430253,9950.16607814312
76.65,16.60000000000001,0.0,1027.071492828046,9955.211716251793
76.7,16.60000000000001,0.0,1027.901492813067,9960.28517864471
76.75,16.60000000000001,0.0,1028.7314927980879,9965.370598327012
76.80000000000001,16.60000000000001,0.0,1029.5614927831089,9970.463181893165
76.85000000000001,16.60000000000001,0.0,1030.3914927681296,9975.538217851896
76.9,16.60000000000001,0.0,1031.2214927531504,9980.622536162764
76.95,16.60000000000001,0.0,1032.0514927381714,9985.720274699419
77.0,16.60000000000001,0.0,1032.8814927231922,9990.822561191275
77.05000000000001,16.60000000000001,0.0,1033.7114927082132,9995.92149814211
77.10000000000001,16.60000000000001,0.0,1034.541492693234,10001.028589009948
77.15,16.60000000000001,0.0,1035.371492678255,10006.117731488732
77.2,16.60000000000001,0.0,1036.2014926632758,10011.217342332875
77.25,16.60000000000001,0.0,1037.0314926482965,10016.33155178663
77.30000000000001,16.60000000000001,0.0,1037.8614926333175,10021.452972569536
77.35000000000001,16.60000000000001,0.0,1038.6914926183383,10026.57505591927
77.4,16.60000000000001,0.0,1039.5214926033593,10031.710350759322
77.45,16.60000000000001,0.0,1040.35149258838,10036.827597312937
77.5,16.60000000000001,0.0,1041.181492573401,10041.952344397438
77.55000000000001,16.60000000000001,0.0,1042.0114925584219,10047.088152459184
77.60000000000001,16.60000000000001,0.0,1042.8414925434427,10052.227522637819
77.65,16.60000000000001,0.0,1043.6714925284637,10057.363896276647
77.7,16.60000000000001,0.0,1044.5014925134844,10062.508506347815
77.75,16.60000000000001,0.0,1045.3314924985054,10067.632883503104
77.80000000000001,16.60000000000001,0.0,1046.1614924835262,10072.764698984538
77.85000000000001,16.60000000000001,0.0,1046.9914924685472,10077.910697415304
77.9,16.60000000000001,0.0,1047.821492453568,10083.062331489338
77.95,16.60000000000001,0.0,1048.651492438589,10088.215028099876
78.0,16.60000000000001,0.0,1049.4814924236098,10093.36363440127
78.05000000000001,16.60000000000001,0.0,1050.3114924086306,10098.51425929767
78.10000000000001,16.60000000000001,0.0,1051.1414923936516,10103.675926693877
78.15,16.60000000000001,0.0,1051.9714923786723,10108.856736861115
78.2,16.60000000000001,0.0,1052.8014923636933,10114.049757540777
78.25,16.60000000000001,0.0,1053.6314923487141,10119.253733935884
78.30000000000001,16.60000000000001,0.0,1054.4614923337351,10124.465699499158
78.35000000000001,16.60000000000001,0.0,1055.291492318756,10129.6872608383
78.4,16.60000000000001,0.0,1056.1214923037767,10134.92845203763
78.45,16.60000000000001,0.0,1056.9514922887977,10140.188066699136
78.5,16.60000000000001,0.0,1057.7814922738185,10145.460431652733
78.55000000000001,16.60000000000001,0.0,1058.6114922588395,10150.745611033015
78.60000000000001,16.60000000000001,0.0,1059.4414922438602,10156.043238008893
78.65,16.60000000000001,0.0,1060.2714922288812,10161.356916420506
78.7,16.60000000000001,0.0,1061.101492213902,10166.69160990425
78.75,16.60000000000001,0.0,1061.9314921989228,10172.047215463303
78.80000000000001,16.60000000000001,0.0,1062.7614921839438,10177.420905453313
78.85000000000001,16.60000000000001,0.0,1063.5914921689646,10182.815416442732
78.9,16.60000000000001,0.0,1064.4214921539856,10188.225357882591
78.95,16.60000000000001,0.0,1065.2514921390064,10193.659267208684
79.0,16.60000000000001,0.0,1066.0814921240274,10199.112873390588
79.05000000000001,16.60000000000001,0.0,1066.9114921090481,10204.583176645738
79.10000000000001,16.60000000000001,0.0,1067.7414920940691,10210.060340061978
79.15,16.60000000000001,0.0,1068.57149207909,10215.548584363418
79.2,16.60000000000001,0.0,1069.4014920641107,10221.064823297578
79.25,16.60000000000001,0.0,1070.2314920491317,10226.601526556953
79.30000000000001,16.60000000000001,0.0,1071.0614920341525,10232.163588398134
79.35000000000001,16.60000000000001,0.0,1071.8914920191735,10237.74983627855
79.4,16.60000000000001,0.0,1072.7214920041943,10243.358159478521
79.45,16.60000000000001,0.0,1073.5514919892153,10249.00567883621
79.5,16.60000000000001,0.0,1074.381491974236,10254.654088210456
79.55000000000001,16.60000000000001,0.0,1075.2114919592568,10260.329834563878
79.60000000000001,16.60000000000001,0.0,1076.0414919442778,10266.036813417639
79.65,16.60000000000001,0.0,1076.8714919292986,10271.774714350751
79.7,16.60000000000001,0.0,1077.7014919143196,10277.543416723413
79.75,16.60000000000001,0.0,1078.5314918993404,10283.359068529286
79.80000000000001,16.60000000000001,0.0,1079.3614918843614,10289.174844931375
79.85000000000001,16.60000000000001,0.0,1080.1914918693822,10295.024282127033
79.9,16.60000000000001,0.0,1081.021491854403,10300.912039195431
79.95,16.60000000000001,0.0,1081.851491839424,10306.836822000523
80.0,16.60000000000001,0.0,1082.6814918244447,10312.797973222287
80.05000000000001,16.60000000000001,0.0,1083.5114918094657,10318.81355783646
80.10000000000001,16.60000000000001,0.0,1084.3414917944865,10324.826020024222
80.15,16.60000000000001,0.0,1085.1714917795075,10330.87729308528
80.2,16.60000000000001,0.0,1086.0014917645283,10336.970178818074
80.25,16.60000000000001,0.0,1086.8314917495493,10343.104235194558
80.30000000000001,16.60000000000001,0.0,1087.66149173457,10349.279856559064
80.35000000000001,16.60000000000001,0.0,1088.4914917195908,10355.479566686428
80.4,16.60000000000001,0.0,1089.3214917046118,10361.708978093318
80.45,16.60000000000001,0.0,1090.1514916896326,10367.98229347119
80.5,16.60000000000001,0.0,1090.9814916746536,10374.301551202196
80.55000000000001,16.60000000000001,0.0,1091.8114916596744,10380.663245579548
80.60000000000001,16.60000000000001,0.0,1092.6414916446954,10387.067046631932
80.65,16.60000000000001,0.0,1093.4714916297162,10393.49585006717
80.7,16.60000000000001,0.0,1094.301491614737,10399.960807819194
80.75,16.60000000000001,0.0,1095.131491599758,10406.472732267268
80.80000000000001,16.60000000000001,0.0,1095.9614915847787,10413.031694840265
80.85000000000001,16.60000000000001,0.0,1096.7914915697997,10419.632670151375
80.9,16.60000000000001,0.0,1097.6214915548205,10426.275600026465
80.95,16.60000000000001,0.0,1098.4514915398415,10432.944999035506
81.0,16.60000000000001,0.0,1099.2814915248623,10439.660238928065
81.05000000000001,16.60000000000001,0.0,1100.111491509883,10446.427774075217
81.10000000000001,16.60000000000001,0.0,1100.941491494904,10453.24770365909
81.15,16.60000000000001,0.0,1101.7714914799249,10460.115161556485
81.2,16.60000000000001,0.0,1102.6014914649459,10467.022098279334
81.25,16.60000000000001,0.0,1103.4314914499666,10473.952141957332
81.30000000000001,16.60000000000001,0.0,1104.2614914349876,10480.91411470028
81.35000000000001,16.60000000000001,0.0,1105.0914914200084,10487.915271012002
81.4,16.60000000000001,0.0,1105.9214914050294,10494.951977870189
81.45,16.60000000000001,0.0,1106.7514913900502,10502.015263106874
81.5,16.60000000000001,0.0,1107.581491375071,10509.103643852972
81.55000000000001,16.60000000000001,0.0,1108.411491360092,10516.221629796533
81.60000000000001,16.60000000000001,0.0,1109.2414913451128,10523.381343331808
81.65,16.60000000000001,0.0,1110.0714913301338,10530.584875293034
81.7,16.60000000000001,0.0,1110.9014913151545,10537.829274058202
81.75,16.60000000000001,0.0,1111.7314913001755,10545.11092424798
81.80000000000001,16.60000000000001,0.0,1112.5614912851963,10552.440583879972
81.85000000000001,16.60000000000001,0.0,1113.391491270217,10559.773275528274
81.9,16.60000000000001,0.0,1114.221491255238,10567.151719273905
81.95,16.60000000000001,0.0,1115.0514912402589,10574.577241581137
82.0,16.60000000000001,0.0,1115.88149122528,10582.047559830497
82.05000000000001,16.60000000000001,0.0,1116.7114912103007,10589.560052371286
82.10000000000001,16.60000000000001,0.0,1117.5414911953217,10597.123833086589
82.15,16.60000000000001,0.0,1118.3714911803424,10604.690919999568
82.2,16.60000000000001,0.0,1119.2014911653632,10612.307130248584
82.25,16.60000000000001,0.0,1120.0314911503842,10619.974108348297
82.30000000000001,16.60000000000001,0.0,1120.861491135405,10627.689085782164
82.35000000000001,16.60000000000001,0.0,1121.691491120426,10635.449671688673
82.4,16.60000000000001,0.0,1122.5214911054468,10643.261440865523
82.45,16.60000000000001,0.0,1123.3514910904678,10651.075649350094
82.5,16.60000000000001,0.0,1124.1814910754886,10658.939033145953
82.55000000000001,16.60000000000001,0.0,1125.0114910605096,10666.85221109103
82.60000000000001,16.60000000000001,0.0,1125.8414910455303,10674.776896832906
82.65,16.60000000000001,0.0,1126.6714910305511,10682.70591168264
82.7,16.60000000000001,0.0,1127.5014910155721,10690.645168803354
82.75,16.60000000000001,0.0,1128.331491000593,10698.576489255227
82.80000000000001,16.60000000000001,0.0,1129.161490985614,10706.510714027752
82.85000000000001,16.60000000000001,0.0,1129.9914909706347,10714.438920924162
82.9,16.60000000000001,0.0,1130.8214909556557,10722.353989335172
82.95,16.60000000000001,0.0,1131.6514909406765,10730.255742925512
83.0,16.60000000000001,0.0,1132.4814909256972,10738.156068674223
83.05000000000001,16.60000000000001,0.0,1133.3114909107182,10746.036235940892
83.10000000000001,16.60000000000001,0.0,1134.141490895739,10753.901668368055
83.15,16.60000000000001,0.0,1134.97149088076,10761.749370844824
83.2,16.60000000000001,0.0,1135.8014908657808,10769.581055693432
83.25,16.60000000000001,0.0,1136.6314908508018,10777.397054410183
83.30000000000001,16.60000000000001,0.0,1137.4614908358226,10785.207276530422
83.35000000000001,16.60000000000001,0.0,1138.2914908208436,10793.002600636148
83.4,16.60000000000001,0.0,1139.1214908058644,10800.78647149569
83.45,16.60000000000001,0.0,1139.9514907908851,10808.556615452782
83.5,16.60000000000001,0.0,1140.7814907759061,10816.312774061682
83.55000000000001,16.60000000000001,0.0,1141.611490760927,10824.059421103086
83.60000000000001,16.60000000000001,0.0,1142.441490745948,10831.806181440556
83.65,16.60000000000001,0.0,1143.2714907309687,10841.891570929303
83.7,16.60000000000001,0.0,1144.1014907159897,10852.014680191853
83.75,16.60000000000001,0.0,1144.9314907010105,10862.31373907516
83.80000000000001,16.60000000000001,0.0,1145.7614906860313,10872.631604701644
83.85000000000001,16.60000000000001,0.0,1146.5914906710523,10882.934833953275
83.9,16.60000000000001,0.0,1147.421490656073,10893.259882366832
83.95,16.60000000000001,0.0,1148.251490641094,10903.563355711849
84.0,16.60000000000001,0.0,1149.0814906261148,10913.937542385736
84.05000000000001,16.60000000000001,0.0,1149.9114906111358,10924.403704795799
84.10000000000001,16.60000000000001,0.0,1150.7414905961566,10935.0150413988
84.15,16.60000000000001,0.0,1151.5714905811774,10945.79007443258
84.2,16.60000000000001,0.0,1152.4014905661984,10956.656332422428
84.25,16.60000000000001,0.0,1153.2314905512192,10967.616134204936
84.30000000000001,16.60000000000001,0.0,1154.0614905362402,10978.685811356072
84.35000000000001,16.60000000000001,0.0,1154.891490521261,10989.822353521793
84.4,16.60000000000001,0.0,1155.721490506282,11000.991192153899
84.45,16.60000000000001,0.0,1156.5514904913027,11012.229740228717
84.5,16.60000000000001,0.0,1157.3814904763237,11023.588775563909
84.55000000000001,16.60000000000001,0.0,1158.2114904613445,11035.129026448505
84.60000000000001,16.60000000000001,0.0,1159.0414904463653,11046.81103010022
84.65,16.60000000000001,0.0,1159.8714904313863,11058.651197883131
84.7,16.60000000000001,0.0,1160.701490416407,11070.606315476105
84.75,16.60000000000001,0.0,1161.531490401428,11082.636345341629
84.80000000000001,16.60000000000001,0.0,1162.3614903864488,11094.736805473565
84.85000000000001,16.60000000000001,0.0,1163.1914903714699,11106.875475128161
84.9,16.60000000000001,0.0,1164.0214903564906,11119.018105618246
84.95,16.60000000000001,0.0,1164.8514903415114,11131.238150847019
85.0,16.60000000000001,0.0,1165.6814903265324,11143.462936694119
85.05000000000001,16.60000000000001,0.0,1166.5114903115532,11155.814068267622
85.10000000000001,16.60000000000001,0.0,1167.3414902965742,11172.024631646887
85.15,16.60000000000001,0.0,1168.171490281595,11188.234736214328
85.2,16.60000000000001,0.0,1169.001490266616,11204.44471470558
85.25,16.60000000000001,0.0,1169.8314902516368,11220.654935238928
85.30000000000001,16.60000000000001,0.0,1170.6614902366575,11236.86643216865
85.35000000000001,16.60000000000001,0.0,1171.4914902216785,11253.079048997677
85.4,16.60000000000001,0.0,1172.3214902066993,11269.294196448742
85.45,16.60000000000001,0.0,1173.1514901917203,11285.508535327926
85.5,16.60000000000001,0.0,1173.981490176741,11301.722615331773
85.55000000000001,16.60000000000001,0.0,1174.811490161762,11317.936838672425
85.60000000000001,16.60000000000001,0.0,1175.6414901467829,11334.152475023297
85.65,16.60000000000001,0.0,1176.4714901318039,11350.369501163304
85.7,16.60000000000001,0.0,1177.3014901168247,11366.589234593517
85.75,16.60000000000001,0.0,1178.1314901018454,11382.80804691828
85.80000000000001,16.60000000000001,0.0,1178.9614900868664,11399.026655680816
85.85000000000001,16.60000000000001,0.0,1179.7914900718872,11415.24549957131
85.9,16.60000000000001,0.0,1180.6214900569082,11431.465950544747
85.95,16.60000000000001,0.0,1181.451490041929,11447.688009937157
86.0,16.60000000000001,0.0,1182.28149002695,11463.911078699353
86.05000000000001,16.60000000000001,0.0,1183.1114900119708,11480.13456998651
86.10000000000001,16.60000000000001,0.0,1183.9414899969915,11496.35778547061
86.15,16.60000000000001,0.0,1184.7714899820126,11512.581038433667
86.2,16.60000000000001,0.0,1185.6014899670333,11528.805718712058
86.25,16.60000000000001,0.0,1186.4314899520543,11545.031837178556
86.30000000000001,16.60000000000001,0.0,1187.261489937075,11561.25859379711
86.35000000000001,16.60000000000001,0.0,1188.0914899220961,11577.48613676738
86.4,16.60000000000001,0.0,1188.921489907117,11593.71406053936
86.45,16.60000000000001,0.0,1189.7514898921377,11609.94177598074
86.5,16.60000000000001,0.0,1190.5814898771587,11626.171474491162
86.55000000000001,16.60000000000001,0.0,1191.4114898621795,11642.402660780757
86.60000000000001,16.60000000000001,0.0,1192.2414898472005,11658.634395100185
86.65,16.60000000000001,0.0,1193.0714898322212,11674.866468974911
86.7,16.60000000000001,0.0,1193.9014898172422,11691.098590103755
86.75,16.60000000000001,0.0,1194.731489802263,11707.330604468314
86.80000000000001,16.60000000000001,0.0,1195.561489787284,11723.564473155882
86.85000000000001,16.60000000000001,0.0,1196.3914897723048,11739.799683233616
86.9,16.60000000000001,0.0,1197.2214897573256,11756.035153331539
86.95,16.60000000000001,0.0,1198.0514897423466,11772.270662100513
87.0,16.60000000000001,0.0,1198.8814897273674,11788.50491836221
87.05000000000001,16.60000000000001,0.0,1199.7114897123884,11804.737816020366
87.10000000000001,16.60000000000001,0.0,1200.5414896974091,11820.972088494527
87.15,16.60000000000001,0.0,1201.3714896824301,11837.207435044387
87.2,16.60000000000001,0.0,1202.201489667451,11853.444109585733
87.25,16.60000000000001,0.0,1203.0314896524717,11869.679742237888
87.30000000000001,16.60000000000001,0.0,1203.8614896374927,11885.913676872922
87.35000000000001,16.60000000000001,0.0,1204.6914896225135,11902.14419320631
87.4,16.60000000000001,0.0,1205.5214896075345,11918.374986914983
87.45,16.60000000000001,0.0,1206.3514895925553,11934.608051560623
87.5,16.60000000000001,0.0,1207.1814895775763,11950.842873828027
87.55000000000001,16.60000000000001,0.0,1208.011489562597,11967.078610430683
87.60000000000001,16.60000000000001,0.0,1208.8414895476178,11983.314769749479
87.65,16.60000000000001,0.0,1209.6714895326388,11999.55000352735
87.7,16.60000000000001,0.0,1210.5014895176596,12015.784936659395
87.75,16.60000000000001,0.0,1211.3314895026806,12032.021790014674
87.80000000000001,16.60000000000001,0.0,1212.1614894877014,12048.259938936513
87.85000000000001,16.60000000000001,0.0,1212.9914894727224,12064.498441671523
87.9,16.60000000000001,0.0,1213.8214894577432,12080.736780374551
87.95,16.60000000000001,0.0,1214.6514894427642,12096.973174774066
88.0,16.60000000000001,0.0,1215.481489427785,12113.207818704373
88.05000000000001,16.60000000000001,0.0,1216.3114894128057,12129.442774486182
88.10000000000001,16.60000000000001,0.0,1217.1414893978267,12145.678036635865
88.15,16.60000000000001,0.0,1217.9714893828475,12161.913660466533
88.2,16.60000000000001,0.0,1218.8014893678685,12178.148793060449
88.25,16.60000000000001,0.0,1219.6314893528893,12194.384072614688
88.30000000000001,16.60000000000001,0.0,1220.4614893379103,12210.618644781003
88.35000000000001,16.60000000000001,0.0,1221.291489322931,12226.853592694999
88.4,16.60000000000001,0.0,1222.1214893079518,12243.087991769426
88.45,16.60000000000001,0.0,1222.9514892929728,12259.322821904643
88.5,16.60000000000001,0.0,1223.7814892779936,12275.558318658208
88.55000000000001,16.60000000000001,0.0,1224.6114892630146,12291.793229951332
88.60000000000001,16.60000000000001,0.0,1225.4414892480354,12308.02814920786
88.65,16.60000000000001,0.0,1226.2714892330564,12324.263017061563
88.7,16.60000000000001,0.0,1227.1014892180772,12340.49748661341
88.75,16.60000000000001,0.0,1227.931489203098,12356.731786983657
88.80000000000001,16.60000000000001,0.0,1228.761489188119,12372.966647399146
88.85000000000001,16.60000000000001,0.0,1229.5914891731397,12389.20024500701
88.9,16.60000000000001,0.0,1230.4214891581607,12405.433070234269
88.95,16.60000000000001,0.0,1231.2514891431815,12421.665392732331
89.0,16.60000000000001,0.0,1232.0814891282025,12437.897152419719
89.05000000000001,16.60000000000001,0.0,1232.9114891132233,12454.128444425443
89.10000000000001,16.60000000000001,0.0,1233.7414890982443,12470.359646308945
89.15,16.60000000000001,0.0,1234.571489083265,12486.59057243774
89.2,16.60000000000001,0.0,1235.4014890682859,12502.82142236818
89.25,16.60000000000001,0.0,1236.2314890533069,12519.052238061935
89.30000000000001,16.60000000000001,0.0,1237.0614890383276,12535.2828860046
89.35000000000001,16.60000000000001,0.0,1237.8914890233486,12551.51349923374
89.4,16.60000000000001,0.0,1238.7214890083694,12567.744351358298
89.45,16.60000000000001,0.0,1239.5514889933904,12583.974916522477
89.5,16.60000000000001,0.0,1240.3814889784112,12600.205044999408
89.55000000000001,16.60000000000001,0.0,1241.211488963432,12616.434345544201
89.60000000000001,16.60000000000001,0.0,1242.041488948453,12632.663010799071
89.65,16.60000000000001,0.0,1242.8714889334738,12648.891840419932
89.7,16.60000000000001,0.0,1243.7014889184948,12665.119982203192
89.75,16.60000000000001,0.0,1244.5314889035155,12681.34786277528
89.80000000000001,16.60000000000001,0.0,1245.3614888885365,12697.575432068292
89.85000000000001,16.60000000000001,0.0,1246.1914888735573,12713.802520805039
89.9,16.60000000000001,0.0,1247.021488858578,12730.029024081345
89.95,16.60000000000001,0.0,1247.851488843599,12746.254858212289
90.0,16.60000000000001,0.0,1248.6814888286199,12762.48056860399
90.05000000000001,16.60000000000001,0.0,1249.5114888136409,12778.706022552891
90.10000000000001,16.60000000000001,0.0,1250.3414887986617,12794.931167368484
90.15,16.60000000000001,0.0,1251.1714887836827,12811.15590053078
90.2,16.60000000000001,0.0,1252.0014887687034,12827.38017840918
90.25,16.60000000000001,0.0,1252.8314887537244,12843.60379143375
90.30000000000001,16.60000000000001,0.0,1253.6614887387452,12859.827277381219
90.35000000000001,16.60000000000001,0.0,1254.491488723766,12876.050505932211
90.4,16.60000000000001,0.0,1255.321488708787,12892.273424157804
90.45,16.60000000000001,0.0,1256.1514886938078,12908.49593239903
90.5,16.60000000000001,0.0,1256.9814886788288,12924.717986071615
90.55000000000001,16.60000000000001,0.0,1257.8114886638496,12940.9408113612
90.60000000000001,16.60000000000001,0.0,1258.6414886488706,12957.162131753827
90.65,16.60000000000001,0.0,1259.4714886338913,12973.38318235221
90.7,16.60000000000001,0.0,1260.3014886189121,12989.603906174312
90.75,16.60000000000001,0.0,1261.1314886039331,13005.824235032418
90.80000000000001,16.60000000000001,0.0,1261.961488588954,13022.044356323531
90.85000000000001,16.60000000000001,0.0,1262.791488573975,13038.26450860906
90.9,16.60000000000001,0.0,1263.6214885589957,13054.484173424182
90.95,16.60000000000001,0.0,1264.4514885440167,13070.703030572748
91.0,16.60000000000001,0.0,1265.2814885290375,13086.921140613076
91.05000000000001,16.60000000000001,0.0,1266.1114885140582,13103.138673060777
91.10000000000001,16.60000000000001,0.0,1266.9414884990792,13119.355643651477
91.15,16.60000000000001,0.0,1267.7714884841,13135.57248120461
91.2,16.60000000000001,0.0,1268.601488469121,13151.789256864502
91.25,16.60000000000001,0.0,1269.4314884541418,13168.005899343998
91.30000000000001,16.60000000000001,0.0,1270.2614884391628,13184.222015967698
91.35000000000001,16.60000000000001,0.0,1271.0914884241836,13200.437733812705
91.4,16.60000000000001,0.0,1271.9214884092046,13216.653119159384
91.45,16.60000000000001,0.0,1272.7514883942254,13232.868459206533
91.5,16.60000000000001,0.0,1273.5814883792461,13249.083727585277
91.55000000000001,16.60000000000001,0.0,1274.4114883642671,13265.298596708491
91.60000000000001,16.60000000000001,0.0,1275.241488349288,13281.51277880495
91.65,16.60000000000001,0.0,1276.071488334309,13297.726425747289
91.7,16.60000000000001,0.0,1276.9014883193297,13313.939388523895
91.75,16.60000000000001,0.0,1277.7314883043507,13330.151944558405
91.80000000000001,16.60000000000001,0.0,1278.5614882893715,13346.407001033316
91.85000000000001,16.60000000000001,0.0,1279.3914882743923,13362.664211000423
91.9,16.60000000000001,0.0,1280.2214882594133,13378.945114473576
91.95,16.60000000000001,0.0,1281.051488244434,13395.2174736846
92.0,16.60000000000001,0.0,1281.881488229455,13411.472573719173
92.05000000000001,16.60000000000001,0.0,1282.7114882144758,13427.721865010804
92.10000000000001,16.60000000000001,0.0,1283.5414881994968,13443.980697758461
92.15,16.60000000000001,0.0,1284.3714881845176,13460.275890150277
92.2,16.60000000000001,0.0,1285.2014881695384,13476.585484399273
92.25,16.60000000000001,0.0,1286.0314881545594,13492.900003843766
92.30000000000001,16.60000000000001,0.0,1286.8614881395802,13509.222909367852
92.35000000000001,16.60000000000001,0.0,1287.6914881246012,13525.550156581583
92.4,16.60000000000001,0.0,1288.521488109622,13541.877557281368
92.45,16.60000000000001,0.0,1289.351488094643,13558.238381262092
92.5,16.60000000000001,0.0,1290.1814880796637,13574.6125561509
92.55000000000001,16.60000000000001,0.0,1291.0114880646847,13591.00851528977
92.60000000000001,16.60000000000001,0.0,1291.8414880497055,13607.441700096399
92.65,16.60000000000001,0.0,1292.6714880347263,13623.920908836018
92.7,16.60000000000001,0.0,1293.5014880197473,13640.445529106892
92.75,16.60000000000001,0.0,1294.331488004768,13657.01075621049
92.80000000000001,16.60000000000001,0.0,1295.161487989789,13673.60674306998
92.85000000000001,16.60000000000001,0.0,1295.9914879748098,13690.230520420379
92.9,16.60000000000001,0.0,1296.8214879598308,13706.909539300046
92.95,16.60000000000001,0.0,1297.6514879448516,13723.63825614301
