time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.47729426319836,13.864064889872687,49.910633603541676
23.3,153.17124637415347,13.89416067409051,50.01897842672584
23.35,153.86669982857387,13.924076232407028,50.126674436665304
23.400000000000002,154.56364747717276,13.95383131090565,50.23379271926034
23.450000000000003,155.26208099811603,13.98344532388987,50.34040316600353
23.5,155.96199104238042,14.012917731660696,50.44650383397851
23.55,156.66336932376032,14.042249165028,50.5520969941008
23.6,157.3662098772772,14.071444606728768,50.65720058422357
23.650000000000002,158.07050669105578,14.10050283314738,50.76181019933057
23.700000000000003,158.77625344513055,14.129426386238947,50.86593499046021
23.75,159.48344410880318,14.158216699449682,50.969580118018854
23.8,160.192071720714,14.186876548237798,51.072755573656075
23.85,160.9021292442317,14.21540839587686,51.1754702251567
23.900000000000002,161.6136098831072,14.24380322871578,51.27769162337681
23.950000000000003,162.32650633515905,14.272055548426351,51.379399974334866
24.0,163.04081131187425,14.300162217741308,51.48058398386871
24.05,163.75651730972695,14.32811389453787,51.58121002033633
24.1,164.47361760831566,14.35590572385987,51.68126060589553
24.150000000000002,165.19210573022434,14.383540697547053,51.78074651116939
24.200000000000003,165.9119730680004,14.411025750224052,51.87969270080659
24.25,166.63321057037692,14.438368214965339,51.97812557387522
24.3,167.35581003372525,14.465565221489,52.0760347973604
24.35,168.07976349591047,14.492621243664548,52.173436477192375
24.400000000000002,168.8050647538888,14.519542123814123,52.27035164573084
24.450000000000003,169.53170976922044,14.546334984567437,52.366805944442774
24.5,170.25969435578867,14.573012546828526,52.462845168582696
24.55,170.9890118793245,14.599595902008176,52.55854524722943
24.6,171.71965428244846,14.626089111432826,52.65392080115817
24.650000000000002,172.45161640404274,14.652486171890288,52.74895021880504
24.700000000000003,173.1848948617619,14.678781774694926,52.843614388901734
24.75,173.9194856942423,14.704972196185775,52.93789990626879
24.8,174.65538508998313,14.731055179402702,53.031798645849726
24.85,175.3925893111885,14.757032691067941,53.12531768784459
24.900000000000002,176.13109156464066,14.782908359341064,53.218470093627836
24.950000000000003,176.87088269735844,14.8086734827936,53.31122453805696
25.0,177.6119567860894,14.834311792701229,53.40352245372443
25.05,178.35430967081396,14.859824021219357,53.495366476389684
25.1,179.09793563192412,14.88520981998677,53.58675535195237
25.150000000000002,179.84282853866853,14.910475350580725,53.67771126209061
25.200000000000003,180.58898299689244,14.935626576327515,53.768255674779056
25.25,181.3363927078659,14.960687180361749,53.8584738493023
25.3,182.08505107749676,14.985659285202523,53.948373426729084
25.35,182.83495385235335,15.01053981742011,54.037943342712396
25.400000000000002,183.58609759897936,15.0353374687715,54.1272148875774
25.450000000000003,184.33847856630422,15.060054925186087,54.21619773066991
25.5,185.09209322852013,15.084679853186824,54.30484747147257
25.55,185.84693900635125,15.109206278610268,54.39314260299697
25.6,186.60301104375284,15.133625908112275,54.481053269204196
25.650000000000002,187.360301660881,15.157922972800273,54.56852270208098
25.700000000000003,188.11880429522316,15.182079972525436,54.65548790109157
25.75,188.87851113595647,15.20609044605945,54.741925605814025
25.8,189.63941268139786,15.229942599051402,54.82779335658505
25.85,190.40150146179008,15.253621526324235,54.913037494767245
25.900000000000002,191.16477059124884,15.277116482643311,54.99761933751592
25.950000000000003,191.92921178400022,15.300443668613362,55.0815972070081
26.0,192.69481676794481,15.323604416832445,55.16497590059681
26.05,193.46157766778978,15.346609021616539,55.24779247781954
26.1,194.22948588030044,15.369483540173853,55.33014074462587
26.150000000000002,194.99853247543672,15.392250203694914,55.41210073330169
26.200000000000003,195.7687121551882,15.414933513918939,55.49376065010818
26.25,196.54002434158463,15.437579646135429,55.57528672608755
26.3,197.3124683235951,15.460233932988627,55.65684215875906
26.35,198.0860442162303,15.482940017696972,55.7385840637091
26.400000000000002,198.8607562246528,15.50573498368209,55.82064594125553
26.450000000000003,199.63660922034103,15.528649763457034,55.90313914844533
26.5,200.41360887893106,15.551690118130834,55.986084425271
26.55,201.19176343457298,15.574841418336346,56.069429106010844
26.6,201.97108051167984,15.598084957927531,56.15310584853911
26.650000000000002,202.7515648194448,15.62140295838697,56.23705065019309
26.700000000000003,203.53321880677393,15.644751083902676,56.321103902049636
26.75,204.31604256422926,15.668090147753997,56.40512453191439
26.8,205.1000328290396,15.691385147437368,56.488986530774525
26.85,205.88518393631114,15.714587334603442,56.57251440457239
26.900000000000002,206.67149026266452,15.737655814471191,56.655560932096286
26.950000000000003,207.45894582237983,15.760560333713943,56.7380172013702
27.0,208.24754208350865,15.783273294702285,56.819783860928226
27.05,209.03726952012386,15.805763957700439,56.90075024772158
27.1,209.82811804495728,15.828010503939218,56.980837814181186
27.150000000000002,210.62007408696311,15.850003656769264,57.06001316436935
27.200000000000003,211.41312342934222,15.871735271418622,57.13824697710704
27.25,212.2072526473485,15.89320599216783,57.21554157180419
27.3,213.00244789594285,15.914424762220957,57.291929143995446
27.35,213.79869542270646,15.935411787956781,57.367482436644416
27.400000000000002,214.59598417061707,15.956189583782464,57.44228250161687
27.450000000000003,215.39430665371637,15.976788541546675,57.51643874956803
27.5,216.1936557440004,15.997241822720301,57.590070561793084
27.55,216.9940244803513,16.017570153159927,57.663252551375734
27.6,217.79540667384032,16.037796814934243,57.73606853376327
27.650000000000002,218.59779766262727,16.057937739150848,57.80857586094305
27.700000000000003,219.40119402852986,16.07800392543996,57.880814131583854
27.75,220.20559195326757,16.097994957249504,57.95278184609822
27.8,221.0109880250506,16.117908241900334,58.024469670841206
27.85,221.81737857497788,16.137742198195106,58.095871913502386
27.900000000000002,222.62475952893166,16.157497237409782,58.16699005467522
27.950000000000003,223.43312709308162,16.177173859826606,58.237825895375785
28.0,224.2424770856951,16.1967636107395,58.3083489986622
28.05,225.05280441456847,16.216263370247162,58.37854813288978
28.1,225.86410312115288,16.235672490700388,58.4484209665214
28.150000000000002,226.67636876696662,16.25499052553932,58.51796589194155
28.200000000000003,227.48959895458543,16.27422330772946,58.58720390782606
28.25,228.30379029251972,16.293376880925354,58.656156771331275
28.3,229.11893725645132,16.312459447643555,58.7248540115168
28.35,229.9350351792503,16.331478828095634,58.79332378114428
28.400000000000002,230.75208124545887,16.350439679179523,58.861582845046286
28.450000000000003,231.57007290027624,16.36933819431988,58.92961749955157
28.5,232.38900777922547,16.38816142216326,58.99738111978774
28.55,233.20888355380794,16.40690358164191,59.064852893910874
28.6,234.02969691299037,16.425572135398355,59.13205968743408
28.650000000000002,234.85144349424425,16.44416854572341,59.19900676460428
28.700000000000003,235.6741180744983,16.462684388594184,59.265663798939066
28.75,236.497714769694,16.481115736164917,59.3320166501937
28.8,237.32222808152684,16.499461232760435,59.398060437937566
28.85,238.14765464996472,16.51772289016836,59.4638024046061
28.900000000000002,238.9739932871948,16.535902253472784,59.529248112502025
28.950000000000003,239.80124120383297,16.55400376457078,59.59441355245481
29.0,240.62939319284854,16.572026660982203,59.65929597953593
29.05,241.4584445399892,16.58996843035671,59.72388634928416
29.1,242.28839149046746,16.607829948145874,59.788187813325145
29.150000000000002,243.11923041711424,16.62561610101382,59.85221796364975
29.200000000000003,243.95095710652376,16.64333615762324,59.91601016744366
29.25,244.78356759694458,16.661006323811222,59.9796227657204
29.3,245.6170586719713,16.678649317795475,60.04313754406371
29.35,246.4514284057259,16.69628099419122,60.106611579088394
29.400000000000002,247.2866777918518,16.713910972917088,60.170079502501515
29.450000000000003,248.1228091845017,16.731547224119396,60.23357000682983
29.5,248.95982415868787,16.749192931721716,60.297094554198175
29.55,249.79772287036474,16.766845421357008,60.36064351688523
29.6,250.63650473931662,16.784486753062417,60.424152311024706
29.650000000000002,251.47616875302415,16.802094474466728,60.48754010808022
29.700000000000003,252.3167126025263,16.819635719844058,60.55068859143861
29.75,253.1581327481034,16.837087098324474,60.61351355396811
29.8,254.00042455978317,16.85444037789027,60.67598536040497
29.85,254.84358213446336,16.871689646905786,60.73808272886083
29.900000000000002,255.6875981285538,16.88882760866642,60.79977939119912
29.950000000000003,256.53246528325633,16.905841206035866,60.86102834172912
30.0,257.3781774997305,16.922723743362937,60.92180547610658
30.05,258.22473072029163,16.939477594874823,60.982119341549364
30.1,259.07212183116707,16.956108229572106,61.04198962645958
30.150000000000002,259.92034510180144,16.972626874691382,61.10145674888898
30.200000000000003,260.7693928138418,16.989050994696935,61.16058358090897
30.25,261.619257611623,17.005398258575383,61.21943373087138
30.3,262.46993485342347,17.021685225017887,61.278066810064395
30.35,263.3214230675735,17.03793399161513,61.33656236981447
30.400000000000002,264.17372175065947,17.054163372482584,61.39498814093731
30.450000000000003,265.0268312795132,17.070405220454262,61.45345879363534
30.5,265.88075346840395,17.086680550404612,61.512049981456606
30.55,266.7354902440145,17.102988503557356,61.57075861280648
30.6,267.59104347283414,17.11931840734163,61.62954626642987
30.650000000000002,268.44741495698355,17.135654185486416,61.6883550677511
30.700000000000003,269.3046049173475,17.15197755715482,61.74711920575735
30.75,270.16261247439917,17.168263281825354,61.805747814571276
30.8,271.02143410863147,17.18448141071683,61.86413307858059
30.85,271.8810635390277,17.20060407833883,61.922174682019794
30.900000000000002,272.74149576178627,17.21660906086397,61.97979261911029
30.950000000000003,273.6027265401547,17.232485105047903,62.03694637817245
31.0,274.46474956173444,17.24823597252577,62.09364950109277
31.05,275.3275565747962,17.26386782254921,62.149924161177154
31.1,276.191140041674,17.27937921919561,62.205765189104206
31.150000000000002,277.0554942190004,17.294787609898712,62.26123539563537
31.200000000000003,277.92061511044164,17.31010915301738,62.316392950862564
31.25,278.7865009809453,17.32536002461029,62.37129608859705
31.3,279.6531506215743,17.340568616742758,62.42604702027393
31.35,280.520560707223,17.355714332778334,62.480571598002
31.400000000000002,281.38872739762013,17.370851158051426,62.53506416898514
31.450000000000003,282.2576515358015,17.386060910613722,62.5898192782094
31.5,283.1273366555637,17.401421229126242,62.64511642485447
31.55,283.997784691502,17.416971142968606,62.70109611468698
31.6,284.86899764683244,17.432697451546375,62.75771082556695
31.650000000000002,285.7409770810588,17.448528932421016,62.81470415671566
31.700000000000003,286.6137404256921,17.46431896997555,62.871548291911985
31.75,287.48730654135824,17.479840334820757,62.92742520535473
31.8,288.36166492862566,17.49480969358453,62.9813148969043
31.85,289.23677901998934,17.50893468847718,63.03216487851785
31.900000000000002,290.1125911732535,17.52191024260115,63.078876873364145
31.950000000000003,290.9890277115917,17.533439169786913,63.12038101123289
32.0,291.8660020028688,17.54327185949781,63.15577869419212
32.050000000000004,292.74341986120385,17.55123281980631,63.184438151302714
32.1,293.6211875281201,17.55745145648076,63.206825243330734
32.15,294.4992179515941,17.562132915102044,63.22367849436736
32.2,295.3774322498312,17.56552836457341,63.23590211246428
32.25,296.25576301763414,17.56790326948674,63.244451770152274
32.300000000000004,297.1341626378989,17.56951773223222,63.250263836036
32.35,298.0126090408262,17.5706034962116,63.25417258636176
32.4,298.8911089602336,17.571340935169836,63.25682736661141
32.45,299.7696654083356,17.571851938925068,63.25866698013024
32.5,300.6482623029869,17.572202173824987,63.25992782576996
32.550000000000004,301.5268832522409,17.572407795829665,63.260668064986795
32.6,302.4055119999034,17.57243157249632,63.26075366098676
32.65,303.28413288034665,17.572203276828965,63.259931796584276
32.7,304.16273073376095,17.571656067396887,63.257961842628795
32.75,305.04129080693843,17.570763837510675,63.25474981503843
32.800000000000004,305.91979873658323,17.569588063090578,63.25051702712608
32.85,306.7982408017374,17.568136222448857,63.24529040081588
32.9,307.67660382962623,17.566414292535107,63.239091453126385
32.95,308.55487456673734,17.56442577190741,63.23193277886667
33.0,309.4330396795063,17.56217356906539,63.2238248486354
33.050000000000004,310.3110859761447,17.55965995220565,63.214775827940336
33.1,311.1890003409297,17.556887142761163,63.204793713940184
33.15,312.0667697916973,17.55385770595002,63.19388774142007
33.2,312.94438158330956,17.550575312273114,63.18207112418321
33.25,313.82182327359345,17.547047832185914,63.16937219586929
33.300000000000004,314.6990827882735,17.54328591439975,63.1558292918391
33.35,315.57614847450304,17.539301118551446,63.14148402678521
33.4,316.4530092875887,17.53510651619337,63.12638345829613
33.45,317.32965499252333,17.53071646634379,63.11057927883765
33.5,318.2060762543614,17.52614678152404,63.09412841348655
33.550000000000004,319.0822647592232,17.52141214192893,63.07708371094415
33.6,319.9582129248547,17.51652695304016,63.05949703094458
33.65,320.83391365753323,17.511505841602812,63.04142102977013
33.7,321.7093605007552,17.506363145464647,63.02290732367273
33.75,322.5845477487434,17.501112337092547,63.00400441353317
33.800000000000004,323.4594704151702,17.495767486498686,62.98476295139527
33.85,324.33412390107225,17.490343541083426,62.965236747900335
33.9,325.2085043183482,17.484856787630747,62.94548443547069
33.95,326.082608950828,17.47932518702395,62.92557067328622
34.0,326.9564359732195,17.47376651933632,62.90555946961075
34.050000000000004,327.82998437028755,17.46819855732889,62.885514806384
34.1,328.7032541415335,17.46263796657457,62.865496679668446
34.15,329.57624624055086,17.457100457464115,62.84556164687081
34.2,330.44896231702745,17.451599898370567,62.825759634134045
34.25,331.321404555472,17.446144472919745,62.80612010251108
34.300000000000004,332.1935755332421,17.44074067103074,62.78666641571066
34.35,333.0654781544186,17.435393544364594,62.76741675971254
34.4,333.9371154417086,17.430105814706017,62.748380932941664
34.45,334.8084904430211,17.42487934311525,62.729565635214904
34.5,335.6796062082486,17.419716760728743,62.71098033862348
34.550000000000004,336.5504655894069,17.414620618738468,62.692634227458484
34.6,337.42107176088734,17.40959439730705,62.67453983030538
34.65,338.2914284873419,17.40464310768128,62.656715187652615
34.7,339.1615397940798,17.39977459446691,62.63918854008087
34.75,340.03141015427855,17.39500050622148,62.62200182239732
34.800000000000004,340.90104460566613,17.390334206572604,62.60520314366138
34.85,341.7704485998256,17.38579092564008,62.58884733230429
34.9,342.6396282813737,17.38138675890156,62.572992332045615
34.95,343.5085908438712,17.37713694065771,62.557692986367755
35.0,344.37734461007574,17.37305743886728,62.543006779922216
35.050000000000004,345.2458988920489,17.36916320075314,62.528987522711304
35.1,346.11426352204415,17.365467375431372,62.51568255155294
35.15,346.98244876649125,17.361981168514962,62.503132206653866
35.2,347.85046543178294,17.358714151252407,62.49137094450867
35.25,348.71832466842125,17.35567247414648,62.48042090692733
35.300000000000004,349.5860378392756,17.3528605122272,62.47029784401792
35.35,350.45361650951924,17.350282684407517,62.46101766386706
35.4,351.3210724573646,17.347944994179002,62.45260197904441
35.45,352.1884176692251,17.345854097751857,62.44507475190669
35.5,353.05566446392015,17.344015663701292,62.43845638932465
35.550000000000004,353.9228254079726,17.342434642924246,62.43276471452729
35.6,354.78991335898695,17.34111548383187,62.42801574179474
35.65,355.65694179157845,17.340061909442277,62.4242228739922
35.7,356.52392458836425,17.33927662317012,62.42139584341244
35.75,357.3908755507017,17.338760746150214,62.419538686140775
35.800000000000004,358.2578082139016,17.338514978784502,62.41865392362421
35.85,359.1247359920364,17.3385420310587,62.41875131181133
35.9,359.99167241896765,17.338849158396762,62.419856970228345
35.95,360.85863129778494,17.33944560613396,62.42200418208226
36.0,361.7256267132399,17.340342839561195,62.42523422242031
36.050000000000004,362.5926731819923,17.341554841501924,62.42959742940693
36.1,363.4597861515148,17.343094147878684,62.435138932363266
36.15,364.32698240085494,17.344967691016592,62.44188368765973
36.2,365.19427960309986,17.347173784933467,62.44982562576048
36.25,366.06169514094296,17.349700189603773,62.458920682573584
36.300000000000004,366.92924533868546,17.35252359531509,62.46908494313433
36.35,367.79694510965805,17.355610670476043,62.48019841371376
36.4,368.6648070683069,17.358918175932683,62.49210543335766
36.45,369.5328409119844,17.362395476338015,62.50462371481686
36.5,370.40105346146163,17.365990818386116,62.51756694619002
36.550000000000004,371.2694488892037,17.369657922828342,62.53076852218203
36.6,372.13802915480255,17.373358103138578,62.544089171298886
36.65,373.00679457014365,17.37706056458509,62.55741803250633
36.7,373.8757441300352,17.380745472410077,62.57068370067628
36.75,374.74487601596195,17.38440316246325,62.58385138486771
36.800000000000004,375.6141884885368,17.388029600418502,62.59690656150661
36.85,376.48368032862544,17.391626727216593,62.60985621797974
36.9,377.3533505972437,17.395199446851986,62.62271800866715
36.95,378.2231985135599,17.39875242908905,62.63550874472058
37.0,379.0932236529115,17.402289804370806,62.6482432957349
37.050000000000004,379.9634255940186,17.405815329736296,62.66093518705067
37.1,380.83380355274534,17.409328779100342,62.673583604761234
37.15,381.7043568350772,17.41282657152353,62.68617565748472
37.2,382.57508469273154,17.416303928013775,62.69869414084959
37.25,383.445985829211,17.419755179577482,62.71111864647894
37.300000000000004,384.3170587943735,17.423172952804745,62.72342263009708
37.35,385.18830210563857,17.42655044197615,62.73558159111414
37.4,386.0597136882251,17.42988291815826,62.74757850536974
37.45,386.9312908955994,17.433164543241553,62.75939235566959
37.5,387.80303094778424,17.436390690393214,62.77100648541557
37.550000000000004,388.6749309084684,17.43956192033665,62.782422913211946
37.6,389.54698775653674,17.44267906239209,62.79364462461153
37.65,390.41919874416067,17.445743241632446,62.80467566987681
37.7,391.2915614052828,17.44875882463549,62.81553176868777
37.75,392.1640732439169,17.451731224482348,62.826232408136455
37.800000000000004,393.0367322152805,17.454663853200895,62.83678987152322
37.85,393.909536959182,17.457559380869974,62.847213771131905
37.9,394.78248584167414,17.460419830125716,62.85751138845258
37.95,395.65557694962723,17.46324484459663,62.86768144054787
38.0,396.5288086830613,17.466032604579976,62.877717376487915
38.050000000000004,397.4021792890895,17.468781417886927,62.88761310439294
38.1,398.2756865778302,17.471488515113244,62.897358654407675
38.15,399.1493283204531,17.474150603028775,62.90694217090359
38.2,400.02310233557426,17.47676923919663,62.916369261107874
38.25,400.89700630583764,17.47934822012097,62.92565359243549
38.300000000000004,401.77103799444166,17.481890251596045,62.934804905745764
38.35,402.64519551186373,17.48440066017885,62.94384237664386
38.400000000000006,403.5194772378457,17.48688680344869,62.95279249241529
38.45,404.39388207841074,17.48935398653605,62.96167435152978
38.5,405.2684096862005,17.49180622868255,62.97050242325718
38.550000000000004,406.14305971839167,17.494246215183033,62.97928637465892
38.6,407.01783153602423,17.496673611638045,62.988025001896965
38.650000000000006,407.8927247094983,17.49908559616065,62.99670814617834
38.7,408.7677386563786,17.50147835291889,63.00532207050801
38.75,409.6428721116595,17.50384619706589,63.013846309437206
38.800000000000004,410.51812347051555,17.50618201531173,63.022255255122225
38.85,411.39349091303313,17.508481615000516,63.030533814001856
38.900000000000006,412.2689722560895,17.51074322178326,63.03867559841974
38.95,413.14456534432594,17.512963407003035,63.046668265210926
39.0,414.02026816789174,17.515140920727028,63.054507314617304
39.050000000000004,414.8960785394626,17.51727752732759,63.062199098379324
39.1,415.7719942988533,17.519373547647483,63.06974477153094
39.150000000000006,416.6480137085918,17.521427958940297,63.07714065218507
39.2,417.5241349421244,17.52344021103324,63.08438475971966
39.25,418.40035566792943,17.52540763673199,63.09146749223517
39.300000000000004,419.2766737009195,17.52732567017642,63.098372412635115
39.35,420.1530868788659,17.529191051698295,63.10508778611386
39.400000000000006,421.0295923330061,17.5310003154683,63.11160113568589
39.45,421.90618689512627,17.532748496053593,63.11789458579293
39.5,422.7828674985058,17.534433808904183,63.123961712055056
39.550000000000004,423.65963084387676,17.53605842874695,63.12981034348903
39.6,424.5364735848972,17.537623955318317,63.13544623914594
39.650000000000006,425.41339282103695,17.53913235149642,63.140876465387116
39.7,426.29038582349943,17.540589537883715,63.146122336381374
39.75,427.1674499320944,17.542000436287086,63.15120157063351
39.800000000000004,428.0445832046725,17.543367849983298,63.15612425993987
39.85,428.92178410724614,17.544695314242336,63.16090313127241
39.900000000000006,429.79905069484704,17.545985348876627,63.16554725595586
39.95,430.67638097570904,17.547237734892143,63.170055845611714
40.0,431.55377325965,17.54845196294609,63.17442706660592
40.050000000000004,432.43122555270173,17.549627845400476,63.17866024344171
40.1,433.30873562126203,17.55076243489204,63.182744765611346
40.150000000000006,434.1863015140823,17.551854762403362,63.18667714465211
40.2,435.06392122229283,17.55290860021088,63.19047096075917
40.25,435.9415925832266,17.55392745027051,63.19413882097384
40.300000000000004,436.81931368823024,17.554913322118004,63.197687959624815
40.35,437.69708283202505,17.55586906199983,63.20112862319939
40.400000000000006,438.5748983354865,17.556797016878882,63.20446926076398
40.45,439.45275917982315,17.55769655133158,63.207707584793695
40.5,440.330664798394,17.55856669781174,63.21084011212227
40.550000000000004,441.2086139263127,17.559406192868632,63.21386229432708
40.6,442.0866047212157,17.56021148779976,63.21676135607913
40.650000000000006,442.96463524098874,17.560978573675083,63.2195228652303
40.7,443.84270327459825,17.561704365989044,63.22213571756056
40.75,444.7208063982565,17.562385508707443,63.224587831346795
40.800000000000004,445.59894232002773,17.56301922712283,63.22686921764219
40.85,446.4771088193411,17.563609391178208,63.22899380824155
40.900000000000006,447.3553036559598,17.56416115420182,63.23098015512655
40.95,448.2335248844747,17.564678922287147,63.23284412023373
41.0,449.1117709437959,17.565168318353443,63.2346059460724
41.050000000000004,449.9900404648595,17.56563512938379,63.236286465781646
41.1,450.8683324641732,17.5660833264553,63.23789997523908
41.150000000000006,451.7466465914627,17.56651648621482,63.23945935037335
41.2,452.6249823878038,17.566937719596257,63.24097579054653
41.25,453.5033390873059,17.567347630331255,63.242451469192524
41.300000000000004,454.3817161436701,17.567745554997657,63.24388399799157
41.35,455.2601129382834,17.568130801471064,63.24527088529583
41.400000000000006,456.13852861285585,17.568501382255327,63.24660497611918
41.45,457.0169623463571,17.568853915139762,63.247874094503146
41.5,457.8954132620319,17.569185460731934,63.249067658634964
41.550000000000004,458.773880168674,17.569494075647203,63.25017867232993
41.6,459.65236187355686,17.569775758807605,63.25119273170738
41.650000000000006,460.5308572231004,17.570027935601747,63.25210056816629
41.7,461.40936472137605,17.57024961208795,63.25289860351662
41.75,462.28788261232324,17.57043960241513,63.253582568694476
41.800000000000004,463.1664091307621,17.57059693785218,63.25414897626785
41.85,464.04494249308686,17.57072246654347,63.25460087955649
41.900000000000006,464.92348099192384,17.570816892605762,63.25494081338075
41.95,465.8020232826767,17.570880734083673,63.25517064270122
42.0,466.6805681999687,17.570916840921363,63.255300627316906
42.050000000000004,467.5591144303017,17.570928381126222,63.255342172054405
42.1,468.4376606797275,17.570917673643002,63.25530362511481
42.150000000000006,469.31620586432933,17.570886789305426,63.25519244149954
42.2,470.19474894242,17.57083758857076,63.25501531885474
42.25,471.07328896477736,17.570771385825562,63.254776988972026
42.300000000000004,471.95182532113745,17.570689319991697,63.25448155197011
42.35,472.83035742621485,17.57059393638317,63.25413817097941
42.400000000000006,473.7088845656023,17.570486991399857,63.253753169039484
42.45,474.58740613122626,17.57037018759172,63.25333267533019
42.5,475.4659216423719,17.570245782604896,63.25288481737763
42.550000000000004,476.3444307206812,17.570116309770384,63.252418715173384
42.6,477.22293308927874,17.569983511780794,63.25194064241086
42.650000000000006,478.10142863277355,17.56984929556561,63.2514574640362
42.7,478.9799172923052,17.56971580163335,63.250976885880064
42.75,479.8583991610937,17.56958369629998,63.25050130667993
42.800000000000004,480.73687451671657,17.569452786014814,63.25003002965333
42.85,481.61534350485664,17.56932217783975,63.24955984022311
42.900000000000006,482.4938061036368,17.56919016136944,63.24908458092999
42.95,483.37226217576415,17.569054211456123,63.248595161242044
43.0,484.2507114202196,17.568910761926116,63.24807874293402
43.050000000000004,485.12915334139785,17.568756476671716,63.24752331601818
43.1,486.0075873376198,17.568587834556062,63.24691620440183
43.150000000000006,486.8860127102467,17.568403643027043,63.24625311489736
43.2,487.7644286317174,17.568203972916812,63.24553430250052
43.25,488.64283417819286,17.567989594709797,63.24476254095527
43.300000000000004,489.52122840806487,17.56776207288795,63.24394346239663
43.35,490.39961059296434,17.567523786016007,63.24308562965763
43.400000000000006,491.2779803259215,17.5672775377288,63.242199135823675
43.45,492.1563375140225,17.567026071920072,63.24129385891226
43.5,493.0346821833084,17.566772358858085,63.240380491889105
43.550000000000004,493.9130142983307,17.566518952724117,63.239468229806825
43.6,494.79133387699864,17.566267913522964,63.23856448868267
43.650000000000006,495.6696410277262,17.566020508724282,63.23767383140742
43.7,496.5479359203918,17.565777133988423,63.23679768235832
43.75,497.42621873098057,17.565538119260975,63.23593722933951
43.800000000000004,498.3044896778183,17.565303994198473,63.23509437911451
43.85,499.18274902764426,17.565075761097084,63.2342727399495
43.900000000000006,500.06099707291634,17.5648538880235,63.2334739968846
43.95,500.939234128745,17.56463818021406,63.23269744877062
44.0,501.81746048157396,17.56442789937251,63.23194043774104
44.050000000000004,502.6956764016188,17.56422171427912,63.231198171404834
44.1,503.5738821505317,17.564018021629177,63.23046487786504
44.150000000000006,504.45207788394265,17.563814572333612,63.229732460401
44.2,505.3302635813535,17.56360914556415,63.22899292403094
44.25,506.2084390467153,17.56339938684523,63.22823779264283
44.300000000000004,507.0866039306794,17.563183205796236,63.22745954086645
44.35,507.96475779288545,17.562958813849967,63.22665172985988
44.400000000000006,508.84290017261424,17.5627249008216,63.22580964295776
44.45,509.7210305761004,17.562480812923255,63.22493092652372
44.5,510.59914849907534,17.562227000238373,63.22401720085814
44.550000000000004,511.4772534744538,17.56196479776083,63.223073271938986
44.6,512.3553450672024,17.561695210568733,63.22210275804744
44.650000000000006,513.23342291364,17.561418815770633,63.22110773677428
44.7,514.1114867386552,17.561136148323094,63.22009013396314
44.75,514.9895363617624,17.560848199260185,63.21905351733667
44.800000000000004,515.8675717192033,17.560557186406847,63.21800587106465
44.85,516.7455927969058,17.560265828428534,63.21695698234272
44.900000000000006,517.6235994332733,17.559977261353907,63.21591814087407
44.95,518.5015914863435,17.559695040965,63.214902147474
45.0,519.3795691649975,17.559422699943404,63.213921719796254
45.050000000000004,520.2575330873256,17.559163290015476,63.21298784405572
45.1,521.1354842117437,17.55891946473959,63.21211007306252
45.150000000000006,522.0134235865598,17.558692851113506,63.21129426400862
45.2,522.891352182627,17.55848448814127,63.210544157308576
45.25,523.7692709302117,17.55829343242837,63.20985635674214
45.300000000000004,524.6471806082125,17.55811470472687,63.20921293701673
45.35,525.5250817205564,17.557941858981792,63.208590692334454
45.400000000000006,526.402974538334,17.55776832769167,63.20796597969001
45.45,527.2808590297541,17.55758807454923,63.20731706837723
45.5,528.1587348279933,17.557396664287907,63.20662799143647
45.550000000000004,529.0366011345093,17.557191170308155,63.20588821310936
45.6,529.9144567173892,17.55697092902177,63.20509534447837
45.650000000000006,530.7923005328361,17.556738267193673,63.204257761897225
45.7,531.6701320225858,17.556497292082582,63.2033902514973
45.75,532.5479509163421,17.556253977161756,63.202514317782324
45.800000000000004,533.425757314314,17.556016186673737,63.201658272025455
45.85,534.3035517581701,17.555791894465514,63.20085082007585
45.900000000000006,535.1813351987613,17.55558845814955,63.20011844933838
45.95,536.0591089257885,17.555410147930353,63.19947653254927
46.0,536.9368743258216,17.555257846165517,63.19892824619586
46.050000000000004,537.8146328315058,17.555131234299406,63.19847244347786
46.1,538.6923858921855,17.55502711667539,63.198097620031405
46.150000000000006,539.5701346479501,17.55493947276886,63.1977821019679
46.2,540.4478797817196,17.554861125344033,63.19750005123852
46.25,541.3256215216285,17.55478521358537,63.19722676890733
46.300000000000004,542.2033597479303,17.55470618920436,63.1969422811357
46.35,543.08109413473,17.554620052598235,63.19663218935365
46.400000000000006,543.9588239698413,17.554524075821547,63.19628667295757
46.45,544.836548324225,17.5544179109467,63.19590447940812
46.5,545.7142665454899,17.554303145517807,63.195491323864104
46.550000000000004,546.5919784023745,17.554182199910986,63.195055919679554
46.6,547.4696839150712,17.55405773629725,63.194607850670096
46.650000000000006,548.3473831505092,17.553932161116407,63.19415578001907
46.7,549.2250761996759,17.553807587006418,63.19370731322311
46.75,550.1027632200669,17.55368551198478,63.193267843145215
46.800000000000004,550.98044435629,17.55356488292462,63.19283357852863
46.85,551.8581196443854,17.553443832802138,63.1923977980877
46.900000000000006,552.7357890132737,17.553320882269464,63.19195517617007
46.95,553.6134523493778,17.553196165408252,63.19150619546971
47.0,554.4911095084979,17.55307050824594,63.19105382968539
