time_s,dist_m,velocity_mps,velocity_kmh
23.3,158.1367545591369,12.719629557367725,45.79066640652381
23.35,158.7727840105548,12.721545023206549,45.797562083543575
23.400000000000002,159.40890746859282,12.723408575732659,45.804270872637574
23.450000000000003,160.04512261831164,12.725226555517853,45.81081559986427
23.5,160.68142776500372,12.72700109112879,45.81720392806364
23.55,161.3178207277008,12.728732112107513,45.82343560358705
23.6,161.95429876429856,12.73042056761923,45.82951404342923
23.650000000000002,162.590859913468,12.732067800473814,45.83544408170573
23.700000000000003,163.22750277391148,12.733671812384198,45.84121852458311
23.75,163.86422514933054,12.735226652935578,45.846815950568086
23.8,164.50102399495248,12.736727037764323,45.852217335951565
23.85,165.137896368447,12.73817035335391,45.857413272074076
23.900000000000002,165.7748396750035,12.739553705396704,45.86239333942813
23.950000000000003,166.41185086150813,12.74086978254687,45.86713121716873
24.0,167.04892606430232,12.742111578944145,45.87160168419892
24.05,167.68606127361602,12.743279530523889,45.875806309886
24.1,168.32325301636132,12.74437473121871,45.87974903238735
24.150000000000002,168.96049790289103,12.745395223607717,45.88342280498778
24.200000000000003,169.59779190741855,12.74633877602188,45.886819593678766
24.25,170.23513073560025,12.747207797911464,45.889948072481275
24.3,170.87251083583607,12.748006742234761,45.89282427204514
24.35,171.50992946709917,12.748737727577435,45.895455819278766
24.400000000000002,172.14738337084827,12.749400965995061,45.89784347758222
24.450000000000003,172.78486863262683,12.749999180025902,45.89999704809325
24.5,173.42238197044264,12.750538615058101,45.90193901420916
24.55,174.05992094295445,12.751023795255998,45.903685662921596
24.6,174.6974830054286,12.751455473019009,45.905239702868435
24.650000000000002,175.33506511770827,12.751834540132126,45.90660434447565
24.700000000000003,175.97266454892815,12.75216574370969,45.90779667735488
24.75,176.6102794009568,12.752454089572254,45.908834722460114
24.8,177.24790796516675,12.75269917353894,45.90971702474018
24.85,177.88554788556036,12.752899213780243,45.910437169608876
24.900000000000002,178.5231965188011,12.753055233005867,45.91099883882112
24.950000000000003,179.1608518145022,12.753168905987827,45.91140806155618
25.0,179.7985120825029,12.75323901517564,45.911660454632305
25.05,180.43617502958443,12.75326218689608,45.91174387282589
25.1,181.0738378232434,12.753237227071425,45.91165401745713
25.150000000000002,181.7114980406501,12.75316586967978,45.911397130847206
25.200000000000003,182.34915376587682,12.753049059554224,45.9109766143952
25.25,182.98680280828387,12.752885808722581,45.91038891140129
25.3,183.62444259610538,12.752677697600998,45.909639711363596
25.35,184.26207080088233,12.752431174997193,45.908752229989894
25.400000000000002,184.89968566985013,12.752153258324523,45.90775172996828
25.450000000000003,185.53728572024696,12.751848163629095,45.90665338906474
25.5,186.1748693624198,12.751518624827947,45.90546704938061
25.55,186.81243534791037,12.751169387084367,45.904209793503725
25.6,187.44998330074048,12.75080458119598,45.90289649230553
25.650000000000002,188.08751319710396,12.750424737287247,45.90152905423409
25.700000000000003,188.72502440983192,12.75002865731735,45.90010316634246
25.75,189.36251576767617,12.749615135892393,45.89861448921261
25.8,189.99998613885424,12.749183338142549,45.89706001731318
25.85,190.6374345916274,12.748730990885527,45.8954315671879
25.900000000000002,191.27485998137078,12.748254865262115,45.89371751494362
25.950000000000003,191.91226085930384,12.747754881952872,45.89191757503034
26.0,192.54963606193712,12.747235617654226,45.89004822355522
26.05,193.18698477529355,12.746702115572317,45.888127616060345
26.1,193.82430623136835,12.746157061889807,45.88616542280331
26.150000000000002,194.46159969492894,12.745603670944362,45.884173215399706
26.200000000000003,195.09886482529842,12.745045419907594,45.88216351166734
26.25,195.73610189933711,12.744485229234757,45.88014682524513
26.3,196.37331131722516,12.743921711401438,45.87811816104518
26.35,197.01049289240933,12.743353020712407,45.87607087456467
26.400000000000002,197.64764603170997,12.742778209841815,45.87400155543053
26.450000000000003,198.28477036542398,12.742195278890673,45.87190300400643
26.5,198.92186544349534,12.741600185996045,45.869760669585766
26.55,199.5589302594188,12.740986894528326,45.867552820301974
26.6,200.19596343628436,12.740349944997789,45.86525980199204
26.650000000000002,200.83296392889395,12.739685618611487,45.86286822700136
26.700000000000003,201.46993091133956,12.73899034737195,45.86036525053902
26.75,202.10686292785357,12.738259497577443,45.857734191278794
26.8,202.74375793545428,12.737489489185478,45.854962161067725
26.85,203.38061367891402,12.736681084155,45.852051902958
26.900000000000002,204.01742802935107,12.735836026818236,45.84900969654565
26.950000000000003,204.65419909795392,12.734956530765722,45.8458435107566
27.0,205.29092515908735,12.734046868936918,45.84256872817291
27.05,205.92760483927933,12.733118231382853,45.83922563297828
27.1,206.56423740294463,12.7321833747961,45.83586014926596
27.150000000000002,207.20082290548189,12.731253510349944,45.8325126372598
27.200000000000003,207.83736180043917,12.730339042283902,45.82922055222205
27.25,208.47385486096016,12.729448522560947,45.82601468121941
27.3,209.11030369072,12.728588468132823,45.822918485278166
27.35,209.74671063633207,12.72776235854778,45.81994449077201
27.400000000000002,210.38307776179235,12.726970018826258,45.81709206777453
27.450000000000003,211.01940645105208,12.72620795128572,45.81434862462859
27.5,211.65569801321092,12.72547022067936,45.8116927944457
27.55,212.29195357473225,12.724750336915896,45.809101212897225
27.6,212.92817377702053,12.724040307104307,45.80654510557551
27.650000000000002,213.5643588336783,12.723331490495136,45.80399336578249
27.700000000000003,214.20050858313283,12.72261821798394,45.80142558474219
27.75,214.83662256003507,12.721897881525651,45.798832373492345
27.8,215.47270017024084,12.721167890606221,45.7962044061824
27.85,216.10874093512396,12.720427744539656,45.79353988034276
27.900000000000002,216.74474450308276,12.71968121922378,45.79085238920561
27.950000000000003,217.38071048279804,12.718933796930468,45.788161668949684
28.0,218.0166387750513,12.718191288696408,45.78548863930707
28.05,218.65252969025687,12.717459680287433,45.78285484903476
28.1,219.28838382133756,12.716744484635884,45.78028014468918
28.150000000000002,219.92420228914523,12.71604989433102,45.77777961959167
28.200000000000003,220.55998666366202,12.715378579923598,45.77536288772495
28.25,221.1957383968122,12.714731635982893,45.77303388953842
28.3,221.83145854304428,12.714107098482923,45.77078555453853
28.35,222.4671480157359,12.71349875231518,45.76859550833465
28.400000000000002,223.10280760504693,12.712899525586081,45.766438292109896
28.450000000000003,223.73843776130394,12.712300955673593,45.76428344042493
28.5,224.37403849859982,12.711695777515352,45.76210479905527
28.55,225.00960933660446,12.711079670950271,45.75988681542098
28.6,225.64514925649328,12.710450672695705,45.75762242170454
28.650000000000002,226.28065693026306,12.709807087286608,45.755305514231786
28.700000000000003,226.91613129112392,12.709148812832012,45.75293572619525
28.75,227.55157170414142,12.708478419882386,45.75052231157659
28.8,228.18697794853148,12.70779980030036,45.7480792810813
28.85,228.82235010092214,12.707116407369114,45.74561906652881
28.900000000000002,229.45768810502767,12.706430954617641,45.743151436623506
28.950000000000003,230.09299173722707,12.70574472017844,45.74068099264239
29.0,230.72826094304233,12.705056073593546,45.73820186493677
29.05,231.3634958016353,12.704360912192143,45.73569928389172
29.1,231.99869604846657,12.703654258817215,45.733155331741976
29.150000000000002,232.63386089162896,12.702930519338935,45.73054986962017
29.200000000000003,233.2689892660338,12.702185725432642,45.72786861155751
29.25,233.90407997912573,12.701416124218323,45.725098047185966
29.3,234.5391315624603,12.700617868941908,45.72222432819087
29.35,235.17414233938223,12.69978728924571,45.71923424128456
29.400000000000002,235.80911060839432,12.698923622107069,45.71612503958545
29.450000000000003,236.44403476830178,12.698027914631313,45.71290049267272
29.5,237.07891341199365,12.697101382271693,45.7095649761781
29.55,237.71374510705553,12.696146039229063,45.70612574122463
29.6,238.34852840119692,12.6951662766064,45.702598595783044
29.650000000000002,238.98326205008038,12.694167928398894,45.69900454223602
29.700000000000003,239.61794518809938,12.693155891997037,45.695361211189336
29.75,240.25257721103605,12.692134367232626,45.69168372203745
29.8,240.88715761225936,12.69110825695844,45.687989725050386
29.85,241.52168631389506,12.69008231039378,45.68429631741761
29.900000000000002,242.15616372260683,12.689059931321356,45.680615752756886
29.950000000000003,242.79059025115063,12.688040229249289,45.67694482529744
30.0,243.42496592978142,12.687022210208491,45.67327995675057
30.05,244.0592906415266,12.68600292143274,45.669610517157864
30.1,244.6935644329072,12.684977847201939,45.665920249926984
30.150000000000002,245.3277870290053,12.683938014451964,45.66217685202707
30.200000000000003,245.9619573704415,12.682874337268924,45.65834761416813
30.25,246.596073795518,12.681779847277966,45.65440745020068
30.3,247.23013471646485,12.680648406034454,45.65033426172403
30.35,247.864138256897,12.679472012782226,45.646099246016014
30.400000000000002,248.49808162930663,12.67824128590101,45.64166862924363
30.450000000000003,249.13196150866597,12.676949145872259,45.63701692514013
30.5,249.76577484978688,12.675591629281836,45.63212986541461
30.55,250.39951888579523,12.674163702799472,45.6269893300781
30.6,251.0331901003471,12.672658646182875,45.62157112625835
30.650000000000002,251.6667841355959,12.671070433080994,45.615853559091576
30.700000000000003,252.3002965308324,12.66939904824396,45.60983657367826
30.75,252.9337232749889,12.667643531036322,45.60351671173076
30.8,253.5670603759168,12.665801592514674,45.59688573305283
30.85,254.2003032506463,12.663871283189247,45.589936619481286
30.900000000000002,254.83344715106065,12.661857735171223,45.5826878466164
30.950000000000003,255.46648806234467,12.659768116845603,45.57516522064417
31.0,256.09942276529296,12.657607232956103,45.56738603864197
31.05,256.73224782195103,12.655379357650208,45.55936568754075
31.1,257.3649595430024,12.653091968665795,45.551131087196865
31.150000000000002,257.9975550792884,12.650755032445993,45.542718116805574
31.200000000000003,258.63003263926566,12.648376356071726,45.534154881858214
31.25,259.2623904172699,12.645959480292813,45.525454129054125
31.3,259.8946260861519,12.643506474009545,45.51662330643436
31.35,260.5267378362367,12.64102015826076,45.50767256973874
31.400000000000002,261.15872466202103,12.638502000854606,45.49860720307658
31.450000000000003,261.7905853736336,12.635948059372733,45.48941301374184
31.5,262.4223179157355,12.633352428100729,45.480068741162626
31.55,263.05391977145393,12.630710822534462,45.47055896112406
31.6,263.6853885440322,12.628020345083197,45.46087324229951
31.650000000000002,264.3167218154277,12.625275253952651,45.45099091422954
31.700000000000003,264.9479166532885,12.62247012604626,45.44089245376654
31.75,265.5789697629547,12.619605712372776,45.43058056454199
31.8,266.20987810656896,12.616687316489969,45.42007433936389
31.85,266.84063904046474,12.613720142042357,45.409392511352486
31.900000000000002,267.4712499692021,12.610708200785457,45.39854952282764
31.950000000000003,268.10170840727386,12.607656406205018,45.38756306233807
32.0,268.7320126699666,12.604571124204176,45.376456047135036
32.050000000000004,269.3621619973827,12.601457359242758,45.36524649327393
32.1,269.99215558530307,12.598316610548238,45.35393979797366
32.15,270.6219919741157,12.595149184116483,45.34253706281934
32.2,271.2516695330813,12.591955467553822,45.33103968319376
32.25,271.88118687351766,12.588734600744116,45.31944456267882
32.300000000000004,272.5105426014802,12.58548236474609,45.30773651308593
32.35,273.1397349293583,12.582194754119126,45.29590111482885
32.4,273.7687618589259,12.578871663383184,45.28393798817947
32.45,274.39762169328645,12.575515377408463,45.271855358670464
32.5,275.0263129122748,12.572126540769926,45.25965554677173
32.550000000000004,275.6548337105874,12.568704331261461,45.24733559254126
32.6,276.28318210130834,12.565248721794458,45.23489539846005
32.65,276.9113565759778,12.561760504590863,45.22233781652711
32.7,277.53935607518395,12.558239382467015,45.209661776881255
32.75,278.1671791275425,12.554682981517217,45.19685873346199
32.800000000000004,278.79482366851965,12.551088589938907,45.18391892378006
32.85,279.42228758777674,12.547455438555744,45.17083957880068
32.9,280.04956897738913,12.543782475177457,45.15761691063884
32.95,280.67666584112885,12.540068064508755,45.144245032231524
33.0,281.30357589268937,12.536309597518375,45.130714551066156
33.050000000000004,281.9302968068999,12.532508560899673,45.11703081923883
33.1,282.5568265604932,12.528668191905757,45.103205490860724
33.15,283.1831634669863,12.524791839760656,45.08925062313836
33.2,283.80930583871,12.520882481778457,45.07517693440245
33.25,284.4352520103838,12.516944912694171,45.06100168569902
33.300000000000004,285.06100053773645,12.512985635792589,45.04674828885332
33.35,285.68655053725774,12.509011852533584,45.032442669120904
33.4,286.3119015469671,12.505030095308882,45.018108343111976
33.45,286.93705323508,12.501045877375335,45.003765158551204
33.5,287.5620055856763,12.49706504153881,44.98943414953972
33.550000000000004,288.1867590160126,12.493094043429377,44.975138556345755
33.6,288.8113143741484,12.489139084181245,44.96090070305248
33.65,289.43567267991574,12.485203964716401,44.94673427297904
33.7,290.059834935507,12.481289743414376,44.932643076291754
33.75,290.68380208547717,12.477398891734243,44.918636010243276
33.800000000000004,291.3075753691686,12.473535442897226,44.904727594430014
33.85,291.93115642455473,12.469701925916041,44.89092693329775
33.9,292.55454698287497,12.465899450603201,44.877238022171525
33.95,293.17774838788284,12.46213059801142,44.86367015284112
34.0,293.80076194683886,12.458400673686818,44.85024242527255
34.050000000000004,294.42358980663823,12.45471599794374,44.836977592597464
34.1,295.0462348291509,12.45108127732601,44.82389259837363
34.15,295.66869954016397,12.447500389510045,44.811001402236165
34.2,296.29098629023997,12.443979577292222,44.798326478252
34.25,296.91309828748166,12.440526825098694,44.7858965703553
34.300000000000004,297.53503948877795,12.437148142745546,44.773733313883966
34.35,298.15681381029304,12.433844285105044,44.76183942637816
34.4,298.77842476276385,12.4306161193045,44.750218029496196
34.45,299.3998760724147,12.42746740784962,44.73888266825863
34.5,300.02117209645746,12.424401090394259,44.727843925419336
34.550000000000004,300.6423172189742,12.421412924853605,44.71708652947298
34.6,301.2633150503406,12.418498448257427,44.70659441372674
34.65,301.88416875170685,12.41565601321129,44.69636164756064
34.7,302.5048820443468,12.412885301996376,44.68638708718695
34.75,303.1254590202335,12.410183274977632,44.676659789919476
34.800000000000004,303.7459029383627,12.407545513114506,44.66716384721222
34.85,304.36621617523537,12.404969862789164,44.65789150604099
34.9,304.986401633297,12.40245712309251,44.648845643133036
34.95,305.60646297754033,12.400007565158168,44.6400272345694
35.0,306.2264035168141,12.397618075986317,44.631425073550744
35.050000000000004,306.8462259105371,12.395285894558034,44.623029220408924
35.1,307.46593284311354,12.393011389078179,44.614841000681444
35.15,308.0855274108059,12.390794604325057,44.60686057557021
35.2,308.70501263265487,12.388630067679074,44.599068243644666
35.25,309.32439095482033,12.38651041873499,44.59143750744596
35.300000000000004,309.9436643557834,12.38443147943717,44.583953325973816
35.35,310.5628349048381,12.382389972522672,44.57660390108162
35.4,311.18190462787487,12.380380349614954,44.56936925861384
35.45,311.8008748523082,12.378396111457217,44.56222600124598
35.5,312.41974624859387,12.376433534037222,44.555160722534
35.550000000000004,313.03851969492297,12.374490792518207,44.548166853065545
35.6,313.65719643817255,12.372566012304254,44.541237644295315
35.65,314.27577742622947,12.370657088542535,44.53436551875313
35.7,314.89426325328367,12.368763170174079,44.52754741262668
35.75,315.5126546837259,12.366886493755537,44.520791377519934
35.800000000000004,316.1309528800772,12.365029733585622,44.51410704090824
35.85,316.7491588889048,12.363194007647365,44.507498427530514
35.9,317.3672735128027,12.361380147160046,44.500968529776166
35.95,317.9852978070524,12.359591145183433,44.49452812266036
36.0,318.6032332820241,12.357831817601223,44.48819454336441
36.050000000000004,319.2210816545702,12.356106084783683,44.48198190522126
36.1,319.8388445508403,12.354417016505261,44.47590125941894
36.15,320.4565235889484,12.35276761452718,44.469963412297844
36.2,321.0741207415666,12.351160876453363,44.46417915523211
36.25,321.69163826054324,12.349596145489073,44.45854612376066
36.300000000000004,322.3090784901914,12.348069588840865,44.453050519827116
36.35,322.9264435365439,12.346576210366123,44.44767435731804
36.4,323.5437350557354,12.345110032891503,44.44239611840941
36.45,324.1609542826435,12.343663223463832,44.4371876044698
36.5,324.77810193817345,12.34222557387134,44.432012065936824
36.550000000000004,325.3951780515959,12.340786619838873,44.426831831419946
36.6,326.01218208540257,12.33933769446068,44.421615700058446
36.65,326.6291133541639,12.33787118336921,44.41633626012916
36.7,327.2459709304527,12.33638306047604,44.41097901771374
36.75,327.8627535289488,12.33487097548008,44.40553551172829
36.800000000000004,328.47945971590383,12.333336037422338,44.40000973472042
36.85,329.09608827973426,12.33178003583917,44.394408129021016
36.9,329.71263831682774,12.330206683709152,44.388744061352945
36.95,330.32910907667696,12.328620076260755,44.38303227453872
37.0,330.94550018781524,12.327026060783687,44.37729381882128
37.050000000000004,331.5618116265176,12.325431368649642,44.371552927138715
37.1,332.1780435741675,12.323842012152111,44.3658312437476
37.15,332.7941962626793,12.322263232453786,44.36014763683363
37.2,333.4102701817638,12.320700204477134,44.354520736117685
37.25,334.0262663793884,12.319158787390595,44.348971634606144
37.300000000000004,334.6421862195646,12.31764440004904,44.34351984017655
37.35,335.258031155689,12.316161061500207,44.33817982140074
37.4,335.87380266014003,12.31471340016975,44.332968240611095
37.45,336.48950251431603,12.313305460054647,44.32789965619673
37.5,337.10513288468326,12.31194079193946,44.322986850982055
37.550000000000004,337.7206960860277,12.310618880878101,44.318227971161164
37.6,338.33619431225685,12.309338854970267,44.31361987789296
37.65,338.9516295979853,12.308099918720016,44.309159707392055
37.7,339.5670040191252,12.30690004688318,44.30484016877945
37.75,340.1823195888661,12.305734068934765,44.30064264816515
37.800000000000004,340.79757790592754,12.304595211014107,44.296542759650784
37.85,341.41277999311177,12.30347739678933,44.292518628441584
37.9,342.02792676263425,12.302376016116245,44.288553658018486
37.95,342.64301922946015,12.301287796868056,44.28463606872501
38.0,343.2580579130014,12.300210282126274,44.280757015654586
38.050000000000004,343.8730427991772,12.299142538220082,44.276913137592295
38.1,344.48797400442044,12.298085874766107,44.27310914915799
38.15,345.1028521527379,12.297043009742664,44.26935483507359
38.2,345.71767819870564,12.296016789520431,44.26566044227355
38.25,346.33245321050896,12.295009248086345,44.26203329311084
38.300000000000004,346.94717829901504,12.294023961984099,44.25848626314276
38.35,347.5618546582894,12.2930630276907,44.25502689968652
38.400000000000006,348.1764835165959,12.29212405805443,44.25164660899595
38.45,348.7910660071799,12.291201871481668,44.248326737334004
38.5,349.40560307411727,12.290291414798585,44.24504909327491
38.550000000000004,350.0200954262357,12.289388287865638,44.241797836316294
38.6,350.6345434963033,12.28848874535029,44.23855948326104
38.650000000000006,351.2489471093794,12.287590224120617,44.23532480683422
38.7,351.86330558646324,12.286691816672949,44.23209054002262
38.75,352.4776185364737,12.285794823514411,44.228861364651884
38.800000000000004,353.0918861644195,12.284902032877003,44.22564731835721
38.85,353.70610897254073,12.284017838398999,44.2224642182364
38.900000000000006,354.3202876407766,12.283147698815407,44.219331715735464
38.95,354.93442314488067,12.282298395101298,44.216274222364675
39.0,355.5485167430094,12.281475351154702,44.21331126415693
39.050000000000004,356.16256983856346,12.280679535800036,44.21044632888013
39.1,356.7765838395484,12.279909661393202,44.20767478101553
39.150000000000006,357.390560178923,12.27916506591222,44.204994237284
39.2,358.0045003051915,12.278444686255229,44.20240087051882
39.25,358.6184055305693,12.277746072928782,44.19988586254362
39.300000000000004,359.2322766807479,12.277066608523736,44.19743979068545
39.35,359.8461141637009,12.276405343948309,44.195059238213915
39.400000000000006,360.4599187013584,12.275762611089533,44.19274539992232
39.45,361.0736914540143,12.275138565382221,44.190498835376
39.5,361.68743347543597,12.274533597597049,44.188320951349375
39.550000000000004,362.3011456494144,12.273950049012512,44.18622017644505
39.6,362.91482913883124,12.273392745734846,44.184213884645445
39.650000000000006,363.5284855380706,12.272865571715577,44.18231605817608
39.7,364.14211649136485,12.272369348527539,44.18052965469914
39.75,364.75572340000315,12.271904822494745,44.178857360981084
39.800000000000004,365.3693078262369,12.271476004680625,44.177313616850256
39.85,365.9828718618054,12.27108694558923,44.17591300412123
39.900000000000006,366.596417840445,12.270739500514672,44.17466220185282
39.95,367.20994766393824,12.270435379747726,44.17356736709181
40.0,367.8234630702651,12.270178407305918,44.17264226630131
40.050000000000004,368.43696656810397,12.269973931059564,44.17190615181443
40.1,369.05046132224555,12.269825716816023,44.171372580537685
40.150000000000006,369.66395022373297,12.269735504973246,44.171047817903684
40.2,370.27743585384377,12.269706247387576,44.17094249059527
40.25,370.89092129047305,12.269742363511359,44.17107250864089
40.300000000000004,371.50441016458217,12.269846341647892,44.171446829932414
40.35,372.1179060311334,12.270014862064157,44.172053503430966
40.400000000000006,372.7314119656018,12.270244077311835,44.172878678322604
40.45,373.34493088824905,12.27053222564966,44.17391601233878
40.5,373.9584659819254,12.270878107936165,44.17516118857019
40.550000000000004,374.572020285458,12.27127641980877,44.17659511131157
40.6,375.1855960064061,12.271721620895836,44.178197835225006
40.650000000000006,375.7991947651207,12.272210477300476,44.17995771828171
40.7,376.4128186090769,12.272741769089844,44.18187036872344
40.75,377.0264700184904,12.273313871137345,44.183929936094444
40.800000000000004,377.64015110711244,12.273924414327984,44.186127891580746
40.85,378.2538634506301,12.274571912047398,44.18845888337063
40.900000000000006,378.8676087725691,12.275256768412344,44.19092436628444
40.95,379.4813891850995,12.275979032296048,44.193524516265775
41.0,380.09520663596527,12.276735194799908,44.19624670127967
41.050000000000004,380.7090626866513,12.277520440280535,44.19907358500993
41.1,381.3229586645386,12.278331369849314,44.20199293145753
41.150000000000006,381.9368958356337,12.279164792319516,44.20499325235026
41.2,382.5508752965093,12.280015598323285,44.208056153963824
41.25,383.16489778235416,12.280877058925775,44.21115741213279
41.300000000000004,383.77896352656484,12.281744148908304,44.214278936069896
41.35,384.39307258105964,12.282611894893941,44.21740282161819
41.400000000000006,385.00722493457164,12.283474913038509,44.220509686938634
41.45,385.62142032429233,12.284327648901655,44.22357953604596
41.5,386.23565817554174,12.285165822898202,44.226596962433526
41.550000000000004,386.8499377230937,12.285986731995775,44.22955223518479
41.6,387.46425815524645,12.286789653833159,44.232442753799376
41.650000000000006,388.0786184205103,12.287575626118471,44.2352722540265
41.7,388.69301737535847,12.288346288447727,44.23804663841182
41.75,389.30745415072766,12.28910522128878,44.24077879663961
41.800000000000004,389.92192826259856,12.289857359499734,44.24348649419905
41.85,390.5364395746449,12.290608844636548,44.24619184069157
41.900000000000006,391.1509883151419,12.291365401693271,44.24891544609578
41.95,391.76557503963414,12.292132604909336,44.25167737767361
42.0,392.3802004105506,12.292914773489738,44.25449318456306
42.050000000000004,392.9948651747235,12.293712987573205,44.25736675526354
42.1,393.6095702605029,12.294526406898285,44.26029506483383
42.150000000000006,394.2243166309558,12.295353301127674,44.26327188405963
42.2,394.8391050221303,12.296190741372872,44.26628666894234
42.25,395.4539358637155,12.297034576069333,44.2693244738496
42.300000000000004,396.06880927457274,12.297880614376872,44.272370211756744
42.35,396.6837250468592,12.298725464157723,44.275411670967806
42.400000000000006,397.29868292437124,12.299566279521741,44.27843860627827
42.45,397.9136827489879,12.30040124649803,44.28144448739291
42.5,398.5287242271208,12.301230617416493,44.28443022269938
42.550000000000004,399.14380695083776,12.302056323722049,44.28740276539938
42.6,399.75893069292823,12.30288153430605,44.29037352350178
42.650000000000006,400.3740955492355,12.303709993987667,44.2933559783556
42.7,400.9893018277088,12.304545387716686,44.29636339578007
42.75,401.60454995911005,12.305391143592297,44.29940811693227
42.800000000000004,402.2198406208825,12.306251162990694,44.3025041867665
42.85,402.8351747165384,12.307129318216754,44.30566554558032
42.900000000000006,403.4505532535836,12.308027730258077,44.30889982892908
42.95,404.0659772513433,12.308947272271059,44.31221018017581
43.0,404.6814477328051,12.309888283093342,44.31559781913603
43.050000000000004,405.2969658082011,12.310850772066475,44.319062779439314
43.1,405.9125325967255,12.31183361956419,44.32260103043109
43.150000000000006,406.528149108039,12.312834493116046,44.32620417521777
43.2,407.1438161347395,12.313851161958441,44.32986418305039
43.25,407.75953434583084,12.31488129770483,44.333572671737386
43.300000000000004,408.3753043872953,12.315922013134362,44.3373192472837
43.35,408.9911267626552,12.31696957170386,44.3410904581339
43.400000000000006,409.6070017300268,12.318020566124048,44.34487403804658
43.45,410.2229293489528,12.319072661984396,44.34866158314383
43.5,410.83890966296207,12.320124007558732,44.35244642721144
43.550000000000004,411.4549426590152,12.321173481135087,44.356224532086316
43.6,412.0710281034227,12.32222044780823,44.359993612109626
43.650000000000006,412.68716568733663,12.323265866094776,44.36375711794119
43.7,413.30335530866387,12.324311315140783,44.36752073450682
43.75,413.91959709547336,12.325358643082009,44.37129111509523
43.800000000000004,414.5358912287307,12.32640982095617,44.37507535544221
43.85,415.1522379882921,12.327467348685405,44.37888245526746
43.900000000000006,415.76863785321365,12.32853436411329,44.382723710807845
43.95,416.3850914436127,12.329613174612376,44.386607428604556
44.0,417.0015993472542,12.330704723913694,44.3905370060893
44.050000000000004,417.6181621298991,12.331809852488295,44.39451546895786
44.1,418.234780537082,12.33293006317961,44.3985482274466
44.150000000000006,418.8514554733078,12.334067003816598,44.402641213739756
44.2,419.4681878358884,12.335221607636518,44.40679778749146
44.25,420.0849783853788,12.336395193844371,44.41102269783974
44.300000000000004,420.7018279086449,12.337589531231117,44.415322312432025
44.35,421.318737474252,12.338806420318791,44.41970311314765
44.400000000000006,421.9357083520444,12.340046022175558,44.42416567983201
44.45,422.55274176745525,12.341307895413518,44.428708423488665
44.5,423.1698388454046,12.342591954837426,44.43333103741473
44.550000000000004,423.7870007471225,12.343897837104215,44.43803221357518
44.6,424.4042286351205,12.345223618959835,44.44280502825541
44.650000000000006,425.02152344079786,12.346565799654929,44.44763687875775
44.7,425.6388857871813,12.347921048574499,44.452515774868196
44.75,426.2563162273868,12.349287175635894,44.45743383228922
44.800000000000004,426.8738153956379,12.350662608697883,44.46238539131238
44.85,427.49138374432283,12.352046056548906,44.46736580357606
44.900000000000006,428.10902142392854,12.353437078619715,44.47237348303097
44.95,428.7267285949607,12.354836776597056,44.477412395749404
45.0,429.34450573116413,12.356247115974135,44.482489617506886
45.050000000000004,429.9623535331267,12.357670001439033,44.487612005180516
45.1,430.5802727210783,12.359107100375178,44.492785561350644
45.150000000000006,431.19826405295373,12.36056057281321,44.49801806212756
45.2,431.8163284423266,12.362032687814667,44.5033176761328
45.25,432.43446691288005,12.363523958587905,44.50868625091646
45.300000000000004,433.0526804422771,12.365033029289243,44.51411890544128
45.35,433.6709699029863,12.366557911073972,44.5196084798663
45.400000000000006,434.2893361114517,12.368096799410285,44.525148477877025
45.45,434.9077798051655,12.36964802593406,44.53073289336262
45.5,435.5263015273035,12.3712094039631,44.53635385426716
45.550000000000004,436.1449015475027,12.372778701056776,44.542003323804394
45.6,436.76358000414405,12.374353780473994,44.54767360970638
45.650000000000006,437.3823371086179,12.375933265739384,44.553359756661784
45.7,438.0011731315934,12.377515802585378,44.559056889307364
45.75,438.6200883230726,12.37909996591237,44.56475987728454
45.800000000000004,439.2390827805113,12.380684429851364,44.57046394746491
45.85,439.8581564399988,12.382267475513627,44.57616291184906
45.900000000000006,440.47730914037845,12.383846683059557,44.581848059014405
45.95,441.09654069769573,12.385418724966069,44.58750740987785
46.0,441.71585079886506,12.386980122596645,44.59312844134792
46.050000000000004,442.33523887453384,12.388527929594133,44.59870054653888
46.1,442.9547041850318,12.390060351103957,44.60421726397424
46.150000000000006,443.5742458313096,12.391576901877562,44.60967684675922
46.2,444.19386283689073,12.393077486377155,44.61507895095776
46.25,444.8135542743517,12.39456266275057,44.620425585902055
46.300000000000004,445.43331934106345,12.396033890641048,44.625722006307775
46.35,446.05315743799673,12.397494439909604,44.63097998367458
46.400000000000006,446.67306822451076,12.398947523298961,44.63621108387626
46.45,447.29305151950246,12.40039595117499,44.641425424229965
46.5,447.91310713760555,12.401842104190745,44.64663157508669
46.550000000000004,448.53323493215174,12.403287274137888,44.6518341868964
46.6,449.15343493200226,12.404731775228841,44.65703439082383
46.650000000000006,449.77370728779044,12.406174798473755,44.66222927450552
46.7,450.3940519919593,12.4076151820951,44.66741465554236
46.75,451.0144688130517,12.409052061078775,44.67258741988359
46.800000000000004,451.634957480037,12.410484895043647,44.677745622157126
46.85,452.25551766015633,12.411912617865378,44.68288542431536
46.900000000000006,452.87614894822,12.413333693600173,44.68800129696062
46.95,453.4968509351854,12.414747684126338,44.69309166285482
47.0,454.11762331751385,12.416155105401211,44.69815837944436
47.050000000000004,454.73846589308647,12.417556499669097,44.703203398808746
