time_s,dist_m,velocity_mps,velocity_kmh
68.95,771.8998102368901,8.758278101242837,31.529801164474215
69.0,772.3372909754617,8.741065144907488,31.467834521666955
69.05,772.7738833392922,8.722423054922176,31.400722997719836
69.10000000000001,773.2095107939316,8.702170448474721,31.327813614508997
69.15,773.6440878792714,8.680130698935393,31.248470516167416
69.2,774.0775236077543,8.656141607764809,31.162109787953312
69.25,774.5097215166846,8.630098675886956,31.068355233193042
69.3,774.9405783978144,8.602019544284634,30.96727035942468
69.35000000000001,775.3699879661186,8.57202022151164,30.859272797441903
69.4,775.7978505822799,8.540325565636603,30.745172036291773
69.45,776.2240793952851,8.507259905202623,30.626135658729446
69.5,776.6486057528324,8.473208619519312,30.503551030269524
69.55,777.0713870652852,8.438606654522854,30.378983956282273
69.60000000000001,777.4924125780886,8.40388935217401,30.254001667826437
69.65,777.9116971578067,8.369475346118941,30.13011124602819
69.7,778.3292730286256,8.33569516281362,30.008502586129033
69.75,778.745185768497,8.30278622367779,29.890030405240047
69.8,779.1594876006166,8.270884301750675,29.77518348630243
69.85000000000001,779.5722316490853,8.240013851385413,29.664049864987486
69.9,779.9834678525832,8.210114102927825,29.55641077054017
69.95,780.3932421078885,8.181074045662456,29.45186656438484
70.0,780.8015930942895,8.152768115994986,29.34996521758195
70.05,781.2085515961617,8.12507062358981,29.250254244923315
70.10000000000001,781.6141435006713,8.097887410612877,29.15239467820636
70.15,782.0183890521946,8.071164653434456,29.056192752364044
70.2,782.4213069465645,8.044896681648794,28.96162805393566
70.25,782.8229164026419,8.019109428791506,28.868793943649422
70.3,783.2232376922437,7.993834856865829,28.777805484716982
70.35000000000001,783.6222964471544,7.969123677013644,28.68884523724912
70.4,784.0201248209314,7.9450070844198954,28.602025503911623
70.45,784.4167576481793,7.921486739089238,28.517352260721257
70.5,784.8122291941946,7.898499721402933,28.43459899705056
70.55,785.2065678525253,7.87592327957274,28.353323806461866
70.60000000000001,785.5997917680255,7.853599928065037,28.272959741034136
70.65,785.9919112368154,7.831318617466907,28.192747022880866
70.7,786.3829260516186,7.808855470834856,28.11187969500548
70.75,786.7728202446198,7.785997752916483,28.029591910499338
70.8,787.1615627711503,7.762571328844476,27.945256783840115
70.85000000000001,787.549115188412,7.738431617626892,27.858353823456813
70.9,787.9354373481651,7.713488746475382,27.768559487311375
70.95,788.3204855343718,7.687701843715534,27.67572663737592
71.0,788.7042173886057,7.661059572840665,27.579814462226395
71.05,789.0865948939071,7.633616547096587,27.481019569547712
71.10000000000001,789.4675825664596,7.6054665844080525,27.37967970386899
71.15,789.847146945326,7.57671864552837,27.276187123902133
71.2,790.2252591658627,7.547484373502341,27.17094374460843
71.25,790.6018980431812,7.517906410225781,27.064463076812814
71.3,790.9770467296121,7.4881256852155245,26.957252466775888
71.35000000000001,791.3506973692553,7.458266996206193,26.849761186342295
71.4,791.7228519277987,7.428466200117989,26.742478320424762
71.45,792.0935165256569,7.398817107717239,26.63574158778206
71.5,792.46270220427,7.369385105611942,26.529786380202992
71.55,792.8304253168577,7.340193950766627,26.424698222759858
71.60000000000001,793.1967015087097,7.31124306447872,26.320475032123394
71.65,793.5615437114004,7.282521784562089,26.217078424423523
71.7,793.9249641275104,7.253994252756016,26.114379309921656
71.75,794.2869680681597,7.225629908678602,26.01226767124297
71.8,794.6475575514719,7.197405771256891,25.910660776524807
71.85000000000001,795.0067376146046,7.169325858538922,25.80957309074012
71.9,795.3645153089684,7.141423467931668,25.709124484554007
71.95,795.7209019880362,7.113766414456162,25.609559092042183
72.0,796.0759115830184,7.086442348037737,25.511192452935855
72.05,796.4295597119856,7.0595571104561285,25.414405597642062
72.10000000000001,796.7818689924917,7.033218892029859,25.31958801130749
72.15,797.132870530699,7.007503625055997,25.227013050201588
72.2,797.4825989897546,6.982461636733873,25.136861892241946
72.25,797.831090163263,6.958113533608197,25.04920872098951
72.3,798.1783817243445,6.93443798456649,24.963976744439364
72.35000000000001,798.5245089440419,6.911378084515917,24.880961104257302
72.4,798.8695010324209,6.888826589108952,24.799775720792226
72.45,799.213380700574,6.86663055938844,24.719870013798385
72.5,799.5561616431573,6.844624376730859,24.640647756231093
72.55,799.8978491262953,6.822643388622675,24.56151619904163
72.60000000000001,800.2384397831099,6.800524998507992,24.481889994628773
72.65,800.5779211066454,6.7781133174804395,24.401207942929585
72.7,800.9162736662762,6.7552953069061115,24.319063104862003
72.75,801.2534721268462,6.731987240162475,24.23515406458491
72.8,801.5894889208772,6.708112128470785,24.149203662494827
72.85000000000001,801.9242963438403,6.6836470310324145,24.061129311716694
72.9,802.2578659995015,6.658599948251663,23.970959813705985
72.95,802.5901690330204,6.633019813279694,23.8788713278069
73.0,802.9211804603033,6.6069704586009035,23.785093650963255
73.05,803.2508787901866,6.580542675954251,23.689953633435305
73.10000000000001,803.5792423711928,6.55384797076497,23.593852694753892
73.15,803.9062598381977,6.5269982785041725,23.497193802615023
73.2,804.2319297574385,6.500115516115535,23.40041585801593
73.25,804.5562535122571,6.473306635228425,23.303903886822333
73.3,804.8792367187535,6.446661851739374,23.207982666261746
73.35000000000001,805.2008904269386,6.420226842115044,23.11281663161416
73.4,805.5212301506621,6.394034280595394,23.018523410143416
73.45,805.8402700671382,6.368076769331331,22.925076369592794
73.5,806.1580221604885,6.3422885164092255,22.832238659073212
73.55,806.4744946552139,6.316637399601111,22.739894638564003
73.60000000000001,806.7896912284748,6.291064030837029,22.647830511013307
73.65,807.103610856943,6.265501019730014,22.55580367102805
73.7,807.4162500540506,6.239877163590988,22.463557788927556
73.75,807.7276039780899,6.2141408823265625,22.370907176375624
73.8,808.0376639454236,6.188252838946655,22.277710220207958
73.85000000000001,808.3464243632149,6.162169744980477,22.18381108192972
73.9,808.6538778630644,6.135868197802371,22.089125512088536
73.95,808.960011251153,6.109314071457203,21.99353065724593
74.0,809.2648117679078,6.082500365533629,21.897001315921063
74.05,809.5682664978926,6.055407167303899,21.799465802294037
74.10000000000001,809.8703612380208,6.028028623415279,21.700903044295007
74.15,810.1710801327973,6.000380305111689,21.60136909840208
74.2,810.4704093706275,5.972491973557602,21.50097110480737
74.25,810.7683370654097,5.94443258983271,21.399957323397757
74.3,811.0648553850712,5.916264497472198,21.298552190899912
74.35000000000001,811.3599587839853,5.888043563868743,21.196956829927476
74.4,811.6536434863041,5.859814829811775,21.09533338732239
74.45,811.9459140369052,5.831613753837949,20.99380951381662
74.5,812.2367779165088,5.803462958655638,20.892466651160298
74.55,812.5262405576167,5.775356871446429,20.791284737207146
74.60000000000001,812.8143051745383,5.747285785347309,20.690228827250312
74.65,813.1009702970678,5.719214908280245,20.589173669808883
74.7,813.3862310356789,5.691109787886943,20.487995236392997
74.75,813.6700828969823,5.662908627166235,20.38647105779845
74.8,813.952521464963,5.634557302687751,20.284406289675907
74.85000000000001,814.2335397273949,5.606030696996653,20.18171050918795
74.9,814.5131292961711,5.577322453279994,20.078360831807977
74.95,814.7912807066973,5.548430393220944,19.9743494155954
75.0,815.0679824569607,5.519366631410949,19.86971987307942
75.05,815.3432234414141,5.490137545210889,19.7644951627592
75.10000000000001,815.6169949830057,5.460751182838928,19.65870425822014
75.15,815.8892921573728,5.431225106810505,19.552410384517817
75.2,816.1601121425765,5.40159351412164,19.445736650837905
75.25,816.4294506964982,5.371885574131962,19.338788066875065
75.3,816.6973041337733,5.3421427615472865,19.23171394157023
75.35000000000001,816.9636703095609,5.312399045247323,19.124636562890366
75.4,817.2285473290425,5.282665342649327,19.01759523353758
75.45,817.4919362899611,5.252959535732554,18.910654328637197
75.5,817.7538421872624,5.2233101736186835,18.803916625027263
75.55,818.0142708999697,5.193755768420415,18.697520766313495
75.60000000000001,818.2732287017092,5.164357329033972,18.5916863845223
75.65,818.530722367423,5.135166995190102,18.486601182684367
75.7,818.7867578534259,5.106240497855738,18.382465792280655
75.75,819.0413471354392,5.077616563685249,18.279419629266897
75.8,819.2945086766874,5.0493206200977605,18.177554232351937
75.85000000000001,819.5462623001301,5.0213777935311805,18.07696005671225
75.9,819.7966307126561,4.993804951270667,17.9776978245744
75.95,820.0456349172565,4.966608382345045,17.879790176442164
76.0,820.2932913017438,4.939776811742488,17.783196522272956
76.05,820.5396137642069,4.913268978148629,17.687768321335067
76.10000000000001,820.7846144109966,4.8870046970001235,17.593216909200446
76.15,821.0283049387715,4.860906070197271,17.499261852710177
76.2,821.2706942023062,4.834889987424723,17.405603954729003
76.25,821.5117873543403,4.808859407144459,17.31189386572005
76.3,821.7515837425174,4.7827324174436185,17.217836702797026
76.35000000000001,821.9900753503512,4.756429110219369,17.12314479678973
76.4,822.2272490108272,4.729877396233466,17.027558626440477
76.45,822.4630894682683,4.70302059278311,16.9308741340192
76.5,822.697581285477,4.675848372504524,16.833054141016287
76.55,822.9307069504301,4.648389268265461,16.734201365755663
76.60000000000001,823.1624514168993,4.620700366761899,16.634521320342838
76.65,823.3928060386163,4.59289400154893,16.534418405576147
76.7,823.6217668728696,4.565097851307617,16.43435226470742
76.75,823.8493376415969,4.537471614011658,16.33489781044197
76.80000000000001,824.0755337097614,4.510187787569783,16.236676035251218
76.85000000000001,824.300378419334,4.4834380574625285,16.140377006865105
76.9,824.5239020006225,4.457432514557166,16.0467570524058
76.95,824.7461469594921,4.43236882095697,15.956527755445093
77.0,824.9671653431471,4.4084656765446475,15.87047643556073
77.05000000000001,825.1870188955826,4.38594329563945,15.789395864302021
77.10000000000001,825.4057799683906,4.365001494835069,15.714005381406249
77.15,825.6235295793659,4.345815937177647,15.644937373839529
77.2,825.8403592685212,4.328537936286509,15.58273657063143
77.25,826.0563672711884,4.3132532171922895,15.527711581892243
77.30000000000001,826.2716576915477,4.29997933594375,15.4799256093975
77.35000000000001,826.4863365331998,4.288680244852133,15.439248881467678
77.4,826.7005031560802,4.279242280344976,15.405272209241913
77.45,826.9142475426919,4.271500383948032,15.377401382212916
77.5,827.1276486613416,4.265210181931873,15.354756654954743
77.55000000000001,827.3407708017492,4.260078537861416,15.336282736301097
77.60000000000001,827.55366186771,4.255775754787061,15.32079271723342
77.65,827.7663555266023,4.251945804850289,15.30700489746104
77.7,827.9788700258804,4.2482606632197335,15.293738387591041
77.75,828.191206262202,4.244403056891048,15.279851004807771
77.80000000000001,828.4033463527244,4.240092482781362,15.264332938012904
77.85000000000001,828.6152574987418,4.235091121970054,15.246328039092196
77.9,828.826896583573,4.22921446634825,15.2251720788537
77.95,829.038212997336,4.222330902488129,15.200391248957265
78.0,829.2491543226068,4.2143701918584915,15.17173269069057
78.05000000000001,829.4596658612517,4.205330021473831,15.139188077305791
78.10000000000001,829.6696935241771,4.195256056477556,15.1029218033192
78.15,829.8791869054834,4.1842260886082405,15.063213918989666
78.2,830.0880989648466,4.172313057550139,15.0203270071805
78.25,830.2963887451093,4.15959253542088,14.97453312751517
78.30000000000001,830.5040212018968,4.1461307866145205,14.926070831812273
78.35000000000001,830.7109653050612,4.131985035215308,14.87514612677511
78.4,830.9171911554644,4.117211466861644,14.821961280701919
78.45,831.1226679563734,4.101835267075112,14.766606961470403
78.5,831.3273635025681,4.085880758924245,14.709170732127282
78.55000000000001,831.5312462946312,4.069355389118416,14.6496794008263
78.60000000000001,831.7342879306302,4.052264873212313,14.588153543564328
78.65,831.9364617755864,4.034628127714651,14.524661259772744
78.7,832.1377423012999,4.016477591732416,14.459319330236697
78.75,832.3381039538951,3.9978567691601397,14.392284368976503
78.80000000000001,832.5375227963622,3.9788123254704404,14.323724371693586
78.85000000000001,832.7359775325358,3.9593947050998475,14.253820938359452
78.9,832.9334494556696,3.939644491067814,14.18272016784413
78.95,833.1299241004457,3.919602474810512,14.110568909317843
79.0,833.3253890593957,3.89930819455847,14.037509500410494
79.05000000000001,833.5198324139993,3.8787783619900464,13.963602103164167
79.10000000000001,833.7132429578103,3.858021971057064,13.88887909580543
79.15,833.9056102134624,3.8370206605551562,13.813274377998562
79.2,834.0969223324573,3.8157396903741283,13.736662885346862
79.25,834.2871650946107,3.7941199041482108,13.658831654933559
79.30000000000001,834.4763213793271,3.77210203972405,13.57956734300658
79.35000000000001,834.6643688545953,3.749629627516609,13.498666659059793
79.4,834.8512827144972,3.7266458761358874,13.415925154089194
79.45,835.0370357595103,3.7031032758500215,13.331171793060077
79.5,835.221596755975,3.6789677174683733,13.244283782886145
79.55000000000001,835.4049335500141,3.6542205118591715,13.155193842693018
79.60000000000001,835.5870157585458,3.6288599180004892,13.063895704801762
79.65,835.7678143119643,3.602904321072024,12.970455555859287
79.7,835.9473001395174,3.5763785515151936,12.874962785454697
79.75,836.1254459123237,3.5493130645613715,12.777527032420938
79.80000000000001,836.3022262342723,3.5217663403194135,12.678358825149889
79.85000000000001,836.4776172761673,3.4937894253780812,12.577641931361093
79.9,836.6515984447047,3.4654300059506613,12.47554802142238
79.95,836.8241521157846,3.436741312799864,12.37226872607951
80.0,836.9952622821949,3.40778090070594,12.268011242541384
80.05000000000001,837.1649167395952,3.3785949883024,12.16294195788864
80.10000000000001,837.3331079267707,3.3492263568121805,12.05721488452385
80.15,837.4998282124546,3.3197163724022314,11.950978940648033
80.2,837.6650700296711,3.290090372362982,11.844325340506735
80.25,837.8288290166595,3.260365860989763,11.737317099563148
80.30000000000001,837.991101286392,3.230563732560126,11.630029437216454
80.35000000000001,838.1518819312384,3.200693200110103,11.52249552039637
80.4,838.3111675597512,3.170756691228829,11.414724088423785
80.45,838.4689558955765,3.1407684143574546,11.306766291686836
80.5,838.6252433186545,3.1107463014460044,11.198686685205615
80.55000000000001,838.7800270424115,3.0806902161343825,11.090484778083777
80.60000000000001,838.9333064303436,3.050602617293335,10.982169422256007
80.65,839.0850799928701,3.020482604312115,10.873737375523614
80.7,839.2353460691064,2.990315392926628,10.76513541453586
80.75,839.3841044217661,2.960084018443074,10.656302466395067
80.80000000000001,839.5313531173191,2.929780397995825,10.54720943278497
80.85000000000001,839.6770871610923,2.8993938697928474,10.437817931254251
80.9,839.8213010158644,2.8689100903594076,10.328076325293868
80.95,839.9639884074747,2.8383298875634426,10.217987595228394
81.0,840.105142463969,2.80766395004796,10.107590220172657
81.05000000000001,840.2447590248797,2.7769248904615806,9.996929605661691
81.10000000000001,840.3828363892175,2.746137729853799,9.886095827473676
81.15,840.5193732011232,2.715341702708626,9.775230129751053
81.2,840.6543693330033,2.6845697784350606,9.664451202366218
81.25,840.7878274898227,2.6538529520182252,9.553870627265612
81.30000000000001,840.9197518138874,2.623221147135074,9.443596129686266
81.35000000000001,841.0501469662557,2.5926906952524047,9.333686502908657
81.4,841.1790188147163,2.5622759020299384,9.22419324730778
81.45,841.3063742656269,2.531997177778593,9.115189840002934
81.5,841.4322197754144,2.5018658406357828,9.006717026288818
81.55000000000001,841.5565619224583,2.471885815027763,8.898788934099947
81.60000000000001,841.679407857976,2.442053595551828,8.791392943986581
81.65,841.8007644571172,2.4123658796571417,8.68451716676571
81.7,841.9206396738317,2.382813065065669,8.578127034236408
81.75,842.0390416564551,2.353377469423725,8.47215888992541
81.80000000000001,842.1559759494489,2.3240433866317813,8.366556191874412
81.85000000000001,842.2714463609976,2.2947915412149102,8.261249548373677
81.9,842.3854555853868,2.2655859634766182,8.156109468515826
81.95,842.4980050881093,2.2363962936064916,8.05102665698337
82.0,842.60909535755,2.2071899525836196,7.945883829301031
82.05000000000001,842.7187248362324,2.1779317263854088,7.840554214987471
82.10000000000001,842.8268911981334,2.1485989727500536,7.734956301900193
82.15,842.9335904226955,2.1191779210872994,7.629040515914278
82.2,843.0388156661269,2.0896468768208196,7.522728756554951
82.25,843.1425610009262,2.060001870427215,7.416006733537974
82.30000000000001,843.2448213227722,2.030243830749224,7.308877790697207
82.35000000000001,843.3455905149493,2.0003830337207464,7.201378921394688
82.4,843.4448639816181,1.9704379278647384,7.093576540313058
82.45,843.5426387345417,1.9404397792003623,6.985583205121304
82.5,843.6389115689175,1.9104312207673937,6.877552394762618
82.55000000000001,843.7336822675969,1.88044239349311,6.7695926165751965
82.60000000000001,843.8269532750243,1.8505024096269047,6.661808674656857
82.65,843.9187274413717,1.8206427273026362,6.554313818289491
82.7,844.009010063446,1.7908870291752463,6.447193305030887
82.75,844.0978088985644,1.7612527805944687,6.340510010140087
82.80000000000001,844.1851313334867,1.7317528625910492,6.234310305327777
82.85000000000001,844.2709822883794,1.7023866649324662,6.128591993756879
82.9,844.3553673245648,1.67313731704423,6.023294341359229
82.95,844.4382925793649,1.6439908892113864,5.918367201160991
83.0,844.5197630211527,1.6149210155222542,5.813715655880115
83.05000000000001,844.5997830163556,1.5858989066809608,5.709236064051459
83.10000000000001,844.6783547602294,1.5569010274016861,5.604843698646071
83.15,844.7554779890046,1.5279102583194615,5.500476929950062
83.2,844.8311512687376,1.4989006818097375,5.396042454515055
83.25,844.9053727737275,1.4698490540973053,5.291456594750299
83.30000000000001,844.9781399902731,1.4407449815166622,5.186681933459984
83.35000000000001,845.0494502283418,1.4115773405067455,5.081678425824284
83.4,845.1193011443805,1.3823503894896016,4.976461402162566
83.45,845.1876898684898,1.3530762647879184,4.8710745532365065
83.5,845.2546127944995,1.323764074963422,4.765550669868319
83.55000000000001,845.3200681183457,1.294430016957607,4.659948061047386
83.60000000000001,845.3840556067327,1.2650936396777839,4.554337102840022
83.65,845.4465748253015,1.2357681585951779,4.44876537094264
83.7,845.5076274081599,1.2064615963207332,4.3432617467546395
83.75,845.5672158584845,1.1771874661891049,4.237874878280778
83.80000000000001,845.6253416398296,1.1479539135459194,4.13263408876531
83.85000000000001,845.6820074118807,1.1187586392890285,4.027531101440503
83.9,845.7372157483588,1.0895934427887612,3.9225363940395406
83.95,845.7909665947785,1.0604512661594914,3.817624558174169
84.0,845.8432597197605,1.031317165575109,3.7127417960703926
84.05000000000001,845.8940964090508,1.002174930467288,3.607829749682237
84.10000000000001,845.9434765915837,0.9730137344737362,3.5028494441054505
84.15,845.9913981170788,0.9438127559909677,3.397725921567484
84.2,846.0378589967958,0.9145556460731472,3.29240032586333
84.25,846.0828567169774,0.8852380827181981,3.1868570977855133
84.30000000000001,846.126387761346,0.8558595886836534,3.0810945192611525
84.35000000000001,846.168448848486,0.8264105333746021,2.9750779201485678
84.4,846.2090364366553,0.7968942133243004,2.8688191679674815
84.45,846.2481464304504,0.7673355477083719,2.7624079717501386
84.5,846.285777110581,0.7377587543699591,2.6559315157318526
84.55000000000001,846.3219293744482,0.7081954947167624,2.5495037809803445
84.60000000000001,846.3566049111342,0.6786907348464938,2.443286645447378
84.65,846.3898059446959,0.6493038541690336,2.337493875008521
84.7,846.4215382253846,0.6200777027448774,2.232279729881559
84.75,846.4518127405702,0.591029507611456,2.1277062274012417
84.80000000000001,846.4806415650941,0.5621767571121042,2.0238363256035754
84.85000000000001,846.5080381718785,0.5335505318650479,1.9207819147141723
84.9,846.5340193399368,0.5052175196691308,1.8187830708088708
84.95,846.5586033420889,0.47727414733205475,1.7181869303953972
85.0,846.5818051238451,0.44984650175003105,1.6194474063001119
85.05000000000001,846.6036399904597,0.42306802850561515,1.5230449026202146
85.10000000000001,846.6241371825676,0.39709739950604056,1.429550638221746
85.15,846.6433424139025,0.3720944604362966,1.339540057570668
85.2,846.6613126815577,0.3481917547140868,1.2534903169707126
85.25,846.6781119791665,0.32534614170358434,1.1712461101329037
85.30000000000001,846.6938066376047,0.30381924815890166,1.093749293372046
85.35000000000001,846.7084602259132,0.2836373327761715,1.0210943979942173
85.4,846.7221311464185,0.2646842617616224,0.9528633423418407
85.45,846.7348684164768,0.24671353317928135,0.8881687194454129
85.5,846.746706034504,0.22938065575538735,0.8257703607193945
85.55000000000001,846.7576610884264,0.2122475067547604,0.7640910243171375
85.60000000000001,846.7677811449596,0.19544730401993535,0.7036102944717673
85.65,846.7770566640761,0.17744065152050648,0.6387863454738233
85.7,846.7853902250656,0.15748429486718704,0.5669434615218734
85.75,846.7926772070539,0.13486626144709668,0.48551854120954807
85.80000000000001,846.7987810402819,0.10887457864735578,0.3919484831304808
85.85000000000001,846.8035332061063,0.07879727385508478,0.2836701858783052
85.9,846.8067332369989,0.043922374457404045,0.15812054804665457
85.95,846.807918163466,0.003537907841433985,0.012736468229162346
