time_s,dist_m,velocity_mps,velocity_kmh
47.1,547.6257282618817,16.776306582729944,60.3947036978278
47.150000000000006,548.4646249947933,16.779497002993697,60.40618921077731
47.2,549.3036800627868,16.7827256452629,60.41781232294644
47.25,550.1428964432496,16.786002159536814,60.42960777433253
47.300000000000004,550.9822776776396,16.789337444048343,60.44161479857404
47.35,551.821827710951,16.792740369083738,60.45386532870146
47.400000000000006,552.6615503923681,16.79621384298526,60.466369834746935
47.45,553.5014491599944,16.79976135879916,60.47914089167698
47.5,554.3415273676878,16.803379455633326,60.492166040279976
47.550000000000004,555.1817883414873,16.807062698411777,60.505425714282396
47.6,556.0222352341759,16.810807691885973,60.518907690789504
47.650000000000006,556.8628705729908,16.814610344846834,60.532597241448606
47.7,557.7036963134666,16.81846460630695,60.54647258270502
47.75,558.5447152018377,16.82236340897292,60.560508272302506
47.800000000000004,559.3859298932042,16.826297684254257,60.57467166331533
47.85,560.2273421067374,16.830253992288387,60.58891437223819
47.900000000000006,561.0689531777812,16.834221320198328,60.603196752713984
47.95,561.910763264397,16.838186935247734,60.617472966891846
48.0,562.7527712571809,16.842135097234134,60.631686350042884
48.050000000000004,563.5949751983871,16.846039820857023,60.64574335508528
48.1,564.4373725121781,16.84987581386026,60.65955292989693
48.150000000000006,565.2799596695429,16.853628037181203,60.673060933852334
48.2,566.1227326953834,16.857279826306375,60.68620737470295
48.25,566.9656863674743,16.86081510463894,60.698934376700194
48.300000000000004,567.8088132074354,16.864215647183308,60.71117632985991
48.35,568.6521043092074,16.867459850845783,60.72285546304482
48.400000000000006,569.4955514778668,16.870521050676782,60.733875782436414
48.45,570.3391474815785,16.87337794323273,60.74416059563782
48.5,571.1828830183898,16.876008145842825,60.75362932503417
48.550000000000004,572.026746122042,16.878397609196053,60.76223139310579
48.6,572.8707231530639,16.880542664168377,60.76995359100616
48.650000000000006,573.7147995272173,16.882432643597124,60.776757516949644
48.7,574.5589603272135,16.88404676071736,60.7825683385825
48.75,575.4031916381572,16.885357087083165,60.78728551349939
48.800000000000004,576.2474796612512,16.88634380510041,60.79083769836148
48.85,577.0918105689295,16.886990438052017,60.79316557698726
48.900000000000006,577.9361696155977,16.88728471664451,60.79422497992023
48.95,578.7805377125507,16.887212757954025,60.79396592863449
49.0,579.6248926192158,16.886760271639318,60.79233697790155
49.050000000000004,580.469212176286,16.885909059826357,60.789272615374884
49.1,581.3134757726096,16.884643821638207,60.784717757897546
49.150000000000006,582.1576637004351,16.88295714902634,60.77864573649482
49.2,583.0017569654946,16.88084450080157,60.77104020288565
49.25,583.8457358398108,16.878312959559977,60.76192665441592
49.300000000000004,584.6895790915772,16.87537213353887,60.75133968073994
49.35,585.5332647437175,16.872021168443823,60.73927620639776
49.400000000000006,586.3767710586435,16.868251457625227,60.72570524745082
49.45,587.2200768067892,16.86405353323458,60.71059271964448
49.5,588.0631606843505,16.859414029093877,60.69389050473796
49.550000000000004,588.9060014252093,16.854329124631818,60.675584848674546
49.6,589.7485773006089,16.848796668113508,60.65566800520863
49.650000000000006,590.590865036151,16.8428035609779,60.63409281952044
49.7,591.4328396401258,16.836184815399243,60.610265335437276
49.75,592.2744753097716,16.828969267375932,60.584289362553356
49.800000000000004,593.1157450189079,16.82130105210871,60.55668378759135
49.85,593.9566215560644,16.813328867380378,60.52798392256936
49.900000000000006,594.797074730666,16.80514680568968,60.498528500482855
49.95,595.6370683768824,16.796733206999253,60.468239545197314
50.0,596.4765619147264,16.787896332321495,60.43642679635738
50.050000000000004,597.3155609480581,16.77825777466704,60.40172798880135
50.1,598.1540857506752,16.767272213899126,60.362179970036856
50.150000000000006,598.9920865410307,16.754258813734484,60.315331729444146
50.2,599.829447503743,16.73846275849076,60.25846593056673
50.25,600.6659949427739,16.719109767721445,60.1887951637972
50.300000000000004,601.5015039241817,16.695430982066668,60.103551535440005
50.35,602.33571507192,16.66673849196339,60.0002585710682
50.400000000000006,603.1683544647278,16.632524346521652,59.87708764747795
50.45,603.9991488404065,16.59309164459863,59.73512992055507
50.5,604.827840069203,16.54902896351734,59.576504268662426
50.550000000000004,605.6541949869842,16.501124270445764,59.404047373604755
50.6,606.4780155870167,16.450308138319723,59.221109297951
50.650000000000006,607.2991609426434,16.397574893714047,59.03126961737057
50.7,608.117571983828,16.343859709115087,58.83789495281432
50.75,608.9332886432019,16.29003079135637,58.64411084888293
50.800000000000004,609.74637115729,16.236845300350712,58.452643081262565
50.85,610.5568578055049,16.184913797769426,58.26568967196993
50.900000000000006,611.3648060324834,16.134662576098563,58.08478527395483
50.95,612.1702882574263,16.086287699650043,57.91063571874016
51.0,612.973382676602,16.039758991678575,57.74313237004287
51.050000000000004,613.7741753564889,15.994880978499989,57.58157152259996
51.1,614.5727579042405,15.951417766844264,57.42510396063935
51.150000000000006,615.3692120872312,15.90920939199517,57.27315381118261
51.2,616.1635988118221,15.867829123848207,57.12418484585355
51.25,616.9559501792684,15.826752454477562,56.97630883611922
51.300000000000004,617.7462680369107,15.785426837039243,56.82753661334127
51.35,618.5345236202069,15.743320002462463,56.67595200886487
51.400000000000006,619.3206602313984,15.69990842014644,56.51967031252718
51.45,620.1045932551343,15.654775368498722,56.3571913265954
51.5,620.8862134965635,15.607607613253776,56.187387407713594
51.550000000000004,621.6654036544475,15.558210488228294,56.00955775762186
51.6,622.4420514352016,15.506474726819073,55.82330901654866
51.650000000000006,623.2160486736573,15.452411057236354,55.628679806050876
51.7,623.9872849313205,15.39611525756175,55.4260149272223
51.75,624.7556520858285,15.33771812301326,55.21578524284774
51.800000000000004,625.521049459175,15.277426034283533,54.99873372342072
51.85,626.2833843584971,15.21544694266694,54.77560899360098
51.900000000000006,627.0425743758526,15.151971923421266,54.54709892431656
51.95,627.7985536518604,15.08720615751703,54.31394216706131
52.0,628.5512688931859,15.021409966444786,54.07707587920123
52.050000000000004,629.3006719880472,14.954852438372352,53.83746877814047
52.1,630.0467316972818,14.887772572619838,53.59598126143142
52.150000000000006,630.7894293670573,14.820393990237504,53.35341836485502
52.2,631.5287511701566,14.752931458482335,53.110553250536405
52.25,632.2646961222941,14.685583910255293,52.86810207691906
52.300000000000004,632.9972787969313,14.618493285945473,52.626575829403706
52.35,633.7265198008646,14.551807589681115,52.38650732285201
52.400000000000006,634.4524395182999,14.485614257907256,52.148211328466125
52.45,635.1750630139044,14.419945658470649,51.91180437049434
52.5,635.8944225288909,14.35486878370326,51.67752762133174
52.550000000000004,636.6105511517246,14.290396702124884,51.445428127649585
52.6,637.3234748635808,14.226528557924809,51.215502808529315
52.650000000000006,638.0332197280457,14.163243324670884,50.98767596881518
52.7,638.7398124838941,14.100528669319353,50.76190320954967
52.75,639.4432786891806,14.038358784016687,50.53809162246007
52.800000000000004,640.1436507255833,13.976700678915293,50.31612244409506
52.85,640.840958240752,13.915534494853656,50.095924181473166
52.900000000000006,641.5352251219782,13.854881254898945,49.8775725176362
52.95,642.2264725800318,13.794749778567589,49.66109920284332
53.0,642.9147204945674,13.735107041918637,49.44638535090709
53.050000000000004,643.599993123087,13.67594928248034,49.23341741692923
53.1,644.2823159743034,13.617238567120301,49.02205884163308
53.150000000000006,644.9617155353532,13.558963027940575,48.81226690058607
53.2,645.6382194108764,13.501136760026935,48.60409233609697
53.25,646.3118494457669,13.443750880125096,48.39750316845035
53.300000000000004,646.9826209777291,13.386811239262538,48.19252046134514
53.35,647.6505533663099,13.33029664133964,47.989067908822705
53.400000000000006,648.3156672923961,13.274190426118176,47.78708553402544
53.45,648.9779852433724,13.218497962625205,47.58659266545074
53.5,649.6375319359698,13.16323665817585,47.38765196943306
53.550000000000004,650.2943298359195,13.108437621021736,47.19037543567825
53.6,650.9484034478784,13.0541472264672,46.994930015281916
53.650000000000006,651.5997773469888,13.000413250154992,46.80148770055797
53.7,652.2484781097539,12.947296235447451,46.610266447610826
53.75,652.8945392279369,12.894880440717975,46.42156958658471
53.800000000000004,653.5379985499162,12.84322821977241,46.235621591180674
53.85,654.1788961466606,12.792469538937755,46.05289034017592
53.900000000000006,654.8172781994994,12.74272677939974,45.873816405839065
53.95,655.4532004206559,12.694133219333732,45.69887958960144
54.0,656.0867255550254,12.646851237119584,45.528664453630505
54.050000000000004,656.7179187795949,12.601040182491882,45.36374465697078
54.1,657.3468501454164,12.556838854462521,45.204619876065074
54.150000000000006,657.9736036150812,12.514371449683718,45.05173721886139
54.2,658.5982690013009,12.473721478563089,44.90539732282712
54.25,659.2209364555601,12.434888166643423,44.765597399916324
54.300000000000004,659.8417018467682,12.397776522055338,44.631995479399215
54.35,660.4606561058247,12.362221010388492,44.503995637398575
54.400000000000006,661.0778749926781,12.327975154599969,44.38071055655989
54.45,661.6934193866813,12.294667738333581,44.26080385800089
54.5,662.3073322427385,12.261864475067146,44.142712110241725
54.550000000000004,662.9196289047732,12.229152509715309,44.024949034975116
54.6,663.5302981241961,12.196114511305744,43.90601224070068
54.650000000000006,664.1393117916853,12.162383379923126,43.784580167723256
54.7,664.7466259671664,12.12771463744319,43.659772694795485
54.75,665.3521779963492,12.091962109473611,43.531063594105
54.800000000000004,665.9559015257671,12.05507005928879,43.39825221343964
54.85,666.5577406074987,12.017096087400354,43.261545914641275
54.900000000000006,667.1576465033605,11.978203251422704,43.12153170512173
54.95,667.7555784418244,11.938601825610094,42.97896657219634
55.0,668.351512634361,11.898526082468553,42.83469389688679
55.050000000000004,668.9454390753565,11.858271128061656,42.68977606102196
55.1,669.5373559393124,11.818171743586086,42.54541827690991
55.150000000000006,670.1272759163365,11.778534925180688,42.40272573065048
55.2,670.7152289130582,11.73967182371388,42.26281856536997
55.25,671.3012569795542,11.701901949501375,42.12684701820495
55.300000000000004,671.885413283903,11.66550014498017,41.995800521928615
55.35,672.4677722520757,11.630678095492911,41.87044114377448
55.400000000000006,673.0484277211773,11.597610708069592,41.751398549050535
55.45,673.6274762257148,11.566370936555865,41.638935371601114
55.5,674.2050120895499,11.536922086975936,41.53291951311337
55.550000000000004,674.7811292131568,11.509139462859949,41.43290206629582
55.6,675.3559114300152,11.48284265303749,41.338233550934966
55.650000000000006,675.9294259340905,11.457775385039717,41.247991386142985
55.7,676.5017261631408,11.433632025613866,41.161075292209915
55.75,677.0728490454115,11.410158469542889,41.0765704903544
55.800000000000004,677.6428151339032,11.387163402945294,40.99378825060306
55.85,678.2116370138192,11.36448160815345,40.912133789352424
55.900000000000006,678.7793251456312,11.34199875426388,40.83119551534997
55.95,679.3458862618688,11.319686012237321,40.750869644054355
56.0,679.9113250569081,11.297546245719209,40.67116648458915
56.050000000000004,680.4756544309972,11.27561883568707,40.59222780847345
56.1,681.0388940061758,11.25397298043264,40.5143027295575
56.150000000000006,681.6010607129325,11.23267300883925,40.4376228318213
56.2,682.1621709490247,11.211774111262727,40.36238680054582
56.25,682.7222475237145,11.191329103818768,40.288784773747565
56.300000000000004,683.2813153318679,11.171400874751585,40.217043149105706
56.35,683.8393996807106,11.152028003795508,40.147300813663826
56.400000000000006,684.3965289663284,11.133234414832163,40.07964389339579
56.45,684.9527329381913,11.115063633209083,40.0142290795527
56.5,685.5080430674112,11.097555203415993,39.95119873229758
56.550000000000004,686.0624930874998,11.080721506102098,39.890597421967556
56.6,686.6161193423427,11.064563856908999,39.8324298848724
56.650000000000006,687.1689572464703,11.049089466403549,39.776722079052774
56.7,687.7210397728251,11.034286595726382,39.72343174461498
56.75,688.2724002287779,11.020145163778299,39.672522589601876
56.800000000000004,688.8230714921988,11.006651639820278,39.623945903353004
56.85,689.3730842356948,10.993792516878063,39.57765306076103
56.900000000000006,689.9224679507653,10.981549658351973,39.5335787700671
56.95,690.4712523572842,10.969902206444598,39.491647943200554
57.0,691.0194673159581,10.95883625991571,39.45181053569656
57.050000000000004,691.5671425315968,10.948328282228696,39.4139818160233
57.1,692.1143070104719,10.938346594161434,39.37804773898117
57.150000000000006,692.6609880714585,10.928863329273312,39.34390798538393
57.2,693.2072100062047,10.919853791803021,39.311473650490875
57.25,693.752994309651,10.911295574600038,39.280664068560135
57.300000000000004,694.2983619582014,10.90316790611659,39.25140446201972
57.35,694.8433333011675,10.895456469549822,39.223643290379364
57.400000000000006,695.3879275237827,10.888159315437328,39.19737353557438
57.45,695.9321650963124,10.881285067408298,39.17262624266987
57.5,696.4760689472896,10.874851608142606,39.14946578931338
57.550000000000004,697.0196629741259,10.868890849220863,39.128007057195106
57.6,697.5629707696702,10.863433217599454,39.10835958335804
57.650000000000006,698.1060166691682,10.858501698622566,39.09060611504124
57.7,698.6488272787321,10.854114474220726,39.07481210719462
57.75,699.1914303051159,10.850278512524088,39.06100264508672
57.800000000000004,699.7338539849612,10.846983557001307,39.04914080520471
57.85,700.2761276690718,10.844214555940633,39.03917240138628
57.900000000000006,700.8182790142645,10.841954077946127,39.03103468060606
57.95,701.3603318656357,10.84017773262197,39.024639837439096
58.0,701.9023077942136,10.838847627305917,39.019851458301304
58.050000000000004,702.4442268555825,10.837918217047413,39.01650558137069
58.1,702.9861068752316,10.837342945466158,39.01443460367817
58.150000000000006,703.5279643707016,10.83707219103196,39.01345988771505
58.2,704.0698150474096,10.837056356189656,39.01340288228276
58.25,704.6116719079972,10.83725256931918,39.01410924954905
58.300000000000004,705.1535441346361,10.837608453974774,39.01539043430919
58.35,705.6954376750265,10.838058624637092,39.01701104869353
58.400000000000006,706.237356400869,10.83853820344194,39.018737532390986
58.45,706.7793020233999,10.838998770063384,39.02039557222818
58.5,707.321273471145,10.839410738750619,39.02187865950223
58.550000000000004,707.8632674758015,10.839768653792362,39.0231671536525
58.6,708.4052786869051,10.840095312241624,39.02434312406985
58.650000000000006,708.9473010564338,10.84043992888132,39.02558374397275
58.7,709.4893326958455,10.840863597241817,39.02710895007054
58.75,710.0313789797236,10.841428182624407,39.029141457447864
58.800000000000004,710.5734504713935,10.84219236198866,39.03189250315918
58.85,711.1155597792962,10.84319267250689,39.035493621024806
58.900000000000006,711.6577211394583,10.844420255998603,39.039912921594976
58.95,712.1999486523074,10.845810435047087,39.04491756616951
59.0,712.7422510583582,10.84723609415061,39.050049938942195
59.050000000000004,713.2846281387849,10.848510719368345,39.054638589726046
59.1,713.8270698647998,10.849414113421691,39.05789080831809
59.150000000000006,714.3695535118449,10.849712670723415,39.0589656146043
59.2,714.9120408145727,10.849167237618268,39.05700205542576
59.25,715.4544797993702,10.847544064354516,39.05115863167626
59.300000000000004,715.9968085309338,10.844644932349276,39.040721756457394
59.35,716.5389572036871,10.840321920949853,39.02515891541947
59.400000000000006,717.0808508191978,10.834474295626688,39.00410746425608
59.45,717.6224117054064,10.827046249279576,38.97736649740647
59.5,718.1635604609156,10.818036796282222,38.944932466616
59.550000000000004,718.7042181110983,10.807484979792406,38.906945927252664
59.6,719.2443101578499,10.795464158817895,38.86367097174442
59.650000000000006,719.7837686500035,10.782095092445566,38.815542332804036
59.7,720.3225312217445,10.767552658167899,38.76318956940444
59.75,720.8605417606349,10.752051374645106,38.707384948722385
59.800000000000004,721.39775442283,10.735841214268575,38.649028371366875
59.85,721.9341363686234,10.71919844635049,38.58911440686176
59.900000000000006,722.4696698325603,10.702410751182118,38.528678704255626
59.95,723.0043554564501,10.685757744433943,38.468727879962195
60.0,723.538211041394,10.66950869220005,38.410231291920184
60.050000000000004,724.071266256249,10.653905726849132,38.354060616656874
60.1,724.6035595766049,10.639134529657085,38.300884306765504
60.150000000000006,725.1351371652861,10.625293940703099,38.251058186531154
60.2,725.6660494049506,10.6124159092827,38.20469727341772
60.25,726.196346334957,10.600468504807179,38.16168661730585
60.300000000000004,726.7260754624757,10.589367523141066,38.121723083307835
60.35,727.2552791730435,10.579002220039213,38.084407992141166
60.400000000000006,727.7839899400205,10.569245851474362,38.0492850653077
60.45,728.3122286552793,10.559964284447583,38.0158714240113
60.5,728.8400106463783,10.55101856918009,37.983666849048326
60.550000000000004,729.3673487535407,10.542274681238174,37.952188852457425
60.6,729.8942505217802,10.5336141563474,37.921010962850644
60.650000000000006,730.4207193194736,10.524936946527097,37.88977300749755
60.7,730.9467554206989,10.516165935877106,37.85819736915759
60.75,731.4723554814818,10.507254950255497,37.82611782091979
60.800000000000004,731.9975111088796,10.498179517865092,37.79344626431433
60.85,732.5222103322639,10.488934730610922,37.76016503019932
60.900000000000006,733.0464425414553,10.479573082608322,37.72646309738996
60.95,733.5702004467371,10.470180024028362,37.6926480865021
61.0,734.0934809942279,10.460866179189217,37.65911824508118
61.050000000000004,734.6162890110528,10.451765355962456,37.62635528146484
61.1,735.1386383048397,10.443011564849106,37.59484163345678
61.150000000000006,735.6605500767014,10.434712806852477,37.56496610466892
61.2,736.1820526998874,10.426902015035695,37.5368472541285
61.25,736.7031756800878,10.419540421288133,37.51034551663728
61.300000000000004,737.2239448687936,10.412519334557935,37.485069604408565
61.35,737.7443807962176,10.405659231550015,37.46037323358006
61.400000000000006,738.2644924535799,10.398733351915329,37.43544006689518
61.45,738.7842724281772,10.391533494869176,37.40952058152904
61.5,739.303695535752,10.383875978944195,37.381953524199105
61.550000000000004,739.8227249051298,10.375620617152203,37.35223422174793
61.6,740.3413186055232,10.366701071828214,37.32012385858157
61.650000000000006,740.8594330466372,10.357102145794801,37.28556772486129
61.7,741.3770304562285,10.346861971668112,37.2487030980052
61.75,741.8940853361084,10.33604073097413,37.20974663150687
61.800000000000004,742.4105787050582,10.324699241427505,37.168917269139016
61.85,742.9264917383766,10.312879519666833,37.1263662708006
61.900000000000006,743.4418067929971,10.300568162766698,37.082045385960114
61.95,743.9565027275918,10.28771202559602,37.035763292145674
62.0,744.4705502281079,10.274217839039256,36.98718422054132
62.050000000000004,744.983910457413,10.259960512202149,36.935857843927735
62.1,745.4965377114746,10.244813958387287,36.88133025019423
62.150000000000006,746.0083826575604,10.22868962924693,36.82328266528895
62.2,746.519390152303,10.211485593395711,36.76134813622456
62.25,747.0295011712818,10.193099169831548,36.695157011393576
62.300000000000004,747.5386556795912,10.173432100248636,36.62435556089509
62.35,748.0467909750361,10.152368483744695,36.5485265414809
62.400000000000006,748.5538407857056,10.129765574832359,36.467156069396495
62.45,749.0597339593958,10.105471473844453,36.37969730584003
62.5,749.5643877434353,10.079388564601155,36.28579883256416
62.550000000000004,750.0677088670855,10.051480102301644,36.18532836828592
62.6,750.5696003026787,10.02176618189775,36.0783582548319
62.650000000000006,751.0699635343159,9.990365951655306,35.96531742595911
62.7,751.5687054345062,9.957513624447776,35.847049048011996
62.75,752.0657512153015,9.923522537203521,35.72468113393268
62.800000000000004,752.5610543789815,9.888768940312694,35.5995681851257
62.85,753.0545922228547,9.85367153976707,35.473217543161454
62.900000000000006,753.5463607185517,9.818621472005448,35.347037299219615
62.95,754.0363779854229,9.78395989972968,35.22225563902685
63.0,754.5246808687994,9.749941680927225,35.09979005133801
63.050000000000004,755.0113119323937,9.716735555707853,34.98024800054827
63.1,755.4963146398491,9.684413672134053,34.86388921968259
63.150000000000006,755.9797347444039,9.652987512993366,34.75075504677612
63.2,756.4616151118045,9.622445733107728,34.64080463918782
63.25,756.9419924977815,9.59272311225272,34.533803204109795
63.300000000000004,757.4209000557104,9.563709169627701,34.429353010659725
63.35,757.8983716153315,9.535312664823586,34.32712559336491
63.400000000000006,758.3744391952645,9.507469067904458,34.22688864445605
63.45,758.849130227585,9.480092402689298,34.128332649681475
63.5,759.3224692621767,9.453098589224389,34.0311549212078
63.550000000000004,759.7944734878229,9.426439191789123,33.93518109044084
63.6,760.2651534690519,9.400103778290415,33.84037360184549
63.650000000000006,760.734523291889,9.374093082257232,33.74673509612604
63.7,761.2026005017827,9.348439814493158,33.65438333217537
63.75,761.6693985978169,9.323231596848872,33.56363374865594
63.800000000000004,762.1349330357781,9.298543974070226,33.47475830665282
63.85,762.5992314202217,9.274422766095995,33.387921957945586
63.900000000000006,763.0623305908513,9.250899278434238,33.30323740236326
63.95,763.5242659036691,9.227944675801993,33.22060083288718
64.0,763.9850703390983,9.205459707843033,33.13965494823492
64.05,764.4447738799765,9.183313091217057,33.0599271283814
64.10000000000001,764.9033904716405,9.161331481375386,32.98079333295139
64.15,765.36091652418,9.139289629450175,32.901442666020635
64.2,765.8173414064557,9.116950877664003,32.82102315959041
64.25,766.27264535182,9.094135197303363,32.73888671029211
64.3,766.7267955710179,9.070736795318128,32.65465246314526
64.35000000000001,767.1797543034049,9.046663928676288,32.56799014323464
64.4,767.631483809257,9.02188284759969,32.47877825135888
64.45,768.0819462565155,8.996401900739151,32.38704684266094
64.5,768.5311063729241,8.970212315273086,32.29276433498311
64.55,768.9789371886045,8.943315379879888,32.1959353675676
64.60000000000001,769.4254168929667,8.915773995405713,32.09678638346057
64.65,769.8705157647161,8.887651248651824,31.995544495146568
64.7,770.31420003346,8.858998850144317,31.892395860519542
64.75,770.7564394251357,8.829873806776009,31.787545704393633
64.8,771.1972051953015,8.800360282508182,31.681297017029454
64.85000000000001,771.6364772716088,8.770561931312614,31.57402295272541
64.9,772.0742499414457,8.740582886484278,31.4660983913434
64.95,772.5105217702933,8.710567492301283,31.358042972284622
65.0,772.9452911553877,8.68066456368573,31.250392429268626
65.05,773.3785632764814,8.650949658974405,31.143418772307857
65.10000000000001,773.8103532107692,8.621473171050484,31.037303415781743
65.15,774.2406800407783,8.592253022123108,30.93211087964319
65.2,774.669558191791,8.563262679557605,30.82774564640738
65.25,775.0970008159194,8.53447878638608,30.724123630989887
65.3,775.5230187466046,8.50589092564898,30.62120733233633
65.35000000000001,775.9476138267177,8.47745443810714,30.518835977185702
65.4,776.3707867412758,8.449118825523493,30.416827771884577
65.45,776.792542470238,8.42086094891743,30.315099416102747
65.5,777.2128859125363,8.392690980903616,30.21368753125302
65.55,777.6318236345463,8.364633922629828,30.112682121467383
65.60000000000001,778.0493638026476,8.336723359193536,30.01220409309673
65.65,778.4655132690795,8.309024845924247,29.91248944532729
65.7,778.8802819815617,8.28160940285325,29.813793850271704
65.75,779.2936865432436,8.254530138606349,29.716308498982855
65.8,779.7057459332644,8.227867998560422,29.62032479481752
65.85000000000001,780.1164807880704,8.20171476155093,29.52617314158335
65.9,780.5259166793884,8.176129958175201,29.434067849430726
65.95,780.9340836447516,8.15116815172589,29.344205346213208
66.0,781.341014568827,8.126851074299204,29.256663867477133
66.05,781.7467432209704,8.103154037177806,29.171354533840102
66.10000000000001,782.1513045151229,8.080032866153136,29.08811831815129
66.15,782.5547301664534,8.057422563467105,29.006721228481577
66.2,782.957041039467,8.03520640854568,28.92674307076445
66.25,783.3582515044139,8.013243704655121,28.847677336758437
66.3,783.7583709264286,7.991394609283786,28.76902059342163
66.35000000000001,784.1574001715926,7.969518063984646,28.690265030344726
66.4,784.5553348744148,7.947484633651351,28.610944681144865
66.45,784.9521645050837,7.925178753302801,28.530643511890084
66.5,785.347869961264,7.902533979039939,28.44912232454378
66.55,785.7424293254633,7.8794899693842115,28.366163889783163
66.60000000000001,786.1358223927383,7.855975976761526,28.281513516341494
66.65,786.5280269558554,7.831967464519305,28.1950828722695
66.7,786.9190187691746,7.80746050945911,28.106857834052796
66.75,787.30877385292,7.782441259584092,28.016788534502734
66.8,787.6972695843679,7.756942236229671,27.924992050426816
66.85000000000001,788.084481312467,7.731012507520715,27.831645027074575
66.9,788.4703833760249,7.704699285863078,27.73691742910708
66.95,788.8549584856804,7.67807463396135,27.64106868226086
67.0,789.2381945721028,7.651227117113441,27.54441762160839
67.05,789.6200788853777,7.62425092679593,27.447303336465346
67.10000000000001,790.000608392578,7.597248746876617,27.350095488755823
67.15,790.3797887347245,7.570315065815917,27.253134236937303
67.2,790.7576250474849,7.543540722006684,27.156746599224064
67.25,791.1341258969704,7.51697821935003,27.061121589660107
67.3,791.5093031406608,7.49064302853788,26.966314902736368
67.35000000000001,791.8831704345432,7.464557633778316,26.87240748160194
67.4,792.2557417897244,7.438699543366095,26.779318356117944
67.45,792.6270281113412,7.412992713908997,26.68677377007239
67.5,792.9970371605929,7.387402742998532,26.594649874794715
67.55,793.3657731588698,7.361880552538833,26.502769989139797
67.60000000000001,793.7332352811029,7.336359971545035,26.410895897562128
67.65,794.099421618877,7.3107917500919655,26.318850300331075
67.7,794.4643264645829,7.285125272158336,26.22645097977001
67.75,794.8279398540047,7.259341708573945,26.133630150866203
67.8,795.1902580986991,7.2334277107850635,26.040339758826228
67.85000000000001,795.5512777226734,7.2073665724761575,25.946519660914166
67.9,795.910989252181,7.181148581199588,25.852134892318517
67.95,796.2693845228038,7.154763912396984,25.757150084629142
68.0,796.6264556873455,7.128176586438682,25.66143571117926
68.05,796.9821950809205,7.101374571071138,25.564948455856097
68.10000000000001,797.3365928706246,7.0743196945065545,25.467550900223596
68.15,797.689634455494,7.04699344861686,25.369176415020696
68.2,798.041305549498,7.019414749068382,25.269893096646175
68.25,798.391592117069,6.991595749540846,25.169744698347046
68.3,798.7404784593539,6.963553501845316,25.068792606643136
68.35000000000001,799.0879535500129,6.935347099568148,24.96724955844533
68.4,799.4340112362418,6.907036430514788,24.865331149853237
68.45,799.7786490945941,6.878701378456665,24.763324962443992
68.5,800.1218685627025,6.850404173458725,24.66145502445141
68.55,800.463671244842,6.822176639908278,24.559835903669804
68.60000000000001,800.8040618936503,6.794036595838261,24.45853174501774
68.65,801.1430499246778,6.765975354389269,24.357511275801368
68.7,801.4806427596378,6.737961026919192,24.25665969690909
68.75,801.8168426774181,6.709968493968775,24.155886578287593
68.8,802.1516484191179,6.681953943562754,24.055034196825915
68.85000000000001,802.4850530637261,6.653893994214156,23.954018379170964
68.9,802.8170488763333,6.625750162712188,23.852700585763877
68.95,803.1476297393162,6.5974714633851885,23.75089726818668
69.0,803.4767904550207,6.569028715476235,23.648503375714448
69.05,803.8045262409343,6.540435327377305,23.5455671785583
69.10000000000001,804.1308307733613,6.511687683379152,23.442075660164946
69.15,804.4556973926954,6.482787380453078,23.33803456963108
69.2,804.7791164487677,6.453744392013835,23.233479811249808
69.25,805.1010759243663,6.424543281373818,23.128355812945745
69.3,805.4215690137637,6.395184145217201,23.022662922781926
69.35000000000001,805.7405931498552,6.365685952165462,22.916469427795665
69.4,806.0581415046938,6.336087106284321,22.809913582623555
69.45,806.3742061530702,6.306413692984289,22.70308929474344
69.5,806.6887841284914,6.276689314574236,22.596081532467252
69.55,807.0018720709545,6.246947590504079,22.489011325814683
69.60000000000001,807.3134693948525,6.2172042361483,22.38193525013388
69.65,807.6235816753049,6.187459390816464,22.274853806939273
69.7,807.9322131685632,6.157743073297692,22.167875063871694
69.75,808.2393630191698,6.1280871745328,22.061113828318078
69.8,808.5450307291762,6.09848459640966,21.95454454707478
69.85000000000001,808.8492202771859,6.068946145737424,21.848206124654727
69.9,809.1519360736097,6.039510365358742,21.742237315291472
69.95,809.4531818880355,6.010200919430855,21.63672330995108
70.0,809.7529659243468,5.981066343098154,21.531838835153355
70.05,810.0512981582481,5.952181692587249,21.4278540933141
70.10000000000001,810.3481868126345,5.9236000566695255,21.324960204010292
70.15,810.6436470833743,5.895332005761633,21.22319522074188
70.2,810.9377014507716,5.867384085374094,21.122582707346737
70.25,811.2303699778635,5.839772420938804,21.023180715379695
70.3,811.5216709138798,5.8125021342141565,20.925007683170964
70.35000000000001,811.8116230300818,5.785545582833458,20.82796409820045
70.4,812.1002382877533,5.758883650678894,20.731981142444017
70.45,812.3875223122859,5.732471633131467,20.63689787927328
70.5,812.6734838689639,5.706234387863742,20.542443796309474
70.55,812.958136106989,5.680126472524494,20.448455301088178
70.60000000000001,813.241488997096,5.654112844336556,20.3548062396116
70.65,813.5235443492171,5.628132899952747,20.26127843982989
70.7,813.8043016069915,5.602130949613073,20.167671418607064
70.75,814.0837585491114,5.57605229470683,20.07378826094459
70.8,814.3619075248059,5.5498120100553,19.97932323619908
70.85000000000001,814.6387410827194,5.523316227114771,19.883938417613177
70.9,814.9142500214048,5.4965165485257055,19.78745957469254
