time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.07721504668214,13.01324705367739,46.8476893932386
23.35,149.72894441213677,13.056329661843385,47.002786782636186
23.400000000000002,150.38284811020634,13.100156869715907,47.16056473097726
23.450000000000003,151.03896202302855,13.144683302255741,47.320859888120665
23.5,151.6973192445676,13.189856648150023,47.48348393334008
23.55,152.35795206457266,13.235617724596034,47.64822380854572
23.6,153.02089100006233,13.281899993961762,47.81483997826234
23.650000000000002,153.68615998843413,13.328636870712078,47.983092734563485
23.700000000000003,154.35377585595893,13.375771339799366,48.15277682327772
23.75,155.02375426670076,13.423257933798133,48.323728561673285
23.8,155.69611155651728,13.471048849196402,48.49577585710705
23.85,156.3708616671915,13.519085219420072,48.66870678991226
23.900000000000002,157.0480156750392,13.567308761746409,48.84231154228707
23.950000000000003,157.72758340814534,13.615668500458238,49.016406601649656
24.0,158.4095732482558,13.66410683081206,49.190784590923414
24.05,159.09399009395312,13.71254693729552,49.365168974263874
24.1,159.78083170224474,13.760897749092427,49.53923189673274
24.150000000000002,160.4700898322112,13.80908793900489,49.712716580417606
24.200000000000003,161.1617543105314,13.857054820692058,49.88539735449141
24.25,161.85581278084445,13.904745755610467,50.05708472019768
24.3,162.55224913624662,13.952142566784413,50.22771324042389
24.35,163.25104599919612,13.999253273611512,50.39731178500144
24.400000000000002,163.9521878983363,14.046122855489017,50.56604227976046
24.450000000000003,164.6556634856165,14.092812035535363,50.73412332792731
24.5,165.3614641481695,14.139371101315026,50.901735964734094
24.55,166.0695841216216,14.185847873964079,51.06905234627069
24.6,166.7800241284653,14.232284084280133,51.23622270340848
24.650000000000002,167.49278693872668,14.2787013187654,51.40332474755544
24.700000000000003,168.2078751013838,14.325100221290969,51.570360796647485
24.75,168.92528919135935,14.371476917508737,51.737316903031456
24.8,169.64502522822616,14.417810811974597,51.90411892310855
24.85,170.36707769501237,14.464073197830555,52.070663512189995
24.900000000000002,171.09144030633394,14.51022112068718,52.236796034473855
24.950000000000003,171.8181056873437,14.556236318952855,52.40245074823028
25.0,172.54706787858814,14.602127529972144,52.56765910789972
25.05,173.2783229632393,14.647905001401544,52.73245800504556
25.1,174.01186519222964,14.693601744799414,52.89696628127789
25.150000000000002,174.74768724621964,14.73924581919118,53.06128494908825
25.200000000000003,175.4857851350186,14.784863512358566,53.22550864449084
25.25,176.22616082118117,14.830477539288497,53.38971914143859
25.3,176.9688178220655,14.876096905878745,53.553948861163484
25.35,177.713756782491,14.921718499798605,53.71818659927498
25.400000000000002,178.46097846255353,14.967343970376238,53.882438293354454
25.450000000000003,179.21048312493164,15.012960544021928,54.04665795847894
25.5,179.96226898750268,15.058524988943521,54.210689960196675
25.55,180.7163322874653,15.103977511024777,54.3743190396892
25.6,181.4726664016409,15.149275828337275,54.53739298201419
25.650000000000002,182.23126349519416,15.194401253266383,54.69984451175898
25.700000000000003,182.99211521312185,15.23933321184385,54.861599562637856
25.75,183.75520962984163,15.284056353160908,55.02260287137927
25.8,184.52053198837018,15.328574837918053,55.18286941650499
25.85,185.2880702046527,15.372909370376645,55.342473733355924
25.900000000000002,186.05781775966153,15.417092287455585,55.501532234840106
25.950000000000003,186.82977005879172,15.461147709208769,55.66013175315157
26.0,187.60392048500412,15.505088820353553,55.81831975327279
26.05,188.3802635215034,15.54892465383022,55.97612875378879
26.1,189.1587962849767,15.592661887409943,56.133582794675796
26.150000000000002,189.9395170303257,15.636284652747008,56.29062474988923
26.200000000000003,190.72242146595858,15.67976752268117,56.447163081652214
26.25,191.50750016604255,15.723092204850222,56.6031319374608
26.3,192.29474154263772,15.766261190520257,56.758540285872925
26.35,193.084135132741,15.809274799035462,56.91338927652767
26.400000000000002,193.87567221618832,15.852128813559439,57.06766372881398
26.450000000000003,194.66934475748334,15.894825651347794,57.221372344852064
26.5,195.46514605417116,15.937382543686645,57.37457715727192
26.55,196.26307191694514,15.979833127443364,57.52739925879611
26.6,197.06311929376807,16.022201211281743,57.67992436061428
26.650000000000002,197.86528370225352,16.06449104909365,57.832167776737144
26.700000000000003,198.66955909915444,16.1066855986344,57.98406815508384
26.75,199.47593964118602,16.148758233348584,58.135529640054905
26.8,200.28442083990606,16.19067073570823,58.28641464854963
26.85,201.09499794484165,16.232383057253692,58.43657900611329
26.900000000000002,201.90766206934936,16.27387307577461,58.585943072788595
26.950000000000003,202.72239972330928,16.315136760387603,58.73449233739537
27.0,203.5391947774448,16.356179418186542,58.88224590547156
27.05,204.35803173983197,16.397001529064315,59.029205504631534
27.1,205.1788977067582,16.437611281716045,59.17540061417776
27.150000000000002,206.00178402076205,16.47802756805838,59.32089924501017
27.200000000000003,206.8266871997029,16.518293804243118,59.465857695275226
27.25,207.65360480539547,16.55846138227081,59.61046097617492
27.3,208.48253244150771,16.598579322646017,59.75488556152566
27.35,209.31346465659783,16.638690044976286,59.89928416191463
27.400000000000002,210.1463984112262,16.67880844090557,60.043710387260056
27.450000000000003,210.9813341578554,16.718926224963237,60.18813440986766
27.5,211.8182748184017,16.75902182764878,60.33247857953561
27.55,212.65722353711362,16.799098601899914,60.47675496683969
27.6,213.4981820129216,16.83917665126555,60.621035944555985
27.650000000000002,214.34114995720702,16.879263466417402,60.76534847910265
27.700000000000003,215.18612234925834,16.919350822918375,60.909662962506154
27.75,216.0330921366114,16.959419559171785,61.05391041301843
27.8,216.88205687783955,16.99945659399321,61.19804373837555
27.85,217.73302089789985,17.039448344379032,61.342014039764514
27.900000000000002,218.58598829118264,17.079386527236377,61.48579149805096
27.950000000000003,219.44095633303104,17.11926616984025,61.62935821142491
28.0,220.2979189920467,17.159096716640043,61.772748179904156
28.05,221.15687082453928,17.1988791090467,61.915964792568126
28.1,222.01780696893226,17.23857540693178,62.05887146495441
28.150000000000002,222.8807216969616,17.2781250726309,62.20125026147124
28.200000000000003,223.7456086666921,17.317493620006914,62.34297703202489
28.25,224.6124628319795,17.356686587262068,62.48407171414345
28.3,225.4812793264793,17.395713074518945,62.6245670682682
28.35,226.3520483771202,17.43457000039112,62.76445200140803
28.400000000000002,227.2247537874461,17.473256007935888,62.903721628569194
28.450000000000003,228.09938038274515,17.51177955336556,63.04240639211602
28.5,228.97592203282463,17.550151664993898,63.180545993978036
28.55,229.85437830977602,17.588376092523717,63.318153933085384
28.6,230.73474619570095,17.62646731922134,63.45528234919683
28.650000000000002,231.61701928014784,17.664459501018875,63.59205420366795
28.700000000000003,232.50119118913085,17.70238841181916,63.72859828254898
28.75,233.38725707157533,17.740253875033357,63.86491395012008
28.8,234.2752115821085,17.778024487599247,64.00088815535729
28.85,235.16504864708642,17.815664711781583,64.1363929624137
28.900000000000002,236.05676469090562,17.85316604252826,64.27139775310174
28.950000000000003,236.95035753441323,17.890526387653665,64.4058949955532
29.0,237.84582081412856,17.927735010015404,64.53984603605545
29.05,238.74314241307303,17.964779740642207,64.67320706631195
29.1,239.6423097534642,18.001657747278855,64.80596789020389
29.150000000000002,240.54331365263087,18.03837445715589,64.93814804576121
29.200000000000003,241.44614784781353,18.074934096422844,65.06976274712224
29.25,242.35080674718984,18.111351072170212,65.20086385981277
29.3,243.25728441112875,18.14766848491808,65.33160654570509
29.35,244.16557677757189,18.183945026950077,65.46220209702028
29.400000000000002,245.07568231495452,18.220230664028755,65.59283039050352
29.450000000000003,245.98760092544717,18.256559584298465,65.72361450347448
29.5,246.90133403735427,18.292967443361263,65.85468279610055
29.55,247.81688650714258,18.32948500192929,65.98614600694545
29.6,248.73426699307385,18.366128786135558,66.11806363008802
29.650000000000002,249.65348476270538,18.402900413358616,66.25044148809101
29.700000000000003,250.5745469570102,18.439790515243857,66.38324585487788
29.75,251.49745899942533,18.476785137391687,66.51642649461007
29.8,252.42222544184125,18.51385604165177,66.64988174994637
29.85,253.3488482287877,18.55096092876948,66.78345934357013
29.900000000000002,254.27732559466682,18.588062678654104,66.91702564315477
29.950000000000003,255.20765543896172,18.62513281654514,67.0504781395625
30.0,256.13983641331265,18.662140779389485,67.18370680580215
30.05,257.0738655969009,18.69904713761538,67.31656969541537
30.1,258.00973697222196,18.73582300341662,67.44896281229984
30.150000000000002,258.9474429523374,18.772445072118277,67.5808022596258
30.200000000000003,259.8869772857164,18.808892377799715,67.71201256007897
30.25,260.8283317959379,18.845131605733535,67.84247378064073
30.3,261.7714929186854,18.88112618065866,67.97205425037119
30.35,262.7164454858126,18.916856801650937,68.10068448594338
30.400000000000002,263.66317783334216,18.95231243157304,68.22832475366295
30.450000000000003,264.611678600571,18.987486659438314,68.35495197397793
30.5,265.56193303367684,19.022383759297817,68.48058153347215
30.55,266.51392522312864,19.057043470947455,68.60535649541085
30.6,267.4676417236905,19.09153441762712,68.72952390345763
30.650000000000002,268.42307320986697,19.12590530698686,68.85325910515269
30.700000000000003,269.3802119680504,19.160168910671008,68.97660807841562
30.75,270.3390518948142,19.194326363944228,69.09957491019922
30.8,271.2995912977578,19.228387014395576,69.22219325182408
30.85,272.26183162005304,19.262312452777646,69.34432482999952
30.900000000000002,273.22576859474447,19.296000202187578,69.46560072787528
30.950000000000003,274.1913840722226,19.329290663975208,69.58544639031075
31.0,275.1586486999813,19.361985219601195,69.7031467905643
31.05,276.12752817869915,19.393831105231182,69.81779197883226
31.1,277.0979804737214,19.424529309721272,69.92830551499658
31.150000000000002,278.06994466318906,19.453770729120087,70.03357462483231
31.200000000000003,279.04333897575515,19.481269905987197,70.13257166155391
31.25,280.0180684101575,19.506787152187137,70.22443374787369
31.3,280.99402674517097,19.53010320284961,70.3083715302586
31.35,281.9710944480381,19.551024521902605,70.38368827884938
31.400000000000002,282.94914403845775,19.56941853518088,70.44990672665116
31.450000000000003,283.9280491965183,19.585258368559373,70.50693012681374
31.5,284.9076870290154,19.59862122866639,70.555036423199
31.55,285.8879386255657,19.609665453123544,70.59479563124476
31.6,286.8686898712107,19.61863393168282,70.62708215405814
31.650000000000002,287.84983767790635,19.625853573964463,70.65307286627207
31.700000000000003,288.8312988331432,19.631708380755185,70.67415017071868
31.75,289.8130150027402,19.63661502216491,70.69181407979369
31.8,290.7949535442935,19.64102804612089,70.7077009660352
31.85,291.77710650078683,19.64543807366678,70.72357706520042
31.900000000000002,292.75948935650604,19.650328111303814,70.74118120069373
31.950000000000003,293.74213868761194,19.656195338032305,70.7623032169163
32.0,294.7251111453894,19.66349895545347,70.7885962396325
32.050000000000004,295.7084842639011,19.672648085536608,70.82153310793178
32.1,296.6923562767434,19.68396664899022,70.8622799363648
32.15,297.67684262852794,19.69769398552353,70.91169834788471
32.2,298.66207039789793,19.713978175133413,70.97032143048028
32.25,299.6481786702082,19.732883504488953,71.03838061616024
32.300000000000004,300.63530863766397,19.75436453913393,71.11571234088215
32.35,301.6235884557533,19.778257378464787,71.20172656247324
32.4,302.61312923788404,19.804296034000874,71.29546572240315
32.45,303.60402589187197,19.832145059600563,71.39572221456203
32.5,304.5963598451994,19.861417365217406,71.50110251478266
32.550000000000004,305.59019582777665,19.891702351448984,71.61012846521635
32.6,306.5855757835472,19.922599957753327,71.72135984791198
32.65,307.5825183973901,19.95381293174777,71.83372655429197
32.7,308.581026531482,19.985080293322014,71.94628905595926
32.75,309.58109191627597,20.01618438954436,72.0582638023597
32.800000000000004,310.58269630018077,20.046953057236195,72.1690310060503
32.85,311.5858159862337,20.077267113881575,72.27816160997368
32.9,312.59042901546536,20.10706603650484,72.38543773141743
32.95,313.59651804041397,20.136339284084166,72.490821422703
33.0,314.6040604555761,20.165094885982636,72.59434158953749
33.050000000000004,315.6130270832341,20.193349129311894,72.69605686552282
33.1,316.62339108362573,20.221124018330983,72.79604646599154
33.15,317.63512641766073,20.248428797059464,72.89434366941407
33.2,318.64820803569734,20.275242755887746,72.99087392119588
33.25,319.6626133071962,20.301524319176593,73.08548754903573
33.300000000000004,320.6783194769986,20.327236364103534,73.17805091077273
33.35,321.6953009617991,20.35234476641443,73.26844115909195
33.4,322.71352722785326,20.376768426444656,73.35636633520076
33.45,323.73296111543357,20.400422562829775,73.44152122618719
33.5,324.75355902997427,20.423230566307353,73.52363003870647
33.550000000000004,325.77527346853543,20.44510130225239,73.60236468810861
33.6,326.79805518346296,20.465949056589267,73.67741660372137
33.65,327.82185144940485,20.485709970988797,73.74855589555968
33.7,328.8466055193894,20.50433997757903,73.8156239192845
33.75,329.8722610979082,20.521806659715846,73.87850397497705
33.800000000000004,330.8987618265657,20.538085152874658,73.93710655034877
33.85,331.926046335106,20.553147883387524,73.99133238019509
33.9,332.9540509223601,20.566967365420037,74.04108251551213
33.95,333.9827142581329,20.579525322466658,74.08629116087997
34.0,335.01197518507576,20.590814044925274,74.12693056173099
34.050000000000004,336.0417700713299,20.60081900898357,74.16294843234085
34.1,337.0720338629929,20.609524499074173,74.19428819666702
34.15,338.1027012291839,20.61693763910518,74.22097550077865
34.2,339.13370779617213,20.623082066755686,74.24309544032047
34.25,340.16499120409065,20.62798381001562,74.26074171605624
34.300000000000004,341.19648999643755,20.631680370034697,74.27404933212492
34.35,342.22814305232765,20.634232214436473,74.28323597197131
34.4,343.25989202948915,20.635702188727453,74.28852787941884
34.45,344.2916845097867,20.63615219850638,74.29014791462298
34.5,345.32347354536216,20.635647409350167,74.2883306736606
34.550000000000004,346.3552148745742,20.634243343002286,74.28327603480822
34.6,347.3868654283759,20.631990420509617,74.27516551383462
34.65,348.4183843556327,20.628931141956322,74.26415211104276
34.7,349.44973192051646,20.62509097911526,74.25032752481494
34.75,350.4808689957228,20.62047383901234,74.23370582044443
34.800000000000004,351.5117582633753,20.61507685440643,74.21427667586315
34.85,352.5423619539808,20.608909147156055,74.1920729297618
34.9,353.57264187556115,20.60199323736652,74.16717565451948
34.95,354.6025606436092,20.594360009899948,74.13969603563982
35.0,355.6320813802836,20.586050088648875,74.10978031913595
35.050000000000004,356.6611689171465,20.577125322399002,74.0776511606364
35.1,357.6897926556897,20.567656841370844,74.04356462893504
35.15,358.7179285314721,20.557735268338725,74.00784696601941
35.2,359.745557860437,20.54746566172713,73.97087638221767
35.25,360.7726658490671,20.536948666834995,73.93301520060598
35.300000000000004,361.79924229539904,20.526284103190058,73.89462277148421
35.35,362.8252825864284,20.51556372429343,73.85602940745635
35.4,363.8507867451413,20.504865921965127,73.81751731907445
35.45,364.8757587797954,20.494256534271255,73.77932352337652
35.5,365.9002055995682,20.483794983161086,73.74166193937991
35.550000000000004,366.9241350170781,20.47353250329967,73.70471701187881
35.6,367.9475566024192,20.463505296202772,73.66861906632998
35.65,368.9704823318476,20.45373641137272,73.6334510809418
35.7,369.99292576967963,20.444241313993672,73.59926873037722
35.75,371.01490168954695,20.435028996296555,73.5661043866676
35.800000000000004,372.0364250510151,20.426098901162852,73.53395604418627
35.85,373.0575095465003,20.417442922123307,73.50279451964391
35.9,374.0781674049695,20.40903648489542,73.47253134562351
35.95,375.0984104034059,20.400838875739836,73.44301995266342
36.0,376.1182495363481,20.392805471732924,73.41409969823853
36.050000000000004,377.1376934352202,20.384892371680415,73.3856125380495
36.1,378.1567476874738,20.37706022026179,73.35741679294244
36.15,379.17541480260326,20.369278542653078,73.32940275355108
36.2,380.1936944962858,20.361531895566202,73.30151482403834
36.25,381.2115857096332,20.353811193658764,73.27372029717155
36.300000000000004,382.22908879950745,20.346119789704296,73.24603124293547
36.35,383.2462059517531,20.338480356846368,73.21852928464693
36.4,384.2629408771661,20.330929215860515,73.19134517709786
36.45,385.2792990518473,20.323506036540216,73.16462173154478
36.5,386.29528834605685,20.316245611817365,73.13848420254251
36.550000000000004,387.31091765306667,20.30917012188902,73.11301243880048
36.6,388.3261968724636,20.302286975746185,73.08823311268627
36.65,389.34113767905984,20.295595600570007,73.06414416205203
36.7,390.3557512868932,20.2890888501247,73.04071986044892
36.75,391.3700465671655,20.282751740604333,73.0179062661756
36.800000000000004,392.3840298713637,20.276557968090444,72.9956086851256
36.85,393.3977058537596,20.27047725942453,72.97371813392832
36.9,394.4110786186737,20.264485135101538,72.95214648636554
36.95,395.42415208923404,20.25854580136997,72.93076488493189
37.0,396.43692892809486,20.252624871252053,72.9094495365074
37.050000000000004,397.44940949655137,20.246688438774072,72.88807837958666
37.1,398.46159176191094,20.240698252791034,72.86651371004773
37.15,399.4734723798099,20.234609692481072,72.84459489293187
37.2,400.4850469052266,20.228372025789543,72.82213929284235
37.25,401.4963068759012,20.22193225121428,72.79895610437141
37.300000000000004,402.5072402573931,20.21524065623437,72.77486636244375
37.35,403.5178331959321,20.20825395970475,72.7497142549371
37.4,404.52806961273876,20.20093443541116,72.72336396748018
37.45,405.53793198084,20.193251868045287,72.69570672496303
37.5,406.5474019088149,20.185189917039043,72.66668370134056
37.550000000000004,407.556460830601,20.176760167768236,72.63633660396566
37.6,408.56509077052533,20.16800190524162,72.60480685886984
37.65,409.5732751014832,20.158964612035362,72.5722726033273
37.7,410.5809996125073,20.149715617361217,72.53897622250038
37.75,411.5882540630617,20.140334640647566,72.50520470633124
37.800000000000004,412.59503401895535,20.130914209451504,72.47129115402542
37.85,413.60134170903274,20.121552405446927,72.43758865960893
37.9,414.6071844763563,20.11234754389672,72.4044511580282
37.95,415.6125725819131,20.10339360259139,72.372216969329
38.0,416.6175196244164,20.09476856746865,72.34116684288713
38.050000000000004,417.62204342119924,20.08652883763373,72.31150381548143
38.1,418.62616546436215,20.078709705420458,72.28335493951366
38.15,419.6299091620406,20.07133200294959,72.25679521061852
38.2,420.63329842376197,20.06441316439604,72.23188739182575
38.25,421.63635703621,20.057969065993383,72.20868863757619
38.300000000000004,422.6391071628094,20.052005719111616,72.18722058880182
38.35,423.64156964039506,20.046514851719063,72.16745346618863
38.400000000000006,424.64376589170905,20.041480638732246,72.14933029943609
38.45,425.6457188128999,20.03688535158522,72.1327872657068
38.5,426.6474522809419,20.032710057594006,72.11775620733842
38.550000000000004,427.6489888697593,20.02892422175492,72.10412719831771
38.6,428.6503478286155,20.025493181477344,72.09177545331845
38.650000000000006,429.6515453622848,20.022377902899866,72.08056045043952
38.7,430.65259568388,20.01953002532066,72.07030809115437
38.75,431.65351140349685,20.0169038143703,72.06085373173308
38.800000000000004,432.65430266630216,20.01446469921244,72.05207291716478
38.85,433.6549765070174,20.012193966727647,72.04389828021954
38.900000000000006,434.65553923123014,20.01008975914057,72.03632313290605
38.95,435.65599800979766,20.008155250823393,72.02935890296422
39.0,436.6563605534694,20.006394184041945,72.023019062551
39.050000000000004,437.6566364731927,20.00481471229402,72.01733296425847
39.1,438.65683725930137,20.0034278825985,72.0123403773546
39.150000000000006,439.6569745057505,20.00224274962306,72.00807389864302
39.2,440.6570588879735,20.001256185633473,72.00452226828051
39.25,441.6570992811182,20.000446624823855,72.00160784936588
39.300000000000004,442.6571032495609,19.99978616825674,71.99923020572427
39.35,443.6570782609225,19.999242946513643,71.99727460744911
39.400000000000006,444.6570306761872,19.99878447990577,71.99562412766078
39.45,445.656964261762,19.99839031275684,71.99420512592462
39.5,446.6568801492298,19.99804662646249,71.99296785526496
39.550000000000004,447.6567778808222,19.99774059971691,71.99186615898087
39.6,448.656657428745,19.997455558285893,71.99084000982921
39.650000000000006,449.6565201226697,19.997171788265966,71.98981843775748
39.7,450.65636789538263,19.996877408475584,71.9887586705121
39.75,451.65620270115346,19.99657025202237,71.98765290728053
39.800000000000004,452.65602479710464,19.996247738473322,71.98649185850397
39.85,453.65583153007213,19.99589943394331,71.98523796219592
39.900000000000006,454.65561858068645,19.99550822620254,71.98382961432914
39.95,455.6553822112937,19.995053138478667,71.9821912985232
40.0,456.65512049008095,19.994516476659033,71.98025931597252
40.050000000000004,457.6548315034585,19.993888011042795,71.97799683975407
40.1,458.6545111926611,19.9931640974069,71.97539075066484
40.150000000000006,459.6541536154174,19.992351443392316,71.97246519621234
40.2,460.65375295140876,19.991458440915864,71.96925038729711
40.25,461.65330449365223,19.990489695416326,71.96576290349877
40.300000000000004,462.6528045720613,19.98945103365891,71.96202372117207
40.35,463.65225086720375,19.98836614821104,71.95811813355974
40.400000000000006,464.65164222321636,19.98727282358366,71.95418216490117
40.45,465.6509787410989,19.986209637617694,71.9503546954237
40.5,466.6502616384669,19.985202945669748,71.9467306044111
40.550000000000004,467.64949280300266,19.984262539431988,71.94334514195516
40.6,468.6486762235424,19.983395119928936,71.94022243174417
40.650000000000006,469.6478189647993,19.982601805161014,71.93736649857965
40.7,470.646927804187,19.981874943735008,71.93474979744603
40.75,471.6460060096518,19.981200068867928,71.93232024792454
40.800000000000004,472.64505357495415,19.980555805716584,71.9300009005797
40.85,473.6440689205064,19.97991960809174,71.92771058913027
40.900000000000006,474.64305166057,19.979271223031976,71.92537640291512
40.95,475.64200192734694,19.97859515685782,71.92294256468816
41.0,476.64091827877724,19.977892984087116,71.92041474271362
41.050000000000004,477.6397986980376,19.97718546225473,71.91786766411704
41.1,478.63864187785424,19.976493350572028,71.91537606205931
41.150000000000006,479.637448045507,19.97583534002204,71.91300722407935
41.2,480.63621956391995,19.975218000310512,71.91078480111784
41.25,481.6349603698064,19.97464126971581,71.90870857097693
41.300000000000004,482.633675235642,19.974115376124203,71.90681535404714
41.35,483.6323684220619,19.973643650755992,71.90511714272158
41.400000000000006,484.63104197475184,19.973220533331535,71.90359391999353
41.45,485.6296966431206,19.97283566345064,71.9022083884223
41.5,486.62833233652805,19.97247488352729,71.90090958069825
41.550000000000004,487.626949127706,19.972126866218854,71.89965671838787
41.6,488.625549203858,19.97179368814796,71.89845727733267
41.650000000000006,489.6241343948237,19.971490502812568,71.89736581012525
41.7,490.62270546146163,19.971240588189758,71.89646611748313
41.75,491.62126417457785,19.971066483726062,71.89583934141383
41.800000000000004,492.61981357843956,19.970985770491055,71.8955487737678
41.85,493.6183587287343,19.97101416270634,71.89565098574282
41.900000000000006,494.6169074089799,19.97115802217164,71.8961688798179
41.95,495.6154683472098,19.971427658232592,71.89713956963733
42.0,496.6140486305103,19.971837328741064,71.89861438346783
42.050000000000004,497.61265365870116,19.97237710695102,71.90055758502366
42.1,498.61128849473454,19.97302848625997,71.9029025505359
42.150000000000006,499.60995823856587,19.973776050523306,71.90559378188391
42.2,500.6086677430262,19.974603780813958,71.90857361093025
42.25,501.6074220548353,19.975499347963176,71.91179765266743
42.300000000000004,502.606225043642,19.976462192266013,71.91526389215765
42.35,503.6050770569416,19.977494202270503,71.91897912817382
42.400000000000006,504.60397891726257,19.978593304070547,71.92293589465397
42.45,505.6029352057162,19.97975512274124,71.92711844186846
42.5,506.6019507763594,19.98097505710854,71.93151020559075
42.550000000000004,507.6010292861349,19.982249481528864,71.93609813350392
42.6,508.60017442501777,19.983577526793212,71.94087909645556
42.650000000000006,509.59938908035423,19.984963538591153,71.94586873892816
42.7,510.5986747573911,19.98640384002663,71.95105382409587
42.75,511.5980325847567,19.9878734066046,71.95634426377656
42.800000000000004,512.597463729575,19.989358305507363,71.96168989982651
42.85,513.5969696803828,19.99086326056132,71.96710773802076
42.900000000000006,514.5965522634453,19.992391484444312,71.97260934399952
42.95,515.5962128090842,19.99394341559651,71.97819629614744
43.0,516.5959512524142,19.995524130245453,71.98388686888363
43.050000000000004,517.5957667619434,19.997135029010227,71.98968610443681
43.1,518.5956612809443,19.998777673139053,71.99559962330059
43.150000000000006,519.5956396752242,20.00045452887656,72.00163630395562
43.2,520.5957047542873,20.0021673065384,72.00780230353824
43.25,521.5958567615614,20.003914721895207,72.01409299882275
43.300000000000004,522.596096467096,20.005690884965222,72.0204871858748
43.35,523.5964251282031,20.007488341613865,72.02695802980992
43.400000000000006,524.5968439816756,20.00929730203372,72.03347028732139
43.45,525.5973541129141,20.011101007063406,72.03996362542826
43.5,526.5979553852338,20.012892633564164,72.04641348083099
43.550000000000004,527.5986462037465,20.014674893713547,72.05282961736877
43.6,528.5994244404005,20.01644006390187,72.05918423004674
43.650000000000006,529.6002890895229,20.018173809410822,72.06542571387897
43.7,530.6012398929605,20.01987482335604,72.07154936408175
43.75,531.6022752177047,20.02154315974809,72.07755537509313
43.800000000000004,532.6033927407773,20.023177452021145,72.08343882727613
43.85,533.6045908402021,20.02477760851709,72.08919939066153
43.900000000000006,534.605866838625,20.0263338896575,72.09480200276701
43.95,535.6072172145629,20.027826949262202,72.10017701734392
44.0,536.608640343777,20.029232824656887,72.1052381687648
44.050000000000004,537.6101338520234,20.030530329736457,72.10990918705124
44.1,538.6116919027539,20.031701833008484,72.11412659883054
44.150000000000006,539.6133073670794,20.03272682105564,72.1178165558003
44.2,540.6149714076695,20.03359075780246,72.12092672808886
44.25,541.6166737762411,20.034288700157987,72.12343932056875
44.300000000000004,542.6184049688629,20.034815674877063,72.12533642955742
44.35,543.6201565860781,20.03517716177739,72.1266377823986
44.400000000000006,544.6219215479707,20.03540306578352,72.12745103682067
44.45,545.6236935916806,20.0355167736634,72.12786038518824
44.5,546.6254673865675,20.035532475708074,72.12791691254907
44.550000000000004,547.6272390680336,20.03546766688192,72.12768360077492
44.6,548.6290054916406,20.035327625509712,72.12717945183496
44.650000000000006,549.6307644772439,20.035118592594184,72.12642693333906
44.7,550.6325147674308,20.03484310789128,72.12543518840862
44.75,551.6342525289047,20.03450155453304,72.12420559631894
44.800000000000004,552.6359718011183,20.034102356257655,72.12276848252756
44.85,553.6376687768295,20.033657278586332,72.1211662029108
44.900000000000006,554.6393410608281,20.033183940860745,72.11946218709869
44.95,555.6409874315855,20.03270640513458,72.11774305848449
45.0,556.6426077636703,20.032245301839737,72.11608308662305
45.050000000000004,557.6442026390454,20.03181706758464,72.1145414433047
45.1,558.645775261061,20.031431899274565,72.11315483738844
45.150000000000006,559.6473298127632,20.031078079461654,72.11188108606196
45.2,560.6488692907334,20.030731671179595,72.11063401624655
45.25,561.6503949631631,20.030364097194308,72.1093107498995
45.300000000000004,562.6519047071721,20.02993700307706,72.10777321107741
45.35,563.6533927600354,20.02941215349173,72.10588375257024
45.400000000000006,564.6548514934582,20.028746469281053,72.10348728941179
45.45,565.6562721584468,20.02790234356584,72.10044843683703
45.5,566.6576450687679,20.02685489679681,72.09667762846851
45.550000000000004,567.6589599711842,20.025592390903512,72.09213260725265
45.6,568.660206283738,20.024114090658216,72.08681072636958
45.650000000000006,569.6613733996887,20.022430813773212,72.08075092958357
45.7,570.6624509210258,20.0205574922754,72.07400697219144
45.75,571.6634292647617,20.018508470019523,72.06663049207029
45.800000000000004,572.664300054679,20.016303672913224,72.0586932224876
45.85,573.6650566416124,20.01396725557632,72.05028212007475
45.900000000000006,574.6656936113682,20.011522173648775,72.0414798251356
45.95,575.6662065063748,20.008989312296755,72.03236152426832
46.0,576.666592059943,20.006390152603622,72.02300454937304
46.050000000000004,577.6668474390981,20.00374693596533,72.01348896947519
46.1,578.6669713040048,20.001089063808386,72.0039206297102
46.150000000000006,579.6669641372748,19.99845359051627,71.99443292585858
46.2,580.666826917756,19.99587821874418,71.98516158747906
46.25,581.6665620344066,19.993412249847868,71.97628409945233
46.300000000000004,582.6661751500698,19.991103912102673,71.96797408356963
46.35,583.6656755954305,19.989011857068054,71.96044268544499
46.400000000000006,584.6650766204216,19.987200850370844,71.95392306133503
46.45,585.664394213608,19.985722305463213,71.94860029966758
46.5,586.6636453014168,19.984623536531842,71.94464473151463
46.550000000000004,587.6628491096345,19.98393699890383,71.94217319605379
46.6,588.6620266190716,19.98366640107979,71.94119904388725
46.650000000000006,589.6612000158168,19.983789012080614,71.94164044349021
46.7,590.6603913694343,19.984261952388355,71.94334302859808
46.75,591.6596179538969,19.98502781788453,71.9461001443843
46.800000000000004,592.6588930833636,19.986023502989077,71.94968461076068
46.85,593.6582263468778,19.98717541153234,71.95383148151643
46.900000000000006,594.657621240665,19.98839853318544,71.95823471946758
46.95,595.6570768035788,19.989614208258295,71.96261114972987
47.0,596.6565899511008,19.99074779006164,71.9666920442219
47.050000000000004,597.6561561018797,19.991746493564765,71.97028737683316
