time,velocity,acceleration,distance,cumulative_energy
67.65,15.499999999999932,0.0,833.1101444770474,8018.186013212021
67.7,15.499999999999932,0.0,833.8851445585918,8023.279439552345
67.75,15.499999999999932,0.0,834.6601446401364,8028.419459906977
67.8,15.499999999999932,0.0,835.435144721681,8033.9642389533965
67.85000000000001,15.499999999999932,0.0,836.2101448032256,8039.5077438815315
67.9,15.499999999999932,0.0,836.9851448847702,8045.049926053993
67.95,15.499999999999932,0.0,837.7601449663148,8050.5907938154305
68.0,15.499999999999932,0.0,838.5351450478594,8056.12989643552
68.05,15.499999999999932,0.0,839.310145129404,8061.668887237296
68.10000000000001,15.499999999999932,0.0,840.0851452109486,8067.206919586987
68.15,15.499999999999932,0.0,840.8601452924931,8072.743694388486
68.2,15.499999999999932,0.0,841.6351453740377,8078.278046967032
68.25,15.499999999999932,0.0,842.4101454555823,8083.811630526452
68.3,15.499999999999932,0.0,843.1851455371269,8089.34415609403
68.35000000000001,15.499999999999932,0.0,843.9601456186715,8094.87545701518
68.4,15.499999999999932,0.0,844.7351457002161,8100.405293560018
68.45,15.499999999999932,0.0,845.5101457817607,8105.933179354646
68.5,15.499999999999932,0.0,846.2851458633053,8111.460919713941
68.55,15.499999999999932,0.0,847.0601459448499,8116.987868514156
68.60000000000001,15.499999999999932,0.0,847.8351460263945,8122.513941355113
68.65,15.499999999999932,0.0,848.610146107939,8128.0377945097025
68.7,15.499999999999932,0.0,849.3851461894836,8133.560624967797
68.75,15.499999999999932,0.0,850.1601462710282,8139.082204315
68.8,15.499999999999932,0.0,850.9351463525728,8144.602680013203
68.85000000000001,15.499999999999932,0.0,851.7101464341174,8150.122065175428
68.9,15.499999999999932,0.0,852.485146515662,8155.639806432154
68.95,15.499999999999932,0.0,853.2601465972066,8161.157321668066
69.0,15.499999999999932,0.0,854.0351466787511,8166.673777362415
69.05,15.499999999999932,0.0,854.8101467602957,8172.189001853825
69.10000000000001,15.499999999999932,0.0,855.5851468418402,8177.702273926094
69.15,15.499999999999932,0.0,856.3601469233848,8183.214692817477
69.2,15.499999999999932,0.0,857.1351470049294,8188.72612381208
69.25,15.499999999999932,0.0,857.910147086474,8194.23710776245
69.3,15.499999999999932,0.0,858.6851471680186,8199.746063357361
69.35000000000001,15.499999999999932,0.0,859.4601472495632,8205.253493779224
69.4,15.499999999999932,0.0,860.2351473311078,8210.760745625572
69.45,15.499999999999932,0.0,861.0101474126524,8216.26697262026
69.5,15.499999999999932,0.0,861.785147494197,8221.772056865302
69.55,15.499999999999932,0.0,862.5601475757416,8227.275283701007
69.60000000000001,15.499999999999932,0.0,863.3351476572861,8232.777737464468
69.65,15.499999999999932,0.0,864.1101477388307,8238.279237782634
69.7,15.499999999999932,0.0,864.8851478203753,8243.780343031816
69.75,15.499999999999932,0.0,865.6601479019199,8249.279429819911
69.8,15.499999999999932,0.0,866.4351479834645,8254.777337032087
69.85000000000001,15.499999999999932,0.0,867.2101480650091,8260.274098275964
69.9,15.499999999999932,0.0,867.9851481465537,8265.769871265435
69.95,15.499999999999932,0.0,868.7601482280983,8271.265787535074
70.0,15.499999999999932,0.0,869.5351483096429,8276.761441773297
70.05,15.499999999999932,0.0,870.3101483911875,8282.25630899179
70.10000000000001,15.499999999999932,0.0,871.085148472732,8287.751664958972
70.15,15.499999999999932,0.0,871.8601485542766,8293.247230725108
70.2,15.499999999999932,0.0,872.6351486358212,8298.741772712468
70.25,15.499999999999932,0.0,873.4101487173658,8304.23469011563
70.3,15.499999999999932,0.0,874.1851487989103,8309.728106638691
70.35000000000001,15.499999999999932,0.0,874.9601488804549,8315.221999870304
70.4,15.499999999999932,0.0,875.7351489619995,8320.715715947514
70.45,15.499999999999932,0.0,876.5101490435441,8326.208865532783
70.5,15.499999999999932,0.0,877.2851491250887,8331.701194242884
70.55,15.499999999999932,0.0,878.0601492066332,8337.194261206718
70.60000000000001,15.499999999999932,0.0,878.8351492881778,8342.688070477401
70.65,15.499999999999932,0.0,879.6101493697224,8348.181107262491
70.7,15.499999999999932,0.0,880.385149451267,8353.672131079518
70.75,15.499999999999932,0.0,881.1601495328116,8359.163318442294
70.8,15.499999999999932,0.0,881.9351496143562,8364.655066675377
70.85000000000001,15.499999999999932,0.0,882.7101496959008,8370.147194342233
70.9,15.499999999999932,0.0,883.4851497774454,8375.639137940549
70.95,15.499999999999932,0.0,884.26014985899,8381.130053477951
71.0,15.499999999999932,0.0,885.0351499405346,8386.621286341086
71.05,15.499999999999932,0.0,885.8101500220791,8392.112720896941
71.10000000000001,15.499999999999932,0.0,886.5851501036237,8397.601237924644
71.15,15.499999999999932,0.0,887.3601501851683,8403.086835755264
71.2,15.499999999999932,0.0,888.1351502667129,8408.569707269433
71.25,15.499999999999932,0.0,888.9101503482575,8414.049679136842
71.3,15.499999999999932,0.0,889.6851504298021,8419.524302560267
71.35000000000001,15.499999999999932,0.0,890.4601505113467,8424.994333326602
71.4,15.499999999999932,0.0,891.2351505928913,8430.460812490574
71.45,15.499999999999932,0.0,892.0101506744359,8435.923222445446
71.5,15.499999999999932,0.0,892.7851507559805,8441.381613139913
71.55,15.499999999999932,0.0,893.560150837525,8446.83559559406
71.60000000000001,15.499999999999932,0.0,894.3351509190695,8452.2854265847
71.65,15.499999999999932,0.0,895.1101510006141,8457.731209466285
71.7,15.499999999999932,0.0,895.8851510821587,8463.173504999313
71.75,15.499999999999932,0.0,896.6601511637033,8468.611266764641
71.8,15.499999999999932,0.0,897.4351512452479,8474.044993295518
71.85000000000001,15.499999999999932,0.0,898.2101513267925,8479.474387522394
71.9,15.499999999999932,0.0,898.9851514083371,8484.899324752352
71.95,15.499999999999932,0.0,899.7601514898817,8490.32111438023
72.0,15.499999999999932,0.0,900.5351515714262,8495.739746154026
72.05,15.499999999999932,0.0,901.3101516529708,8501.155644101185
72.10000000000001,15.499999999999932,0.0,902.0851517345154,8506.568995022664
72.15,15.499999999999932,0.0,902.86015181606,8511.98042512486
72.2,15.499999999999932,0.0,903.6351518976046,8517.389013754431
72.25,15.499999999999932,0.0,904.4101519791492,8522.795621483237
72.3,15.499999999999932,0.0,905.1851520606938,8528.200676272629
72.35000000000001,15.499999999999932,0.0,905.9601521422384,8533.604217104043
72.4,15.499999999999932,0.0,906.735152223783,8539.006994399957
72.45,15.499999999999932,0.0,907.5101523053276,8544.408116355677
72.5,15.499999999999932,0.0,908.2851523868721,8549.808065411196
72.55,15.499999999999932,0.0,909.0601524684167,8555.208014466716
72.60000000000001,15.499999999999932,0.0,909.8351525499613,8560.607963522236
72.65,15.499999999999932,0.0,910.6101526315059,8566.007912577756
72.7,15.499999999999932,0.0,911.3851527130505,8571.407861633275
72.75,15.499999999999932,0.0,912.1601527945951,8576.807810688795
72.8,15.499999999999932,0.0,912.9351528761397,8582.207759744315
72.85000000000001,15.499999999999932,0.0,913.7101529576843,8587.607708799835
72.9,15.499999999999932,0.0,914.4851530392287,8593.007657855354
72.95,15.499999999999932,0.0,915.2601531207733,8598.407606910874
73.0,15.499999999999932,0.0,916.0351532023179,8603.807555966394
73.05,15.499999999999932,0.0,916.8101532838625,8609.207505021914
73.10000000000001,15.499999999999932,0.0,917.5851533654071,8614.607454077433
73.15,15.499999999999932,0.0,918.3601534469517,8620.007403132953
73.2,15.499999999999932,0.0,919.1351535284963,8625.407352188473
73.25,15.499999999999932,0.0,919.9101536100409,8630.807301243993
73.3,15.499999999999932,0.0,920.6851536915855,8636.207250299512
73.35000000000001,15.499999999999932,0.0,921.4601537731301,8641.607213748215
73.4,15.499999999999932,0.0,922.2351538546746,8647.006969415126
73.45,15.499999999999932,0.0,923.0101539362192,8652.406506659478
73.5,15.499999999999932,0.0,923.7851540177638,8657.805631289337
73.55,15.499999999999932,0.0,924.5601540993084,8663.204198465419
73.60000000000001,15.499999999999932,0.0,925.335154180853,8668.602155409148
73.65,15.499999999999932,0.0,926.1101542623976,8673.999649908901
73.7,15.499999999999932,0.0,926.8851543439422,8679.396553933902
73.75,15.499999999999932,0.0,927.6601544254868,8684.792907300054
73.8,15.499999999999932,0.0,928.4351545070314,8690.18874457805
73.85000000000001,15.499999999999932,0.0,929.210154588576,8695.58359122685
73.9,15.499999999999932,0.0,929.9851546701206,8700.977686706778
73.95,15.499999999999932,0.0,930.7601547516651,8706.371247978737
74.0,15.499999999999932,0.0,931.5351548332097,8711.764342276769
74.05,15.499999999999932,0.0,932.3101549147543,8717.156582082613
74.10000000000001,15.499999999999932,0.0,933.0851549962989,8722.547925284249
74.15,15.499999999999932,0.0,933.8601550778434,8727.938392743305
74.2,15.499999999999932,0.0,934.635155159388,8733.32830799379
74.25,15.499999999999932,0.0,935.4101552409326,8738.717761038719
74.3,15.499999999999932,0.0,936.1851553224772,8744.106304516768
74.35000000000001,15.499999999999932,0.0,936.9601554040217,8749.494175265656
74.4,15.499999999999932,0.0,937.7351554855663,8754.881577133267
74.45,15.499999999999932,0.0,938.5101555671109,8760.26874198167
74.5,15.499999999999932,0.0,939.2851556486555,8765.655594859363
74.55,15.499999999999932,0.0,940.0601557302001,8771.04231431072
74.60000000000001,15.499999999999932,0.0,940.8351558117447,8776.428859089327
74.65,15.499999999999932,0.0,941.6101558932893,8781.815458553856
74.7,15.499999999999932,0.0,942.3851559748339,8787.201922835051
74.75,15.499999999999932,0.0,943.1601560563785,8792.588395072127
74.8,15.499999999999932,0.0,943.9351561379231,8797.97531419369
74.85000000000001,15.499999999999932,0.0,944.7101562194676,8803.362597468493
74.9,15.499999999999932,0.0,945.4851563010122,8808.750522654178
74.95,15.499999999999932,0.0,946.2601563825568,8814.138580162175
75.0,15.499999999999932,0.0,947.0351564641014,8819.526960696205
75.05,15.499999999999932,0.0,947.810156545646,8824.91570752924
75.10000000000001,15.499999999999932,0.0,948.5851566271906,8830.305323486067
75.15,15.499999999999932,0.0,949.3601567087352,8835.695278831741
75.2,15.499999999999932,0.0,950.1351567902798,8841.085606436885
75.25,15.499999999999932,0.0,950.9101568718244,8846.47635672703
75.3,15.499999999999932,0.0,951.685156953369,8851.867554497705
75.35000000000001,15.499999999999932,0.0,952.4601570349135,8857.259457002561
75.4,15.499999999999932,0.0,953.2351571164581,8862.651474067545
75.45,15.499999999999932,0.0,954.0101571980026,8868.043770408753
75.5,15.499999999999932,0.0,954.7851572795472,8873.436283798936
75.55,15.499999999999932,0.0,955.5601573610918,8878.829611595844
75.60000000000001,15.499999999999932,0.0,956.3351574426364,8884.22336413545
75.65,15.499999999999932,0.0,957.110157524181,8889.617575361262
75.7,15.499999999999932,0.0,957.8851576057256,8895.012180423428
75.75,15.499999999999932,0.0,958.6601576872702,8900.4071145913
75.8,15.499999999999932,0.0,959.4351577688147,8905.802656814618
75.85000000000001,15.499999999999932,0.0,960.2101578503593,8911.198319916155
75.9,15.499999999999932,0.0,960.9851579319039,8916.59439270888
75.95,15.499999999999932,0.0,961.7601580134485,8921.990835615306
76.0,15.499999999999932,0.0,962.5351580949931,8927.388010316423
76.05,15.499999999999932,0.0,963.3101581765377,8932.78554741378
76.10000000000001,15.499999999999932,0.0,964.0851582580823,8938.183463684745
76.15,15.499999999999932,0.0,964.8601583396269,8943.581507597719
76.2,15.499999999999932,0.0,965.6351584211715,8948.98032359812
76.25,15.499999999999932,0.0,966.4101585027161,8954.379750038153
76.3,15.499999999999932,0.0,967.1851585842606,8959.779296164314
76.35000000000001,15.499999999999932,0.0,967.9601586658052,8965.179258418962
76.4,15.499999999999932,0.0,968.7351587473498,8970.579597105407
76.45,15.499999999999932,0.0,969.5101588288944,8975.980671282026
76.5,15.499999999999932,0.0,970.285158910439,8981.38211214642
76.55,15.499999999999932,0.0,971.0601589919836,8986.783940052237
76.60000000000001,15.499999999999932,0.0,971.8351590735282,8991.932525672657
76.65,15.499999999999932,0.0,972.6101591550728,8996.681215474697
76.7,15.499999999999932,0.0,973.3851592366174,9001.28716037794
76.75,15.499999999999932,0.0,974.1601593181618,9005.798899155301
76.80000000000001,15.499999999999932,0.0,974.9351593997064,9010.276370714402
76.85000000000001,15.499999999999932,0.0,975.710159481251,9014.740415104034
76.9,15.499999999999932,0.0,976.4851595627956,9019.130214754703
76.95,15.499999999999932,0.0,977.2601596443402,9023.449054807546
77.0,15.499999999999932,0.0,978.0351597258848,9027.774977738594
77.05000000000001,15.499999999999932,0.0,978.8101598074294,9032.270891863505
77.10000000000001,15.499999999999932,0.0,979.585159888974,9036.862952063995
77.15,15.499999999999932,0.0,980.3601599705186,9041.522117617364
77.2,15.499999999999932,0.0,981.1351600520632,9046.221973740463
77.25,15.499999999999932,0.0,981.9101601336077,9050.93769772135
77.30000000000001,15.499999999999932,0.0,982.6851602151523,9055.692737490837
77.35000000000001,15.499999999999932,0.0,983.4601602966969,9060.528584140175
77.4,15.499999999999932,0.0,984.2351603782415,9065.45120829777
77.45,15.499999999999932,0.0,985.0101604597861,9070.511839588227
77.5,15.499999999999932,0.0,985.7851605413307,9075.6407821812
77.55000000000001,15.499999999999932,0.0,986.5601606228753,9080.745731489325
77.60000000000001,15.499999999999932,0.0,987.3351607044199,9085.873440115802
77.65,15.499999999999932,0.0,988.1101607859645,9091.13394046872
77.7,15.499999999999932,0.0,988.8851608675091,9096.568928858125
77.75,15.499999999999932,0.0,989.6601609490536,9102.026231526463
77.80000000000001,15.499999999999932,0.0,990.4351610305982,9107.292201465792
77.85000000000001,15.499999999999932,0.0,991.2101611121428,9112.405293835924
77.9,15.499999999999932,0.0,991.9851611936874,9117.470386316058
77.95,15.499999999999932,0.0,992.760161275232,9122.533343249837
78.0,15.499999999999932,0.0,993.5351613567766,9127.606188086207
78.05000000000001,15.499999999999932,0.0,994.3101614383211,9132.68855655272
78.10000000000001,15.499999999999932,0.0,995.0851615198657,9137.772277059852
78.15,15.499999999999932,0.0,995.8601616014103,9142.857796046397
78.2,15.499999999999932,0.0,996.6351616829548,9147.945427271203
78.25,15.499999999999932,0.0,997.4101617644994,9153.034766495568
78.30000000000001,15.499999999999932,0.0,998.185161846044,9158.123430756936
78.35000000000001,15.499999999999932,0.0,998.9601619275886,9163.2139074452
78.4,15.499999999999932,0.0,999.7351620091332,9168.3064087529
78.45,15.499999999999932,0.0,1000.5101620906778,9173.400645955133
78.5,15.499999999999932,0.0,1001.2851621722224,9178.493989087694
78.55000000000001,15.499999999999932,0.0,1002.060162253767,9183.588682591946
78.60000000000001,15.499999999999932,0.0,1002.8351623353116,9188.685173502725
78.65,15.499999999999932,0.0,1003.6101624168562,9193.783775459671
78.7,15.499999999999932,0.0,1004.3851624984007,9198.88186696244
78.75,15.499999999999932,0.0,1005.1601625799453,9203.981411952936
78.80000000000001,15.499999999999932,0.0,1005.9351626614899,9209.147744864442
78.85000000000001,15.499999999999932,0.0,1006.7101627430345,9214.387725237895
78.9,15.499999999999932,0.0,1007.4851628245791,9219.634587294075
78.95,15.499999999999932,0.0,1008.2601629061237,9224.953161599737
79.0,15.499999999999932,0.0,1009.0351629876683,9230.349583706664
79.05000000000001,15.499999999999932,0.0,1009.8101630692129,9235.826523664524
79.10000000000001,15.499999999999932,0.0,1010.5851631507575,9241.381922490467
79.15,15.499999999999932,0.0,1011.360163232302,9246.934828650166
79.2,15.499999999999932,0.0,1012.1351633138466,9252.558222271966
79.25,15.499999999999932,0.0,1012.9101633953912,9258.25969376896
79.30000000000001,15.499999999999932,0.0,1013.6851634769358,9264.039057293865
79.35000000000001,15.499999999999932,0.0,1014.4601635584803,9269.806657572564
79.4,15.499999999999932,0.0,1015.2351636400249,9275.630575651512
79.45,15.499999999999932,0.0,1016.0101637215695,9281.51850276372
79.5,15.499999999999932,0.0,1016.7851638031141,9287.476747584
79.55000000000001,15.499999999999932,0.0,1017.5601638846587,9293.49846773755
79.60000000000001,15.499999999999932,0.0,1018.3351639662033,9299.492194212055
79.65,15.499999999999932,0.0,1019.1101640477478,9305.552949171913
79.7,15.499999999999932,0.0,1019.8851641292924,9311.683562526452
79.75,15.499999999999932,0.0,1020.660164210837,9317.880078911443
79.80000000000001,15.499999999999932,0.0,1021.4351642923816,9324.058212596798
79.85000000000001,15.499999999999932,0.0,1022.2101643739262,9330.293936403148
79.9,15.499999999999932,0.0,1022.9851644554708,9336.603002734084
79.95,15.499999999999932,0.0,1023.7601645370154,9342.98406833933
80.0,15.499999999999932,0.0,1024.53516461856,9349.425392415169
80.05000000000001,15.499999999999932,0.0,1025.3101647001047,9355.844144808078
80.10000000000001,15.499999999999932,0.0,1026.0851647816494,9362.320217758637
80.15,15.499999999999932,0.0,1026.860164863194,9368.85893503451
80.2,15.499999999999932,0.0,1027.6351649447388,9375.45411289222
80.25,15.499999999999932,0.0,1028.4101650262835,9382.028932156318
80.30000000000001,15.499999999999932,0.0,1029.1851651078282,9388.65202605069
80.35000000000001,15.499999999999932,0.0,1029.960165189373,9395.33564067609
80.4,15.499999999999932,0.0,1030.7351652709176,9402.081626399113
80.45,15.499999999999932,0.0,1031.5101653524623,9408.879245323791
80.5,15.499999999999932,0.0,1032.285165434007,9415.657290083125
80.55000000000001,15.499999999999932,0.0,1033.0601655155517,9422.49390733607
80.60000000000001,15.499999999999932,0.0,1033.8351655970964,9429.39399396182
80.65,15.499999999999932,0.0,1034.6101656786411,9436.350635225535
80.7,15.499999999999932,0.0,1035.3851657601858,9443.285031976216
80.75,15.499999999999932,0.0,1036.1601658417305,9450.27080109863
80.80000000000001,15.499999999999932,0.0,1036.9351659232752,9457.315792226467
80.85000000000001,15.499999999999932,0.0,1037.71016600482,9464.420355417808
80.9,15.499999999999932,0.0,1038.4851660863646,9471.511755011417
80.95,15.499999999999932,0.0,1039.2601661679093,9478.651337563357
81.0,15.499999999999932,0.0,1040.035166249454,9485.848676978947
81.05000000000001,15.499999999999932,0.0,1040.8101663309988,9493.107853434542
81.10000000000001,15.499999999999932,0.0,1041.5851664125435,9500.420513787549
81.15,15.499999999999932,0.0,1042.3601664940882,9507.713701362713
81.2,15.499999999999932,0.0,1043.1351665756329,9515.056607669481
81.25,15.499999999999932,0.0,1043.9101666571776,9522.456979106306
81.30000000000001,15.499999999999932,0.0,1044.6851667387223,9529.914719411685
81.35000000000001,15.499999999999932,0.0,1045.460166820267,9537.35470200327
81.4,15.499999999999932,0.0,1046.2351669018117,9544.842559933611
81.45,15.499999999999932,0.0,1047.0101669833564,9552.386600838496
81.5,15.499999999999932,0.0,1047.785167064901,9559.990787771147
81.55000000000001,15.499999999999932,0.0,1048.5601671464458,9567.647267402384
81.60000000000001,15.499999999999932,0.0,1049.3351672279905,9575.284483110454
81.65,15.499999999999932,0.0,1050.1101673095352,9582.971896771474
81.7,15.499999999999932,0.0,1050.88516739108,9590.715939786221
81.75,15.499999999999932,0.0,1051.6601674726246,9598.516552848074
81.80000000000001,15.499999999999932,0.0,1052.4351675541693,9606.301440833728
81.85000000000001,15.499999999999932,0.0,1053.210167635714,9614.137353131127
81.9,15.499999999999932,0.0,1053.9851677172587,9622.030290020652
81.95,15.499999999999932,0.0,1054.7601677988034,9629.97988022497
82.0,15.499999999999932,0.0,1055.5351678803481,9637.979466441702
82.05000000000001,15.499999999999932,0.0,1056.3101679618928,9645.963306601401
82.10000000000001,15.499999999999932,0.0,1057.0851680434375,9654.003478091603
82.15,15.499999999999932,0.0,1057.8601681249822,9662.107575616936
82.2,15.499999999999932,0.0,1058.635168206527,9670.271951253928
82.25,15.499999999999932,0.0,1059.4101682880716,9678.426130920385
82.30000000000001,15.499999999999932,0.0,1060.1851683696163,9686.637595293638
82.35000000000001,15.499999999999932,0.0,1060.960168451161,9694.910509784682
82.4,15.499999999999932,0.0,1061.7351685327058,9703.245603656347
82.45,15.499999999999932,0.0,1062.5101686142505,9711.637919947954
82.5,15.499999999999932,0.0,1063.2851686957952,9720.022655184397
82.55000000000001,15.499999999999932,0.0,1064.0601687773399,9728.466994046341
82.60000000000001,15.499999999999932,0.0,1064.8351688588843,9736.973019060468
82.65,15.499999999999932,0.0,1065.610168940429,9745.537627030159
82.7,15.499999999999932,0.0,1066.3851690219738,9754.096231023981
82.75,15.499999999999932,0.0,1067.1601691035185,9762.710446324198
82.80000000000001,15.499999999999932,0.0,1067.9351691850632,9771.382664865203
82.85000000000001,15.499999999999932,0.0,1068.7101692666079,9780.114802042257
82.9,15.499999999999932,0.0,1069.4851693481526,9788.843970967606
82.95,15.499999999999932,0.0,1070.2601694296973,9797.628936510187
83.0,15.499999999999932,0.0,1071.035169511242,9806.471520366762
83.05000000000001,15.499999999999932,0.0,1071.8101695927867,9815.374829369834
83.10000000000001,15.499999999999932,0.0,1072.5851696743314,9824.337123719426
83.15,15.499999999999932,0.0,1073.360169755876,9833.293546415462
83.2,15.499999999999932,0.0,1074.1351698374208,9842.307286660453
83.25,15.499999999999932,0.0,1074.9101699189655,9851.382667817703
83.30000000000001,15.499999999999932,0.0,1075.6851700005102,9860.520769684956
83.35000000000001,15.499999999999932,0.0,1076.460170082055,9869.654697140912
83.4,15.499999999999932,0.0,1077.2351701635996,9878.847342556952
83.45,15.499999999999932,0.0,1078.0101702451443,9888.100976393205
83.5,15.499999999999932,0.0,1078.785170326689,9897.416212370235
83.55000000000001,15.499999999999932,0.0,1079.5601704082337,9906.79053016524
83.60000000000001,15.499999999999932,0.0,1080.3351704897784,9916.157629749696
83.65,15.499999999999932,0.0,1081.1101705713231,9925.585352437496
83.7,15.499999999999932,0.0,1081.8851706528678,9935.074260093163
83.75,15.499999999999932,0.0,1082.6601707344125,9944.62553169657
83.80000000000001,15.499999999999932,0.0,1083.4351708159572,9954.171749036057
83.85000000000001,15.499999999999932,0.0,1084.210170897502,9963.77848618404
83.9,15.499999999999932,0.0,1084.9851709790466,9973.445700315917
83.95,15.499999999999932,0.0,1085.7601710605913,9983.175097435835
84.0,15.499999999999932,0.0,1086.535171142136,9992.964122411879
84.05000000000001,15.499999999999932,0.0,1087.3101712236808,10002.747752036421
84.10000000000001,15.499999999999932,0.0,1088.0851713052255,10012.59418465518
84.15,15.499999999999932,0.0,1088.8601713867702,10022.503603971008
84.2,15.499999999999932,0.0,1089.6351714683149,10032.47439016808
84.25,15.499999999999932,0.0,1090.4101715498596,10042.4391541516
84.30000000000001,15.499999999999932,0.0,1091.1851716314043,10052.464380276122
84.35000000000001,15.499999999999932,0.0,1091.960171712949,10062.550215110805
84.4,15.499999999999932,0.0,1092.7351717944937,10072.698645546681
84.45,15.499999999999932,0.0,1093.5101718760384,10082.905532637218
84.5,15.499999999999932,0.0,1094.285171957583,10093.107618276934
84.55000000000001,15.499999999999932,0.0,1095.0601720391278,10103.37065395147
84.60000000000001,15.499999999999932,0.0,1095.8351721206725,10113.694894889255
84.65,15.499999999999932,0.0,1096.6101722022172,10124.078895171015
84.7,15.499999999999932,0.0,1097.385172283762,10134.457668156567
84.75,15.499999999999932,0.0,1098.1601723653066,10144.8954221375
84.80000000000001,15.499999999999932,0.0,1098.9351724468513,10155.392127253228
84.85000000000001,15.499999999999932,0.0,1099.710172528396,10165.949709627843
84.9,15.499999999999932,0.0,1100.4851726099407,10176.504604311154
84.95,15.499999999999932,0.0,1101.2601726914854,10187.118772618851
85.0,15.499999999999932,0.0,1102.0351727730301,10197.791260460723
85.05000000000001,15.499999999999932,0.0,1102.8101728545748,10208.525045893437
85.10000000000001,15.499999999999932,0.0,1103.5851729361195,10219.318680792348
85.15,15.499999999999932,0.0,1104.3601730176642,10230.108415630655
85.2,15.499999999999932,0.0,1105.1351730992087,10240.958689042094
85.25,15.499999999999932,0.0,1105.9101731807534,10251.870090637149
85.30000000000001,15.499999999999932,0.0,1106.6851732622981,10262.843770547046
85.35000000000001,15.499999999999932,0.0,1107.4601733438428,10273.813287938112
85.4,15.499999999999932,0.0,1108.2351734253875,10284.843527484616
85.45,15.499999999999932,0.0,1109.0101735069322,10295.934092161358
85.5,15.499999999999932,0.0,1109.785173588477,10307.087913861209
85.55000000000001,15.499999999999932,0.0,1110.5601736700216,10318.301513740102
85.60000000000001,15.499999999999932,0.0,1111.3351737515663,10329.510922628118
85.65,15.499999999999932,0.0,1112.110173833111,10340.781053075527
85.7,15.499999999999932,0.0,1112.8851739146558,10351.332600162039
85.75,15.499999999999932,0.0,1113.6601739962005,10361.88861154238
85.80000000000001,15.499999999999932,0.0,1114.4351740777452,10372.41445980393
85.85000000000001,15.499999999999932,0.0,1115.2101741592899,10382.94659183853
85.9,15.499999999999932,0.0,1115.9851742408346,10393.490308556802
85.95,15.499999999999932,0.0,1116.7601743223793,10404.051413901425
86.0,15.499999999999932,0.0,1117.535174403924,10414.647564418134
86.05000000000001,15.499999999999932,0.0,1118.3101744854687,10425.227493819302
86.10000000000001,15.499999999999932,0.0,1119.0851745670134,10435.788212894859
86.15,15.499999999999932,0.0,1119.860174648558,10446.27768753631
86.2,15.499999999999932,0.0,1120.6351747301028,10456.606863557412
86.25,15.499999999999932,0.0,1121.4101748116475,10466.730137767438
86.30000000000001,15.499999999999932,0.0,1122.1851748931922,10476.801418381969
86.35000000000001,15.499999999999932,0.0,1122.960174974737,10486.775394338816
86.4,15.499999999999932,0.0,1123.7351750562816,10496.569627169047
86.45,15.499999999999932,0.0,1124.5101751378263,10506.094754351587
86.5,15.499999999999932,0.0,1125.285175219371,10515.375517799452
86.55000000000001,15.499999999999932,0.0,1126.0601753009157,10524.54740873345
86.60000000000001,15.499999999999932,0.0,1126.8351753824604,10533.734239740987
86.65,15.499999999999932,0.0,1127.6101754640051,10543.061606730324
86.7,15.499999999999932,0.0,1128.3851755455498,10552.735224303835
86.75,15.499999999999932,0.0,1129.1601756270945,10562.676166701582
86.80000000000001,15.499999999999932,0.0,1129.9351757086392,10572.54613146161
86.85000000000001,15.499999999999932,0.0,1130.710175790184,10582.021586479426
86.9,15.499999999999932,0.0,1131.4851758717286,10591.265739863078
86.95,15.499999999999932,0.0,1132.2601759532733,10600.389811006527
87.0,15.499999999999932,0.0,1133.035176034818,10609.249073783727
87.05000000000001,15.499999999999932,0.0,1133.8101761163628,10617.77369515444
87.10000000000001,15.499999999999932,0.0,1134.5851761979075,10626.078190761882
87.15,15.499999999999932,0.0,1135.3601762794522,10634.168975872948
87.2,15.499999999999932,0.0,1136.1351763609969,10642.254523781272
87.25,15.499999999999932,0.0,1136.9101764425416,10650.340964140454
87.30000000000001,15.499999999999932,0.0,1137.6851765240863,10658.42689171139
87.35000000000001,15.499999999999932,0.0,1138.460176605631,10666.524164103925
87.4,15.499999999999932,0.0,1139.2351766871757,10674.63959960042
87.45,15.499999999999932,0.0,1140.0101767687204,10682.779342636426
87.5,15.499999999999932,0.0,1140.785176850265,10690.94852016507
87.55000000000001,15.499999999999932,0.0,1141.5601769318098,10699.150986561332
87.60000000000001,15.499999999999932,0.0,1142.3351770133545,10707.394840804112
87.65,15.499999999999932,0.0,1143.1101770948992,10715.670933906926
87.7,15.499999999999932,0.0,1143.885177176444,10723.96645030624
87.75,15.499999999999932,0.0,1144.6601772579886,10732.27014914312
87.80000000000001,15.499999999999932,0.0,1145.435177339533,10740.581424734142
87.85000000000001,15.499999999999932,0.0,1146.2101774210778,10748.89946416002
87.9,15.499999999999932,0.0,1146.9851775026225,10757.222450583113
87.95,15.499999999999932,0.0,1147.7601775841672,10765.549428898592
88.0,15.499999999999932,0.0,1148.535177665712,10773.87837598663
88.05000000000001,15.499999999999932,0.0,1149.3101777472566,10782.20831375398
88.10000000000001,15.499999999999932,0.0,1150.0851778288013,10790.540142080428
88.15,15.499999999999932,0.0,1150.860177910346,10798.876695197976
88.2,15.499999999999932,0.0,1151.6351779918907,10807.213401292183
88.25,15.499999999999932,0.0,1152.4101780734354,10815.55002995047
88.30000000000001,15.499999999999932,0.0,1153.1851781549801,10823.885999996406
88.35000000000001,15.499999999999932,0.0,1153.9601782365248,10832.221477758094
88.4,15.499999999999932,0.0,1154.7351783180695,10840.557048791563
