time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.6022875484276,13.672846754637721,49.2222483166958
23.35,152.28727975076785,13.726841338972086,49.416628820299515
23.400000000000002,152.9749725602555,13.780871040534386,49.61113574592379
23.450000000000003,153.66536191962925,13.834703334415138,49.8049320038945
23.5,154.3584353549171,13.888234077099604,49.997642677558574
23.55,155.0541809776688,13.941590832968295,50.18972699868586
23.6,155.7525949355201,13.994967481083396,50.38188293190023
23.650000000000002,156.4536741944897,14.048202877700355,50.57353035972128
23.700000000000003,157.15740458488267,14.101012738018127,50.76364585686526
23.75,157.8637667387348,14.153473416066408,50.95250429783907
23.8,158.57274972282423,14.205845947510927,51.141045411039336
23.85,159.28434820773035,14.25809344873392,51.329136415442115
23.900000000000002,159.99855012604874,14.309983284002186,51.51593982240787
23.950000000000003,160.71533692290967,14.361488590434568,51.70135892556445
24.0,161.43469931149042,14.4130069527959,51.88682503006524
24.05,162.15664003033956,14.464621801169601,52.072638484210565
24.1,162.88115594741868,14.516014881994906,52.25765357518166
24.150000000000002,163.60823357185782,14.567090095571338,52.441524344056816
24.200000000000003,164.3378645781012,14.618150154163866,52.62534055498992
24.25,165.07005095769628,14.669305029639647,52.809498106702726
24.3,165.8047933670165,14.72039134316805,52.99340883540498
24.35,166.5420837527081,14.771224084495874,53.17640670418515
24.400000000000002,167.28191132804344,14.821878928917975,53.35876414410471
24.450000000000003,168.02427452926267,14.872649119851012,53.541536831463645
24.5,168.7691751177655,14.92337442026275,53.7241479129459
24.55,169.5166025784163,14.973724005768167,53.9054064207654
24.6,170.26653904029683,15.023734469453386,54.08544409003219
24.650000000000002,171.01897671218384,15.073772406027484,54.26558066169894
24.700000000000003,171.77391771223725,15.123867596108688,54.44592334599128
24.75,172.53135780552674,15.173736135470993,54.625450087695576
24.8,173.29128442892238,15.223328800355237,54.80398368127885
24.85,174.0536864993007,15.27275401477834,54.98191445320202
24.900000000000002,174.81855477983996,15.321977206792022,55.15911794445128
24.950000000000003,175.58587213245946,15.37071689798793,55.334580832756544
25.0,176.355612280456,15.418889021873325,55.508000478743966
25.05,177.12775346227812,15.466758251011324,55.680329703640766
25.1,177.90228492817678,15.514500384935062,55.85220138576622
25.150000000000002,178.6791988870805,15.56205797121325,56.0234086963677
25.200000000000003,179.45848114690511,15.609232421770773,56.193236718374784
25.25,180.24011545179627,15.656139773875784,56.362103185952826
25.3,181.02409481776542,15.703034864890144,56.53092551360452
25.35,181.8104197316418,15.749961690165243,56.699862084594876
25.400000000000002,182.5990871630422,15.796735565851458,56.86824803706525
25.450000000000003,183.3900915516716,15.84343997932352,57.03638392556467
25.5,184.18343687298795,15.890372873330946,57.20534234399141
25.55,184.97913267664958,15.937459273133904,57.37485338328205
25.6,185.77717826483982,15.984364254475805,57.5437113161129
25.650000000000002,186.57756362294145,16.031050069589597,57.71178025052255
25.700000000000003,187.3802864862751,16.077864463756345,57.880312069522844
25.75,188.18535434817392,16.124850012195882,58.04946004390518
25.8,188.99277189469396,16.171851848605417,58.2186666549795
25.85,189.80253697263092,16.218751268873305,58.3875045679439
25.900000000000002,190.61464865749153,16.265716125551148,58.55657805198413
25.950000000000003,191.42911132457087,16.31279055762286,58.7260460074423
26.0,192.24592429270214,16.35972816762754,58.89502140345915
26.05,193.0650776845477,16.40640750619449,59.06306702230017
26.1,193.8865602007185,16.45289314063666,59.23041530629198
26.150000000000002,194.71036720623212,16.499387079908914,59.39779348767209
26.200000000000003,195.53649708143183,16.545807928079604,59.564908541086574
26.25,196.36494075464097,16.591939000285773,59.73098040102879
26.3,197.19568352521517,16.637771822682204,59.89597856165594
26.35,198.02871563837573,16.683512703740046,60.06064573346417
26.400000000000002,198.86403359443577,16.729205538661798,60.225139939182476
26.450000000000003,199.70162805604792,16.7745729258248,60.38846253296928
26.5,200.54148165101037,16.81957087267369,60.550455141625285
26.55,201.38358182432242,16.86443605980847,60.71196981531049
26.6,202.22792454787086,16.909272882128803,60.873382375663695
26.650000000000002,203.07450143075368,16.95380243318422,61.03368875946319
26.700000000000003,203.92329344535787,16.997878150983546,61.19236134354077
26.75,204.7742835553858,17.041726250133873,61.35021450048195
26.8,205.62746125750112,17.08538183447928,61.5073746041254
26.85,206.48281464804035,17.128753787089178,61.66351363352104
26.900000000000002,207.3403254850033,17.171679691428146,61.81804688914133
26.950000000000003,208.19997262361258,17.214205852943135,61.97114107059529
27.0,209.06174247971882,17.256588391306433,62.12371820870316
27.05,209.92562636475074,17.298767009970046,62.27556123589217
27.1,210.7916058343854,17.340411775415664,62.42548239149639
27.150000000000002,211.65965398096475,17.381514087758532,62.57345071593072
27.200000000000003,212.52975028092828,17.42233791078312,62.72041647881924
27.25,213.40187852963797,17.462792037604643,62.86605133537672
27.3,214.276017570337,17.502769590356174,63.00997052528223
27.35,215.15214470326302,17.542315726684606,63.15233661606458
27.400000000000002,216.03024489924678,17.58169211266533,63.29409160559519
27.450000000000003,216.9103127042182,17.621020086191717,63.43567231029018
27.5,217.79234199596948,17.66015158386005,63.57654570189618
27.55,218.67632189949344,17.699044557099057,63.716560405556606
27.6,219.56224576441207,17.73791003964629,63.85647614272665
27.650000000000002,220.45011548169347,17.77687865160938,63.99676314579377
27.700000000000003,221.3399343154572,17.815874698939997,64.13714891618399
27.75,222.23169743989598,17.854650278610745,64.27674100299868
27.8,223.12539290935086,17.893168499585055,64.4154065985062
27.85,224.02101214399784,17.931600886294287,64.55376319065944
27.900000000000002,224.91854834464533,17.969847139605974,64.69144970258151
27.950000000000003,225.81798500484527,18.00761926839208,64.82742936621149
28.0,226.71930236611786,18.045075182511976,64.96227065704312
28.05,227.62249239599547,18.08252601259269,65.09709364533369
28.1,228.52755645481358,18.12003634013187,65.23213082447472
28.150000000000002,229.43449146903052,18.157364228545518,65.36651122276386
28.200000000000003,230.34328801453512,18.194497591638576,65.50019132989888
28.25,231.2539420571785,18.231664114097114,65.63399081074961
28.3,232.1664564054299,18.268909815958757,65.76807533745153
28.35,233.08083191440917,18.30611054321208,65.90199795556349
28.400000000000002,233.99706364922315,18.343158849346466,66.03537185764728
28.450000000000003,234.91514681082765,18.380167614833177,66.16860341339944
28.5,235.83507959386486,18.417143706655338,66.30171734395923
28.55,236.75686030461085,18.454084723184643,66.43470500346471
28.6,237.68048043308954,18.49072041596329,66.56659349746784
28.650000000000002,238.60592612796034,18.52710737886928,66.69758656392942
28.700000000000003,239.53319046606845,18.563466145454445,66.828478123636
28.75,240.46227177209911,18.599786095772107,66.95922994477958
28.8,241.39316423039128,18.635912235914304,67.08928404929149
28.85,242.32585816617956,18.67184519561739,67.2186427042226
28.900000000000002,243.26034810085883,18.707752191553453,67.34790788959243
28.950000000000003,244.19663144489766,18.743581569999645,67.47689365199872
29.0,245.13470059248337,18.77918433342889,67.60506360034401
29.05,246.0745446824489,18.81457926519201,67.73248535469124
29.1,247.01615860905062,18.849977798877198,67.85992007595792
29.150000000000002,247.95954580030116,18.88550985114446,67.98783546412005
29.200000000000003,248.90470756828714,18.92096086829498,68.11545912586193
29.25,249.85163932472304,18.956309389141097,68.24271380090795
29.3,250.8003350180274,18.991518343032737,68.36946603491786
29.35,251.75079078894174,19.026712493540728,68.49616497674663
29.400000000000002,252.7030041108843,19.061820384161436,68.62255338298117
29.450000000000003,253.6569672630719,19.09670570334153,68.74814053202951
29.5,254.61267067618203,19.131430821063994,68.87315095583038
29.55,255.5701117523505,19.16621222567433,68.99836401242759
29.6,256.5292897180603,19.200906402716853,69.12326304978068
29.650000000000002,257.49019430647274,19.235277133782297,69.24699768161628
29.700000000000003,258.452811076761,19.269393677748305,69.3698172398939
29.75,259.4171336154411,19.303507869454947,69.49262833003782
29.8,260.38316260592006,19.33765174970287,69.61554629893034
29.85,261.3508955802924,19.371667225190983,69.73800201068754
29.900000000000002,262.3203240795893,19.405472746683863,69.8597018880619
29.950000000000003,263.29144095750706,19.43920237002785,69.98112853210026
30.0,264.264241680204,19.472826537850928,70.10217553626335
30.05,265.23871623310004,19.50615557798989,70.2221600807636
30.1,266.2148489755739,19.539154120963662,70.34095483546919
30.150000000000002,267.1926254309265,19.571904093141683,70.45885473531006
30.200000000000003,268.1720365692647,19.604541440386125,70.57634918539006
30.25,269.15307621945874,19.637044567374748,70.69336044254909
30.3,270.1357325866826,19.66921012157944,70.80915643768598
30.35,271.1199911653066,19.70113302338138,70.92407888417297
30.400000000000002,272.1058460798728,19.73306355926518,71.03902881335465
30.450000000000003,273.0932986988768,19.76504120089765,71.15414832323154
30.5,274.08234682292067,19.796883760855675,71.26878153908044
30.55,275.0729832060909,19.828571565953883,71.38285763743399
30.6,276.06520526647347,19.86031084934981,71.49711905765932
30.650000000000002,277.0590163819255,19.892133768731043,71.61168156743176
30.700000000000003,278.05441548968867,19.92383054179403,71.7257899504585
30.75,279.051395191532,19.95535753193855,71.83928711497877
30.8,280.04995182216294,19.986907693299695,71.95286769587891
30.85,281.0500869311058,20.018496664415423,72.06658799189553
30.900000000000002,282.0518017543037,20.05009626350095,72.18034654860342
30.950000000000003,283.0550942758415,20.081604598010006,72.29377655283602
31.0,284.0599583440624,20.11295813082736,72.40664927097849
31.05,285.06639046896987,20.14432686547157,72.51957671569765
31.1,286.0743906865741,20.175681838696555,72.6324546193076
31.150000000000002,287.0839618696496,20.20716548432406,72.74579574356662
31.200000000000003,288.09510341657256,20.238496392594023,72.85858701333848
31.25,289.1078037133582,20.269515478830343,72.97025572378924
31.3,290.1220425833452,20.30003932065116,73.08014155434418
31.35,291.1377888347208,20.329810734372604,73.18731864374138
31.400000000000002,292.1550004021742,20.35865196376318,73.29114706954745
31.450000000000003,293.17363009491595,20.386535745907523,73.39152868526709
31.5,294.1936316756603,20.41352748386632,73.48869894191876
31.55,295.2149585676006,20.439548193745967,73.58237349748548
31.6,296.23756104376884,20.46455085298434,73.67238307074362
31.650000000000002,297.2613884368623,20.48854487075407,73.75876153471465
31.700000000000003,298.2863910569504,20.51155993276733,73.84161575796239
31.75,299.31252558742824,20.53382128634612,73.92175663084603
31.8,300.33975679572006,20.55542704532768,73.99953736317964
31.85,301.3680559956465,20.576540951729935,74.07554742622777
31.900000000000002,302.3973899254446,20.59681624019504,74.14853846470214
31.950000000000003,303.4277147738519,20.616177696096194,74.2182397059463
32.0,304.4589853005583,20.63464337215976,74.28471613977514
32.050000000000004,305.491156088477,20.652188144588127,74.34787732051726
32.1,306.5241807158465,20.66879695019212,74.40766902069164
32.15,307.55801149251204,20.68443411642823,74.46396281914163
32.2,308.59260098726816,20.699145673815956,74.51692442573744
32.25,309.6279036011207,20.712958880285353,74.56665196902728
32.300000000000004,310.66387417346465,20.72586401347197,74.6131104484991
32.35,311.7004649862464,20.737768497797777,74.655966592072
32.4,312.73762530987403,20.74864444730674,74.69512001030427
32.45,313.77530394014525,20.758500763542422,74.73060274875272
32.5,314.813451342627,20.767395335726693,74.76262320861609
32.550000000000004,315.85201780257387,20.77526306214889,74.79094702373601
32.6,316.89095089454895,20.782060616853364,74.81541822067211
32.65,317.9301969696715,20.787782388048196,74.83601659697351
32.7,318.9697050968011,20.7925426971352,74.85315370968672
32.75,320.0094268995071,20.796329411105,74.866785879978
32.800000000000004,321.04931207934584,20.799077782444723,74.876680016801
32.85,322.0893087009539,20.800787081878198,74.88283349476151
32.9,323.1293677478669,20.801574794644093,74.88566926071874
32.95,324.16944462801246,20.801500411177134,74.88540148023769
33.0,325.2094976096755,20.800618855344283,74.88222787923942
33.050000000000004,326.2494866652203,20.7989433664452,74.87619611920273
33.1,327.28937287083085,20.79650485797747,74.8674174887189
33.15,328.32911906746244,20.793343007285287,74.85603482622703
33.2,329.36869168132756,20.789561547318847,74.84242157034785
33.25,330.4080599261442,20.78516824534637,74.82660568324694
33.300000000000004,331.4471923537146,20.780128857472192,74.8084638868999
33.35,332.48605929385025,20.774548747951755,74.78837549262632
33.4,333.52463571055233,20.768507920130695,74.7666285124705
33.45,334.56289986102814,20.76205809890266,74.74340915604958
33.5,335.6008315516704,20.755209526787297,74.71875429643427
33.550000000000004,336.6384135211935,20.748069254135807,74.69304931488891
33.6,337.67563379804005,20.740741819725315,74.66667055101114
33.65,338.7124842292539,20.7332754288295,74.6397915437862
33.7,339.74895916240416,20.725721897181963,74.61259882985507
33.75,340.7850551080598,20.718115929043456,74.58521734455644
33.800000000000004,341.82076813259874,20.71040505251392,74.55745818905011
33.85,342.85609288491776,20.702585040246188,74.52930614488628
33.9,343.89102508907956,20.694703126226603,74.50093125441578
33.95,344.9255621591412,20.68677967623921,74.47240683446117
34.0,345.95970075375845,20.67876410845289,74.44355079043041
34.050000000000004,346.99343825579405,20.670735972970178,74.41464950269264
34.1,348.02677404514753,20.662695601169588,74.38570416421052
34.15,349.05970977786427,20.654733707500323,74.35704134700117
34.2,350.09224999023974,20.646874787517667,74.32874923506361
34.25,351.1244015786961,20.639188750737965,74.30107950265668
34.300000000000004,352.1561731372759,20.631673592454085,74.2740249328347
34.35,353.1875726152984,20.624305528445063,74.24749990240223
34.4,354.2186070987094,20.61707380799644,74.22146570878719
34.45,355.2492836801092,20.60998944799547,74.1959620127837
34.5,356.2796077661208,20.602973992468613,74.17070637288701
34.550000000000004,357.30958255719224,20.596017650389175,74.14566354140103
34.6,358.33921133725585,20.589133552154816,74.12088078775734
34.65,359.3684968369493,20.582286435582446,74.0962311680968
34.7,360.3974406788766,20.575467241509692,74.0716820694349
34.75,361.4260452662475,20.568716253326862,74.0473785119767
34.800000000000004,362.45431593173305,20.56211036609414,74.02359731793891
34.85,363.4822618699561,20.55572716282903,74.0006177861845
34.9,364.5098934412066,20.549535687190648,73.97832847388634
34.95,365.5372202719956,20.543537544367467,73.95673515972288
35.0,366.5642505486942,20.537673523577258,73.93562468487814
35.050000000000004,367.59099164833685,20.531970462128644,73.91509366366311
35.1,368.6174500953895,20.526367419975827,73.89492271191298
35.15,369.6436308315052,20.52086202465459,73.87510328875653
35.2,370.669538118455,20.51542945333809,73.85554603201713
35.25,371.69517484492235,20.510039605354955,73.83614257927783
35.300000000000004,372.72054321460246,20.504695181849034,73.81690265465652
35.35,373.7456452634994,20.49938677402959,73.79779238650652
35.4,374.77048239011634,20.494098290649124,73.77875384633684
35.45,375.7950565414107,20.48886776112523,73.75992394005084
35.5,376.81937108142444,20.48371383942509,73.74136982193032
35.550000000000004,377.8434305345912,20.47866428724732,73.72319143409035
35.6,378.8672387040674,20.473662491799782,73.70518497047922
35.65,379.8907967509856,20.468659384928856,73.68717378574388
35.7,380.9141043270604,20.46364365806351,73.66911716902864
35.75,381.93716187709197,20.458658343199065,73.65117003551664
35.800000000000004,382.9599704741547,20.4536855393117,73.63326794152212
35.85,383.9825317816123,20.448766758990935,73.61556033236737
35.9,385.0048475456687,20.44386380326667,73.59790969176001
35.95,386.02691870924747,20.43898273988255,73.58033786357718
36.0,387.0487469782863,20.4341480216716,73.56293287801776
36.050000000000004,388.07033542627653,20.429389897937927,73.54580363257654
36.1,389.0916876999944,20.424701050777124,73.52892378279765
36.15,390.1128083531453,20.420125075258603,73.51245027093097
36.2,391.1337036160864,20.41568544238536,73.4964675925873
36.25,392.15438077583514,20.41140094756341,73.48104341122828
36.300000000000004,393.174846523283,20.407228950351094,73.46602422126394
36.35,394.1951057660275,20.40314075942768,73.45130673393965
36.4,395.2151633938109,20.399164351908905,73.43699166687206
36.45,396.235024443749,20.39527764561604,73.42299952421774
36.5,397.25469276665086,20.391455270457456,73.40923897364685
36.550000000000004,398.2741711730439,20.38768098526354,73.39565154694874
36.6,399.2934614644825,20.383930672279966,73.38215042020788
36.65,400.3125650590247,20.38021310940679,73.36876719386444
36.7,401.3314842206861,20.37655335705068,73.35559208538244
36.75,402.3502226048967,20.372982011373054,73.342735240943
36.800000000000004,403.36878463430446,20.36949916493598,73.33019699376953
36.85,404.3871759029147,20.366151579473613,73.31814568610501
36.9,405.4054032141078,20.362940868252174,73.30658712570784
36.95,406.42347379290067,20.359882283461594,73.29557622046174
37.0,407.44139547761483,20.35698510510558,73.28514637838009
37.050000000000004,408.45917626336285,20.35424632481444,73.27528676933198
37.1,409.4768247435257,20.35169288169963,73.26609437411867
37.15,410.4943481728969,20.349244293146604,73.25727945532778
37.2,411.5117520605931,20.346911214702175,73.24888037292783
37.25,412.52904188914414,20.344681927338407,73.24085493841827
37.300000000000004,413.5462216378214,20.342508019752145,73.23302887110772
37.35,414.5632939138169,20.340383020067613,73.22537887224341
37.4,415.58026110401494,20.33830458785455,73.21789651627638
37.45,416.5971257754457,20.336282269375722,73.2106161697526
37.5,417.61389188640123,20.334362168846102,73.20370380784597
37.550000000000004,418.6305660942207,20.332606143931237,73.19738211815246
37.6,419.6471570514152,20.331032143849363,73.1917157178577
37.65,420.66367450604787,20.32966604145674,73.18679774924426
37.7,421.68012797975115,20.32847290667387,73.18250246402593
37.75,422.69652553857964,20.3274294464658,73.17874600727689
37.800000000000004,423.7128743980816,20.3265249336147,73.17548976101293
37.85,424.7291807800675,20.32573034582068,73.17262924495445
37.9,425.7454506807809,20.325065682714182,73.17023645777105
37.95,426.76168938691893,20.324482562807134,73.16813722610569
38.0,427.77789976375436,20.323932510610327,73.16615703819718
38.050000000000004,428.79408304653697,20.3233988006947,73.16423568250093
38.1,429.8102406741087,20.32290630217324,73.16246268782366
38.15,430.8263762895891,20.32251831704515,73.16106594136255
38.2,431.8424953394991,20.32224367935589,73.16007724568121
38.25,432.85860298772263,20.32206224958566,73.15942409850838
38.300000000000004,433.8747032037154,20.321946390125845,73.15900700445304
38.35,434.8907986818403,20.32187273486899,73.15874184552837
38.400000000000006,435.906891083629,20.321823336679113,73.1585640120448
38.45,436.9229815511427,20.3217953638706,73.15846330993416
38.5,437.9390725775216,20.32184569128587,73.15864448862914
38.550000000000004,438.95516845914966,20.321989573837506,73.15916246581503
38.6,439.97127384573065,20.322225889402247,73.16001320184809
38.650000000000006,440.987393251434,20.3225503387323,73.16118121943627
38.7,442.0035313720629,20.322974486423874,73.16270815112595
38.75,443.0196940776804,20.32353373827528,73.16472145779102
38.800000000000004,444.03588926662695,20.32427381958741,73.16738575051468
38.85,445.0521252993116,20.325167487799966,73.17060295607988
38.900000000000006,446.0684085892886,20.326164111279226,73.17419080060522
38.95,447.0847440056581,20.32725254350109,73.17810915660392
39.0,448.1011361574597,20.328433528563764,73.18236070282956
39.050000000000004,449.11759005124514,20.329722222856,73.1870000022816
39.1,450.13411127240613,20.331126623582307,73.1920558448963
39.150000000000006,451.1507054666674,20.33264114686764,73.19750812872351
39.2,452.16737837017723,20.334274993527423,73.20338997669873
39.25,453.1841351478102,20.335996111791957,73.20958600245105
39.300000000000004,454.2009799713413,20.337796829454188,73.21606858603508
39.35,455.2179164990165,20.339664277553435,73.22279139919237
39.400000000000006,456.2349476660508,20.341582403817753,73.22969665374391
39.45,457.252075435482,20.34352837343092,73.23670214435131
39.5,458.2693003693436,20.34546898103354,73.24368833172075
39.550000000000004,459.28662128686824,20.347367719950036,73.25052379182013
39.6,460.3040357470356,20.34921068674409,73.25715847227873
39.650000000000006,461.32154045124764,20.35097748173772,73.26351893425579
39.7,462.33913158450235,20.35266784844962,73.26960425441864
39.75,463.3568065228084,20.354329683792596,73.27558686165335
39.800000000000004,464.37456441078916,20.355985835437796,73.28154900757606
39.85,465.39240401035397,20.357598147154974,73.2873533297579
39.900000000000006,466.41032310675024,20.35916570869519,73.29299655130269
39.95,467.42831997055094,20.36070884333206,73.29855183599541
40.0,468.4463939873881,20.362251830154243,73.30410658855527
40.050000000000004,469.4645450676029,20.36379137843775,73.3096489623759
40.1,470.4827730191813,20.36532668469801,73.31517606491285
40.150000000000006,471.5010784061981,20.366888795972148,73.32079966549973
40.2,472.5194639320022,20.368532236194497,73.32671605030019
40.25,473.53793424006943,20.370280086493864,73.33300831137791
40.300000000000004,474.5564951929253,20.372158027740518,73.33976889986587
40.35,475.575151853761,20.37410840568774,73.34679026047586
40.400000000000006,476.593907532863,20.376118758392344,73.35402753021245
40.45,477.6127655042262,20.37820009613561,73.3615203460882
40.5,478.63172839307373,20.380315457765512,73.36913564795584
40.550000000000004,479.65079651425475,20.382409389475086,73.37667380211032
40.6,480.66996911693974,20.384494717924852,73.38418098452946
40.650000000000006,481.6892465023091,20.386600696849356,73.39176250865769
40.7,482.7086291456856,20.388705038210176,73.39933813755664
40.75,483.7281169778316,20.39080824762698,73.40690969145713
40.800000000000004,484.74770910493834,20.39287683664444,73.41435661191998
40.85,485.76740494056224,20.39495658831101,73.42184371791964
40.900000000000006,486.78720660435494,20.397109963396918,73.4295958682289
40.95,487.80711829926287,20.39935783292063,73.43768819851427
41.0,488.8271445007218,20.40169022543442,73.44608481156392
41.050000000000004,489.8472875592067,20.40403211396289,73.45451561026641
41.1,490.86754813028926,20.406390729340096,73.46300662562435
41.150000000000006,491.8879279838494,20.40880341306578,73.4716922870368
41.2,492.9084299668454,20.41127590677472,73.48059326438899
41.25,493.92905784065766,20.413839045715665,73.48982056457639
41.300000000000004,494.94981655269606,20.41650943582021,73.49943396895276
41.35,495.9707112005051,20.41927647654134,73.50939531554883
41.400000000000006,496.99174567386723,20.422102457943875,73.51956884859796
41.45,498.01292302944194,20.424991765043377,73.52997035415616
41.5,499.03424475900255,20.427877417382202,73.54035870257593
41.550000000000004,500.05571188912734,20.430807787610465,73.55090803539768
41.6,501.0773262813641,20.43376790185905,73.56156444669259
41.650000000000006,502.0990883195981,20.436713627499717,73.57216905899898
41.7,503.12099662477186,20.439618579451952,73.58262688602703
41.75,504.1430494966171,20.442496294357507,73.59298665968703
41.800000000000004,505.1652459669254,20.445362517974853,73.60330506470947
41.85,506.18758558047676,20.448222024078742,73.61359928668347
41.900000000000006,507.2100675774508,20.451057854881267,73.62380827757256
41.95,508.23269069389914,20.453866803054016,73.63392049099446
42.0,509.2554525437486,20.4566071909247,73.64378588732892
42.050000000000004,510.2783480833002,20.459214391138573,73.65317180809886
42.1,511.3013712015612,20.461710339301064,73.66215722148384
42.150000000000006,512.3245168733655,20.46411653287158,73.67081951833768
42.2,513.3477807662013,20.46643918055689,73.6791810500048
42.25,514.3711592327461,20.46869948123835,73.68731813245806
42.300000000000004,515.3946479922065,20.47085089717818,73.69506322984145
42.35,516.4182414178593,20.47288612893759,73.70239006417532
42.400000000000006,517.441934254468,20.47482733541031,73.70937840747712
42.45,518.4657220304666,20.47668370453395,73.71606133632223
42.5,519.48960035937,20.47844945159952,73.72241802575827
42.550000000000004,520.5135647478335,20.480126086938295,73.72845391297787
42.6,521.5376105562439,20.48170624947683,73.73414249811658
42.650000000000006,522.5617328803049,20.48318671296582,73.73947216667696
42.7,523.5859263229654,20.48455099345375,73.7443835764335
42.75,524.6101845041886,20.48577625547534,73.74879451971123
42.800000000000004,525.6345020004849,20.486923596375874,73.75292494695314
42.85,526.6588744726789,20.487975291387666,73.7567110489956
42.900000000000006,527.6832974390611,20.48894336390149,73.76019611004537
42.95,528.707765941848,20.48979674757612,73.76326829127403
43.0,529.7322731581402,20.49049190410944,73.76577085479398
43.050000000000004,530.7568107577192,20.49101207905364,73.76764348459311
43.1,531.781369811902,20.491350088254993,73.76886031771798
43.150000000000006,532.8059410847492,20.49150082563151,73.76940297227343
43.2,533.8305158473565,20.491489678664916,73.7693628431937
43.25,534.8550871672006,20.4913631150987,73.76890721435532
43.300000000000004,535.8796501563936,20.491156452622064,73.76816322943944
43.35,536.9042019160222,20.49091393252177,73.76729015707838
43.400000000000006,537.9287401777012,20.490616534637297,73.76621952469428
43.45,538.95326272719,20.490285444912885,73.76502760168638
43.5,539.9777684139998,20.489942027477205,73.76379129891794
43.550000000000004,541.0022562396132,20.48957099705687,73.76245558940474
43.6,542.0267253877233,20.489194927349466,73.76110173845808
43.650000000000006,543.0511749428666,20.48878727838124,73.75963420217246
43.7,544.0756039859483,20.48837444488518,73.75814800158666
43.75,545.1000121609208,20.487952554012175,73.75662919444383
43.800000000000004,546.1243985922861,20.487504700602415,73.75501692216869
43.85,547.1487625667487,20.487054277903507,73.75339540045263
43.900000000000006,548.1731040802789,20.48660626330387,73.75178254789394
43.95,549.1974235033828,20.486170660850334,73.7502143790612
44.0,550.2217210130182,20.48572972456472,73.74862700843299
44.050000000000004,551.2459952619565,20.485240232969762,73.74686483869114
44.1,552.2702421998333,20.48463728210339,73.7446942155722
44.150000000000006,553.294455006082,20.48387496784175,73.74194988423031
44.2,554.3186243112322,20.482897238166537,73.73843005739954
44.25,555.3427385483737,20.481672247497123,73.73402009098965
44.300000000000004,556.3667844750968,20.48016482142593,73.72859335713335
44.35,557.3907488453605,20.478409989122408,73.72227596084068
44.400000000000006,558.4146204813958,20.476455452288533,73.71523962823872
44.45,559.4383887365593,20.474274754251567,73.70738911530565
44.5,560.4620425856443,20.47187920914832,73.69876515293396
44.550000000000004,561.4855724003786,20.46931338022156,73.68952816879762
44.6,562.5089692698049,20.46656139683042,73.67962102858952
44.650000000000006,563.5322233345298,20.463601192165548,73.66896429179597
44.7,564.5553246186297,20.46045017182922,73.65762061858518
44.75,565.5782636955374,20.45711290448142,73.64560645613311
44.800000000000004,566.6010304268912,20.45355634966541,73.63280285879547
44.85,567.6236128417655,20.44974024530717,73.6190648831058
44.900000000000006,568.6459983965375,20.445681945573448,73.60445500406442
44.95,569.668175774661,20.441413179365163,73.5890874457146
45.0,570.6901347013933,20.43694388992534,73.57299800373123
45.050000000000004,571.7118662458053,20.432317886553893,73.55634439159401
45.1,572.7333628893552,20.427547855447408,73.53917227961067
45.150000000000006,573.7546193942717,20.422712341211522,73.52176442836148
45.2,574.7756341426654,20.417877594534723,73.50435934032501
45.25,575.7964083301116,20.413089903313008,73.48712365192684
45.300000000000004,576.8169448490409,20.408370853855242,73.47013507387888
45.35,577.8372478327655,20.40374849512842,73.45349458246231
45.400000000000006,578.8573239151071,20.399294798538673,73.43746127473922
45.45,579.8771825976463,20.39505250302997,73.42218901090789
45.5,580.8968336301573,20.390988797410607,73.40755967067818
45.550000000000004,581.916284821212,20.387058844778487,73.39341184120255
45.6,582.9355440169404,20.383308984357292,73.37991234368626
45.650000000000006,583.9546209228541,20.379767252190426,73.36716210788553
45.7,584.9735255225843,20.376416737014495,73.35510025325219
45.75,585.9922669514697,20.373240418401487,73.34366550624536
45.800000000000004,587.0108543055786,20.370253745955335,73.3329134854392
45.85,588.0292990110563,20.36753447315263,73.32312410334947
45.900000000000006,589.0476154139227,20.36512164150379,73.31443790941366
45.95,590.0658198391483,20.36305536751897,73.3069993230683
46.0,591.0839301083394,20.36135540012345,73.30087944044442
46.050000000000004,592.1019648218316,20.36003313956899,73.29611930244837
46.1,593.1199428879403,20.359089504777923,73.29272221720052
46.150000000000006,594.1378826245589,20.35849995996403,73.29059985587051
46.2,595.155799951655,20.358193123883815,73.28949524598174
46.25,596.1737083443671,20.358142584601843,73.28931330456663
46.300000000000004,597.1916226266314,20.35842870597003,73.29034334149212
46.35,598.209558924665,20.359023215369906,73.29248357533166
46.400000000000006,599.2275319039735,20.359895956970966,73.29562544509548
46.45,600.2455541899034,20.360995480226244,73.29958372881448
46.5,601.2636368001157,20.362308928267467,73.30431214176288
46.550000000000004,602.2817908507261,20.363853096146904,73.30987114612886
46.6,603.3000282440804,20.36564263802625,73.31631349689451
46.650000000000006,604.3183611048256,20.36767179178388,73.32361845042198
46.7,605.336800515865,20.36990464978884,73.33165673923982
46.75,606.3553549369922,20.372272195300752,73.34017990308271
46.800000000000004,607.3740294667014,20.374708993064758,73.34895237503314
46.85,608.3928253523601,20.377126433286694,73.3576551598321
46.900000000000006,609.4117398183197,20.37945220509647,73.3660279383473
46.95,610.4307675787494,20.38165821209112,73.37396956352804
47.0,611.4499026902042,20.383746246101417,73.3814864859651
47.050000000000004,612.469138783189,20.38569747329217,73.38851090385181
