time_s,dist_m,velocity_mps,velocity_kmh
23.4,151.36043386263853,13.10019587710136,47.1607051575649
23.45,152.0179310536813,13.150805411408793,47.342899481071655
23.499999999999996,152.67803983757136,13.202529892007185,47.52910761122587
23.55,153.3407762815439,13.255058043732156,47.71820895743576
23.599999999999998,154.0062073792282,13.308188375384091,47.90947815138273
23.65,154.67431730917278,13.361980980785042,48.103131530826154
23.7,155.34515522812873,13.416366583164528,48.2989196993923
23.75,156.01874348135058,13.471113673000316,48.496009222801135
23.799999999999997,156.69507039059877,13.526038273925893,48.69373778613322
23.85,157.37410675676318,13.58123423042174,48.892443229518264
23.9,158.05591963667462,13.636565825468683,49.09163697168726
23.95,158.74051942392256,13.692063273688836,49.29142778527981
24.0,159.4278890916058,13.747659423652848,49.491573925150256
24.05,160.11805072810182,13.803297706969136,49.69187174508889
24.099999999999998,160.81099756677517,13.858954961226022,49.89223786041368
24.150000000000002,161.50675785464196,13.914658635909174,50.09277108927303
24.2,162.2052457037648,13.970085798737085,50.29230887545351
24.25,162.90652600400648,14.025131390727843,50.490473006620235
24.3,163.61052666643184,14.079920332143363,50.68771319571611
24.349999999999998,164.31727871190225,14.134396828231825,50.883828581634575
24.4,165.02673019170567,14.188507659663342,51.07862757478803
24.45,165.73886514689423,14.242315349122473,51.272335256840904
24.5,166.45361680448428,14.295963063692444,51.465467029292796
24.549999999999997,167.17107425350494,14.349456595926002,51.65804374533361
24.6,167.89121653506453,14.402767842524083,51.8499642330867
24.65,168.61400352616084,14.455919536720508,52.04131033219383
24.7,169.33945475902027,14.509063124650329,52.23262724874118
24.75,170.0675786564435,14.56230584035195,52.42430102526702
24.8,170.7983825738274,14.615684521074794,52.61646427586926
24.849999999999998,171.5318028069741,14.669018591289207,52.808466928641145
24.9,172.26789553095668,14.72218484593238,52.99986544535657
24.95,173.00661629697882,14.775393338739196,53.19141601946111
25.0,173.7480678385793,14.828559450285626,53.38281402102825
25.049999999999997,174.49216211194602,14.881463254513633,53.573267716249084
25.1,175.2389006228225,14.934142474826896,53.76291290937682
25.15,175.98821700552395,14.986532384067047,53.95151658264137
25.2,176.74017131148435,15.038751924338783,54.13950692761962
25.25,177.49473151767563,15.090687656481116,54.32647556333202
25.3,178.251841660816,15.142296650248216,54.51226794089358
25.349999999999998,179.0114904742392,15.193577824979045,54.69688016992456
25.4,179.7737126949755,15.244694458429649,54.88090005034674
25.45,180.5384815368701,15.295692737182314,55.064493853856334
25.5,181.305829095984,15.346447973035989,55.24721270292956
25.55,182.0757062805385,15.397022324382082,55.4292803677755
25.599999999999998,182.84806836623562,15.447557910085141,55.61120847630651
25.65,183.62296842262236,15.498008029908156,55.79282890766937
25.7,184.40035478727646,15.548236643008869,55.973651914831926
25.75,185.18027383740434,15.598251469281813,56.153705289414525
25.799999999999997,185.96264944456652,15.648043678913975,56.33295724409031
25.85,186.74756818214703,15.697588718320274,56.51131938595299
25.899999999999995,187.53494879535947,15.74711214861131,56.689603735000716
25.950000000000003,188.3247742913358,15.79647160255427,56.867297769195375
26.0,189.11704696772162,15.845653038413602,57.044350938288964
26.05,189.91177721195922,15.89484587027438,57.221445132987775
26.099999999999998,190.70892927436884,15.943927508889175,57.39813903200103
26.15,191.50853913901534,15.992765296106446,57.573955065983206
26.199999999999996,192.31061606975817,16.04126075408104,57.74853871469175
26.25,193.11510101661756,16.0896103937729,57.922597417582445
26.3,193.92203225998088,16.13766997510256,58.09561191036922
26.35,194.73136603761796,16.185394671942948,58.267420818994616
26.4,195.54303177580212,16.232811575733017,58.438121672638864
26.45,196.3569840479961,16.27995706753052,58.60784544310988
26.499999999999996,197.173309125621,16.32681991660732,58.77655169978635
26.55,197.99197681370995,16.373600081546677,58.94496029356804
26.6,198.81297948726726,16.420365975412167,59.11331751148381
26.65,199.63632428236724,16.467114798320573,59.281613273954065
26.7,200.46201805418855,16.514027823465184,59.45050016447467
26.749999999999996,201.2900571032531,16.56113210116648,59.620075564199325
26.799999999999997,202.12045873497632,16.608188044644383,59.78947696071978
26.85,202.95322228538586,16.655023795050298,59.95808566218107
26.900000000000002,203.78831087287364,16.701725319346938,60.12621114964898
26.95,204.62574453934928,16.748272329021653,60.29378038447795
27.0,205.46550358700043,16.794654273735084,60.460755385446305
27.049999999999997,206.30756372536965,16.840857483527255,60.62708694069812
27.099999999999998,207.15188104343346,16.886768591897233,60.79236693083004
27.149999999999995,207.9984822403301,16.93241929230416,60.95670945229498
27.200000000000003,208.8473593456435,16.977988055678168,61.12075700044141
27.25,209.6985301119832,17.023497883698298,61.28459238131387
27.3,210.5519692727791,17.068633059743146,61.447079015075325
27.349999999999998,211.40764512192683,17.11360305830079,61.60897100988284
27.4,212.26553190128885,17.158347849286663,61.77005225743199
27.449999999999996,213.1256728336941,17.202762862341835,61.92994630443061
27.5,213.9880479966136,17.24659255633429,62.08773320280344
27.55,214.85256622534135,17.289774233795256,62.24318724166292
27.599999999999998,215.71916835621627,17.332267969249283,62.39616468929742
27.65,216.5879422253301,17.37424333498308,62.547276005939096
27.7,217.45878396446784,17.415838077229044,62.69701707802456
27.749999999999996,218.33165759088774,17.457112540779946,62.845605146807806
27.8,219.20653375098703,17.498163854977385,62.99338987791859
27.85,220.08343823801525,17.53938651437422,63.14179145174719
27.9,220.9624106713367,17.580889360071673,63.29120169625802
27.95,221.8434979859394,17.622562570887638,63.4412252551955
27.999999999999996,222.72670728970635,17.664280550094997,63.59140998034199
28.049999999999997,223.61202976373326,17.706346152678716,63.74284614964338
28.1,224.4994859097845,17.74860781389903,63.894988130036516
28.150000000000002,225.3890842748859,17.790901993432673,64.04724717635763
28.2,226.28075034116847,17.83299048511501,64.19876574641403
28.25,227.17448187927687,17.87490933587733,64.34967360915839
28.299999999999997,228.07029213720995,17.916635583300774,64.4998880998828
28.349999999999998,228.9682016381657,17.958155815013143,64.64936093404732
28.400000000000002,229.8681766433114,17.99949814314063,64.79819331530628
28.450000000000003,230.77019489542676,18.040586233629682,64.94611044106686
28.5,231.6742576623082,18.081528965507687,65.09350427582767
28.55,232.58039710470413,18.122308662433397,65.24031118476023
28.599999999999998,233.48855248724013,18.162787066593857,65.38603343973789
28.65,234.39869998314026,18.202956281100207,65.53064261196074
28.699999999999996,235.31084825824104,18.2428871797152,65.67439384697472
28.75,236.22496653359747,18.28265484541173,65.81755744348223
28.8,237.14106349709027,18.32203162733366,65.95931385840119
28.849999999999998,238.05909127293432,18.36096496574526,66.09947387668294
28.9,238.97906786552755,18.39946318505723,66.23806746620603
28.95,239.90098408153978,18.437720976006457,66.37579551362325
28.999999999999996,240.82481611404094,18.47556076496595,66.51201875387743
29.05,241.75050887134017,18.513113019100633,66.64720686876228
29.1,242.6780062645668,18.550512428820184,66.78184474375267
29.15,243.60736377663022,18.58781071132793,66.91611856078055
29.2,244.5385826284091,18.625089837049277,67.0503234133774
29.249999999999996,245.47167015392785,18.6622754513309,67.18419162479124
29.299999999999997,246.40659309014626,18.69941647146196,67.31789929726305
29.35,247.34342951345462,18.736524953475705,67.45148983251254
29.400000000000002,248.28214151137792,18.773657095929664,67.5851655453468
29.45,249.22270749168604,18.81064993547058,67.71833976769409
29.5,250.16509365326064,18.847273730373505,67.85018542934462
29.549999999999997,251.10927929266234,18.883598276468625,67.98095379528705
29.599999999999998,252.05525490716852,18.919647667363545,68.11073160250876
29.650000000000002,253.0030157873589,18.955317223502007,68.23914200460723
29.7,253.95256373619725,18.99060431945678,68.3661755500444
29.75,254.9038530760703,19.025791643664807,68.49284991719331
29.8,255.85688755296673,19.06088893258443,68.61920015730395
29.849999999999998,256.81168170629326,19.09593116995672,68.74535221184419
29.9,257.7682225679901,19.13100788133343,68.87162837280036
29.950000000000003,258.7264785248113,19.165868426191448,68.99712633428922
30.0,259.68651069488214,19.20069650143689,69.12250740517281
30.05,260.64830594856676,19.235460224881628,69.24765680957387
30.099999999999998,261.6118321198449,19.27021591070228,69.3727772785282
30.15,262.57709041799296,19.304842325897525,69.49743237323109
30.199999999999996,263.54407928078297,19.339415928904558,69.6218973440564
30.249999999999996,264.512728122886,19.374000989303372,69.74640356149214
30.3,265.483153168672,19.408462659987237,69.87046557595406
30.35,266.45527978838186,19.442726188207878,69.99381427754837
30.4,267.42912589322935,19.476916370698685,70.11689893451526
30.45,268.40468082373087,19.511092152556184,70.23993174920227
30.499999999999996,269.38196806327744,19.54518534323027,70.36266723562898
30.549999999999997,270.36094783388006,19.579239303575918,70.4852614928733
30.6,271.34158226122895,19.61315087236583,70.60734314051699
30.650000000000002,272.3239115817023,19.646801066478165,70.7284838393214
30.7,273.30792975410844,19.680426267329658,70.84953456238676
30.75,274.2936384441793,19.7139274442118,70.97013879916248
30.799999999999997,275.28101167842397,19.747304887818615,71.09029759614701
30.849999999999998,276.2700512312689,19.7806360769087,71.21028987687131
30.900000000000002,277.2607243877258,19.814028323230723,71.33050196363061
30.95,278.2530791201022,19.847312235992444,71.4503240495728
31.0,279.24709012209547,19.880375876906484,71.56935315686334
31.049999999999997,280.2427550773744,19.913187538659564,71.68747513917444
31.099999999999998,281.24006008557,19.94585657102818,71.80508365570145
31.15,282.23902517851633,19.978427777235606,71.92233999804819
31.200000000000003,283.2396037697803,20.010957024876454,72.03944528955523
31.25,284.24175229109227,20.04337905443667,72.15616459597202
31.3,285.24550058762253,20.075649490301036,72.27233816508372
31.349999999999998,286.2508438841438,20.10788169735022,72.38837411046079
31.4,287.2578404314062,20.140081681301602,72.50429405268576
31.449999999999996,288.2664578274165,20.17212095145464,72.61963542523671
31.500000000000004,289.2766962618405,20.20411216924709,72.73480380928953
31.55,290.2885045633146,20.236013992938304,72.84965037457789
31.6,291.30190974779873,20.267819512611453,72.96415024540123
31.65,292.31689297124075,20.299480848564805,73.0781310548333
31.7,293.3334394756441,20.33096271712755,73.19146578165919
31.749999999999996,294.3515139131321,20.36222224066678,73.30400006640042
31.799999999999997,295.3711794319123,20.39334721410971,73.41604997079496
31.85,296.3923721942595,20.4243572885632,73.52768623882753
31.9,297.41514372192427,20.45519389279853,73.6386980140747
31.95,298.4394697002474,20.485843348221984,73.74903605359914
32.0,299.46530015116315,20.51627432290448,73.85858756245612
32.05,300.4926386212853,20.546571403749205,73.96765705349713
32.099999999999994,301.5214699981189,20.57671089384612,74.07615921784603
32.15,302.55180420338917,20.606639981170943,74.1839039322154
32.2,303.5836064438867,20.636490171185947,74.29136461626942
32.25,304.6169162443872,20.666198537436244,74.39831473477048
32.3,305.6516933195593,20.695948440569495,74.50541438605019
32.349999999999994,306.68798846969923,20.725800075688625,74.61288027247905
32.4,307.72576535667116,20.75561180371681,74.72020249338053
32.45,308.76503164495904,20.78537285106476,74.82734226383315
32.5,309.8057778854751,20.81510411948935,74.93437483016167
32.55,310.84802035215716,20.844753814288133,75.04111373143728
32.6,311.891752482121,20.874282399072307,75.14741663666031
32.65,312.93695666625814,20.90379872551616,75.25367541185818
32.699999999999996,313.9836000709121,20.93322921504833,75.35962517417398
32.75,315.0317023113363,20.962513842749928,75.46504983389974
32.800000000000004,316.08127195297766,20.991568785637266,75.56964762829416
32.85,317.1322753776664,21.020404656562228,75.67345676362402
32.9,318.18474028969285,21.04898880111272,75.7763596840058
32.949999999999996,319.2386394793127,21.077330667233227,75.87839040203961
33.0,320.29393111583397,21.105472025119788,75.97969929043124
33.050000000000004,321.3505585802563,21.133330090723906,76.07998832660606
33.1,322.40855799594567,21.160766844730816,76.17876064103093
33.15,323.4679137320968,21.187701165019245,76.27572419406928
33.199999999999996,324.52859568757145,21.21391700075598,76.37010120272153
33.25,325.5905701870098,21.23926463479542,76.4613526852635
33.3,326.6538067501391,21.263715286917755,76.54937503290392
33.349999999999994,327.7182235673462,21.287264765917108,76.6341531573016
33.4,328.78376008163895,21.30974831840405,76.71509394625458
33.45,329.8503350117427,21.33101612749174,76.79165805897027
33.5,330.9178713140813,21.351200287393056,76.864321034615
33.55,331.9863744027977,21.370448305160153,76.93361389857655
33.599999999999994,333.05579758418924,21.388814839651673,76.99973342274602
33.65,334.1261174220471,21.406425366123845,77.06313131804585
33.7,335.19726186509246,21.423347190499644,77.12404988579873
33.75,336.26922663387904,21.43963842346665,77.18269832447994
33.8,337.3419968732977,21.455435099695485,77.23956635890374
33.85,338.41553922834544,21.470580492497312,77.29408977299033
33.9,339.4897874726861,21.48493492898577,77.34576574434877
33.949999999999996,340.56471744316093,21.498580910745734,77.39489127868464
34.0,341.6402782541465,21.51152795732157,77.44150064635765
34.05,342.7164700157213,21.523752332463445,77.48550839686841
34.1,343.79325037660664,21.53511173364643,77.52640224112716
34.15,344.870519944905,21.54560249377129,77.56416897757666
34.199999999999996,345.94827308487135,21.55523524518368,77.59884688266125
34.25,347.0264879531995,21.564028813626834,77.6305037290566
34.300000000000004,348.10511605035293,21.57199301392381,77.65917485012571
34.35,349.184087901518,21.579160701091805,77.6849785239305
34.4,350.263365397613,21.58555323473612,77.70799164505004
34.449999999999996,351.3429156462172,21.591360818974334,77.7288989483076
34.5,352.4227103348129,21.596581122236753,77.74769204005231
34.55,353.502732770619,21.60101953433591,77.76367032360929
34.6,354.5829679015397,21.604723250675104,77.77700370243038
34.65,355.6633677551217,21.607774492761543,77.78798817394156
34.7,356.74391012112375,21.610132084879016,77.79647550556446
34.75,357.82455305490083,21.611820288086797,77.80255303711247
34.8,358.90521376745346,21.612876728219245,77.80635622158928
34.849999999999994,359.98586167245037,21.61334667789476,77.80804804042114
34.9,361.0664974646742,21.613241111261022,77.80766800053968
34.95,362.1471038369931,21.61262606027818,77.80545381700145
35.0,363.2276505880555,21.6116152822397,77.80181501606292
35.05,364.30815943241004,21.610206222743074,77.79674240187506
35.1,365.3885966728359,21.60845982595735,77.79045537344646
35.15,366.46893471762496,21.606424269430182,77.78312736994866
35.199999999999996,367.5491395200787,21.603968546770634,77.77428676837428
35.25,368.62919799798783,21.60110221846193,77.76396798646294
35.3,369.7090911578147,21.597871169938582,77.7523362117789
35.35,370.78878549806313,21.59421099573639,77.739159584651
35.4,371.8682714022884,21.590063800934512,77.72422968336424
35.449999999999996,372.94753727637726,21.585451198501623,77.70762431460585
35.5,374.02655583507607,21.5804289032054,77.68954405153944
35.550000000000004,375.10532463051095,21.574954065570104,77.66983463605237
35.6,376.1837963858763,21.568920287159024,77.64811303377249
35.65,377.261921024966,21.56234078053372,77.62442680992139
35.699999999999996,378.3396867498748,21.555327761549993,77.59917994157998
35.75,379.41706611579826,21.547826025677622,77.57217369243945
35.8,380.4940636553349,21.539800087948258,77.54328031661373
35.85,381.5706203832332,21.531320443163743,77.51275359538948
35.9,382.64671732333835,21.522493017482425,77.48097486293673
35.95,383.7223693046037,21.51332534776917,77.44797125196902
36.0,384.7975690392305,21.50371155259105,77.41336158932778
36.05,385.87224715102377,21.493596573147986,77.37694766333276
36.099999999999994,386.94638510450955,21.483032729853267,77.33891782747176
36.15,388.0199909734653,21.47201016933928,77.29923660962142
36.2,389.0930338934561,21.460435220921696,77.25756679531811
36.25,390.16543026248604,21.44821609847097,77.21357795449549
36.3,391.2371594521434,21.43524174699987,77.16687028919954
36.35,392.3082245644532,21.421507791547707,77.11742804957174
36.4,393.3785917912544,21.406922819882027,77.0649221515753
36.449999999999996,394.4481906608384,21.39129901339162,77.00867644820984
36.5,395.5169374365626,21.37460351385724,76.94857264988607
36.55,396.5848232816512,21.35694192937703,76.88499094575731
36.6,397.6517707167191,21.338377098073202,76.81815755306353
36.65,398.71772696920544,21.31884841765658,76.74785430356368
36.699999999999996,399.7826291499373,21.298437726245893,76.67437581448522
36.75,400.84646451793265,21.277347529334595,76.59845110560454
36.800000000000004,401.9092263633662,21.255722810292855,76.52060211705428
36.85,402.9708955355718,21.233610450205788,76.44099762074084
36.9,404.03144159721836,21.210992547028795,76.35957316930366
36.949999999999996,405.090842296724,21.188003776434527,76.2768135951643
37.0,406.1490829679736,21.164642272360453,76.19271218049764
37.05,407.20614291652447,21.14083751822715,76.10701506561774
37.1,408.26198862874895,21.116540474516142,76.01954570825812
37.15,409.3165962263838,21.09183223217569,75.9305960358325
37.2,410.36995319574856,21.066828685915205,75.84058326929474
37.25,411.42204892751363,21.041529741496937,75.74950706938898
37.3,412.47287339248055,21.016087397229427,75.65791463002594
37.349999999999994,413.5224131002354,20.990750739257155,75.56670266132576
37.4,414.57070858372526,20.96576762435739,75.47676344768661
37.45,415.61778599123767,20.941271679091994,75.38857804473118
37.5,416.6636633613258,20.91751952581548,75.30307029293573
37.55,417.7083680841314,20.894817082310844,75.22134149631904
37.6,418.75201789866287,20.873443658326952,75.14439716997703
37.65,419.7946906273034,20.853591394448287,75.07292902001383
37.699999999999996,420.83643821998635,20.835334779331603,75.00720520559378
37.75,421.8773286986127,20.818804564457132,74.94769643204567
37.8,422.9175116418429,20.80415734110965,74.89496642799475
37.85,423.9570876230869,20.79142212444031,74.84911964798512
37.9,424.99612782317257,20.780494868649154,74.80978152713695
37.949999999999996,426.0347000028391,20.77132353642523,74.77676473113083
37.99999999999999,427.07289019093986,20.76408423539359,74.75070324741692
38.050000000000004,428.11082868598237,20.758772409284372,74.73158067342374
38.1,429.148584073318,20.755278796047886,74.71900366577239
38.15,430.18622434278893,20.75346606537045,74.71247783533362
38.199999999999996,431.2238392262074,20.753371550529913,74.71213758190768
38.25,432.26155531354493,20.75491461217577,74.71769260383277
38.3,433.2994529390031,20.757916869759857,74.72850073113548
38.35,434.3375580244837,20.762067236451102,74.74344205122397
38.4,435.3759224575531,20.76712381075054,74.76164571870194
38.45,436.41458774655854,20.772940557602187,74.78258600736787
38.5,437.4535794926006,20.77926112180843,74.80534003851035
38.55,438.4928978356896,20.785838611540942,74.8290190015474
38.599999999999994,439.5325417332748,20.792472599664546,74.85290135879237
38.65,440.57249787082793,20.799098323271096,74.87675396377595
38.7,441.61278714548433,20.80566353813012,74.90038873726843
38.75,442.65339981716454,20.81208952217654,74.92352227983554
38.8,443.6943279971768,20.818376854821096,74.94615667735594
38.849999999999994,444.7355658711528,20.824510395901612,74.9682374252458
38.9,445.7770969304032,20.830533001350076,74.98991880486028
38.95,446.81891155601033,20.836437469834845,75.01117489140545
39.0,447.86101375460555,20.842239050818744,75.03206058294748
39.05,448.9034096131381,20.847957928607993,75.05264854298878
39.1,449.9460859645396,20.853595609188638,75.0729441930791
39.15,450.9890273035902,20.859109530108277,75.0927943083898
39.199999999999996,452.0322431604711,20.864492173559622,75.11217182481464
39.24999999999999,453.07572323430884,20.869697082658536,75.13090949757073
39.300000000000004,454.1194654298044,20.87462464482128,75.14864872135662
39.35,455.16345581536467,20.87923653530556,75.16525152710001
39.4,456.2076484122277,20.883524013350904,75.18068644806326
39.449999999999996,457.25203467306227,20.887517682242652,75.19506365607356
39.5,458.29660692558866,20.89124428496575,75.2084794258767
39.55,459.34133717922,20.89464744997225,75.2207308199001
39.6,460.38621478800843,20.89781002930777,75.23211610550797
39.65,461.43125076607873,20.900806651115918,75.2429039440173
39.7,462.47643823075305,20.90374857647616,75.25349487531419
39.75,463.52177713745436,20.906721584544357,75.26419770435969
39.8,464.5672649158851,20.909719479615653,75.27499012661636
39.849999999999994,465.61288590661775,20.912747915833886,75.285892497002
39.9,466.6586699009842,20.91588498259779,75.29718593735205
39.95,467.7046239930262,20.9191458674499,75.30892512281964
40.0,468.75075157470206,20.9225024152821,75.32100869501556
40.05,469.79705117371117,20.925999047276292,75.33359657019466
40.099999999999994,470.84352427155454,20.929611583892004,75.34660170201121
40.15,471.89017224139496,20.933320292277312,75.35995305219832
40.2,472.9370221009837,20.937096128155133,75.37354606135848
40.25,473.9840679816459,20.940850732997173,75.38706263878983
40.3,475.0312944090806,20.944509768397076,75.40023516622948
40.35,476.078705948576,20.94803279813881,75.41291807329972
40.4,477.12628755686353,20.951436272224733,75.42517058000904
40.449999999999996,478.17403230347236,20.954688545841243,75.43687876502848
40.5,479.2219287457082,20.957708773965955,75.44775158627743
40.550000000000004,480.2699560042055,20.960496823080458,75.45778856308965
40.6,481.3180893060785,20.963066641050418,75.46703990778151
40.65,482.36634770690614,20.965461659454302,75.47566197403549
40.699999999999996,483.4147335543661,20.967653394768853,75.48355222116787
40.75,484.4632161866108,20.96964406808418,75.49071864510304
40.8,485.5117730804309,20.971371133352704,75.49693608006974
40.85,486.560411816944,20.97279642574227,75.50206713267218
40.9,487.6091030589533,20.97382963573719,75.50578668865388
40.949999999999996,488.6578465973136,20.97439586352594,75.5078251086934
41.0,489.7066017867399,20.974476679243377,75.50811604527615
41.05,490.7553389922248,20.974077042153823,75.50667735175377
41.099999999999994,491.8040282164054,20.97335076054849,75.50406273797458
41.15,492.8526523055501,20.97234313078743,75.50043527083474
41.2,493.90119194514705,20.971151039996208,75.49614374398635
41.25,494.9496624120763,20.969894363133303,75.4916197072799
41.3,495.9980815607823,20.968688431283844,75.48727835262184
41.349999999999994,497.0464400508717,20.967668471974566,75.48360649910843
41.4,498.0947865166906,20.966905469275936,75.48085968939337
41.45,499.14311405103354,20.966486940005023,75.47935298401808
41.5,500.1914422421229,20.96643917977119,75.47918104717628
41.55,501.23977177536455,20.966775901552047,75.48039324558738
41.6,502.2881344546676,20.967455137128987,75.48283849366436
41.65,503.3365369992001,20.96847173221604,75.48649823597775
41.699999999999996,504.3850090430535,20.969805747862377,75.49130069230456
41.75,505.4335724967657,20.971365546263698,75.49691596654931
41.8,506.482230917596,20.973142188767774,75.503311879564
41.85,507.53099096138885,20.97506730747614,75.51024230691411
41.9,508.57985176616074,20.977080553756434,75.51748999352316
41.949999999999996,509.6288090807993,20.979042738905534,75.52455386005992
42.0,510.67785457082306,20.980890305243253,75.53120509887572
42.050000000000004,511.7269819327693,20.982568785139602,75.53724762650256
42.1,512.7761763371963,20.98400950674327,75.54243422427578
42.15,513.8254384836157,20.985175605676254,75.54663218043451
42.199999999999996,514.8747394303238,20.985973757334374,75.54950552640375
42.25,515.9240546554905,20.986365406092638,75.5509154619335
42.3,516.9733719135078,20.98625905733044,75.55053260638958
42.349999999999994,518.0226752228033,20.98557506253873,75.54807022513943
42.4,519.0719142099134,20.98428559017884,75.54342812464382
42.45,520.1210648932778,20.98240175984247,75.53664633543289
42.5,521.1700912772835,20.980030952925627,75.52811143053226
42.55,522.218975470003,20.97725211996815,75.51810763188534
42.599999999999994,523.2676834843975,20.974227688451098,75.50721967842395
42.65,524.3162134209301,20.97108330562415,75.49589990024694
42.7,525.3645814344226,20.967992799733388,75.48477407904019
42.75,526.4128035446223,20.965065545934117,75.47423596536282
42.8,527.4609095645799,20.96237192374968,75.46453892549884
42.85,528.5088923830028,20.959931783741933,75.45575442147096
42.9,529.5567987811601,20.957795824596328,75.44806496854679
42.949999999999996,530.6046224053736,20.956086660509527,75.4419119778343
43.0,531.6523732729546,20.95474936488518,75.43709771358665
43.05,532.7000485649824,20.953763092353533,75.43354713247273
43.1,533.7476792532428,20.953119905887405,75.43123166119466
43.15,534.7952748142111,20.95278050531704,75.43000981914135
43.199999999999996,535.8428892174811,20.95271191927741,75.42976290939868
43.25,536.8905461138415,20.952836610929932,75.43021179934776
43.300000000000004,537.9382204713312,20.953196509576557,75.4315074344756
43.35,538.9859197036432,20.953705200827606,75.43333872297939
43.4,540.0336386971319,20.954242111434862,75.43527160116551
43.449999999999996,541.0813665016375,20.954643836250746,75.43671781050269
43.5,542.129097233107,20.954834372883653,75.43740374238115
43.55,543.1768382457365,20.954713546621868,75.43696876783872
43.6,544.2245755686887,20.95431010120927,75.43551636435338
43.65,545.2722807282972,20.953664919434132,75.43319370996288
43.7,546.3199238642683,20.952724072677906,75.42980666164047
43.75,547.3674939430689,20.95146528713973,75.42527503370303
43.8,548.4149841530592,20.94988270123824,75.41957772445767
43.849999999999994,549.4623833443482,20.94797653475643,75.41271552512316
43.9,550.5096803353728,20.945807445324665,75.4049068031688
43.95,551.5568668618859,20.943482215064172,75.39653597423103
44.0,552.603927114893,20.94109698118509,75.38794913226633
44.05,553.6508461273239,20.938630628528262,75.37907026270175
44.1,554.697632039109,20.9360909391187,75.36992738082732
44.15,555.7442920006727,20.933487366807544,75.36055452050716
44.199999999999996,556.7908380456487,20.930865088689746,75.35111431928308
44.25,557.8372661110026,20.928242395943595,75.34167262539694
44.3,558.8835713658572,20.925658938560236,75.33237217881685
44.35,559.9297341789094,20.923154633738918,75.32335668146011
44.4,560.9757750037437,20.920776754860526,75.3147963174979
44.449999999999996,562.0216949095757,20.918539219031274,75.30674118851259
44.5,563.0675105777842,20.916480095053227,75.29932834219161
44.550000000000004,564.1132310953052,20.914685915782446,75.2928692968168
44.6,565.1588802306186,20.91322273816737,75.28760185740254
44.65,566.2044761766786,20.91212543419978,75.28365156311921
44.699999999999996,567.2500431178536,20.911374393252444,75.2809478157088
44.75,568.2955900928387,20.91097548384005,75.27951174182418
44.8,569.34113128011,20.91095393664416,75.27943417191898
44.85,570.386690951948,20.911206050357283,75.28034178128623
44.9,571.4322688425603,20.911644225627768,75.28191921225996
44.95,572.4778769051591,20.91221756603018,75.28398323770865
45.0,573.5235221994474,20.91291290353623,75.28648645273043
45.05,574.569231853357,20.913711760585784,75.28936233810883
45.099999999999994,575.6149833587951,20.914611194708584,75.29260030095091
45.15,576.6607549748505,20.91556680724303,75.29604050607492
45.2,577.7065588086374,20.916544663733653,75.29956078944116
45.25,578.7524192222112,20.91750160230184,75.30300576828662
45.3,579.7983385301525,20.91843324758147,75.3063596912933
45.35,580.8443123348048,20.919322763742052,75.30956194947139
45.4,581.8903315502907,20.920134418235392,75.31248390564741
45.449999999999996,582.936383954868,20.92091466591898,75.31529279730833
45.5,583.9824605117142,20.9215539223259,75.31759412037324
45.55,585.028549199327,20.921945500610512,75.31900380219784
45.6,586.0746641084536,20.922073517732926,75.31946466383853
45.65,587.1207796192974,20.9220006212548,75.31920223651728
45.699999999999996,588.1668802748795,20.921770127323754,75.31837245836552
45.74999999999999,589.2129568083076,20.92135861772107,75.31689102379585
45.800000000000004,590.2589868447923,20.920790092110582,75.3148443315981
45.85,591.3049799571376,20.920117380875272,75.31242257115098
45.9,592.3509428321883,20.919344580108035,75.30964048838892
45.949999999999996,593.3968762114276,20.918510682404378,75.30663845665576
46.0,594.4427695154476,20.917777799038713,75.30400007653937
46.05,595.4886082551686,20.917064613318512,75.30143260794665
46.1,596.5344148851095,20.916362323606606,75.29890436498378
46.15,597.580197541761,20.915663602870726,75.29638897033462
46.2,598.625945771263,20.914903938472918,75.2936541785025
46.25,599.6716767525058,20.914200634127624,75.29112228285945
46.3,600.7173902281306,20.913599847898116,75.28895945243322
46.349999999999994,601.763041944835,20.913125370399847,75.28725133343946
46.4,602.8086644607872,20.912803576228196,75.28609287442151
46.45,603.8542693964229,20.912651926362905,75.28554693490646
46.5,604.8998761301406,20.912730155902178,75.28582856124784
46.55,605.9455252346606,20.9130336669217,75.28692120091812
46.599999999999994,606.9911972672633,20.913517823975223,75.28866416631081
46.65,608.0369003554796,20.914145602528155,75.29092416910136
46.699999999999996,609.0826531949214,20.914885605473415,75.2935881797043
46.75,610.1284589741554,20.915605370088162,75.29617933231738
46.8,611.1743004950087,20.916324460514858,75.2987680578535
46.85,612.2201610352365,20.91703209819785,75.30131555351227
46.9,613.2660403132376,20.917646579489574,75.30352768616247
46.949999999999996,614.3119320186353,20.91824599238548,75.30568557258773
46.99999999999999,615.3578565262413,20.918800946142017,75.30768340611127
47.050000000000004,616.4038257155022,20.91935306188101,75.30967102277164
47.1,617.4498399566302,20.9199549802879,75.31183792903644
47.15,618.4958867138262,20.92067599471772,75.31443358098379
47.199999999999996,619.541945213732,20.9214813490359,75.31733285652925
47.25,620.5880475788903,20.922331165072578,75.32039219426129
47.3,621.6341984464822,20.92322811746158,75.32362122286169
47.35,622.6804035468211,20.924131140132907,75.32687210447847
47.4,623.7266551918319,20.92500318545694,75.330011467645
