time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.38465984574285,14.015270995589724,50.454975584123005
23.35,153.0864775012924,14.05768736394398,50.60767451019833
23.400000000000002,153.79040955451717,14.100078505822086,50.760282620959515
23.450000000000003,154.49645660374634,14.142512103377975,50.91304357216071
23.5,155.20462063222251,14.185015063797017,51.06605422966926
23.55,155.9149078087619,14.227513624139815,51.219049046903336
23.6,156.62732323455998,14.26997952940466,51.371926305856775
23.650000000000002,157.34186406188468,14.312385196355141,51.52458670687851
23.700000000000003,158.05851984579812,14.354612729366512,51.67660582571944
23.75,158.77727196872706,14.396457751249592,51.827247904498535
23.8,159.49809025534262,14.437636638801791,51.97549189968645
23.85,160.22092848810587,14.477776171839995,52.11999421862399
23.900000000000002,160.94574424510213,14.516435571443726,52.259168057197414
23.950000000000003,161.67248173765765,14.55316332305392,52.39138796299411
24.0,162.40103564104487,14.58750446138134,52.515016060972826
24.05,163.13126524794927,14.619029384512299,52.628505784244275
24.1,163.86300897525572,14.647371924274712,52.73053892738896
24.150000000000002,164.59608937755817,14.672287657006496,52.820235565223385
24.200000000000003,165.33032163181116,14.69366655560568,52.89719960018044
24.25,166.06552563170368,14.711535860552846,52.96152909799025
24.3,166.80153276298674,14.726308890955405,53.014712007439456
24.35,167.53819037694635,14.738476145590656,53.05851412412636
24.400000000000002,168.2753700566531,14.748545419673714,53.09476351082537
24.450000000000003,169.01297637383558,14.75702691925142,53.12529690930511
24.5,169.75094693532543,14.76438934885903,53.15180165589251
24.55,170.48925012882307,14.771015303557437,53.17565509280678
24.6,171.2278894967032,14.777191749734257,53.19789029904333
24.650000000000002,171.96686550918412,14.783111121276425,53.21920003659513
24.700000000000003,172.7061583774394,14.788871809441206,53.23993851398834
24.75,173.4457507686251,14.794491066006703,53.26016783762413
24.8,174.18562549876918,14.799934597129766,53.27976454966716
24.85,174.92576509776697,14.805158636106025,53.29857108998169
24.900000000000002,175.66615417047475,14.810128169445033,53.31646141000212
24.950000000000003,176.4067811769942,14.814863623945936,53.33350904620537
25.0,177.14763953670138,14.819499555676742,53.35019840043628
25.05,177.88872741356028,14.824113418512589,53.36680830664532
25.1,178.6300459779917,14.828783719945815,53.38362139180494
25.150000000000002,179.3715990923137,14.833583020370977,53.40089887333552
25.200000000000003,180.1133940350362,14.838567334939533,53.41884240578232
25.25,180.85544207325458,14.843769460440605,53.43757005758618
25.3,181.59775720688515,14.849207474155818,53.45714690696095
25.35,182.34035380434833,14.854887373904432,53.47759454605596
25.400000000000002,183.0832442469136,14.860810335072394,53.49891720626062
25.450000000000003,183.82643887180737,14.866968805448247,53.52108769961369
25.5,184.5699471035914,14.873339731469711,53.54402303329096
25.55,185.3137772151298,14.879892074928893,53.567611469744016
25.6,186.057937363264,14.886593739486244,53.59173746215048
25.650000000000002,186.80243590138062,14.893425453115743,53.616331631216674
25.700000000000003,187.5472800659379,14.900372836614647,53.64134221181273
25.75,188.29247486261903,14.907420444056172,53.66671359860222
25.8,189.0380225962307,14.91453698108018,53.69233313188865
25.85,189.78392467763857,14.921683986553827,53.71806235159378
25.900000000000002,190.5301827440568,14.928818699830646,53.74374731939033
25.950000000000003,191.27679805574826,14.935897428640619,53.76923074310623
26.0,192.0237689428736,14.942879389206386,53.79436580114299
26.05,192.77108891098473,14.949729147134128,53.81902492968286
26.1,193.51874753921717,14.956411851957071,53.84308266704546
26.150000000000002,194.26673296248777,14.962887750042123,53.866395900151645
26.200000000000003,195.01503372944512,14.969113166209059,53.88880739835261
26.25,195.76363815727024,14.975053734384858,53.91019344378549
26.3,196.51253326046904,14.980688841947146,53.93047983100973
26.35,197.26170459501012,14.986018187411165,53.949665474680195
26.400000000000002,198.01113603046295,14.991041309741162,53.96774871506818
26.450000000000003,198.76080970325174,14.995754845955158,53.98471744543857
26.5,199.5107079404112,15.000150159701963,54.00054057492707
26.55,200.26081487897605,15.004217117645728,54.015181623524626
26.6,201.01111644942998,15.007957379489316,54.02864656616154
26.650000000000002,201.76159916287762,15.011379751859444,54.040967106694
26.700000000000003,202.51224774627337,15.014494064484298,54.05217863214347
26.75,203.26304510351162,15.017310613305277,54.062318207899
26.8,204.01397422795813,15.019829120231002,54.071384832831605
26.85,204.76501857013236,15.022040659697034,54.07934637490932
26.900000000000002,205.51616385893354,15.023932362280423,54.08615650420953
26.950000000000003,206.26739681227096,15.025491525639538,54.09176949230234
27.0,207.01870239359667,15.02671483044238,54.09617338959257
27.05,207.77006404546586,15.027603621060376,54.09937303581735
27.1,208.52146349286122,15.028153202170202,54.10135152781273
27.150000000000002,209.2728818407522,15.028360188909776,54.10209668007519
27.200000000000003,210.0243008468961,15.028225124504498,54.10161044821619
27.25,210.77570335691405,15.027754118960583,54.0999148282581
27.3,211.52707452178146,15.026980024320679,54.097128087554445
27.35,212.2784008725089,15.025944783019185,54.09340121886907
27.400000000000002,213.02966932301615,15.024696222643563,54.08890640151683
27.450000000000003,213.78086886857866,15.023281200778621,54.083812322803034
27.5,214.531991435665,15.021739092064893,54.078260731433616
27.55,215.28303201195683,15.020108354429382,54.072390075945776
27.6,216.0339893518969,15.01842142844755,54.06631714241118
27.650000000000002,216.78486356856882,15.01670482184155,54.06013735862958
27.700000000000003,217.53565400961222,15.014988586931437,54.05395891295318
27.75,218.2863598583903,15.013291026609389,54.0478476957938
27.8,219.03698048718206,15.011617670710375,54.04182361455735
27.85,219.78751648290657,15.009964116172927,54.03587081822254
27.900000000000002,220.53796887936866,15.008316277456721,54.0299385988442
27.950000000000003,221.28833841339537,15.00665594885661,54.0239614158838
28.0,222.03862606371496,15.004968104474088,54.01788517610672
28.05,222.78883100645015,15.003231671326315,54.011634016774735
28.1,223.5389495454225,15.001418792301237,54.00510765228446
28.150000000000002,224.28897624762533,14.99949800301044,53.99819281083759
28.200000000000003,225.0389043484284,14.99744021166509,53.99078476199433
28.25,225.7887265012813,14.99523121851643,53.98283238665915
28.3,226.53843513979072,14.992867815901164,53.97432413724419
28.35,227.28802236581893,14.990361199922376,53.965300319720555
28.400000000000002,228.03748006410996,14.987739110539023,53.95586079794048
28.450000000000003,228.7868014172426,14.98503135063266,53.94611286227758
28.5,229.53598252305164,14.982271502198305,53.9361774079139
28.55,230.28502288517302,14.97949495213188,53.92618182767477
28.6,231.03392431281824,14.97673546588851,53.91624767719863
28.650000000000002,231.78268959017876,14.97402878368743,53.90650362127475
28.700000000000003,232.5313223330093,14.971404826234032,53.89705737444252
28.75,233.27982622433908,14.968882342997762,53.887976434791945
28.8,234.02820532538735,14.966463935699677,53.879270168518836
28.85,234.77646450223637,14.96414015392093,53.87090455411535
28.900000000000002,235.52460865884046,14.96189050946066,53.86280583405838
28.950000000000003,236.27264248568406,14.959690907622122,53.854887267439636
29.0,237.02056891592238,14.957507972712918,53.847028701766504
29.05,237.7683877552383,14.955300305302554,53.8390810990892
29.1,238.51609595450807,14.953017438288668,53.83086277783921
29.150000000000002,239.26368780690126,14.950601227509193,53.82216441903309
29.200000000000003,240.01115515847914,14.947995213706385,53.81278276934299
29.25,240.75848783732653,14.945148703794242,53.80253533365927
29.3,241.50567329119212,14.942019326364488,53.79126957491216
29.35,242.2526963388094,14.938583860900707,53.77890189924255
29.400000000000002,242.99953999158865,14.934830602856874,53.765390170284746
29.450000000000003,243.74618683138962,14.930760393087159,53.750737415113775
29.5,244.49262047176123,14.926386342805507,53.734990834099825
29.55,245.23882598931692,14.921730469952045,53.71822969182737
29.6,245.98479020388615,14.916823831904725,53.70056579485701
29.650000000000002,246.73050258720656,14.91170757887604,53.682147283953746
29.700000000000003,247.47595459430175,14.90642333784788,53.66312401625237
29.75,248.22113890243017,14.901011203135454,53.643640331287635
29.8,248.9660498632862,14.895504069861921,53.62381465150292
29.85,249.71068307274382,14.889929687618775,53.60374687542759
29.900000000000002,250.4550356712113,14.884310169719505,53.58351661099022
29.950000000000003,251.19910646562408,14.878660979369524,53.56317952573029
30.0,251.94289470814488,14.872992023888067,53.54277128599704
30.05,252.68639969751902,14.867310127189452,53.52231645788203
30.1,253.42962064529354,14.861614275511428,53.501811391841144
30.150000000000002,254.17255654919123,14.855893476925878,53.481216516933166
30.200000000000003,254.91520618228253,14.850131025318326,53.460471691145976
30.25,255.6575677008942,14.84430772088302,53.43950779517887
30.3,256.3996385581665,14.838410726895503,53.41827861682381
30.35,257.14141516902697,14.832436108850917,53.3967699918633
30.400000000000002,257.88289287716486,14.82638726818151,53.37499416545344
30.450000000000003,258.6240662186971,14.82027582609086,53.3529929739271
30.5,259.3649306067142,14.814121467950812,53.33083728462292
30.55,260.1054841339422,14.807954325530913,53.30863557191129
30.6,260.8457277850148,14.801812993704822,53.28652677733736
30.650000000000002,261.5856650344055,14.795743093269431,53.264675135769956
30.700000000000003,262.3253011168156,14.78979151590098,53.24324945724353
30.75,263.06464275787835,14.78399936851543,53.222397726655544
30.8,263.8036985374574,14.778398051730647,53.202232986230335
30.85,264.5424790071325,14.773005263511903,53.182818948642854
30.900000000000002,265.28099601140724,14.76783470073579,53.16420492264884
30.950000000000003,266.0192619157521,14.762897865977177,53.146432317517835
31.0,266.75728859122273,14.758204709843813,53.12953695543773
31.05,267.495086965425,14.753760795583547,53.11353886410077
31.1,268.2326675916658,14.749559673669738,53.09841482521106
31.150000000000002,268.97004130112487,14.745582204072221,53.08409593466
31.200000000000003,269.7072197758728,14.741801660816549,53.07048597893958
31.25,270.4442146760302,14.738189654431817,53.057482755954545
31.3,271.1810358390704,14.734717362574957,53.04498250526984
31.35,271.917690147092,14.731356342158655,53.03288283177116
31.400000000000002,272.6541806977444,14.7280716210766,53.02105783587576
31.450000000000003,273.39050788142873,14.724826646302933,53.00937592669056
31.5,274.1266715042285,14.721584145995665,52.9977029255844
31.55,274.8626716915636,14.71831591155004,52.98593728158014
31.6,275.5985083871158,14.715008407888256,52.97403026839772
31.650000000000002,276.33418056909204,14.711664906749395,52.96199366429782
31.700000000000003,277.06968597690576,14.708301960632959,52.949887058278655
31.75,277.80502246343667,14.704944526501052,52.93780029540379
31.8,278.5401892393656,14.70161612962649,52.92581806665537
31.85,279.27518783238963,14.698343920187735,52.91403811267585
31.900000000000002,280.01002262180424,14.695159423604974,52.90257392497791
31.950000000000003,280.7447003473161,14.69210205782456,52.89156740816841
32.0,281.4792293758422,14.689209793172186,52.88115525541987
32.050000000000004,282.2136186283684,14.686512516164733,52.87144505819304
32.1,282.9478772316074,14.684022796090268,52.862482065924965
32.15,283.68201517073214,14.681740369104105,52.85426532877478
32.2,284.41604339864085,14.679648802564524,52.84673568923228
32.25,285.1499729167606,14.677724965592637,52.839809876133494
32.300000000000004,285.8838130856686,14.675941227139354,52.83338841770168
32.35,286.61757024979875,14.674269591504617,52.82737052941662
32.4,287.3512479629015,14.672680034522052,52.82164812427939
32.45,288.08484787410686,14.671141154251298,52.816108155304676
32.5,288.81837053872647,14.669622017419977,52.810639262711916
32.550000000000004,289.5518161632164,14.668101019248827,52.80516366929578
32.6,290.2851851564156,14.666566822631323,52.79964056147276
32.65,291.01847761145257,14.665022094962534,52.79407954186512
32.7,291.751693086981,14.663475949473852,52.78851341810587
32.75,292.4848309699378,14.661942029414622,52.78299130589264
32.800000000000004,293.2178912801426,14.66043457513867,52.777564470499215
32.85,293.9508753850842,14.658967762154676,52.77228394375683
32.9,294.6837859769014,14.65755481113111,52.767197320072
32.95,295.41662685037875,14.656208858766753,52.762351891560314
33.0,296.1494023522694,14.65493995443563,52.75778383596827
33.050000000000004,296.88211685164543,14.653750726670566,52.75350261601404
33.1,297.61477448141005,14.652635844628707,52.74948904066334
33.15,298.34737880827794,14.65158418479366,52.745703065257175
33.2,299.0799329687455,14.650582692810197,52.74209769411671
33.25,299.8124393734325,14.64961888167122,52.738627974016396
33.300000000000004,300.5448991875615,14.64868165170396,52.73525394613426
33.35,301.2773125116342,14.64776314477466,52.73194732118878
33.4,302.00967917400595,14.646857486848074,52.728686952653064
33.45,302.7419994959876,14.645960036439874,52.72545613118355
33.5,303.47427428906747,14.645065645350918,52.72223632326331
33.550000000000004,304.20650442163515,14.644170890264657,52.71901520495277
33.6,304.938690523017,14.643276249677818,52.71579449884015
33.65,305.6708329237411,14.642384760300143,52.71258513708052
33.7,306.40293156212437,14.64149562342766,52.70938424433958
33.75,307.13498587027306,14.640606056422,52.7061818031192
33.800000000000004,307.8669951207522,14.639713424351442,52.70296832766519
33.85,308.5989593231691,14.63882110944163,52.69975599398987
33.9,309.33087941269554,14.637937605578365,52.696575380082116
33.95,310.06275663835703,14.637077945754914,52.69348060471769
34.0,310.7945918180434,14.636260911354757,52.690539280877125
34.050000000000004,311.52638615140165,14.635504625753143,52.68781665271131
34.1,312.2581423480804,14.634827626404405,52.68537945505586
34.15,312.98986486535534,14.634242180818369,52.68327185094613
34.2,313.7215594004658,14.633754003348434,52.68151441205436
34.25,314.45323210414597,14.633364223558461,52.68011120481046
34.300000000000004,315.18488876873744,14.633066874571403,52.679040748457055
34.35,315.9165338092976,14.632848081309897,52.67825309271563
34.4,316.648170655875,14.632678552967743,52.677642790683876
34.45,317.3798011193732,14.63252345434444,52.67708443563998
34.5,318.1114249814265,14.632346884839796,52.67644878542327
34.550000000000004,318.843040659195,14.632120205428219,52.67563273954159
34.6,319.5746450114891,14.631823802760897,52.67456568993923
34.65,320.30623351520694,14.631448644804479,52.673215121296124
34.7,321.0378005034634,14.630993740485717,52.671577465748584
34.75,321.7693407393259,14.63046632301498,52.66967876285393
34.800000000000004,322.50085094827506,14.629888428837738,52.66759834381586
34.85,323.2323297765123,14.629285508276139,52.6654278297941
34.9,323.9637775413505,14.628685065900608,52.66326623724219
34.95,324.69519547950273,14.62811484743169,52.66121345075408
35.0,325.4265856768253,14.627599265002837,52.65935735401022
35.050000000000004,326.15795159819874,14.627159869843414,52.65777553143629
35.1,326.8892982034831,14.626808430652346,52.65651035034845
35.15,327.62063036533107,14.626552469309612,52.655588889514604
35.2,328.3519521130651,14.62639360785732,52.655016988286356
35.25,329.0832676912916,14.626328026295035,52.654780894662125
35.300000000000004,329.81458167120326,14.626346180211911,52.65484624876288
35.35,330.54589869152926,14.626430325138884,52.65514917049998
35.4,331.27722247236824,14.626560402664943,52.6556174495938
35.45,332.00855529740744,14.626718104894453,52.65618517762003
35.5,332.73989809145013,14.626890327704848,52.656805179737454
35.550000000000004,333.47125036810655,14.627063049591605,52.65742697852978
35.6,334.2026107438879,14.627222189871064,52.65799988353583
35.65,334.9339773745155,14.627358534449797,52.65849072401927
35.7,335.6653488981055,14.627468456736011,52.65888644424964
35.75,336.396724770516,14.62755735521967,52.659206478790814
35.800000000000004,337.12810472052104,14.627632574157229,52.65947726696602
35.85,337.8594883821294,14.627703136583484,52.659731291700545
35.9,338.5908751651056,14.627776300083525,52.65999468030069
35.95,339.3222650366657,14.627857609826194,52.6602873953743
36.0,340.0536587953994,14.627950303544134,52.66062109275888
36.050000000000004,340.7850577379257,14.62805558131565,52.66100009273634
36.1,341.516462890675,14.628175102529667,52.6614303691068
36.15,342.24787463352277,14.628308495712144,52.66191058456372
36.2,342.9792932092063,14.62845404783452,52.662434572204276
36.25,343.7107189384181,14.628609136178008,52.66299289024083
36.300000000000004,344.4421521640362,14.628765740567871,52.663556666044336
36.35,345.17359300959197,14.62891448470737,52.66409214494653
36.4,345.9050410835827,14.629043465504195,52.664556475815104
36.45,346.6364952251295,14.629142151391395,52.66491174500902
36.5,347.3679538576549,14.629199615202221,52.665118614728
36.550000000000004,348.09941507693577,14.62920054960302,52.66512197857087
36.6,348.83087568953425,14.629129948878614,52.664867815963014
36.65,349.56233142702825,14.628977648743039,52.66431953547494
36.7,350.2937778597533,14.62873918962955,52.66346108266638
36.75,351.0252108620913,14.628418093142592,52.66230513531333
36.800000000000004,351.756626715621,14.6280248303158,52.660889389136884
36.85,352.4880213607931,14.627578830967954,52.65928379148463
36.9,353.2193917599755,14.627112210189651,52.65760395668274
36.95,353.95073744882956,14.626665951471141,52.65599742529611
37.0,354.68206012535,14.626279776541004,52.65460719554762
37.050000000000004,355.41336360441875,14.62599199161545,52.65357116981562
37.1,356.14465384371005,14.625837908019236,52.65301646886925
37.15,356.8759390243536,14.625848370861421,52.653054135101115
37.2,357.60722924945196,14.6260423201959,52.65375235270524
37.25,358.3385348705541,14.626417640900694,52.6551035072425
37.300000000000004,359.06986500231994,14.626962731981344,52.65706583513284
37.35,359.8012276589026,14.627658965937382,52.65957227737458
37.4,360.5326300817081,14.628478773187094,52.66252358347354
37.45,361.2640778932688,14.629389742765518,52.665803073955864
37.5,361.99557408998953,14.630355484605364,52.66927974457931
37.550000000000004,362.7271192543133,14.63134469586474,52.67284090511307
37.6,363.4587134811361,14.632333048584744,52.676398974905084
37.65,364.19035686525416,14.633300902669715,52.679883249610974
37.7,364.92204815688433,14.634233396923936,52.68324022892617
37.75,365.65378504511136,14.63512354282928,52.68644475418541
37.800000000000004,366.38556486765594,14.635973543580588,52.689504756890116
37.85,367.11738543199056,14.636789107721704,52.692440787798134
37.9,367.8492452141405,14.637575053961065,52.695270194259834
37.95,368.581142912799,14.638337177895439,52.69801384042358
38.0,369.3130778323398,14.639087029917079,52.700713307701484
38.050000000000004,370.04504998459885,14.639837737500708,52.70341585500255
38.1,370.7770598864029,14.640598767879837,52.706155564367414
38.15,371.5091080281956,14.641377131508982,52.70895767343234
38.2,372.24119485820336,14.642172161914644,52.71181978289272
38.25,372.9733214433863,14.642981688339203,52.71473407802113
38.300000000000004,373.70548909828443,14.643798757208044,52.71767552594896
38.35,374.43769863352935,14.644615370774744,52.72061533478908
38.400000000000006,375.16995005433847,14.645423291405073,52.72352384905827
38.45,375.90224249471066,14.646214008413667,52.7263704302892
38.5,376.63457402230057,14.646979280212559,52.72912540876521
38.550000000000004,377.3669423590473,14.647709782499216,52.73175521699718
38.6,378.0993454349553,14.648398326062608,52.73423397382539
38.650000000000006,378.83178138909096,14.649041241494118,52.736548469378825
38.7,379.56424841906534,14.64963568804244,52.73868847695279
38.75,380.2967442580125,14.650180261963818,52.74064894306975
38.800000000000004,381.02926643834667,14.650675684385224,52.742432463786805
38.85,381.7618125194676,14.651125417834301,52.74405150420348
38.900000000000006,382.49438022287933,14.651527949247729,52.745500617291825
38.95,383.22696722575137,14.651884182023629,52.746783055285064
39.0,383.95957109938206,14.652199613104326,52.74791860717558
39.050000000000004,384.69218998516067,14.652488415729787,52.74895829662723
39.1,385.4248230511862,14.65276810293572,52.74996517056859
39.150000000000006,386.15747015505207,14.65305787704595,52.75100835736542
39.2,386.8901311602601,14.653378605783015,52.75216298081885
39.25,387.62280714266603,14.653751034745033,52.75350372508212
39.300000000000004,388.35550167382985,14.654194658496678,52.755100770588044
39.35,389.08821983555566,14.654721007625525,52.75699562745189
39.400000000000006,389.8209667401439,14.6553323874358,52.75919659476888
39.45,390.5537470155222,14.656024777168481,52.76168919780653
39.5,391.2865650200346,14.656788910009631,52.764440076034674
39.550000000000004,392.0194243976131,14.657610396460207,52.767397427256746
39.6,392.7523275025105,14.658465245741608,52.77047488466979
39.650000000000006,393.48527486839083,14.659331590397487,52.773593725430956
39.7,394.218265625484,14.66019319565699,52.776695504365165
39.75,394.9512986257184,14.661037640227047,52.77973550481737
39.800000000000004,395.6843726549715,14.661854090574188,52.78267472606708
39.85,396.4174863214629,14.662636686148948,52.785492070136215
39.900000000000006,397.15063785627143,14.66338605547216,52.78818979969977
39.95,397.883825823799,14.66410849144454,52.79079056920035
40.0,398.6170494147,14.66481337525333,52.79332815091199
40.050000000000004,399.35030757744386,14.665507626948537,52.79582745701474
40.1,400.0835992462492,14.66619396656287,52.79829827962634
40.150000000000006,400.81692409768675,14.666874069491572,52.80074665016966
40.2,401.5502825700971,14.667548345195524,52.80317404270389
40.25,402.2836753528818,14.668216567684546,52.805579643664366
40.300000000000004,403.01710272165286,14.66887554471073,52.807951960958626
40.35,403.7505639612952,14.66952295873985,52.81028265146347
40.400000000000006,404.48405740316406,14.670155825899172,52.81256097323702
40.45,405.21758143955077,14.670769448601392,52.81477001496501
40.5,405.9511350327401,14.671360052110852,52.81689618759907
40.550000000000004,406.6847173585187,14.67192759510576,52.81893934238074
40.6,407.41832753412416,14.67247470319228,52.82090893149221
40.650000000000006,408.15196453677004,14.67300661127254,52.82282380058114
40.7,408.8856274694648,14.67352868240937,52.82470325667373
40.75,409.6193156934572,14.674044888899846,52.82656160003945
40.800000000000004,410.353028870101,14.674551682812574,52.82838605812527
40.85,411.08676680941454,14.675043472578842,52.83015650128383
40.900000000000006,411.8205290419575,14.67551208956381,52.831843522429715
40.95,412.55431470303546,14.675948252269954,52.83341370817184
41.0,413.288122448524,14.676341532178771,52.83482951584358
41.050000000000004,414.0219500910091,14.676681495820851,52.836053384955065
41.1,414.7557939918322,14.676958939975773,52.83705218391278
41.150000000000006,415.4896498696234,14.677166867714467,52.837800723772084
41.2,416.2235138215575,14.677303122951972,52.8382912426271
41.25,416.9573822880099,14.677370128709882,52.83853246335558
41.300000000000004,417.691252225028,14.67737331550832,52.838543935829954
41.35,418.42512104992943,14.677327616363424,52.83837941890833
41.400000000000006,419.1589866942706,14.677254853315535,52.83811747193593
41.45,419.89284777719115,14.677176986402461,52.83783715104886
41.5,420.626703926192,14.67710903401257,52.837592522445256
41.550000000000004,421.3605557642525,14.677064417889438,52.83743190440198
41.6,422.09440489487065,14.677053381604072,52.83739217377466
41.650000000000006,422.82825456741244,14.677083492504797,52.83750057301727
41.7,423.5621085433594,14.677159284859048,52.83777342549257
41.75,424.2959690757545,14.677277985106208,52.83820074638235
41.800000000000004,425.0298371394833,14.677431529170873,52.83875350501514
41.85,425.763713691835,14.67761063249825,52.839398276993705
41.900000000000006,426.49759987125253,14.677806393081529,52.840103015093504
41.95,427.2314965290142,14.67801049242081,52.84083777271492
42.0,427.96540402062044,14.678217139922044,52.841581703719356
42.050000000000004,428.69932184406866,14.678431718665212,52.842354187194765
42.1,429.4332495189275,14.678660173370435,52.84317662413357
42.150000000000006,430.1671876844954,14.678903402657719,52.84405224956779
42.2,430.90113750786446,14.67916074460134,52.84497868056483
42.25,431.6351001458996,14.679433048900151,52.84595897604054
42.300000000000004,432.3690768447286,14.679718230318077,52.84698562914508
42.35,433.10306911371356,14.680011467307832,52.848041282308195
42.400000000000006,433.83707748785986,14.680303967089026,52.84909428152049
42.45,434.571100993982,14.680581637086828,52.85009389351258
42.5,435.30513858105587,14.680834884568544,52.85100558444676
42.550000000000004,436.0391892218638,14.681061719867502,52.851822191523006
42.6,436.773251113679,14.681264454866014,52.852552037517654
42.650000000000006,437.507322146131,14.681449863549611,52.8532195087786
42.7,438.2414007819483,14.681631316468149,52.853872739285336
42.75,438.9754865959389,14.681829257276089,52.85458532619392
42.800000000000004,439.7095811660392,14.682061398110456,52.85542103319764
42.85,440.4436876323834,14.68234265590979,52.856433561275246
42.900000000000006,441.1778093403008,14.682685367736054,52.857667323849796
42.95,441.9119496764782,14.68309591557552,52.85914529607187
43.0,442.6461123887325,14.68356750093518,52.86084300336665
43.050000000000004,443.3803009735804,14.684084238348403,52.86270325805425
43.1,444.11451764844327,14.684624770104616,52.864649172376616
43.150000000000006,444.84876316019466,14.68516446047565,52.866592057712346
43.2,445.5830368550152,14.68567962584576,52.868446653044735
43.25,446.31733659242985,14.686150904582163,52.87014325649579
43.300000000000004,447.05165869916306,14.686562750933344,52.87162590336004
43.35,447.78599904391353,14.68690716995317,52.87286581183141
43.400000000000006,448.52035417674784,14.687184823039283,52.87386536294142
43.45,449.2547208577999,14.687402626654752,52.874649455957105
43.5,449.9890960284897,14.687572292343715,52.87526025243737
43.550000000000004,450.7234778652914,14.687711095703355,52.87575994453208
43.6,451.45786577288595,14.68783821299376,52.87621756677754
43.650000000000006,452.1922598700829,14.687971659682809,52.87669797485811
43.7,452.926660822526,14.688124143156323,52.87724691536276
43.75,453.6610696700303,14.688307009031575,52.877905232513676
43.800000000000004,454.3954881383844,14.688528510632187,52.878702638275875
43.85,455.1299186357929,14.688788275730845,52.879637792631044
43.900000000000006,455.8643635238792,14.689081174579048,52.88069222848458
43.95,456.5988246140177,14.689403116973264,52.88185122110375
44.0,457.3333031884744,14.689747513888946,52.88309105000021
44.050000000000004,458.06780008594194,14.690105602456162,52.884380168842185
44.1,458.8023154021132,14.690465163178345,52.88567458744205
44.150000000000006,459.53684824313314,14.690814034245854,52.88693052328507
44.2,460.271397749685,14.691145267049988,52.888122961379956
44.25,461.0059635603016,14.69145606198971,52.889241823162955
44.300000000000004,461.74054476254884,14.691744275420536,52.89027939151393
44.35,462.4751396206075,14.692008619459992,52.89123103005597
44.400000000000006,463.20974624043424,14.692248948830965,52.892096215791476
44.45,463.94436337341193,14.692466952745324,52.89288102988317
44.5,464.6789906791523,14.692661803283205,52.89358249181954
44.550000000000004,465.4136276765706,14.692831477006873,52.89419331722475
44.6,466.14827309513544,14.692976862580238,52.89471670528886
44.650000000000006,466.8829254276549,14.693099613015104,52.89515860685437
44.7,467.61758333232547,14.693198583975395,52.895514902311426
44.75,468.3522455360402,14.693271045533503,52.89577576392061
44.800000000000004,469.08691054044476,14.693314733779335,52.89593304160561
44.85,469.82157698728287,14.693333705192467,52.896001338692884
44.900000000000006,470.5562438546001,14.69333140515484,52.89599305855742
44.95,471.2909099309768,14.693307340425406,52.895906425531464
45.0,472.02557392638545,14.693259583301014,52.89573449988365
45.050000000000004,472.760234959156,14.693189642189584,52.8954827118825
45.1,473.4948927128192,14.693103030901208,52.89517091124435
45.150000000000006,474.2295471548482,14.693006533042762,52.89482351895395
45.2,474.9641971952412,14.692905839204393,52.89446102113582
45.25,475.6988411669615,14.692807609481235,52.89410739413245
45.300000000000004,476.43347889036914,14.692720748761094,52.89379469553994
45.35,477.16811194853835,14.692655017675428,52.89355806363154
45.400000000000006,477.90274272967093,14.692619805389633,52.89343129940268
45.45,478.63737333630525,14.692628953592717,52.89346423293378
45.5,479.37200560565697,14.692697102756433,52.89370956992316
45.550000000000004,480.10664175090363,14.692834719119343,52.894204988829635
45.6,480.8412848532574,14.693036752427343,52.89493230873843
45.650000000000006,481.575938464881,14.693292894825298,52.89585442137108
45.7,482.3106058076457,14.693588667044,52.8969192013584
45.75,483.04528984903607,14.693907514813457,52.89806705332845
45.800000000000004,483.77999211747044,14.694225634775064,52.89921228519023
45.85,484.51471129544024,14.694513066803019,52.90024704049087
45.900000000000006,485.24944365845266,14.694735149431676,52.90104653795403
45.95,485.98418465405814,14.694854311873634,52.90147552274508
46.0,486.7189288589338,14.694837674753465,52.90141562911248
46.050000000000004,487.45366909965225,14.694656558244903,52.900763609681654
46.1,488.18839650959194,14.694290604488152,52.89944617615735
46.150000000000006,488.923101147155,14.693733244982722,52.8974396819378
46.2,489.6577726230381,14.692981040585206,52.89473174610674
46.25,490.3924001341592,14.69203188361027,52.89131478099697
46.300000000000004,491.12697353899404,14.690887441030092,52.88719478770833
46.35,491.8614835777475,14.689555490405047,52.88239976545817
46.400000000000006,492.5959218403785,14.688041529693578,52.876949506896885
46.45,493.3302807126349,14.686351596730468,52.87086574822968
46.5,494.06455196539395,14.684491399690774,52.864169038886786
46.550000000000004,494.7987268695545,14.682469577561541,52.85689047922155
46.6,495.5327972991996,14.680290978621802,52.849047523038486
46.650000000000006,496.26675508044525,14.677958214133213,52.84064957087957
46.7,497.00059160605946,14.675474986569547,52.831709951650375
46.75,497.73429920254773,14.672844692098,52.8222408915528
46.800000000000004,498.46787172739755,14.670077559236123,52.812279213250044
46.85,499.20130364724196,14.667185835274296,52.80186900698747
46.900000000000006,499.93458893403385,14.66418127295194,52.79105258262698
46.95,500.6677215102268,14.661072639320953,52.77986150155543
47.0,501.40069611472614,14.657870258487005,52.76833293055322
47.050000000000004,502.1335083598641,14.654585053455904,52.75650619244126
