time_s,dist_m,velocity_mps,velocity_kmh
47.1,564.066708139033,18.032641909402578,64.91751087384928
47.150000000000006,564.9683309987314,18.03251822975202,64.91706562710728
47.2,565.8699492440161,18.032528319125262,64.91710194885094
47.25,566.771570871639,18.032701664944465,64.91772599380008
47.300000000000004,567.6732052989821,18.033052268287072,64.91898816583347
47.35,568.5748632476475,18.03356881654791,64.92084773957248
47.400000000000006,569.4765541041997,18.034224443148208,64.92320799533356
47.45,570.3782841769631,18.03498503204405,64.92594611535858
47.5,571.2800573213234,18.035816288090732,64.92893863712663
47.550000000000004,572.18187508524,18.036688724896592,64.93207940962773
47.6,573.0837368905235,18.03757311543723,64.93526321557403
47.650000000000006,573.9856405208862,18.038442779256584,64.9383940053237
47.7,574.8875837256895,18.039280255172976,64.94140891862271
47.75,575.789565523595,18.040074862079393,64.94426950348581
47.800000000000004,576.6915856099986,18.04081797814711,64.9469447213296
47.85,577.5936426435037,18.04150071366451,64.94940256919224
47.900000000000006,578.4957335291405,18.042116473819263,64.95161930574935
47.95,579.3978543090125,18.042655376506545,64.95355935542356
48.0,580.3000003496319,18.043107511807055,64.9551870425054
48.050000000000004,581.2021660660453,18.043456717712758,64.95644418376592
48.1,582.1043455686205,18.04368880817284,64.95727970942222
48.150000000000006,583.0065331126166,18.0437932228388,64.95765560221969
48.2,583.908722970515,18.043766485287012,64.95755934703324
48.25,584.8109091748946,18.04360292290655,64.95697052246359
48.300000000000004,585.7130855432978,18.043304144786045,64.95589492122977
48.35,586.6152454220745,18.04288369847653,64.95438131451552
48.400000000000006,587.5173819752068,18.04236380648974,64.95250970336306
48.45,588.4194894622755,18.041770647470308,64.95037433089311
48.5,589.321563765077,18.04113848671431,64.94809855217152
48.550000000000004,590.2236025986767,18.040503564161103,64.94581283097997
48.6,591.1256068795315,18.03990336227263,64.94365210418147
48.650000000000006,592.0275810413293,18.039365129369138,64.9417144657289
48.7,592.9295305066175,18.03890882049044,64.9400717537656
48.75,593.8314604792887,18.03854040923943,64.93874547326196
48.800000000000004,594.7333761094637,18.03825447010995,64.93771609239583
48.85,595.6352816276833,18.03803269756021,64.93691771121676
48.900000000000006,596.5371794539027,18.03784407922319,64.93623868520349
48.95,597.439069722643,18.037652462430522,64.93554886474988
49.0,598.3409511700587,18.03743263958178,64.9347575024944
49.050000000000004,599.2428220275285,18.037172799458208,64.93382207804954
49.1,600.1446795883595,18.03687031181754,64.93273312254315
49.150000000000006,601.0465203673932,18.03653689086025,64.9315328070969
49.2,601.9483408642312,18.036193779925338,64.93029760773122
49.25,602.8501398109883,18.03586398089812,64.92911033123323
49.300000000000004,603.7519191861696,18.035565037249842,64.92803413409943
49.35,604.6536828592781,18.0353021878831,64.92708787637916
49.400000000000006,605.5554351632018,18.035077730468984,64.92627982968834
49.45,606.4571803999369,18.034886312273017,64.92559072418287
49.5,607.3589212010139,18.034715704651838,64.92497653674661
49.550000000000004,608.2606572409431,18.034548216250652,64.92437357850235
49.6,609.162385803411,18.034358178179197,64.9236894414451
49.650000000000006,610.0641030491731,18.034124415439766,64.92284789558316
49.7,610.9658060470795,18.033835462178903,64.92180766384405
49.75,611.8674926912582,18.033494090175118,64.92057872463043
49.800000000000004,612.7691613624855,18.033121507702152,64.91923742772775
49.85,613.6708114352057,18.032758485094526,64.9179305463403
49.900000000000006,614.5724426024426,18.032445867774086,64.91680512398672
49.95,615.4740559133982,18.032217560521897,64.91598321787883
50.0,616.3756553622901,18.032092253970077,64.91553211429228
50.050000000000004,617.2772479168448,18.03207443881469,64.91546797973288
50.1,618.1788427497612,18.032159174243517,64.91577302727667
50.150000000000006,619.0804486059949,18.03232913203838,64.91638487533817
50.2,619.9820704160996,18.03256130776626,64.91722070795855
50.25,620.8837088051577,18.0328281460611,64.91818132581996
50.300000000000004,621.7853614666692,18.03308641250119,64.91911108500429
50.35,622.6870242799656,18.03328774264356,64.91983587351682
50.400000000000006,623.5886925050137,18.033386738763053,64.920192259547
50.45,624.4903611585324,18.033348332948755,64.92005399861551
50.5,625.3920251119779,18.033156534265853,64.91936352335708
50.550000000000004,626.2936781386898,18.032805804361303,64.91810089570069
50.6,627.1953111357604,18.032293804387468,64.91625769579488
50.650000000000006,628.0969136191634,18.031620418801445,64.91383350768521
50.7,628.998476247213,18.030786030286464,64.91082970903128
50.75,629.8999910680078,18.02979143510906,64.90724916639262
50.800000000000004,630.8014517995914,18.028642347926464,64.90311245253527
50.85,631.7028527802604,18.02735176454256,64.89846635235321
50.900000000000006,632.6041883793198,18.025946664693663,64.8934079928972
50.95,633.5054534388494,18.024463427967078,64.88806834068149
51.0,634.406643305278,18.02293235977706,64.88255649519742
51.050000000000004,635.3077545028492,18.02138910525353,64.8770007789127
51.1,636.2087860300034,18.019872889294497,64.87154240146019
51.150000000000006,637.1097403723127,18.018419861596968,64.86631150174908
51.2,638.0106236390967,18.017073625540327,64.86146505194517
51.25,638.9114443732624,18.01587857384282,64.85716286583416
51.300000000000004,639.8122113794323,18.014883104459926,64.85357917605573
51.35,640.7129346086667,18.01412911953403,64.85086483032251
51.400000000000006,641.6136254230846,18.0136424742721,64.84911290737956
51.45,642.5142953546231,18.01342910901706,64.84834479246142
51.5,643.4149581562762,18.01348052087966,64.84852987516678
51.550000000000004,644.3156296689136,18.013775567069228,64.84959204144923
51.6,645.2163251706079,18.01429075365259,64.85144671314931
51.650000000000006,646.1170568127912,18.014997411144076,64.85399068011867
51.7,647.0178318106266,18.015856355435876,64.85708287956915
51.75,647.918653728639,18.016830744195566,64.86059067910404
51.800000000000004,648.8195244754448,18.017874921027886,64.86434971570038
51.85,649.7204451286664,18.01893347152638,64.86816049749497
51.900000000000006,650.6214166587358,18.019963771414602,64.87186957709257
51.95,651.5224393584483,18.02093575949795,64.87536873419262
52.0,652.4235114433004,18.021833137925437,64.87859929653158
52.050000000000004,653.3246293491256,18.022645466092143,64.88152367793172
52.1,654.2257869313008,18.023362332293242,64.88410439625568
52.150000000000006,655.1269760662133,18.02398106276371,64.88633182594936
52.2,656.028190453945,18.02450252288674,64.88820908239227
52.25,656.9294261933453,18.024933511025456,64.88976063969164
52.300000000000004,657.8306803208951,18.025294592006773,64.89106053122438
52.35,658.7319505865895,18.025609714446173,64.89219497200622
52.400000000000006,659.6332351919551,18.0259005881502,64.89324211734072
52.45,660.5345333209048,18.026183180568214,64.89425945004557
52.5,661.43584422331,18.02645425415361,64.895235314953
52.550000000000004,662.3371669908809,18.026694118548114,64.89609882677321
52.6,663.2385014313672,18.026874917746646,64.89674970388793
52.650000000000006,664.1398459184255,18.026962567935144,64.89706524456652
52.7,665.0411960264197,18.02692618584107,64.89693426902785
52.75,665.9425447151918,18.02674370527252,64.89627733898106
52.800000000000004,666.8438823084977,18.02639966892138,64.89503880811696
52.85,667.7451974697642,18.025888609898644,64.89319899563512
52.900000000000006,668.6464787631326,18.02520274105995,64.89072986781582
52.95,669.5477166291053,18.024343605930525,64.8876369813499
53.0,670.4489048668597,18.02332470890223,64.88396895204804
53.050000000000004,671.3500395734802,18.02216292404517,64.87978652656261
53.1,672.2511166074752,18.020881302309228,64.87517268831323
53.150000000000006,673.1521305669368,18.01950790247712,64.87022844891763
53.2,674.0530750994801,18.01806968538516,64.86505086738659
53.25,674.953945007503,18.016589416782445,64.8597219004168
53.300000000000004,675.8547377862047,18.015086162326398,64.85431018437504
53.35,676.7554529223041,18.013583181641724,64.8488994539102
53.400000000000006,677.6560924322341,18.012113518925375,64.84360866813135
53.45,678.5566608192063,18.010719837084643,64.83859141350472
53.5,679.4571634102466,18.009440444753526,64.8339856011127
53.550000000000004,680.3576055830274,18.008305550324295,64.82989998116746
53.6,681.2579935232309,18.00733159332632,64.82639373597476
53.650000000000006,682.1583351422079,18.006526526821325,64.82349549655677
53.7,683.0586400645809,18.005891226448078,64.82120841521308
53.75,683.9589187521075,18.005421741636265,64.81951826989055
53.800000000000004,684.8591803998845,18.005112270472935,64.81840417370258
53.85,685.7594322807985,18.004956903588315,64.81784485291794
53.900000000000006,686.6596804755468,18.00494111293891,64.81778800658007
53.95,687.5599299845269,18.005040675217117,64.81814643078162
54.0,688.4601855860165,18.0052264199197,64.81881511171093
54.050000000000004,689.3604521010049,18.005474626443412,64.81970865519628
54.1,690.2607334123564,18.005769173789602,64.82076902564258
54.150000000000006,691.161032118868,18.00610279163468,64.82197004988485
54.2,692.0613489028984,18.006467008606045,64.82328123098176
54.25,692.9616827034225,18.006850584669838,64.82466210481142
54.300000000000004,693.862032529892,18.00723623470448,64.82605044493613
54.35,694.7623985804216,18.007599775070346,64.82735919025325
54.400000000000006,695.6627813654148,18.007913811891747,64.82848972281029
54.45,696.563180148001,18.00815060107459,64.82934216386853
54.5,697.4635917974908,18.008279218630697,64.82980518707052
54.550000000000004,698.3640100254078,18.008270235879177,64.82977284916504
54.6,699.2644259455808,18.008092405110922,64.82913265839932
54.650000000000006,700.1648289473177,18.007720112233063,64.82779240403903
54.7,701.06520771293,18.00713899200804,64.82570037122895
54.75,701.9655512705856,18.00635651242704,64.82288344473734
54.800000000000004,702.8658493328174,18.005393429235852,64.81941634524907
54.85,703.7660929979234,18.004280845633822,64.81541104428176
54.900000000000006,704.6662754872316,18.003053654076894,64.81099315467682
54.95,705.566392431645,18.001745976887264,64.80628551679415
55.0,706.4664418672328,18.00039002816006,64.8014041013762
55.050000000000004,707.3664239170664,17.999011128803893,64.79644006369402
55.1,708.2663391789498,17.99763008517487,64.79146830662953
55.150000000000006,709.1661878324428,17.996266710542983,64.78656015795474
55.2,710.0659705881344,17.99493833632727,64.78177801077817
55.25,710.9656889284331,17.99366666334476,64.77719998804115
55.300000000000004,711.8653453954554,17.99247881823095,64.77292374563142
55.35,712.7649435580156,17.99140582117764,64.7690609562395
55.400000000000006,713.6644887856048,17.99048017901196,64.76572864444306
55.45,714.5639891918632,17.98973221519273,64.76303597469384
55.5,715.4634550777765,17.989182337509178,64.76105641503304
55.550000000000004,716.3628985842462,17.98884473608294,64.75984104989858
55.6,717.2623327204591,17.988730257454367,64.75942892683572
55.650000000000006,718.1617693676986,17.988839054729347,64.75982059702565
55.7,719.0612185744891,17.989159889726206,64.76097560301434
55.75,719.9606886492935,17.989667877945834,64.762804360605
55.800000000000004,720.8601870112175,17.99033155643179,64.76519360315444
55.85,721.7597212819888,17.99111851420171,64.76802665112615
55.900000000000006,722.6592987139637,17.99199744331269,64.77119079592569
55.95,723.5589240604563,17.992944552843937,64.77460039023818
56.0,724.4585992226074,17.993940723006606,64.77818660282378
56.050000000000004,725.3583246102942,17.99496553164454,64.78187591392035
56.1,726.2580999815996,17.995998073365016,64.78559306411405
56.150000000000006,727.1579251054965,17.997013133786574,64.78924728163167
56.2,728.0577995750998,17.99799085476416,64.79276707715098
56.25,728.9577225568308,17.998920561873014,64.79611402274286
56.300000000000004,729.8576922313244,17.999800234351824,64.79928084366657
56.35,730.7577052348967,18.000620640145705,64.80223430452455
56.400000000000006,731.65775731653,18.00137171742314,64.8049381827233
56.45,732.5578439112936,18.002046149520375,64.80736613827335
56.5,733.4579611964306,18.002641074352848,64.80950786767025
56.550000000000004,734.3581062876771,18.00315934435098,64.81137363966353
56.6,735.2582759707452,18.003604894578423,64.81297762048233
56.650000000000006,736.1584656782279,18.003982844689418,64.81433824088191
56.7,737.0586709778478,18.004297218587713,64.81546998691577
56.75,737.9588891431434,18.004547234097725,64.81637004275181
56.800000000000004,738.8591177877144,18.004728436834796,64.81702237260527
56.85,739.7593538919016,18.004830127437177,64.81738845877383
56.900000000000006,740.659593171517,18.004836280916408,64.81741061129907
56.95,741.5598302199759,18.004719217733438,64.81698918384038
57.0,742.4600590132849,18.004446780898228,64.81600841123362
57.050000000000004,743.3602722463661,18.003982485854998,64.814336949078
57.1,744.2604608827817,18.003303919067903,64.81189410864445
57.150000000000006,745.1606139335169,18.002408850731012,64.80867186263164
57.2,746.0607182245376,18.001307559895597,64.80470721562415
57.25,746.9607597548435,18.00001969371054,64.80007089735795
57.300000000000004,747.8607272208181,17.99857355836372,64.79486481010939
57.35,748.7606138030279,17.997003741879382,64.78921347076577
57.400000000000006,749.6604170209886,17.99535522998126,64.78327882793253
57.45,750.5601376866102,17.993677122402346,64.77723764064845
57.5,751.4597769274385,17.992016584135193,64.7712597028867
57.550000000000004,752.3593355105397,17.99041169864049,64.76548211510577
57.6,753.2588153399103,17.988879905104543,64.75996765837635
57.650000000000006,754.158219434754,17.987416818658907,64.75470054717206
57.7,755.0575522214197,17.98601418617453,64.74965107022831
57.75,755.9568189213445,17.984668299691762,64.74480587889035
57.800000000000004,756.8560237461229,17.98339000868235,64.74020403125645
57.85,757.7551697027027,17.982198209705974,64.7359135549415
57.900000000000006,758.654258465773,17.981108356038963,64.73199008174026
57.95,759.5532917660654,17.980139355796144,64.72850168086612
58.0,760.4522746092439,17.979314574717243,64.72553246898208
58.050000000000004,761.3512161646096,17.97865037150921,64.72314133743316
58.1,762.2501279032779,17.97816367421107,64.72138922715986
58.150000000000006,763.1490209675873,17.977863559600117,64.72030881456043
58.2,764.047904987397,17.977747887612665,64.7198923954056
58.25,764.9467891972647,17.977801296586087,64.72008466770991
58.300000000000004,765.8456816206797,17.977987481463828,64.72075493326979
58.35,766.7445867676366,17.97825417437347,64.7217150277445
58.400000000000006,767.6435066780116,17.978546632757194,64.7227678779259
58.45,768.542441694068,17.978815778052148,64.72373680098774
58.5,769.4413898031861,17.97902001209106,64.72447204352781
58.550000000000004,770.3403466993324,17.979118650208434,64.72482714075036
58.6,771.2393052187332,17.979073710614713,64.72466535821297
58.650000000000006,772.1382559321772,17.97885744114172,64.72388678811019
58.7,773.0371888033237,17.97844054912006,64.72238597683221
58.75,773.9360939403844,17.977787406197734,64.72003466231185
58.800000000000004,774.834960877753,17.976870467715152,64.71673368377455
58.85,775.7337773672559,17.97567065280105,64.71241435008378
58.900000000000006,776.6325294408219,17.97417406183337,64.70702662260014
58.95,777.5312020300478,17.9723784646227,64.70056247264172
59.0,778.4297785122507,17.970291102734528,64.6930479698443
59.050000000000004,779.3282420536071,17.967930572490655,64.68455006096636
59.1,780.2265787790604,17.965330824435487,64.67519096796775
59.150000000000006,781.1247782340389,17.962541154063306,64.6651481546279
59.2,782.0228321739438,17.959619783277233,64.65463121979805
59.25,782.9207358963704,17.95662891308412,64.64386408710284
59.300000000000004,783.8184887128389,17.953632901933357,64.63307844696008
59.35,784.7160925128413,17.95068964632003,64.62248272675211
59.400000000000006,785.6135516074313,17.947841013669958,64.61222764921185
59.45,786.5108722872309,17.945122376954803,64.6024405570373
59.5,787.4080621101432,17.942568868222317,64.59324792560034
59.550000000000004,788.305129889151,17.940206092469992,64.58474193289197
59.6,789.2020855301569,17.93804663982942,64.5769679033859
59.650000000000006,790.0989390488662,17.936108349850993,64.56999005946358
59.7,790.9957008609525,17.93440846792596,64.56387048453345
59.75,791.8923833920614,17.932962181493476,64.55866385337652
59.800000000000004,792.7890004379617,17.93178509209066,64.55442633152637
59.85,793.6855649783402,17.930889855702567,64.55120348052924
59.900000000000006,794.5820897738832,17.930280797651555,64.5490108715456
59.95,795.4785896179504,17.929955847864235,64.54784105231126
60.0,796.3750798423273,17.929904366076382,64.54765571787497
60.050000000000004,797.2715741987308,17.930100222211465,64.54836079996127
60.1,798.1680851190988,17.930506655036655,64.54982395813197
60.150000000000006,799.0646229098984,17.931081760451814,64.55189433762654
60.2,799.9611947155588,17.931775965961958,64.55439347746305
60.25,800.8578049719418,17.932532147754273,64.55711573191539
60.300000000000004,801.7544556186381,17.93329920561913,64.55987714022886
60.35,802.6511455534671,17.93404049817765,64.56254579343955
60.400000000000006,803.547871462393,17.934725407741528,64.5650114678695
60.45,804.4446288063556,17.93533344025544,64.56720038491959
60.5,805.3414124387634,17.93585981125313,64.56909532051128
60.550000000000004,806.2382179024455,17.936309447047513,64.57071400937104
60.6,807.1350423147696,17.93668952212421,64.57208227964716
60.650000000000006,808.0318834525077,17.937012131438927,64.57324367318014
60.7,808.9287387177985,17.937289138742596,64.57424089947335
60.75,809.8256060310069,17.937524898188745,64.57508963347948
60.800000000000004,810.7224844588424,17.937715751495354,64.57577670538328
60.85,811.6193727601556,17.937850250850055,64.5762609030602
60.900000000000006,812.5162681396858,17.937915473746177,64.57649570548624
60.95,813.4131671240287,17.93790678208343,64.57646441550035
61.0,814.3100658164822,17.937829143211918,64.5761849155629
61.050000000000004,815.2069592484546,17.937689607396795,64.57568258662846
61.1,816.103842166503,17.93749426836739,64.5749793661226
61.150000000000006,817.0007107496339,17.93725686264326,64.57412470551574
61.2,817.8975639597197,17.936999591196273,64.57319852830658
61.25,818.7944034863722,17.93674519122523,64.57228268841084
61.300000000000004,819.6912317603355,17.936513731002606,64.57144943160938
61.35,820.5880502579281,17.936321206752893,64.57075634431042
61.400000000000006,821.4848599397541,17.93616928569866,64.57020942851518
61.45,822.3816626930835,17.93604526043886,64.5697629375799
61.5,823.278461069891,17.93593217388882,64.56935582599975
61.550000000000004,824.1752567259721,17.93581887499637,64.56894794998693
61.6,825.0720499939838,17.93570499572818,64.56853798462146
61.650000000000006,825.9688396119088,17.935600521066355,64.56816187583888
61.7,826.8656228491473,17.93551695895721,64.56786105224596
61.75,827.7623979766266,17.935468557145036,64.56768680572213
61.800000000000004,828.659166921482,17.9354697167742,64.56769098038713
61.85,829.5559348419561,17.935534340703676,64.56792362653323
61.900000000000006,830.4527078467427,17.93567170677927,64.56841814440537
61.95,831.3494913380123,17.935884057796578,64.56918260806768
62.0,832.246289463693,17.936165238070767,64.57019485705476
62.050000000000004,833.1431056019227,17.93649514591238,64.57138252528458
62.1,834.039941582478,17.936838755671197,64.57261952041631
62.150000000000006,834.936796580537,17.93716553361802,64.57379592102488
62.2,835.8336682733069,17.93746136198026,64.57486090312895
62.25,836.7305540089523,17.937726345474143,64.57581484370692
62.300000000000004,837.627451049872,17.937969030603142,64.57668851017131
62.35,838.5243566907176,17.938198893903074,64.57751601805107
62.400000000000006,839.4212693216455,17.938428801596352,64.57834368574687
62.45,840.3181905513816,17.938677963278348,64.57924066780205
62.5,841.2151246486941,17.938960043730418,64.5802561574295
62.550000000000004,842.1120754018825,17.939275868898406,64.58139312803426
62.6,843.0090446536698,17.939613396153053,64.582608226151
62.650000000000006,843.9060323129455,17.939954308435013,64.58383551036604
62.7,844.803037661579,17.940276416965993,64.58499510107758
62.75,845.7000595717332,17.940548955230245,64.58597623882888
62.800000000000004,846.5970946153413,17.940735875353244,64.58664915127169
62.85,847.49413662186,17.940811558744166,64.586921611479
62.900000000000006,848.3911782019169,17.94075690978691,64.58672487523287
62.95,849.2882127270731,17.94055568210126,64.58600045556453
63.0,850.1852341411424,17.940199382389522,64.58471777660229
63.050000000000004,851.0822349213131,17.939683375133868,64.58286015048192
63.1,851.9792062462052,17.939013202945493,64.58044753060378
63.150000000000006,852.8761401472232,17.938203620686878,64.57753303447276
63.2,853.7730296299551,17.937275247035686,64.57419088932848
63.25,854.6698685323588,17.936245216723492,64.57048278020457
63.300000000000004,855.5666527445007,17.935125913678842,64.56645328924384
63.35,856.4633794228133,17.933940223033584,64.56218480292091
63.400000000000006,857.3600466036568,17.932720141994555,64.5577925111804
63.45,858.2566541345094,17.931498646075077,64.55339512587028
63.5,859.1532032699041,17.930313006507344,64.54912682342643
63.550000000000004,860.0496951446365,17.92921272868349,64.54516582326056
63.6,860.9461314909762,17.928247106757286,64.54168958432624
63.650000000000006,861.8425183110218,17.927461416435033,64.53886109916613
63.7,862.7388660238049,17.926898361922113,64.53683410291961
63.75,863.6351869785615,17.926574308273526,64.5356675097847
63.800000000000004,864.5314948746253,17.926478182302187,64.53532145628787
63.85,865.4278039640379,17.926572496203853,64.53566098633388
63.900000000000006,866.3241256097568,17.926790140414326,64.53644450549157
63.95,867.2204656836144,17.927031362528012,64.53731290510085
64.0,868.1168240515448,17.927173797101617,64.53782566956582
64.05,869.0131920547104,17.927100633691403,64.53756228128906
64.10000000000001,869.9095532329653,17.92670812730517,64.53614925829861
64.15,870.8058868359291,17.925915745811917,64.5332966849229
64.2,871.7021688056961,17.924678510433374,64.52884263756015
64.25,872.598373383518,17.922988739278278,64.5227594614018
64.3,873.4944755015247,17.92085890745662,64.51509206684383
64.35000000000001,874.3904536157964,17.918317561368248,64.5059432209257
64.4,875.2862903284625,17.915402425411138,64.4954487314801
64.45,876.181971132306,17.912136213317414,64.48369036794269
64.5,877.077483501322,17.90853660087834,64.47073176316202
64.55,877.9728147384633,17.90462144344339,64.4566371963962
64.60000000000001,878.867949941294,17.900409889087616,64.44147560071542
64.65,879.762872852295,17.895931457064414,64.4253532454319
64.7,880.6575677324162,17.891225498700223,64.4084117953208
64.75,881.5520202289509,17.886352126934707,64.39086765696494
64.8,882.4462208238858,17.881389507756072,64.37300222792186
64.85000000000001,883.3401678498111,17.876445192554268,64.35520269319537
64.9,884.2338671480513,17.871655906108042,64.33796126198895
64.95,885.1273314396944,17.867164443018346,64.32179199486605
65.0,886.020578587218,17.863099963586976,64.30715986891312
65.05,886.9136309773429,17.85957197723627,64.29445911805058
65.10000000000001,887.8065163288862,17.856655267864895,64.28395896431363
65.15,888.6992682011293,17.854373915531827,64.27574609591458
65.2,889.5919235465014,17.852712754349874,64.26976591565955
65.25,890.4845164329491,17.851624778910328,64.26584920407718
65.3,891.3770752376927,17.85103296557876,64.26371867608354
65.35000000000001,892.269622915587,17.85084222241536,64.26303200069529
65.4,893.1621755885658,17.850938404967106,64.26337825788158
65.45,894.0547416662017,17.851205628881935,64.26434026397497
65.5,894.947324532818,17.85154662461859,64.26556784862692
65.55,895.8399251396157,17.851903223289963,64.26685160384386
65.60000000000001,896.7325422063813,17.852257701203882,64.26812772433398
65.65,897.6251736361714,17.852616224294746,64.26941840746109
65.7,898.5178178566038,17.8530037482815,64.27081349381339
65.75,899.4104754783181,17.85345550708368,64.27243982550125
65.8,900.3031515559211,17.853999692539816,64.27439889314334
65.85000000000001,901.1958546774549,17.854641658126482,64.27670996925534
65.9,902.0885944744309,17.85537310421138,64.27934317516097
65.95,902.9813787765611,17.856174716349926,64.28222897885973
66.0,903.8742119490059,17.8570210714297,64.28527585714691
66.05,904.7670947606542,17.857887610278084,64.28839539700111
66.10000000000001,905.6600243409606,17.85874961515654,64.29149861456355
66.15,906.552995159551,17.859594960686007,64.29454185846963
66.2,907.4460026782432,17.860431026635744,64.29755169588869
66.25,908.3390461615936,17.861281892100827,64.30061481156298
66.3,909.2321289266299,17.862190853506252,64.30388707262252
66.35000000000001,910.1252573202751,17.863206258287253,64.30754252983411
66.4,911.0184390771802,17.864370446905763,64.31173360886075
66.45,911.9116831319652,17.865710229427634,64.31655682593949
66.5,912.8049990296895,17.867230866634017,64.32203111988247
66.55,913.6983959371324,17.868910644016697,64.32807831846011
66.60000000000001,914.5918827843128,17.870715316426026,64.33457513913369
66.65,915.4854666082969,17.872606111944528,64.3413820030003
66.7,916.3791506133492,17.874549544033474,64.3483783585205
66.75,917.2729350181093,17.876514995242474,64.3554539828729
66.8,918.1668184159766,17.87847977189687,64.36252717882874
66.85000000000001,919.0607984532401,17.880433049375096,64.36955897775034
66.9,919.9548733276106,17.882375009659242,64.37655003477327
66.95,920.8490432524245,17.884322304351862,64.38356029566671
67.0,921.7433103020826,17.886312244085182,64.39072407870665
67.05,922.6376776777988,17.888388271440775,64.3981977771868
67.10000000000001,923.5321500773415,17.890587814127592,64.40611613085933
67.15,924.4267341032121,17.8929425832389,64.41459329966004
67.2,925.3214380178364,17.895475950402382,64.42371342144858
67.25,926.2162723314212,17.898196553695964,64.43350759330548
67.3,927.1112488577274,17.901102473025,64.44396890288999
67.35000000000001,928.0063781234284,17.90418328956248,64.45505984242493
67.4,928.9016681107458,17.907424880647746,64.46672957033189
67.45,929.7971255114605,17.910807448715666,64.4789068153764
67.5,930.6927562117354,17.914310001891963,64.49151600681107
67.55,931.5885644118257,17.91791099987248,64.50447959954093
67.60000000000001,932.4845532471294,17.921587140909175,64.51771370727303
67.65,933.3807258750927,17.925327774101525,64.5311799867655
67.7,934.2770860546868,17.929130104206163,64.54486837514219
67.75,935.1736374775741,17.932988871943493,64.55875993899657
67.8,936.0703828451645,17.93689083730791,64.57280701430848
67.85000000000001,936.9673239004734,17.94082190055205,64.58695884198738
67.9,937.8644613094281,17.94476208698034,64.60114351312923
67.95,938.7617959384393,17.948684879802542,64.61526556728916
68.0,939.6593280698206,17.952562597953204,64.62922535263154
68.05,940.557055054559,17.956370757443064,64.64293472679503
68.10000000000001,941.454971872895,17.960093623818658,64.65633704574716
68.15,942.353072752659,17.96371970011225,64.6693909204041
68.2,943.2513516541973,17.967244668464986,64.68208080647395
68.25,944.1498026098047,17.970670631381633,64.69441427297389
68.3,945.0484208237796,17.97400289177493,64.70641041038975
68.35000000000001,945.9472028814615,17.977266004775856,64.71815761719309
68.4,946.8461465757247,17.98048612248671,64.72975004095215
68.45,947.7452504025579,17.983687525100095,64.74127509036035
68.5,948.644513809846,17.98689391440703,64.75281809186531
68.55,949.5439373378124,17.990125876105843,64.76445315398104
68.60000000000001,950.4435222836408,17.993395750262962,64.77622470094667
68.65,951.3432717412489,17.99671099361431,64.78815957701153
68.7,952.2431889433644,18.00007820661356,64.80028154380881
68.75,953.143276313294,18.003499582464517,64.81259849687227
68.8,954.0435367277961,18.006972781148114,64.82510201213321
68.85000000000001,954.9439722961221,18.010488026788394,64.83775689643822
68.9,955.8445840435651,18.014032314799902,64.85051633327964
68.95,956.7453729409301,18.017587751060095,64.86331590381634
69.0,957.6463399878768,18.02113270291584,64.87607773049702
69.05,958.5474849573302,18.02465051916148,64.88874186898133
69.10000000000001,959.4488059985594,18.028123812925188,64.90124572653068
69.15,960.3503001652981,18.031542042449868,64.91355135281952
69.2,961.2519637013919,18.034900055581222,64.9256402000924
69.25,962.1537922528458,18.038183786576568,64.93746163167565
69.3,963.0557810693456,18.04137768383665,64.94895966181194
69.35000000000001,963.957925874484,18.044472226887688,64.96010001679568
69.4,964.8602233074337,18.047463673333727,64.97086922400142
69.45,965.7626700428759,18.05034613956176,64.98124610242235
69.5,966.6652612793494,18.053120543493655,64.99123395657716
69.55,967.5679897756528,18.055791815890107,65.00085053720439
69.60000000000001,968.4708484243763,18.05837130727634,65.01013670619483
69.65,969.3738326385103,18.060877307977393,65.01915830871862
69.7,970.2769391785913,18.063332094078454,65.02799553868243
69.75,971.1801655266411,18.065767490256512,65.03676296492344
69.8,972.0835114901121,18.068224978056968,65.04560992100508
69.85000000000001,972.9869791128477,18.07074196112714,65.05467106005771
69.9,973.8905716213147,18.07333755502786,65.0640151981003
69.95,974.7942934124825,18.07600071280216,65.07360256608777
70.0,975.6981487346042,18.078708080364013,65.08334908931045
70.05,976.6021411238552,18.08141798681909,65.09310475254873
70.10000000000001,977.5062720592329,18.084063297546376,65.10262787116696
70.15,978.4105375601478,18.08655965128777,65.11161474463599
70.2,979.3149269963981,18.088824630277728,65.11976866899982
70.25,980.2194245969878,18.090774747540785,65.12678909114683
70.3,981.1240118422076,18.092334282801723,65.1324034180862
70.35000000000001,982.0286668505245,18.09344264916485,65.13639353699347
70.4,982.9333636548934,18.09405091844247,65.13858330639289
70.45,983.8380757979012,18.094139169784015,65.13890101122246
70.5,984.7427785184922,18.093708317988042,65.13734994475695
70.55,985.6474473679709,18.092779500215528,65.1340062007759
70.60000000000001,986.5520579590246,18.09138698336061,65.1289931400982
70.65,987.4565874343392,18.089574360126612,65.1224676964558
70.7,988.3610146567717,18.087401311612737,65.11464472180586
70.75,989.2653222963305,18.084917162198487,65.10570178391455
70.8,990.169497095595,18.082168256853464,65.09580572467247
70.85000000000001,991.0735293653505,18.07922096227714,65.08519546419771
70.9,991.977412306712,18.076147706267037,65.07413174256133
70.95,992.8811402969028,18.07301638046293,65.06285896966655
