time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.7908151053729,13.482402135352054,48.5366476872674
23.35,151.46584088509704,13.518425508961059,48.666331832259814
23.400000000000002,152.14266618828273,13.554611509921543,48.796601435717555
23.450000000000003,152.82129913710423,13.590982236896785,48.92753605282843
23.5,153.5017537648024,13.627569534480099,49.05925032412836
23.55,154.18404505521102,13.664401644106544,49.19184591878356
23.6,154.86818554617085,13.701509558196005,49.32543440950562
23.650000000000002,155.55418827712032,13.73890710484364,49.460065577437106
23.700000000000003,156.24206565859433,13.776567820752149,49.595644154707735
23.75,156.9318281813397,13.814409915050394,49.73187569418142
23.8,157.62348659506003,13.852338253642573,49.86841771311327
23.85,158.31704964936975,13.890257730838844,50.00492783101984
23.900000000000002,159.01252000677488,13.928112148813362,50.141203735728105
23.950000000000003,159.70989131393776,13.965836867942595,50.27701272459335
24.0,160.4091483504935,14.00338303704935,50.41217893337766
24.05,161.11027321265982,14.040740789005145,50.546666840418524
24.1,161.8132525049432,14.077921456795067,50.680517244462244
24.150000000000002,162.51808049229172,14.114962763985485,50.81386595034775
24.200000000000003,163.2247582979697,14.15196052965392,50.94705790675411
24.25,163.9332883331861,14.18904801537484,51.08057285534943
24.3,164.6436759789289,14.226383342468996,51.214980032888384
24.35,165.3559361122805,14.264104009867209,51.350774435521956
24.400000000000002,166.0700885706172,14.302305196980107,51.48829870912839
24.450000000000003,166.78615839774403,14.341069811008165,51.62785131962939
24.5,167.50418055377767,14.380486535780967,51.76975152881148
24.55,168.22419567358457,14.420630846941178,51.91427104898824
24.6,168.9462435954116,14.461572465820517,52.06166087695386
24.650000000000002,169.67036044017516,14.503326884458527,52.2119767840507
24.700000000000003,170.39657971439706,14.54588140413398,52.36517305488233
24.75,171.1249401016107,14.589199722079057,52.52111899948461
24.8,171.85548417554614,14.633204658215735,52.67953676957665
24.85,172.5882488797229,14.677814657009609,52.84013276523459
24.900000000000002,173.32326450952024,14.722951245339239,53.00262448322126
24.950000000000003,174.06055357673256,14.76851939003798,53.16666980413673
25.0,174.80013077957886,14.814407952777781,53.33186863000002
25.05,175.54200639802542,14.860491661634184,53.49776998188306
25.1,176.2861862281261,14.906626676403473,53.663856035052504
25.150000000000002,177.0326731616684,14.95270526167072,53.82973894201459
25.200000000000003,177.78146500831141,14.998650548547781,53.99514197477201
25.25,178.53255177621048,15.044394113280195,54.159818807808705
25.3,179.28591946394693,15.089885091610515,54.323586329797855
25.35,180.0415527680696,15.135076076571123,54.48627387565604
25.400000000000002,180.79943354615486,15.179928870274567,54.64774393298844
25.450000000000003,181.55954450531286,15.224416457096439,54.80789924554718
25.5,182.32187150833263,15.268540546533835,54.96674596752181
25.55,183.0863983254774,15.312324902036039,55.12436964732974
25.6,183.85310702340294,15.355783167279846,55.28081940220745
25.650000000000002,184.6219806651032,15.398931880157557,55.43615476856721
25.700000000000003,185.39300347022876,15.441807944777768,55.590508601199964
25.75,186.16616225090172,15.484458696499921,55.744051307399715
25.8,186.9414488906918,15.526928570958962,55.89694285545227
25.85,187.71885629047563,15.569283984910765,56.04942234567876
25.900000000000002,188.49837593653666,15.611612056053904,56.20180340179405
25.950000000000003,189.28000469566592,15.653980125585727,56.35432845210862
26.0,190.0637466745267,15.696419205195486,56.507109138703754
26.05,190.84960751301784,15.738937653260617,56.66017555173822
26.1,191.637592126642,15.781507098922637,56.813425556121494
26.150000000000002,192.42770539109648,15.824023725094083,56.9664854103387
26.200000000000003,193.21994956774455,15.866419918701308,57.119111707324706
26.25,194.01431626475917,15.908581715883287,57.270894177179834
26.3,194.8107829859923,15.950342414459161,57.42123269205298
26.35,195.6093193216326,15.991500831201758,57.56940299232633
26.400000000000002,196.40988561529454,16.03180690187257,57.71450484674126
26.450000000000003,197.21242839988122,16.07095031657007,57.85542113965225
26.5,198.01689457575583,16.108598125758288,57.99095325272984
26.55,198.82321840580298,16.144414382380035,58.119891776568124
26.6,199.63130337067784,16.178079277605665,58.241085399380395
26.650000000000002,200.4410317429634,16.209276188995794,58.35339428038486
26.700000000000003,201.252265961349,16.237728098143265,58.45582115331575
26.75,202.06485424860102,16.263257376987685,58.54772655715567
26.8,202.8786418201179,16.285776676827723,58.62879603657981
26.85,203.6934763114862,16.30530255353289,58.699089192718404
26.900000000000002,204.50921064060924,16.322115429326022,58.75961554557368
26.950000000000003,205.32570874648897,16.33655076112049,58.81158274003376
27.0,206.1428534476283,16.348985888581662,58.85634919889399
27.05,206.96055321900732,16.359802589840115,58.895289323424414
27.1,207.77874022075983,16.369350922839946,58.9296633222238
27.150000000000002,208.5973696997254,16.37793589192768,58.96056921093965
27.200000000000003,209.41642339918246,16.385818014487626,58.988944852155456
27.25,210.2358835748141,16.393195259666328,59.01550293479878
27.3,211.05572110639375,16.40021478798092,59.04077323673132
27.35,211.87591074108124,16.40697303740425,59.0651029346553
27.400000000000002,212.69643277660896,16.413542058166453,59.08875140939923
27.450000000000003,213.51727420187822,16.419987092761907,59.11195353394287
27.5,214.33842864005263,16.42637154438823,59.13493755979762
27.55,215.15989692500128,16.43278974067349,59.15804306642456
27.6,215.9816880342619,16.439394978382474,59.18182192217691
27.650000000000002,216.80381641482916,16.446280521158982,59.20660987617234
27.700000000000003,217.6262986811155,16.45351278566892,59.23264602840811
27.75,218.44915277960754,16.461123146051523,59.26004332578549
27.8,219.27239783911048,16.469119532511304,59.28883031704069
27.85,220.09605393816008,16.477486030375655,59.31894970935236
27.900000000000002,220.920139983467,16.48618904348328,59.35028055653981
27.950000000000003,221.74467177239814,16.495183128684445,59.382659263264
28.0,222.56966136010934,16.504423510698118,59.415924638513225
28.05,223.39511720733887,16.513855125896686,59.449878453228074
28.1,224.22104601726548,16.523412157043172,59.48428376535542
28.150000000000002,225.0474527636524,16.53301823714665,59.518865653727936
28.200000000000003,225.8743394729327,16.542597383495345,59.55335058058324
28.25,226.7017047436747,16.552077907507122,59.58748046702564
28.3,227.52954307324737,16.561388219773395,59.62099759118422
28.35,228.35784399141414,16.570453216954427,59.65363158103594
28.400000000000002,229.18659180995616,16.579201438134778,59.6851251772852
28.450000000000003,230.01576729599367,16.587563911220688,59.71523008039448
28.5,230.8453493975438,16.595488166463085,59.7437573992671
28.55,231.6753155366068,16.602934075844253,59.770562673039315
28.6,232.50564091227437,16.609874529415038,59.79554830589414
28.650000000000002,233.3362989697566,16.616293655347036,59.818657159249334
28.700000000000003,234.16726338043742,16.622187233435923,59.839874040369324
28.75,234.9985081740683,16.62755733456668,59.85920640444005
28.8,235.83000752405172,16.632407454164586,59.87666683499251
28.85,236.66173587372145,16.636743206675572,59.89227554403206
28.900000000000002,237.49366720744163,16.64056813240954,59.90604527667435
28.950000000000003,238.3257757644183,16.643875798798504,59.917952875674615
29.0,239.15803646050836,16.646654151993385,59.92795494717619
29.05,239.99042444224386,16.648886200025444,59.9359903200916
29.1,240.82291389863553,16.650565883440763,59.94203718038675
29.150000000000002,241.65547746166686,16.65169052855787,59.94608590280834
29.200000000000003,242.48808594916395,16.652264960634625,59.94815385828465
29.25,243.32070911149836,16.65230257902676,59.94828928449633
29.3,244.1533188926839,16.651827121958718,59.946577639051384
29.35,244.98589066393046,16.650881618102453,59.943173825168834
29.400000000000002,245.8184034964174,16.649525040575018,59.93829014607007
29.450000000000003,246.65083933240598,16.64783260656545,59.932197383635625
29.5,247.4831822142587,16.645884829129223,59.9251853848652
29.55,248.31542015956697,16.643763622361316,59.91754904050074
29.6,249.14754575688815,16.64153851987434,59.90953867154763
29.650000000000002,249.9795560585682,16.63926236707349,59.90134452146456
29.700000000000003,250.81145107889066,16.636976106405115,59.89311398305841
29.75,251.6432324247227,16.634699684930506,59.884918865749825
29.8,252.47490225967337,16.63243943053591,59.87678194992928
29.85,253.30646203817585,16.630181378654278,59.868652963155405
29.900000000000002,254.1379114882806,16.62789176996794,59.860410371884576
29.950000000000003,254.96924773667834,16.625526978765166,59.8518971235546
30.0,255.80046556137407,16.623038540622044,59.84293874623936
30.05,256.63155712590935,16.62038531653736,59.833387139534494
30.1,257.46251292760184,16.617535983137124,59.823129539293646
30.150000000000002,258.2933226944248,16.614478132214536,59.81212127597233
30.200000000000003,259.1239749618107,16.611218264102412,59.80038575076868
30.25,259.95445851622947,16.607785165285343,59.78802659502723
30.3,260.78476403325215,16.60422314752711,59.7752033310976
30.35,261.61488524719385,16.600589222855806,59.7621212022809
30.400000000000002,262.44481984148086,16.596945357275565,59.749003286192035
30.450000000000003,263.27456932105207,16.59335086078016,59.73606309880857
30.5,264.1041385530562,16.58985768866857,59.723487679206855
30.55,264.9335348608417,16.586499254467316,59.71139731608234
30.6,265.7627665824739,16.58328213680989,59.6998156925156
30.650000000000002,266.5918416849553,16.58018842326735,59.68867832376247
30.700000000000003,267.420766369876,16.577174692153967,59.67782889175428
30.75,268.24954395077845,16.57417628609933,59.66703462995759
30.8,269.078173640885,16.571108422381265,59.655990320572556
30.85,269.90664941209866,16.567872578211023,59.64434128155968
30.900000000000002,270.73496029314674,16.56436976941672,59.6317311699002
30.950000000000003,271.56309103554025,16.560513210166658,59.61784755659997
31.0,272.391022277985,16.55623412762081,59.60244285943492
31.05,273.21873062135694,16.551489115805442,59.585360816899595
31.1,274.0461895084188,16.546258706183743,59.56653134226148
31.150000000000002,274.8733715694429,16.540549643903773,59.54597871805358
31.200000000000003,275.7002519451481,16.53438997454056,59.52380390834602
31.25,276.52680988988857,16.52782640997656,59.500175075915614
31.3,277.3530282799643,16.52092341765752,59.47532430356708
31.35,278.1788932216976,16.513755647169994,59.44952032981198
31.400000000000002,279.0043936010234,16.50639797172134,59.42303269819683
31.450000000000003,279.8295210123819,16.498915247205247,59.39609488993889
31.5,280.6542700362426,16.491351655272457,59.36886595898085
31.55,281.4786380089646,16.48373022968432,59.34142882686355
31.6,282.3026244056139,16.476057898248378,59.31380843369416
31.650000000000002,283.1262289914413,16.468331204172394,59.285992335020616
31.700000000000003,283.94945028248924,16.460540242863647,59.25794487430913
31.75,284.7722849987668,16.45267317964234,59.229623446712424
31.8,285.59472762200926,16.444719120399213,59.20098883343717
31.85,286.4167711954695,16.43667019144119,59.17201268918829
31.900000000000002,287.23840893433976,16.4285283767889,59.142702156440045
31.950000000000003,288.059635870878,16.42031386939159,59.11312992980973
32.0,288.88044979799747,16.412069255724315,59.083449320607535
32.050000000000004,289.7008511173596,16.403854414560076,59.05387589241627
32.1,290.5208428205055,16.395739096108024,59.02466074598889
32.15,291.3404304199329,16.38779726607751,58.99607015787903
32.2,292.15962302140343,16.38009692355032,58.96834892478115
32.25,292.9784345245148,16.372696291401176,58.941706649044235
32.300000000000004,293.79688279583564,16.36564136192065,58.916308902914345
32.35,294.61498785072286,16.358964350493686,58.89227166177727
32.4,295.43277004123445,16.35268216314303,58.869655787314905
32.45,296.2502494348988,16.3467916569848,58.84844996514528
32.5,297.0674451357028,16.34127292021018,58.82858251275665
32.550000000000004,297.8843745027563,16.336083618453017,58.809901026430865
32.6,298.7010529115608,16.331169330632985,58.792209590278745
32.65,299.5174929778173,16.326469812742396,58.77529132587262
32.7,300.33370422574677,16.32192177602031,58.75891839367312
32.75,301.1496929460348,16.317460717068393,58.742858581446214
32.800000000000004,301.9654625750443,16.313029456225976,58.72690604241352
32.85,302.7810135495381,16.308591487116,58.7109293536176
32.9,303.596343945726,16.30413206780047,58.694875444081696
32.95,304.4114510319581,16.29965831080026,58.67876991888094
33.0,305.2263319405477,16.295196982557385,58.66270913720659
33.050000000000004,306.04098547178756,16.29078722053344,58.64683399392038
33.1,306.85541475802745,16.286480403892213,58.63132945401197
33.15,307.66962843309227,16.282333954685605,58.616402236868176
33.2,308.4836387777102,16.278408992603918,58.602272373374106
33.25,309.2974595045492,16.274752655461317,58.58910955966074
33.300000000000004,310.111104948842,16.271394045682822,58.57701856445816
33.35,310.92458965611087,16.268338967959902,58.56602028465565
33.4,311.73792861964824,16.265564798998234,58.55603327639364
33.45,312.5511367271497,16.263026852751825,58.54689666990657
33.5,313.3642269615432,16.260674971864283,58.53842989871142
33.550000000000004,314.1772083721956,16.258461332340705,58.53046079642654
33.6,314.9900856356232,16.25634046355249,58.52282566878897
33.65,315.80286037366716,16.254272140388426,58.51537970539834
33.7,316.6155318370096,16.252226806730803,58.508016504230895
33.75,317.42809859279697,16.250188911403328,58.50068008105198
33.800000000000004,318.240560653895,16.24815966473343,58.493374793040346
33.85,319.0529194125728,16.246154698390956,58.48615691420744
33.9,319.86517700894757,16.244198557625268,58.47911480745096
33.95,320.6773367634223,16.242314819886897,58.47233335159283
34.0,321.48940359084855,16.2405222378899,58.465880056403634
34.050000000000004,322.3013835057024,16.238834224020724,58.45980320647461
34.1,323.1132824338094,16.23725177408248,58.45410638669693
34.15,323.9251057424581,16.235768068238627,58.44876504565906
34.2,324.73685813507024,16.234373142228158,58.44374331202137
34.25,325.5485434673386,16.233052465629513,58.438988876266244
34.300000000000004,326.36016474151876,16.231785017550436,58.43442606318157
34.35,327.1717242827865,16.230549986883236,58.429979952779654
34.4,327.9832233192457,16.229332063415892,58.425595428297214
34.45,328.7946620698651,16.228123748268068,58.42124549376505
34.5,329.60604055706733,16.22691719879283,58.416901915654186
34.550000000000004,330.41735846664824,16.22570710938067,58.41254559377042
34.6,331.228614975206,16.224489628652798,58.40816266315007
34.65,332.03980981717564,16.2232643944455,58.403751820003805
34.7,332.8509440054784,16.22204098336732,58.399347540122356
34.75,333.66201905701115,16.220839825972483,58.39502337350094
34.800000000000004,334.4730357831656,16.21968577882543,58.390868803771546
34.85,335.28399507498904,16.218609383622685,58.38699378104167
34.9,336.09489948629863,16.217639109865473,58.38350079551571
34.95,336.9057538127458,16.21679373871135,58.380457459360855
35.0,337.71656589938607,16.216077932977175,58.377880558717834
35.050000000000004,338.527345230079,16.21548941033671,58.37576187721215
35.1,339.3381005892633,16.21501679650597,58.374060467421494
35.15,340.14883903889427,16.21463947966325,58.37270212678771
35.2,340.9595644625153,16.214318963261846,58.37154826774265
35.25,341.7702769643262,16.214009111322685,58.37043280076167
35.300000000000004,342.5809742057267,16.213660373363744,58.36917734410948
35.35,343.39165292016764,16.213231724241584,58.3676342072697
35.4,344.2023089659818,16.212705567462706,58.365740042865745
35.45,345.01293715164667,16.212082476374754,58.36349691494912
35.5,345.82353154372066,16.211381053750454,58.36097179350163
35.550000000000004,346.6340869348849,16.210635477914078,58.35828772049068
35.6,347.444600609525,16.209886266169693,58.3555905582109
35.65,348.25507325905375,16.209175131205914,58.35303047234129
35.7,349.0655095063203,16.20854194350624,58.350750996622466
35.75,349.87591594073086,16.208020894087895,58.34887521871642
35.800000000000004,350.6862999195609,16.207633698813492,58.34748131572857
35.85,351.496669480411,16.207390516172993,58.34660585822277
35.9,352.307032330628,16.20728460296777,58.34622457068398
35.95,353.1173950752832,16.207296927993227,58.346268940775616
36.0,353.9277626664381,16.207398559416575,58.34663481389967
36.050000000000004,354.73813807739185,16.20755852784343,58.34721070023635
36.1,355.54852277644693,16.20774987778151,58.34789956001344
36.15,356.35891764997325,16.20794609194755,58.348605931011186
36.2,357.1693226957822,16.20812707963168,58.34925748667405
36.25,357.97973666572733,16.20828245109119,58.349816823928286
36.300000000000004,358.79015769199174,16.208413836205736,58.35028981034065
36.35,359.6005839450192,16.20852900551334,58.35070441984803
36.4,360.4110141176508,16.20863760932383,58.35109539356579
36.45,361.22144756023073,16.208747784968914,58.35149202588809
36.5,362.03188463798847,16.208866004775945,58.35191761719341
36.550000000000004,362.84232719002176,16.20899922650612,58.35239721542203
36.6,363.65277793999076,16.209154544163503,58.352956358988614
36.65,364.4632387189308,16.209334457683447,58.35360404766041
36.7,365.2737097893741,16.20953281402356,58.35431813048482
36.75,366.08419060134895,16.20973466401036,58.35504479043729
36.800000000000004,366.89468019876944,16.20992043077064,58.35571355077431
36.85,367.705177614804,16.210060576205844,58.356218074341044
36.9,368.5156818294814,16.21012467034742,58.35644881325071
36.95,369.3261901640477,16.210089039841723,58.3563205434302
37.0,370.13669727268615,16.209939946284827,58.355783806625375
37.050000000000004,370.9471962466761,16.209670497589528,58.3548137913223
37.1,371.7576799408211,16.20928681346757,58.35343252848326
37.15,372.5681409883826,16.20880907559001,58.351712672124044
37.2,373.37857354488636,16.208270872131955,58.34977513967504
37.25,374.18897542796725,16.20772255596849,58.34780120148657
37.300000000000004,374.99934792050504,16.207231731325205,58.34603423277074
37.35,375.8096956006368,16.206864960274608,58.34471385698859
37.4,376.62002660527065,16.20667971593901,58.34404697738044
37.45,377.43035196976336,16.206721890971657,58.34419880749797
37.5,378.24068445296496,16.207021623648508,58.34527784513463
37.550000000000004,379.0510383642681,16.207578644396577,58.34728311982768
37.6,379.8614285252171,16.208373563974103,58.350144830306775
37.65,380.6718672826051,16.209370047990543,58.35373217276596
37.7,381.4823635211845,16.21052020286941,58.35787273032988
37.75,382.29292360837405,16.211770015287495,58.36237205503498
37.800000000000004,383.1035508057362,16.21306985344565,58.36705147240434
37.85,383.91424443841305,16.214374091832173,58.371746730595824
37.9,384.72500175052016,16.215646321920985,58.376326758915546
37.95,385.53581971241965,16.21686479497751,58.38071326191904
38.0,386.34669528968357,16.21802600799132,58.38489362876875
38.050000000000004,387.1576260051578,16.219133029189948,58.388878905083814
38.1,387.9686101213905,16.220197745300187,58.39271188308067
38.15,388.77964620131576,16.22124180878629,58.39647051163064
38.2,389.59073316486297,16.222285766822008,58.40022876055923
38.25,390.4018709551714,16.223338503747062,58.40401861348943
38.300000000000004,391.21306071032546,16.22440242103211,58.407848715715595
38.35,392.02430385735437,16.22547509692997,58.41171034894789
38.400000000000006,392.8356016055334,16.226551358484038,58.41558489054254
38.45,393.6469551875263,16.227622981055895,58.41944273180122
38.5,394.4583642557201,16.228680083553307,58.423248300791904
38.550000000000004,395.2698261633818,16.229709111322638,58.4269528007615
38.6,396.08133748514285,16.230691899842533,58.43049083943312
38.650000000000006,396.8928953799052,16.231609402791317,58.433793850048744
38.7,397.7044972852505,16.23244940252132,58.436817849076746
38.75,398.5161400682289,16.233203925404098,58.43953413145476
38.800000000000004,399.3278199598871,16.233869908356777,58.4419316700844
38.85,400.1395326152969,16.234456602400844,58.44404376864304
38.900000000000006,400.95127296379013,16.23497404795799,58.44590657264877
38.95,401.763036422853,16.235435115372653,58.44756641534155
39.0,402.57482047785805,16.235859259402,58.44909333384721
39.050000000000004,403.3866242550855,16.23627601253436,58.4505936451237
39.1,404.1984479138794,16.236719472065573,58.452190099436066
39.150000000000006,405.0102937657618,16.237223532914157,58.45400471849097
39.2,405.8221656079969,16.23781691945,58.456140910020004
39.25,406.6340681598049,16.238518107543424,58.45866518715633
39.300000000000004,407.4460077287093,16.239330098303448,58.46158835389242
39.35,408.2579913091659,16.24024724675705,58.46489008832538
39.400000000000006,409.07002526497314,16.24125721075941,58.46852595873388
39.45,409.8821142204021,16.242337975446198,58.472416711606314
39.5,410.69426070927665,16.243457686473107,58.476447671303184
39.550000000000004,411.50646520934356,16.244590496040868,58.480525785747126
39.6,412.3187266850345,16.245710267399616,58.48455696263862
39.650000000000006,413.13104350989545,16.246799199984522,58.488477119944285
39.7,413.9434135726117,16.247849839705363,58.49225942293931
39.75,414.7558339533302,16.248862443308237,58.49590479590965
39.800000000000004,415.56830171258883,16.249841052602328,58.49942778936838
39.85,416.38081563568767,16.250790644696576,58.50284632090767
39.900000000000006,417.19337570271693,16.251714776002423,58.506173193608724
39.95,418.00598191597857,16.252616337968046,58.50941881668497
40.0,418.818634305506,16.25349864907443,58.51259513666795
40.050000000000004,419.6313319837564,16.25436533748325,58.5157152149397
40.1,420.44407316638836,16.255217461532826,58.518782861518176
40.150000000000006,421.25685583528445,16.25605013671918,58.521780492189045
40.2,422.0696782065483,16.256855076394,58.5246782750184
40.25,422.8825392600186,16.25763113254681,58.52747207716851
40.300000000000004,423.6954385534014,16.258381571191126,58.530173656288056
40.35,424.50837532911294,16.259111022723502,58.53279968180461
40.400000000000006,425.32134818456063,16.259820970525546,58.53535549389196
40.45,426.13435512444164,16.26050402987345,58.53781450754442
40.5,426.94739408927273,16.261148327460827,58.540133978858975
40.550000000000004,427.76046384822934,16.26173923749251,58.542261254973035
40.6,428.5735633466487,16.262259514279634,58.54413425140668
40.650000000000006,429.386689705537,16.262695171261946,58.545702616543004
40.7,430.19983772778176,16.26303707915219,58.54693348494789
40.75,431.013001045836,16.263279363382367,58.54780570817652
40.800000000000004,431.82617361291636,16.26342742159881,58.54833871775571
40.85,432.6393503064808,16.26348918168669,58.54856105407209
40.900000000000006,433.4525265171874,16.26347950087295,58.54852620314262
40.95,434.26569900594575,16.26342461952803,58.548328630300915
41.0,435.0788665427908,16.263357490310554,58.548086965117996
41.050000000000004,435.89202958724263,16.263306027183077,58.54790169785908
41.1,436.70519060243487,16.26329015186508,58.54784454671428
41.150000000000006,437.51835234687627,16.263321080680477,58.54795589044972
41.2,438.33151736396195,16.263407613684816,58.548267409265335
41.25,439.1446891981677,16.263551921805448,58.548786918499616
41.300000000000004,439.95787119339406,16.26374685516825,58.549488678605705
41.35,440.7710653073643,16.263983737211326,58.550341453960776
41.400000000000006,441.58427245396996,16.264254285392305,58.5513154274123
41.45,442.39749349842543,16.264551564245288,58.55238563128304
41.5,443.21072975413097,16.264877425791653,58.55355873284995
41.550000000000004,444.0239822536842,16.26522446408457,58.55480807070446
41.6,444.8372513280914,16.265584939793982,58.55610578325834
41.650000000000006,445.65053776076263,16.26595134426404,58.55742483935054
41.7,446.463842898625,16.26631602260814,58.55873768138931
41.75,447.27716773607295,16.266670551056723,58.560013983804204
41.800000000000004,448.0905125778941,16.26700695707705,58.561225045477386
41.85,448.90387566401694,16.267321139161208,58.56235610098035
41.900000000000006,449.7172540572346,16.267620131150665,58.563432472142395
41.95,450.5306457545441,16.26791354270117,58.56448875372421
42.0,451.34404998650166,16.268214183208357,58.56557105955009
42.050000000000004,452.15746749560384,16.2685407633437,58.566746748037325
42.1,452.97090015913494,16.26891479886054,58.568093275897944
42.150000000000006,453.78435121767956,16.269353291560947,58.56967184961941
42.2,454.59782559274356,16.269867759885418,58.57152393558751
42.25,455.4113281268414,16.27045342206243,58.57363231942475
42.300000000000004,456.22486251482184,16.271090192020566,58.57592469127404
42.35,457.03843157416117,16.271748913157904,58.57829608736846
42.400000000000006,457.8520364937895,16.27239938673377,58.580637792241575
42.45,458.6656760089217,16.27301276791356,58.58284596448882
42.5,459.47934681025407,16.273561825733747,58.58482257264149
42.550000000000004,460.29304406516974,16.27402885593264,58.58650388135751
42.6,461.1067614252632,16.274412802074103,58.58788608746677
42.650000000000006,461.920493391211,16.274721269003834,58.588996568413805
42.7,462.73423690677305,16.274971863598886,58.58989870895599
42.75,463.54799027723004,16.27519094621307,58.59068740636705
42.800000000000004,464.3617526373441,16.27540611200255,58.59146200320918
42.85,465.1755247283774,16.275640784563347,58.59230682442805
42.900000000000006,465.98930923329294,16.27591600774197,58.59329762787109
42.95,466.8031093246311,16.276243513344507,58.59447664804023
43.0,467.6169278301203,16.276618160645164,58.595825378322594
43.050000000000004,468.4307673409523,16.277032875148556,58.597318350534806
43.1,469.24462951985174,16.277477499529404,58.598918998305855
43.150000000000006,470.05851514434056,16.27793881432768,58.60057973157965
43.2,470.8724247014332,16.278398194409476,58.60223349987412
43.25,471.6863576071796,16.27884056042113,58.60382601751607
43.300000000000004,472.50031170455577,16.27925633481868,58.60532280534725
43.35,473.3142850907634,16.2796383193711,58.60669794973596
43.400000000000006,474.1282763598865,16.279981623562737,58.60793384482585
43.45,474.9422836151341,16.280284446385515,58.60902400698786
43.5,475.7563044754187,16.28054322532851,58.60995561118264
43.550000000000004,476.570336785896,16.2807574789895,58.610726924362204
43.6,477.38437898226704,16.280930364378236,58.61134931176165
43.650000000000006,478.19842929334874,16.281066466586292,58.61183927971065
43.7,479.0124855449396,16.28116225888748,58.61218413199493
43.75,479.8265454230834,16.281215115411594,58.61237441548174
43.800000000000004,480.6406066281898,16.28122353454424,58.61240472435926
43.85,481.4546673723643,16.281192492927588,58.612292974539315
43.900000000000006,482.2687265088939,16.281124774294515,58.61204918746026
43.95,483.082782798355,16.281027100500506,58.61169756180182
44.0,483.8968338160242,16.280908804057884,58.611271694608384
44.050000000000004,484.7108771950218,16.280782135438074,58.610815687577066
44.1,485.5249129673092,16.28066114980026,58.610380139280934
44.150000000000006,486.3389430715392,16.280564617047578,58.61003262137128
44.2,487.1529693225402,16.280513035327445,58.6098469271788
44.25,487.96699353214404,16.280526312897088,58.609894726429516
44.300000000000004,488.78101879646294,16.28062543103453,58.61025155172431
44.35,489.59504928844547,16.280823019780133,58.61096287120848
44.400000000000006,490.4090899227041,16.28110712319102,58.61198564348768
44.45,491.22314591329456,16.28145340616664,58.61323226219991
44.5,492.0372216069533,16.281834734607045,58.61460504458537
44.550000000000004,492.85131899020877,16.282217309783842,58.615982315221835
44.6,493.6654377385183,16.28254968905393,58.617178880594146
44.650000000000006,494.4795737845396,16.282772336682676,58.61798041205763
44.7,495.2937180194987,16.282826150057012,58.61817414020525
44.75,496.1078593098134,16.282658182623756,58.61756945744552
44.800000000000004,496.9219863920005,16.28222519312294,58.616010695242586
44.85,497.7360858197128,16.281498171250895,58.61339341650322
44.900000000000006,498.55014091013146,16.280460348276257,58.60965725379453
44.95,499.36413412733884,16.279100862802427,58.60476310608874
45.0,500.1780493667564,16.277426416837734,58.59873510061585
45.050000000000004,500.9918717482861,16.27544408252305,58.591598697082986
45.1,501.8055868797394,16.273159277860927,58.58337340029934
45.150000000000006,502.619180800198,16.270587046530252,58.57411336750891
45.2,503.4326398004835,16.267747370331442,58.563890533193195
45.25,504.2459501922815,16.264654169826493,58.552755011375375
45.300000000000004,505.05909982601884,16.261315973880084,58.5407375059683
45.35,505.87207732488093,16.257744987111757,58.527881953602325
45.400000000000006,506.6848711753247,16.253954595315676,58.514236543136434
45.45,507.497471210301,16.249959071517157,58.499852657461766
45.5,508.3098678313235,16.245775968421807,58.48479348631851
45.550000000000004,509.12205179360075,16.24142937876152,58.469145763541476
45.6,509.93401569123205,16.236949402187317,58.45301784787434
45.650000000000006,510.74575444383356,16.2323722102084,58.43653995675024
45.7,511.5572641596875,16.227756296592894,58.41992266773442
45.75,512.3685428622674,16.223171231405093,58.40341643305834
45.800000000000004,513.1795924786077,16.21869623684158,58.387306452629694
45.85,513.9904194273196,16.21441479571679,58.37189326458045
45.900000000000006,514.8010346253755,16.210404210270482,58.357455156973735
45.95,515.6114537206131,16.20673780424255,58.34425609527318
46.0,516.4216978319201,16.203484553544634,58.33254439276068
46.050000000000004,517.2317915664833,16.200699579898355,58.32251848763408
46.1,518.0417598661664,16.19840848014907,58.31427052853665
46.150000000000006,518.8516271194551,16.196615005034232,58.30781401812324
46.2,519.661417218351,16.195301023926945,58.303083686137
46.25,520.4711540906202,16.194430788885246,58.299950839986884
46.300000000000004,521.2808604791886,16.193954562888845,58.29823642639984
46.35,522.0905553061453,16.19381866388372,58.2977471899814
46.400000000000006,522.9002528438184,16.193976555147437,58.29831559853077
46.45,523.709964685702,16.194378610398605,58.29976299743498
46.5,524.519700583897,16.19496902329281,58.301888483854114
46.550000000000004,525.329468209588,16.195690173510005,58.30448462463602
46.6,526.1392738248735,16.19649317465712,58.30737542876564
46.650000000000006,526.9491224848894,16.19734797397738,58.310452706318564
46.7,527.7590175679314,16.198237271452708,58.31365417722975
46.75,528.5689592518338,16.19914820156813,58.31693352564526
46.800000000000004,529.3789451897543,16.200068989682833,58.3202483628582
46.85,530.1889734258401,16.20099388784121,58.32357799622836
46.900000000000006,530.999044347684,16.2019192971307,58.326909469670525
46.95,531.8091603141443,16.202848963740085,58.33025626946431
47.0,532.619323565392,16.203789279982928,58.33364140793854
47.050000000000004,533.429535106047,16.204746013710935,58.337085649359366
