time_s,dist_m,velocity_mps,velocity_kmh
47.1,450.71669639631017,12.371524634276646,44.53748868339593
47.150000000000006,451.3352669010355,12.371295554734893,44.536663997045615
47.2,451.9538259517837,12.371066475193137,44.535839310695295
47.25,452.5723735485548,12.370837395651384,44.53501462434498
47.300000000000004,453.19090969134885,12.370608316109626,44.534189937994654
47.35,453.80943485154296,12.370398091654886,44.533433129957594
47.400000000000006,454.4279501604424,12.370214264321966,44.53277135155908
47.45,455.04645627797515,12.370030436989046,44.53210957316057
47.5,455.6649532041413,12.369846609656125,44.53144779476205
47.550000000000004,456.28344093894077,12.369662782323205,44.53078601636354
47.6,456.9019194823736,12.369478954990285,44.530124237965026
47.650000000000006,457.5203897067386,12.369330019610205,44.52958807059674
47.7,458.1388524843346,12.369181084230128,44.52905190322846
47.75,458.75730781516165,12.36903214885005,44.52851573586018
47.800000000000004,459.37575569921967,12.36888321346997,44.527979568491894
47.85,459.99419613650866,12.368734278089892,44.52744340112361
47.900000000000006,460.6126302065242,12.368628522532815,44.52706268111813
47.95,461.2310597598302,12.368553609706451,44.52679299494322
48.0,461.84948556749487,12.368478696880087,44.52652330876832
48.050000000000004,462.4679076295182,12.368403784053724,44.52625362259341
48.1,463.0863259459002,12.368328871227362,44.525983936418505
48.150000000000006,463.70474089308317,12.368269016091288,44.525768457928635
48.2,464.3231547297206,12.368284449406653,44.525824017863954
48.25,464.94156933802384,12.368299882722019,44.525879577799266
48.300000000000004,465.55998471799285,12.368315316037384,44.525935137734585
48.35,466.1784008696276,12.36833074935275,44.525990697669904
48.400000000000006,466.7968177929281,12.368346182668116,44.526046257605216
48.45,467.41523684792173,12.368416017076774,44.526297661476384
48.5,468.03365984797824,12.368503985183196,44.52661434665951
48.550000000000004,468.6520872464401,12.368591953289618,44.52693103184263
48.6,469.2705190433072,12.368679921396039,44.52724771702574
48.650000000000006,469.8889552385797,12.368767889502461,44.52756440220886
48.7,470.5073962936919,12.368874314985149,44.52794753394654
48.75,471.12584359294704,12.369017655220366,44.52846355879332
48.800000000000004,471.7442980592139,12.36916099545558,44.52897958364009
48.85,472.3627596924926,12.369304335690797,44.52949560848687
48.900000000000006,472.98122849278303,12.369447675926015,44.53001163333366
48.95,473.5997044600852,12.369591016161232,44.53052765818044
49.0,474.21818836803203,12.369765301712683,44.53115508616566
49.050000000000004,474.8366810605867,12.369942400474697,44.53179264170891
49.1,475.4551826080795,12.370119499236713,44.53243019725217
49.150000000000006,476.0736930105104,12.370296597998728,44.53306775279542
49.2,476.69221226787937,12.370473696760744,44.53370530833868
49.25,477.31074044414447,12.37065335384241,44.53435207383268
49.300000000000004,477.92927766722164,12.370835569243733,44.53500804927744
49.35,478.5478240010689,12.371017784645055,44.5356640247222
49.400000000000006,479.1663794456862,12.371200000046377,44.53632000016696
49.45,479.78494400107354,12.371382215447698,44.53697597561171
49.5,480.4035176532572,12.371563871899342,44.53762993883763
49.550000000000004,481.0221002345523,12.371739379904545,44.538261767656365
49.6,481.6406915912476,12.371914887909746,44.538893596475084
49.650000000000006,482.2592917233432,12.37209039591495,44.539525425293824
49.7,482.87790063083906,12.372265903920153,44.54015725411255
49.75,483.4965183137352,12.372441411925355,44.540789082931276
49.800000000000004,484.1151453308377,12.372639272175913,44.54150137983329
49.85,484.7337825203559,12.372848308549147,44.54225391077693
49.900000000000006,485.35243016169267,12.37305734492238,44.54300644172057
49.95,485.9710882548481,12.373266381295615,44.543758972664214
50.0,486.5897567998222,12.37347541766885,44.54451150360786
50.050000000000004,487.2084360118652,12.37369306405056,44.54529503058202
50.1,487.8271267519779,12.373936540457695,44.5461715456477
50.150000000000006,488.445829665911,12.374180016864829,44.54704806071339
50.2,489.0645447536644,12.374423493271964,44.54792457577907
50.25,489.6832720152382,12.374666969679097,44.548801090844755
50.300000000000004,490.30201145063234,12.374910446086233,44.54967760591044
50.35,490.9207637021465,12.37517961448,44.550646612128006
50.400000000000006,491.53952954054023,12.375453921271092,44.55163411657593
50.45,492.15830909427353,12.375728228062187,44.552621621023874
50.5,492.77710236334644,12.376002534853278,44.5536091254718
50.550000000000004,493.3959093477589,12.376276841644373,44.55459662991974
50.6,494.01473055897554,12.376571607022054,44.555657785279394
50.650000000000006,494.63356722451164,12.376895014420965,44.556822051915475
50.7,495.25242006041765,12.377218421819874,44.55798631855155
50.75,495.87128906669363,12.377541829218785,44.55915058518763
50.800000000000004,496.49017424333954,12.377865236617694,44.5603148518237
50.85,497.1090755903554,12.378188644016605,44.56147911845978
50.900000000000006,497.7279938718236,12.378542614711883,44.56275341296278
50.95,498.3469298518266,12.378896585407164,44.56402770746579
51.0,498.96588353036435,12.379250556102443,44.565302001968796
51.050000000000004,499.58485490743686,12.37960452679772,44.566576296471794
51.1,500.2038439830441,12.379958497493,44.5678505909748
51.150000000000006,500.82285093419165,12.380319548408462,44.569150374270464
51.2,501.44187606431746,12.380685656624054,44.570468363846594
51.25,502.06091949985404,12.381051764839645,44.57178635342272
51.300000000000004,502.6799812408014,12.381417873055238,44.57310434299886
51.35,503.29906128715953,12.38178398127083,44.57442233257499
51.400000000000006,503.91815987228426,12.382159423719338,44.57577392538962
51.45,504.53727839631057,12.38258153733244,44.57729353439679
51.5,505.1564180260175,12.383003650945538,44.578813143403934
51.550000000000004,505.7755787614051,12.38342576455864,44.5803327524111
51.6,506.39476060247335,12.38384787817174,44.581852361418264
51.650000000000006,507.0139635492223,12.38426999178484,44.583371970425425
51.7,507.633188386336,12.384723492761205,44.58500457394034
51.75,508.2524361600598,12.385187456191993,44.586674842291174
51.800000000000004,508.8717071319552,12.38565141962278,44.58834511064201
51.85,509.4910013020221,12.38611538305357,44.59001537899285
51.900000000000006,510.11031867026054,12.386579346484357,44.59168564734369
51.95,510.729659529446,12.387055020933685,44.593398075361264
52.0,511.34902475790483,12.387554117420098,44.59519482271236
52.050000000000004,511.968414941188,12.388053213906511,44.596991570063444
52.1,512.5878300792955,12.388552310392924,44.59878831741453
52.150000000000006,513.2072701722273,12.389051406879334,44.6005850647656
52.2,513.8267352199833,12.389550503365747,44.60238181211669
52.25,514.4462255577823,12.3900630085951,44.60422683094236
52.300000000000004,515.0657415513173,12.390576732801081,44.606076238083894
52.35,515.6852832310625,12.391090457007062,44.60792564522542
52.400000000000006,516.304850597018,12.391604181213044,44.609775052366956
52.45,516.9244436491838,12.392117905419026,44.61162445950849
52.5,517.5440625409667,12.392637765897062,44.613495957229425
52.550000000000004,518.1637075791804,12.393163762647157,44.615389545529766
52.6,518.7833789172315,12.393689759397251,44.61728313383011
52.650000000000006,519.4030765551202,12.394215756147345,44.61917672213044
52.7,520.0228004928463,12.394741752897442,44.621070310430795
52.75,520.6425507831432,12.395269858980026,44.62297149232809
52.800000000000004,521.2623280588107,12.39582116772001,44.62495620379204
52.85,521.8821328999152,12.396372476459993,44.62694091525597
52.900000000000006,522.5019653064567,12.396923785199975,44.62892562671991
52.95,523.1218252784352,12.397475093939958,44.63091033818385
53.0,523.7417128158506,12.398026402679942,44.63289504964779
53.050000000000004,524.3616277357445,12.398570393075545,44.634853415071966
53.1,524.9815697636789,12.399110724298959,44.63679860747625
53.150000000000006,525.6015388081744,12.39965105552237,44.63874379988053
53.2,526.221534869231,12.400191386745783,44.64068899228482
53.25,526.841557946849,12.400731717969197,44.642634184689115
53.300000000000004,527.4616080681387,12.401273133620201,44.64458328103272
53.35,528.0816853415431,12.401817802553978,44.64654408919432
53.400000000000006,528.7017898483941,12.402362471487756,44.64850489735592
53.45,529.3219215886919,12.402907140421531,44.65046570551751
53.5,529.9420805624363,12.403451809355309,44.65242651367911
53.550000000000004,530.5622667696274,12.403996478289086,44.65438732184071
53.6,531.1824806746642,12.404559723185352,44.656415003467266
53.650000000000006,531.8027228348258,12.405126683274116,44.658456059786815
53.7,532.4229933429917,12.40569364336288,44.66049711610637
53.75,533.0432921991621,12.406260603451646,44.662538172425926
53.800000000000004,533.663619403337,12.406827563540409,44.664579228745474
53.85,534.2839751442546,12.407402073164311,44.66664746339152
53.900000000000006,534.9043598748871,12.407987152137403,44.66875374769465
53.95,535.5247738594683,12.4085722311105,44.6708600319978
54.0,536.1452170979982,12.409157310083593,44.672966316300936
54.050000000000004,536.7656895904767,12.409742389056689,44.67507260060408
54.1,537.3861913369038,12.410327468029783,44.67717888490722
54.150000000000006,538.0067228754956,12.410934075642723,44.67936267231381
54.2,538.627284744468,12.411540683255664,44.681546459720394
54.25,539.2478769438212,12.412147290868605,44.68373024712698
54.300000000000004,539.868499473555,12.412753898481544,44.68591403453356
54.35,540.4891523336694,12.413360506094484,44.68809782194015
54.400000000000006,541.109835756783,12.413976418450185,44.69031510642066
54.45,541.7305501416705,12.414598977050709,44.692556317382554
54.5,542.351295654488,12.415221535651236,44.69479752834445
54.550000000000004,542.9720722952355,12.415844094251764,44.69703873930635
54.6,543.5928800639132,12.416466652852288,44.699279950268235
54.650000000000006,544.2137189945337,12.417090571968393,44.70152605908621
54.7,544.8345892911744,12.41772129366239,44.703796657184604
54.75,545.4554911239,12.418352015356387,44.706067255282996
54.800000000000004,546.0764244927101,12.418982737050381,44.70833785338137
54.85,546.697389397605,12.419613458744381,44.71060845147977
54.900000000000006,547.3183858385845,12.420244180438376,44.712879049578156
54.95,547.9394142996141,12.420894260744621,44.71521933868064
55.0,548.5604754259807,12.421550793921618,44.71758285811783
55.050000000000004,549.1815693790062,12.422207327098615,44.71994637755502
55.1,549.8026961586905,12.422863860275609,44.72230989699219
55.150000000000006,550.4238557650337,12.423520393452606,44.72467341642938
55.2,551.0450484273207,12.42418609802471,44.72706995288896
55.25,551.666274833406,12.424870145387034,44.729532523393324
55.300000000000004,552.2875354418594,12.425554192749356,44.73199509389768
55.35,552.9088302526809,12.42623824011168,44.73445766440205
55.400000000000006,553.5301592658706,12.426922287474003,44.736920234906414
55.45,554.1515224814283,12.427606334836328,44.739382805410784
55.5,554.7729199048591,12.42829060239635,44.741846168626864
55.550000000000004,555.3943515421684,12.428974889974349,44.74430960390766
55.6,556.0158173938565,12.429659177552345,44.74677303918845
55.650000000000006,556.6373174599236,12.43034346513034,44.74923647446923
55.7,557.2588517403696,12.431027752708337,44.751699909750016
55.75,557.8804201161788,12.431707279664254,44.75414620679131
55.800000000000004,558.5020223493203,12.432382045998091,44.75657536559313
55.85,559.1236583207785,12.43305681233193,44.75900452439495
55.900000000000006,559.7453280305534,12.433731578665768,44.76143368319676
55.95,560.367031478645,12.434406344999607,44.76386284199859
56.0,560.9887686496937,12.43508049695041,44.76628978902148
56.050000000000004,561.6105393593847,12.43574789068784,44.76869240647622
56.1,562.2323434387625,12.436415284425268,44.77109502393096
56.150000000000006,562.8541808878273,12.437082678162698,44.77349764138571
56.2,563.4760517065788,12.437750071900124,44.77590025884045
56.25,564.0979558950172,12.438417465637555,44.7783028762952
56.300000000000004,564.7198933697603,12.439081524083386,44.780693486700194
56.35,565.3418640057345,12.439743914883417,44.7830780935803
56.400000000000006,565.9638677612486,12.440406305683448,44.785462700460414
56.45,566.5859046363028,12.44106869648348,44.78784730734053
56.5,567.207974630897,12.441731087283511,44.79023191422064
56.550000000000004,567.8300777607102,12.442394105245,44.792618778882
56.6,568.4522140884586,12.443059004690868,44.795012416887126
56.650000000000006,569.0743836611794,12.443723904136736,44.79740605489225
56.7,569.6965864788723,12.444388803582601,44.799799692897366
56.75,570.3188225415375,12.44505370302847,44.8021933309025
56.800000000000004,570.9410918491751,12.445718602474336,44.804586968907614
56.85,571.5633939271413,12.446364516173624,44.80691225822505
56.900000000000006,572.1857282058637,12.447006632723594,44.80922387780494
56.95,572.8080945904136,12.447648749273565,44.81153549738484
57.0,573.430493080791,12.44829086582354,44.813847116964745
57.050000000000004,574.052923676996,12.44893298237351,44.81615873654464
57.1,574.6753861052357,12.4495641472134,44.81843092996824
57.150000000000006,575.2978797084075,12.450179979659175,44.820647926773034
57.2,575.9204041032017,12.450795812104952,44.822864923577825
57.25,576.5429592896181,12.45141164455073,44.82508192038263
57.300000000000004,577.1655452676569,12.452027476996504,44.82729891718741
57.35,577.7881620373179,12.452643309442282,44.82951591399222
57.400000000000006,578.4108092293382,12.4532443713702,44.83167973693272
57.45,579.0334864744549,12.453845433298117,44.83384355987322
57.5,579.656193772668,12.454446495226035,44.836007382813726
57.550000000000004,580.2789311239775,12.455047557153952,44.83817120575423
57.6,580.9016985283833,12.455648619081872,44.84033502869474
57.650000000000006,581.5244956783872,12.456237381070705,44.84245457185454
57.7,582.1473220468487,12.456817357388768,44.844542486599565
57.75,582.770177414126,12.45739733370683,44.84663040134459
57.800000000000004,583.3930617802193,12.45797731002489,44.84871831608961
57.85,584.0159751451286,12.458557286342952,44.85080623083463
57.900000000000006,584.6389174138483,12.459133462446927,44.85288046480893
57.95,585.2618880163465,12.459690637480461,44.85488629492966
58.0,585.8848864775963,12.460247812513998,44.85689212505039
58.050000000000004,586.5079127975978,12.460804987547533,44.85889795517112
58.1,587.130966976351,12.461362162581068,44.860903785291846
58.150000000000006,587.7540490138559,12.461919337614605,44.862909615412576
58.2,588.3771584868591,12.462459582511764,44.86485449704235
58.25,589.0002948310226,12.46299418403013,44.86677906250847
58.300000000000004,589.6234579052621,12.463528785548498,44.86870362797459
58.35,590.2466477095775,12.464063387066865,44.870628193440716
58.400000000000006,590.8698642439688,12.464597988585233,44.87255275890684
58.45,591.4931074647959,12.465130844498928,44.87447104019614
58.5,592.1163772411385,12.465660209203286,44.87637675313183
58.550000000000004,592.7396734857163,12.46618957390764,44.8782824660675
58.6,593.3629961985292,12.466718938611997,44.88018817900319
58.650000000000006,593.9863453795774,12.467248303316353,44.88209389193887
58.7,594.6097210288608,12.46777766802071,44.88399960487456
58.75,595.233122966573,12.468299840466498,44.88587942567939
58.800000000000004,595.8565509965614,12.468821359070597,44.88775689265415
58.85,596.48000510248,12.469342877674697,44.88963435962891
58.900000000000006,597.1034852843289,12.469864396278798,44.891511826603676
58.95,597.726991542108,12.470385914882897,44.89338929357843
59.0,598.3505237279029,12.470901516913363,44.895245460888106
59.050000000000004,598.9740815458849,12.471411202370193,44.897080328532695
59.1,599.5976648481399,12.471920887827025,44.89891519617729
59.150000000000006,600.2212736346677,12.472430573283853,44.900750063821874
59.2,600.8449079054683,12.472940258740683,44.902584931466464
59.25,601.4685676471149,12.473449407126218,44.90441786565439
59.300000000000004,602.0922526984863,12.473952647727511,44.906229531819044
59.35,602.7159629118877,12.474455888328803,44.90804119798369
59.400000000000006,603.3396982873192,12.474959128930097,44.90985286414835
59.45,603.9634588247807,12.475462369531389,44.911664530313004
59.5,604.5872445242723,12.475965610132683,44.91347619647766
59.550000000000004,605.2110556353808,12.47647883421254,44.915323803165144
59.6,605.834892532487,12.47699705003168,44.917189380114046
59.650000000000006,606.458755340384,12.477515265850817,44.91905495706294
59.7,607.082644059072,12.478033481669957,44.92092053401185
59.75,607.706558688551,12.478551697489094,44.922786110960736
59.800000000000004,608.3304992530241,12.47907088143499,44.92465517316597
59.85,608.954465849304,12.47959296976116,44.926534691140176
59.900000000000006,609.5784585500003,12.48011505808733,44.928414209114386
59.95,610.2024773551128,12.4806371464135,44.9302937270886
60.0,610.8265222646417,12.481159234739671,44.93217324506282
60.050000000000004,611.4505932785868,12.48168132306584,44.93405276303703
60.1,612.0746892712982,12.482158385389313,44.93577018740153
60.150000000000006,612.6988088919958,12.482626442512245,44.93745519304409
60.2,613.3229519155494,12.483094499635179,44.939140198686644
60.25,613.9471183419593,12.48356255675811,44.9408252043292
60.300000000000004,614.5713081712253,12.484030613881043,44.94251020997176
60.35,615.1955210400689,12.484484139863715,44.94414290350937
60.400000000000006,615.8197560766217,12.484917322250022,44.94570236010008
60.45,616.4440127722938,12.48535050463633,44.94726181669079
60.5,617.0682911270853,12.485783687022636,44.94882127328149
60.550000000000004,617.6925911409961,12.486216869408942,44.950380729872194
60.6,618.3169128140262,12.48665005179525,44.9519401864629
60.650000000000006,618.941255358366,12.487051721795677,44.953386198464436
60.7,619.5656179862058,12.487453391796102,44.954832210465966
60.75,620.1900006975455,12.487855061796528,44.9562782224675
60.800000000000004,620.8144034923854,12.488256731796954,44.95772423446903
60.85,621.4388263707252,12.48865840179738,44.95917024647057
60.900000000000006,622.0632680757096,12.489009797577175,44.96043527127783
60.95,622.6877264527291,12.489325283199376,44.961571019517756
61.0,623.3122006040296,12.489640768821578,44.96270676775768
61.050000000000004,623.9366905296113,12.48995625444378,44.963842515997605
61.1,624.561196229474,12.490271740065982,44.96497826423754
61.150000000000006,625.1857175929259,12.490582798011731,44.966098072842236
61.2,625.8102539558156,12.490871717575226,44.96713818327081
61.25,626.4348047646835,12.49116063713872,44.96817829369939
61.300000000000004,627.0593700195295,12.49144955670221,44.96921840412796
61.35,627.6839497203537,12.491738476265704,44.970258514556534
61.400000000000006,628.308543867156,12.492027395829195,44.9712986249851
61.45,628.9331534918747,12.492357592916127,44.972487334498055
61.5,629.5577799704271,12.492701549177536,44.97372557703913
61.550000000000004,630.1824236467925,12.493045505438944,44.9749638195802
61.6,630.807084520971,12.493389461700353,44.976202062121274
61.650000000000006,631.4317632550991,12.49375990342483,44.977535652329394
61.7,632.0564617859205,12.49418132943335,44.97905278596006
61.75,632.6811826125568,12.494651736015937,44.98074624965737
61.800000000000004,633.3059282818753,12.495175036723328,44.98263013220398
61.85,633.9307014370895,12.495751171846816,44.98470421864854
61.900000000000006,634.555504718002,12.496380064651065,44.986968232743834
61.95,635.1803407601533,12.497061621398823,44.98942183703576
62.0,635.8052108211642,12.497740819037164,44.99186694853379
62.050000000000004,636.430116027896,12.49846745023382,44.99448282084175
62.1,637.0550588732139,12.499246362480203,44.997286904928735
62.150000000000006,637.6800419671356,12.500077394388146,45.00027861979733
62.2,638.3050679111897,12.500960367773182,45.003457323983454
62.25,638.9301380317056,12.501844452866182,45.00664003031826
62.300000000000004,639.5552523789789,12.502729438067748,45.009825977043896
62.35,640.180412258181,12.503665730016396,45.01319662805903
62.400000000000006,640.8056202285308,12.504653083970531,45.01675110229392
62.45,641.4308788365984,12.505691238733116,45.020488459439214
62.5,642.0561904257457,12.506772327159531,45.024380377774314
62.550000000000004,642.6815552379156,12.50782015963679,45.02815257469244
62.6,643.3069736896932,12.508917911466726,45.032104481280214
62.650000000000006,643.932448268893,12.510065256524841,45.03623492348943
62.7,644.5579814466238,12.51126185270451,45.04054266973624
62.75,645.1835756764921,12.512507342027245,45.04502643129808
62.800000000000004,645.8092325137558,12.513766148521052,45.049558134675785
62.85,646.4349530545671,12.515055483933367,45.05419974216012
62.900000000000006,647.060739255278,12.51639254450103,45.05901316020371
62.95,647.6865934916395,12.517776909962292,45.06399687586425
63.0,648.3125181180088,12.519208144810722,45.069149321318605
63.050000000000004,648.9385151367366,12.52067260430019,45.07442137548068
63.1,649.5645855377088,12.522143434590081,45.079716364524295
63.150000000000006,650.1907306170162,12.523659737707607,45.085175055747385
63.2,650.8169526359244,12.525221018619582,45.0907956670305
63.25,651.4432538305848,12.526826767798084,45.09657636407311
63.300000000000004,652.0696364113144,12.528476461384667,45.1025152609848
63.35,652.6960998949023,12.53006288213273,45.10822637567783
63.400000000000006,653.322643237491,12.531670821414956,45.11401495709384
63.45,653.9492680342578,12.533321049257724,45.11995577732781
63.5,654.5759763851446,12.535012986214046,45.12604675037056
63.550000000000004,655.2027703607848,12.536746039395574,45.13228574182407
63.6,655.829650219037,12.538448290691921,45.13841384649092
63.650000000000006,656.4566136912074,12.540090596120805,45.1443261460349
63.7,657.0836602601203,12.541772160393707,45.15037977741735
63.75,657.7107918726003,12.543492338809928,45.156572419715744
63.800000000000004,658.3380104429262,12.54525047422481,45.162901707209315
63.85,658.9653178522134,12.547045897261524,45.16936523014149
63.900000000000006,659.5927138014337,12.548792071547956,45.17565145757264
63.95,660.2201979571942,12.550574158872752,45.18206697194191
64.0,660.8477720975278,12.552391454472254,45.18860923610011
64.05,661.4754379649455,12.554243242236442,45.195275672051196
64.10000000000001,662.1031972658749,12.556128794939704,45.20206366178294
64.15,662.7310503905,12.557996190063518,45.208786284228665
64.2,663.358996777826,12.559859302975307,45.215493490711104
64.25,663.9870371087708,12.561753934816863,45.22231416534071
64.3,664.6151729400482,12.563679316278495,45.229245538602584
64.35000000000001,665.2434057896587,12.56563466814102,45.23628480530767
64.4,665.871736689027,12.567601306589275,45.24336470372139
64.45,666.5001643930315,12.569506853591218,45.25022467292838
64.5,667.1286880637814,12.5714399764061,45.257183915061965
64.55,667.7573090596595,12.573399858718597,45.26423949138695
64.60000000000001,668.3860286980172,12.575385675589745,45.27138843212308
64.65,669.01484825475,12.57739659372281,45.27862773740212
64.7,669.6437650603307,12.57927562950486,45.2853922662175
64.75,670.272775101782,12.581126028549807,45.292053702779306
64.8,670.9018782270338,12.58299898151816,45.29879633346538
64.85000000000001,671.5310755421815,12.584893624393112,45.305617047815204
64.9,672.1603681099456,12.586809086167985,45.31251271020475
64.95,672.7897554966997,12.588686383997636,45.319270982391494
65.0,673.419234319515,12.590466528610593,45.325679502998135
65.05,674.0488026037298,12.592264839981812,45.33215342393453
65.10000000000001,674.6784612352786,12.59408042197321,45.33868951910356
65.15,675.30821105515,12.595912372880987,45.34528454237155
65.2,675.9380528591151,12.597759785726243,45.35193522861448
65.25,676.5679852065821,12.599534112951808,45.35832280662651
65.3,677.1980064120717,12.601314106630133,45.36473078386848
65.35000000000001,677.8281169350521,12.603106812589324,45.37118452532157
65.4,678.458317388009,12.604911305688477,45.377680700478514
65.45,679.0886083370759,12.606726656988094,45.38421596515714
65.5,679.7189886646217,12.608486444844837,45.39055120144142
65.55,680.3494555690834,12.610189733621297,45.396683041036674
65.60000000000001,680.9800078392736,12.611901073987507,45.40284386635503
65.65,681.6106458542437,12.613619524814128,45.409030289330865
65.7,682.2413699459311,12.615344142680362,45.415238913649304
65.75,682.8721798812841,12.61705327143911,45.421391777180794
65.8,683.5030696844854,12.618538856610426,45.42673988379754
65.85000000000001,684.134033850097,12.620027767853717,45.432099964273384
65.9,684.765072520684,12.621519055628617,45.437468600263024
65.95,685.3961857913155,12.623011769628908,45.44284237066407
66.0,686.0273737095334,12.624504959088732,45.44821785271944
66.05,686.6586324623336,12.62584515291597,45.45304255049749
66.10000000000001,687.2899562826673,12.627107660431298,45.45758757755267
66.15,687.9213431689634,12.628367791415007,45.46212404909403
66.2,688.552792978657,12.629624596326748,45.46664854677629
66.25,689.1843055217325,12.63087712669803,45.47115765611291
66.3,689.8158799069964,12.63209828385666,45.47555382188398
66.35000000000001,690.4475132345736,12.633234819231934,45.479645349234964
66.4,691.0792032111581,12.634364244146797,45.48371127892847
66.45,691.7109494576986,12.635485617471906,45.48774822289886
66.5,692.3427515481521,12.636598000672654,45.49175280242156
66.55,692.9746090096218,12.637700458111627,45.49572164920186
66.60000000000001,693.6065184958366,12.638678990478704,45.499244365723335
66.65,694.2384760486568,12.639623122331537,45.50264324039353
66.7,694.8704804902627,12.6405545419035,45.5059963508526
66.75,695.5025311620141,12.641472328150392,45.50930038134141
66.8,696.1346273593284,12.64237556442154,45.512552031917544
66.85000000000001,696.766766047973,12.64317198136149,45.515419132901364
66.9,697.3989409507328,12.643824129033845,45.517766864521846
66.95,698.0311480291108,12.644459006086027,45.520052421909696
67.0,698.6633863971724,12.64507571637994,45.52227257896779
67.05,699.2956551243227,12.645673369631997,45.524424130675186
67.10000000000001,699.927953235606,12.646251081699996,45.52650389411998
67.15,700.5602726407944,12.646525125838963,45.52749045302027
67.2,701.1926052059422,12.646777480071329,45.528398928256784
67.25,701.8249498249535,12.64700728038029,45.52922620936904
67.3,702.4573053487135,12.64721367001737,45.52996921206253
67.35000000000001,703.0896705854584,12.647395799778502,45.53062487920261
67.4,703.7220423203969,12.64747359776045,45.53090495193762
67.45,704.3544158820398,12.647468867957127,45.530887924645654
67.5,704.9867885382051,12.64743737865619,45.53077456316229
67.55,705.6191589305101,12.64737831354231,45.53056192875232
67.60000000000001,706.2515256599784,12.647290865186852,45.53024711467267
67.65,706.8838867859893,12.647154175251002,45.52975503090361
67.7,707.5162378207363,12.64688721462885,45.528793972663856
67.75,708.1485747387117,12.646589504386617,45.52772221579182
67.8,708.7808959832017,12.646260275214615,45.52653699077262
67.85000000000001,709.4131999592811,12.645898767960578,45.52523556465808
67.9,710.0454850343269,12.645504233874295,45.52381524194746
67.95,710.6777461930368,12.644942114518297,45.52179161226587
68.0,711.3099772683053,12.64430089622073,45.519483226394634
68.05,711.942175402452,12.643624469648458,45.51704809073445
68.10000000000001,712.5743388174442,12.642912130037821,45.51448366813616
68.15,713.2064657003001,12.642163184198653,45.51178746311515
68.2,713.8385515357069,12.641270232071129,45.508572835456064
68.25,714.470586438649,12.640125885611885,45.50445318820279
68.3,715.1025631589146,12.638942925009326,45.500194530033575
68.35000000000001,715.7344797496788,12.637720705562748,45.49579454002589
68.4,716.3663342321985,12.636458595223171,45.49125094280342
68.45,716.998124596449,12.635155974797017,45.486561509269265
68.5,717.6298424834869,12.633559506719358,45.48081422418969
68.55,718.2614789300035,12.63189835394394,45.474834074198185
68.60000000000001,718.8930312616673,12.630194912607976,45.468701685388716
68.65,719.5244973499048,12.628448616892562,45.462415020813225
68.7,720.1558750381968,12.626658914789223,45.4559720932412
68.75,720.7871604410014,12.624757197398825,45.44912591063577
68.8,721.418347944458,12.622742940862924,45.441874587106525
68.85000000000001,722.0494336106428,12.620683706532578,45.434461343517285
68.9,722.6804151782906,12.618578999374595,45.426884397748545
68.95,723.3112903617501,12.616428339010048,45.41914202043617
69.0,723.9420564192025,12.614213959081845,45.41117025269464
69.05,724.5727058282072,12.611762401106862,45.402344643984705
69.10000000000001,725.2032314766908,12.609263538238286,45.39334873765783
69.15,725.8336309889021,12.60671695021436,45.38418102077169
69.2,726.4639019684613,12.604122232153433,45.37484003575236
69.25,727.0940419991323,12.60147899468444,45.36532438086398
69.3,727.724043418424,12.598577776982195,45.3548799971359
69.35000000000001,728.3538959319638,12.5955227646133,45.34388195260788
69.4,728.9835944550546,12.59241815901623,45.33270537245843
69.45,729.6131364998816,12.589263634066478,45.32134908263932
69.5,730.2425195627264,12.586058879726762,45.309811967016344
69.55,730.8717393271506,12.58273169724108,45.29783411006789
69.60000000000001,731.5007860695624,12.5791379992294,45.28489679722584
69.65,732.1296518505235,12.575493239212234,45.27177566116404
69.7,732.758334110815,12.57179717244798,45.25846982081273
69.75,733.3868302793944,12.568049570729377,45.24497845462576
69.8,734.0151377742241,12.564250222457021,45.231300800845275
69.85000000000001,734.6432506925023,12.560266508672694,45.216959431221696
69.9,735.2711624599796,12.556204190419828,45.202335085511386
69.95,735.898869804518,12.55208959111724,45.187522528022065
70.0,736.5263701084515,12.547922566225061,45.17252123841022
70.05,737.1536607473096,12.543702988098323,45.157330757153964
70.10000000000001,737.7807373065907,12.539359383147678,45.14169377933164
70.15,738.4075928689815,12.534863112483714,45.12550720494137
70.2,739.0342222969787,12.53031400740365,45.10913042665314
70.25,739.6606229473688,12.525712008198784,45.092563229515626
70.3,740.2867921743789,12.521057072206293,45.07580545994266
70.35000000000001,740.9127273305296,12.516349173822983,45.05885702576274
70.4,741.5374570586305,12.472839950210211,44.90222382075676
70.45,742.1599191032095,12.425641832950216,44.73231059862078
70.5,742.7799711464702,12.376439897478079,44.555183630921086
70.55,743.3974850415077,12.324115904023145,44.36681725448332
70.60000000000001,744.0123246488243,12.269468388643906,44.17008619911806
70.65,744.6243964023481,12.213401752305387,43.96824630829939
70.7,745.2336124848181,12.155241546492505,43.75886956737302
70.75,745.8398492978239,12.094230973740121,43.539231505464436
70.8,746.4430089707612,12.032155943753576,43.31576139751287
70.85000000000001,747.043002210973,11.967573664716502,43.08326519297941
70.9,747.639780366018,11.903552537087307,42.85278913351431
70.95,748.2333593146868,11.8396054096626,42.62257947478536
